3.08641	20.0802	0	12.7389
3.08644	20.0802	0	12.7389
3.08644	20.0802	0.0552792	12.7389
3.08644	20.0802	0.0552792	12.7389
3.08646	20.1078	0.0276396	12.7389
3.08999	20.1354	0	12.7389
3.09002	20.1354	0	12.7389
3.09006	20.1354	0.0552792	12.7389
3.09006	20.1354	0.0552792	12.7389
3.09007	20.1631	0.0276396	12.7389
3.09093	20.1907	0	12.7389
3.09095	20.1907	0	12.7389
3.09189	20.1907	0.0276396	12.7389
3.09193	20.2045	0.0552792	12.7389
3.09193	20.2045	0.0552792	12.7389
3.09194	20.2322	0.0276396	12.7389
3.10024	20.2598	0	12.7389
3.1003	20.2598	0	12.7389
3.10033	20.2736	0.0276396	12.7389
3.10208	20.3013	0	12.7389
3.10313	20.3013	0	12.8298
3.10381	20.3013	0	12.8298
3.10418	20.3013	0.0276396	12.8298
3.10422	20.3151	0.0552792	12.8298
3.10433	20.3427	0.0276396	12.8298
3.11025	20.3704	0	12.8298
3.11129	20.3704	0	12.8298
3.11143	20.3704	0	12.8298
3.11166	20.3704	0.0276396	12.8298
3.11169	20.3842	0.0552792	12.8298
3.11175	20.4118	0.0276396	12.8298
3.11186	20.4395	0	12.8298
3.11193	20.4533	0.0276396	12.8298
3.12046	20.4809	0	12.8298
3.12116	20.4809	0	12.8298
3.12129	20.4947	0.0276396	12.8298
3.12177	20.5224	0	12.8298
3.12211	20.5224	0	12.8298
3.12214	20.5224	0.0552792	12.8298
3.12218	20.55	0.0276396	12.8298
3.12234	20.5777	0	12.8298
3.12435	20.5777	0	12.8298
3.12435	20.5915	0.0276396	12.8298
3.12629	20.6191	0	12.8298
3.12639	20.6191	0	12.8298
3.12641	20.6329	0.0276396	12.8298
3.13353	20.6606	0	12.8298
3.1337	20.6606	0	12.8298
3.13373	20.6744	0.0276396	12.8298
3.13541	20.702	0	12.8298
3.16907	20.702	0	12.9208
3.17926	20.702	0	13.0118
3.18418	20.702	0	13.1028
3.19808	20.702	0	13.1938
3.2021	20.702	0	13.2848
3.20241	20.702	0	13.2848
3.20289	20.702	0.0276396	13.2848
3.20291	20.7159	0.0552792	13.2848
3.20294	20.7435	0.0276396	13.2848
3.20542	20.7711	0	13.2848
3.20731	20.7711	0	13.3758
3.21816	20.7711	0	13.4668
3.21961	20.7711	0	13.4668
3.21985	20.7711	0.0276396	13.4668
3.21991	20.785	0.0552792	13.4668
3.22005	20.8126	0.0276396	13.4668
3.22361	20.8402	0	13.4668
3.22863	20.8402	0	13.4668
3.22872	20.8402	0	13.4668
3.24052	20.8402	0	13.4668
3.24108	20.8402	0	13.4668
3.24119	20.8541	0.0276396	13.4668
3.24413	20.8817	0	13.4668
3.24505	20.8817	0	13.4668
3.24507	20.8955	0.0276396	13.4668
3.24564	20.9232	0	13.4668
3.2458	20.9232	0	13.4668
3.24588	20.937	0.0276396	13.4668
3.2581	20.9646	0	13.4668
3.26225	20.9646	0	13.4668
3.26276	20.9646	0	13.4668
3.26278	20.9646	0.0552792	13.4668
3.26279	20.9923	0.0276396	13.4668
3.29065	21.0199	0	13.4668
3.29194	21.0199	0	13.5578
3.29238	21.0199	0	13.5578
3.29244	21.0337	0.0276396	13.5578
3.30464	21.0614	0	13.5578
3.30473	21.0614	0	13.5578
3.30475	21.0752	0.0276396	13.5578
3.30658	21.1028	0	13.5578
3.31169	21.1028	0	13.7398
3.3117	21.1028	0	13.7398
3.31177	21.1166	0.0276396	13.7398
3.31977	21.1443	0	13.7398
3.32012	21.1443	0	13.7398
3.32063	21.1443	0.0276396	13.7398
3.32072	21.1581	0.0552792	13.7398
3.32074	21.1857	0.0276396	13.7398
3.32586	21.2134	0	13.7398
3.32607	21.2134	0	13.7398
3.32684	21.2134	0.0276396	13.7398
3.32686	21.2272	0.0552792	13.7398
3.32686	21.2548	0.0276396	13.7398
3.34193	21.2825	0	13.7398
3.34615	21.2825	0	13.7398
3.3465	21.2825	0	13.7398
3.34669	21.2963	0.0276396	13.7398
3.34704	21.3239	0	13.7398
3.35079	21.3239	0	13.9217
3.35266	21.3239	0	13.9217
3.3705	21.3239	0	13.9217
3.37064	21.3239	0	13.9217
3.37065	21.3378	0.0276396	13.9217
3.37451	21.3654	0	13.9217
3.37507	21.3654	0	14.1037
3.37533	21.3654	0	14.1037
3.37535	21.3654	0.0552792	14.1037
3.37543	21.393	0.0276396	14.1037
3.37997	21.4207	0	14.1037
3.3821	21.4207	0	14.1037
3.38233	21.4207	0.0276396	14.1037
3.38235	21.4345	0.0552792	14.1037
3.38237	21.4621	0.0276396	14.1037
3.38651	21.4898	0	14.1037
3.38662	21.4898	0	14.1037
3.38666	21.5036	0.0276396	14.1037
3.39517	21.5312	0	14.1037
3.39553	21.5312	0	14.1037
3.39563	21.5312	0.0276396	14.1037
3.39565	21.5451	0.0552792	14.1037
3.39565	21.5727	0.0276396	14.1037
3.40151	21.6003	0	14.1037
3.40287	21.6003	0	14.1947
3.40725	21.6003	0	14.2857
3.40874	21.6003	0	14.2857
3.40875	21.6003	0.0276396	14.2857
3.41474	21.628	0	14.2857
3.41686	21.628	0	14.4677
3.42061	21.628	0	14.4677
3.42127	21.628	0	14.5587
3.42183	21.628	0	14.5587
3.42491	21.628	0	14.6497
3.42505	21.628	0	14.6497
3.42532	21.6418	0.0276396	14.6497
3.42601	21.6694	0	14.6497
3.42696	21.6694	0	14.6497
3.42697	21.6694	0.0552792	14.6497
3.42712	21.6971	0.0276396	14.6497
3.44663	21.7247	0	14.6497
3.44732	21.7247	0	14.6497
3.44798	21.7247	0.0276396	14.6497
3.44801	21.7385	0.0552792	14.6497
3.44803	21.7385	0.0552792	14.6497
3.44806	21.7662	0.0276396	14.6497
3.4493	21.7938	0	14.6497
3.44974	21.7938	0	14.6497
3.44977	21.8076	0.0276396	14.6497
3.45187	21.8353	0	14.6497
3.45838	21.8353	0	14.6497
3.46428	21.8353	0	14.6497
3.46429	21.8353	0	14.6497
3.46434	21.8353	0.0552792	14.6497
3.46439	21.8629	0.0276396	14.6497
3.46474	21.8905	0	14.6497
3.46525	21.8905	0	14.6497
3.46528	21.8905	0.0276396	14.6497
3.46536	21.8905	0.0552792	14.6497
3.47176	21.8905	0.0829187	14.6497
3.47177	21.8905	0.0829187	14.6497
3.47179	21.9182	0.0552792	14.6497
3.47182	21.9458	0.0276396	14.6497
3.4719	21.9735	0	14.6497
3.47191	21.9873	0.0276396	14.6497
3.47419	22.0149	0	14.6497
3.47741	22.0149	0	14.7407
3.47743	22.0149	0	14.7407
3.47747	22.0149	0.0276396	14.7407
3.47856	22.0426	0	14.7407
3.47859	22.0426	0	14.7407
3.48396	22.0426	0	14.7407
3.48477	22.0426	0	14.7407
3.48493	22.0426	0.0276396	14.7407
3.48493	22.0564	0.0552792	14.7407
3.48494	22.084	0.0276396	14.7407
3.49638	22.1117	0	14.7407
3.49672	22.1117	0	14.7407
3.4968	22.1117	0.0276396	14.7407
3.49681	22.1255	0.0552792	14.7407
3.4969	22.1531	0.0276396	14.7407
3.4992	22.1808	0	14.7407
3.49951	22.1808	0	14.7407
3.49952	22.1808	0.0552792	14.7407
3.49953	22.2084	0.0276396	14.7407
3.50339	22.236	0	14.7407
3.50409	22.236	0	14.7407
3.50411	22.236	0.0276396	14.7407
3.50614	22.2637	0	14.7407
3.518	22.2637	0	14.7407
3.51805	22.2637	0	14.7407
3.51807	22.2775	0.0276396	14.7407
3.51971	22.3051	0	14.7407
3.52012	22.3051	0	14.7407
3.52023	22.3051	0.0276396	14.7407
3.52025	22.319	0.0552792	14.7407
3.52046	22.3466	0.0276396	14.7407
3.52513	22.3742	0	14.7407
3.5252	22.3742	0	14.7407
3.5354	22.3742	0	14.7407
3.53603	22.3742	0	14.7407
3.53605	22.3881	0.0276396	14.7407
3.53953	22.4157	0	14.7407
3.5396	22.4157	0	14.7407
3.54033	22.4157	0.0276396	14.7407
3.54039	22.4295	0.0552792	14.7407
3.54071	22.4572	0.0276396	14.7407
3.5426	22.4848	0	14.7407
3.54371	22.4848	0	14.9227
3.54405	22.4848	0	14.9227
3.54409	22.4986	0.0276396	14.9227
3.54632	22.5263	0	14.9227
3.55497	22.5263	0	15.0136
3.55519	22.5263	0	15.0136
3.5552	22.5401	0.0276396	15.0136
3.56382	22.5677	0	15.0136
3.56398	22.5677	0	15.0136
3.56497	22.5677	0.0276396	15.0136
3.56499	22.5815	0.0552792	15.0136
3.565	22.6092	0.0276396	15.0136
3.56932	22.6368	0	15.0136
3.56932	22.6368	0	15.0136
3.56944	22.6368	0	15.0136
3.56948	22.6368	0.0552792	15.0136
3.5695	22.6645	0.0276396	15.0136
3.57434	22.6921	0	15.0136
3.57518	22.6921	0	15.0136
3.57605	22.6921	0.0276396	15.0136
3.57617	22.6921	0.0552792	15.0136
3.57618	22.6921	0.0829187	15.0136
3.5764	22.6921	0.110558	15.0136
3.57746	22.6921	0.138198	15.0136
3.57803	22.6921	0.165837	15.0136
3.57819	22.6921	0.193477	15.0136
3.57826	22.6921	0.221117	15.0136
3.57858	22.6921	0.221117	15.1046
3.57873	22.6921	0.248756	15.1046
3.57886	22.7197	0.221117	15.1046
3.57893	22.7197	0.248756	15.1046
3.57894	22.7336	0.276396	15.1046
3.57894	22.7612	0.248756	15.1046
3.57895	22.7888	0.221117	15.1046
3.57897	22.8165	0.193477	15.1046
3.57897	22.8441	0.165837	15.1046
3.57897	22.8718	0.138198	15.1046
3.57899	22.8994	0.110558	15.1046
3.57904	22.927	0.0829187	15.1046
3.57914	22.9547	0.0552792	15.1046
3.57919	22.9823	0.0276396	15.1046
3.57987	23.01	0	15.1046
3.5815	23.01	0	15.1046
3.58152	23.0238	0.0276396	15.1046
3.5846	23.0514	0	15.1046
3.58462	23.0514	0	15.1956
3.58469	23.0514	0	15.1956
3.60143	23.0514	0	15.1956
3.60645	23.0514	0	15.2866
3.6065	23.0514	0	15.2866
3.61141	23.0514	0	15.4686
3.61203	23.0514	0	15.4686
3.61213	23.0514	0.0276396	15.4686
3.61215	23.0514	0.0829187	15.4686
3.61215	23.079	0.0552792	15.4686
3.61215	23.1067	0.0276396	15.4686
3.61384	23.1343	0	15.4686
3.62502	23.1343	0	15.4686
3.62504	23.1343	0	15.4686
3.62508	23.1481	0.0276396	15.4686
3.62579	23.1758	0	15.4686
3.62598	23.1758	0	15.4686
3.62603	23.1896	0.0276396	15.4686
3.63075	23.2172	0	15.4686
3.63096	23.2172	0	15.4686
3.63102	23.2172	0.0276396	15.4686
3.63103	23.2311	0.0552792	15.4686
3.6311	23.2587	0.0276396	15.4686
3.6317	23.2863	0	15.4686
3.6319	23.2863	0	15.4686
3.63199	23.3002	0.0276396	15.4686
3.63246	23.3278	0	15.4686
3.63591	23.3278	0	15.4686
3.63609	23.3278	0	15.4686
3.63615	23.3416	0.0276396	15.4686
3.64548	23.3693	0	15.4686
3.64568	23.3693	0	15.4686
3.64593	23.3693	0.0276396	15.4686
3.64593	23.3693	0.0829187	15.4686
3.64599	23.3969	0.0552792	15.4686
3.6461	23.4245	0.0276396	15.4686
3.65252	23.4522	0	15.4686
3.65616	23.4522	0	15.6506
3.65687	23.4522	0	15.6506
3.65732	23.4522	0.0276396	15.6506
3.65733	23.466	0.0552792	15.6506
3.6574	23.4936	0.0276396	15.6506
3.66787	23.5213	0	15.6506
3.66862	23.5213	0	15.6506
3.66865	23.5351	0.0276396	15.6506
3.67094	23.5627	0	15.6506
3.67113	23.5627	0	15.6506
3.67116	23.5627	0.0552792	15.6506
3.67118	23.5904	0.0276396	15.6506
3.68846	23.618	0	15.6506
3.68897	23.618	0	15.6506
3.69004	23.618	0.0276396	15.6506
3.6901	23.618	0.0552792	15.6506
3.69011	23.618	0.0829187	15.6506
3.69031	23.618	0.110558	15.6506
3.69063	23.618	0.138198	15.6506
3.69064	23.618	0.165837	15.6506
3.69085	23.618	0.193477	15.6506
3.69089	23.618	0.193477	15.6506
3.69095	23.618	0.221117	15.6506
3.69095	23.618	0.276396	15.6506
3.69101	23.6457	0.248756	15.6506
3.69111	23.6733	0.221117	15.6506
3.69113	23.6733	0.248756	15.6506
3.69116	23.6733	0.276396	15.6506
3.69122	23.7009	0.248756	15.6506
3.69128	23.7286	0.221117	15.6506
3.69129	23.7286	0.248756	15.6506
3.69141	23.7562	0.221117	15.6506
3.69147	23.7562	0.248756	15.6506
3.69173	23.7839	0.221117	15.6506
3.69176	23.7839	0.248756	15.6506
3.69219	23.8115	0.221117	15.6506
3.69224	23.8115	0.248756	15.6506
3.6926	23.8391	0.221117	15.6506
3.6927	23.8391	0.248756	15.6506
3.69278	23.8668	0.221117	15.6506
3.69299	23.8668	0.248756	15.6506
3.69301	23.8668	0.276396	15.6506
3.69308	23.8944	0.248756	15.6506
3.69309	23.8944	0.276396	15.6506
3.69312	23.8944	0.304035	15.6506
3.69314	23.9221	0.276396	15.6506
3.69318	23.9497	0.248756	15.6506
3.69384	23.9773	0.221117	15.6506
3.69389	23.9773	0.248756	15.6506
3.69479	24.005	0.221117	15.6506
3.69486	24.005	0.248756	15.6506
3.69567	24.0326	0.221117	15.6506
3.6957	24.0326	0.248756	15.6506
3.6958	24.0603	0.221117	15.6506
3.69718	24.0603	0.221117	15.6506
3.6975	24.0603	0.221117	15.6506
3.69778	24.0603	0.221117	15.6506
3.69779	24.0603	0.248756	15.6506
3.69814	24.0879	0.221117	15.6506
3.69815	24.0879	0.248756	15.6506
3.69827	24.1155	0.221117	15.6506
3.69849	24.1155	0.248756	15.6506
3.69851	24.1155	0.276396	15.6506
3.69852	24.1432	0.248756	15.6506
3.69857	24.1708	0.221117	15.6506
3.69862	24.1708	0.248756	15.6506
3.69925	24.1985	0.221117	15.6506
3.69929	24.1985	0.248756	15.6506
3.6999	24.2261	0.221117	15.6506
3.69994	24.2261	0.248756	15.6506
3.69996	24.2261	0.248756	15.6506
3.70018	24.2537	0.221117	15.6506
3.70021	24.2537	0.248756	15.6506
3.7005	24.2814	0.221117	15.6506
3.70063	24.2814	0.248756	15.6506
3.70109	24.309	0.221117	15.6506
3.7011	24.309	0.248756	15.6506
3.70134	24.3367	0.221117	15.6506
3.70135	24.3367	0.248756	15.6506
3.70191	24.3643	0.221117	15.6506
3.70191	24.3643	0.248756	15.6506
3.70193	24.3919	0.221117	15.6506
3.70194	24.3919	0.248756	15.6506
3.70274	24.4196	0.221117	15.6506
3.70276	24.4196	0.248756	15.6506
3.70356	24.4472	0.221117	15.6506
3.70357	24.4472	0.248756	15.6506
3.70357	24.4472	0.276396	15.6506
3.70367	24.4748	0.248756	15.6506
3.70368	24.5025	0.221117	15.6506
3.7037	24.5025	0.221117	15.8326
3.70387	24.5025	0.221117	15.8326
3.70395	24.5025	0.221117	15.8326
3.70395	24.5163	0.248756	15.8326
3.70518	24.5439	0.221117	15.8326
3.70518	24.5439	0.248756	15.8326
3.70602	24.5716	0.221117	15.8326
3.70613	24.5716	0.248756	15.8326
3.70667	24.5992	0.221117	15.8326
3.70668	24.5992	0.248756	15.8326
3.71097	24.6269	0.221117	15.8326
3.71165	24.6269	0.221117	15.8326
3.71167	24.6269	0.276396	15.8326
3.71187	24.6545	0.248756	15.8326
3.72	24.6821	0.221117	15.8326
3.72021	24.6821	0.221117	15.8326
3.72052	24.6821	0.221117	15.8326
3.72062	24.6821	0.276396	15.8326
3.72083	24.7098	0.248756	15.8326
3.73418	24.7374	0.221117	15.8326
3.7342	24.7374	0.221117	15.9236
3.7342	24.7651	0.193477	15.9236
3.73421	24.7927	0.165837	15.9236
3.73423	24.8203	0.138198	15.9236
3.73425	24.848	0.110558	15.9236
3.73425	24.8756	0.0829187	15.9236
3.73434	24.9033	0.0552792	15.9236
3.73434	24.9309	0.0276396	15.9236
3.74565	24.9585	0	15.9236
3.74571	24.9585	0	15.9236
3.74667	24.9585	0.0276396	15.9236
3.74668	24.9724	0.0552792	15.9236
3.74675	25	0.0276396	15.9236
3.75957	25.0276	0	15.9236
3.766	25.0276	0	16.1056
3.76706	25.0276	0	16.1965
3.76869	25.0276	0	16.1965
3.76875	25.0276	0	16.1965
3.7688	25.0415	0.0276396	16.1965
3.7744	25.0691	0	16.1965
3.77519	25.0691	0	16.1965
3.77529	25.0829	0.0276396	16.1965
3.77742	25.1106	0	16.1965
3.78702	25.1106	0	16.1965
3.7902	25.1106	0	16.1965
3.79394	25.1106	0	16.3785
3.79398	25.1106	0	16.3785
3.794	25.1106	0.0552792	16.3785
3.7941	25.1382	0.0276396	16.3785
3.80755	25.1658	0	16.3785
3.80823	25.1658	0	16.3785
3.80828	25.1797	0.0276396	16.3785
3.81727	25.2073	0	16.3785
3.83588	25.2073	0	16.4695
3.83592	25.2073	0	16.4695
3.83601	25.2073	0.0552792	16.4695
3.8361	25.2349	0.0276396	16.4695
3.84241	25.2626	0	16.4695
3.85068	25.2626	0	16.4695
3.85081	25.2626	0	16.4695
3.85094	25.2626	0.0276396	16.4695
3.85099	25.2764	0.0552792	16.4695
3.85105	25.304	0.0276396	16.4695
3.85106	25.304	0.0276396	16.4695
3.85106	25.3317	0	16.4695
3.85414	25.3317	0	16.4695
3.85943	25.3317	0	16.5605
3.85968	25.3317	0	16.5605
3.85976	25.3455	0.0276396	16.5605
3.86959	25.3731	0	16.5605
3.87825	25.3731	0	16.6515
3.87832	25.3731	0	16.6515
3.87832	25.3731	0.0552792	16.6515
3.87838	25.4008	0.0276396	16.6515
3.88769	25.4284	0	16.6515
3.88777	25.4284	0	16.6515
3.88785	25.4284	0.0552792	16.6515
3.88798	25.4561	0.0276396	16.6515
3.91735	25.4837	0	16.6515
3.91747	25.4837	0	16.6515
3.91748	25.4975	0.0276396	16.6515
3.91809	25.5252	0	16.6515
3.9184	25.5252	0	16.6515
3.91844	25.539	0.0276396	16.6515
3.93238	25.5666	0	16.6515
3.93264	25.5666	0	16.6515
3.93272	25.5666	0.0276396	16.6515
3.93284	25.5666	0.0552792	16.6515
3.9329	25.5666	0.110558	16.6515
3.93295	25.5943	0.0829187	16.6515
3.93296	25.6219	0.0552792	16.6515
3.93305	25.6495	0.0276396	16.6515
3.94122	25.6772	0	16.6515
3.94143	25.6772	0	16.6515
3.94149	25.691	0.0276396	16.6515
3.96535	25.7186	0	16.6515
3.96543	25.7186	0	16.6515
3.96557	25.7324	0.0276396	16.6515
3.98148	25.7601	0	16.6515
3.98153	25.7601	0	16.6515
3.98159	25.7601	0.0552792	16.6515
3.98161	25.7877	0.0276396	16.6515
3.98826	25.8154	0	16.6515
3.99111	25.8154	0	16.6515
3.99124	25.8154	0	16.6515
3.99126	25.8292	0.0276396	16.6515
3.99142	25.8568	0	16.6515
3.9915	25.8706	0.0276396	16.6515
4.00209	25.8983	0	16.6515
4.00305	25.8983	0	16.6515
4.00323	25.9121	0.0276396	16.6515
4.00469	25.9397	0	16.6515
4.00515	25.9397	0	16.6515
4.00517	25.9536	0.0276396	16.6515
4.00517	25.9812	0	16.6515
4.00606	25.9812	0	16.6515
4.00662	25.9812	0	16.6515
4.00669	25.9812	0.0276396	16.6515
4.0085	25.9812	0.0276396	16.7425
4.00859	25.995	0.0552792	16.7425
4.0086	26.0227	0.0276396	16.7425
4.01474	26.0503	0	16.7425
4.0159	26.0503	0	16.7425
4.01655	26.0503	0.0276396	16.7425
4.01684	26.0503	0.0276396	16.7425
4.01707	26.0503	0.0552792	16.7425
4.01721	26.0503	0.0829187	16.7425
4.01721	26.0503	0.110558	16.7425
4.01721	26.0503	0.165837	16.7425
4.01725	26.0779	0.138198	16.7425
4.01727	26.1056	0.110558	16.7425
4.01746	26.1056	0.138198	16.7425
4.01768	26.1056	0.165837	16.7425
4.01779	26.1056	0.165837	16.7425
4.01791	26.1056	0.193477	16.7425
4.01812	26.1056	0.221117	16.7425
4.01822	26.1056	0.248756	16.7425
4.01868	26.1056	0.276396	16.7425
4.01869	26.1194	0.304035	16.7425
4.0187	26.147	0.276396	16.7425
4.01872	26.147	0.276396	16.7425
4.01879	26.1747	0.248756	16.7425
4.01957	26.2023	0.221117	16.7425
4.03457	26.2023	0.221117	16.8335
4.03486	26.2023	0.221117	16.8335
4.03488	26.2161	0.248756	16.8335
4.03643	26.2438	0.221117	16.8335
4.03701	26.2438	0.221117	16.8335
4.03701	26.2438	0.276396	16.8335
4.03704	26.2714	0.248756	16.8335
4.03747	26.2991	0.221117	16.8335
4.03849	26.2991	0.221117	16.8335
4.03894	26.2991	0.248756	16.8335
4.03896	26.3129	0.276396	16.8335
4.03899	26.3405	0.248756	16.8335
4.04497	26.3682	0.221117	16.8335
4.04568	26.3682	0.221117	17.0155
4.04625	26.3682	0.221117	17.1065
4.0463	26.3682	0.221117	17.1975
4.0476	26.3682	0.221117	17.1975
4.04814	26.3682	0.221117	17.3794
4.04818	26.382	0.248756	17.3794
4.05411	26.4096	0.221117	17.3794
4.05411	26.4096	0.221117	17.4704
4.05412	26.4373	0.193477	17.4704
4.05412	26.4649	0.165837	17.4704
4.05414	26.4925	0.138198	17.4704
4.05414	26.5202	0.110558	17.4704
4.05416	26.5478	0.0829187	17.4704
4.05416	26.5755	0.0552792	17.4704
4.0542	26.6031	0.0276396	17.4704
4.05576	26.6307	0	17.4704
4.0574	26.6307	0	17.4704
4.0575	26.6446	0.0276396	17.4704
4.05851	26.6722	0	17.4704
4.05873	26.6722	0	17.4704
4.05875	26.686	0.0276396	17.4704
4.05877	26.7137	0	17.4704
4.05898	26.7137	0	17.4704
4.05899	26.7137	0.0552792	17.4704
4.05902	26.7413	0.0276396	17.4704
4.06042	26.7689	0	17.4704
4.06064	26.7689	0	17.4704
4.0608	26.7689	0.0276396	17.4704
4.06081	26.7828	0.0552792	17.4704
4.06084	26.8104	0.0276396	17.4704
4.06879	26.838	0	17.4704
4.06928	26.838	0	17.4704
4.0694	26.8519	0.0276396	17.4704
4.08743	26.8795	0	17.4704
4.08784	26.8795	0	17.4704
4.08788	26.8933	0.0276396	17.4704
4.09199	26.921	0	17.4704
4.09273	26.921	0	17.4704
4.09276	26.9348	0.0276396	17.4704
4.10483	26.9624	0	17.4704
4.10681	26.9624	0	17.6524
4.10689	26.9624	0	17.7434
4.12115	26.9624	0	17.7434
4.13455	26.9624	0	17.7434
4.13611	26.9624	0	17.7434
4.13612	26.9624	0.0552792	17.7434
4.13618	26.99	0.0276396	17.7434
4.13639	27.0177	0	17.7434
4.13642	27.0177	0	17.7434
4.13689	27.0177	0	17.8344
4.13691	27.0315	0.0276396	17.8344
4.13691	27.0315	0.0276396	17.8344
4.14107	27.0591	0	17.8344
4.14118	27.0591	0	17.8344
4.14154	27.0591	0	17.8344
4.14157	27.073	0.0276396	17.8344
4.16243	27.1006	0	17.8344
4.16281	27.1006	0	17.8344
4.16283	27.1144	0.0276396	17.8344
4.16285	27.1421	0	17.8344
4.16312	27.1421	0	17.8344
4.16324	27.1421	0	17.8344
4.16373	27.1421	0.0276396	17.8344
4.16398	27.1421	0.0552792	17.8344
4.16415	27.1421	0.0829187	17.8344
4.16416	27.1421	0.138198	17.8344
4.16416	27.1697	0.110558	17.8344
4.16416	27.1973	0.0829187	17.8344
4.16417	27.225	0.0552792	17.8344
4.16419	27.2526	0.0276396	17.8344
4.17056	27.2803	0	17.8344
4.17345	27.2803	0	17.8344
4.17434	27.2803	0	17.8344
4.17434	27.2803	0.0552792	17.8344
4.17452	27.3079	0.0276396	17.8344
4.18264	27.3355	0	17.8344
4.18389	27.3355	0	17.8344
4.18393	27.3494	0.0276396	17.8344
4.19519	27.377	0	17.8344
4.20171	27.377	0	17.8344
4.20173	27.377	0	17.8344
4.20184	27.377	0.0276396	17.8344
4.20205	27.377	0.0552792	17.8344
4.20213	27.377	0.110558	17.8344
4.20213	27.4046	0.0829187	17.8344
4.20214	27.4323	0.0552792	17.8344
4.20217	27.4599	0.0276396	17.8344
4.21662	27.4876	0	17.8344
4.22233	27.4876	0	18.0164
4.22295	27.4876	0	18.0164
4.22313	27.5014	0.0276396	18.0164
4.23358	27.529	0	18.0164
4.24669	27.529	0	18.0164
4.251	27.529	0	18.0164
4.25221	27.529	0	18.0164
4.25235	27.529	0.0276396	18.0164
4.25236	27.529	0.0829187	18.0164
4.25238	27.5567	0.0552792	18.0164
4.25252	27.5843	0.0276396	18.0164
4.25423	27.6119	0	18.0164
4.2549	27.6119	0	18.0164
4.26307	27.6119	0	18.0164
4.26308	27.6119	0	18.0164
4.26311	27.6119	0	18.0164
4.26316	27.6258	0.0276396	18.0164
4.26482	27.6534	0	18.0164
4.26483	27.6534	0.0276396	18.0164
4.27069	27.681	0	18.0164
4.27104	27.681	0	18.0164
4.27116	27.681	0.0276396	18.0164
4.27145	27.681	0.0552792	18.0164
4.27149	27.681	0.0829187	18.0164
4.2715	27.681	0.0829187	18.0164
4.27152	27.7087	0.0552792	18.0164
4.27154	27.7363	0.0276396	18.0164
4.29791	27.764	0	18.0164
4.30118	27.764	0	18.1074
4.30199	27.764	0	18.2894
4.30648	27.764	0	18.3803
4.32848	27.764	0	18.3803
4.32864	27.764	0	18.3803
4.32882	27.764	0.0276396	18.3803
4.32883	27.7778	0.0552792	18.3803
4.32884	27.8054	0.0276396	18.3803
4.32887	27.8054	0.0276396	18.3803
4.33214	27.8331	0	18.3803
4.33758	27.8331	0	18.4713
4.3379	27.8331	0	18.4713
4.33818	27.8331	0	18.4713
4.33847	27.8469	0.0276396	18.4713
4.34608	27.8745	0	18.4713
4.35054	27.8745	0	18.4713
4.35313	27.8745	0	18.5623
4.37269	27.8745	0	18.5623
4.37279	27.8745	0	18.5623
4.3734	27.8745	0.0276396	18.5623
4.37342	27.8745	0.0276396	18.5623
4.37401	27.8745	0.0552792	18.5623
4.37402	27.8883	0.0829187	18.5623
4.37402	27.9022	0.110558	18.5623
4.37402	27.9298	0.0829187	18.5623
4.37404	27.9574	0.0552792	18.5623
4.37404	27.9851	0.0276396	18.5623
4.37412	27.9851	0.0276396	18.5623
4.38291	28.0127	0	18.5623
4.38305	28.0127	0	18.5623
4.38314	28.0265	0.0276396	18.5623
4.38412	28.0542	0	18.5623
4.38582	28.0542	0	18.5623
4.38653	28.0542	0.0276396	18.5623
4.38654	28.068	0.0552792	18.5623
4.38655	28.0956	0.0276396	18.5623
4.38811	28.1233	0	18.5623
4.38836	28.1233	0	18.5623
4.38863	28.1233	0.0276396	18.5623
4.38865	28.1371	0.0552792	18.5623
4.38865	28.1647	0.0276396	18.5623
4.41228	28.1924	0	18.5623
4.4131	28.1924	0	18.5623
4.41311	28.1924	0.0276396	18.5623
4.41342	28.1924	0.0552792	18.5623
4.41462	28.1924	0.0829187	18.5623
4.41544	28.1924	0.0829187	18.7443
4.41547	28.1924	0.138198	18.7443
4.41548	28.22	0.110558	18.7443
4.4155	28.2477	0.0829187	18.7443
4.41553	28.2753	0.0552792	18.7443
4.41553	28.3029	0.0276396	18.7443
4.43311	28.3306	0	18.7443
4.43381	28.3306	0	18.7443
4.43385	28.3444	0.0276396	18.7443
4.45643	28.372	0	18.7443
4.45731	28.372	0	18.7443
4.45752	28.372	0.0276396	18.7443
4.45753	28.3858	0.0552792	18.7443
4.45757	28.4135	0.0276396	18.7443
4.4663	28.4411	0	18.7443
4.46649	28.4411	0	18.7443
4.4665	28.4549	0.0276396	18.7443
4.47223	28.4826	0	18.7443
4.47605	28.4826	0	18.7443
4.48189	28.4826	0	18.9263
4.48232	28.4826	0	18.9263
4.48242	28.4826	0	18.9263
4.48252	28.4964	0.0276396	18.9263
4.48258	28.4964	0.0552792	18.9263
4.48277	28.524	0.0276396	18.9263
4.48307	28.524	0.0276396	18.9263
4.48307	28.5379	0.0552792	18.9263
4.48308	28.5655	0.0276396	18.9263
4.49204	28.5931	0	18.9263
4.49499	28.5931	0	18.9263
4.4955	28.5931	0	18.9263
4.49555	28.607	0.0276396	18.9263
4.50143	28.6346	0	18.9263
