2.36767	15.4367	0	7.37034
2.36842	15.4367	0	7.37034
2.3689	15.4367	0.0276396	7.37034
2.36893	15.4505	0.0552792	7.37034
2.36895	15.4782	0.0276396	7.37034
2.37589	15.5058	0	7.37034
2.39287	15.5058	0	7.37034
2.4021	15.5058	0	7.46133
2.40318	15.5058	0	7.46133
2.40322	15.5196	0.0276396	7.46133
2.41248	15.5473	0	7.46133
2.42295	15.5473	0	7.46133
2.42646	15.5473	0	7.46133
2.42948	15.5473	0	7.46133
2.42949	15.5611	0.0276396	7.46133
2.43067	15.5887	0	7.46133
2.43113	15.5887	0	7.46133
2.43156	15.5887	0.0276396	7.46133
2.43234	15.5887	0.0552792	7.46133
2.43289	15.5887	0.0829187	7.46133
2.43352	15.5887	0.110558	7.46133
2.43353	15.5887	0.165837	7.46133
2.43353	15.6164	0.138198	7.46133
2.43354	15.644	0.110558	7.46133
2.43355	15.6716	0.0829187	7.46133
2.43356	15.6993	0.0552792	7.46133
2.43361	15.7269	0.0276396	7.46133
2.43761	15.7546	0	7.46133
2.4377	15.7546	0	7.46133
2.43775	15.7546	0	7.46133
2.43975	15.7546	0	7.46133
2.45873	15.7546	0	7.55232
2.45913	15.7546	0	7.55232
2.45921	15.7684	0.0276396	7.55232
2.45928	15.796	0	7.55232
2.45934	15.796	0	7.55232
2.46151	15.796	0	7.55232
2.46289	15.796	0	7.55232
2.46376	15.796	0	7.64331
2.46415	15.796	0.0276396	7.64331
2.46475	15.796	0.0276396	7.7343
2.46529	15.796	0.0552792	7.7343
2.46636	15.796	0.0829187	7.7343
2.46728	15.796	0.110558	7.7343
2.46769	15.796	0.110558	7.7343
2.46828	15.796	0.138198	7.7343
2.46828	15.8098	0.165837	7.7343
2.46828	15.8375	0.138198	7.7343
2.46828	15.8651	0.110558	7.7343
2.46829	15.8928	0.0829187	7.7343
2.46832	15.9204	0.0552792	7.7343
2.46849	15.948	0.0276396	7.7343
2.46961	15.9757	0	7.7343
2.46988	15.9757	0	7.7343
2.4699	15.9757	0.0552792	7.7343
2.46992	16.0033	0.0276396	7.7343
2.47243	16.031	0	7.7343
2.47292	16.031	0	7.7343
2.47298	16.031	0.0276396	7.7343
2.47299	16.031	0.0829187	7.7343
2.47299	16.0586	0.0552792	7.7343
2.47303	16.0862	0.0276396	7.7343
2.48241	16.1139	0	7.7343
2.48903	16.1139	0	7.8253
2.49051	16.1139	0	7.91629
2.4908	16.1139	0	7.91629
2.49081	16.1277	0.0276396	7.91629
2.4925	16.1553	0	7.91629
2.49268	16.1553	0	7.91629
2.49294	16.1553	0.0276396	7.91629
2.49294	16.1692	0.0552792	7.91629
2.49295	16.1692	0.0552792	8.00728
2.49297	16.1968	0.0276396	8.00728
2.49299	16.2244	0	8.00728
2.50613	16.2244	0	8.00728
2.50667	16.2244	0	8.00728
2.5067	16.2383	0.0276396	8.00728
2.51103	16.2659	0	8.00728
2.51361	16.2659	0	8.09827
2.51389	16.2659	0	8.09827
2.51396	16.2797	0.0276396	8.09827
2.51468	16.3074	0	8.09827
2.52034	16.3074	0	8.18926
2.52153	16.3074	0	8.18926
2.52833	16.3074	0	8.18926
2.52837	16.3074	0	8.28025
2.53678	16.3074	0	8.28025
2.54683	16.3074	0	8.37125
2.54724	16.3074	0	8.37125
2.54745	16.3074	0	8.37125
2.54834	16.3074	0.0276396	8.37125
2.54836	16.3212	0.0552792	8.37125
2.54841	16.3488	0.0276396	8.37125
2.54973	16.3765	0	8.37125
2.54984	16.3765	0	8.37125
2.54987	16.3903	0.0276396	8.37125
2.55312	16.4179	0	8.37125
2.55566	16.4179	0	8.37125
2.55569	16.4179	0	8.37125
2.5557	16.4317	0.0276396	8.37125
2.55648	16.4594	0	8.37125
2.56571	16.4594	0	8.46224
2.56588	16.4594	0	8.46224
2.56606	16.4732	0.0276396	8.46224
2.5686	16.5008	0	8.46224
2.56861	16.5008	0	8.46224
2.56867	16.5008	0	8.46224
2.56869	16.5008	0	8.46224
2.56949	16.5008	0	8.46224
2.57108	16.5008	0	8.46224
2.57115	16.5008	0.0276396	8.46224
2.57577	16.5285	0	8.46224
2.57933	16.5285	0	8.64422
2.5796	16.5285	0	8.64422
2.58262	16.5285	0	8.64422
2.59004	16.5285	0	8.73521
2.59046	16.5285	0	8.73521
2.59046	16.5423	0.0276396	8.73521
2.59161	16.5699	0	8.73521
2.59691	16.5699	0	8.82621
2.59714	16.5699	0	8.9172
2.59732	16.5699	0	8.9172
2.59734	16.5837	0.0276396	8.9172
2.6107	16.6114	0	8.9172
2.62757	16.6114	0	8.9172
2.62876	16.6114	0	8.9172
2.62876	16.6252	0.0276396	8.9172
2.63316	16.6528	0	8.9172
2.63329	16.6528	0	8.9172
2.63338	16.6667	0.0276396	8.9172
2.63487	16.6943	0	8.9172
2.63615	16.6943	0	9.00819
2.64703	16.6943	0	9.09918
2.64843	16.6943	0	9.09918
2.65672	16.6943	0	9.09918
2.66078	16.6943	0	9.19017
2.66097	16.6943	0	9.19017
2.66106	16.6943	0.0276396	9.19017
2.66106	16.7081	0.0552792	9.19017
2.66108	16.7081	0.0552792	9.19017
2.66112	16.7358	0.0276396	9.19017
2.66566	16.7634	0	9.19017
2.66619	16.7634	0	9.19017
2.66644	16.7634	0.0276396	9.19017
2.66645	16.7772	0.0552792	9.19017
2.66669	16.8049	0.0276396	9.19017
2.67381	16.8325	0	9.19017
2.67409	16.8325	0	9.19017
2.67411	16.8325	0.0552792	9.19017
2.67417	16.8601	0.0276396	9.19017
2.67967	16.8878	0	9.19017
2.68487	16.8878	0	9.19017
2.6862	16.8878	0	9.37216
2.68899	16.8878	0	9.37216
2.68913	16.8878	0	9.37216
2.68915	16.9016	0.0276396	9.37216
2.70431	16.9292	0	9.37216
2.70455	16.9292	0	9.37216
2.70465	16.9431	0.0276396	9.37216
2.71009	16.9707	0	9.37216
2.71109	16.9707	0	9.37216
2.71143	16.9707	0	9.37216
2.71147	16.9845	0.0276396	9.37216
2.71149	17.0122	0	9.37216
2.71181	17.0122	0.0276396	9.37216
2.71202	17.0122	0.0552792	9.37216
2.71276	17.0122	0.0829187	9.37216
2.71306	17.0122	0.110558	9.37216
2.71339	17.0122	0.110558	9.37216
2.71362	17.0122	0.138198	9.37216
2.71395	17.0122	0.165837	9.37216
2.71397	17.0122	0.193477	9.37216
2.71398	17.0122	0.248756	9.37216
2.71399	17.0398	0.221117	9.37216
2.71399	17.0674	0.193477	9.37216
2.71399	17.0951	0.165837	9.37216
2.71399	17.1227	0.138198	9.37216
2.714	17.1504	0.110558	9.37216
2.714	17.178	0.0829187	9.37216
2.714	17.2056	0.0552792	9.37216
2.71401	17.2333	0.0276396	9.37216
2.71419	17.2609	0	9.37216
2.71421	17.2609	0.0552792	9.37216
2.71421	17.2886	0.0276396	9.37216
2.72505	17.3162	0	9.37216
2.72616	17.3162	0	9.55414
2.72693	17.3162	0	9.55414
2.73188	17.3162	0	9.64513
2.73227	17.3162	0	9.64513
2.73274	17.3162	0.0276396	9.64513
2.73275	17.33	0.0552792	9.64513
2.73275	17.3577	0.0276396	9.64513
2.73279	17.3577	0.0276396	9.64513
2.74402	17.3853	0	9.64513
2.74437	17.3853	0	9.64513
2.74442	17.3991	0.0276396	9.64513
2.74632	17.4268	0	9.64513
2.74675	17.4268	0	9.64513
2.74681	17.4268	0.0276396	9.64513
2.74681	17.4406	0.0552792	9.64513
2.74683	17.4682	0.0276396	9.64513
2.74687	17.4959	0	9.64513
2.74886	17.4959	0	9.64513
2.75189	17.4959	0	9.64513
2.76174	17.4959	0	9.64513
2.76448	17.4959	0	9.73612
2.76571	17.4959	0	9.73612
2.76645	17.4959	0	9.73612
2.76655	17.5097	0.0276396	9.73612
2.76888	17.5373	0	9.73612
2.76934	17.5373	0	9.73612
2.76943	17.5373	0.0276396	9.73612
2.76945	17.5511	0.0552792	9.73612
2.76954	17.5788	0.0276396	9.73612
2.77216	17.6064	0	9.73612
2.77249	17.6064	0	9.73612
2.77254	17.6202	0.0276396	9.73612
2.77711	17.6479	0	9.73612
2.77832	17.6479	0	9.73612
2.77836	17.6479	0	9.73612
2.77883	17.6479	0.0276396	9.73612
2.77884	17.6617	0.0552792	9.73612
2.7808	17.6893	0.0276396	9.73612
2.78086	17.7032	0.0552792	9.73612
2.78089	17.7308	0.0276396	9.73612
2.7891	17.7584	0	9.73612
2.79024	17.7584	0	9.82712
2.79103	17.7584	0	9.91811
2.79365	17.7584	0	9.91811
2.79404	17.7584	0	9.91811
2.79406	17.7722	0.0276396	9.91811
2.80434	17.7999	0	9.91811
2.80511	17.7999	0	9.91811
2.80523	17.7999	0.0276396	9.91811
2.80527	17.7999	0.0829187	9.91811
2.80527	17.8275	0.0552792	9.91811
2.80528	17.8552	0.0276396	9.91811
2.8053	17.8828	0	9.91811
2.80617	17.8828	0	9.91811
2.80696	17.8828	0	10.0091
2.80762	17.8828	0	10.0091
2.80766	17.8966	0.0276396	10.0091
2.81524	17.9243	0	10.0091
2.81642	17.9243	0	10.0091
2.81644	17.9381	0.0276396	10.0091
2.81991	17.9657	0	10.0091
2.82017	17.9657	0	10.0091
2.82064	17.9657	0	10.1911
2.82175	17.9657	0.0276396	10.1911
2.82175	17.9795	0.0552792	10.1911
2.82178	18.0072	0.0276396	10.1911
2.83036	18.0348	0	10.1911
2.83342	18.0348	0	10.1911
2.84554	18.0348	0	10.2821
2.84571	18.0348	0	10.2821
2.84584	18.0486	0.0276396	10.2821
2.84944	18.0763	0	10.2821
2.84967	18.0763	0	10.2821
2.84979	18.0901	0.0276396	10.2821
2.86165	18.1177	0	10.2821
2.86212	18.1177	0	10.2821
2.86213	18.1177	0	10.2821
2.86216	18.1177	0	10.2821
2.86238	18.1177	0.0276396	10.2821
2.86243	18.1177	0.0276396	10.3731
2.86244	18.1316	0.0552792	10.3731
2.86245	18.1316	0.0552792	10.3731
2.86252	18.1592	0.0276396	10.3731
2.86615	18.1868	0	10.3731
2.86637	18.1868	0	10.3731
2.86638	18.1868	0	10.3731
2.8664	18.2007	0.0276396	10.3731
2.8677	18.2283	0	10.3731
2.868	18.2283	0.0276396	10.3731
2.86802	18.2421	0.0552792	10.3731
2.86816	18.2698	0.0276396	10.3731
2.87909	18.2974	0	10.3731
2.88367	18.2974	0	10.3731
2.89321	18.2974	0	10.3731
2.89346	18.2974	0	10.3731
2.89505	18.2974	0.0276396	10.3731
2.89505	18.3112	0.0552792	10.3731
2.89506	18.3389	0.0276396	10.3731
2.89542	18.3665	0	10.3731
2.89562	18.3665	0	10.3731
2.89577	18.3665	0.0276396	10.3731
2.89654	18.3665	0.0552792	10.3731
2.89686	18.3665	0.0552792	10.4641
2.89687	18.3803	0.0829187	10.4641
2.89688	18.408	0.0552792	10.4641
2.89688	18.408	0.0552792	10.4641
2.8969	18.4356	0.0276396	10.4641
2.89694	18.4632	0	10.4641
2.89698	18.4632	0	10.4641
2.90174	18.4632	0	10.4641
2.90303	18.4632	0	10.4641
2.90309	18.4771	0.0276396	10.4641
2.90426	18.5047	0	10.4641
2.91123	18.5047	0	10.5551
2.91128	18.5047	0	10.5551
2.91132	18.5185	0.0276396	10.5551
2.9171	18.5462	0	10.5551
2.92635	18.5462	0	10.646
2.92868	18.5462	0	10.737
2.93534	18.5462	0	10.828
2.93557	18.5462	0	10.828
2.93621	18.5462	0.0276396	10.828
2.93623	18.5462	0.0552792	10.828
2.9363	18.5738	0.0276396	10.828
2.94501	18.6014	0	10.828
2.94688	18.6014	0	10.828
2.94699	18.6014	0	10.828
2.94752	18.6014	0	10.828
2.94791	18.6014	0	10.919
2.97023	18.6014	0	11.101
2.97213	18.6014	0	11.101
2.98707	18.6014	0	11.101
2.98718	18.6014	0	11.101
2.9872	18.6153	0.0276396	11.101
2.98772	18.6429	0	11.101
2.98774	18.6429	0	11.101
2.98774	18.6429	0.0276396	11.101
2.98998	18.6705	0	11.101
2.9906	18.6705	0	11.101
2.99079	18.6705	0.0276396	11.101
2.99084	18.6844	0.0552792	11.101
2.99085	18.712	0.0276396	11.101
2.99222	18.7396	0	11.101
3.00236	18.7396	0	11.192
3.00294	18.7396	0	11.192
3.00295	18.7535	0.0276396	11.192
3.01942	18.7811	0	11.192
3.0195	18.7811	0	11.192
3.01951	18.7811	0	11.283
3.01956	18.7811	0	11.283
3.01959	18.7949	0.0276396	11.283
3.01963	18.7949	0.0276396	11.283
3.01982	18.8226	0	11.283
3.02964	18.8226	0	11.283
3.04054	18.8226	0	11.374
3.04355	18.8226	0	11.374
3.0499	18.8226	0	11.374
3.05001	18.8226	0	11.374
3.05021	18.8226	0.0276396	11.374
3.05028	18.8364	0.0552792	11.374
3.0503	18.864	0.0276396	11.374
3.05473	18.8917	0	11.374
3.05481	18.8917	0	11.374
3.05483	18.8917	0.0552792	11.374
3.05486	18.9193	0.0276396	11.374
3.05657	18.9469	0	11.374
3.05658	18.9469	0	11.374
3.05666	18.9469	0.0276396	11.374
3.05667	18.9608	0.0552792	11.374
3.05667	18.9884	0.0276396	11.374
3.05872	19.016	0	11.374
3.06041	19.016	0	11.374
3.06046	19.0299	0.0276396	11.374
3.06193	19.0575	0	11.374
3.06239	19.0575	0	11.465
3.07367	19.0575	0	11.465
3.07374	19.0575	0	11.465
3.07378	19.0575	0.0276396	11.465
3.07404	19.0575	0.0552792	11.465
3.07405	19.0713	0.0829187	11.465
3.07408	19.0989	0.0552792	11.465
3.07409	19.1266	0.0276396	11.465
3.07608	19.1542	0	11.465
3.07626	19.1542	0	11.465
3.07629	19.1542	0.0552792	11.465
3.07629	19.1819	0.0276396	11.465
3.10223	19.2095	0	11.465
3.10598	19.2095	0	11.465
3.10648	19.2095	0	11.465
3.10651	19.2095	0.0552792	11.465
3.10659	19.2371	0.0276396	11.465
3.11371	19.2648	0	11.465
3.12084	19.2648	0	11.556
3.12113	19.2648	0	11.556
3.12141	19.2648	0.0276396	11.556
3.12141	19.2786	0.0552792	11.556
3.12143	19.3062	0.0276396	11.556
3.12306	19.3339	0	11.556
3.12337	19.3339	0	11.556
3.12338	19.3477	0.0276396	11.556
3.13274	19.3753	0	11.556
3.13278	19.3753	0	11.556
3.14184	19.3753	0	11.556
3.1422	19.3753	0	11.556
3.14223	19.3892	0.0276396	11.556
3.14223	19.3892	0.0276396	11.556
3.14462	19.4168	0	11.556
3.18109	19.4168	0	11.647
3.18274	19.4168	0	11.647
3.18286	19.4168	0.0276396	11.647
3.18314	19.4168	0.0276396	11.647
3.18318	19.4168	0.0829187	11.647
3.18318	19.4444	0.0552792	11.647
3.18319	19.4721	0.0276396	11.647
3.18359	19.4997	0	11.647
3.18368	19.4997	0.0276396	11.647
3.18369	19.4997	0.0276396	11.647
3.18407	19.4997	0.0276396	11.8289
3.18449	19.4997	0.0552792	11.8289
3.1845	19.4997	0.0829187	11.8289
3.1845	19.5135	0.110558	11.8289
3.1845	19.5412	0.0829187	11.8289
3.18452	19.5688	0.0552792	11.8289
3.18452	19.5965	0.0276396	11.8289
3.18733	19.6241	0	11.8289
3.18776	19.6241	0	11.9199
3.19336	19.6241	0	12.0109
3.1966	19.6241	0	12.1929
3.20807	19.6241	0	12.1929
3.2081	19.6241	0	12.1929
3.2081	19.6379	0.0276396	12.1929
3.21313	19.6656	0	12.1929
3.21757	19.6656	0	12.2839
3.21798	19.6656	0	12.2839
3.21799	19.6656	0.0552792	12.2839
3.21804	19.6932	0.0276396	12.2839
3.21898	19.7208	0	12.2839
3.2275	19.7208	0	12.2839
3.22846	19.7208	0	12.2839
3.22855	19.7208	0.0552792	12.2839
3.22855	19.7485	0.0276396	12.2839
3.23047	19.7761	0	12.2839
3.2316	19.7761	0	12.2839
3.23212	19.7761	0	12.2839
3.23214	19.7761	0.0552792	12.2839
3.23233	19.8038	0.0276396	12.2839
3.24154	19.8314	0	12.2839
3.25114	19.8314	0	12.3749
3.25124	19.8314	0	12.4659
3.25534	19.8314	0	12.5569
3.25938	19.8314	0	12.5569
3.25953	19.8314	0	12.5569
3.25996	19.8314	0.0276396	12.5569
3.25997	19.8314	0.0552792	12.5569
3.26103	19.8314	0.0829187	12.5569
3.26105	19.8314	0.110558	12.5569
3.2612	19.8314	0.138198	12.5569
3.26136	19.8314	0.165837	12.5569
3.26175	19.8314	0.193477	12.5569
3.26256	19.8314	0.221117	12.5569
3.26256	19.8314	0.248756	12.5569
3.26257	19.8314	0.276396	12.5569
3.26257	19.859	0.248756	12.5569
3.26259	19.8867	0.221117	12.5569
3.26262	19.8867	0.221117	12.5569
3.26264	19.8867	0.248756	12.5569
3.2628	19.9143	0.221117	12.5569
3.26412	19.9143	0.221117	12.5569
3.26419	19.9143	0.248756	12.5569
3.26421	19.942	0.221117	12.5569
3.26421	19.942	0.248756	12.5569
3.26486	19.9696	0.221117	12.5569
3.26488	19.9696	0.248756	12.5569
3.2649	19.9972	0.221117	12.5569
3.2654	19.9972	0.221117	12.5569
3.26541	19.9972	0.276396	12.5569
3.26541	20.0249	0.248756	12.5569
3.26543	20.0525	0.221117	12.5569
3.26544	20.0802	0.193477	12.5569
3.26544	20.1078	0.165837	12.5569
3.26545	20.1354	0.138198	12.5569
3.26547	20.1631	0.110558	12.5569
3.26547	20.1907	0.0829187	12.5569
3.26548	20.2184	0.0552792	12.5569
3.26557	20.246	0.0276396	12.5569
3.26851	20.2736	0	12.5569
3.26871	20.2736	0	12.5569
3.26871	20.2736	0.0552792	12.5569
3.26873	20.3013	0.0276396	12.5569
3.27605	20.3289	0	12.5569
3.28593	20.3289	0	12.5569
3.28613	20.3289	0	12.5569
3.28634	20.3289	0.0276396	12.5569
3.28637	20.3427	0.0552792	12.5569
3.28637	20.3704	0.0276396	12.5569
3.2997	20.398	0	12.5569
3.30178	20.398	0	12.5569
3.3025	20.398	0	12.5569
3.30345	20.398	0	12.5569
3.30349	20.398	0.0552792	12.5569
3.3035	20.4256	0.0276396	12.5569
3.31026	20.4533	0	12.5569
3.31197	20.4533	0	12.5569
3.31257	20.4533	0	12.5569
3.31258	20.4671	0.0276396	12.5569
3.31726	20.4947	0	12.5569
3.31842	20.4947	0	12.7389
3.31889	20.4947	0	12.7389
3.31895	20.4947	0.0276396	12.7389
3.31899	20.5086	0.0552792	12.7389
3.31915	20.5362	0.0276396	12.7389
3.32561	20.5638	0	12.7389
3.32752	20.5638	0	12.8298
3.32858	20.5638	0	12.8298
3.32906	20.5638	0.0276396	12.8298
3.3291	20.5777	0.0552792	12.8298
3.32915	20.6053	0.0276396	12.8298
3.33473	20.6329	0	12.8298
3.33477	20.6329	0	12.8298
3.3368	20.6329	0	12.9208
3.33681	20.6468	0.0276396	12.9208
3.3504	20.6744	0	12.9208
3.3535	20.6744	0	12.9208
3.35368	20.6744	0	12.9208
3.35401	20.6744	0.0276396	12.9208
3.35402	20.6882	0.0552792	12.9208
3.35403	20.7159	0.0276396	12.9208
3.35407	20.7435	0	12.9208
3.36006	20.7435	0	13.1028
3.36029	20.7435	0	13.1028
3.36035	20.7573	0.0276396	13.1028
3.3614	20.785	0	13.1028
3.36286	20.785	0	13.1028
3.3638	20.785	0	13.1028
3.36407	20.785	0.0276396	13.1028
3.36419	20.785	0.0552792	13.1028
3.36423	20.7988	0.0829187	13.1028
3.36438	20.8264	0.0552792	13.1028
3.3647	20.8264	0.0829187	13.1028
3.36476	20.8264	0.0829187	13.2848
3.36653	20.8264	0.110558	13.2848
3.36682	20.8264	0.138198	13.2848
3.3671	20.8264	0.165837	13.2848
3.36733	20.8264	0.193477	13.2848
3.36756	20.8264	0.221117	13.2848
3.36764	20.8264	0.248756	13.2848
3.36777	20.8541	0.221117	13.2848
3.36782	20.8541	0.248756	13.2848
3.368	20.8817	0.221117	13.2848
3.36802	20.8817	0.248756	13.2848
3.36857	20.9093	0.221117	13.2848
3.36858	20.9093	0.248756	13.2848
3.36976	20.937	0.221117	13.2848
3.3699	20.937	0.248756	13.2848
3.36995	20.9646	0.221117	13.2848
3.36999	20.9646	0.248756	13.2848
3.37002	20.9646	0.248756	13.2848
3.37031	20.9923	0.221117	13.2848
3.37033	21.0061	0.248756	13.2848
3.37036	21.0061	0.248756	13.2848
3.37038	21.0061	0.248756	13.2848
3.37156	21.0337	0.221117	13.2848
3.37157	21.0337	0.248756	13.2848
3.37374	21.0614	0.221117	13.2848
3.37384	21.0614	0.221117	13.2848
3.37384	21.0752	0.248756	13.2848
3.37385	21.1028	0.221117	13.2848
3.37386	21.1305	0.193477	13.2848
3.37387	21.1581	0.165837	13.2848
3.37387	21.1857	0.138198	13.2848
3.37388	21.2134	0.110558	13.2848
3.37388	21.241	0.0829187	13.2848
3.37389	21.2687	0.0552792	13.2848
3.37393	21.2963	0.0276396	13.2848
3.37522	21.3239	0	13.2848
3.37529	21.3239	0	13.2848
3.37531	21.3239	0.0276396	13.2848
3.38648	21.3516	0	13.2848
3.3866	21.3516	0	13.2848
3.3875	21.3516	0.0276396	13.2848
3.38754	21.3516	0.0552792	13.2848
3.38756	21.3516	0.110558	13.2848
3.38756	21.3792	0.0829187	13.2848
3.38756	21.4069	0.0552792	13.2848
3.38758	21.4345	0.0276396	13.2848
3.38889	21.4621	0	13.2848
3.38895	21.4621	0	13.2848
3.38942	21.4621	0.0276396	13.2848
3.38943	21.476	0.0552792	13.2848
3.38944	21.5036	0.0276396	13.2848
3.39896	21.5312	0	13.2848
3.40117	21.5312	0	13.4668
3.40637	21.5312	0	13.4668
3.40693	21.5312	0	13.5578
3.40752	21.5312	0	13.5578
3.408	21.5312	0.0276396	13.5578
3.40802	21.5451	0.0552792	13.5578
3.40812	21.5727	0.0276396	13.5578
3.41071	21.6003	0	13.5578
3.41102	21.6003	0	13.5578
3.4111	21.6142	0.0276396	13.5578
3.41452	21.6418	0	13.5578
3.41494	21.6418	0	13.7398
3.41572	21.6418	0	13.7398
3.41646	21.6418	0.0276396	13.7398
3.41699	21.6418	0.0552792	13.7398
3.41704	21.6556	0.0829187	13.7398
3.41705	21.6833	0.0552792	13.7398
3.4171	21.7109	0.0276396	13.7398
3.41857	21.7385	0	13.7398
3.42075	21.7385	0	13.7398
3.42116	21.7385	0	13.7398
3.42118	21.7523	0.0276396	13.7398
3.43459	21.78	0	13.7398
3.43461	21.78	0	13.7398
3.43461	21.78	0.0552792	13.7398
3.43463	21.8076	0.0276396	13.7398
3.43628	21.8353	0	13.7398
3.43662	21.8353	0	13.7398
3.4367	21.8491	0.0276396	13.7398
3.43806	21.8767	0	13.7398
3.43907	21.8767	0	13.7398
3.43933	21.8767	0	13.7398
3.43933	21.8767	0.0552792	13.7398
3.43934	21.9044	0.0276396	13.7398
3.43946	21.9044	0.0276396	13.7398
3.43947	21.932	0	13.7398
3.45882	21.932	0	13.7398
3.47772	21.932	0	13.8308
3.49418	21.932	0	13.9217
3.49421	21.932	0	13.9217
3.49423	21.9458	0.0276396	13.9217
3.49583	21.9735	0	13.9217
3.49766	21.9735	0	14.0127
3.50566	21.9735	0	14.1947
3.50594	21.9735	0	14.1947
3.50599	21.9873	0.0276396	14.1947
3.50675	22.0149	0	14.1947
3.50695	22.0149	0	14.1947
3.50722	22.0149	0.0276396	14.1947
3.50723	22.0287	0.0552792	14.1947
3.50748	22.0564	0.0276396	14.1947
3.51473	22.084	0	14.1947
3.515	22.084	0	14.1947
3.515	22.084	0.0276396	14.1947
3.5154	22.084	0.0552792	14.1947
3.51549	22.084	0.0829187	14.1947
3.51583	22.084	0.110558	14.1947
3.51634	22.084	0.138198	14.1947
3.51674	22.084	0.165837	14.1947
3.51733	22.084	0.193477	14.1947
3.51753	22.084	0.193477	14.1947
3.51755	22.0978	0.221117	14.1947
3.51762	22.1255	0.193477	14.1947
3.51776	22.1255	0.193477	14.1947
3.51797	22.1255	0.221117	14.1947
3.51799	22.1255	0.248756	14.1947
3.51816	22.1531	0.221117	14.1947
3.51837	22.1808	0.193477	14.1947
3.51837	22.1946	0.221117	14.1947
3.51837	22.2222	0.193477	14.1947
3.51838	22.2499	0.165837	14.1947
3.51839	22.2775	0.138198	14.1947
3.51839	22.3051	0.110558	14.1947
3.51841	22.3328	0.0829187	14.1947
3.51841	22.3604	0.0552792	14.1947
3.51844	22.3881	0.0276396	14.1947
3.51844	22.3881	0.0276396	14.1947
3.54775	22.4157	0	14.1947
3.54828	22.4157	0	14.1947
3.54836	22.4295	0.0276396	14.1947
3.55126	22.4572	0	14.1947
3.55199	22.4572	0	14.1947
3.55203	22.471	0.0276396	14.1947
3.55499	22.4986	0	14.1947
3.55502	22.4986	0	14.1947
3.55503	22.5124	0.0276396	14.1947
3.55519	22.5401	0	14.1947
3.55596	22.5401	0	14.1947
3.55605	22.5401	0.0552792	14.1947
3.55608	22.5677	0.0276396	14.1947
3.5727	22.5954	0	14.1947
3.57319	22.5954	0	14.1947
3.57324	22.6092	0.0276396	14.1947
3.57456	22.6368	0	14.1947
3.5748	22.6368	0	14.1947
3.57484	22.6506	0.0276396	14.1947
3.57601	22.6783	0	14.1947
3.58256	22.6783	0	14.2857
3.58827	22.6783	0	14.2857
3.58838	22.6783	0	14.2857
3.58841	22.6783	0.0276396	14.2857
3.58841	22.7059	0	14.2857
3.58919	22.7059	0	14.2857
3.58964	22.7059	0	14.2857
3.58968	22.7059	0.0552792	14.2857
3.58969	22.7336	0.0276396	14.2857
3.5897	22.7612	0	14.2857
3.59264	22.7612	0	14.2857
3.59281	22.7612	0	14.3767
3.59307	22.7612	0	14.3767
3.59308	22.775	0.0276396	14.3767
3.59663	22.8027	0	14.3767
3.5969	22.8027	0	14.3767
3.59757	22.8027	0.0276396	14.3767
3.59774	22.8027	0.0552792	14.3767
3.59805	22.8027	0.0829187	14.3767
3.59805	22.8165	0.110558	14.3767
3.59805	22.8441	0.0829187	14.3767
3.59808	22.8718	0.0552792	14.3767
3.59811	22.8994	0.0276396	14.3767
3.5995	22.927	0	14.3767
3.59992	22.927	0	14.3767
3.59993	22.927	0.0552792	14.3767
3.59999	22.9547	0.0276396	14.3767
3.60523	22.9823	0	14.3767
3.60572	22.9823	0	14.3767
3.6059	22.9823	0	14.3767
3.60608	22.9823	0.0276396	14.3767
3.60629	22.9823	0.0552792	14.3767
3.60629	22.9961	0.0829187	14.3767
3.60631	23.0238	0.0552792	14.3767
3.60727	23.0514	0.0276396	14.3767
3.60764	23.0514	0.0552792	14.3767
3.60781	23.0514	0.0829187	14.3767
3.60781	23.0652	0.110558	14.3767
3.60783	23.0929	0.0829187	14.3767
3.60787	23.1205	0.0552792	14.3767
3.60788	23.1481	0.0276396	14.3767
3.60793	23.1481	0.0276396	14.3767
3.61783	23.1758	0	14.3767
3.618	23.1758	0	14.3767
3.618	23.1896	0.0276396	14.3767
3.62575	23.2172	0	14.3767
3.6306	23.2172	0	14.4677
3.63566	23.2172	0	14.5587
3.63634	23.2172	0	14.5587
3.63634	23.2172	0.0552792	14.5587
3.63636	23.2449	0.0276396	14.5587
3.63642	23.2725	0	14.5587
3.64705	23.2725	0	14.5587
3.65273	23.2725	0	14.7407
3.65838	23.2725	0	14.9227
3.65893	23.2725	0	14.9227
3.65897	23.2725	0.0552792	14.9227
3.65907	23.3002	0.0276396	14.9227
3.66242	23.3278	0	14.9227
3.66329	23.3278	0	14.9227
3.66332	23.3416	0.0276396	14.9227
3.67723	23.3693	0	14.9227
3.67848	23.3693	0	14.9227
3.67852	23.3831	0.0276396	14.9227
3.68443	23.4107	0	14.9227
3.68468	23.4107	0	14.9227
3.68556	23.4107	0.0276396	14.9227
3.68559	23.4245	0.0552792	14.9227
3.68559	23.4522	0.0276396	14.9227
3.68561	23.4522	0.0276396	14.9227
3.68865	23.4798	0	14.9227
3.6918	23.4798	0	14.9227
3.69414	23.4798	0	15.0136
3.6983	23.4798	0	15.1046
3.70305	23.4798	0	15.1956
3.70334	23.4798	0	15.1956
