9.67753	44.2924	0.0276396	67.4249
9.6836	44.3201	0	67.4249
9.69762	44.3201	0	67.6069
9.69762	44.3201	0	67.6069
9.69797	44.3201	0.0276396	67.6069
9.6982	44.3201	0.0552792	67.6069
9.69832	44.3201	0.0829187	67.6069
9.69832	44.3201	0.138198	67.6069
9.69832	44.3477	0.110558	67.6069
9.69833	44.3753	0.0829187	67.6069
9.69834	44.403	0.0552792	67.6069
9.69836	44.4306	0.0276396	67.6069
9.69836	44.4583	0	67.6069
9.70312	44.4583	0	67.6069
9.70347	44.4583	0	67.6069
9.70377	44.4583	0	67.6069
9.70378	44.4721	0.0276396	67.6069
9.70388	44.4997	0	67.6069
9.70389	44.4997	0.0276396	67.6069
9.7039	44.4997	0.0552792	67.6069
9.70441	44.4997	0.0829187	67.6069
9.70447	44.4997	0.0829187	67.6069
9.70464	44.4997	0.110558	67.6069
9.70466	44.4997	0.165837	67.6069
9.70466	44.5274	0.138198	67.6069
9.70467	44.555	0.110558	67.6069
9.70468	44.5826	0.0829187	67.6069
9.7047	44.6103	0.0552792	67.6069
9.70471	44.6379	0.0276396	67.6069
9.70481	44.6656	0	67.6069
9.70497	44.6656	0.0276396	67.6069
9.70498	44.6656	0.0552792	67.6069
9.70498	44.6656	0.110558	67.6069
9.70499	44.6932	0.0829187	67.6069
9.705	44.7208	0.0552792	67.6069
9.70503	44.7485	0.0276396	67.6069
9.70504	44.7761	0	67.6069
9.72233	44.7761	0	67.6069
9.75061	44.7761	0	67.7889
9.75188	44.7761	0	67.7889
9.75193	44.7899	0.0276396	67.7889
9.75416	44.8176	0	67.7889
9.75443	44.8176	0	67.7889
9.75605	44.8176	0.0276396	67.7889
9.75605	44.8176	0.0829187	67.7889
9.75606	44.8452	0.0552792	67.7889
9.7561	44.8729	0.0276396	67.7889
9.7773	44.9005	0	67.7889
9.7788	44.9005	0	67.9709
9.77899	44.9005	0	67.9709
9.78286	44.9005	0.0276396	67.9709
9.78289	44.9143	0.0552792	67.9709
9.78293	44.942	0.0276396	67.9709
9.79689	44.9696	0	67.9709
9.79755	44.9696	0	67.9709
9.79755	44.9696	0.0552792	67.9709
9.79769	44.9972	0.0276396	67.9709
9.81411	45.0249	0	67.9709
9.81433	45.0249	0	67.9709
9.81434	45.0249	0.0552792	67.9709
9.81438	45.0525	0.0276396	67.9709
9.8268	45.0802	0	67.9709
9.82761	45.0802	0	67.9709
9.82768	45.0802	0.0552792	67.9709
9.82769	45.1078	0.0276396	67.9709
9.8668	45.1354	0	67.9709
9.86699	45.1354	0	67.9709
9.86715	45.1354	0.0276396	67.9709
9.86715	45.1493	0.0552792	67.9709
9.86731	45.1769	0.0276396	67.9709
9.87395	45.2045	0	67.9709
9.87447	45.2045	0	67.9709
9.87473	45.2045	0.0276396	67.9709
9.87524	45.2045	0.0552792	67.9709
9.8757	45.2045	0.0829187	67.9709
9.87635	45.2045	0.110558	67.9709
9.87787	45.2045	0.138198	67.9709
9.87789	45.2184	0.165837	67.9709
9.87791	45.246	0.138198	67.9709
9.87791	45.2736	0.110558	67.9709
9.87792	45.3013	0.0829187	67.9709
9.87792	45.3289	0.0552792	67.9709
9.87799	45.3566	0.0276396	67.9709
9.9102	45.3842	0	67.9709
9.91027	45.3842	0	67.9709
9.91029	45.3842	0.0552792	67.9709
9.91033	45.4118	0.0276396	67.9709
9.92938	45.4395	0	67.9709
9.92944	45.4395	0	67.9709
9.92968	45.4395	0.0276396	67.9709
9.92971	45.4533	0.0552792	67.9709
9.92975	45.4809	0.0276396	67.9709
9.93845	45.5086	0	67.9709
9.93939	45.5086	0	67.9709
9.93951	45.5086	0.0552792	67.9709
9.93954	45.5362	0.0276396	67.9709
9.94485	45.5638	0	67.9709
9.94526	45.5638	0	67.9709
9.94527	45.5777	0.0276396	67.9709
9.96121	45.6053	0	67.9709
9.96242	45.6053	0	67.9709
9.96364	45.6053	0.0276396	67.9709
9.96368	45.6053	0.0552792	67.9709
9.96413	45.6053	0.0829187	67.9709
9.96489	45.6053	0.110558	67.9709
9.96489	45.6053	0.138198	67.9709
9.9649	45.6329	0.110558	67.9709
9.96491	45.6606	0.0829187	67.9709
9.96496	45.6882	0.0552792	67.9709
9.96497	45.7159	0.0276396	67.9709
9.98073	45.7435	0	67.9709
9.98089	45.7435	0	67.9709
9.98093	45.7573	0.0276396	67.9709
10.0014	45.785	0	67.9709
10.0016	45.785	0	67.9709
10.0018	45.7988	0.0276396	67.9709
10.0105	45.8264	0	67.9709
10.0106	45.8264	0	67.9709
10.0106	45.8264	0.0552792	67.9709
10.0106	45.8541	0.0276396	67.9709
10.0189	45.8817	0	67.9709
10.0233	45.8817	0	68.0619
10.0248	45.8817	0	68.0619
10.0249	45.8955	0.0276396	68.0619
10.0414	45.9232	0	68.0619
10.0415	45.9232	0	68.0619
10.0415	45.9232	0.0552792	68.0619
10.0415	45.9508	0.0276396	68.0619
10.0415	45.9508	0.0276396	68.0619
10.0711	45.9784	0	68.0619
10.0722	45.9784	0	68.0619
10.0728	45.9784	0.0276396	68.0619
10.0729	45.9923	0.0552792	68.0619
10.0729	46.0199	0.0276396	68.0619
10.0757	46.0475	0	68.0619
10.0759	46.0475	0	68.0619
10.076	46.0614	0.0276396	68.0619
10.0795	46.089	0	68.0619
10.0799	46.089	0	68.0619
10.0799	46.1028	0.0276396	68.0619
10.0852	46.1305	0	68.0619
10.0855	46.1305	0	68.0619
10.0855	46.1443	0.0276396	68.0619
10.1056	46.1719	0	68.0619
10.1244	46.1719	0	68.2439
10.1248	46.1719	0	68.2439
10.1248	46.1857	0.0276396	68.2439
10.1378	46.2134	0	68.2439
10.1464	46.2134	0	68.4258
10.1469	46.2134	0	68.4258
10.1469	46.2272	0.0276396	68.4258
10.1482	46.2548	0	68.4258
10.1484	46.2548	0	68.4258
10.1484	46.2548	0.0552792	68.4258
10.1484	46.2825	0.0276396	68.4258
10.1517	46.3101	0	68.4258
10.1519	46.3101	0	68.4258
10.1568	46.3101	0.0276396	68.4258
10.1575	46.3101	0.0276396	68.4258
10.1576	46.3101	0.0552792	68.4258
10.1581	46.3378	0.0276396	68.4258
10.1581	46.3378	0.0552792	68.4258
10.1582	46.3654	0.0276396	68.4258
10.1641	46.393	0	68.4258
10.1846	46.393	0	68.6078
10.1848	46.393	0	68.6078
10.1849	46.393	0	68.6988
10.1849	46.4069	0.0276396	68.6988
10.2742	46.4345	0	68.6988
10.2742	46.4345	0	68.6988
10.2743	46.4345	0.0552792	68.6988
10.2743	46.4621	0.0276396	68.6988
10.284	46.4898	0	68.6988
10.3133	46.4898	0	68.8808
10.3349	46.4898	0	69.0628
10.3354	46.4898	0	69.0628
10.3356	46.5036	0.0276396	69.0628
10.3687	46.5312	0	69.0628
10.3695	46.5312	0	69.0628
10.3697	46.5312	0.0276396	69.0628
10.3697	46.5451	0.0552792	69.0628
10.3697	46.5727	0.0276396	69.0628
10.3708	46.6003	0	69.0628
10.3711	46.6003	0	69.0628
10.3711	46.6142	0.0276396	69.0628
10.4331	46.6418	0	69.0628
10.4342	46.6418	0	69.0628
10.4342	46.6556	0.0276396	69.0628
10.4346	46.6833	0	69.0628
10.435	46.6833	0	69.0628
10.4351	46.6833	0.0552792	69.0628
10.4351	46.7109	0.0276396	69.0628
10.4876	46.7385	0	69.0628
10.4877	46.7385	0	69.0628
10.4878	46.7385	0.0276396	69.0628
10.4879	46.7523	0.0552792	69.0628
10.4879	46.78	0.0276396	69.0628
10.4879	46.8076	0	69.0628
10.4971	46.8076	0	69.0628
10.4976	46.8076	0	69.0628
10.4976	46.8076	0.0552792	69.0628
10.4977	46.8353	0.0276396	69.0628
10.5036	46.8629	0	69.0628
10.5457	46.8629	0	69.2448
10.5458	46.8629	0	69.2448
10.546	46.8767	0.0276396	69.2448
10.5492	46.9044	0	69.2448
10.5493	46.9044	0	69.2448
10.5493	46.9182	0.0276396	69.2448
10.5537	46.9458	0	69.2448
10.5611	46.9458	0	69.4268
10.5668	46.9458	0	69.6087
10.579	46.9458	0	69.6997
10.5791	46.9458	0	69.6997
10.5792	46.9596	0.0276396	69.6997
10.5851	46.9873	0	69.6997
10.5859	46.9873	0	69.6997
10.5863	46.9873	0.0276396	69.6997
10.5864	47.0011	0.0552792	69.6997
10.5864	47.0287	0.0276396	69.6997
10.5917	47.0564	0	69.6997
10.5921	47.0564	0	69.6997
10.5922	47.0702	0.0276396	69.6997
10.6021	47.0978	0	69.6997
10.603	47.0978	0	69.6997
10.603	47.0978	0	69.6997
10.603	47.0978	0.0552792	69.6997
10.603	47.1255	0.0276396	69.6997
10.604	47.1531	0	69.6997
10.6041	47.1669	0.0276396	69.6997
10.6098	47.1946	0	69.6997
10.61	47.1946	0	69.6997
10.61	47.2084	0.0276396	69.6997
10.6113	47.236	0	69.6997
10.6114	47.236	0	69.6997
10.6114	47.2499	0.0276396	69.6997
10.6333	47.2775	0	69.6997
10.6596	47.2775	0	69.7907
10.6598	47.2775	0	69.7907
10.6598	47.2775	0.0276396	69.7907
10.6598	47.2913	0.0552792	69.7907
10.6598	47.319	0.0276396	69.7907
10.6747	47.3466	0	69.7907
10.6756	47.3466	0	69.7907
10.6757	47.3466	0.0276396	69.7907
10.6786	47.3742	0	69.7907
10.6797	47.3742	0	69.7907
10.6817	47.3742	0.0276396	69.7907
10.6817	47.3881	0.0552792	69.7907
10.6817	47.4157	0.0276396	69.7907
10.6951	47.4433	0	69.7907
10.6956	47.4433	0	69.7907
10.6956	47.4433	0.0276396	69.7907
10.7237	47.471	0	69.7907
10.7242	47.471	0	69.7907
10.7244	47.4848	0.0276396	69.7907
10.7511	47.5124	0	69.7907
10.7851	47.5124	0	69.9727
10.833	47.5124	0	70.1547
10.8338	47.5124	0	70.1547
10.8346	47.5124	0.0276396	70.1547
10.8346	47.5263	0.0552792	70.1547
10.8347	47.5539	0.0276396	70.1547
10.8388	47.5815	0	70.1547
10.8515	47.5815	0	70.2457
10.8519	47.5815	0	70.2457
10.8519	47.5954	0.0276396	70.2457
10.9026	47.623	0	70.2457
10.9222	47.623	0	70.4277
10.9225	47.623	0	70.4277
10.9235	47.623	0.0276396	70.4277
10.9236	47.6368	0.0552792	70.4277
10.9237	47.6645	0.0276396	70.4277
10.9684	47.6921	0	70.4277
10.9684	47.6921	0	70.4277
10.9686	47.6921	0.0276396	70.4277
10.9686	47.7059	0.0552792	70.4277
10.9687	47.7336	0.0276396	70.4277
10.9841	47.7612	0	70.4277
10.9847	47.7612	0	70.4277
10.9847	47.7612	0.0276396	70.4277
10.9848	47.775	0.0552792	70.4277
10.9848	47.8027	0.0276396	70.4277
10.9941	47.8303	0	70.4277
11.0066	47.8303	0	70.6096
11.0114	47.8303	0	70.7916
11.012	47.8303	0	70.7916
11.0125	47.8303	0.0276396	70.7916
11.0125	47.8441	0.0552792	70.7916
11.0125	47.8718	0.0276396	70.7916
11.0149	47.8994	0	70.7916
11.0159	47.8994	0	70.9736
11.0162	47.8994	0	70.9736
11.0163	47.9132	0.0276396	70.9736
11.0231	47.9409	0	70.9736
11.0231	47.9409	0	70.9736
11.0233	47.9409	0.0276396	70.9736
11.0233	47.9547	0.0552792	70.9736
11.0233	47.9823	0.0276396	70.9736
11.0259	48.01	0	70.9736
11.0392	48.01	0	71.1556
11.0393	48.01	0	71.1556
11.04	48.01	0.0276396	71.1556
11.04	48.01	0.0829187	71.1556
11.04	48.0376	0.0552792	71.1556
11.0401	48.0652	0.0276396	71.1556
11.0874	48.0929	0	71.1556
11.0886	48.0929	0	71.1556
11.0886	48.0929	0.0552792	71.1556
11.0887	48.1205	0.0276396	71.1556
11.0887	48.1205	0.0276396	71.3376
11.1196	48.1481	0	71.3376
11.1197	48.1481	0	71.3376
11.1198	48.162	0.0276396	71.3376
11.1199	48.1896	0	71.3376
11.1211	48.1896	0	71.3376
11.1211	48.1896	0.0552792	71.3376
11.1212	48.2172	0.0276396	71.3376
11.1574	48.2449	0	71.3376
11.1587	48.2449	0	71.3376
11.1587	48.2587	0.0276396	71.3376
11.1653	48.2863	0	71.3376
11.1665	48.2863	0	71.3376
11.1666	48.3002	0.0276396	71.3376
11.1721	48.3278	0	71.3376
11.1846	48.3278	0	71.5196
11.1846	48.3278	0	71.5196
11.185	48.3278	0.0276396	71.5196
11.1851	48.3416	0.0552792	71.5196
11.1852	48.3693	0.0276396	71.5196
11.2605	48.3969	0	71.5196
11.2614	48.3969	0	71.5196
11.2616	48.3969	0.0276396	71.5196
11.2616	48.4107	0.0552792	71.5196
11.2619	48.4384	0.0276396	71.5196
11.2704	48.466	0	71.5196
11.2779	48.466	0	71.7015
11.2785	48.466	0	71.7015
11.2794	48.466	0.0276396	71.7015
11.2794	48.4798	0.0552792	71.7015
11.2795	48.5075	0.0276396	71.7015
11.2894	48.5351	0	71.7015
11.2895	48.5351	0	71.7015
11.2896	48.5351	0.0276396	71.7015
11.2896	48.5489	0.0552792	71.7015
11.2896	48.5766	0.0276396	71.7015
11.2936	48.6042	0	71.7015
11.2938	48.6042	0	71.7015
11.2943	48.6042	0.0276396	71.7015
11.2944	48.6042	0.0829187	71.7015
11.2944	48.6318	0.0552792	71.7015
11.2944	48.6595	0.0276396	71.7015
11.2946	48.6871	0	71.7015
11.2947	48.6871	0	71.7015
11.2949	48.7009	0.0276396	71.7015
11.3165	48.7286	0	71.7015
11.331	48.7286	0	71.8835
11.3311	48.7286	0	71.8835
11.3311	48.7286	0.0552792	71.8835
11.3311	48.7562	0.0276396	71.8835
11.3332	48.7839	0	71.8835
11.3347	48.7839	0	71.8835
11.3348	48.7977	0.0276396	71.8835
11.3348	48.8253	0	71.8835
11.3351	48.8253	0	71.8835
11.3507	48.8253	0	72.0655
11.3769	48.8253	0	72.2475
11.3778	48.8253	0	72.2475
11.3779	48.8253	0.0552792	72.2475
11.3781	48.853	0.0276396	72.2475
11.3823	48.8806	0	72.2475
11.4073	48.8806	0	72.4295
11.4254	48.8806	0	72.6115
11.4256	48.8806	0	72.6115
11.4266	48.8806	0.0276396	72.6115
11.4266	48.8944	0.0552792	72.6115
11.4267	48.9221	0.0276396	72.6115
11.4349	48.9497	0	72.6115
11.436	48.9497	0	72.6115
11.436	48.9497	0.0552792	72.6115
11.436	48.9773	0.0276396	72.6115
11.4378	49.005	0	72.6115
11.4387	49.005	0	72.6115
11.4388	49.0188	0.0276396	72.6115
11.4419	49.0464	0	72.6115
11.4433	49.0464	0	72.7025
11.4434	49.0464	0	72.7025
11.4434	49.0464	0.0552792	72.7025
11.4434	49.0741	0.0276396	72.7025
11.5085	49.1017	0	72.7025
11.5091	49.1017	0	72.7025
11.5091	49.1155	0.0276396	72.7025
11.534	49.1432	0	72.7025
11.5359	49.1432	0	72.8844
11.536	49.1432	0	72.8844
11.5366	49.1432	0.0276396	72.8844
11.5366	49.157	0.0552792	72.8844
11.5368	49.1846	0.0276396	72.8844
11.5417	49.2123	0	72.8844
11.5419	49.2123	0	72.8844
11.5423	49.2123	0.0276396	72.8844
11.5423	49.2261	0.0552792	72.8844
11.5423	49.2537	0.0276396	72.8844
11.5423	49.2814	0	72.8844
11.5432	49.2814	0	72.8844
11.5525	49.2814	0	73.0664
11.5832	49.2814	0	73.2484
11.5841	49.2814	0	73.2484
11.5842	49.2814	0.0276396	73.2484
11.5848	49.2814	0.0552792	73.2484
11.5858	49.2814	0.0829187	73.2484
11.586	49.2814	0.110558	73.2484
11.5868	49.2814	0.138198	73.2484
11.5868	49.2952	0.165837	73.2484
11.5868	49.3228	0.138198	73.2484
11.5868	49.3505	0.110558	73.2484
11.5869	49.3781	0.0829187	73.2484
11.5869	49.4057	0.0552792	73.2484
11.5869	49.4334	0.0276396	73.2484
11.6474	49.461	0	73.2484
11.6475	49.461	0	73.2484
11.6475	49.4748	0.0276396	73.2484
11.6476	49.5025	0	73.2484
11.6479	49.5025	0	73.2484
11.6479	49.5025	0.0552792	73.2484
11.6479	49.5301	0.0276396	73.2484
11.6892	49.5578	0	73.2484
11.69	49.5578	0	73.2484
11.69	49.5578	0.0552792	73.2484
11.6901	49.5854	0.0276396	73.2484
11.715	49.613	0	73.2484
11.7285	49.613	0	73.3394
11.7288	49.613	0	73.3394
11.7288	49.6269	0.0276396	73.3394
11.732	49.6545	0	73.3394
11.732	49.6545	0	73.3394
11.732	49.6683	0.0276396	73.3394
11.7327	49.696	0	73.3394
11.733	49.696	0	73.3394
11.7346	49.696	0.0276396	73.3394
11.7349	49.696	0.0552792	73.3394
11.7351	49.696	0.0829187	73.3394
11.7359	49.696	0.110558	73.3394
11.739	49.696	0.138198	73.3394
11.7391	49.696	0.165837	73.3394
11.7399	49.696	0.193477	73.3394
11.7411	49.696	0.221117	73.3394
11.7412	49.696	0.248756	73.3394
11.7415	49.7236	0.221117	73.3394
11.7416	49.7236	0.248756	73.3394
11.7427	49.7512	0.221117	73.3394
11.7427	49.7512	0.248756	73.3394
11.7432	49.7789	0.221117	73.3394
11.7432	49.7789	0.248756	73.3394
11.7439	49.8065	0.221117	73.3394
11.744	49.8065	0.248756	73.3394
11.744	49.8065	0.276396	73.3394
11.744	49.8342	0.248756	73.3394
11.7445	49.8618	0.221117	73.3394
11.7446	49.8618	0.248756	73.3394
11.7448	49.8894	0.221117	73.3394
11.7449	49.8894	0.248756	73.3394
11.7453	49.9171	0.221117	73.3394
11.7453	49.9171	0.248756	73.3394
11.7457	49.9447	0.221117	73.3394
11.7457	49.9447	0.248756	73.3394
11.7457	49.9447	0.276396	73.3394
11.7459	49.9724	0.248756	73.3394
11.746	50	0.221117	73.3394
11.746	50	0.248756	73.3394
11.7463	50.0276	0.221117	73.3394
11.7463	50.0276	0.276396	73.3394
11.7463	50.0553	0.248756	73.3394
11.7463	50.0829	0.221117	73.3394
11.7463	50.1106	0.193477	73.3394
11.7464	50.1382	0.165837	73.3394
11.7464	50.1658	0.138198	73.3394
11.7464	50.1935	0.110558	73.3394
11.7464	50.2211	0.0829187	73.3394
11.7466	50.2488	0.0552792	73.3394
11.7466	50.2764	0.0276396	73.3394
11.7525	50.304	0	73.3394
11.7527	50.304	0	73.3394
11.7527	50.304	0.0552792	73.3394
11.7527	50.3317	0.0276396	73.3394
11.7542	50.3593	0	73.3394
11.7543	50.3593	0	73.3394
11.7543	50.3731	0.0276396	73.3394
11.7594	50.4008	0	73.3394
11.7595	50.4008	0	73.3394
11.76	50.4008	0.0276396	73.3394
11.76	50.4146	0.0552792	73.3394
11.7602	50.4422	0.0276396	73.3394
11.7723	50.4699	0	73.3394
11.7729	50.4699	0	73.3394
11.7733	50.4699	0.0276396	73.3394
11.7733	50.4837	0.0552792	73.3394
11.7733	50.5113	0.0276396	73.3394
11.7944	50.539	0	73.3394
11.7947	50.539	0	73.3394
11.7947	50.5528	0.0276396	73.3394
11.8015	50.5804	0	73.3394
11.8353	50.5804	0	73.5214
11.8489	50.5804	0	73.7034
11.849	50.5804	0	73.7034
11.8491	50.5943	0.0276396	73.7034
11.8523	50.6219	0	73.7034
11.8526	50.6219	0	73.7034
11.8528	50.6219	0.0276396	73.7034
11.8528	50.6357	0.0552792	73.7034
11.8529	50.6633	0.0276396	73.7034
11.8601	50.691	0	73.7034
11.8601	50.691	0	73.7034
11.8602	50.691	0.0276396	73.7034
11.8602	50.691	0.0552792	73.7034
11.8612	50.691	0.0829187	73.7034
11.8615	50.691	0.110558	73.7034
11.8615	50.7048	0.138198	73.7034
11.8615	50.7324	0.110558	73.7034
11.8615	50.7601	0.0829187	73.7034
11.8615	50.7877	0.0552792	73.7034
11.8615	50.8154	0.0276396	73.7034
11.9205	50.843	0	73.7034
11.9209	50.843	0	73.7034
11.9212	50.843	0.0276396	73.7034
11.9213	50.8568	0.0552792	73.7034
11.9214	50.8845	0.0276396	73.7034
11.9684	50.9121	0	73.7034
11.9695	50.9121	0	73.7034
11.9696	50.9259	0.0276396	73.7034
11.9784	50.9536	0	73.7034
11.9969	50.9536	0	73.8854
12.0147	50.9536	0	74.0673
12.0156	50.9536	0	74.0673
12.0157	50.9674	0.0276396	74.0673
12.0208	50.995	0	74.0673
12.0224	50.995	0	74.0673
12.0225	51.0088	0.0276396	74.0673
12.0293	51.0365	0	74.0673
12.0295	51.0365	0	74.0673
12.0296	51.0365	0	74.2493
12.0298	51.0365	0	74.2493
12.0298	51.0503	0.0276396	74.2493
12.0299	51.0779	0	74.2493
12.0302	51.0779	0.0276396	74.2493
12.0302	51.0918	0.0552792	74.2493
12.0303	51.1194	0.0276396	74.2493
12.0534	51.147	0	74.2493
12.0534	51.147	0	74.2493
12.0547	51.147	0.0276396	74.2493
12.0549	51.147	0.0276396	74.2493
12.0554	51.147	0.0552792	74.2493
12.0555	51.147	0.0829187	74.2493
12.0555	51.147	0.110558	74.2493
12.0558	51.147	0.138198	74.2493
12.0559	51.147	0.165837	74.2493
12.0565	51.147	0.193477	74.2493
12.0567	51.147	0.221117	74.2493
12.0569	51.147	0.248756	74.2493
12.0569	51.147	0.276396	74.2493
12.0569	51.147	0.304035	74.2493
12.057	51.1747	0.276396	74.2493
12.057	51.2023	0.248756	74.2493
12.057	51.23	0.221117	74.2493
12.0571	51.2576	0.193477	74.2493
12.0573	51.2576	0.221117	74.2493
12.0574	51.2576	0.248756	74.2493
12.0584	51.2852	0.221117	74.2493
12.0586	51.2852	0.248756	74.2493
12.0588	51.3129	0.221117	74.2493
12.0588	51.3129	0.248756	74.2493
12.0589	51.3129	0.276396	74.2493
12.0589	51.3405	0.248756	74.2493
12.0593	51.3682	0.221117	74.2493
12.0593	51.3682	0.248756	74.2493
12.0598	51.3958	0.221117	74.2493
12.0598	51.3958	0.248756	74.2493
12.0599	51.4234	0.221117	74.2493
12.0601	51.4234	0.248756	74.2493
12.0601	51.4511	0.221117	74.2493
12.0603	51.4511	0.248756	74.2493
12.0604	51.4787	0.221117	74.2493
12.0604	51.4787	0.248756	74.2493
12.061	51.5064	0.221117	74.2493
12.0611	51.5064	0.248756	74.2493
12.0615	51.534	0.221117	74.2493
12.0615	51.534	0.248756	74.2493
12.0619	51.5616	0.221117	74.2493
12.0621	51.5616	0.248756	74.2493
12.0622	51.5616	0.276396	74.2493
12.0623	51.5893	0.248756	74.2493
12.0623	51.6169	0.221117	74.2493
12.0623	51.6169	0.248756	74.2493
12.0633	51.6446	0.221117	74.2493
12.0633	51.6446	0.248756	74.2493
12.0637	51.6722	0.221117	74.2493
12.0637	51.686	0.248756	74.2493
12.0637	51.7137	0.221117	74.2493
12.0637	51.7413	0.193477	74.2493
12.0638	51.7689	0.165837	74.2493
12.0638	51.7966	0.138198	74.2493
12.0638	51.8242	0.110558	74.2493
12.0638	51.8519	0.0829187	74.2493
12.0639	51.8795	0.0552792	74.2493
12.064	51.9071	0.0276396	74.2493
12.0655	51.9348	0	74.2493
12.0655	51.9348	0	74.2493
12.0662	51.9348	0.0276396	74.2493
12.0664	51.9348	0.0552792	74.2493
12.0664	51.9486	0.0829187	74.2493
12.0664	51.9762	0.0552792	74.2493
12.0664	52.0039	0.0276396	74.2493
12.0668	52.0315	0	74.2493
12.0679	52.0315	0	74.2493
12.0679	52.0453	0.0276396	74.2493
12.0973	52.073	0	74.2493
12.0994	52.073	0	74.3403
12.1004	52.073	0	74.3403
12.1007	52.073	0.0276396	74.3403
12.1007	52.0868	0.0552792	74.3403
12.1007	52.1144	0.0276396	74.3403
12.1012	52.1421	0	74.3403
12.102	52.1421	0	74.3403
12.102	52.1559	0.0276396	74.3403
12.1543	52.1835	0	74.3403
12.1548	52.1835	0	74.3403
12.1548	52.1835	0.0276396	74.3403
12.1548	52.1973	0.0552792	74.3403
12.1548	52.225	0.0276396	74.3403
12.1741	52.2526	0	74.3403
12.1753	52.2526	0	74.3403
12.1753	52.2526	0.0552792	74.3403
12.1755	52.2803	0.0276396	74.3403
12.1829	52.3079	0	74.3403
12.1934	52.3079	0	74.5223
12.1937	52.3079	0	74.5223
12.1938	52.3217	0.0276396	74.5223
12.1985	52.3494	0	74.5223
12.1988	52.3494	0	74.5223
12.201	52.3494	0.0276396	74.5223
12.201	52.3494	0.0552792	74.5223
12.2011	52.377	0.0276396	74.5223
12.2023	52.4046	0	74.5223
12.2029	52.4046	0	74.5223
12.203	52.4185	0.0276396	74.5223
12.2062	52.4461	0	74.5223
12.2069	52.4461	0	74.5223
12.2069	52.4461	0.0552792	74.5223
12.207	52.4737	0.0276396	74.5223
12.2091	52.5014	0	74.5223
12.2094	52.5014	0	74.5223
12.2095	52.5014	0.0552792	74.5223
12.2095	52.529	0.0276396	74.5223
12.2262	52.5567	0	74.5223
12.2273	52.5567	0	74.5223
12.2273	52.5567	0.0552792	74.5223
12.2274	52.5843	0.0276396	74.5223
12.2691	52.6119	0	74.5223
12.2691	52.6119	0	74.5223
12.2691	52.6119	0.0552792	74.5223
12.2692	52.6396	0.0276396	74.5223
12.2937	52.6672	0	74.5223
12.294	52.6672	0	74.5223
12.2941	52.681	0.0276396	74.5223
12.3212	52.7087	0	74.5223
12.3217	52.7087	0	74.5223
12.3495	52.7087	0.0276396	74.5223
12.3495	52.7087	0.0276396	74.5223
12.3499	52.7363	0	74.5223
12.3499	52.7501	0.0276396	74.5223
12.3586	52.7778	0	74.5223
12.359	52.7778	0	74.5223
12.3594	52.7778	0.0276396	74.5223
12.3595	52.7916	0.0552792	74.5223
12.3595	52.8192	0.0276396	74.5223
12.3646	52.8469	0	74.5223
12.3664	52.8469	0	74.5223
12.3664	52.8469	0.0552792	74.5223
12.3665	52.8745	0.0276396	74.5223
12.3782	52.9022	0	74.5223
12.3784	52.9022	0	74.5223
12.3784	52.916	0.0276396	74.5223
12.4055	52.9436	0	74.5223
12.4056	52.9436	0	74.5223
12.4056	52.9436	0.0552792	74.5223
12.4056	52.9713	0.0276396	74.5223
12.4104	52.9989	0	74.5223
12.4106	52.9989	0	74.5223
12.4107	53.0127	0.0276396	74.5223
12.4379	53.0404	0	74.5223
12.4379	53.0404	0	74.5223
12.4379	53.0542	0.0276396	74.5223
12.4435	53.0818	0	74.5223
12.4437	53.0818	0	74.5223
12.4437	53.0818	0.0552792	74.5223
12.4437	53.1095	0.0276396	74.5223
12.4673	53.1371	0	74.5223
12.4678	53.1371	0	74.5223
12.4678	53.1371	0.0552792	74.5223
12.4678	53.1647	0.0276396	74.5223
12.5143	53.1924	0	74.5223
12.5145	53.1924	0	74.5223
12.5146	53.1924	0.0552792	74.5223
12.5146	53.22	0.0276396	74.5223
12.518	53.2477	0	74.5223
12.518	53.2477	0	74.5223
12.5181	53.2615	0.0276396	74.5223
12.5273	53.2891	0	74.5223
12.5273	53.2891	0	74.5223
12.5285	53.2891	0.0276396	74.5223
12.5285	53.3029	0.0552792	74.5223
12.5285	53.3306	0.0276396	74.5223
12.5387	53.3582	0	74.5223
12.542	53.3582	0	74.7043
12.543	53.3582	0	74.8863
12.5441	53.3582	0	75.0682
12.5672	53.3582	0	75.2502
12.5672	53.3582	0	75.2502
12.5674	53.372	0.0276396	75.2502
12.5811	53.3997	0	75.2502
12.5818	53.3997	0	75.2502
12.5819	53.4135	0.0276396	75.2502
12.5822	53.4411	0	75.2502
12.5822	53.4411	0	75.2502
12.5823	53.4549	0.0276396	75.2502
12.5916	53.4826	0	75.2502
12.5976	53.4826	0	75.4322
12.6115	53.4826	0	75.6142
12.6278	53.4826	0	75.7962
12.6284	53.4826	0	75.7962
12.6285	53.4964	0.0276396	75.7962
12.656	53.524	0	75.7962
12.6596	53.524	0	75.9782
12.6599	53.524	0	75.9782
12.66	53.524	0.0552792	75.9782
12.66	53.5517	0.0276396	75.9782
12.6816	53.5793	0	75.9782
12.682	53.5793	0	75.9782
12.682	53.5931	0.0276396	75.9782
12.6852	53.6208	0	75.9782
12.6863	53.6208	0	75.9782
12.6863	53.6346	0.0276396	75.9782
12.7044	53.6622	0	75.9782
