2.96478	18.325	0.0276396	12.1929
2.97036	18.3527	0	12.1929
2.97306	18.3527	0	12.2839
2.98974	18.3527	0	12.4659
2.98981	18.3527	0	12.4659
2.98985	18.3665	0.0276396	12.4659
2.99681	18.3941	0	12.4659
2.99694	18.3941	0	12.5569
3.00088	18.3941	0	12.6479
3.00489	18.3941	0	12.7389
3.00616	18.3941	0	12.7389
3.00948	18.3941	0	12.9208
3.01093	18.3941	0	12.9208
3.0112	18.3941	0	13.0118
3.0112	18.3941	0.0552792	13.0118
3.01124	18.4218	0.0276396	13.0118
3.01344	18.4494	0	13.0118
3.02456	18.4494	0	13.1028
3.02583	18.4494	0	13.1938
3.02644	18.4494	0	13.2848
3.03448	18.4494	0	13.3758
3.03481	18.4494	0	13.3758
3.03574	18.4494	0.0276396	13.3758
3.03574	18.4494	0.0552792	13.3758
3.03589	18.4771	0.0276396	13.3758
3.03596	18.5047	0	13.3758
3.04526	18.5047	0	13.3758
3.04584	18.5047	0	13.3758
3.04585	18.5185	0.0276396	13.3758
3.05391	18.5462	0	13.3758
3.05474	18.5462	0	13.3758
3.05499	18.5462	0	13.3758
3.05511	18.56	0.0276396	13.3758
3.05515	18.5876	0	13.3758
3.05743	18.5876	0	13.3758
3.06231	18.5876	0	13.4668
3.06552	18.5876	0	13.6488
3.06578	18.5876	0	13.6488
3.0658	18.6014	0.0276396	13.6488
3.06681	18.6291	0	13.6488
3.07553	18.6291	0	13.6488
3.08167	18.6291	0	13.6488
3.08344	18.6291	0	13.6488
3.08352	18.6291	0	13.6488
3.08359	18.6429	0.0276396	13.6488
3.08762	18.6705	0	13.6488
3.09862	18.6705	0	13.6488
3.10749	18.6705	0	13.7398
3.11459	18.6705	0	13.8308
3.1154	18.6705	0	13.8308
3.11541	18.6844	0.0276396	13.8308
3.12092	18.712	0	13.8308
3.12096	18.712	0	13.8308
3.121	18.712	0.0276396	13.8308
3.12131	18.712	0.0276396	13.8308
3.12255	18.712	0.0276396	13.8308
3.12262	18.712	0.0552792	13.8308
3.12266	18.712	0.0829187	13.8308
3.12267	18.7258	0.110558	13.8308
3.12267	18.7535	0.0829187	13.8308
3.12268	18.7811	0.0552792	13.8308
3.12272	18.8087	0.0276396	13.8308
3.12304	18.8364	0	13.8308
3.1232	18.8364	0	13.8308
3.1232	18.8502	0.0276396	13.8308
3.13273	18.8778	0	13.8308
3.13274	18.8778	0	13.8308
3.13276	18.8778	0	13.8308
3.13276	18.8778	0	13.8308
3.13645	18.8778	0	13.8308
3.13994	18.8778	0	13.9217
3.14954	18.8778	0	14.0127
3.15182	18.8778	0	14.0127
3.15188	18.8778	0.0276396	14.0127
3.15189	18.8778	0.0552792	14.0127
3.1519	18.9055	0.0276396	14.0127
3.15191	18.9331	0	14.0127
3.15697	18.9331	0	14.0127
3.16027	18.9331	0	14.0127
3.16075	18.9331	0	14.0127
3.16119	18.9331	0.0276396	14.0127
3.16171	18.9331	0.0552792	14.0127
3.16171	18.9469	0.0829187	14.0127
3.16173	18.9746	0.0552792	14.0127
3.16178	19.0022	0.0276396	14.0127
3.16229	19.0299	0	14.0127
3.16472	19.0299	0	14.0127
3.16483	19.0299	0	14.0127
3.16608	19.0299	0	14.1947
3.16608	19.0299	0.0276396	14.1947
3.16721	19.0299	0.0552792	14.1947
3.16721	19.0437	0.0829187	14.1947
3.16725	19.0713	0.0552792	14.1947
3.16725	19.0989	0.0276396	14.1947
3.16922	19.1266	0	14.1947
3.16926	19.1266	0	14.2857
3.17117	19.1266	0	14.2857
3.17205	19.1266	0	14.2857
3.17249	19.1266	0	14.2857
3.17275	19.1266	0.0276396	14.2857
3.17278	19.1404	0.0552792	14.2857
3.17283	19.168	0.0276396	14.2857
3.18031	19.1957	0	14.2857
3.18077	19.1957	0	14.2857
3.18082	19.2095	0.0276396	14.2857
3.19013	19.2371	0	14.2857
3.20609	19.2371	0	14.4677
3.20784	19.2371	0	14.5587
3.21629	19.2371	0	14.5587
3.21826	19.2371	0	14.7407
3.21936	19.2371	0	14.7407
3.21941	19.251	0.0276396	14.7407
3.2224	19.2786	0	14.7407
3.22715	19.2786	0	14.7407
3.22857	19.2786	0	14.7407
3.22859	19.2924	0.0276396	14.7407
3.22859	19.2924	0.0276396	14.8317
3.23109	19.3201	0	14.8317
3.23122	19.3201	0	14.8317
3.23125	19.3339	0.0276396	14.8317
3.23744	19.3615	0	14.8317
3.23796	19.3615	0	14.9227
3.24136	19.3615	0	15.1046
3.24443	19.3615	0	15.1956
3.24703	19.3615	0	15.3776
3.24704	19.3615	0	15.3776
3.24704	19.3753	0.0276396	15.3776
3.25131	19.403	0	15.3776
3.25219	19.403	0	15.3776
3.25228	19.403	0.0552792	15.3776
3.2523	19.4306	0.0276396	15.3776
3.25426	19.4583	0	15.3776
3.26232	19.4583	0	15.3776
3.26332	19.4583	0	15.3776
3.26339	19.4721	0.0276396	15.3776
3.26774	19.4997	0	15.3776
3.27048	19.4997	0	15.3776
3.2705	19.5135	0.0276396	15.3776
3.2705	19.5412	0	15.3776
3.27784	19.5412	0	15.3776
3.28821	19.5412	0	15.4686
3.29117	19.5412	0	15.6506
3.29132	19.5412	0	15.8326
3.30507	19.5412	0	15.8326
3.30528	19.5412	0	15.8326
3.30534	19.555	0.0276396	15.8326
3.30908	19.5826	0	15.8326
3.30922	19.5826	0	15.8326
3.30993	19.5826	0.0276396	15.8326
3.31098	19.5826	0.0552792	15.8326
3.31098	19.5826	0.110558	15.8326
3.31098	19.6103	0.0829187	15.8326
3.31098	19.6379	0.0552792	15.8326
3.311	19.6656	0.0276396	15.8326
3.31169	19.6932	0	15.8326
3.31171	19.6932	0	16.0146
3.32279	19.6932	0	16.0146
3.32387	19.6932	0	16.1056
3.32774	19.6932	0	16.1965
3.32774	19.6932	0	16.1965
3.32775	19.6932	0	16.1965
3.33474	19.6932	0	16.1965
3.33655	19.6932	0	16.1965
3.33705	19.6932	0	16.1965
3.33713	19.6932	0.0276396	16.1965
3.33715	19.6932	0.0552792	16.1965
3.33728	19.6932	0.0829187	16.1965
3.33763	19.6932	0.110558	16.1965
3.33849	19.6932	0.110558	16.1965
3.33967	19.6932	0.138198	16.1965
3.33968	19.6932	0.165837	16.1965
3.33968	19.7208	0.138198	16.1965
3.33971	19.7485	0.110558	16.1965
3.33973	19.7485	0.110558	16.1965
3.33974	19.7761	0.0829187	16.1965
3.33978	19.8038	0.0552792	16.1965
3.33985	19.8314	0.0276396	16.1965
3.34179	19.859	0	16.1965
3.35412	19.859	0	16.1965
3.3583	19.859	0	16.2875
3.35882	19.859	0	16.2875
3.35887	19.859	0.0276396	16.2875
3.35888	19.859	0.0829187	16.2875
3.35893	19.8867	0.0552792	16.2875
3.35898	19.9143	0.0276396	16.2875
3.35929	19.942	0	16.2875
3.35939	19.942	0	16.2875
3.35951	19.942	0	16.2875
3.35963	19.942	0.0276396	16.2875
3.36045	19.942	0.0552792	16.2875
3.36052	19.942	0.0829187	16.2875
3.36053	19.9558	0.110558	16.2875
3.36054	19.9834	0.0829187	16.2875
3.36085	20.0111	0.0552792	16.2875
3.36085	20.0249	0.0829187	16.2875
3.36086	20.0525	0.0552792	16.2875
3.36089	20.0802	0.0276396	16.2875
3.36517	20.1078	0	16.2875
3.38083	20.1078	0	16.3785
3.38442	20.1078	0	16.5605
3.38444	20.1078	0	16.5605
3.38589	20.1078	0	16.5605
3.38754	20.1078	0	16.5605
3.38809	20.1078	0	16.6515
3.38826	20.1078	0.0276396	16.6515
3.38827	20.1216	0.0552792	16.6515
3.38828	20.1493	0.0276396	16.6515
3.39299	20.1769	0	16.6515
3.39313	20.1769	0	16.6515
3.39327	20.1769	0.0276396	16.6515
3.39327	20.1907	0.0552792	16.6515
3.39328	20.2184	0.0276396	16.6515
3.3933	20.2184	0.0276396	16.6515
3.40014	20.246	0	16.6515
3.4056	20.246	0	16.7425
3.40853	20.246	0	16.8335
3.40878	20.246	0	17.0155
3.41016	20.246	0	17.0155
3.41152	20.246	0	17.1975
3.41179	20.246	0	17.2884
3.41872	20.246	0	17.2884
3.41883	20.246	0	17.2884
3.41894	20.2598	0.0276396	17.2884
3.422	20.2875	0	17.2884
3.42266	20.2875	0	17.3794
3.42303	20.2875	0	17.3794
3.42305	20.3013	0.0276396	17.3794
3.42591	20.3289	0	17.3794
3.42709	20.3289	0	17.3794
3.43692	20.3289	0	17.3794
3.43697	20.3289	0	17.3794
3.43725	20.3427	0.0276396	17.3794
3.44074	20.3704	0	17.3794
3.45981	20.3704	0	17.3794
3.46889	20.3704	0	17.3794
3.47683	20.3704	0	17.4704
3.47761	20.3704	0	17.6524
3.47794	20.3704	0	17.8344
3.47817	20.3704	0	17.8344
3.47832	20.3842	0.0276396	17.8344
3.48325	20.4118	0	17.8344
3.4834	20.4118	0	17.8344
3.48376	20.4118	0.0276396	17.8344
3.48376	20.4118	0.0829187	17.8344
3.48377	20.4395	0.0552792	17.8344
3.48378	20.4671	0.0276396	17.8344
3.49053	20.4947	0	17.8344
3.49078	20.4947	0	17.8344
3.4908	20.5086	0.0276396	17.8344
3.51203	20.5362	0	17.8344
3.51249	20.5362	0	17.8344
3.51258	20.5362	0.0276396	17.8344
3.51261	20.55	0.0552792	17.8344
3.51262	20.5777	0.0276396	17.8344
3.51266	20.5777	0.0276396	17.8344
3.51937	20.6053	0	17.8344
3.51937	20.6053	0	17.8344
3.51971	20.6053	0.0276396	17.8344
3.51975	20.6191	0.0552792	17.8344
3.51976	20.6468	0.0276396	17.8344
3.53417	20.6744	0	17.8344
3.53512	20.6744	0	17.9254
3.53983	20.6744	0	17.9254
3.54633	20.6744	0	18.0164
3.54646	20.6744	0	18.0164
3.5466	20.6744	0.0276396	18.0164
3.5467	20.6744	0.0552792	18.0164
3.54671	20.6744	0.110558	18.0164
3.54671	20.702	0.0829187	18.0164
3.54673	20.702	0.0829187	18.0164
3.54673	20.7297	0.0552792	18.0164
3.54676	20.7573	0.0276396	18.0164
3.55472	20.785	0	18.0164
3.5563	20.785	0	18.0164
3.55788	20.785	0	18.0164
3.56002	20.785	0.0276396	18.0164
3.56007	20.7988	0.0552792	18.0164
3.56009	20.8264	0.0276396	18.0164
3.56016	20.8541	0	18.0164
3.56047	20.8541	0	18.0164
3.56048	20.8679	0.0276396	18.0164
3.56408	20.8955	0	18.0164
3.57097	20.8955	0	18.0164
3.57188	20.8955	0	18.0164
3.5741	20.8955	0	18.1074
3.58122	20.8955	0	18.1074
3.58172	20.8955	0	18.1074
3.58174	20.9093	0.0276396	18.1074
3.58456	20.937	0	18.1074
3.58863	20.937	0	18.2894
3.58898	20.937	0	18.2894
3.58902	20.937	0.0276396	18.2894
3.58918	20.937	0.0552792	18.2894
3.58923	20.937	0.0829187	18.2894
3.59001	20.937	0.110558	18.2894
3.59013	20.937	0.138198	18.2894
3.59014	20.9508	0.165837	18.2894
3.59015	20.9784	0.138198	18.2894
3.59015	21.0061	0.110558	18.2894
3.59015	21.0337	0.0829187	18.2894
3.59017	21.0614	0.0552792	18.2894
3.59018	21.089	0.0276396	18.2894
3.59035	21.1166	0	18.2894
3.59353	21.1166	0	18.3803
3.59375	21.1166	0	18.3803
3.59378	21.1166	0.0276396	18.3803
3.59379	21.1166	0.0552792	18.3803
3.59383	21.1443	0.0276396	18.3803
3.59507	21.1719	0	18.3803
3.59931	21.1719	0	18.4713
3.61027	21.1719	0	18.5623
3.61054	21.1719	0	18.5623
3.61073	21.1719	0.0276396	18.5623
3.61075	21.1857	0.0552792	18.5623
3.61078	21.2134	0.0276396	18.5623
3.61785	21.241	0	18.5623
3.62783	21.241	0	18.7443
3.63077	21.241	0	18.9263
3.6308	21.241	0	18.9263
3.63081	21.241	0.0552792	18.9263
3.63093	21.2687	0.0276396	18.9263
3.63253	21.2963	0	18.9263
3.63533	21.2963	0	19.0173
3.63545	21.2963	0	19.0173
3.65535	21.2963	0	19.1993
3.65588	21.2963	0	19.1993
3.65651	21.2963	0.0276396	19.1993
3.65653	21.3101	0.0552792	19.1993
3.65668	21.3378	0.0276396	19.1993
3.65907	21.3654	0	19.1993
3.66377	21.3654	0	19.3813
3.6688	21.3654	0	19.4722
3.66953	21.3654	0	19.6542
3.66965	21.3654	0	19.6542
3.66968	21.3654	0	19.6542
3.67098	21.3654	0	19.6542
3.67166	21.3654	0.0276396	19.6542
3.67167	21.3792	0.0552792	19.6542
3.67174	21.4069	0.0276396	19.6542
3.68194	21.4345	0	19.6542
3.71113	21.4345	0	19.6542
3.7115	21.4345	0	19.6542
3.71158	21.4345	0.0276396	19.6542
3.71165	21.4621	0	19.6542
3.71205	21.4621	0	19.6542
3.71542	21.4621	0	19.7452
3.71561	21.4621	0	19.7452
3.71573	21.4621	0.0276396	19.7452
3.71575	21.476	0.0552792	19.7452
3.71576	21.5036	0.0276396	19.7452
3.73669	21.5312	0	19.7452
3.73687	21.5312	0	19.7452
3.73745	21.5312	0.0276396	19.7452
3.73854	21.5312	0.0552792	19.7452
3.73855	21.5451	0.0829187	19.7452
3.73863	21.5727	0.0552792	19.7452
3.73864	21.6003	0.0276396	19.7452
3.74152	21.628	0	19.7452
3.74225	21.628	0	19.7452
3.7423	21.6418	0.0276396	19.7452
3.75403	21.6694	0	19.7452
3.75434	21.6694	0	19.7452
3.7544	21.6694	0.0276396	19.7452
3.75748	21.6971	0	19.7452
3.75785	21.6971	0	19.7452
3.75787	21.6971	0.0552792	19.7452
3.75789	21.7247	0.0276396	19.7452
3.7605	21.7523	0	19.7452
3.76084	21.7523	0	19.7452
3.76086	21.7523	0.0552792	19.7452
3.76089	21.78	0.0276396	19.7452
3.76346	21.8076	0	19.7452
3.76414	21.8076	0	19.7452
3.76417	21.8076	0.0552792	19.7452
3.76417	21.8353	0.0276396	19.7452
3.77135	21.8629	0	19.7452
3.77311	21.8629	0	19.8362
3.7756	21.8629	0	19.8362
3.77637	21.8629	0	19.9272
3.77638	21.8767	0.0276396	19.9272
3.77789	21.9044	0	19.9272
3.78045	21.9044	0	20.0182
3.78103	21.9044	0	20.0182
3.78106	21.9182	0.0276396	20.0182
3.78516	21.9458	0	20.0182
3.78517	21.9458	0	20.0182
3.78555	21.9458	0.0276396	20.0182
3.78557	21.9596	0.0552792	20.0182
3.78563	21.9873	0.0276396	20.0182
3.78571	21.9873	0.0276396	20.0182
3.79904	22.0149	0	20.0182
3.81021	22.0149	0	20.1092
3.81622	22.0149	0	20.2002
3.81654	22.0149	0	20.2002
3.81654	22.0287	0.0276396	20.2002
3.82056	22.0564	0	20.2002
3.82075	22.0564	0	20.2002
3.82141	22.0564	0.0276396	20.2002
3.82142	22.0702	0.0552792	20.2002
3.82148	22.0978	0.0276396	20.2002
3.82148	22.1255	0	20.2002
3.82433	22.1255	0	20.2002
3.82436	22.1255	0	20.2002
3.82445	22.1255	0.0276396	20.2002
3.82445	22.1255	0.0829187	20.2002
3.8245	22.1531	0.0552792	20.2002
3.82455	22.1808	0.0276396	20.2002
3.82634	22.2084	0	20.2002
3.84314	22.2084	0	20.3822
3.84503	22.2084	0	20.4732
3.84955	22.2084	0	20.5641
3.8616	22.2084	0	20.7461
3.86237	22.2084	0	20.7461
3.86239	22.2222	0.0276396	20.7461
3.86329	22.2499	0	20.7461
3.86505	22.2499	0	20.7461
3.87123	22.2499	0	20.9281
3.8886	22.2499	0	21.0191
3.88936	22.2499	0	21.0191
3.88982	22.2499	0.0276396	21.0191
3.89046	22.2499	0.0552792	21.0191
3.89046	22.2637	0.0829187	21.0191
3.89048	22.2913	0.0552792	21.0191
3.89051	22.319	0.0276396	21.0191
3.89098	22.3466	0	21.0191
3.89146	22.3466	0	21.1101
3.89413	22.3466	0	21.2011
3.89581	22.3466	0	21.2011
3.89584	22.3604	0.0276396	21.2011
3.89584	22.3881	0	21.2011
3.89803	22.3881	0	21.2011
3.89955	22.3881	0	21.3831
3.91511	22.3881	0	21.5651
3.91516	22.3881	0	21.5651
3.91523	22.4019	0.0276396	21.5651
3.91525	22.4295	0	21.5651
3.92309	22.4295	0	21.5651
3.92349	22.4295	0	21.5651
3.92356	22.4433	0.0276396	21.5651
3.92793	22.471	0	21.5651
3.93147	22.471	0	21.5651
3.93452	22.471	0	21.747
3.93929	22.471	0	21.929
3.9393	22.471	0	21.929
3.94026	22.471	0	21.929
3.94033	22.471	0	21.929
3.94072	22.471	0.0276396	21.929
3.94074	22.4848	0.0552792	21.929
3.94074	22.4848	0.0552792	21.929
3.94079	22.5124	0.0276396	21.929
3.94095	22.5401	0	21.929
3.94096	22.5401	0	21.929
3.94099	22.5539	0.0276396	21.929
3.94332	22.5815	0	21.929
3.95068	22.5815	0	21.929
3.95069	22.5815	0	21.929
3.95113	22.5815	0.0276396	21.929
3.95116	22.5954	0.0552792	21.929
3.95117	22.623	0.0276396	21.929
3.95523	22.6506	0	21.929
3.95604	22.6506	0	21.929
3.95604	22.6645	0.0276396	21.929
3.95604	22.6921	0	21.929
3.95695	22.6921	0	21.929
3.96064	22.6921	0	21.929
3.96277	22.6921	0	22.02
3.96297	22.6921	0	22.02
3.963	22.7059	0.0276396	22.02
3.96379	22.7336	0	22.02
3.97066	22.7336	0	22.02
3.97091	22.7336	0	22.202
3.97117	22.7336	0	22.202
3.97122	22.7474	0.0276396	22.202
3.98057	22.775	0	22.202
3.98101	22.775	0	22.202
3.98102	22.775	0.0552792	22.202
3.98103	22.8027	0.0276396	22.202
3.98292	22.8303	0	22.202
3.98364	22.8303	0	22.202
3.98365	22.8441	0.0276396	22.202
3.9897	22.8718	0	22.202
3.98999	22.8718	0	22.202
3.99239	22.8718	0	22.384
3.99243	22.8856	0.0276396	22.384
3.99391	22.9132	0	22.384
3.99394	22.9132	0	22.384
3.99403	22.927	0.0276396	22.384
3.99622	22.9547	0	22.384
3.9963	22.9547	0	22.384
3.99762	22.9547	0.0276396	22.384
3.99763	22.9685	0.0552792	22.384
3.99765	22.9961	0.0276396	22.384
3.99771	22.9961	0.0276396	22.384
4.01016	23.0238	0	22.384
4.01087	23.0238	0	22.566
4.01183	23.0238	0	22.566
4.01184	23.0376	0.0276396	22.566
4.01949	23.0652	0	22.566
4.01952	23.0652	0	22.566
4.01992	23.0652	0	22.748
4.01999	23.079	0.0276396	22.748
4.02615	23.1067	0	22.748
4.02636	23.1067	0	22.8389
4.02775	23.1067	0	22.8389
4.02787	23.1205	0.0276396	22.8389
4.03484	23.1481	0	22.8389
4.03496	23.1481	0	22.8389
4.035	23.162	0.0276396	22.8389
4.04084	23.1896	0	22.8389
4.04105	23.1896	0	22.9299
4.04139	23.1896	0	22.9299
4.04139	23.2034	0.0276396	22.9299
4.04511	23.2311	0	22.9299
4.04512	23.2311	0	22.9299
4.04546	23.2311	0.0276396	22.9299
4.04605	23.2311	0.0276396	23.0209
4.04606	23.2449	0.0552792	23.0209
4.04606	23.2725	0.0276396	23.0209
4.04625	23.3002	0	23.0209
4.04897	23.3002	0	23.0209
4.05598	23.3002	0	23.1119
4.05826	23.3002	0	23.1119
4.05827	23.314	0.0276396	23.1119
4.0583	23.314	0.0276396	23.1119
4.05925	23.3416	0	23.1119
4.06166	23.3416	0	23.2029
4.06219	23.3416	0	23.2029
4.06233	23.3554	0.0276396	23.2029
4.07147	23.3831	0	23.2029
4.07187	23.3831	0	23.2029
4.07206	23.3831	0	23.2939
4.07324	23.3831	0.0276396	23.2939
4.07325	23.3969	0.0552792	23.2939
4.07326	23.4245	0.0276396	23.2939
4.07329	23.4522	0	23.2939
4.07976	23.4522	0	23.2939
4.08101	23.4522	0	23.2939
4.08437	23.4522	0	23.2939
4.08486	23.4522	0	23.2939
4.08491	23.4522	0.0276396	23.2939
4.09045	23.4798	0	23.2939
4.09108	23.4798	0	23.2939
4.09513	23.4798	0.0276396	23.2939
4.09921	23.4798	0.0276396	23.3849
4.11487	23.4798	0.0276396	23.4759
4.11487	23.4798	0.0276396	23.4759
4.11489	23.5075	0	23.4759
4.11554	23.5075	0	23.4759
4.12186	23.5075	0	23.6579
4.13372	23.5075	0	23.8399
4.13697	23.5075	0	23.9308
4.14082	23.5075	0	23.9308
4.14179	23.5075	0	23.9308
4.14292	23.5075	0.0276396	23.9308
4.14293	23.5075	0.0829187	23.9308
4.14295	23.5351	0.0552792	23.9308
4.143	23.5627	0.0276396	23.9308
4.14304	23.5904	0	23.9308
4.16539	23.5904	0	23.9308
4.16547	23.5904	0	23.9308
4.16552	23.5904	0.0552792	23.9308
4.16557	23.618	0.0276396	23.9308
4.16558	23.6457	0	23.9308
4.1656	23.6457	0	23.9308
4.16991	23.6457	0	23.9308
4.18682	23.6457	0	24.1128
4.19067	23.6457	0	24.2948
4.20099	23.6457	0	24.3858
4.20667	23.6457	0	24.5678
4.20694	23.6457	0	24.5678
4.20694	23.6457	0.0552792	24.5678
4.20701	23.6733	0.0276396	24.5678
4.20732	23.7009	0	24.5678
4.20769	23.7009	0	24.5678
4.20864	23.7009	0.0276396	24.5678
4.20864	23.7148	0.0552792	24.5678
4.20864	23.7424	0.0276396	24.5678
4.20865	23.77	0	24.5678
4.21586	23.77	0	24.5678
4.21592	23.77	0	24.5678
4.21594	23.7839	0.0276396	24.5678
4.21959	23.8115	0	24.5678
4.21968	23.8115	0	24.5678
4.21972	23.8253	0.0276396	24.5678
4.22313	23.853	0	24.5678
4.22331	23.853	0	24.5678
4.22335	23.853	0.0276396	24.5678
4.22379	23.853	0.0552792	24.5678
4.2238	23.8668	0.0829187	24.5678
4.22382	23.8944	0.0552792	24.5678
4.22388	23.9221	0.0276396	24.5678
4.2241	23.9497	0	24.5678
4.22534	23.9497	0	24.5678
4.22534	23.9635	0.0276396	24.5678
4.22863	23.9912	0	24.5678
4.22892	23.9912	0	24.5678
4.22895	24.005	0.0276396	24.5678
4.22985	24.0326	0	24.5678
4.23035	24.0326	0	24.6588
4.23101	24.0326	0	24.6588
4.23107	24.0464	0.0276396	24.6588
4.23531	24.0741	0	24.6588
4.24086	24.0741	0	24.7498
4.24118	24.0741	0	24.7498
4.24191	24.0741	0	24.7498
4.24191	24.0879	0.0276396	24.7498
4.2443	24.1155	0	24.7498
4.24767	24.1155	0	24.9318
4.24816	24.1155	0	24.9318
4.24821	24.1294	0.0276396	24.9318
4.26464	24.157	0	24.9318
4.26896	24.157	0	25.0227
4.27171	24.157	0	25.2047
4.2719	24.157	0	25.2047
4.27192	24.1708	0.0276396	25.2047
4.28199	24.1985	0	25.2047
4.28233	24.1985	0	25.2047
4.28237	24.1985	0.0276396	25.2047
4.28909	24.2261	0	25.2047
4.28944	24.2261	0	25.2047
4.28944	24.2399	0.0276396	25.2047
4.2895	24.2399	0.0276396	25.2047
4.29524	24.2676	0	25.2047
4.30272	24.2676	0	25.3867
4.30284	24.2676	0	25.3867
4.30285	24.2676	0.0552792	25.3867
4.30288	24.2952	0.0276396	25.3867
4.31038	24.3228	0	25.3867
4.31039	24.3228	0	25.5687
4.3302	24.3228	0	25.5687
4.33067	24.3228	0	25.5687
4.33068	24.3367	0.0276396	25.5687
4.35141	24.3643	0	25.5687
4.35765	24.3643	0	25.5687
4.35805	24.3643	0	25.5687
4.35806	24.3781	0.0276396	25.5687
4.36207	24.4057	0	25.5687
4.36826	24.4057	0	25.6597
4.36839	24.4057	0	25.6597
4.36843	24.4057	0.0552792	25.6597
4.36849	24.4334	0.0276396	25.6597
4.36917	24.461	0	25.6597
4.37685	24.461	0	25.7507
4.39271	24.461	0	25.8417
4.39787	24.461	0	25.9327
4.3983	24.461	0	25.9327
4.39844	24.461	0.0276396	25.9327
4.39846	24.4748	0.0552792	25.9327
4.39847	24.5025	0.0276396	25.9327
4.39877	24.5301	0	25.9327
4.40032	24.5301	0	25.9327
4.40049	24.5301	0.0276396	25.9327
4.40052	24.5439	0.0552792	25.9327
4.4006	24.5716	0.0276396	25.9327
4.40496	24.5992	0	25.9327
4.41966	24.5992	0	26.1146
4.44409	24.5992	0	26.2056
4.448	24.5992	0	26.2966
4.44895	24.5992	0	26.2966
4.44912	24.5992	0.0276396	26.2966
4.44912	24.613	0.0552792	26.2966
4.44913	24.6407	0.0276396	26.2966
4.46637	24.6683	0	26.2966
4.46769	24.6683	0	26.3876
4.46981	24.6683	0	26.3876
4.47075	24.6683	0.0276396	26.3876
4.47079	24.6821	0.0552792	26.3876
4.47085	24.7098	0.0276396	26.3876
4.50005	24.7374	0	26.3876
4.50043	24.7374	0	26.3876
4.50049	24.7512	0.0276396	26.3876
4.50443	24.7789	0	26.3876
4.50487	24.7789	0	26.4786
4.50564	24.7789	0	26.4786
4.50565	24.7789	0.0552792	26.4786
4.50568	24.8065	0.0276396	26.4786
4.51775	24.8342	0	26.4786
4.51786	24.8342	0	26.5696
4.52672	24.8342	0	26.5696
4.52682	24.8342	0	26.5696
4.52682	24.848	0.0276396	26.5696
4.53329	24.8756	0	26.5696
4.53461	24.8756	0	26.5696
4.5352	24.8756	0	26.5696
4.53522	24.8756	0.0552792	26.5696
4.53524	24.9033	0.0276396	26.5696
4.53748	24.9309	0	26.5696
4.55527	24.9309	0	26.6606
4.55532	24.9309	0	26.6606
4.55532	24.9309	0	26.6606
4.55535	24.9309	0	26.6606
4.55736	24.9309	0	26.6606
4.5576	24.9309	0	26.7516
4.56075	24.9309	0	26.7516
4.5617	24.9309	0	26.7516
4.56174	24.9309	0.0276396	26.7516
4.57786	24.9585	0	26.7516
4.57792	24.9585	0	26.7516
4.57794	24.9724	0.0276396	26.7516
4.58016	25	0	26.7516
4.58035	25	0	26.7516
4.58035	25	0.0552792	26.7516
4.58039	25.0276	0.0276396	26.7516
4.58216	25.0553	0	26.7516
4.58225	25.0553	0	26.7516
4.58232	25.0553	0.0276396	26.7516
4.58233	25.0691	0.0552792	26.7516
4.58237	25.0967	0.0276396	26.7516
4.58263	25.1244	0	26.7516
4.58293	25.1244	0	26.7516
4.5834	25.1244	0.0276396	26.7516
4.5834	25.1382	0.0552792	26.7516
4.58342	25.1658	0.0276396	26.7516
4.58564	25.1935	0	26.7516
4.5859	25.1935	0	26.7516
4.58592	25.2073	0.0276396	26.7516
4.61421	25.2349	0	26.7516
4.61883	25.2349	0	26.8426
4.62049	25.2349	0	26.8426
4.62052	25.2488	0.0276396	26.8426
4.62888	25.2764	0	26.8426
4.63369	25.2764	0	27.0246
4.63589	25.2764	0	27.0246
4.63591	25.2764	0	27.2066
4.63592	25.2764	0.0552792	27.2066
4.63594	25.304	0.0276396	27.2066
4.64113	25.3317	0	27.2066
4.64215	25.3317	0	27.2975
4.64264	25.3317	0	27.4795
4.64323	25.3317	0	27.4795
4.64326	25.3455	0.0276396	27.4795
4.64817	25.3731	0	27.4795
4.64819	25.3731	0	27.4795
4.64841	25.3731	0.0276396	27.4795
4.64841	25.387	0.0552792	27.4795
4.64841	25.4146	0.0276396	27.4795
4.65303	25.4422	0	27.4795
4.65836	25.4422	0	27.5705
4.65861	25.4422	0	27.6615
4.65957	25.4422	0	27.7525
4.66758	25.4422	0	27.7525
4.66988	25.4422	0	27.9345
4.66997	25.4422	0	27.9345
4.67185	25.4422	0.0276396	27.9345
4.67187	25.4561	0.0552792	27.9345
4.67191	25.4837	0.0276396	27.9345
4.68292	25.5113	0	27.9345
4.68469	25.5113	0	28.0255
4.6853	25.5113	0	28.0255
4.68536	25.5252	0.0276396	28.0255
4.70581	25.5528	0	28.0255
4.71686	25.5528	0	28.1165
4.7173	25.5528	0	28.1165
4.71737	25.5666	0.0276396	28.1165
4.71738	25.5943	0	28.1165
4.72546	25.5943	0	28.1165
4.73042	25.5943	0	28.2075
4.73045	25.5943	0	28.2075
4.73591	25.5943	0	28.2075
4.74656	25.5943	0	28.2985
4.74693	25.5943	0	28.2985
4.74704	25.5943	0.0276396	28.2985
4.74811	25.5943	0.0552792	28.2985
4.7483	25.5943	0.0552792	28.2985
