3.0091	14.8425	0	16.2875
3.00933	14.8425	0.0276396	16.2875
3.00939	14.8425	0.0552792	16.2875
3.0094	14.8563	0.0829187	16.2875
3.00966	14.8839	0.0552792	16.2875
3.0099	14.8839	0.0829187	16.2875
3.00991	14.8839	0.110558	16.2875
3.01053	14.8839	0.138198	16.2875
3.01053	14.8977	0.165837	16.2875
3.01053	14.9254	0.138198	16.2875
3.01054	14.953	0.110558	16.2875
3.01055	14.9807	0.0829187	16.2875
3.01056	15.0083	0.0552792	16.2875
3.01067	15.0359	0.0276396	16.2875
3.01613	15.0636	0	16.2875
3.0164	15.0636	0	16.2875
3.01641	15.0774	0.0276396	16.2875
3.02127	15.105	0	16.2875
3.02211	15.105	0	16.4695
3.02278	15.105	0	16.4695
3.02279	15.105	0.0552792	16.4695
3.0228	15.1327	0.0276396	16.4695
3.04149	15.1603	0	16.4695
3.04177	15.1603	0	16.4695
3.04177	15.1603	0.0552792	16.4695
3.04181	15.1879	0.0276396	16.4695
3.04654	15.2156	0	16.4695
3.04655	15.2156	0	16.4695
3.04656	15.2156	0	16.4695
3.04953	15.2156	0	16.4695
3.05031	15.2156	0	16.5605
3.05385	15.2156	0	16.7425
3.05399	15.2156	0	16.7425
3.05417	15.2156	0.0276396	16.7425
3.05445	15.2156	0.0552792	16.7425
3.05486	15.2156	0.0829187	16.7425
3.05587	15.2156	0.110558	16.7425
3.05602	15.2156	0.138198	16.7425
3.05705	15.2156	0.165837	16.7425
3.05767	15.2156	0.193477	16.7425
3.05819	15.2156	0.221117	16.7425
3.0582	15.2156	0.248756	16.7425
3.05901	15.2432	0.221117	16.7425
3.05902	15.2432	0.248756	16.7425
3.0593	15.2709	0.221117	16.7425
3.05931	15.2709	0.276396	16.7425
3.05931	15.2985	0.248756	16.7425
3.05931	15.3261	0.221117	16.7425
3.05931	15.3538	0.193477	16.7425
3.05932	15.3814	0.165837	16.7425
3.05932	15.4091	0.138198	16.7425
3.05933	15.4367	0.110558	16.7425
3.05934	15.4643	0.0829187	16.7425
3.05937	15.492	0.0552792	16.7425
3.05948	15.5196	0.0276396	16.7425
3.06254	15.5473	0	16.7425
3.06285	15.5473	0	16.7425
3.06285	15.5611	0.0276396	16.7425
3.06697	15.5887	0	16.7425
3.07006	15.5887	0	16.7425
3.07703	15.5887	0	16.8335
3.07769	15.5887	0	16.8335
3.07825	15.5887	0	16.9245
3.0784	15.5887	0	16.9245
3.07841	15.5887	0.0552792	16.9245
3.07841	15.6164	0.0276396	16.9245
3.07843	15.6164	0.0276396	16.9245
3.07846	15.6164	0.0276396	16.9245
3.09944	15.644	0	16.9245
3.10027	15.644	0	16.9245
3.10028	15.6578	0.0276396	16.9245
3.11193	15.6855	0	16.9245
3.11272	15.6855	0	16.9245
3.11272	15.6855	0.0552792	16.9245
3.11278	15.7131	0.0276396	16.9245
3.11309	15.7407	0	16.9245
3.11436	15.7407	0	16.9245
3.11484	15.7407	0.0276396	16.9245
3.11487	15.7407	0.0552792	16.9245
3.11487	15.7684	0.0276396	16.9245
3.12478	15.796	0	16.9245
3.12565	15.796	0	16.9245
3.12565	15.8098	0.0276396	16.9245
3.13038	15.8375	0	16.9245
3.14494	15.8375	0	17.0155
3.15208	15.8375	0	17.0155
3.15218	15.8375	0	17.0155
3.15221	15.8513	0.0276396	17.0155
3.15449	15.8789	0	17.0155
3.1545	15.8789	0	17.1065
3.15452	15.8789	0	17.1065
3.16296	15.8789	0	17.1065
3.17539	15.8789	0	17.1975
3.17544	15.8789	0	17.2884
3.17551	15.8789	0	17.4704
3.18322	15.8789	0	17.4704
3.18499	15.8789	0	17.4704
3.185	15.8928	0.0276396	17.4704
3.19202	15.9204	0	17.4704
3.19467	15.9204	0	17.5614
3.2035	15.9204	0	17.7434
3.20351	15.9204	0	17.8344
3.20419	15.9204	0	17.8344
3.20971	15.9204	0	18.0164
3.21007	15.9204	0	18.0164
3.21009	15.9342	0.0276396	18.0164
3.21161	15.9619	0	18.0164
3.21741	15.9619	0	18.1074
3.21865	15.9619	0	18.1984
3.22129	15.9619	0	18.2894
3.22175	15.9619	0	18.2894
3.22181	15.9757	0.0276396	18.2894
3.24232	16.0033	0	18.2894
3.24237	16.0033	0	18.2894
3.24273	16.0033	0.0276396	18.2894
3.24273	16.0171	0.0552792	18.2894
3.24273	16.0448	0.0276396	18.2894
3.24433	16.0724	0	18.2894
3.25677	16.0724	0	18.2894
3.25897	16.0724	0	18.4713
3.26885	16.0724	0	18.5623
3.27016	16.0724	0	18.5623
3.27111	16.0724	0	18.5623
3.27415	16.0724	0	18.5623
3.27876	16.0724	0	18.5623
3.28321	16.0724	0	18.5623
3.28387	16.0724	0	18.5623
3.28388	16.0724	0.0552792	18.5623
3.28389	16.1001	0.0276396	18.5623
3.28392	16.1277	0	18.5623
3.288	16.1277	0	18.5623
3.2888	16.1277	0	18.5623
3.28891	16.1277	0	18.6533
3.28892	16.1415	0.0276396	18.6533
3.28969	16.1415	0.0276396	18.6533
3.2897	16.1415	0.0552792	18.6533
3.28971	16.1553	0.0829187	18.6533
3.28973	16.183	0.0552792	18.6533
3.28974	16.2106	0.0276396	18.6533
3.29927	16.2383	0	18.6533
3.29964	16.2383	0	18.6533
3.2997	16.2521	0.0276396	18.6533
3.30452	16.2797	0	18.6533
3.30821	16.2797	0	18.8353
3.31362	16.2797	0	19.0173
3.33542	16.2797	0	19.0173
3.33945	16.2797	0	19.0173
3.34052	16.2797	0	19.0173
3.34096	16.2797	0.0276396	19.0173
3.34096	16.2935	0.0552792	19.0173
3.34097	16.3212	0.0276396	19.0173
3.34106	16.3212	0.0276396	19.0173
3.34338	16.3488	0	19.0173
3.35185	16.3488	0	19.0173
3.376	16.3488	0	19.1083
3.37604	16.3488	0	19.2903
3.37714	16.3488	0	19.4722
3.38088	16.3488	0	19.6542
3.38355	16.3488	0	19.6542
3.38369	16.3488	0	19.6542
3.38683	16.3488	0	19.7452
3.38707	16.3488	0	19.8362
3.38714	16.3488	0	19.8362
3.3875	16.3488	0.0276396	19.8362
3.38751	16.3626	0.0552792	19.8362
3.38752	16.3903	0.0276396	19.8362
3.38758	16.4179	0	19.8362
3.38998	16.4179	0	19.9272
3.39169	16.4179	0	20.0182
3.39177	16.4179	0	20.0182
3.39254	16.4179	0.0276396	20.0182
3.39257	16.4317	0.0552792	20.0182
3.39263	16.4594	0.0276396	20.0182
3.39306	16.487	0	20.0182
3.39356	16.487	0	20.0182
3.39356	16.487	0.0276396	20.0182
3.40321	16.5146	0	20.0182
3.40354	16.5146	0	20.0182
3.40359	16.5285	0.0276396	20.0182
3.40404	16.5561	0	20.0182
3.4242	16.5561	0	20.2002
3.42456	16.5561	0	20.2002
3.4252	16.5561	0.0276396	20.2002
3.42539	16.5561	0.0552792	20.2002
3.42584	16.5561	0.0829187	20.2002
3.42638	16.5561	0.110558	20.2002
3.42659	16.5561	0.138198	20.2002
3.42682	16.5561	0.165837	20.2002
3.42734	16.5561	0.193477	20.2002
3.42922	16.5561	0.221117	20.2002
3.42923	16.5561	0.276396	20.2002
3.42923	16.5837	0.248756	20.2002
3.42923	16.6114	0.221117	20.2002
3.42924	16.639	0.193477	20.2002
3.42925	16.639	0.193477	20.2002
3.42926	16.6667	0.165837	20.2002
3.42927	16.6943	0.138198	20.2002
3.42927	16.7219	0.110558	20.2002
3.4293	16.7496	0.0829187	20.2002
3.42931	16.7772	0.0552792	20.2002
3.42932	16.8049	0.0276396	20.2002
3.42939	16.8049	0.0276396	20.2002
3.4294	16.8325	0	20.2002
3.43674	16.8325	0	20.2002
3.43768	16.8325	0	20.2912
3.44229	16.8325	0	20.2912
3.45096	16.8325	0	20.4732
3.45225	16.8325	0	20.5641
3.45327	16.8325	0	20.7461
3.46794	16.8325	0	20.7461
3.46836	16.8325	0	20.9281
3.47284	16.8325	0	21.0191
3.47355	16.8325	0	21.0191
3.47355	16.8463	0.0276396	21.0191
3.47854	16.874	0	21.0191
3.48101	16.874	0	21.0191
3.48113	16.874	0	21.0191
3.48297	16.874	0.0276396	21.0191
3.48297	16.8878	0.0552792	21.0191
3.48302	16.9154	0.0276396	21.0191
3.48901	16.9431	0	21.0191
3.49323	16.9431	0	21.1101
3.49325	16.9431	0	21.1101
3.49326	16.9431	0.0276396	21.1101
3.49327	16.9569	0.0552792	21.1101
3.4933	16.9845	0.0276396	21.1101
3.49693	17.0122	0	21.1101
3.49719	17.0122	0	21.1101
3.49721	17.0122	0.0276396	21.1101
3.49723	17.026	0.0552792	21.1101
3.49727	17.0536	0.0276396	21.1101
3.4997	17.0813	0	21.1101
3.49974	17.0813	0	21.1101
3.49975	17.0813	0	21.2011
3.49995	17.0813	0.0276396	21.2011
3.49996	17.0951	0.0552792	21.2011
3.49998	17.1227	0.0276396	21.2011
3.49999	17.1227	0.0276396	21.2011
3.50822	17.1504	0	21.2011
3.5088	17.1504	0	21.2011
3.5092	17.1504	0.0276396	21.2011
3.50921	17.1642	0.0552792	21.2011
3.50924	17.1918	0.0276396	21.2011
3.51413	17.2195	0	21.2011
3.5145	17.2195	0	21.2011
3.51901	17.2195	0	21.2011
3.51914	17.2195	0	21.2011
3.51914	17.2333	0.0276396	21.2011
3.5416	17.2609	0	21.2011
3.54223	17.2609	0	21.2011
3.54223	17.2609	0.0552792	21.2011
3.54224	17.2886	0.0276396	21.2011
3.54336	17.3162	0	21.2011
3.54422	17.3162	0	21.2011
3.54422	17.33	0.0276396	21.2011
3.55338	17.3577	0	21.2011
3.5541	17.3577	0	21.2921
3.55413	17.3577	0	21.2921
3.55415	17.3577	0	21.2921
3.55415	17.3715	0.0276396	21.2921
3.55433	17.3991	0	21.2921
3.55436	17.3991	0.0552792	21.2921
3.55439	17.4268	0.0276396	21.2921
3.5661	17.4544	0	21.2921
3.56802	17.4544	0	21.3831
3.56819	17.4544	0	21.3831
3.56856	17.4544	0.0276396	21.3831
3.56856	17.4682	0.0552792	21.3831
3.56858	17.4959	0.0276396	21.3831
3.56861	17.5235	0	21.3831
3.57579	17.5235	0	21.3831
3.57924	17.5235	0	21.4741
3.58872	17.5235	0	21.5651
3.60158	17.5235	0	21.5651
3.60161	17.5235	0	21.5651
3.60163	17.5373	0.0276396	21.5651
3.60417	17.565	0	21.5651
3.60733	17.565	0	21.5651
3.60801	17.565	0	21.5651
3.60887	17.565	0	21.5651
3.60893	17.5788	0.0276396	21.5651
3.60986	17.6064	0	21.5651
3.61099	17.6064	0	21.5651
3.61104	17.6064	0.0276396	21.5651
3.61976	17.6341	0	21.5651
3.61998	17.6341	0	21.5651
3.6201	17.6479	0.0276396	21.5651
3.6264	17.6755	0	21.5651
3.62705	17.6755	0	21.5651
3.62705	17.6755	0.0552792	21.5651
3.62706	17.7032	0.0276396	21.5651
3.62722	17.7308	0	21.5651
3.63194	17.7308	0	21.6561
3.64054	17.7308	0	21.838
3.65049	17.7308	0	21.929
3.66928	17.7308	0	22.111
3.67281	17.7308	0	22.293
3.68024	17.7308	0	22.384
3.68272	17.7308	0	22.475
3.68293	17.7308	0	22.475
3.68296	17.7446	0.0276396	22.475
3.68617	17.7722	0	22.475
3.68653	17.7722	0	22.475
3.68675	17.7722	0.0276396	22.475
3.68676	17.7861	0.0552792	22.475
3.68679	17.8137	0.0276396	22.475
3.68716	17.8413	0	22.475
3.68755	17.8413	0	22.475
3.68755	17.8552	0.0276396	22.475
3.70211	17.8828	0	22.475
3.70936	17.8828	0	22.657
3.71086	17.8828	0	22.748
3.71136	17.8828	0	22.748
3.71201	17.8828	0	22.748
3.71204	17.8966	0.0276396	22.748
3.71237	17.9243	0	22.748
3.71261	17.9243	0	22.748
3.71296	17.9243	0	22.748
3.71298	17.9381	0.0276396	22.748
3.72391	17.9657	0	22.748
3.72514	17.9657	0	22.748
3.72514	17.9657	0	22.748
3.72517	17.9657	0.0552792	22.748
3.72522	17.9934	0.0276396	22.748
3.75266	18.021	0	22.748
3.75301	18.021	0	22.748
3.7535	18.021	0	22.8389
3.75352	18.0348	0.0276396	22.8389
3.76161	18.0625	0	22.8389
3.76198	18.0625	0	22.9299
3.76432	18.0625	0	22.9299
3.76464	18.0625	0	22.9299
3.76499	18.0625	0	23.0209
3.765	18.0763	0.0276396	23.0209
3.76726	18.1039	0	23.0209
3.7681	18.1039	0	23.0209
3.76814	18.1177	0.0276396	23.0209
3.78236	18.1454	0	23.0209
3.78861	18.1454	0	23.1119
3.78959	18.1454	0	23.1119
3.78959	18.1592	0.0276396	23.1119
3.78972	18.1868	0	23.1119
3.79619	18.1868	0	23.2029
3.79881	18.1868	0	23.3849
3.79883	18.1868	0	23.3849
3.79885	18.2007	0.0276396	23.3849
3.81007	18.2283	0	23.3849
3.82059	18.2283	0	23.4759
3.82255	18.2283	0	23.5669
3.82417	18.2283	0	23.5669
3.82421	18.2421	0.0276396	23.5669
3.82566	18.2698	0	23.5669
3.82636	18.2698	0	23.5669
3.82637	18.2836	0.0276396	23.5669
3.82979	18.3112	0	23.5669
3.8307	18.3112	0	23.5669
3.83071	18.325	0.0276396	23.5669
3.83276	18.3527	0	23.5669
3.83376	18.3527	0	23.5669
3.83377	18.3665	0.0276396	23.5669
3.83951	18.3941	0	23.5669
3.84873	18.3941	0	23.6579
3.84924	18.3941	0	23.6579
3.84962	18.3941	0.0276396	23.6579
3.84962	18.408	0.0552792	23.6579
3.84963	18.4356	0.0276396	23.6579
3.85398	18.4632	0	23.6579
3.86982	18.4632	0	23.8399
3.87108	18.4632	0	23.8399
3.8711	18.4771	0.0276396	23.8399
3.87347	18.5047	0	23.8399
3.88024	18.5047	0	24.0218
3.88098	18.5047	0	24.0218
3.88099	18.5185	0.0276396	24.0218
3.8864	18.5462	0	24.0218
3.88799	18.5462	0	24.0218
3.88801	18.5462	0.0552792	24.0218
3.88818	18.5738	0.0276396	24.0218
3.8908	18.6014	0	24.0218
3.89876	18.6014	0	24.1128
3.89908	18.6014	0	24.1128
3.89911	18.6153	0.0276396	24.1128
3.90596	18.6429	0	24.1128
3.90599	18.6429	0	24.1128
3.9062	18.6429	0	24.1128
3.9062	18.6429	0	24.1128
3.90621	18.6567	0.0276396	24.1128
3.90622	18.6844	0	24.1128
3.90713	18.6844	0	24.1128
3.90982	18.6844	0	24.2038
3.9132	18.6844	0	24.3858
3.92875	18.6844	0	24.5678
3.94166	18.6844	0	24.7498
3.94939	18.6844	0	24.8408
3.96313	18.6844	0	24.9318
3.97256	18.6844	0	25.1137
3.97719	18.6844	0	25.2047
3.97723	18.6844	0	25.2047
3.97728	18.6982	0.0276396	25.2047
3.99292	18.7258	0	25.2047
3.99296	18.7258	0	25.2047
3.99321	18.7258	0	25.3867
3.99327	18.7396	0.0276396	25.3867
3.99965	18.7673	0	25.3867
4.01066	18.7673	0	25.5687
4.01095	18.7673	0	25.5687
4.01117	18.7673	0	25.6597
4.01124	18.7673	0.0276396	25.6597
4.01129	18.7811	0.0552792	25.6597
4.01134	18.8087	0.0276396	25.6597
4.01775	18.8364	0	25.6597
4.01913	18.8364	0	25.6597
4.02349	18.8364	0	25.7507
4.03928	18.8364	0	25.8417
4.04008	18.8364	0	25.8417
4.04017	18.8364	0.0552792	25.8417
4.04024	18.864	0.0276396	25.8417
4.04028	18.8917	0	25.8417
4.04695	18.8917	0	25.8417
4.05049	18.8917	0	26.0237
4.05291	18.8917	0	26.0237
4.05717	18.8917	0	26.1146
4.06673	18.8917	0	26.1146
4.06677	18.8917	0	26.2056
4.0681	18.8917	0	26.2056
4.06923	18.8917	0	26.2056
4.0696	18.8917	0.0276396	26.2056
4.06963	18.9055	0.0552792	26.2056
4.06967	18.9331	0.0276396	26.2056
4.07821	18.9608	0	26.2056
4.08041	18.9608	0	26.3876
4.08111	18.9608	0	26.3876
4.0812	18.9746	0.0276396	26.3876
4.08214	19.0022	0	26.3876
4.08238	19.0022	0	26.3876
4.0824	19.016	0.0276396	26.3876
4.08614	19.0437	0	26.3876
4.08623	19.0437	0	26.3876
4.08625	19.0437	0.0552792	26.3876
4.08629	19.0713	0.0276396	26.3876
4.10311	19.0989	0	26.3876
4.10337	19.0989	0	26.3876
4.10341	19.0989	0.0552792	26.3876
4.10344	19.1266	0.0276396	26.3876
4.10467	19.1542	0	26.3876
4.10504	19.1542	0	26.3876
4.10507	19.168	0.0276396	26.3876
4.10631	19.1957	0	26.3876
4.11322	19.1957	0	26.4786
4.11982	19.1957	0	26.4786
4.12477	19.1957	0	26.5696
4.12534	19.1957	0	26.5696
4.1257	19.1957	0	26.6606
4.12609	19.1957	0.0276396	26.6606
4.12611	19.2095	0.0552792	26.6606
4.12612	19.2371	0.0276396	26.6606
4.12613	19.2371	0.0276396	26.6606
4.12613	19.2371	0.0276396	26.6606
4.13838	19.2648	0	26.6606
4.14545	19.2648	0	26.7516
4.14561	19.2648	0	26.7516
4.14562	19.2648	0.0552792	26.7516
4.14563	19.2924	0.0276396	26.7516
4.14563	19.2924	0.0276396	26.7516
4.15899	19.3201	0	26.7516
4.19253	19.3201	0	26.9336
4.19772	19.3201	0	27.0246
4.20588	19.3201	0	27.0246
4.20624	19.3201	0	27.0246
4.20658	19.3201	0.0276396	27.0246
4.20659	19.3339	0.0552792	27.0246
4.20659	19.3615	0.0276396	27.0246
4.20855	19.3892	0	27.0246
4.20929	19.3892	0	27.0246
4.20929	19.403	0.0276396	27.0246
4.21201	19.4306	0	27.0246
4.21276	19.4306	0	27.1156
4.21429	19.4306	0	27.1156
4.21432	19.4444	0.0276396	27.1156
4.21777	19.4721	0	27.1156
4.22085	19.4721	0	27.2975
4.23044	19.4721	0	27.3885
4.23049	19.4721	0	27.3885
4.23059	19.4859	0.0276396	27.3885
4.2307	19.5135	0	27.3885
4.23085	19.5135	0	27.3885
4.23086	19.5274	0.0276396	27.3885
4.24142	19.555	0	27.3885
4.25005	19.555	0	27.5705
4.2511	19.555	0	27.5705
4.25111	19.555	0.0552792	27.5705
4.25114	19.5826	0.0276396	27.5705
4.25828	19.6103	0	27.5705
4.25951	19.6103	0	27.5705
4.25955	19.6241	0.0276396	27.5705
4.25959	19.6517	0	27.5705
4.25959	19.6517	0	27.5705
4.2596	19.6517	0	27.5705
4.26218	19.6517	0	27.5705
4.26313	19.6517	0	27.5705
4.2643	19.6517	0.0276396	27.5705
4.26531	19.6517	0.0552792	27.5705
4.26537	19.6517	0.0829187	27.5705
4.26546	19.6517	0.110558	27.5705
4.26564	19.6517	0.138198	27.5705
4.26603	19.6517	0.138198	27.5705
4.26603	19.6517	0.165837	27.5705
4.26614	19.6794	0.138198	27.5705
4.26621	19.6794	0.165837	27.5705
4.26621	19.6794	0.165837	27.5705
4.26622	19.6794	0.221117	27.5705
4.26627	19.707	0.193477	27.5705
4.26717	19.7347	0.165837	27.5705
4.26718	19.7347	0.193477	27.5705
4.26758	19.7347	0.221117	27.5705
4.2676	19.7347	0.248756	27.5705
4.26762	19.7623	0.221117	27.5705
4.26765	19.7623	0.248756	27.5705
4.26769	19.7623	0.276396	27.5705
4.26772	19.7899	0.248756	27.5705
4.26841	19.8176	0.221117	27.5705
4.26842	19.8176	0.248756	27.5705
4.26936	19.8452	0.221117	27.5705
4.26937	19.8452	0.248756	27.5705
4.27053	19.8729	0.221117	27.5705
4.27056	19.8729	0.248756	27.5705
4.27104	19.9005	0.221117	27.5705
4.27105	19.9143	0.248756	27.5705
4.27105	19.942	0.221117	27.5705
4.27105	19.9696	0.193477	27.5705
4.27107	19.9972	0.165837	27.5705
4.27107	20.0249	0.138198	27.5705
4.27107	20.0525	0.110558	27.5705
4.27107	20.0802	0.0829187	27.5705
4.27108	20.1078	0.0552792	27.5705
4.27109	20.1354	0.0276396	27.5705
4.27841	20.1631	0	27.5705
4.29308	20.1631	0	27.5705
4.30264	20.1631	0	27.6615
4.30952	20.1631	0	27.7525
4.31079	20.1631	0	27.7525
4.31633	20.1631	0	27.9345
4.32555	20.1631	0	27.9345
4.33127	20.1631	0	27.9345
4.33134	20.1631	0	27.9345
4.33155	20.1631	0	27.9345
4.33158	20.1769	0.0276396	27.9345
4.33196	20.2045	0	27.9345
4.33201	20.2045	0.0276396	27.9345
4.33207	20.2045	0.0552792	27.9345
4.33288	20.2045	0.0829187	27.9345
4.33295	20.2045	0.110558	27.9345
4.33355	20.2045	0.138198	27.9345
4.33551	20.2045	0.165837	27.9345
4.33551	20.2045	0.193477	27.9345
4.33551	20.2045	0.193477	27.9345
4.33551	20.2322	0.165837	27.9345
4.33553	20.2598	0.138198	27.9345
4.33553	20.2875	0.110558	27.9345
4.33553	20.3151	0.0829187	27.9345
4.33555	20.3427	0.0552792	27.9345
4.33556	20.3704	0.0276396	27.9345
4.36326	20.398	0	27.9345
4.36328	20.398	0	27.9345
4.36328	20.398	0.0552792	27.9345
4.36335	20.4256	0.0276396	27.9345
4.36842	20.4533	0	27.9345
4.36847	20.4533	0	28.0255
4.36852	20.4533	0	28.0255
4.3696	20.4533	0	28.0255
4.37039	20.4533	0	28.0255
4.37066	20.4533	0.0276396	28.0255
4.37067	20.4533	0.0276396	28.0255
4.37071	20.4671	0.0552792	28.0255
4.37073	20.4947	0.0276396	28.0255
4.37086	20.4947	0.0276396	28.1165
4.38008	20.4947	0.0552792	28.1165
4.392	20.4947	0.0552792	28.1165
4.39201	20.4947	0.0552792	28.2985
4.39202	20.4947	0.0552792	28.2985
4.39204	20.5224	0.0276396	28.2985
4.39211	20.55	0	28.2985
4.40278	20.55	0	28.2985
4.41084	20.55	0	28.3894
4.41193	20.55	0	28.5714
4.42431	20.55	0	28.6624
4.42439	20.55	0	28.6624
4.42643	20.55	0.0276396	28.6624
4.42651	20.55	0.0552792	28.6624
4.42676	20.55	0.0829187	28.6624
4.42693	20.55	0.110558	28.6624
4.42694	20.55	0.165837	28.6624
4.42694	20.5777	0.138198	28.6624
4.42695	20.6053	0.110558	28.6624
4.42695	20.6329	0.0829187	28.6624
4.42696	20.6606	0.0552792	28.6624
4.42697	20.6882	0.0276396	28.6624
4.42773	20.7159	0	28.6624
4.42856	20.7159	0	28.8444
4.42864	20.7159	0	28.8444
4.42872	20.7159	0.0276396	28.8444
4.42893	20.7159	0.0552792	28.8444
4.42894	20.7297	0.0829187	28.8444
4.42895	20.7297	0.0829187	28.8444
4.42902	20.7573	0.0552792	28.8444
4.42903	20.785	0.0276396	28.8444
4.42905	20.8126	0	28.8444
4.43822	20.8126	0	28.8444
4.44517	20.8126	0	29.0264
4.44683	20.8126	0	29.2084
4.45969	20.8126	0	29.2994
4.46049	20.8126	0	29.2994
4.46066	20.8126	0.0276396	29.2994
4.46125	20.8126	0.0552792	29.2994
4.46125	20.8126	0.110558	29.2994
4.46126	20.8402	0.0829187	29.2994
4.46129	20.8679	0.0552792	29.2994
4.4613	20.8955	0.0276396	29.2994
4.46672	20.9232	0	29.2994
4.46694	20.9232	0	29.2994
4.46721	20.9232	0.0276396	29.2994
4.46793	20.9232	0.0276396	29.2994
4.46793	20.937	0.0552792	29.2994
4.46895	20.9646	0.0276396	29.2994
4.46897	20.9646	0.0552792	29.2994
4.46983	20.9923	0.0276396	29.2994
4.47003	20.9923	0.0552792	29.2994
4.47003	21.0061	0.0829187	29.2994
4.47004	21.0337	0.0552792	29.2994
4.47009	21.0614	0.0276396	29.2994
4.47163	21.089	0	29.2994
4.47471	21.089	0	29.2994
4.51586	21.089	0	29.2994
4.51592	21.089	0	29.2994
4.51594	21.1028	0.0276396	29.2994
4.52264	21.1305	0	29.2994
4.5231	21.1305	0	29.4813
4.52316	21.1305	0	29.4813
4.52335	21.1305	0.0276396	29.4813
4.52337	21.1443	0.0552792	29.4813
4.52347	21.1719	0.0276396	29.4813
4.52617	21.1996	0	29.4813
4.52957	21.1996	0	29.4813
4.53067	21.1996	0	29.4813
4.53068	21.2134	0.0276396	29.4813
4.5314	21.241	0	29.4813
4.53478	21.241	0	29.5723
4.5394	21.241	0	29.6633
4.53992	21.241	0	29.6633
4.54019	21.241	0.0276396	29.6633
4.54019	21.2548	0.0552792	29.6633
4.5402	21.2825	0.0276396	29.6633
4.5544	21.3101	0	29.6633
4.55475	21.3101	0	29.6633
4.55478	21.3239	0.0276396	29.6633
4.57158	21.3516	0	29.6633
4.57162	21.3516	0	29.6633
4.57163	21.3654	0.0276396	29.6633
4.57543	21.393	0	29.6633
4.59753	21.393	0	29.7543
4.5976	21.393	0	29.7543
4.59762	21.4069	0.0276396	29.7543
4.60185	21.4345	0	29.7543
4.63565	21.4345	0	29.7543
4.64113	21.4345	0	29.7543
4.64351	21.4345	0	29.9363
4.65502	21.4345	0	30.0273
4.6555	21.4345	0	30.0273
4.65551	21.4345	0.0552792	30.0273
4.65553	21.4621	0.0276396	30.0273
4.65553	21.4898	0	30.0273
4.65557	21.4898	0	30.0273
4.69128	21.4898	0	30.0273
4.69259	21.4898	0	30.0273
4.69264	21.5036	0.0276396	30.0273
4.70172	21.5312	0	30.0273
4.71449	21.5312	0	30.1183
4.71546	21.5312	0	30.1183
4.71592	21.5312	0.0276396	30.1183
4.71593	21.5451	0.0552792	30.1183
4.71595	21.5727	0.0276396	30.1183
4.726	21.6003	0	30.1183
4.72727	21.6003	0	30.1183
4.7286	21.6003	0	30.1183
4.72869	21.6003	0	30.1183
4.72914	21.6142	0.0276396	30.1183
4.72917	21.6142	0.0552792	30.1183
4.72942	21.6418	0.0276396	30.1183
4.72943	21.6556	0.0552792	30.1183
4.72943	21.6833	0.0276396	30.1183
4.72949	21.6833	0.0276396	30.1183
4.73161	21.7109	0	30.1183
4.74078	21.7109	0	30.2093
4.74081	21.7109	0	30.2093
4.74084	21.7247	0.0276396	30.2093
4.75102	21.7523	0	30.2093
4.75555	21.7523	0	30.3003
4.75736	21.7523	0	30.3003
4.75741	21.7662	0.0276396	30.3003
4.75832	21.7938	0	30.3003
4.75851	21.7938	0	30.3003
4.7586	21.7938	0.0276396	30.3003
4.75861	21.8076	0.0552792	30.3003
4.75862	21.8353	0.0276396	30.3003
4.77056	21.8629	0	30.3003
4.79984	21.8629	0	30.3913
4.80209	21.8629	0	30.3913
4.80215	21.8629	0.0276396	30.3913
4.8029	21.8629	0.0276396	30.4823
4.80292	21.8767	0.0552792	30.4823
4.80294	21.9044	0.0276396	30.4823
4.80295	21.932	0	30.4823
4.80295	21.932	0	30.4823
4.81547	21.932	0	30.4823
4.82653	21.932	0	30.4823
4.82698	21.932	0	30.4823
4.827	21.932	0.0552792	30.4823
4.82702	21.9596	0.0276396	30.4823
4.82767	21.9873	0	30.4823
4.83597	21.9873	0	30.6642
4.83673	21.9873	0	30.6642
4.83711	21.9873	0.0276396	30.6642
4.83771	21.9873	0.0276396	30.8462
4.83771	22.0011	0.0552792	30.8462
4.83772	22.0287	0.0276396	30.8462
4.83935	22.0564	0	30.8462
4.83936	22.0564	0	30.9372
4.84129	22.0564	0	30.9372
4.85261	22.0564	0	31.1192
4.856	22.0564	0	31.2102
4.86957	22.0564	0	31.3922
4.87072	22.0564	0	31.3922
4.87072	22.0564	0.0552792	31.3922
4.87075	22.084	0.0276396	31.3922
4.87076	22.1117	0	31.3922
4.88712	22.1117	0	31.3922
4.88732	22.1117	0	31.3922
4.88738	22.1255	0.0276396	31.3922
4.89578	22.1531	0	31.3922
4.8968	22.1531	0	31.5742
4.90071	22.1531	0	31.7561
4.91165	22.1531	0	31.8471
4.91203	22.1531	0	32.0291
4.91219	22.1531	0	32.0291
4.91497	22.1531	0.0276396	32.0291
4.91498	22.1531	0.0829187	32.0291
4.91499	22.1808	0.0552792	32.0291
4.91506	22.2084	0.0276396	32.0291
4.92749	22.236	0	32.0291
4.93088	22.236	0	32.0291
4.93371	22.236	0	32.2111
4.93909	22.236	0	32.3021
4.93999	22.236	0	32.4841
4.95563	22.236	0	32.5751
4.97049	22.236	0	32.6661
4.97169	22.236	0	32.6661
