3.14964	22.4295	0.0276396	13.6488
3.14967	22.4433	0.0552792	13.6488
3.14967	22.471	0.0276396	13.6488
3.15068	22.4986	0	13.6488
3.15135	22.4986	0	13.7398
3.15573	22.4986	0	13.7398
3.15693	22.4986	0	13.8308
3.15696	22.4986	0	13.9217
3.15769	22.4986	0	13.9217
3.16176	22.4986	0	13.9217
3.16202	22.4986	0	13.9217
3.16213	22.4986	0	13.9217
3.1622	22.5124	0.0276396	13.9217
3.16256	22.5401	0	13.9217
3.16263	22.5539	0.0276396	13.9217
3.16917	22.5815	0	13.9217
3.16954	22.5815	0	13.9217
3.16961	22.5954	0.0276396	13.9217
3.174	22.623	0	13.9217
3.1765	22.623	0	14.0127
3.17684	22.623	0	14.0127
3.17684	22.6368	0.0276396	14.0127
3.17993	22.6645	0	14.0127
3.18105	22.6645	0	14.1037
3.18452	22.6645	0	14.1947
3.18457	22.6645	0	14.1947
3.18457	22.6645	0.0552792	14.1947
3.1846	22.6921	0.0276396	14.1947
3.18626	22.7197	0	14.1947
3.1968	22.7197	0	14.1947
3.20209	22.7197	0	14.1947
3.20338	22.7197	0	14.1947
3.20339	22.7336	0.0276396	14.1947
3.20343	22.7336	0.0276396	14.1947
3.20948	22.7612	0	14.1947
3.20954	22.7612	0	14.1947
3.20989	22.7612	0.0276396	14.1947
3.21327	22.7612	0.0552792	14.1947
3.21335	22.7612	0.0552792	14.1947
3.2134	22.775	0.0829187	14.1947
3.21409	22.8027	0.0552792	14.1947
3.21846	22.8027	0.0552792	14.3767
3.21968	22.8027	0.0552792	14.4677
3.2197	22.8027	0.0552792	14.4677
3.21972	22.8165	0.0829187	14.4677
3.22988	22.8441	0.0552792	14.4677
3.2339	22.8441	0.0552792	14.4677
3.2339	22.8441	0.0552792	14.4677
3.23391	22.8718	0.0276396	14.4677
3.23392	22.8994	0	14.4677
3.23393	22.8994	0	14.4677
3.23394	22.8994	0	14.4677
3.23957	22.8994	0	14.4677
3.2478	22.8994	0	14.4677
3.25144	22.8994	0	14.4677
3.25145	22.8994	0	14.5587
3.25878	22.8994	0	14.5587
3.25956	22.8994	0	14.5587
3.25984	22.8994	0.0276396	14.5587
3.25984	22.9132	0.0552792	14.5587
3.25994	22.9409	0.0276396	14.5587
3.2626	22.9685	0	14.5587
3.26648	22.9685	0	14.5587
3.28044	22.9685	0	14.6497
3.29088	22.9685	0	14.6497
3.29092	22.9685	0	14.8317
3.29148	22.9685	0	14.8317
3.29205	22.9685	0.0276396	14.8317
3.29206	22.9823	0.0552792	14.8317
3.2921	23.01	0.0276396	14.8317
3.29212	23.0376	0	14.8317
3.30266	23.0376	0	14.8317
3.30267	23.0376	0	14.9227
3.3075	23.0376	0	14.9227
3.30771	23.0376	0	14.9227
3.30773	23.0514	0.0276396	14.9227
3.30773	23.0514	0.0276396	14.9227
3.30936	23.079	0	14.9227
3.31068	23.079	0	14.9227
3.3107	23.079	0.0276396	14.9227
3.31467	23.1067	0	14.9227
3.31526	23.1067	0	14.9227
3.31528	23.1205	0.0276396	14.9227
3.31792	23.1481	0	14.9227
3.31809	23.1481	0	14.9227
3.31815	23.162	0.0276396	14.9227
3.32158	23.1896	0	14.9227
3.32284	23.1896	0	14.9227
3.32312	23.1896	0	14.9227
3.32313	23.2034	0.0276396	14.9227
3.32436	23.2311	0	14.9227
3.32611	23.2311	0	15.0136
3.32623	23.2311	0	15.1046
3.32686	23.2311	0	15.1046
3.32692	23.2449	0.0276396	15.1046
3.33184	23.2725	0	15.1046
3.34519	23.2725	0	15.1956
3.34836	23.2725	0	15.1956
3.34975	23.2725	0	15.1956
3.34976	23.2863	0.0276396	15.1956
3.35118	23.314	0	15.1956
3.35149	23.314	0	15.1956
3.35194	23.314	0.0276396	15.1956
3.35194	23.3278	0.0552792	15.1956
3.35195	23.3554	0.0276396	15.1956
3.35841	23.3831	0	15.1956
3.35862	23.3831	0	15.1956
3.35864	23.3969	0.0276396	15.1956
3.3596	23.4245	0	15.1956
3.35995	23.4245	0	15.1956
3.36004	23.4384	0.0276396	15.1956
3.36493	23.466	0	15.1956
3.37883	23.466	0	15.1956
3.37965	23.466	0	15.1956
3.37985	23.466	0.0276396	15.1956
3.37986	23.4798	0.0552792	15.1956
3.37987	23.5075	0.0276396	15.1956
3.38076	23.5351	0	15.1956
3.38194	23.5351	0	15.1956
3.38233	23.5351	0	15.1956
3.38237	23.5489	0.0276396	15.1956
3.38533	23.5766	0	15.1956
3.38585	23.5766	0	15.1956
3.38588	23.5766	0.0552792	15.1956
3.38591	23.6042	0.0276396	15.1956
3.38606	23.6318	0	15.1956
3.38659	23.6318	0	15.2866
3.3914	23.6318	0	15.3776
3.39158	23.6318	0	15.3776
3.39162	23.6457	0.0276396	15.3776
3.39389	23.6733	0	15.3776
3.3943	23.6733	0	15.3776
3.39445	23.6871	0.0276396	15.3776
3.39781	23.7148	0	15.3776
3.40456	23.7148	0	15.3776
3.4094	23.7148	0	15.4686
3.40947	23.7148	0	15.4686
3.40949	23.7286	0.0276396	15.4686
3.41376	23.7562	0	15.4686
3.4141	23.7562	0	15.4686
3.41522	23.7562	0	15.4686
3.41523	23.77	0.0276396	15.4686
3.4222	23.7977	0	15.4686
3.43932	23.7977	0	15.5596
3.43933	23.7977	0	15.6506
3.44965	23.7977	0	15.6506
3.45921	23.7977	0	15.8326
3.45995	23.7977	0	15.8326
3.45995	23.8115	0.0276396	15.8326
3.46	23.8115	0.0276396	15.8326
3.46023	23.8391	0	15.8326
3.46043	23.8391	0	15.8326
3.4605	23.853	0.0276396	15.8326
3.47085	23.8806	0	15.8326
3.47313	23.8806	0	15.9236
3.48056	23.8806	0	16.0146
3.49067	23.8806	0	16.1965
3.49562	23.8806	0	16.2875
3.49781	23.8806	0	16.3785
3.49837	23.8806	0	16.3785
3.49865	23.8806	0.0276396	16.3785
3.4987	23.8806	0.0552792	16.3785
3.49907	23.8806	0.0829187	16.3785
3.49926	23.8806	0.110558	16.3785
3.49986	23.8806	0.138198	16.3785
3.50061	23.8806	0.165837	16.3785
3.50081	23.8806	0.193477	16.3785
3.50103	23.8806	0.221117	16.3785
3.50118	23.8806	0.221117	16.3785
3.50123	23.8806	0.248756	16.3785
3.50126	23.9082	0.221117	16.3785
3.50127	23.9082	0.248756	16.3785
3.50132	23.9359	0.221117	16.3785
3.50138	23.9497	0.248756	16.3785
3.50147	23.9773	0.221117	16.3785
3.5015	23.9773	0.248756	16.3785
3.50239	24.005	0.221117	16.3785
3.5024	24.0188	0.248756	16.3785
3.5024	24.0464	0.221117	16.3785
3.50242	24.0741	0.193477	16.3785
3.50242	24.1017	0.165837	16.3785
3.50243	24.1294	0.138198	16.3785
3.50245	24.157	0.110558	16.3785
3.50245	24.1846	0.0829187	16.3785
3.50247	24.2123	0.0552792	16.3785
3.50255	24.2399	0.0276396	16.3785
3.50639	24.2676	0	16.3785
3.5064	24.2676	0	16.4695
3.50647	24.2676	0	16.4695
3.51448	24.2676	0	16.4695
3.51509	24.2676	0	16.4695
3.51511	24.2676	0	16.4695
3.51512	24.2814	0.0276396	16.4695
3.51525	24.309	0	16.4695
3.51532	24.309	0.0276396	16.4695
3.51534	24.309	0.0552792	16.4695
3.5155	24.309	0.0829187	16.4695
3.51565	24.309	0.0829187	16.4695
3.51586	24.309	0.110558	16.4695
3.51592	24.3228	0.138198	16.4695
3.51633	24.3505	0.110558	16.4695
3.5166	24.3505	0.138198	16.4695
3.51736	24.3505	0.165837	16.4695
3.5175	24.3505	0.165837	16.6515
3.51844	24.3505	0.193477	16.6515
3.51853	24.3505	0.221117	16.6515
3.51854	24.3505	0.248756	16.6515
3.51932	24.3781	0.221117	16.6515
3.51932	24.3781	0.248756	16.6515
3.51934	24.3781	0.276396	16.6515
3.51934	24.4057	0.248756	16.6515
3.51957	24.4334	0.221117	16.6515
3.52027	24.4334	0.221117	16.6515
3.52029	24.4334	0.248756	16.6515
3.52071	24.461	0.221117	16.6515
3.52074	24.461	0.248756	16.6515
3.52099	24.4887	0.221117	16.6515
3.52104	24.4887	0.248756	16.6515
3.52111	24.5163	0.221117	16.6515
3.52113	24.5163	0.248756	16.6515
3.52171	24.5439	0.221117	16.6515
3.52175	24.5439	0.248756	16.6515
3.52299	24.5716	0.221117	16.6515
3.523	24.5716	0.248756	16.6515
3.52358	24.5992	0.221117	16.6515
3.52359	24.5992	0.248756	16.6515
3.52427	24.6269	0.221117	16.6515
3.52428	24.6269	0.248756	16.6515
3.52447	24.6545	0.221117	16.6515
3.52449	24.6545	0.248756	16.6515
3.52526	24.6821	0.221117	16.6515
3.52526	24.6821	0.248756	16.6515
3.52552	24.7098	0.221117	16.6515
3.52556	24.7098	0.248756	16.6515
3.52564	24.7374	0.221117	16.6515
3.52581	24.7374	0.248756	16.6515
3.52628	24.7651	0.221117	16.6515
3.52629	24.7789	0.248756	16.6515
3.52629	24.8065	0.221117	16.6515
3.52629	24.8342	0.193477	16.6515
3.5263	24.8618	0.165837	16.6515
3.5263	24.8894	0.138198	16.6515
3.52631	24.8894	0.138198	16.6515
3.52634	24.9171	0.110558	16.6515
3.52635	24.9447	0.0829187	16.6515
3.52636	24.9724	0.0552792	16.6515
3.52636	25	0.0276396	16.6515
3.52912	25.0276	0	16.6515
3.53061	25.0276	0	16.6515
3.53063	25.0415	0.0276396	16.6515
3.53158	25.0691	0	16.6515
3.53232	25.0691	0	16.8335
3.53265	25.0691	0	16.8335
3.53279	25.0829	0.0276396	16.8335
3.5447	25.1106	0	16.8335
3.5454	25.1106	0	16.8335
3.54544	25.1106	0.0552792	16.8335
3.54545	25.1382	0.0276396	16.8335
3.54754	25.1658	0	16.8335
3.54774	25.1658	0	16.8335
3.5478	25.1658	0.0552792	16.8335
3.5478	25.1935	0.0276396	16.8335
3.54985	25.2211	0	16.8335
3.55069	25.2211	0	16.9245
3.5511	25.2211	0	16.9245
3.55113	25.2349	0.0276396	16.9245
3.55116	25.2626	0	16.9245
3.55158	25.2626	0	16.9245
3.55261	25.2626	0	16.9245
3.55262	25.2626	0.0276396	16.9245
3.55264	25.2764	0.0552792	16.9245
3.55268	25.304	0.0276396	16.9245
3.56023	25.3317	0	16.9245
3.56157	25.3317	0	16.9245
3.56162	25.3455	0.0276396	16.9245
3.56632	25.3731	0	16.9245
3.56639	25.3731	0	16.9245
3.56641	25.3731	0.0552792	16.9245
3.56641	25.4008	0.0276396	16.9245
3.56836	25.4284	0	16.9245
3.56905	25.4284	0	16.9245
3.56906	25.4284	0.0552792	16.9245
3.56908	25.4561	0.0276396	16.9245
3.56977	25.4837	0	16.9245
3.5728	25.4837	0	17.1065
3.57555	25.4837	0	17.1975
3.57619	25.4837	0	17.1975
3.57623	25.4975	0.0276396	17.1975
3.57928	25.5252	0	17.1975
3.57938	25.5252	0	17.1975
3.5794	25.5252	0.0552792	17.1975
3.57943	25.5528	0.0276396	17.1975
3.58276	25.5804	0	17.1975
3.58348	25.5804	0	17.1975
3.58354	25.5943	0.0276396	17.1975
3.58563	25.6219	0	17.1975
3.5863	25.6219	0	17.1975
3.58632	25.6357	0.0276396	17.1975
3.58653	25.6633	0	17.1975
3.58763	25.6633	0	17.1975
3.59124	25.6633	0.0276396	17.1975
3.59224	25.6633	0.0276396	17.3794
3.59246	25.6633	0.0276396	17.3794
3.59689	25.6633	0.0276396	17.3794
3.597	25.6633	0.0276396	17.3794
3.59711	25.6772	0.0552792	17.3794
3.60367	25.7048	0.0276396	17.3794
3.6043	25.7048	0.0276396	17.4704
3.60617	25.7048	0.0276396	17.4704
3.60665	25.7048	0.0276396	17.4704
3.60668	25.7186	0.0552792	17.4704
3.61349	25.7463	0.0276396	17.4704
3.62053	25.7463	0.0276396	17.5614
3.62365	25.7463	0.0276396	17.6524
3.62366	25.7463	0.0276396	17.6524
3.62372	25.7601	0.0552792	17.6524
3.63693	25.7877	0.0276396	17.6524
3.63693	25.7877	0.0276396	17.6524
3.63697	25.7877	0.0276396	17.6524
3.64371	25.8154	0	17.6524
3.64397	25.8154	0	17.6524
3.64441	25.8154	0	17.6524
3.64546	25.8154	0.0276396	17.6524
3.64549	25.8292	0.0552792	17.6524
3.64553	25.8568	0.0276396	17.6524
3.6489	25.8845	0	17.6524
3.65774	25.8845	0	17.7434
3.65949	25.8845	0	17.8344
3.66101	25.8845	0	17.9254
3.66215	25.8845	0	17.9254
3.66219	25.8845	0.0552792	17.9254
3.66221	25.9121	0.0276396	17.9254
3.6644	25.9397	0	17.9254
3.66922	25.9397	0	18.1074
3.66961	25.9397	0	18.1074
3.66963	25.9536	0.0276396	18.1074
3.67101	25.9812	0	18.1074
3.67126	25.9812	0	18.1074
3.67127	25.995	0.0276396	18.1074
3.67162	26.0227	0	18.1074
3.67229	26.0227	0	18.1074
3.67317	26.0227	0	18.2894
3.67359	26.0227	0.0276396	18.2894
3.67398	26.0227	0.0552792	18.2894
3.67399	26.0227	0.0829187	18.2894
3.67405	26.0503	0.0552792	18.2894
3.67415	26.0779	0.0276396	18.2894
3.67423	26.1056	0	18.2894
3.67894	26.1056	0	18.2894
3.67933	26.1056	0	18.2894
3.6797	26.1056	0.0276396	18.2894
3.67971	26.1194	0.0552792	18.2894
3.67975	26.147	0.0276396	18.2894
3.69541	26.1747	0	18.2894
3.69545	26.1747	0	18.2894
3.69565	26.1747	0.0276396	18.2894
3.69566	26.1885	0.0552792	18.2894
3.69566	26.2161	0.0276396	18.2894
3.69659	26.2438	0	18.2894
3.69709	26.2438	0	18.2894
3.69723	26.2438	0.0276396	18.2894
3.69742	26.2438	0.0552792	18.2894
3.69742	26.2576	0.0829187	18.2894
3.69743	26.2852	0.0552792	18.2894
3.69747	26.3129	0.0276396	18.2894
3.69749	26.3129	0.0276396	18.2894
3.69754	26.3129	0.0276396	18.2894
3.70306	26.3405	0	18.2894
3.7034	26.3405	0	18.2894
3.70395	26.3405	0.0276396	18.2894
3.70429	26.3405	0.0552792	18.2894
3.70521	26.3405	0.0829187	18.2894
3.70528	26.3405	0.0829187	18.2894
3.70528	26.3543	0.110558	18.2894
3.70529	26.382	0.0829187	18.2894
3.70531	26.4096	0.0552792	18.2894
3.70533	26.4373	0.0276396	18.2894
3.70554	26.4649	0	18.2894
3.70562	26.4649	0.0276396	18.2894
3.70702	26.4925	0	18.2894
3.70704	26.4925	0	18.2894
3.70708	26.5064	0.0276396	18.2894
3.7078	26.534	0	18.2894
3.7086	26.534	0	18.2894
3.7086	26.534	0.0552792	18.2894
3.70861	26.5616	0.0276396	18.2894
3.7087	26.5893	0	18.2894
3.70913	26.5893	0	18.2894
3.70952	26.5893	0	18.2894
3.70955	26.6031	0.0276396	18.2894
3.7144	26.6307	0	18.2894
3.71682	26.6307	0	18.3803
3.71683	26.6307	0	18.3803
3.71687	26.6446	0.0276396	18.3803
3.71712	26.6722	0	18.3803
3.72223	26.6722	0	18.3803
3.72358	26.6722	0	18.3803
3.72436	26.6722	0	18.3803
3.72479	26.6722	0.0276396	18.3803
3.72479	26.686	0.0552792	18.3803
3.72484	26.7137	0.0276396	18.3803
3.72664	26.7413	0	18.3803
3.73826	26.7413	0	18.3803
3.7386	26.7413	0	18.3803
3.73865	26.7551	0.0276396	18.3803
3.73922	26.7828	0	18.3803
3.7393	26.7828	0	18.3803
3.73933	26.7828	0.0276396	18.3803
3.74084	26.8104	0	18.3803
3.74112	26.8104	0	18.3803
3.74119	26.8242	0.0276396	18.3803
3.74412	26.8519	0	18.3803
3.74538	26.8519	0	18.3803
3.74541	26.8657	0.0276396	18.3803
3.74635	26.8933	0	18.3803
3.74651	26.8933	0	18.3803
3.74652	26.8933	0.0552792	18.3803
3.74666	26.921	0.0276396	18.3803
3.75053	26.9486	0	18.3803
3.75082	26.9486	0	18.4713
3.75184	26.9486	0	18.4713
3.75194	26.9486	0.0276396	18.4713
3.75194	26.9624	0.0552792	18.4713
3.75195	26.99	0.0276396	18.4713
3.75197	26.99	0.0276396	18.4713
3.76065	27.0177	0	18.4713
3.76077	27.0177	0	18.4713
3.76081	27.0315	0.0276396	18.4713
3.76361	27.0591	0	18.4713
3.76413	27.0591	0	18.4713
3.76464	27.0591	0	18.4713
3.76549	27.0591	0.0276396	18.4713
3.7658	27.0591	0.0276396	18.4713
3.76581	27.0591	0.0552792	18.4713
3.76582	27.0591	0.110558	18.4713
3.76582	27.0868	0.0829187	18.4713
3.76586	27.1144	0.0552792	18.4713
3.76635	27.1421	0.0276396	18.4713
3.76648	27.1421	0.0552792	18.4713
3.76685	27.1421	0.0829187	18.4713
3.76819	27.1421	0.110558	18.4713
3.76819	27.1559	0.138198	18.4713
3.76819	27.1835	0.110558	18.4713
3.7682	27.2112	0.0829187	18.4713
3.76825	27.2388	0.0552792	18.4713
3.76829	27.2664	0.0276396	18.4713
3.77031	27.2941	0	18.4713
3.77052	27.2941	0	18.4713
3.77054	27.2941	0.0552792	18.4713
3.77058	27.3217	0.0276396	18.4713
3.78547	27.3494	0	18.4713
3.78565	27.3494	0	18.4713
3.78565	27.3632	0.0276396	18.4713
3.79185	27.3908	0	18.4713
3.79203	27.3908	0	18.4713
3.79204	27.3908	0.0552792	18.4713
3.79205	27.4185	0.0276396	18.4713
3.79493	27.4461	0	18.4713
3.79523	27.4461	0	18.4713
3.79546	27.4461	0	18.4713
3.79551	27.4461	0.0276396	18.4713
3.79553	27.4599	0.0552792	18.4713
3.79672	27.4876	0.0276396	18.4713
3.79717	27.4876	0.0276396	18.6533
3.7972	27.5014	0.0552792	18.6533
3.79725	27.529	0.0276396	18.6533
3.79731	27.5567	0	18.6533
3.82081	27.5567	0	18.6533
3.83466	27.5567	0	18.7443
3.83835	27.5567	0	18.8353
3.83944	27.5567	0	18.8353
3.83946	27.5705	0.0276396	18.8353
3.84327	27.5981	0	18.8353
3.84956	27.5981	0	18.9263
3.84991	27.5981	0	18.9263
3.84991	27.5981	0.0552792	18.9263
3.84998	27.6258	0.0276396	18.9263
3.85758	27.6534	0	18.9263
3.85799	27.6534	0	18.9263
3.85807	27.6534	0.0276396	18.9263
3.85807	27.6672	0.0552792	18.9263
3.85813	27.6949	0.0276396	18.9263
3.85938	27.7225	0	18.9263
3.85991	27.7225	0	18.9263
3.85996	27.7363	0.0276396	18.9263
3.86892	27.764	0	18.9263
3.86928	27.764	0	18.9263
3.86928	27.7778	0.0276396	18.9263
3.87093	27.8054	0	18.9263
3.87109	27.8054	0	18.9263
3.87111	27.8054	0.0552792	18.9263
3.87112	27.8331	0.0276396	18.9263
3.87284	27.8607	0	18.9263
3.87656	27.8607	0	19.0173
3.87669	27.8607	0	19.0173
3.87671	27.8745	0.0276396	19.0173
3.87822	27.9022	0	19.0173
3.87851	27.9022	0	19.0173
3.87852	27.9022	0.0552792	19.0173
3.87852	27.9298	0.0276396	19.0173
3.87854	27.9298	0.0276396	19.1993
3.88824	27.9574	0	19.1993
3.90259	27.9574	0	19.1993
3.90342	27.9574	0	19.1993
3.90401	27.9574	0.0276396	19.1993
3.90405	27.9574	0.0552792	19.1993
3.90429	27.9574	0.0829187	19.1993
3.9043	27.9574	0.138198	19.1993
3.9043	27.9851	0.110558	19.1993
3.90431	28.0127	0.0829187	19.1993
3.90431	28.0404	0.0552792	19.1993
3.90434	28.068	0.0276396	19.1993
3.92344	28.0956	0	19.1993
3.92987	28.0956	0	19.3813
3.92987	28.0956	0	19.4722
3.93081	28.0956	0	19.4722
3.93101	28.0956	0	19.4722
3.93105	28.1095	0.0276396	19.4722
3.93193	28.1371	0	19.4722
3.94791	28.1371	0	19.6542
3.94927	28.1371	0	19.7452
3.95935	28.1371	0	19.9272
3.97084	28.1371	0	19.9272
3.97368	28.1371	0	19.9272
3.97405	28.1371	0	19.9272
3.97406	28.1371	0.0552792	19.9272
3.97406	28.1647	0.0276396	19.9272
3.97515	28.1924	0	19.9272
3.97519	28.1924	0	19.9272
3.97521	28.1924	0	20.0182
3.97655	28.1924	0.0276396	20.0182
3.97657	28.2062	0.0552792	20.0182
3.97669	28.2338	0.0276396	20.0182
3.98696	28.2615	0	20.0182
4.00923	28.2615	0	20.2002
4.01457	28.2615	0	20.2002
4.01489	28.2615	0	20.2002
4.01494	28.2753	0.0276396	20.2002
4.03478	28.3029	0	20.2002
4.03888	28.3029	0	20.2002
4.04004	28.3029	0	20.2002
4.0401	28.3167	0.0276396	20.2002
4.0443	28.3444	0	20.2002
4.04458	28.3444	0	20.2002
4.0449	28.3444	0.0276396	20.2002
4.0449	28.3444	0.0552792	20.2002
4.04494	28.372	0.0276396	20.2002
4.04752	28.3997	0	20.2002
4.04755	28.3997	0	20.2002
4.04784	28.3997	0.0276396	20.2002
4.04787	28.4135	0.0552792	20.2002
4.04789	28.4411	0.0276396	20.2002
4.0535	28.4688	0	20.2002
4.05354	28.4688	0	20.2002
4.06753	28.4688	0	20.2002
4.07079	28.4688	0	20.2912
4.07149	28.4688	0	20.2912
4.07152	28.4826	0.0276396	20.2912
4.0799	28.5102	0	20.2912
4.08159	28.5102	0	20.4732
4.08686	28.5102	0	20.5641
4.08721	28.5102	0	20.5641
4.08787	28.5102	0.0276396	20.5641
4.08787	28.524	0.0552792	20.5641
4.08791	28.5517	0.0276396	20.5641
4.10144	28.5793	0	20.5641
4.11431	28.5793	0	20.5641
4.11432	28.5793	0	20.5641
4.1149	28.5793	0.0276396	20.5641
4.11493	28.5931	0.0552792	20.5641
4.11494	28.6208	0.0276396	20.5641
4.11597	28.6484	0	20.5641
4.12029	28.6484	0	20.5641
4.12061	28.6484	0	20.7461
4.12367	28.6484	0	20.7461
4.12391	28.6484	0	20.7461
4.12395	28.6622	0.0276396	20.7461
4.13931	28.6899	0	20.7461
4.13961	28.6899	0	20.7461
4.14066	28.6899	0.0276396	20.7461
4.14075	28.7037	0.0552792	20.7461
4.14076	28.7313	0.0276396	20.7461
4.14076	28.7313	0.0276396	20.7461
4.14664	28.759	0	20.7461
4.15839	28.759	0	20.8371
4.15912	28.759	0	20.8371
4.15915	28.7728	0.0276396	20.8371
4.16516	28.8004	0	20.8371
4.16567	28.8004	0	20.8371
4.16591	28.8004	0	20.8371
4.16593	28.8004	0.0552792	20.8371
4.16596	28.8281	0.0276396	20.8371
4.16817	28.8557	0	20.8371
4.1848	28.8557	0	20.8371
4.18509	28.8557	0	20.8371
4.1851	28.8695	0.0276396	20.8371
4.18969	28.8972	0	20.8371
4.18983	28.8972	0	20.8371
4.18992	28.8972	0.0276396	20.8371
4.19	28.911	0.0552792	20.8371
4.19	28.9386	0.0276396	20.8371
4.20454	28.9663	0	20.8371
4.21613	28.9663	0	20.8371
4.21641	28.9663	0	20.8371
4.21644	28.9801	0.0276396	20.8371
4.23708	29.0077	0	20.8371
4.23733	29.0077	0	20.8371
4.23734	29.0077	0.0552792	20.8371
4.23735	29.0354	0.0276396	20.8371
4.24643	29.063	0	20.8371
4.2465	29.063	0	20.8371
4.24651	29.0768	0.0276396	20.8371
4.24693	29.1045	0	20.8371
4.24963	29.1045	0	20.9281
4.25023	29.1045	0	20.9281
4.25031	29.1183	0.0276396	20.9281
4.25041	29.1459	0	20.9281
4.25813	29.1459	0	21.1101
4.2585	29.1459	0	21.1101
4.25852	29.1459	0.0276396	21.1101
4.25914	29.1459	0.0552792	21.1101
4.25949	29.1459	0.0829187	21.1101
4.25971	29.1459	0.110558	21.1101
4.26107	29.1459	0.138198	21.1101
4.26125	29.1459	0.165837	21.1101
4.26525	29.1459	0.193477	21.1101
4.2661	29.1459	0.193477	21.1101
4.26611	29.1598	0.221117	21.1101
4.26632	29.1874	0.193477	21.1101
4.2672	29.1874	0.193477	21.1101
4.26721	29.2012	0.221117	21.1101
4.26722	29.2289	0.193477	21.1101
4.26723	29.2289	0.193477	21.1101
4.26724	29.2289	0.193477	21.1101
4.27263	29.2289	0.193477	21.1101
4.27406	29.2289	0.193477	21.1101
4.27413	29.2427	0.221117	21.1101
4.27438	29.2703	0.193477	21.1101
4.27507	29.2703	0.193477	21.2921
4.27972	29.2703	0.193477	21.3831
4.27977	29.2703	0.193477	21.3831
4.27983	29.2703	0.221117	21.3831
4.27989	29.2841	0.248756	21.3831
4.2799	29.3118	0.221117	21.3831
4.2799	29.3394	0.193477	21.3831
4.28339	29.3394	0.193477	21.3831
4.28441	29.3394	0.193477	21.4741
4.28442	29.3394	0.193477	21.4741
4.28444	29.3671	0.165837	21.4741
4.28445	29.3947	0.138198	21.4741
4.28446	29.4223	0.110558	21.4741
4.28447	29.45	0.0829187	21.4741
4.28448	29.4776	0.0552792	21.4741
4.2845	29.5053	0.0276396	21.4741
4.28824	29.5329	0	21.4741
4.2888	29.5329	0.0276396	21.4741
4.28881	29.5467	0.0552792	21.4741
4.2889	29.5744	0.0276396	21.4741
4.28933	29.602	0	21.4741
4.28961	29.602	0	21.4741
4.28962	29.6158	0.0276396	21.4741
4.29382	29.6434	0	21.4741
4.29398	29.6434	0	21.4741
4.29445	29.6434	0.0276396	21.4741
4.29446	29.6573	0.0552792	21.4741
4.2945	29.6849	0.0276396	21.4741
4.29874	29.7125	0	21.4741
4.30695	29.7125	0	21.4741
4.30792	29.7125	0	21.4741
4.30827	29.7125	0.0276396	21.4741
4.30828	29.7264	0.0552792	21.4741
4.30829	29.754	0.0276396	21.4741
4.3137	29.7816	0	21.4741
4.32339	29.7816	0	21.5651
4.32448	29.7816	0	21.5651
4.32546	29.7816	0.0276396	21.5651
4.32553	29.7955	0.0552792	21.5651
4.32554	29.8231	0.0276396	21.5651
4.32563	29.8507	0	21.5651
4.32628	29.8507	0	21.5651
4.32726	29.8507	0	21.747
4.33121	29.8507	0	21.838
4.33513	29.8507	0	21.929
4.34024	29.8507	0	22.02
4.34035	29.8507	0	22.02
4.3405	29.8507	0.0276396	22.02
4.34051	29.8646	0.0552792	22.02
4.34053	29.8922	0.0276396	22.02
4.34169	29.9198	0	22.02
4.34271	29.9198	0	22.02
4.34274	29.9198	0.0276396	22.02
4.34274	29.9337	0.0552792	22.02
4.3428	29.9613	0.0276396	22.02
4.34635	29.9889	0	22.02
4.34727	29.9889	0	22.02
4.34729	29.9889	0.0552792	22.02
4.3473	30.0166	0.0276396	22.02
4.35407	30.0442	0	22.02
4.35844	30.0442	0	22.111
4.35891	30.0442	0	22.111
4.35895	30.0442	0.0552792	22.111
4.35895	30.0719	0.0276396	22.111
4.35931	30.0995	0	22.111
4.3695	30.0995	0	22.202
4.36955	30.0995	0	22.202
4.36957	30.0995	0.0552792	22.202
4.36957	30.1271	0.0276396	22.202
4.37032	30.1548	0	22.202
4.37038	30.1548	0	22.202
4.37044	30.1686	0.0276396	22.202
4.37567	30.1962	0	22.202
4.3767	30.1962	0	22.202
4.37673	30.1962	0.0276396	22.202
4.37675	30.2101	0.0552792	22.202
4.37679	30.2377	0.0276396	22.202
4.38895	30.2653	0	22.202
4.38903	30.2653	0	22.202
4.38907	30.2792	0.0276396	22.202
4.40135	30.3068	0	22.202
4.40451	30.3068	0	22.202
4.4052	30.3068	0	22.384
4.41878	30.3068	0	22.475
4.42044	30.3068	0	22.475
4.42044	30.3206	0.0276396	22.475
4.42192	30.3483	0	22.475
4.4261	30.3483	0	22.566
4.42676	30.3483	0	22.566
4.42677	30.3621	0.0276396	22.566
4.4312	30.3897	0	22.566
4.43153	30.3897	0	22.657
4.43162	30.3897	0	22.657
4.43162	30.4035	0.0276396	22.657
4.43231	30.4312	0	22.657
4.4485	30.4312	0	22.748
4.45053	30.4312	0	22.8389
4.45056	30.4312	0	22.8389
4.4511	30.4312	0.0276396	22.8389
4.45111	30.445	0.0552792	22.8389
4.45115	30.4726	0.0276396	22.8389
4.45391	30.5003	0	22.8389
4.45576	30.5003	0	22.9299
4.45655	30.5003	0	22.9299
4.45656	30.5141	0.0276396	22.9299
4.46532	30.5417	0	22.9299
4.46748	30.5417	0	22.9299
