3.25335	17.5926	0.0276396	15.0136
3.25474	17.6202	0	15.0136
3.25639	17.6202	0	15.0136
3.25727	17.6202	0	15.0136
3.25732	17.6341	0.0276396	15.0136
3.25759	17.6617	0	15.0136
3.25792	17.6617	0	15.0136
3.25799	17.6617	0	15.0136
3.2584	17.6617	0.0276396	15.0136
3.2587	17.6617	0.0552792	15.0136
3.25906	17.6617	0.0829187	15.0136
3.25958	17.6617	0.110558	15.0136
3.25971	17.6617	0.138198	15.0136
3.26085	17.6617	0.165837	15.0136
3.26114	17.6617	0.165837	15.0136
3.26265	17.6617	0.193477	15.0136
3.26282	17.6617	0.221117	15.0136
3.26282	17.6755	0.248756	15.0136
3.26283	17.7032	0.221117	15.0136
3.26283	17.7032	0.221117	15.0136
3.26284	17.7308	0.193477	15.0136
3.26286	17.7584	0.165837	15.0136
3.26287	17.7584	0.165837	15.0136
3.26288	17.7861	0.138198	15.0136
3.26288	17.8137	0.110558	15.0136
3.26289	17.8137	0.110558	15.0136
3.26289	17.8137	0.110558	15.0136
3.26292	17.8137	0.110558	15.0136
3.26293	17.8413	0.0829187	15.0136
3.26298	17.8413	0.0829187	15.0136
3.26298	17.8413	0.110558	15.0136
3.263	17.869	0.0829187	15.0136
3.26304	17.869	0.0829187	15.0136
3.26305	17.869	0.0829187	15.0136
3.26348	17.8966	0.0552792	15.0136
3.26356	17.8966	0.0829187	15.0136
3.26469	17.8966	0.110558	15.0136
3.26492	17.8966	0.138198	15.0136
3.26495	17.8966	0.193477	15.0136
3.26496	17.9243	0.165837	15.0136
3.26496	17.9519	0.138198	15.0136
3.26502	17.9795	0.110558	15.0136
3.26504	18.0072	0.0829187	15.0136
3.26513	18.0348	0.0552792	15.0136
3.28135	18.0625	0.0276396	15.0136
3.28398	18.0625	0.0276396	15.1956
3.28403	18.0625	0.0276396	15.1956
3.28408	18.0763	0.0552792	15.1956
3.30112	18.1039	0.0276396	15.1956
3.30125	18.1039	0.0276396	15.1956
3.30183	18.1316	0	15.1956
3.31538	18.1316	0	15.3776
3.31609	18.1316	0	15.4686
3.31619	18.1316	0	15.4686
3.3162	18.1454	0.0276396	15.4686
3.31741	18.173	0	15.4686
3.31767	18.173	0	15.4686
3.31782	18.173	0.0276396	15.4686
3.31782	18.1868	0.0552792	15.4686
3.31785	18.2145	0.0276396	15.4686
3.3202	18.2421	0	15.4686
3.32026	18.2421	0	15.4686
3.32036	18.2559	0.0276396	15.4686
3.32606	18.2836	0	15.4686
3.33021	18.2836	0	15.5596
3.33062	18.2836	0	15.5596
3.33063	18.2836	0.0552792	15.5596
3.3307	18.3112	0.0276396	15.5596
3.33083	18.3389	0	15.5596
3.33087	18.3389	0	15.5596
3.34315	18.3389	0	15.5596
3.34423	18.3389	0	15.7416
3.34494	18.3389	0	15.7416
3.34496	18.3527	0.0276396	15.7416
3.34961	18.3803	0	15.7416
3.3519	18.3803	0	15.9236
3.35195	18.3803	0	15.9236
3.35195	18.3803	0	15.9236
3.35207	18.3803	0	15.9236
3.35222	18.3803	0	15.9236
3.35227	18.3941	0.0276396	15.9236
3.3569	18.4218	0	15.9236
3.36063	18.4218	0	16.0146
3.36068	18.4218	0	16.1965
3.36206	18.4218	0	16.1965
3.37723	18.4218	0	16.2875
3.38312	18.4218	0	16.2875
3.39115	18.4218	0	16.2875
3.39178	18.4218	0	16.2875
3.39235	18.4218	0.0276396	16.2875
3.39235	18.4356	0.0552792	16.2875
3.39236	18.4632	0.0276396	16.2875
3.39676	18.4909	0	16.2875
3.3968	18.4909	0	16.2875
3.40351	18.4909	0	16.2875
3.41509	18.4909	0	16.2875
3.43397	18.4909	0	16.3785
3.43417	18.4909	0	16.3785
3.43433	18.4909	0.0276396	16.3785
3.43433	18.5047	0.0552792	16.3785
3.43435	18.5323	0.0276396	16.3785
3.43435	18.5323	0.0276396	16.3785
3.43453	18.5323	0.0276396	16.3785
3.4408	18.56	0	16.3785
3.44239	18.56	0	16.4695
3.44244	18.56	0	16.4695
3.44248	18.5738	0.0276396	16.4695
3.45145	18.6014	0	16.4695
3.45581	18.6014	0	16.5605
3.46152	18.6014	0	16.6515
3.46458	18.6014	0	16.6515
3.46461	18.6014	0	16.6515
3.46468	18.6153	0.0276396	16.6515
3.46752	18.6429	0	16.6515
3.47779	18.6429	0	16.8335
3.48076	18.6429	0	17.0155
3.48117	18.6429	0	17.0155
3.4812	18.6567	0.0276396	17.0155
3.48197	18.6844	0	17.0155
3.48255	18.6844	0	17.0155
3.48256	18.6982	0.0276396	17.0155
3.48663	18.7258	0	17.0155
3.48666	18.7258	0	17.1065
3.48837	18.7258	0	17.1065
3.48988	18.7258	0	17.1065
3.48989	18.7258	0.0276396	17.1065
3.48992	18.7396	0.0552792	17.1065
3.48996	18.7673	0.0276396	17.1065
3.49002	18.7673	0.0276396	17.1065
3.49399	18.7949	0	17.1065
3.51823	18.7949	0	17.1975
3.51961	18.7949	0	17.1975
3.52046	18.7949	0	17.1975
3.52049	18.8087	0.0276396	17.1975
3.52235	18.8364	0	17.1975
3.52294	18.8364	0	17.1975
3.52307	18.8502	0.0276396	17.1975
3.52622	18.8778	0	17.1975
3.53708	18.8778	0	17.2884
3.54125	18.8778	0	17.3794
3.54237	18.8778	0	17.4704
3.54243	18.8778	0	17.4704
3.54252	18.8917	0.0276396	17.4704
3.545	18.9193	0	17.4704
3.54517	18.9193	0	17.4704
3.54534	18.9193	0	17.6524
3.5454	18.9193	0.0276396	17.6524
3.5455	18.9469	0	17.6524
3.54634	18.9469	0	17.6524
3.54636	18.9608	0.0276396	17.6524
3.54857	18.9884	0	17.6524
3.54899	18.9884	0	17.6524
3.54904	18.9884	0.0552792	17.6524
3.54912	19.016	0.0276396	17.6524
3.5607	19.0437	0	17.6524
3.56075	19.0437	0	17.6524
3.56077	19.0437	0.0552792	17.6524
3.56081	19.0713	0.0276396	17.6524
3.56528	19.0989	0	17.6524
3.56533	19.0989	0	17.6524
3.56602	19.0989	0.0276396	17.6524
3.56604	19.1128	0.0552792	17.6524
3.56617	19.1404	0.0276396	17.6524
3.56928	19.168	0	17.6524
3.5693	19.168	0	17.6524
3.56932	19.168	0.0552792	17.6524
3.56935	19.1957	0.0276396	17.6524
3.57283	19.2233	0	17.6524
3.57579	19.2233	0	17.7434
3.57645	19.2233	0	17.7434
3.57664	19.2371	0.0276396	17.7434
3.59017	19.2648	0	17.7434
3.59074	19.2648	0	17.7434
3.59134	19.2648	0.0276396	17.7434
3.59136	19.2786	0.0552792	17.7434
3.59139	19.3062	0.0276396	17.7434
3.59144	19.3339	0	17.7434
3.59151	19.3339	0	17.7434
3.59941	19.3339	0	17.7434
3.60912	19.3339	0	17.9254
3.61644	19.3339	0	18.0164
3.61937	19.3339	0	18.0164
3.61949	19.3477	0.0276396	18.0164
3.6195	19.3477	0.0276396	18.0164
3.6269	19.3753	0	18.0164
3.62887	19.3753	0	18.1074
3.63532	19.3753	0	18.1984
3.63915	19.3753	0	18.3803
3.63947	19.3753	0	18.4713
3.64353	19.3753	0	18.5623
3.64359	19.3753	0	18.5623
3.64366	19.3753	0.0552792	18.5623
3.64372	19.403	0.0276396	18.5623
3.6438	19.4306	0	18.5623
3.64796	19.4306	0	18.5623
3.648	19.4306	0	18.5623
3.64816	19.4306	0.0276396	18.5623
3.64818	19.4444	0.0552792	18.5623
3.64828	19.4721	0.0276396	18.5623
3.65226	19.4997	0	18.5623
3.65492	19.4997	0	18.6533
3.65494	19.4997	0	18.7443
3.65703	19.4997	0	18.7443
3.65772	19.4997	0	18.7443
3.65775	19.4997	0.0552792	18.7443
3.65777	19.5274	0.0276396	18.7443
3.67051	19.555	0	18.7443
3.67054	19.555	0	18.7443
3.67057	19.555	0	18.7443
3.67063	19.555	0.0276396	18.7443
3.67085	19.555	0.0552792	18.7443
3.67093	19.555	0.0829187	18.7443
3.67094	19.5688	0.110558	18.7443
3.67095	19.5965	0.0829187	18.7443
3.67298	19.6241	0.0552792	18.7443
3.67305	19.6241	0.0829187	18.7443
3.67305	19.6241	0.110558	18.7443
3.67305	19.6241	0.138198	18.7443
3.67309	19.6241	0.138198	18.7443
3.67316	19.6379	0.165837	18.7443
3.67381	19.6656	0.138198	18.7443
3.67387	19.6656	0.165837	18.7443
3.67389	19.6794	0.193477	18.7443
3.6739	19.707	0.165837	18.7443
3.67391	19.707	0.165837	18.7443
3.67393	19.7347	0.138198	18.7443
3.67393	19.7623	0.110558	18.7443
3.67394	19.7899	0.0829187	18.7443
3.67398	19.8176	0.0552792	18.7443
3.67407	19.8452	0.0276396	18.7443
3.67453	19.8729	0	18.7443
3.67494	19.8729	0	18.7443
3.67494	19.8729	0.0552792	18.7443
3.67496	19.9005	0.0276396	18.7443
3.67839	19.9281	0	18.7443
3.67886	19.9281	0	18.7443
3.67887	19.9281	0.0552792	18.7443
3.67888	19.9558	0.0276396	18.7443
3.69251	19.9834	0	18.7443
3.69442	19.9834	0	18.8353
3.6946	19.9834	0	18.8353
3.69464	19.9972	0.0276396	18.8353
3.69739	20.0249	0	18.8353
3.69745	20.0249	0	18.8353
3.70685	20.0249	0	18.9263
3.7142	20.0249	0	19.0173
3.72848	20.0249	0	19.1993
3.72899	20.0249	0	19.1993
3.72899	20.0249	0.0276396	19.1993
3.73148	20.0525	0	19.1993
3.73952	20.0525	0	19.2903
3.73993	20.0525	0	19.2903
3.73995	20.0663	0.0276396	19.2903
3.74277	20.094	0	19.2903
3.75016	20.094	0	19.2903
3.75093	20.094	0	19.2903
3.7514	20.094	0.0276396	19.2903
3.7514	20.1078	0.0552792	19.2903
3.75145	20.1354	0.0276396	19.2903
3.76033	20.1631	0	19.2903
3.76414	20.1631	0	19.4722
3.76432	20.1631	0	19.4722
3.76446	20.1631	0.0276396	19.4722
3.76448	20.1769	0.0552792	19.4722
3.7646	20.2045	0.0276396	19.4722
3.7761	20.2322	0	19.4722
3.77702	20.2322	0	19.5632
3.7771	20.2322	0	19.5632
3.77716	20.246	0.0276396	19.5632
3.77916	20.2736	0	19.5632
3.77942	20.2736	0	19.5632
3.77945	20.2875	0.0276396	19.5632
3.80401	20.3151	0	19.5632
3.80456	20.3151	0	19.5632
3.80457	20.3289	0.0276396	19.5632
3.8066	20.3566	0	19.5632
3.80702	20.3566	0	19.5632
3.80744	20.3566	0.0276396	19.5632
3.80754	20.3566	0.0552792	19.5632
3.80758	20.3566	0.0829187	19.5632
3.80894	20.3566	0.110558	19.5632
3.80899	20.3566	0.138198	19.5632
3.809	20.3566	0.193477	19.5632
3.80901	20.3842	0.165837	19.5632
3.80904	20.4118	0.138198	19.5632
3.80912	20.4395	0.110558	19.5632
3.80912	20.4671	0.0829187	19.5632
3.80913	20.4947	0.0552792	19.5632
3.80917	20.5224	0.0276396	19.5632
3.8137	20.55	0	19.5632
3.81464	20.55	0	19.7452
3.81481	20.55	0	19.7452
3.81483	20.55	0	19.7452
3.81506	20.55	0.0276396	19.7452
3.81519	20.5638	0.0552792	19.7452
3.81539	20.5915	0.0276396	19.7452
3.81541	20.6053	0.0552792	19.7452
3.81541	20.6329	0.0276396	19.7452
3.81657	20.6606	0	19.7452
3.84807	20.6606	0	19.9272
3.84819	20.6606	0	19.9272
3.84821	20.6744	0.0276396	19.9272
3.84856	20.702	0	19.9272
3.85578	20.702	0	20.0182
3.86028	20.702	0	20.1092
3.86272	20.702	0	20.2002
3.86282	20.702	0	20.2002
3.86287	20.7159	0.0276396	20.2002
3.86937	20.7435	0	20.2002
3.8696	20.7435	0	20.2002
3.86972	20.7573	0.0276396	20.2002
3.86975	20.785	0	20.2002
3.87146	20.785	0	20.2002
3.87149	20.7988	0.0276396	20.2002
3.88288	20.8264	0	20.2002
3.88871	20.8264	0	20.2912
3.88873	20.8264	0	20.2912
3.88876	20.8402	0.0276396	20.2912
3.89449	20.8679	0	20.2912
3.90084	20.8679	0	20.2912
3.9018	20.8679	0	20.2912
3.90255	20.8679	0.0276396	20.2912
3.90256	20.8817	0.0552792	20.2912
3.90257	20.9093	0.0276396	20.2912
3.90257	20.937	0	20.2912
3.9033	20.937	0	20.2912
3.90331	20.937	0	20.2912
3.90337	20.9508	0.0276396	20.2912
3.9079	20.9784	0	20.2912
3.90849	20.9784	0	20.2912
3.90853	20.9923	0.0276396	20.2912
3.91597	21.0199	0	20.2912
3.91629	21.0199	0	20.2912
3.91665	21.0199	0.0276396	20.2912
3.91673	21.0337	0.0552792	20.2912
3.91675	21.0614	0.0276396	20.2912
3.91977	21.089	0	20.2912
3.92078	21.089	0	20.2912
3.92081	21.089	0.0552792	20.2912
3.92084	21.1166	0.0276396	20.2912
3.92091	21.1443	0	20.2912
3.92635	21.1443	0	20.2912
3.92957	21.1443	0	20.4732
3.92961	21.1443	0	20.4732
3.93026	21.1443	0	20.4732
3.93026	21.1581	0.0276396	20.4732
3.94567	21.1857	0	20.4732
3.95623	21.1857	0	20.5641
3.95625	21.1857	0	20.5641
3.95666	21.1857	0	20.5641
3.9567	21.1857	0.0276396	20.5641
3.95676	21.1996	0.0552792	20.5641
3.95891	21.2272	0.0276396	20.5641
3.95891	21.241	0.0552792	20.5641
3.95892	21.2687	0.0276396	20.5641
3.95892	21.2963	0	20.5641
3.96518	21.2963	0	20.5641
3.96575	21.2963	0	20.5641
3.9658	21.3101	0.0276396	20.5641
3.96998	21.3378	0	20.5641
3.97369	21.3378	0	20.7461
3.97376	21.3378	0	20.7461
3.9738	21.3378	0	20.7461
3.98842	21.3378	0	20.7461
3.98871	21.3378	0	20.7461
3.98935	21.3378	0.0276396	20.7461
3.98938	21.3516	0.0552792	20.7461
3.98941	21.3792	0.0276396	20.7461
4.001	21.4069	0	20.7461
4.01682	21.4069	0	20.9281
4.01854	21.4069	0	20.9281
4.01856	21.4207	0.0276396	20.9281
4.04207	21.4483	0	20.9281
4.04218	21.4483	0	21.0191
4.04744	21.4483	0	21.0191
4.04745	21.4483	0	21.1101
4.05189	21.4483	0	21.1101
4.05717	21.4483	0	21.1101
4.05775	21.4483	0	21.1101
4.05779	21.4483	0.0552792	21.1101
4.05781	21.476	0.0276396	21.1101
4.05784	21.5036	0	21.1101
4.05855	21.5036	0	21.1101
4.05857	21.5036	0.0276396	21.1101
4.07655	21.5312	0	21.1101
4.07661	21.5312	0	21.1101
4.07666	21.5451	0.0276396	21.1101
4.09162	21.5727	0	21.1101
4.09675	21.5727	0	21.2011
4.09877	21.5727	0	21.2921
4.09948	21.5727	0	21.2921
4.09988	21.5727	0.0276396	21.2921
4.09991	21.5865	0.0552792	21.2921
4.09992	21.6142	0.0276396	21.2921
4.10026	21.6418	0	21.2921
4.10042	21.6418	0	21.2921
4.10046	21.6556	0.0276396	21.2921
4.1031	21.6833	0	21.2921
4.10898	21.6833	0	21.2921
4.10945	21.6833	0	21.2921
4.10946	21.6833	0.0276396	21.2921
4.10966	21.6833	0.0552792	21.2921
4.10967	21.6833	0.0829187	21.2921
4.10967	21.6833	0.138198	21.2921
4.10967	21.7109	0.110558	21.2921
4.10967	21.7109	0.110558	21.2921
4.10967	21.7109	0.110558	21.2921
4.1097	21.7109	0.110558	21.2921
4.10973	21.7109	0.110558	21.2921
4.10973	21.7385	0.0829187	21.2921
4.10974	21.7662	0.0552792	21.2921
4.10974	21.7938	0.0276396	21.2921
4.10975	21.8214	0	21.2921
4.11771	21.8214	0	21.2921
4.11864	21.8214	0	21.2921
4.1187	21.8214	0.0276396	21.2921
4.11908	21.8214	0.0552792	21.2921
4.11942	21.8214	0.0829187	21.2921
4.11954	21.8214	0.110558	21.2921
4.11976	21.8214	0.138198	21.2921
4.12006	21.8214	0.165837	21.2921
4.12027	21.8214	0.193477	21.2921
4.12051	21.8214	0.221117	21.2921
4.12055	21.8214	0.248756	21.2921
4.12134	21.8491	0.221117	21.2921
4.12136	21.8491	0.248756	21.2921
4.12155	21.8767	0.221117	21.2921
4.12162	21.8767	0.248756	21.2921
4.12242	21.9044	0.221117	21.2921
4.12243	21.9044	0.248756	21.2921
4.12314	21.932	0.221117	21.2921
4.12315	21.932	0.248756	21.2921
4.12315	21.9596	0.221117	21.2921
4.12318	21.9873	0.193477	21.2921
4.1232	22.0149	0.165837	21.2921
4.1232	22.0426	0.138198	21.2921
4.1232	22.0702	0.110558	21.2921
4.12321	22.0978	0.0829187	21.2921
4.12323	22.1255	0.0552792	21.2921
4.12327	22.1531	0.0276396	21.2921
4.12856	22.1808	0	21.2921
4.1294	22.1808	0	21.2921
4.12948	22.1946	0.0276396	21.2921
4.13694	22.2222	0	21.2921
4.13819	22.2222	0	21.3831
4.14311	22.2222	0	21.3831
4.14499	22.2222	0	21.4741
4.15195	22.2222	0	21.4741
4.1554	22.2222	0	21.6561
4.17062	22.2222	0	21.747
4.17986	22.2222	0	21.747
4.18067	22.2222	0	21.747
4.18071	22.236	0.0276396	21.747
4.18073	22.236	0.0276396	21.747
4.20439	22.2637	0	21.747
4.20873	22.2637	0	21.929
4.21699	22.2637	0	22.02
4.22109	22.2637	0	22.02
4.22178	22.2637	0	22.02
4.22276	22.2637	0	22.02
4.22287	22.2775	0.0276396	22.02
4.22434	22.3051	0	22.02
4.22628	22.3051	0	22.202
4.22878	22.3051	0	22.384
4.22911	22.3051	0	22.384
4.22916	22.319	0.0276396	22.384
4.23211	22.3466	0	22.384
4.23252	22.3466	0	22.384
4.2331	22.3466	0.0276396	22.384
4.23313	22.3604	0.0552792	22.384
4.23316	22.3881	0.0276396	22.384
4.23464	22.4157	0	22.384
4.23556	22.4157	0	22.566
4.23564	22.4157	0	22.566
4.23568	22.4295	0.0276396	22.566
4.23599	22.4572	0	22.566
4.23608	22.4572	0	22.566
4.23609	22.4572	0.0552792	22.566
4.23615	22.4848	0.0276396	22.566
4.23732	22.5124	0	22.566
4.23776	22.5124	0	22.566
4.23789	22.5263	0.0276396	22.566
4.24227	22.5539	0	22.566
4.24267	22.5539	0	22.566
4.24331	22.5539	0.0276396	22.566
4.24399	22.5539	0.0552792	22.566
4.24437	22.5539	0.0829187	22.566
4.24461	22.5539	0.110558	22.566
4.24468	22.5539	0.138198	22.566
4.24524	22.5539	0.165837	22.566
4.24557	22.5539	0.193477	22.566
4.24572	22.5539	0.221117	22.566
4.2458	22.5539	0.248756	22.566
4.2458	22.5815	0.221117	22.566
4.24584	22.5815	0.248756	22.566
4.24619	22.6092	0.221117	22.566
4.24619	22.6092	0.276396	22.566
4.24619	22.6368	0.248756	22.566
4.24619	22.6368	0.248756	22.566
4.2462	22.6645	0.221117	22.566
4.2462	22.6921	0.193477	22.566
4.24621	22.6921	0.193477	22.566
4.24622	22.7197	0.165837	22.566
4.24623	22.7197	0.165837	22.566
4.24623	22.7474	0.138198	22.566
4.24624	22.775	0.110558	22.566
4.24625	22.8027	0.0829187	22.566
4.24626	22.8027	0.0829187	22.566
4.24626	22.8303	0.0552792	22.566
4.24627	22.8579	0.0276396	22.566
4.24627	22.8856	0	22.566
4.24628	22.8856	0	22.566
4.25495	22.8856	0	22.566
4.256	22.8856	0	22.657
4.25677	22.8856	0	22.657
4.25809	22.8856	0.0276396	22.657
4.25886	22.8856	0.0552792	22.657
4.26009	22.8856	0.0829187	22.657
4.26013	22.8856	0.110558	22.657
4.26021	22.8856	0.138198	22.657
4.26041	22.8856	0.138198	22.657
4.26048	22.8994	0.165837	22.657
4.26049	22.927	0.138198	22.657
4.2613	22.927	0.165837	22.657
4.2614	22.927	0.193477	22.657
4.2615	22.927	0.221117	22.657
4.26154	22.927	0.248756	22.657
4.26182	22.9547	0.221117	22.657
4.26186	22.9547	0.248756	22.657
4.26188	22.9823	0.221117	22.657
4.26189	22.9823	0.221117	22.657
4.26201	22.9823	0.221117	22.657
4.26205	22.9823	0.248756	22.657
4.26208	23.01	0.221117	22.657
4.26213	23.01	0.248756	22.657
4.2622	23.0376	0.221117	22.657
4.2622	23.0376	0.221117	22.657
4.26249	23.0376	0.221117	22.657
4.26283	23.0376	0.221117	22.8389
4.26284	23.0514	0.248756	22.8389
4.26285	23.079	0.221117	22.8389
4.26285	23.1067	0.193477	22.8389
4.26285	23.1067	0.193477	22.8389
4.26286	23.1067	0.193477	22.8389
4.26288	23.1067	0.193477	22.8389
4.26289	23.1343	0.165837	22.8389
4.26289	23.162	0.138198	22.8389
4.26292	23.1896	0.110558	22.8389
4.26293	23.1896	0.110558	22.8389
4.26294	23.2172	0.0829187	22.8389
4.26294	23.2172	0.0829187	22.8389
4.26301	23.2449	0.0552792	22.8389
4.26303	23.2725	0.0276396	22.8389
4.26303	23.2725	0.0276396	22.8389
4.26304	23.2725	0.0276396	22.8389
4.26306	23.2725	0.0276396	22.8389
4.27137	23.3002	0	22.8389
4.27175	23.3002	0	22.9299
4.27294	23.3002	0	22.9299
4.27312	23.314	0.0276396	22.9299
4.27783	23.3416	0	22.9299
4.27791	23.3416	0	22.9299
4.27792	23.3554	0.0276396	22.9299
4.30863	23.3831	0	22.9299
4.30874	23.3831	0	22.9299
4.30874	23.3831	0.0552792	22.9299
4.30875	23.4107	0.0276396	22.9299
4.30897	23.4384	0	22.9299
4.32896	23.4384	0	23.0209
4.33832	23.4384	0	23.0209
4.35298	23.4384	0	23.1119
4.3533	23.4384	0	23.1119
4.35332	23.4384	0.0552792	23.1119
4.35334	23.466	0.0276396	23.1119
4.35434	23.4936	0	23.1119
4.35466	23.4936	0	23.1119
4.35469	23.5075	0.0276396	23.1119
4.35697	23.5351	0	23.1119
4.35705	23.5351	0	23.1119
4.35707	23.5489	0.0276396	23.1119
4.36776	23.5766	0	23.1119
4.36796	23.5766	0	23.1119
4.36803	23.5766	0.0276396	23.1119
4.36809	23.5904	0.0552792	23.1119
4.36828	23.618	0.0276396	23.1119
4.3724	23.6457	0	23.1119
4.37325	23.6457	0	23.1119
4.37331	23.6457	0.0276396	23.1119
4.37386	23.6457	0.0552792	23.1119
4.37408	23.6457	0.0829187	23.1119
4.37408	23.6457	0.110558	23.1119
4.3744	23.6457	0.138198	23.1119
4.37664	23.6457	0.165837	23.1119
4.37738	23.6457	0.165837	23.2939
4.38125	23.6457	0.165837	23.2939
4.38126	23.6457	0.165837	23.2939
4.38126	23.6733	0.138198	23.2939
4.38128	23.7009	0.110558	23.2939
4.38129	23.7286	0.0829187	23.2939
4.38131	23.7562	0.0552792	23.2939
4.38135	23.7839	0.0276396	23.2939
4.3823	23.8115	0	23.2939
4.38273	23.8115	0.0276396	23.2939
4.38287	23.8115	0.0552792	23.2939
4.38301	23.8115	0.0829187	23.2939
4.38326	23.8115	0.110558	23.2939
4.38327	23.8115	0.138198	23.2939
4.38327	23.8391	0.110558	23.2939
4.38327	23.8391	0.110558	23.2939
4.38329	23.8391	0.110558	23.2939
4.38331	23.8668	0.0829187	23.2939
4.38334	23.8944	0.0552792	23.2939
4.38346	23.9221	0.0276396	23.2939
4.38561	23.9497	0	23.2939
4.40028	23.9497	0	23.3849
4.40057	23.9497	0	23.3849
4.40062	23.9635	0.0276396	23.3849
4.40407	23.9912	0	23.3849
4.41106	23.9912	0	23.5669
4.41129	23.9912	0	23.5669
4.41136	23.9912	0.0276396	23.5669
4.41221	23.9912	0.0552792	23.5669
4.41263	23.9912	0.0829187	23.5669
4.41282	23.9912	0.110558	23.5669
4.41304	23.9912	0.110558	23.5669
4.41304	23.9912	0.165837	23.5669
4.41305	24.0188	0.138198	23.5669
4.41305	24.0464	0.110558	23.5669
4.41307	24.0464	0.110558	23.5669
4.41307	24.0741	0.0829187	23.5669
4.41307	24.1017	0.0552792	23.5669
4.41311	24.1294	0.0276396	23.5669
4.41382	24.157	0	23.5669
4.41397	24.157	0.0276396	23.5669
4.41397	24.1708	0.0552792	23.5669
4.41404	24.1985	0.0276396	23.5669
4.42532	24.2261	0	23.5669
4.42536	24.2261	0	23.5669
4.42544	24.2399	0.0276396	23.5669
4.42756	24.2676	0	23.5669
4.42968	24.2676	0	23.5669
4.43046	24.2676	0	23.5669
4.43046	24.2814	0.0276396	23.5669
4.43109	24.309	0	23.5669
4.43894	24.309	0	23.6579
4.45302	24.309	0	23.7489
4.45308	24.309	0	23.7489
4.4532	24.309	0.0276396	23.7489
4.46567	24.3367	0	23.7489
4.4674	24.3367	0	23.7489
4.46747	24.3367	0.0552792	23.7489
4.46754	24.3643	0.0276396	23.7489
4.46755	24.3919	0	23.7489
4.46791	24.3919	0	23.7489
4.46809	24.3919	0.0276396	23.7489
4.46811	24.3919	0.0829187	23.7489
4.46811	24.4196	0.0552792	23.7489
4.46813	24.4472	0.0276396	23.7489
4.47453	24.4748	0	23.7489
4.51447	24.4748	0	23.9308
4.51575	24.4748	0	23.9308
4.51578	24.4887	0.0276396	23.9308
4.52723	24.5163	0	23.9308
4.52784	24.5163	0	23.9308
4.5279	24.5301	0.0276396	23.9308
4.537	24.5578	0	23.9308
4.53702	24.5578	0	23.9308
4.53703	24.5578	0.0276396	23.9308
4.53705	24.5716	0.0552792	23.9308
4.53711	24.5992	0.0276396	23.9308
4.53911	24.6269	0	23.9308
4.53934	24.6269	0	23.9308
4.53958	24.6269	0.0276396	23.9308
4.53958	24.6407	0.0552792	23.9308
4.5396	24.6683	0.0276396	23.9308
4.54038	24.696	0	23.9308
4.5407	24.696	0	23.9308
4.54071	24.696	0.0552792	23.9308
4.54072	24.7236	0.0276396	23.9308
4.54076	24.7512	0	23.9308
4.54302	24.7512	0	23.9308
4.54318	24.7512	0	23.9308
4.54328	24.7512	0.0276396	23.9308
4.54388	24.7512	0.0552792	23.9308
4.54645	24.7512	0.0829187	23.9308
4.54654	24.7512	0.0829187	23.9308
4.54675	24.7651	0.110558	23.9308
4.54967	24.7927	0.0829187	23.9308
4.5502	24.7927	0.0829187	23.9308
4.55069	24.7927	0.110558	23.9308
4.55118	24.7927	0.138198	23.9308
4.5514	24.7927	0.165837	23.9308
4.55171	24.7927	0.193477	23.9308
4.55171	24.7927	0.221117	23.9308
4.55244	24.7927	0.248756	23.9308
4.55287	24.7927	0.276396	23.9308
4.55324	24.7927	0.304035	23.9308
4.55325	24.7927	0.331675	23.9308
4.55327	24.8203	0.304035	23.9308
4.55327	24.8203	0.331675	23.9308
4.55328	24.848	0.304035	23.9308
4.55329	24.8756	0.276396	23.9308
4.55329	24.9033	0.248756	23.9308
4.5533	24.9309	0.221117	23.9308
4.55334	24.9585	0.193477	23.9308
4.55335	24.9862	0.165837	23.9308
4.55336	25.0138	0.138198	23.9308
4.55336	25.0415	0.110558	23.9308
4.55423	25.0691	0.0829187	23.9308
4.56291	25.0691	0.0829187	23.9308
4.56355	25.0691	0.0829187	23.9308
4.56362	25.0691	0.0829187	24.0218
4.56362	25.0691	0.138198	24.0218
4.56365	25.0967	0.110558	24.0218
4.56487	25.1244	0.0829187	24.0218
4.5653	25.1244	0.0829187	24.0218
4.56532	25.1382	0.110558	24.0218
4.56861	25.1658	0.0829187	24.0218
4.56863	25.1658	0.0829187	24.0218
4.56864	25.1935	0.0552792	24.0218
4.56864	25.2211	0.0276396	24.0218
4.5845	25.2488	0	24.0218
4.58497	25.2488	0	24.0218
4.58501	25.2626	0.0276396	24.0218
4.60159	25.2902	0	24.0218
4.6021	25.2902	0	24.0218
4.60212	25.304	0.0276396	24.0218
4.60856	25.3317	0	24.0218
4.60865	25.3317	0	24.0218
4.60873	25.3455	0.0276396	24.0218
4.61036	25.3731	0	24.0218
4.61072	25.3731	0	24.0218
4.61082	25.387	0.0276396	24.0218
4.61441	25.4146	0	24.0218
4.61464	25.4146	0	24.0218
4.61489	25.4284	0.0276396	24.0218
4.62431	25.4561	0	24.0218
4.63468	25.4561	0	24.0218
4.63535	25.4561	0	24.0218
4.6357	25.4561	0	24.1128
4.63571	25.4561	0.0552792	24.1128
4.6358	25.4837	0.0276396	24.1128
4.64079	25.5113	0	24.1128
4.65093	25.5113	0	24.1128
4.65101	25.5113	0	24.1128
