2.2929	14.0824	0.0552792	11.465
2.29291	14.11	0.0276396	11.465
2.3015	14.1376	0	11.465
2.30419	14.1376	0	11.465
2.30452	14.1376	0	11.465
2.31913	14.1376	0.0276396	11.465
2.32779	14.1376	0.0276396	11.556
2.32783	14.1376	0.0276396	11.556
2.32926	14.1653	0	11.556
2.32942	14.1653	0	11.556
2.32943	14.1791	0.0276396	11.556
2.33262	14.2067	0	11.556
2.33329	14.2067	0	11.556
2.33346	14.2206	0.0276396	11.556
2.3335	14.2482	0	11.556
2.33927	14.2482	0	11.556
2.34047	14.2482	0	11.556
2.34191	14.2482	0	11.7379
2.34446	14.2482	0	11.7379
2.34452	14.2482	0.0276396	11.7379
2.34586	14.2482	0.0552792	11.7379
2.34603	14.2482	0.0829187	11.7379
2.34603	14.2482	0.110558	11.7379
2.34741	14.2482	0.110558	11.8289
2.34753	14.2482	0.138198	11.8289
2.34753	14.262	0.165837	11.8289
2.34754	14.2897	0.138198	11.8289
2.34755	14.3173	0.110558	11.8289
2.34757	14.3449	0.0829187	11.8289
2.34763	14.3726	0.0552792	11.8289
2.34765	14.4002	0.0276396	11.8289
2.36666	14.4279	0	11.8289
2.3672	14.4279	0	11.8289
2.3672	14.4417	0.0276396	11.8289
2.37316	14.4693	0	11.8289
2.37423	14.4693	0	11.8289
2.37428	14.4693	0	11.8289
2.37556	14.4693	0.0276396	11.8289
2.37557	14.4831	0.0552792	11.8289
2.37557	14.5108	0.0276396	11.8289
2.37662	14.5384	0	11.8289
2.37668	14.5384	0	11.8289
2.377	14.5384	0	11.8289
2.37809	14.5384	0.0276396	11.8289
2.37811	14.5522	0.0552792	11.8289
2.37813	14.5799	0.0276396	11.8289
2.38311	14.6075	0	11.8289
2.38399	14.6075	0	11.8289
2.38422	14.6075	0.0276396	11.8289
2.38435	14.6075	0.0552792	11.8289
2.38453	14.6075	0.0829187	11.8289
2.38479	14.6075	0.110558	11.8289
2.38542	14.6075	0.138198	11.8289
2.38591	14.6075	0.165837	11.8289
2.38642	14.6075	0.193477	11.8289
2.38649	14.6075	0.221117	11.8289
2.38656	14.6075	0.248756	11.8289
2.38658	14.6352	0.221117	11.8289
2.38793	14.6352	0.221117	11.8289
2.38814	14.6352	0.221117	11.8289
2.38819	14.6352	0.248756	11.8289
2.3883	14.6628	0.221117	11.8289
2.3883	14.6628	0.248756	11.8289
2.38845	14.6904	0.221117	11.8289
2.38859	14.6904	0.248756	11.8289
2.38938	14.7181	0.221117	11.8289
2.38939	14.7181	0.248756	11.8289
2.39005	14.7457	0.221117	11.8289
2.39013	14.7457	0.248756	11.8289
2.39062	14.7734	0.221117	11.8289
2.39062	14.7734	0.248756	11.8289
2.39064	14.801	0.221117	11.8289
2.39125	14.801	0.221117	11.8289
2.39126	14.801	0.248756	11.8289
2.39126	14.8286	0.221117	11.8289
2.39127	14.8286	0.221117	11.8289
2.39127	14.8563	0.193477	11.8289
2.39127	14.8839	0.165837	11.8289
2.39129	14.9116	0.138198	11.8289
2.39129	14.9392	0.110558	11.8289
2.3913	14.9668	0.0829187	11.8289
2.39131	14.9668	0.0829187	11.8289
2.39131	14.9945	0.0552792	11.8289
2.39135	15.0221	0.0276396	11.8289
2.39137	15.0221	0.0276396	11.8289
2.40331	15.0498	0	11.8289
2.40336	15.0498	0	11.8289
2.40337	15.0498	0	11.8289
2.40361	15.0498	0.0276396	11.8289
2.40367	15.0498	0.0552792	11.8289
2.4037	15.0636	0.0829187	11.8289
2.40375	15.0912	0.0552792	11.8289
2.40378	15.1189	0.0276396	11.8289
2.40379	15.1189	0.0552792	11.8289
2.40381	15.1189	0.0552792	11.8289
2.40425	15.1189	0.0552792	11.8289
2.41016	15.1189	0.0829187	11.8289
2.41061	15.1189	0.0829187	11.8289
2.41064	15.1189	0.0829187	11.8289
2.41066	15.1327	0.110558	11.8289
2.41634	15.1603	0.0829187	11.8289
2.41643	15.1603	0.0829187	11.9199
2.41666	15.1603	0.0829187	11.9199
2.41668	15.1741	0.110558	11.9199
2.41953	15.2018	0.0829187	11.9199
2.41962	15.2018	0.0829187	11.9199
2.41964	15.2018	0.110558	11.9199
2.41964	15.2156	0.138198	11.9199
2.41964	15.2156	0.138198	11.9199
2.41977	15.2432	0.110558	11.9199
2.42065	15.2709	0.0829187	11.9199
2.42717	15.2709	0.0829187	11.9199
2.42721	15.2709	0.0829187	11.9199
2.42728	15.2709	0.110558	11.9199
2.42734	15.2709	0.138198	11.9199
2.42736	15.2985	0.110558	11.9199
2.43021	15.3261	0.0829187	11.9199
2.43023	15.3261	0.0829187	12.0109
2.43023	15.3538	0.0552792	12.0109
2.43027	15.3538	0.0552792	12.0109
2.4303	15.3814	0.0276396	12.0109
2.43592	15.4091	0	12.0109
2.43623	15.4091	0	12.0109
2.4363	15.4229	0.0276396	12.0109
2.44224	15.4505	0	12.0109
2.44597	15.4505	0	12.1019
2.44865	15.4505	0	12.1019
2.44955	15.4505	0	12.1019
2.45104	15.4505	0	12.1929
2.45139	15.4505	0	12.1929
2.45143	15.4505	0.0552792	12.1929
2.45149	15.4782	0.0276396	12.1929
2.45743	15.5058	0	12.1929
2.4577	15.5058	0	12.1929
2.45774	15.5196	0.0276396	12.1929
2.46215	15.5473	0	12.1929
2.47283	15.5473	0	12.2839
2.47296	15.5473	0	12.2839
2.4735	15.5473	0.0276396	12.2839
2.47352	15.5611	0.0552792	12.2839
2.47354	15.5887	0.0276396	12.2839
2.47378	15.6164	0	12.2839
2.4741	15.6164	0	12.2839
2.47421	15.6302	0.0276396	12.2839
2.47995	15.6578	0	12.2839
2.48025	15.6578	0	12.2839
2.48072	15.6578	0.0276396	12.2839
2.48073	15.6716	0.0552792	12.2839
2.4808	15.6993	0.0276396	12.2839
2.49237	15.7269	0	12.2839
2.49503	15.7269	0	12.2839
2.49611	15.7269	0	12.2839
2.49616	15.7407	0.0276396	12.2839
2.49617	15.7684	0	12.2839
2.50154	15.7684	0	12.2839
2.50155	15.7684	0	12.2839
2.50192	15.7822	0.0276396	12.2839
2.50736	15.8098	0	12.2839
2.50767	15.8098	0	12.2839
2.50826	15.8098	0.0276396	12.2839
2.50827	15.8237	0.0552792	12.2839
2.50832	15.8513	0.0276396	12.2839
2.50926	15.8789	0	12.2839
2.51605	15.8789	0	12.3749
2.52678	15.8789	0	12.3749
2.52729	15.8789	0	12.3749
2.52808	15.8789	0.0276396	12.3749
2.52809	15.8928	0.0552792	12.3749
2.52814	15.9204	0.0276396	12.3749
2.52854	15.948	0	12.3749
2.52909	15.948	0	12.4659
2.54117	15.948	0	12.6479
2.54903	15.948	0	12.6479
2.55761	15.948	0	12.7389
2.55963	15.948	0	12.9208
2.56828	15.948	0	13.1028
2.56843	15.948	0	13.1028
2.56851	15.9619	0.0276396	13.1028
2.57203	15.9895	0	13.1028
2.57295	15.9895	0	13.1028
2.57296	16.0033	0.0276396	13.1028
2.57435	16.031	0	13.1028
2.57476	16.031	0	13.1028
2.57477	16.031	0	13.1938
2.57479	16.0448	0.0276396	13.1938
2.57515	16.0724	0	13.1938
2.57525	16.0724	0	13.1938
2.57525	16.0724	0.0552792	13.1938
2.57527	16.1001	0.0276396	13.1938
2.57847	16.1277	0	13.1938
2.57908	16.1277	0	13.1938
2.57918	16.1415	0.0276396	13.1938
2.58578	16.1692	0	13.1938
2.59661	16.1692	0	13.2848
2.59749	16.1692	0	13.2848
2.59766	16.1692	0.0276396	13.2848
2.5977	16.183	0.0552792	13.2848
2.5977	16.2106	0.0276396	13.2848
2.62821	16.2383	0	13.2848
2.62834	16.2383	0	13.2848
2.62845	16.2521	0.0276396	13.2848
2.63074	16.2797	0	13.2848
2.63108	16.2797	0	13.2848
2.63125	16.2935	0.0276396	13.2848
2.63413	16.3212	0	13.2848
2.6371	16.3212	0	13.2848
2.63826	16.3212	0	13.2848
2.63854	16.3212	0.0276396	13.2848
2.63855	16.335	0.0552792	13.2848
2.63855	16.3626	0.0276396	13.2848
2.63857	16.3626	0.0276396	13.2848
2.63868	16.3626	0.0276396	13.2848
2.64298	16.3903	0	13.2848
2.66016	16.3903	0	13.3758
2.66056	16.3903	0	13.3758
2.66058	16.3903	0.0552792	13.3758
2.66062	16.4179	0.0276396	13.3758
2.67905	16.4456	0	13.3758
2.68848	16.4456	0	13.3758
2.68857	16.4456	0	13.3758
2.6977	16.4456	0	13.4668
2.6979	16.4456	0	13.4668
2.6979	16.4456	0.0276396	13.4668
2.69791	16.4594	0.0552792	13.4668
2.69795	16.487	0.0276396	13.4668
2.70157	16.5146	0	13.4668
2.70204	16.5146	0	13.4668
2.70207	16.5285	0.0276396	13.4668
2.70245	16.5561	0	13.4668
2.70392	16.5561	0	13.4668
2.70478	16.5561	0	13.4668
2.71156	16.5561	0.0276396	13.4668
2.71716	16.5561	0.0276396	13.4668
2.71892	16.5561	0.0276396	13.4668
2.71892	16.5561	0.0552792	13.4668
2.71894	16.5561	0.0552792	13.4668
2.71895	16.5837	0.0276396	13.4668
2.72623	16.6114	0	13.4668
2.72626	16.6114	0	13.4668
2.72631	16.6114	0.0276396	13.4668
2.7379	16.639	0	13.4668
2.73876	16.639	0	13.4668
2.73877	16.639	0.0552792	13.4668
2.73878	16.6667	0.0276396	13.4668
2.74218	16.6943	0	13.4668
2.74317	16.6943	0	13.5578
2.74321	16.6943	0	13.5578
2.74321	16.6943	0	13.5578
2.74327	16.6943	0	13.5578
2.74361	16.6943	0	13.5578
2.74408	16.6943	0	13.7398
2.74428	16.6943	0	13.7398
2.74429	16.7081	0.0276396	13.7398
2.74484	16.7358	0	13.7398
2.7455	16.7358	0	13.7398
2.74699	16.7358	0	13.9217
2.74752	16.7358	0	13.9217
2.74798	16.7358	0.0276396	13.9217
2.74806	16.7358	0.0552792	13.9217
2.74899	16.7358	0.0829187	13.9217
2.7513	16.7358	0.110558	13.9217
2.76206	16.7358	0.110558	14.0127
2.76492	16.7358	0.110558	14.1037
2.76494	16.7358	0.110558	14.1037
2.76499	16.7496	0.138198	14.1037
2.76633	16.7772	0.110558	14.1037
2.77088	16.7772	0.110558	14.2857
2.77099	16.7772	0.110558	14.2857
2.77102	16.7772	0.165837	14.2857
2.77106	16.8049	0.138198	14.2857
2.77569	16.8325	0.110558	14.2857
2.77599	16.8325	0.110558	14.2857
2.77599	16.8463	0.138198	14.2857
2.776	16.874	0.110558	14.2857
2.776	16.9016	0.0829187	14.2857
2.776	16.9016	0.0829187	14.2857
2.77605	16.9016	0.0829187	14.2857
2.77609	16.9292	0.0552792	14.2857
2.77612	16.9569	0.0276396	14.2857
2.77659	16.9845	0	14.2857
2.78364	16.9845	0	14.2857
2.7848	16.9845	0	14.2857
2.7857	16.9845	0	14.2857
2.78571	16.9845	0.0552792	14.2857
2.78579	17.0122	0.0276396	14.2857
2.79081	17.0398	0	14.2857
2.79089	17.0398	0	14.3767
2.79095	17.0398	0	14.3767
2.79098	17.0536	0.0276396	14.3767
2.79803	17.0813	0	14.3767
2.79806	17.0813	0	14.3767
2.81305	17.0813	0	14.3767
2.81339	17.0813	0	14.3767
2.81342	17.0951	0.0276396	14.3767
2.81733	17.1227	0	14.3767
2.81736	17.1227	0	14.3767
2.81744	17.1365	0.0276396	14.3767
2.82066	17.1642	0	14.3767
2.82545	17.1642	0	14.4677
2.8335	17.1642	0	14.4677
2.83434	17.1642	0	14.4677
2.83555	17.1642	0	14.5587
2.83646	17.1642	0	14.5587
2.83648	17.178	0.0276396	14.5587
2.83648	17.178	0.0276396	14.5587
2.83911	17.2056	0	14.5587
2.86881	17.2056	0	14.6497
2.87098	17.2056	0	14.7407
2.87103	17.2056	0	14.7407
2.87108	17.2195	0.0276396	14.7407
2.87108	17.2195	0.0276396	14.7407
2.87468	17.2471	0	14.7407
2.87546	17.2471	0	14.7407
2.87547	17.2471	0.0552792	14.7407
2.87552	17.2747	0.0276396	14.7407
2.87965	17.3024	0	14.7407
2.88172	17.3024	0	14.8317
2.88842	17.3024	0	14.8317
2.88867	17.3024	0	14.9227
2.88895	17.3024	0	14.9227
2.88897	17.3162	0.0276396	14.9227
2.88919	17.3162	0.0276396	14.9227
2.89686	17.3438	0	14.9227
2.8971	17.3438	0	14.9227
2.89713	17.3438	0.0552792	14.9227
2.89713	17.3715	0.0276396	14.9227
2.89714	17.3991	0	14.9227
2.89714	17.3991	0	14.9227
2.90108	17.3991	0	14.9227
2.91118	17.3991	0	14.9227
2.91265	17.3991	0	15.0136
2.91286	17.3991	0	15.0136
2.91293	17.4129	0.0276396	15.0136
2.91551	17.4406	0	15.0136
2.91657	17.4406	0	15.0136
2.91658	17.4544	0.0276396	15.0136
2.91748	17.482	0	15.0136
2.92193	17.482	0	15.1956
2.92628	17.482	0	15.2866
2.93962	17.482	0	15.3776
2.93971	17.482	0	15.3776
2.93978	17.4959	0.0276396	15.3776
2.95043	17.5235	0	15.3776
2.95102	17.5235	0	15.3776
2.95104	17.5373	0.0276396	15.3776
2.95749	17.565	0	15.3776
2.95816	17.565	0	15.3776
2.95818	17.5788	0.0276396	15.3776
2.9769	17.6064	0	15.3776
2.97756	17.6064	0	15.3776
2.9816	17.6064	0	15.4686
2.98171	17.6064	0	15.4686
2.98183	17.6202	0.0276396	15.4686
2.98186	17.6202	0.0276396	15.4686
2.98189	17.6341	0.0552792	15.4686
2.98195	17.6617	0.0276396	15.4686
2.98904	17.6893	0	15.4686
2.99043	17.6893	0	15.4686
2.99045	17.6893	0.0552792	15.4686
2.99045	17.717	0.0276396	15.4686
2.99096	17.7446	0	15.4686
2.99129	17.7446	0	15.4686
2.9914	17.7584	0.0276396	15.4686
2.99629	17.7861	0	15.4686
2.99657	17.7861	0	15.4686
2.99675	17.7861	0.0276396	15.4686
2.99711	17.7861	0.0552792	15.4686
2.9976	17.7861	0.0829187	15.4686
2.99873	17.7861	0.110558	15.4686
2.99884	17.7861	0.138198	15.4686
2.99889	17.7861	0.165837	15.4686
2.99891	17.7861	0.221117	15.4686
2.99892	17.8137	0.193477	15.4686
2.99893	17.8413	0.165837	15.4686
2.99893	17.869	0.138198	15.4686
2.99893	17.8966	0.110558	15.4686
2.99895	17.9243	0.0829187	15.4686
2.99896	17.9243	0.0829187	15.4686
2.99901	17.9519	0.0552792	15.4686
2.99902	17.9795	0.0276396	15.4686
2.99905	18.0072	0	15.4686
3.01973	18.0072	0	15.4686
3.02041	18.0072	0	15.4686
3.02047	18.021	0.0276396	15.4686
3.02081	18.0486	0	15.4686
3.02201	18.0486	0	15.5596
3.03252	18.0486	0	15.6506
3.03266	18.0486	0	15.6506
3.0327	18.0625	0.0276396	15.6506
3.03905	18.0901	0	15.6506
3.044	18.0901	0	15.8326
3.04428	18.0901	0	15.8326
3.04428	18.0901	0.0552792	15.8326
3.0443	18.1177	0.0276396	15.8326
3.06438	18.1454	0	15.8326
3.06477	18.1454	0	15.8326
3.06482	18.1454	0.0276396	15.8326
3.06588	18.1454	0.0552792	15.8326
3.06589	18.1592	0.0829187	15.8326
3.06589	18.1868	0.0552792	15.8326
3.0659	18.1868	0.0552792	15.8326
3.0659	18.1868	0.0552792	15.8326
3.06596	18.2145	0.0276396	15.8326
3.07019	18.2421	0	15.8326
3.07935	18.2421	0	15.9236
3.08423	18.2421	0	16.0146
3.08427	18.2421	0	16.0146
3.08432	18.2559	0.0276396	16.0146
3.09112	18.2836	0	16.0146
3.09931	18.2836	0	16.1056
3.10758	18.2836	0	16.1056
3.11905	18.2836	0	16.1056
3.1197	18.2836	0	16.1056
3.11972	18.2974	0.0276396	16.1056
3.12563	18.325	0	16.1056
3.12642	18.325	0	16.1056
3.12644	18.3389	0.0276396	16.1056
3.13644	18.3665	0	16.1056
3.13655	18.3665	0	16.1056
3.13658	18.3665	0.0552792	16.1056
3.13659	18.3941	0.0276396	16.1056
3.1366	18.4218	0	16.1056
3.13794	18.4218	0	16.1056
3.13797	18.4218	0	16.1056
3.13801	18.4218	0.0276396	16.1056
3.13819	18.4494	0	16.1056
3.1504	18.4494	0	16.1965
3.15053	18.4494	0	16.1965
3.15063	18.4632	0.0276396	16.1965
3.15541	18.4909	0	16.1965
3.17119	18.4909	0	16.2875
3.17752	18.4909	0	16.3785
3.17824	18.4909	0	16.3785
3.1801	18.4909	0	16.4695
3.18014	18.5047	0.0276396	16.4695
3.1898	18.5323	0	16.4695
3.19228	18.5323	0	16.4695
3.19389	18.5323	0	16.5605
3.19519	18.5323	0	16.6515
3.19556	18.5323	0	16.6515
3.19561	18.5323	0	16.8335
3.19589	18.5323	0.0276396	16.8335
3.19593	18.5462	0.0552792	16.8335
3.19595	18.5738	0.0276396	16.8335
3.19986	18.6014	0	16.8335
3.20004	18.6014	0	16.8335
3.20022	18.6014	0	16.8335
3.20033	18.6014	0.0276396	16.8335
3.20034	18.6153	0.0552792	16.8335
3.20035	18.6429	0.0276396	16.8335
3.20188	18.6705	0	16.8335
3.21194	18.6705	0	16.9245
3.21339	18.6705	0	17.0155
3.21343	18.6705	0	17.0155
3.21351	18.6844	0.0276396	17.0155
3.21627	18.712	0	17.0155
3.21773	18.712	0	17.0155
3.2178	18.712	0.0552792	17.0155
3.21783	18.7396	0.0276396	17.0155
3.22046	18.7673	0	17.0155
3.22074	18.7673	0	17.0155
3.22077	18.7673	0.0552792	17.0155
3.22077	18.7949	0.0276396	17.0155
3.22079	18.8226	0	17.0155
3.22325	18.8226	0	17.0155
3.22347	18.8226	0	17.0155
3.22348	18.8364	0.0276396	17.0155
3.227	18.864	0	17.0155
3.23162	18.864	0	17.1065
3.23523	18.864	0	17.1065
3.23535	18.864	0	17.1065
3.23535	18.864	0.0276396	17.1065
3.23812	18.8917	0	17.1065
3.23897	18.8917	0	17.2884
3.24802	18.8917	0	17.3794
3.24807	18.8917	0	17.3794
3.24807	18.8917	0.0552792	17.3794
3.24819	18.9193	0.0276396	17.3794
3.25377	18.9469	0	17.3794
3.25411	18.9469	0	17.3794
3.25439	18.9469	0	17.4704
3.25444	18.9608	0.0276396	17.4704
3.25506	18.9884	0	17.4704
3.25565	18.9884	0	17.4704
3.25573	19.0022	0.0276396	17.4704
3.25771	19.0299	0	17.4704
3.26132	19.0299	0	17.5614
3.26176	19.0299	0	17.5614
3.26189	19.0299	0	17.6524
3.26202	19.0299	0.0276396	17.6524
3.26209	19.0299	0.0552792	17.6524
3.2621	19.0575	0.0276396	17.6524
3.2621	19.0851	0	17.6524
3.26516	19.0851	0	17.6524
3.2686	19.0851	0	17.7434
3.26919	19.0851	0	17.7434
3.26928	19.0851	0.0276396	17.7434
3.27039	19.0851	0.0276396	17.7434
3.2704	19.0989	0.0552792	17.7434
3.27042	19.0989	0.0552792	17.7434
3.27042	19.0989	0.0552792	17.7434
3.27047	19.1266	0.0276396	17.7434
3.27063	19.1542	0	17.7434
3.27095	19.1542	0.0276396	17.7434
3.27096	19.1542	0.0552792	17.7434
3.27099	19.1819	0.0276396	17.7434
3.2741	19.2095	0	17.7434
3.27428	19.2095	0	17.7434
3.27437	19.2233	0.0276396	17.7434
3.2802	19.251	0	17.7434
3.28395	19.251	0	17.8344
3.28582	19.251	0	18.0164
3.28594	19.251	0	18.0164
3.28644	19.251	0.0276396	18.0164
3.28645	19.2648	0.0552792	18.0164
3.28647	19.2924	0.0276396	18.0164
3.29822	19.3201	0	18.0164
3.31069	19.3201	0	18.1074
3.31133	19.3201	0	18.1074
3.31152	19.3201	0.0276396	18.1074
3.31154	19.3339	0.0552792	18.1074
3.31155	19.3615	0.0276396	18.1074
3.323	19.3892	0	18.1074
3.3257	19.3892	0	18.1074
3.32594	19.3892	0	18.1074
3.32603	19.3892	0	18.1074
3.32607	19.403	0.0276396	18.1074
3.32685	19.4306	0	18.1074
3.32713	19.4306	0	18.1074
3.32727	19.4444	0.0276396	18.1074
3.32893	19.4721	0	18.1074
3.331	19.4721	0	18.1074
3.33126	19.4721	0	18.1074
3.33228	19.4721	0.0276396	18.1074
3.33231	19.4859	0.0552792	18.1074
3.33231	19.5135	0.0276396	18.1074
3.33581	19.5412	0	18.1074
3.3359	19.5412	0	18.1984
3.33641	19.5412	0	18.2894
3.33676	19.5412	0	18.2894
3.33811	19.5412	0	18.2894
3.33811	19.555	0.0276396	18.2894
3.34355	19.5826	0	18.2894
3.34415	19.5826	0	18.2894
3.34507	19.5826	0.0276396	18.2894
3.34508	19.5965	0.0552792	18.2894
3.3452	19.6241	0.0276396	18.2894
3.3561	19.6517	0	18.2894
3.36353	19.6517	0	18.4713
3.36361	19.6517	0	18.4713
3.36366	19.6656	0.0276396	18.4713
3.36387	19.6656	0.0276396	18.4713
3.37148	19.6932	0	18.4713
3.37451	19.6932	0	18.4713
3.39405	19.6932	0	18.5623
3.39412	19.6932	0	18.5623
3.39414	19.707	0.0276396	18.5623
3.39414	19.707	0.0276396	18.5623
3.39417	19.707	0.0276396	18.5623
3.39427	19.7347	0	18.5623
3.39438	19.7347	0	18.5623
3.3944	19.7485	0.0276396	18.5623
3.39451	19.7761	0	18.5623
3.39935	19.7761	0	18.5623
3.39981	19.7761	0	18.5623
3.39981	19.7761	0.0552792	18.5623
3.39986	19.8038	0.0276396	18.5623
3.40229	19.8314	0	18.5623
3.40606	19.8314	0	18.5623
3.4063	19.8314	0	18.5623
3.40638	19.8314	0.0276396	18.5623
3.41267	19.859	0	18.5623
3.41271	19.859	0	18.5623
3.41279	19.8729	0.0276396	18.5623
3.41871	19.9005	0	18.5623
3.41913	19.9005	0	18.5623
3.41915	19.9005	0.0552792	18.5623
3.41915	19.9281	0.0276396	18.5623
3.4193	19.9281	0.0276396	18.5623
3.42094	19.9558	0	18.5623
3.42759	19.9558	0	18.5623
3.4282	19.9558	0	18.5623
3.42845	19.9558	0	18.5623
3.42851	19.9558	0.0552792	18.5623
3.42852	19.9834	0.0276396	18.5623
3.42895	20.0111	0	18.5623
3.42895	20.0111	0.0552792	18.5623
3.42896	20.0387	0.0276396	18.5623
3.45014	20.0663	0	18.5623
3.45505	20.0663	0	18.5623
3.45506	20.0663	0	18.5623
3.45506	20.0802	0.0276396	18.5623
3.45894	20.1078	0	18.5623
3.46001	20.1078	0	18.6533
3.46077	20.1078	0	18.7443
3.46605	20.1078	0	18.8353
3.46707	20.1078	0	18.9263
3.46739	20.1078	0	18.9263
3.46798	20.1078	0	18.9263
3.46801	20.1216	0.0276396	18.9263
3.46804	20.1354	0.0552792	18.9263
3.46806	20.1631	0.0276396	18.9263
3.46866	20.1907	0	18.9263
3.48424	20.1907	0	19.0173
3.48467	20.1907	0	19.0173
3.48479	20.2045	0.0276396	19.0173
3.48527	20.2322	0	19.0173
3.48626	20.2322	0	19.1083
3.5056	20.2322	0	19.1083
3.50597	20.2322	0	19.1083
3.506	20.246	0.0276396	19.1083
3.50606	20.246	0.0276396	19.1083
3.50614	20.2736	0	19.1083
3.51653	20.2736	0	19.1083
3.51756	20.2736	0	19.1083
3.51773	20.2736	0.0276396	19.1083
3.51801	20.2736	0.0552792	19.1083
3.51812	20.2736	0.0829187	19.1083
3.51822	20.2736	0.110558	19.1083
3.51822	20.2736	0.110558	19.1993
3.51825	20.2736	0.138198	19.1993
3.51853	20.2736	0.165837	19.1993
3.51919	20.2736	0.193477	19.1993
3.5192	20.2875	0.221117	19.1993
3.51921	20.3151	0.193477	19.1993
3.51922	20.3427	0.165837	19.1993
3.51923	20.3704	0.138198	19.1993
3.51925	20.398	0.110558	19.1993
3.51925	20.4256	0.0829187	19.1993
3.51929	20.4533	0.0552792	19.1993
3.51932	20.4809	0.0276396	19.1993
3.52023	20.5086	0	19.1993
3.52182	20.5086	0	19.2903
3.5268	20.5086	0	19.3813
3.52706	20.5086	0	19.3813
3.52706	20.5224	0.0276396	19.3813
3.52707	20.55	0	19.3813
3.52825	20.55	0	19.3813
3.52858	20.55	0	19.3813
3.52891	20.55	0	19.3813
3.52892	20.55	0.0276396	19.3813
3.52894	20.55	0.0552792	19.3813
3.52895	20.5777	0.0276396	19.3813
3.52899	20.6053	0	19.3813
3.53008	20.6053	0.0276396	19.3813
3.53044	20.6053	0.0552792	19.3813
3.53045	20.6053	0.110558	19.3813
3.53046	20.6329	0.0829187	19.3813
3.53056	20.6606	0.0552792	19.3813
3.53061	20.6882	0.0276396	19.3813
3.531	20.7159	0	19.3813
3.53823	20.7159	0	19.3813
3.5384	20.7159	0	19.3813
3.53969	20.7159	0.0276396	19.3813
3.5397	20.7297	0.0552792	19.3813
3.53971	20.7573	0.0276396	19.3813
3.53972	20.7573	0.0276396	19.3813
3.53973	20.785	0	19.3813
3.5453	20.785	0	19.3813
3.54584	20.785	0	19.3813
3.54588	20.785	0.0552792	19.3813
3.5459	20.8126	0.0276396	19.3813
3.55452	20.8402	0	19.3813
3.56603	20.8402	0	19.3813
3.57019	20.8402	0	19.5632
3.57148	20.8402	0	19.5632
3.57154	20.8541	0.0276396	19.5632
3.57207	20.8817	0	19.5632
3.57284	20.8817	0	19.5632
3.57431	20.8817	0	19.7452
3.57857	20.8817	0	19.7452
3.57993	20.8817	0	19.7452
3.57993	20.8955	0.0276396	19.7452
3.58341	20.9232	0	19.7452
3.5835	20.9232	0	19.8362
3.58357	20.9232	0	19.8362
3.5836	20.937	0.0276396	19.8362
3.58371	20.9646	0	19.8362
3.58489	20.9646	0	19.8362
3.58491	20.9646	0.0552792	19.8362
3.58499	20.9923	0.0276396	19.8362
3.59112	21.0199	0	19.8362
3.59147	21.0199	0	19.8362
3.59148	21.0337	0.0276396	19.8362
3.60274	21.0614	0	19.8362
3.60445	21.0614	0	19.8362
3.60451	21.0752	0.0276396	19.8362
3.60715	21.1028	0	19.8362
3.6072	21.1028	0	19.8362
3.60723	21.1028	0.0552792	19.8362
3.60728	21.1305	0.0276396	19.8362
3.60731	21.1581	0	19.8362
3.60732	21.1581	0	19.8362
3.60732	21.1581	0	19.8362
3.61412	21.1581	0	19.8362
3.61987	21.1581	0	19.8362
3.62009	21.1581	0	19.8362
3.62013	21.1719	0.0276396	19.8362
3.632	21.1996	0	19.8362
3.64475	21.1996	0	19.9272
3.64486	21.1996	0	19.9272
3.64489	21.2134	0.0276396	19.9272
3.64902	21.241	0	19.9272
3.65021	21.241	0	19.9272
3.65031	21.2548	0.0276396	19.9272
3.65037	21.2825	0	19.9272
3.65046	21.2825	0	19.9272
3.6505	21.2825	0.0276396	19.9272
3.65054	21.2963	0.0552792	19.9272
3.65066	21.3239	0.0276396	19.9272
3.6575	21.3516	0	19.9272
3.65833	21.3516	0	20.0182
3.65883	21.3516	0	20.0182
3.65885	21.3654	0.0276396	20.0182
3.6616	21.393	0	20.0182
3.66223	21.393	0	20.1092
3.67651	21.393	0	20.2002
3.67961	21.393	0	20.3822
3.67963	21.393	0	20.3822
3.67965	21.393	0.0552792	20.3822
3.67965	21.4207	0.0276396	20.3822
3.68038	21.4483	0	20.3822
3.68303	21.4483	0	20.4732
3.68311	21.4483	0	20.4732
3.68316	21.4621	0.0276396	20.4732
3.68321	21.4898	0	20.4732
3.68563	21.4898	0	20.4732
3.68654	21.4898	0	20.6551
3.68717	21.4898	0	20.6551
3.68732	21.5036	0.0276396	20.6551
3.69203	21.5312	0	20.6551
3.69287	21.5312	0	20.6551
3.69288	21.5312	0.0552792	20.6551
3.69297	21.5589	0.0276396	20.6551
3.70419	21.5865	0	20.6551
3.70506	21.5865	0	20.7461
3.7171	21.5865	0	20.9281
3.71729	21.5865	0	20.9281
3.7173	21.5865	0.0552792	20.9281
3.71735	21.6142	0.0276396	20.9281
3.7192	21.6418	0	20.9281
3.725	21.6418	0	21.0191
3.72508	21.6418	0	21.1101
3.73229	21.6418	0	21.1101
3.73586	21.6418	0	21.2011
3.73651	21.6418	0	21.2011
3.73654	21.6556	0.0276396	21.2011
3.7385	21.6833	0	21.2011
3.74866	21.6833	0	21.2011
3.74923	21.6833	0	21.2921
