3.60164	18.2145	0	23.0209
3.60948	18.2145	0	23.1119
3.60955	18.2145	0	23.1119
3.61174	18.2145	0	23.1119
3.61178	18.2145	0	23.1119
3.61182	18.2283	0.0276396	23.1119
3.62398	18.2559	0	23.1119
3.62413	18.2559	0	23.1119
3.62414	18.2559	0.0552792	23.1119
3.62415	18.2836	0.0276396	23.1119
3.6373	18.3112	0	23.1119
3.64273	18.3112	0	23.2029
3.64529	18.3112	0	23.2029
3.6466	18.3112	0	23.2939
3.64675	18.3112	0	23.2939
3.64677	18.325	0.0276396	23.2939
3.64819	18.3527	0	23.2939
3.64822	18.3527	0	23.3849
3.66601	18.3527	0	23.3849
3.66616	18.3527	0	23.4759
3.67582	18.3527	0	23.4759
3.676	18.3527	0	23.4759
3.67604	18.3527	0.0276396	23.4759
3.67615	18.3527	0.0552792	23.4759
3.67616	18.3665	0.0829187	23.4759
3.6762	18.3941	0.0552792	23.4759
3.67632	18.4218	0.0276396	23.4759
3.68479	18.4494	0	23.4759
3.68745	18.4494	0	23.4759
3.6918	18.4494	0	23.5669
3.6919	18.4494	0	23.5669
3.69191	18.4632	0.0276396	23.5669
3.69584	18.4909	0	23.5669
3.69796	18.4909	0	23.7489
3.69854	18.4909	0	23.7489
3.69854	18.4909	0.0276396	23.7489
3.69857	18.5047	0.0552792	23.7489
3.69859	18.5323	0.0276396	23.7489
3.70114	18.56	0	23.7489
3.70391	18.56	0	23.8399
3.70438	18.56	0	23.8399
3.70448	18.56	0	24.0218
3.70449	18.5738	0.0276396	24.0218
3.71921	18.6014	0	24.0218
3.72361	18.6014	0	24.2038
3.72709	18.6014	0	24.3858
3.73092	18.6014	0	24.4768
3.73171	18.6014	0	24.5678
3.73783	18.6014	0	24.5678
3.74531	18.6014	0	24.6588
3.74532	18.6014	0	24.8408
3.7499	18.6014	0	24.8408
3.75009	18.6014	0	24.8408
3.75011	18.6153	0.0276396	24.8408
3.75422	18.6429	0	24.8408
3.75752	18.6429	0	25.0227
3.75869	18.6429	0	25.1137
3.77578	18.6429	0	25.2047
3.77641	18.6429	0	25.2047
3.77681	18.6429	0	25.2047
3.77691	18.6429	0.0276396	25.2047
3.77695	18.6429	0.0552792	25.2047
3.77705	18.6429	0.0829187	25.2047
3.77706	18.6567	0.110558	25.2047
3.77706	18.6844	0.0829187	25.2047
3.77714	18.712	0.0552792	25.2047
3.77715	18.7396	0.0276396	25.2047
3.77782	18.7673	0	25.2047
3.77785	18.7673	0	25.3867
3.79639	18.7673	0	25.3867
3.80654	18.7673	0	25.5687
3.82154	18.7673	0	25.6597
3.83828	18.7673	0	25.8417
3.8386	18.7673	0	25.8417
3.83865	18.7673	0.0552792	25.8417
3.83874	18.7949	0.0276396	25.8417
3.84084	18.8226	0	25.8417
3.84087	18.8226	0	25.8417
3.84089	18.8364	0.0276396	25.8417
3.84231	18.864	0	25.8417
3.85438	18.864	0	25.9327
3.85467	18.864	0	25.9327
3.85513	18.864	0.0276396	25.9327
3.85627	18.864	0.0276396	25.9327
3.85636	18.864	0.0552792	25.9327
3.85636	18.864	0.0552792	25.9327
3.85641	18.864	0.0829187	25.9327
3.85642	18.864	0.110558	25.9327
3.85642	18.864	0.165837	25.9327
3.85643	18.8917	0.138198	25.9327
3.85645	18.9193	0.110558	25.9327
3.85647	18.9469	0.0829187	25.9327
3.8565	18.9746	0.0552792	25.9327
3.85651	19.0022	0.0276396	25.9327
3.85652	19.016	0.0552792	25.9327
3.85678	19.0437	0.0276396	25.9327
3.85686	19.0437	0.0552792	25.9327
3.85688	19.0437	0.110558	25.9327
3.85689	19.0713	0.0829187	25.9327
3.8569	19.0989	0.0552792	25.9327
3.8569	19.0989	0.0552792	25.9327
3.85691	19.0989	0.0552792	25.9327
3.85699	19.1266	0.0276396	25.9327
3.86005	19.1542	0	25.9327
3.86025	19.1542	0	25.9327
3.8603	19.168	0.0276396	25.9327
3.86104	19.1957	0	25.9327
3.86259	19.1957	0	25.9327
3.86265	19.2095	0.0276396	25.9327
3.87567	19.2371	0	25.9327
3.87666	19.2371	0	25.9327
3.87666	19.251	0.0276396	25.9327
3.90646	19.2786	0	25.9327
3.91669	19.2786	0	25.9327
3.9172	19.2786	0	25.9327
3.91865	19.2786	0.0276396	25.9327
3.91867	19.2924	0.0552792	25.9327
3.91869	19.3201	0.0276396	25.9327
3.9187	19.3477	0	25.9327
3.92285	19.3477	0	25.9327
3.93646	19.3477	0	26.0237
3.93686	19.3477	0	26.0237
3.93691	19.3615	0.0276396	26.0237
3.94898	19.3892	0	26.0237
3.95463	19.3892	0	26.2056
3.96104	19.3892	0	26.3876
3.9611	19.3892	0	26.3876
3.96157	19.3892	0.0276396	26.3876
3.96158	19.403	0.0552792	26.3876
3.96167	19.4306	0.0276396	26.3876
3.9777	19.4583	0	26.3876
3.97869	19.4583	0	26.3876
3.97875	19.4721	0.0276396	26.3876
3.99012	19.4997	0	26.3876
3.99029	19.4997	0	26.3876
3.99046	19.4997	0.0276396	26.3876
3.99052	19.4997	0.0552792	26.3876
3.99068	19.4997	0.0829187	26.3876
3.9908	19.4997	0.110558	26.3876
3.99083	19.4997	0.138198	26.3876
3.99104	19.4997	0.138198	26.3876
3.99119	19.4997	0.165837	26.3876
3.9912	19.5135	0.193477	26.3876
3.99121	19.5135	0.221117	26.3876
3.99125	19.5412	0.193477	26.3876
3.99127	19.5412	0.248756	26.3876
3.99127	19.5688	0.221117	26.3876
3.99128	19.5965	0.193477	26.3876
3.99129	19.6241	0.165837	26.3876
3.9913	19.6517	0.138198	26.3876
3.9913	19.6794	0.110558	26.3876
3.9913	19.707	0.0829187	26.3876
3.99132	19.7347	0.0552792	26.3876
3.99133	19.7623	0.0276396	26.3876
4.00058	19.7899	0	26.3876
4.00127	19.7899	0	26.3876
4.00389	19.7899	0	26.4786
4.00439	19.7899	0	26.4786
4.00453	19.7899	0	26.5696
4.00454	19.8038	0.0276396	26.5696
4.00488	19.8314	0	26.5696
4.00538	19.8314	0	26.5696
4.00538	19.8452	0.0276396	26.5696
4.00614	19.8729	0	26.5696
4.00626	19.8729	0	26.5696
4.00748	19.8729	0.0276396	26.5696
4.01067	19.8729	0.0552792	26.5696
4.01098	19.8729	0.0829187	26.5696
4.01166	19.8729	0.110558	26.5696
4.01167	19.8867	0.138198	26.5696
4.01168	19.9143	0.110558	26.5696
4.01168	19.942	0.0829187	26.5696
4.01172	19.9696	0.0552792	26.5696
4.01181	19.9972	0.0276396	26.5696
4.0157	20.0249	0	26.5696
4.01585	20.0249	0	26.5696
4.01627	20.0249	0	26.5696
4.01627	20.0249	0.0552792	26.5696
4.01629	20.0525	0.0276396	26.5696
4.0175	20.0802	0	26.5696
4.01754	20.0802	0	26.5696
4.0394	20.0802	0	26.5696
4.04009	20.0802	0	26.5696
4.04209	20.0802	0.0276396	26.5696
4.04211	20.094	0.0552792	26.5696
4.04212	20.1216	0.0276396	26.5696
4.05515	20.1493	0	26.5696
4.06148	20.1493	0	26.6606
4.07037	20.1493	0	26.8426
4.07043	20.1493	0	26.8426
4.07044	20.1631	0.0276396	26.8426
4.07046	20.1907	0	26.8426
4.07127	20.1907	0	26.8426
4.07144	20.1907	0	26.8426
4.07283	20.1907	0.0276396	26.8426
4.07284	20.2045	0.0552792	26.8426
4.07285	20.2322	0.0276396	26.8426
4.0735	20.2598	0	26.8426
4.07883	20.2598	0	27.0246
4.07935	20.2598	0	27.0246
4.07938	20.2598	0.0552792	27.0246
4.0794	20.2875	0.0276396	27.0246
4.07943	20.3151	0	27.0246
4.08031	20.3151	0	27.1156
4.08237	20.3151	0	27.1156
4.08326	20.3151	0	27.1156
4.0854	20.3151	0.0276396	27.1156
4.09453	20.3151	0.0276396	27.2975
4.09488	20.3151	0.0276396	27.2975
4.09498	20.3289	0.0552792	27.2975
4.10085	20.3566	0.0276396	27.2975
4.10257	20.3566	0.0276396	27.3885
4.10274	20.3566	0.0276396	27.3885
4.10291	20.3566	0.0552792	27.3885
4.10294	20.3566	0.0829187	27.3885
4.103	20.3842	0.0552792	27.3885
4.11862	20.4118	0.0276396	27.3885
4.11874	20.4118	0.0276396	27.3885
4.11978	20.4395	0	27.3885
4.12013	20.4395	0	27.3885
4.12017	20.4533	0.0276396	27.3885
4.12535	20.4809	0	27.3885
4.12642	20.4809	0	27.5705
4.13585	20.4809	0	27.5705
4.13647	20.4809	0	27.5705
4.13651	20.4947	0.0276396	27.5705
4.13983	20.5224	0	27.5705
4.14417	20.5224	0	27.6615
4.14457	20.5224	0	27.7525
4.14735	20.5224	0	27.9345
4.14792	20.5224	0	28.1165
4.16788	20.5224	0	28.2075
4.16891	20.5224	0	28.2075
4.16906	20.5224	0.0276396	28.2075
4.17278	20.5224	0.0552792	28.2075
4.17525	20.5224	0.0552792	28.2985
4.18771	20.5224	0.0552792	28.3894
4.1879	20.5224	0.0552792	28.3894
4.18821	20.5224	0.0829187	28.3894
4.18825	20.5224	0.110558	28.3894
4.18915	20.5224	0.138198	28.3894
4.1892	20.5224	0.138198	28.3894
4.18925	20.5224	0.165837	28.3894
4.18932	20.5362	0.193477	28.3894
4.18981	20.5638	0.165837	28.3894
4.18982	20.5777	0.193477	28.3894
4.18984	20.6053	0.165837	28.3894
4.18987	20.6329	0.138198	28.3894
4.18999	20.6606	0.110558	28.3894
4.19001	20.6882	0.0829187	28.3894
4.19004	20.7159	0.0552792	28.3894
4.22036	20.7159	0.0552792	28.3894
4.22037	20.7159	0.0552792	28.5714
4.22038	20.7159	0.0552792	28.5714
4.2204	20.7435	0.0276396	28.5714
4.22043	20.7711	0	28.5714
4.22044	20.7711	0	28.5714
4.23123	20.7711	0	28.5714
4.23131	20.7711	0	28.5714
4.23133	20.7711	0.0552792	28.5714
4.23136	20.7988	0.0276396	28.5714
4.23894	20.8264	0	28.5714
4.26086	20.8264	0	28.6624
4.26094	20.8264	0	28.6624
4.26095	20.8264	0.0552792	28.6624
4.26099	20.8541	0.0276396	28.6624
4.26325	20.8817	0	28.6624
4.26409	20.8817	0	28.6624
4.26441	20.8817	0.0276396	28.6624
4.26442	20.8955	0.0552792	28.6624
4.26442	20.9232	0.0276396	28.6624
4.26442	20.9232	0.0276396	28.6624
4.2688	20.9508	0	28.6624
4.26885	20.9508	0	28.6624
4.26886	20.9646	0.0276396	28.6624
4.26955	20.9923	0	28.6624
4.26964	20.9923	0	28.6624
4.27014	20.9923	0.0276396	28.6624
4.27015	21.0061	0.0552792	28.6624
4.27018	21.0337	0.0276396	28.6624
4.27582	21.0614	0	28.6624
4.27777	21.0614	0	28.6624
4.27784	21.0614	0.0276396	28.6624
4.27787	21.0752	0.0552792	28.6624
4.27798	21.1028	0.0276396	28.6624
4.27805	21.1305	0	28.6624
4.29027	21.1305	0	28.6624
4.29114	21.1305	0	28.6624
4.29119	21.1443	0.0276396	28.6624
4.29121	21.1443	0.0276396	28.7534
4.29856	21.1719	0	28.7534
4.31717	21.1719	0	28.7534
4.32599	21.1719	0	28.8444
4.32605	21.1719	0	28.8444
4.32607	21.1719	0.0276396	28.8444
4.32622	21.1996	0	28.8444
4.33287	21.1996	0	28.9354
4.33296	21.1996	0	28.9354
4.33317	21.1996	0.0276396	28.9354
4.33331	21.1996	0.0552792	28.9354
4.33373	21.1996	0.0829187	28.9354
4.33375	21.1996	0.110558	28.9354
4.33533	21.1996	0.138198	28.9354
4.33572	21.1996	0.165837	28.9354
4.33595	21.1996	0.193477	28.9354
4.33706	21.1996	0.221117	28.9354
4.33713	21.1996	0.248756	28.9354
4.33715	21.2272	0.221117	28.9354
4.33717	21.2272	0.221117	28.9354
4.33772	21.2272	0.221117	28.9354
4.33772	21.2272	0.248756	28.9354
4.33805	21.2548	0.221117	28.9354
4.33808	21.2548	0.248756	28.9354
4.33826	21.2825	0.221117	28.9354
4.33833	21.2825	0.248756	28.9354
4.33843	21.3101	0.221117	28.9354
4.33981	21.3101	0.221117	28.9354
4.33983	21.3101	0.248756	28.9354
4.33989	21.3378	0.221117	28.9354
4.34026	21.3378	0.221117	28.9354
4.34028	21.3378	0.248756	28.9354
4.34028	21.3654	0.221117	28.9354
4.34093	21.3654	0.221117	28.9354
4.34095	21.3654	0.248756	28.9354
4.34215	21.393	0.221117	28.9354
4.34222	21.393	0.248756	28.9354
4.3425	21.4207	0.221117	28.9354
4.3425	21.4207	0.248756	28.9354
4.34252	21.4207	0.248756	28.9354
4.34256	21.4207	0.248756	28.9354
4.34392	21.4483	0.221117	28.9354
4.34403	21.4483	0.248756	28.9354
4.34404	21.476	0.221117	28.9354
4.34418	21.476	0.221117	28.9354
4.34419	21.476	0.248756	28.9354
4.34419	21.476	0.248756	28.9354
4.34453	21.5036	0.221117	28.9354
4.34467	21.5036	0.248756	28.9354
4.34807	21.5312	0.221117	28.9354
4.34807	21.5312	0.221117	28.9354
4.34808	21.5589	0.193477	28.9354
4.34808	21.5589	0.193477	28.9354
4.34808	21.5589	0.193477	28.9354
4.34809	21.5589	0.193477	28.9354
4.34809	21.5589	0.193477	28.9354
4.3481	21.5589	0.193477	28.9354
4.3481	21.5865	0.165837	28.9354
4.34812	21.6142	0.138198	28.9354
4.34813	21.6418	0.110558	28.9354
4.34814	21.6694	0.0829187	28.9354
4.34816	21.6694	0.0829187	28.9354
4.3482	21.6971	0.0552792	28.9354
4.34821	21.7247	0.0276396	28.9354
4.34827	21.7247	0.0276396	28.9354
4.34828	21.7247	0.0276396	28.9354
4.34832	21.7523	0	28.9354
4.36233	21.7523	0	28.9354
4.3625	21.7523	0	28.9354
4.3625	21.7662	0.0276396	28.9354
4.36328	21.7938	0	28.9354
4.36729	21.7938	0	29.0264
4.36772	21.7938	0	29.2084
4.36992	21.7938	0	29.2084
4.36994	21.7938	0	29.3904
4.37176	21.7938	0	29.3904
4.37199	21.7938	0	29.3904
4.37276	21.7938	0.0276396	29.3904
4.37286	21.7938	0.0276396	29.3904
4.37307	21.7938	0.0552792	29.3904
4.37323	21.7938	0.0829187	29.3904
4.37342	21.7938	0.110558	29.3904
4.37378	21.7938	0.138198	29.3904
4.37378	21.8076	0.165837	29.3904
4.37379	21.8353	0.138198	29.3904
4.37389	21.8629	0.110558	29.3904
4.37392	21.8905	0.0829187	29.3904
4.37394	21.9182	0.0552792	29.3904
4.374	21.9458	0.0276396	29.3904
4.37452	21.9735	0	29.3904
4.37457	21.9873	0.0276396	29.3904
4.38152	22.0149	0	29.3904
4.38152	22.0149	0	29.3904
4.38166	22.0287	0.0276396	29.3904
4.39885	22.0564	0	29.3904
4.4124	22.0564	0	29.3904
4.42368	22.0564	0	29.4813
4.42421	22.0564	0	29.4813
4.42438	22.0702	0.0276396	29.4813
4.42734	22.0978	0	29.4813
4.42736	22.0978	0	29.5723
4.42739	22.0978	0	29.5723
4.42992	22.0978	0	29.5723
4.43453	22.0978	0	29.6633
4.43663	22.0978	0	29.8453
4.46343	22.0978	0	30.0273
4.46365	22.0978	0	30.0273
4.46369	22.1117	0.0276396	30.0273
4.46622	22.1393	0	30.0273
4.46861	22.1393	0	30.2093
4.47291	22.1393	0	30.2093
4.47318	22.1393	0	30.2093
4.47322	22.1531	0.0276396	30.2093
4.4807	22.1808	0	30.2093
4.48149	22.1808	0	30.2093
4.48188	22.1808	0	30.2093
4.48191	22.1946	0.0276396	30.2093
4.48409	22.2222	0	30.2093
4.48941	22.2222	0	30.3003
4.48978	22.2222	0	30.3003
4.48987	22.2222	0.0276396	30.3003
4.48988	22.236	0.0552792	30.3003
4.48998	22.2637	0.0276396	30.3003
4.49131	22.2913	0	30.3003
4.49196	22.2913	0	30.3003
4.49199	22.2913	0.0552792	30.3003
4.49211	22.319	0.0276396	30.3003
4.49964	22.3466	0	30.3003
4.50007	22.3466	0	30.3003
4.50008	22.3604	0.0276396	30.3003
4.50431	22.3881	0	30.3003
4.50776	22.3881	0	30.3913
4.51248	22.3881	0	30.5732
4.51322	22.3881	0	30.5732
4.51353	22.3881	0.0276396	30.5732
4.51364	22.3881	0.0552792	30.5732
4.51365	22.3881	0.0829187	30.5732
4.51366	22.4157	0.0552792	30.5732
4.51371	22.4433	0.0276396	30.5732
4.52666	22.471	0	30.5732
4.528	22.471	0	30.7552
4.53367	22.471	0	30.8462
4.53561	22.471	0	30.9372
4.55173	22.471	0	31.0282
4.55369	22.471	0	31.2102
4.56353	22.471	0	31.3012
4.56767	22.471	0	31.3922
4.56898	22.471	0	31.3922
4.56903	22.471	0.0552792	31.3922
4.56903	22.4986	0.0276396	31.3922
4.58298	22.5263	0	31.3922
4.58389	22.5263	0	31.3922
4.58487	22.5263	0.0276396	31.3922
4.58491	22.5401	0.0552792	31.3922
4.58515	22.5677	0.0276396	31.3922
4.59507	22.5954	0	31.3922
4.59708	22.5954	0	31.3922
4.59709	22.5954	0.0552792	31.3922
4.59719	22.623	0.0276396	31.3922
4.60387	22.6506	0	31.3922
4.61108	22.6506	0	31.4832
4.61494	22.6506	0	31.4832
4.61521	22.6506	0	31.4832
4.61594	22.6506	0.0276396	31.4832
4.61599	22.6645	0.0552792	31.4832
4.61608	22.6921	0.0276396	31.4832
4.6445	22.7197	0	31.4832
4.64498	22.7197	0	31.4832
4.645	22.7336	0.0276396	31.4832
4.64774	22.7612	0	31.4832
4.64818	22.7612	0	31.4832
4.64818	22.775	0.0276396	31.4832
4.659	22.8027	0	31.4832
4.66624	22.8027	0	31.4832
4.66625	22.8027	0	31.4832
4.66629	22.8027	0.0552792	31.4832
4.66633	22.8303	0.0276396	31.4832
4.66817	22.8579	0	31.4832
4.66853	22.8579	0	31.4832
4.66861	22.8718	0.0276396	31.4832
4.66864	22.8994	0	31.4832
4.67041	22.8994	0	31.4832
4.67071	22.8994	0	31.4832
4.67074	22.9132	0.0276396	31.4832
4.6714	22.9409	0	31.4832
4.67142	22.9409	0	31.4832
4.67142	22.9409	0	31.4832
4.69145	22.9409	0	31.4832
4.70081	22.9409	0	31.5742
4.70088	22.9409	0	31.5742
4.70094	22.9547	0.0276396	31.5742
4.70931	22.9823	0	31.5742
4.72156	22.9823	0	31.7561
4.72322	22.9823	0	31.9381
4.72466	22.9823	0	32.0291
4.72511	22.9823	0	32.0291
4.72511	22.9823	0.0552792	32.0291
4.72513	23.01	0.0276396	32.0291
4.74755	23.0376	0	32.0291
4.74821	23.0376	0	32.0291
4.74821	23.0514	0.0276396	32.0291
4.75324	23.079	0	32.0291
4.75541	23.079	0	32.2111
4.75553	23.079	0	32.2111
4.75558	23.0929	0.0276396	32.2111
4.75608	23.1205	0	32.2111
4.75853	23.1205	0	32.3021
4.76031	23.1205	0	32.3931
4.76031	23.1205	0	32.4841
4.76033	23.1205	0	32.4841
4.76477	23.1205	0	32.4841
4.76929	23.1205	0	32.6661
4.77002	23.1205	0	32.6661
4.77008	23.1343	0.0276396	32.6661
4.78085	23.162	0	32.6661
4.79509	23.162	0	32.848
4.82198	23.162	0	32.939
4.82222	23.162	0	33.121
4.82782	23.162	0	33.303
4.83713	23.162	0	33.394
4.83759	23.162	0	33.394
4.83764	23.1758	0.0276396	33.394
4.83919	23.2034	0	33.394
4.84636	23.2034	0	33.576
4.84669	23.2034	0	33.576
4.84676	23.2172	0.0276396	33.576
4.85294	23.2449	0	33.576
4.8586	23.2449	0	33.667
4.86796	23.2449	0	33.667
4.86818	23.2449	0	33.667
4.86824	23.2587	0.0276396	33.667
4.87091	23.2863	0	33.667
4.87118	23.2863	0	33.667
4.87256	23.2863	0.0276396	33.667
4.87257	23.3002	0.0552792	33.667
4.87258	23.3278	0.0276396	33.667
4.88557	23.3554	0	33.667
4.88996	23.3554	0	33.758
4.88998	23.3554	0	33.758
4.89	23.3693	0.0276396	33.758
4.89305	23.3969	0	33.758
4.894	23.3969	0	33.849
4.89673	23.3969	0	33.9399
4.90155	23.3969	0	34.1219
4.91233	23.3969	0	34.3039
4.91239	23.3969	0	34.3039
4.9126	23.3969	0.0276396	34.3039
4.9126	23.4107	0.0552792	34.3039
4.91273	23.4384	0.0276396	34.3039
4.91614	23.466	0	34.3039
4.91943	23.466	0	34.3949
4.93265	23.466	0	34.4859
4.93283	23.466	0	34.4859
4.93285	23.466	0.0276396	34.4859
4.93292	23.4936	0	34.4859
4.9347	23.4936	0	34.4859
4.94492	23.4936	0	34.6679
4.94547	23.4936	0	34.6679
4.94552	23.5075	0.0276396	34.6679
4.94845	23.5351	0	34.6679
4.94936	23.5351	0	34.6679
4.94947	23.5489	0.0276396	34.6679
4.95208	23.5766	0	34.6679
4.95247	23.5766	0	34.6679
4.95251	23.5904	0.0276396	34.6679
4.95457	23.618	0	34.6679
4.95465	23.618	0	34.6679
4.95467	23.618	0.0552792	34.6679
4.95472	23.6457	0.0276396	34.6679
4.95475	23.6733	0	34.6679
4.95479	23.6733	0	34.6679
4.95754	23.6733	0	34.6679
4.95825	23.6733	0	34.6679
4.95827	23.6733	0.0276396	34.6679
4.95896	23.6733	0.0552792	34.6679
4.95897	23.6871	0.0829187	34.6679
4.95899	23.7148	0.0552792	34.6679
4.95903	23.7424	0.0276396	34.6679
4.95903	23.77	0	34.6679
4.96712	23.77	0	34.6679
4.96719	23.77	0	34.6679
4.9672	23.7839	0.0276396	34.6679
4.96726	23.8115	0	34.6679
4.9725	23.8115	0	34.8499
4.97669	23.8115	0	34.8499
4.98205	23.8115	0	34.9409
4.98245	23.8115	0	35.1228
4.98285	23.8115	0	35.1228
4.98321	23.8115	0.0276396	35.1228
4.99172	23.8115	0.0552792	35.1228
5.02035	23.8115	0.0552792	35.3048
5.02038	23.8115	0.0552792	35.3048
5.02039	23.8391	0.0276396	35.3048
5.0204	23.853	0.0552792	35.3048
5.02041	23.8806	0.0276396	35.3048
5.02146	23.9082	0	35.3048
5.02148	23.9082	0	35.3048
5.02148	23.9221	0.0276396	35.3048
5.0371	23.9497	0	35.3048
5.0507	23.9497	0	35.3048
5.05074	23.9497	0	35.4868
5.05939	23.9497	0	35.4868
5.06039	23.9497	0	35.6688
5.06418	23.9497	0	35.7598
5.0644	23.9497	0	35.7598
5.06475	23.9497	0.0276396	35.7598
5.06526	23.9497	0.0552792	35.7598
5.06639	23.9497	0.0829187	35.7598
5.06654	23.9497	0.110558	35.7598
5.06667	23.9497	0.138198	35.7598
5.06681	23.9497	0.165837	35.7598
5.06718	23.9497	0.193477	35.7598
5.0672	23.9497	0.221117	35.7598
5.06722	23.9497	0.221117	35.8508
5.06722	23.9635	0.248756	35.8508
5.06723	23.9912	0.221117	35.8508
5.06723	24.0188	0.193477	35.8508
5.06723	24.0464	0.165837	35.8508
5.06725	24.0741	0.138198	35.8508
5.06726	24.1017	0.110558	35.8508
5.06727	24.1294	0.0829187	35.8508
5.06728	24.157	0.0552792	35.8508
5.06728	24.1846	0.0276396	35.8508
5.08402	24.2123	0	35.8508
5.08405	24.2123	0	35.8508
5.08455	24.2123	0.0276396	35.8508
5.08462	24.2261	0.0552792	35.8508
5.08463	24.2537	0.0276396	35.8508
5.09043	24.2814	0	35.8508
5.09261	24.2814	0	35.8508
5.09281	24.2814	0.0276396	35.8508
5.09286	24.2952	0.0552792	35.8508
5.09289	24.3228	0.0276396	35.8508
5.10192	24.3505	0	35.8508
5.13226	24.3505	0	36.0328
5.13227	24.3505	0	36.0328
5.13235	24.3643	0.0276396	36.0328
5.13241	24.3919	0	36.0328
5.13431	24.3919	0	36.0328
5.13445	24.3919	0	36.0328
5.13445	24.4057	0.0276396	36.0328
5.14142	24.4334	0	36.0328
5.1415	24.4334	0	36.0328
5.14154	24.4334	0.0552792	36.0328
5.14158	24.461	0.0276396	36.0328
5.14465	24.4887	0	36.0328
5.14586	24.4887	0	36.0328
5.14586	24.5025	0.0276396	36.0328
5.14911	24.5301	0	36.0328
5.16067	24.5301	0	36.2147
5.16427	24.5301	0	36.2147
5.16431	24.5301	0	36.2147
5.16438	24.5301	0.0552792	36.2147
5.16438	24.5578	0.0276396	36.2147
5.16885	24.5854	0	36.2147
5.17194	24.5854	0	36.2147
5.17485	24.5854	0	36.3967
5.175	24.5854	0	36.3967
5.17509	24.5854	0.0276396	36.3967
5.1751	24.5992	0.0552792	36.3967
5.17513	24.6269	0.0276396	36.3967
5.17949	24.6545	0	36.3967
5.19178	24.6545	0	36.4877
5.19414	24.6545	0	36.5787
5.20552	24.6545	0	36.7607
5.20598	24.6545	0	36.7607
5.20603	24.6683	0.0276396	36.7607
5.21132	24.696	0	36.7607
5.21304	24.696	0	36.7607
5.21312	24.696	0.0276396	36.7607
5.21317	24.7098	0.0552792	36.7607
5.21326	24.7374	0.0276396	36.7607
5.24145	24.7651	0	36.7607
5.2415	24.7651	0	36.7607
5.24158	24.7789	0.0276396	36.7607
5.2421	24.8065	0	36.7607
5.24237	24.8065	0	36.7607
5.24237	24.8203	0.0276396	36.7607
5.24414	24.848	0	36.7607
5.24417	24.848	0	36.7607
5.24478	24.848	0.0276396	36.7607
5.2448	24.848	0.0829187	36.7607
5.24489	24.8756	0.0552792	36.7607
5.24495	24.9033	0.0276396	36.7607
5.24498	24.9309	0	36.7607
5.24508	24.9309	0	36.7607
5.24519	24.9447	0.0276396	36.7607
5.24702	24.9724	0	36.7607
5.24715	24.9724	0	36.7607
5.24717	24.9862	0.0276396	36.7607
5.26619	25.0138	0	36.7607
5.2665	25.0138	0	36.7607
5.26661	25.0276	0.0276396	36.7607
5.26662	25.0553	0	36.7607
5.29254	25.0553	0	36.7607
5.3138	25.0553	0	36.9427
5.31546	25.0553	0	36.9427
5.3155	25.0691	0.0276396	36.9427
5.32865	25.0967	0	36.9427
5.33128	25.0967	0	37.0337
5.33171	25.0967	0	37.0337
5.33245	25.0967	0	37.0337
5.33249	25.1106	0.0276396	37.0337
5.3459	25.1382	0	37.0337
5.34639	25.1382	0	37.0337
5.34733	25.1382	0.0276396	37.0337
5.34852	25.1382	0.0552792	37.0337
5.34853	25.152	0.0829187	37.0337
5.34858	25.1797	0.0552792	37.0337
5.34859	25.2073	0.0276396	37.0337
5.35353	25.2349	0	37.0337
5.35385	25.2349	0	37.0337
5.35395	25.2349	0.0276396	37.0337
5.35397	25.2488	0.0552792	37.0337
5.35397	25.2764	0.0276396	37.0337
5.35461	25.304	0	37.0337
5.35471	25.304	0	37.2157
5.35593	25.304	0	37.2157
5.35615	25.304	0	37.3066
5.35616	25.3179	0.0276396	37.3066
5.35616	25.3455	0	37.3066
5.3562	25.3455	0	37.3066
5.36332	25.3455	0	37.3066
5.36337	25.3455	0	37.3066
5.36365	25.3455	0.0276396	37.3066
5.36365	25.3593	0.0552792	37.3066
5.36367	25.387	0.0276396	37.3066
5.37162	25.4146	0	37.3066
5.37711	25.4146	0	37.3976
5.37863	25.4146	0	37.3976
5.38019	25.4146	0.0276396	37.3976
5.38027	25.4284	0.0552792	37.3976
5.38028	25.4561	0.0276396	37.3976
5.38238	25.4837	0	37.3976
5.39991	25.4837	0	37.4886
5.40078	25.4837	0	37.4886
5.40082	25.4837	0.0552792	37.4886
5.40088	25.5113	0.0276396	37.4886
5.40399	25.539	0	37.4886
5.4048	25.539	0	37.4886
5.40484	25.5528	0.0276396	37.4886
5.41519	25.5804	0	37.4886
5.41644	25.5804	0	37.4886
5.41696	25.5804	0	37.6706
5.41718	25.5804	0.0276396	37.6706
5.4175	25.5804	0.0552792	37.6706
5.41755	25.5804	0.0552792	37.6706
5.41756	25.5804	0.110558	37.6706
5.41756	25.6081	0.0829187	37.6706
5.41757	25.6219	0.110558	37.6706
5.41762	25.6495	0.0829187	37.6706
5.41764	25.6772	0.0552792	37.6706
5.41766	25.7048	0.0276396	37.6706
5.42946	25.7324	0	37.6706
5.43996	25.7324	0	37.7616
5.44018	25.7324	0	37.7616
5.44018	25.7463	0.0276396	37.7616
5.44324	25.7739	0	37.7616
5.4466	25.7739	0	37.7616
5.44663	25.7877	0.0276396	37.7616
