3.09432	18.0763	0	15.0136
3.095	18.0763	0	15.0136
3.09504	18.0901	0.0276396	15.0136
3.09567	18.1177	0	15.0136
3.10224	18.1177	0	15.0136
3.10234	18.1177	0	15.0136
3.10316	18.1177	0.0276396	15.0136
3.10322	18.1177	0.0552792	15.0136
3.10326	18.1454	0.0276396	15.0136
3.10667	18.173	0	15.0136
3.10726	18.173	0	15.0136
3.11148	18.173	0	15.1046
3.11202	18.173	0	15.1956
3.12072	18.173	0	15.2866
3.12085	18.173	0	15.2866
3.1209	18.1868	0.0276396	15.2866
3.12094	18.2145	0	15.2866
3.1222	18.2145	0	15.2866
3.12313	18.2145	0	15.2866
3.1371	18.2145	0	15.3776
3.14849	18.2145	0	15.4686
3.15116	18.2145	0	15.6506
3.15384	18.2145	0	15.7416
3.15927	18.2145	0	15.8326
3.16052	18.2145	0	15.8326
3.16201	18.2145	0.0276396	15.8326
3.16223	18.2145	0.0552792	15.8326
3.16225	18.2145	0.0829187	15.8326
3.16235	18.2145	0.110558	15.8326
3.16236	18.2283	0.138198	15.8326
3.16237	18.2559	0.110558	15.8326
3.16238	18.2836	0.0829187	15.8326
3.16239	18.3112	0.0552792	15.8326
3.16244	18.3389	0.0276396	15.8326
3.1751	18.3665	0	15.8326
3.17524	18.3665	0	15.9236
3.17791	18.3665	0	16.0146
3.18755	18.3665	0	16.1056
3.18757	18.3665	0	16.1056
3.18758	18.3665	0	16.1056
3.1881	18.3665	0	16.1056
3.18811	18.3665	0.0552792	16.1056
3.18812	18.3941	0.0276396	16.1056
3.1894	18.4218	0	16.1056
3.18978	18.4218	0	16.1056
3.18995	18.4218	0.0276396	16.1056
3.18998	18.4356	0.0552792	16.1056
3.19002	18.4632	0.0276396	16.1056
3.19912	18.4909	0	16.1056
3.20116	18.4909	0	16.1056
3.20704	18.4909	0	16.2875
3.21116	18.4909	0	16.4695
3.21853	18.4909	0	16.5605
3.21875	18.4909	0	16.5605
3.21876	18.4909	0.0276396	16.5605
3.21879	18.4909	0.0552792	16.5605
3.2188	18.4909	0.0829187	16.5605
3.21964	18.4909	0.110558	16.5605
3.21979	18.4909	0.138198	16.5605
3.21979	18.4909	0.193477	16.5605
3.21979	18.5185	0.165837	16.5605
3.2198	18.5462	0.138198	16.5605
3.2198	18.5738	0.110558	16.5605
3.21982	18.6014	0.0829187	16.5605
3.21983	18.6291	0.0552792	16.5605
3.21989	18.6567	0.0276396	16.5605
3.22378	18.6844	0	16.5605
3.22407	18.6844	0	16.5605
3.2241	18.6982	0.0276396	16.5605
3.23713	18.7258	0	16.5605
3.23994	18.7258	0	16.6515
3.23998	18.7258	0	16.6515
3.24027	18.7258	0.0276396	16.6515
3.24096	18.7258	0.0552792	16.6515
3.24117	18.7258	0.0552792	16.6515
3.24118	18.7396	0.0829187	16.6515
3.24118	18.7673	0.0552792	16.6515
3.24118	18.7949	0.0276396	16.6515
3.24119	18.7949	0.0276396	16.6515
3.24144	18.8226	0	16.6515
3.24151	18.8226	0.0276396	16.6515
3.24152	18.8364	0.0552792	16.6515
3.24162	18.864	0.0276396	16.6515
3.24441	18.8917	0	16.6515
3.25819	18.8917	0	16.6515
3.25868	18.8917	0	16.6515
3.2587	18.9055	0.0276396	16.6515
3.26472	18.9331	0	16.6515
3.27055	18.9331	0	16.7425
3.2706	18.9331	0	16.7425
3.27061	18.9469	0.0276396	16.7425
3.28049	18.9746	0	16.7425
3.28103	18.9746	0	16.7425
3.28123	18.9746	0	16.9245
3.28142	18.9884	0.0276396	16.9245
3.28417	19.016	0	16.9245
3.28425	19.016	0	16.9245
3.28427	19.0299	0.0276396	16.9245
3.29017	19.0575	0	16.9245
3.29018	19.0575	0	16.9245
3.29021	19.0713	0.0276396	16.9245
3.29749	19.0989	0	16.9245
3.29818	19.0989	0	16.9245
3.29917	19.0989	0	16.9245
3.29924	19.1128	0.0276396	16.9245
3.30102	19.1404	0	16.9245
3.3019	19.1404	0	16.9245
3.30212	19.1404	0	16.9245
3.30223	19.1542	0.0276396	16.9245
3.3097	19.1819	0	16.9245
3.31737	19.1819	0	16.9245
3.31773	19.1819	0	16.9245
3.31774	19.1819	0.0552792	16.9245
3.31777	19.2095	0.0276396	16.9245
3.32306	19.2371	0	16.9245
3.32374	19.2371	0	16.9245
3.32402	19.2371	0.0276396	16.9245
3.32402	19.251	0.0552792	16.9245
3.32409	19.2786	0.0276396	16.9245
3.33114	19.3062	0	16.9245
3.33276	19.3062	0	16.9245
3.33277	19.3201	0.0276396	16.9245
3.35373	19.3477	0	16.9245
3.35546	19.3477	0	17.1065
3.3563	19.3477	0	17.1065
3.35665	19.3477	0	17.1065
3.35672	19.3615	0.0276396	17.1065
3.35757	19.3892	0	17.1065
3.36218	19.3892	0	17.1975
3.36657	19.3892	0	17.2884
3.36843	19.3892	0	17.2884
3.37007	19.3892	0	17.3794
3.3704	19.3892	0	17.3794
3.38777	19.3892	0	17.4704
3.38821	19.3892	0	17.4704
3.38891	19.3892	0.0276396	17.4704
3.38893	19.403	0.0552792	17.4704
3.38893	19.4306	0.0276396	17.4704
3.38893	19.4583	0	17.4704
3.38895	19.4583	0	17.4704
3.38993	19.4583	0	17.4704
3.39756	19.4583	0	17.5614
3.39921	19.4583	0	17.5614
3.39923	19.4721	0.0276396	17.5614
3.40854	19.4997	0	17.5614
3.41039	19.4997	0	17.5614
3.41075	19.4997	0	17.5614
3.41075	19.5135	0.0276396	17.5614
3.42437	19.5412	0	17.5614
3.42547	19.5412	0	17.5614
3.42551	19.555	0.0276396	17.5614
3.427	19.5826	0	17.5614
3.42713	19.5826	0	17.5614
3.42715	19.5965	0.0276396	17.5614
3.42715	19.5965	0.0276396	17.5614
3.42974	19.6241	0	17.5614
3.43013	19.6241	0	17.5614
3.4304	19.6241	0	17.5614
3.43052	19.6241	0.0276396	17.5614
3.43279	19.6241	0.0552792	17.5614
3.43303	19.6241	0.0829187	17.5614
3.43338	19.6241	0.110558	17.5614
3.43378	19.6241	0.138198	17.5614
3.43392	19.6241	0.165837	17.5614
3.43393	19.6241	0.193477	17.5614
3.43411	19.6241	0.221117	17.5614
3.43411	19.6241	0.276396	17.5614
3.43412	19.6517	0.248756	17.5614
3.43414	19.6794	0.221117	17.5614
3.43414	19.707	0.193477	17.5614
3.43414	19.7347	0.165837	17.5614
3.43415	19.7623	0.138198	17.5614
3.43415	19.7899	0.110558	17.5614
3.43417	19.8176	0.0829187	17.5614
3.43418	19.8176	0.0829187	17.5614
3.43419	19.8452	0.0552792	17.5614
3.43424	19.8729	0.0276396	17.5614
3.44043	19.9005	0	17.5614
3.46	19.9005	0	17.5614
3.47178	19.9005	0	17.7434
3.47272	19.9005	0	17.7434
3.47282	19.9005	0.0276396	17.7434
3.47285	19.9005	0.0552792	17.7434
3.47508	19.9005	0.0829187	17.7434
3.47537	19.9005	0.110558	17.7434
3.47537	19.9143	0.138198	17.7434
3.47539	19.942	0.110558	17.7434
3.4754	19.9696	0.0829187	17.7434
3.47544	19.9972	0.0552792	17.7434
3.47544	20.0249	0.0276396	17.7434
3.49379	20.0525	0	17.7434
3.494	20.0525	0	17.7434
3.49475	20.0525	0.0276396	17.7434
3.4955	20.0525	0.0552792	17.7434
3.49563	20.0525	0.0829187	17.7434
3.49564	20.0663	0.110558	17.7434
3.49564	20.094	0.0829187	17.7434
3.49565	20.1216	0.0552792	17.7434
3.49566	20.1493	0.0276396	17.7434
3.49922	20.1769	0	17.7434
3.51127	20.1769	0	17.8344
3.51179	20.1769	0	17.8344
3.51183	20.1769	0.0552792	17.8344
3.51196	20.2045	0.0276396	17.8344
3.51607	20.2322	0	17.8344
3.51641	20.2322	0	17.8344
3.51645	20.2322	0.0276396	17.8344
3.51647	20.246	0.0552792	17.8344
3.51651	20.2736	0.0276396	17.8344
3.5246	20.3013	0	17.8344
3.52486	20.3013	0	17.8344
3.52489	20.3013	0.0552792	17.8344
3.52493	20.3289	0.0276396	17.8344
3.52716	20.3566	0	17.8344
3.52781	20.3566	0	17.8344
3.52802	20.3704	0.0276396	17.8344
3.53363	20.398	0	17.8344
3.53369	20.398	0	17.8344
3.53985	20.398	0	17.8344
3.54171	20.398	0	17.9254
3.54203	20.398	0	17.9254
3.54218	20.4118	0.0276396	17.9254
3.54442	20.4395	0	17.9254
3.5448	20.4395	0	17.9254
3.54483	20.4533	0.0276396	17.9254
3.55218	20.4809	0	17.9254
3.55238	20.4809	0	17.9254
3.5524	20.4947	0.0276396	17.9254
3.56281	20.5224	0	17.9254
3.56294	20.5224	0	17.9254
3.56296	20.5362	0.0276396	17.9254
3.56541	20.5638	0	17.9254
3.56541	20.5638	0	18.0164
3.56647	20.5638	0	18.0164
3.57179	20.5638	0	18.0164
3.57181	20.5638	0	18.0164
3.57183	20.5638	0.0552792	18.0164
3.57185	20.5915	0.0276396	18.0164
3.58076	20.6191	0	18.0164
3.58123	20.6191	0	18.0164
3.58123	20.6191	0.0552792	18.0164
3.58124	20.6468	0.0276396	18.0164
3.58403	20.6744	0	18.0164
3.58484	20.6744	0	18.0164
3.58485	20.6882	0.0276396	18.0164
3.58865	20.7159	0	18.0164
3.59171	20.7159	0	18.1984
3.60116	20.7159	0	18.2894
3.60139	20.7159	0	18.2894
3.60173	20.7159	0.0276396	18.2894
3.60211	20.7159	0.0552792	18.2894
3.60247	20.7159	0.0829187	18.2894
3.60251	20.7159	0.138198	18.2894
3.60254	20.7435	0.110558	18.2894
3.60254	20.7711	0.0829187	18.2894
3.60256	20.7988	0.0552792	18.2894
3.60256	20.8264	0.0276396	18.2894
3.62328	20.8541	0	18.2894
3.62585	20.8541	0	18.3803
3.63339	20.8541	0	18.4713
3.63627	20.8541	0	18.4713
3.63691	20.8541	0	18.4713
3.63695	20.8541	0.0276396	18.4713
3.63697	20.8679	0.0552792	18.4713
3.63731	20.8955	0.0276396	18.4713
3.63758	20.9232	0	18.4713
3.63959	20.9232	0	18.4713
3.63961	20.937	0.0276396	18.4713
3.64352	20.9646	0	18.4713
3.64837	20.9646	0	18.6533
3.64884	20.9646	0	18.6533
3.64887	20.9784	0.0276396	18.6533
3.6507	21.0061	0	18.6533
3.65112	21.0061	0	18.6533
3.65216	21.0061	0.0276396	18.6533
3.65216	21.0061	0.0829187	18.6533
3.65217	21.0337	0.0552792	18.6533
3.65233	21.0614	0.0276396	18.6533
3.67429	21.089	0	18.6533
3.67444	21.089	0	18.6533
3.6745	21.1028	0.0276396	18.6533
3.67814	21.1305	0	18.6533
3.69484	21.1305	0	18.7443
3.70913	21.1305	0	18.8353
3.70967	21.1305	0	18.9263
3.70971	21.1305	0	18.9263
3.70981	21.1443	0.0276396	18.9263
3.70985	21.1719	0	18.9263
3.71248	21.1719	0	18.9263
3.71249	21.1719	0	18.9263
3.71345	21.1719	0.0276396	18.9263
3.71349	21.1857	0.0552792	18.9263
3.71349	21.2134	0.0276396	18.9263
3.72195	21.241	0	18.9263
3.72225	21.241	0	18.9263
3.72294	21.241	0.0276396	18.9263
3.72296	21.241	0.0276396	18.9263
3.72298	21.2548	0.0552792	18.9263
3.72303	21.2687	0.0829187	18.9263
3.72305	21.2963	0.0552792	18.9263
3.72309	21.3239	0.0276396	18.9263
3.78471	21.3516	0	18.9263
3.78523	21.3516	0	19.1083
3.79468	21.3516	0	19.2903
3.79481	21.3516	0	19.2903
3.79482	21.3654	0.0276396	19.2903
3.79803	21.393	0	19.2903
3.79806	21.393	0	19.2903
3.79808	21.393	0.0552792	19.2903
3.79808	21.4207	0.0276396	19.2903
3.80529	21.4483	0	19.2903
3.81228	21.4483	0	19.4722
3.8127	21.4483	0	19.4722
3.81277	21.4621	0.0276396	19.4722
3.81526	21.4898	0	19.4722
3.81768	21.4898	0	19.5632
3.81773	21.4898	0	19.6542
3.83648	21.4898	0	19.6542
3.8368	21.4898	0	19.6542
3.83681	21.5036	0.0276396	19.6542
3.85636	21.5312	0	19.6542
3.85717	21.5312	0	19.6542
3.8572	21.5312	0.0552792	19.6542
3.85722	21.5589	0.0276396	19.6542
3.86309	21.5865	0	19.6542
3.8639	21.5865	0	19.6542
3.86391	21.6003	0.0276396	19.6542
3.86401	21.628	0	19.6542
3.86406	21.628	0	19.6542
3.86572	21.628	0.0276396	19.6542
3.86573	21.6418	0.0552792	19.6542
3.86583	21.6694	0.0276396	19.6542
3.87258	21.6971	0	19.6542
3.87366	21.6971	0	19.6542
3.87399	21.6971	0.0276396	19.6542
3.87402	21.6971	0.0552792	19.6542
3.87403	21.7109	0.0829187	19.6542
3.87406	21.7385	0.0552792	19.6542
3.87409	21.7662	0.0276396	19.6542
3.88007	21.7938	0	19.6542
3.8821	21.7938	0	19.7452
3.88304	21.7938	0	19.7452
3.88311	21.7938	0	19.7452
3.88312	21.7938	0.0552792	19.7452
3.88312	21.8214	0.0276396	19.7452
3.88328	21.8491	0	19.7452
3.88329	21.8491	0.0552792	19.7452
3.88331	21.8767	0.0276396	19.7452
3.88439	21.9044	0	19.7452
3.88445	21.9044	0	19.7452
3.88498	21.9044	0	19.8362
3.88503	21.9182	0.0276396	19.8362
3.88692	21.9458	0	19.8362
3.88712	21.9458	0	19.8362
3.8872	21.9596	0.0276396	19.8362
3.89093	21.9873	0	19.8362
3.89115	21.9873	0	19.8362
3.89116	21.9873	0.0552792	19.8362
3.89129	22.0149	0.0276396	19.8362
3.8988	22.0426	0	19.8362
3.89885	22.0426	0	19.8362
3.89949	22.0426	0	19.8362
3.90426	22.0426	0	19.8362
3.91539	22.0426	0	19.9272
3.9278	22.0426	0	19.9272
3.92807	22.0426	0	20.0182
3.92889	22.0426	0	20.1092
3.9321	22.0426	0	20.1092
3.95102	22.0426	0	20.2002
3.95473	22.0426	0	20.2912
3.95523	22.0426	0	20.2912
3.95528	22.0564	0.0276396	20.2912
3.96874	22.084	0	20.2912
3.9761	22.084	0	20.3822
3.97635	22.084	0	20.3822
3.9764	22.084	0.0276396	20.3822
3.9764	22.0978	0.0552792	20.3822
3.97642	22.1255	0.0276396	20.3822
3.97784	22.1531	0	20.3822
3.97956	22.1531	0	20.3822
3.9803	22.1531	0.0276396	20.3822
3.98063	22.1531	0.0276396	20.3822
3.98063	22.1669	0.0552792	20.3822
3.98065	22.1946	0.0276396	20.3822
3.98841	22.2222	0	20.3822
3.98863	22.2222	0	20.3822
3.98864	22.236	0.0276396	20.3822
3.98902	22.2637	0	20.3822
3.99283	22.2637	0	20.3822
3.99624	22.2637	0	20.4732
3.99638	22.2637	0	20.4732
3.99756	22.2637	0	20.4732
3.99759	22.2637	0.0552792	20.4732
3.99774	22.2913	0.0276396	20.4732
3.99869	22.319	0	20.4732
3.99937	22.319	0	20.5641
3.99945	22.319	0	20.5641
4.00046	22.319	0.0276396	20.5641
4.00054	22.319	0.0276396	20.5641
4.00065	22.3328	0.0552792	20.5641
4.00078	22.3604	0.0276396	20.5641
4.00079	22.3742	0.0552792	20.5641
4.0008	22.4019	0.0276396	20.5641
4.00623	22.4295	0	20.5641
4.01044	22.4295	0	20.6551
4.01066	22.4295	0	20.6551
4.01079	22.4295	0	20.6551
4.01079	22.4295	0.0552792	20.6551
4.01085	22.4295	0.0829187	20.6551
4.01087	22.4572	0.0552792	20.6551
4.01088	22.4572	0.0829187	20.6551
4.01089	22.4572	0.0829187	20.6551
4.0109	22.4848	0.0552792	20.6551
4.01094	22.5124	0.0276396	20.6551
4.01534	22.5401	0	20.6551
4.01577	22.5401	0	20.6551
4.01607	22.5401	0.0276396	20.6551
4.01674	22.5401	0.0276396	20.7461
4.01676	22.5401	0.0829187	20.7461
4.0168	22.5677	0.0552792	20.7461
4.0169	22.5954	0.0276396	20.7461
4.02221	22.623	0	20.7461
4.02247	22.623	0	20.7461
4.02257	22.623	0	20.8371
4.02257	22.623	0.0276396	20.8371
4.02276	22.623	0.0552792	20.8371
4.02296	22.623	0.0829187	20.8371
4.02298	22.6368	0.110558	20.8371
4.02299	22.6645	0.0829187	20.8371
4.02299	22.6921	0.0552792	20.8371
4.023	22.7197	0.0276396	20.8371
4.023	22.7474	0	20.8371
4.02932	22.7474	0	20.8371
4.03256	22.7474	0	20.9281
4.03304	22.7474	0	20.9281
4.03305	22.7612	0.0276396	20.9281
4.03914	22.7888	0	20.9281
4.03981	22.7888	0	20.9281
4.04	22.7888	0.0276396	20.9281
4.04002	22.8027	0.0552792	20.9281
4.04004	22.8303	0.0276396	20.9281
4.04671	22.8579	0	20.9281
4.04711	22.8579	0	20.9281
4.04725	22.8718	0.0276396	20.9281
4.06086	22.8994	0	20.9281
4.07162	22.8994	0	21.1101
4.07172	22.8994	0	21.1101
4.0718	22.8994	0.0276396	21.1101
4.07499	22.927	0	21.1101
4.07682	22.927	0	21.2011
4.07731	22.927	0	21.2011
4.07732	22.9409	0.0276396	21.2011
4.08565	22.9685	0	21.2011
4.09935	22.9685	0	21.3831
4.10019	22.9685	0	21.4741
4.10105	22.9685	0	21.6561
4.11005	22.9685	0	21.747
4.11767	22.9685	0	21.838
4.11782	22.9685	0	21.838
4.11803	22.9685	0.0276396	21.838
4.11803	22.9823	0.0552792	21.838
4.11817	23.01	0.0276396	21.838
4.11954	23.0376	0	21.838
4.11963	23.0376	0	21.838
4.11987	23.0514	0.0276396	21.838
4.14183	23.079	0	21.838
4.14191	23.079	0	21.838
4.14191	23.079	0.0552792	21.838
4.14193	23.1067	0.0276396	21.838
4.14499	23.1343	0	21.838
4.14675	23.1343	0	21.838
4.14834	23.1343	0.0276396	21.838
4.14837	23.1481	0.0552792	21.838
4.14838	23.1758	0.0276396	21.838
4.15357	23.2034	0	21.838
4.15547	23.2034	0	21.838
4.15557	23.2034	0	21.838
4.15562	23.2172	0.0276396	21.838
4.16124	23.2449	0	21.838
4.17258	23.2449	0	22.02
4.17657	23.2449	0	22.202
4.18779	23.2449	0	22.293
4.19766	23.2449	0	22.384
4.20118	23.2449	0	22.475
4.20166	23.2449	0	22.475
4.20166	23.2587	0.0276396	22.475
4.20395	23.2863	0	22.475
4.20454	23.2863	0	22.475
4.20454	23.2863	0.0276396	22.475
4.20456	23.3002	0.0552792	22.475
4.20456	23.3278	0.0276396	22.475
4.20758	23.3554	0	22.475
4.20784	23.3554	0	22.475
4.20794	23.3693	0.0276396	22.475
4.21727	23.3969	0	22.475
4.2191	23.3969	0	22.566
4.21963	23.3969	0	22.566
4.21965	23.3969	0.0552792	22.566
4.21978	23.4245	0.0276396	22.566
4.22673	23.4522	0	22.566
4.22687	23.4522	0	22.566
4.22909	23.4522	0.0276396	22.566
4.23396	23.4522	0.0276396	22.657
4.23441	23.4522	0.0276396	22.657
4.23475	23.4522	0.0276396	22.657
4.23478	23.4522	0.0829187	22.657
4.2349	23.4798	0.0552792	22.657
4.24408	23.5075	0.0276396	22.657
4.24413	23.5075	0.0276396	22.657
4.24415	23.5351	0	22.657
4.2444	23.5351	0	22.657
4.24441	23.5351	0.0552792	22.657
4.24446	23.5627	0.0276396	22.657
4.2492	23.5904	0	22.657
4.25607	23.5904	0	22.748
4.25613	23.5904	0	22.748
4.25635	23.6042	0.0276396	22.748
4.25651	23.6318	0	22.748
4.2641	23.6318	0	22.8389
4.27267	23.6318	0	23.0209
4.27425	23.6318	0	23.2029
4.2746	23.6318	0	23.2029
4.27463	23.6318	0.0552792	23.2029
4.27469	23.6595	0.0276396	23.2029
4.28203	23.6871	0	23.2029
4.28222	23.6871	0	23.2029
4.28223	23.7009	0.0276396	23.2029
4.30213	23.7286	0	23.2029
4.30725	23.7286	0	23.2939
4.30766	23.7286	0	23.2939
4.30771	23.7424	0.0276396	23.2939
4.30825	23.77	0	23.2939
4.31146	23.77	0	23.2939
4.31165	23.77	0	23.2939
4.31171	23.7839	0.0276396	23.2939
4.32189	23.8115	0	23.2939
4.32227	23.8115	0	23.2939
4.32235	23.8115	0	23.4759
4.32238	23.8115	0.0552792	23.4759
4.3224	23.8391	0.0276396	23.4759
4.34321	23.8668	0	23.4759
4.35003	23.8668	0	23.6579
4.35029	23.8668	0	23.6579
4.35029	23.8806	0.0276396	23.6579
4.35064	23.9082	0	23.6579
4.36559	23.9082	0	23.7489
4.36828	23.9082	0	23.8399
4.38712	23.9082	0	23.9308
4.38778	23.9082	0	23.9308
4.38782	23.9221	0.0276396	23.9308
4.39423	23.9497	0	23.9308
4.39437	23.9497	0	23.9308
4.39441	23.9635	0.0276396	23.9308
4.40723	23.9912	0	23.9308
4.41383	23.9912	0	24.0218
4.42248	23.9912	0	24.1128
4.42322	23.9912	0	24.1128
4.42325	24.005	0.0276396	24.1128
4.42338	24.0326	0	24.1128
4.42369	24.0326	0	24.1128
4.42434	24.0326	0.0276396	24.1128
4.42435	24.0464	0.0552792	24.1128
4.42438	24.0741	0.0276396	24.1128
4.42865	24.1017	0	24.1128
4.42867	24.1017	0	24.1128
4.42867	24.1017	0.0552792	24.1128
4.4287	24.1294	0.0276396	24.1128
4.44209	24.157	0	24.1128
4.44304	24.157	0	24.1128
4.44311	24.157	0.0276396	24.1128
4.44313	24.157	0.0829187	24.1128
4.44318	24.1846	0.0552792	24.1128
4.44318	24.2123	0.0276396	24.1128
4.44349	24.2399	0	24.1128
4.44351	24.2399	0	24.1128
4.44371	24.2399	0	24.1128
4.45356	24.2399	0	24.2038
4.45424	24.2399	0	24.2038
4.45424	24.2399	0.0552792	24.2038
4.45428	24.2676	0.0276396	24.2038
4.45562	24.2952	0	24.2038
4.45623	24.2952	0	24.2038
4.45625	24.2952	0.0552792	24.2038
4.45626	24.3228	0.0276396	24.2038
4.45632	24.3505	0	24.2038
4.45752	24.3505	0	24.2038
4.45756	24.3505	0.0552792	24.2038
4.45756	24.3781	0.0276396	24.2038
4.45993	24.4057	0	24.2038
4.46015	24.4057	0	24.2038
4.46016	24.4057	0	24.2038
4.46021	24.4057	0.0276396	24.2038
4.46026	24.4057	0.0829187	24.2038
4.46029	24.4334	0.0552792	24.2038
4.46031	24.461	0.0276396	24.2038
4.46045	24.461	0.0552792	24.2038
4.46046	24.4748	0.0829187	24.2038
4.46046	24.5025	0.0552792	24.2038
4.4605	24.5301	0.0276396	24.2038
4.46053	24.5301	0.0276396	24.2038
4.46057	24.5301	0.0276396	24.2038
4.4608	24.5578	0	24.2038
4.46091	24.5716	0.0276396	24.2038
4.47407	24.5992	0	24.2038
4.4844	24.5992	0	24.3858
4.48764	24.5992	0	24.4768
4.48776	24.5992	0	24.4768
4.50374	24.5992	0.0276396	24.4768
4.50434	24.5992	0.0276396	24.4768
4.50435	24.5992	0.0829187	24.4768
4.50441	24.6269	0.0552792	24.4768
4.50441	24.6269	0.0552792	24.4768
4.50444	24.6269	0.0552792	24.4768
4.50899	24.6545	0.0276396	24.4768
4.50932	24.6545	0.0276396	24.4768
4.50936	24.6545	0.0552792	24.4768
4.50936	24.6683	0.0829187	24.4768
4.50936	24.696	0.0552792	24.4768
4.50941	24.696	0.0552792	24.4768
4.50945	24.7236	0.0276396	24.4768
4.51175	24.7236	0.0276396	24.4768
4.51229	24.7236	0.0276396	24.4768
4.51241	24.7236	0.0552792	24.4768
4.51241	24.7374	0.0829187	24.4768
4.51242	24.7651	0.0552792	24.4768
4.52211	24.7927	0.0276396	24.4768
4.52221	24.7927	0.0276396	24.4768
4.52222	24.8203	0	24.4768
4.52258	24.8203	0.0276396	24.4768
4.52258	24.8342	0.0552792	24.4768
4.52258	24.8618	0.0276396	24.4768
4.5226	24.8618	0.0276396	24.4768
4.52261	24.8894	0	24.4768
4.52341	24.8894	0	24.4768
4.52383	24.8894	0	24.4768
4.52384	24.9033	0.0276396	24.4768
4.53845	24.9309	0	24.4768
4.53917	24.9309	0	24.4768
4.53917	24.9447	0.0276396	24.4768
4.54842	24.9724	0	24.4768
4.55173	24.9724	0	24.5678
4.55192	24.9724	0	24.5678
4.55192	24.9862	0.0276396	24.5678
4.55244	25.0138	0	24.5678
4.55954	25.0138	0	24.6588
4.55963	25.0138	0	24.6588
4.55986	25.0138	0.0276396	24.6588
4.56049	25.0138	0.0552792	24.6588
4.56069	25.0138	0.0552792	24.8408
4.56078	25.0138	0.0552792	24.9318
4.56147	25.0138	0.0829187	24.9318
4.56149	25.0138	0.110558	24.9318
4.56183	25.0138	0.138198	24.9318
4.562	25.0138	0.165837	24.9318
4.56241	25.0138	0.193477	24.9318
4.56265	25.0138	0.221117	24.9318
4.56267	25.0138	0.248756	24.9318
4.56297	25.0415	0.221117	24.9318
4.563	25.0415	0.248756	24.9318
4.56321	25.0691	0.221117	24.9318
4.56322	25.0691	0.248756	24.9318
4.56323	25.0967	0.221117	24.9318
4.56323	25.0967	0.221117	24.9318
4.56323	25.0967	0.248756	24.9318
4.56324	25.1244	0.221117	24.9318
4.56324	25.152	0.193477	24.9318
4.56325	25.1797	0.165837	24.9318
4.56325	25.2073	0.138198	24.9318
4.56326	25.2073	0.138198	24.9318
4.56326	25.2073	0.138198	24.9318
4.56327	25.2349	0.110558	24.9318
4.56327	25.2626	0.0829187	24.9318
4.56328	25.2902	0.0552792	24.9318
4.56329	25.3179	0.0276396	24.9318
4.56897	25.3455	0	24.9318
4.57068	25.3455	0	24.9318
4.57072	25.3593	0.0276396	24.9318
4.57133	25.387	0	24.9318
4.57174	25.387	0	24.9318
4.57192	25.4008	0.0276396	24.9318
4.57564	25.4284	0	24.9318
4.57668	25.4284	0	24.9318
4.5767	25.4422	0.0276396	24.9318
4.57722	25.4699	0	24.9318
4.57788	25.4699	0	24.9318
4.57802	25.4837	0.0276396	24.9318
4.58403	25.5113	0	24.9318
4.60126	25.5113	0	24.9318
4.6023	25.5113	0	25.0227
4.60887	25.5113	0	25.0227
4.60993	25.5113	0	25.1137
4.61019	25.5113	0	25.2047
4.61058	25.5113	0	25.2047
4.61061	25.5113	0.0552792	25.2047
4.61064	25.539	0.0276396	25.2047
4.61605	25.5666	0	25.2047
4.61629	25.5666	0	25.2047
4.6163	25.5666	0.0552792	25.2047
4.61634	25.5943	0.0276396	25.2047
4.61634	25.6219	0	25.2047
4.61703	25.6219	0	25.2047
4.62282	25.6219	0	25.2957
4.63676	25.6219	0	25.3867
4.63719	25.6219	0	25.3867
4.63724	25.6357	0.0276396	25.3867
4.66427	25.6633	0	25.3867
4.66438	25.6633	0	25.3867
4.66445	25.6772	0.0276396	25.3867
4.66587	25.7048	0	25.3867
4.66613	25.7048	0	25.3867
4.66623	25.7186	0.0276396	25.3867
4.66746	25.7463	0	25.3867
4.66788	25.7463	0	25.4777
4.67331	25.7463	0	25.5687
4.67527	25.7463	0	25.6597
4.67528	25.7463	0	25.6597
4.6756	25.7601	0.0276396	25.6597
4.67567	25.7877	0	25.6597
4.68129	25.7877	0	25.6597
4.68471	25.7877	0	25.8417
4.68475	25.7877	0	25.8417
4.68478	25.7877	0.0552792	25.8417
4.68494	25.8154	0.0276396	25.8417
4.69045	25.843	0	25.8417
4.69048	25.843	0	25.8417
4.69048	25.843	0.0552792	25.8417
4.69048	25.8706	0.0276396	25.8417
4.69049	25.8983	0	25.8417
4.6968	25.8983	0	25.8417
4.69745	25.8983	0	25.8417
4.6995	25.8983	0.0276396	25.8417
4.71516	25.8983	0.0276396	26.0237
4.71523	25.8983	0.0276396	26.0237
4.71649	25.8983	0.0276396	26.0237
4.71651	25.9121	0.0552792	26.0237
4.7389	25.9397	0.0276396	26.0237
4.73891	25.9397	0.0276396	26.1146
4.73969	25.9674	0	26.1146
4.74058	25.9674	0	26.1146
4.74064	25.9812	0.0276396	26.1146
4.743	26.0088	0	26.1146
4.7438	26.0088	0	26.1146
4.74385	26.0088	0.0552792	26.1146
4.74386	26.0365	0.0276396	26.1146
4.75036	26.0641	0	26.1146
4.75048	26.0641	0	26.1146
4.75052	26.0779	0.0276396	26.1146
4.75705	26.1056	0	26.1146
4.75728	26.1056	0	26.1146
4.75732	26.1194	0.0276396	26.1146
