3.68269	21.1857	0.110558	18.5623
3.6827	21.1857	0.110558	18.5623
3.68273	21.2134	0.0829187	18.5623
3.68274	21.241	0.0552792	18.5623
3.68277	21.241	0.0829187	18.5623
3.68281	21.2687	0.0552792	18.5623
3.68298	21.2687	0.0552792	18.5623
3.68298	21.2825	0.0829187	18.5623
3.683	21.3101	0.0552792	18.5623
3.68346	21.3378	0.0276396	18.5623
3.68346	21.3516	0.0552792	18.5623
3.68346	21.3792	0.0276396	18.5623
3.68349	21.3792	0.0276396	18.5623
3.68609	21.4069	0	18.5623
3.68644	21.4069	0	18.5623
3.68646	21.4207	0.0276396	18.5623
3.71679	21.4483	0	18.5623
3.71739	21.4483	0	18.5623
3.71742	21.4621	0.0276396	18.5623
3.71753	21.4898	0	18.5623
3.73728	21.4898	0	18.7443
3.74681	21.4898	0	18.7443
3.74733	21.4898	0	18.7443
3.74733	21.5036	0.0276396	18.7443
3.74914	21.5312	0	18.7443
3.75145	21.5312	0	18.7443
3.75191	21.5312	0	18.7443
3.75196	21.5451	0.0276396	18.7443
3.76047	21.5727	0	18.7443
3.76112	21.5727	0	18.7443
3.76113	21.5865	0.0276396	18.7443
3.76363	21.6142	0	18.7443
3.76368	21.6142	0	18.7443
3.76857	21.6142	0	18.7443
3.76904	21.6142	0	18.7443
3.76905	21.628	0.0276396	18.7443
3.77556	21.6556	0	18.7443
3.77875	21.6556	0	18.9263
3.7868	21.6556	0	18.9263
3.78687	21.6556	0	19.0173
3.78812	21.6556	0	19.0173
3.78965	21.6556	0	19.1083
3.78967	21.6556	0	19.1993
3.79517	21.6556	0	19.1993
3.79716	21.6556	0	19.1993
3.80799	21.6556	0	19.3813
3.80823	21.6556	0	19.3813
3.80868	21.6556	0.0276396	19.3813
3.80868	21.6694	0.0552792	19.3813
3.80868	21.6971	0.0276396	19.3813
3.81817	21.7247	0	19.3813
3.81923	21.7247	0	19.3813
3.81923	21.7385	0.0276396	19.3813
3.82217	21.7662	0	19.3813
3.82291	21.7662	0	19.3813
3.82291	21.78	0.0276396	19.3813
3.82295	21.8076	0	19.3813
3.83706	21.8076	0	19.3813
3.83826	21.8076	0	19.3813
3.83899	21.8076	0.0276396	19.3813
3.83933	21.8076	0.0276396	19.4722
3.84119	21.8076	0.0552792	19.4722
3.84274	21.8076	0.0552792	19.5632
3.84456	21.8076	0.0552792	19.5632
3.85206	21.8076	0.0552792	19.6542
3.85259	21.8076	0.0552792	19.6542
3.85261	21.8076	0.110558	19.6542
3.85261	21.8353	0.0829187	19.6542
3.85398	21.8629	0.0552792	19.6542
3.85613	21.8629	0.0552792	19.6542
3.85642	21.8629	0.0552792	19.6542
3.85649	21.8767	0.0829187	19.6542
3.85725	21.9044	0.0552792	19.6542
3.85747	21.9044	0.0552792	19.6542
3.85749	21.9044	0.110558	19.6542
3.8575	21.932	0.0829187	19.6542
3.86492	21.9596	0.0552792	19.6542
3.86492	21.9596	0.0552792	19.6542
3.86496	21.9873	0.0276396	19.6542
3.86497	21.9873	0.0276396	19.6542
3.86498	21.9873	0.0276396	19.6542
3.88243	22.0149	0	19.6542
3.88246	22.0149	0	19.6542
3.88246	22.0149	0.0552792	19.6542
3.88248	22.0426	0.0276396	19.6542
3.88543	22.0702	0	19.6542
3.88577	22.0702	0	19.6542
3.88581	22.084	0.0276396	19.6542
3.88817	22.1117	0	19.6542
3.88827	22.1117	0	19.6542
3.8883	22.1255	0.0276396	19.6542
3.89	22.1531	0	19.6542
3.89031	22.1531	0	19.6542
3.89101	22.1531	0.0276396	19.6542
3.89101	22.1669	0.0552792	19.6542
3.89103	22.1946	0.0276396	19.6542
3.89444	22.2222	0	19.6542
3.89456	22.2222	0	19.6542
3.89456	22.2222	0.0552792	19.6542
3.89465	22.2499	0.0276396	19.6542
3.89679	22.2775	0	19.6542
3.89691	22.2775	0	19.6542
3.89707	22.2775	0	19.6542
3.89712	22.2913	0.0276396	19.6542
3.89772	22.319	0	19.6542
3.89774	22.3328	0.0276396	19.6542
3.90628	22.3604	0	19.6542
3.91141	22.3604	0	19.6542
3.91212	22.3604	0	19.6542
3.91215	22.3742	0.0276396	19.6542
3.91459	22.4019	0	19.6542
3.9146	22.4019	0	19.6542
3.92802	22.4019	0	19.6542
3.96102	22.4019	0	19.6542
3.96328	22.4019	0	19.6542
3.96394	22.4019	0	19.6542
3.96396	22.4157	0.0276396	19.6542
3.96845	22.4433	0	19.6542
3.96939	22.4433	0	19.6542
3.96939	22.4572	0.0276396	19.6542
3.9708	22.4848	0	19.6542
3.98433	22.4848	0	19.6542
3.98584	22.4848	0	19.6542
3.98643	22.4848	0.0276396	19.6542
3.98644	22.4986	0.0552792	19.6542
3.9865	22.5263	0.0276396	19.6542
3.99816	22.5539	0	19.6542
3.99849	22.5539	0	19.6542
3.99852	22.5677	0.0276396	19.6542
4.00016	22.5954	0	19.6542
4.00558	22.5954	0	19.7452
4.00606	22.5954	0	19.7452
4.00652	22.5954	0.0276396	19.7452
4.00654	22.6092	0.0552792	19.7452
4.00665	22.6368	0.0276396	19.7452
4.00671	22.6645	0	19.7452
4.00685	22.6645	0	19.7452
4.00709	22.6645	0.0276396	19.7452
4.00713	22.6783	0.0552792	19.7452
4.00715	22.7059	0.0276396	19.7452
4.03436	22.7336	0	19.7452
4.03515	22.7336	0	19.7452
4.03564	22.7336	0.0276396	19.7452
4.03568	22.7474	0.0552792	19.7452
4.03568	22.775	0.0276396	19.7452
4.0438	22.8027	0	19.7452
4.0438	22.8027	0	19.8362
4.04491	22.8027	0	19.8362
4.04493	22.8027	0	19.8362
4.04574	22.8027	0.0276396	19.8362
4.04576	22.8165	0.0552792	19.8362
4.04583	22.8441	0.0276396	19.8362
4.04954	22.8718	0	19.8362
4.04979	22.8718	0	19.8362
4.04979	22.8856	0.0276396	19.8362
4.05294	22.9132	0	19.8362
4.05393	22.9132	0	19.8362
4.05394	22.9132	0.0552792	19.8362
4.05398	22.9409	0.0276396	19.8362
4.06702	22.9685	0	19.8362
4.07197	22.9685	0	19.8362
4.07224	22.9685	0	19.8362
4.07233	22.9823	0.0276396	19.8362
4.08208	23.01	0	19.8362
4.08209	23.01	0	19.8362
4.08211	23.0238	0.0276396	19.8362
4.08614	23.0514	0	19.8362
4.09123	23.0514	0	19.9272
4.09225	23.0514	0	19.9272
4.0931	23.0514	0.0276396	19.9272
4.09313	23.0652	0.0552792	19.9272
4.09316	23.0929	0.0276396	19.9272
4.1047	23.1205	0	19.9272
4.11806	23.1205	0	20.1092
4.11826	23.1205	0	20.1092
4.1183	23.1343	0.0276396	20.1092
4.12112	23.162	0	20.1092
4.12116	23.162	0	20.1092
4.12117	23.1758	0.0276396	20.1092
4.12961	23.2034	0	20.1092
4.13228	23.2034	0	20.2912
4.13645	23.2034	0	20.3822
4.1488	23.2034	0	20.3822
4.14888	23.2034	0	20.3822
4.14889	23.2172	0.0276396	20.3822
4.15559	23.2449	0	20.3822
4.15587	23.2449	0	20.3822
4.1559	23.2587	0.0276396	20.3822
4.15716	23.2863	0	20.3822
4.15717	23.2863	0	20.4732
4.1582	23.2863	0	20.4732
4.15868	23.2863	0	20.4732
4.15889	23.2863	0.0276396	20.4732
4.15891	23.3002	0.0552792	20.4732
4.15891	23.3278	0.0276396	20.4732
4.15892	23.3554	0	20.4732
4.16121	23.3554	0	20.4732
4.16263	23.3554	0	20.4732
4.16278	23.3554	0	20.4732
4.16278	23.3693	0.0276396	20.4732
4.17085	23.3969	0	20.4732
4.17087	23.3969	0	20.4732
4.17087	23.4107	0.0276396	20.4732
4.1743	23.4384	0	20.4732
4.17911	23.4384	0	20.5641
4.17914	23.4384	0	20.5641
4.17962	23.4384	0.0276396	20.5641
4.17963	23.4384	0.0829187	20.5641
4.17964	23.466	0.0552792	20.5641
4.17965	23.4936	0.0276396	20.5641
4.17967	23.4936	0.0276396	20.5641
4.18316	23.5213	0	20.5641
4.19225	23.5213	0	20.6551
4.19227	23.5213	0	20.6551
4.1923	23.5351	0.0276396	20.6551
4.19511	23.5627	0	20.6551
4.19554	23.5627	0	20.6551
4.19558	23.5627	0.0276396	20.6551
4.19559	23.5627	0.0829187	20.6551
4.19559	23.5904	0.0552792	20.6551
4.1956	23.618	0.0276396	20.6551
4.20031	23.6457	0	20.6551
4.20062	23.6457	0	20.6551
4.20067	23.6595	0.0276396	20.6551
4.21377	23.6871	0	20.6551
4.21503	23.6871	0	20.8371
4.22173	23.6871	0	20.8371
4.22253	23.6871	0	20.8371
4.22254	23.6871	0.0552792	20.8371
4.22254	23.7148	0.0276396	20.8371
4.22432	23.7424	0	20.8371
4.23976	23.7424	0	20.9281
4.24848	23.7424	0	20.9281
4.25552	23.7424	0	21.0191
4.25637	23.7424	0	21.0191
4.25639	23.7562	0.0276396	21.0191
4.26042	23.7839	0	21.0191
4.26083	23.7839	0	21.0191
4.26084	23.7839	0.0552792	21.0191
4.26084	23.8115	0.0276396	21.0191
4.26092	23.8391	0	21.0191
4.26445	23.8391	0	21.0191
4.26456	23.8391	0	21.0191
4.26461	23.853	0.0276396	21.0191
4.27145	23.8806	0	21.0191
4.27149	23.8806	0	21.0191
4.27152	23.8806	0.0552792	21.0191
4.27152	23.9082	0.0276396	21.0191
4.27261	23.9359	0	21.0191
4.28152	23.9359	0	21.1101
4.28256	23.9359	0	21.1101
4.28261	23.9497	0.0276396	21.1101
4.28262	23.9497	0.0276396	21.1101
4.28292	23.9773	0	21.1101
4.28292	23.9912	0.0276396	21.1101
4.2844	24.0188	0	21.1101
4.29265	24.0188	0	21.2011
4.3018	24.0188	0	21.2921
4.30181	24.0188	0	21.2921
4.30182	24.0326	0.0276396	21.2921
4.30466	24.0603	0	21.2921
4.31322	24.0603	0	21.2921
4.31577	24.0603	0	21.2921
4.32019	24.0603	0	21.3831
4.32142	24.0603	0	21.4741
4.33129	24.0603	0	21.4741
4.33352	24.0603	0	21.4741
4.37463	24.0603	0	21.6561
4.37487	24.0603	0	21.6561
4.37497	24.0741	0.0276396	21.6561
4.37595	24.1017	0	21.6561
4.37608	24.1017	0	21.6561
4.37609	24.1017	0	21.6561
4.3761	24.1017	0.0552792	21.6561
4.37612	24.1294	0.0276396	21.6561
4.37613	24.157	0	21.6561
4.37647	24.157	0.0276396	21.6561
4.37648	24.1708	0.0552792	21.6561
4.37652	24.1985	0.0276396	21.6561
4.37914	24.2261	0	21.6561
4.38176	24.2261	0	21.747
4.38265	24.2261	0	21.747
4.38311	24.2261	0.0276396	21.747
4.38313	24.2261	0.0552792	21.747
4.38332	24.2261	0.0829187	21.747
4.38418	24.2261	0.110558	21.747
4.3858	24.2261	0.110558	21.929
4.38604	24.2261	0.138198	21.929
4.38615	24.2261	0.165837	21.929
4.38712	24.2261	0.193477	21.929
4.38733	24.2261	0.221117	21.929
4.38734	24.2261	0.248756	21.929
4.38734	24.2537	0.221117	21.929
4.38735	24.2537	0.221117	21.929
4.38735	24.2537	0.248756	21.929
4.38774	24.2814	0.221117	21.929
4.38777	24.2814	0.248756	21.929
4.38779	24.309	0.221117	21.929
4.3878	24.309	0.248756	21.929
4.38781	24.309	0.248756	21.929
4.38783	24.3367	0.221117	21.929
4.38787	24.3367	0.221117	21.929
4.38799	24.3367	0.248756	21.929
4.38875	24.3643	0.221117	21.929
4.38875	24.3643	0.248756	21.929
4.38938	24.3919	0.221117	21.929
4.38947	24.3919	0.248756	21.929
4.39033	24.4196	0.221117	21.929
4.39089	24.4196	0.221117	22.02
4.39092	24.4196	0.248756	22.02
4.39095	24.4472	0.221117	22.02
4.39162	24.4472	0.221117	22.02
4.39173	24.4472	0.221117	22.02
4.3918	24.4472	0.248756	22.02
4.39247	24.4748	0.221117	22.02
4.39248	24.4748	0.248756	22.02
4.39308	24.5025	0.221117	22.02
4.39308	24.5025	0.248756	22.02
4.39414	24.5301	0.221117	22.02
4.39414	24.5301	0.248756	22.02
4.39462	24.5578	0.221117	22.02
4.39468	24.5578	0.248756	22.02
4.39475	24.5854	0.221117	22.02
4.39518	24.5854	0.221117	22.02
4.39529	24.5854	0.221117	22.111
4.39529	24.5854	0.248756	22.111
4.3953	24.5854	0.276396	22.111
4.3953	24.613	0.248756	22.111
4.3953	24.613	0.248756	22.111
4.39567	24.6407	0.221117	22.111
4.39568	24.6407	0.248756	22.111
4.39609	24.6683	0.221117	22.111
4.39614	24.6683	0.248756	22.111
4.39678	24.696	0.221117	22.111
4.39679	24.696	0.248756	22.111
4.39679	24.7236	0.221117	22.111
4.39689	24.7236	0.221117	22.111
4.39689	24.7374	0.248756	22.111
4.39689	24.7651	0.221117	22.111
4.39689	24.7927	0.193477	22.111
4.39689	24.8203	0.165837	22.111
4.3969	24.848	0.138198	22.111
4.39691	24.8756	0.110558	22.111
4.39691	24.9033	0.0829187	22.111
4.39691	24.9309	0.0552792	22.111
4.39691	24.9309	0.0552792	22.111
4.39692	24.9309	0.0552792	22.111
4.39693	24.9585	0.0276396	22.111
4.39806	24.9862	0	22.111
4.39961	24.9862	0	22.111
4.39965	24.9862	0.0552792	22.111
4.39969	25.0138	0.0276396	22.111
4.39978	25.0415	0	22.111
4.39983	25.0415	0	22.111
4.39984	25.0553	0.0276396	22.111
4.39987	25.0553	0.0276396	22.111
4.40058	25.0829	0	22.111
4.40924	25.0829	0	22.111
4.42214	25.0829	0	22.293
4.42764	25.0829	0	22.384
4.42847	25.0829	0	22.384
4.42847	25.0829	0.0552792	22.384
4.42851	25.1106	0.0276396	22.384
4.42892	25.1382	0	22.384
4.42915	25.1382	0	22.384
4.42918	25.152	0.0276396	22.384
4.43037	25.1797	0	22.384
4.43345	25.1797	0	22.475
4.436	25.1797	0	22.475
4.44625	25.1797	0	22.566
4.45739	25.1797	0	22.657
4.46675	25.1797	0	22.748
4.467	25.1797	0	22.748
4.467	25.1935	0.0276396	22.748
4.46743	25.2211	0	22.748
4.47095	25.2211	0	22.9299
4.47153	25.2211	0	22.9299
4.47155	25.2211	0.0552792	22.9299
4.47167	25.2488	0.0276396	22.9299
4.48044	25.2764	0	22.9299
4.48184	25.2764	0	22.9299
4.48184	25.2902	0.0276396	22.9299
4.49776	25.3179	0	22.9299
4.49782	25.3179	0	22.9299
4.49785	25.3317	0.0276396	22.9299
4.50177	25.3593	0	22.9299
4.50238	25.3593	0	22.9299
4.5027	25.3593	0.0276396	22.9299
4.50271	25.3593	0.0552792	22.9299
4.50271	25.3731	0.0829187	22.9299
4.50274	25.4008	0.0552792	22.9299
4.50277	25.4284	0.0276396	22.9299
4.50343	25.4561	0	22.9299
4.50349	25.4561	0	22.9299
4.50351	25.4561	0.0276396	22.9299
4.51453	25.4837	0	22.9299
4.5146	25.4837	0	22.9299
4.51474	25.4837	0.0276396	22.9299
4.51478	25.4837	0.0552792	22.9299
4.51607	25.4837	0.0829187	22.9299
4.51684	25.4837	0.0829187	22.9299
4.5169	25.4975	0.110558	22.9299
4.51764	25.5252	0.0829187	22.9299
4.51884	25.5252	0.0829187	23.1119
4.52581	25.5252	0.0829187	23.1119
4.53366	25.5252	0.0829187	23.2029
4.53439	25.5252	0.0829187	23.2029
4.53462	25.5252	0.0829187	23.2029
4.53462	25.539	0.110558	23.2029
4.53559	25.5666	0.0829187	23.2029
4.53561	25.5666	0.138198	23.2029
4.53561	25.5943	0.110558	23.2029
4.54535	25.6219	0.0829187	23.2029
4.54538	25.6219	0.0829187	23.2029
4.54538	25.6495	0.0552792	23.2029
4.54539	25.6772	0.0276396	23.2029
4.54556	25.7048	0	23.2029
4.5457	25.7186	0.0276396	23.2029
4.54695	25.7463	0	23.2029
4.54742	25.7463	0	23.2939
4.54762	25.7463	0	23.2939
4.54802	25.7463	0	23.3849
4.54804	25.7463	0.0552792	23.3849
4.54804	25.7739	0.0276396	23.3849
4.56399	25.8015	0	23.3849
4.56602	25.8015	0	23.4759
4.56617	25.8015	0	23.4759
4.56618	25.8154	0.0276396	23.4759
4.56747	25.843	0	23.4759
4.56949	25.843	0	23.4759
4.57	25.843	0	23.6579
4.57038	25.843	0	23.6579
4.57039	25.8568	0.0276396	23.6579
4.57307	25.8845	0	23.6579
4.57318	25.8845	0	23.6579
4.57321	25.8845	0.0552792	23.6579
4.57321	25.9121	0.0276396	23.6579
4.57616	25.9397	0	23.6579
4.57622	25.9397	0	23.6579
4.57622	25.9536	0.0276396	23.6579
4.5818	25.9812	0	23.6579
4.58603	25.9812	0	23.7489
4.59086	25.9812	0	23.8399
4.59108	25.9812	0	23.8399
4.59117	25.995	0.0276396	23.8399
4.5938	26.0227	0	23.8399
4.59899	26.0227	0	24.0218
4.60886	26.0227	0	24.2038
4.61949	26.0227	0	24.2948
4.61973	26.0227	0	24.2948
4.61979	26.0365	0.0276396	24.2948
4.62399	26.0641	0	24.2948
4.62435	26.0641	0	24.4768
4.62932	26.0641	0	24.5678
4.63276	26.0641	0	24.6588
4.63343	26.0641	0	24.6588
4.63365	26.0641	0.0276396	24.6588
4.63368	26.0779	0.0552792	24.6588
4.63374	26.1056	0.0276396	24.6588
4.64535	26.1332	0	24.6588
4.64988	26.1332	0	24.8408
4.65039	26.1332	0	24.8408
4.6505	26.1332	0	24.8408
4.65051	26.147	0.0276396	24.8408
4.65146	26.1747	0	24.8408
4.65147	26.1747	0.0552792	24.8408
4.65147	26.2023	0.0276396	24.8408
4.66771	26.23	0	24.8408
4.66811	26.23	0	24.8408
4.66822	26.23	0.0276396	24.8408
4.6685	26.23	0.0552792	24.8408
4.66851	26.2438	0.0829187	24.8408
4.66853	26.2714	0.0552792	24.8408
4.66853	26.2714	0.0552792	24.8408
4.66854	26.2991	0.0276396	24.8408
4.67877	26.3267	0	24.8408
4.67914	26.3267	0	24.8408
4.6792	26.3405	0.0276396	24.8408
4.68359	26.3682	0	24.8408
4.68374	26.3682	0	24.8408
4.68375	26.382	0.0276396	24.8408
4.69895	26.4096	0	24.8408
4.69899	26.4096	0	24.8408
4.69911	26.4096	0	24.8408
4.69913	26.4234	0.0276396	24.8408
4.69913	26.4511	0	24.8408
4.7109	26.4511	0	24.8408
4.72092	26.4511	0	25.0227
4.72094	26.4511	0	25.0227
4.72095	26.4511	0.0552792	25.0227
4.72096	26.4787	0.0276396	25.0227
4.72689	26.5064	0	25.0227
4.73918	26.5064	0	25.1137
4.73932	26.5064	0	25.1137
4.73932	26.5064	0.0552792	25.1137
4.73932	26.534	0.0276396	25.1137
4.74026	26.5616	0	25.1137
4.74128	26.5616	0	25.1137
4.74184	26.5616	0.0276396	25.1137
4.74185	26.5755	0.0552792	25.1137
4.74186	26.6031	0.0276396	25.1137
4.75048	26.6307	0	25.1137
4.75206	26.6307	0	25.2047
4.75331	26.6307	0	25.2047
4.75332	26.6307	0.0276396	25.2047
4.75361	26.6307	0.0552792	25.2047
4.75422	26.6307	0.0829187	25.2047
4.75444	26.6307	0.110558	25.2047
4.75454	26.6307	0.138198	25.2047
4.7547	26.6307	0.165837	25.2047
4.75498	26.6307	0.193477	25.2047
4.75498	26.6446	0.221117	25.2047
4.75499	26.6722	0.193477	25.2047
4.75499	26.6998	0.165837	25.2047
4.755	26.7275	0.138198	25.2047
4.75501	26.7551	0.110558	25.2047
4.75502	26.7828	0.0829187	25.2047
4.75504	26.8104	0.0552792	25.2047
4.75504	26.838	0.0276396	25.2047
4.7555	26.8657	0	25.2047
4.75858	26.8657	0	25.3867
4.75944	26.8657	0	25.3867
4.75951	26.8657	0	25.4777
4.75966	26.8657	0.0276396	25.4777
4.75996	26.8657	0.0552792	25.4777
4.75996	26.8795	0.0829187	25.4777
4.75996	26.9071	0.0552792	25.4777
4.76002	26.9348	0.0276396	25.4777
4.76275	26.9624	0	25.4777
4.76294	26.9624	0	25.4777
4.76304	26.9624	0	25.4777
4.76308	26.9762	0.0276396	25.4777
4.76355	27.0039	0	25.4777
4.76357	27.0177	0.0276396	25.4777
4.76689	27.0453	0	25.4777
4.76933	27.0453	0	25.6597
4.76934	27.0453	0	25.6597
4.77071	27.0453	0.0276396	25.6597
4.77071	27.0591	0.0552792	25.6597
4.77079	27.0868	0.0276396	25.6597
4.77081	27.1144	0	25.6597
4.77134	27.1144	0	25.6597
4.77232	27.1144	0.0276396	25.6597
4.77329	27.1144	0.0552792	25.6597
4.7733	27.1282	0.0829187	25.6597
4.77331	27.1559	0.0552792	25.6597
4.77331	27.1835	0.0276396	25.6597
4.77411	27.2112	0	25.6597
4.78095	27.2112	0	25.7507
4.7885	27.2112	0	25.8417
4.79236	27.2112	0	25.9327
4.79376	27.2112	0	25.9327
4.79379	27.225	0.0276396	25.9327
4.79665	27.2526	0	25.9327
4.80055	27.2526	0	26.0237
4.8006	27.2526	0	26.0237
4.8006	27.2664	0.0276396	26.0237
4.80688	27.2941	0	26.0237
4.80959	27.2941	0	26.2056
4.81531	27.2941	0	26.3876
4.8277	27.2941	0	26.4786
4.83797	27.2941	0	26.4786
4.83861	27.2941	0	26.4786
4.83862	27.3079	0.0276396	26.4786
4.84423	27.3355	0	26.4786
4.84426	27.3355	0	26.4786
4.84428	27.3494	0.0276396	26.4786
4.84634	27.377	0	26.4786
4.84922	27.377	0	26.5696
4.84949	27.377	0	26.5696
4.85059	27.377	0	26.7516
4.85063	27.3908	0.0276396	26.7516
4.85585	27.4185	0	26.7516
4.8623	27.4185	0	26.9336
4.86682	27.4185	0	27.0246
4.87769	27.4185	0	27.0246
4.87797	27.4185	0	27.0246
4.87799	27.4323	0.0276396	27.0246
4.88703	27.4599	0	27.0246
4.88733	27.4599	0	27.0246
4.88741	27.4737	0.0276396	27.0246
4.89851	27.5014	0	27.0246
4.91986	27.5014	0	27.1156
4.92399	27.5014	0	27.2975
4.93584	27.5014	0	27.3885
4.93629	27.5014	0	27.3885
4.9363	27.5152	0.0276396	27.3885
4.93795	27.5428	0	27.3885
4.93876	27.5428	0	27.3885
4.93878	27.5567	0.0276396	27.3885
4.95627	27.5843	0	27.3885
4.96202	27.5843	0	27.4795
4.97115	27.5843	0	27.4795
4.97122	27.5843	0	27.4795
4.97131	27.5981	0.0276396	27.4795
4.98464	27.6258	0	27.4795
4.98472	27.6258	0	27.4795
4.98543	27.6258	0	27.4795
4.98546	27.6396	0.0276396	27.4795
4.98576	27.6672	0	27.4795
4.9862	27.6672	0.0276396	27.4795
4.98622	27.681	0.0552792	27.4795
4.98624	27.7087	0.0276396	27.4795
4.98963	27.7363	0	27.4795
4.99403	27.7363	0	27.4795
4.99414	27.7363	0	27.4795
4.99417	27.7363	0.0552792	27.4795
4.99418	27.764	0.0276396	27.4795
5.00904	27.7916	0	27.4795
5.00912	27.7916	0	27.4795
5.00915	27.8054	0.0276396	27.4795
5.01198	27.8331	0	27.4795
5.01237	27.8331	0	27.4795
5.01241	27.8469	0.0276396	27.4795
5.02678	27.8745	0	27.4795
5.02747	27.8745	0	27.5705
5.03558	27.8745	0	27.6615
5.04061	27.8745	0	27.8435
5.0408	27.8745	0	27.8435
5.0408	27.8745	0.0552792	27.8435
5.04081	27.9022	0.0276396	27.8435
5.04084	27.9022	0.0276396	27.8435
5.05793	27.9298	0	27.8435
5.06369	27.9298	0	27.9345
5.07341	27.9298	0	28.0255
5.10299	27.9298	0	28.1165
5.12291	27.9298	0	28.2985
5.13679	27.9298	0	28.2985
5.13693	27.9298	0	28.2985
5.13698	27.9436	0.0276396	28.2985
5.15045	27.9713	0	28.2985
5.15084	27.9713	0	28.4804
5.15118	27.9713	0	28.4804
5.15123	27.9851	0.0276396	28.4804
5.1547	28.0127	0	28.4804
5.15733	28.0127	0	28.4804
5.16078	28.0127	0	28.4804
5.16092	28.0127	0	28.4804
5.16092	28.0265	0.0276396	28.4804
5.16883	28.0542	0	28.4804
5.18966	28.0542	0	28.6624
5.19956	28.0542	0	28.8444
5.19957	28.0542	0	28.8444
5.1996	28.068	0.0276396	28.8444
5.20444	28.0956	0	28.8444
5.20563	28.0956	0	28.8444
5.20575	28.1095	0.0276396	28.8444
5.20593	28.1371	0	28.8444
5.2074	28.1371	0	28.8444
5.20764	28.1371	0	28.8444
5.20765	28.1509	0.0276396	28.8444
5.21222	28.1786	0	28.8444
5.21234	28.1786	0	28.8444
5.21235	28.1924	0.0276396	28.8444
5.21644	28.22	0	28.8444
5.21662	28.22	0	28.8444
5.21664	28.2338	0.0276396	28.8444
5.21769	28.2615	0	28.8444
5.21807	28.2615	0	28.8444
5.21911	28.2615	0.0276396	28.8444
5.21971	28.2615	0.0276396	28.9354
5.21972	28.2753	0.0552792	28.9354
5.21972	28.2753	0.0552792	28.9354
5.21973	28.3029	0.0276396	28.9354
5.23535	28.3306	0	28.9354
5.23611	28.3306	0	28.9354
5.23612	28.3444	0.0276396	28.9354
5.25307	28.372	0	28.9354
5.25389	28.372	0	29.0264
5.25409	28.372	0	29.0264
5.2542	28.372	0.0276396	29.0264
5.25438	28.372	0.0552792	29.0264
5.25439	28.372	0.110558	29.0264
5.2544	28.3997	0.0829187	29.0264
5.25441	28.4273	0.0552792	29.0264
5.25442	28.4549	0.0276396	29.0264
5.25577	28.4826	0	29.0264
5.26109	28.4826	0	29.0264
5.26327	28.4826	0	29.0264
5.26401	28.4826	0	29.0264
5.26404	28.4826	0.0552792	29.0264
5.26405	28.5102	0.0276396	29.0264
5.26948	28.5379	0	29.0264
5.27364	28.5379	0	29.1174
5.2738	28.5379	0	29.1174
5.27385	28.5379	0.0552792	29.1174
5.27389	28.5655	0.0276396	29.1174
5.28272	28.5931	0	29.1174
5.28485	28.5931	0	29.1174
5.28486	28.607	0.0276396	29.1174
5.28552	28.6346	0	29.1174
5.28553	28.6346	0	29.1174
5.28555	28.6484	0.0276396	29.1174
5.30648	28.6761	0	29.1174
5.30657	28.6761	0	29.1174
5.30662	28.6761	0.0276396	29.1174
5.30666	28.6899	0.0552792	29.1174
5.30668	28.7175	0.0276396	29.1174
5.31337	28.7452	0	29.1174
5.31441	28.7452	0	29.2084
5.31476	28.7452	0	29.2084
5.31481	28.759	0.0276396	29.2084
5.32548	28.7866	0	29.2084
5.32589	28.7866	0	29.2084
5.32589	28.8004	0.0276396	29.2084
5.33335	28.8281	0	29.2084
5.33395	28.8281	0	29.2084
5.33535	28.8281	0.0276396	29.2084
5.33535	28.8419	0.0552792	29.2084
5.33537	28.8695	0.0276396	29.2084
5.34619	28.8972	0	29.2084
5.34642	28.8972	0	29.2084
5.34646	28.911	0.0276396	29.2084
5.35345	28.9386	0	29.2084
5.35422	28.9386	0	29.2994
5.37939	28.9386	0	29.4813
5.38078	28.9386	0	29.4813
5.38088	28.9525	0.0276396	29.4813
5.38878	28.9801	0	29.4813
5.40983	28.9801	0	29.5723
5.41101	28.9801	0	29.5723
5.41103	28.9939	0.0276396	29.5723
5.41261	29.0216	0	29.5723
5.41273	29.0216	0	29.5723
5.41273	29.0354	0.0276396	29.5723
5.42179	29.063	0	29.5723
5.42352	29.063	0	29.6633
5.42392	29.063	0	29.6633
5.42393	29.063	0.0552792	29.6633
5.42394	29.0907	0.0276396	29.6633
5.42912	29.1183	0	29.6633
5.43282	29.1183	0	29.7543
5.43326	29.1183	0	29.7543
5.43327	29.1183	0.0552792	29.7543
5.43331	29.1459	0.0276396	29.7543
5.43332	29.1459	0.0276396	29.7543
5.43349	29.1736	0	29.7543
5.43443	29.1736	0.0276396	29.7543
5.43444	29.1874	0.0552792	29.7543
5.43444	29.215	0.0276396	29.7543
5.43454	29.215	0.0276396	29.7543
5.43525	29.2427	0	29.7543
5.43579	29.2427	0	29.7543
5.43581	29.2565	0.0276396	29.7543
5.44429	29.2841	0	29.7543
5.4446	29.2841	0	29.7543
5.44474	29.2841	0	29.7543
5.44475	29.2841	0.0552792	29.7543
5.44492	29.3118	0.0276396	29.7543
5.44551	29.3394	0	29.7543
5.44554	29.3532	0.0276396	29.7543
5.47222	29.3809	0	29.7543
5.47235	29.3809	0	29.7543
