2.95765	18.3112	0	11.7379
2.95801	18.3112	0	11.7379
2.95807	18.325	0.0276396	11.7379
2.96154	18.3527	0	11.7379
2.96237	18.3527	0	11.7379
2.96241	18.3665	0.0276396	11.7379
2.96538	18.3941	0	11.7379
2.96582	18.3941	0	11.7379
2.96583	18.3941	0.0552792	11.7379
2.96589	18.4218	0.0276396	11.7379
2.96601	18.4218	0.0276396	11.7379
2.96676	18.4494	0	11.7379
2.96711	18.4494	0.0276396	11.7379
2.96725	18.4494	0.0552792	11.7379
2.96726	18.4494	0.0552792	11.9199
2.96726	18.4494	0.0552792	11.9199
2.96734	18.4494	0.0552792	11.9199
2.96763	18.4494	0.0829187	11.9199
2.96763	18.4632	0.110558	11.9199
2.96765	18.4909	0.0829187	11.9199
2.96768	18.5185	0.0552792	11.9199
2.96772	18.5462	0.0276396	11.9199
2.987	18.5738	0	11.9199
2.98867	18.5738	0	12.0109
2.98962	18.5738	0	12.0109
2.98976	18.5738	0.0276396	12.0109
2.98989	18.5738	0.0552792	12.0109
2.99009	18.5738	0.0552792	12.0109
2.99015	18.5738	0.0829187	12.0109
2.99016	18.5738	0.138198	12.0109
2.99016	18.6014	0.110558	12.0109
2.9904	18.6291	0.0829187	12.0109
2.99047	18.6291	0.110558	12.0109
2.9907	18.6291	0.138198	12.0109
2.99109	18.6291	0.138198	12.0109
2.99201	18.6291	0.165837	12.0109
2.99243	18.6291	0.193477	12.0109
2.99244	18.6429	0.221117	12.0109
2.99244	18.6705	0.193477	12.0109
2.99246	18.6982	0.165837	12.0109
2.99247	18.7258	0.138198	12.0109
2.99247	18.7535	0.110558	12.0109
2.99248	18.7811	0.0829187	12.0109
2.99249	18.8087	0.0552792	12.0109
2.99262	18.8364	0.0276396	12.0109
3.00534	18.864	0	12.0109
3.00821	18.864	0	12.0109
3.00903	18.864	0	12.0109
3.00913	18.864	0	12.0109
3.00914	18.8778	0.0276396	12.0109
3.00923	18.9055	0	12.0109
3.00934	18.9193	0.0276396	12.0109
3.01258	18.9469	0	12.0109
3.01702	18.9469	0	12.1019
3.01756	18.9469	0	12.1929
3.03212	18.9469	0	12.2839
3.03298	18.9469	0	12.2839
3.03303	18.9608	0.0276396	12.2839
3.03743	18.9884	0	12.2839
3.03782	18.9884	0	12.2839
3.03785	19.0022	0.0276396	12.2839
3.03955	19.0299	0	12.2839
3.03979	19.0299	0	12.2839
3.03981	19.0437	0.0276396	12.2839
3.04409	19.0713	0	12.2839
3.04971	19.0713	0	12.3749
3.05742	19.0713	0	12.4659
3.05806	19.0713	0	12.4659
3.05817	19.0851	0.0276396	12.4659
3.06401	19.1128	0	12.4659
3.06533	19.1128	0	12.5569
3.06534	19.1128	0	12.5569
3.06535	19.1266	0.0276396	12.5569
3.07052	19.1542	0	12.5569
3.07294	19.1542	0	12.6479
3.07303	19.1542	0	12.6479
3.07305	19.168	0.0276396	12.6479
3.07451	19.1957	0	12.6479
3.07626	19.1957	0	12.6479
3.07631	19.1957	0	12.6479
3.07635	19.1957	0.0552792	12.6479
3.07637	19.2095	0.0829187	12.6479
3.07649	19.2371	0.0552792	12.6479
3.0765	19.2648	0.0276396	12.6479
3.09701	19.2924	0	12.6479
3.1019	19.2924	0	12.8298
3.10309	19.2924	0	12.8298
3.1031	19.2924	0	12.8298
3.10314	19.3062	0.0276396	12.8298
3.10609	19.3339	0	12.8298
3.12244	19.3339	0	12.9208
3.12301	19.3339	0	12.9208
3.1233	19.3339	0.0276396	12.9208
3.12332	19.3477	0.0552792	12.9208
3.12343	19.3753	0.0276396	12.9208
3.12414	19.403	0	12.9208
3.13411	19.403	0	13.0118
3.13414	19.403	0	13.1938
3.13415	19.403	0	13.1938
3.13426	19.403	0	13.1938
3.13452	19.403	0	13.1938
3.13456	19.4168	0.0276396	13.1938
3.13458	19.4444	0	13.1938
3.15059	19.4444	0	13.1938
3.15116	19.4444	0	13.1938
3.15116	19.4583	0.0276396	13.1938
3.15489	19.4859	0	13.1938
3.16026	19.4859	0	13.1938
3.16057	19.4859	0	13.1938
3.16061	19.4997	0.0276396	13.1938
3.16625	19.5274	0	13.1938
3.16647	19.5274	0	13.1938
3.1666	19.5412	0.0276396	13.1938
3.16805	19.5688	0	13.1938
3.17137	19.5688	0	13.3758
3.17167	19.5688	0	13.3758
3.17172	19.5688	0.0276396	13.3758
3.17175	19.5826	0.0552792	13.3758
3.17175	19.6103	0.0276396	13.3758
3.17176	19.6103	0.0276396	13.3758
3.1719	19.6103	0.0276396	13.3758
3.18547	19.6379	0	13.3758
3.18559	19.6379	0	13.3758
3.18561	19.6379	0.0552792	13.3758
3.18561	19.6656	0.0276396	13.3758
3.18562	19.6656	0.0276396	13.3758
3.18815	19.6932	0	13.3758
3.18948	19.6932	0	13.5578
3.18948	19.6932	0	13.5578
3.1895	19.707	0.0276396	13.5578
3.1905	19.7347	0	13.5578
3.19067	19.7347	0	13.5578
3.19138	19.7347	0.0276396	13.5578
3.19138	19.7347	0.0829187	13.5578
3.19139	19.7623	0.0552792	13.5578
3.1914	19.7899	0.0276396	13.5578
3.19531	19.8176	0	13.5578
3.19568	19.8176	0	13.5578
3.19576	19.8176	0.0276396	13.5578
3.2019	19.8452	0	13.5578
3.2019	19.8452	0	13.5578
3.2109	19.8452	0	13.5578
3.21095	19.8452	0	13.5578
3.21106	19.859	0.0276396	13.5578
3.21682	19.8867	0	13.5578
3.21699	19.8867	0	13.6488
3.21823	19.8867	0	13.6488
3.21823	19.8867	0	13.6488
3.21825	19.9005	0.0276396	13.6488
3.22152	19.9281	0	13.6488
3.22277	19.9281	0	13.6488
3.22282	19.9281	0.0552792	13.6488
3.22285	19.9558	0.0276396	13.6488
3.22357	19.9834	0	13.6488
3.22423	19.9834	0	13.6488
3.2243	19.9972	0.0276396	13.6488
3.22551	20.0249	0	13.6488
3.22732	20.0249	0	13.6488
3.22772	20.0249	0	13.6488
3.22773	20.0387	0.0276396	13.6488
3.22793	20.0663	0	13.6488
3.22808	20.0663	0.0276396	13.6488
3.22831	20.0663	0.0552792	13.6488
3.22921	20.0663	0.0829187	13.6488
3.23054	20.0663	0.110558	13.6488
3.23064	20.0663	0.138198	13.6488
3.2311	20.0663	0.165837	13.6488
3.23116	20.0663	0.165837	13.6488
3.23121	20.0663	0.193477	13.6488
3.23126	20.0663	0.221117	13.6488
3.23127	20.0663	0.248756	13.6488
3.23137	20.0663	0.276396	13.6488
3.23139	20.094	0.248756	13.6488
3.23233	20.1216	0.221117	13.6488
3.23235	20.1216	0.248756	13.6488
3.23256	20.1493	0.221117	13.6488
3.23257	20.1493	0.248756	13.6488
3.23377	20.1769	0.221117	13.6488
3.23385	20.1769	0.248756	13.6488
3.234	20.2045	0.221117	13.6488
3.23402	20.2045	0.248756	13.6488
3.23428	20.2322	0.221117	13.6488
3.23431	20.2322	0.248756	13.6488
3.23437	20.2598	0.221117	13.6488
3.2344	20.2598	0.248756	13.6488
3.2348	20.2875	0.221117	13.6488
3.23481	20.2875	0.248756	13.6488
3.25813	20.3151	0.221117	13.6488
3.26277	20.3151	0.221117	13.6488
3.26279	20.3151	0.221117	13.6488
3.26281	20.3289	0.248756	13.6488
3.26283	20.3566	0.221117	13.6488
3.26318	20.3566	0.221117	13.6488
3.26322	20.3566	0.276396	13.6488
3.26323	20.3842	0.248756	13.6488
3.26552	20.4118	0.221117	13.6488
3.26971	20.4118	0.221117	13.7398
3.26972	20.4118	0.221117	13.7398
3.26974	20.4395	0.193477	13.7398
3.26974	20.4671	0.165837	13.7398
3.26975	20.4947	0.138198	13.7398
3.26976	20.5224	0.110558	13.7398
3.26978	20.55	0.0829187	13.7398
3.26979	20.5777	0.0552792	13.7398
3.26979	20.6053	0.0276396	13.7398
3.27988	20.6329	0	13.7398
3.28	20.6329	0	13.7398
3.28005	20.6468	0.0276396	13.7398
3.28113	20.6744	0	13.7398
3.29027	20.6744	0	13.9217
3.29109	20.6744	0	13.9217
3.29113	20.6744	0.0276396	13.9217
3.29122	20.6744	0.0552792	13.9217
3.29221	20.6744	0.0829187	13.9217
3.29791	20.6744	0.110558	13.9217
3.29791	20.6744	0.110558	14.1037
3.29792	20.6744	0.110558	14.1037
3.29793	20.702	0.0829187	14.1037
3.29794	20.7297	0.0552792	14.1037
3.29795	20.7573	0.0276396	14.1037
3.3021	20.785	0	14.1037
3.3023	20.785	0	14.1037
3.30344	20.785	0.0276396	14.1037
3.30346	20.7988	0.0552792	14.1037
3.30349	20.8264	0.0276396	14.1037
3.30427	20.8541	0	14.1037
3.30586	20.8541	0	14.1947
3.30616	20.8541	0	14.1947
3.30625	20.8541	0.0276396	14.1947
3.31486	20.8817	0	14.1947
3.31545	20.8817	0	14.1947
3.316	20.8817	0	14.1947
3.31608	20.8955	0.0276396	14.1947
3.31678	20.9232	0	14.1947
3.32029	20.9232	0	14.2857
3.32405	20.9232	0	14.3767
3.33007	20.9232	0	14.5587
3.33011	20.9232	0	14.5587
3.33011	20.937	0.0276396	14.5587
3.33063	20.9646	0	14.5587
3.33071	20.9646	0	14.5587
3.33074	20.9784	0.0276396	14.5587
3.3339	21.0061	0	14.5587
3.33498	21.0061	0	14.5587
3.34042	21.0061	0	14.6497
3.34831	21.0061	0	14.7407
3.35522	21.0061	0	14.7407
3.35524	21.0061	0	14.7407
3.35525	21.0061	0.0552792	14.7407
3.35531	21.0337	0.0276396	14.7407
3.35538	21.0614	0	14.7407
3.36454	21.0614	0	14.7407
3.3703	21.0614	0	14.8317
3.37071	21.0614	0	14.8317
3.37078	21.0614	0.0276396	14.8317
3.3708	21.0752	0.0552792	14.8317
3.37084	21.1028	0.0276396	14.8317
3.38564	21.1305	0	14.8317
3.38603	21.1305	0	14.8317
3.38603	21.1443	0.0276396	14.8317
3.38955	21.1719	0	14.8317
3.41213	21.1719	0	14.8317
3.41215	21.1719	0	14.8317
3.41228	21.1719	0.0276396	14.8317
3.41258	21.1719	0.0552792	14.8317
3.41261	21.1857	0.0829187	14.8317
3.41262	21.2134	0.0552792	14.8317
3.41262	21.241	0.0276396	14.8317
3.41265	21.241	0.0276396	14.8317
3.417	21.2687	0	14.8317
3.41768	21.2687	0	14.8317
3.41768	21.2687	0.0552792	14.8317
3.41768	21.2963	0.0276396	14.8317
3.42349	21.3239	0	14.8317
3.42844	21.3239	0	14.9227
3.43375	21.3239	0	15.0136
3.43391	21.3239	0	15.0136
3.43393	21.3378	0.0276396	15.0136
3.44177	21.3654	0	15.0136
3.44264	21.3654	0	15.0136
3.44449	21.3654	0.0276396	15.0136
3.44509	21.3654	0.0552792	15.0136
3.4451	21.3654	0.110558	15.0136
3.4451	21.3654	0.110558	15.0136
3.44512	21.393	0.0829187	15.0136
3.44513	21.4207	0.0552792	15.0136
3.44517	21.4483	0.0276396	15.0136
3.45552	21.476	0	15.0136
3.4562	21.476	0	15.0136
3.45699	21.476	0.0276396	15.0136
3.45729	21.476	0.0552792	15.0136
3.46498	21.476	0.0552792	15.0136
3.465	21.476	0.0552792	15.1046
3.465	21.5036	0.0276396	15.1046
3.46727	21.5312	0	15.1046
3.46747	21.5312	0	15.1046
3.46748	21.5312	0.0552792	15.1046
3.46754	21.5589	0.0276396	15.1046
3.471	21.5865	0	15.1046
3.47101	21.5865	0	15.1046
3.47109	21.5865	0.0276396	15.1046
3.4711	21.6003	0.0552792	15.1046
3.47111	21.628	0.0276396	15.1046
3.47597	21.6556	0	15.1046
3.48219	21.6556	0	15.1956
3.48275	21.6556	0	15.2866
3.48521	21.6556	0	15.4686
3.4901	21.6556	0	15.6506
3.49102	21.6556	0	15.6506
3.49111	21.6556	0.0276396	15.6506
3.49111	21.6694	0.0552792	15.6506
3.49111	21.6971	0.0276396	15.6506
3.49125	21.6971	0.0276396	15.6506
3.49337	21.7247	0	15.6506
3.49362	21.7247	0	15.6506
3.49366	21.7385	0.0276396	15.6506
3.49477	21.7662	0	15.6506
3.49858	21.7662	0	15.8326
3.49877	21.7662	0	15.8326
3.49882	21.7662	0	15.8326
3.49891	21.78	0.0276396	15.8326
3.49917	21.8076	0	15.8326
3.49918	21.8214	0.0276396	15.8326
3.50368	21.8491	0	15.8326
3.5078	21.8491	0	15.8326
3.50833	21.8491	0	15.8326
3.50833	21.8491	0.0276396	15.8326
3.50833	21.8629	0.0552792	15.8326
3.5084	21.8905	0.0276396	15.8326
3.51072	21.9182	0	15.8326
3.51088	21.9182	0	15.8326
3.51091	21.932	0.0276396	15.8326
3.5195	21.9596	0	15.8326
3.52261	21.9596	0	15.9236
3.52263	21.9596	0	15.9236
3.52264	21.9596	0.0552792	15.9236
3.52274	21.9873	0.0276396	15.9236
3.52776	22.0149	0	15.9236
3.52784	22.0149	0	15.9236
3.52794	22.0287	0.0276396	15.9236
3.54506	22.0564	0	15.9236
3.54604	22.0564	0	15.9236
3.54607	22.0702	0.0276396	15.9236
3.55228	22.0978	0	15.9236
3.55246	22.0978	0	15.9236
3.55246	22.1117	0.0276396	15.9236
3.55809	22.1393	0	15.9236
3.55847	22.1393	0	15.9236
3.55847	22.1531	0.0276396	15.9236
3.55964	22.1808	0	15.9236
3.57027	22.1808	0	16.0146
3.57033	22.1808	0	16.0146
3.57047	22.1946	0.0276396	16.0146
3.58733	22.2222	0	16.0146
3.58776	22.2222	0	16.0146
3.58955	22.2222	0.0276396	16.0146
3.58956	22.236	0.0552792	16.0146
3.5896	22.2637	0.0276396	16.0146
3.59393	22.2913	0	16.0146
3.59418	22.2913	0	16.0146
3.5942	22.3051	0.0276396	16.0146
3.59723	22.3328	0	16.0146
3.59799	22.3328	0	16.0146
3.59814	22.3328	0	16.0146
3.59821	22.3328	0.0276396	16.0146
3.59821	22.3466	0.0552792	16.0146
3.59823	22.3742	0.0276396	16.0146
3.59885	22.4019	0	16.0146
3.59887	22.4157	0.0276396	16.0146
3.62088	22.4433	0	16.0146
3.62162	22.4433	0	16.0146
3.6219	22.4433	0.0276396	16.0146
3.62386	22.4433	0.0552792	16.0146
3.62386	22.4572	0.0829187	16.0146
3.62387	22.4572	0.0829187	16.0146
3.62391	22.4848	0.0552792	16.0146
3.62397	22.5124	0.0276396	16.0146
3.62519	22.5401	0	16.0146
3.62529	22.5401	0	16.0146
3.62534	22.5401	0.0276396	16.0146
3.62535	22.5539	0.0552792	16.0146
3.62539	22.5815	0.0276396	16.0146
3.64354	22.6092	0	16.0146
3.64367	22.6092	0	16.0146
3.64368	22.623	0.0276396	16.0146
3.64369	22.6506	0	16.0146
3.64373	22.6506	0	16.0146
3.65695	22.6506	0	16.0146
3.65773	22.6506	0	16.1965
3.65775	22.6506	0	16.1965
3.65779	22.6506	0	16.1965
3.65787	22.6645	0.0276396	16.1965
3.65788	22.6921	0	16.1965
3.65798	22.7059	0.0276396	16.1965
3.67516	22.7336	0	16.1965
3.67593	22.7336	0	16.1965
3.67595	22.7474	0.0276396	16.1965
3.68346	22.775	0	16.1965
3.6858	22.775	0	16.2875
3.68878	22.775	0	16.2875
3.68896	22.775	0	16.2875
3.68904	22.7888	0.0276396	16.2875
3.69501	22.8165	0	16.2875
3.6963	22.8165	0	16.2875
3.69631	22.8303	0.0276396	16.2875
3.69664	22.8579	0	16.2875
3.69707	22.8579	0	16.2875
3.69711	22.8579	0.0552792	16.2875
3.69717	22.8856	0.0276396	16.2875
3.70048	22.9132	0	16.2875
3.70069	22.9132	0	16.2875
3.70077	22.927	0.0276396	16.2875
3.70141	22.9547	0	16.2875
3.70546	22.9547	0	16.2875
3.70577	22.9547	0	16.2875
3.7059	22.9547	0.0276396	16.2875
3.70593	22.9685	0.0552792	16.2875
3.70594	22.9961	0.0276396	16.2875
3.70801	23.0238	0	16.2875
3.71271	23.0238	0	16.3785
3.71272	23.0238	0	16.3785
3.71287	23.0238	0.0276396	16.3785
3.71288	23.0238	0.0829187	16.3785
3.71292	23.0514	0.0552792	16.3785
3.71293	23.079	0.0276396	16.3785
3.71407	23.1067	0	16.3785
3.72435	23.1067	0	16.5605
3.73162	23.1067	0	16.7425
3.7321	23.1067	0	16.7425
3.73212	23.1205	0.0276396	16.7425
3.73288	23.1481	0	16.7425
3.73422	23.1481	0	16.7425
3.73469	23.1481	0	16.7425
3.7347	23.162	0.0276396	16.7425
3.73525	23.1896	0	16.7425
3.73695	23.1896	0	16.8335
3.74106	23.1896	0	16.8335
3.74439	23.1896	0	16.9245
3.7452	23.1896	0	17.0155
3.7455	23.1896	0	17.0155
3.74552	23.2034	0.0276396	17.0155
3.75136	23.2311	0	17.0155
3.75214	23.2311	0	17.0155
3.75215	23.2311	0.0552792	17.0155
3.75217	23.2587	0.0276396	17.0155
3.75923	23.2863	0	17.0155
3.75931	23.2863	0	17.0155
3.75934	23.3002	0.0276396	17.0155
3.78237	23.3278	0	17.0155
3.78259	23.3278	0	17.0155
3.78261	23.3416	0.0276396	17.0155
3.78649	23.3693	0	17.0155
3.78721	23.3693	0	17.0155
3.78722	23.3693	0.0552792	17.0155
3.78722	23.3969	0.0276396	17.0155
3.78785	23.4245	0	17.0155
3.78805	23.4245	0	17.0155
3.78807	23.4384	0.0276396	17.0155
3.80983	23.466	0	17.0155
3.81534	23.466	0	17.1065
3.81608	23.466	0	17.1065
3.81613	23.4798	0.0276396	17.1065
3.82517	23.5075	0	17.1065
3.82628	23.5075	0	17.1975
3.82666	23.5075	0	17.1975
3.82668	23.5213	0.0276396	17.1975
3.82919	23.5489	0	17.1975
3.82952	23.5489	0	17.1975
3.82953	23.5489	0.0552792	17.1975
3.82961	23.5766	0.0276396	17.1975
3.83053	23.6042	0	17.1975
3.83151	23.6042	0	17.3794
3.83223	23.6042	0	17.3794
3.83228	23.6042	0.0276396	17.3794
3.8323	23.618	0.0552792	17.3794
3.83241	23.6457	0.0276396	17.3794
3.8433	23.6733	0	17.3794
3.8443	23.6733	0	17.5614
3.86796	23.6733	0	17.6524
3.86806	23.6733	0	17.6524
3.86807	23.6733	0.0552792	17.6524
3.86809	23.7009	0.0276396	17.6524
3.8681	23.7286	0	17.6524
3.86811	23.7286	0	17.6524
3.87041	23.7286	0	17.6524
3.87057	23.7286	0	17.6524
3.87117	23.7286	0.0276396	17.6524
3.87226	23.7286	0.0552792	17.6524
3.8727	23.7286	0.0829187	17.6524
3.8727	23.7424	0.110558	17.6524
3.87276	23.77	0.0829187	17.6524
3.87278	23.7977	0.0552792	17.6524
3.87284	23.8253	0.0276396	17.6524
3.87294	23.8253	0.0276396	17.6524
3.87297	23.853	0	17.6524
3.87411	23.853	0	17.6524
3.87446	23.853	0.0276396	17.6524
3.87447	23.8668	0.0552792	17.6524
3.87449	23.8944	0.0276396	17.6524
3.87501	23.9221	0	17.6524
3.8861	23.9221	0	17.7434
3.89998	23.9221	0	17.8344
3.90005	23.9221	0	17.8344
3.90008	23.9221	0.0276396	17.8344
3.91196	23.9497	0	17.8344
3.91409	23.9497	0	17.8344
3.91439	23.9497	0.0276396	17.8344
3.91439	23.9635	0.0552792	17.8344
3.91439	23.9912	0.0276396	17.8344
3.91562	24.0188	0	17.8344
3.91582	24.0188	0	17.8344
3.91587	24.0326	0.0276396	17.8344
3.91991	24.0603	0	17.8344
3.92086	24.0603	0	17.8344
3.92149	24.0603	0.0276396	17.8344
3.92151	24.0741	0.0552792	17.8344
3.92152	24.1017	0.0276396	17.8344
3.92276	24.1294	0	17.8344
3.92349	24.1294	0	17.8344
3.93571	24.1294	0	17.8344
3.93597	24.1294	0	17.8344
3.93619	24.1294	0.0276396	17.8344
3.9362	24.1432	0.0552792	17.8344
3.93623	24.1708	0.0276396	17.8344
3.93796	24.1985	0	17.8344
3.9381	24.1985	0	17.8344
3.9382	24.1985	0.0276396	17.8344
3.9382	24.2123	0.0552792	17.8344
3.93836	24.2399	0.0276396	17.8344
3.94807	24.2676	0	17.8344
3.95589	24.2676	0	17.8344
3.95685	24.2676	0	17.8344
3.9569	24.2814	0.0276396	17.8344
3.95952	24.309	0	17.8344
3.95961	24.309	0	17.8344
3.95961	24.3228	0.0276396	17.8344
3.97546	24.3505	0	17.8344
3.9832	24.3505	0	17.8344
3.98361	24.3505	0	17.8344
3.98365	24.3643	0.0276396	17.8344
3.9931	24.3919	0	17.8344
3.99322	24.3919	0	17.8344
3.99325	24.4057	0.0276396	17.8344
3.99866	24.4334	0	17.8344
4.00073	24.4334	0	17.8344
4.00074	24.4472	0.0276396	17.8344
4.00075	24.4748	0	17.8344
4.00078	24.4748	0	17.8344
4.00089	24.4748	0.0276396	17.8344
4.00089	24.4748	0.0276396	17.8344
4.0009	24.4887	0.0552792	17.8344
4.00092	24.5163	0.0276396	17.8344
4.00225	24.5439	0	17.8344
4.00236	24.5439	0.0276396	17.8344
4.00238	24.5578	0.0552792	17.8344
4.00244	24.5854	0.0276396	17.8344
4.02463	24.613	0	17.8344
4.02467	24.613	0	17.8344
4.0249	24.613	0	17.8344
4.02504	24.613	0	17.8344
4.0252	24.613	0.0276396	17.8344
4.02525	24.6269	0.0552792	17.8344
4.02529	24.6545	0.0276396	17.8344
4.02552	24.6821	0	17.8344
4.02575	24.6821	0	17.8344
4.02579	24.6821	0.0276396	17.8344
4.02584	24.696	0.0552792	17.8344
4.02585	24.7236	0.0276396	17.8344
4.02586	24.7512	0	17.8344
4.03012	24.7512	0	17.8344
4.03013	24.7512	0	17.8344
4.03014	24.7651	0.0276396	17.8344
4.03308	24.7927	0	17.8344
4.03316	24.7927	0	17.8344
4.0343	24.7927	0.0276396	17.8344
4.03488	24.7927	0.0552792	17.8344
4.03589	24.7927	0.0829187	17.8344
4.03589	24.7927	0.138198	17.8344
4.0359	24.8203	0.110558	17.8344
4.0359	24.848	0.0829187	17.8344
4.03591	24.8756	0.0552792	17.8344
4.03592	24.9033	0.0276396	17.8344
4.03956	24.9309	0	17.8344
4.03984	24.9309	0	17.8344
4.03985	24.9447	0.0276396	17.8344
4.04439	24.9724	0	17.8344
4.06772	24.9724	0	18.0164
4.06801	24.9724	0	18.0164
4.06813	24.9724	0.0276396	18.0164
4.06815	24.9862	0.0552792	18.0164
4.06816	25.0138	0.0276396	18.0164
4.09982	25.0415	0	18.0164
4.09984	25.0415	0	18.1074
4.12906	25.0415	0	18.1074
4.1511	25.0415	0	18.1984
4.16111	25.0415	0	18.2894
4.16204	25.0415	0	18.4713
4.16268	25.0415	0	18.5623
4.16293	25.0415	0	18.5623
4.163	25.0553	0.0276396	18.5623
4.16362	25.0829	0	18.5623
4.16417	25.0829	0	18.5623
4.16452	25.0967	0.0276396	18.5623
4.17609	25.1244	0	18.5623
4.17615	25.1244	0	18.5623
4.17618	25.1244	0.0552792	18.5623
4.17627	25.152	0.0276396	18.5623
4.18569	25.1797	0	18.5623
4.1863	25.1797	0	18.5623
4.18634	25.1935	0.0276396	18.5623
4.18745	25.2211	0	18.5623
4.18794	25.2211	0	18.5623
4.18816	25.2211	0.0276396	18.5623
4.18816	25.2349	0.0552792	18.5623
4.18819	25.2626	0.0276396	18.5623
4.19655	25.2902	0	18.5623
4.19765	25.2902	0	18.5623
4.19765	25.304	0.0276396	18.5623
4.20013	25.3317	0	18.5623
4.20239	25.3317	0	18.5623
4.20239	25.3455	0.0276396	18.5623
4.2025	25.3731	0	18.5623
4.20306	25.3731	0	18.5623
4.2033	25.3731	0	18.5623
4.20338	25.387	0.0276396	18.5623
4.21323	25.4146	0	18.5623
4.21361	25.4146	0	18.5623
4.21371	25.4146	0.0276396	18.5623
4.21412	25.4146	0.0552792	18.5623
4.2148	25.4146	0.0552792	18.6533
4.21497	25.4146	0.0829187	18.6533
4.21541	25.4146	0.110558	18.6533
4.21641	25.4146	0.138198	18.6533
4.21641	25.4284	0.165837	18.6533
4.21641	25.4561	0.138198	18.6533
4.21642	25.4837	0.110558	18.6533
4.21644	25.5113	0.0829187	18.6533
4.21644	25.5113	0.0829187	18.6533
4.21645	25.5113	0.0829187	18.6533
4.2165	25.539	0.0552792	18.6533
4.21653	25.5666	0.0276396	18.6533
4.22473	25.5943	0	18.6533
4.22479	25.5943	0	18.6533
4.2248	25.5943	0.0552792	18.6533
4.22482	25.6219	0.0276396	18.6533
4.22488	25.6495	0	18.6533
4.2375	25.6495	0	18.6533
4.24823	25.6495	0	18.6533
4.24842	25.6495	0	18.6533
4.24842	25.6495	0.0552792	18.6533
4.24844	25.6772	0.0276396	18.6533
4.25211	25.7048	0	18.6533
4.25636	25.7048	0	18.7443
4.26178	25.7048	0	18.8353
4.26191	25.7048	0	18.8353
4.26239	25.7048	0	18.8353
4.2624	25.7186	0.0276396	18.8353
4.26293	25.7463	0	18.8353
4.26368	25.7463	0	18.9263
4.26399	25.7463	0	18.9263
4.26401	25.7601	0.0276396	18.9263
4.26877	25.7877	0	18.9263
4.26924	25.7877	0	18.9263
4.2693	25.8015	0.0276396	18.9263
4.2693	25.8292	0	18.9263
4.27066	25.8292	0	18.9263
4.27249	25.8292	0	18.9263
4.27251	25.843	0.0276396	18.9263
4.27596	25.8706	0	18.9263
4.28111	25.8706	0	19.1083
4.28137	25.8706	0	19.1083
4.28141	25.8845	0.0276396	19.1083
4.29071	25.9121	0	19.1083
4.29138	25.9121	0	19.1083
4.29139	25.9121	0.0552792	19.1083
4.29148	25.9397	0.0276396	19.1083
4.29512	25.9674	0	19.1083
4.29515	25.9674	0	19.1083
4.29521	25.9674	0	19.1083
4.29575	25.9674	0.0276396	19.1083
4.29576	25.9812	0.0552792	19.1083
4.2958	26.0088	0.0276396	19.1083
4.29992	26.0365	0	19.1083
4.31866	26.0365	0	19.1083
4.31895	26.0365	0	19.1083
4.31907	26.0365	0.0276396	19.1083
4.31944	26.0365	0.0552792	19.1083
4.31947	26.0365	0.0829187	19.1083
4.31956	26.0365	0.110558	19.1083
4.31992	26.0365	0.138198	19.1083
4.31992	26.0503	0.165837	19.1083
4.31992	26.0779	0.138198	19.1083
4.31992	26.1056	0.110558	19.1083
4.31993	26.1332	0.0829187	19.1083
4.31993	26.1609	0.0552792	19.1083
4.31994	26.1609	0.0552792	19.1083
4.31999	26.1885	0.0276396	19.1083
4.3251	26.2161	0	19.1083
4.33348	26.2161	0	19.1993
4.3336	26.2161	0	19.1993
4.33361	26.2161	0.0552792	19.1993
4.33362	26.2438	0.0276396	19.1993
4.33384	26.2714	0	19.1993
4.33421	26.2714	0	19.1993
4.33422	26.2852	0.0276396	19.1993
4.33428	26.2852	0.0276396	19.1993
4.33788	26.3129	0	19.1993
4.33823	26.3129	0	19.1993
4.33827	26.3129	0.0552792	19.1993
4.33831	26.3405	0.0276396	19.1993
4.34509	26.3682	0	19.1993
4.34604	26.3682	0	19.2903
4.34609	26.3682	0	19.2903
4.3461	26.3682	0.0276396	19.2903
4.3461	26.382	0.0552792	19.2903
4.34612	26.382	0.0552792	19.2903
4.34616	26.4096	0.0276396	19.2903
4.36119	26.4373	0	19.2903
4.36124	26.4373	0	19.2903
4.36125	26.4373	0.0552792	19.2903
4.36128	26.4649	0.0276396	19.2903
4.3624	26.4925	0	19.2903
4.3625	26.4925	0	19.2903
4.36251	26.4925	0.0552792	19.2903
4.36251	26.5202	0.0276396	19.2903
4.36448	26.5478	0	19.2903
4.36972	26.5478	0	19.3813
4.36995	26.5478	0	19.3813
4.36997	26.5478	0.0552792	19.3813
4.37003	26.5755	0.0276396	19.3813
4.37031	26.6031	0	19.3813
4.37059	26.6031	0	19.3813
4.3706	26.6169	0.0276396	19.3813
4.37079	26.6446	0	19.3813
4.37115	26.6446	0	19.3813
4.37116	26.6584	0.0276396	19.3813
4.37307	26.686	0	19.3813
4.37843	26.686	0	19.4722
4.38486	26.686	0	19.4722
4.3912	26.686	0	19.5632
4.39369	26.686	0	19.6542
4.39505	26.686	0	19.7452
4.39507	26.686	0	19.7452
4.40051	26.686	0	19.7452
4.40137	26.686	0	19.7452
4.40139	26.686	0.0276396	19.7452
