4.4857	19.168	0.0829187	29.2994
4.48603	19.168	0.110558	29.2994
4.48603	19.1819	0.138198	29.2994
4.48603	19.2095	0.110558	29.2994
4.48606	19.2371	0.0829187	29.2994
4.48606	19.2648	0.0552792	29.2994
4.48607	19.2924	0.0276396	29.2994
4.48608	19.3201	0	29.2994
4.49237	19.3201	0	29.2994
4.4938	19.3201	0	29.2994
4.49382	19.3339	0.0276396	29.2994
4.49557	19.3615	0	29.2994
4.4958	19.3615	0	29.2994
4.49583	19.3615	0.0552792	29.2994
4.49585	19.3892	0.0276396	29.2994
4.50389	19.4168	0	29.2994
4.50391	19.4168	0	29.3904
4.5069	19.4168	0	29.3904
4.50692	19.4168	0	29.3904
4.50695	19.4168	0.0552792	29.3904
4.50695	19.4444	0.0276396	29.3904
4.50966	19.4721	0	29.3904
4.51085	19.4721	0	29.4813
4.51162	19.4721	0	29.5723
4.52639	19.4721	0	29.7543
4.5268	19.4721	0	29.7543
4.52706	19.4721	0.0276396	29.7543
4.52707	19.4859	0.0552792	29.7543
4.52722	19.5135	0.0276396	29.7543
4.53173	19.5412	0	29.7543
4.53177	19.5412	0	29.9363
4.53573	19.5412	0	29.9363
4.53599	19.5412	0	29.9363
4.53599	19.555	0.0276396	29.9363
4.54218	19.5826	0	29.9363
4.55319	19.5826	0	30.1183
4.55327	19.5826	0	30.2093
4.5555	19.5826	0	30.2093
4.5555	19.5965	0.0276396	30.2093
4.57485	19.6241	0	30.2093
4.58168	19.6241	0	30.3003
4.5817	19.6241	0	30.3003
4.58171	19.6241	0.0276396	30.3003
4.58324	19.6517	0	30.3003
4.58325	19.6517	0	30.3913
4.58705	19.6517	0	30.3913
4.59744	19.6517	0	30.4823
4.59757	19.6517	0	30.4823
4.59775	19.6517	0.0276396	30.4823
4.5978	19.6656	0.0552792	30.4823
4.59784	19.6932	0.0276396	30.4823
4.60086	19.7208	0	30.4823
4.601	19.7208	0	30.4823
4.60101	19.7347	0.0276396	30.4823
4.60135	19.7623	0	30.4823
4.61523	19.7623	0	30.6642
4.61595	19.7623	0	30.7552
4.6326	19.7623	0	30.7552
4.63261	19.7623	0	30.7552
4.63278	19.7623	0.0276396	30.7552
4.63282	19.7761	0.0552792	30.7552
4.63291	19.8038	0.0276396	30.7552
4.6333	19.8314	0	30.7552
4.63331	19.8314	0	30.7552
4.63365	19.8314	0.0276396	30.7552
4.63365	19.8452	0.0552792	30.7552
4.63369	19.8729	0.0276396	30.7552
4.65197	19.9005	0	30.7552
4.65938	19.9005	0	30.9372
4.66308	19.9005	0	31.0282
4.66796	19.9005	0	31.1192
4.66805	19.9005	0	31.1192
4.66883	19.9005	0.0276396	31.1192
4.66885	19.9143	0.0552792	31.1192
4.66885	19.942	0.0276396	31.1192
4.68023	19.9696	0	31.1192
4.68046	19.9696	0	31.1192
4.68064	19.9696	0.0276396	31.1192
4.68067	19.9696	0.0552792	31.1192
4.6818	19.9696	0.0829187	31.1192
4.68181	19.9834	0.110558	31.1192
4.68181	20.0111	0.0829187	31.1192
4.68183	20.0387	0.0552792	31.1192
4.68184	20.0387	0.0552792	31.1192
4.68185	20.0387	0.0552792	31.1192
4.68188	20.0663	0.0276396	31.1192
4.68189	20.0663	0.0276396	31.1192
4.68189	20.0663	0.0276396	31.1192
4.71778	20.094	0	31.1192
4.7178	20.094	0	31.3012
4.71982	20.094	0	31.3012
4.72032	20.094	0	31.3012
4.72038	20.1078	0.0276396	31.3012
4.74155	20.1354	0	31.3012
4.74481	20.1354	0	31.3922
4.75963	20.1354	0	31.4832
4.76806	20.1354	0	31.6652
4.76927	20.1354	0	31.6652
4.76929	20.1493	0.0276396	31.6652
4.78855	20.1769	0	31.6652
4.78858	20.1769	0	31.6652
4.78949	20.1769	0.0276396	31.6652
4.78951	20.1907	0.0552792	31.6652
4.78951	20.2184	0.0276396	31.6652
4.78953	20.2184	0.0276396	31.6652
4.78954	20.2184	0.0276396	31.6652
4.79476	20.246	0	31.6652
4.79476	20.246	0	31.6652
4.81452	20.246	0	31.6652
4.81517	20.246	0	31.6652
4.81526	20.2598	0.0276396	31.6652
4.81648	20.2875	0	31.6652
4.81662	20.2875	0	31.6652
4.81663	20.2875	0.0276396	31.6652
4.81848	20.3151	0	31.6652
4.8201	20.3151	0	31.6652
4.82011	20.3151	0.0276396	31.6652
4.82015	20.3151	0.0552792	31.6652
4.82059	20.3151	0.0829187	31.6652
4.82205	20.3151	0.110558	31.6652
4.82208	20.3151	0.138198	31.6652
4.8221	20.3151	0.138198	31.6652
4.82298	20.3151	0.165837	31.6652
4.82408	20.3151	0.193477	31.6652
4.82409	20.3151	0.221117	31.6652
4.82409	20.3427	0.193477	31.6652
4.82409	20.3427	0.193477	31.6652
4.8241	20.3704	0.165837	31.6652
4.8241	20.398	0.138198	31.6652
4.8241	20.398	0.138198	31.6652
4.82412	20.4256	0.110558	31.6652
4.82412	20.4533	0.0829187	31.6652
4.82412	20.4809	0.0552792	31.6652
4.82414	20.5086	0.0276396	31.6652
4.82572	20.5362	0	31.6652
4.83041	20.5362	0	31.8471
4.83528	20.5362	0	32.0291
4.83747	20.5362	0	32.1201
4.85456	20.5362	0	32.2111
4.85497	20.5362	0	32.2111
4.85575	20.5362	0.0276396	32.2111
4.85576	20.55	0.0552792	32.2111
4.85581	20.5777	0.0276396	32.2111
4.85706	20.6053	0	32.2111
4.85736	20.6053	0	32.2111
4.85737	20.6191	0.0276396	32.2111
4.86471	20.6468	0	32.2111
4.86484	20.6468	0	32.2111
4.86486	20.6468	0.0552792	32.2111
4.86491	20.6744	0.0276396	32.2111
4.87857	20.702	0	32.2111
4.87862	20.702	0	32.2111
4.88731	20.702	0	32.2111
4.8892	20.702	0	32.3931
4.89066	20.702	0	32.5751
4.8924	20.702	0	32.7571
4.90235	20.702	0	32.939
4.90302	20.702	0	32.939
4.90307	20.702	0.0276396	32.939
4.91499	20.7297	0	32.939
4.91505	20.7297	0	32.939
4.91507	20.7297	0.0552792	32.939
4.91507	20.7573	0.0276396	32.939
4.91784	20.785	0	32.939
4.93641	20.785	0	33.03
4.93884	20.785	0	33.212
4.93897	20.785	0	33.212
4.93899	20.785	0.0276396	33.212
4.93901	20.7988	0.0552792	33.212
4.93902	20.8264	0.0276396	33.212
4.94734	20.8541	0	33.212
4.94787	20.8541	0	33.303
4.95675	20.8541	0	33.394
4.96583	20.8541	0	33.576
4.96815	20.8541	0	33.576
4.96876	20.8541	0	33.576
4.96877	20.8541	0.0552792	33.576
4.96877	20.8817	0.0276396	33.576
4.97235	20.9093	0	33.576
4.98105	20.9093	0	33.667
4.98269	20.9093	0	33.849
4.99511	20.9093	0	33.9399
5.00606	20.9093	0	34.0309
5.01536	20.9093	0	34.1219
5.02099	20.9093	0	34.3039
5.02355	20.9093	0	34.3949
5.02356	20.9093	0	34.5769
5.02375	20.9093	0	34.5769
5.02376	20.9093	0.0276396	34.5769
5.02379	20.9232	0.0552792	34.5769
5.02382	20.9508	0.0276396	34.5769
5.03127	20.9784	0	34.5769
5.03159	20.9784	0	34.5769
5.03162	20.9923	0.0276396	34.5769
5.03409	21.0199	0	34.5769
5.0344	21.0199	0	34.5769
5.0344	21.0199	0.0552792	34.5769
5.03441	21.0475	0.0276396	34.5769
5.03441	21.0752	0	34.5769
5.03458	21.0752	0	34.5769
5.03475	21.0752	0	34.5769
5.03477	21.089	0.0276396	34.5769
5.03591	21.1166	0	34.5769
5.04671	21.1166	0	34.6679
5.05187	21.1166	0	34.7589
5.05234	21.1166	0	34.7589
5.05239	21.1305	0.0276396	34.7589
5.06521	21.1581	0	34.7589
5.06629	21.1581	0	34.7589
5.0663	21.1719	0.0276396	34.7589
5.08728	21.1996	0	34.7589
5.10173	21.1996	0	34.8499
5.1101	21.1996	0	34.8499
5.1138	21.1996	0	35.0318
5.1144	21.1996	0	35.0318
5.11442	21.2134	0.0276396	35.0318
5.11445	21.241	0	35.0318
5.11947	21.241	0	35.0318
5.13072	21.241	0	35.0318
5.13173	21.241	0	35.0318
5.13173	21.2548	0.0276396	35.0318
5.14809	21.2825	0	35.0318
5.15352	21.2825	0	35.2138
5.15353	21.2825	0	35.3958
5.15358	21.2825	0	35.3958
5.17202	21.2825	0	35.3958
5.17214	21.2825	0	35.3958
5.17215	21.2825	0.0552792	35.3958
5.17222	21.3101	0.0276396	35.3958
5.17498	21.3378	0	35.3958
5.17498	21.3378	0	35.4868
5.18228	21.3378	0	35.4868
5.1864	21.3378	0	35.5778
5.18719	21.3378	0	35.6688
5.19702	21.3378	0	35.8508
5.19756	21.3378	0	35.8508
5.19759	21.3378	0.0552792	35.8508
5.1976	21.3654	0.0276396	35.8508
5.21679	21.393	0	35.8508
5.21856	21.393	0	35.8508
5.21865	21.393	0.0552792	35.8508
5.21868	21.4207	0.0276396	35.8508
5.23627	21.4483	0	35.8508
5.24081	21.4483	0	35.9418
5.24663	21.4483	0	36.1237
5.2695	21.4483	0	36.3057
5.26974	21.4483	0	36.3967
5.27216	21.4483	0	36.3967
5.28309	21.4483	0	36.4877
5.30198	21.4483	0	36.5787
5.30262	21.4483	0	36.5787
5.30302	21.4483	0.0276396	36.5787
5.30304	21.4483	0.0552792	36.5787
5.30305	21.476	0.0276396	36.5787
5.31149	21.5036	0	36.5787
5.31163	21.5036	0	36.5787
5.31166	21.5174	0.0276396	36.5787
5.31373	21.5451	0	36.5787
5.31392	21.5451	0	36.5787
5.31393	21.5589	0.0276396	36.5787
5.31505	21.5865	0	36.5787
5.3152	21.5865	0	36.5787
5.31584	21.5865	0.0276396	36.5787
5.31585	21.5865	0.0552792	36.5787
5.31586	21.6142	0.0276396	36.5787
5.32043	21.6418	0	36.5787
5.32097	21.6418	0	36.5787
5.32128	21.6418	0.0276396	36.5787
5.32301	21.6418	0.0552792	36.5787
5.32303	21.6418	0.0829187	36.5787
5.32347	21.6418	0.110558	36.5787
5.32369	21.6418	0.138198	36.5787
5.32429	21.6418	0.165837	36.5787
5.32439	21.6418	0.193477	36.5787
5.32439	21.6556	0.221117	36.5787
5.32439	21.6833	0.193477	36.5787
5.3244	21.7109	0.165837	36.5787
5.3244	21.7385	0.138198	36.5787
5.32441	21.7662	0.110558	36.5787
5.32441	21.7662	0.110558	36.5787
5.32441	21.7938	0.0829187	36.5787
5.32442	21.8214	0.0552792	36.5787
5.32444	21.8491	0.0276396	36.5787
5.3317	21.8767	0	36.5787
5.34247	21.8767	0	36.6697
5.3433	21.8767	0	36.6697
5.34428	21.8767	0.0276396	36.6697
5.34429	21.8905	0.0552792	36.6697
5.34435	21.9182	0.0276396	36.6697
5.34657	21.9458	0	36.6697
5.34901	21.9458	0	36.8517
5.34929	21.9458	0	36.8517
5.35	21.9458	0.0276396	36.8517
5.35001	21.9596	0.0552792	36.8517
5.35005	21.9873	0.0276396	36.8517
5.35156	22.0149	0	36.8517
5.35412	22.0149	0	36.8517
5.35668	22.0149	0	36.9427
5.3568	22.0149	0	36.9427
5.35687	22.0149	0.0276396	36.9427
5.35688	22.0287	0.0552792	36.9427
5.35689	22.0564	0.0276396	36.9427
5.35691	22.084	0	36.9427
5.35691	22.084	0	36.9427
5.38079	22.084	0	36.9427
5.38265	22.084	0	36.9427
5.39262	22.084	0	37.1247
5.40758	22.084	0	37.2157
5.40784	22.084	0	37.2157
5.40809	22.084	0	37.2157
5.40811	22.084	0.0552792	37.2157
5.40814	22.1117	0.0276396	37.2157
5.40866	22.1393	0	37.2157
5.40866	22.1393	0.0552792	37.2157
5.40867	22.1669	0.0276396	37.2157
5.41293	22.1946	0	37.2157
5.41358	22.1946	0	37.3066
5.41428	22.1946	0	37.3066
5.41467	22.1946	0.0276396	37.3066
5.41478	22.1946	0.0276396	37.3066
5.41502	22.1946	0.0552792	37.3066
5.41504	22.2084	0.0829187	37.3066
5.41504	22.236	0.0552792	37.3066
5.41566	22.2637	0.0276396	37.3066
5.41567	22.2775	0.0552792	37.3066
5.4157	22.3051	0.0276396	37.3066
5.43928	22.3328	0	37.3066
5.44483	22.3328	0	37.4886
5.44505	22.3328	0	37.4886
5.44511	22.3466	0.0276396	37.4886
5.44519	22.3742	0	37.4886
5.44824	22.3742	0	37.4886
5.47974	22.3742	0	37.6706
5.4799	22.3742	0	37.6706
5.47991	22.3881	0.0276396	37.6706
5.49362	22.4157	0	37.6706
5.49364	22.4157	0	37.6706
5.49376	22.4157	0	37.6706
5.4939	22.4157	0.0276396	37.6706
5.49392	22.4157	0.0552792	37.6706
5.49392	22.4295	0.0829187	37.6706
5.49394	22.4572	0.0552792	37.6706
5.49404	22.4848	0.0276396	37.6706
5.49405	22.4986	0.0552792	37.6706
5.49406	22.5263	0.0276396	37.6706
5.49409	22.5539	0	37.6706
5.49549	22.5539	0	37.6706
5.49598	22.5539	0	37.6706
5.49609	22.5539	0	37.7616
5.49611	22.5677	0.0276396	37.7616
5.4969	22.5954	0	37.7616
5.50218	22.5954	0	37.9436
5.50218	22.5954	0	37.9436
5.50219	22.6092	0.0276396	37.9436
5.50464	22.6368	0	37.9436
5.50511	22.6368	0	37.9436
5.50514	22.6368	0.0552792	37.9436
5.50515	22.6645	0.0276396	37.9436
5.50634	22.6921	0	37.9436
5.50685	22.6921	0	37.9436
5.50689	22.7059	0.0276396	37.9436
5.5075	22.7336	0	37.9436
5.53835	22.7336	0	38.0346
5.54462	22.7336	0	38.2166
5.54507	22.7336	0	38.2166
5.54555	22.7336	0.0276396	38.2166
5.54568	22.7336	0.0552792	38.2166
5.5457	22.7336	0.0829187	38.2166
5.54616	22.7336	0.110558	38.2166
5.5463	22.7336	0.138198	38.2166
5.54676	22.7336	0.165837	38.2166
5.54701	22.7336	0.193477	38.2166
5.54772	22.7336	0.221117	38.2166
5.54773	22.7336	0.248756	38.2166
5.54774	22.7336	0.276396	38.2166
5.54777	22.7612	0.248756	38.2166
5.54807	22.7888	0.221117	38.2166
5.54807	22.7888	0.248756	38.2166
5.54808	22.8165	0.221117	38.2166
5.54843	22.8165	0.221117	38.2166
5.54845	22.8165	0.248756	38.2166
5.54907	22.8441	0.221117	38.2166
5.54907	22.8441	0.248756	38.2166
5.5491	22.8718	0.221117	38.2166
5.54912	22.8718	0.221117	38.2166
5.54918	22.8718	0.248756	38.2166
5.54922	22.8994	0.221117	38.2166
5.54925	22.8994	0.248756	38.2166
5.54943	22.927	0.221117	38.2166
5.54991	22.927	0.248756	38.2166
5.54992	22.927	0.276396	38.2166
5.55007	22.9547	0.248756	38.2166
5.55009	22.9685	0.276396	38.2166
5.55011	22.9961	0.248756	38.2166
5.55013	23.0238	0.221117	38.2166
5.55014	23.0238	0.248756	38.2166
5.55041	23.0238	0.248756	38.2166
5.55064	23.0514	0.221117	38.2166
5.55064	23.0514	0.248756	38.2166
5.55086	23.079	0.221117	38.2166
5.55087	23.079	0.248756	38.2166
5.55127	23.1067	0.221117	38.2166
5.55128	23.1067	0.248756	38.2166
5.5513	23.1067	0.248756	38.2166
5.55209	23.1343	0.221117	38.2166
5.55209	23.1343	0.248756	38.2166
5.55252	23.162	0.221117	38.2166
5.55252	23.162	0.248756	38.2166
5.55256	23.162	0.248756	38.2166
5.55324	23.1896	0.221117	38.2166
5.55326	23.1896	0.248756	38.2166
5.5533	23.2172	0.221117	38.2166
5.55331	23.2172	0.248756	38.2166
5.55345	23.2449	0.221117	38.2166
5.55349	23.2449	0.248756	38.2166
5.55375	23.2725	0.221117	38.2166
5.5538	23.2725	0.248756	38.2166
5.55507	23.3002	0.221117	38.2166
5.55508	23.3002	0.248756	38.2166
5.55508	23.3278	0.221117	38.2166
5.55512	23.3278	0.221117	38.2166
5.55513	23.3278	0.248756	38.2166
5.55513	23.3278	0.248756	38.2166
5.55513	23.3278	0.248756	38.2166
5.55514	23.3554	0.221117	38.2166
5.55514	23.3831	0.193477	38.2166
5.55514	23.4107	0.165837	38.2166
5.55515	23.4384	0.138198	38.2166
5.55516	23.466	0.110558	38.2166
5.55516	23.4936	0.0829187	38.2166
5.55516	23.5213	0.0552792	38.2166
5.55516	23.5489	0.0276396	38.2166
5.55519	23.5489	0.0276396	38.2166
5.55523	23.5489	0.0276396	38.2166
5.55581	23.5766	0	38.2166
5.55607	23.5766	0.0276396	38.2166
5.55607	23.5904	0.0552792	38.2166
5.55607	23.5904	0.0552792	38.2166
5.55608	23.618	0.0276396	38.2166
5.55622	23.6457	0	38.2166
5.55704	23.6457	0	38.2166
5.55705	23.6457	0.0552792	38.2166
5.55707	23.6733	0.0276396	38.2166
5.56842	23.7009	0	38.2166
5.57473	23.7009	0	38.3985
5.57584	23.7009	0	38.4895
5.57606	23.7009	0	38.4895
5.57639	23.7009	0.0276396	38.4895
5.57643	23.7148	0.0552792	38.4895
5.57649	23.7424	0.0276396	38.4895
5.58091	23.77	0	38.4895
5.59257	23.77	0	38.4895
5.5986	23.77	0	38.6715
5.60301	23.77	0	38.8535
5.60322	23.77	0	38.8535
5.60326	23.7839	0.0276396	38.8535
5.61506	23.8115	0	38.8535
5.61753	23.8115	0	39.0355
5.61785	23.8115	0	39.0355
5.61786	23.8253	0.0276396	39.0355
5.61789	23.8253	0.0276396	39.0355
5.63284	23.853	0	39.0355
5.64405	23.853	0	39.2175
5.64406	23.853	0	39.2175
5.64411	23.8668	0.0276396	39.2175
5.69732	23.8944	0	39.2175
5.69744	23.8944	0	39.2175
5.69766	23.9082	0.0276396	39.2175
5.69921	23.9359	0	39.2175
5.70018	23.9359	0	39.3085
5.70375	23.9359	0	39.4904
5.70435	23.9359	0	39.4904
5.70439	23.9359	0.0276396	39.4904
5.70439	23.9359	0.0829187	39.4904
5.7044	23.9635	0.0552792	39.4904
5.7044	23.9912	0.0276396	39.4904
5.7144	24.0188	0	39.4904
5.71497	24.0188	0	39.4904
5.71498	24.0188	0.0552792	39.4904
5.71501	24.0464	0.0276396	39.4904
5.71994	24.0741	0	39.4904
5.71995	24.0741	0	39.4904
5.7263	24.0741	0.0276396	39.4904
5.72641	24.0741	0.0276396	39.4904
5.7271	24.0741	0.0552792	39.4904
5.7276	24.0741	0.0829187	39.4904
5.7276	24.0879	0.110558	39.4904
5.72761	24.1155	0.0829187	39.4904
5.72767	24.1432	0.0552792	39.4904
5.73068	24.1708	0.0276396	39.4904
5.73087	24.1708	0.0276396	39.4904
5.73087	24.1846	0.0552792	39.4904
5.73901	24.2123	0.0276396	39.4904
5.73916	24.2123	0.0276396	39.4904
5.73918	24.2261	0.0552792	39.4904
5.75126	24.2537	0.0276396	39.4904
5.7602	24.2537	0.0276396	39.5814
5.76022	24.2537	0.0276396	39.5814
5.76026	24.2676	0.0552792	39.5814
5.76424	24.2952	0.0276396	39.5814
5.79278	24.2952	0.0276396	39.6724
5.79281	24.2952	0.0276396	39.6724
5.793	24.3228	0	39.6724
5.79301	24.3367	0.0276396	39.6724
5.80156	24.3643	0	39.6724
5.80402	24.3643	0	39.6724
5.8049	24.3643	0	39.6724
5.80494	24.3781	0.0276396	39.6724
5.80558	24.4057	0	39.6724
5.80576	24.4057	0	39.6724
5.80579	24.4057	0.0276396	39.6724
5.81408	24.4334	0	39.6724
5.81865	24.4334	0	39.8544
5.81867	24.4334	0	39.8544
5.81868	24.4334	0.0552792	39.8544
5.81875	24.461	0.0276396	39.8544
5.82498	24.4887	0	39.8544
5.83019	24.4887	0	40.0364
5.84395	24.4887	0	40.2184
5.86823	24.4887	0	40.3094
5.87026	24.4887	0	40.4004
5.91215	24.4887	0	40.5823
5.91799	24.4887	0	40.6733
5.91813	24.4887	0	40.6733
5.91831	24.4887	0.0276396	40.6733
5.91833	24.5025	0.0552792	40.6733
5.91836	24.5301	0.0276396	40.6733
5.93287	24.5578	0	40.6733
5.93885	24.5578	0	40.7643
5.9405	24.5578	0	40.7643
5.94055	24.5578	0.0276396	40.7643
5.94622	24.5578	0.0552792	40.7643
5.95027	24.5578	0.0552792	40.9463
5.95177	24.5578	0.0552792	41.0373
5.95471	24.5578	0.0552792	41.0373
5.95475	24.5716	0.0829187	41.0373
5.95975	24.5992	0.0552792	41.0373
5.96683	24.5992	0.0552792	41.1283
5.96696	24.5992	0.0552792	41.1283
5.96697	24.5992	0.110558	41.1283
5.967	24.6269	0.0829187	41.1283
5.96731	24.6545	0.0552792	41.1283
5.98097	24.6545	0.0552792	41.2193
5.98098	24.6545	0.0552792	41.3103
5.98101	24.6821	0.0276396	41.3103
5.98102	24.7098	0	41.3103
5.99458	24.7098	0	41.3103
5.99558	24.7098	0	41.3103
5.99559	24.7236	0.0276396	41.3103
5.9981	24.7512	0	41.3103
5.99861	24.7512	0	41.3103
5.99936	24.7512	0.0276396	41.3103
5.99936	24.7512	0.0829187	41.3103
5.99937	24.7789	0.0552792	41.3103
5.99939	24.8065	0.0276396	41.3103
6.0084	24.8342	0	41.3103
6.00864	24.8342	0	41.3103
6.00898	24.8342	0.0276396	41.3103
6.00922	24.8342	0.0552792	41.3103
6.0094	24.8342	0.0829187	41.3103
6.01099	24.8342	0.110558	41.3103
6.0113	24.8342	0.138198	41.3103
6.01149	24.8342	0.165837	41.3103
6.01262	24.8342	0.193477	41.3103
6.01275	24.8342	0.221117	41.3103
6.0128	24.8342	0.248756	41.3103
6.01293	24.8618	0.221117	41.3103
6.01295	24.8618	0.248756	41.3103
6.01297	24.8618	0.276396	41.3103
6.01298	24.8894	0.248756	41.3103
6.01313	24.9171	0.221117	41.3103
6.01313	24.9171	0.276396	41.3103
6.01313	24.9447	0.248756	41.3103
6.01313	24.9724	0.221117	41.3103
6.01313	25	0.193477	41.3103
6.01314	25.0276	0.165837	41.3103
6.01315	25.0553	0.138198	41.3103
6.01316	25.0829	0.110558	41.3103
6.01316	25.1106	0.0829187	41.3103
6.01318	25.1382	0.0552792	41.3103
6.01321	25.1658	0.0276396	41.3103
6.01403	25.1935	0	41.3103
6.01407	25.1935	0	41.4923
6.01412	25.1935	0	41.4923
6.01418	25.1935	0	41.4923
6.01761	25.1935	0	41.4923
6.01763	25.1935	0	41.5833
6.02297	25.1935	0	41.5833
6.02465	25.1935	0	41.7652
6.05445	25.1935	0	41.8562
6.05451	25.1935	0	41.8562
6.05452	25.2073	0.0276396	41.8562
6.05795	25.2349	0	41.8562
6.05799	25.2349	0	41.8562
6.05885	25.2349	0.0276396	41.8562
6.05888	25.2488	0.0552792	41.8562
6.05889	25.2764	0.0276396	41.8562
6.11219	25.304	0	41.8562
6.11375	25.304	0	41.8562
6.11383	25.304	0.0276396	41.8562
6.11385	25.3179	0.0552792	41.8562
6.11386	25.3455	0.0276396	41.8562
6.11466	25.3731	0	41.8562
6.1337	25.3731	0	42.0382
6.13698	25.3731	0	42.2202
6.137	25.3731	0	42.2202
6.14772	25.3731	0	42.2202
6.15056	25.3731	0	42.4022
6.16244	25.3731	0	42.4022
6.16751	25.3731	0	42.5842
6.20244	25.3731	0	42.7662
6.22093	25.3731	0	42.9481
6.22143	25.3731	0	42.9481
6.22154	25.387	0.0276396	42.9481
6.23054	25.4146	0	42.9481
6.23185	25.4146	0	42.9481
6.23193	25.4284	0.0276396	42.9481
6.23855	25.4561	0	42.9481
6.24024	25.4561	0	42.9481
6.24043	25.4561	0	42.9481
6.24087	25.4561	0.0276396	42.9481
6.24105	25.4561	0.0552792	42.9481
6.24105	25.4561	0.0829187	42.9481
6.24106	25.4837	0.0552792	42.9481
6.24108	25.5113	0.0276396	42.9481
6.24108	25.539	0	42.9481
6.24152	25.539	0.0276396	42.9481
6.24153	25.539	0.0829187	42.9481
6.24154	25.5666	0.0552792	42.9481
6.24169	25.5943	0.0276396	42.9481
6.25148	25.6219	0	42.9481
6.25154	25.6219	0	42.9481
6.25156	25.6357	0.0276396	42.9481
6.26696	25.6633	0	42.9481
6.26881	25.6633	0	42.9481
6.26894	25.6633	0	43.1301
6.26957	25.6633	0.0276396	43.1301
6.26957	25.6772	0.0552792	43.1301
6.26959	25.7048	0.0276396	43.1301
6.27481	25.7324	0	43.1301
6.27539	25.7324	0	43.3121
6.27554	25.7324	0	43.3121
6.27556	25.7463	0.0276396	43.3121
6.29679	25.7739	0	43.3121
6.29716	25.7739	0	43.3121
6.29718	25.7877	0.0276396	43.3121
6.29848	25.8154	0	43.3121
6.29855	25.8154	0	43.3121
6.29857	25.8154	0.0276396	43.3121
6.2987	25.8154	0.0276396	43.4031
6.29874	25.8292	0.0552792	43.4031
6.29877	25.8568	0.0276396	43.4031
6.29943	25.8845	0	43.4031
6.29957	25.8845	0	43.4031
6.29968	25.8845	0.0276396	43.4031
6.29972	25.8983	0.0552792	43.4031
6.29972	25.9259	0.0276396	43.4031
6.32217	25.9536	0	43.4031
6.32296	25.9536	0	43.4031
6.32299	25.9674	0.0276396	43.4031
6.32696	25.995	0	43.4031
6.32702	25.995	0	43.4031
6.32702	26.0088	0.0276396	43.4031
6.34146	26.0365	0	43.4031
6.34161	26.0365	0	43.4031
6.34161	26.0503	0.0276396	43.4031
6.34171	26.0503	0.0276396	43.4031
6.36101	26.0779	0	43.4031
6.3611	26.0779	0	43.4031
6.3611	26.0779	0.0552792	43.4031
6.36115	26.1056	0.0276396	43.4031
6.3816	26.1332	0	43.4031
6.38266	26.1332	0	43.4031
6.38269	26.147	0.0276396	43.4031
6.38739	26.1747	0	43.4031
6.38832	26.1747	0	43.4031
6.38837	26.1885	0.0276396	43.4031
6.4037	26.2161	0	43.4031
6.40716	26.2161	0	43.4941
6.41008	26.2161	0	43.6761
6.41119	26.2161	0	43.6761
6.41122	26.23	0.0276396	43.6761
6.4113	26.2576	0	43.6761
6.41131	26.2576	0	43.6761
6.41131	26.2576	0.0552792	43.6761
6.41133	26.2852	0.0276396	43.6761
6.41134	26.3129	0	43.6761
6.42639	26.3129	0	43.6761
6.43138	26.3129	0	43.7671
6.43558	26.3129	0	43.949
6.43644	26.3129	0	43.949
6.43671	26.3129	0.0276396	43.949
6.43671	26.3129	0.0829187	43.949
6.43672	26.3405	0.0552792	43.949
6.4368	26.3682	0.0276396	43.949
6.43914	26.3958	0	43.949
6.43921	26.3958	0	44.131
6.43928	26.3958	0	44.131
6.43931	26.3958	0.0552792	44.131
6.43932	26.4234	0.0276396	44.131
6.44127	26.4511	0	44.131
6.44785	26.4511	0	44.313
6.45463	26.4511	0	44.495
6.46499	26.4511	0	44.677
6.46519	26.4511	0	44.677
6.46525	26.4649	0.0276396	44.677
6.48004	26.4925	0	44.677
6.48044	26.4925	0	44.677
6.48047	26.4925	0.0552792	44.677
6.48058	26.5202	0.0276396	44.677
6.4868	26.5478	0	44.677
6.48705	26.5478	0	44.677
6.48829	26.5478	0.0276396	44.677
6.48831	26.5616	0.0552792	44.677
6.48834	26.5893	0.0276396	44.677
6.49261	26.6169	0	44.677
6.49268	26.6169	0	44.677
6.49288	26.6169	0.0276396	44.677
6.4929	26.6307	0.0552792	44.677
6.49292	26.6584	0.0276396	44.677
6.49294	26.686	0	44.677
6.50263	26.686	0	44.677
6.50277	26.686	0	44.677
6.50282	26.686	0.0276396	44.677
6.50362	26.686	0.0552792	44.677
6.50397	26.686	0.0829187	44.677
6.50397	26.686	0.110558	44.677
6.504	26.7137	0.0829187	44.677
6.50402	26.7413	0.0552792	44.677
6.50403	26.7689	0.0276396	44.677
6.50405	26.7966	0	44.677
6.50931	26.7966	0	44.677
6.51606	26.7966	0	44.859
6.51724	26.7966	0	44.859
6.51735	26.8104	0.0276396	44.859
6.51937	26.838	0	44.859
6.53156	26.838	0	45.0409
6.53177	26.838	0	45.0409
6.53187	26.838	0.0276396	45.0409
6.53189	26.8519	0.0552792	45.0409
6.53194	26.8795	0.0276396	45.0409
6.56307	26.9071	0	45.0409
6.56312	26.9071	0	45.0409
6.56316	26.921	0.0276396	45.0409
6.57362	26.9486	0	45.0409
6.57372	26.9486	0	45.2229
6.57687	26.9486	0	45.2229
6.58626	26.9486	0	45.4049
