3.55052	14.5384	0	25.7507
3.55053	14.5522	0.0276396	25.7507
3.55275	14.5799	0	25.7507
3.55534	14.5799	0	25.7507
3.56605	14.5799	0	25.8417
3.56616	14.5799	0	25.8417
3.5662	14.5937	0.0276396	25.8417
3.57421	14.6213	0	25.8417
3.57425	14.6213	0	25.8417
3.57432	14.6352	0.0276396	25.8417
3.6393	14.6628	0	25.8417
3.64174	14.6628	0	25.9327
3.64176	14.6628	0	26.1146
3.64182	14.6628	0	26.1146
3.64186	14.6628	0	26.1146
3.66573	14.6628	0	26.1146
3.66577	14.6628	0	26.1146
3.66577	14.6766	0.0276396	26.1146
3.67093	14.7043	0	26.1146
3.67113	14.7043	0	26.1146
3.67139	14.7043	0.0276396	26.1146
3.67139	14.7181	0.0552792	26.1146
3.6714	14.7457	0.0276396	26.1146
3.67141	14.7734	0	26.1146
3.67683	14.7734	0	26.1146
3.6837	14.7734	0	26.2056
3.68432	14.7734	0	26.2966
3.68548	14.7734	0	26.3876
3.69084	14.7734	0	26.4786
3.69168	14.7734	0	26.4786
3.7074	14.7734	0	26.6606
3.71199	14.7734	0	26.8426
3.71691	14.7734	0	26.8426
3.7184	14.7734	0	27.0246
3.72467	14.7734	0	27.2066
3.72527	14.7734	0	27.2066
3.7253	14.7872	0.0276396	27.2066
3.72614	14.8148	0	27.2066
3.72634	14.8148	0	27.2066
3.72636	14.8148	0.0552792	27.2066
3.72641	14.8425	0.0276396	27.2066
3.74479	14.8701	0	27.2066
3.75542	14.8701	0	27.2975
3.75656	14.8701	0	27.2975
3.75656	14.8701	0.0552792	27.2975
3.75663	14.8977	0.0276396	27.2975
3.77342	14.9254	0	27.2975
3.77367	14.9254	0	27.2975
3.77367	14.9392	0.0276396	27.2975
3.78064	14.9668	0	27.2975
3.78165	14.9668	0	27.2975
3.78179	14.9668	0.0276396	27.2975
3.78179	14.9668	0.0276396	27.3885
3.7818	14.9807	0.0552792	27.3885
3.78181	15.0083	0.0276396	27.3885
3.78185	15.0083	0.0276396	27.3885
3.78365	15.0359	0	27.3885
3.7843	15.0359	0	27.5705
3.78497	15.0359	0	27.5705
3.78507	15.0498	0.0276396	27.5705
3.7851	15.0774	0	27.5705
3.78512	15.0774	0	27.5705
3.78837	15.0774	0	27.5705
3.78869	15.0774	0	27.5705
3.78873	15.0912	0.0276396	27.5705
3.78874	15.0912	0.0276396	27.5705
3.79012	15.1189	0	27.5705
3.79339	15.1189	0	27.7525
3.79515	15.1189	0	27.7525
3.79526	15.1327	0.0276396	27.7525
3.80556	15.1603	0	27.7525
3.81353	15.1603	0	27.9345
3.81707	15.1603	0	28.0255
3.82842	15.1603	0	28.0255
3.84991	15.1603	0	28.2075
3.85297	15.1603	0	28.2985
3.85358	15.1603	0	28.2985
3.8538	15.1603	0.0276396	28.2985
3.85381	15.1603	0.0829187	28.2985
3.85381	15.1879	0.0552792	28.2985
3.85383	15.1879	0.0552792	28.2985
3.85399	15.2156	0.0276396	28.2985
3.86465	15.2432	0	28.2985
3.87904	15.2432	0	28.4804
3.87946	15.2432	0	28.4804
3.87959	15.2432	0.0276396	28.4804
3.87965	15.257	0.0552792	28.4804
3.8797	15.2847	0.0276396	28.4804
3.89	15.3123	0	28.4804
3.89031	15.3123	0	28.4804
3.89034	15.3261	0.0276396	28.4804
3.89044	15.3538	0	28.4804
3.89068	15.3538	0	28.4804
3.89069	15.3538	0.0552792	28.4804
3.89075	15.3814	0.0276396	28.4804
3.90555	15.4091	0	28.4804
3.91096	15.4091	0	28.5714
3.91116	15.4091	0	28.6624
3.91161	15.4091	0	28.6624
3.91163	15.4091	0.0552792	28.6624
3.91163	15.4367	0.0276396	28.6624
3.91164	15.4367	0.0276396	28.6624
3.91171	15.4367	0.0276396	28.6624
3.92009	15.4643	0	28.6624
3.92057	15.4643	0	28.8444
3.92615	15.4643	0	28.9354
3.92615	15.4643	0	28.9354
3.92619	15.4782	0.0276396	28.9354
3.92628	15.4782	0.0276396	28.9354
3.9263	15.5058	0	28.9354
3.93716	15.5058	0	28.9354
3.94593	15.5058	0	29.1174
3.95977	15.5058	0	29.1174
3.95995	15.5058	0	29.1174
3.96011	15.5058	0.0276396	29.1174
3.96039	15.5058	0.0552792	29.1174
3.96072	15.5058	0.0829187	29.1174
3.961	15.5058	0.110558	29.1174
3.96137	15.5058	0.138198	29.1174
3.96144	15.5058	0.165837	29.1174
3.96236	15.5058	0.193477	29.1174
3.96404	15.5058	0.221117	29.1174
3.96517	15.5058	0.221117	29.1174
3.96522	15.5196	0.248756	29.1174
3.96594	15.5473	0.221117	29.1174
3.98743	15.5473	0.221117	29.2084
3.98938	15.5473	0.221117	29.2084
3.98938	15.5473	0.221117	29.2084
3.9894	15.5749	0.193477	29.2084
3.9894	15.6025	0.165837	29.2084
3.9894	15.6302	0.138198	29.2084
3.98941	15.6578	0.110558	29.2084
3.98941	15.6855	0.0829187	29.2084
3.98943	15.7131	0.0552792	29.2084
3.9895	15.7407	0.0276396	29.2084
3.99358	15.7684	0	29.2084
4.00681	15.7684	0	29.2994
4.00741	15.7684	0	29.2994
4.00893	15.7684	0	29.3904
4.009	15.7684	0	29.3904
4.01006	15.7684	0	29.3904
4.01007	15.7822	0.0276396	29.3904
4.01151	15.8098	0	29.3904
4.03948	15.8098	0	29.5723
4.03963	15.8098	0	29.5723
4.03964	15.8098	0.0552792	29.5723
4.03969	15.8375	0.0276396	29.5723
4.05381	15.8651	0	29.5723
4.05561	15.8651	0	29.6633
4.05561	15.8651	0	29.8453
4.05562	15.8651	0	29.8453
4.05663	15.8651	0	29.8453
4.05669	15.8651	0	29.8453
4.05671	15.8789	0.0276396	29.8453
4.08245	15.9066	0	29.8453
4.08697	15.9066	0	29.9363
4.08751	15.9066	0	29.9363
4.08753	15.9204	0.0276396	29.9363
4.08767	15.9204	0.0276396	29.9363
4.08952	15.948	0	29.9363
4.09177	15.948	0	30.0273
4.10199	15.948	0	30.1183
4.11727	15.948	0	30.2093
4.12342	15.948	0	30.3913
4.13032	15.948	0	30.4823
4.15273	15.948	0	30.4823
4.16204	15.948	0	30.5732
4.16207	15.948	0	30.6642
4.16208	15.948	0	30.6642
4.16208	15.948	0	30.6642
4.16216	15.948	0	30.6642
4.1662	15.948	0	30.6642
4.16651	15.948	0	30.6642
4.16652	15.9619	0.0276396	30.6642
4.17309	15.9895	0	30.6642
4.17316	15.9895	0	30.6642
4.17333	15.9895	0	30.8462
4.17436	15.9895	0.0276396	30.8462
4.17436	16.0033	0.0552792	30.8462
4.17443	16.031	0.0276396	30.8462
4.17544	16.0586	0	30.8462
4.17816	16.0586	0	31.0282
4.17825	16.0586	0	31.0282
4.17831	16.0724	0.0276396	31.0282
4.2024	16.1001	0	31.0282
4.20884	16.1001	0	31.1192
4.21037	16.1001	0	31.1192
4.21043	16.1001	0.0552792	31.1192
4.21045	16.1277	0.0276396	31.1192
4.2176	16.1553	0	31.1192
4.22031	16.1553	0	31.2102
4.22132	16.1553	0	31.2102
4.22146	16.1692	0.0276396	31.2102
4.22219	16.1968	0	31.2102
4.22227	16.1968	0	31.3012
4.22227	16.1968	0	31.3012
4.22262	16.1968	0	31.3012
4.22311	16.1968	0	31.3012
4.22367	16.1968	0.0276396	31.3012
4.22375	16.1968	0.0552792	31.3012
4.22414	16.1968	0.0552792	31.4832
4.22471	16.1968	0.0552792	31.4832
4.22521	16.1968	0.0829187	31.4832
4.22558	16.1968	0.110558	31.4832
4.22563	16.1968	0.138198	31.4832
4.22564	16.2106	0.165837	31.4832
4.22565	16.2106	0.165837	31.4832
4.22566	16.2383	0.138198	31.4832
4.22566	16.2383	0.138198	31.4832
4.22566	16.2659	0.110558	31.4832
4.22567	16.2935	0.0829187	31.4832
4.22567	16.3212	0.0552792	31.4832
4.22568	16.3212	0.0552792	31.4832
4.22589	16.3488	0.0276396	31.4832
4.2259	16.3765	0	31.4832
4.24961	16.3765	0	31.5742
4.25253	16.3765	0	31.6652
4.253	16.3765	0	31.8471
4.25312	16.3765	0	31.8471
4.25338	16.3903	0.0276396	31.8471
4.27023	16.4179	0	31.8471
4.27072	16.4179	0	32.0291
4.27709	16.4179	0	32.2111
4.27997	16.4179	0	32.2111
4.28069	16.4179	0	32.2111
4.28071	16.4317	0.0276396	32.2111
4.28375	16.4594	0	32.2111
4.28992	16.4594	0	32.3021
4.3049	16.4594	0	32.3931
4.30504	16.4594	0	32.3931
4.30505	16.4594	0.0276396	32.3931
4.31427	16.487	0	32.3931
4.32939	16.487	0	32.5751
4.33034	16.487	0	32.5751
4.33058	16.487	0	32.7571
4.33099	16.487	0	32.7571
4.33103	16.487	0.0276396	32.7571
4.33509	16.5146	0	32.7571
4.33751	16.5146	0	32.939
4.33769	16.5146	0	32.939
4.33778	16.5146	0.0276396	32.939
4.33853	16.5146	0.0552792	32.939
4.33861	16.5146	0.0829187	32.939
4.33862	16.5146	0.110558	32.939
4.33871	16.5146	0.110558	32.939
4.33877	16.5285	0.138198	32.939
4.33946	16.5561	0.110558	32.939
4.34041	16.5561	0.138198	32.939
4.34042	16.5561	0.165837	32.939
4.34042	16.5837	0.138198	32.939
4.34043	16.6114	0.110558	32.939
4.34043	16.6114	0.110558	32.939
4.34044	16.6114	0.110558	32.939
4.34045	16.639	0.0829187	32.939
4.34045	16.6667	0.0552792	32.939
4.34045	16.6943	0.0276396	32.939
4.34284	16.7219	0	32.939
4.34309	16.7219	0	32.939
4.34315	16.7358	0.0276396	32.939
4.34793	16.7634	0	32.939
4.34865	16.7634	0	32.939
4.3487	16.7772	0.0276396	32.939
4.35072	16.8049	0	32.939
4.35138	16.8049	0	32.939
4.35229	16.8049	0.0276396	32.939
4.35229	16.8187	0.0552792	32.939
4.35237	16.8463	0.0276396	32.939
4.35459	16.874	0	32.939
4.35471	16.874	0	32.939
4.35502	16.874	0.0276396	32.939
4.35507	16.8878	0.0552792	32.939
4.35508	16.9154	0.0276396	32.939
4.35968	16.9431	0	32.939
4.36227	16.9431	0	33.03
4.36231	16.9431	0	33.03
4.36263	16.9431	0.0276396	33.03
4.36284	16.9431	0.0552792	33.03
4.36285	16.9431	0.0829187	33.03
4.36285	16.9707	0.0552792	33.03
4.36293	16.9983	0.0276396	33.03
4.3755	17.026	0	33.03
4.37592	17.026	0	33.03
4.37596	17.0398	0.0276396	33.03
4.38166	17.0674	0	33.03
4.3818	17.0674	0	33.03
4.38182	17.0813	0.0276396	33.03
4.38447	17.1089	0	33.03
4.38483	17.1089	0	33.03
4.38484	17.1227	0.0276396	33.03
4.38611	17.1504	0	33.03
4.38678	17.1504	0	33.03
4.38686	17.1642	0.0276396	33.03
4.3874	17.1918	0	33.03
4.3879	17.1918	0	33.03
4.38796	17.2056	0.0276396	33.03
4.40649	17.2333	0	33.03
4.42661	17.2333	0	33.212
4.43944	17.2333	0	33.303
4.43963	17.2333	0	33.303
4.43977	17.2471	0.0276396	33.303
4.45327	17.2747	0	33.303
4.45446	17.2747	0	33.485
4.45543	17.2747	0	33.485
4.45593	17.2747	0.0276396	33.485
4.45639	17.2747	0.0552792	33.485
4.45681	17.2747	0.0829187	33.485
4.45692	17.2747	0.110558	33.485
4.45746	17.2747	0.138198	33.485
4.45747	17.2886	0.165837	33.485
4.45748	17.3162	0.138198	33.485
4.45748	17.3438	0.110558	33.485
4.45749	17.3715	0.0829187	33.485
4.4575	17.3991	0.0552792	33.485
4.45751	17.4268	0.0276396	33.485
4.45759	17.4268	0.0276396	33.485
4.45877	17.4544	0	33.485
4.48353	17.4544	0	33.485
4.48559	17.4544	0	33.576
4.50094	17.4544	0	33.758
4.50108	17.4544	0	33.758
4.50161	17.4544	0	33.758
4.50162	17.4682	0.0276396	33.758
4.50193	17.4959	0	33.758
4.50198	17.5097	0.0276396	33.758
4.5031	17.5373	0	33.758
4.50315	17.5373	0	33.849
4.50316	17.5373	0	33.849
4.51129	17.5373	0	33.849
4.51133	17.5373	0	33.849
4.51138	17.5511	0.0276396	33.849
4.5265	17.5788	0	33.849
4.53293	17.5788	0	33.9399
4.53305	17.5788	0	33.9399
4.53309	17.5926	0.0276396	33.9399
4.53626	17.6202	0	33.9399
4.53626	17.6202	0	34.0309
4.53628	17.6202	0	34.0309
4.57914	17.6202	0	34.0309
4.58021	17.6202	0	34.0309
4.58022	17.6341	0.0276396	34.0309
4.60857	17.6617	0	34.0309
4.60858	17.6617	0	34.1219
4.60862	17.6617	0	34.1219
4.61003	17.6617	0	34.1219
4.61047	17.6617	0	34.1219
4.61056	17.6755	0.0276396	34.1219
4.62066	17.7032	0	34.1219
4.6211	17.7032	0	34.1219
4.62112	17.7032	0.0552792	34.1219
4.62117	17.7308	0.0276396	34.1219
4.63136	17.7584	0	34.1219
4.63141	17.7584	0	34.1219
4.63143	17.7584	0.0552792	34.1219
4.63147	17.7861	0.0276396	34.1219
4.63175	17.8137	0	34.1219
4.63405	17.8137	0	34.2129
4.63464	17.8137	0	34.2129
4.63541	17.8137	0.0276396	34.2129
4.63705	17.8137	0.0552792	34.2129
4.63731	17.8137	0.0829187	34.2129
4.63845	17.8137	0.110558	34.2129
4.63862	17.8137	0.110558	34.3949
4.63869	17.8137	0.138198	34.3949
4.63913	17.8137	0.165837	34.3949
4.63931	17.8137	0.193477	34.3949
4.63947	17.8137	0.221117	34.3949
4.63947	17.8137	0.248756	34.3949
4.63992	17.8413	0.221117	34.3949
4.63995	17.8413	0.248756	34.3949
4.64224	17.869	0.221117	34.3949
4.64225	17.869	0.248756	34.3949
4.64234	17.869	0.248756	34.3949
4.64265	17.8966	0.221117	34.3949
4.64267	17.9104	0.248756	34.3949
4.64268	17.9104	0.276396	34.3949
4.64272	17.9381	0.248756	34.3949
4.64446	17.9657	0.221117	34.3949
4.64448	17.9657	0.248756	34.3949
4.64487	17.9934	0.221117	34.3949
4.64494	17.9934	0.248756	34.3949
4.64498	17.9934	0.276396	34.3949
4.64503	18.021	0.248756	34.3949
4.64542	18.0486	0.221117	34.3949
4.64548	18.0486	0.221117	34.3949
4.64548	18.0486	0.276396	34.3949
4.64551	18.0486	0.276396	34.3949
4.64555	18.0763	0.248756	34.3949
4.64591	18.1039	0.221117	34.3949
4.64591	18.1039	0.248756	34.3949
4.64593	18.1316	0.221117	34.3949
4.64595	18.1316	0.248756	34.3949
4.64597	18.1316	0.276396	34.3949
4.6461	18.1592	0.248756	34.3949
4.64667	18.1868	0.221117	34.3949
4.64668	18.2007	0.248756	34.3949
4.64668	18.2283	0.221117	34.3949
4.64669	18.2559	0.193477	34.3949
4.64669	18.2836	0.165837	34.3949
4.64672	18.3112	0.138198	34.3949
4.64674	18.3389	0.110558	34.3949
4.64674	18.3389	0.110558	34.3949
4.64676	18.3665	0.0829187	34.3949
4.64677	18.3941	0.0552792	34.3949
4.64683	18.4218	0.0276396	34.3949
4.65226	18.4494	0	34.3949
4.65299	18.4494	0	34.5769
4.653	18.4494	0	34.7589
4.67345	18.4494	0	34.7589
4.67373	18.4494	0	34.7589
4.6743	18.4494	0.0276396	34.7589
4.67432	18.4632	0.0552792	34.7589
4.67432	18.4909	0.0276396	34.7589
4.67439	18.4909	0.0276396	34.7589
4.68315	18.5185	0	34.7589
4.68318	18.5185	0	34.8499
4.68624	18.5185	0	34.8499
4.68659	18.5185	0	34.8499
4.6866	18.5323	0.0276396	34.8499
4.68691	18.56	0	34.8499
4.69594	18.56	0	34.9409
4.6973	18.56	0	34.9409
4.69746	18.56	0.0276396	34.9409
4.69773	18.56	0.0552792	34.9409
4.69846	18.56	0.0829187	34.9409
4.69956	18.56	0.110558	34.9409
4.70034	18.56	0.138198	34.9409
4.70136	18.56	0.165837	34.9409
4.70145	18.56	0.193477	34.9409
4.7017	18.56	0.221117	34.9409
4.70176	18.56	0.248756	34.9409
4.70205	18.5876	0.221117	34.9409
4.70207	18.5876	0.248756	34.9409
4.70208	18.5876	0.276396	34.9409
4.70217	18.6153	0.248756	34.9409
4.72374	18.6429	0.221117	34.9409
4.72456	18.6429	0.221117	34.9409
4.72458	18.6429	0.248756	34.9409
4.72458	18.6705	0.221117	34.9409
4.72459	18.6982	0.193477	34.9409
4.72459	18.7258	0.165837	34.9409
4.7246	18.7535	0.138198	34.9409
4.72462	18.7811	0.110558	34.9409
4.72462	18.7811	0.110558	34.9409
4.72462	18.8087	0.0829187	34.9409
4.72477	18.8364	0.0552792	34.9409
4.72494	18.864	0.0276396	34.9409
4.72494	18.8778	0.0552792	34.9409
4.72494	18.8778	0.0552792	34.9409
4.72496	18.9055	0.0276396	34.9409
4.725	18.9331	0	34.9409
4.72773	18.9331	0	34.9409
4.73276	18.9331	0	35.1228
4.73307	18.9331	0	35.1228
4.73314	18.9469	0.0276396	35.1228
4.73428	18.9746	0	35.1228
4.73809	18.9746	0	35.2138
4.73812	18.9746	0	35.3958
4.74167	18.9746	0	35.3958
4.74269	18.9746	0	35.3958
4.74372	18.9746	0	35.4868
4.74384	18.9884	0.0276396	35.4868
4.74564	19.016	0	35.4868
4.75795	19.016	0	35.5778
4.76232	19.016	0	35.6688
4.76491	19.016	0	35.8508
4.77605	19.016	0	35.9418
4.7785	19.016	0	36.0328
4.77866	19.016	0	36.0328
4.77917	19.016	0.0276396	36.0328
4.77917	19.0299	0.0552792	36.0328
4.77918	19.0299	0.0552792	36.0328
4.77927	19.0299	0.0552792	36.0328
4.77928	19.0575	0.0276396	36.0328
4.78164	19.0851	0	36.0328
4.7817	19.0851	0	36.0328
4.78218	19.0851	0.0276396	36.0328
4.78219	19.0989	0.0552792	36.0328
4.78225	19.1266	0.0276396	36.0328
4.78353	19.1542	0	36.0328
4.79009	19.1542	0	36.1237
4.80709	19.1542	0	36.1237
4.80758	19.1542	0	36.1237
4.8085	19.1542	0.0276396	36.1237
4.80851	19.168	0.0552792	36.1237
4.80853	19.1957	0.0276396	36.1237
4.81335	19.2233	0	36.1237
4.81354	19.2233	0	36.1237
4.81362	19.2371	0.0276396	36.1237
4.8169	19.2648	0	36.1237
4.81696	19.2648	0	36.1237
4.81724	19.2648	0.0276396	36.1237
4.81729	19.2648	0.0552792	36.1237
4.81729	19.2786	0.0829187	36.1237
4.8173	19.3062	0.0552792	36.1237
4.81732	19.3339	0.0276396	36.1237
4.81737	19.3339	0.0276396	36.1237
4.81739	19.3615	0	36.1237
4.82906	19.3615	0	36.1237
4.82949	19.3615	0	36.1237
4.82957	19.3615	0.0276396	36.1237
4.82976	19.3615	0.0276396	36.1237
4.82977	19.3753	0.0552792	36.1237
4.82985	19.403	0.0276396	36.1237
4.8307	19.4306	0	36.1237
4.83073	19.4444	0.0276396	36.1237
4.83074	19.4444	0.0276396	36.1237
4.83092	19.4721	0	36.1237
4.83114	19.4721	0	36.1237
4.83197	19.4721	0.0276396	36.1237
4.83198	19.4859	0.0552792	36.1237
4.83201	19.5135	0.0276396	36.1237
4.83202	19.5412	0	36.1237
4.83213	19.5412	0	36.1237
4.83633	19.5412	0	36.1237
4.83688	19.5412	0	36.3057
4.83698	19.5412	0	36.3057
4.83701	19.555	0.0276396	36.3057
4.83707	19.5826	0	36.3057
4.84411	19.5826	0	36.3057
4.85011	19.5826	0	36.4877
4.85405	19.5826	0	36.5787
4.85613	19.5826	0	36.6697
4.85619	19.5826	0	36.6697
4.8562	19.5965	0.0276396	36.6697
4.85621	19.6241	0	36.6697
4.85639	19.6241	0	36.8517
4.85649	19.6241	0	36.8517
4.85651	19.6379	0.0276396	36.8517
4.86411	19.6656	0	36.8517
4.86812	19.6656	0	36.9427
4.86835	19.6656	0	36.9427
4.86835	19.6794	0.0276396	36.9427
4.86865	19.707	0	36.9427
4.86956	19.707	0	37.0337
4.87114	19.707	0	37.1247
4.87487	19.707	0	37.1247
4.87544	19.707	0	37.1247
4.87548	19.707	0.0276396	37.1247
4.87936	19.7347	0	37.1247
4.88765	19.7347	0	37.2157
4.89248	19.7347	0	37.3976
4.89264	19.7347	0	37.3976
4.89273	19.7347	0	37.3976
4.89371	19.7347	0.0276396	37.3976
4.89389	19.7347	0.0552792	37.3976
4.89398	19.7347	0.0829187	37.3976
4.89399	19.7485	0.110558	37.3976
4.89399	19.7485	0.138198	37.3976
4.89407	19.7761	0.110558	37.3976
4.89413	19.7761	0.138198	37.3976
4.89457	19.7761	0.165837	37.3976
4.89461	19.7761	0.193477	37.3976
4.89516	19.7761	0.221117	37.3976
4.89517	19.7761	0.248756	37.3976
4.8969	19.8038	0.221117	37.3976
4.89691	19.8038	0.248756	37.3976
4.89858	19.8314	0.221117	37.3976
4.89861	19.8314	0.248756	37.3976
4.89922	19.859	0.221117	37.3976
4.8993	19.859	0.248756	37.3976
4.8996	19.8867	0.221117	37.3976
4.89973	19.8867	0.248756	37.3976
4.90018	19.9143	0.221117	37.3976
4.90018	19.9281	0.248756	37.3976
4.90019	19.9558	0.221117	37.3976
4.9002	19.9834	0.193477	37.3976
4.9002	20.0111	0.165837	37.3976
4.90021	20.0387	0.138198	37.3976
4.90022	20.0663	0.110558	37.3976
4.90024	20.094	0.0829187	37.3976
4.90024	20.1216	0.0552792	37.3976
4.90025	20.1493	0.0276396	37.3976
4.90592	20.1769	0	37.3976
4.91482	20.1769	0	37.3976
4.91514	20.1769	0	37.3976
4.91518	20.1907	0.0276396	37.3976
4.91773	20.2184	0	37.3976
4.91819	20.2184	0	37.3976
4.9185	20.2184	0.0276396	37.3976
4.9185	20.2322	0.0552792	37.3976
4.91859	20.2598	0.0276396	37.3976
4.92312	20.2875	0	37.3976
4.92429	20.2875	0	37.3976
4.9251	20.2875	0.0276396	37.3976
4.92556	20.2875	0.0552792	37.3976
4.92647	20.2875	0.0829187	37.3976
4.92648	20.2875	0.138198	37.3976
4.92649	20.3151	0.110558	37.3976
4.9265	20.3151	0.110558	37.3976
4.92652	20.3151	0.110558	37.3976
4.92654	20.3427	0.0829187	37.3976
4.92655	20.3704	0.0552792	37.3976
4.92664	20.398	0.0276396	37.3976
4.92957	20.4256	0	37.3976
4.92976	20.4256	0	37.3976
4.92986	20.4395	0.0276396	37.3976
4.93027	20.4671	0	37.3976
4.93152	20.4671	0	37.5796
4.93311	20.4671	0	37.7616
4.93755	20.4671	0	37.7616
4.95933	20.4671	0	37.8526
4.9743	20.4671	0	37.8526
4.97477	20.4671	0	37.8526
4.97479	20.4809	0.0276396	37.8526
4.98141	20.5086	0	37.8526
4.98144	20.5086	0	37.8526
4.98214	20.5086	0.0276396	37.8526
4.98214	20.5224	0.0552792	37.8526
4.98215	20.55	0.0276396	37.8526
4.98294	20.5777	0	37.8526
4.98339	20.5777	0	37.8526
4.98361	20.5915	0.0276396	37.8526
4.98424	20.6191	0	37.8526
4.98656	20.6191	0	37.9436
4.98974	20.6191	0	38.0346
4.99606	20.6191	0	38.2166
5.01966	20.6191	0	38.3076
5.02479	20.6191	0	38.4895
5.02503	20.6191	0	38.4895
5.02505	20.6191	0.0552792	38.4895
5.02514	20.6468	0.0276396	38.4895
5.02826	20.6744	0	38.4895
5.03188	20.6744	0	38.4895
5.03795	20.6744	0	38.5805
5.0529	20.6744	0	38.6715
5.05525	20.6744	0	38.7625
5.05663	20.6744	0	38.9445
5.06347	20.6744	0	39.0355
5.06398	20.6744	0	39.0355
5.06398	20.6882	0.0276396	39.0355
5.06921	20.7159	0	39.0355
5.07365	20.7159	0	39.2175
5.07523	20.7159	0	39.2175
5.07551	20.7159	0.0276396	39.2175
5.07562	20.7159	0.0276396	39.3085
5.07622	20.7159	0.0276396	39.3995
5.07635	20.7159	0.0552792	39.3995
5.07672	20.7159	0.0829187	39.3995
5.07674	20.7159	0.110558	39.3995
5.07677	20.7435	0.0829187	39.3995
5.07677	20.7711	0.0552792	39.3995
5.07679	20.7988	0.0276396	39.3995
5.08205	20.8264	0	39.3995
5.08228	20.8264	0	39.3995
5.08231	20.8264	0.0552792	39.3995
5.08236	20.8541	0.0276396	39.3995
5.0851	20.8817	0	39.3995
5.08658	20.8817	0	39.3995
5.08664	20.8955	0.0276396	39.3995
5.09064	20.9232	0	39.3995
5.09123	20.9232	0	39.3995
5.09124	20.937	0.0276396	39.3995
5.10112	20.9646	0	39.3995
5.10116	20.9646	0	39.3995
5.10167	20.9646	0.0276396	39.3995
5.10171	20.9784	0.0552792	39.3995
5.10174	20.9784	0.0552792	39.3995
5.10175	21.0061	0.0276396	39.3995
5.10197	21.0337	0	39.3995
5.10207	21.0475	0.0276396	39.3995
5.10817	21.0752	0	39.3995
5.10842	21.0752	0	39.3995
5.10849	21.089	0.0276396	39.3995
5.10852	21.1166	0	39.3995
5.10966	21.1166	0	39.3995
5.10976	21.1305	0.0276396	39.3995
5.11837	21.1581	0	39.3995
5.11937	21.1581	0	39.3995
5.11938	21.1581	0.0552792	39.3995
5.11941	21.1857	0.0276396	39.3995
5.12011	21.2134	0	39.3995
5.12121	21.2134	0	39.5814
5.14016	21.2134	0	39.7634
5.14066	21.2134	0	39.7634
5.14102	21.2134	0.0276396	39.7634
5.14165	21.2134	0.0552792	39.7634
5.14179	21.2134	0.0829187	39.7634
5.14275	21.2134	0.110558	39.7634
5.14275	21.2134	0.165837	39.7634
5.14276	21.241	0.138198	39.7634
5.14278	21.2687	0.110558	39.7634
5.14281	21.2963	0.0829187	39.7634
5.14283	21.3239	0.0552792	39.7634
5.14287	21.3516	0.0276396	39.7634
5.14287	21.3792	0	39.7634
5.14563	21.3792	0	39.7634
5.14688	21.3792	0	39.8544
5.14709	21.3792	0	39.8544
5.14735	21.3792	0.0276396	39.8544
5.14814	21.3792	0.0552792	39.8544
5.14815	21.393	0.0829187	39.8544
5.14816	21.4207	0.0552792	39.8544
5.14816	21.4483	0.0276396	39.8544
5.14834	21.476	0	39.8544
5.14835	21.476	0	39.8544
5.14907	21.476	0.0276396	39.8544
5.14908	21.4898	0.0552792	39.8544
5.14909	21.5174	0.0276396	39.8544
5.16414	21.5451	0	39.8544
5.16513	21.5451	0	39.8544
5.16514	21.5451	0.0552792	39.8544
5.16514	21.5727	0.0276396	39.8544
5.18052	21.6003	0	39.8544
5.18069	21.6003	0	39.8544
5.18071	21.6003	0.0552792	39.8544
5.18077	21.628	0.0276396	39.8544
5.1808	21.6556	0	39.8544
5.18555	21.6556	0	39.8544
5.1864	21.6556	0	39.8544
5.18647	21.6694	0.0276396	39.8544
5.20702	21.6971	0	39.8544
5.21895	21.6971	0	39.9454
5.24996	21.6971	0	40.1274
5.25077	21.6971	0	40.3094
5.25793	21.6971	0	40.4004
5.26541	21.6971	0	40.4914
5.26696	21.6971	0	40.4914
5.26785	21.6971	0.0276396	40.4914
5.26847	21.6971	0.0552792	40.4914
5.26852	21.6971	0.0829187	40.4914
5.26895	21.6971	0.110558	40.4914
5.2699	21.6971	0.138198	40.4914
5.27015	21.6971	0.165837	40.4914
5.27015	21.7109	0.193477	40.4914
5.27016	21.7385	0.165837	40.4914
5.27016	21.7662	0.138198	40.4914
5.27018	21.7662	0.138198	40.4914
5.27021	21.7938	0.110558	40.4914
5.27021	21.8214	0.0829187	40.4914
5.27022	21.8214	0.0829187	40.4914
5.27024	21.8491	0.0552792	40.4914
5.2703	21.8767	0.0276396	40.4914
5.27032	21.9044	0	40.4914
5.27457	21.9044	0	40.4914
5.28673	21.9044	0	40.6733
5.29427	21.9044	0	40.8553
5.2951	21.9044	0	41.0373
5.32053	21.9044	0	41.2193
5.32078	21.9044	0	41.2193
5.32081	21.9182	0.0276396	41.2193
5.32934	21.9458	0	41.2193
5.34001	21.9458	0	41.2193
5.34059	21.9458	0	41.2193
5.34059	21.9596	0.0276396	41.2193
5.36975	21.9873	0	41.2193
5.37604	21.9873	0	41.4013
5.37859	21.9873	0	41.4013
5.38282	21.9873	0.0276396	41.4013
5.38302	21.9873	0.0276396	41.4013
5.38305	22.0011	0.0552792	41.4013
5.38747	22.0287	0.0276396	41.4013
