2.63776	18.8502	0.0276396	10.4641
2.65135	18.8778	0	10.4641
2.67626	18.8778	0	10.4641
2.677	18.8778	0	10.5551
2.68598	18.8778	0	10.5551
2.68625	18.8778	0	10.5551
2.68628	18.8917	0.0276396	10.5551
2.69055	18.9193	0	10.5551
2.6906	18.9193	0	10.5551
2.69072	18.9331	0.0276396	10.5551
2.69531	18.9608	0	10.5551
2.69543	18.9608	0	10.5551
2.69554	18.9608	0.0276396	10.5551
2.69557	18.9746	0.0552792	10.5551
2.69566	19.0022	0.0276396	10.5551
2.70795	19.0299	0	10.5551
2.71491	19.0299	0	10.646
2.71491	19.0299	0	10.646
2.71493	19.0437	0.0276396	10.646
2.7209	19.0713	0	10.646
2.72574	19.0713	0	10.737
2.72622	19.0713	0	10.737
2.72624	19.0851	0.0276396	10.737
2.72695	19.1128	0	10.737
2.72769	19.1128	0	10.737
2.72798	19.1128	0.0276396	10.737
2.72936	19.1128	0.0552792	10.737
2.72943	19.1128	0.0552792	10.737
2.72974	19.1128	0.0829187	10.737
2.73045	19.1128	0.0829187	10.737
2.73046	19.1266	0.110558	10.737
2.73055	19.1542	0.0829187	10.737
2.73065	19.1542	0.110558	10.737
2.73067	19.1542	0.138198	10.737
2.73143	19.1542	0.165837	10.737
2.73224	19.1542	0.193477	10.737
2.73234	19.1542	0.221117	10.737
2.73297	19.1542	0.248756	10.737
2.73303	19.1542	0.276396	10.737
2.73313	19.1819	0.248756	10.737
2.73313	19.1957	0.276396	10.737
2.73313	19.2233	0.248756	10.737
2.73313	19.251	0.221117	10.737
2.73315	19.2786	0.193477	10.737
2.73315	19.3062	0.165837	10.737
2.73315	19.3339	0.138198	10.737
2.73317	19.3615	0.110558	10.737
2.73318	19.3892	0.0829187	10.737
2.7332	19.4168	0.0552792	10.737
2.73337	19.4444	0.0276396	10.737
2.73338	19.4444	0.0276396	10.828
2.73373	19.4444	0.0276396	10.828
2.73388	19.4444	0.0276396	10.828
2.73394	19.4583	0.0552792	10.828
2.73555	19.4859	0.0276396	10.828
2.73612	19.4859	0.0276396	10.828
2.73615	19.4859	0.0829187	10.828
2.73616	19.5135	0.0552792	10.828
2.73905	19.5412	0.0276396	10.828
2.73905	19.5412	0.0276396	10.828
2.73908	19.5412	0.0276396	10.828
2.73909	19.5412	0.0276396	10.828
2.74149	19.5412	0.0276396	10.828
2.74323	19.5412	0.0276396	10.919
2.74325	19.5412	0.0276396	10.919
2.74334	19.555	0.0552792	10.919
2.76015	19.5826	0.0276396	10.919
2.76019	19.5826	0.0276396	10.919
2.76043	19.6103	0	10.919
2.76046	19.6241	0.0276396	10.919
2.76722	19.6517	0	10.919
2.76799	19.6517	0	10.919
2.77069	19.6517	0	11.101
2.77376	19.6517	0	11.101
2.78354	19.6517	0	11.101
2.78356	19.6517	0	11.101
2.78358	19.6656	0.0276396	11.101
2.78359	19.6656	0.0276396	11.101
2.78986	19.6932	0	11.101
2.79072	19.6932	0	11.101
2.79072	19.6932	0.0552792	11.101
2.79075	19.7208	0.0276396	11.101
2.7924	19.7485	0	11.101
2.79245	19.7485	0	11.192
2.79247	19.7485	0	11.192
2.79548	19.7485	0	11.192
2.79549	19.7485	0	11.192
2.7955	19.7485	0.0552792	11.192
2.79553	19.7761	0.0276396	11.192
2.79907	19.8038	0	11.192
2.80075	19.8038	0	11.192
2.8008	19.8176	0.0276396	11.192
2.80593	19.8452	0	11.192
2.80601	19.8452	0	11.192
2.80611	19.859	0.0276396	11.192
2.80704	19.8867	0	11.192
2.81174	19.8867	0	11.283
2.81237	19.8867	0	11.283
2.81282	19.8867	0	11.465
2.81286	19.9005	0.0276396	11.465
2.81422	19.9281	0	11.465
2.81975	19.9281	0	11.465
2.823	19.9281	0	11.556
2.82383	19.9281	0	11.556
2.82389	19.942	0.0276396	11.556
2.82429	19.9696	0	11.556
2.82482	19.9696	0	11.556
2.83536	19.9696	0	11.647
2.83598	19.9696	0	11.647
2.83642	19.9696	0.0276396	11.647
2.83746	19.9696	0.0276396	11.7379
2.83749	19.9834	0.0552792	11.7379
2.83758	20.0111	0.0276396	11.7379
2.84054	20.0387	0	11.7379
2.84276	20.0387	0	11.7379
2.84937	20.0387	0	11.9199
2.85394	20.0387	0	11.9199
2.85897	20.0387	0	12.0109
2.85957	20.0387	0	12.1019
2.86027	20.0387	0	12.1019
2.86038	20.0387	0.0276396	12.1019
2.8604	20.0387	0.0829187	12.1019
2.86043	20.0663	0.0552792	12.1019
2.86043	20.094	0.0276396	12.1019
2.86402	20.1216	0	12.1019
2.87349	20.1216	0	12.1019
2.87477	20.1216	0	12.1019
2.87482	20.1354	0.0276396	12.1019
2.88059	20.1631	0	12.1019
2.88092	20.1631	0	12.1019
2.88092	20.1769	0.0276396	12.1019
2.88471	20.2045	0	12.1019
2.89192	20.2045	0	12.1019
2.89807	20.2045	0	12.1929
2.89838	20.2045	0	12.1929
2.89839	20.2184	0.0276396	12.1929
2.90057	20.246	0	12.1929
2.9014	20.246	0	12.1929
2.90175	20.246	0.0276396	12.1929
2.90179	20.2598	0.0552792	12.1929
2.90181	20.2875	0.0276396	12.1929
2.90359	20.3151	0	12.1929
2.90384	20.3151	0	12.1929
2.90391	20.3289	0.0276396	12.1929
2.90749	20.3566	0	12.1929
2.91194	20.3566	0	12.1929
2.91495	20.3566	0	12.2839
2.91527	20.3566	0	12.2839
2.91529	20.3566	0.0552792	12.2839
2.9153	20.3842	0.0276396	12.2839
2.91671	20.4118	0	12.2839
2.91672	20.4118	0	12.2839
2.92502	20.4118	0	12.2839
2.93602	20.4118	0	12.3749
2.93843	20.4118	0	12.5569
2.94721	20.4118	0	12.5569
2.94795	20.4118	0	12.5569
2.94795	20.4256	0.0276396	12.5569
2.94962	20.4533	0	12.5569
2.94974	20.4533	0	12.5569
2.94974	20.4671	0.0276396	12.5569
2.95173	20.4947	0	12.5569
2.95735	20.4947	0	12.5569
2.95744	20.4947	0	12.5569
2.95748	20.4947	0.0552792	12.5569
2.95748	20.5224	0.0276396	12.5569
2.95852	20.55	0	12.5569
2.95863	20.55	0	12.5569
2.95867	20.5638	0.0276396	12.5569
2.96281	20.5915	0	12.5569
2.96319	20.5915	0	12.5569
2.96321	20.5915	0.0552792	12.5569
2.96326	20.6191	0.0276396	12.5569
2.96805	20.6468	0	12.5569
2.96928	20.6468	0	12.5569
2.96951	20.6468	0	12.5569
2.96952	20.6606	0.0276396	12.5569
2.96997	20.6882	0	12.5569
2.96998	20.6882	0.0552792	12.5569
2.97002	20.7159	0.0276396	12.5569
2.97885	20.7435	0	12.5569
2.97962	20.7435	0	12.5569
2.97965	20.7573	0.0276396	12.5569
2.98385	20.785	0	12.5569
2.98728	20.785	0	12.7389
2.98764	20.785	0	12.7389
2.98773	20.7988	0.0276396	12.7389
3.00662	20.8264	0	12.7389
3.01687	20.8264	0	12.9208
3.02259	20.8264	0	13.0118
3.02731	20.8264	0	13.1028
3.02769	20.8264	0	13.1938
3.04532	20.8264	0	13.3758
3.04776	20.8264	0	13.3758
3.04867	20.8264	0	13.5578
3.04869	20.8264	0	13.7398
3.05007	20.8264	0	13.7398
3.05195	20.8264	0	13.7398
3.05248	20.8264	0	13.7398
3.05259	20.8402	0.0276396	13.7398
3.05292	20.8679	0	13.7398
3.05293	20.8679	0	13.7398
3.05297	20.8817	0.0276396	13.7398
3.05654	20.9093	0	13.7398
3.05739	20.9093	0	13.7398
3.05759	20.9232	0.0276396	13.7398
3.06179	20.9508	0	13.7398
3.06721	20.9508	0	13.8308
3.06804	20.9508	0	13.8308
3.06805	20.9508	0.0552792	13.8308
3.06806	20.9784	0.0276396	13.8308
3.07055	21.0061	0	13.8308
3.07424	21.0061	0	14.0127
3.0749	21.0061	0	14.1947
3.07529	21.0061	0	14.3767
3.07909	21.0061	0	14.3767
3.07959	21.0061	0	14.3767
3.07961	21.0061	0.0276396	14.3767
3.08021	21.0061	0.0552792	14.3767
3.08089	21.0061	0.0829187	14.3767
3.08132	21.0061	0.110558	14.3767
3.08137	21.0061	0.138198	14.3767
3.08174	21.0061	0.165837	14.3767
3.0818	21.0061	0.193477	14.3767
3.08181	21.0061	0.248756	14.3767
3.08182	21.0337	0.221117	14.3767
3.08182	21.0614	0.193477	14.3767
3.08183	21.089	0.165837	14.3767
3.08183	21.1166	0.138198	14.3767
3.08184	21.1443	0.110558	14.3767
3.08185	21.1719	0.0829187	14.3767
3.08188	21.1996	0.0552792	14.3767
3.08189	21.2272	0.0276396	14.3767
3.08407	21.2548	0	14.3767
3.08998	21.2548	0	14.3767
3.09488	21.2548	0	14.3767
3.09556	21.2548	0	14.3767
3.09557	21.2687	0.0276396	14.3767
3.09851	21.2963	0	14.3767
3.10998	21.2963	0	14.4677
3.11687	21.2963	0	14.4677
3.11688	21.2963	0	14.5587
3.11688	21.2963	0	14.5587
3.11691	21.2963	0	14.5587
3.12175	21.2963	0	14.5587
3.12239	21.2963	0	14.5587
3.12242	21.2963	0	14.5587
3.12247	21.3101	0.0276396	14.5587
3.12277	21.3378	0	14.5587
3.13078	21.3378	0	14.5587
3.13702	21.3378	0	14.7407
3.13713	21.3378	0	14.7407
3.13787	21.3378	0	14.8317
3.13789	21.3516	0.0276396	14.8317
3.14334	21.3792	0	14.8317
3.14335	21.3792	0	14.8317
3.14931	21.3792	0	14.8317
3.15022	21.3792	0	14.8317
3.15024	21.393	0.0276396	14.8317
3.15201	21.4207	0	14.8317
3.15365	21.4207	0	14.8317
3.15476	21.4207	0.0276396	14.8317
3.15479	21.4345	0.0552792	14.8317
3.15487	21.4621	0.0276396	14.8317
3.15867	21.4898	0	14.8317
3.161	21.4898	0	14.8317
3.16106	21.4898	0	14.8317
3.16108	21.4898	0.0552792	14.8317
3.16112	21.5174	0.0276396	14.8317
3.16344	21.5451	0	14.8317
3.16384	21.5451	0	14.8317
3.16389	21.5589	0.0276396	14.8317
3.16687	21.5865	0	14.8317
3.16701	21.5865	0	14.9227
3.16754	21.5865	0	14.9227
3.16783	21.5865	0.0276396	14.9227
3.16859	21.5865	0.0552792	14.9227
3.16887	21.5865	0.0552792	14.9227
3.17046	21.5865	0.0829187	14.9227
3.17059	21.5865	0.110558	14.9227
3.17066	21.5865	0.138198	14.9227
3.17099	21.5865	0.165837	14.9227
3.171	21.5865	0.193477	14.9227
3.17122	21.5865	0.221117	14.9227
3.17126	21.5865	0.248756	14.9227
3.17251	21.6142	0.221117	14.9227
3.17252	21.6142	0.248756	14.9227
3.17252	21.6418	0.221117	14.9227
3.17254	21.6418	0.248756	14.9227
3.17255	21.6694	0.221117	14.9227
3.17312	21.6694	0.221117	14.9227
3.17312	21.6694	0.248756	14.9227
3.17367	21.6971	0.221117	14.9227
3.17368	21.6971	0.248756	14.9227
3.17384	21.7247	0.221117	14.9227
3.17384	21.7247	0.248756	14.9227
3.17464	21.7523	0.221117	14.9227
3.17464	21.7523	0.248756	14.9227
3.17482	21.78	0.221117	14.9227
3.17488	21.78	0.248756	14.9227
3.1749	21.8076	0.221117	14.9227
3.17495	21.8076	0.221117	14.9227
3.175	21.8076	0.248756	14.9227
3.17502	21.8076	0.276396	14.9227
3.17505	21.8353	0.248756	14.9227
3.17506	21.8353	0.248756	14.9227
3.17506	21.8491	0.276396	14.9227
3.17507	21.8767	0.248756	14.9227
3.1755	21.9044	0.221117	14.9227
3.17562	21.9044	0.248756	14.9227
3.17598	21.932	0.221117	14.9227
3.176	21.932	0.248756	14.9227
3.17603	21.932	0.276396	14.9227
3.17625	21.9596	0.248756	14.9227
3.17638	21.9873	0.221117	14.9227
3.17638	21.9873	0.248756	14.9227
3.17643	21.9873	0.248756	14.9227
3.17649	22.0149	0.221117	14.9227
3.17744	22.0149	0.221117	14.9227
3.17757	22.0149	0.248756	14.9227
3.17759	22.0149	0.276396	14.9227
3.17763	22.0149	0.276396	14.9227
3.17764	22.0426	0.248756	14.9227
3.1777	22.0702	0.221117	14.9227
3.17773	22.0702	0.221117	14.9227
3.17774	22.0702	0.248756	14.9227
3.17778	22.0978	0.221117	14.9227
3.17782	22.0978	0.221117	14.9227
3.17786	22.0978	0.248756	14.9227
3.17788	22.1255	0.221117	14.9227
3.17808	22.1255	0.221117	14.9227
3.17809	22.1255	0.248756	14.9227
3.17811	22.1531	0.221117	14.9227
3.1795	22.1531	0.221117	14.9227
3.17958	22.1531	0.248756	14.9227
3.18019	22.1808	0.221117	14.9227
3.18041	22.1808	0.248756	14.9227
3.18043	22.2084	0.221117	14.9227
3.18043	22.2084	0.221117	14.9227
3.18282	22.2084	0.221117	14.9227
3.18283	22.2084	0.221117	14.9227
3.18954	22.2084	0.221117	14.9227
3.19844	22.2084	0.221117	14.9227
3.20412	22.2084	0.221117	14.9227
3.20712	22.2084	0.221117	15.0136
3.20812	22.2084	0.221117	15.0136
3.21392	22.2084	0.221117	15.0136
3.21401	22.2084	0.221117	15.0136
3.21401	22.2222	0.248756	15.0136
3.21405	22.2499	0.221117	15.0136
3.21405	22.2775	0.193477	15.0136
3.21405	22.3051	0.165837	15.0136
3.21408	22.3328	0.138198	15.0136
3.21408	22.3328	0.138198	15.0136
3.21409	22.3604	0.110558	15.0136
3.21409	22.3604	0.110558	15.0136
3.21411	22.3881	0.0829187	15.0136
3.21412	22.3881	0.0829187	15.0136
3.21412	22.4157	0.0552792	15.0136
3.21413	22.4433	0.0276396	15.0136
3.21414	22.471	0	15.0136
3.21659	22.471	0	15.0136
3.21711	22.471	0	15.0136
3.21719	22.4848	0.0276396	15.0136
3.22317	22.5124	0	15.0136
3.22418	22.5124	0	15.1046
3.22513	22.5124	0	15.1046
3.22517	22.5263	0.0276396	15.1046
3.2305	22.5539	0	15.1046
3.23107	22.5539	0	15.1046
3.23128	22.5539	0.0276396	15.1046
3.23128	22.5677	0.0552792	15.1046
3.23147	22.5954	0.0276396	15.1046
3.23308	22.623	0	15.1046
3.23892	22.623	0	15.1956
3.23985	22.623	0	15.1956
3.23986	22.6368	0.0276396	15.1956
3.23997	22.6645	0	15.1956
3.24013	22.6645	0	15.1956
3.24036	22.6645	0.0276396	15.1956
3.24039	22.6783	0.0552792	15.1956
3.24043	22.7059	0.0276396	15.1956
3.24338	22.7336	0	15.1956
3.24404	22.7336	0	15.1956
3.24483	22.7336	0.0276396	15.1956
3.24486	22.7474	0.0552792	15.1956
3.24487	22.775	0.0276396	15.1956
3.24506	22.8027	0	15.1956
3.24515	22.8027	0	15.1956
3.24673	22.8027	0.0276396	15.1956
3.24678	22.8165	0.0552792	15.1956
3.24679	22.8441	0.0276396	15.1956
3.24681	22.8441	0.0276396	15.1956
3.25884	22.8718	0	15.1956
3.25909	22.8718	0	15.1956
3.25922	22.8856	0.0276396	15.1956
3.26028	22.9132	0	15.1956
3.26747	22.9132	0	15.2866
3.26888	22.9132	0	15.2866
3.26915	22.9132	0	15.2866
3.26917	22.9132	0.0552792	15.2866
3.26919	22.9409	0.0276396	15.2866
3.26926	22.9685	0	15.2866
3.26934	22.9685	0	15.2866
3.26946	22.9823	0.0276396	15.2866
3.26966	23.01	0	15.2866
3.26967	23.0238	0.0276396	15.2866
3.26981	23.0514	0	15.2866
3.2705	23.0514	0	15.2866
3.27117	23.0514	0	15.2866
3.27151	23.0514	0.0276396	15.2866
3.27155	23.0652	0.0552792	15.2866
3.27162	23.0929	0.0276396	15.2866
3.27958	23.1205	0	15.2866
3.28359	23.1205	0	15.2866
3.28364	23.1205	0	15.3776
3.28364	23.1205	0	15.3776
3.28814	23.1205	0	15.3776
3.28847	23.1205	0	15.3776
3.28856	23.1205	0	15.3776
3.28857	23.1343	0.0276396	15.3776
3.28883	23.162	0	15.3776
3.28884	23.1758	0.0276396	15.3776
3.2912	23.2034	0	15.3776
3.2922	23.2034	0	15.5596
3.29307	23.2034	0	15.5596
3.29325	23.2172	0.0276396	15.5596
3.30694	23.2449	0	15.5596
3.30715	23.2449	0	15.5596
3.3079	23.2449	0.0276396	15.5596
3.3079	23.2587	0.0552792	15.5596
3.30798	23.2863	0.0276396	15.5596
3.31982	23.314	0	15.5596
3.32663	23.314	0	15.6506
3.32924	23.314	0	15.8326
3.32975	23.314	0	15.8326
3.32976	23.314	0.0552792	15.8326
3.32979	23.3416	0.0276396	15.8326
3.33021	23.3693	0	15.8326
3.33023	23.3693	0	15.9236
3.33376	23.3693	0	15.9236
3.33803	23.3693	0	16.1056
3.33872	23.3693	0	16.1056
3.34005	23.3693	0.0276396	16.1056
3.34009	23.3831	0.0552792	16.1056
3.34017	23.4107	0.0276396	16.1056
3.34021	23.4384	0	16.1056
3.34296	23.4384	0	16.1056
3.35096	23.4384	0	16.1056
3.35097	23.4384	0	16.1056
3.35252	23.4384	0.0276396	16.1056
3.35304	23.4384	0.0552792	16.1056
3.35306	23.4384	0.0829187	16.1056
3.35309	23.466	0.0552792	16.1056
3.35309	23.4936	0.0276396	16.1056
3.35328	23.5213	0	16.1056
3.35435	23.5213	0	16.2875
3.35462	23.5213	0	16.2875
3.35474	23.5351	0.0276396	16.2875
3.35918	23.5627	0	16.2875
3.35964	23.5627	0	16.2875
3.35969	23.5766	0.0276396	16.2875
3.36295	23.6042	0	16.2875
3.36814	23.6042	0	16.3785
3.36822	23.6042	0	16.3785
3.36822	23.6042	0.0552792	16.3785
3.36828	23.6318	0.0276396	16.3785
3.37078	23.6595	0	16.3785
3.37121	23.6595	0	16.3785
3.37123	23.6733	0.0276396	16.3785
3.37136	23.6733	0.0276396	16.3785
3.37529	23.7009	0	16.3785
3.37727	23.7009	0	16.5605
3.37745	23.7009	0	16.5605
3.37754	23.7148	0.0276396	16.5605
3.38152	23.7424	0	16.5605
3.38986	23.7424	0	16.5605
3.39098	23.7424	0	16.5605
3.39117	23.7424	0.0276396	16.5605
3.39149	23.7424	0.0552792	16.5605
3.39248	23.7424	0.0829187	16.5605
3.39269	23.7424	0.110558	16.5605
3.39269	23.7562	0.138198	16.5605
3.39271	23.7839	0.110558	16.5605
3.39271	23.8115	0.0829187	16.5605
3.39272	23.8115	0.0829187	16.5605
3.39272	23.8391	0.0552792	16.5605
3.39272	23.8668	0.0276396	16.5605
3.39273	23.8668	0.0276396	16.5605
3.39274	23.8668	0.0276396	16.5605
3.39275	23.8944	0	16.5605
3.3928	23.8944	0	16.5605
3.39488	23.8944	0	16.5605
3.39492	23.8944	0	16.5605
3.39623	23.8944	0.0276396	16.5605
3.39668	23.8944	0.0552792	16.5605
3.39668	23.9082	0.0829187	16.5605
3.3967	23.9359	0.0552792	16.5605
3.39684	23.9635	0.0276396	16.5605
3.39933	23.9912	0	16.5605
3.40377	23.9912	0	16.5605
3.40379	23.9912	0	16.5605
3.40407	23.9912	0.0276396	16.5605
3.40407	24.005	0.0552792	16.5605
3.40409	24.0326	0.0276396	16.5605
3.40549	24.0603	0	16.5605
3.40607	24.0603	0	16.5605
3.40608	24.0741	0.0276396	16.5605
3.41744	24.1017	0	16.5605
3.42012	24.1017	0	16.6515
3.42051	24.1017	0	16.6515
3.42053	24.1155	0.0276396	16.6515
3.42897	24.1432	0	16.6515
3.43661	24.1432	0	16.6515
3.43896	24.1432	0	16.6515
3.43897	24.157	0.0276396	16.6515
3.43925	24.1846	0	16.6515
3.43934	24.1846	0	16.7425
3.44819	24.1846	0	16.8335
3.44907	24.1846	0	16.8335
3.44907	24.1985	0.0276396	16.8335
3.46321	24.2261	0	16.8335
3.47042	24.2261	0	16.9245
3.47043	24.2261	0	16.9245
3.47051	24.2261	0.0276396	16.9245
3.47059	24.2537	0	16.9245
3.47386	24.2537	0	16.9245
3.47433	24.2537	0	16.9245
3.47452	24.2537	0.0276396	16.9245
3.47532	24.2537	0.0552792	16.9245
3.47535	24.2537	0.0829187	16.9245
3.47603	24.2537	0.110558	16.9245
3.47613	24.2537	0.138198	16.9245
3.47613	24.2676	0.165837	16.9245
3.47614	24.2952	0.138198	16.9245
3.47618	24.3228	0.110558	16.9245
3.4762	24.3505	0.0829187	16.9245
3.47623	24.3781	0.0552792	16.9245
3.47625	24.4057	0.0276396	16.9245
3.48022	24.4334	0	16.9245
3.48039	24.4334	0	16.9245
3.48039	24.4472	0.0276396	16.9245
3.48317	24.4748	0	16.9245
3.48321	24.4748	0	16.9245
3.48324	24.4748	0.0552792	16.9245
3.48325	24.5025	0.0276396	16.9245
3.49645	24.5301	0	16.9245
3.4972	24.5301	0	16.9245
3.49723	24.5439	0.0276396	16.9245
3.50502	24.5716	0	16.9245
3.50543	24.5716	0	16.9245
3.50554	24.5854	0.0276396	16.9245
3.51577	24.613	0	16.9245
3.51596	24.613	0	16.9245
3.51649	24.613	0.0276396	16.9245
3.51679	24.613	0.0552792	16.9245
3.51679	24.6269	0.0829187	16.9245
3.51686	24.6545	0.0552792	16.9245
3.51686	24.6821	0.0276396	16.9245
3.51726	24.7098	0	16.9245
3.51745	24.7098	0	16.9245
3.51789	24.7098	0.0276396	16.9245
3.51794	24.7236	0.0552792	16.9245
3.51797	24.7512	0.0276396	16.9245
3.52179	24.7789	0	16.9245
3.5219	24.7789	0	16.9245
3.52195	24.7927	0.0276396	16.9245
3.53496	24.8203	0	16.9245
3.535	24.8203	0	16.9245
3.53503	24.8342	0.0276396	16.9245
3.53549	24.8618	0	16.9245
3.5373	24.8618	0	17.1065
3.53848	24.8618	0	17.1975
3.54318	24.8618	0	17.2884
3.54365	24.8618	0	17.2884
3.54367	24.8618	0.0552792	17.2884
3.54371	24.8894	0.0276396	17.2884
3.5444	24.9171	0	17.2884
3.54449	24.9171	0	17.2884
3.54449	24.9171	0.0552792	17.2884
3.5445	24.9171	0.0552792	17.2884
3.54451	24.9447	0.0276396	17.2884
3.54452	24.9447	0.0276396	17.2884
3.54845	24.9724	0	17.2884
3.54969	24.9724	0	17.2884
3.5499	24.9724	0.0276396	17.2884
3.55043	24.9724	0.0552792	17.2884
3.55361	24.9724	0.0829187	17.2884
3.55407	24.9724	0.110558	17.2884
3.55421	24.9724	0.138198	17.2884
3.55442	24.9724	0.165837	17.2884
3.55443	24.9862	0.193477	17.2884
3.55443	25.0138	0.165837	17.2884
3.55444	25.0415	0.138198	17.2884
3.55444	25.0691	0.110558	17.2884
3.55444	25.0967	0.0829187	17.2884
3.55447	25.1244	0.0552792	17.2884
3.55448	25.152	0.0276396	17.2884
3.56003	25.1797	0	17.2884
3.56075	25.1797	0	17.2884
3.56421	25.1797	0	17.3794
3.56468	25.1797	0	17.3794
3.56556	25.1797	0.0276396	17.3794
3.56566	25.1935	0.0552792	17.3794
3.56567	25.2211	0.0276396	17.3794
3.56569	25.2488	0	17.3794
3.57764	25.2488	0	17.3794
3.57786	25.2488	0	17.3794
3.57793	25.2626	0.0276396	17.3794
3.57866	25.2902	0	17.3794
3.579	25.2902	0	17.3794
3.58025	25.2902	0.0276396	17.3794
3.58053	25.2902	0.0552792	17.3794
3.58089	25.2902	0.0829187	17.3794
3.58091	25.2902	0.138198	17.3794
3.58091	25.3179	0.110558	17.3794
3.58092	25.3455	0.0829187	17.3794
3.58097	25.3731	0.0552792	17.3794
3.58097	25.4008	0.0276396	17.3794
3.58779	25.4284	0	17.3794
3.58888	25.4284	0	17.5614
3.58963	25.4284	0	17.5614
3.58964	25.4284	0.0552792	17.5614
3.58964	25.4561	0.0276396	17.5614
3.58965	25.4837	0	17.5614
3.59061	25.4837	0	17.5614
3.59087	25.4837	0	17.5614
3.59092	25.4975	0.0276396	17.5614
3.59145	25.5252	0	17.5614
3.59159	25.5252	0	17.5614
3.59187	25.539	0.0276396	17.5614
3.60601	25.5666	0	17.5614
3.6064	25.5666	0	17.5614
3.60667	25.5666	0.0276396	17.5614
3.60667	25.5666	0.0829187	17.5614
3.60668	25.5943	0.0552792	17.5614
3.60668	25.6219	0.0276396	17.5614
3.61163	25.6495	0	17.5614
3.61227	25.6495	0	17.5614
3.61249	25.6495	0.0276396	17.5614
3.61256	25.6495	0.0552792	17.5614
3.61269	25.6495	0.0829187	17.5614
3.61272	25.6495	0.110558	17.5614
3.61338	25.6495	0.138198	17.5614
3.61341	25.6495	0.138198	17.6524
3.61342	25.6772	0.110558	17.6524
3.61342	25.7048	0.0829187	17.6524
3.61342	25.7324	0.0552792	17.6524
3.61344	25.7601	0.0276396	17.6524
3.61723	25.7877	0	17.6524
3.61804	25.7877	0	17.6524
3.61811	25.7877	0.0276396	17.6524
3.631	25.8154	0	17.6524
3.63181	25.8154	0	17.6524
3.6325	25.8154	0.0276396	17.6524
3.63251	25.8292	0.0552792	17.6524
3.63254	25.8568	0.0276396	17.6524
3.64115	25.8845	0	17.6524
3.64536	25.8845	0	17.6524
3.6541	25.8845	0	17.6524
3.65794	25.8845	0	17.6524
3.66821	25.8845	0	17.7434
3.67415	25.8845	0	17.9254
3.67445	25.8845	0	17.9254
3.67474	25.8845	0.0276396	17.9254
3.67515	25.8845	0.0552792	17.9254
3.67537	25.8845	0.0829187	17.9254
3.67544	25.8845	0.110558	17.9254
3.67545	25.8983	0.138198	17.9254
3.67546	25.9259	0.110558	17.9254
3.67546	25.9536	0.0829187	17.9254
3.67546	25.9812	0.0552792	17.9254
3.67549	26.0088	0.0276396	17.9254
3.67551	26.0088	0.0276396	18.0164
3.68055	26.0365	0	18.0164
3.68499	26.0365	0	18.1074
3.69047	26.0365	0	18.2894
3.69048	26.0365	0	18.3803
3.69051	26.0365	0	18.3803
3.69207	26.0365	0	18.3803
3.70892	26.0365	0	18.4713
3.71336	26.0365	0	18.5623
3.71351	26.0365	0	18.5623
3.71354	26.0503	0.0276396	18.5623
3.72771	26.0779	0	18.5623
3.77769	26.0779	0	18.6533
3.77785	26.0779	0	18.6533
3.77787	26.0779	0.0552792	18.6533
3.77789	26.1056	0.0276396	18.6533
3.78042	26.1332	0	18.6533
3.78112	26.1332	0	18.6533
3.78114	26.1332	0.0552792	18.6533
3.78117	26.1609	0.0276396	18.6533
3.78862	26.1885	0	18.6533
3.78931	26.1885	0	18.6533
3.78948	26.1885	0.0276396	18.6533
3.78949	26.2023	0.0552792	18.6533
3.78952	26.23	0.0276396	18.6533
3.80066	26.2576	0	18.6533
3.81699	26.2576	0	18.7443
3.84009	26.2576	0	18.7443
3.84094	26.2576	0	18.7443
3.84152	26.2576	0.0276396	18.7443
3.8416	26.2576	0.0552792	18.7443
3.84163	26.2576	0.0829187	18.7443
3.84181	26.2576	0.110558	18.7443
3.84181	26.2714	0.138198	18.7443
3.84181	26.2991	0.110558	18.7443
3.84182	26.3267	0.0829187	18.7443
3.84183	26.3543	0.0552792	18.7443
3.84196	26.382	0.0276396	18.7443
3.851	26.4096	0	18.7443
3.85125	26.4096	0	18.7443
3.85129	26.4234	0.0276396	18.7443
3.85186	26.4511	0	18.7443
3.85208	26.4511	0	18.7443
3.85234	26.4649	0.0276396	18.7443
3.85401	26.4925	0	18.7443
3.85411	26.4925	0	18.7443
3.85414	26.4925	0.0276396	18.7443
3.85419	26.5064	0.0552792	18.7443
3.85468	26.534	0.0276396	18.7443
3.85489	26.5616	0	18.7443
3.86692	26.5616	0	18.8353
3.86848	26.5616	0	19.0173
3.86864	26.5616	0	19.0173
3.86939	26.5616	0.0276396	19.0173
3.8694	26.5755	0.0552792	19.0173
3.86944	26.6031	0.0276396	19.0173
3.8723	26.6307	0	19.0173
3.8771	26.6307	0	19.0173
3.88933	26.6307	0	19.1083
3.89234	26.6307	0	19.1993
3.89707	26.6307	0	19.2903
3.90213	26.6307	0	19.4722
3.90729	26.6307	0	19.5632
3.90769	26.6307	0	19.5632
3.90809	26.6307	0.0276396	19.5632
3.90812	26.6446	0.0552792	19.5632
3.90814	26.6722	0.0276396	19.5632
3.92125	26.6998	0	19.5632
3.92239	26.6998	0	19.5632
3.92244	26.7137	0.0276396	19.5632
3.92255	26.7413	0	19.5632
3.92338	26.7413	0	19.5632
3.92346	26.7551	0.0276396	19.5632
