2.40129	15.0636	0.0276396	12.7389
2.4074	15.0912	0	12.7389
2.40765	15.0912	0	12.7389
2.40791	15.0912	0.0276396	12.7389
2.41559	15.0912	0.0552792	12.7389
2.41859	15.0912	0.0552792	12.8298
2.41922	15.0912	0.0552792	12.8298
2.41924	15.105	0.0829187	12.8298
2.425	15.1327	0.0552792	12.8298
2.42615	15.1327	0.0552792	12.9208
2.43395	15.1327	0.0552792	12.9208
2.43401	15.1327	0.0552792	12.9208
2.43408	15.1603	0.0276396	12.9208
2.4341	15.1879	0	12.9208
2.43518	15.1879	0	12.9208
2.43561	15.1879	0	12.9208
2.43602	15.1879	0.0276396	12.9208
2.43602	15.1879	0.0829187	12.9208
2.43603	15.2156	0.0552792	12.9208
2.43604	15.2432	0.0276396	12.9208
2.43606	15.2432	0.0276396	12.9208
2.43609	15.2432	0.0276396	12.9208
2.44183	15.2709	0	12.9208
2.44288	15.2709	0	12.9208
2.44289	15.2709	0.0552792	12.9208
2.44297	15.2985	0.0276396	12.9208
2.44298	15.2985	0.0276396	12.9208
2.44513	15.3261	0	12.9208
2.44554	15.3261	0	12.9208
2.44554	15.3261	0.0552792	12.9208
2.44554	15.3538	0.0276396	12.9208
2.4456	15.3538	0.0276396	12.9208
2.44735	15.3814	0	12.9208
2.44743	15.3814	0	12.9208
2.44744	15.3952	0.0276396	12.9208
2.44745	15.4229	0	12.9208
2.45001	15.4229	0	12.9208
2.46557	15.4229	0	13.1028
2.46587	15.4229	0	13.1028
2.46587	15.4367	0.0276396	13.1028
2.47468	15.4643	0	13.1028
2.47559	15.4643	0	13.1028
2.47567	15.4782	0.0276396	13.1028
2.47912	15.5058	0	13.1028
2.49563	15.5058	0	13.1028
2.49923	15.5058	0	13.1938
2.49957	15.5058	0	13.1938
2.49957	15.5196	0.0276396	13.1938
2.50711	15.5473	0	13.1938
2.51105	15.5473	0	13.3758
2.51107	15.5473	0	13.5578
2.51746	15.5473	0	13.5578
2.52858	15.5473	0	13.7398
2.5353	15.5473	0	13.7398
2.53547	15.5473	0	13.7398
2.53551	15.5611	0.0276396	13.7398
2.54004	15.5887	0	13.7398
2.54007	15.5887	0	13.7398
2.54059	15.5887	0	13.7398
2.5408	15.5887	0	13.7398
2.54081	15.6025	0.0276396	13.7398
2.55112	15.6302	0	13.7398
2.55309	15.6302	0	13.7398
2.57051	15.6302	0	13.7398
2.57156	15.6302	0	13.7398
2.57234	15.6302	0.0276396	13.7398
2.57286	15.6302	0.0276396	13.7398
2.57287	15.644	0.0552792	13.7398
2.57291	15.6716	0.0276396	13.7398
2.5751	15.6993	0	13.7398
2.57769	15.6993	0	13.8308
2.58311	15.6993	0	13.9217
2.58312	15.6993	0	13.9217
2.58326	15.6993	0	13.9217
2.58346	15.6993	0	13.9217
2.58348	15.7131	0.0276396	13.9217
2.58437	15.7407	0	13.9217
2.59453	15.7407	0	14.0127
2.59985	15.7407	0	14.0127
2.59997	15.7407	0	14.0127
2.59998	15.7546	0.0276396	14.0127
2.60122	15.7822	0	14.0127
2.60816	15.7822	0	14.1037
2.61177	15.7822	0	14.1947
2.61205	15.7822	0	14.2857
2.61323	15.7822	0	14.2857
2.61331	15.7822	0	14.2857
2.61331	15.796	0.0276396	14.2857
2.61356	15.8237	0	14.2857
2.6136	15.8375	0.0276396	14.2857
2.62041	15.8651	0	14.2857
2.63762	15.8651	0	14.3767
2.6377	15.8651	0	14.3767
2.63773	15.8789	0.0276396	14.3767
2.64004	15.9066	0	14.3767
2.64054	15.9066	0	14.3767
2.64163	15.9066	0.0276396	14.3767
2.64167	15.9066	0.0552792	14.3767
2.6417	15.9066	0.0829187	14.3767
2.64175	15.9066	0.110558	14.3767
2.64178	15.9066	0.138198	14.3767
2.64191	15.9066	0.165837	14.3767
2.64245	15.9066	0.193477	14.3767
2.643	15.9066	0.221117	14.3767
2.64305	15.9066	0.248756	14.3767
2.64318	15.9342	0.221117	14.3767
2.64325	15.9342	0.248756	14.3767
2.64329	15.9619	0.221117	14.3767
2.64339	15.9619	0.221117	14.3767
2.64342	15.9619	0.248756	14.3767
2.64498	15.9895	0.221117	14.3767
2.645	15.9895	0.248756	14.3767
2.64502	16.0171	0.221117	14.3767
2.64502	16.0171	0.221117	14.3767
2.64539	16.0171	0.221117	14.3767
2.64541	16.0171	0.248756	14.3767
2.64559	16.0448	0.221117	14.3767
2.64559	16.0448	0.248756	14.3767
2.64559	16.0448	0.276396	14.3767
2.64565	16.0724	0.248756	14.3767
2.64587	16.1001	0.221117	14.3767
2.6459	16.1001	0.248756	14.3767
2.64599	16.1277	0.221117	14.3767
2.64599	16.1277	0.248756	14.3767
2.64765	16.1553	0.221117	14.3767
2.64766	16.1553	0.248756	14.3767
2.64768	16.183	0.221117	14.3767
2.64769	16.183	0.248756	14.3767
2.64769	16.183	0.248756	14.3767
2.64777	16.2106	0.221117	14.3767
2.64813	16.2106	0.221117	14.3767
2.64816	16.2106	0.248756	14.3767
2.64816	16.2383	0.221117	14.3767
2.64817	16.2383	0.248756	14.3767
2.64819	16.2659	0.221117	14.3767
2.64851	16.2659	0.221117	14.3767
2.64852	16.2659	0.248756	14.3767
2.64925	16.2935	0.221117	14.3767
2.64984	16.2935	0.221117	14.3767
2.64985	16.2935	0.248756	14.3767
2.64992	16.2935	0.276396	14.3767
2.65003	16.3212	0.248756	14.3767
2.65054	16.3212	0.276396	14.3767
2.65058	16.3212	0.304035	14.3767
2.65059	16.3488	0.276396	14.3767
2.6512	16.3488	0.276396	14.3767
2.65121	16.3488	0.304035	14.3767
2.65124	16.3488	0.331675	14.3767
2.65135	16.3765	0.304035	14.3767
2.6515	16.3765	0.304035	14.4677
2.65169	16.3765	0.331675	14.4677
2.65177	16.3765	0.359315	14.4677
2.65193	16.4041	0.331675	14.4677
2.65194	16.4041	0.359315	14.4677
2.65197	16.4041	0.386954	14.4677
2.65205	16.4317	0.359315	14.4677
2.65206	16.4317	0.386954	14.4677
2.65213	16.4594	0.359315	14.4677
2.65215	16.4594	0.386954	14.4677
2.65222	16.4594	0.414594	14.4677
2.6528	16.487	0.386954	14.4677
2.65333	16.487	0.414594	14.4677
2.65368	16.487	0.442233	14.4677
2.6537	16.487	0.469873	14.4677
2.65371	16.487	0.497512	14.4677
2.65374	16.5146	0.469873	14.4677
2.65377	16.5146	0.497512	14.4677
2.65379	16.5423	0.469873	14.4677
2.65379	16.5699	0.442233	14.4677
2.65384	16.5699	0.469873	14.4677
2.65449	16.5976	0.442233	14.4677
2.6545	16.5976	0.469873	14.4677
2.65478	16.6252	0.442233	14.4677
2.65479	16.6252	0.469873	14.4677
2.65512	16.6528	0.442233	14.4677
2.65513	16.6528	0.469873	14.4677
2.65513	16.6805	0.442233	14.4677
2.65566	16.6805	0.442233	14.4677
2.65569	16.6805	0.469873	14.4677
2.65579	16.7081	0.442233	14.4677
2.65579	16.7081	0.442233	14.4677
2.6558	16.7358	0.414594	14.4677
2.6558	16.7358	0.414594	14.4677
2.6558	16.7634	0.386954	14.4677
2.65581	16.791	0.359315	14.4677
2.65581	16.791	0.359315	14.4677
2.65582	16.8187	0.331675	14.4677
2.65583	16.8463	0.304035	14.4677
2.65586	16.874	0.276396	14.4677
2.65586	16.9016	0.248756	14.4677
2.65602	16.9292	0.221117	14.4677
2.65607	16.9292	0.248756	14.4677
2.65706	16.9569	0.221117	14.4677
2.65708	16.9569	0.248756	14.4677
2.65721	16.9845	0.221117	14.4677
2.65724	16.9845	0.248756	14.4677
2.65729	17.0122	0.221117	14.4677
2.6573	17.0122	0.248756	14.4677
2.65746	17.0398	0.221117	14.4677
2.65754	17.0398	0.248756	14.4677
2.66652	17.0674	0.221117	14.4677
2.66943	17.0674	0.221117	14.6497
2.67443	17.0674	0.221117	14.7407
2.67661	17.0674	0.221117	14.8317
2.67702	17.0674	0.221117	14.8317
2.67706	17.0813	0.248756	14.8317
2.69902	17.1089	0.221117	14.8317
2.69902	17.1089	0.221117	14.8317
2.69903	17.1365	0.193477	14.8317
2.69904	17.1642	0.165837	14.8317
2.69904	17.1918	0.138198	14.8317
2.69904	17.2195	0.110558	14.8317
2.69905	17.2471	0.0829187	14.8317
2.69906	17.2747	0.0552792	14.8317
2.69909	17.2886	0.0829187	14.8317
2.6991	17.3162	0.0552792	14.8317
2.69911	17.3162	0.0552792	14.8317
2.69912	17.3438	0.0276396	14.8317
2.69916	17.3715	0	14.8317
2.6992	17.3715	0	14.8317
2.70291	17.3715	0	14.8317
2.70368	17.3715	0	14.8317
2.70384	17.3715	0.0276396	14.8317
2.70412	17.3715	0.0552792	14.8317
2.70437	17.3715	0.0552792	14.8317
2.70437	17.3715	0.0829187	14.8317
2.70439	17.3715	0.0829187	14.8317
2.70441	17.3715	0.0829187	14.8317
2.70443	17.3991	0.0552792	14.8317
2.70447	17.4268	0.0276396	14.8317
2.70508	17.4544	0	14.8317
2.70511	17.4682	0.0276396	14.8317
2.70927	17.4959	0	14.8317
2.71046	17.4959	0	14.8317
2.71273	17.4959	0	15.0136
2.71274	17.4959	0.0276396	15.0136
2.71294	17.4959	0.0552792	15.0136
2.71302	17.4959	0.0829187	15.0136
2.71421	17.4959	0.110558	15.0136
2.71448	17.4959	0.138198	15.0136
2.71473	17.4959	0.165837	15.0136
2.71477	17.4959	0.165837	15.0136
2.71478	17.5097	0.193477	15.0136
2.7148	17.5373	0.165837	15.0136
2.71545	17.5373	0.193477	15.0136
2.7174	17.5373	0.221117	15.0136
2.71742	17.5373	0.248756	15.0136
2.71865	17.565	0.221117	15.0136
2.71865	17.565	0.248756	15.0136
2.71865	17.5926	0.221117	15.0136
2.71865	17.6202	0.193477	15.0136
2.71866	17.6479	0.165837	15.0136
2.71866	17.6755	0.138198	15.0136
2.71866	17.7032	0.110558	15.0136
2.71866	17.7308	0.0829187	15.0136
2.71866	17.7584	0.0552792	15.0136
2.71867	17.7584	0.0552792	15.0136
2.71874	17.7584	0.0552792	15.0136
2.71876	17.7861	0.0276396	15.0136
2.72142	17.8137	0	15.0136
2.7218	17.8137	0	15.0136
2.72183	17.8275	0.0276396	15.0136
2.7231	17.8552	0	15.0136
2.7232	17.8552	0	15.0136
2.7232	17.8552	0.0552792	15.0136
2.72328	17.8828	0.0276396	15.0136
2.72567	17.9104	0	15.0136
2.73076	17.9104	0	15.1046
2.73189	17.9104	0	15.1046
2.73287	17.9104	0.0276396	15.1046
2.73306	17.9104	0.0552792	15.1046
2.73429	17.9104	0.0829187	15.1046
2.73479	17.9104	0.110558	15.1046
2.7349	17.9104	0.138198	15.1046
2.73537	17.9104	0.165837	15.1046
2.73537	17.9104	0.193477	15.1046
2.73538	17.9381	0.165837	15.1046
2.73538	17.9657	0.138198	15.1046
2.73538	17.9934	0.110558	15.1046
2.73538	18.021	0.0829187	15.1046
2.73538	18.0486	0.0552792	15.1046
2.7354	18.0486	0.0552792	15.1046
2.73541	18.0763	0.0276396	15.1046
2.73542	18.0763	0.0276396	15.1046
2.73542	18.1039	0	15.1046
2.73543	18.1039	0	15.1046
2.73544	18.1039	0	15.1046
2.74087	18.1039	0	15.2866
2.74152	18.1039	0	15.2866
2.74191	18.1039	0.0276396	15.2866
2.74273	18.1039	0.0552792	15.2866
2.74296	18.1039	0.0552792	15.2866
2.74352	18.1039	0.0829187	15.2866
2.74353	18.1177	0.110558	15.2866
2.74354	18.1454	0.0829187	15.2866
2.74358	18.173	0.0552792	15.2866
2.74359	18.2007	0.0276396	15.2866
2.7558	18.2283	0	15.2866
2.75585	18.2283	0	15.2866
2.75599	18.2283	0.0276396	15.2866
2.75599	18.2421	0.0552792	15.2866
2.75606	18.2698	0.0276396	15.2866
2.76868	18.2974	0	15.2866
2.76879	18.2974	0	15.2866
2.76879	18.2974	0.0552792	15.2866
2.76882	18.325	0.0276396	15.2866
2.77369	18.3527	0	15.2866
2.77439	18.3527	0	15.4686
2.77447	18.3527	0	15.4686
2.77461	18.3665	0.0276396	15.4686
2.77521	18.3941	0	15.4686
2.77576	18.3941	0	15.4686
2.77896	18.3941	0	15.6506
2.78035	18.3941	0	15.6506
2.78085	18.3941	0.0276396	15.6506
2.78085	18.408	0.0552792	15.6506
2.78085	18.408	0.0552792	15.6506
2.78085	18.4356	0.0276396	15.6506
2.78086	18.4632	0	15.6506
2.78116	18.4632	0	15.6506
2.78154	18.4632	0	15.6506
2.78163	18.4771	0.0276396	15.6506
2.78814	18.5047	0	15.6506
2.80456	18.5047	0	15.8326
2.80459	18.5047	0	15.8326
2.80459	18.5047	0.0552792	15.8326
2.8046	18.5323	0.0276396	15.8326
2.80933	18.56	0	15.8326
2.80954	18.56	0	15.9236
2.81241	18.56	0	15.9236
2.81352	18.56	0	15.9236
2.81359	18.56	0	15.9236
2.81363	18.56	0.0276396	15.9236
2.81449	18.5876	0	15.9236
2.81981	18.5876	0	16.0146
2.82506	18.5876	0	16.0146
2.82529	18.5876	0	16.1056
2.82541	18.5876	0	16.1056
2.82546	18.5876	0.0552792	16.1056
2.82546	18.6153	0.0276396	16.1056
2.82547	18.6429	0	16.1056
2.82577	18.6429	0	16.1056
2.82883	18.6429	0	16.2875
2.82975	18.6429	0	16.2875
2.82978	18.6429	0.0552792	16.2875
2.82989	18.6705	0.0276396	16.2875
2.83069	18.6982	0	16.2875
2.831	18.6982	0	16.2875
2.83104	18.6982	0	16.2875
2.83106	18.6982	0.0552792	16.2875
2.83108	18.7258	0.0276396	16.2875
2.83142	18.7535	0	16.2875
2.83189	18.7535	0.0276396	16.2875
2.83191	18.7673	0.0552792	16.2875
2.83193	18.7949	0.0276396	16.2875
2.84129	18.8226	0	16.2875
2.84146	18.8226	0	16.2875
2.84147	18.8226	0.0276396	16.2875
2.84506	18.8502	0	16.2875
2.85414	18.8502	0	16.3785
2.85502	18.8502	0	16.5605
2.8555	18.8502	0	16.5605
2.85552	18.8502	0.0552792	16.5605
2.85557	18.8778	0.0276396	16.5605
2.85767	18.9055	0	16.5605
2.85789	18.9055	0	16.6515
2.86011	18.9055	0	16.7425
2.86457	18.9055	0	16.9245
2.86634	18.9055	0	16.9245
2.86639	18.9193	0.0276396	16.9245
2.87254	18.9469	0	16.9245
2.87407	18.9469	0	17.0155
2.87411	18.9469	0	17.0155
2.87411	18.9608	0.0276396	17.0155
2.87484	18.9884	0	17.0155
2.87518	18.9884	0	17.0155
2.87534	18.9884	0.0276396	17.0155
2.87534	19.0022	0.0552792	17.0155
2.87536	19.0299	0.0276396	17.0155
2.87617	19.0575	0	17.0155
2.87784	19.0575	0	17.0155
2.87787	19.0713	0.0276396	17.0155
2.88459	19.0989	0	17.0155
2.88713	19.0989	0	17.1065
2.88779	19.0989	0	17.1065
2.88816	19.0989	0.0276396	17.1065
2.88816	19.1128	0.0552792	17.1065
2.88816	19.1404	0.0276396	17.1065
2.89229	19.168	0	17.1065
2.90048	19.168	0	17.1065
2.90121	19.168	0	17.1065
2.91194	19.168	0	17.1975
2.91199	19.168	0	17.1975
2.91224	19.168	0	17.2884
2.91227	19.168	0.0276396	17.2884
2.9123	19.168	0.0276396	17.2884
2.91235	19.1819	0.0552792	17.2884
2.91237	19.2095	0.0276396	17.2884
2.9124	19.2233	0.0552792	17.2884
2.91242	19.251	0.0276396	17.2884
2.91618	19.2786	0	17.2884
2.91626	19.2786	0	17.2884
2.91628	19.2924	0.0276396	17.2884
2.91645	19.3201	0	17.2884
2.91996	19.3201	0	17.3794
2.92325	19.3201	0	17.4704
2.9239	19.3201	0	17.5614
2.92923	19.3201	0	17.6524
2.92954	19.3201	0	17.6524
2.92955	19.3339	0.0276396	17.6524
2.9296	19.3615	0	17.6524
2.93805	19.3615	0	17.6524
2.93857	19.3615	0	17.6524
2.93859	19.3753	0.0276396	17.6524
2.9404	19.403	0	17.6524
2.94048	19.403	0	17.6524
2.9415	19.403	0	17.6524
2.94194	19.403	0	17.7434
2.9424	19.403	0	17.7434
2.9432	19.403	0	17.7434
2.94331	19.4168	0.0276396	17.7434
2.9443	19.4444	0	17.7434
2.94505	19.4444	0	17.7434
2.94508	19.4583	0.0276396	17.7434
2.95622	19.4859	0	17.7434
2.95638	19.4859	0	17.7434
2.95647	19.4997	0.0276396	17.7434
2.95885	19.5274	0	17.7434
2.95933	19.5274	0	17.7434
2.95934	19.5412	0.0276396	17.7434
2.96717	19.5688	0	17.7434
2.96862	19.5688	0	17.9254
2.96872	19.5688	0	17.9254
2.96885	19.5688	0.0276396	17.9254
2.96889	19.5688	0.0552792	17.9254
2.9689	19.5965	0.0276396	17.9254
2.97344	19.6241	0	17.9254
2.97353	19.6241	0	17.9254
2.97371	19.6241	0.0276396	17.9254
2.97371	19.6379	0.0552792	17.9254
2.97373	19.6656	0.0276396	17.9254
2.97437	19.6932	0	17.9254
3.01018	19.6932	0	18.1074
3.01277	19.6932	0	18.1984
3.01312	19.6932	0	18.1984
3.01313	19.707	0.0276396	18.1984
3.05294	19.7347	0	18.1984
3.05617	19.7347	0	18.2894
3.06645	19.7347	0	18.4713
3.06692	19.7347	0	18.4713
3.06692	19.7485	0.0276396	18.4713
3.06869	19.7761	0	18.4713
3.06883	19.7761	0	18.5623
3.07142	19.7761	0	18.5623
3.07208	19.7761	0	18.6533
3.07427	19.7761	0	18.6533
3.07427	19.7899	0.0276396	18.6533
3.07838	19.8176	0	18.6533
3.09676	19.8176	0	18.7443
3.0978	19.8176	0	18.7443
3.09784	19.8314	0.0276396	18.7443
3.09825	19.859	0	18.7443
3.09972	19.859	0	18.7443
3.09975	19.8729	0.0276396	18.7443
3.10467	19.9005	0	18.7443
3.10514	19.9005	0	18.7443
3.10523	19.9005	0.0276396	18.7443
3.10559	19.9005	0.0552792	18.7443
3.10646	19.9005	0.0829187	18.7443
3.10744	19.9005	0.110558	18.7443
3.10805	19.9005	0.138198	18.7443
3.1083	19.9005	0.165837	18.7443
3.10838	19.9005	0.193477	18.7443
3.10965	19.9005	0.221117	18.7443
3.10971	19.9005	0.248756	18.7443
3.1113	19.9281	0.221117	18.7443
3.1113	19.9281	0.248756	18.7443
3.11131	19.9558	0.221117	18.7443
3.11132	19.9834	0.193477	18.7443
3.11132	20.0111	0.165837	18.7443
3.11133	20.0387	0.138198	18.7443
3.11134	20.0663	0.110558	18.7443
3.11135	20.094	0.0829187	18.7443
3.11135	20.1216	0.0552792	18.7443
3.11136	20.1216	0.0552792	18.7443
3.11137	20.1493	0.0276396	18.7443
3.1114	20.1493	0.0276396	18.7443
3.1141	20.1769	0	18.7443
3.11601	20.1769	0	18.9263
3.11834	20.1769	0	19.0173
3.11876	20.1769	0	19.1083
3.11886	20.1769	0	19.1083
3.11888	20.1769	0.0552792	19.1083
3.1189	20.2045	0.0276396	19.1083
3.11935	20.2322	0	19.1083
3.11973	20.2322	0	19.1083
3.11994	20.2322	0.0276396	19.1083
3.11994	20.246	0.0552792	19.1083
3.11995	20.2736	0.0276396	19.1083
3.12052	20.3013	0	19.1083
3.12136	20.3013	0	19.1083
3.12173	20.3013	0.0276396	19.1083
3.12198	20.3013	0.0276396	19.1993
3.14466	20.3013	0.0552792	19.1993
3.14526	20.3013	0.0552792	19.1993
3.14532	20.3013	0.110558	19.1993
3.14534	20.3289	0.0829187	19.1993
3.15469	20.3566	0.0552792	19.1993
3.1547	20.3566	0.0552792	19.2903
3.1547	20.3842	0.0276396	19.2903
3.15548	20.4118	0	19.2903
3.15566	20.4118	0	19.2903
3.1606	20.4118	0.0276396	19.2903
3.16445	20.4118	0.0276396	19.3813
3.16475	20.4118	0.0276396	19.3813
3.16481	20.4256	0.0552792	19.3813
3.17292	20.4533	0.0276396	19.3813
3.17956	20.4533	0.0276396	19.5632
3.18078	20.4533	0.0276396	19.6542
3.20252	20.4533	0.0276396	19.7452
3.20254	20.4533	0.0276396	19.7452
3.2026	20.4809	0	19.7452
3.20374	20.4809	0.0276396	19.7452
3.20413	20.4809	0.0276396	19.8362
3.20428	20.4809	0.0276396	19.8362
3.20433	20.4947	0.0552792	19.8362
3.20433	20.5224	0.0276396	19.8362
3.20452	20.55	0	19.8362
3.20455	20.5638	0.0276396	19.8362
3.22231	20.5915	0	19.8362
3.22451	20.5915	0	19.9272
3.22864	20.5915	0	19.9272
3.22964	20.5915	0	19.9272
3.22967	20.6053	0.0276396	19.9272
3.23556	20.6329	0	19.9272
3.23604	20.6329	0	19.9272
3.23689	20.6329	0.0276396	19.9272
3.2375	20.6329	0.0552792	19.9272
3.23838	20.6329	0.0829187	19.9272
3.2388	20.6329	0.110558	19.9272
3.23964	20.6329	0.138198	19.9272
3.23964	20.6468	0.165837	19.9272
3.23967	20.6744	0.138198	19.9272
3.23967	20.702	0.110558	19.9272
3.23967	20.7297	0.0829187	19.9272
3.23967	20.7573	0.0552792	19.9272
3.23973	20.785	0.0276396	19.9272
3.24412	20.8126	0	19.9272
3.24649	20.8126	0	20.0182
3.25161	20.8126	0	20.2002
3.26179	20.8126	0	20.3822
3.26201	20.8126	0	20.4732
3.26228	20.8126	0	20.4732
3.26231	20.8264	0.0276396	20.4732
3.26549	20.8541	0	20.4732
3.26589	20.8541	0	20.4732
3.26591	20.8679	0.0276396	20.4732
3.27337	20.8955	0	20.4732
3.27482	20.8955	0	20.4732
3.27483	20.8955	0.0552792	20.4732
3.27487	20.9232	0.0276396	20.4732
3.27491	20.9508	0	20.4732
3.28443	20.9508	0	20.4732
3.28507	20.9508	0	20.4732
3.2851	20.9646	0.0276396	20.4732
3.28815	20.9923	0	20.4732
3.28917	20.9923	0	20.4732
3.29056	20.9923	0	20.4732
3.29091	20.9923	0.0276396	20.4732
3.29091	20.9923	0.0552792	20.4732
3.29134	20.9923	0.0829187	20.4732
3.29135	21.0061	0.110558	20.4732
3.29135	21.0337	0.0829187	20.4732
3.29137	21.0614	0.0552792	20.4732
3.29138	21.089	0.0276396	20.4732
3.29143	21.089	0.0276396	20.4732
3.29145	21.1166	0	20.4732
3.30096	21.1166	0	20.4732
3.3013	21.1166	0	20.4732
3.30136	21.1305	0.0276396	20.4732
3.30535	21.1581	0	20.4732
3.30701	21.1581	0	20.5641
3.30879	21.1581	0	20.7461
3.31325	21.1581	0	20.8371
3.33205	21.1581	0	20.9281
3.33209	21.1581	0	20.9281
3.33219	21.1719	0.0276396	20.9281
3.33239	21.1996	0	20.9281
3.33392	21.1996	0	20.9281
3.33415	21.1996	0	21.1101
3.33431	21.1996	0	21.1101
3.33447	21.1996	0.0276396	21.1101
3.33448	21.1996	0.0552792	21.1101
3.33497	21.1996	0.0829187	21.1101
3.33497	21.1996	0.110558	21.1101
3.33498	21.2272	0.0829187	21.1101
3.33505	21.2548	0.0552792	21.1101
3.33505	21.2825	0.0276396	21.1101
3.33506	21.2825	0.0276396	21.1101
3.33512	21.3101	0	21.1101
3.33882	21.3101	0	21.1101
3.33954	21.3101	0	21.2921
3.35887	21.3101	0	21.3831
3.35983	21.3101	0	21.3831
3.35984	21.3239	0.0276396	21.3831
3.36373	21.3516	0	21.3831
3.36413	21.3516	0	21.3831
3.36415	21.3654	0.0276396	21.3831
3.36419	21.393	0	21.3831
3.36427	21.393	0	21.3831
3.36535	21.393	0	21.3831
3.36543	21.393	0	21.3831
3.36546	21.393	0.0276396	21.3831
3.36866	21.4207	0	21.3831
3.37009	21.4207	0	21.5651
3.37009	21.4207	0	21.5651
3.37021	21.4207	0.0276396	21.5651
3.37048	21.4207	0.0552792	21.5651
3.37048	21.4207	0.110558	21.5651
3.37049	21.4483	0.0829187	21.5651
3.3705	21.476	0.0552792	21.5651
3.37051	21.5036	0.0276396	21.5651
3.37128	21.5312	0	21.5651
3.37314	21.5312	0	21.747
3.3742	21.5312	0	21.929
3.37564	21.5312	0	21.929
3.37566	21.5451	0.0276396	21.929
3.40932	21.5727	0	21.929
3.41007	21.5727	0	22.111
3.41088	21.5727	0	22.111
3.41088	21.5865	0.0276396	22.111
3.41266	21.6142	0	22.111
3.41777	21.6142	0	22.202
3.4196	21.6142	0	22.202
3.4196	21.628	0.0276396	22.202
3.43057	21.6556	0	22.202
3.43496	21.6556	0	22.384
3.43677	21.6556	0	22.475
3.43694	21.6556	0	22.475
3.43695	21.6694	0.0276396	22.475
3.44159	21.6971	0	22.475
3.44379	21.6971	0	22.566
3.44454	21.6971	0	22.566
3.44456	21.6971	0.0552792	22.566
3.44469	21.7247	0.0276396	22.566
3.46117	21.7523	0	22.566
3.46227	21.7523	0	22.566
3.4623	21.7523	0	22.566
3.46245	21.7523	0.0276396	22.566
3.46251	21.7662	0.0552792	22.566
3.46255	21.7938	0.0276396	22.566
3.46257	21.8214	0	22.566
3.4626	21.8214	0	22.566
3.46497	21.8214	0	22.566
3.46531	21.8214	0	22.566
3.46533	21.8214	0.0552792	22.566
3.46533	21.8491	0.0276396	22.566
3.46533	21.8767	0	22.566
3.46568	21.8767	0	22.566
3.46622	21.8767	0	22.566
3.46633	21.8767	0	22.566
3.46635	21.8905	0.0276396	22.566
3.48396	21.9182	0	22.566
3.49079	21.9182	0	22.657
3.49121	21.9182	0	22.657
3.49124	21.9182	0	22.657
3.49131	21.9182	0	22.657
3.49142	21.9182	0.0276396	22.657
3.49164	21.9182	0.0276396	22.657
3.49168	21.932	0.0552792	22.657
3.49169	21.9596	0.0276396	22.657
3.49212	21.9873	0	22.657
3.49238	21.9873	0.0276396	22.657
3.4924	22.0011	0.0552792	22.657
3.49256	22.0287	0.0276396	22.657
3.49577	22.0564	0	22.657
3.49591	22.0564	0	22.657
3.49593	22.0702	0.0276396	22.657
3.50089	22.0978	0	22.657
3.50167	22.0978	0	22.8389
3.50174	22.0978	0	23.0209
3.50407	22.0978	0	23.0209
3.51157	22.0978	0	23.1119
3.51311	22.0978	0	23.2029
3.51313	22.0978	0	23.2029
3.51322	22.0978	0.0276396	23.2029
3.51323	22.1117	0.0552792	23.2029
3.51325	22.1393	0.0276396	23.2029
3.51328	22.1669	0	23.2029
3.54515	22.1669	0	23.2029
3.54829	22.1669	0	23.3849
3.55267	22.1669	0	23.3849
3.55502	22.1669	0	23.4759
3.58218	22.1669	0	23.5669
3.58365	22.1669	0	23.5669
3.58491	22.1669	0.0276396	23.5669
3.58573	22.1669	0.0552792	23.5669
3.58586	22.1669	0.0829187	23.5669
3.58635	22.1669	0.110558	23.5669
3.58714	22.1669	0.138198	23.5669
3.58915	22.1669	0.165837	23.5669
3.58933	22.1669	0.193477	23.5669
3.58934	22.1669	0.248756	23.5669
3.58935	22.1946	0.221117	23.5669
3.58935	22.2222	0.193477	23.5669
3.58935	22.2499	0.165837	23.5669
3.58937	22.2775	0.138198	23.5669
3.58937	22.3051	0.110558	23.5669
3.58939	22.3328	0.0829187	23.5669
3.5894	22.3604	0.0552792	23.5669
3.58942	22.3881	0.0276396	23.5669
3.59389	22.4157	0	23.5669
3.59391	22.4157	0	23.5669
3.59444	22.4157	0.0276396	23.5669
3.59445	22.4295	0.0552792	23.5669
3.59456	22.4572	0.0276396	23.5669
3.59704	22.4848	0	23.5669
3.6062	22.4848	0	23.6579
3.6097	22.4848	0	23.8399
3.61063	22.4848	0	23.8399
3.61063	22.4848	0.0552792	23.8399
3.61066	22.5124	0.0276396	23.8399
3.61504	22.5401	0	23.8399
3.62033	22.5401	0	23.9308
3.62564	22.5401	0	24.0218
3.62787	22.5401	0	24.0218
3.62792	22.5539	0.0276396	24.0218
3.62795	22.5815	0	24.0218
3.62812	22.5815	0	24.0218
3.62852	22.5815	0	24.0218
3.62855	22.5954	0.0276396	24.0218
3.6363	22.623	0	24.0218
3.63755	22.623	0	24.0218
3.63757	22.6368	0.0276396	24.0218
3.64544	22.6645	0	24.0218
3.64559	22.6645	0	24.0218
3.64566	22.6783	0.0276396	24.0218
3.65643	22.7059	0	24.0218
3.67862	22.7059	0	24.2038
3.69024	22.7059	0	24.2948
3.69046	22.7059	0	24.2948
