2.62204	17.0398	0.165837	11.556
2.62206	17.0674	0.138198	11.556
2.62206	17.0951	0.110558	11.556
2.62208	17.1227	0.0829187	11.556
2.62213	17.1504	0.0552792	11.556
2.62214	17.178	0.0276396	11.556
2.62219	17.2056	0	11.556
2.62222	17.2056	0	11.556
2.62327	17.2056	0	11.556
2.62416	17.2056	0	11.556
2.62432	17.2056	0	11.556
2.62441	17.2195	0.0276396	11.556
2.6249	17.2471	0	11.556
2.62493	17.2609	0.0276396	11.556
2.62656	17.2886	0	11.556
2.62716	17.2886	0	11.556
2.62736	17.2886	0.0276396	11.556
2.62736	17.2886	0.0829187	11.556
2.62744	17.3162	0.0552792	11.556
2.62745	17.3438	0.0276396	11.556
2.62824	17.3715	0	11.556
2.62982	17.3715	0	11.556
2.63692	17.3715	0	11.647
2.64177	17.3715	0	11.7379
2.64313	17.3715	0	11.9199
2.64625	17.3715	0	12.1019
2.65329	17.3715	0	12.1929
2.65331	17.3715	0	12.1929
2.65333	17.3715	0.0552792	12.1929
2.65335	17.3991	0.0276396	12.1929
2.6549	17.4268	0	12.1929
2.65649	17.4268	0	12.1929
2.6565	17.4268	0	12.2839
2.65686	17.4268	0.0276396	12.2839
2.65686	17.4406	0.0552792	12.2839
2.65691	17.4682	0.0276396	12.2839
2.66281	17.4959	0	12.2839
2.66527	17.4959	0	12.4659
2.66579	17.4959	0	12.4659
2.66582	17.5097	0.0276396	12.4659
2.66958	17.5373	0	12.4659
2.66962	17.5373	0	12.4659
2.66962	17.5511	0.0276396	12.4659
2.69066	17.5788	0	12.4659
2.69106	17.5788	0	12.4659
2.6913	17.5788	0.0276396	12.4659
2.69132	17.5926	0.0552792	12.4659
2.69134	17.6202	0.0276396	12.4659
2.70041	17.6479	0	12.4659
2.70073	17.6479	0	12.4659
2.70075	17.6617	0.0276396	12.4659
2.70384	17.6893	0	12.4659
2.70463	17.6893	0	12.4659
2.70463	17.6893	0	12.4659
2.70538	17.6893	0	12.4659
2.7138	17.6893	0	12.5569
2.71931	17.6893	0	12.6479
2.73717	17.6893	0	12.6479
2.73838	17.6893	0	12.7389
2.73948	17.6893	0	12.7389
2.73956	17.7032	0.0276396	12.7389
2.74841	17.7308	0	12.7389
2.74849	17.7308	0	12.7389
2.7485	17.7308	0.0552792	12.7389
2.7485	17.7584	0.0276396	12.7389
2.75604	17.7861	0	12.7389
2.75608	17.7861	0	12.7389
2.7561	17.7999	0.0276396	12.7389
2.76497	17.8275	0	12.7389
2.76962	17.8275	0	12.8298
2.77095	17.8275	0	12.9208
2.77113	17.8275	0	12.9208
2.77115	17.8413	0.0276396	12.9208
2.77131	17.869	0	12.9208
2.7742	17.869	0	13.0118
2.77422	17.869	0	13.1028
2.77424	17.869	0	13.1028
2.77605	17.869	0	13.1028
2.78452	17.869	0	13.1028
2.78458	17.869	0	13.1028
2.78462	17.869	0.0276396	13.1028
2.78462	17.8828	0.0552792	13.1028
2.78463	17.9104	0.0276396	13.1028
2.78463	17.9381	0	13.1028
2.78918	17.9381	0	13.1028
2.80401	17.9381	0	13.1938
2.81116	17.9381	0	13.1938
2.81453	17.9381	0	13.3758
2.81501	17.9381	0	13.3758
2.81502	17.9381	0.0276396	13.3758
2.82139	17.9657	0	13.3758
2.82146	17.9657	0	13.3758
2.82972	17.9657	0	13.3758
2.82981	17.9657	0	13.3758
2.82983	17.9795	0.0276396	13.3758
2.8523	18.0072	0	13.3758
2.88405	18.0072	0	13.4668
2.88416	18.0072	0	13.4668
2.88417	18.0072	0.0552792	13.4668
2.88417	18.0348	0.0276396	13.4668
2.88919	18.0625	0	13.4668
2.8905	18.0625	0	13.5578
2.89057	18.0625	0	13.5578
2.89166	18.0625	0	13.5578
2.90263	18.0625	0	13.6488
2.90283	18.0625	0	13.6488
2.90285	18.0625	0.0276396	13.6488
2.90291	18.0763	0.0552792	13.6488
2.90292	18.1039	0.0276396	13.6488
2.90449	18.1316	0	13.6488
2.90502	18.1316	0	13.6488
2.90503	18.1454	0.0276396	13.6488
2.90506	18.1454	0.0276396	13.6488
2.90702	18.173	0	13.6488
2.91474	18.173	0	13.7398
2.91477	18.173	0	13.7398
2.91486	18.173	0	13.7398
2.91491	18.173	0	13.7398
2.91549	18.173	0	13.7398
2.91558	18.1868	0.0276396	13.7398
2.92375	18.2145	0	13.7398
2.92714	18.2145	0	13.7398
2.93047	18.2145	0	13.7398
2.93047	18.2145	0	13.7398
2.93754	18.2145	0	13.7398
2.94336	18.2145	0	13.7398
2.94345	18.2145	0	13.7398
2.94345	18.2145	0.0552792	13.7398
2.94347	18.2421	0.0276396	13.7398
2.9498	18.2698	0	13.7398
2.94985	18.2698	0	13.7398
2.94989	18.2836	0.0276396	13.7398
2.9499	18.3112	0	13.7398
2.96559	18.3112	0	13.7398
2.96617	18.3112	0	13.8308
2.9693	18.3112	0	13.8308
2.96969	18.3112	0	13.8308
2.96973	18.325	0.0276396	13.8308
2.9711	18.3527	0	13.8308
2.97547	18.3527	0	13.9217
2.97587	18.3527	0	13.9217
2.9761	18.3527	0.0276396	13.9217
2.9761	18.3665	0.0552792	13.9217
2.97612	18.3941	0.0276396	13.9217
2.9829	18.4218	0	13.9217
2.98364	18.4218	0	14.0127
2.98479	18.4218	0	14.0127
2.98482	18.4356	0.0276396	14.0127
2.98658	18.4632	0	14.0127
2.99657	18.4632	0	14.1947
2.99813	18.4632	0	14.1947
2.99823	18.4632	0	14.1947
2.99825	18.4771	0.0276396	14.1947
2.99893	18.5047	0	14.1947
2.99925	18.5047	0	14.1947
2.99926	18.5185	0.0276396	14.1947
3.0072	18.5462	0	14.1947
3.00746	18.5462	0	14.1947
3.00747	18.56	0.0276396	14.1947
3.01753	18.5876	0	14.1947
3.02064	18.5876	0	14.2857
3.02372	18.5876	0	14.3767
3.02444	18.5876	0	14.3767
3.02605	18.5876	0.0276396	14.3767
3.02647	18.5876	0.0552792	14.3767
3.02694	18.5876	0.0829187	14.3767
3.02748	18.5876	0.110558	14.3767
3.02768	18.5876	0.138198	14.3767
3.02774	18.5876	0.165837	14.3767
3.02803	18.5876	0.165837	14.3767
3.02849	18.5876	0.193477	14.3767
3.02855	18.5876	0.221117	14.3767
3.02855	18.5876	0.248756	14.3767
3.02865	18.6153	0.221117	14.3767
3.02865	18.6291	0.248756	14.3767
3.02878	18.6567	0.221117	14.3767
3.02881	18.6567	0.248756	14.3767
3.02896	18.6844	0.221117	14.3767
3.02896	18.6982	0.248756	14.3767
3.02896	18.7258	0.221117	14.3767
3.02896	18.7535	0.193477	14.3767
3.02896	18.7811	0.165837	14.3767
3.02897	18.8087	0.138198	14.3767
3.02897	18.8364	0.110558	14.3767
3.02898	18.864	0.0829187	14.3767
3.02899	18.8917	0.0552792	14.3767
3.02909	18.9193	0.0276396	14.3767
3.02912	18.9193	0.0276396	14.3767
3.02948	18.9469	0	14.3767
3.03009	18.9469	0	14.3767
3.03401	18.9469	0.0276396	14.3767
3.03401	18.9608	0.0552792	14.3767
3.03402	18.9884	0.0276396	14.3767
3.03776	19.016	0	14.3767
3.03804	19.016	0	14.3767
3.03806	19.016	0.0552792	14.3767
3.03808	19.0437	0.0276396	14.3767
3.03905	19.0713	0	14.3767
3.04824	19.0713	0	14.3767
3.05254	19.0713	0	14.3767
3.05291	19.0713	0	14.3767
3.05442	19.0713	0.0276396	14.3767
3.05459	19.0713	0.0276396	14.3767
3.0546	19.0851	0.0552792	14.3767
3.05461	19.1128	0.0276396	14.3767
3.05468	19.1404	0	14.3767
3.08164	19.1404	0	14.4677
3.08342	19.1404	0	14.5587
3.08444	19.1404	0	14.5587
3.08468	19.1404	0	14.5587
3.08487	19.1404	0.0276396	14.5587
3.08513	19.1404	0.0276396	14.5587
3.08533	19.1404	0.0276396	14.5587
3.08561	19.1404	0.0276396	14.5587
3.08562	19.1542	0.0552792	14.5587
3.08569	19.1819	0.0276396	14.5587
3.0857	19.1957	0.0552792	14.5587
3.08574	19.2233	0.0276396	14.5587
3.10712	19.251	0	14.5587
3.10791	19.251	0	14.5587
3.11749	19.251	0	14.6497
3.12473	19.251	0	14.7407
3.12473	19.251	0	14.7407
3.12476	19.2648	0.0276396	14.7407
3.12736	19.2924	0	14.7407
3.12779	19.2924	0	14.7407
3.12815	19.2924	0.0276396	14.7407
3.12816	19.3062	0.0552792	14.7407
3.1282	19.3339	0.0276396	14.7407
3.13972	19.3615	0	14.7407
3.14076	19.3615	0	14.8317
3.14163	19.3615	0	14.9227
3.14172	19.3615	0	14.9227
3.1422	19.3615	0	14.9227
3.14661	19.3615	0	15.0136
3.14663	19.3615	0	15.1046
3.15674	19.3615	0	15.1046
3.15755	19.3615	0	15.1046
3.15769	19.3753	0.0276396	15.1046
3.16097	19.403	0	15.1046
3.16111	19.403	0	15.1046
3.16119	19.403	0.0276396	15.1046
3.16124	19.4168	0.0552792	15.1046
3.16125	19.4168	0.0552792	15.1046
3.16127	19.4444	0.0276396	15.1046
3.16566	19.4721	0	15.1046
3.1669	19.4721	0	15.1046
3.1669	19.4721	0.0552792	15.1046
3.16693	19.4997	0.0276396	15.1046
3.17047	19.5274	0	15.1046
3.18765	19.5274	0	15.1956
3.19625	19.5274	0	15.2866
3.19642	19.5274	0	15.2866
3.19676	19.5274	0	15.2866
3.19679	19.5412	0.0276396	15.2866
3.19772	19.5688	0	15.2866
3.19805	19.5688	0.0276396	15.2866
3.19806	19.5826	0.0552792	15.2866
3.1981	19.6103	0.0276396	15.2866
3.20058	19.6379	0	15.2866
3.21011	19.6379	0	15.3776
3.21054	19.6379	0	15.4686
3.21083	19.6379	0	15.4686
3.21083	19.6379	0.0552792	15.4686
3.21088	19.6656	0.0276396	15.4686
3.21223	19.6932	0	15.4686
3.21245	19.6932	0	15.5596
3.21247	19.6932	0	15.5596
3.21273	19.6932	0.0276396	15.5596
3.21274	19.707	0.0552792	15.5596
3.21277	19.7347	0.0276396	15.5596
3.21292	19.7347	0.0276396	15.5596
3.24214	19.7623	0	15.5596
3.24298	19.7623	0	15.6506
3.24311	19.7623	0	15.6506
3.24318	19.7761	0.0276396	15.6506
3.26285	19.8038	0	15.6506
3.26292	19.8038	0	15.6506
3.26293	19.8038	0.0276396	15.6506
3.26304	19.8176	0.0552792	15.6506
3.26307	19.8452	0.0276396	15.6506
3.26605	19.8729	0	15.6506
3.26607	19.8729	0	15.7416
3.2661	19.8729	0	15.7416
3.26627	19.8729	0	15.7416
3.26631	19.8867	0.0276396	15.7416
3.27166	19.9143	0	15.7416
3.30073	19.9143	0	15.9236
3.30099	19.9143	0	15.9236
3.30137	19.9143	0.0276396	15.9236
3.3014	19.9281	0.0552792	15.9236
3.30143	19.9558	0.0276396	15.9236
3.30218	19.9834	0	15.9236
3.30243	19.9834	0	15.9236
3.30244	19.9834	0.0276396	15.9236
3.30245	20.0111	0	15.9236
3.30827	20.0111	0	15.9236
3.30939	20.0111	0	16.0146
3.31261	20.0111	0	16.1056
3.31283	20.0111	0	16.1056
3.31288	20.0249	0.0276396	16.1056
3.34721	20.0525	0	16.1056
3.35132	20.0525	0	16.1965
3.35139	20.0525	0	16.1965
3.35141	20.0663	0.0276396	16.1965
3.35465	20.094	0	16.1965
3.35935	20.094	0	16.1965
3.36109	20.094	0	16.1965
3.3611	20.1078	0.0276396	16.1965
3.36111	20.1078	0.0276396	16.1965
3.36111	20.1078	0.0276396	16.1965
3.3674	20.1354	0	16.1965
3.36868	20.1354	0	16.1965
3.3689	20.1354	0.0276396	16.1965
3.36918	20.1354	0.0552792	16.1965
3.36944	20.1354	0.0829187	16.1965
3.36978	20.1354	0.110558	16.1965
3.37037	20.1354	0.138198	16.1965
3.37076	20.1354	0.165837	16.1965
3.37114	20.1354	0.193477	16.1965
3.37147	20.1354	0.221117	16.1965
3.37153	20.1354	0.248756	16.1965
3.3717	20.1631	0.221117	16.1965
3.37172	20.1631	0.248756	16.1965
3.37329	20.1907	0.221117	16.1965
3.37347	20.1907	0.248756	16.1965
3.37365	20.2184	0.221117	16.1965
3.37366	20.2184	0.248756	16.1965
3.37444	20.246	0.221117	16.1965
3.37445	20.246	0.248756	16.1965
3.37487	20.2736	0.221117	16.1965
3.37487	20.2736	0.248756	16.1965
3.37488	20.2736	0.248756	16.1965
3.37491	20.3013	0.221117	16.1965
3.375	20.3013	0.221117	16.1965
3.37501	20.3013	0.248756	16.1965
3.37501	20.3289	0.221117	16.1965
3.37502	20.3566	0.193477	16.1965
3.37502	20.3842	0.165837	16.1965
3.37504	20.4118	0.138198	16.1965
3.37504	20.4395	0.110558	16.1965
3.37505	20.4671	0.0829187	16.1965
3.37505	20.4947	0.0552792	16.1965
3.37507	20.5224	0.0276396	16.1965
3.37669	20.55	0	16.1965
3.37927	20.55	0	16.3785
3.38042	20.55	0	16.4695
3.39917	20.55	0	16.6515
3.41161	20.55	0	16.8335
3.41229	20.55	0	16.9245
3.41234	20.55	0	16.9245
3.41238	20.5638	0.0276396	16.9245
3.41429	20.5915	0	16.9245
3.41435	20.5915	0	16.9245
3.41454	20.5915	0.0276396	16.9245
3.41455	20.6053	0.0552792	16.9245
3.41459	20.6329	0.0276396	16.9245
3.41464	20.6606	0	16.9245
3.41765	20.6606	0	16.9245
3.41771	20.6606	0	16.9245
3.41773	20.6744	0.0276396	16.9245
3.41816	20.702	0	16.9245
3.41833	20.702	0	16.9245
3.4184	20.7159	0.0276396	16.9245
3.42913	20.7435	0	16.9245
3.42918	20.7435	0	16.9245
3.42925	20.7573	0.0276396	16.9245
3.43087	20.785	0	16.9245
3.43168	20.785	0	16.9245
3.43171	20.7988	0.0276396	16.9245
3.43376	20.8264	0	16.9245
3.44891	20.8264	0	16.9245
3.44899	20.8264	0	16.9245
3.44911	20.8402	0.0276396	16.9245
3.44912	20.8679	0	16.9245
3.45025	20.8679	0	16.9245
3.45675	20.8679	0	17.0155
3.45692	20.8679	0	17.0155
3.45693	20.8817	0.0276396	17.0155
3.4782	20.9093	0	17.0155
3.47847	20.9093	0	17.0155
3.47879	20.9093	0.0276396	17.0155
3.47881	20.9232	0.0552792	17.0155
3.47887	20.9508	0.0276396	17.0155
3.48028	20.9784	0	17.0155
3.4812	20.9784	0	17.1065
3.48166	20.9784	0	17.1975
3.48981	20.9784	0	17.2884
3.49053	20.9784	0	17.4704
3.49241	20.9784	0	17.6524
3.49275	20.9784	0	17.6524
3.4928	20.9784	0	17.6524
3.49281	20.9923	0.0276396	17.6524
3.49323	21.0199	0	17.6524
3.50098	21.0199	0	17.7434
3.50113	21.0199	0	17.7434
3.50115	21.0337	0.0276396	17.7434
3.50774	21.0614	0	17.7434
3.50794	21.0614	0	17.7434
3.50794	21.0752	0.0276396	17.7434
3.51096	21.1028	0	17.7434
3.5116	21.1028	0	17.7434
3.51163	21.1028	0.0552792	17.7434
3.51168	21.1305	0.0276396	17.7434
3.512	21.1581	0	17.7434
3.51301	21.1581	0	17.8344
3.51314	21.1581	0	17.8344
3.5137	21.1581	0.0276396	17.8344
3.51371	21.1719	0.0552792	17.8344
3.51375	21.1996	0.0276396	17.8344
3.51676	21.2272	0	17.8344
3.51695	21.2272	0	17.8344
3.51702	21.241	0.0276396	17.8344
3.54212	21.2687	0	17.8344
3.54244	21.2687	0	17.8344
3.54248	21.2687	0.0552792	17.8344
3.54248	21.2963	0.0276396	17.8344
3.55348	21.3239	0	17.8344
3.55408	21.3239	0	17.8344
3.5541	21.3239	0.0276396	17.8344
3.55411	21.3378	0.0552792	17.8344
3.55412	21.3654	0.0276396	17.8344
3.55647	21.393	0	17.8344
3.55724	21.393	0	17.8344
3.55777	21.393	0.0276396	17.8344
3.5578	21.4069	0.0552792	17.8344
3.55783	21.4345	0.0276396	17.8344
3.56123	21.4621	0	17.8344
3.57391	21.4621	0	17.8344
3.58107	21.4621	0	17.8344
3.58179	21.4621	0	17.8344
3.58196	21.4621	0.0276396	17.8344
3.58221	21.4621	0.0552792	17.8344
3.58221	21.476	0.0829187	17.8344
3.58222	21.5036	0.0552792	17.8344
3.58225	21.5036	0.0552792	17.8344
3.58226	21.5312	0.0276396	17.8344
3.59086	21.5589	0	17.8344
3.60446	21.5589	0	18.0164
3.60547	21.5589	0	18.0164
3.60549	21.5589	0.0276396	18.0164
3.6056	21.5865	0	18.0164
3.61512	21.5865	0	18.1074
3.6154	21.5865	0	18.1074
3.61542	21.5865	0.0552792	18.1074
3.61543	21.6142	0.0276396	18.1074
3.62209	21.6418	0	18.1074
3.62391	21.6418	0	18.1074
3.62406	21.6418	0.0276396	18.1074
3.6241	21.6556	0.0552792	18.1074
3.62412	21.6833	0.0276396	18.1074
3.63209	21.7109	0	18.1074
3.6357	21.7109	0	18.1074
3.63719	21.7109	0	18.1074
3.63826	21.7109	0.0276396	18.1074
3.63829	21.7109	0.0829187	18.1074
3.63829	21.7385	0.0552792	18.1074
3.63832	21.7662	0.0276396	18.1074
3.64049	21.7938	0	18.1074
3.64072	21.7938	0	18.1074
3.64075	21.8076	0.0276396	18.1074
3.64342	21.8353	0	18.1074
3.64376	21.8353	0	18.1074
3.64379	21.8491	0.0276396	18.1074
3.65529	21.8767	0	18.1074
3.66128	21.8767	0	18.1074
3.66194	21.8767	0	18.1074
3.66198	21.8905	0.0276396	18.1074
3.68435	21.9182	0	18.1074
3.68747	21.9182	0	18.1984
3.68855	21.9182	0	18.1984
3.68856	21.932	0.0276396	18.1984
3.68857	21.932	0.0276396	18.1984
3.68858	21.9596	0	18.1984
3.69949	21.9596	0	18.3803
3.70028	21.9596	0	18.3803
3.70032	21.9735	0.0276396	18.3803
3.71555	22.0011	0	18.3803
3.7165	22.0011	0	18.4713
3.72222	22.0011	0	18.5623
3.72267	22.0011	0	18.5623
3.72278	22.0149	0.0276396	18.5623
3.72287	22.0149	0.0276396	18.5623
3.72747	22.0426	0	18.5623
3.72783	22.0426	0	18.5623
3.7279	22.0564	0.0276396	18.5623
3.7362	22.084	0	18.5623
3.75178	22.084	0	18.7443
3.75968	22.084	0	18.7443
3.76645	22.084	0	18.8353
3.77195	22.084	0	18.8353
3.77324	22.084	0	18.8353
3.77332	22.0978	0.0276396	18.8353
3.7801	22.1255	0	18.8353
3.7819	22.1255	0	19.0173
3.82199	22.1255	0	19.1083
3.82256	22.1255	0	19.2903
3.82257	22.1255	0	19.3813
3.82434	22.1255	0	19.3813
3.82605	22.1255	0	19.3813
3.82607	22.1255	0.0552792	19.3813
3.82609	22.1531	0.0276396	19.3813
3.82963	22.1808	0	19.3813
3.83808	22.1808	0	19.4722
3.84129	22.1808	0	19.4722
3.84405	22.1808	0	19.5632
3.84461	22.1808	0	19.5632
3.84471	22.1946	0.0276396	19.5632
3.85014	22.2222	0	19.5632
3.85179	22.2222	0	19.5632
3.85339	22.2222	0	19.6542
3.85416	22.2222	0	19.6542
3.85557	22.2222	0	19.7452
3.85559	22.236	0.0276396	19.7452
3.85973	22.2637	0	19.7452
3.8741	22.2637	0	19.9272
3.87632	22.2637	0	19.9272
3.87724	22.2637	0	20.0182
3.87726	22.2775	0.0276396	20.0182
3.87803	22.3051	0	20.0182
3.87805	22.3051	0	20.0182
3.89571	22.3051	0	20.0182
3.89688	22.3051	0	20.0182
3.89754	22.3051	0.0276396	20.0182
3.89754	22.319	0.0552792	20.0182
3.89755	22.3466	0.0276396	20.0182
3.89889	22.3742	0	20.0182
3.90101	22.3742	0	20.0182
3.90101	22.3881	0.0276396	20.0182
3.90104	22.3881	0.0276396	20.0182
3.90889	22.4157	0	20.0182
3.91123	22.4157	0	20.0182
3.91238	22.4157	0	20.0182
3.91246	22.4157	0.0552792	20.0182
3.91249	22.4433	0.0276396	20.0182
3.91384	22.471	0	20.0182
3.91995	22.471	0	20.0182
3.92022	22.471	0	20.0182
3.92027	22.4848	0.0276396	20.0182
3.9203	22.5124	0	20.0182
3.92035	22.5124	0	20.0182
3.92296	22.5124	0	20.0182
3.92385	22.5124	0	20.0182
3.92385	22.5124	0.0276396	20.0182
3.92616	22.5401	0	20.0182
3.9267	22.5401	0	20.0182
3.92674	22.5539	0.0276396	20.0182
3.94237	22.5815	0	20.0182
3.94578	22.5815	0	20.1092
3.95078	22.5815	0	20.2912
3.95098	22.5815	0	20.2912
3.95109	22.5954	0.0276396	20.2912
3.95679	22.623	0	20.2912
3.95855	22.623	0	20.2912
3.95952	22.623	0	20.2912
3.95952	22.6368	0.0276396	20.2912
3.97004	22.6645	0	20.2912
3.97102	22.6645	0	20.3822
3.9719	22.6645	0	20.4732
3.97519	22.6645	0	20.5641
3.97606	22.6645	0	20.6551
3.97719	22.6645	0	20.6551
3.97941	22.6645	0	20.7461
3.97946	22.6645	0	20.7461
3.98027	22.6645	0	20.7461
3.98891	22.6645	0	20.7461
3.98906	22.6645	0	20.7461
3.98909	22.6783	0.0276396	20.7461
3.99772	22.7059	0	20.7461
3.99779	22.7059	0	20.7461
3.99782	22.7059	0.0552792	20.7461
3.99785	22.7336	0.0276396	20.7461
4.00399	22.7612	0	20.7461
4.00531	22.7612	0	20.7461
4.00535	22.7612	0.0276396	20.7461
4.00587	22.7612	0.0552792	20.7461
4.0067	22.7612	0.0829187	20.7461
4.00696	22.7612	0.110558	20.7461
4.0073	22.7612	0.138198	20.7461
4.00732	22.775	0.165837	20.7461
4.00733	22.8027	0.138198	20.7461
4.00734	22.8303	0.110558	20.7461
4.00737	22.8579	0.0829187	20.7461
4.00737	22.8856	0.0552792	20.7461
4.00737	22.9132	0.0276396	20.7461
4.01161	22.9409	0	20.7461
4.02845	22.9409	0	20.9281
4.03038	22.9409	0	20.9281
4.03044	22.9547	0.0276396	20.9281
4.03543	22.9823	0	20.9281
4.03568	22.9823	0	20.9281
4.03568	22.9823	0.0552792	20.9281
4.03571	23.01	0.0276396	20.9281
4.03632	23.0376	0	20.9281
4.03868	23.0376	0	20.9281
4.05193	23.0376	0	20.9281
4.05596	23.0376	0	21.0191
4.05673	23.0376	0	21.0191
4.05673	23.0514	0.0276396	21.0191
4.05737	23.079	0	21.0191
4.05886	23.079	0	21.0191
4.05967	23.079	0	21.0191
4.06074	23.079	0.0276396	21.0191
4.06118	23.079	0.0552792	21.0191
4.06218	23.079	0.0829187	21.0191
4.06364	23.079	0.110558	21.0191
4.06365	23.079	0.138198	21.0191
4.06365	23.1067	0.110558	21.0191
4.06366	23.1343	0.0829187	21.0191
4.06368	23.162	0.0552792	21.0191
4.06368	23.1896	0.0276396	21.0191
4.07041	23.2172	0	21.0191
4.09345	23.2172	0	21.1101
4.09362	23.2172	0	21.1101
4.09377	23.2311	0.0276396	21.1101
4.10046	23.2587	0	21.1101
4.11324	23.2587	0	21.2011
4.11432	23.2587	0	21.2011
4.11437	23.2725	0.0276396	21.2011
4.11609	23.3002	0	21.2011
4.11641	23.3002	0	21.2011
4.11703	23.3002	0.0276396	21.2011
4.11703	23.314	0.0552792	21.2011
4.11704	23.3416	0.0276396	21.2011
4.13215	23.3693	0	21.2011
4.14714	23.3693	0	21.3831
4.14732	23.3693	0	21.3831
4.1474	23.3693	0.0276396	21.3831
4.14742	23.3831	0.0552792	21.3831
4.14751	23.4107	0.0276396	21.3831
4.14778	23.4384	0	21.3831
4.16017	23.4384	0	21.5651
4.16071	23.4384	0	21.6561
4.16389	23.4384	0	21.747
4.16727	23.4384	0	21.838
4.17815	23.4384	0	21.929
4.19471	23.4384	0	22.02
4.19504	23.4384	0	22.02
4.19536	23.4384	0.0276396	22.02
4.19579	23.4384	0.0552792	22.02
4.19747	23.4384	0.0829187	22.02
4.19865	23.4384	0.110558	22.02
4.19906	23.4384	0.138198	22.02
4.19906	23.4522	0.165837	22.02
4.19906	23.4798	0.138198	22.02
4.19908	23.5075	0.110558	22.02
4.19908	23.5351	0.0829187	22.02
4.1991	23.5627	0.0552792	22.02
4.19914	23.5904	0.0276396	22.02
4.19915	23.5904	0.0276396	22.02
4.20171	23.618	0	22.02
4.2021	23.618	0	22.02
4.2021	23.6318	0.0276396	22.02
4.20448	23.6595	0	22.02
4.20981	23.6595	0	22.02
4.2104	23.6595	0	22.02
4.21041	23.6733	0.0276396	22.02
4.21121	23.7009	0	22.02
4.21227	23.7009	0	22.02
4.21227	23.7009	0.0552792	22.02
4.21227	23.7286	0.0276396	22.02
4.21228	23.7562	0	22.02
4.22222	23.7562	0	22.02
4.22225	23.7562	0	22.02
4.22349	23.7562	0	22.02
4.22414	23.7562	0.0276396	22.02
4.22448	23.7562	0.0552792	22.02
4.22454	23.7562	0.0552792	22.02
4.22455	23.7562	0.110558	22.02
4.22461	23.7839	0.0829187	22.02
4.22464	23.7977	0.110558	22.02
4.22465	23.8253	0.0829187	22.02
4.22466	23.853	0.0552792	22.02
4.2247	23.8806	0.0276396	22.02
4.22571	23.9082	0	22.02
4.22859	23.9082	0	22.202
4.23519	23.9082	0	22.293
4.23586	23.9082	0	22.293
4.23588	23.9082	0.0552792	22.293
4.23591	23.9359	0.0276396	22.293
4.2423	23.9635	0	22.293
4.24253	23.9635	0	22.293
4.24255	23.9773	0.0276396	22.293
4.25348	24.005	0	22.293
4.25496	24.005	0	22.293
4.255	24.0188	0.0276396	22.293
4.25704	24.0464	0	22.293
4.25721	24.0464	0	22.293
4.25743	24.0464	0	22.293
4.25746	24.0603	0.0276396	22.293
4.2613	24.0879	0	22.293
4.26133	24.1017	0.0276396	22.293
4.26616	24.1294	0	22.293
4.2673	24.1294	0	22.384
4.26732	24.1294	0	22.384
4.26735	24.1294	0.0276396	22.384
4.26762	24.1294	0.0552792	22.384
4.26822	24.1294	0.0829187	22.384
4.26871	24.1294	0.110558	22.384
4.26949	24.1294	0.138198	22.384
4.26956	24.1294	0.165837	22.384
4.26983	24.1294	0.193477	22.384
4.26984	24.1294	0.221117	22.384
4.26985	24.157	0.193477	22.384
4.26985	24.1846	0.165837	22.384
4.26985	24.2123	0.138198	22.384
4.26986	24.2123	0.138198	22.384
4.26986	24.2399	0.110558	22.384
4.26986	24.2676	0.0829187	22.384
4.26988	24.2952	0.0552792	22.384
4.26988	24.3228	0.0276396	22.384
4.26988	24.3505	0	22.384
4.26989	24.3505	0	22.384
4.26994	24.3505	0	22.384
4.26996	24.3505	0.0552792	22.384
4.26997	24.3781	0.0276396	22.384
4.26998	24.4057	0	22.384
4.27878	24.4057	0	22.384
4.27969	24.4057	0	22.566
4.28676	24.4057	0	22.657
4.28708	24.4057	0	22.657
4.28712	24.4196	0.0276396	22.657
4.30736	24.4472	0	22.657
4.32353	24.4472	0	22.8389
4.34886	24.4472	0	22.9299
4.34897	24.4472	0	22.9299
4.34897	24.461	0.0276396	22.9299
4.3567	24.4887	0	22.9299
4.35762	24.4887	0	23.1119
4.35829	24.4887	0	23.1119
4.3583	24.5025	0.0276396	23.1119
4.35901	24.5301	0	23.1119
4.35912	24.5301	0	23.1119
4.35915	24.5439	0.0276396	23.1119
4.36356	24.5716	0	23.1119
4.36793	24.5716	0	23.2029
4.36837	24.5716	0	23.2029
4.36842	24.5854	0.0276396	23.2029
4.38059	24.613	0	23.2029
4.3811	24.613	0	23.2029
4.38112	24.6269	0.0276396	23.2029
4.39045	24.6545	0	23.2029
4.39077	24.6545	0	23.2029
4.3909	24.6683	0.0276396	23.2029
4.39561	24.696	0	23.2029
4.39605	24.696	0	23.2029
4.39606	24.7098	0.0276396	23.2029
4.39827	24.7374	0	23.2029
4.40933	24.7374	0	23.2029
4.40956	24.7374	0	23.2029
4.40956	24.7374	0.0276396	23.2029
4.41019	24.7374	0.0552792	23.2029
4.41038	24.7374	0.0829187	23.2029
4.41172	24.7374	0.110558	23.2029
4.41225	24.7374	0.138198	23.2029
4.41226	24.7374	0.138198	23.2029
4.41245	24.7374	0.165837	23.2029
4.41248	24.7374	0.193477	23.2029
4.4125	24.7512	0.221117	23.2029
4.42185	24.7789	0.193477	23.2029
4.42224	24.7789	0.193477	23.3849
