8.34802	46.0614	0	46.5878
8.35796	46.0614	0	46.6788
8.35808	46.0614	0	46.8608
8.35867	46.0614	0	46.8608
8.3587	46.0752	0.0276396	46.8608
8.36288	46.1028	0	46.8608
8.36804	46.1028	0	46.8608
8.36816	46.1028	0	46.9518
8.36848	46.1028	0	46.9518
8.36858	46.1166	0.0276396	46.9518
8.38306	46.1443	0	46.9518
8.40528	46.1443	0	47.1338
8.40644	46.1443	0	47.2247
8.40652	46.1443	0	47.2247
8.40655	46.1443	0.0552792	47.2247
8.40663	46.1719	0.0276396	47.2247
8.41668	46.1996	0	47.2247
8.41721	46.1996	0	47.2247
8.41723	46.2134	0.0276396	47.2247
8.41994	46.241	0	47.2247
8.42123	46.241	0	47.2247
8.42141	46.241	0.0276396	47.2247
8.42143	46.2548	0.0552792	47.2247
8.42148	46.2825	0.0276396	47.2247
8.4303	46.3101	0	47.2247
8.43723	46.3101	0	47.3157
8.45308	46.3101	0	47.4067
8.46482	46.3101	0	47.5887
8.46855	46.3101	0	47.6797
8.47375	46.3101	0	47.8617
8.48752	46.3101	0	48.0437
8.48817	46.3101	0	48.0437
8.48848	46.3101	0.0276396	48.0437
8.48899	46.3101	0.0552792	48.0437
8.48901	46.3239	0.0829187	48.0437
8.48902	46.3516	0.0552792	48.0437
8.48903	46.3792	0.0276396	48.0437
8.49573	46.4069	0	48.0437
8.49587	46.4069	0	48.0437
8.49592	46.4069	0.0552792	48.0437
8.49597	46.4345	0.0276396	48.0437
8.50095	46.4621	0	48.0437
8.50125	46.4621	0	48.0437
8.50136	46.4621	0.0276396	48.0437
8.5014	46.476	0.0552792	48.0437
8.5014	46.5036	0.0276396	48.0437
8.51526	46.5312	0	48.0437
8.51547	46.5312	0	48.0437
8.516	46.5312	0.0276396	48.0437
8.51631	46.5312	0.0552792	48.0437
8.51664	46.5312	0.0829187	48.0437
8.51668	46.5312	0.110558	48.0437
8.51801	46.5312	0.138198	48.0437
8.51804	46.5312	0.165837	48.0437
8.51919	46.5312	0.165837	48.1347
8.5197	46.5312	0.193477	48.1347
8.52008	46.5312	0.221117	48.1347
8.52008	46.5312	0.248756	48.1347
8.52009	46.5312	0.276396	48.1347
8.52023	46.5589	0.248756	48.1347
8.52034	46.5865	0.221117	48.1347
8.52036	46.5865	0.248756	48.1347
8.52048	46.6142	0.221117	48.1347
8.52049	46.6142	0.248756	48.1347
8.52093	46.6418	0.221117	48.1347
8.52106	46.6418	0.248756	48.1347
8.52239	46.6694	0.221117	48.1347
8.52239	46.6694	0.248756	48.1347
8.52261	46.6971	0.221117	48.1347
8.52261	46.6971	0.248756	48.1347
8.52319	46.7247	0.221117	48.1347
8.52322	46.7247	0.248756	48.1347
8.52341	46.7523	0.221117	48.1347
8.52341	46.7662	0.248756	48.1347
8.52342	46.7938	0.221117	48.1347
8.52343	46.8214	0.193477	48.1347
8.52344	46.8491	0.165837	48.1347
8.52344	46.8767	0.138198	48.1347
8.52344	46.9044	0.110558	48.1347
8.52348	46.932	0.0829187	48.1347
8.52349	46.9596	0.0552792	48.1347
8.5235	46.9873	0.0276396	48.1347
8.52604	47.0149	0	48.1347
8.52745	47.0149	0	48.3167
8.54167	47.0149	0	48.4076
8.54226	47.0149	0	48.4076
8.54317	47.0149	0	48.4986
8.54395	47.0149	0.0276396	48.4986
8.54502	47.0149	0.0552792	48.4986
8.54504	47.0149	0.110558	48.4986
8.54506	47.0426	0.0829187	48.4986
8.54508	47.0702	0.0552792	48.4986
8.54523	47.0978	0.0276396	48.4986
8.55603	47.1255	0	48.4986
8.5631	47.1255	0	48.5896
8.56382	47.1255	0	48.5896
8.56395	47.1255	0.0276396	48.5896
8.56399	47.1393	0.0552792	48.5896
8.56407	47.1669	0.0276396	48.5896
8.56462	47.1946	0	48.5896
8.56469	47.1946	0	48.5896
8.56527	47.1946	0.0276396	48.5896
8.56539	47.1946	0.0552792	48.5896
8.5654	47.2084	0.0829187	48.5896
8.56541	47.236	0.0552792	48.5896
8.56543	47.2637	0.0276396	48.5896
8.56732	47.2913	0	48.5896
8.5675	47.2913	0	48.5896
8.56755	47.3051	0.0276396	48.5896
8.56755	47.3051	0.0276396	48.5896
8.56792	47.3328	0	48.5896
8.56801	47.3328	0.0552792	48.5896
8.56812	47.3604	0.0276396	48.5896
8.57187	47.3881	0	48.5896
8.58257	47.3881	0	48.7716
8.59616	47.3881	0	48.8626
8.60807	47.3881	0	49.0446
8.60808	47.3881	0	49.1356
8.60925	47.3881	0	49.3176
8.61022	47.3881	0	49.3176
8.61025	47.3881	0.0552792	49.3176
8.61034	47.4157	0.0276396	49.3176
8.61113	47.4433	0	49.3176
8.6112	47.4433	0	49.3176
8.61129	47.4433	0.0276396	49.3176
8.61134	47.4572	0.0552792	49.3176
8.61149	47.4848	0.0276396	49.3176
8.61186	47.5124	0	49.3176
8.61219	47.5124	0	49.3176
8.61228	47.5263	0.0276396	49.3176
8.623	47.5539	0	49.3176
8.62351	47.5539	0	49.3176
8.62428	47.5539	0.0276396	49.3176
8.62434	47.5539	0.0552792	49.3176
8.6248	47.5539	0.0829187	49.3176
8.62481	47.5539	0.138198	49.3176
8.62483	47.5815	0.110558	49.3176
8.62484	47.6092	0.0829187	49.3176
8.62486	47.6368	0.0552792	49.3176
8.62487	47.6645	0.0276396	49.3176
8.62918	47.6921	0	49.3176
8.62957	47.6921	0	49.4995
8.6305	47.6921	0	49.4995
8.63052	47.7059	0.0276396	49.4995
8.6552	47.7336	0	49.4995
8.65821	47.7336	0	49.5905
8.65866	47.7336	0	49.7725
8.65878	47.7336	0	49.7725
8.65888	47.7474	0.0276396	49.7725
8.66232	47.775	0	49.7725
8.66657	47.775	0	49.9545
8.66662	47.775	0	49.9545
8.66663	47.7888	0.0276396	49.9545
8.6719	47.8165	0	49.9545
8.6727	47.8165	0	49.9545
8.67294	47.8165	0.0276396	49.9545
8.67316	47.8165	0.0552792	49.9545
8.67335	47.8165	0.0829187	49.9545
8.6735	47.8165	0.110558	49.9545
8.67367	47.8165	0.138198	49.9545
8.6748	47.8165	0.165837	49.9545
8.67481	47.8165	0.221117	49.9545
8.67481	47.8441	0.193477	49.9545
8.67482	47.8718	0.165837	49.9545
8.67482	47.8994	0.138198	49.9545
8.67483	47.927	0.110558	49.9545
8.67483	47.9547	0.0829187	49.9545
8.67484	47.9823	0.0552792	49.9545
8.67486	48.01	0.0276396	49.9545
8.67922	48.0376	0	49.9545
8.69361	48.0376	0	50.0455
8.69435	48.0376	0	50.0455
8.6944	48.0376	0.0552792	50.0455
8.69441	48.0652	0.0276396	50.0455
8.70273	48.0929	0	50.0455
8.70943	48.0929	0	50.2275
8.71436	48.0929	0	50.4095
8.71476	48.0929	0	50.5914
8.74084	48.0929	0	50.6824
8.74153	48.0929	0	50.6824
8.74215	48.0929	0.0276396	50.6824
8.74215	48.1067	0.0552792	50.6824
8.74216	48.1343	0.0276396	50.6824
8.74222	48.1343	0.0276396	50.6824
8.74222	48.1343	0.0276396	50.6824
8.74713	48.162	0	50.6824
8.74773	48.162	0	50.6824
8.74778	48.162	0.0552792	50.6824
8.74782	48.1896	0.0276396	50.6824
8.75318	48.2172	0	50.6824
8.75326	48.2172	0	50.6824
8.75329	48.2311	0.0276396	50.6824
8.75714	48.2587	0	50.6824
8.7572	48.2587	0	50.6824
8.75722	48.2587	0.0276396	50.6824
8.75726	48.2725	0.0552792	50.6824
8.7573	48.3002	0.0276396	50.6824
8.76194	48.3278	0	50.6824
8.76202	48.3278	0	50.6824
8.76262	48.3278	0.0276396	50.6824
8.7636	48.3278	0.0552792	50.6824
8.76364	48.3278	0.0829187	50.6824
8.76366	48.3278	0.138198	50.6824
8.76366	48.3554	0.110558	50.6824
8.76367	48.3831	0.0829187	50.6824
8.76369	48.4107	0.0552792	50.6824
8.76369	48.4384	0.0276396	50.6824
8.77193	48.466	0	50.6824
8.77252	48.466	0	50.6824
8.77254	48.4798	0.0276396	50.6824
8.77258	48.4798	0.0276396	50.6824
8.77315	48.5075	0	50.6824
8.77324	48.5075	0.0276396	50.6824
8.77513	48.5351	0	50.6824
8.78233	48.5351	0	50.8644
8.79465	48.5351	0	50.8644
8.80578	48.5351	0	51.0464
8.81144	48.5351	0	51.2284
8.81667	48.5351	0	51.3194
8.81847	48.5351	0	51.5014
8.8309	48.5351	0	51.6833
8.8315	48.5351	0	51.6833
8.83151	48.5351	0.0552792	51.6833
8.83156	48.5627	0.0276396	51.6833
8.83531	48.5904	0	51.6833
8.83685	48.5904	0	51.6833
8.83689	48.5904	0.0552792	51.6833
8.83692	48.618	0.0276396	51.6833
8.84392	48.6457	0	51.6833
8.85007	48.6457	0	51.8653
8.85061	48.6457	0	51.8653
8.85066	48.6595	0.0276396	51.8653
8.8538	48.6871	0	51.8653
8.85699	48.6871	0	52.0473
8.85734	48.6871	0	52.0473
8.85743	48.6871	0.0552792	52.0473
8.8575	48.7148	0.0276396	52.0473
8.86139	48.7424	0	52.0473
8.86156	48.7424	0	52.0473
8.86178	48.7424	0.0276396	52.0473
8.86179	48.7424	0.0829187	52.0473
8.86182	48.77	0.0552792	52.0473
8.86188	48.7977	0.0276396	52.0473
8.86198	48.8253	0	52.0473
8.86445	48.8253	0	52.2293
8.86515	48.8253	0	52.2293
8.86525	48.8391	0.0276396	52.2293
8.89789	48.8668	0	52.2293
8.92582	48.8668	0	52.3203
8.9265	48.8668	0	52.3203
8.92655	48.8806	0.0276396	52.3203
8.9336	48.9082	0	52.3203
8.9339	48.9082	0	52.3203
8.93393	48.9221	0.0276396	52.3203
8.93626	48.9497	0	52.3203
8.93628	48.9497	0	52.3203
8.93639	48.9635	0.0276396	52.3203
8.95665	48.9912	0	52.3203
8.95712	48.9912	0	52.3203
8.95718	48.9912	0.0552792	52.3203
8.9572	49.0188	0.0276396	52.3203
8.96503	49.0464	0	52.3203
8.96559	49.0464	0	52.3203
8.96565	49.0603	0.0276396	52.3203
8.97733	49.0879	0	52.3203
8.97788	49.0879	0	52.3203
8.97837	49.0879	0.0276396	52.3203
8.97842	49.1017	0.0552792	52.3203
8.97846	49.1294	0.0276396	52.3203
9.00666	49.157	0	52.3203
9.00687	49.157	0	52.3203
9.00688	49.157	0.0552792	52.3203
9.00693	49.1846	0.0276396	52.3203
9.01624	49.2123	0	52.3203
9.07221	49.2123	0	52.4113
9.08564	49.2123	0	52.5933
9.08583	49.2123	0	52.5933
9.08583	49.2261	0.0276396	52.5933
9.11612	49.2537	0	52.5933
9.11653	49.2537	0	52.5933
9.11657	49.2537	0.0552792	52.5933
9.11662	49.2814	0.0276396	52.5933
9.117	49.309	0	52.5933
9.11748	49.309	0	52.5933
9.11755	49.3228	0.0276396	52.5933
9.11766	49.3505	0	52.5933
9.11816	49.3505	0	52.5933
9.11835	49.3643	0.0276396	52.5933
9.1224	49.3919	0	52.5933
9.12317	49.3919	0	52.5933
9.12336	49.3919	0	52.5933
9.12345	49.3919	0.0276396	52.5933
9.12345	49.4057	0.0552792	52.5933
9.12352	49.4334	0.0276396	52.5933
9.12389	49.461	0	52.5933
9.12428	49.461	0.0276396	52.5933
9.1243	49.4748	0.0552792	52.5933
9.12435	49.5025	0.0276396	52.5933
9.12437	49.5025	0.0276396	52.5933
9.12597	49.5301	0	52.5933
9.12599	49.5439	0.0276396	52.5933
9.13726	49.5716	0	52.5933
9.15435	49.5716	0	52.7753
9.16739	49.5716	0	52.8662
9.16758	49.5716	0	52.8662
9.16763	49.5854	0.0276396	52.8662
9.17569	49.613	0	52.8662
9.17576	49.613	0	52.8662
9.17577	49.613	0.0552792	52.8662
9.1758	49.6407	0.0276396	52.8662
9.17706	49.6683	0	52.8662
9.18047	49.6683	0	53.0482
9.18709	49.6683	0	53.2302
9.18729	49.6683	0	53.2302
9.1873	49.6821	0.0276396	53.2302
9.19942	49.7098	0	53.2302
9.19971	49.7098	0	53.2302
9.19994	49.7098	0.0276396	53.2302
9.20003	49.7098	0.0552792	53.2302
9.20004	49.7098	0.0829187	53.2302
9.20005	49.7098	0.138198	53.2302
9.20006	49.7374	0.110558	53.2302
9.20007	49.7651	0.0829187	53.2302
9.20009	49.7927	0.0552792	53.2302
9.20017	49.8203	0.0276396	53.2302
9.20519	49.848	0	53.2302
9.20588	49.848	0	53.2302
9.20594	49.848	0.0276396	53.2302
9.20595	49.8618	0.0552792	53.2302
9.20595	49.8894	0.0276396	53.2302
9.20632	49.9171	0	53.2302
9.20652	49.9171	0	53.2302
9.20654	49.9309	0.0276396	53.2302
9.22228	49.9585	0	53.2302
9.22549	49.9585	0	53.4122
9.22618	49.9585	0	53.4122
9.22635	49.9585	0.0276396	53.4122
9.22641	49.9585	0.0276396	53.4122
9.22651	49.9724	0.0552792	53.4122
9.22657	50	0.0276396	53.4122
9.2266	50.0276	0	53.4122
9.22669	50.0415	0.0276396	53.4122
9.23211	50.0691	0	53.4122
9.2354	50.0691	0	53.5942
9.23556	50.0691	0	53.5942
9.23574	50.0691	0.0276396	53.5942
9.23574	50.0691	0.0829187	53.5942
9.23579	50.0967	0.0552792	53.5942
9.2358	50.1244	0.0276396	53.5942
9.23893	50.152	0	53.5942
9.24357	50.152	0	53.6852
9.24392	50.152	0	53.6852
9.24395	50.152	0.0552792	53.6852
9.24397	50.1797	0.0276396	53.6852
9.24408	50.2073	0	53.6852
9.24431	50.2073	0	53.6852
9.24436	50.2211	0.0276396	53.6852
9.2444	50.2488	0	53.6852
9.2446	50.2488	0	53.6852
9.24464	50.2626	0.0276396	53.6852
9.24513	50.2902	0	53.6852
9.24551	50.2902	0	53.6852
9.2456	50.304	0.0276396	53.6852
9.24911	50.3317	0	53.6852
9.25136	50.3317	0	53.7762
9.25202	50.3317	0	53.7762
9.25202	50.3317	0.0552792	53.7762
9.25204	50.3593	0.0276396	53.7762
9.25937	50.387	0	53.7762
9.26048	50.387	0	53.7762
9.26053	50.4008	0.0276396	53.7762
9.27032	50.4284	0	53.7762
9.27064	50.4284	0	53.7762
9.27179	50.4284	0.0276396	53.7762
9.27179	50.4422	0.0552792	53.7762
9.27186	50.4699	0.0276396	53.7762
9.27767	50.4975	0	53.7762
9.27774	50.4975	0	53.7762
9.27778	50.5113	0.0276396	53.7762
9.28974	50.539	0	53.7762
9.29485	50.539	0	53.8672
9.29962	50.539	0	54.0491
9.29977	50.539	0	54.0491
9.29977	50.539	0.0552792	54.0491
9.29978	50.5666	0.0276396	54.0491
9.31352	50.5943	0	54.0491
9.31354	50.5943	0	54.0491
9.31354	50.5943	0.0552792	54.0491
9.31359	50.6219	0.0276396	54.0491
9.33308	50.6495	0	54.0491
9.35633	50.6495	0	54.2311
9.35746	50.6495	0	54.2311
9.35749	50.6633	0.0276396	54.2311
9.35785	50.691	0	54.2311
9.35889	50.691	0	54.2311
9.35889	50.691	0.0552792	54.2311
9.35893	50.7186	0.0276396	54.2311
9.37079	50.7463	0	54.2311
9.3739	50.7463	0	54.2311
9.38025	50.7463	0	54.4131
9.38041	50.7463	0	54.4131
9.38051	50.7463	0.0276396	54.4131
9.38521	50.7739	0	54.4131
9.39429	50.7739	0	54.5951
9.39518	50.7739	0	54.5951
9.39522	50.7739	0.0552792	54.5951
9.39524	50.8015	0.0276396	54.5951
9.40061	50.8292	0	54.5951
9.43518	50.8292	0	54.7771
9.43555	50.8292	0	54.7771
9.43555	50.843	0.0276396	54.7771
9.44355	50.8706	0	54.7771
9.44357	50.8706	0	54.8681
9.44386	50.8706	0	54.8681
9.44387	50.8706	0.0552792	54.8681
9.4439	50.8983	0.0276396	54.8681
9.44472	50.9259	0	54.8681
9.44514	50.9259	0	54.8681
9.44557	50.9259	0.0276396	54.8681
9.44558	50.9397	0.0552792	54.8681
9.44565	50.9674	0.0276396	54.8681
9.45224	50.995	0	54.8681
9.45391	50.995	0	54.9591
9.45465	50.995	0	54.9591
9.45472	50.995	0.0552792	54.9591
9.45477	51.0227	0.0276396	54.9591
9.47548	51.0503	0	54.9591
9.47574	51.0503	0	54.9591
9.47574	51.0641	0.0276396	54.9591
9.47637	51.0918	0	54.9591
9.47675	51.0918	0	54.9591
9.47853	51.0918	0.0276396	54.9591
9.47855	51.1056	0.0552792	54.9591
9.47862	51.1332	0.0276396	54.9591
9.4893	51.1609	0	54.9591
9.49	51.1609	0	54.9591
9.49021	51.1609	0.0276396	54.9591
9.49022	51.1747	0.0552792	54.9591
9.49023	51.2023	0.0276396	54.9591
9.50365	51.23	0	54.9591
9.504	51.23	0	54.9591
9.50442	51.23	0.0276396	54.9591
9.50664	51.23	0.0276396	55.141
9.5067	51.2438	0.0552792	55.141
9.50676	51.2714	0.0276396	55.141
9.51064	51.2991	0	55.141
9.51619	51.2991	0	55.323
9.53666	51.2991	0	55.505
9.5372	51.2991	0	55.596
9.53737	51.2991	0	55.596
9.53741	51.3129	0.0276396	55.596
9.55843	51.3405	0	55.596
9.56906	51.3405	0	55.778
9.57755	51.3405	0	55.96
9.5784	51.3405	0	55.96
9.57841	51.3543	0.0276396	55.96
9.57871	51.382	0	55.96
9.57911	51.382	0	55.96
9.57917	51.382	0	55.96
9.57917	51.382	0.0552792	55.96
9.57919	51.4096	0.0276396	55.96
9.57919	51.4234	0.0552792	55.96
9.57923	51.4511	0.0276396	55.96
9.58808	51.4787	0	55.96
9.58929	51.4787	0	55.96
9.58929	51.4925	0.0276396	55.96
9.60061	51.5202	0	55.96
9.60427	51.5202	0	56.1419
9.6044	51.5202	0	56.3239
9.60717	51.5202	0	56.3239
9.60751	51.5202	0	56.3239
9.60899	51.5202	0.0276396	56.3239
9.609	51.534	0.0552792	56.3239
9.60904	51.5616	0.0276396	56.3239
9.62215	51.5893	0	56.3239
9.65514	51.5893	0	56.5059
9.65709	51.5893	0	56.5059
9.65712	51.6031	0.0276396	56.5059
9.67603	51.6307	0	56.5059
9.7201	51.6307	0	56.5059
9.74726	51.6307	0	56.5969
9.74729	51.6307	0	56.5969
9.74733	51.6446	0.0276396	56.5969
9.7511	51.6722	0	56.5969
9.75165	51.6722	0	56.5969
9.75168	51.686	0.0276396	56.5969
9.76688	51.7137	0	56.5969
9.76716	51.7137	0	56.5969
9.76718	51.7275	0.0276396	56.5969
9.76738	51.7551	0	56.5969
9.76738	51.7551	0	56.5969
9.7674	51.7689	0.0276396	56.5969
9.77978	51.7966	0	56.5969
9.78051	51.7966	0	56.5969
9.78052	51.7966	0.0552792	56.5969
9.78057	51.8242	0.0276396	56.5969
9.80486	51.8519	0	56.5969
9.8052	51.8519	0	56.5969
9.80525	51.8519	0.0552792	56.5969
9.80525	51.8795	0.0276396	56.5969
9.82686	51.9071	0	56.5969
9.82726	51.9071	0	56.5969
9.82741	51.921	0.0276396	56.5969
9.83449	51.9486	0	56.5969
9.83495	51.9486	0	56.5969
9.83568	51.9486	0.0276396	56.5969
9.83615	51.9486	0.0552792	56.5969
9.83696	51.9486	0.0829187	56.5969
9.83697	51.9486	0.110558	56.5969
9.83715	51.9486	0.138198	56.5969
9.83826	51.9486	0.165837	56.5969
9.83826	51.9486	0.221117	56.5969
9.83826	51.9762	0.193477	56.5969
9.83827	52.0039	0.165837	56.5969
9.8383	52.0315	0.138198	56.5969
9.83831	52.0591	0.110558	56.5969
9.83832	52.0868	0.0829187	56.5969
9.83833	52.1144	0.0552792	56.5969
9.83834	52.1421	0.0276396	56.5969
9.84853	52.1697	0	56.5969
9.84855	52.1697	0	56.5969
9.84861	52.1697	0.0552792	56.5969
9.84865	52.1973	0.0276396	56.5969
9.86419	52.225	0	56.5969
9.86431	52.225	0	56.5969
9.86432	52.2388	0.0276396	56.5969
9.88253	52.2664	0	56.5969
9.88328	52.2664	0	56.5969
9.88436	52.2664	0.0276396	56.5969
9.88437	52.2803	0.0552792	56.5969
9.88446	52.3079	0.0276396	56.5969
9.88722	52.3355	0	56.5969
9.88747	52.3355	0	56.5969
9.88747	52.3355	0.0552792	56.5969
9.88749	52.3632	0.0276396	56.5969
9.89383	52.3908	0	56.5969
9.89422	52.3908	0	56.5969
9.8943	52.4046	0.0276396	56.5969
9.89462	52.4323	0	56.5969
9.89483	52.4323	0	56.5969
9.89484	52.4461	0.0276396	56.5969
9.90624	52.4737	0	56.5969
9.90692	52.4737	0	56.5969
9.90699	52.4737	0.0552792	56.5969
9.90726	52.5014	0.0276396	56.5969
9.94428	52.529	0	56.5969
9.9515	52.529	0	56.7789
9.95349	52.529	0	56.9609
9.95446	52.529	0	56.9609
9.95456	52.529	0.0276396	56.9609
9.9547	52.5428	0.0552792	56.9609
9.95474	52.5705	0.0276396	56.9609
9.96738	52.5981	0	56.9609
9.97053	52.5981	0	57.1429
9.97092	52.5981	0	57.1429
9.97103	52.5981	0.0276396	57.1429
9.97186	52.6258	0	57.1429
9.97212	52.6258	0	57.1429
9.97216	52.6258	0.0276396	57.1429
9.98566	52.6534	0	57.1429
9.99723	52.6534	0	57.2338
9.99868	52.6534	0	57.3248
10.0047	52.6534	0	57.4158
10.0062	52.6534	0	57.5978
10.0089	52.6534	0	57.5978
10.0089	52.6672	0.0276396	57.5978
10.0105	52.6949	0	57.5978
10.0113	52.6949	0	57.5978
10.0113	52.7087	0.0276396	57.5978
10.0141	52.7363	0	57.5978
10.0452	52.7363	0	57.6888
10.0479	52.7363	0	57.8708
10.0484	52.7363	0	57.8708
10.0484	52.7501	0.0276396	57.8708
10.0575	52.7778	0	57.8708
10.0575	52.7778	0	57.8708
10.0575	52.7916	0.0276396	57.8708
10.0702	52.8192	0	57.8708
10.0711	52.8192	0	57.8708
10.0711	52.8192	0.0552792	57.8708
10.0711	52.8469	0.0276396	57.8708
10.0718	52.8745	0	57.8708
10.0841	52.8745	0	57.9618
10.0843	52.8745	0	57.9618
10.0843	52.8883	0.0276396	57.9618
10.098	52.916	0	57.9618
10.1034	52.916	0	58.1438
10.1056	52.916	0	58.1438
10.1056	52.9298	0.0276396	58.1438
10.143	52.9574	0	58.1438
10.1525	52.9574	0	58.3258
10.1526	52.9574	0	58.3258
10.1526	52.9713	0.0276396	58.3258
10.1651	52.9989	0	58.3258
10.1651	52.9989	0	58.3258
10.1651	52.9989	0.0552792	58.3258
10.1651	53.0265	0.0276396	58.3258
10.1706	53.0542	0	58.3258
10.1709	53.0542	0	58.3258
10.1718	53.0542	0.0276396	58.3258
10.1718	53.068	0.0552792	58.3258
10.1719	53.0956	0.0276396	58.3258
10.1747	53.1233	0	58.3258
10.18	53.1233	0	58.3258
10.1802	53.1233	0	58.3258
10.1802	53.1371	0.0276396	58.3258
10.1814	53.1647	0	58.3258
10.1815	53.1647	0	58.3258
10.1817	53.1786	0.0276396	58.3258
10.1972	53.2062	0	58.3258
10.1974	53.2062	0	58.3258
10.1981	53.2062	0.0276396	58.3258
10.1986	53.2062	0.0552792	58.3258
10.1987	53.2062	0.0829187	58.3258
10.1988	53.22	0.110558	58.3258
10.1988	53.2477	0.0829187	58.3258
10.1988	53.2753	0.0552792	58.3258
10.1988	53.3029	0.0276396	58.3258
10.2122	53.3306	0	58.3258
10.2123	53.3306	0	58.3258
10.2124	53.3306	0.0552792	58.3258
10.2124	53.3582	0.0276396	58.3258
10.2151	53.3858	0	58.3258
10.2403	53.3858	0	58.4167
10.2415	53.3858	0	58.4167
10.2416	53.3858	0.0552792	58.4167
10.2417	53.4135	0.0276396	58.4167
10.2426	53.4411	0	58.4167
10.2487	53.4411	0	58.5987
10.2488	53.4411	0	58.5987
10.2489	53.4549	0.0276396	58.5987
10.2515	53.4826	0	58.5987
10.2534	53.4826	0	58.6897
10.2534	53.4826	0	58.8717
10.2688	53.4826	0	59.0537
10.2691	53.4826	0	59.0537
10.2691	53.4826	0.0552792	59.0537
10.2691	53.5102	0.0276396	59.0537
10.2708	53.5379	0	59.0537
10.2711	53.5379	0	59.0537
10.2712	53.5517	0.0276396	59.0537
10.274	53.5793	0	59.0537
10.2741	53.5793	0	59.0537
10.2742	53.5931	0.0276396	59.0537
10.2757	53.6208	0	59.0537
10.2758	53.6208	0	59.2357
10.2858	53.6208	0	59.4177
10.2869	53.6208	0	59.4177
10.2869	53.6346	0.0276396	59.4177
10.3037	53.6622	0	59.4177
10.3509	53.6622	0	59.5996
10.3511	53.6622	0	59.5996
10.3511	53.6622	0.0552792	59.5996
10.3512	53.6899	0.0276396	59.5996
10.3668	53.7175	0	59.5996
10.3674	53.7175	0	59.5996
10.3674	53.7175	0.0552792	59.5996
10.3675	53.7452	0.0276396	59.5996
10.3725	53.7728	0	59.5996
10.3735	53.7728	0	59.5996
10.3735	53.7866	0.0276396	59.5996
10.3956	53.8143	0	59.5996
10.3986	53.8143	0	59.7816
10.4089	53.8143	0	59.8726
10.4094	53.8143	0	59.8726
10.4094	53.8281	0.0276396	59.8726
10.4351	53.8557	0	59.8726
10.4388	53.8557	0	60.0546
10.4388	53.8557	0	60.0546
10.4389	53.8695	0.0276396	60.0546
10.4399	53.8972	0	60.0546
10.44	53.8972	0	60.0546
10.44	53.911	0.0276396	60.0546
10.4483	53.9386	0	60.0546
10.4484	53.9386	0	60.0546
10.4487	53.9386	0	60.0546
10.4488	53.9386	0.0276396	60.0546
10.4488	53.9525	0.0552792	60.0546
10.4489	53.9801	0.0276396	60.0546
10.4489	53.9939	0.0552792	60.0546
10.4489	54.0216	0.0276396	60.0546
10.4503	54.0492	0	60.0546
10.4505	54.0492	0	60.0546
10.4506	54.063	0.0276396	60.0546
10.4873	54.0907	0	60.0546
10.4875	54.0907	0	60.0546
10.4876	54.0907	0.0276396	60.0546
10.4876	54.1045	0.0552792	60.0546
10.4876	54.1321	0.0276396	60.0546
10.4903	54.1598	0	60.0546
10.4906	54.1598	0	60.0546
10.4906	54.1736	0.0276396	60.0546
10.5136	54.2012	0	60.0546
10.5139	54.2012	0	60.0546
10.514	54.215	0.0276396	60.0546
10.5208	54.2427	0	60.0546
10.5212	54.2427	0	60.0546
10.5219	54.2427	0.0276396	60.0546
10.5375	54.2427	0.0552792	60.0546
10.5377	54.2427	0.0552792	60.0546
10.5378	54.2427	0.0829187	60.0546
10.5445	54.2703	0.0552792	60.0546
10.5502	54.2703	0.0552792	60.2366
10.5506	54.2703	0.0552792	60.2366
10.5506	54.2703	0.110558	60.2366
10.5506	54.298	0.0829187	60.2366
10.5529	54.3256	0.0552792	60.2366
10.5557	54.3256	0.0552792	60.3276
10.556	54.3256	0.0552792	60.3276
10.556	54.3394	0.0829187	60.3276
10.5561	54.3671	0.0552792	60.3276
10.5614	54.3671	0.0552792	60.3276
10.5617	54.3671	0.0552792	60.3276
10.5617	54.3671	0.110558	60.3276
10.5618	54.3947	0.0829187	60.3276
10.5651	54.4223	0.0552792	60.3276
10.5664	54.4223	0.0552792	60.3276
10.5664	54.4223	0.110558	60.3276
10.5664	54.45	0.0829187	60.3276
10.5716	54.4776	0.0552792	60.3276
10.5717	54.4776	0.0552792	60.3276
10.5717	54.5053	0.0276396	60.3276
10.5727	54.5329	0	60.3276
10.5762	54.5329	0	60.4186
10.584	54.5329	0	60.5096
10.5843	54.5329	0	60.5096
10.5848	54.5329	0.0276396	60.5096
10.5849	54.5467	0.0552792	60.5096
10.5849	54.5744	0.0276396	60.5096
10.5934	54.602	0	60.5096
10.5936	54.602	0	60.5096
10.5937	54.602	0.0552792	60.5096
10.5937	54.6296	0.0276396	60.5096
10.5979	54.6573	0	60.5096
10.6269	54.6573	0	60.6915
10.6394	54.6573	0	60.8735
10.6402	54.6573	0	60.8735
10.6402	54.6711	0.0276396	60.8735
10.6408	54.6987	0	60.8735
10.65	54.6987	0	60.9645
10.6526	54.6987	0	61.1465
10.6531	54.6987	0	61.1465
10.6531	54.6987	0.0276396	61.1465
10.6541	54.6987	0.0552792	61.1465
10.6542	54.6987	0.0829187	61.1465
10.6542	54.7125	0.110558	61.1465
10.6542	54.7402	0.0829187	61.1465
