3.45281	20.6744	0.165837	21.0191
3.45289	20.702	0.138198	21.0191
3.45427	20.7297	0.110558	21.0191
3.45484	20.7297	0.138198	21.0191
3.45594	20.7297	0.138198	21.2011
3.4666	20.7297	0.138198	21.2011
3.4667	20.7297	0.138198	21.2921
3.46675	20.7297	0.138198	21.3831
3.46895	20.7297	0.138198	21.3831
3.46943	20.7297	0.138198	21.3831
3.46961	20.7297	0.165837	21.3831
3.46961	20.7435	0.193477	21.3831
3.46962	20.7711	0.165837	21.3831
3.46966	20.7988	0.138198	21.3831
3.47392	20.7988	0.138198	21.3831
3.49263	20.7988	0.138198	21.5651
3.49264	20.7988	0.138198	21.6561
3.49264	20.7988	0.138198	21.6561
3.49264	20.8264	0.110558	21.6561
3.49265	20.8541	0.0829187	21.6561
3.49273	20.8817	0.0552792	21.6561
3.49275	20.9093	0.0276396	21.6561
3.50773	20.937	0	21.6561
3.50823	20.937	0	21.6561
3.50823	20.937	0.0552792	21.6561
3.50823	20.9646	0.0276396	21.6561
3.50901	20.9923	0	21.6561
3.50993	20.9923	0	21.6561
3.50997	21.0061	0.0276396	21.6561
3.50999	21.0337	0	21.6561
3.51178	21.0337	0	21.6561
3.51184	21.0337	0	21.6561
3.51186	21.0337	0.0552792	21.6561
3.51189	21.0614	0.0276396	21.6561
3.51491	21.089	0	21.6561
3.52556	21.089	0	21.747
3.526	21.089	0	21.747
3.52649	21.089	0.0276396	21.747
3.52854	21.089	0.0552792	21.747
3.52947	21.089	0.0829187	21.747
3.52988	21.089	0.110558	21.747
3.53028	21.089	0.138198	21.747
3.53107	21.089	0.165837	21.747
3.53113	21.089	0.193477	21.747
3.532	21.089	0.221117	21.747
3.53203	21.089	0.248756	21.747
3.53224	21.1166	0.221117	21.747
3.53225	21.1166	0.248756	21.747
3.53226	21.1166	0.276396	21.747
3.53227	21.1443	0.248756	21.747
3.53241	21.1719	0.221117	21.747
3.53251	21.1719	0.221117	21.747
3.53253	21.1719	0.221117	21.747
3.53254	21.1719	0.248756	21.747
3.53254	21.1996	0.221117	21.747
3.53254	21.2272	0.193477	21.747
3.53255	21.2548	0.165837	21.747
3.53256	21.2825	0.138198	21.747
3.53256	21.3101	0.110558	21.747
3.53257	21.3101	0.110558	21.747
3.53257	21.3101	0.110558	21.747
3.53258	21.3101	0.110558	21.747
3.53258	21.3378	0.0829187	21.747
3.53258	21.3654	0.0552792	21.747
3.53261	21.3654	0.0552792	21.747
3.53266	21.393	0.0276396	21.747
3.54388	21.4207	0	21.747
3.54432	21.4207	0	21.838
3.54451	21.4207	0	21.929
3.54473	21.4207	0	21.929
3.54476	21.4207	0.0552792	21.929
3.54481	21.4483	0.0276396	21.929
3.54931	21.476	0	21.929
3.54967	21.476	0	21.929
3.55034	21.476	0	22.111
3.55036	21.4898	0.0276396	22.111
3.55429	21.5174	0	22.111
3.55484	21.5174	0	22.202
3.55491	21.5174	0	22.293
3.55776	21.5174	0	22.293
3.56178	21.5174	0	22.384
3.56641	21.5174	0	22.475
3.56696	21.5174	0	22.475
3.56714	21.5174	0.0276396	22.475
3.56786	21.5174	0.0552792	22.475
3.56852	21.5174	0.0829187	22.475
3.56947	21.5174	0.110558	22.475
3.56968	21.5174	0.138198	22.475
3.57028	21.5174	0.165837	22.475
3.57048	21.5174	0.193477	22.475
3.57071	21.5174	0.221117	22.475
3.57071	21.5174	0.248756	22.475
3.57155	21.5451	0.221117	22.475
3.57157	21.5451	0.248756	22.475
3.57163	21.5451	0.248756	22.475
3.57239	21.5727	0.221117	22.475
3.57239	21.5865	0.248756	22.475
3.57239	21.5865	0.248756	22.475
3.57239	21.5865	0.248756	22.475
3.57239	21.6142	0.221117	22.475
3.5724	21.6142	0.221117	22.475
3.5724	21.6142	0.221117	22.475
3.5724	21.6418	0.193477	22.475
3.57241	21.6694	0.165837	22.475
3.57241	21.6971	0.138198	22.475
3.57241	21.6971	0.138198	22.475
3.57243	21.7247	0.110558	22.475
3.57243	21.7523	0.0829187	22.475
3.57245	21.78	0.0552792	22.475
3.57247	21.8076	0.0276396	22.475
3.57378	21.8353	0	22.475
3.57382	21.8353	0	22.566
3.57989	21.8353	0	22.566
3.5799	21.8353	0	22.566
3.58442	21.8353	0	22.566
3.61848	21.8353	0	22.657
3.61854	21.8353	0	22.657
3.61871	21.8353	0.0276396	22.657
3.61873	21.8491	0.0552792	22.657
3.61874	21.8767	0.0276396	22.657
3.62001	21.9044	0	22.657
3.62109	21.9044	0	22.657
3.62112	21.9182	0.0276396	22.657
3.62309	21.9458	0	22.657
3.62322	21.9458	0	22.657
3.62342	21.9458	0.0276396	22.657
3.63007	21.9458	0.0552792	22.657
3.6403	21.9458	0.0552792	22.8389
3.64348	21.9458	0.0552792	23.0209
3.67527	21.9458	0.0552792	23.0209
3.67528	21.9458	0.0552792	23.2029
3.6753	21.9735	0.0276396	23.2029
3.67604	22.0011	0	23.2029
3.67989	22.0011	0	23.2029
3.68049	22.0011	0	23.2029
3.68051	22.0149	0.0276396	23.2029
3.68976	22.0426	0	23.2029
3.69	22.0426	0	23.2029
3.69012	22.0564	0.0276396	23.2029
3.69324	22.084	0	23.2029
3.6942	22.084	0	23.2029
3.69456	22.084	0.0276396	23.2029
3.69458	22.0978	0.0552792	23.2029
3.69459	22.1255	0.0276396	23.2029
3.70557	22.1531	0	23.2029
3.70637	22.1531	0	23.2029
3.70654	22.1531	0	23.3849
3.70658	22.1669	0.0276396	23.3849
3.70728	22.1946	0	23.3849
3.71331	22.1946	0	23.4759
3.7151	22.1946	0	23.4759
3.71514	22.2084	0.0276396	23.4759
3.72106	22.236	0	23.4759
3.72504	22.236	0	23.6579
3.73157	22.236	0	23.6579
3.73263	22.236	0	23.6579
3.73299	22.236	0.0276396	23.6579
3.733	22.2499	0.0552792	23.6579
3.73301	22.2775	0.0276396	23.6579
3.7406	22.3051	0	23.6579
3.75217	22.3051	0	23.7489
3.75254	22.3051	0	23.7489
3.75257	22.3051	0.0552792	23.7489
3.75261	22.3328	0.0276396	23.7489
3.75275	22.3604	0	23.7489
3.75394	22.3604	0	23.7489
3.754	22.3604	0.0276396	23.7489
3.75428	22.3604	0.0552792	23.7489
3.75429	22.3742	0.0829187	23.7489
3.75429	22.3742	0.0829187	23.7489
3.75432	22.4019	0.0552792	23.7489
3.75434	22.4295	0.0276396	23.7489
3.75435	22.4295	0.0276396	23.7489
3.75437	22.4572	0	23.7489
3.75443	22.4572	0	23.7489
3.75615	22.4572	0	23.7489
3.75741	22.4572	0	23.8399
3.75911	22.4572	0	23.8399
3.75915	22.471	0.0276396	23.8399
3.77063	22.4986	0	23.8399
3.77281	22.4986	0	24.0218
3.77301	22.4986	0	24.0218
3.77303	22.5124	0.0276396	24.0218
3.78419	22.5401	0	24.0218
3.79157	22.5401	0	24.2038
3.79577	22.5401	0	24.2948
3.79618	22.5401	0	24.2948
3.7962	22.5401	0.0552792	24.2948
3.79632	22.5677	0.0276396	24.2948
3.7965	22.5954	0	24.2948
3.80019	22.5954	0	24.3858
3.81793	22.5954	0	24.4768
3.81821	22.5954	0	24.4768
3.81824	22.5954	0	24.5678
3.81825	22.5954	0.0552792	24.5678
3.81826	22.623	0.0276396	24.5678
3.81826	22.623	0.0276396	24.5678
3.8356	22.6506	0	24.5678
3.84514	22.6506	0	24.6588
3.84544	22.6506	0	24.6588
3.8455	22.6645	0.0276396	24.6588
3.85548	22.6921	0	24.6588
3.85935	22.6921	0	24.6588
3.8596	22.6921	0	24.6588
3.86042	22.6921	0	24.6588
3.86044	22.7059	0.0276396	24.6588
3.86065	22.7336	0	24.6588
3.86066	22.7474	0.0276396	24.6588
3.86223	22.775	0	24.6588
3.86407	22.775	0	24.7498
3.86524	22.775	0	24.7498
3.86564	22.775	0	24.8408
3.86568	22.7888	0.0276396	24.8408
3.88786	22.8165	0	24.8408
3.88841	22.8165	0	24.8408
3.88844	22.8165	0.0276396	24.8408
3.91629	22.8441	0	24.8408
3.91632	22.8441	0	24.8408
3.91633	22.8579	0.0276396	24.8408
3.91635	22.8856	0	24.8408
3.91847	22.8856	0	24.8408
3.91925	22.8856	0	24.8408
3.91948	22.8856	0.0276396	24.8408
3.91969	22.8856	0.0552792	24.8408
3.91978	22.8856	0.0552792	24.8408
3.91978	22.8994	0.0829187	24.8408
3.91991	22.927	0.0552792	24.8408
3.92007	22.927	0.0829187	24.8408
3.92075	22.927	0.110558	24.8408
3.92141	22.927	0.138198	24.8408
3.92174	22.927	0.165837	24.8408
3.92415	22.927	0.193477	24.8408
3.92436	22.927	0.221117	24.8408
3.92437	22.927	0.248756	24.8408
3.92649	22.9547	0.221117	24.8408
3.92652	22.9547	0.248756	24.8408
3.92675	22.9823	0.221117	24.8408
3.92676	22.9823	0.248756	24.8408
3.92697	23.01	0.221117	24.8408
3.92698	23.01	0.248756	24.8408
3.9271	23.0376	0.221117	24.8408
3.92713	23.0376	0.248756	24.8408
3.92714	23.0376	0.276396	24.8408
3.92714	23.0652	0.248756	24.8408
3.92736	23.0929	0.221117	24.8408
3.92736	23.0929	0.248756	24.8408
3.92736	23.1205	0.221117	24.8408
3.92736	23.1481	0.193477	24.8408
3.92736	23.1758	0.165837	24.8408
3.92737	23.2034	0.138198	24.8408
3.9274	23.2311	0.110558	24.8408
3.9274	23.2587	0.0829187	24.8408
3.92741	23.2587	0.0829187	24.8408
3.92741	23.2587	0.0829187	24.8408
3.92741	23.2863	0.0552792	24.8408
3.92745	23.314	0.0276396	24.8408
3.93187	23.3416	0	24.8408
3.95172	23.3416	0	24.8408
3.95592	23.3416	0	25.0227
3.95787	23.3416	0	25.0227
3.95789	23.3554	0.0276396	25.0227
3.96406	23.3831	0	25.0227
3.96477	23.3831	0	25.0227
3.96478	23.3831	0.0552792	25.0227
3.96479	23.4107	0.0276396	25.0227
3.96789	23.4384	0	25.0227
3.96794	23.4384	0	25.0227
3.96829	23.4384	0.0276396	25.0227
3.98133	23.4384	0.0276396	25.0227
3.9871	23.4384	0.0276396	25.2047
3.99225	23.4384	0.0276396	25.2957
3.99889	23.4384	0.0276396	25.2957
3.9989	23.4384	0.0276396	25.2957
3.99893	23.4522	0.0552792	25.2957
4.02257	23.4798	0.0276396	25.2957
4.02274	23.4798	0.0276396	25.2957
4.02286	23.5075	0	25.2957
4.02288	23.5213	0.0276396	25.2957
4.03087	23.5489	0	25.2957
4.03102	23.5489	0	25.2957
4.03105	23.5627	0.0276396	25.2957
4.03644	23.5904	0	25.2957
4.03653	23.5904	0	25.2957
4.03665	23.6042	0.0276396	25.2957
4.03715	23.6318	0	25.2957
4.03733	23.6318	0	25.2957
4.03755	23.6318	0.0276396	25.2957
4.03793	23.6318	0.0552792	25.2957
4.03888	23.6318	0.0829187	25.2957
4.03951	23.6318	0.110558	25.2957
4.03955	23.6457	0.138198	25.2957
4.03955	23.6733	0.110558	25.2957
4.03956	23.7009	0.0829187	25.2957
4.03956	23.7286	0.0552792	25.2957
4.03956	23.7562	0.0276396	25.2957
4.03957	23.7562	0.0276396	25.2957
4.03967	23.7839	0	25.2957
4.04908	23.7839	0	25.2957
4.05013	23.7839	0	25.2957
4.0503	23.7839	0.0276396	25.2957
4.05031	23.7977	0.0552792	25.2957
4.05038	23.8253	0.0276396	25.2957
4.0508	23.853	0	25.2957
4.05086	23.853	0	25.2957
4.05086	23.853	0.0276396	25.2957
4.05086	23.8668	0.0552792	25.2957
4.0509	23.8944	0.0276396	25.2957
4.05255	23.9221	0	25.2957
4.05975	23.9221	0	25.4777
4.06003	23.9221	0	25.4777
4.06006	23.9221	0.0552792	25.4777
4.0601	23.9497	0.0276396	25.4777
4.06742	23.9773	0	25.4777
4.07637	23.9773	0	25.6597
4.07704	23.9773	0	25.7507
4.07726	23.9773	0	25.7507
4.07744	23.9773	0.0276396	25.7507
4.07744	23.9912	0.0552792	25.7507
4.07746	23.9912	0.0552792	25.7507
4.07746	24.0188	0.0276396	25.7507
4.07748	24.0464	0	25.7507
4.07992	24.0464	0	25.7507
4.08842	24.0464	0	25.9327
4.08859	24.0464	0	26.0237
4.08882	24.0464	0	26.0237
4.08894	24.0603	0.0276396	26.0237
4.09309	24.0879	0	26.0237
4.09359	24.0879	0	26.0237
4.0936	24.0879	0.0552792	26.0237
4.0936	24.1155	0.0276396	26.0237
4.09613	24.1432	0	26.0237
4.1022	24.1432	0	26.1146
4.10543	24.1432	0	26.1146
4.1055	24.1432	0	26.1146
4.10552	24.1432	0.0552792	26.1146
4.10555	24.1708	0.0276396	26.1146
4.10556	24.1985	0	26.1146
4.10556	24.1985	0	26.1146
4.10925	24.1985	0	26.1146
4.10964	24.1985	0	26.1146
4.10975	24.1985	0.0276396	26.1146
4.1116	24.1985	0.0552792	26.1146
4.11284	24.1985	0.0829187	26.1146
4.11285	24.2123	0.110558	26.1146
4.11286	24.2399	0.0829187	26.1146
4.11286	24.2676	0.0552792	26.1146
4.11288	24.2952	0.0276396	26.1146
4.12028	24.3228	0	26.1146
4.12684	24.3228	0	26.2056
4.1362	24.3228	0	26.2966
4.13753	24.3228	0	26.2966
4.13806	24.3228	0.0276396	26.2966
4.13807	24.3367	0.0552792	26.2966
4.13807	24.3643	0.0276396	26.2966
4.16839	24.3919	0	26.2966
4.17324	24.3919	0	26.3876
4.18021	24.3919	0	26.5696
4.18024	24.3919	0	26.5696
4.18026	24.3919	0.0552792	26.5696
4.1803	24.4196	0.0276396	26.5696
4.1903	24.4472	0	26.5696
4.19119	24.4472	0	26.5696
4.19119	24.4472	0.0276396	26.5696
4.20079	24.4748	0	26.5696
4.20088	24.4748	0	26.5696
4.20088	24.4887	0.0276396	26.5696
4.21533	24.5163	0	26.5696
4.2155	24.5163	0	26.5696
4.21555	24.5301	0.0276396	26.5696
4.22228	24.5578	0	26.5696
4.23139	24.5578	0	26.6606
4.23911	24.5578	0	26.7516
4.24068	24.5578	0	26.9336
4.24158	24.5578	0	26.9336
4.24159	24.5578	0.0276396	26.9336
4.24159	24.5578	0.0829187	26.9336
4.24159	24.5854	0.0552792	26.9336
4.2416	24.613	0.0276396	26.9336
4.24816	24.6407	0	26.9336
4.25171	24.6407	0	27.1156
4.26933	24.6407	0	27.2066
4.26967	24.6407	0	27.3885
4.27022	24.6407	0	27.3885
4.27022	24.6407	0	27.3885
4.27131	24.6407	0.0276396	27.3885
4.27137	24.6545	0.0552792	27.3885
4.27137	24.6821	0.0276396	27.3885
4.27166	24.7098	0	27.3885
4.27191	24.7098	0	27.3885
4.27215	24.7098	0.0276396	27.3885
4.27238	24.7098	0.0552792	27.3885
4.27242	24.7098	0.0829187	27.3885
4.27261	24.7098	0.110558	27.3885
4.27262	24.7236	0.138198	27.3885
4.27262	24.7512	0.110558	27.3885
4.27263	24.7789	0.0829187	27.3885
4.27264	24.8065	0.0552792	27.3885
4.27264	24.8342	0.0276396	27.3885
4.27266	24.848	0.0552792	27.3885
4.27268	24.848	0.0552792	27.3885
4.27268	24.8756	0.0276396	27.3885
4.27269	24.9033	0	27.3885
4.2831	24.9033	0	27.3885
4.28432	24.9033	0	27.5705
4.28539	24.9033	0	27.5705
4.28588	24.9033	0	27.6615
4.28592	24.9171	0.0276396	27.6615
4.28602	24.9447	0	27.6615
4.30813	24.9447	0	27.7525
4.30852	24.9447	0	27.7525
4.30855	24.9585	0.0276396	27.7525
4.31099	24.9862	0	27.7525
4.3112	24.9862	0	27.7525
4.31121	25	0.0276396	27.7525
4.32227	25.0276	0	27.7525
4.33228	25.0276	0	27.7525
4.33265	25.0276	0	27.7525
4.33268	25.0415	0.0276396	27.7525
4.3328	25.0691	0	27.7525
4.33372	25.0691	0	27.8435
4.34955	25.0691	0	28.0255
4.34991	25.0691	0	28.1165
4.3532	25.0691	0	28.1165
4.35321	25.0691	0	28.1165
4.35321	25.0829	0.0276396	28.1165
4.36321	25.1106	0	28.1165
4.36374	25.1106	0	28.1165
4.36374	25.1244	0.0276396	28.1165
4.3749	25.152	0	28.1165
4.38606	25.152	0	28.1165
4.38945	25.152	0	28.2075
4.38949	25.152	0	28.2075
4.38953	25.1658	0.0276396	28.2075
4.39482	25.1935	0	28.2075
4.39684	25.1935	0	28.2075
4.39685	25.1935	0.0276396	28.2075
4.39686	25.2073	0.0552792	28.2075
4.39688	25.2349	0.0276396	28.2075
4.41652	25.2626	0	28.2075
4.41708	25.2626	0	28.2075
4.41708	25.2764	0.0276396	28.2075
4.4184	25.304	0	28.2075
4.41904	25.304	0	28.2075
4.41906	25.3179	0.0276396	28.2075
4.42008	25.3455	0	28.2075
4.42109	25.3455	0	28.2075
4.4211	25.3455	0.0552792	28.2075
4.42124	25.3731	0.0276396	28.2075
4.42742	25.4008	0	28.2075
4.43232	25.4008	0	28.2985
4.43377	25.4008	0	28.4804
4.43428	25.4008	0	28.4804
4.43441	25.4146	0.0276396	28.4804
4.43918	25.4422	0	28.4804
4.43972	25.4422	0	28.4804
4.43977	25.4422	0.0276396	28.4804
4.43979	25.4561	0.0552792	28.4804
4.4398	25.4837	0.0276396	28.4804
4.44022	25.5113	0	28.4804
4.44047	25.5113	0	28.4804
4.44085	25.5113	0.0276396	28.4804
4.44086	25.5252	0.0552792	28.4804
4.44087	25.5528	0.0276396	28.4804
4.4409	25.5528	0.0276396	28.4804
4.44093	25.5804	0	28.4804
4.44326	25.5804	0	28.4804
4.44426	25.5804	0	28.6624
4.4527	25.5804	0	28.8444
4.45289	25.5804	0	28.9354
4.45534	25.5804	0	29.0264
4.46844	25.5804	0	29.2084
4.47007	25.5804	0	29.2994
4.47008	25.5804	0	29.2994
4.47012	25.5943	0.0276396	29.2994
4.47735	25.6219	0	29.2994
4.48309	25.6219	0	29.3904
4.48444	25.6219	0	29.5723
4.48527	25.6219	0	29.7543
4.48556	25.6219	0	29.7543
4.48556	25.6357	0.0276396	29.7543
4.48839	25.6633	0	29.7543
4.49304	25.6633	0	29.9363
4.49693	25.6633	0	29.9363
4.49755	25.6633	0	29.9363
4.49772	25.6633	0.0276396	29.9363
4.49774	25.6772	0.0552792	29.9363
4.49774	25.7048	0.0276396	29.9363
4.49784	25.7048	0.0276396	29.9363
4.50049	25.7324	0	29.9363
4.50054	25.7324	0	29.9363
4.50055	25.7463	0.0276396	29.9363
4.50903	25.7739	0	29.9363
4.50927	25.7739	0	29.9363
4.50994	25.7739	0.0276396	29.9363
4.51021	25.7739	0.0552792	29.9363
4.51057	25.7739	0.0829187	29.9363
4.51064	25.7739	0.110558	29.9363
4.51137	25.7739	0.138198	29.9363
4.51143	25.7739	0.165837	29.9363
4.51149	25.7739	0.193477	29.9363
4.5121	25.7739	0.221117	29.9363
4.51211	25.7739	0.248756	29.9363
4.51306	25.8015	0.221117	29.9363
4.51309	25.8015	0.248756	29.9363
4.51311	25.8015	0.276396	29.9363
4.51317	25.8292	0.248756	29.9363
4.51356	25.8568	0.221117	29.9363
4.51358	25.8568	0.248756	29.9363
4.5137	25.8845	0.221117	29.9363
4.51418	25.8845	0.221117	30.0273
4.51419	25.8845	0.248756	30.0273
4.51458	25.9121	0.221117	30.0273
4.5146	25.9121	0.248756	30.0273
4.51462	25.9121	0.276396	30.0273
4.51465	25.9397	0.248756	30.0273
4.51483	25.9674	0.221117	30.0273
4.51486	25.9674	0.248756	30.0273
4.51538	25.995	0.221117	30.0273
4.51543	25.995	0.248756	30.0273
4.51546	26.0227	0.221117	30.0273
4.51548	26.0227	0.248756	30.0273
4.51562	26.0503	0.221117	30.0273
4.51568	26.0503	0.248756	30.0273
4.5167	26.0779	0.221117	30.0273
4.51675	26.0779	0.248756	30.0273
4.51677	26.1056	0.221117	30.0273
4.51685	26.1056	0.248756	30.0273
4.51761	26.1332	0.221117	30.0273
4.51765	26.1332	0.248756	30.0273
4.51781	26.1609	0.221117	30.0273
4.51797	26.1609	0.221117	30.1183
4.51797	26.1609	0.248756	30.1183
4.51888	26.1885	0.221117	30.1183
4.5189	26.1885	0.248756	30.1183
4.51949	26.2161	0.221117	30.1183
4.51952	26.2161	0.248756	30.1183
4.52119	26.2438	0.221117	30.1183
4.52122	26.2438	0.248756	30.1183
4.52122	26.2714	0.221117	30.1183
4.52123	26.2714	0.276396	30.1183
4.52123	26.2991	0.248756	30.1183
4.52123	26.3267	0.221117	30.1183
4.52123	26.3543	0.193477	30.1183
4.52124	26.382	0.165837	30.1183
4.52124	26.4096	0.138198	30.1183
4.52126	26.4373	0.110558	30.1183
4.52127	26.4649	0.0829187	30.1183
4.52127	26.4925	0.0552792	30.1183
4.52131	26.5202	0.0276396	30.1183
4.52207	26.5478	0	30.1183
4.52537	26.5478	0	30.2093
4.52548	26.5478	0	30.2093
4.5255	26.5478	0.0552792	30.2093
4.52551	26.5755	0.0276396	30.2093
4.52774	26.6031	0	30.2093
4.5286	26.6031	0	30.2093
4.53223	26.6031	0.0276396	30.2093
4.53698	26.6031	0.0276396	30.3003
4.53719	26.6031	0.0276396	30.3003
4.53724	26.6169	0.0552792	30.3003
4.53883	26.6446	0.0276396	30.3003
4.53886	26.6446	0.0276396	30.3003
4.53889	26.6584	0.0552792	30.3003
4.54349	26.686	0.0276396	30.3003
4.54727	26.686	0.0276396	30.3913
4.55509	26.686	0.0276396	30.3913
4.56045	26.686	0.0276396	30.4823
4.56046	26.686	0.0276396	30.6642
4.58231	26.7137	0	30.6642
4.58678	26.7137	0	30.8462
4.58741	26.7137	0	30.8462
4.58744	26.7275	0.0276396	30.8462
4.59047	26.7551	0	30.8462
4.59278	26.7551	0	30.9372
4.60128	26.7551	0	31.0282
4.60139	26.7551	0	31.0282
4.60141	26.7689	0.0276396	31.0282
4.60569	26.7966	0	31.0282
4.60599	26.7966	0	31.0282
4.60623	26.7966	0.0276396	31.0282
4.60626	26.8104	0.0552792	31.0282
4.60628	26.838	0.0276396	31.0282
4.61129	26.8657	0	31.0282
4.61141	26.8657	0	31.0282
4.61149	26.8795	0.0276396	31.0282
4.61819	26.9071	0	31.0282
4.61878	26.9071	0	31.0282
4.61879	26.921	0.0276396	31.0282
4.64557	26.9486	0	31.0282
4.64565	26.9486	0	31.0282
4.64577	26.9624	0.0276396	31.0282
4.64763	26.99	0	31.0282
4.64765	26.99	0	31.0282
4.64767	26.99	0.0552792	31.0282
4.64774	27.0177	0.0276396	31.0282
4.66374	27.0453	0	31.0282
4.66603	27.0453	0	31.0282
4.66821	27.0453	0	31.1192
4.66864	27.0453	0	31.1192
4.66867	27.0591	0.0276396	31.1192
4.66961	27.0868	0	31.1192
4.66972	27.0868	0	31.1192
4.66973	27.0868	0.0276396	31.1192
4.67118	27.1144	0	31.1192
4.67305	27.1144	0	31.1192
4.71324	27.1144	0	31.2102
4.72976	27.1144	0	31.2102
4.73617	27.1144	0	31.3922
4.73719	27.1144	0	31.4832
4.73822	27.1144	0	31.6652
4.73911	27.1144	0	31.6652
4.73915	27.1282	0.0276396	31.6652
4.74172	27.1559	0	31.6652
4.74181	27.1559	0	31.8471
4.7428	27.1559	0	31.8471
4.74358	27.1559	0.0276396	31.8471
4.74394	27.1559	0.0552792	31.8471
4.74425	27.1559	0.0552792	31.8471
4.74435	27.1559	0.0829187	31.8471
4.74437	27.1697	0.110558	31.8471
4.74713	27.1973	0.0829187	31.8471
4.74713	27.2112	0.110558	31.8471
4.74714	27.2388	0.0829187	31.8471
4.74714	27.2664	0.0552792	31.8471
4.74718	27.2941	0.0276396	31.8471
4.74847	27.3217	0	31.8471
4.74865	27.3217	0	31.8471
4.74867	27.3217	0.0276396	31.8471
4.74871	27.3355	0.0552792	31.8471
4.74876	27.3632	0.0276396	31.8471
4.74997	27.3908	0	31.8471
4.75055	27.3908	0	31.9381
4.75868	27.3908	0	32.1201
4.75898	27.3908	0	32.1201
4.76022	27.3908	0.0276396	32.1201
4.76024	27.4046	0.0552792	32.1201
4.76025	27.4323	0.0276396	32.1201
4.76027	27.4599	0	32.1201
4.76316	27.4599	0	32.1201
4.76335	27.4599	0	32.3021
4.76366	27.4599	0	32.3021
4.76395	27.4599	0.0276396	32.3021
4.76395	27.4737	0.0552792	32.3021
4.76397	27.5014	0.0276396	32.3021
4.77182	27.529	0	32.3021
4.77481	27.529	0	32.3021
4.77555	27.529	0	32.3021
4.77565	27.5428	0.0276396	32.3021
4.77906	27.5705	0	32.3021
4.77922	27.5705	0	32.3021
4.77923	27.5705	0.0552792	32.3021
4.77925	27.5981	0.0276396	32.3021
4.78894	27.6258	0	32.3021
4.78935	27.6258	0	32.3021
4.78941	27.6396	0.0276396	32.3021
4.7914	27.6672	0	32.3021
4.79839	27.6672	0	32.3931
4.79863	27.6672	0	32.3931
4.79865	27.681	0.0276396	32.3931
4.8022	27.7087	0	32.3931
4.80259	27.7087	0	32.3931
4.80284	27.7087	0.0276396	32.3931
4.80285	27.7225	0.0552792	32.3931
4.80287	27.7501	0.0276396	32.3931
4.81068	27.7778	0	32.3931
4.81106	27.7778	0	32.3931
4.81106	27.7916	0.0276396	32.3931
4.81446	27.8192	0	32.3931
4.82323	27.8192	0	32.5751
4.82393	27.8192	0	32.5751
4.82393	27.8331	0.0276396	32.5751
4.83175	27.8607	0	32.5751
4.83308	27.8607	0	32.6661
4.8528	27.8607	0	32.7571
4.85387	27.8607	0	32.7571
4.85434	27.8607	0	32.7571
4.85436	27.8745	0.0276396	32.7571
4.86033	27.9022	0	32.7571
4.86072	27.9022	0	32.7571
4.8609	27.916	0.0276396	32.7571
4.86101	27.9436	0	32.7571
4.86125	27.9436	0	32.7571
4.86128	27.9574	0.0276396	32.7571
4.86416	27.9851	0	32.7571
4.86623	27.9851	0	32.848
4.86669	27.9851	0	32.848
4.8667	27.9989	0.0276396	32.848
4.87186	28.0265	0	32.848
4.87375	28.0265	0	33.03
4.87408	28.0265	0	33.03
4.87412	28.0265	0.0552792	33.03
4.87413	28.0542	0.0276396	33.03
4.87954	28.0818	0	33.03
4.8853	28.0818	0	33.212
4.88597	28.0818	0	33.212
4.88612	28.0818	0	33.212
4.88617	28.0818	0.0276396	33.212
4.88655	28.0818	0.0552792	33.212
4.88672	28.0818	0.0829187	33.212
4.88673	28.0956	0.110558	33.212
4.88675	28.1233	0.0829187	33.212
4.88682	28.1509	0.0552792	33.212
4.88744	28.1786	0.0276396	33.212
4.88857	28.1786	0.0276396	33.212
4.88859	28.1924	0.0552792	33.212
4.88862	28.22	0.0276396	33.212
4.88862	28.2477	0	33.212
4.89598	28.2477	0	33.394
4.8965	28.2477	0	33.485
4.89864	28.2477	0	33.667
4.89931	28.2477	0	33.667
4.89944	28.2615	0.0276396	33.667
4.90068	28.2891	0	33.667
4.90714	28.2891	0	33.758
4.90724	28.2891	0	33.758
4.90725	28.3029	0.0276396	33.758
4.9119	28.3306	0	33.758
4.91276	28.3306	0	33.758
4.9128	28.3306	0.0276396	33.758
4.9128	28.3444	0.0552792	33.758
4.9128	28.372	0.0276396	33.758
4.92024	28.3997	0	33.758
4.92826	28.3997	0	33.849
4.93118	28.3997	0	33.849
4.93906	28.3997	0	33.9399
4.93944	28.3997	0	34.1219
4.93972	28.3997	0	34.1219
4.93975	28.4135	0.0276396	34.1219
4.94286	28.4411	0	34.1219
4.95475	28.4411	0	34.3039
4.95926	28.4411	0	34.3949
4.96053	28.4411	0	34.3949
4.96054	28.4411	0.0276396	34.3949
4.97366	28.4688	0	34.3949
4.9774	28.4688	0	34.5769
4.9842	28.4688	0	34.7589
4.98437	28.4688	0	34.7589
4.98475	28.4688	0.0276396	34.7589
4.98526	28.4688	0.0552792	34.7589
4.98527	28.4688	0.0829187	34.7589
4.9856	28.4688	0.110558	34.7589
4.98561	28.4688	0.138198	34.7589
4.98562	28.4964	0.110558	34.7589
4.98562	28.524	0.0829187	34.7589
4.98562	28.5517	0.0552792	34.7589
4.98563	28.5793	0.0276396	34.7589
4.98563	28.5793	0.0276396	34.7589
4.98566	28.607	0	34.7589
