1.9571	15.2985	0.0552792	7.8253
1.95717	15.3261	0.0276396	7.8253
1.9592	15.3538	0	7.8253
1.95991	15.3538	0	7.8253
1.96077	15.3538	0	7.8253
1.96079	15.3538	0.0552792	7.8253
1.96084	15.3814	0.0276396	7.8253
1.96105	15.4091	0	7.8253
1.9611	15.4229	0.0276396	7.8253
1.96162	15.4505	0	7.8253
1.96171	15.4505	0	7.91629
1.96185	15.4505	0	7.91629
1.9622	15.4505	0.0276396	7.91629
1.96273	15.4505	0.0552792	7.91629
1.96329	15.4505	0.0829187	7.91629
1.9634	15.4505	0.110558	7.91629
1.96385	15.4505	0.138198	7.91629
1.96393	15.4505	0.138198	8.00728
1.96487	15.4505	0.165837	8.00728
1.965	15.4505	0.193477	8.00728
1.96959	15.4505	0.221117	8.00728
1.972	15.4505	0.221117	8.00728
1.97208	15.4505	0.221117	8.00728
1.97255	15.4505	0.221117	8.09827
1.97314	15.4505	0.221117	8.09827
1.97316	15.4505	0.276396	8.09827
1.97322	15.4782	0.248756	8.09827
1.98228	15.5058	0.221117	8.09827
1.98241	15.5058	0.221117	8.09827
1.98246	15.5058	0.276396	8.09827
1.98247	15.5334	0.248756	8.09827
1.98305	15.5611	0.221117	8.09827
1.98306	15.5611	0.221117	8.18926
1.99132	15.5611	0.221117	8.18926
1.99133	15.5611	0.221117	8.18926
1.99133	15.5887	0.193477	8.18926
1.99133	15.6164	0.165837	8.18926
1.99134	15.644	0.138198	8.18926
1.99135	15.644	0.138198	8.18926
1.99136	15.6716	0.110558	8.18926
1.99136	15.6993	0.0829187	8.18926
1.99141	15.6993	0.0829187	8.18926
1.99142	15.6993	0.0829187	8.18926
1.99145	15.7269	0.0552792	8.18926
1.9915	15.7546	0.0276396	8.18926
1.99151	15.7822	0	8.18926
1.99154	15.7822	0	8.18926
1.99211	15.7822	0	8.18926
1.99236	15.7822	0	8.18926
1.99245	15.7822	0.0276396	8.18926
1.99285	15.7822	0.0552792	8.18926
1.99994	15.7822	0.0829187	8.18926
2.00331	15.7822	0.0829187	8.18926
2.00332	15.7822	0.0829187	8.28025
2.00332	15.8098	0.0552792	8.28025
2.00333	15.8375	0.0276396	8.28025
2.00333	15.8375	0.0276396	8.28025
2.00335	15.8375	0.0276396	8.28025
2.00337	15.8375	0.0276396	8.28025
2.00683	15.8651	0	8.28025
2.00698	15.8651	0	8.28025
2.00698	15.8789	0.0276396	8.28025
2.01451	15.9066	0	8.28025
2.01535	15.9066	0	8.28025
2.01538	15.9204	0.0276396	8.28025
2.01712	15.948	0	8.28025
2.01782	15.948	0	8.28025
2.01809	15.948	0	8.28025
2.01929	15.948	0.0276396	8.28025
2.01933	15.9619	0.0552792	8.28025
2.01936	15.9895	0.0276396	8.28025
2.01942	15.9895	0.0276396	8.28025
2.01963	16.0171	0	8.28025
2.04753	16.0171	0	8.28025
2.05047	16.0171	0	8.37125
2.0514	16.0171	0	8.37125
2.05181	16.0171	0	8.37125
2.05184	16.031	0.0276396	8.37125
2.05536	16.0586	0	8.37125
2.05592	16.0586	0	8.46224
2.05603	16.0586	0	8.46224
2.05679	16.0586	0	8.46224
2.05679	16.0586	0.0552792	8.46224
2.05688	16.0862	0.0276396	8.46224
2.05689	16.1139	0	8.46224
2.0569	16.1139	0	8.46224
2.05785	16.1139	0	8.46224
2.06194	16.1139	0	8.55323
2.0635	16.1139	0	8.64422
2.06356	16.1139	0	8.64422
2.06405	16.1139	0.0276396	8.64422
2.06475	16.1139	0.0552792	8.64422
2.06721	16.1139	0.0829187	8.64422
2.0679	16.1139	0.110558	8.64422
2.06874	16.1139	0.138198	8.64422
2.0691	16.1139	0.165837	8.64422
2.06963	16.1139	0.193477	8.64422
2.06979	16.1139	0.221117	8.64422
2.06984	16.1139	0.248756	8.64422
2.07009	16.1415	0.221117	8.64422
2.07017	16.1415	0.248756	8.64422
2.07022	16.1692	0.221117	8.64422
2.07022	16.1692	0.221117	8.64422
2.07037	16.1692	0.221117	8.64422
2.07037	16.1692	0.248756	8.64422
2.07038	16.1968	0.221117	8.64422
2.0704	16.2244	0.193477	8.64422
2.07041	16.2521	0.165837	8.64422
2.07045	16.2797	0.138198	8.64422
2.07046	16.3074	0.110558	8.64422
2.07047	16.335	0.0829187	8.64422
2.07047	16.3626	0.0552792	8.64422
2.07048	16.3626	0.0552792	8.64422
2.07049	16.3903	0.0276396	8.64422
2.08063	16.4179	0	8.64422
2.08249	16.4179	0	8.64422
2.08251	16.4317	0.0276396	8.64422
2.0903	16.4594	0	8.64422
2.09421	16.4594	0	8.64422
2.0944	16.4594	0	8.64422
2.09442	16.4732	0.0276396	8.64422
2.09724	16.5008	0	8.64422
2.09732	16.5008	0	8.64422
2.09736	16.5146	0.0276396	8.64422
2.10579	16.5423	0	8.64422
2.10664	16.5423	0	8.73521
2.10665	16.5423	0	8.73521
2.10677	16.5423	0.0276396	8.73521
2.10678	16.5561	0.0552792	8.73521
2.10686	16.5837	0.0276396	8.73521
2.1076	16.6114	0	8.73521
2.10772	16.6114	0	8.82621
2.10887	16.6114	0	8.82621
2.10888	16.6252	0.0276396	8.82621
2.10888	16.6528	0	8.82621
2.11137	16.6528	0	8.82621
2.11306	16.6528	0	8.9172
2.11314	16.6528	0	8.9172
2.11324	16.6528	0.0276396	8.9172
2.11325	16.6667	0.0552792	8.9172
2.11333	16.6943	0.0276396	8.9172
2.11643	16.7219	0	8.9172
2.11771	16.7219	0	9.00819
2.12655	16.7219	0	9.09918
2.14454	16.7219	0	9.09918
2.14948	16.7219	0	9.28116
2.14971	16.7219	0	9.28116
2.14976	16.7219	0.0276396	9.28116
2.14977	16.7358	0.0552792	9.28116
2.14989	16.7634	0.0276396	9.28116
2.15557	16.791	0	9.28116
2.15973	16.791	0	9.37216
2.16196	16.791	0	9.46315
2.16293	16.791	0	9.46315
2.16295	16.8049	0.0276396	9.46315
2.16544	16.8325	0	9.46315
2.16614	16.8325	0	9.46315
2.16634	16.8463	0.0276396	9.46315
2.16924	16.874	0	9.46315
2.16974	16.874	0	9.46315
2.16992	16.874	0	9.46315
2.17001	16.8878	0.0276396	9.46315
2.1735	16.9154	0	9.46315
2.17362	16.9154	0	9.46315
2.17366	16.9154	0.0552792	9.46315
2.17366	16.9431	0.0276396	9.46315
2.17366	16.9707	0	9.46315
2.18776	16.9707	0	9.46315
2.19562	16.9707	0	9.46315
2.19618	16.9707	0	9.46315
2.19677	16.9707	0.0276396	9.46315
2.19678	16.9845	0.0552792	9.46315
2.19678	16.9845	0.0552792	9.46315
2.19679	17.0122	0.0276396	9.46315
2.20707	17.0398	0	9.46315
2.21252	17.0398	0	9.55414
2.21345	17.0398	0	9.55414
2.21373	17.0398	0	9.55414
2.21382	17.0398	0.0276396	9.55414
2.21428	17.0398	0.0552792	9.55414
2.21446	17.0398	0.0552792	9.55414
2.21481	17.0398	0.0829187	9.55414
2.21502	17.0398	0.110558	9.55414
2.21502	17.0536	0.138198	9.55414
2.21503	17.0813	0.110558	9.55414
2.21504	17.1089	0.0829187	9.55414
2.21507	17.1365	0.0552792	9.55414
2.21508	17.1642	0.0276396	9.55414
2.22697	17.1918	0	9.55414
2.22775	17.1918	0	9.55414
2.22776	17.1918	0.0552792	9.55414
2.22779	17.2195	0.0276396	9.55414
2.23108	17.2471	0	9.55414
2.23151	17.2471	0	9.55414
2.23153	17.2609	0.0276396	9.55414
2.232	17.2886	0	9.55414
2.23552	17.2886	0	9.55414
2.23652	17.2886	0	9.64513
2.23794	17.2886	0	9.64513
2.23809	17.2886	0.0276396	9.64513
2.23811	17.3024	0.0552792	9.64513
2.23819	17.33	0.0276396	9.64513
2.24741	17.3577	0	9.64513
2.2561	17.3577	0	9.73612
2.25765	17.3577	0	9.82712
2.25775	17.3577	0	9.82712
2.25776	17.3577	0.0552792	9.82712
2.25777	17.3853	0.0276396	9.82712
2.25884	17.4129	0	9.82712
2.2653	17.4129	0	9.91811
2.26545	17.4129	0	9.91811
2.26553	17.4129	0.0552792	9.91811
2.26556	17.4406	0.0276396	9.91811
2.2664	17.4682	0	9.91811
2.26723	17.4682	0	9.91811
2.26759	17.4682	0	9.91811
2.26764	17.482	0.0276396	9.91811
2.27361	17.5097	0	9.91811
2.28082	17.5097	0	9.91811
2.28186	17.5097	0	9.91811
2.28189	17.5235	0.0276396	9.91811
2.28418	17.5511	0	9.91811
2.28426	17.5511	0	9.91811
2.2843	17.565	0.0276396	9.91811
2.28909	17.5926	0	9.91811
2.28937	17.5926	0	9.91811
2.28957	17.5926	0.0276396	9.91811
2.28959	17.6064	0.0552792	9.91811
2.2896	17.6341	0.0276396	9.91811
2.30242	17.6617	0	9.91811
2.30626	17.6617	0	9.91811
2.30803	17.6617	0	9.91811
2.30808	17.6755	0.0276396	9.91811
2.32249	17.7032	0	9.91811
2.32254	17.7032	0	9.91811
2.32953	17.7032	0	10.1001
2.3296	17.7032	0	10.1001
2.33283	17.7032	0	10.1001
2.33316	17.7032	0	10.1001
2.33321	17.7032	0.0276396	10.1001
2.33325	17.717	0.0552792	10.1001
2.3333	17.7446	0.0276396	10.1001
2.33941	17.7722	0	10.1001
2.33968	17.7722	0	10.1001
2.33972	17.7861	0.0276396	10.1001
2.33988	17.8137	0	10.1001
2.34101	17.8137	0	10.1001
2.34108	17.8275	0.0276396	10.1001
2.34784	17.8552	0	10.1001
2.34949	17.8552	0	10.1001
2.34966	17.8552	0	10.1001
2.35025	17.8552	0.0276396	10.1001
2.35032	17.869	0.0552792	10.1001
2.35038	17.8966	0.0276396	10.1001
2.35478	17.9243	0	10.1001
2.3548	17.9243	0	10.1001
2.35531	17.9243	0	10.1001
2.35549	17.9243	0	10.1001
2.35598	17.9243	0	10.2821
2.35745	17.9243	0	10.3731
2.35803	17.9243	0.0276396	10.3731
2.3581	17.9381	0.0552792	10.3731
2.35813	17.9657	0.0276396	10.3731
2.36895	17.9934	0	10.3731
2.38023	17.9934	0	10.5551
2.38034	17.9934	0	10.5551
2.3806	17.9934	0.0276396	10.5551
2.38063	18.0072	0.0552792	10.5551
2.38066	18.0348	0.0276396	10.5551
2.39023	18.0625	0	10.5551
2.39058	18.0625	0	10.5551
2.39167	18.0625	0.0276396	10.5551
2.3917	18.0763	0.0552792	10.5551
2.39175	18.1039	0.0276396	10.5551
2.39175	18.1039	0.0276396	10.5551
2.39177	18.1039	0.0276396	10.5551
2.39184	18.1316	0	10.5551
2.39188	18.1316	0	10.5551
2.39189	18.1316	0	10.5551
2.39388	18.1316	0	10.5551
2.39428	18.1316	0	10.5551
2.3943	18.1316	0.0552792	10.5551
2.39432	18.1592	0.0276396	10.5551
2.39934	18.1868	0	10.5551
2.39937	18.1868	0	10.646
2.41203	18.1868	0	10.646
2.41264	18.1868	0	10.737
2.41341	18.1868	0	10.828
2.4139	18.1868	0	10.828
2.41683	18.1868	0.0276396	10.828
2.42034	18.1868	0.0276396	10.828
2.42953	18.1868	0.0276396	10.919
2.43066	18.1868	0.0276396	10.919
2.43069	18.2007	0.0552792	10.919
2.43985	18.2283	0.0276396	10.919
2.43994	18.2283	0.0276396	10.919
2.44103	18.2559	0	10.919
2.44114	18.2698	0.0276396	10.919
2.4528	18.2974	0	10.919
2.45288	18.2974	0	10.919
2.4529	18.2974	0	10.919
2.45297	18.3112	0.0276396	10.919
2.45526	18.3389	0	10.919
2.4576	18.3389	0	10.919
2.45783	18.3389	0	11.01
2.45811	18.3389	0	11.01
2.45814	18.3527	0.0276396	11.01
2.45867	18.3803	0	11.01
2.45972	18.3803	0	11.101
2.45989	18.3803	0	11.101
2.45989	18.3941	0.0276396	11.101
2.47959	18.4218	0	11.101
2.48049	18.4218	0	11.101
2.48063	18.4356	0.0276396	11.101
2.48668	18.4632	0	11.101
2.48706	18.4632	0	11.101
2.4871	18.4771	0.0276396	11.101
2.49013	18.5047	0	11.101
2.50685	18.5047	0	11.192
2.50754	18.5047	0	11.283
2.5085	18.5047	0	11.283
2.50882	18.5047	0	11.283
2.50884	18.5185	0.0276396	11.283
2.52295	18.5462	0	11.283
2.52758	18.5462	0	11.374
2.52809	18.5462	0	11.465
2.52814	18.5462	0	11.465
2.52815	18.56	0.0276396	11.465
2.5337	18.5876	0	11.465
2.53415	18.5876	0	11.465
2.53437	18.5876	0	11.465
2.53539	18.5876	0.0276396	11.465
2.53539	18.6014	0.0552792	11.465
2.53542	18.6291	0.0276396	11.465
2.53659	18.6567	0	11.465
2.53767	18.6567	0	11.465
2.53772	18.6705	0.0276396	11.465
2.55008	18.6982	0	11.465
2.55123	18.6982	0	11.465
2.55152	18.6982	0	11.465
2.55257	18.6982	0.0276396	11.465
2.55259	18.6982	0.0552792	11.465
2.55275	18.7258	0.0276396	11.465
2.55995	18.7535	0	11.465
2.56021	18.7535	0	11.465
2.56106	18.7535	0	11.465
2.56114	18.7673	0.0276396	11.465
2.56803	18.7949	0	11.465
2.56822	18.7949	0	11.465
2.56832	18.8087	0.0276396	11.465
2.56874	18.8364	0	11.465
2.56875	18.8364	0	11.465
2.5688	18.8502	0.0276396	11.465
2.58179	18.8778	0	11.465
2.59584	18.8778	0	11.465
2.59597	18.8778	0	11.465
2.59601	18.8778	0.0552792	11.465
2.59606	18.9055	0.0276396	11.465
2.59975	18.9331	0	11.465
2.6002	18.9331	0	11.465
2.60023	18.9331	0.0276396	11.465
2.60024	18.9331	0.0552792	11.465
2.6004	18.9608	0.0276396	11.465
2.60044	18.9884	0	11.465
2.60046	18.9884	0	11.465
2.60843	18.9884	0	11.465
2.61275	18.9884	0	11.556
2.61572	18.9884	0	11.647
2.61642	18.9884	0	11.647
2.61678	18.9884	0	11.647
2.61684	19.0022	0.0276396	11.647
2.61688	19.0299	0	11.647
2.61689	19.0299	0.0552792	11.647
2.61703	19.0575	0.0276396	11.647
2.6201	19.0851	0	11.647
2.62088	19.0851	0	11.7379
2.62092	19.0851	0	11.7379
2.62124	19.0851	0.0276396	11.7379
2.62657	19.0851	0.0552792	11.7379
2.63345	19.0851	0.0552792	11.8289
2.63396	19.0851	0.0552792	11.9199
2.63397	19.0851	0.0552792	11.9199
2.63501	19.0851	0.0552792	11.9199
2.63518	19.0989	0.0829187	11.9199
2.63643	19.1266	0.0552792	11.9199
2.64144	19.1266	0.0552792	12.0109
2.64275	19.1266	0.0552792	12.0109
2.64287	19.1266	0.0829187	12.0109
2.64291	19.1404	0.110558	12.0109
2.64293	19.168	0.0829187	12.0109
2.64396	19.1957	0.0552792	12.0109
2.65406	19.1957	0.0552792	12.1019
2.6547	19.1957	0.0552792	12.1929
2.65566	19.1957	0.0552792	12.1929
2.6557	19.2095	0.0829187	12.1929
2.65854	19.2371	0.0552792	12.1929
2.65855	19.2371	0.0552792	12.1929
2.65856	19.2371	0.0552792	12.1929
2.65858	19.2648	0.0276396	12.1929
2.65859	19.2924	0	12.1929
2.66686	19.2924	0	12.1929
2.68031	19.2924	0	12.2839
2.68034	19.2924	0	12.2839
2.68036	19.2924	0.0552792	12.2839
2.68037	19.2924	0.0552792	12.2839
2.68037	19.3201	0.0276396	12.2839
2.70002	19.3477	0	12.2839
2.70094	19.3477	0	12.2839
2.70095	19.3477	0.0552792	12.2839
2.70099	19.3753	0.0276396	12.2839
2.70454	19.403	0	12.2839
2.7049	19.403	0	12.3749
2.70511	19.403	0	12.3749
2.71355	19.403	0	12.4659
2.71422	19.403	0	12.4659
2.71426	19.4168	0.0276396	12.4659
2.71719	19.4444	0	12.4659
2.72284	19.4444	0	12.5569
2.72463	19.4444	0	12.7389
2.72527	19.4444	0	12.9208
2.72555	19.4444	0	12.9208
2.72556	19.4583	0.0276396	12.9208
2.72719	19.4859	0	12.9208
2.72879	19.4859	0	12.9208
2.72879	19.4997	0.0276396	12.9208
2.73582	19.5274	0	12.9208
2.7408	19.5274	0	12.9208
2.74876	19.5274	0	13.1028
2.74942	19.5274	0	13.1028
2.74944	19.5412	0.0276396	13.1028
2.75234	19.5688	0	13.1028
2.75722	19.5688	0	13.1028
2.75751	19.5688	0	13.1028
2.75751	19.5826	0.0276396	13.1028
2.75846	19.6103	0	13.1028
2.75875	19.6103	0	13.1028
2.75921	19.6103	0.0276396	13.1028
2.75923	19.6103	0.0552792	13.1028
2.75924	19.6379	0.0276396	13.1028
2.75924	19.6656	0	13.1028
2.76498	19.6656	0	13.1028
2.77364	19.6656	0	13.1938
2.77874	19.6656	0	13.2848
2.78222	19.6656	0	13.3758
2.78223	19.6656	0	13.4668
2.78226	19.6656	0	13.4668
2.78938	19.6656	0	13.4668
2.78944	19.6656	0	13.4668
2.79062	19.6656	0.0276396	13.4668
2.79143	19.6656	0.0552792	13.4668
2.79143	19.6794	0.0829187	13.4668
2.79144	19.707	0.0552792	13.4668
2.79145	19.7347	0.0276396	13.4668
2.79157	19.7347	0.0276396	13.4668
2.79169	19.7623	0	13.4668
2.79216	19.7623	0	13.5578
2.79604	19.7623	0	13.7398
2.79609	19.7623	0	13.7398
2.7961	19.7761	0.0276396	13.7398
2.79612	19.7761	0.0276396	13.7398
2.79613	19.7761	0.0276396	13.7398
2.79828	19.8038	0	13.7398
2.8016	19.8038	0	13.9217
2.80327	19.8038	0	14.0127
2.80578	19.8038	0	14.1947
2.80594	19.8038	0	14.1947
2.80694	19.8038	0.0276396	14.1947
2.80702	19.8038	0.0552792	14.1947
2.80709	19.8038	0.0829187	14.1947
2.8071	19.8176	0.110558	14.1947
2.80711	19.8452	0.0829187	14.1947
2.80712	19.8729	0.0552792	14.1947
2.80712	19.8729	0.0552792	14.1947
2.80715	19.9005	0.0276396	14.1947
2.80716	19.9005	0.0276396	14.1947
2.81592	19.9281	0	14.1947
2.81677	19.9281	0	14.1947
2.81678	19.942	0.0276396	14.1947
2.82391	19.9696	0	14.1947
2.82893	19.9696	0	14.2857
2.82893	19.9696	0	14.2857
2.82894	19.9834	0.0276396	14.2857
2.83323	20.0111	0	14.2857
2.83364	20.0111	0	14.3767
2.83478	20.0111	0	14.3767
2.83727	20.0111	0	14.4677
2.83758	20.0111	0	14.4677
2.83781	20.0249	0.0276396	14.4677
2.84506	20.0525	0	14.4677
2.84517	20.0525	0	14.4677
2.84572	20.0525	0.0276396	14.4677
2.84667	20.0525	0.0552792	14.4677
2.84739	20.0525	0.0829187	14.4677
2.84741	20.0663	0.110558	14.4677
2.84742	20.094	0.0829187	14.4677
2.84746	20.1216	0.0552792	14.4677
2.84751	20.1493	0.0276396	14.4677
2.8476	20.1769	0	14.4677
2.84804	20.1769	0	14.5587
2.84913	20.1769	0	14.5587
2.84922	20.1907	0.0276396	14.5587
2.85207	20.2184	0	14.5587
2.85371	20.2184	0	14.5587
2.86869	20.2184	0	14.6497
2.86929	20.2184	0	14.6497
2.86992	20.2184	0.0276396	14.6497
2.86993	20.2322	0.0552792	14.6497
2.86993	20.2322	0.0552792	14.6497
2.86995	20.2598	0.0276396	14.6497
2.87539	20.2875	0	14.6497
2.87779	20.2875	0	14.8317
2.87791	20.2875	0	14.8317
2.87794	20.3013	0.0276396	14.8317
2.88367	20.3289	0	14.8317
2.89041	20.3289	0	14.9227
2.89397	20.3289	0	15.1046
2.89461	20.3289	0	15.1046
2.89466	20.3427	0.0276396	15.1046
2.9023	20.3704	0	15.1046
2.91892	20.3704	0	15.2866
2.91956	20.3704	0	15.2866
2.92032	20.3704	0	15.2866
2.92248	20.3704	0	15.2866
2.9229	20.3704	0	15.2866
2.9229	20.3842	0.0276396	15.2866
2.9312	20.4118	0	15.2866
2.93195	20.4118	0	15.2866
2.93197	20.4118	0.0552792	15.2866
2.93203	20.4395	0.0276396	15.2866
2.93269	20.4671	0	15.2866
2.93285	20.4671	0	15.2866
2.93326	20.4671	0	15.3776
2.93329	20.4809	0.0276396	15.3776
2.93608	20.5086	0	15.3776
2.94844	20.5086	0	15.3776
2.94849	20.5086	0	15.3776
2.94906	20.5086	0.0276396	15.3776
2.94907	20.5086	0.0552792	15.3776
2.94915	20.5362	0.0276396	15.3776
2.95952	20.5638	0	15.3776
2.96031	20.5638	0	15.3776
2.96057	20.5638	0.0276396	15.3776
2.96057	20.5638	0.0552792	15.3776
2.9606	20.5638	0.0552792	15.3776
2.96063	20.5638	0.0552792	15.3776
2.96066	20.5915	0.0276396	15.3776
2.96066	20.6191	0	15.3776
2.96755	20.6191	0	15.3776
2.96775	20.6191	0	15.3776
2.96812	20.6191	0	15.5596
2.96817	20.6329	0.0276396	15.5596
2.98541	20.6606	0	15.5596
2.98612	20.6606	0	15.6506
2.98666	20.6606	0	15.6506
2.98669	20.6606	0.0552792	15.6506
2.98669	20.6606	0.0552792	15.6506
2.9867	20.6882	0.0276396	15.6506
2.98678	20.6882	0.0276396	15.6506
3.00268	20.7159	0	15.6506
3.00339	20.7159	0	15.6506
3.0034	20.7159	0.0552792	15.6506
3.00349	20.7435	0.0276396	15.6506
3.00433	20.7711	0	15.6506
3.00443	20.7711	0	15.6506
3.00808	20.7711	0	15.6506
3.00811	20.785	0.0276396	15.6506
3.017	20.8126	0	15.6506
3.02139	20.8126	0	15.6506
3.02201	20.8126	0	15.8326
3.02252	20.8126	0	15.8326
3.02277	20.8126	0	15.8326
3.02293	20.8126	0.0276396	15.8326
3.02294	20.8126	0.0829187	15.8326
3.023	20.8402	0.0552792	15.8326
3.02305	20.8679	0.0276396	15.8326
3.02455	20.8679	0.0276396	15.9236
3.02456	20.8679	0.0829187	15.9236
3.02457	20.8955	0.0552792	15.9236
3.0246	20.9232	0.0276396	15.9236
3.02675	20.9508	0	15.9236
3.02731	20.9508	0	15.9236
3.02731	20.9508	0.0552792	15.9236
3.02737	20.9784	0.0276396	15.9236
3.02993	21.0061	0	15.9236
3.03149	21.0061	0	16.0146
3.03234	21.0061	0	16.0146
3.03237	21.0061	0.0552792	16.0146
3.03246	21.0337	0.0276396	16.0146
3.03519	21.0614	0	16.0146
3.04036	21.0614	0	16.1056
3.04046	21.0614	0	16.1056
3.04048	21.0614	0.0552792	16.1056
3.04048	21.089	0.0276396	16.1056
3.0463	21.1166	0	16.1056
3.05487	21.1166	0	16.1056
3.05541	21.1166	0	16.1056
3.05697	21.1166	0	16.1965
3.05699	21.1166	0.0552792	16.1965
3.05714	21.1443	0.0276396	16.1965
3.05817	21.1719	0	16.1965
3.07014	21.1719	0	16.2875
3.08054	21.1719	0	16.3785
3.08446	21.1719	0	16.4695
3.08537	21.1719	0	16.6515
3.0872	21.1719	0	16.7425
3.09016	21.1719	0	16.9245
3.09258	21.1719	0	16.9245
3.09887	21.1719	0	17.0155
3.10131	21.1719	0	17.1065
3.10362	21.1719	0	17.1065
3.10387	21.1719	0	17.1065
3.13155	21.1719	0	17.1065
3.13168	21.1719	0	17.1065
3.13179	21.1857	0.0276396	17.1065
3.13624	21.2134	0	17.1065
3.13875	21.2134	0	17.1975
3.14601	21.2134	0	17.1975
3.15164	21.2134	0	17.2884
3.15253	21.2134	0	17.2884
3.15259	21.2272	0.0276396	17.2884
3.15262	21.2548	0	17.2884
3.16337	21.2548	0	17.2884
3.16565	21.2548	0	17.3794
3.16681	21.2548	0	17.3794
3.16759	21.2548	0.0276396	17.3794
3.16792	21.2548	0.0276396	17.4704
3.16798	21.2687	0.0552792	17.4704
3.16802	21.2963	0.0276396	17.4704
3.17278	21.3239	0	17.4704
3.17447	21.3239	0	17.4704
3.17478	21.3239	0	17.4704
3.17478	21.3378	0.0276396	17.4704
3.17479	21.3654	0	17.4704
3.17482	21.3654	0	17.4704
3.17648	21.3654	0	17.4704
3.18366	21.3654	0	17.6524
3.18396	21.3654	0	17.6524
3.18418	21.3792	0.0276396	17.6524
3.18422	21.4069	0	17.6524
3.18511	21.4069	0	17.6524
3.18549	21.4069	0	17.6524
3.18563	21.4069	0.0276396	17.6524
3.18575	21.4069	0.0552792	17.6524
3.18621	21.4069	0.0829187	17.6524
3.18622	21.4207	0.110558	17.6524
3.18622	21.4207	0.110558	17.6524
3.18624	21.4483	0.0829187	17.6524
3.18627	21.476	0.0552792	17.6524
3.18629	21.476	0.0552792	17.6524
3.18633	21.5036	0.0276396	17.6524
3.18797	21.5312	0	17.6524
3.19538	21.5312	0	17.7434
3.21317	21.5312	0	17.7434
3.2133	21.5312	0	17.7434
3.21367	21.5312	0.0276396	17.7434
3.2137	21.5451	0.0552792	17.7434
3.21372	21.5727	0.0276396	17.7434
3.21485	21.6003	0	17.7434
3.21509	21.6003	0	17.7434
3.2151	21.6142	0.0276396	17.7434
3.21925	21.6418	0	17.7434
3.22	21.6418	0	17.7434
3.22001	21.6418	0.0276396	17.7434
3.22001	21.6556	0.0552792	17.7434
3.22001	21.6833	0.0276396	17.7434
3.22002	21.6833	0.0276396	17.7434
3.22734	21.7109	0	17.7434
3.22782	21.7109	0	17.7434
3.22784	21.7247	0.0276396	17.7434
3.23645	21.7523	0	17.7434
3.2418	21.7523	0	17.7434
3.24217	21.7523	0	17.7434
3.24218	21.7523	0.0552792	17.7434
3.24219	21.78	0.0276396	17.7434
3.24973	21.8076	0	17.7434
3.24978	21.8076	0	17.7434
3.24984	21.8076	0.0552792	17.7434
3.24984	21.8353	0.0276396	17.7434
3.25935	21.8629	0	17.7434
3.25946	21.8629	0	17.7434
3.25977	21.8629	0.0276396	17.7434
3.25989	21.8629	0.0276396	17.7434
3.25991	21.8629	0.0829187	17.7434
3.25992	21.8905	0.0552792	17.7434
3.26121	21.9182	0.0276396	17.7434
3.2613	21.9182	0.0552792	17.7434
3.26131	21.9182	0.0829187	17.7434
3.2616	21.9182	0.110558	17.7434
3.2616	21.932	0.138198	17.7434
3.26164	21.9596	0.110558	17.7434
3.26165	21.9873	0.0829187	17.7434
3.26166	22.0149	0.0552792	17.7434
3.26166	22.0426	0.0276396	17.7434
3.26262	22.0702	0	17.7434
3.26706	22.0702	0	17.8344
3.26707	22.0702	0	17.8344
3.26709	22.084	0.0276396	17.8344
3.26749	22.1117	0	17.8344
3.26783	22.1117	0	17.8344
3.26793	22.1117	0.0276396	17.8344
3.26793	22.1255	0.0552792	17.8344
3.26794	22.1531	0.0276396	17.8344
3.26925	22.1808	0	17.8344
3.27515	22.1808	0	18.0164
3.27658	22.1808	0	18.1074
3.27714	22.1808	0	18.1074
3.27714	22.1808	0.0552792	18.1074
3.27716	22.2084	0.0276396	18.1074
3.28069	22.236	0	18.1074
3.28172	22.236	0	18.1074
3.2824	22.236	0.0276396	18.1074
3.28241	22.2499	0.0552792	18.1074
3.28243	22.2775	0.0276396	18.1074
3.28812	22.3051	0	18.1074
3.28889	22.3051	0	18.2894
3.2893	22.3051	0	18.2894
3.2893	22.3051	0.0552792	18.2894
3.28936	22.3328	0.0276396	18.2894
3.29504	22.3604	0	18.2894
3.29785	22.3604	0	18.3803
3.31013	22.3604	0	18.4713
3.31017	22.3604	0	18.4713
3.31024	22.3604	0.0552792	18.4713
3.3103	22.3881	0.0276396	18.4713
3.31343	22.4157	0	18.4713
3.32475	22.4157	0	18.4713
3.32577	22.4157	0	18.5623
3.32719	22.4157	0	18.5623
3.32762	22.4157	0.0276396	18.5623
3.32821	22.4157	0.0552792	18.5623
3.32831	22.4157	0.0829187	18.5623
3.32832	22.4295	0.110558	18.5623
3.32832	22.4572	0.0829187	18.5623
3.32839	22.4848	0.0552792	18.5623
3.3284	22.5124	0.0276396	18.5623
3.33043	22.5401	0	18.5623
3.33051	22.5401	0	18.7443
3.33417	22.5401	0	18.7443
3.34569	22.5401	0	18.8353
3.36156	22.5401	0	19.0173
3.3641	22.5401	0	19.1993
3.36443	22.5401	0	19.1993
3.36522	22.5401	0.0276396	19.1993
3.36523	22.5401	0.0829187	19.1993
3.36531	22.5677	0.0552792	19.1993
3.36536	22.5954	0.0276396	19.1993
3.36914	22.623	0	19.1993
3.36934	22.623	0	19.1993
3.37127	22.623	0.0276396	19.1993
3.37169	22.623	0.0552792	19.1993
