2.62336	16.3074	0	8.73521
2.62396	16.3074	0.0276396	8.73521
2.62489	16.3074	0.0552792	8.73521
2.62489	16.3212	0.0829187	8.73521
2.62496	16.3488	0.0552792	8.73521
2.62496	16.3765	0.0276396	8.73521
2.62522	16.4041	0	8.73521
2.63046	16.4041	0	8.82621
2.63235	16.4041	0	8.82621
2.63243	16.4179	0.0276396	8.82621
2.65323	16.4456	0	8.82621
2.65649	16.4456	0	8.82621
2.66542	16.4456	0	8.82621
2.67232	16.4456	0	8.9172
2.6772	16.4456	0	9.09918
2.67757	16.4456	0	9.09918
2.67758	16.4594	0.0276396	9.09918
2.67846	16.487	0	9.09918
2.68412	16.487	0	9.19017
2.68453	16.487	0	9.19017
2.68457	16.5008	0.0276396	9.19017
2.68633	16.5285	0	9.19017
2.68637	16.5285	0	9.19017
2.68649	16.5285	0.0276396	9.19017
2.68655	16.5285	0.0552792	9.19017
2.68733	16.5285	0.0829187	9.19017
2.68804	16.5285	0.110558	9.19017
2.68882	16.5285	0.138198	9.19017
2.68884	16.5285	0.193477	9.19017
2.68885	16.5561	0.165837	9.19017
2.68885	16.5837	0.138198	9.19017
2.68888	16.5837	0.138198	9.19017
2.68888	16.6114	0.110558	9.19017
2.68888	16.639	0.0829187	9.19017
2.68889	16.6667	0.0552792	9.19017
2.68891	16.6943	0.0276396	9.19017
2.69086	16.7219	0	9.19017
2.69746	16.7219	0	9.28116
2.69775	16.7219	0	9.28116
2.69777	16.7219	0.0552792	9.28116
2.69779	16.7496	0.0276396	9.28116
2.71066	16.7772	0	9.28116
2.71373	16.7772	0	9.37216
2.71441	16.7772	0	9.37216
2.71542	16.7772	0.0276396	9.37216
2.71564	16.7772	0.0552792	9.37216
2.71628	16.7772	0.0829187	9.37216
2.71628	16.791	0.110558	9.37216
2.71628	16.791	0.110558	9.37216
2.7163	16.8187	0.0829187	9.37216
2.71631	16.8463	0.0552792	9.37216
2.71631	16.874	0.0276396	9.37216
2.72017	16.9016	0	9.37216
2.73178	16.9016	0	9.46315
2.73232	16.9016	0	9.55414
2.73299	16.9016	0	9.64513
2.73554	16.9016	0	9.64513
2.73728	16.9016	0	9.82712
2.7373	16.9016	0	9.91811
2.74485	16.9016	0	9.91811
2.74505	16.9016	0	9.91811
2.74506	16.9016	0.0552792	9.91811
2.74508	16.9292	0.0276396	9.91811
2.75221	16.9569	0	9.91811
2.75252	16.9569	0	9.91811
2.75252	16.9707	0.0276396	9.91811
2.7539	16.9983	0	9.91811
2.75395	16.9983	0	9.91811
2.75396	17.0122	0.0276396	9.91811
2.76381	17.0398	0	9.91811
2.76431	17.0398	0	9.91811
2.76436	17.0398	0.0552792	9.91811
2.76448	17.0674	0.0276396	9.91811
2.76748	17.0951	0	9.91811
2.78745	17.0951	0	10.0091
2.79103	17.0951	0	10.0091
2.79214	17.0951	0	10.0091
2.79233	17.0951	0.0276396	10.0091
2.79233	17.1089	0.0552792	10.0091
2.79237	17.1365	0.0276396	10.0091
2.80919	17.1642	0	10.0091
2.81414	17.1642	0	10.1001
2.81456	17.1642	0	10.1001
2.81481	17.1642	0	10.1911
2.81483	17.178	0.0276396	10.1911
2.81559	17.2056	0	10.1911
2.81627	17.2056	0	10.1911
2.81637	17.2195	0.0276396	10.1911
2.81879	17.2471	0	10.1911
2.81898	17.2471	0	10.1911
2.81899	17.2609	0.0276396	10.1911
2.82338	17.2886	0	10.1911
2.82463	17.2886	0	10.1911
2.82471	17.3024	0.0276396	10.1911
2.82693	17.33	0	10.1911
2.82697	17.33	0	10.1911
2.82698	17.3438	0.0276396	10.1911
2.82702	17.3715	0	10.1911
2.83155	17.3715	0	10.2821
2.83435	17.3715	0	10.3731
2.83535	17.3715	0	10.3731
2.83535	17.3715	0.0552792	10.3731
2.83536	17.3991	0.0276396	10.3731
2.83905	17.4268	0	10.3731
2.83961	17.4268	0	10.3731
2.83987	17.4268	0	10.3731
2.84011	17.4268	0	10.3731
2.84013	17.4406	0.0276396	10.3731
2.84534	17.4682	0	10.3731
2.85103	17.4682	0	10.4641
2.85106	17.4682	0	10.4641
2.85119	17.482	0.0276396	10.4641
2.86129	17.5097	0	10.4641
2.86135	17.5097	0	10.5551
2.87081	17.5097	0	10.5551
2.87171	17.5097	0	10.646
2.87262	17.5097	0	10.646
2.87263	17.5235	0.0276396	10.646
2.87609	17.5511	0	10.646
2.87631	17.5511	0	10.646
2.87633	17.5511	0.0552792	10.646
2.87635	17.5788	0.0276396	10.646
2.8792	17.6064	0	10.646
2.88379	17.6064	0	10.646
2.90253	17.6064	0	10.737
2.90388	17.6064	0	10.737
2.90392	17.6064	0.0552792	10.737
2.90393	17.6341	0.0276396	10.737
2.90611	17.6617	0	10.737
2.92004	17.6617	0	10.828
2.92023	17.6617	0	10.828
2.9204	17.6755	0.0276396	10.828
2.92095	17.7032	0	10.828
2.93391	17.7032	0	10.828
2.93412	17.7032	0	10.828
2.93419	17.7032	0	10.828
2.9342	17.717	0.0276396	10.828
2.9343	17.7446	0	10.828
2.93431	17.7446	0.0552792	10.828
2.93432	17.7722	0.0276396	10.828
2.93466	17.7999	0	10.828
2.94183	17.7999	0	10.828
2.94763	17.7999	0	10.919
2.94853	17.7999	0	10.919
2.94861	17.8137	0.0276396	10.919
2.94958	17.8413	0	10.919
2.95045	17.8413	0	10.919
2.95047	17.8552	0.0276396	10.919
2.95812	17.8828	0	10.919
2.95844	17.8828	0	10.919
2.96112	17.8828	0	11.01
2.9614	17.8828	0	11.01
2.9615	17.8828	0	11.101
2.96152	17.8966	0.0276396	11.101
2.97986	17.9243	0	11.101
2.98759	17.9243	0	11.192
3.00353	17.9243	0	11.192
3.00478	17.9243	0	11.192
3.00478	17.9243	0	11.192
3.00829	17.9243	0	11.192
3.01411	17.9243	0	11.283
3.01438	17.9243	0	11.283
3.01439	17.9243	0.0552792	11.283
3.01447	17.9519	0.0276396	11.283
3.0156	17.9795	0	11.283
3.01983	17.9795	0	11.374
3.02531	17.9795	0	11.465
3.02583	17.9795	0	11.465
3.02679	17.9795	0.0276396	11.465
3.0268	17.9934	0.0552792	11.465
3.02685	18.021	0.0276396	11.465
3.02686	18.021	0.0276396	11.465
3.02729	18.0486	0	11.465
3.02733	18.0486	0.0276396	11.465
3.02734	18.0625	0.0552792	11.465
3.02744	18.0901	0.0276396	11.465
3.03006	18.1177	0	11.465
3.03056	18.1177	0	11.465
3.03057	18.1316	0.0276396	11.465
3.03061	18.1592	0	11.465
3.03551	18.1592	0	11.465
3.03553	18.1592	0	11.465
3.03817	18.1592	0	11.465
3.04923	18.1592	0	11.465
3.04926	18.1592	0	11.556
3.04931	18.1592	0	11.556
3.04943	18.1592	0	11.556
3.04971	18.1592	0.0276396	11.556
3.04971	18.173	0.0552792	11.556
3.04972	18.2007	0.0276396	11.556
3.05109	18.2283	0	11.556
3.05171	18.2283	0	11.556
3.05172	18.2421	0.0276396	11.556
3.05189	18.2698	0	11.556
3.05202	18.2698	0	11.556
3.0521	18.2836	0.0276396	11.556
3.06285	18.3112	0	11.556
3.06315	18.3112	0	11.556
3.06403	18.3112	0	11.647
3.06405	18.3112	0.0552792	11.647
3.06411	18.3389	0.0276396	11.647
3.07157	18.3665	0	11.647
3.07335	18.3665	0	11.7379
3.07351	18.3665	0	11.7379
3.07365	18.3803	0.0276396	11.7379
3.07567	18.408	0	11.7379
3.07655	18.408	0	11.7379
3.07696	18.408	0.0276396	11.7379
3.07697	18.4218	0.0552792	11.7379
3.07697	18.4494	0.0276396	11.7379
3.08048	18.4771	0	11.7379
3.08281	18.4771	0	11.7379
3.08639	18.4771	0	11.9199
3.09016	18.4771	0	11.9199
3.09095	18.4771	0	12.0109
3.09099	18.4771	0	12.0109
3.09101	18.4909	0.0276396	12.0109
3.09214	18.5185	0	12.0109
3.10136	18.5185	0	12.1019
3.10193	18.5185	0	12.1019
3.10253	18.5185	0.0276396	12.1019
3.10254	18.5323	0.0552792	12.1019
3.10261	18.56	0.0276396	12.1019
3.10892	18.5876	0	12.1019
3.10973	18.5876	0	12.1929
3.10975	18.5876	0	12.1929
3.10982	18.5876	0.0276396	12.1929
3.10984	18.6014	0.0552792	12.1929
3.10985	18.6291	0.0276396	12.1929
3.10987	18.6291	0.0276396	12.1929
3.1099	18.6567	0	12.1929
3.11627	18.6567	0	12.1929
3.11651	18.6567	0	12.1929
3.11763	18.6567	0.0276396	12.1929
3.11875	18.6567	0.0552792	12.1929
3.11906	18.6567	0.0829187	12.1929
3.11947	18.6567	0.110558	12.1929
3.1201	18.6567	0.138198	12.1929
3.12011	18.6567	0.193477	12.1929
3.12013	18.6844	0.165837	12.1929
3.12014	18.712	0.138198	12.1929
3.12016	18.7396	0.110558	12.1929
3.12018	18.7673	0.0829187	12.1929
3.1202	18.7949	0.0552792	12.1929
3.1203	18.8226	0.0276396	12.1929
3.12386	18.8502	0	12.1929
3.12776	18.8502	0	12.2839
3.14361	18.8502	0	12.2839
3.1488	18.8502	0	12.3749
3.15856	18.8502	0	12.5569
3.15867	18.8502	0	12.5569
3.1587	18.864	0.0276396	12.5569
3.15887	18.8917	0	12.5569
3.16072	18.8917	0	12.5569
3.16072	18.8917	0	12.6479
3.1612	18.8917	0	12.6479
3.16121	18.9055	0.0276396	12.6479
3.1621	18.9331	0	12.6479
3.16273	18.9331	0	12.6479
3.16283	18.9469	0.0276396	12.6479
3.16579	18.9746	0	12.6479
3.16811	18.9746	0	12.6479
3.16828	18.9746	0.0276396	12.6479
3.1683	18.9884	0.0552792	12.6479
3.1684	19.016	0.0276396	12.6479
3.17223	19.0437	0	12.6479
3.17257	19.0437	0	12.6479
3.17272	19.0437	0	12.7389
3.17274	19.0575	0.0276396	12.7389
3.1732	19.0851	0	12.7389
3.1836	19.0851	0	12.8298
3.18806	19.0851	0	13.0118
3.18848	19.0851	0	13.0118
3.18855	19.0989	0.0276396	13.0118
3.19189	19.1266	0	13.0118
3.22658	19.1266	0	13.0118
3.22724	19.1266	0	13.0118
3.22725	19.1404	0.0276396	13.0118
3.22922	19.168	0	13.0118
3.22956	19.168	0	13.0118
3.22959	19.1819	0.0276396	13.0118
3.23834	19.2095	0	13.0118
3.23899	19.2095	0	13.0118
3.23899	19.2233	0.0276396	13.0118
3.239	19.2233	0.0276396	13.0118
3.24362	19.251	0	13.0118
3.24379	19.251	0	13.0118
3.24416	19.251	0.0276396	13.0118
3.24418	19.2648	0.0552792	13.0118
3.24424	19.2648	0.0552792	13.1938
3.24432	19.2924	0.0276396	13.1938
3.2445	19.3201	0	13.1938
3.24935	19.3201	0	13.1938
3.25179	19.3201	0	13.1938
3.25424	19.3201	0	13.1938
3.256	19.3201	0	13.2848
3.25659	19.3201	0	13.3758
3.25663	19.3201	0	13.5578
3.26257	19.3201	0	13.5578
3.26838	19.3201	0	13.7398
3.27081	19.3201	0	13.8308
3.27126	19.3201	0	13.8308
3.27126	19.3201	0.0276396	13.8308
3.27593	19.3477	0	13.8308
3.27694	19.3477	0	13.8308
3.277	19.3615	0.0276396	13.8308
3.28059	19.3892	0	13.8308
3.28129	19.3892	0	14.0127
3.28136	19.3892	0	14.0127
3.28136	19.403	0.0276396	14.0127
3.28928	19.4306	0	14.0127
3.29051	19.4306	0	14.1037
3.29173	19.4306	0	14.1037
3.294	19.4306	0	14.1037
3.30147	19.4306	0	14.1037
3.30909	19.4306	0	14.1037
3.31054	19.4306	0	14.1037
3.31064	19.4444	0.0276396	14.1037
3.31602	19.4721	0	14.1037
3.31731	19.4721	0	14.1037
3.31732	19.4721	0.0276396	14.1037
3.31734	19.4859	0.0552792	14.1037
3.31737	19.4859	0.0552792	14.1037
3.31737	19.4859	0.0552792	14.1037
3.31738	19.5135	0.0276396	14.1037
3.33597	19.5412	0	14.1037
3.33945	19.5412	0	14.1947
3.33976	19.5412	0	14.1947
3.34047	19.5412	0.0276396	14.1947
3.34089	19.5412	0.0552792	14.1947
3.34129	19.5412	0.0829187	14.1947
3.34277	19.5412	0.110558	14.1947
3.34395	19.5412	0.138198	14.1947
3.34408	19.5412	0.165837	14.1947
3.34434	19.5412	0.165837	14.1947
3.34435	19.5412	0.221117	14.1947
3.34435	19.5688	0.193477	14.1947
3.34718	19.5965	0.165837	14.1947
3.34875	19.5965	0.165837	14.1947
3.35561	19.5965	0.165837	14.3767
3.35562	19.5965	0.165837	14.3767
3.35564	19.6103	0.193477	14.3767
3.36118	19.6379	0.165837	14.3767
3.36118	19.6379	0.165837	14.3767
3.36118	19.6656	0.138198	14.3767
3.36118	19.6656	0.138198	14.3767
3.36122	19.6932	0.110558	14.3767
3.36122	19.7208	0.0829187	14.3767
3.36122	19.7485	0.0552792	14.3767
3.36122	19.7485	0.0552792	14.3767
3.36124	19.7485	0.0552792	14.3767
3.36127	19.7761	0.0276396	14.3767
3.36167	19.8038	0	14.3767
3.36168	19.8176	0.0276396	14.3767
3.36647	19.8452	0	14.3767
3.37326	19.8452	0	14.4677
3.3759	19.8452	0	14.4677
3.37876	19.8452	0	14.4677
3.37901	19.8452	0	14.4677
3.37902	19.8452	0.0552792	14.4677
3.37909	19.8729	0.0276396	14.4677
3.38468	19.9005	0	14.4677
3.38734	19.9005	0	14.4677
3.38736	19.9143	0.0276396	14.4677
3.40003	19.942	0	14.4677
3.40086	19.942	0	14.6497
3.40095	19.942	0	14.6497
3.40096	19.942	0.0552792	14.6497
3.40099	19.9696	0.0276396	14.6497
3.40897	19.9972	0	14.6497
3.41814	19.9972	0	14.8317
3.42471	19.9972	0	14.8317
3.43317	19.9972	0	14.8317
3.45308	19.9972	0	14.9227
3.45436	19.9972	0	15.1046
3.45449	19.9972	0	15.1046
3.45453	20.0111	0.0276396	15.1046
3.45605	20.0387	0	15.1046
3.46209	20.0387	0	15.1046
3.46233	20.0387	0	15.1046
3.4625	20.0387	0	15.1046
3.4633	20.0387	0.0276396	15.1046
3.46341	20.0387	0.0552792	15.1046
3.46506	20.0387	0.0829187	15.1046
3.4652	20.0387	0.110558	15.1046
3.46523	20.0387	0.138198	15.1046
3.46525	20.0387	0.165837	15.1046
3.46527	20.0387	0.221117	15.1046
3.46529	20.0663	0.193477	15.1046
3.46529	20.094	0.165837	15.1046
3.46539	20.1216	0.138198	15.1046
3.46539	20.1354	0.165837	15.1046
3.46541	20.1631	0.138198	15.1046
3.46543	20.1907	0.110558	15.1046
3.46544	20.2184	0.0829187	15.1046
3.46545	20.246	0.0552792	15.1046
3.46545	20.2736	0.0276396	15.1046
3.46825	20.3013	0	15.1046
3.46825	20.3013	0	15.1956
3.47009	20.3013	0	15.1956
3.47539	20.3013	0	15.2866
3.47541	20.3013	0	15.2866
3.48412	20.3013	0	15.2866
3.48441	20.3013	0	15.2866
3.48443	20.3151	0.0276396	15.2866
3.4882	20.3427	0	15.2866
3.49154	20.3427	0	15.4686
3.50504	20.3427	0	15.5596
3.50653	20.3427	0	15.6506
3.50982	20.3427	0	15.6506
3.50998	20.3427	0	15.6506
3.51002	20.3566	0.0276396	15.6506
3.51002	20.3842	0	15.6506
3.51004	20.3842	0	15.6506
3.51014	20.398	0.0276396	15.6506
3.51492	20.4256	0	15.6506
3.522	20.4256	0	15.8326
3.52216	20.4256	0	15.8326
3.52217	20.4395	0.0276396	15.8326
3.52236	20.4671	0	15.8326
3.52266	20.4671	0	15.8326
3.52274	20.4809	0.0276396	15.8326
3.52631	20.5086	0	15.8326
3.52748	20.5086	0	15.8326
3.52757	20.5086	0	15.8326
3.52772	20.5224	0.0276396	15.8326
3.52782	20.55	0	15.8326
3.52789	20.55	0	15.8326
3.52816	20.55	0	15.8326
3.52819	20.5638	0.0276396	15.8326
3.52954	20.5915	0	15.8326
3.52967	20.5915	0	15.8326
3.52975	20.6053	0.0276396	15.8326
3.52995	20.6329	0	15.8326
3.53036	20.6329	0.0276396	15.8326
3.53039	20.6468	0.0552792	15.8326
3.5304	20.6744	0.0276396	15.8326
3.53184	20.702	0	15.8326
3.5319	20.702	0	15.9236
3.53236	20.702	0	15.9236
3.53239	20.7159	0.0276396	15.9236
3.55165	20.7435	0	15.9236
3.55598	20.7435	0	16.0146
3.5566	20.7435	0	16.0146
3.55669	20.7573	0.0276396	16.0146
3.55936	20.785	0	16.0146
3.55992	20.785	0	16.0146
3.56055	20.785	0.0276396	16.0146
3.56055	20.7988	0.0552792	16.0146
3.56057	20.8264	0.0276396	16.0146
3.5679	20.8541	0	16.0146
3.56844	20.8541	0	16.0146
3.56847	20.8541	0.0276396	16.0146
3.56847	20.8541	0.0276396	16.0146
3.56847	20.8541	0.0276396	16.0146
3.59223	20.8817	0	16.0146
3.59241	20.8817	0	16.0146
3.59338	20.8817	0	16.1056
3.59342	20.8817	0.0276396	16.1056
3.59343	20.8955	0.0552792	16.1056
3.59344	20.9232	0.0276396	16.1056
3.59496	20.9508	0	16.1056
3.60247	20.9508	0	16.2875
3.60628	20.9508	0	16.2875
3.61661	20.9508	0	16.3785
3.61771	20.9508	0	16.3785
3.61774	20.9508	0.0552792	16.3785
3.61786	20.9784	0.0276396	16.3785
3.61789	21.0061	0	16.3785
3.62612	21.0061	0	16.3785
3.62826	21.0061	0	16.3785
3.6314	21.0061	0	16.4695
3.63145	21.0061	0	16.4695
3.63147	21.0199	0.0276396	16.4695
3.63392	21.0475	0	16.4695
3.634	21.0475	0	16.4695
3.6343	21.0475	0.0276396	16.4695
3.63432	21.0614	0.0552792	16.4695
3.63433	21.089	0.0276396	16.4695
3.63433	21.1166	0	16.4695
3.64075	21.1166	0	16.4695
3.64079	21.1166	0	16.4695
3.64472	21.1166	0	16.4695
3.64479	21.1166	0	16.4695
3.64482	21.1305	0.0276396	16.4695
3.65228	21.1581	0	16.4695
3.65266	21.1581	0	16.4695
3.6527	21.1581	0.0552792	16.4695
3.65285	21.1857	0.0276396	16.4695
3.65793	21.2134	0	16.4695
3.66965	21.2134	0	16.5605
3.66977	21.2134	0	16.5605
3.66978	21.2134	0.0552792	16.5605
3.66982	21.241	0.0276396	16.5605
3.67729	21.2687	0	16.5605
3.67744	21.2687	0	16.5605
3.67749	21.2825	0.0276396	16.5605
3.68331	21.3101	0	16.5605
3.68331	21.3101	0	16.5605
3.68332	21.3239	0.0276396	16.5605
3.68759	21.3516	0	16.5605
3.68775	21.3516	0	16.5605
3.68776	21.3654	0.0276396	16.5605
3.68778	21.393	0	16.5605
3.68935	21.393	0	16.5605
3.70241	21.393	0	16.5605
3.70242	21.393	0	16.5605
3.71155	21.393	0	16.5605
3.71162	21.393	0	16.5605
3.71174	21.393	0.0276396	16.5605
3.71188	21.4069	0.0552792	16.5605
3.71189	21.4345	0.0276396	16.5605
3.71191	21.4621	0	16.5605
3.71366	21.4621	0	16.5605
3.72004	21.4621	0	16.7425
3.73141	21.4621	0	16.7425
3.73504	21.4621	0	16.9245
3.7352	21.4621	0	16.9245
3.73524	21.4621	0.0276396	16.9245
3.73525	21.476	0.0552792	16.9245
3.73528	21.5036	0.0276396	16.9245
3.73687	21.5312	0	16.9245
3.76778	21.5312	0	17.1065
3.76879	21.5312	0	17.1065
3.76899	21.5312	0	17.1065
3.76903	21.5451	0.0276396	17.1065
3.77214	21.5727	0	17.1065
3.77359	21.5727	0	17.2884
3.77374	21.5727	0	17.2884
3.78256	21.5727	0.0276396	17.2884
3.78318	21.5727	0.0276396	17.2884
3.78326	21.5865	0.0552792	17.2884
3.78652	21.6142	0.0276396	17.2884
3.79009	21.6142	0.0276396	17.4704
3.79112	21.6142	0.0276396	17.4704
3.79162	21.6142	0.0276396	17.4704
3.79169	21.6142	0.0552792	17.4704
3.79169	21.6142	0.0552792	17.6524
3.79195	21.6142	0.0552792	17.6524
3.79195	21.628	0.0829187	17.6524
3.79207	21.6556	0.0552792	17.6524
3.79432	21.6833	0.0276396	17.6524
3.79462	21.6833	0.0276396	17.6524
3.79498	21.6833	0.0552792	17.6524
3.7956	21.6833	0.0829187	17.6524
3.79595	21.6833	0.110558	17.6524
3.79667	21.6833	0.138198	17.6524
3.79764	21.6833	0.165837	17.6524
3.79764	21.6833	0.221117	17.6524
3.79766	21.7109	0.193477	17.6524
3.79769	21.7385	0.165837	17.6524
3.7977	21.7662	0.138198	17.6524
3.79771	21.7938	0.110558	17.6524
3.79774	21.8214	0.0829187	17.6524
3.79776	21.8491	0.0552792	17.6524
3.79847	21.8767	0.0276396	17.6524
3.7987	21.8767	0.0276396	17.6524
3.79871	21.8767	0.0552792	17.6524
3.79872	21.8905	0.0829187	17.6524
3.79873	21.9182	0.0552792	17.6524
3.80315	21.9458	0.0276396	17.6524
3.80513	21.9458	0.0276396	17.7434
3.81068	21.9458	0.0276396	17.8344
3.8107	21.9458	0.0276396	18.0164
3.81717	21.9735	0	18.0164
3.83009	21.9735	0	18.1984
3.8349	21.9735	0	18.2894
3.83491	21.9735	0	18.2894
3.8352	21.9735	0.0276396	18.2894
3.83523	21.9873	0.0552792	18.2894
3.83544	22.0149	0.0276396	18.2894
3.85741	22.0426	0	18.2894
3.85791	22.0426	0	18.2894
3.85792	22.0426	0.0552792	18.2894
3.85793	22.0702	0.0276396	18.2894
3.87103	22.0978	0	18.2894
3.87104	22.0978	0	18.2894
3.88145	22.0978	0	18.2894
3.88168	22.0978	0	18.4713
3.88186	22.0978	0	18.4713
3.88189	22.1117	0.0276396	18.4713
3.88595	22.1393	0	18.4713
3.88725	22.1393	0	18.4713
3.88747	22.1393	0.0276396	18.4713
3.88751	22.1531	0.0552792	18.4713
3.88757	22.1808	0.0276396	18.4713
3.88932	22.2084	0	18.4713
3.8976	22.2084	0	18.5623
3.898	22.2084	0	18.5623
3.89801	22.2084	0.0552792	18.5623
3.89806	22.236	0.0276396	18.5623
3.89838	22.2637	0	18.5623
3.89965	22.2637	0	18.5623
3.90007	22.2637	0.0276396	18.5623
3.90008	22.2775	0.0552792	18.5623
3.90009	22.3051	0.0276396	18.5623
3.90009	22.3328	0	18.5623
3.90431	22.3328	0	18.5623
3.90457	22.3328	0	18.5623
3.90467	22.3466	0.0276396	18.5623
3.91562	22.3742	0	18.5623
3.91588	22.3742	0	18.5623
3.916	22.3742	0	18.5623
3.91618	22.3742	0	18.6533
3.91623	22.3881	0.0276396	18.6533
3.91762	22.4157	0	18.6533
3.91798	22.4157	0.0276396	18.6533
3.91817	22.4157	0.0276396	18.7443
3.91839	22.4157	0.0276396	18.7443
3.9184	22.4157	0.0829187	18.7443
3.91844	22.4433	0.0552792	18.7443
3.91845	22.471	0.0276396	18.7443
3.91961	22.4986	0	18.7443
3.9197	22.4986	0	18.7443
3.9197	22.4986	0.0552792	18.7443
3.91975	22.5263	0.0276396	18.7443
3.92004	22.5539	0	18.7443
3.92603	22.5539	0	18.8353
3.9275	22.5539	0	18.9263
3.92832	22.5539	0	18.9263
3.92954	22.5539	0	19.0173
3.92987	22.5539	0	19.0173
3.92991	22.5677	0.0276396	19.0173
3.92991	22.5677	0.0276396	19.1993
3.92992	22.5954	0	19.1993
3.94383	22.5954	0	19.1993
3.95598	22.5954	0	19.2903
3.95747	22.5954	0	19.2903
3.95749	22.5954	0	19.2903
3.95954	22.5954	0	19.2903
3.95992	22.5954	0	19.2903
3.96	22.5954	0.0276396	19.2903
3.96029	22.5954	0.0552792	19.2903
3.96292	22.5954	0.0829187	19.2903
3.96343	22.5954	0.0829187	19.2903
3.96351	22.6092	0.110558	19.2903
3.96365	22.6368	0.0829187	19.2903
3.96378	22.6368	0.0829187	19.2903
3.9638	22.6368	0.110558	19.2903
3.9638	22.6506	0.138198	19.2903
3.96382	22.6783	0.110558	19.2903
3.96447	22.7059	0.0829187	19.2903
3.96974	22.7059	0.0829187	19.2903
3.9748	22.7059	0.0829187	19.4722
3.98813	22.7059	0.0829187	19.4722
3.98813	22.7059	0.0829187	19.4722
3.98815	22.7336	0.0552792	19.4722
3.98817	22.7612	0.0276396	19.4722
3.9882	22.7888	0	19.4722
4.0112	22.7888	0	19.4722
4.01145	22.7888	0	19.4722
4.01146	22.8027	0.0276396	19.4722
4.01146	22.8303	0	19.4722
4.01904	22.8303	0	19.4722
4.07146	22.8303	0	19.5632
4.07207	22.8303	0	19.7452
4.07881	22.8303	0	19.8362
4.07882	22.8303	0	19.9272
4.07893	22.8303	0	19.9272
4.07922	22.8303	0	19.9272
4.07928	22.8441	0.0276396	19.9272
4.08735	22.8718	0	19.9272
4.08788	22.8718	0	19.9272
4.08795	22.8856	0.0276396	19.9272
4.09176	22.9132	0	19.9272
4.09187	22.9132	0	19.9272
4.0919	22.927	0.0276396	19.9272
4.09409	22.9547	0	19.9272
4.09466	22.9547	0	19.9272
4.09476	22.9685	0.0276396	19.9272
4.09477	22.9961	0	19.9272
4.1001	22.9961	0	19.9272
4.10299	22.9961	0	20.0182
4.10331	22.9961	0	20.0182
4.10333	23.01	0.0276396	20.0182
4.11096	23.0376	0	20.0182
4.11232	23.0376	0	20.0182
4.11316	23.0376	0.0276396	20.0182
4.11318	23.0376	0.0276396	20.0182
4.1132	23.0376	0.0552792	20.0182
4.11327	23.0376	0.0829187	20.0182
4.11329	23.0376	0.110558	20.0182
4.11329	23.0652	0.0829187	20.0182
4.1133	23.0929	0.0552792	20.0182
4.11336	23.1205	0.0276396	20.0182
4.11436	23.1481	0	20.0182
4.11442	23.1481	0	20.1092
4.11466	23.1481	0	20.1092
4.11466	23.162	0.0276396	20.1092
4.13902	23.1896	0	20.1092
4.14022	23.1896	0	20.1092
4.14026	23.2034	0.0276396	20.1092
4.14027	23.2311	0	20.1092
4.14251	23.2311	0	20.1092
4.14261	23.2311	0	20.2002
4.14314	23.2311	0	20.2002
4.14314	23.2449	0.0276396	20.2002
4.15642	23.2725	0	20.2002
4.15967	23.2725	0	20.3822
4.16338	23.2725	0	20.4732
4.16361	23.2725	0	20.4732
4.16365	23.2863	0.0276396	20.4732
4.17491	23.314	0	20.4732
4.17844	23.314	0	20.4732
4.1786	23.314	0	20.4732
4.17862	23.3278	0.0276396	20.4732
4.18232	23.3554	0	20.4732
4.20617	23.3554	0	20.6551
4.21693	23.3554	0	20.7461
4.21724	23.3554	0	20.7461
4.21731	23.3693	0.0276396	20.7461
4.21997	23.3969	0	20.7461
4.2253	23.3969	0	20.7461
4.23264	23.3969	0	20.7461
4.23401	23.3969	0	20.8371
4.24248	23.3969	0	20.9281
4.25867	23.3969	0	20.9281
4.25998	23.3969	0	20.9281
4.26	23.3969	0.0552792	20.9281
4.26001	23.4245	0.0276396	20.9281
4.26002	23.4522	0	20.9281
4.26614	23.4522	0	20.9281
4.26814	23.4522	0	21.0191
4.28547	23.4522	0	21.0191
4.30133	23.4522	0	21.1101
4.30159	23.4522	0	21.2011
4.319	23.4522	0	21.2921
4.32305	23.4522	0	21.4741
4.32305	23.4522	0	21.4741
4.32316	23.466	0.0276396	21.4741
4.32928	23.4936	0	21.4741
4.33558	23.4936	0	21.5651
4.3361	23.4936	0	21.6561
4.33658	23.4936	0	21.6561
4.33665	23.4936	0.0552792	21.6561
4.33666	23.5213	0.0276396	21.6561
4.33669	23.5489	0	21.6561
4.33765	23.5489	0	21.6561
4.34432	23.5489	0	21.6561
4.36026	23.5489	0	21.747
4.36032	23.5489	0	21.747
4.36091	23.5489	0	21.838
4.3617	23.5489	0.0276396	21.838
4.3617	23.5627	0.0552792	21.838
4.36171	23.5904	0.0276396	21.838
4.36494	23.618	0	21.838
4.36528	23.618	0	21.838
4.36533	23.6318	0.0276396	21.838
4.39026	23.6595	0	21.838
4.39275	23.6595	0	21.929
4.40058	23.6595	0	22.02
4.40058	23.6595	0	22.111
4.4064	23.6595	0	22.111
4.40672	23.6595	0	22.202
4.41976	23.6595	0	22.293
4.42502	23.6595	0	22.475
4.42552	23.6595	0	22.475
4.42555	23.6595	0.0552792	22.475
4.4256	23.6595	0.0552792	22.475
4.42561	23.6871	0.0276396	22.475
