3.14441	17.869	0.0276396	22.111
3.14462	17.869	0.0552792	22.111
3.14469	17.8828	0.0829187	22.111
3.14472	17.9104	0.0552792	22.111
3.14483	17.9381	0.0276396	22.111
3.15345	17.9657	0	22.111
3.15377	17.9657	0	22.111
3.15404	17.9795	0.0276396	22.111
3.15677	18.0072	0	22.111
3.15684	18.0072	0	22.111
3.157	18.021	0.0276396	22.111
3.15912	18.0486	0	22.111
3.15923	18.0486	0	22.111
3.1598	18.0486	0.0276396	22.111
3.1608	18.0486	0.0552792	22.111
3.16202	18.0486	0.0829187	22.111
3.16217	18.0486	0.110558	22.111
3.16236	18.0486	0.110558	22.111
3.16249	18.0486	0.138198	22.111
3.16249	18.0486	0.165837	22.111
3.16311	18.0763	0.138198	22.111
3.16323	18.0763	0.165837	22.111
3.16323	18.0763	0.193477	22.111
3.16325	18.1039	0.165837	22.111
3.16325	18.1316	0.138198	22.111
3.16326	18.1592	0.110558	22.111
3.16327	18.1868	0.0829187	22.111
3.16328	18.2145	0.0552792	22.111
3.1633	18.2421	0.0276396	22.111
3.16475	18.2698	0	22.111
3.16499	18.2698	0	22.111
3.165	18.2698	0.0552792	22.111
3.16504	18.2974	0.0276396	22.111
3.16724	18.325	0	22.111
3.1677	18.325	0	22.111
3.16789	18.325	0	22.202
3.1679	18.3389	0.0276396	22.202
3.16793	18.3665	0	22.202
3.17038	18.3665	0	22.202
3.17535	18.3665	0	22.384
3.18497	18.3665	0	22.384
3.19106	18.3665	0	22.475
3.19111	18.3665	0	22.475
3.19113	18.3665	0	22.475
3.20593	18.3665	0	22.475
3.21752	18.3665	0	22.657
3.22	18.3665	0	22.657
3.2219	18.3665	0	22.657
3.22191	18.3803	0.0276396	22.657
3.233	18.408	0	22.657
3.2331	18.408	0	22.657
3.23317	18.408	0	22.657
3.23318	18.4218	0.0276396	22.657
3.23325	18.4494	0	22.657
3.23382	18.4494	0	22.657
3.23424	18.4494	0.0276396	22.657
3.23468	18.4494	0.0552792	22.657
3.23568	18.4494	0.0829187	22.657
3.2357	18.4494	0.0829187	22.657
3.23571	18.4494	0.110558	22.657
3.23631	18.4494	0.138198	22.657
3.23631	18.4632	0.165837	22.657
3.23632	18.4909	0.138198	22.657
3.23632	18.5185	0.110558	22.657
3.23636	18.5462	0.0829187	22.657
3.23642	18.5738	0.0552792	22.657
3.23644	18.5876	0.0829187	22.657
3.23646	18.6153	0.0552792	22.657
3.23647	18.6153	0.0552792	22.657
3.23666	18.6429	0.0276396	22.657
3.24429	18.6705	0	22.657
3.24429	18.6705	0	22.657
3.24445	18.6844	0.0276396	22.657
3.25551	18.712	0	22.657
3.26423	18.712	0	22.8389
3.27758	18.712	0	22.9299
3.28364	18.712	0	23.1119
3.28412	18.712	0	23.1119
3.28417	18.7258	0.0276396	23.1119
3.28763	18.7535	0	23.1119
3.28843	18.7535	0	23.1119
3.28846	18.7535	0.0552792	23.1119
3.28847	18.7811	0.0276396	23.1119
3.28854	18.7811	0.0276396	23.1119
3.29065	18.8087	0	23.1119
3.29067	18.8087	0	23.1119
3.2908	18.8087	0	23.1119
3.29437	18.8087	0	23.2029
3.29471	18.8087	0	23.2029
3.2948	18.8226	0.0276396	23.2029
3.29596	18.8502	0	23.2029
3.29647	18.8502	0	23.2029
3.29648	18.864	0.0276396	23.2029
3.29648	18.8917	0	23.2029
3.29667	18.8917	0	23.2029
3.29669	18.8917	0	23.2029
3.29672	18.8917	0.0552792	23.2029
3.29692	18.9193	0.0276396	23.2029
3.29925	18.9469	0	23.2029
3.29989	18.9469	0	23.2029
3.29995	18.9469	0	23.2029
3.30016	18.9469	0.0276396	23.2029
3.30027	18.9608	0.0552792	23.2029
3.3004	18.9884	0.0276396	23.2029
3.30041	19.0022	0.0552792	23.2029
3.30042	19.0299	0.0276396	23.2029
3.30044	19.0299	0.0276396	23.2029
3.30811	19.0575	0	23.2029
3.30829	19.0575	0	23.2029
3.30829	19.0575	0.0276396	23.2029
3.30857	19.0575	0.0276396	23.3849
3.31532	19.0575	0.0552792	23.3849
3.32262	19.0575	0.0552792	23.4759
3.34786	19.0575	0.0552792	23.5669
3.34789	19.0575	0.0552792	23.5669
3.34793	19.0575	0.110558	23.5669
3.34813	19.0851	0.0829187	23.5669
3.35404	19.1128	0.0552792	23.5669
3.36355	19.1128	0.0552792	23.5669
3.36357	19.1128	0.0552792	23.5669
3.36362	19.1404	0.0276396	23.5669
3.36373	19.1404	0.0276396	23.7489
3.36737	19.168	0	23.7489
3.36744	19.168	0	23.7489
3.36782	19.168	0.0276396	23.7489
3.36785	19.1819	0.0552792	23.7489
3.36791	19.2095	0.0276396	23.7489
3.38832	19.2371	0	23.7489
3.38841	19.2371	0	23.8399
3.3911	19.2371	0	23.9308
3.39259	19.2371	0	24.1128
3.39333	19.2371	0	24.1128
3.39362	19.2371	0	24.1128
3.39367	19.2371	0.0552792	24.1128
3.39368	19.2648	0.0276396	24.1128
3.39368	19.2924	0	24.1128
3.39421	19.2924	0	24.1128
3.39421	19.3062	0.0276396	24.1128
3.39421	19.3339	0	24.1128
3.40355	19.3339	0	24.1128
3.41075	19.3339	0	24.2038
3.41233	19.3339	0	24.2948
3.4126	19.3339	0	24.2948
3.4126	19.3339	0.0276396	24.2948
3.41261	19.3477	0.0552792	24.2948
3.41274	19.3753	0.0276396	24.2948
3.41715	19.403	0	24.2948
3.41804	19.403	0	24.2948
3.41814	19.4168	0.0276396	24.2948
3.41816	19.4444	0	24.2948
3.42591	19.4444	0	24.2948
3.42618	19.4444	0	24.2948
3.42618	19.4583	0.0276396	24.2948
3.43015	19.4859	0	24.2948
3.4368	19.4859	0	24.4768
3.44008	19.4859	0	24.5678
3.44721	19.4859	0	24.5678
3.44721	19.4859	0	24.5678
3.44754	19.4859	0	24.5678
3.44755	19.4859	0.0552792	24.5678
3.4476	19.5135	0.0276396	24.5678
3.4476	19.5412	0	24.5678
3.44763	19.5412	0	24.5678
3.45024	19.5412	0	24.5678
3.45027	19.5412	0.0552792	24.5678
3.45028	19.5688	0.0276396	24.5678
3.45644	19.5965	0	24.5678
3.45762	19.5965	0	24.6588
3.45822	19.5965	0	24.6588
3.45822	19.5965	0.0552792	24.6588
3.45837	19.6241	0.0276396	24.6588
3.46011	19.6517	0	24.6588
3.46039	19.6517	0	24.6588
3.46256	19.6517	0.0276396	24.6588
3.46258	19.6656	0.0552792	24.6588
3.46271	19.6932	0.0276396	24.6588
3.47956	19.7208	0	24.6588
3.47982	19.7208	0	24.6588
3.48143	19.7208	0.0276396	24.6588
3.48145	19.7347	0.0552792	24.6588
3.48149	19.7623	0.0276396	24.6588
3.48807	19.7899	0	24.6588
3.4881	19.7899	0	24.6588
3.48888	19.7899	0.0276396	24.6588
3.48898	19.7899	0.0829187	24.6588
3.48916	19.8176	0.0552792	24.6588
3.4892	19.8452	0.0276396	24.6588
3.5111	19.8729	0	24.6588
3.5162	19.8729	0	24.7498
3.52281	19.8729	0	24.8408
3.53	19.8729	0	25.0227
3.53022	19.8729	0	25.0227
3.53161	19.8729	0	25.0227
3.53161	19.8867	0.0276396	25.0227
3.53165	19.9143	0	25.0227
3.53891	19.9143	0	25.0227
3.53935	19.9143	0	25.0227
3.53943	19.9281	0.0276396	25.0227
3.54087	19.9558	0	25.0227
3.54112	19.9558	0	25.0227
3.54115	19.9558	0.0552792	25.0227
3.54132	19.9834	0.0276396	25.0227
3.54396	20.0111	0	25.0227
3.54399	20.0111	0	25.0227
3.54428	20.0111	0.0276396	25.0227
3.54472	20.0111	0.0552792	25.0227
3.54492	20.0111	0.0829187	25.0227
3.54511	20.0111	0.110558	25.0227
3.55471	20.0111	0.138198	25.0227
3.56114	20.0111	0.138198	25.1137
3.5614	20.0111	0.138198	25.1137
3.56141	20.0249	0.165837	25.1137
3.56838	20.0525	0.138198	25.1137
3.58034	20.0525	0.138198	25.2047
3.58035	20.0525	0.138198	25.3867
3.58036	20.0525	0.138198	25.3867
3.58038	20.0802	0.110558	25.3867
3.58038	20.0802	0.110558	25.3867
3.58043	20.1078	0.0829187	25.3867
3.58053	20.1354	0.0552792	25.3867
3.58061	20.1631	0.0276396	25.3867
3.58755	20.1907	0	25.3867
3.59442	20.1907	0	25.5687
3.59479	20.1907	0	25.5687
3.59524	20.1907	0.0276396	25.5687
3.59524	20.1907	0.0829187	25.5687
3.59524	20.2184	0.0552792	25.5687
3.59527	20.246	0.0276396	25.5687
3.5953	20.246	0.0276396	25.5687
3.59536	20.246	0.0276396	25.5687
3.59776	20.2736	0	25.5687
3.59777	20.2736	0	25.6597
3.60427	20.2736	0	25.6597
3.60706	20.2736	0	25.7507
3.60728	20.2736	0	25.7507
3.60736	20.2875	0.0276396	25.7507
3.60737	20.2875	0.0276396	25.8417
3.60751	20.2875	0.0276396	25.8417
3.60872	20.3151	0	25.8417
3.60892	20.3151	0	25.8417
3.60899	20.3151	0.0276396	25.8417
3.60901	20.3289	0.0552792	25.8417
3.60903	20.3566	0.0276396	25.8417
3.60921	20.3566	0.0276396	25.8417
3.61251	20.3842	0	25.8417
3.61264	20.3842	0	25.8417
3.61266	20.3842	0	25.8417
3.61267	20.398	0.0276396	25.8417
3.61288	20.4256	0	25.8417
3.61358	20.4256	0	25.8417
3.61387	20.4256	0.0276396	25.8417
3.61391	20.4395	0.0552792	25.8417
3.61396	20.4671	0.0276396	25.8417
3.61523	20.4947	0	25.8417
3.61537	20.4947	0.0276396	25.8417
3.61543	20.5086	0.0552792	25.8417
3.61547	20.5362	0.0276396	25.8417
3.62138	20.5638	0	25.8417
3.64041	20.5638	0	25.8417
3.64124	20.5638	0	25.9327
3.64684	20.5638	0	26.0237
3.67702	20.5638	0	26.0237
3.67767	20.5638	0	26.0237
3.67767	20.5777	0.0276396	26.0237
3.68993	20.6053	0	26.0237
3.69132	20.6053	0	26.1146
3.6934	20.6053	0	26.2966
3.69442	20.6053	0	26.2966
3.69445	20.6053	0.0276396	26.2966
3.69454	20.6053	0.0552792	26.2966
3.69479	20.6053	0.0829187	26.2966
3.69509	20.6053	0.110558	26.2966
3.69511	20.6191	0.138198	26.2966
3.69511	20.6468	0.110558	26.2966
3.69513	20.6468	0.110558	26.2966
3.69513	20.6744	0.0829187	26.2966
3.69516	20.702	0.0552792	26.2966
3.69518	20.7297	0.0276396	26.2966
3.7021	20.7573	0	26.2966
3.70488	20.7573	0	26.2966
3.70637	20.7573	0.0276396	26.2966
3.70637	20.7711	0.0552792	26.2966
3.70646	20.7988	0.0276396	26.2966
3.71642	20.8264	0	26.2966
3.71839	20.8264	0	26.2966
3.71844	20.8264	0.0552792	26.2966
3.71847	20.8541	0.0276396	26.2966
3.73171	20.8817	0	26.2966
3.73225	20.8817	0	26.2966
3.73226	20.8817	0.0552792	26.2966
3.73236	20.9093	0.0276396	26.2966
3.7401	20.937	0	26.2966
3.74011	20.937	0	26.2966
3.74039	20.937	0.0276396	26.2966
3.74082	20.937	0.0552792	26.2966
3.74085	20.9508	0.0829187	26.2966
3.74087	20.9784	0.0552792	26.2966
3.74088	21.0061	0.0276396	26.2966
3.74188	21.0337	0	26.2966
3.74289	21.0337	0	26.2966
3.74325	21.0337	0	26.4786
3.74327	21.0475	0.0276396	26.4786
3.7485	21.0752	0	26.4786
3.74893	21.0752	0	26.4786
3.74913	21.0752	0	26.4786
3.74914	21.0752	0.0276396	26.4786
3.74927	21.0752	0.0276396	26.4786
3.74931	21.0752	0.0276396	26.4786
3.74939	21.0752	0.0829187	26.4786
3.74952	21.1028	0.0552792	26.4786
3.74952	21.1305	0.0276396	26.4786
3.75307	21.1581	0	26.4786
3.75318	21.1581	0	26.4786
3.75353	21.1581	0	26.4786
3.75353	21.1581	0.0552792	26.4786
3.75356	21.1857	0.0276396	26.4786
3.76538	21.2134	0	26.4786
3.76665	21.2134	0	26.6606
3.77907	21.2134	0	26.7516
3.7878	21.2134	0	26.8426
3.78857	21.2134	0	26.8426
3.78875	21.2134	0.0276396	26.8426
3.79745	21.2134	0.0552792	26.8426
3.79789	21.2134	0.0552792	26.8426
3.79789	21.2272	0.0829187	26.8426
3.8004	21.2548	0.0552792	26.8426
3.8024	21.2548	0.0552792	26.9336
3.80328	21.2548	0.0552792	26.9336
3.80365	21.2548	0.0829187	26.9336
3.80365	21.2687	0.110558	26.9336
3.80367	21.2963	0.0829187	26.9336
3.81169	21.3239	0.0552792	26.9336
3.81335	21.3239	0.0552792	27.0246
3.83014	21.3239	0.0552792	27.1156
3.83327	21.3239	0.0552792	27.1156
3.83329	21.3239	0.110558	27.1156
3.83329	21.3516	0.0829187	27.1156
3.85262	21.3792	0.0552792	27.1156
3.85265	21.3792	0.0552792	27.1156
3.85267	21.4069	0.0276396	27.1156
3.85273	21.4069	0.0276396	27.1156
3.85278	21.4069	0.0276396	27.1156
3.85289	21.4345	0	27.1156
3.85299	21.4483	0.0276396	27.1156
3.85428	21.476	0	27.1156
3.85435	21.476	0	27.2975
3.86714	21.476	0	27.2975
3.87271	21.476	0	27.4795
3.88103	21.476	0	27.6615
3.88115	21.476	0	27.6615
3.8812	21.476	0.0552792	27.6615
3.88131	21.5036	0.0276396	27.6615
3.88472	21.5312	0	27.6615
3.88654	21.5312	0	27.6615
3.88655	21.5312	0.0276396	27.6615
3.88707	21.5312	0.0276396	27.6615
3.88733	21.5312	0.0552792	27.6615
3.88734	21.5312	0.110558	27.6615
3.88735	21.5589	0.0829187	27.6615
3.88767	21.5865	0.0552792	27.6615
3.88782	21.5865	0.0829187	27.6615
3.88826	21.5865	0.110558	27.6615
3.88827	21.6003	0.138198	27.6615
3.88829	21.628	0.110558	27.6615
3.88836	21.6556	0.0829187	27.6615
3.88845	21.6833	0.0552792	27.6615
3.8885	21.7109	0.0276396	27.6615
3.89241	21.7385	0	27.6615
3.89271	21.7385	0	27.8435
3.89276	21.7385	0	27.8435
3.89294	21.7523	0.0276396	27.8435
3.90072	21.78	0	27.8435
3.90124	21.78	0	27.8435
3.90209	21.78	0.0276396	27.8435
3.90218	21.7938	0.0552792	27.8435
3.90219	21.8214	0.0276396	27.8435
3.92271	21.8491	0	27.8435
3.92337	21.8491	0	27.8435
3.92338	21.8629	0.0276396	27.8435
3.94639	21.8905	0	27.8435
3.95162	21.8905	0	27.8435
3.95418	21.8905	0	27.8435
3.95489	21.8905	0	27.8435
3.95593	21.8905	0.0276396	27.8435
3.95603	21.9044	0.0552792	27.8435
3.95612	21.932	0.0276396	27.8435
3.95943	21.9596	0	27.8435
3.963	21.9596	0	27.9345
3.96319	21.9596	0	27.9345
3.96325	21.9735	0.0276396	27.9345
3.9663	22.0011	0	27.9345
3.96829	22.0011	0	28.0255
3.96836	22.0011	0	28.0255
3.96838	22.0011	0.0552792	28.0255
3.96842	22.0287	0.0276396	28.0255
3.97374	22.0564	0	28.0255
3.97534	22.0564	0	28.2075
3.97613	22.0564	0	28.2075
3.97638	22.0564	0.0552792	28.2075
3.9764	22.084	0.0276396	28.2075
3.99078	22.1117	0	28.2075
4.00015	22.1117	0	28.3894
4.00297	22.1117	0	28.5714
4.00309	22.1117	0	28.5714
4.00415	22.1117	0.0276396	28.5714
4.00418	22.1255	0.0552792	28.5714
4.0042	22.1531	0.0276396	28.5714
4.00421	22.1531	0.0276396	28.5714
4.0067	22.1808	0	28.5714
4.00676	22.1808	0	28.6624
4.01239	22.1808	0	28.6624
4.01245	22.1808	0	28.6624
4.0125	22.1946	0.0276396	28.6624
4.0125	22.2222	0	28.6624
4.01264	22.2222	0	28.6624
4.01676	22.2222	0	28.7534
4.01687	22.2222	0	28.7534
4.0169	22.2222	0.0276396	28.7534
4.01697	22.236	0.0552792	28.7534
4.01697	22.2637	0.0276396	28.7534
4.02538	22.2913	0	28.7534
4.02573	22.2913	0	28.7534
4.02605	22.2913	0.0276396	28.7534
4.02609	22.3051	0.0552792	28.7534
4.0261	22.3328	0.0276396	28.7534
4.02612	22.3604	0	28.7534
4.02852	22.3604	0	28.7534
4.02906	22.3604	0	28.9354
4.02994	22.3604	0	28.9354
4.02997	22.3742	0.0276396	28.9354
4.04605	22.4019	0	28.9354
4.04617	22.4019	0	28.9354
4.04625	22.4157	0.0276396	28.9354
4.06008	22.4433	0	28.9354
4.06085	22.4433	0	28.9354
4.06095	22.4433	0.0276396	28.9354
4.07035	22.471	0	28.9354
4.07204	22.471	0	29.1174
4.07263	22.471	0	29.1174
4.07263	22.471	0.0552792	29.1174
4.07263	22.4986	0.0276396	29.1174
4.08274	22.5263	0	29.1174
4.09121	22.5263	0	29.2994
4.0925	22.5263	0	29.2994
4.09255	22.5401	0.0276396	29.2994
4.10548	22.5677	0	29.2994
4.1055	22.5677	0	29.3904
4.10904	22.5677	0	29.3904
4.10907	22.5677	0	29.3904
4.10908	22.5815	0.0276396	29.3904
4.10911	22.6092	0	29.3904
4.10911	22.6092	0	29.3904
4.12299	22.6092	0	29.3904
4.12383	22.6092	0	29.4813
4.12405	22.6092	0	29.5723
4.12537	22.6092	0	29.7543
4.13189	22.6092	0	29.8453
4.13263	22.6092	0	30.0273
4.1357	22.6092	0	30.1183
4.1358	22.6092	0	30.1183
4.13587	22.6092	0.0276396	30.1183
4.13757	22.6368	0	30.1183
4.13758	22.6368	0	30.3003
4.13863	22.6368	0	30.3003
4.14041	22.6368	0	30.3003
4.14333	22.6368	0	30.3003
4.14348	22.6368	0	30.3003
4.14351	22.6368	0.0276396	30.3003
4.14354	22.6368	0.0552792	30.3003
4.14359	22.6506	0.0829187	30.3003
4.14361	22.6783	0.0552792	30.3003
4.1437	22.7059	0.0276396	30.3003
4.14436	22.7336	0	30.3003
4.15269	22.7336	0	30.3913
4.15346	22.7336	0	30.5732
4.15421	22.7336	0	30.5732
4.15443	22.7336	0.0276396	30.5732
4.15446	22.7474	0.0552792	30.5732
4.15448	22.775	0.0276396	30.5732
4.1546	22.775	0.0276396	30.5732
4.15799	22.8027	0	30.5732
4.16852	22.8027	0	30.5732
4.17038	22.8027	0	30.6642
4.17057	22.8027	0	30.6642
4.17058	22.8027	0.0552792	30.6642
4.17068	22.8303	0.0276396	30.6642
4.17072	22.8579	0	30.6642
4.17152	22.8579	0	30.6642
4.17189	22.8579	0	30.6642
4.17199	22.8718	0.0276396	30.6642
4.1865	22.8994	0	30.6642
4.18828	22.8994	0	30.8462
4.1886	22.8994	0	30.8462
4.18862	22.9132	0.0276396	30.8462
4.18893	22.9409	0	30.8462
4.19055	22.9409	0	30.9372
4.19575	22.9409	0	31.1192
4.19668	22.9409	0	31.1192
4.20446	22.9409	0	31.3012
4.20522	22.9409	0	31.3012
4.20523	22.9547	0.0276396	31.3012
4.20807	22.9823	0	31.3012
4.20816	22.9823	0	31.3012
4.20822	22.9961	0.0276396	31.3012
4.2085	23.0238	0	31.3012
4.21229	23.0238	0	31.4832
4.21463	23.0238	0	31.5742
4.21488	23.0238	0	31.5742
4.21493	23.0238	0.0276396	31.5742
4.21499	23.0376	0.0552792	31.5742
4.2151	23.0652	0.0276396	31.5742
4.22163	23.0929	0	31.5742
4.22181	23.0929	0	31.5742
4.22192	23.1067	0.0276396	31.5742
4.222	23.1067	0.0276396	31.5742
4.22493	23.1343	0	31.5742
4.25836	23.1343	0	31.6652
4.2607	23.1343	0	31.7561
4.26995	23.1343	0	31.9381
4.27089	23.1343	0	31.9381
4.271	23.1343	0.0276396	31.9381
4.27278	23.162	0	31.9381
4.27304	23.162	0	32.1201
4.27328	23.162	0	32.1201
4.27332	23.162	0.0276396	32.1201
4.27334	23.1758	0.0552792	32.1201
4.27358	23.2034	0.0276396	32.1201
4.28095	23.2311	0	32.1201
4.29889	23.2311	0	32.3021
4.30161	23.2311	0	32.4841
4.30235	23.2311	0	32.4841
4.30236	23.2311	0.0552792	32.4841
4.30242	23.2587	0.0276396	32.4841
4.3049	23.2863	0	32.4841
4.30504	23.2863	0	32.5751
4.30566	23.2863	0	32.6661
4.30572	23.2863	0	32.6661
4.30592	23.3002	0.0276396	32.6661
4.31909	23.3278	0	32.6661
4.31979	23.3278	0	32.6661
4.3202	23.3278	0	32.6661
4.32029	23.3278	0.0552792	32.6661
4.32031	23.3554	0.0276396	32.6661
4.32031	23.3554	0.0276396	32.6661
4.32521	23.3831	0	32.6661
4.32533	23.3831	0	32.6661
4.32535	23.3969	0.0276396	32.6661
4.34104	23.4245	0	32.6661
4.34128	23.4245	0	32.6661
4.34153	23.4245	0.0276396	32.6661
4.34153	23.4384	0.0552792	32.6661
4.34158	23.466	0.0276396	32.6661
4.34373	23.4936	0	32.6661
4.3488	23.4936	0	32.6661
4.34969	23.4936	0	32.6661
4.34978	23.4936	0.0552792	32.6661
4.34983	23.5213	0.0276396	32.6661
4.34985	23.5213	0.0276396	32.6661
4.35021	23.5489	0	32.6661
4.35071	23.5489	0.0276396	32.6661
4.35129	23.5489	0.0552792	32.6661
4.35129	23.5627	0.0829187	32.6661
4.35134	23.5904	0.0552792	32.6661
4.35138	23.618	0.0276396	32.6661
4.35788	23.6457	0	32.6661
4.36627	23.6457	0	32.6661
4.36658	23.6457	0	32.6661
4.36661	23.6595	0.0276396	32.6661
4.36849	23.6871	0	32.6661
4.3705	23.6871	0	32.7571
4.3804	23.6871	0	32.939
4.39363	23.6871	0	32.939
4.39791	23.6871	0	33.03
4.40638	23.6871	0	33.121
4.4069	23.6871	0	33.121
4.40698	23.6871	0.0276396	33.121
4.41199	23.7148	0	33.121
4.412	23.7148	0	33.121
4.41206	23.7148	0.0276396	33.121
4.41208	23.7286	0.0552792	33.121
4.41218	23.7562	0.0276396	33.121
4.44406	23.7839	0	33.121
4.44447	23.7839	0	33.121
4.4445	23.7977	0.0276396	33.121
4.44981	23.8253	0	33.121
4.45059	23.8253	0	33.121
4.45172	23.8253	0.0276396	33.121
4.45199	23.8253	0.0276396	33.303
4.45199	23.8391	0.0552792	33.303
4.45204	23.8668	0.0276396	33.303
4.45809	23.8944	0	33.303
4.46095	23.8944	0	33.303
4.46944	23.8944	0	33.394
4.47047	23.8944	0	33.576
4.4706	23.8944	0	33.576
4.47065	23.8944	0.0276396	33.576
4.47065	23.9082	0.0552792	33.576
4.47069	23.9359	0.0276396	33.576
4.47293	23.9635	0	33.576
4.501	23.9635	0	33.667
4.50152	23.9635	0	33.667
4.50166	23.9773	0.0276396	33.667
4.50636	24.005	0	33.667
4.50671	24.005	0	33.667
4.50675	24.0188	0.0276396	33.667
4.52141	24.0464	0	33.667
4.52173	24.0464	0	33.667
4.52475	24.0464	0.0276396	33.667
4.52475	24.0603	0.0552792	33.667
4.52476	24.0879	0.0276396	33.667
4.53425	24.1155	0	33.667
4.53479	24.1155	0	33.667
4.53559	24.1155	0.0276396	33.667
4.53562	24.1294	0.0552792	33.667
4.53577	24.157	0.0276396	33.667
4.53984	24.1846	0	33.667
4.54881	24.1846	0	33.758
4.54881	24.1846	0	33.849
4.54899	24.1846	0	33.849
4.55066	24.1846	0	33.849
4.55367	24.1846	0	33.9399
4.55383	24.1846	0	33.9399
4.55385	24.1985	0.0276396	33.9399
4.55631	24.2261	0	33.9399
4.55783	24.2261	0	33.9399
4.55795	24.2399	0.0276396	33.9399
4.56333	24.2676	0	33.9399
4.56368	24.2676	0	34.1219
4.56368	24.2676	0	34.1219
4.56392	24.2814	0.0276396	34.1219
4.57513	24.309	0	34.1219
4.57517	24.309	0	34.1219
4.5831	24.309	0	34.1219
4.59323	24.309	0	34.2129
4.59331	24.309	0	34.2129
4.59333	24.3228	0.0276396	34.2129
4.59338	24.3228	0.0276396	34.2129
4.59375	24.3505	0	34.2129
4.60179	24.3505	0	34.3039
4.60184	24.3505	0	34.3039
4.60191	24.3643	0.0276396	34.3039
4.62254	24.3919	0	34.3039
4.62262	24.3919	0	34.3039
4.62268	24.3919	0.0276396	34.3039
4.62268	24.3919	0.0552792	34.3039
4.6227	24.4057	0.0829187	34.3039
4.62275	24.4334	0.0552792	34.3039
4.62276	24.461	0.0276396	34.3039
4.64633	24.4887	0	34.3039
4.64678	24.4887	0	34.3039
4.64683	24.4887	0.0276396	34.3039
4.64689	24.4887	0.0552792	34.3039
4.64691	24.5025	0.0829187	34.3039
4.64691	24.5301	0.0552792	34.3039
4.64692	24.5578	0.0276396	34.3039
4.65063	24.5854	0	34.3039
4.66483	24.5854	0	34.3949
4.67426	24.5854	0	34.4859
4.68115	24.5854	0	34.4859
4.6812	24.5854	0	34.4859
4.68146	24.5992	0.0276396	34.4859
4.68232	24.6269	0	34.4859
4.68275	24.6269	0	34.5769
4.68293	24.6269	0	34.5769
4.683	24.6407	0.0276396	34.5769
4.6854	24.6683	0	34.5769
4.68651	24.6683	0	34.5769
4.68655	24.6683	0.0276396	34.5769
4.68663	24.6683	0.0552792	34.5769
4.68666	24.696	0.0276396	34.5769
4.69173	24.7236	0	34.5769
4.69593	24.7236	0	34.6679
4.70647	24.7236	0	34.7589
4.70686	24.7236	0	34.9409
4.70697	24.7236	0	35.0318
4.71265	24.7236	0	35.2138
4.7128	24.7236	0	35.2138
4.71281	24.7374	0.0276396	35.2138
4.71617	24.7651	0	35.2138
4.72397	24.7651	0	35.3958
4.7241	24.7651	0	35.3958
4.72411	24.7789	0.0276396	35.3958
4.72757	24.8065	0	35.3958
4.73168	24.8065	0	35.3958
4.73219	24.8065	0	35.3958
4.73224	24.8065	0.0276396	35.3958
4.73228	24.8203	0.0552792	35.3958
4.7323	24.848	0.0276396	35.3958
4.73371	24.8756	0	35.3958
4.76567	24.8756	0	35.5778
4.76581	24.8756	0	35.5778
4.76655	24.8756	0.0276396	35.5778
4.76658	24.8894	0.0552792	35.5778
4.76665	24.9171	0.0276396	35.5778
4.78006	24.9447	0	35.5778
4.78007	24.9447	0	35.7598
4.78009	24.9447	0	35.7598
4.78059	24.9447	0.0276396	35.7598
4.78068	24.9585	0.0552792	35.7598
4.78071	24.9862	0.0276396	35.7598
4.79135	25.0138	0	35.7598
4.8004	25.0138	0	35.8508
4.80091	25.0138	0	35.8508
4.80123	25.0138	0	35.8508
4.80128	25.0138	0.0276396	35.8508
4.80128	25.0138	0.0829187	35.8508
4.80131	25.0415	0.0552792	35.8508
4.80133	25.0415	0.0552792	35.8508
4.80137	25.0691	0.0276396	35.8508
4.80326	25.0967	0	35.8508
4.80328	25.1106	0.0276396	35.8508
4.81154	25.1382	0	35.8508
4.81798	25.1382	0	36.0328
4.81987	25.1382	0	36.0328
4.82026	25.1382	0	36.2147
4.8211	25.1382	0	36.2147
4.8218	25.1382	0.0276396	36.2147
4.82185	25.1382	0.0552792	36.2147
4.82187	25.1658	0.0276396	36.2147
4.85406	25.1935	0	36.2147
4.8623	25.1935	0	36.3057
4.86421	25.1935	0	36.4877
4.86496	25.1935	0	36.4877
4.86497	25.2073	0.0276396	36.4877
4.86968	25.2349	0	36.4877
4.86979	25.2349	0	36.4877
4.87007	25.2488	0.0276396	36.4877
4.87074	25.2764	0	36.4877
4.873	25.2764	0	36.5787
4.8739	25.2764	0	36.5787
4.87409	25.2764	0.0276396	36.5787
4.87419	25.2902	0.0552792	36.5787
4.87425	25.3179	0.0276396	36.5787
4.88516	25.3455	0	36.5787
4.89418	25.3455	0	36.7607
4.90154	25.3455	0	36.8517
4.9018	25.3455	0	36.8517
4.90228	25.3455	0.0276396	36.8517
4.90228	25.3593	0.0552792	36.8517
4.90232	25.3593	0.0552792	36.8517
4.90238	25.387	0.0276396	36.8517
4.91129	25.4146	0	36.8517
4.91141	25.4146	0	36.8517
4.91142	25.4146	0	36.8517
4.91142	25.4284	0.0276396	36.8517
4.91143	25.4284	0.0552792	36.8517
4.91151	25.4561	0.0276396	36.8517
4.91151	25.4699	0.0552792	36.8517
4.91154	25.4975	0.0276396	36.8517
4.91228	25.5252	0	36.8517
4.91234	25.5252	0	36.8517
4.91244	25.5252	0.0552792	36.8517
