3.48444	19.0437	0.221117	21.2921
3.48445	19.0575	0.248756	21.2921
3.48445	19.0851	0.221117	21.2921
3.48445	19.1128	0.193477	21.2921
3.48446	19.1404	0.165837	21.2921
3.48446	19.168	0.138198	21.2921
3.48446	19.168	0.138198	21.2921
3.48447	19.1957	0.110558	21.2921
3.48447	19.1957	0.110558	21.2921
3.48448	19.2233	0.0829187	21.2921
3.48448	19.251	0.0552792	21.2921
3.48448	19.251	0.0552792	21.2921
3.48452	19.2786	0.0276396	21.2921
3.48454	19.2786	0.0276396	21.2921
3.48454	19.2786	0.0276396	21.2921
3.50179	19.3062	0	21.2921
3.50187	19.3062	0	21.2921
3.50188	19.3201	0.0276396	21.2921
3.50189	19.3201	0.0276396	21.2921
3.50275	19.3477	0	21.2921
3.5061	19.3477	0	21.4741
3.50773	19.3477	0	21.5651
3.52168	19.3477	0	21.5651
3.52176	19.3477	0	21.5651
3.52275	19.3477	0	21.747
3.52276	19.3615	0.0276396	21.747
3.5228	19.3615	0.0276396	21.929
3.52345	19.3892	0	21.929
3.52391	19.3892	0	21.929
3.52391	19.3892	0.0552792	21.929
3.52391	19.4168	0.0276396	21.929
3.52396	19.4168	0.0276396	21.929
3.52476	19.4444	0	21.929
3.52903	19.4444	0	22.02
3.52905	19.4444	0	22.02
3.53052	19.4444	0.0276396	22.02
3.53055	19.4583	0.0552792	22.02
3.53058	19.4859	0.0276396	22.02
3.53815	19.5135	0	22.02
3.53819	19.5135	0	22.02
3.53822	19.5135	0	22.111
3.53824	19.5274	0.0276396	22.111
3.53866	19.555	0	22.111
3.5399	19.555	0	22.111
3.54964	19.555	0.0276396	22.111
3.54964	19.555	0.0276396	22.111
3.54979	19.5826	0	22.111
3.55019	19.5826	0.0276396	22.111
3.55022	19.5965	0.0552792	22.111
3.55027	19.6241	0.0276396	22.111
3.55606	19.6517	0	22.111
3.56115	19.6517	0	22.202
3.56839	19.6517	0	22.202
3.56932	19.6517	0	22.384
3.57744	19.6517	0	22.475
3.57809	19.6517	0	22.657
3.57814	19.6517	0	22.657
3.58115	19.6517	0	22.8389
3.58156	19.6517	0	22.8389
3.5817	19.6656	0.0276396	22.8389
3.58542	19.6932	0	22.8389
3.59133	19.6932	0	22.9299
3.59378	19.6932	0	23.0209
3.60256	19.6932	0	23.2029
3.61738	19.6932	0	23.2939
3.61824	19.6932	0	23.2939
3.6194	19.6932	0.0276396	23.2939
3.61941	19.6932	0.0829187	23.2939
3.61941	19.7208	0.0552792	23.2939
3.61948	19.7485	0.0276396	23.2939
3.62014	19.7761	0	23.2939
3.62038	19.7761	0	23.2939
3.62054	19.7899	0.0276396	23.2939
3.62791	19.8176	0	23.2939
3.64917	19.8176	0	23.2939
3.65739	19.8176	0	23.3849
3.65804	19.8176	0	23.3849
3.65807	19.8176	0.0276396	23.3849
3.65807	19.8314	0.0552792	23.3849
3.65811	19.859	0.0276396	23.3849
3.66355	19.8867	0	23.3849
3.66361	19.8867	0	23.3849
3.66364	19.9005	0.0276396	23.3849
3.66821	19.9281	0	23.3849
3.66893	19.9281	0	23.4759
3.68181	19.9281	0	23.6579
3.69816	19.9281	0	23.7489
3.70333	19.9281	0	23.9308
3.70343	19.9281	0	24.0218
3.70471	19.9281	0	24.0218
3.70473	19.942	0.0276396	24.0218
3.7067	19.9696	0	24.0218
3.70672	19.9696	0	24.1128
3.71988	19.9696	0	24.1128
3.72684	19.9696	0	24.2038
3.72685	19.9696	0	24.2038
3.72709	19.9834	0.0276396	24.2038
3.73447	20.0111	0	24.2038
3.73468	20.0111	0	24.2038
3.73597	20.0111	0.0276396	24.2038
3.73599	20.0249	0.0552792	24.2038
3.73609	20.0525	0.0276396	24.2038
3.73709	20.0802	0	24.2038
3.74239	20.0802	0	24.2948
3.74821	20.0802	0	24.3858
3.7483	20.0802	0	24.3858
3.74831	20.094	0.0276396	24.3858
3.75203	20.1216	0	24.3858
3.75234	20.1216	0	24.3858
3.75237	20.1354	0.0276396	24.3858
3.7542	20.1631	0	24.3858
3.75831	20.1631	0	24.5678
3.75846	20.1631	0	24.5678
3.75847	20.1769	0.0276396	24.5678
3.76703	20.2045	0	24.5678
3.76748	20.2045	0	24.7498
3.76792	20.2045	0	24.7498
3.76815	20.2045	0	24.7498
3.76815	20.2184	0.0276396	24.7498
3.76831	20.246	0	24.7498
3.7684	20.246	0	24.7498
3.76893	20.246	0.0276396	24.7498
3.76896	20.2598	0.0552792	24.7498
3.76903	20.2875	0.0276396	24.7498
3.76903	20.3013	0.0552792	24.7498
3.76905	20.3289	0.0276396	24.7498
3.76905	20.3289	0.0276396	24.7498
3.77323	20.3566	0	24.7498
3.77324	20.3566	0	24.8408
3.77326	20.3566	0	24.9318
3.779	20.3566	0	24.9318
3.78041	20.3566	0	24.9318
3.78069	20.3566	0	24.9318
3.78077	20.3704	0.0276396	24.9318
3.781	20.398	0	24.9318
3.78101	20.398	0.0552792	24.9318
3.78111	20.4256	0.0276396	24.9318
3.78407	20.4533	0	24.9318
3.78414	20.4533	0	24.9318
3.78414	20.4533	0	24.9318
3.78509	20.4533	0	24.9318
3.78522	20.4533	0	24.9318
3.78527	20.4671	0.0276396	24.9318
3.78715	20.4947	0	24.9318
3.78972	20.4947	0	25.1137
3.7899	20.4947	0	25.2047
3.7903	20.4947	0	25.2047
3.79031	20.5086	0.0276396	25.2047
3.79139	20.5362	0	25.2047
3.79352	20.5362	0	25.2047
3.79866	20.5362	0	25.2957
3.79875	20.5362	0	25.2957
3.80029	20.5362	0	25.3867
3.8003	20.5362	0.0552792	25.3867
3.80041	20.5638	0.0276396	25.3867
3.80914	20.5915	0	25.3867
3.81773	20.5915	0	25.5687
3.82213	20.5915	0	25.6597
3.8222	20.5915	0	25.6597
3.82221	20.5915	0.0552792	25.6597
3.82229	20.6191	0.0276396	25.6597
3.82503	20.6468	0	25.6597
3.82524	20.6468	0	25.6597
3.82722	20.6468	0.0276396	25.6597
3.82723	20.6606	0.0552792	25.6597
3.82726	20.6882	0.0276396	25.6597
3.82791	20.7159	0	25.6597
3.82807	20.7159	0	25.6597
3.8281	20.7159	0	25.7507
3.8281	20.7159	0.0552792	25.7507
3.8281	20.7435	0.0276396	25.7507
3.82834	20.7711	0	25.7507
3.82852	20.7711	0	25.7507
3.82859	20.785	0.0276396	25.7507
3.82972	20.8126	0	25.7507
3.82996	20.8126	0	25.7507
3.82998	20.8264	0.0276396	25.7507
3.83169	20.8541	0	25.7507
3.83546	20.8541	0	25.8417
3.83578	20.8541	0	25.8417
3.83578	20.8679	0.0276396	25.8417
3.83964	20.8955	0	25.8417
3.84275	20.8955	0	26.0237
3.84393	20.8955	0	26.0237
3.84397	20.9093	0.0276396	26.0237
3.84622	20.937	0	26.0237
3.85015	20.937	0	26.1146
3.85154	20.937	0	26.1146
3.8516	20.9508	0.0276396	26.1146
3.88248	20.9784	0	26.1146
3.88298	20.9784	0	26.1146
3.88306	20.9784	0	26.1146
3.88312	20.9784	0.0276396	26.1146
3.88313	20.9923	0.0552792	26.1146
3.88314	21.0199	0.0276396	26.1146
3.88782	21.0475	0	26.1146
3.88864	21.0475	0	26.1146
3.88864	21.0475	0.0552792	26.1146
3.88867	21.0752	0.0276396	26.1146
3.89683	21.1028	0	26.1146
3.89698	21.1028	0	26.1146
3.897	21.1028	0.0552792	26.1146
3.89701	21.1305	0.0276396	26.1146
3.89705	21.1305	0.0276396	26.1146
3.89973	21.1581	0	26.1146
3.90388	21.1581	0	26.1146
3.90445	21.1581	0	26.1146
3.90526	21.1581	0	26.1146
3.90527	21.1719	0.0276396	26.1146
3.90559	21.1996	0	26.1146
3.92091	21.1996	0	26.1146
3.92237	21.1996	0	26.1146
3.92239	21.2134	0.0276396	26.1146
3.93046	21.241	0	26.1146
3.93429	21.241	0	26.2056
3.94286	21.241	0	26.3876
3.95746	21.241	0	26.5696
3.95793	21.241	0	26.5696
3.95819	21.241	0	26.6606
3.95839	21.241	0.0276396	26.6606
3.95849	21.241	0.0552792	26.6606
3.9593	21.241	0.0829187	26.6606
3.9593	21.241	0.138198	26.6606
3.9593	21.2687	0.110558	26.6606
3.95931	21.2963	0.0829187	26.6606
3.95933	21.3239	0.0552792	26.6606
3.95934	21.3516	0.0276396	26.6606
3.96825	21.3792	0	26.6606
3.97561	21.3792	0	26.7516
3.97677	21.3792	0	26.8426
3.98643	21.3792	0	26.8426
3.98752	21.3792	0	26.8426
3.98833	21.3792	0	26.8426
3.98836	21.393	0.0276396	26.8426
3.98839	21.4207	0	26.8426
3.98901	21.4207	0	26.8426
3.98966	21.4207	0.0276396	26.8426
3.98968	21.4345	0.0552792	26.8426
3.9897	21.4621	0.0276396	26.8426
3.98974	21.4898	0	26.8426
3.99348	21.4898	0	26.8426
4.0006	21.4898	0	26.9336
4.00107	21.4898	0	26.9336
4.00109	21.5036	0.0276396	26.9336
4.0011	21.5312	0	26.9336
4.0011	21.5312	0	26.9336
4.02864	21.5312	0	26.9336
4.04172	21.5312	0	27.1156
4.06211	21.5312	0	27.2066
4.07	21.5312	0	27.2066
4.07006	21.5312	0	27.2066
4.07029	21.5312	0	27.3885
4.0703	21.5451	0.0276396	27.3885
4.07565	21.5727	0	27.3885
4.07797	21.5727	0	27.3885
4.08074	21.5727	0	27.4795
4.11296	21.5727	0	27.4795
4.13139	21.5727	0	27.6615
4.13151	21.5727	0	27.8435
4.13166	21.5727	0	27.8435
4.13291	21.5727	0	27.8435
4.1334	21.5727	0	27.8435
4.13467	21.5727	0.0276396	27.8435
4.13469	21.5865	0.0552792	27.8435
4.1347	21.6142	0.0276396	27.8435
4.13472	21.6418	0	27.8435
4.13591	21.6418	0	27.8435
4.13635	21.6418	0	27.8435
4.13673	21.6418	0.0276396	27.8435
4.1368	21.6418	0.0276396	27.9345
4.13682	21.6418	0.0552792	27.9345
4.13693	21.6418	0.0829187	27.9345
4.1372	21.6418	0.110558	27.9345
4.13775	21.6418	0.138198	27.9345
4.13853	21.6418	0.165837	27.9345
4.13854	21.6418	0.221117	27.9345
4.13854	21.6694	0.193477	27.9345
4.13854	21.6971	0.165837	27.9345
4.13855	21.7247	0.138198	27.9345
4.13855	21.7523	0.110558	27.9345
4.13856	21.78	0.0829187	27.9345
4.13857	21.8076	0.0552792	27.9345
4.13861	21.8353	0.0276396	27.9345
4.13863	21.8353	0.0276396	27.9345
4.16262	21.8629	0	27.9345
4.16346	21.8629	0	27.9345
4.16351	21.8767	0.0276396	27.9345
4.17181	21.9044	0	27.9345
4.17417	21.9044	0	28.1165
4.17967	21.9044	0	28.2075
4.18282	21.9044	0	28.3894
4.18363	21.9044	0	28.3894
4.18364	21.9182	0.0276396	28.3894
4.18464	21.9458	0	28.3894
4.1849	21.9458	0	28.5714
4.21747	21.9458	0	28.5714
4.25453	21.9458	0	28.6624
4.25463	21.9458	0	28.8444
4.25489	21.9458	0	28.8444
4.25489	21.9596	0.0276396	28.8444
4.26516	21.9873	0	28.8444
4.26543	21.9873	0	28.8444
4.26553	22.0011	0.0276396	28.8444
4.26568	22.0287	0	28.8444
4.26608	22.0287	0	28.8444
4.26611	22.0426	0.0276396	28.8444
4.26837	22.0702	0	28.8444
4.26894	22.0702	0	28.8444
4.26989	22.0702	0.0276396	28.8444
4.26989	22.0702	0.0552792	28.8444
4.26996	22.0978	0.0276396	28.8444
4.27526	22.1255	0	28.8444
4.28042	22.1255	0	29.0264
4.28724	22.1255	0	29.1174
4.28801	22.1255	0	29.1174
4.28885	22.1255	0	29.1174
4.28894	22.1393	0.0276396	29.1174
4.30238	22.1669	0	29.1174
4.3065	22.1669	0	29.2084
4.30682	22.1669	0	29.2084
4.30686	22.1808	0.0276396	29.2084
4.30861	22.2084	0	29.2084
4.32419	22.2084	0	29.2084
4.32433	22.2084	0	29.2994
4.32813	22.2084	0	29.2994
4.32818	22.2084	0	29.2994
4.3282	22.2222	0.0276396	29.2994
4.33993	22.2499	0	29.2994
4.34003	22.2499	0	29.2994
4.34003	22.2499	0.0552792	29.2994
4.34004	22.2775	0.0276396	29.2994
4.34045	22.3051	0	29.2994
4.35199	22.3051	0	29.3904
4.35753	22.3051	0	29.3904
4.36435	22.3051	0	29.4813
4.3644	22.3051	0	29.4813
4.3648	22.3051	0.0276396	29.4813
4.36484	22.3051	0.0552792	29.4813
4.36484	22.3328	0.0276396	29.4813
4.3664	22.3604	0	29.4813
4.37142	22.3604	0	29.5723
4.37155	22.3604	0	29.5723
4.37161	22.3742	0.0276396	29.5723
4.37881	22.4019	0	29.5723
4.37883	22.4019	0	29.5723
4.37885	22.4157	0.0276396	29.5723
4.40803	22.4433	0	29.5723
4.40844	22.4433	0	29.5723
4.40848	22.4572	0.0276396	29.5723
4.42066	22.4848	0	29.5723
4.42352	22.4848	0	29.7543
4.43421	22.4848	0	29.9363
4.43693	22.4848	0	30.1183
4.43721	22.4848	0	30.3003
4.43755	22.4848	0	30.3003
4.43773	22.4986	0.0276396	30.3003
4.43841	22.5263	0	30.3003
4.43841	22.5263	0	30.3003
4.43842	22.5263	0.0552792	30.3003
4.43849	22.5539	0.0276396	30.3003
4.44165	22.5815	0	30.3003
4.44691	22.5815	0	30.4823
4.44753	22.5815	0	30.4823
4.4477	22.5954	0.0276396	30.4823
4.46538	22.623	0	30.4823
4.47829	22.623	0	30.5732
4.47834	22.623	0	30.5732
4.47837	22.6368	0.0276396	30.5732
4.48061	22.6645	0	30.5732
4.48359	22.6645	0	30.6642
4.48391	22.6645	0	30.6642
4.48597	22.6645	0.0276396	30.6642
4.486	22.6645	0.0552792	30.6642
4.48643	22.6645	0.0829187	30.6642
4.48712	22.6645	0.110558	30.6642
4.48773	22.6645	0.138198	30.6642
4.48851	22.6645	0.138198	30.8462
4.48851	22.6783	0.165837	30.8462
4.48851	22.7059	0.138198	30.8462
4.48852	22.7336	0.110558	30.8462
4.48852	22.7612	0.0829187	30.8462
4.48852	22.7612	0.0829187	30.8462
4.48854	22.7888	0.0552792	30.8462
4.48855	22.8165	0.0276396	30.8462
4.49155	22.8441	0	30.8462
4.50109	22.8441	0	30.8462
4.50245	22.8441	0	30.8462
4.50266	22.8441	0.0276396	30.8462
4.50267	22.8579	0.0552792	30.8462
4.50271	22.8856	0.0276396	30.8462
4.50343	22.9132	0	30.8462
4.50841	22.9132	0	31.0282
4.50876	22.9132	0	31.0282
4.50878	22.9132	0.0276396	31.0282
4.50879	22.927	0.0552792	31.0282
4.50886	22.9547	0.0276396	31.0282
4.51866	22.9823	0	31.0282
4.52411	22.9823	0	31.2102
4.53138	22.9823	0	31.3922
4.5317	22.9823	0	31.3922
4.53173	22.9961	0.0276396	31.3922
4.53612	23.0238	0	31.3922
4.53619	23.0238	0	31.3922
4.53625	23.0238	0	31.3922
4.53642	23.0238	0.0276396	31.3922
4.53644	23.0376	0.0552792	31.3922
4.53644	23.0652	0.0276396	31.3922
4.54681	23.0929	0	31.3922
4.54689	23.0929	0	31.3922
4.54689	23.0929	0	31.3922
4.55201	23.0929	0	31.3922
4.55654	23.0929	0	31.4832
4.55659	23.0929	0	31.4832
4.55678	23.0929	0.0276396	31.4832
4.55679	23.1067	0.0552792	31.4832
4.55684	23.1343	0.0276396	31.4832
4.56813	23.162	0	31.4832
4.56903	23.162	0	31.4832
4.56907	23.1758	0.0276396	31.4832
4.57633	23.2034	0	31.4832
4.57679	23.2034	0	31.4832
4.57689	23.2172	0.0276396	31.4832
4.57776	23.2449	0	31.4832
4.59045	23.2449	0	31.6652
4.59087	23.2449	0	31.6652
4.59093	23.2449	0.0276396	31.6652
4.59093	23.2587	0.0552792	31.6652
4.59096	23.2863	0.0276396	31.6652
4.591	23.314	0	31.6652
4.61116	23.314	0	31.6652
4.61232	23.314	0	31.6652
4.61236	23.3278	0.0276396	31.6652
4.62304	23.3554	0	31.6652
4.63013	23.3554	0	31.8471
4.63029	23.3554	0	31.8471
4.63031	23.3693	0.0276396	31.8471
4.64368	23.3969	0	31.8471
4.64571	23.3969	0	31.9381
4.65368	23.3969	0	32.0291
4.65421	23.3969	0	32.0291
4.65425	23.4107	0.0276396	32.0291
4.65964	23.4384	0	32.0291
4.66037	23.4384	0	32.0291
4.66041	23.4522	0.0276396	32.0291
4.66309	23.4798	0	32.0291
4.6634	23.4798	0	32.0291
4.66341	23.4936	0.0276396	32.0291
4.6712	23.5213	0	32.0291
4.67193	23.5213	0	32.2111
4.67655	23.5213	0	32.3021
4.67687	23.5213	0	32.3021
4.67688	23.5351	0.0276396	32.3021
4.68337	23.5627	0	32.3021
4.68529	23.5627	0	32.3021
4.68534	23.5627	0.0276396	32.3021
4.68546	23.5627	0.0552792	32.3021
4.68695	23.5627	0.0829187	32.3021
4.68695	23.5766	0.110558	32.3021
4.68696	23.6042	0.0829187	32.3021
4.68697	23.6318	0.0552792	32.3021
4.68698	23.6595	0.0276396	32.3021
4.68872	23.6871	0	32.3021
4.69725	23.6871	0	32.4841
4.70309	23.6871	0	32.5751
4.70344	23.6871	0	32.6661
4.71856	23.6871	0	32.7571
4.71924	23.6871	0	32.7571
4.71977	23.6871	0.0276396	32.7571
4.71983	23.7009	0.0552792	32.7571
4.71987	23.7286	0.0276396	32.7571
4.72588	23.7562	0	32.7571
4.72608	23.7562	0	32.7571
4.72641	23.7562	0.0276396	32.7571
4.72642	23.77	0.0552792	32.7571
4.72644	23.7977	0.0276396	32.7571
4.72926	23.8253	0	32.7571
4.73019	23.8253	0	32.7571
4.73065	23.8253	0	32.939
4.7307	23.8253	0	32.939
4.73072	23.8253	0.0552792	32.939
4.73074	23.853	0.0276396	32.939
4.73689	23.8806	0	32.939
4.73767	23.8806	0	33.03
4.73867	23.8806	0	33.212
4.73918	23.8806	0	33.212
4.73932	23.8806	0.0276396	33.212
4.73936	23.8806	0.0276396	33.394
4.73936	23.8944	0.0552792	33.394
4.73937	23.9221	0.0276396	33.394
4.73943	23.9221	0.0276396	33.394
4.74226	23.9497	0	33.394
4.74231	23.9497	0	33.394
4.74326	23.9497	0.0276396	33.394
4.74327	23.9635	0.0552792	33.394
4.74332	23.9912	0.0276396	33.394
4.74493	24.0188	0	33.394
4.74562	24.0188	0	33.394
4.74591	24.0188	0.0276396	33.394
4.74591	24.0326	0.0552792	33.394
4.74596	24.0603	0.0276396	33.394
4.74604	24.0879	0	33.394
4.74656	24.0879	0	33.394
4.74718	24.0879	0	33.394
4.7472	24.1017	0.0276396	33.394
4.75343	24.1294	0	33.394
4.75361	24.1294	0	33.394
4.75373	24.1294	0	33.394
4.75386	24.1432	0.0276396	33.394
4.75426	24.1708	0	33.394
4.75437	24.1846	0.0276396	33.394
4.75486	24.2123	0	33.394
4.75523	24.2123	0	33.394
4.75525	24.2261	0.0276396	33.394
4.75564	24.2537	0	33.394
4.75595	24.2537	0	33.394
4.756	24.2676	0.0276396	33.394
4.75684	24.2952	0	33.394
4.75901	24.2952	0	33.485
4.76262	24.2952	0	33.667
4.76381	24.2952	0	33.667
4.76387	24.2952	0.0552792	33.667
4.76389	24.3228	0.0276396	33.667
4.76434	24.3505	0	33.667
4.76663	24.3505	0	33.758
4.76694	24.3505	0	33.758
4.76696	24.3643	0.0276396	33.758
4.77205	24.3919	0	33.758
4.77212	24.3919	0	33.849
4.77315	24.3919	0	33.849
4.77342	24.3919	0	33.849
4.77345	24.3919	0.0276396	33.849
4.7741	24.3919	0.0552792	33.849
4.77476	24.3919	0.0829187	33.849
4.77476	24.4057	0.110558	33.849
4.77476	24.4334	0.0829187	33.849
4.77477	24.461	0.0552792	33.849
4.77477	24.4887	0.0276396	33.849
4.77636	24.5163	0	33.849
4.77847	24.5163	0	34.0309
4.77879	24.5163	0	34.0309
4.77898	24.5301	0.0276396	34.0309
4.78342	24.5578	0	34.0309
4.78868	24.5578	0	34.1219
4.79107	24.5578	0	34.2129
4.79125	24.5578	0	34.2129
4.79181	24.5578	0.0276396	34.2129
4.79181	24.5716	0.0552792	34.2129
4.79182	24.5992	0.0276396	34.2129
4.79225	24.6269	0	34.2129
4.79922	24.6269	0	34.3949
4.80542	24.6269	0	34.5769
4.80554	24.6269	0	34.5769
4.80739	24.6269	0.0276396	34.5769
4.8074	24.6269	0.0829187	34.5769
4.80741	24.6545	0.0552792	34.5769
4.80744	24.6821	0.0276396	34.5769
4.81218	24.7098	0	34.5769
4.81339	24.7098	0	34.5769
4.81343	24.7236	0.0276396	34.5769
4.816	24.7512	0	34.5769
4.81732	24.7512	0	34.5769
4.81741	24.7512	0.0276396	34.5769
4.81743	24.7651	0.0552792	34.5769
4.81764	24.7927	0.0276396	34.5769
4.82263	24.8203	0	34.5769
4.84011	24.8203	0	34.6679
4.84112	24.8203	0	34.6679
4.84114	24.8342	0.0276396	34.6679
4.84115	24.8618	0	34.6679
4.85847	24.8618	0	34.6679
4.86667	24.8618	0	34.7589
4.86728	24.8618	0	34.8499
4.8673	24.8618	0	34.9409
4.86732	24.8618	0	34.9409
4.86969	24.8618	0	34.9409
4.87603	24.8618	0	35.0318
4.87611	24.8618	0	35.0318
4.87611	24.8618	0.0552792	35.0318
4.87614	24.8894	0.0276396	35.0318
4.87936	24.9171	0	35.0318
4.87975	24.9171	0	35.0318
4.87977	24.9171	0.0552792	35.0318
4.87978	24.9447	0.0276396	35.0318
4.88767	24.9724	0	35.0318
4.89091	24.9724	0	35.2138
4.8943	24.9724	0	35.3048
4.89481	24.9724	0	35.3048
4.89483	24.9724	0.0276396	35.3048
4.89807	25	0	35.3048
4.89818	25	0	35.3048
4.89826	25	0.0552792	35.3048
4.89832	25.0276	0.0276396	35.3048
4.89912	25.0553	0	35.3048
4.89914	25.0553	0	35.4868
4.90622	25.0553	0	35.4868
4.90654	25.0553	0	35.4868
4.90664	25.0691	0.0276396	35.4868
4.90712	25.0967	0	35.4868
4.90773	25.0967	0	35.4868
4.9078	25.1106	0.0276396	35.4868
4.91281	25.1382	0	35.4868
4.91545	25.1382	0	35.5778
4.9169	25.1382	0	35.7598
4.91719	25.1382	0	35.7598
4.9172	25.1382	0.0552792	35.7598
4.9172	25.1658	0.0276396	35.7598
4.91992	25.1935	0	35.7598
4.92099	25.1935	0	35.7598
4.92104	25.1935	0.0276396	35.7598
4.92104	25.2073	0.0552792	35.7598
4.92106	25.2349	0.0276396	35.7598
4.92364	25.2626	0	35.7598
4.92407	25.2626	0	35.7598
4.92511	25.2626	0.0276396	35.7598
4.92511	25.2764	0.0552792	35.7598
4.92513	25.304	0.0276396	35.7598
4.9293	25.3317	0	35.7598
4.92983	25.3317	0	35.7598
4.93062	25.3317	0.0276396	35.7598
4.93063	25.3455	0.0552792	35.7598
4.93063	25.3731	0.0276396	35.7598
4.94179	25.4008	0	35.7598
4.9423	25.4008	0	35.7598
4.94243	25.4146	0.0276396	35.7598
4.94502	25.4422	0	35.7598
4.94598	25.4422	0	35.9418
4.94598	25.4422	0	35.9418
4.94602	25.4561	0.0276396	35.9418
4.94788	25.4837	0	35.9418
4.95327	25.4837	0	35.9418
4.95336	25.4837	0	35.9418
4.96756	25.4837	0	35.9418
4.97676	25.4837	0	35.9418
4.9891	25.4837	0	35.9418
4.98963	25.4837	0	35.9418
4.98966	25.4975	0.0276396	35.9418
4.99168	25.5252	0	35.9418
4.99643	25.5252	0	36.1237
4.99655	25.5252	0	36.1237
4.99656	25.539	0.0276396	36.1237
5.00068	25.5666	0	36.1237
5.00138	25.5666	0	36.1237
5.00164	25.5666	0.0276396	36.1237
5.00222	25.5666	0.0552792	36.1237
5.00225	25.5666	0.0829187	36.1237
5.00227	25.5804	0.110558	36.1237
5.00227	25.6081	0.0829187	36.1237
5.00228	25.6357	0.0552792	36.1237
5.00228	25.6357	0.0552792	36.1237
5.0023	25.6633	0.0276396	36.1237
5.00278	25.691	0	36.1237
5.0086	25.691	0	36.3057
5.00864	25.691	0	36.3057
5.00867	25.691	0.0552792	36.3057
5.00867	25.7186	0.0276396	36.3057
5.02265	25.7463	0	36.3057
5.02706	25.7463	0	36.3057
5.02792	25.7463	0	36.3057
5.02798	25.7601	0.0276396	36.3057
5.0506	25.7877	0	36.3057
5.05063	25.7877	0	36.3057
5.05063	25.7877	0.0552792	36.3057
5.05066	25.8154	0.0276396	36.3057
5.08184	25.843	0	36.3057
5.08221	25.843	0	36.4877
5.0824	25.843	0	36.4877
5.08368	25.843	0.0276396	36.4877
5.08369	25.8568	0.0552792	36.4877
5.08372	25.8568	0.0552792	36.4877
5.08379	25.8845	0.0276396	36.4877
5.09167	25.9121	0	36.4877
5.09222	25.9121	0	36.4877
5.09223	25.9259	0.0276396	36.4877
5.10105	25.9536	0	36.4877
5.10459	25.9536	0	36.6697
5.11577	25.9536	0	36.8517
5.11591	25.9536	0	36.8517
5.11628	25.9536	0.0276396	36.8517
5.11689	25.9536	0.0276396	37.0337
5.11692	25.9536	0.0552792	37.0337
5.11696	25.9536	0.0829187	37.0337
5.11698	25.9536	0.110558	37.0337
5.11699	25.9812	0.0829187	37.0337
5.117	26.0088	0.0552792	37.0337
5.11702	26.0365	0.0276396	37.0337
5.12757	26.0641	0	37.0337
5.12792	26.0641	0	37.0337
5.12793	26.0779	0.0276396	37.0337
5.12806	26.1056	0	37.0337
5.12929	26.1056	0	37.0337
5.12933	26.1194	0.0276396	37.0337
5.14994	26.147	0	37.0337
5.14995	26.147	0	37.0337
5.15067	26.147	0.0276396	37.0337
5.15101	26.147	0.0552792	37.0337
5.15101	26.1609	0.0829187	37.0337
5.15102	26.1885	0.0552792	37.0337
5.15109	26.2161	0.0276396	37.0337
5.15254	26.2438	0	37.0337
5.15966	26.2438	0	37.1247
5.15992	26.2438	0	37.1247
5.15992	26.2576	0.0276396	37.1247
5.1964	26.2852	0	37.1247
5.19887	26.2852	0	37.1247
5.20125	26.2852	0	37.1247
5.20125	26.2991	0.0276396	37.1247
5.21028	26.3267	0	37.1247
5.21149	26.3267	0	37.1247
5.21168	26.3267	0.0276396	37.1247
5.21168	26.3405	0.0552792	37.1247
5.21169	26.3682	0.0276396	37.1247
5.21805	26.3958	0	37.1247
5.22753	26.3958	0	37.3066
5.23288	26.3958	0	37.3976
5.23846	26.3958	0	37.5796
5.23859	26.3958	0	37.5796
5.2386	26.3958	0.0552792	37.5796
5.23865	26.4234	0.0276396	37.5796
5.25019	26.4511	0	37.5796
5.25113	26.4511	0	37.5796
5.25117	26.4649	0.0276396	37.5796
5.25255	26.4925	0	37.5796
5.25256	26.4925	0	37.5796
5.25266	26.4925	0.0276396	37.5796
5.25278	26.4925	0.0552792	37.5796
5.25344	26.4925	0.0829187	37.5796
5.25586	26.4925	0.110558	37.5796
5.25591	26.4925	0.138198	37.5796
5.25833	26.4925	0.165837	37.5796
5.25851	26.4925	0.193477	37.5796
5.25863	26.4925	0.221117	37.5796
5.25863	26.4925	0.248756	37.5796
5.25992	26.5202	0.221117	37.5796
5.25994	26.5202	0.248756	37.5796
5.26054	26.5478	0.221117	37.5796
5.26055	26.5478	0.248756	37.5796
5.26192	26.5755	0.221117	37.5796
5.26192	26.5893	0.248756	37.5796
5.26192	26.6169	0.221117	37.5796
5.26192	26.6446	0.193477	37.5796
5.26192	26.6446	0.193477	37.5796
5.26192	26.6722	0.165837	37.5796
5.26192	26.6722	0.165837	37.5796
5.26193	26.6722	0.165837	37.5796
5.26194	26.6998	0.138198	37.5796
5.26194	26.7275	0.110558	37.5796
5.26195	26.7551	0.0829187	37.5796
5.26195	26.7551	0.0829187	37.5796
5.26198	26.7828	0.0552792	37.5796
5.26199	26.8104	0.0276396	37.5796
5.26232	26.838	0	37.5796
5.26551	26.838	0	37.7616
5.26578	26.838	0	37.7616
5.26599	26.838	0.0276396	37.7616
5.26599	26.8519	0.0552792	37.7616
5.26601	26.8795	0.0276396	37.7616
5.27114	26.9071	0	37.7616
5.27143	26.9071	0	37.7616
5.27147	26.921	0.0276396	37.7616
