2.9096	16.7634	0.0552792	7.64331
2.90989	16.7634	0.0552792	7.64331
2.9099	16.7634	0.110558	7.64331
2.90992	16.791	0.0829187	7.64331
2.90997	16.8187	0.0552792	7.64331
2.91001	16.8187	0.0552792	7.64331
2.91473	16.8187	0.0552792	7.64331
2.9148	16.8187	0.0552792	7.64331
2.91493	16.8187	0.0552792	7.64331
2.91494	16.8187	0.110558	7.64331
2.91496	16.8463	0.0829187	7.64331
2.91499	16.874	0.0552792	7.64331
2.91579	16.874	0.0552792	7.64331
2.91668	16.874	0.0829187	7.64331
2.91693	16.874	0.110558	7.64331
2.91759	16.874	0.138198	7.64331
2.9176	16.8878	0.165837	7.64331
2.9176	16.9154	0.138198	7.64331
2.91761	16.9431	0.110558	7.64331
2.91761	16.9707	0.0829187	7.64331
2.91772	16.9707	0.0829187	7.64331
2.93058	16.9983	0.0552792	7.64331
2.93161	16.9983	0.0552792	7.64331
2.93165	17.0122	0.0829187	7.64331
2.9321	17.0398	0.0552792	7.64331
2.9454	17.0398	0.0552792	7.64331
2.94573	17.0398	0.0552792	7.64331
2.94592	17.0398	0.0552792	7.64331
2.94636	17.0398	0.0829187	7.64331
2.94712	17.0398	0.110558	7.64331
2.94713	17.0536	0.138198	7.64331
2.94714	17.0813	0.110558	7.64331
2.94717	17.1089	0.0829187	7.64331
2.96255	17.1365	0.0552792	7.64331
2.96258	17.1365	0.0552792	7.8253
2.96261	17.1642	0.0276396	7.8253
2.97303	17.1918	0	7.8253
2.97881	17.1918	0	7.8253
2.98893	17.1918	0	7.91629
2.98893	17.1918	0	7.91629
2.98894	17.1918	0	7.91629
2.98894	17.1918	0	7.91629
2.98898	17.1918	0	7.91629
2.99642	17.1918	0	7.91629
2.99718	17.1918	0	7.91629
2.99738	17.1918	0.0276396	7.91629
2.99739	17.2056	0.0552792	7.91629
2.9974	17.2333	0.0276396	7.91629
3.02147	17.2609	0	7.91629
3.02221	17.2609	0	8.00728
3.03772	17.2609	0	8.09827
3.03782	17.2609	0	8.18926
3.04745	17.2609	0	8.18926
3.04874	17.2609	0	8.18926
3.04964	17.2609	0.0276396	8.18926
3.04967	17.2747	0.0552792	8.18926
3.04971	17.3024	0.0276396	8.18926
3.05452	17.33	0	8.18926
3.05504	17.33	0	8.18926
3.05509	17.33	0.0276396	8.18926
3.05509	17.3438	0.0552792	8.18926
3.05509	17.3715	0.0276396	8.18926
3.05522	17.3715	0.0276396	8.18926
3.05915	17.3991	0	8.18926
3.06245	17.3991	0	8.18926
3.06322	17.3991	0	8.18926
3.06354	17.3991	0	8.18926
3.06355	17.4129	0.0276396	8.18926
3.06389	17.4406	0	8.18926
3.06389	17.4544	0.0276396	8.18926
3.06579	17.482	0	8.18926
3.07338	17.482	0	8.28025
3.0773	17.482	0	8.37125
3.07757	17.482	0	8.37125
3.07759	17.482	0.0552792	8.37125
3.07763	17.5097	0.0276396	8.37125
3.07783	17.5373	0	8.37125
3.07836	17.5373	0	8.37125
3.07839	17.5373	0.0276396	8.37125
3.07865	17.5373	0.0552792	8.37125
3.07866	17.5373	0.0829187	8.37125
3.07954	17.5373	0.110558	8.37125
3.08	17.5373	0.138198	8.37125
3.0802	17.5373	0.165837	8.37125
3.08105	17.5373	0.193477	8.37125
3.08106	17.5511	0.221117	8.37125
3.08107	17.5788	0.193477	8.37125
3.08107	17.6064	0.165837	8.37125
3.08107	17.6064	0.165837	8.37125
3.08108	17.6341	0.138198	8.37125
3.0811	17.6341	0.138198	8.37125
3.0811	17.6617	0.110558	8.37125
3.0811	17.6893	0.0829187	8.37125
3.08111	17.717	0.0552792	8.37125
3.08112	17.7446	0.0276396	8.37125
3.08112	17.7446	0.0276396	8.37125
3.08114	17.7722	0	8.37125
3.0962	17.7722	0	8.37125
3.09681	17.7722	0	8.37125
3.09683	17.7722	0.0552792	8.37125
3.09689	17.7999	0.0276396	8.37125
3.09849	17.8275	0	8.37125
3.09903	17.8275	0	8.37125
3.09904	17.8275	0.0552792	8.37125
3.09913	17.8552	0.0276396	8.37125
3.10578	17.8828	0	8.37125
3.11054	17.8828	0	8.46224
3.11224	17.8828	0	8.46224
3.11225	17.8966	0.0276396	8.46224
3.11758	17.9243	0	8.46224
3.14519	17.9243	0	8.64422
3.1492	17.9243	0	8.73521
3.15465	17.9243	0	8.73521
3.15864	17.9243	0	8.82621
3.15921	17.9243	0	8.82621
3.16014	17.9243	0.0276396	8.82621
3.16078	17.9243	0.0552792	8.82621
3.16151	17.9243	0.0829187	8.82621
3.16341	17.9243	0.110558	8.82621
3.16342	17.9243	0.138198	8.82621
3.16347	17.9519	0.110558	8.82621
3.16347	17.9795	0.0829187	8.82621
3.16347	18.0072	0.0552792	8.82621
3.16348	18.0348	0.0276396	8.82621
3.16352	18.0625	0	8.82621
3.16401	18.0625	0	8.82621
3.16401	18.0763	0.0276396	8.82621
3.17029	18.1039	0	8.82621
3.17076	18.1039	0	8.82621
3.17078	18.1177	0.0276396	8.82621
3.1785	18.1454	0	8.82621
3.17898	18.1454	0	8.82621
3.17904	18.1454	0.0276396	8.82621
3.17905	18.1592	0.0552792	8.82621
3.17909	18.1868	0.0276396	8.82621
3.18565	18.2145	0	8.82621
3.18799	18.2145	0	8.9172
3.18844	18.2145	0	8.9172
3.18851	18.2283	0.0276396	8.9172
3.19294	18.2559	0	8.9172
3.19427	18.2559	0	8.9172
3.19461	18.2559	0.0276396	8.9172
3.19462	18.2698	0.0552792	8.9172
3.19462	18.2974	0.0276396	8.9172
3.20045	18.325	0	8.9172
3.20053	18.325	0	8.9172
3.20054	18.3389	0.0276396	8.9172
3.20293	18.3665	0	8.9172
3.20296	18.3665	0	8.9172
3.20297	18.3665	0	8.9172
3.20298	18.3665	0	8.9172
3.20303	18.3665	0	8.9172
3.2043	18.3665	0	8.9172
3.20508	18.3665	0	8.9172
3.20508	18.3803	0.0276396	8.9172
3.20962	18.408	0	8.9172
3.20966	18.408	0	8.9172
3.21025	18.408	0.0276396	8.9172
3.21089	18.408	0.0552792	8.9172
3.21097	18.408	0.0829187	8.9172
3.21191	18.408	0.110558	8.9172
3.212	18.408	0.138198	8.9172
3.21225	18.408	0.165837	8.9172
3.21281	18.408	0.193477	8.9172
3.21323	18.408	0.221117	8.9172
3.21323	18.4218	0.248756	8.9172
3.21324	18.4218	0.248756	8.9172
3.21324	18.4494	0.221117	8.9172
3.21324	18.4771	0.193477	8.9172
3.21325	18.5047	0.165837	8.9172
3.21325	18.5323	0.138198	8.9172
3.21326	18.56	0.110558	8.9172
3.21326	18.56	0.110558	8.9172
3.21326	18.5876	0.0829187	8.9172
3.21327	18.6153	0.0552792	8.9172
3.21327	18.6429	0.0276396	8.9172
3.21334	18.6429	0.0276396	8.9172
3.21465	18.6705	0	8.9172
3.22435	18.6705	0	9.00819
3.22473	18.6705	0	9.00819
3.22483	18.6844	0.0276396	9.00819
3.23037	18.712	0	9.00819
3.23208	18.712	0	9.00819
3.23724	18.712	0	9.09918
3.23767	18.712	0	9.09918
3.23768	18.7258	0.0276396	9.09918
3.23898	18.7535	0	9.09918
3.24423	18.7535	0	9.19017
3.24447	18.7535	0	9.19017
3.24546	18.7535	0.0276396	9.19017
3.24546	18.7673	0.0552792	9.19017
3.24546	18.7949	0.0276396	9.19017
3.27179	18.8226	0	9.19017
3.2727	18.8226	0	9.19017
3.273	18.8226	0.0276396	9.19017
3.27345	18.8226	0.0552792	9.19017
3.27371	18.8226	0.0829187	9.19017
3.2745	18.8226	0.110558	9.19017
3.27493	18.8226	0.138198	9.19017
3.27502	18.8226	0.165837	9.19017
3.27601	18.8226	0.193477	9.19017
3.27995	18.8226	0.221117	9.19017
3.28029	18.8226	0.221117	9.19017
3.2803	18.8226	0.276396	9.19017
3.28031	18.8502	0.248756	9.19017
3.28031	18.8778	0.221117	9.19017
3.28032	18.9055	0.193477	9.19017
3.28032	18.9331	0.165837	9.19017
3.28032	18.9608	0.138198	9.19017
3.28032	18.9884	0.110558	9.19017
3.28034	19.016	0.0829187	9.19017
3.28036	19.0437	0.0552792	9.19017
3.28043	19.0713	0.0276396	9.19017
3.28045	19.0989	0	9.19017
3.28159	19.0989	0	9.19017
3.28213	19.0989	0	9.19017
3.28215	19.0989	0.0552792	9.19017
3.2822	19.1266	0.0276396	9.19017
3.28741	19.1542	0	9.19017
3.29847	19.1542	0	9.19017
3.29858	19.1542	0	9.19017
3.29867	19.1542	0.0276396	9.19017
3.2988	19.1542	0.0552792	9.19017
3.29888	19.1542	0.0829187	9.19017
3.29915	19.1542	0.110558	9.19017
3.29916	19.1542	0.138198	9.19017
3.29916	19.1819	0.110558	9.19017
3.29917	19.2095	0.0829187	9.19017
3.29917	19.2371	0.0552792	9.19017
3.29918	19.2648	0.0276396	9.19017
3.30213	19.2924	0	9.19017
3.30241	19.2924	0	9.19017
3.30241	19.3062	0.0276396	9.19017
3.30922	19.3339	0	9.19017
3.31014	19.3339	0	9.19017
3.3102	19.3339	0.0276396	9.19017
3.31021	19.3477	0.0552792	9.19017
3.31022	19.3753	0.0276396	9.19017
3.31186	19.403	0	9.19017
3.31227	19.403	0	9.19017
3.31297	19.403	0.0276396	9.19017
3.31297	19.4168	0.0552792	9.19017
3.31298	19.4444	0.0276396	9.19017
3.3184	19.4721	0	9.19017
3.31865	19.4721	0	9.19017
3.31867	19.4859	0.0276396	9.19017
3.32495	19.5135	0	9.19017
3.32951	19.5135	0	9.19017
3.33002	19.5135	0	9.19017
3.33003	19.5135	0.0552792	9.19017
3.33006	19.5412	0.0276396	9.19017
3.33979	19.5688	0	9.19017
3.33992	19.5688	0	9.28116
3.34935	19.5688	0	9.46315
3.36712	19.5688	0	9.46315
3.37024	19.5688	0	9.64513
3.37039	19.5688	0	9.64513
3.37042	19.5826	0.0276396	9.64513
3.37851	19.6103	0	9.64513
3.37899	19.6103	0	9.64513
3.38	19.6103	0.0276396	9.64513
3.38001	19.6103	0.0552792	9.64513
3.38002	19.6379	0.0276396	9.64513
3.38009	19.6656	0	9.64513
3.38179	19.6656	0	9.64513
3.38179	19.6656	0	9.64513
3.38195	19.6656	0	9.64513
3.38195	19.6794	0.0276396	9.64513
3.38362	19.707	0	9.64513
3.38363	19.707	0.0552792	9.64513
3.38364	19.7347	0.0276396	9.64513
3.38932	19.7623	0	9.64513
3.39885	19.7623	0	9.73612
3.40748	19.7623	0	9.91811
3.40863	19.7623	0	9.91811
3.40863	19.7761	0.0276396	9.91811
3.41683	19.8038	0	9.91811
3.41781	19.8038	0	10.0091
3.42273	19.8038	0	10.1001
3.42275	19.8038	0	10.1001
3.42284	19.8038	0	10.1001
3.45096	19.8038	0	10.1001
3.45154	19.8038	0	10.1001
3.45188	19.8038	0.0276396	10.1001
3.4519	19.8176	0.0552792	10.1001
3.45195	19.8452	0.0276396	10.1001
3.45379	19.8729	0	10.1001
3.46292	19.8729	0	10.1001
3.46294	19.8729	0	10.1001
3.46296	19.8867	0.0276396	10.1001
3.48409	19.9143	0	10.1001
3.48573	19.9143	0	10.1911
3.48607	19.9143	0	10.1911
3.48615	19.9281	0.0276396	10.1911
3.50264	19.9558	0	10.1911
3.50276	19.9558	0	10.1911
3.50296	19.9558	0.0276396	10.1911
3.50298	19.9696	0.0552792	10.1911
3.50298	19.9972	0.0276396	10.1911
3.50299	20.0249	0	10.1911
3.51254	20.0249	0	10.1911
3.51261	20.0249	0	10.1911
3.51331	20.0249	0.0276396	10.1911
3.51344	20.0249	0.0552792	10.1911
3.51391	20.0249	0.0829187	10.1911
3.51505	20.0249	0.110558	10.1911
3.51515	20.0249	0.138198	10.1911
3.51528	20.0249	0.165837	10.1911
3.51586	20.0249	0.193477	10.1911
3.51599	20.0249	0.221117	10.1911
3.51602	20.0249	0.248756	10.1911
3.51607	20.0525	0.221117	10.1911
3.51608	20.0525	0.276396	10.1911
3.51608	20.0802	0.248756	10.1911
3.51609	20.1078	0.221117	10.1911
3.5161	20.1354	0.193477	10.1911
3.5161	20.1631	0.165837	10.1911
3.51611	20.1907	0.138198	10.1911
3.51612	20.2184	0.110558	10.1911
3.51613	20.246	0.0829187	10.1911
3.51614	20.2736	0.0552792	10.1911
3.51619	20.3013	0.0276396	10.1911
3.51648	20.3289	0	10.1911
3.52722	20.3289	0	10.3731
3.52813	20.3289	0	10.3731
3.52814	20.3427	0.0276396	10.3731
3.53555	20.3704	0	10.3731
3.5361	20.3704	0	10.4641
3.53684	20.3704	0	10.4641
3.53748	20.3704	0.0276396	10.4641
3.53752	20.3704	0.0276396	10.4641
3.53755	20.3842	0.0552792	10.4641
3.53757	20.4118	0.0276396	10.4641
3.54285	20.4118	0.0276396	10.4641
3.5438	20.4118	0.0276396	10.5551
3.54404	20.4118	0.0276396	10.5551
3.54406	20.4256	0.0552792	10.5551
3.54699	20.4533	0.0276396	10.5551
3.54762	20.4533	0.0276396	10.646
3.54778	20.4533	0.0276396	10.646
3.54789	20.4671	0.0552792	10.646
3.54993	20.4947	0.0276396	10.646
3.55223	20.4947	0.0276396	10.646
3.55485	20.4947	0.0276396	10.828
3.55603	20.4947	0.0276396	10.828
3.55604	20.5086	0.0552792	10.828
3.55834	20.5362	0.0276396	10.828
3.55933	20.5362	0.0276396	10.828
3.55936	20.55	0.0552792	10.828
3.55937	20.5777	0.0276396	10.828
3.57006	20.5777	0.0276396	10.828
3.57088	20.5777	0.0276396	10.828
3.57091	20.5915	0.0552792	10.828
3.57351	20.6191	0.0276396	10.828
3.57596	20.6191	0.0276396	10.828
3.57598	20.6329	0.0552792	10.828
3.5762	20.6606	0.0276396	10.828
3.5762	20.6606	0.0276396	10.828
3.57659	20.6882	0	10.828
3.57661	20.702	0.0276396	10.828
3.57678	20.7297	0	10.828
3.57922	20.7297	0	10.828
3.58069	20.7297	0	10.919
3.58092	20.7297	0	10.919
3.58116	20.7297	0.0276396	10.919
3.58118	20.7435	0.0552792	10.919
3.58121	20.7711	0.0276396	10.919
3.60672	20.7988	0	10.919
3.60689	20.7988	0	10.919
3.6069	20.7988	0.0552792	10.919
3.60694	20.8264	0.0276396	10.919
3.60825	20.8541	0	10.919
3.60826	20.8541	0	10.919
3.60832	20.8541	0.0276396	10.919
3.60833	20.8679	0.0552792	10.919
3.60833	20.8679	0.0552792	10.919
3.60835	20.8679	0.0552792	10.919
3.60836	20.8955	0.0276396	10.919
3.60843	20.9232	0	10.919
3.61025	20.9232	0	10.919
3.62077	20.9232	0	11.101
3.62155	20.9232	0	11.192
3.62891	20.9232	0	11.283
3.64677	20.9232	0	11.465
3.64686	20.9232	0	11.465
3.64689	20.937	0.0276396	11.465
3.64952	20.9646	0	11.465
3.65297	20.9646	0	11.556
3.65359	20.9646	0	11.556
3.65446	20.9646	0	11.556
3.65449	20.9784	0.0276396	11.556
3.66517	21.0061	0	11.556
3.66526	21.0061	0	11.556
3.66639	21.0061	0.0276396	11.556
3.66639	21.0199	0.0552792	11.556
3.6664	21.0475	0.0276396	11.556
3.67481	21.0752	0	11.556
3.67526	21.0752	0	11.556
3.67526	21.089	0.0276396	11.556
3.67733	21.1166	0	11.556
3.67755	21.1166	0	11.556
3.67757	21.1305	0.0276396	11.556
3.68175	21.1581	0	11.556
3.69095	21.1581	0	11.556
3.69163	21.1581	0	11.556
3.69166	21.1719	0.0276396	11.556
3.69426	21.1996	0	11.556
3.69659	21.1996	0	11.647
3.69665	21.1996	0	11.647
3.69669	21.1996	0	11.647
3.6967	21.1996	0	11.647
3.70495	21.1996	0	11.647
3.70549	21.1996	0	11.647
3.70552	21.2134	0.0276396	11.647
3.70985	21.241	0	11.647
3.712	21.241	0	11.647
3.71205	21.241	0.0552792	11.647
3.71213	21.2687	0.0276396	11.647
3.71218	21.2963	0	11.647
3.71237	21.2963	0	11.647
3.71241	21.3101	0.0276396	11.647
3.71812	21.3378	0	11.647
3.71823	21.3378	0	11.7379
3.72792	21.3378	0	11.7379
3.72935	21.3378	0	11.7379
3.72939	21.3516	0.0276396	11.7379
3.74857	21.3792	0	11.7379
3.75647	21.3792	0	11.8289
3.75652	21.3792	0	11.8289
3.75653	21.393	0.0276396	11.8289
3.75659	21.393	0.0276396	11.8289
3.75915	21.4207	0	11.8289
3.76239	21.4207	0	11.8289
3.77333	21.4207	0	11.9199
3.77975	21.4207	0	12.0109
3.7839	21.4207	0	12.1929
3.78806	21.4207	0	12.2839
3.78876	21.4207	0	12.2839
3.78877	21.4345	0.0276396	12.2839
3.79044	21.4621	0	12.2839
3.79081	21.4621	0	12.2839
3.79082	21.476	0.0276396	12.2839
3.79263	21.5036	0	12.2839
3.7927	21.5036	0	12.2839
3.79271	21.5174	0.0276396	12.2839
3.79737	21.5451	0	12.2839
3.81706	21.5451	0	12.2839
3.81784	21.5451	0	12.2839
3.81792	21.5451	0.0276396	12.2839
3.81792	21.5589	0.0552792	12.2839
3.81801	21.5865	0.0276396	12.2839
3.81867	21.6142	0	12.2839
3.83553	21.6142	0	12.4659
3.85424	21.6142	0	12.5569
3.85452	21.6142	0	12.5569
3.85687	21.6142	0.0276396	12.5569
3.85688	21.628	0.0552792	12.5569
3.8569	21.6556	0.0276396	12.5569
3.86029	21.6833	0	12.5569
3.86495	21.6833	0	12.6479
3.86618	21.6833	0	12.7389
3.86669	21.6833	0	12.7389
3.86673	21.6833	0.0276396	12.7389
3.86673	21.6971	0.0552792	12.7389
3.86673	21.7247	0.0276396	12.7389
3.86799	21.7523	0	12.7389
3.87305	21.7523	0	12.9208
3.87536	21.7523	0	12.9208
3.88361	21.7523	0	13.0118
3.88377	21.7523	0	13.0118
3.88377	21.7523	0.0276396	13.0118
3.88505	21.7523	0.0552792	13.0118
3.88505	21.7662	0.0829187	13.0118
3.88505	21.7938	0.0552792	13.0118
3.88506	21.7938	0.0552792	13.0118
3.88507	21.8214	0.0276396	13.0118
3.89392	21.8491	0	13.0118
3.89509	21.8491	0	13.0118
3.8956	21.8491	0	13.1028
3.89565	21.8491	0	13.1028
3.89566	21.8491	0.0552792	13.1028
3.89567	21.8767	0.0276396	13.1028
3.9002	21.9044	0	13.1028
3.90356	21.9044	0	13.1938
3.9073	21.9044	0	13.2848
3.90905	21.9044	0	13.2848
3.90908	21.9182	0.0276396	13.2848
3.91574	21.9458	0	13.2848
3.916	21.9458	0	13.2848
3.916	21.9596	0.0276396	13.2848
3.91611	21.9873	0	13.2848
3.92518	21.9873	0	13.4668
3.9253	21.9873	0	13.4668
3.92599	21.9873	0.0276396	13.4668
3.92599	22.0011	0.0552792	13.4668
3.92601	22.0287	0.0276396	13.4668
3.92959	22.0564	0	13.4668
3.93602	22.0564	0	13.5578
3.94701	22.0564	0	13.7398
3.94751	22.0564	0	13.7398
3.95235	22.0564	0	13.8308
3.97221	22.0564	0	13.8308
3.98852	22.0564	0	13.8308
3.98853	22.0564	0	13.8308
4.00148	22.0564	0	13.8308
4.00166	22.0564	0	13.8308
4.00167	22.0564	0.0552792	13.8308
4.00169	22.084	0.0276396	13.8308
4.00273	22.1117	0	13.8308
4.00564	22.1117	0	14.0127
4.01332	22.1117	0	14.1947
4.01341	22.1117	0	14.1947
4.01372	22.1117	0.0276396	14.1947
4.01376	22.1117	0.0552792	14.1947
4.01397	22.1117	0.0829187	14.1947
4.01397	22.1255	0.110558	14.1947
4.01397	22.1531	0.0829187	14.1947
4.01398	22.1808	0.0552792	14.1947
4.01399	22.2084	0.0276396	14.1947
4.01938	22.236	0	14.1947
4.02213	22.236	0	14.2857
4.02243	22.236	0	14.2857
4.0225	22.236	0	14.2857
4.0225	22.2499	0.0276396	14.2857
4.02266	22.2775	0	14.2857
4.02295	22.2775	0	14.3767
4.02298	22.2775	0.0552792	14.3767
4.023	22.3051	0.0276396	14.3767
4.02748	22.3328	0	14.3767
4.03654	22.3328	0	14.5587
4.03675	22.3328	0	14.5587
4.03718	22.3328	0.0276396	14.5587
4.03797	22.3328	0.0552792	14.5587
4.03841	22.3328	0.0829187	14.5587
4.03857	22.3328	0.110558	14.5587
4.03991	22.3328	0.110558	14.6497
4.03992	22.3328	0.138198	14.6497
4.03992	22.3604	0.110558	14.6497
4.03993	22.3881	0.0829187	14.6497
4.03993	22.4157	0.0552792	14.6497
4.03995	22.4157	0.0552792	14.6497
4.03997	22.4433	0.0276396	14.6497
4.04005	22.471	0	14.6497
4.04814	22.471	0	14.6497
4.05025	22.471	0	14.6497
4.05025	22.471	0.0276396	14.6497
4.05029	22.4848	0.0552792	14.6497
4.0503	22.5124	0.0276396	14.6497
4.05052	22.5401	0	14.6497
4.06457	22.5401	0	14.6497
4.06779	22.5401	0	14.6497
4.06782	22.5401	0	14.6497
4.06829	22.5401	0	14.6497
4.06848	22.5401	0	14.6497
4.06863	22.5401	0.0276396	14.6497
4.06863	22.5539	0.0552792	14.6497
4.06866	22.5815	0.0276396	14.6497
4.07928	22.6092	0	14.6497
4.08257	22.6092	0	14.6497
4.08293	22.6092	0	14.6497
4.08294	22.623	0.0276396	14.6497
4.08677	22.6506	0	14.6497
4.09561	22.6506	0	14.7407
4.09576	22.6506	0	14.7407
4.09578	22.6645	0.0276396	14.7407
4.11941	22.6921	0	14.7407
4.11947	22.6921	0	14.7407
4.11947	22.7059	0.0276396	14.7407
4.12277	22.7336	0	14.7407
4.12302	22.7336	0	14.9227
4.13841	22.7336	0	14.9227
4.13869	22.7336	0	14.9227
4.13869	22.7336	0.0552792	14.9227
4.13869	22.7612	0.0276396	14.9227
4.14522	22.7888	0	14.9227
4.1455	22.7888	0	14.9227
4.14631	22.7888	0.0276396	14.9227
4.14632	22.8027	0.0552792	14.9227
4.14637	22.8303	0.0276396	14.9227
4.14998	22.8579	0	14.9227
4.15069	22.8579	0	14.9227
4.15087	22.8579	0.0276396	14.9227
4.15098	22.8579	0.0552792	14.9227
4.15111	22.8579	0.0829187	14.9227
4.15115	22.8579	0.110558	14.9227
4.15115	22.8718	0.138198	14.9227
4.15115	22.8994	0.110558	14.9227
4.15115	22.927	0.0829187	14.9227
4.15119	22.9547	0.0552792	14.9227
4.15122	22.9823	0.0276396	14.9227
4.16022	23.01	0	14.9227
4.16026	23.01	0	14.9227
4.16059	23.01	0.0276396	14.9227
4.16117	23.01	0.0552792	14.9227
4.16192	23.01	0.0829187	14.9227
4.16211	23.01	0.110558	14.9227
4.16265	23.01	0.138198	14.9227
4.16289	23.01	0.165837	14.9227
4.16339	23.01	0.193477	14.9227
4.16345	23.01	0.221117	14.9227
4.16347	23.01	0.248756	14.9227
4.16356	23.0376	0.221117	14.9227
4.16363	23.0376	0.248756	14.9227
4.16365	23.0652	0.221117	14.9227
4.16411	23.0652	0.221117	14.9227
4.16414	23.0652	0.248756	14.9227
4.16414	23.0929	0.221117	14.9227
4.16424	23.0929	0.221117	14.9227
4.16449	23.0929	0.221117	14.9227
4.16455	23.0929	0.248756	14.9227
4.1647	23.1205	0.221117	14.9227
4.16475	23.1205	0.248756	14.9227
4.16476	23.1205	0.276396	14.9227
4.16477	23.1481	0.248756	14.9227
4.16488	23.1758	0.221117	14.9227
4.16489	23.1758	0.248756	14.9227
4.16503	23.2034	0.221117	14.9227
4.16506	23.2034	0.248756	14.9227
4.16523	23.2311	0.221117	14.9227
4.16526	23.2311	0.248756	14.9227
4.16719	23.2587	0.221117	14.9227
4.16722	23.2587	0.248756	14.9227
4.16769	23.2863	0.221117	14.9227
4.16772	23.2863	0.248756	14.9227
4.16821	23.314	0.221117	14.9227
4.16822	23.314	0.248756	14.9227
4.16822	23.314	0.276396	14.9227
4.16832	23.3416	0.248756	14.9227
4.16832	23.3416	0.276396	14.9227
4.16832	23.3693	0.248756	14.9227
4.1792	23.3969	0.221117	14.9227
4.17935	23.3969	0.221117	14.9227
4.17938	23.3969	0.276396	14.9227
4.17943	23.4245	0.248756	14.9227
4.17967	23.4522	0.221117	14.9227
4.18384	23.4522	0.221117	15.0136
4.19194	23.4522	0.221117	15.0136
4.19371	23.4522	0.221117	15.0136
4.19371	23.4522	0.276396	15.0136
4.19372	23.4798	0.248756	15.0136
4.214	23.5075	0.221117	15.0136
4.214	23.5075	0.221117	15.1046
4.21401	23.5351	0.193477	15.1046
4.21401	23.5627	0.165837	15.1046
4.21406	23.5627	0.165837	15.1046
4.21407	23.5904	0.138198	15.1046
4.21407	23.618	0.110558	15.1046
4.21409	23.6457	0.0829187	15.1046
4.21411	23.6733	0.0552792	15.1046
4.21414	23.7009	0.0276396	15.1046
4.21414	23.7009	0.0276396	15.1046
4.21769	23.7286	0	15.1046
4.21791	23.7286	0	15.1956
4.2186	23.7286	0	15.2866
4.23907	23.7286	0	15.3776
4.25398	23.7286	0	15.4686
4.25419	23.7286	0	15.4686
4.25448	23.7286	0.0276396	15.4686
4.25453	23.7424	0.0552792	15.4686
4.2546	23.77	0.0276396	15.4686
4.25736	23.7977	0	15.4686
4.25868	23.7977	0	15.6506
4.25972	23.7977	0	15.7416
4.28199	23.7977	0	15.8326
4.28227	23.7977	0	15.8326
4.28275	23.7977	0.0276396	15.8326
4.2847	23.7977	0.0276396	15.8326
4.28477	23.7977	0.0552792	15.8326
4.28478	23.8115	0.0829187	15.8326
4.28479	23.8391	0.0552792	15.8326
4.28501	23.8668	0.0276396	15.8326
4.28561	23.8668	0.0552792	15.8326
4.28561	23.8806	0.0829187	15.8326
4.28561	23.9082	0.0552792	15.8326
4.28564	23.9359	0.0276396	15.8326
4.28988	23.9635	0	15.8326
4.29848	23.9635	0	15.9236
4.30001	23.9635	0	15.9236
4.30012	23.9635	0	15.9236
4.30015	23.9773	0.0276396	15.9236
4.30016	23.9773	0.0276396	15.9236
4.30848	24.005	0	15.9236
4.30903	24.005	0	15.9236
4.3095	24.005	0.0276396	15.9236
4.30951	24.0188	0.0552792	15.9236
4.30953	24.0464	0.0276396	15.9236
4.30953	24.0464	0.0276396	15.9236
4.3121	24.0741	0	15.9236
4.31277	24.0741	0	16.0146
4.31365	24.0741	0	16.0146
4.31368	24.0741	0.0552792	16.0146
4.31368	24.0741	0.0552792	16.0146
4.31372	24.1017	0.0276396	16.0146
4.32218	24.1294	0	16.0146
4.32317	24.1294	0	16.0146
4.3232	24.1432	0.0276396	16.0146
4.32831	24.1708	0	16.0146
4.32837	24.1708	0	16.0146
4.32843	24.1846	0.0276396	16.0146
4.33054	24.2123	0	16.0146
4.33127	24.2123	0	16.0146
4.33128	24.2261	0.0276396	16.0146
4.33552	24.2537	0	16.0146
4.347	24.2537	0	16.1056
4.35274	24.2537	0	16.2875
4.37641	24.2537	0	16.4695
4.37765	24.2537	0	16.5605
4.38451	24.2537	0	16.5605
4.38475	24.2537	0	16.5605
4.38548	24.2537	0.0276396	16.5605
4.38551	24.2676	0.0552792	16.5605
4.38551	24.2952	0.0276396	16.5605
4.38781	24.3228	0	16.5605
4.4057	24.3228	0	16.5605
4.43017	24.3228	0	16.5605
4.43051	24.3228	0	16.5605
4.43053	24.3367	0.0276396	16.5605
4.43736	24.3643	0	16.5605
4.43755	24.3643	0	16.5605
4.43759	24.3781	0.0276396	16.5605
4.44653	24.4057	0	16.5605
4.44679	24.4057	0	16.5605
4.44682	24.4196	0.0276396	16.5605
4.45016	24.4472	0	16.5605
4.45088	24.4472	0	16.5605
4.45109	24.4472	0	16.5605
4.45116	24.461	0.0276396	16.5605
4.4516	24.4887	0	16.5605
4.45192	24.4887	0.0276396	16.5605
4.45193	24.5025	0.0552792	16.5605
4.45195	24.5301	0.0276396	16.5605
4.45198	24.5578	0	16.5605
4.45261	24.5578	0	16.5605
4.45261	24.5578	0.0552792	16.5605
4.45262	24.5854	0.0276396	16.5605
4.45792	24.613	0	16.5605
4.45818	24.613	0	16.5605
4.45824	24.613	0.0276396	16.5605
4.45842	24.613	0.0552792	16.5605
4.45867	24.613	0.0829187	16.5605
4.45941	24.613	0.110558	16.5605
4.45944	24.613	0.138198	16.5605
