3.08515	15.0359	0.0276396	13.7398
3.08887	15.0636	0	13.7398
3.08962	15.0636	0	13.8308
3.09007	15.0636	0	13.8308
3.09007	15.0774	0.0276396	13.8308
3.0901	15.0774	0.0276396	13.8308
3.09011	15.0774	0.0276396	13.8308
3.09066	15.105	0	13.8308
3.09068	15.105	0	13.8308
3.09068	15.105	0.0552792	13.8308
3.09068	15.1327	0.0276396	13.8308
3.09131	15.1603	0	13.8308
3.10077	15.1603	0	13.8308
3.10273	15.1603	0	13.8308
3.10282	15.1603	0	13.8308
3.10284	15.1741	0.0276396	13.8308
3.1164	15.2018	0	13.8308
3.11767	15.2018	0	13.9217
3.12413	15.2018	0	14.0127
3.12439	15.2018	0	14.1037
3.12998	15.2018	0	14.1037
3.134	15.2018	0	14.1037
3.13448	15.2018	0	14.1037
3.13452	15.2156	0.0276396	14.1037
3.13749	15.2432	0	14.1037
3.1375	15.2432	0	14.1037
3.13754	15.2432	0.0552792	14.1037
3.13756	15.2709	0.0276396	14.1037
3.14214	15.2985	0	14.1037
3.15208	15.2985	0	14.1037
3.1548	15.2985	0	14.1947
3.1554	15.2985	0	14.1947
3.15541	15.3123	0.0276396	14.1947
3.16167	15.34	0	14.1947
3.16177	15.34	0	14.1947
3.16275	15.34	0	14.1947
3.16379	15.34	0	14.1947
3.16379	15.34	0.0276396	14.1947
3.16519	15.34	0.0276396	14.1947
3.16521	15.3538	0.0552792	14.1947
3.16523	15.3814	0.0276396	14.1947
3.16524	15.4091	0	14.1947
3.16612	15.4091	0	14.1947
3.16662	15.4091	0.0276396	14.1947
3.16664	15.4091	0.0552792	14.1947
3.16782	15.4091	0.0829187	14.1947
3.16831	15.4091	0.110558	14.1947
3.16831	15.4229	0.138198	14.1947
3.16832	15.4505	0.110558	14.1947
3.16833	15.4782	0.0829187	14.1947
3.16837	15.5058	0.0552792	14.1947
3.16838	15.5334	0.0276396	14.1947
3.16951	15.5611	0	14.1947
3.17309	15.5611	0	14.1947
3.17378	15.5611	0.0276396	14.1947
3.17379	15.5749	0.0552792	14.1947
3.1738	15.5749	0.0552792	14.1947
3.1738	15.6025	0.0276396	14.1947
3.17383	15.6302	0	14.1947
3.17647	15.6302	0	14.1947
3.17944	15.6302	0	14.1947
3.18526	15.6302	0	14.2857
3.20134	15.6302	0	14.4677
3.20193	15.6302	0	14.4677
3.20193	15.644	0.0276396	14.4677
3.2215	15.6716	0	14.4677
3.22162	15.6716	0	14.4677
3.22171	15.6855	0.0276396	14.4677
3.22209	15.7131	0	14.4677
3.22234	15.7131	0	14.4677
3.22242	15.7269	0.0276396	14.4677
3.22253	15.7546	0	14.4677
3.22264	15.7546	0	14.4677
3.22265	15.7684	0.0276396	14.4677
3.22329	15.796	0	14.4677
3.22479	15.796	0	14.4677
3.22484	15.8098	0.0276396	14.4677
3.22737	15.8375	0	14.4677
3.22787	15.8375	0	14.4677
3.22789	15.8513	0.0276396	14.4677
3.23996	15.8789	0	14.4677
3.24475	15.8789	0	14.4677
3.24502	15.8789	0	14.4677
3.24511	15.8789	0.0276396	14.4677
3.24523	15.8789	0.0552792	14.4677
3.24563	15.8789	0.0829187	14.4677
3.24563	15.8928	0.110558	14.4677
3.24564	15.8928	0.110558	14.4677
3.24565	15.9204	0.0829187	14.4677
3.24566	15.948	0.0552792	14.4677
3.24568	15.9757	0.0276396	14.4677
3.24569	15.9757	0.0276396	14.4677
3.2457	16.0033	0	14.4677
3.25004	16.0033	0	14.4677
3.25015	16.0033	0	14.4677
3.25016	16.0033	0.0552792	14.4677
3.25017	16.031	0.0276396	14.4677
3.25298	16.0586	0	14.4677
3.25305	16.0586	0	14.4677
3.25305	16.0724	0.0276396	14.4677
3.26378	16.1001	0	14.4677
3.26397	16.1001	0	14.4677
3.26401	16.1139	0.0276396	14.4677
3.26843	16.1415	0	14.4677
3.26887	16.1415	0	14.4677
3.2689	16.1553	0.0276396	14.4677
3.2706	16.183	0	14.4677
3.27751	16.183	0	14.5587
3.2813	16.183	0	14.6497
3.28167	16.183	0	14.6497
3.28167	16.1968	0.0276396	14.6497
3.28332	16.2244	0	14.6497
3.28334	16.2244	0	14.6497
3.28336	16.2244	0	14.6497
3.28337	16.2244	0	14.6497
3.28341	16.2244	0	14.6497
3.28716	16.2244	0	14.6497
3.29655	16.2244	0	14.7407
3.29719	16.2244	0	14.7407
3.29721	16.2244	0	14.7407
3.29727	16.2244	0	14.7407
3.3033	16.2244	0	14.7407
3.30474	16.2244	0	14.8317
3.32046	16.2244	0	14.9227
3.32866	16.2244	0	14.9227
3.32972	16.2244	0	14.9227
3.33068	16.2244	0	14.9227
3.33069	16.2383	0.0276396	14.9227
3.33901	16.2659	0	14.9227
3.35578	16.2659	0	15.0136
3.35644	16.2659	0	15.1956
3.35652	16.2659	0	15.1956
3.35653	16.2797	0.0276396	15.1956
3.36029	16.3074	0	15.1956
3.3638	16.3074	0	15.3776
3.36879	16.3074	0	15.5596
3.37941	16.3074	0	15.6506
3.37965	16.3074	0	15.6506
3.37965	16.3074	0.0552792	15.6506
3.3797	16.335	0.0276396	15.6506
3.38256	16.3626	0	15.6506
3.38257	16.3626	0	15.6506
3.38283	16.3626	0.0276396	15.6506
3.38297	16.3626	0.0276396	15.6506
3.38312	16.3626	0.0552792	15.6506
3.38312	16.3765	0.0829187	15.6506
3.38314	16.4041	0.0552792	15.6506
3.38322	16.4317	0.0276396	15.6506
3.3836	16.4317	0.0276396	15.6506
3.38362	16.4317	0.0276396	15.6506
3.38368	16.4456	0.0552792	15.6506
3.38383	16.4732	0.0276396	15.6506
3.38385	16.487	0.0552792	15.6506
3.38387	16.5146	0.0276396	15.6506
3.3847	16.5423	0	15.6506
3.3847	16.5423	0	15.6506
3.38505	16.5423	0.0276396	15.6506
3.38558	16.5423	0.0552792	15.6506
3.38711	16.5423	0.0829187	15.6506
3.39018	16.5423	0.110558	15.6506
3.3902	16.5561	0.138198	15.6506
3.3902	16.5837	0.110558	15.6506
3.39022	16.6114	0.0829187	15.6506
3.39022	16.639	0.0552792	15.6506
3.39022	16.6667	0.0276396	15.6506
3.39509	16.6943	0	15.6506
3.41193	16.6943	0	15.6506
3.41355	16.6943	0	15.6506
3.41356	16.7081	0.0276396	15.6506
3.41924	16.7358	0	15.6506
3.41967	16.7358	0	15.6506
3.41975	16.7358	0.0552792	15.6506
3.41979	16.7634	0.0276396	15.6506
3.42309	16.791	0	15.6506
3.42366	16.791	0	15.6506
3.42432	16.791	0.0276396	15.6506
3.42432	16.8049	0.0552792	15.6506
3.42432	16.8325	0.0276396	15.6506
3.42625	16.8601	0	15.6506
3.42714	16.8601	0	15.7416
3.42954	16.8601	0	15.7416
3.43098	16.8601	0	15.7416
3.43098	16.8601	0.0552792	15.7416
3.43099	16.8878	0.0276396	15.7416
3.431	16.9154	0	15.7416
3.43984	16.9154	0	15.7416
3.44482	16.9154	0	15.8326
3.45698	16.9154	0	15.8326
3.45905	16.9154	0	15.8326
3.46415	16.9154	0	15.9236
3.46454	16.9154	0	15.9236
3.46454	16.9154	0.0276396	15.9236
3.46456	16.9292	0.0552792	15.9236
3.46458	16.9569	0.0276396	15.9236
3.46529	16.9845	0	15.9236
3.47638	16.9845	0	16.0146
3.47641	16.9845	0	16.0146
3.47643	16.9983	0.0276396	16.0146
3.47745	17.026	0	16.0146
3.47966	17.026	0	16.1056
3.48027	17.026	0	16.1965
3.49018	17.026	0	16.1965
3.49025	17.026	0	16.1965
3.49067	17.026	0.0276396	16.1965
3.49068	17.0398	0.0552792	16.1965
3.49073	17.0674	0.0276396	16.1965
3.49109	17.0951	0	16.1965
3.49506	17.0951	0	16.1965
3.49619	17.0951	0	16.2875
3.49688	17.0951	0	16.3785
3.49748	17.0951	0	16.3785
3.49773	17.0951	0	16.3785
3.49784	17.0951	0.0276396	16.3785
3.49788	17.1089	0.0552792	16.3785
3.49794	17.1365	0.0276396	16.3785
3.49844	17.1642	0	16.3785
3.49874	17.1642	0.0276396	16.3785
3.49881	17.178	0.0552792	16.3785
3.49881	17.2056	0.0276396	16.3785
3.50477	17.2333	0	16.3785
3.50601	17.2333	0	16.4695
3.5063	17.2333	0	16.4695
3.50631	17.2471	0.0276396	16.4695
3.51519	17.2747	0	16.4695
3.51726	17.2747	0	16.4695
3.51743	17.2747	0.0276396	16.4695
3.51745	17.2747	0.0552792	16.4695
3.51746	17.3024	0.0276396	16.4695
3.51758	17.33	0	16.4695
3.51859	17.33	0	16.4695
3.51942	17.33	0	16.4695
3.51949	17.33	0.0276396	16.4695
3.51952	17.3438	0.0552792	16.4695
3.51953	17.3715	0.0276396	16.4695
3.51956	17.3991	0	16.4695
3.52072	17.3991	0	16.4695
3.52095	17.3991	0	16.4695
3.52123	17.3991	0.0276396	16.4695
3.52124	17.4129	0.0552792	16.4695
3.52185	17.4406	0.0276396	16.4695
3.52195	17.4406	0.0552792	16.4695
3.5227	17.4406	0.0829187	16.4695
3.52271	17.4544	0.110558	16.4695
3.52272	17.482	0.0829187	16.4695
3.52272	17.5097	0.0552792	16.4695
3.52276	17.5373	0.0276396	16.4695
3.5394	17.565	0	16.4695
3.5411	17.565	0	16.5605
3.54459	17.565	0	16.6515
3.55303	17.565	0	16.8335
3.55337	17.565	0	16.9245
3.55408	17.565	0	16.9245
3.55414	17.5788	0.0276396	16.9245
3.5725	17.6064	0	16.9245
3.57273	17.6064	0	16.9245
3.57298	17.6064	0.0276396	16.9245
3.57298	17.6064	0.0829187	16.9245
3.57298	17.6341	0.0552792	16.9245
3.57301	17.6341	0.0552792	16.9245
3.57305	17.6617	0.0276396	16.9245
3.57322	17.6893	0	16.9245
3.57365	17.6893	0	17.0155
3.57425	17.6893	0	17.0155
3.57441	17.6893	0.0276396	17.0155
3.5747	17.6893	0.0552792	17.0155
3.57472	17.7032	0.0829187	17.0155
3.57473	17.7308	0.0552792	17.0155
3.57473	17.7584	0.0276396	17.0155
3.57899	17.7861	0	17.0155
3.58399	17.7861	0	17.0155
3.58433	17.7861	0	17.0155
3.58461	17.7861	0.0276396	17.0155
3.58564	17.7861	0.0552792	17.0155
3.58627	17.7861	0.0829187	17.0155
3.58636	17.7861	0.110558	17.0155
3.58637	17.7861	0.138198	17.0155
3.58637	17.7999	0.165837	17.0155
3.58638	17.8275	0.138198	17.0155
3.58638	17.8552	0.110558	17.0155
3.58639	17.8552	0.110558	17.0155
3.5864	17.8552	0.110558	17.0155
3.58642	17.8828	0.0829187	17.0155
3.58643	17.9104	0.0552792	17.0155
3.58646	17.9381	0.0276396	17.0155
3.58647	17.9657	0	17.0155
3.58647	17.9657	0	17.0155
3.59401	17.9657	0	17.0155
3.59426	17.9657	0	17.0155
3.59433	17.9795	0.0276396	17.0155
3.60734	18.0072	0	17.0155
3.60858	18.0072	0	17.0155
3.6086	18.021	0.0276396	17.0155
3.61156	18.0486	0	17.0155
3.61283	18.0486	0	17.0155
3.61894	18.0486	0	17.0155
3.61899	18.0486	0	17.1065
3.62215	18.0486	0	17.1065
3.62273	18.0486	0	17.1065
3.62277	18.0625	0.0276396	17.1065
3.64888	18.0901	0	17.1065
3.64946	18.0901	0	17.1065
3.64949	18.0901	0.0276396	17.1065
3.6495	18.1039	0.0552792	17.1065
3.64953	18.1316	0.0276396	17.1065
3.65643	18.1592	0	17.1065
3.65645	18.1592	0	17.1065
3.65695	18.1592	0.0276396	17.1065
3.65695	18.173	0.0552792	17.1065
3.65698	18.2007	0.0276396	17.1065
3.67153	18.2283	0	17.1065
3.67155	18.2283	0	17.1065
3.68052	18.2283	0	17.1065
3.68334	18.2283	0	17.1065
3.69095	18.2283	0	17.1065
3.69148	18.2283	0	17.1975
3.69407	18.2283	0	17.3794
3.69436	18.2283	0	17.3794
3.69482	18.2283	0.0276396	17.3794
3.69484	18.2283	0.0829187	17.3794
3.69484	18.2559	0.0552792	17.3794
3.69493	18.2836	0.0276396	17.3794
3.70299	18.3112	0	17.3794
3.71284	18.3112	0	17.4704
3.71285	18.3112	0	17.6524
3.71626	18.3112	0	17.8344
3.71654	18.3112	0	17.8344
3.71679	18.3112	0.0276396	17.8344
3.71707	18.3112	0.0552792	17.8344
3.71709	18.325	0.0829187	17.8344
3.71713	18.3527	0.0552792	17.8344
3.71715	18.3803	0.0276396	17.8344
3.71911	18.408	0	17.8344
3.72037	18.408	0	18.0164
3.7284	18.408	0	18.1074
3.73068	18.408	0	18.2894
3.73072	18.408	0	18.2894
3.73076	18.4218	0.0276396	18.2894
3.73433	18.4494	0	18.2894
3.73464	18.4494	0	18.2894
3.73467	18.4632	0.0276396	18.2894
3.73484	18.4909	0	18.2894
3.73518	18.4909	0	18.2894
3.73522	18.4909	0.0276396	18.2894
3.73523	18.5047	0.0552792	18.2894
3.73524	18.5323	0.0276396	18.2894
3.74913	18.56	0	18.2894
3.75509	18.56	0	18.3803
3.75517	18.56	0	18.3803
3.75518	18.5738	0.0276396	18.3803
3.75832	18.6014	0	18.3803
3.76387	18.6014	0	18.5623
3.77573	18.6014	0	18.5623
3.77586	18.6014	0	18.5623
3.77604	18.6014	0.0276396	18.5623
3.77609	18.6153	0.0552792	18.5623
3.77626	18.6429	0.0276396	18.5623
3.77899	18.6705	0	18.5623
3.78676	18.6705	0	18.6533
3.78682	18.6705	0	18.6533
3.78682	18.6844	0.0276396	18.6533
3.80308	18.712	0	18.6533
3.81464	18.712	0	18.6533
3.81465	18.712	0	18.6533
3.81467	18.712	0	18.6533
3.81476	18.712	0	18.6533
3.82494	18.712	0	18.6533
3.82888	18.712	0	18.6533
3.83068	18.712	0	18.7443
3.83374	18.712	0	18.8353
3.83895	18.712	0	18.8353
3.83897	18.712	0	18.8353
3.83897	18.712	0	18.8353
3.83897	18.712	0	18.8353
3.839	18.712	0	18.8353
3.83905	18.712	0	18.8353
3.83907	18.712	0	18.8353
3.8401	18.712	0	18.8353
3.84017	18.712	0	18.8353
3.84018	18.7258	0.0276396	18.8353
3.85175	18.7535	0	18.8353
3.8518	18.7535	0	18.9263
3.85711	18.7535	0	18.9263
3.85962	18.7535	0	18.9263
3.85977	18.7535	0	18.9263
3.85996	18.7535	0.0276396	18.9263
3.85996	18.7673	0.0552792	18.9263
3.86002	18.7949	0.0276396	18.9263
3.86832	18.8226	0	18.9263
3.86913	18.8226	0	18.9263
3.86914	18.8364	0.0276396	18.9263
3.87788	18.864	0	18.9263
3.87844	18.864	0	19.0173
3.8785	18.864	0	19.0173
3.87851	18.864	0.0552792	19.0173
3.87852	18.8917	0.0276396	19.0173
3.88355	18.9193	0	19.0173
3.88374	18.9193	0	19.0173
3.8845	18.9193	0.0276396	19.0173
3.88467	18.9193	0.0552792	19.0173
3.88468	18.9331	0.0829187	19.0173
3.88468	18.9608	0.0552792	19.0173
3.88468	18.9608	0.0552792	19.0173
3.8847	18.9884	0.0276396	19.0173
3.8847	19.016	0	19.0173
3.88479	19.016	0	19.0173
3.88486	19.016	0	19.0173
3.88554	19.016	0	19.0173
3.88573	19.016	0	19.1993
3.8858	19.016	0	19.1993
3.88584	19.0299	0.0276396	19.1993
3.88955	19.0575	0	19.1993
3.89005	19.0575	0	19.1993
3.90033	19.0575	0	19.1993
3.90207	19.0575	0	19.2903
3.90517	19.0575	0	19.2903
3.90766	19.0575	0	19.3813
3.90875	19.0575	0	19.4722
3.90913	19.0575	0	19.4722
3.90913	19.0713	0.0276396	19.4722
3.90913	19.0713	0.0276396	19.4722
3.90914	19.0713	0.0276396	19.4722
3.92646	19.0989	0	19.4722
3.93138	19.0989	0	19.5632
3.9314	19.0989	0	19.5632
3.93545	19.0989	0	19.5632
3.93601	19.0989	0	19.5632
3.93604	19.1128	0.0276396	19.5632
3.93729	19.1404	0	19.5632
3.9377	19.1404	0	19.7452
3.938	19.1404	0	19.7452
3.93811	19.1404	0	19.7452
3.93813	19.1542	0.0276396	19.7452
3.9396	19.1819	0	19.7452
3.94058	19.1819	0	19.8362
3.94091	19.1819	0	19.8362
3.94094	19.1957	0.0276396	19.8362
3.94129	19.2233	0	19.8362
3.94709	19.2233	0	20.0182
3.94805	19.2233	0	20.0182
3.95408	19.2233	0	20.1092
3.9544	19.2233	0	20.1092
3.95568	19.2233	0.0276396	20.1092
3.95568	19.2371	0.0552792	20.1092
3.95569	19.2371	0.0552792	20.1092
3.9557	19.2648	0.0276396	20.1092
3.95573	19.2648	0.0276396	20.1092
3.96997	19.2924	0	20.1092
3.97378	19.2924	0	20.2912
3.97387	19.2924	0	20.2912
3.97387	19.3062	0.0276396	20.2912
3.9744	19.3339	0	20.2912
3.97973	19.3339	0	20.3822
3.98023	19.3339	0	20.3822
3.98067	19.3339	0	20.3822
3.98069	19.3477	0.0276396	20.3822
3.98776	19.3753	0	20.3822
3.9879	19.3753	0	20.3822
3.9879	19.3892	0.0276396	20.3822
3.99278	19.4168	0	20.3822
3.99313	19.4168	0	20.3822
3.99314	19.4306	0.0276396	20.3822
3.99474	19.4583	0	20.3822
3.99743	19.4583	0	20.4732
3.99929	19.4583	0	20.4732
3.99956	19.4583	0.0276396	20.4732
3.99958	19.4721	0.0552792	20.4732
3.9996	19.4997	0.0276396	20.4732
4.00211	19.5274	0	20.4732
4.00267	19.5274	0	20.4732
4.00348	19.5274	0.0276396	20.4732
4.00355	19.5412	0.0552792	20.4732
4.00358	19.5688	0.0276396	20.4732
4.00463	19.5965	0	20.4732
4.00554	19.5965	0	20.4732
4.00559	19.6103	0.0276396	20.4732
4.02413	19.6379	0	20.4732
4.02439	19.6379	0	20.4732
4.02443	19.6517	0.0276396	20.4732
4.05493	19.6794	0	20.4732
4.05735	19.6794	0	20.4732
4.05736	19.6932	0.0276396	20.4732
4.06011	19.7208	0	20.4732
4.06031	19.7208	0	20.4732
4.06032	19.7208	0	20.6551
4.06089	19.7208	0	20.6551
4.06091	19.7347	0.0276396	20.6551
4.06171	19.7623	0	20.6551
4.06212	19.7623	0	20.6551
4.06213	19.7761	0.0276396	20.6551
4.06846	19.8038	0	20.6551
4.06889	19.8038	0	20.6551
4.06955	19.8038	0.0276396	20.6551
4.06956	19.8176	0.0552792	20.6551
4.06957	19.8452	0.0276396	20.6551
4.06985	19.8729	0	20.6551
4.07018	19.8729	0	20.6551
4.07021	19.8729	0.0276396	20.6551
4.07021	19.8867	0.0552792	20.6551
4.07022	19.9143	0.0276396	20.6551
4.07225	19.942	0	20.6551
4.07232	19.942	0	20.6551
4.07233	19.942	0.0276396	20.6551
4.08023	19.9696	0	20.6551
4.08064	19.9696	0	20.6551
4.08071	19.9696	0.0276396	20.6551
4.08072	19.9696	0.0829187	20.6551
4.08074	19.9972	0.0552792	20.6551
4.08076	20.0249	0.0276396	20.6551
4.08085	20.0525	0	20.6551
4.082	20.0525	0	20.6551
4.09988	20.0525	0	20.7461
4.1002	20.0525	0	20.7461
4.10021	20.0663	0.0276396	20.7461
4.10408	20.094	0	20.7461
4.10514	20.094	0	20.9281
4.10595	20.094	0	20.9281
4.12004	20.094	0	20.9281
4.13249	20.094	0	21.1101
4.14932	20.094	0	21.2921
4.15385	20.094	0	21.3831
4.15519	20.094	0	21.3831
4.15612	20.094	0	21.3831
4.15613	20.1078	0.0276396	21.3831
4.15619	20.1078	0.0276396	21.3831
4.15619	20.1354	0	21.3831
4.16206	20.1354	0	21.3831
4.16353	20.1354	0	21.3831
4.16371	20.1354	0	21.5651
4.16465	20.1354	0.0276396	21.5651
4.16467	20.1493	0.0552792	21.5651
4.16468	20.1769	0.0276396	21.5651
4.17878	20.2045	0	21.5651
4.17911	20.2045	0	21.5651
4.17984	20.2045	0	21.5651
4.17985	20.2184	0.0276396	21.5651
4.18036	20.246	0	21.5651
4.18194	20.246	0	21.5651
4.18282	20.246	0	21.5651
4.18283	20.246	0.0276396	21.5651
4.18634	20.2736	0	21.5651
4.1882	20.2736	0	21.5651
4.18823	20.2875	0.0276396	21.5651
4.19003	20.3151	0	21.5651
4.19206	20.3151	0	21.6561
4.19842	20.3151	0	21.6561
4.20383	20.3151	0	21.747
4.20384	20.3151	0	21.929
4.2104	20.3151	0	22.02
4.21144	20.3151	0	22.111
4.21227	20.3151	0	22.111
4.21238	20.3289	0.0276396	22.111
4.26021	20.3566	0	22.111
4.26043	20.3566	0	22.111
4.26044	20.3566	0.0552792	22.111
4.26045	20.3842	0.0276396	22.111
4.26047	20.3842	0.0276396	22.202
4.27642	20.4118	0	22.202
4.27644	20.4118	0	22.384
4.27651	20.4118	0	22.384
4.28437	20.4118	0	22.384
4.28754	20.4118	0	22.384
4.28797	20.4118	0	22.384
4.28937	20.4118	0	22.566
4.28939	20.4256	0.0276396	22.566
4.30086	20.4533	0	22.566
4.30089	20.4533	0	22.566
4.30093	20.4533	0.0276396	22.566
4.30107	20.4533	0.0552792	22.566
4.30109	20.4533	0.0829187	22.566
4.30109	20.4809	0.0552792	22.566
4.3012	20.5086	0.0276396	22.566
4.30727	20.5362	0	22.566
4.30733	20.5362	0	22.566
4.30875	20.5362	0	22.657
4.30882	20.5362	0.0276396	22.657
4.30966	20.5362	0.0552792	22.657
4.30995	20.5362	0.0829187	22.657
4.3104	20.5362	0.110558	22.657
4.31041	20.5362	0.138198	22.657
4.31041	20.5638	0.110558	22.657
4.31042	20.5915	0.0829187	22.657
4.31044	20.6191	0.0552792	22.657
4.31045	20.6468	0.0276396	22.657
4.31045	20.6468	0.0276396	22.657
4.33218	20.6744	0	22.657
4.33232	20.6744	0	22.8389
4.33245	20.6744	0	22.8389
4.33251	20.6744	0	22.8389
4.33251	20.6882	0.0276396	22.8389
4.3335	20.7159	0	22.8389
4.33351	20.7159	0.0552792	22.8389
4.33356	20.7435	0.0276396	22.8389
4.34655	20.7711	0	22.8389
4.34959	20.7711	0	23.0209
4.35571	20.7711	0	23.1119
4.36022	20.7711	0	23.2029
4.36072	20.7711	0	23.2029
4.36072	20.7711	0.0276396	23.2029
4.36074	20.785	0.0552792	23.2029
4.36077	20.8126	0.0276396	23.2029
4.36789	20.8402	0	23.2029
4.36997	20.8402	0	23.2029
4.37327	20.8402	0	23.2029
4.37695	20.8402	0	23.2029
4.37775	20.8402	0	23.2029
4.37776	20.8402	0.0552792	23.2029
4.37779	20.8679	0.0276396	23.2029
4.38857	20.8955	0	23.2029
4.38979	20.8955	0	23.2029
4.3898	20.9093	0.0276396	23.2029
4.40596	20.937	0	23.2029
4.41649	20.937	0	23.2939
4.4165	20.937	0	23.2939
4.41652	20.9508	0.0276396	23.2939
4.41977	20.9784	0	23.2939
4.42349	20.9784	0	23.3849
4.42697	20.9784	0	23.4759
4.42698	20.9784	0	23.5669
4.42705	20.9784	0	23.5669
4.43301	20.9784	0	23.5669
4.4339	20.9784	0	23.5669
4.43391	20.9784	0.0276396	23.5669
4.43391	20.9923	0.0552792	23.5669
4.43393	21.0199	0.0276396	23.5669
4.43417	21.0475	0	23.5669
4.43417	21.0475	0	23.5669
4.43495	21.0475	0.0276396	23.5669
4.43529	21.0475	0.0552792	23.5669
4.43635	21.0475	0.0829187	23.5669
4.43835	21.0475	0.110558	23.5669
4.43902	21.0475	0.138198	23.5669
4.43952	21.0475	0.165837	23.5669
4.44045	21.0475	0.193477	23.5669
4.44045	21.0614	0.221117	23.5669
4.44045	21.089	0.193477	23.5669
4.44046	21.089	0.193477	23.5669
4.44046	21.1166	0.165837	23.5669
4.44047	21.1443	0.138198	23.5669
4.44048	21.1719	0.110558	23.5669
4.44049	21.1996	0.0829187	23.5669
4.4405	21.1996	0.0829187	23.5669
4.4405	21.2272	0.0552792	23.5669
4.44055	21.2548	0.0276396	23.5669
4.44057	21.2825	0	23.5669
4.44479	21.2825	0	23.5669
4.45111	21.2825	0	23.6579
4.45204	21.2825	0	23.6579
4.45204	21.2825	0.0552792	23.6579
4.45211	21.3101	0.0276396	23.6579
4.45775	21.3378	0	23.6579
4.45926	21.3378	0	23.6579
4.46	21.3378	0.0276396	23.6579
4.46004	21.3378	0.0552792	23.6579
4.46004	21.3654	0.0276396	23.6579
4.46007	21.3654	0.0276396	23.6579
4.4601	21.393	0	23.6579
4.46051	21.393	0	23.6579
4.47929	21.393	0	23.7489
4.47961	21.393	0	23.7489
4.47962	21.393	0.0552792	23.7489
4.47965	21.4207	0.0276396	23.7489
4.48681	21.4483	0	23.7489
4.48766	21.4483	0	23.7489
4.49031	21.4483	0	23.8399
4.50188	21.4483	0	23.9308
4.50326	21.4483	0	23.9308
4.50328	21.4621	0.0276396	23.9308
4.50712	21.4898	0	23.9308
4.50733	21.4898	0	23.9308
4.50734	21.5036	0.0276396	23.9308
4.5098	21.5312	0	23.9308
4.50981	21.5312	0	23.9308
4.50982	21.5312	0.0552792	23.9308
4.50985	21.5589	0.0276396	23.9308
4.51299	21.5865	0	23.9308
4.51314	21.5865	0	23.9308
4.51316	21.5865	0.0276396	23.9308
4.51318	21.6003	0.0552792	23.9308
4.51322	21.628	0.0276396	23.9308
4.5133	21.628	0.0276396	23.9308
4.51331	21.6556	0	23.9308
4.51331	21.6556	0	23.9308
4.51337	21.6556	0	23.9308
4.5186	21.6556	0	23.9308
4.52072	21.6556	0	24.1128
4.52402	21.6556	0	24.1128
4.52524	21.6556	0	24.1128
4.52527	21.6556	0	24.1128
4.52552	21.6556	0.0276396	24.1128
4.52554	21.6694	0.0552792	24.1128
4.52555	21.6971	0.0276396	24.1128
4.52558	21.7247	0	24.1128
4.52585	21.7247	0	24.1128
4.52611	21.7247	0.0276396	24.1128
4.52611	21.7385	0.0552792	24.1128
4.52614	21.7662	0.0276396	24.1128
4.52975	21.7938	0	24.1128
4.5357	21.7938	0	24.2948
4.53624	21.7938	0	24.2948
4.53627	21.8076	0.0276396	24.2948
4.57359	21.8353	0	24.2948
4.57463	21.8353	0	24.2948
4.57465	21.8353	0.0276396	24.2948
4.57471	21.8353	0.0276396	24.2948
4.57668	21.8629	0	24.2948
4.57686	21.8629	0	24.2948
4.57698	21.8629	0	24.3858
4.57735	21.8629	0.0276396	24.3858
4.57823	21.8629	0.0552792	24.3858
4.57864	21.8629	0.0829187	24.3858
4.58122	21.8629	0.0829187	24.4768
4.58134	21.8629	0.110558	24.4768
4.58161	21.8629	0.138198	24.4768
4.58201	21.8629	0.165837	24.4768
4.58251	21.8629	0.193477	24.4768
4.58315	21.8629	0.221117	24.4768
4.58316	21.8629	0.276396	24.4768
4.58316	21.8905	0.248756	24.4768
4.58316	21.9182	0.221117	24.4768
4.58316	21.9458	0.193477	24.4768
4.58316	21.9735	0.165837	24.4768
4.58317	21.9735	0.165837	24.4768
4.58317	21.9735	0.165837	24.4768
4.58317	22.0011	0.138198	24.4768
4.58318	22.0287	0.110558	24.4768
4.58318	22.0564	0.0829187	24.4768
4.58319	22.084	0.0552792	24.4768
4.58319	22.1117	0.0276396	24.4768
4.5832	22.1117	0.0276396	24.4768
4.5832	22.1117	0.0276396	24.4768
4.58321	22.1393	0	24.4768
4.58481	22.1393	0	24.4768
4.58576	22.1393	0	24.4768
4.58597	22.1393	0.0276396	24.4768
4.58601	22.1531	0.0552792	24.4768
4.58605	22.1808	0.0276396	24.4768
4.5922	22.2084	0	24.4768
4.59267	22.2084	0	24.4768
4.59273	22.2084	0.0552792	24.4768
4.59274	22.236	0.0276396	24.4768
4.6025	22.2637	0	24.4768
4.6051	22.2637	0	24.4768
4.60541	22.2637	0	24.4768
4.60548	22.2775	0.0276396	24.4768
4.61808	22.3051	0	24.4768
4.6209	22.3051	0	24.5678
4.62883	22.3051	0	24.7498
4.63215	22.3051	0	24.7498
4.63288	22.3051	0	24.7498
4.6329	22.319	0.0276396	24.7498
4.6336	22.3466	0	24.7498
4.64276	22.3466	0	24.8408
4.64949	22.3466	0	25.0227
4.65463	22.3466	0	25.1137
4.65464	22.3466	0	25.2047
4.65667	22.3466	0	25.2047
4.65882	22.3466	0	25.2957
4.66051	22.3466	0	25.2957
