2.7221	19.4583	0.0276396	9.82712
2.72212	19.4721	0.0552792	9.82712
2.72233	19.4997	0.0276396	9.82712
2.72338	19.5274	0	9.82712
2.72494	19.5274	0	9.82712
2.72516	19.5274	0.0276396	9.82712
2.72526	19.5274	0.0552792	9.82712
2.72574	19.5274	0.0829187	9.82712
2.72643	19.5274	0.110558	9.82712
2.72652	19.5274	0.110558	9.91811
2.72702	19.5274	0.138198	9.91811
2.72702	19.5412	0.165837	9.91811
2.72702	19.5688	0.138198	9.91811
2.72703	19.5965	0.110558	9.91811
2.72707	19.6241	0.0829187	9.91811
2.72708	19.6517	0.0552792	9.91811
2.72708	19.6794	0.0276396	9.91811
2.73115	19.707	0	9.91811
2.73147	19.707	0	10.0091
2.74578	19.707	0	10.0091
2.74588	19.707	0	10.1911
2.74591	19.707	0	10.1911
2.74593	19.7208	0.0276396	10.1911
2.75374	19.7485	0	10.1911
2.7768	19.7485	0	10.2821
2.77693	19.7485	0	10.2821
2.77732	19.7485	0.0276396	10.2821
2.77738	19.7485	0.0552792	10.2821
2.77759	19.7485	0.0829187	10.2821
2.7776	19.7485	0.110558	10.2821
2.77788	19.7485	0.138198	10.2821
2.77956	19.7485	0.165837	10.2821
2.77956	19.7485	0.193477	10.2821
2.77969	19.7485	0.221117	10.2821
2.77974	19.7485	0.248756	10.2821
2.78134	19.7761	0.221117	10.2821
2.78136	19.7761	0.248756	10.2821
2.78156	19.8038	0.221117	10.2821
2.78157	19.8038	0.248756	10.2821
2.79329	19.8314	0.221117	10.2821
2.80001	19.8314	0.221117	10.2821
2.80082	19.8314	0.221117	10.2821
2.80161	19.8314	0.248756	10.2821
2.8019	19.8314	0.276396	10.2821
2.80191	19.8452	0.304035	10.2821
2.80192	19.8729	0.276396	10.2821
2.80193	19.9005	0.248756	10.2821
2.80261	19.9281	0.221117	10.2821
2.80333	19.9281	0.221117	10.2821
2.80347	19.9281	0.248756	10.2821
2.80361	19.9281	0.276396	10.2821
2.80432	19.9281	0.304035	10.2821
2.80432	19.9281	0.331675	10.2821
2.80433	19.9558	0.304035	10.2821
2.80433	19.9834	0.276396	10.2821
2.80438	20.0111	0.248756	10.2821
2.8063	20.0387	0.221117	10.2821
2.80699	20.0387	0.221117	10.2821
2.80703	20.0387	0.248756	10.2821
2.80708	20.0525	0.276396	10.2821
2.80709	20.0802	0.248756	10.2821
2.80709	20.0802	0.248756	10.2821
2.81525	20.1078	0.221117	10.2821
2.81527	20.1078	0.221117	10.2821
2.81529	20.1354	0.193477	10.2821
2.8153	20.1631	0.165837	10.2821
2.8153	20.1907	0.138198	10.2821
2.81531	20.1907	0.165837	10.2821
2.81532	20.2184	0.138198	10.2821
2.81532	20.246	0.110558	10.2821
2.81535	20.2736	0.0829187	10.2821
2.81551	20.3013	0.0552792	10.2821
2.81551	20.3151	0.0829187	10.2821
2.81551	20.3427	0.0552792	10.2821
2.81556	20.3704	0.0276396	10.2821
2.82542	20.398	0	10.2821
2.82555	20.398	0	10.2821
2.8269	20.398	0.0276396	10.2821
2.8269	20.4118	0.0552792	10.2821
2.82692	20.4395	0.0276396	10.2821
2.83377	20.4671	0	10.2821
2.83784	20.4671	0	10.3731
2.83939	20.4671	0	10.4641
2.83995	20.4671	0	10.4641
2.83995	20.4671	0.0552792	10.4641
2.83998	20.4947	0.0276396	10.4641
2.84162	20.5224	0	10.4641
2.84213	20.5224	0	10.4641
2.8423	20.5224	0.0276396	10.4641
2.84261	20.5224	0.0552792	10.4641
2.84288	20.5224	0.0552792	10.4641
2.84315	20.5362	0.0829187	10.4641
2.84407	20.5638	0.0552792	10.4641
2.84544	20.5638	0.0829187	10.4641
2.84545	20.5777	0.110558	10.4641
2.84546	20.6053	0.0829187	10.4641
2.84548	20.6329	0.0552792	10.4641
2.84555	20.6606	0.0276396	10.4641
2.85306	20.6882	0	10.4641
2.85647	20.6882	0	10.646
2.85713	20.6882	0	10.646
2.85716	20.6882	0.0552792	10.646
2.85716	20.7159	0.0276396	10.646
2.87255	20.7435	0	10.646
2.87281	20.7435	0	10.646
2.87294	20.7435	0.0276396	10.646
2.87295	20.7573	0.0552792	10.646
2.87296	20.785	0.0276396	10.646
2.87618	20.8126	0	10.646
2.87624	20.8126	0	10.646
2.87624	20.8264	0.0276396	10.646
2.88707	20.8541	0	10.646
2.8876	20.8541	0	10.646
2.88783	20.8541	0	10.646
2.88785	20.8541	0.0552792	10.646
2.88796	20.8817	0.0276396	10.646
2.88797	20.9093	0	10.646
2.888	20.9232	0.0276396	10.646
2.88843	20.9508	0	10.646
2.88853	20.9508	0	10.646
2.88856	20.9508	0	10.737
2.88859	20.9508	0	10.737
2.90652	20.9508	0	10.737
2.90829	20.9508	0	10.737
2.90883	20.9508	0	10.737
2.90884	20.9646	0.0276396	10.737
2.90935	20.9923	0	10.737
2.90936	20.9923	0.0552792	10.737
2.90939	21.0199	0.0276396	10.737
2.91047	21.0475	0	10.737
2.91095	21.0475	0	10.737
2.91098	21.0475	0.0552792	10.737
2.91108	21.0752	0.0276396	10.737
2.92645	21.1028	0	10.737
2.92646	21.1028	0	10.737
2.92657	21.1028	0.0552792	10.737
2.92661	21.1305	0.0276396	10.737
2.93112	21.1581	0	10.737
2.93157	21.1581	0	10.737
2.93165	21.1719	0.0276396	10.737
2.94156	21.1996	0	10.737
2.94216	21.1996	0	10.737
2.94216	21.2134	0.0276396	10.737
2.9454	21.241	0	10.737
2.95834	21.241	0	10.828
2.97566	21.241	0	10.919
2.97655	21.241	0	10.919
2.97656	21.2548	0.0276396	10.919
2.98217	21.2825	0	10.919
2.98224	21.2825	0	10.919
2.98238	21.2963	0.0276396	10.919
2.98465	21.3239	0	10.919
2.99651	21.3239	0	10.919
3.01004	21.3239	0	11.01
3.01241	21.3239	0	11.01
3.01588	21.3239	0	11.101
3.03116	21.3239	0	11.101
3.03924	21.3239	0	11.283
3.04114	21.3239	0	11.283
3.04115	21.3378	0.0276396	11.283
3.04657	21.3654	0	11.283
3.04685	21.3654	0	11.283
3.04693	21.3792	0.0276396	11.283
3.06016	21.4069	0	11.283
3.06115	21.4069	0	11.283
3.06121	21.4207	0.0276396	11.283
3.07176	21.4483	0	11.283
3.07183	21.4483	0	11.283
3.07191	21.4483	0.0276396	11.283
3.07237	21.476	0	11.283
3.07868	21.476	0	11.374
3.07927	21.476	0	11.374
3.07931	21.476	0.0552792	11.374
3.07944	21.5036	0.0276396	11.374
3.08635	21.5312	0	11.374
3.08641	21.5312	0	11.374
3.08651	21.5451	0.0276396	11.374
3.08908	21.5727	0	11.374
3.09181	21.5727	0	11.465
3.09202	21.5727	0	11.465
3.09202	21.5865	0.0276396	11.465
3.09674	21.6142	0	11.465
3.11344	21.6142	0	11.465
3.11482	21.6142	0	11.556
3.11634	21.6142	0	11.556
3.11943	21.6142	0	11.556
3.12072	21.6142	0	11.556
3.12074	21.628	0.0276396	11.556
3.12471	21.6556	0	11.556
3.12537	21.6556	0	11.556
3.12558	21.6556	0	11.556
3.12638	21.6556	0.0276396	11.556
3.1265	21.6694	0.0552792	11.556
3.12655	21.6971	0.0276396	11.556
3.15158	21.7247	0	11.556
3.15189	21.7247	0	11.556
3.15225	21.7247	0.0276396	11.556
3.15233	21.7385	0.0552792	11.556
3.1524	21.7662	0.0276396	11.556
3.15813	21.7938	0	11.556
3.16644	21.7938	0	11.556
3.17341	21.7938	0	11.556
3.17491	21.7938	0	11.556
3.17539	21.7938	0.0276396	11.556
3.17539	21.8076	0.0552792	11.556
3.17543	21.8353	0.0276396	11.556
3.1789	21.8629	0	11.556
3.17914	21.8629	0	11.556
3.17916	21.8629	0.0552792	11.556
3.17917	21.8905	0.0276396	11.556
3.20557	21.9182	0	11.556
3.20722	21.9182	0	11.647
3.20766	21.9182	0	11.647
3.20852	21.9182	0	11.647
3.20852	21.9182	0.0276396	11.647
3.20895	21.9458	0	11.647
3.21035	21.9458	0	11.647
3.21052	21.9458	0.0276396	11.647
3.21074	21.9735	0	11.647
3.21075	21.9873	0.0276396	11.647
3.21149	22.0149	0	11.647
3.21358	22.0149	0	11.647
3.23554	22.0149	0	11.7379
3.2366	22.0149	0	11.8289
3.23762	22.0149	0	11.8289
3.23765	22.0287	0.0276396	11.8289
3.23789	22.0564	0	11.8289
3.24073	22.0564	0	11.8289
3.24461	22.0564	0	11.9199
3.24496	22.0564	0	11.9199
3.24504	22.0702	0.0276396	11.9199
3.24505	22.0978	0	11.9199
3.24514	22.0978	0	11.9199
3.24514	22.1117	0.0276396	11.9199
3.26132	22.1393	0	11.9199
3.27614	22.1393	0	12.0109
3.28139	22.1393	0	12.1019
3.28149	22.1393	0	12.1019
3.29434	22.1393	0	12.1019
3.29436	22.1393	0	12.1019
3.29442	22.1393	0.0552792	12.1019
3.29445	22.1669	0.0276396	12.1019
3.29982	22.1946	0	12.1019
3.31542	22.1946	0	12.1929
3.31565	22.1946	0	12.1929
3.3157	22.2084	0.0276396	12.1929
3.31953	22.236	0	12.1929
3.32013	22.236	0	12.1929
3.32015	22.2499	0.0276396	12.1929
3.32669	22.2775	0	12.1929
3.32669	22.2775	0	12.1929
3.32671	22.2775	0.0552792	12.1929
3.32672	22.3051	0.0276396	12.1929
3.33538	22.3328	0	12.1929
3.33558	22.3328	0	12.1929
3.33558	22.3466	0.0276396	12.1929
3.33831	22.3742	0	12.1929
3.3415	22.3742	0	12.2839
3.34176	22.3742	0	12.2839
3.34179	22.3742	0.0276396	12.2839
3.34183	22.3881	0.0552792	12.2839
3.34183	22.4157	0.0276396	12.2839
3.34183	22.4433	0	12.2839
3.34187	22.4433	0	12.2839
3.34273	22.4433	0	12.2839
3.34312	22.4433	0	12.2839
3.34313	22.4433	0.0552792	12.2839
3.34325	22.471	0.0276396	12.2839
3.34393	22.4986	0	12.2839
3.34423	22.4986	0	12.2839
3.34426	22.5124	0.0276396	12.2839
3.34488	22.5401	0	12.2839
3.34562	22.5401	0	12.4659
3.34581	22.5401	0	12.4659
3.34586	22.5539	0.0276396	12.4659
3.35332	22.5815	0	12.4659
3.3556	22.5815	0	12.4659
3.35563	22.5954	0.0276396	12.4659
3.36182	22.623	0	12.4659
3.36182	22.623	0	12.4659
3.36243	22.623	0.0276396	12.4659
3.3626	22.623	0.0552792	12.4659
3.36339	22.623	0.0829187	12.4659
3.36385	22.623	0.110558	12.4659
3.36396	22.623	0.110558	12.5569
3.36413	22.623	0.138198	12.5569
3.36456	22.623	0.165837	12.5569
3.36456	22.6368	0.193477	12.5569
3.36457	22.6645	0.165837	12.5569
3.36457	22.6921	0.138198	12.5569
3.36458	22.7197	0.110558	12.5569
3.36458	22.7474	0.0829187	12.5569
3.36462	22.775	0.0552792	12.5569
3.36463	22.8027	0.0276396	12.5569
3.36515	22.8303	0	12.5569
3.36627	22.8303	0	12.6479
3.37346	22.8303	0	12.7389
3.37372	22.8303	0	12.7389
3.37398	22.8303	0.0276396	12.7389
3.374	22.8441	0.0552792	12.7389
3.37403	22.8718	0.0276396	12.7389
3.37405	22.8994	0	12.7389
3.37449	22.8994	0	12.7389
3.39259	22.8994	0	12.8298
3.39424	22.8994	0	12.8298
3.39426	22.8994	0.0552792	12.8298
3.39428	22.927	0.0276396	12.8298
3.41356	22.9547	0	12.8298
3.41626	22.9547	0	12.9208
3.41707	22.9547	0	13.0118
3.41751	22.9547	0	13.0118
3.41751	22.9685	0.0276396	13.0118
3.41849	22.9961	0	13.0118
3.42538	22.9961	0	13.0118
3.43413	22.9961	0	13.0118
3.43519	22.9961	0	13.0118
3.4353	22.9961	0	13.0118
3.43531	23.01	0.0276396	13.0118
3.4354	23.0376	0	13.0118
3.43541	23.0514	0.0276396	13.0118
3.43543	23.079	0	13.0118
3.43881	23.079	0	13.0118
3.43955	23.079	0	13.1028
3.44049	23.079	0	13.1028
3.44075	23.079	0.0276396	13.1028
3.44084	23.079	0.0552792	13.1028
3.44155	23.079	0.0552792	13.1938
3.44257	23.079	0.0829187	13.1938
3.44328	23.079	0.110558	13.1938
3.44659	23.079	0.138198	13.1938
3.44674	23.079	0.138198	13.1938
3.44683	23.079	0.165837	13.1938
3.44719	23.079	0.193477	13.1938
3.44719	23.079	0.248756	13.1938
3.4472	23.1067	0.221117	13.1938
3.4472	23.1343	0.193477	13.1938
3.44722	23.162	0.165837	13.1938
3.44736	23.1896	0.138198	13.1938
3.44891	23.1896	0.138198	13.2848
3.46786	23.1896	0.138198	13.2848
3.46787	23.1896	0.138198	13.3758
3.46789	23.2172	0.110558	13.3758
3.4679	23.2449	0.0829187	13.3758
3.46793	23.2725	0.0552792	13.3758
3.46796	23.3002	0.0276396	13.3758
3.49669	23.3278	0	13.3758
3.50325	23.3278	0	13.3758
3.50682	23.3278	0	13.3758
3.53139	23.3278	0	13.4668
3.53791	23.3278	0	13.6488
3.53803	23.3278	0	13.6488
3.53811	23.3278	0.0276396	13.6488
3.53814	23.3416	0.0552792	13.6488
3.53818	23.3693	0.0276396	13.6488
3.53877	23.3969	0	13.6488
3.54513	23.3969	0	13.6488
3.54529	23.3969	0	13.6488
3.54531	23.4107	0.0276396	13.6488
3.54816	23.4384	0	13.6488
3.55289	23.4384	0	13.6488
3.55301	23.4384	0	13.6488
3.55331	23.4384	0.0276396	13.6488
3.55332	23.4522	0.0552792	13.6488
3.55336	23.4798	0.0276396	13.6488
3.55907	23.5075	0	13.6488
3.5685	23.5075	0	13.6488
3.57017	23.5075	0	13.6488
3.57123	23.5075	0	13.8308
3.57255	23.5075	0	13.8308
3.57409	23.5075	0	14.0127
3.58151	23.5075	0	14.1037
3.58167	23.5075	0	14.1037
3.5817	23.5075	0.0552792	14.1037
3.58172	23.5351	0.0276396	14.1037
3.58699	23.5627	0	14.1037
3.59085	23.5627	0	14.1947
3.5912	23.5627	0	14.1947
3.59124	23.5766	0.0276396	14.1947
3.59381	23.6042	0	14.1947
3.59552	23.6042	0	14.2857
3.59577	23.6042	0	14.2857
3.59645	23.6042	0.0276396	14.2857
3.59646	23.618	0.0552792	14.2857
3.59662	23.6457	0.0276396	14.2857
3.60388	23.6733	0	14.2857
3.60421	23.6733	0	14.2857
3.60558	23.6733	0.0276396	14.2857
3.6056	23.6871	0.0552792	14.2857
3.60563	23.7148	0.0276396	14.2857
3.62553	23.7424	0	14.2857
3.62633	23.7424	0	14.2857
3.62635	23.7424	0.0552792	14.2857
3.62636	23.77	0.0276396	14.2857
3.63033	23.7977	0	14.2857
3.63054	23.7977	0	14.2857
3.63056	23.7977	0.0552792	14.2857
3.63056	23.8253	0.0276396	14.2857
3.63062	23.853	0	14.2857
3.63255	23.853	0	14.2857
3.63536	23.853	0	14.2857
3.64978	23.853	0	14.4677
3.65074	23.853	0	14.4677
3.65076	23.8668	0.0276396	14.4677
3.65184	23.8944	0	14.4677
3.65189	23.8944	0	14.4677
3.65192	23.8944	0.0552792	14.4677
3.65196	23.9221	0.0276396	14.4677
3.65282	23.9497	0	14.4677
3.65301	23.9497	0	14.4677
3.65359	23.9497	0.0276396	14.4677
3.65489	23.9497	0.0552792	14.4677
3.65555	23.9497	0.0829187	14.4677
3.65555	23.9635	0.110558	14.4677
3.65556	23.9912	0.0829187	14.4677
3.65561	24.0188	0.0552792	14.4677
3.6557	24.0464	0.0276396	14.4677
3.65577	24.0741	0	14.4677
3.65979	24.0741	0	14.4677
3.6637	24.0741	0	14.6497
3.67245	24.0741	0	14.7407
3.67417	24.0741	0	14.7407
3.67497	24.0741	0.0276396	14.7407
3.67499	24.0879	0.0552792	14.7407
3.67499	24.1155	0.0276396	14.7407
3.67705	24.1432	0	14.7407
3.67709	24.1432	0	14.7407
3.69656	24.1432	0	14.8317
3.70743	24.1432	0	14.9227
3.71093	24.1432	0	15.0136
3.7116	24.1432	0	15.0136
3.71196	24.1432	0.0276396	15.0136
3.71243	24.1432	0.0276396	15.1046
3.71271	24.1432	0.0552792	15.1046
3.71349	24.1432	0.0829187	15.1046
3.71418	24.1432	0.110558	15.1046
3.71421	24.1432	0.138198	15.1046
3.71453	24.1432	0.165837	15.1046
3.71453	24.1432	0.221117	15.1046
3.71453	24.1708	0.193477	15.1046
3.71453	24.1985	0.165837	15.1046
3.71454	24.2261	0.138198	15.1046
3.71454	24.2537	0.110558	15.1046
3.71457	24.2814	0.0829187	15.1046
3.71458	24.309	0.0552792	15.1046
3.71463	24.3367	0.0276396	15.1046
3.71739	24.3643	0	15.1046
3.71904	24.3643	0	15.1956
3.71923	24.3643	0	15.1956
3.71923	24.3643	0.0552792	15.1956
3.71925	24.3919	0.0276396	15.1956
3.71925	24.4196	0	15.1956
3.72069	24.4196	0	15.1956
3.72269	24.4196	0	15.2866
3.72743	24.4196	0	15.3776
3.72779	24.4196	0	15.3776
3.72817	24.4196	0.0276396	15.3776
3.72845	24.4196	0.0552792	15.3776
3.7291	24.4196	0.0829187	15.3776
3.72913	24.4334	0.110558	15.3776
3.72914	24.461	0.0829187	15.3776
3.72917	24.4887	0.0552792	15.3776
3.7292	24.5163	0.0276396	15.3776
3.72923	24.5439	0	15.3776
3.73741	24.5439	0	15.3776
3.73774	24.5439	0	15.3776
3.73786	24.5578	0.0276396	15.3776
3.73939	24.5854	0	15.3776
3.73988	24.5854	0	15.3776
3.73989	24.5854	0.0552792	15.3776
3.73993	24.613	0.0276396	15.3776
3.74862	24.6407	0	15.3776
3.74957	24.6407	0	15.3776
3.75017	24.6407	0	15.5596
3.75054	24.6407	0	15.5596
3.7508	24.6407	0.0276396	15.5596
3.75081	24.6407	0.0829187	15.5596
3.75081	24.6683	0.0552792	15.5596
3.75081	24.696	0.0276396	15.5596
3.7578	24.7236	0	15.5596
3.77852	24.7236	0	15.6506
3.7832	24.7236	0	15.7416
3.78354	24.7236	0	15.7416
3.78383	24.7236	0.0276396	15.7416
3.78383	24.7374	0.0552792	15.7416
3.78384	24.7651	0.0276396	15.7416
3.78423	24.7927	0	15.7416
3.79277	24.7927	0	15.8326
3.7951	24.7927	0	15.8326
3.79519	24.8065	0.0276396	15.8326
3.8039	24.8342	0	15.8326
3.80755	24.8342	0	15.9236
3.80871	24.8342	0	16.0146
3.80966	24.8342	0	16.0146
3.80967	24.848	0.0276396	16.0146
3.80967	24.8756	0	16.0146
3.81605	24.8756	0	16.0146
3.81634	24.8756	0	16.0146
3.81634	24.8894	0.0276396	16.0146
3.82626	24.9171	0	16.0146
3.82776	24.9171	0	16.0146
3.82782	24.9309	0.0276396	16.0146
3.83412	24.9585	0	16.0146
3.83432	24.9585	0	16.0146
3.83434	24.9724	0.0276396	16.0146
3.84373	25	0	16.0146
3.84373	25	0	16.0146
3.84464	25	0	16.0146
3.84944	25	0	16.0146
3.84997	25	0	16.1056
3.85025	25	0	16.1056
3.85048	25	0	16.1056
3.85059	25.0138	0.0276396	16.1056
3.86238	25.0415	0	16.1056
3.86381	25.0415	0	16.1056
3.86422	25.0415	0.0276396	16.1056
3.86423	25.0553	0.0552792	16.1056
3.86427	25.0829	0.0276396	16.1056
3.86668	25.1106	0	16.1056
3.86677	25.1106	0	16.1056
3.86684	25.1244	0.0276396	16.1056
3.86849	25.152	0	16.1056
3.8691	25.152	0	16.1056
3.8691	25.1658	0.0276396	16.1056
3.87296	25.1935	0	16.1056
3.87299	25.1935	0	16.1056
3.87302	25.1935	0	16.1056
3.87302	25.2073	0.0276396	16.1056
3.87362	25.2349	0	16.1056
3.87364	25.2488	0.0276396	16.1056
3.87414	25.2764	0	16.1056
3.87417	25.2764	0	16.1056
3.87425	25.2764	0.0276396	16.1056
3.87425	25.2902	0.0552792	16.1056
3.87426	25.3179	0.0276396	16.1056
3.88181	25.3455	0	16.1056
3.88251	25.3455	0	16.1056
3.88368	25.3455	0.0276396	16.1056
3.88371	25.3593	0.0552792	16.1056
3.88373	25.387	0.0276396	16.1056
3.88866	25.4146	0	16.1056
3.89245	25.4146	0	16.1965
3.89687	25.4146	0	16.3785
3.90197	25.4146	0	16.4695
3.90229	25.4146	0	16.4695
3.9023	25.4284	0.0276396	16.4695
3.90527	25.4561	0	16.4695
3.90533	25.4561	0	16.4695
3.90534	25.4561	0.0276396	16.4695
3.91968	25.4837	0	16.4695
3.92	25.4837	0	16.4695
3.92005	25.4975	0.0276396	16.4695
3.92578	25.5252	0	16.4695
3.92597	25.5252	0	16.4695
3.92617	25.5252	0.0276396	16.4695
3.92618	25.539	0.0552792	16.4695
3.92619	25.5666	0.0276396	16.4695
3.93093	25.5943	0	16.4695
3.93109	25.5943	0	16.4695
3.93119	25.6081	0.0276396	16.4695
3.93119	25.6357	0	16.4695
3.93173	25.6357	0	16.4695
3.93174	25.6495	0.0276396	16.4695
3.93409	25.6772	0	16.4695
3.93563	25.6772	0	16.5605
3.94247	25.6772	0	16.5605
3.95896	25.6772	0	16.7425
3.95925	25.6772	0	16.7425
3.95937	25.691	0.0276396	16.7425
3.96942	25.7186	0	16.7425
3.97002	25.7186	0	16.7425
3.97007	25.7186	0.0552792	16.7425
3.97009	25.7463	0.0276396	16.7425
3.97198	25.7739	0	16.7425
3.98753	25.7739	0	16.8335
3.98779	25.7739	0	16.8335
3.9878	25.7739	0	16.8335
3.98781	25.7877	0.0276396	16.8335
3.98782	25.8154	0	16.8335
3.98782	25.8292	0.0276396	16.8335
3.99002	25.8568	0	16.8335
3.99068	25.8568	0	16.8335
3.99138	25.8568	0.0276396	16.8335
3.99185	25.8568	0.0276396	16.8335
3.99202	25.8568	0.0552792	16.8335
3.99213	25.8568	0.0829187	16.8335
3.99237	25.8568	0.110558	16.8335
3.99318	25.8568	0.138198	16.8335
3.99421	25.8568	0.165837	16.8335
3.99421	25.8706	0.193477	16.8335
3.99421	25.8983	0.165837	16.8335
3.99421	25.9259	0.138198	16.8335
3.99422	25.9536	0.110558	16.8335
3.99424	25.9812	0.0829187	16.8335
3.99436	26.0088	0.0552792	16.8335
3.99626	26.0365	0.0276396	16.8335
3.99683	26.0365	0.0276396	16.8335
3.99725	26.0365	0.0276396	16.9245
3.99835	26.0365	0.0276396	16.9245
3.99908	26.0365	0.0552792	16.9245
3.99959	26.0365	0.0829187	16.9245
3.99963	26.0503	0.110558	16.9245
3.99964	26.0779	0.0829187	16.9245
3.99968	26.1056	0.0552792	16.9245
4.00148	26.1332	0.0276396	16.9245
4.01084	26.1332	0.0276396	17.0155
4.01085	26.1332	0.0276396	17.1065
4.0123	26.1332	0.0276396	17.1065
4.01288	26.1332	0.0276396	17.1065
4.01289	26.147	0.0552792	17.1065
4.01418	26.1747	0.0276396	17.1065
4.0144	26.1747	0.0276396	17.1065
4.01447	26.1885	0.0552792	17.1065
4.0163	26.2161	0.0276396	17.1065
4.01714	26.2161	0.0276396	17.1065
4.01715	26.23	0.0552792	17.1065
4.01832	26.2576	0.0276396	17.1065
4.01852	26.2576	0.0276396	17.1065
4.01855	26.2576	0.0829187	17.1065
4.01862	26.2852	0.0552792	17.1065
4.02962	26.3129	0.0276396	17.1065
4.02963	26.3129	0.0276396	17.1065
4.044	26.3405	0	17.1065
4.05143	26.3405	0	17.1065
4.05462	26.3405	0	17.1975
4.05522	26.3405	0	17.1975
4.05522	26.3405	0.0552792	17.1975
4.05526	26.3682	0.0276396	17.1975
4.08102	26.3958	0	17.1975
4.08109	26.3958	0	17.2884
4.09691	26.3958	0	17.2884
4.09708	26.3958	0	17.2884
4.0971	26.4096	0.0276396	17.2884
4.10779	26.4373	0	17.2884
4.11776	26.4373	0	17.3794
4.11903	26.4373	0	17.4704
4.11946	26.4373	0	17.4704
4.11955	26.4373	0	17.4704
4.11957	26.4373	0.0552792	17.4704
4.11957	26.4649	0.0276396	17.4704
4.12277	26.4925	0	17.4704
4.12409	26.4925	0	17.5614
4.12506	26.4925	0	17.5614
4.12518	26.5064	0.0276396	17.5614
4.13286	26.534	0	17.5614
4.1333	26.534	0	17.5614
4.13334	26.5478	0.0276396	17.5614
4.13337	26.5755	0	17.5614
4.13622	26.5755	0	17.5614
4.13671	26.5755	0	17.5614
4.13704	26.5755	0.0276396	17.5614
4.13726	26.5755	0.0276396	17.5614
4.13727	26.5755	0.0829187	17.5614
4.13735	26.6031	0.0552792	17.5614
4.13799	26.6307	0.0276396	17.5614
4.138	26.6307	0.0829187	17.5614
4.13801	26.6584	0.0552792	17.5614
4.13806	26.686	0.0276396	17.5614
4.14047	26.7137	0	17.5614
4.14048	26.7137	0	17.5614
4.14063	26.7137	0.0276396	17.5614
4.14067	26.7137	0.0552792	17.5614
4.14102	26.7137	0.0829187	17.5614
4.1411	26.7137	0.110558	17.5614
4.14141	26.7137	0.110558	17.5614
4.14144	26.7275	0.138198	17.5614
4.14159	26.7551	0.110558	17.5614
4.14255	26.7551	0.138198	17.5614
4.14534	26.7551	0.165837	17.5614
4.15495	26.7551	0.165837	17.5614
4.15727	26.7551	0.165837	17.5614
4.15762	26.7551	0.193477	17.5614
4.15765	26.7689	0.221117	17.5614
4.15765	26.7966	0.193477	17.5614
4.16031	26.8242	0.165837	17.5614
4.17113	26.8242	0.165837	17.5614
4.17116	26.8242	0.165837	17.5614
4.17116	26.8519	0.138198	17.5614
4.17118	26.8795	0.110558	17.5614
4.17119	26.9071	0.0829187	17.5614
4.1712	26.9348	0.0552792	17.5614
4.1712	26.9348	0.0552792	17.5614
4.17125	26.9624	0.0276396	17.5614
4.17127	26.99	0	17.5614
4.18477	26.99	0	17.5614
4.20621	26.99	0	17.5614
4.20634	26.99	0	17.5614
4.20634	26.99	0.0552792	17.5614
4.20638	27.0177	0.0276396	17.5614
4.21814	27.0453	0	17.5614
4.21887	27.0453	0	17.5614
4.21942	27.0453	0.0276396	17.5614
4.21947	27.0453	0.0276396	17.5614
4.22002	27.0453	0.0552792	17.5614
4.22012	27.0453	0.0829187	17.5614
4.22034	27.0453	0.110558	17.5614
4.22092	27.0453	0.138198	17.5614
4.22104	27.0453	0.165837	17.5614
4.22126	27.0453	0.193477	17.5614
4.22129	27.0591	0.221117	17.5614
4.22131	27.0868	0.193477	17.5614
4.22133	27.0868	0.193477	17.5614
4.2214	27.1144	0.165837	17.5614
4.22141	27.1421	0.138198	17.5614
4.22165	27.1697	0.110558	17.5614
4.22176	27.1697	0.138198	17.5614
4.22215	27.1697	0.165837	17.5614
4.22228	27.1697	0.193477	17.5614
4.22361	27.1697	0.221117	17.5614
4.22649	27.1697	0.221117	17.7434
4.22862	27.1697	0.221117	17.8344
4.23254	27.1697	0.221117	17.9254
4.23923	27.1697	0.221117	18.0164
4.2399	27.1697	0.221117	18.0164
4.23991	27.1835	0.248756	18.0164
4.23991	27.2112	0.221117	18.0164
4.23991	27.2388	0.193477	18.0164
4.23991	27.2664	0.165837	18.0164
4.23991	27.2941	0.138198	18.0164
4.23991	27.2941	0.138198	18.0164
4.23992	27.3217	0.110558	18.0164
4.23993	27.3494	0.0829187	18.0164
4.23994	27.3494	0.0829187	18.0164
4.23997	27.377	0.0552792	18.0164
4.23998	27.377	0.0552792	18.0164
4.23999	27.4046	0.0276396	18.0164
4.24005	27.4046	0.0276396	18.0164
4.24312	27.4323	0	18.0164
4.24405	27.4323	0	18.0164
4.24434	27.4323	0.0276396	18.0164
4.2458	27.4323	0.0552792	18.0164
4.24631	27.4323	0.0829187	18.0164
4.24631	27.4323	0.138198	18.0164
4.24632	27.4599	0.110558	18.0164
4.24633	27.4876	0.0829187	18.0164
4.24635	27.5152	0.0552792	18.0164
4.24635	27.5428	0.0276396	18.0164
4.25001	27.5705	0	18.0164
4.25151	27.5705	0	18.0164
4.25252	27.5705	0	18.0164
4.25252	27.5705	0.0552792	18.0164
4.25257	27.5981	0.0276396	18.0164
4.25272	27.6258	0	18.0164
4.25297	27.6258	0	18.0164
4.25297	27.6396	0.0276396	18.0164
4.25369	27.6672	0	18.0164
4.25426	27.6672	0	18.0164
4.25453	27.6672	0	18.1984
4.25801	27.6672	0	18.2894
