4.0648	21.4898	0.0552792	17.5614
4.06483	21.5174	0.0276396	17.5614
4.06595	21.5174	0.0276396	17.5614
4.06643	21.5174	0.0552792	17.5614
4.06709	21.5174	0.0829187	17.5614
4.06792	21.5174	0.110558	17.5614
4.06924	21.5174	0.138198	17.5614
4.06954	21.5174	0.165837	17.5614
4.06957	21.5174	0.193477	17.5614
4.06957	21.5174	0.221117	17.5614
4.06957	21.5451	0.193477	17.5614
4.06957	21.5727	0.165837	17.5614
4.06958	21.5727	0.165837	17.5614
4.06959	21.6003	0.138198	17.5614
4.06959	21.628	0.110558	17.5614
4.06959	21.6556	0.0829187	17.5614
4.0696	21.6833	0.0552792	17.5614
4.06961	21.7109	0.0276396	17.5614
4.06961	21.7109	0.0276396	17.5614
4.08224	21.7385	0	17.5614
4.08228	21.7385	0	17.5614
4.08297	21.7385	0.0276396	17.5614
4.08373	21.7385	0.0552792	17.5614
4.08434	21.7385	0.0552792	17.5614
4.0845	21.7385	0.0829187	17.5614
4.08455	21.7385	0.110558	17.5614
4.08477	21.7385	0.138198	17.5614
4.0853	21.7385	0.165837	17.5614
4.08571	21.7385	0.193477	17.5614
4.08688	21.7385	0.193477	17.7434
4.0871	21.7385	0.221117	17.7434
4.08717	21.7385	0.248756	17.7434
4.08733	21.7385	0.276396	17.7434
4.08788	21.7385	0.304035	17.7434
4.08798	21.7385	0.331675	17.7434
4.08806	21.7385	0.359315	17.7434
4.08844	21.7385	0.359315	17.8344
4.0885	21.7385	0.386954	17.8344
4.08861	21.7662	0.359315	17.8344
4.08861	21.78	0.386954	17.8344
4.08861	21.78	0.386954	17.8344
4.08862	21.8076	0.359315	17.8344
4.08862	21.8076	0.359315	17.8344
4.08862	21.8353	0.331675	17.8344
4.08862	21.8629	0.304035	17.8344
4.08862	21.8629	0.304035	17.8344
4.08862	21.8629	0.304035	17.8344
4.08863	21.8905	0.276396	17.8344
4.08864	21.9182	0.248756	17.8344
4.08868	21.9458	0.221117	17.8344
4.08868	21.9458	0.221117	17.8344
4.08869	21.9735	0.193477	17.8344
4.0887	22.0011	0.165837	17.8344
4.0887	22.0011	0.165837	17.8344
4.08872	22.0011	0.165837	17.8344
4.08872	22.0287	0.138198	17.8344
4.08876	22.0287	0.138198	17.8344
4.08887	22.0287	0.138198	17.8344
4.08971	22.0287	0.138198	17.8344
4.09063	22.0287	0.165837	17.8344
4.09065	22.0426	0.193477	17.8344
4.09066	22.0702	0.165837	17.8344
4.09889	22.0978	0.138198	17.8344
4.10027	22.0978	0.138198	17.8344
4.1003	22.1117	0.165837	17.8344
4.11485	22.1393	0.138198	17.8344
4.11486	22.1393	0.138198	17.9254
4.11486	22.1669	0.110558	17.9254
4.11489	22.1946	0.0829187	17.9254
4.11498	22.2222	0.0552792	17.9254
4.11498	22.2499	0.0276396	17.9254
4.11737	22.2775	0	17.9254
4.12413	22.2775	0	18.1074
4.12508	22.2775	0	18.1074
4.12519	22.2913	0.0276396	18.1074
4.12621	22.319	0	18.1074
4.1263	22.319	0	18.1074
4.1265	22.319	0.0276396	18.1074
4.12651	22.3328	0.0552792	18.1074
4.12653	22.3604	0.0276396	18.1074
4.13568	22.3881	0	18.1074
4.13569	22.3881	0	18.2894
4.13798	22.3881	0	18.2894
4.14012	22.3881	0	18.3803
4.14026	22.3881	0	18.3803
4.14028	22.3881	0.0552792	18.3803
4.1403	22.4157	0.0276396	18.3803
4.15955	22.4433	0	18.3803
4.15965	22.4433	0	18.3803
4.15965	22.4572	0.0276396	18.3803
4.15967	22.4572	0.0276396	18.3803
4.17298	22.4848	0	18.3803
4.17675	22.4848	0	18.4713
4.17764	22.4848	0	18.4713
4.17821	22.4848	0	18.4713
4.17821	22.4848	0.0552792	18.4713
4.17821	22.5124	0.0276396	18.4713
4.1783	22.5124	0.0276396	18.4713
4.18713	22.5401	0	18.4713
4.18775	22.5401	0	18.4713
4.18809	22.5401	0.0276396	18.4713
4.18809	22.5539	0.0552792	18.4713
4.18813	22.5815	0.0276396	18.4713
4.19611	22.6092	0	18.4713
4.20934	22.6092	0	18.6533
4.2139	22.6092	0	18.7443
4.21392	22.6092	0	18.7443
4.21392	22.623	0.0276396	18.7443
4.21673	22.6506	0	18.7443
4.21689	22.6506	0	18.7443
4.21691	22.6645	0.0276396	18.7443
4.21818	22.6921	0	18.7443
4.22513	22.6921	0	18.7443
4.22923	22.6921	0	18.8353
4.23086	22.6921	0	18.8353
4.23087	22.6921	0	18.8353
4.2312	22.6921	0.0276396	18.8353
4.2312	22.7059	0.0552792	18.8353
4.23125	22.7336	0.0276396	18.8353
4.23145	22.7612	0	18.8353
4.23148	22.7612	0	18.8353
4.23184	22.7612	0.0276396	18.8353
4.23208	22.7612	0.0552792	18.8353
4.2333	22.7612	0.0829187	18.8353
4.23397	22.7612	0.110558	18.8353
4.23399	22.7612	0.138198	18.8353
4.23448	22.7612	0.138198	18.8353
4.23503	22.7612	0.165837	18.8353
4.23505	22.7612	0.193477	18.8353
4.23533	22.7612	0.221117	18.8353
4.23548	22.7612	0.248756	18.8353
4.23551	22.7612	0.276396	18.8353
4.23551	22.7888	0.248756	18.8353
4.23551	22.7888	0.276396	18.8353
4.23557	22.8165	0.248756	18.8353
4.23574	22.8441	0.221117	18.8353
4.23574	22.8579	0.248756	18.8353
4.23574	22.8856	0.221117	18.8353
4.23575	22.8856	0.221117	18.8353
4.23575	22.9132	0.193477	18.8353
4.23576	22.9409	0.165837	18.8353
4.23576	22.9685	0.138198	18.8353
4.23578	22.9961	0.110558	18.8353
4.23579	23.0238	0.0829187	18.8353
4.23579	23.0514	0.0552792	18.8353
4.23582	23.079	0.0276396	18.8353
4.23615	23.1067	0	18.8353
4.23616	23.1067	0	18.8353
4.23617	23.1067	0.0552792	18.8353
4.23619	23.1343	0.0276396	18.8353
4.23619	23.162	0	18.8353
4.23718	23.162	0	18.8353
4.2372	23.162	0	18.8353
4.23732	23.1758	0.0276396	18.8353
4.23801	23.2034	0	18.8353
4.23859	23.2034	0	18.8353
4.23861	23.2172	0.0276396	18.8353
4.24322	23.2449	0	18.8353
4.2439	23.2449	0	18.8353
4.24392	23.2587	0.0276396	18.8353
4.24392	23.2863	0	18.8353
4.244	23.2863	0	18.8353
4.24571	23.2863	0	18.8353
4.24588	23.2863	0	18.8353
4.2459	23.3002	0.0276396	18.8353
4.25256	23.3278	0	18.8353
4.25319	23.3278	0	18.9263
4.25385	23.3278	0	18.9263
4.25404	23.3416	0.0276396	18.9263
4.25513	23.3693	0	18.9263
4.25608	23.3693	0	18.9263
4.25609	23.3831	0.0276396	18.9263
4.25618	23.4107	0	18.9263
4.26238	23.4107	0	18.9263
4.26691	23.4107	0	18.9263
4.26717	23.4107	0	18.9263
4.26718	23.4245	0.0276396	18.9263
4.27057	23.4522	0	18.9263
4.27346	23.4522	0	19.0173
4.27509	23.4522	0	19.0173
4.27547	23.4522	0	19.0173
4.27551	23.466	0.0276396	19.0173
4.28634	23.4936	0	19.0173
4.28926	23.4936	0	19.1993
4.29298	23.4936	0	19.2903
4.31186	23.4936	0	19.3813
4.31779	23.4936	0	19.4722
4.31795	23.4936	0	19.4722
4.31796	23.5075	0.0276396	19.4722
4.32174	23.5351	0	19.4722
4.32254	23.5351	0	19.4722
4.32254	23.5351	0.0552792	19.4722
4.32265	23.5627	0.0276396	19.4722
4.3292	23.5904	0	19.4722
4.32986	23.5904	0	19.4722
4.32986	23.5904	0.0276396	19.4722
4.3299	23.6042	0.0552792	19.4722
4.32991	23.6318	0.0276396	19.4722
4.33391	23.6595	0	19.4722
4.34666	23.6595	0	19.5632
4.34995	23.6595	0	19.6542
4.35112	23.6595	0	19.7452
4.35163	23.6595	0	19.7452
4.35164	23.6733	0.0276396	19.7452
4.35501	23.7009	0	19.7452
4.35502	23.7009	0	19.8362
4.36663	23.7009	0	19.8362
4.36812	23.7009	0	20.0182
4.36918	23.7009	0	20.1092
4.3699	23.7009	0	20.1092
4.36991	23.7009	0.0276396	20.1092
4.37015	23.7009	0.0552792	20.1092
4.37065	23.7009	0.0829187	20.1092
4.37065	23.7148	0.110558	20.1092
4.37068	23.7424	0.0829187	20.1092
4.37068	23.77	0.0552792	20.1092
4.37068	23.7977	0.0276396	20.1092
4.37215	23.8253	0	20.1092
4.38381	23.8253	0	20.2002
4.38394	23.8253	0	20.2002
4.38443	23.8253	0	20.2002
4.38447	23.8391	0.0276396	20.2002
4.38563	23.8668	0	20.2002
4.38563	23.8806	0.0276396	20.2002
4.38702	23.9082	0	20.2002
4.38738	23.9082	0	20.2002
4.38739	23.9082	0.0276396	20.2002
4.3874	23.9221	0.0552792	20.2002
4.38746	23.9497	0.0276396	20.2002
4.38906	23.9773	0	20.2002
4.3891	23.9773	0	20.2002
4.38911	23.9773	0.0552792	20.2002
4.38922	24.005	0.0276396	20.2002
4.41063	24.0326	0	20.2002
4.42387	24.0326	0	20.3822
4.42483	24.0326	0	20.3822
4.42688	24.0326	0	20.5641
4.42708	24.0326	0.0276396	20.5641
4.42747	24.0326	0.0552792	20.5641
4.4277	24.0326	0.0829187	20.5641
4.42773	24.0464	0.110558	20.5641
4.42773	24.0741	0.0829187	20.5641
4.42773	24.0741	0.0829187	20.5641
4.42773	24.1017	0.0552792	20.5641
4.42777	24.1294	0.0276396	20.5641
4.44442	24.157	0	20.5641
4.44901	24.157	0	20.6551
4.44903	24.157	0	20.6551
4.44915	24.1708	0.0276396	20.6551
4.45071	24.1985	0	20.6551
4.451	24.1985	0	20.6551
4.451	24.2123	0.0276396	20.6551
4.4534	24.2399	0	20.6551
4.46449	24.2399	0	20.8371
4.47035	24.2399	0	20.9281
4.47063	24.2399	0	20.9281
4.4707	24.2399	0.0276396	20.9281
4.47074	24.2399	0.0276396	21.0191
4.47225	24.2399	0.0552792	21.0191
4.47273	24.2399	0.0829187	21.0191
4.47303	24.2399	0.110558	21.0191
4.47387	24.2399	0.138198	21.0191
4.47404	24.2399	0.165837	21.0191
4.47404	24.2537	0.193477	21.0191
4.47404	24.2814	0.165837	21.0191
4.47405	24.309	0.138198	21.0191
4.47406	24.3367	0.110558	21.0191
4.47407	24.3643	0.0829187	21.0191
4.4741	24.3919	0.0552792	21.0191
4.47412	24.4196	0.0276396	21.0191
4.47792	24.4472	0	21.0191
4.47815	24.4472	0	21.0191
4.51005	24.4472	0.0276396	21.0191
4.51005	24.4472	0.0276396	21.0191
4.51005	24.4748	0	21.0191
4.51052	24.4748	0	21.0191
4.51057	24.4887	0.0276396	21.0191
4.51428	24.5163	0	21.0191
4.51448	24.5163	0	21.0191
4.51449	24.5163	0.0552792	21.0191
4.51452	24.5439	0.0276396	21.0191
4.52167	24.5716	0	21.0191
4.53261	24.5716	0	21.0191
4.53274	24.5716	0	21.0191
4.53453	24.5716	0.0276396	21.0191
4.53455	24.5716	0.0829187	21.0191
4.53455	24.5992	0.0552792	21.0191
4.53456	24.6269	0.0276396	21.0191
4.53556	24.6545	0	21.0191
4.53639	24.6545	0	21.0191
4.53661	24.6545	0	21.0191
4.5367	24.6545	0.0276396	21.0191
4.53673	24.6545	0.0829187	21.0191
4.53674	24.6821	0.0552792	21.0191
4.53677	24.7098	0.0276396	21.0191
4.54084	24.7374	0	21.0191
4.54095	24.7374	0	21.0191
4.54096	24.7512	0.0276396	21.0191
4.54097	24.7789	0	21.0191
4.5454	24.7789	0	21.0191
4.54618	24.7789	0	21.0191
4.54623	24.7927	0.0276396	21.0191
4.56102	24.8203	0	21.0191
4.56185	24.8203	0	21.0191
4.56221	24.8203	0.0276396	21.0191
4.56222	24.8342	0.0552792	21.0191
4.56222	24.8618	0.0276396	21.0191
4.56635	24.8894	0	21.0191
4.56681	24.8894	0	21.2011
4.56743	24.8894	0	21.2011
4.56746	24.9033	0.0276396	21.2011
4.57657	24.9309	0	21.2011
4.57788	24.9309	0	21.3831
4.58305	24.9309	0	21.3831
4.60011	24.9309	0	21.4741
4.60344	24.9309	0	21.6561
4.60482	24.9309	0	21.6561
4.60482	24.9309	0.0552792	21.6561
4.60487	24.9585	0.0276396	21.6561
4.60743	24.9862	0	21.6561
4.6076	24.9862	0	21.6561
4.60763	25	0.0276396	21.6561
4.62975	25.0276	0	21.6561
4.62993	25.0276	0	21.6561
4.62997	25.0415	0.0276396	21.6561
4.63101	25.0691	0	21.6561
4.63195	25.0691	0	21.6561
4.63202	25.0691	0.0276396	21.6561
4.63245	25.0691	0.0276396	21.6561
4.63246	25.0829	0.0552792	21.6561
4.63248	25.0829	0.0552792	21.6561
4.63298	25.1106	0.0276396	21.6561
4.633	25.1244	0.0552792	21.6561
4.63302	25.1244	0.0552792	21.6561
4.63305	25.152	0.0276396	21.6561
4.63306	25.1797	0	21.6561
4.63709	25.1797	0	21.6561
4.63736	25.1797	0	21.6561
4.63742	25.1935	0.0276396	21.6561
4.64957	25.2211	0	21.6561
4.64963	25.2211	0	21.6561
4.64967	25.2349	0.0276396	21.6561
4.65308	25.2626	0	21.6561
4.65309	25.2626	0	21.6561
4.65807	25.2626	0	21.6561
4.65807	25.2626	0	21.6561
4.65822	25.2626	0.0276396	21.6561
4.65823	25.2764	0.0552792	21.6561
4.65829	25.304	0.0276396	21.6561
4.66239	25.3317	0	21.6561
4.66378	25.3317	0	21.6561
4.66382	25.3317	0.0276396	21.6561
4.66422	25.3593	0	21.6561
4.66424	25.3593	0	21.6561
4.66424	25.3731	0.0276396	21.6561
4.66744	25.4008	0	21.6561
4.66843	25.4008	0	21.6561
4.66844	25.4008	0	21.6561
4.66846	25.4008	0.0552792	21.6561
4.66848	25.4284	0.0276396	21.6561
4.66852	25.4561	0	21.6561
4.66852	25.4561	0	21.6561
4.66859	25.4561	0.0276396	21.6561
4.66862	25.4699	0.0552792	21.6561
4.66863	25.4975	0.0276396	21.6561
4.67389	25.5252	0	21.6561
4.68582	25.5252	0	21.747
4.68703	25.5252	0	21.838
4.68749	25.5252	0	21.929
4.69319	25.5252	0	22.02
4.69669	25.5252	0	22.202
4.69729	25.5252	0	22.202
4.69741	25.5252	0.0276396	22.202
4.69757	25.5252	0.0276396	22.202
4.69757	25.5252	0.0552792	22.202
4.69759	25.5528	0.0276396	22.202
4.69835	25.5804	0	22.202
4.69836	25.5804	0.0276396	22.202
4.69844	25.5804	0.0552792	22.202
4.69845	25.5943	0.0829187	22.202
4.69849	25.6219	0.0552792	22.202
4.69849	25.6495	0.0276396	22.202
4.69851	25.6495	0.0276396	22.202
4.70009	25.6772	0	22.202
4.7001	25.6772	0	22.202
4.70063	25.6772	0.0276396	22.202
4.70063	25.6772	0.0552792	22.202
4.70082	25.6772	0.0552792	22.202
4.70083	25.6772	0.110558	22.202
4.70084	25.7048	0.0829187	22.202
4.70084	25.7324	0.0552792	22.202
4.70091	25.7601	0.0276396	22.202
4.70447	25.7877	0	22.202
4.70494	25.7877	0	22.202
4.70557	25.7877	0.0276396	22.202
4.70558	25.8015	0.0552792	22.202
4.7056	25.8292	0.0276396	22.202
4.71204	25.8568	0	22.202
4.71793	25.8568	0	22.202
4.71975	25.8568	0	22.293
4.72565	25.8568	0	22.384
4.72605	25.8568	0	22.384
4.72607	25.8568	0.0276396	22.384
4.72608	25.8706	0.0552792	22.384
4.72612	25.8983	0.0276396	22.384
4.72612	25.9259	0	22.384
4.73103	25.9259	0	22.384
4.73128	25.9259	0	22.384
4.73128	25.9259	0.0552792	22.384
4.73129	25.9536	0.0276396	22.384
4.73362	25.9812	0	22.384
4.73474	25.9812	0	22.384
4.73475	25.995	0.0276396	22.384
4.73761	26.0227	0	22.384
4.73785	26.0227	0	22.384
4.73787	26.0227	0.0552792	22.384
4.73788	26.0503	0.0276396	22.384
4.73817	26.0779	0	22.384
4.73847	26.0779	0	22.475
4.75423	26.0779	0	22.566
4.75465	26.0779	0	22.566
4.75485	26.0779	0.0276396	22.566
4.75485	26.0918	0.0552792	22.566
4.75485	26.1194	0.0276396	22.566
4.76001	26.147	0	22.566
4.76894	26.147	0	22.748
4.76906	26.147	0	22.748
4.76909	26.1609	0.0276396	22.748
4.77095	26.1885	0	22.748
4.78867	26.1885	0	22.748
4.7887	26.1885	0	22.748
4.7887	26.1885	0.0552792	22.748
4.78872	26.2161	0.0276396	22.748
4.79472	26.2438	0	22.748
4.7949	26.2438	0	22.748
4.79497	26.2576	0.0276396	22.748
4.7967	26.2852	0	22.748
4.79687	26.2852	0	22.748
4.79703	26.2852	0.0276396	22.748
4.79703	26.2852	0.0552792	22.748
4.79765	26.2852	0.0552792	22.748
4.79766	26.2852	0.0829187	22.748
4.79766	26.3129	0.0552792	22.748
4.79766	26.3405	0.0276396	22.748
4.79932	26.3682	0	22.748
4.79952	26.3682	0	22.748
4.79978	26.3682	0.0276396	22.748
4.79979	26.3682	0.0829187	22.748
4.7998	26.3958	0.0552792	22.748
4.79984	26.4234	0.0276396	22.748
4.80011	26.4511	0	22.748
4.80479	26.4511	0	22.9299
4.81579	26.4511	0	23.0209
4.82065	26.4511	0	23.0209
4.82201	26.4511	0	23.0209
4.82204	26.4649	0.0276396	23.0209
4.82206	26.4925	0	23.0209
4.82209	26.4925	0	23.0209
4.82288	26.4925	0	23.0209
4.82392	26.4925	0	23.0209
4.82394	26.5064	0.0276396	23.0209
4.82993	26.534	0	23.0209
4.83596	26.534	0	23.1119
4.83678	26.534	0	23.1119
4.83686	26.5478	0.0276396	23.1119
4.83725	26.5755	0	23.1119
4.84054	26.5755	0	23.2029
4.84488	26.5755	0	23.2939
4.845	26.5755	0	23.2939
4.84503	26.5893	0.0276396	23.2939
4.86113	26.6169	0	23.2939
4.86113	26.6169	0	23.2939
4.8612	26.6169	0.0276396	23.2939
4.87156	26.6446	0	23.2939
4.87221	26.6446	0	23.2939
4.87281	26.6446	0.0276396	23.2939
4.87282	26.6584	0.0552792	23.2939
4.87287	26.686	0.0276396	23.2939
4.87289	26.7137	0	23.2939
4.87308	26.7137	0	23.2939
4.87986	26.7137	0	23.3849
4.88121	26.7137	0	23.5669
4.88151	26.7137	0	23.5669
4.8824	26.7137	0.0276396	23.5669
4.88247	26.7275	0.0552792	23.5669
4.88251	26.7551	0.0276396	23.5669
4.887	26.7828	0	23.5669
4.88914	26.7828	0	23.5669
4.88916	26.7966	0.0276396	23.5669
4.88969	26.8242	0	23.5669
4.88977	26.8242	0	23.5669
4.88978	26.838	0.0276396	23.5669
4.9045	26.8657	0	23.5669
4.90841	26.8657	0	23.5669
4.90843	26.8657	0	23.5669
4.94972	26.8657	0	23.5669
4.95911	26.8657	0	23.7489
4.9592	26.8657	0	23.7489
4.95921	26.8795	0.0276396	23.7489
4.97552	26.9071	0	23.7489
4.98261	26.9071	0	23.8399
4.98356	26.9071	0	23.9308
4.98387	26.9071	0	23.9308
4.98389	26.921	0.0276396	23.9308
4.98603	26.9486	0	23.9308
4.9863	26.9486	0	23.9308
4.98632	26.9486	0.0552792	23.9308
4.98634	26.9762	0.0276396	23.9308
5.01286	27.0039	0	23.9308
5.01448	27.0039	0	24.0218
5.01483	27.0039	0	24.0218
5.01487	27.0177	0.0276396	24.0218
5.01716	27.0453	0	24.0218
5.01868	27.0453	0	24.1128
5.01897	27.0453	0	24.1128
5.01907	27.0591	0.0276396	24.1128
5.02599	27.0868	0	24.1128
5.02619	27.0868	0	24.1128
5.02619	27.0868	0.0552792	24.1128
5.02628	27.1144	0.0276396	24.1128
5.03476	27.1421	0	24.1128
5.03522	27.1421	0	24.1128
5.03522	27.1421	0.0552792	24.1128
5.03525	27.1697	0.0276396	24.1128
5.03658	27.1973	0	24.1128
5.048	27.1973	0	24.2948
5.04802	27.1973	0	24.2948
5.0483	27.1973	0.0276396	24.2948
5.04835	27.2112	0.0552792	24.2948
5.04844	27.2388	0.0276396	24.2948
5.05035	27.2664	0	24.2948
5.05118	27.2664	0	24.3858
5.05239	27.2664	0	24.4768
5.05537	27.2664	0	24.6588
5.05584	27.2664	0	24.6588
5.05585	27.2803	0.0276396	24.6588
5.05587	27.2803	0.0276396	24.6588
5.05673	27.3079	0	24.6588
5.05677	27.3079	0.0276396	24.6588
5.0689	27.3355	0	24.6588
5.069	27.3355	0	24.6588
5.06903	27.3494	0.0276396	24.6588
5.07293	27.377	0	24.6588
5.07321	27.377	0	24.6588
5.07322	27.377	0.0552792	24.6588
5.07324	27.4046	0.0276396	24.6588
5.07986	27.4323	0	24.6588
5.08016	27.4323	0	24.6588
5.08046	27.4323	0	24.7498
5.0807	27.4323	0.0276396	24.7498
5.08072	27.4461	0.0552792	24.7498
5.08074	27.4737	0.0276396	24.7498
5.08109	27.5014	0	24.7498
5.09043	27.5014	0	24.9318
5.09048	27.5014	0	24.9318
5.0906	27.5152	0.0276396	24.9318
5.09064	27.5152	0.0276396	25.0227
5.0984	27.5428	0	25.0227
5.10202	27.5428	0	25.2047
5.10289	27.5428	0	25.2047
5.10295	27.5567	0.0276396	25.2047
5.12533	27.5843	0	25.2047
5.1254	27.5843	0	25.2047
5.1254	27.5981	0.0276396	25.2047
5.13308	27.6258	0	25.2047
5.13315	27.6258	0	25.2047
5.13317	27.6258	0.0276396	25.2047
5.13453	27.6258	0.0552792	25.2047
5.13541	27.6258	0.0829187	25.2047
5.13646	27.6258	0.110558	25.2047
5.13709	27.6258	0.138198	25.2047
5.13709	27.6258	0.193477	25.2047
5.1371	27.6534	0.165837	25.2047
5.1371	27.6534	0.165837	25.2047
5.13711	27.681	0.138198	25.2047
5.13711	27.7087	0.110558	25.2047
5.13711	27.7363	0.0829187	25.2047
5.13714	27.764	0.0552792	25.2047
5.13715	27.7916	0.0276396	25.2047
5.13716	27.7916	0.0276396	25.2047
5.1385	27.8192	0	25.2047
5.13877	27.8192	0	25.2047
5.13887	27.8331	0.0276396	25.2047
5.14424	27.8607	0	25.2047
5.14486	27.8607	0	25.2047
5.14492	27.8745	0.0276396	25.2047
5.14511	27.9022	0	25.2047
5.14578	27.9022	0	25.2047
5.14585	27.916	0.0276396	25.2047
5.14916	27.9436	0	25.2047
5.1495	27.9436	0	25.2047
5.14952	27.9574	0.0276396	25.2047
5.14996	27.9851	0	25.2047
5.15026	27.9851	0	25.2047
5.15034	27.9989	0.0276396	25.2047
5.15832	28.0265	0	25.2047
5.15954	28.0265	0	25.2047
5.15956	28.0404	0.0276396	25.2047
5.18506	28.068	0	25.2047
5.1882	28.068	0	25.3867
5.18932	28.068	0	25.3867
5.18934	28.0818	0.0276396	25.3867
5.1945	28.1095	0	25.3867
5.19465	28.1095	0	25.3867
5.19557	28.1095	0.0276396	25.3867
5.19619	28.1095	0.0552792	25.3867
5.1962	28.1095	0.110558	25.3867
5.19621	28.1371	0.0829187	25.3867
5.19622	28.1647	0.0552792	25.3867
5.19624	28.1924	0.0276396	25.3867
5.20832	28.22	0	25.3867
5.21153	28.22	0	25.4777
5.21993	28.22	0	25.4777
5.2321	28.22	0	25.6597
5.23221	28.22	0	25.6597
5.23228	28.2338	0.0276396	25.6597
5.25693	28.2615	0	25.6597
5.25758	28.2615	0	25.6597
5.25807	28.2615	0	25.6597
5.25809	28.2753	0.0276396	25.6597
5.25979	28.3029	0	25.6597
5.26065	28.3029	0	25.7507
5.26089	28.3029	0	25.7507
5.2609	28.3029	0.0552792	25.7507
5.2609	28.3306	0.0276396	25.7507
5.26525	28.3582	0	25.7507
5.26526	28.3582	0	25.8417
5.27293	28.3582	0	25.8417
5.27309	28.3582	0	25.8417
5.27316	28.372	0.0276396	25.8417
5.27549	28.3997	0	25.8417
5.27551	28.3997	0	25.8417
5.27552	28.4135	0.0276396	25.8417
5.27552	28.4411	0	25.8417
5.27769	28.4411	0	25.8417
5.27775	28.4411	0	25.8417
5.27776	28.4549	0.0276396	25.8417
5.2862	28.4826	0	25.8417
5.28778	28.4826	0	25.9327
5.28842	28.4826	0	25.9327
5.28845	28.4826	0.0552792	25.9327
5.28847	28.5102	0.0276396	25.9327
5.28916	28.5379	0	25.9327
5.29309	28.5379	0	26.1146
5.30308	28.5379	0	26.1146
5.30329	28.5379	0	26.1146
5.30358	28.5379	0.0276396	26.1146
5.30358	28.5517	0.0552792	26.1146
5.30359	28.5793	0.0276396	26.1146
5.30535	28.607	0	26.1146
5.30593	28.607	0	26.1146
5.30611	28.6208	0.0276396	26.1146
5.31584	28.6484	0	26.1146
5.31608	28.6484	0	26.1146
5.31612	28.6622	0.0276396	26.1146
5.33827	28.6899	0	26.1146
5.35307	28.6899	0	26.2966
5.35887	28.6899	0	26.4786
5.35955	28.6899	0	26.4786
5.35958	28.6899	0.0552792	26.4786
5.35958	28.7175	0.0276396	26.4786
5.36561	28.7452	0	26.4786
5.37191	28.7452	0	26.5696
5.38542	28.7452	0	26.6606
5.38671	28.7452	0	26.6606
5.38672	28.7452	0.0276396	26.6606
5.38811	28.7728	0	26.6606
5.38867	28.7728	0	26.6606
5.38907	28.7728	0	26.6606
5.38918	28.7728	0	26.6606
5.38921	28.7866	0.0276396	26.6606
5.38958	28.8143	0	26.6606
5.38961	28.8281	0.0276396	26.6606
5.38964	28.8557	0	26.6606
5.38978	28.8557	0	26.6606
5.38982	28.8695	0.0276396	26.6606
5.39021	28.8972	0	26.6606
5.39077	28.8972	0.0276396	26.6606
5.39077	28.911	0.0552792	26.6606
5.39078	28.9386	0.0276396	26.6606
5.39542	28.9663	0	26.6606
5.3958	28.9663	0	26.6606
5.39581	28.9801	0.0276396	26.6606
5.39886	29.0077	0	26.6606
5.3992	29.0077	0	26.6606
5.39987	29.0077	0.0276396	26.6606
5.39987	29.0216	0.0552792	26.6606
5.3999	29.0492	0.0276396	26.6606
5.40491	29.0768	0	26.6606
5.40532	29.0768	0	26.6606
5.40557	29.0907	0.0276396	26.6606
5.40924	29.1183	0	26.6606
5.40934	29.1183	0	26.8426
5.40949	29.1183	0	26.8426
5.4095	29.1321	0.0276396	26.8426
5.42354	29.1598	0	26.8426
5.44949	29.1598	0	27.0246
5.45023	29.1598	0	27.0246
5.45026	29.1598	0.0552792	27.0246
5.45027	29.1874	0.0276396	27.0246
5.45623	29.215	0	27.0246
5.4563	29.215	0	27.0246
5.45631	29.2289	0.0276396	27.0246
5.46079	29.2565	0	27.0246
5.50382	29.2565	0	27.0246
5.5079	29.2565	0	27.2066
5.50876	29.2565	0	27.2066
5.50992	29.2565	0	27.2066
5.50994	29.2703	0.0276396	27.2066
5.53161	29.298	0	27.2066
5.53181	29.298	0	27.2066
5.53185	29.3118	0.0276396	27.2066
5.54872	29.3394	0	27.2066
5.5491	29.3394	0	27.2066
5.54916	29.3532	0.0276396	27.2066
5.55363	29.3809	0	27.2066
5.55383	29.3809	0	27.2066
5.55385	29.3947	0.0276396	27.2066
5.55389	29.4223	0	27.2066
5.58731	29.4223	0	27.2066
5.58773	29.4223	0	27.2066
5.58984	29.4223	0	27.2066
5.59004	29.4223	0	27.2066
5.59007	29.4223	0.0276396	27.2066
5.60361	29.45	0	27.2066
5.60417	29.45	0	27.2066
5.60417	29.45	0.0552792	27.2066
5.60418	29.4776	0.0276396	27.2066
5.60489	29.5053	0	27.2066
5.60521	29.5053	0	27.2066
5.60523	29.5191	0.0276396	27.2066
5.61556	29.5467	0	27.2066
5.61662	29.5467	0	27.2066
5.61663	29.5605	0.0276396	27.2066
5.62521	29.5882	0	27.2066
5.62616	29.5882	0	27.3885
5.64305	29.5882	0	27.3885
5.64322	29.5882	0	27.3885
5.64325	29.602	0.0276396	27.3885
5.64793	29.6296	0	27.3885
5.64913	29.6296	0	27.3885
5.64914	29.6434	0.0276396	27.3885
5.65073	29.6711	0	27.3885
5.65154	29.6711	0	27.3885
5.6517	29.6711	0.0276396	27.3885
5.6517	29.6849	0.0552792	27.3885
5.65173	29.7125	0.0276396	27.3885
5.67405	29.7402	0	27.3885
5.67417	29.7402	0	27.3885
5.67423	29.754	0.0276396	27.3885
5.69756	29.7816	0	27.3885
