2.61332	15.6164	0	11.647
2.61474	15.6164	0	11.7379
2.61825	15.6164	0	11.7379
2.61892	15.6164	0	11.7379
2.61929	15.6164	0.0276396	11.7379
2.6193	15.6302	0.0552792	11.7379
2.61931	15.6578	0.0276396	11.7379
2.62023	15.6855	0	11.7379
2.6257	15.6855	0	11.9199
2.62674	15.6855	0	11.9199
2.62683	15.6993	0.0276396	11.9199
2.6292	15.7269	0	11.9199
2.62954	15.7269	0	11.9199
2.62962	15.7269	0.0552792	11.9199
2.62968	15.7546	0.0276396	11.9199
2.63558	15.7822	0	11.9199
2.63571	15.7822	0	11.9199
2.63571	15.7822	0.0552792	11.9199
2.63572	15.8098	0.0276396	11.9199
2.63664	15.8375	0	11.9199
2.63695	15.8375	0	11.9199
2.63697	15.8513	0.0276396	11.9199
2.63701	15.8789	0	11.9199
2.6372	15.8789	0	11.9199
2.63735	15.8789	0	11.9199
2.63772	15.8789	0.0276396	11.9199
2.63775	15.8928	0.0552792	11.9199
2.63775	15.9204	0.0276396	11.9199
2.6378	15.9204	0.0276396	11.9199
2.65546	15.948	0	11.9199
2.65553	15.948	0	11.9199
2.65558	15.9619	0.0276396	11.9199
2.6559	15.9895	0	11.9199
2.65593	15.9895	0	12.0109
2.6587	15.9895	0	12.0109
2.65886	15.9895	0	12.0109
2.65891	16.0033	0.0276396	12.0109
2.65891	16.031	0	12.0109
2.65892	16.031	0	12.0109
2.66054	16.031	0	12.0109
2.66076	16.031	0	12.1019
2.66107	16.031	0	12.1019
2.6611	16.031	0.0552792	12.1019
2.6611	16.0586	0.0276396	12.1019
2.66294	16.0862	0	12.1019
2.6772	16.0862	0	12.1929
2.68214	16.0862	0	12.1929
2.68216	16.0862	0	12.1929
2.68247	16.0862	0.0276396	12.1929
2.68248	16.1001	0.0552792	12.1929
2.68248	16.1277	0.0276396	12.1929
2.68248	16.1553	0	12.1929
2.6825	16.1553	0	12.1929
2.68251	16.1553	0	12.1929
2.68251	16.1553	0	12.1929
2.69529	16.1553	0	12.1929
2.69784	16.1553	0	12.1929
2.70152	16.1553	0	12.3749
2.70817	16.1553	0	12.3749
2.70866	16.1553	0	12.3749
2.70871	16.1692	0.0276396	12.3749
2.71105	16.1968	0	12.3749
2.71325	16.1968	0	12.3749
2.71436	16.1968	0	12.4659
2.71524	16.1968	0	12.4659
2.71529	16.2106	0.0276396	12.4659
2.71543	16.2383	0	12.4659
2.71544	16.2383	0	12.4659
2.72158	16.2383	0	12.4659
2.72461	16.2383	0	12.6479
2.72525	16.2383	0	12.7389
2.72876	16.2383	0	12.8298
2.73187	16.2383	0	12.8298
2.74578	16.2383	0	12.9208
2.746	16.2383	0	12.9208
2.74622	16.2383	0	12.9208
2.74646	16.2383	0	12.9208
2.74675	16.2383	0	12.9208
2.74691	16.2521	0.0276396	12.9208
2.74859	16.2797	0	12.9208
2.74922	16.2797	0	12.9208
2.74936	16.2797	0.0552792	12.9208
2.74942	16.3074	0.0276396	12.9208
2.75265	16.335	0	12.9208
2.7558	16.335	0	13.0118
2.76296	16.335	0	13.1028
2.76317	16.335	0	13.1028
2.7647	16.335	0.0276396	13.1028
2.76521	16.335	0.0552792	13.1028
2.76635	16.335	0.0829187	13.1028
2.76748	16.335	0.110558	13.1028
2.76771	16.335	0.138198	13.1028
2.76832	16.335	0.165837	13.1028
2.76832	16.3488	0.193477	13.1028
2.76833	16.3765	0.165837	13.1028
2.76833	16.4041	0.138198	13.1028
2.76834	16.4317	0.110558	13.1028
2.76835	16.4594	0.0829187	13.1028
2.76838	16.487	0.0552792	13.1028
2.76842	16.5146	0.0276396	13.1028
2.76958	16.5423	0	13.1028
2.77312	16.5423	0	13.1028
2.77426	16.5423	0	13.2848
2.77448	16.5423	0	13.2848
2.77452	16.5561	0.0276396	13.2848
2.78013	16.5837	0	13.2848
2.79374	16.5837	0	13.4668
2.79881	16.5837	0	13.4668
2.79989	16.5837	0	13.4668
2.79992	16.5837	0.0552792	13.4668
2.79994	16.6114	0.0276396	13.4668
2.80758	16.639	0	13.4668
2.80894	16.639	0	13.4668
2.80894	16.639	0	13.4668
2.80897	16.639	0	13.4668
2.81417	16.639	0	13.4668
2.81422	16.639	0	13.4668
2.81423	16.639	0.0552792	13.4668
2.81423	16.6667	0.0276396	13.4668
2.81427	16.6667	0.0276396	13.4668
2.81496	16.6943	0	13.4668
2.81564	16.6943	0	13.4668
2.81611	16.6943	0.0276396	13.4668
2.81621	16.6943	0.0276396	13.4668
2.81621	16.7081	0.0552792	13.4668
2.81656	16.7358	0.0276396	13.4668
2.81658	16.7496	0.0552792	13.4668
2.81662	16.7772	0.0276396	13.4668
2.81909	16.8049	0	13.4668
2.8195	16.8049	0	13.4668
2.81986	16.8049	0.0276396	13.4668
2.8202	16.8049	0.0552792	13.4668
2.82023	16.8187	0.0829187	13.4668
2.82033	16.8463	0.0552792	13.4668
2.82046	16.874	0.0276396	13.4668
2.8415	16.9016	0	13.4668
2.84368	16.9016	0	13.5578
2.84373	16.9016	0	13.5578
2.84374	16.9016	0.0276396	13.5578
2.84375	16.9154	0.0552792	13.5578
2.84375	16.9154	0.0552792	13.6488
2.84381	16.9431	0.0276396	13.6488
2.85388	16.9707	0	13.6488
2.85715	16.9707	0	13.6488
2.85736	16.9707	0	13.6488
2.86086	16.9707	0	13.6488
2.86105	16.9707	0	13.6488
2.86109	16.9845	0.0276396	13.6488
2.87134	17.0122	0	13.6488
2.87197	17.0122	0	13.7398
2.87202	17.0122	0	13.8308
2.87231	17.0122	0	13.8308
2.87246	17.026	0.0276396	13.8308
2.88502	17.0536	0	13.8308
2.88878	17.0536	0	13.9217
2.88971	17.0536	0	13.9217
2.89009	17.0536	0	13.9217
2.89009	17.0674	0.0276396	13.9217
2.8942	17.0951	0	13.9217
2.8944	17.0951	0	13.9217
2.89476	17.0951	0.0276396	13.9217
2.89477	17.0951	0.0552792	13.9217
2.89479	17.0951	0.0552792	14.0127
2.89564	17.0951	0.0552792	14.0127
2.89611	17.0951	0.0829187	14.0127
2.89685	17.0951	0.110558	14.0127
2.89689	17.0951	0.138198	14.0127
2.89777	17.0951	0.165837	14.0127
2.89806	17.0951	0.193477	14.0127
2.89825	17.0951	0.221117	14.0127
2.89825	17.1089	0.248756	14.0127
2.89826	17.1365	0.221117	14.0127
2.89826	17.1642	0.193477	14.0127
2.89826	17.1642	0.193477	14.0127
2.89827	17.1918	0.165837	14.0127
2.89827	17.1918	0.165837	14.0127
2.89827	17.2195	0.138198	14.0127
2.89828	17.2471	0.110558	14.0127
2.89829	17.2747	0.0829187	14.0127
2.89831	17.2747	0.0829187	14.0127
2.89831	17.3024	0.0552792	14.0127
2.89834	17.3024	0.0552792	14.0127
2.89835	17.33	0.0276396	14.0127
2.89841	17.33	0.0276396	14.0127
2.90426	17.3577	0	14.0127
2.90427	17.3577	0	14.1037
2.91878	17.3577	0	14.1037
2.92547	17.3577	0	14.1947
2.92971	17.3577	0	14.2857
2.93007	17.3577	0	14.2857
2.93071	17.3577	0.0276396	14.2857
2.93176	17.3577	0.0552792	14.2857
2.93178	17.3577	0.0829187	14.2857
2.93185	17.3853	0.0552792	14.2857
2.93185	17.4129	0.0276396	14.2857
2.94549	17.4406	0	14.2857
2.94566	17.4406	0	14.2857
2.9458	17.4406	0.0276396	14.2857
2.94581	17.4406	0.0829187	14.2857
2.94583	17.4682	0.0552792	14.2857
2.94591	17.4959	0.0276396	14.2857
2.94791	17.5235	0	14.2857
2.94815	17.5235	0	14.2857
2.94922	17.5235	0.0276396	14.2857
2.94922	17.5235	0.0829187	14.2857
2.94925	17.5511	0.0552792	14.2857
2.94936	17.5788	0.0276396	14.2857
2.96125	17.6064	0	14.2857
2.96132	17.6064	0	14.2857
2.96138	17.6202	0.0276396	14.2857
2.96477	17.6479	0	14.2857
2.96584	17.6479	0	14.2857
2.96586	17.6617	0.0276396	14.2857
2.9707	17.6893	0	14.2857
2.97646	17.6893	0	14.3767
2.9774	17.6893	0	14.3767
2.97896	17.6893	0.0276396	14.3767
2.97898	17.7032	0.0552792	14.3767
2.97905	17.7308	0.0276396	14.3767
2.97907	17.7584	0	14.3767
2.97908	17.7584	0	14.3767
2.98064	17.7584	0	14.3767
2.98076	17.7584	0	14.3767
2.98076	17.7722	0.0276396	14.3767
2.98115	17.7999	0	14.3767
2.99172	17.7999	0	14.3767
2.99403	17.7999	0	14.3767
2.99404	17.7999	0	14.3767
2.99533	17.7999	0.0276396	14.3767
2.99594	17.7999	0.0552792	14.3767
2.99622	17.7999	0.0829187	14.3767
2.99762	17.7999	0.110558	14.3767
2.99763	17.8137	0.138198	14.3767
2.99766	17.8413	0.110558	14.3767
2.99766	17.869	0.0829187	14.3767
2.99767	17.8966	0.0552792	14.3767
2.99769	17.9243	0.0276396	14.3767
3.00382	17.9519	0	14.3767
3.00407	17.9519	0	14.3767
3.00407	17.9519	0.0552792	14.3767
3.0041	17.9795	0.0276396	14.3767
3.01805	18.0072	0	14.3767
3.01887	18.0072	0	14.3767
3.01891	18.0072	0.0552792	14.3767
3.01894	18.0072	0.0552792	14.3767
3.01905	18.0348	0.0276396	14.3767
3.03084	18.0625	0	14.3767
3.03093	18.0625	0	14.3767
3.03126	18.0625	0	14.3767
3.03131	18.0625	0.0276396	14.3767
3.03278	18.0901	0	14.3767
3.03288	18.0901	0	14.3767
3.03297	18.0901	0.0276396	14.3767
3.03298	18.1039	0.0552792	14.3767
3.03307	18.1316	0.0276396	14.3767
3.03746	18.1592	0	14.3767
3.03864	18.1592	0	14.4677
3.03881	18.1592	0	14.4677
3.03885	18.173	0.0276396	14.4677
3.04186	18.2007	0	14.4677
3.04331	18.2007	0	14.4677
3.04376	18.2007	0	14.4677
3.04377	18.2145	0.0276396	14.4677
3.04655	18.2421	0	14.4677
3.04726	18.2421	0	14.4677
3.04884	18.2421	0	14.5587
3.04919	18.2421	0.0276396	14.5587
3.04921	18.2559	0.0552792	14.5587
3.04929	18.2836	0.0276396	14.5587
3.05489	18.3112	0	14.5587
3.05506	18.3112	0	14.5587
3.0551	18.325	0.0276396	14.5587
3.05751	18.3527	0	14.5587
3.06178	18.3527	0	14.5587
3.06183	18.3527	0	14.6497
3.06187	18.3527	0	14.7407
3.06188	18.3527	0	14.7407
3.07047	18.3527	0	14.7407
3.07066	18.3527	0	14.7407
3.07116	18.3527	0.0276396	14.7407
3.07133	18.3527	0.0276396	14.7407
3.07134	18.3665	0.0552792	14.7407
3.07153	18.3941	0.0276396	14.7407
3.07154	18.408	0.0552792	14.7407
3.07156	18.4356	0.0276396	14.7407
3.07359	18.4632	0	14.7407
3.08164	18.4632	0	14.7407
3.08309	18.4632	0	14.9227
3.085	18.4632	0	15.0136
3.08536	18.4632	0	15.0136
3.08536	18.4632	0.0552792	15.0136
3.08538	18.4909	0.0276396	15.0136
3.09469	18.5185	0	15.0136
3.09478	18.5185	0	15.0136
3.09479	18.5323	0.0276396	15.0136
3.09495	18.56	0	15.0136
3.09517	18.56	0	15.1046
3.09783	18.56	0	15.1956
3.10545	18.56	0	15.2866
3.106	18.56	0	15.2866
3.10601	18.5738	0.0276396	15.2866
3.10836	18.6014	0	15.2866
3.10843	18.6014	0	15.3776
3.11816	18.6014	0	15.3776
3.12368	18.6014	0	15.5596
3.12895	18.6014	0	15.7416
3.12923	18.6014	0	15.7416
3.12966	18.6014	0.0276396	15.7416
3.1297	18.6153	0.0552792	15.7416
3.12984	18.6429	0.0276396	15.7416
3.1426	18.6705	0	15.7416
3.14957	18.6705	0	15.9236
3.15319	18.6705	0	16.0146
3.15405	18.6705	0	16.0146
3.15406	18.6705	0.0552792	16.0146
3.15411	18.6982	0.0276396	16.0146
3.15818	18.7258	0	16.0146
3.15823	18.7258	0	16.0146
3.15838	18.7396	0.0276396	16.0146
3.1673	18.7673	0	16.0146
3.16975	18.7673	0	16.1056
3.17881	18.7673	0	16.1056
3.18289	18.7673	0	16.1965
3.18371	18.7673	0	16.3785
3.18672	18.7673	0	16.4695
3.18676	18.7673	0	16.4695
3.19669	18.7673	0	16.4695
3.1967	18.7673	0	16.4695
3.19803	18.7673	0.0276396	16.4695
3.19804	18.7811	0.0552792	16.4695
3.19813	18.8087	0.0276396	16.4695
3.19814	18.8364	0	16.4695
3.20694	18.8364	0	16.4695
3.20714	18.8364	0	16.4695
3.20721	18.8364	0.0276396	16.4695
3.20726	18.8502	0.0552792	16.4695
3.20732	18.8778	0.0276396	16.4695
3.21231	18.9055	0	16.4695
3.24568	18.9055	0	16.5605
3.24577	18.9055	0	16.6515
3.24617	18.9055	0	16.6515
3.24675	18.9055	0.0276396	16.6515
3.24712	18.9055	0.0276396	16.8335
3.24712	18.9193	0.0552792	16.8335
3.24712	18.9469	0.0276396	16.8335
3.25087	18.9746	0	16.8335
3.25104	18.9746	0	16.8335
3.25116	18.9746	0.0276396	16.8335
3.25116	18.9884	0.0552792	16.8335
3.25117	19.016	0.0276396	16.8335
3.25393	19.0437	0	16.8335
3.26492	19.0437	0	17.0155
3.27613	19.0437	0	17.1065
3.27731	19.0437	0	17.2884
3.2776	19.0437	0	17.2884
3.2776	19.0437	0.0276396	17.2884
3.27816	19.0713	0	17.2884
3.27873	19.0713	0	17.2884
3.27874	19.0713	0.0552792	17.2884
3.27878	19.0989	0.0276396	17.2884
3.28195	19.1266	0	17.2884
3.28686	19.1266	0	17.3794
3.29611	19.1266	0	17.4704
3.30815	19.1266	0	17.4704
3.30833	19.1266	0	17.4704
3.30833	19.1404	0.0276396	17.4704
3.3152	19.168	0	17.4704
3.31774	19.168	0	17.4704
3.31805	19.168	0	17.4704
3.31809	19.1819	0.0276396	17.4704
3.32132	19.2095	0	17.4704
3.32143	19.2095	0	17.4704
3.32193	19.2095	0.0276396	17.4704
3.32196	19.2095	0.0552792	17.4704
3.32243	19.2095	0.0829187	17.4704
3.32375	19.2095	0.110558	17.4704
3.32435	19.2095	0.138198	17.4704
3.32475	19.2095	0.165837	17.4704
3.32509	19.2095	0.193477	17.4704
3.3255	19.2095	0.221117	17.4704
3.32553	19.2095	0.248756	17.4704
3.32658	19.2371	0.221117	17.4704
3.32661	19.2371	0.248756	17.4704
3.32719	19.2648	0.221117	17.4704
3.32737	19.2648	0.248756	17.4704
3.32766	19.2924	0.221117	17.4704
3.32775	19.2924	0.248756	17.4704
3.32779	19.3201	0.221117	17.4704
3.32793	19.3201	0.248756	17.4704
3.3282	19.3477	0.221117	17.4704
3.32856	19.3477	0.221117	17.5614
3.32866	19.3477	0.248756	17.5614
3.32942	19.3753	0.221117	17.5614
3.32952	19.3753	0.221117	17.7434
3.32955	19.3753	0.248756	17.7434
3.33017	19.403	0.221117	17.7434
3.33018	19.403	0.248756	17.7434
3.33153	19.4306	0.221117	17.7434
3.33161	19.4306	0.248756	17.7434
3.33167	19.4583	0.221117	17.7434
3.33167	19.4583	0.276396	17.7434
3.33168	19.4859	0.248756	17.7434
3.33168	19.5135	0.221117	17.7434
3.33169	19.5412	0.193477	17.7434
3.33172	19.5688	0.165837	17.7434
3.33173	19.5965	0.138198	17.7434
3.33173	19.6241	0.110558	17.7434
3.33174	19.6517	0.0829187	17.7434
3.33174	19.6794	0.0552792	17.7434
3.33179	19.707	0.0276396	17.7434
3.33823	19.7347	0	17.7434
3.35135	19.7347	0	17.8344
3.35194	19.7347	0	17.9254
3.36036	19.7347	0	18.0164
3.36168	19.7347	0	18.0164
3.36303	19.7347	0.0276396	18.0164
3.36303	19.7485	0.0552792	18.0164
3.36304	19.7485	0.0552792	18.0164
3.36306	19.7761	0.0276396	18.0164
3.36727	19.8038	0	18.0164
3.36803	19.8038	0	18.0164
3.36803	19.8038	0.0552792	18.0164
3.36812	19.8314	0.0276396	18.0164
3.37064	19.859	0	18.0164
3.37435	19.859	0	18.1074
3.37548	19.859	0	18.1074
3.37591	19.859	0.0276396	18.1074
3.376	19.8729	0.0552792	18.1074
3.3761	19.9005	0.0276396	18.1074
3.37929	19.9281	0	18.1074
3.39317	19.9281	0	18.1074
3.39462	19.9281	0	18.1074
3.39468	19.942	0.0276396	18.1074
3.4138	19.9696	0	18.1074
3.41441	19.9696	0	18.1074
3.41462	19.9834	0.0276396	18.1074
3.41551	20.0111	0	18.1074
3.41566	20.0111	0	18.1074
3.41585	20.0249	0.0276396	18.1074
3.41979	20.0525	0	18.1074
3.42023	20.0525	0	18.1074
3.42024	20.0663	0.0276396	18.1074
3.42348	20.094	0	18.1074
3.42365	20.094	0	18.1074
3.42374	20.094	0.0276396	18.1074
3.42378	20.1078	0.0552792	18.1074
3.4238	20.1354	0.0276396	18.1074
3.45052	20.1631	0	18.1074
3.45056	20.1631	0	18.1074
3.4516	20.1631	0	18.1074
3.45599	20.1631	0	18.1074
3.45605	20.1631	0	18.1074
3.45608	20.1631	0	18.1074
3.45609	20.1631	0	18.1074
3.46934	20.1631	0	18.1074
3.47371	20.1631	0	18.1984
3.4745	20.1631	0	18.1984
3.47451	20.1769	0.0276396	18.1984
3.475	20.2045	0	18.1984
3.48671	20.2045	0	18.2894
3.50686	20.2045	0	18.3803
3.51376	20.2045	0	18.4713
3.52252	20.2045	0	18.5623
3.52312	20.2045	0	18.5623
3.52312	20.2184	0.0276396	18.5623
3.52925	20.246	0	18.5623
3.52967	20.246	0	18.6533
3.53292	20.246	0	18.8353
3.53315	20.246	0	18.8353
3.53335	20.2598	0.0276396	18.8353
3.53384	20.2875	0	18.8353
3.53882	20.2875	0	18.9263
3.53912	20.2875	0	18.9263
3.53915	20.2875	0	18.9263
3.53917	20.2875	0.0552792	18.9263
3.53917	20.3151	0.0276396	18.9263
3.53978	20.3427	0	18.9263
3.53979	20.3566	0.0276396	18.9263
3.54247	20.3842	0	18.9263
3.54382	20.3842	0	18.9263
3.54432	20.3842	0	18.9263
3.54465	20.3842	0.0276396	18.9263
3.54471	20.3842	0.0552792	18.9263
3.54471	20.398	0.0829187	18.9263
3.54471	20.4256	0.0552792	18.9263
3.54473	20.4533	0.0276396	18.9263
3.54473	20.4809	0	18.9263
3.54652	20.4809	0	18.9263
3.5466	20.4809	0.0276396	18.9263
3.54935	20.5086	0	18.9263
3.54996	20.5086	0	18.9263
3.54998	20.5224	0.0276396	18.9263
3.56157	20.55	0	18.9263
3.56445	20.55	0	19.0173
3.56476	20.55	0	19.0173
3.56482	20.5638	0.0276396	19.0173
3.56682	20.5915	0	19.0173
3.56875	20.5915	0	19.0173
3.5688	20.6053	0.0276396	19.0173
3.56922	20.6329	0	19.0173
3.57627	20.6329	0	19.1083
3.57638	20.6329	0	19.1083
3.57652	20.6329	0.0276396	19.1083
3.57655	20.6468	0.0552792	19.1083
3.57674	20.6744	0.0276396	19.1083
3.58623	20.702	0	19.1083
3.58645	20.702	0	19.1083
3.5865	20.7159	0.0276396	19.1083
3.59687	20.7435	0	19.1083
3.5976	20.7435	0	19.1083
3.59776	20.7573	0.0276396	19.1083
3.61298	20.785	0	19.1083
3.61318	20.785	0	19.1083
3.6132	20.785	0.0552792	19.1083
3.61321	20.8126	0.0276396	19.1083
3.61329	20.8126	0.0276396	19.1083
3.61333	20.8402	0	19.1083
3.61513	20.8402	0	19.1083
3.61515	20.8402	0	19.1083
3.6152	20.8541	0.0276396	19.1083
3.6186	20.8817	0	19.1083
3.62186	20.8817	0	19.2903
3.62269	20.8817	0	19.2903
3.62519	20.8817	0	19.2903
3.62622	20.8817	0.0276396	19.2903
3.62623	20.8955	0.0552792	19.2903
3.62631	20.9232	0.0276396	19.2903
3.63257	20.9508	0	19.2903
3.63798	20.9508	0	19.4722
3.63879	20.9508	0	19.4722
3.63957	20.9508	0.0276396	19.4722
3.64022	20.9508	0.0552792	19.4722
3.64038	20.9508	0.0829187	19.4722
3.64169	20.9508	0.110558	19.4722
3.64212	20.9508	0.138198	19.4722
3.64321	20.9508	0.165837	19.4722
3.64322	20.9508	0.193477	19.4722
3.64323	20.9784	0.165837	19.4722
3.64323	20.9784	0.165837	19.4722
3.64325	21.0061	0.138198	19.4722
3.64325	21.0337	0.110558	19.4722
3.64337	21.0614	0.0829187	19.4722
3.64337	21.089	0.0552792	19.4722
3.64338	21.1028	0.0829187	19.4722
3.64338	21.1305	0.0552792	19.4722
3.64341	21.1581	0.0276396	19.4722
3.64563	21.1857	0	19.4722
3.64665	21.1857	0	19.4722
3.6473	21.1857	0	19.4722
3.64737	21.1857	0.0276396	19.4722
3.64739	21.1857	0.0829187	19.4722
3.64739	21.2134	0.0552792	19.4722
3.64742	21.241	0.0276396	19.4722
3.65625	21.2687	0	19.4722
3.65994	21.2687	0	19.5632
3.66205	21.2687	0	19.5632
3.66208	21.2825	0.0276396	19.5632
3.6621	21.3101	0	19.5632
3.66557	21.3101	0	19.5632
3.66569	21.3101	0	19.5632
3.66584	21.3239	0.0276396	19.5632
3.67268	21.3516	0	19.5632
3.67326	21.3516	0	19.5632
3.67351	21.3654	0.0276396	19.5632
3.6916	21.393	0	19.5632
3.6916	21.393	0	19.5632
3.69193	21.393	0.0276396	19.5632
3.69194	21.4069	0.0552792	19.5632
3.69195	21.4345	0.0276396	19.5632
3.69197	21.4345	0.0276396	19.5632
3.6946	21.4621	0	19.5632
3.6948	21.4621	0	19.5632
3.69482	21.4621	0.0552792	19.5632
3.69482	21.4898	0.0276396	19.5632
3.69826	21.5174	0	19.5632
3.70421	21.5174	0	19.6542
3.70893	21.5174	0	19.7452
3.71675	21.5174	0	19.9272
3.71676	21.5174	0	19.9272
3.71683	21.5174	0.0276396	19.9272
3.72401	21.5451	0	19.9272
3.72476	21.5451	0	19.9272
3.72478	21.5451	0.0552792	19.9272
3.72489	21.5727	0.0276396	19.9272
3.73183	21.6003	0	19.9272
3.73336	21.6003	0	20.0182
3.73437	21.6003	0	20.2002
3.74354	21.6003	0	20.2912
3.76554	21.6003	0	20.3822
3.76673	21.6003	0	20.3822
3.76722	21.6003	0.0276396	20.3822
3.76728	21.6142	0.0552792	20.3822
3.76733	21.6418	0.0276396	20.3822
3.76852	21.6694	0	20.3822
3.76895	21.6694	0	20.3822
3.7702	21.6694	0	20.5641
3.77206	21.6694	0	20.6551
3.77261	21.6694	0	20.6551
3.77288	21.6694	0.0276396	20.6551
3.77291	21.6833	0.0552792	20.6551
3.77293	21.7109	0.0276396	20.6551
3.7794	21.7385	0	20.6551
3.77981	21.7385	0	20.6551
3.77983	21.7523	0.0276396	20.6551
3.78644	21.78	0	20.6551
3.79315	21.78	0	20.6551
3.79325	21.78	0	20.6551
3.79421	21.78	0.0276396	20.6551
3.79421	21.7938	0.0552792	20.6551
3.79422	21.8214	0.0276396	20.6551
3.79428	21.8214	0.0276396	20.6551
3.79533	21.8491	0	20.6551
3.79779	21.8491	0	20.6551
3.80128	21.8491	0	20.7461
3.80235	21.8491	0	20.8371
3.80236	21.8491	0	20.8371
3.80239	21.8491	0	20.8371
3.80748	21.8491	0	20.8371
3.81081	21.8491	0	20.9281
3.81087	21.8491	0	20.9281
3.81087	21.8491	0.0276396	20.9281
3.81091	21.8491	0.0829187	20.9281
3.811	21.8767	0.0552792	20.9281
3.81101	21.9044	0.0276396	20.9281
3.8145	21.932	0	20.9281
3.81496	21.932	0	20.9281
3.81497	21.932	0.0276396	20.9281
3.81501	21.9458	0.0552792	20.9281
3.81507	21.9735	0.0276396	20.9281
3.82111	22.0011	0	20.9281
3.82281	22.0011	0	21.0191
3.82799	22.0011	0	21.0191
3.83474	22.0011	0	21.1101
3.83507	22.0011	0	21.1101
3.83515	22.0149	0.0276396	21.1101
3.83673	22.0426	0	21.1101
3.83881	22.0426	0	21.1101
3.84548	22.0426	0	21.2011
3.84666	22.0426	0	21.2921
3.86586	22.0426	0	21.3831
3.86593	22.0426	0	21.3831
3.86595	22.0426	0.0552792	21.3831
3.86597	22.0702	0.0276396	21.3831
3.86608	22.0978	0	21.3831
3.86857	22.0978	0	21.3831
3.87129	22.0978	0	21.4741
3.87204	22.0978	0	21.4741
3.87211	22.1117	0.0276396	21.4741
3.88054	22.1393	0	21.4741
3.88797	22.1393	0	21.4741
3.88999	22.1393	0	21.4741
3.89006	22.1393	0.0276396	21.4741
3.89188	22.1669	0	21.4741
3.89203	22.1669	0	21.4741
3.89207	22.1669	0.0276396	21.4741
3.89258	22.1669	0.0552792	21.4741
3.89402	22.1669	0.0552792	21.5651
3.89443	22.1669	0.0829187	21.5651
3.89443	22.1669	0.110558	21.5651
3.89445	22.1946	0.0829187	21.5651
3.89447	22.2222	0.0552792	21.5651
3.89451	22.2499	0.0276396	21.5651
3.90785	22.2775	0	21.5651
3.92418	22.2775	0	21.6561
3.92527	22.2775	0	21.6561
3.92537	22.2775	0	21.6561
3.92538	22.2913	0.0276396	21.6561
3.92538	22.3051	0.0552792	21.6561
3.92551	22.3328	0.0276396	21.6561
3.92727	22.3604	0	21.6561
3.9343	22.3604	0	21.838
3.93907	22.3604	0	22.02
3.9466	22.3604	0	22.111
3.94667	22.3604	0	22.111
3.94672	22.3604	0.0276396	22.111
3.94681	22.3742	0.0552792	22.111
3.94683	22.4019	0.0276396	22.111
3.95502	22.4295	0	22.111
3.95506	22.4295	0	22.111
3.95507	22.4433	0.0276396	22.111
3.95986	22.471	0	22.111
3.95999	22.471	0	22.111
3.95999	22.4848	0.0276396	22.111
3.96497	22.5124	0	22.111
3.96535	22.5124	0	22.202
3.96561	22.5124	0	22.202
3.96629	22.5124	0	22.293
3.96636	22.5263	0.0276396	22.293
3.96901	22.5539	0	22.293
3.97251	22.5539	0	22.384
3.97295	22.5539	0	22.384
3.973	22.5539	0	22.384
3.97328	22.5539	0.0276396	22.384
3.97328	22.5677	0.0552792	22.384
3.97342	22.5954	0.0276396	22.384
3.98021	22.623	0	22.384
3.98742	22.623	0	22.475
4.0018	22.623	0	22.566
4.00527	22.623	0	22.657
4.00529	22.623	0	22.657
4.00531	22.6368	0.0276396	22.657
4.00714	22.6645	0	22.657
4.00721	22.6645	0	22.657
4.00758	22.6783	0.0276396	22.657
4.00772	22.7059	0	22.657
4.00785	22.7059	0	22.657
4.00786	22.7197	0.0276396	22.657
4.00997	22.7474	0	22.657
4.01004	22.7474	0	22.657
4.01006	22.7474	0.0552792	22.657
4.01013	22.775	0.0276396	22.657
4.01019	22.8027	0	22.657
4.02532	22.8027	0	22.748
4.02647	22.8027	0	22.748
4.02789	22.8027	0.0276396	22.748
4.02789	22.8165	0.0552792	22.748
4.02794	22.8441	0.0276396	22.748
4.03345	22.8718	0	22.748
4.03347	22.8718	0	22.748
4.03351	22.8718	0.0552792	22.748
4.03364	22.8994	0.0276396	22.748
4.03367	22.927	0	22.748
4.03708	22.927	0	22.748
4.04121	22.927	0	22.8389
4.04181	22.927	0	22.8389
4.04182	22.9409	0.0276396	22.8389
4.04297	22.9685	0	22.8389
4.04299	22.9685	0	22.9299
4.05169	22.9685	0	22.9299
4.05169	22.9685	0	23.0209
4.06499	22.9685	0	23.0209
4.065	22.9685	0	23.0209
4.06503	22.9823	0.0276396	23.0209
4.06946	23.01	0	23.0209
4.0711	23.01	0	23.1119
4.07187	23.01	0	23.1119
4.07192	23.0238	0.0276396	23.1119
4.07222	23.0514	0	23.1119
4.10169	23.0514	0	23.2029
4.10268	23.0514	0	23.3849
4.10301	23.0514	0	23.3849
4.104	23.0514	0.0276396	23.3849
4.10512	23.0514	0.0552792	23.3849
4.10513	23.0652	0.0829187	23.3849
4.10516	23.0929	0.0552792	23.3849
4.10518	23.1205	0.0276396	23.3849
4.10784	23.1481	0	23.3849
4.1081	23.1481	0	23.3849
4.10813	23.1481	0.0552792	23.3849
4.10815	23.1758	0.0276396	23.3849
4.10816	23.1758	0.0276396	23.3849
4.12652	23.2034	0	23.3849
4.12696	23.2034	0	23.3849
4.12707	23.2172	0.0276396	23.3849
4.1289	23.2449	0	23.3849
4.13154	23.2449	0	23.4759
