2.33361	17.8828	0	10.646
2.33644	17.8828	0	10.646
2.341	17.8828	0	10.737
2.34249	17.8828	0	10.737
2.34272	17.8828	0	10.737
2.34396	17.8828	0.0276396	10.737
2.35226	17.8828	0.0552792	10.737
2.36526	17.8828	0.0552792	10.828
2.36528	17.8828	0.0552792	10.828
2.36538	17.8966	0.0829187	10.828
2.36546	17.9243	0.0552792	10.828
2.37498	17.9243	0.0552792	10.828
2.37517	17.9243	0.0552792	10.828
2.37556	17.9243	0.0829187	10.828
2.37558	17.9381	0.110558	10.828
2.37559	17.9657	0.0829187	10.828
2.3756	17.9934	0.0552792	10.828
2.37561	17.9934	0.0552792	10.828
2.37723	17.9934	0.0552792	10.828
2.37728	17.9934	0.0552792	10.828
2.38104	17.9934	0.0552792	10.828
2.38149	17.9934	0.0552792	10.828
2.38153	18.0072	0.0829187	10.828
2.38909	18.0348	0.0552792	10.828
2.38913	18.0348	0.0552792	10.828
2.38913	18.0348	0.0552792	10.828
2.38917	18.0348	0.0552792	10.828
2.38918	18.0625	0.0276396	10.828
2.3892	18.0625	0.0276396	10.828
2.39118	18.0901	0	10.828
2.39123	18.1039	0.0276396	10.828
2.39205	18.1316	0	10.828
2.39206	18.1316	0	10.828
2.39222	18.1454	0.0276396	10.828
2.39645	18.173	0	10.828
2.39647	18.173	0	10.828
2.39705	18.173	0	10.828
2.39749	18.173	0	10.828
2.39754	18.1868	0.0276396	10.828
2.4001	18.2145	0	10.828
2.40331	18.2145	0	10.828
2.40468	18.2145	0	10.828
2.4047	18.2283	0.0276396	10.828
2.40547	18.2559	0	10.828
2.4127	18.2559	0	10.828
2.4127	18.2559	0	10.828
2.4129	18.2559	0	10.828
2.4129	18.2559	0.0552792	10.828
2.41291	18.2836	0.0276396	10.828
2.41308	18.3112	0	10.828
2.4131	18.3112	0.0552792	10.828
2.4131	18.3389	0.0276396	10.828
2.41314	18.3665	0	10.828
2.41321	18.3665	0	10.828
2.41482	18.3665	0	10.828
2.41587	18.3665	0	10.828
2.41598	18.3665	0	10.828
2.41603	18.3803	0.0276396	10.828
2.4175	18.408	0	10.828
2.41797	18.408	0.0276396	10.828
2.418	18.4218	0.0552792	10.828
2.41803	18.4494	0.0276396	10.828
2.41803	18.4494	0.0276396	10.828
2.41825	18.4771	0	10.828
2.43413	18.4771	0	10.919
2.4461	18.4771	0	10.919
2.44619	18.4771	0	10.919
2.44621	18.4909	0.0276396	10.919
2.4638	18.5185	0	10.919
2.46494	18.5185	0	10.919
2.46497	18.5323	0.0276396	10.919
2.46583	18.56	0	10.919
2.46684	18.56	0	10.919
2.46685	18.56	0.0552792	10.919
2.46708	18.5876	0.0276396	10.919
2.4713	18.6153	0	10.919
2.48171	18.6153	0	10.919
2.487	18.6153	0	10.919
2.48764	18.6153	0	10.919
2.48794	18.6153	0	11.101
2.48808	18.6291	0.0276396	11.101
2.48907	18.6567	0	11.101
2.48965	18.6567	0	11.101
2.48975	18.6705	0.0276396	11.101
2.4936	18.6982	0	11.101
2.49451	18.6982	0	11.101
2.49451	18.712	0.0276396	11.101
2.49943	18.7396	0	11.101
2.50051	18.7396	0	11.101
2.50058	18.7535	0.0276396	11.101
2.50274	18.7811	0	11.101
2.50343	18.7811	0	11.101
2.50352	18.7811	0.0276396	11.101
2.50381	18.7811	0.0552792	11.101
2.50386	18.7811	0.0829187	11.101
2.50495	18.7811	0.0829187	11.101
2.50584	18.7811	0.110558	11.101
2.50612	18.7811	0.138198	11.101
2.5063	18.7811	0.165837	11.101
2.50673	18.7811	0.193477	11.101
2.50715	18.7811	0.221117	11.101
2.50718	18.7811	0.248756	11.101
2.50726	18.8087	0.221117	11.101
2.50728	18.8087	0.248756	11.101
2.50801	18.8364	0.221117	11.101
2.50812	18.8364	0.248756	11.101
2.50894	18.864	0.221117	11.101
2.50899	18.864	0.248756	11.101
2.50936	18.8917	0.221117	11.101
2.50947	18.8917	0.248756	11.101
2.51001	18.9193	0.221117	11.101
2.51004	18.9193	0.248756	11.101
2.51031	18.9469	0.221117	11.101
2.51035	18.9469	0.248756	11.101
2.51105	18.9746	0.221117	11.101
2.51107	18.9746	0.248756	11.101
2.51195	19.0022	0.221117	11.101
2.51199	19.0022	0.248756	11.101
2.51218	19.0299	0.221117	11.101
2.51219	19.0299	0.248756	11.101
2.51219	19.0575	0.221117	11.101
2.51222	19.0575	0.248756	11.101
2.51239	19.0851	0.221117	11.101
2.51239	19.0851	0.248756	11.101
2.51285	19.1128	0.221117	11.101
2.51285	19.1266	0.248756	11.101
2.51286	19.1542	0.221117	11.101
2.51287	19.1819	0.193477	11.101
2.51289	19.2095	0.165837	11.101
2.5129	19.2371	0.138198	11.101
2.51292	19.2648	0.110558	11.101
2.51293	19.2924	0.0829187	11.101
2.51293	19.3201	0.0552792	11.101
2.51293	19.3477	0.0276396	11.101
2.51662	19.3753	0	11.101
2.52068	19.3753	0	11.283
2.52071	19.3753	0	11.374
2.53425	19.3753	0	11.374
2.53841	19.3753	0	11.374
2.54326	19.3753	0	11.465
2.54714	19.3753	0	11.465
2.54724	19.3753	0	11.465
2.54726	19.3753	0.0552792	11.465
2.54731	19.403	0.0276396	11.465
2.54746	19.4306	0	11.465
2.54926	19.4306	0	11.556
2.54943	19.4306	0	11.556
2.55158	19.4306	0	11.556
2.55163	19.4444	0.0276396	11.556
2.55343	19.4721	0	11.556
2.55817	19.4721	0	11.7379
2.55819	19.4721	0	11.7379
2.55822	19.4721	0.0552792	11.7379
2.55827	19.4997	0.0276396	11.7379
2.5618	19.5274	0	11.7379
2.5669	19.5274	0	11.8289
2.57152	19.5274	0	12.0109
2.5718	19.5274	0	12.0109
2.57185	19.5274	0	12.0109
2.58809	19.5274	0	12.0109
2.58812	19.5274	0	12.1019
2.60032	19.5274	0	12.1019
2.60038	19.5274	0	12.1019
2.60041	19.5274	0.0552792	12.1019
2.60042	19.555	0.0276396	12.1019
2.6048	19.5826	0	12.1019
2.60506	19.5826	0	12.1929
2.60666	19.5826	0	12.1929
2.60668	19.5965	0.0276396	12.1929
2.61213	19.6241	0	12.1929
2.62179	19.6241	0	12.1929
2.62281	19.6241	0	12.1929
2.62282	19.6379	0.0276396	12.1929
2.62716	19.6656	0	12.1929
2.64068	19.6656	0	12.1929
2.64129	19.6656	0	12.1929
2.64138	19.6656	0	12.1929
2.64182	19.6656	0.0276396	12.1929
2.64184	19.6794	0.0552792	12.1929
2.64185	19.707	0.0276396	12.1929
2.64279	19.7347	0	12.1929
2.64385	19.7347	0	12.1929
2.64591	19.7347	0.0276396	12.1929
2.64593	19.7485	0.0552792	12.1929
2.64606	19.7761	0.0276396	12.1929
2.64694	19.8038	0	12.1929
2.65597	19.8038	0	12.1929
2.65606	19.8038	0	12.1929
2.65613	19.8038	0.0276396	12.1929
2.66559	19.8314	0	12.1929
2.6693	19.8314	0	12.2839
2.66967	19.8314	0	12.2839
2.6702	19.8314	0.0276396	12.2839
2.67028	19.8314	0.0276396	12.4659
2.67031	19.8314	0.0276396	12.4659
2.67032	19.8452	0.0552792	12.4659
2.67039	19.8452	0.0552792	12.4659
2.67042	19.8729	0.0276396	12.4659
2.67042	19.9005	0	12.4659
2.67043	19.9005	0	12.4659
2.67064	19.9005	0	12.4659
2.67095	19.9005	0	12.4659
2.67103	19.9005	0.0276396	12.4659
2.67158	19.9005	0.0552792	12.4659
2.67159	19.9005	0.110558	12.4659
2.67161	19.9281	0.0829187	12.4659
2.67162	19.9558	0.0552792	12.4659
2.6717	19.9834	0.0276396	12.4659
2.67185	20.0111	0	12.4659
2.67225	20.0111	0	12.4659
2.67226	20.0111	0.0552792	12.4659
2.67226	20.0387	0.0276396	12.4659
2.67227	20.0387	0.0276396	12.4659
2.67292	20.0663	0	12.4659
2.68069	20.0663	0	12.4659
2.68111	20.0663	0	12.4659
2.68157	20.0663	0.0276396	12.4659
2.68163	20.0663	0.0276396	12.5569
2.68193	20.0663	0.0276396	12.5569
2.682	20.0802	0.0552792	12.5569
2.68204	20.1078	0.0276396	12.5569
2.68208	20.1078	0.0552792	12.5569
2.68234	20.1078	0.0829187	12.5569
2.68236	20.1216	0.110558	12.5569
2.68237	20.1493	0.0829187	12.5569
2.68238	20.1769	0.0552792	12.5569
2.68242	20.2045	0.0276396	12.5569
2.68556	20.2322	0	12.5569
2.68873	20.2322	0	12.6479
2.69477	20.2322	0	12.6479
2.69993	20.2322	0	12.6479
2.70044	20.2322	0	12.7389
2.70074	20.2322	0	12.8298
2.70598	20.2322	0	12.9208
2.70604	20.2322	0	12.9208
2.70609	20.246	0.0276396	12.9208
2.70794	20.2736	0	12.9208
2.708	20.2736	0	12.9208
2.70804	20.2736	0.0552792	12.9208
2.70806	20.3013	0.0276396	12.9208
2.71021	20.3289	0	12.9208
2.71085	20.3289	0	12.9208
2.71086	20.3427	0.0276396	12.9208
2.71869	20.3704	0	12.9208
2.71946	20.3704	0	12.9208
2.71948	20.3704	0.0552792	12.9208
2.71952	20.398	0.0276396	12.9208
2.72358	20.4256	0	12.9208
2.72359	20.4256	0	12.9208
2.72435	20.4256	0.0276396	12.9208
2.72435	20.4256	0.0829187	12.9208
2.72439	20.4533	0.0552792	12.9208
2.72441	20.4809	0.0276396	12.9208
2.73432	20.5086	0	12.9208
2.7344	20.5086	0	13.0118
2.73441	20.5086	0	13.0118
2.73624	20.5086	0.0276396	13.0118
2.73629	20.5224	0.0552792	13.0118
2.73629	20.55	0.0276396	13.0118
2.73637	20.55	0.0276396	13.0118
2.74241	20.5777	0	13.0118
2.74265	20.5777	0	13.0118
2.74266	20.5777	0.0552792	13.0118
2.74276	20.6053	0.0276396	13.0118
2.75662	20.6329	0	13.0118
2.75767	20.6329	0	13.0118
2.75767	20.6329	0.0552792	13.0118
2.75773	20.6606	0.0276396	13.0118
2.76186	20.6882	0	13.0118
2.76294	20.6882	0	13.0118
2.76302	20.702	0.0276396	13.0118
2.76343	20.7297	0	13.0118
2.76371	20.7297	0	13.1028
2.7689	20.7297	0	13.1938
2.77012	20.7297	0	13.1938
2.78119	20.7297	0	13.3758
2.78144	20.7297	0	13.3758
2.78146	20.7297	0.0276396	13.3758
2.78891	20.7573	0	13.3758
2.79036	20.7573	0	13.3758
2.79064	20.7573	0.0276396	13.3758
2.79067	20.7711	0.0552792	13.3758
2.79074	20.7988	0.0276396	13.3758
2.79218	20.8264	0	13.3758
2.79368	20.8264	0	13.4668
2.79393	20.8264	0	13.4668
2.79397	20.8264	0.0552792	13.4668
2.79403	20.8541	0.0276396	13.4668
2.79425	20.8817	0	13.4668
2.79795	20.8817	0	13.5578
2.79795	20.8817	0	13.5578
2.79797	20.8817	0.0276396	13.5578
2.79854	20.8817	0.0276396	13.5578
2.79883	20.8817	0.0552792	13.5578
2.79892	20.8817	0.0829187	13.5578
2.79896	20.8955	0.110558	13.5578
2.79932	20.9232	0.0829187	13.5578
2.79935	20.9232	0.110558	13.5578
2.80028	20.9232	0.138198	13.5578
2.80057	20.9232	0.165837	13.5578
2.80077	20.9232	0.193477	13.5578
2.80151	20.9232	0.221117	13.5578
2.80182	20.9232	0.221117	13.5578
2.80186	20.9232	0.248756	13.5578
2.80209	20.9508	0.221117	13.5578
2.80212	20.9508	0.248756	13.5578
2.80574	20.9784	0.221117	13.5578
2.81461	20.9784	0.221117	13.7398
2.81522	20.9784	0.221117	13.8308
2.8156	20.9784	0.221117	13.8308
2.81563	20.9923	0.248756	13.8308
2.81565	21.0199	0.221117	13.8308
2.81682	21.0199	0.221117	13.8308
2.81682	21.0337	0.248756	13.8308
2.82381	21.0614	0.221117	13.8308
2.82427	21.0614	0.221117	13.8308
2.8253	21.0614	0.221117	13.8308
2.82539	21.0752	0.248756	13.8308
2.8373	21.1028	0.221117	13.8308
2.83732	21.1028	0.221117	13.8308
2.83734	21.1305	0.193477	13.8308
2.83734	21.1581	0.165837	13.8308
2.83737	21.1581	0.165837	13.8308
2.83737	21.1857	0.138198	13.8308
2.83738	21.1857	0.193477	13.8308
2.83738	21.2134	0.165837	13.8308
2.8374	21.241	0.138198	13.8308
2.83742	21.2687	0.110558	13.8308
2.83745	21.2963	0.0829187	13.8308
2.83746	21.3239	0.0552792	13.8308
2.83748	21.3516	0.0276396	13.8308
2.83773	21.3792	0	13.8308
2.83884	21.3792	0.0276396	13.8308
2.83906	21.3792	0.0552792	13.8308
2.83909	21.393	0.0829187	13.8308
2.8391	21.4207	0.0552792	13.8308
2.83913	21.4483	0.0276396	13.8308
2.83916	21.4483	0.0276396	13.8308
2.83921	21.476	0	13.8308
2.84817	21.476	0	13.8308
2.85166	21.476	0	13.8308
2.87143	21.476	0	13.9217
2.87408	21.476	0	14.1037
2.87417	21.476	0	14.1947
2.87418	21.476	0	14.1947
2.87421	21.476	0.0552792	14.1947
2.87463	21.5036	0.0276396	14.1947
2.87733	21.5312	0	14.1947
2.87883	21.5312	0	14.1947
2.8789	21.5451	0.0276396	14.1947
2.88039	21.5727	0	14.1947
2.88074	21.5727	0	14.1947
2.88187	21.5727	0.0276396	14.1947
2.88192	21.5865	0.0552792	14.1947
2.88192	21.6142	0.0276396	14.1947
2.88961	21.6418	0	14.1947
2.89665	21.6418	0	14.2857
2.90028	21.6418	0	14.3767
2.90197	21.6418	0	14.4677
2.9098	21.6418	0	14.4677
2.9105	21.6418	0	14.4677
2.91053	21.6418	0.0552792	14.4677
2.91056	21.6694	0.0276396	14.4677
2.91061	21.6694	0.0276396	14.4677
2.91326	21.6971	0	14.4677
2.92277	21.6971	0	14.4677
2.92944	21.6971	0	14.4677
2.93519	21.6971	0	14.5587
2.93529	21.6971	0	14.5587
2.9353	21.7109	0.0276396	14.5587
2.9365	21.7385	0	14.5587
2.93804	21.7385	0	14.7407
2.94505	21.7385	0	14.8317
2.9453	21.7385	0	14.8317
2.94556	21.7385	0	14.8317
2.94569	21.7385	0.0276396	14.8317
2.9458	21.7385	0.0552792	14.8317
2.94582	21.7523	0.0829187	14.8317
2.94582	21.78	0.0552792	14.8317
2.94591	21.8076	0.0276396	14.8317
2.95565	21.8353	0	14.8317
2.95621	21.8353	0	14.8317
2.95626	21.8353	0.0276396	14.8317
2.95632	21.8491	0.0552792	14.8317
2.95633	21.8767	0.0276396	14.8317
2.95646	21.8767	0.0276396	14.8317
2.95721	21.9044	0	14.8317
2.95773	21.9044	0	14.8317
2.95782	21.9182	0.0276396	14.8317
2.96103	21.9458	0	14.8317
2.96125	21.9458	0	14.8317
2.96128	21.9596	0.0276396	14.8317
2.96574	21.9873	0	14.8317
2.96637	21.9873	0	14.8317
2.96639	21.9873	0.0552792	14.8317
2.96645	22.0149	0.0276396	14.8317
2.96718	22.0426	0	14.8317
2.98033	22.0426	0	15.0136
2.98034	22.0426	0	15.1046
2.98091	22.0426	0	15.1046
2.98123	22.0426	0	15.1046
2.98127	22.0426	0	15.1046
2.9813	22.0564	0.0276396	15.1046
2.98149	22.084	0	15.1046
2.98153	22.0978	0.0276396	15.1046
2.98513	22.1255	0	15.1046
2.98578	22.1255	0	15.1046
2.98581	22.1393	0.0276396	15.1046
2.98828	22.1669	0	15.1046
2.98852	22.1669	0	15.1046
2.98855	22.1808	0.0276396	15.1046
2.99537	22.2084	0	15.1046
2.99766	22.2084	0	15.1046
3.00055	22.2084	0	15.1046
3.00154	22.2084	0	15.2866
3.00339	22.2084	0	15.3776
3.00423	22.2084	0	15.3776
3.00584	22.2084	0	15.4686
3.0066	22.2084	0	15.5596
3.00841	22.2084	0	15.6506
3.01295	22.2084	0	15.7416
3.01306	22.2084	0	15.7416
3.0132	22.2084	0.0276396	15.7416
3.01339	22.2084	0.0552792	15.7416
3.01366	22.2084	0.0829187	15.7416
3.01377	22.2084	0.110558	15.7416
3.01392	22.2084	0.138198	15.7416
3.01394	22.2222	0.165837	15.7416
3.01397	22.2499	0.138198	15.7416
3.01399	22.2775	0.110558	15.7416
3.01399	22.3051	0.0829187	15.7416
3.014	22.3328	0.0552792	15.7416
3.01403	22.3604	0.0276396	15.7416
3.02237	22.3881	0	15.7416
3.03067	22.3881	0	15.8326
3.03091	22.3881	0	15.8326
3.03098	22.3881	0.0276396	15.8326
3.03102	22.4019	0.0552792	15.8326
3.03118	22.4295	0.0276396	15.8326
3.03119	22.4572	0	15.8326
3.03178	22.4572	0	15.8326
3.03968	22.4572	0	15.9236
3.0397	22.4572	0	15.9236
3.03976	22.471	0.0276396	15.9236
3.04839	22.4986	0	15.9236
3.04876	22.4986	0	15.9236
3.04879	22.4986	0	16.0146
3.04925	22.4986	0.0276396	16.0146
3.04927	22.5124	0.0552792	16.0146
3.0493	22.5401	0.0276396	16.0146
3.04933	22.5677	0	16.0146
3.05772	22.5677	0	16.0146
3.06565	22.5677	0	16.1056
3.06591	22.5677	0	16.1056
3.06592	22.5815	0.0276396	16.1056
3.08308	22.6092	0	16.1056
3.0842	22.6092	0	16.1056
3.08421	22.623	0.0276396	16.1056
3.09145	22.6506	0	16.1056
3.09797	22.6506	0	16.1965
3.0982	22.6506	0	16.1965
3.09822	22.6645	0.0276396	16.1965
3.10157	22.6921	0	16.1965
3.12516	22.6921	0	16.1965
3.12677	22.6921	0	16.1965
3.12682	22.7059	0.0276396	16.1965
3.12699	22.7336	0	16.1965
3.13527	22.7336	0	16.2875
3.14072	22.7336	0	16.3785
3.15011	22.7336	0	16.4695
3.15303	22.7336	0	16.6515
3.15612	22.7336	0	16.7425
3.18606	22.7336	0	16.9245
3.18625	22.7336	0	16.9245
3.18631	22.7336	0.0276396	16.9245
3.18798	22.7612	0	16.9245
3.18814	22.7612	0	16.9245
3.1883	22.7612	0.0276396	16.9245
3.1887	22.7612	0.0552792	16.9245
3.1887	22.7612	0.0829187	16.9245
3.18912	22.7612	0.110558	16.9245
3.18949	22.7612	0.138198	16.9245
3.19029	22.7612	0.165837	16.9245
3.1903	22.7612	0.193477	16.9245
3.19031	22.7888	0.165837	16.9245
3.19032	22.8165	0.138198	16.9245
3.19033	22.8441	0.110558	16.9245
3.19034	22.8718	0.0829187	16.9245
3.19034	22.8994	0.0552792	16.9245
3.19039	22.927	0.0276396	16.9245
3.19185	22.9547	0	16.9245
3.19247	22.9547	0	16.9245
3.19255	22.9685	0.0276396	16.9245
3.19257	22.9961	0	16.9245
3.19311	22.9961	0	16.9245
3.19465	22.9961	0	17.1065
3.19482	22.9961	0	17.1065
3.19483	22.9961	0.0552792	17.1065
3.19492	23.0238	0.0276396	17.1065
3.19492	23.0514	0	17.1065
3.20467	23.0514	0	17.1065
3.2047	23.0514	0	17.1975
3.2051	23.0514	0	17.1975
3.20775	23.0514	0	17.3794
3.21376	23.0514	0	17.5614
3.2138	23.0514	0	17.5614
3.22326	23.0514	0	17.5614
3.2233	23.0514	0	17.5614
3.22944	23.0514	0	17.5614
3.22962	23.0514	0	17.5614
3.22964	23.0514	0.0552792	17.5614
3.2297	23.079	0.0276396	17.5614
3.23077	23.1067	0	17.5614
3.23129	23.1067	0	17.5614
3.23131	23.1067	0.0552792	17.5614
3.23132	23.1343	0.0276396	17.5614
3.23382	23.162	0	17.5614
3.23699	23.162	0	17.7434
3.23731	23.162	0	17.7434
3.23732	23.162	0.0552792	17.7434
3.23738	23.1896	0.0276396	17.7434
3.24134	23.2172	0	17.7434
3.24558	23.2172	0	17.7434
3.24675	23.2172	0	17.7434
3.24688	23.2172	0.0276396	17.7434
3.25735	23.2449	0	17.7434
3.26352	23.2449	0	17.8344
3.2638	23.2449	0	17.8344
3.26414	23.2449	0	18.0164
3.26421	23.2587	0.0276396	18.0164
3.26479	23.2863	0	18.0164
3.26499	23.2863	0	18.0164
3.265	23.3002	0.0276396	18.0164
3.26502	23.3002	0.0276396	18.0164
3.26808	23.3278	0	18.0164
3.28566	23.3278	0	18.1984
3.28676	23.3278	0	18.2894
3.31735	23.3278	0	18.3803
3.32184	23.3278	0	18.4713
3.32226	23.3278	0	18.4713
3.32247	23.3278	0.0276396	18.4713
3.32248	23.3278	0.0552792	18.4713
3.32252	23.3554	0.0276396	18.4713
3.32831	23.3831	0	18.4713
3.33055	23.3831	0	18.4713
3.33062	23.3969	0.0276396	18.4713
3.33495	23.4245	0	18.4713
3.33514	23.4245	0	18.4713
3.33537	23.4245	0	18.4713
3.33537	23.4384	0.0276396	18.4713
3.33554	23.466	0	18.4713
3.33556	23.4798	0.0276396	18.4713
3.33796	23.5075	0	18.4713
3.33804	23.5075	0	18.4713
3.33806	23.5213	0.0276396	18.4713
3.33952	23.5489	0	18.4713
3.34204	23.5489	0	18.6533
3.34246	23.5489	0	18.6533
3.34251	23.5489	0.0276396	18.6533
3.34261	23.5489	0.0552792	18.6533
3.34383	23.5489	0.0829187	18.6533
3.34394	23.5489	0.110558	18.6533
3.34511	23.5489	0.138198	18.6533
3.34583	23.5489	0.165837	18.6533
3.34585	23.5489	0.193477	18.6533
3.34585	23.5627	0.221117	18.6533
3.34586	23.5904	0.193477	18.6533
3.34586	23.618	0.165837	18.6533
3.34587	23.6457	0.138198	18.6533
3.34589	23.6457	0.138198	18.6533
3.34589	23.6733	0.110558	18.6533
3.3459	23.7009	0.0829187	18.6533
3.34592	23.7286	0.0552792	18.6533
3.34594	23.7286	0.0552792	18.6533
3.34596	23.7562	0.0276396	18.6533
3.34598	23.7562	0.0276396	18.6533
3.34598	23.7839	0	18.6533
3.34603	23.7839	0	18.6533
3.35486	23.7839	0	18.6533
3.35495	23.7839	0	18.6533
3.35515	23.7839	0.0276396	18.6533
3.35517	23.7977	0.0552792	18.6533
3.35519	23.8253	0.0276396	18.6533
3.35578	23.853	0	18.6533
3.37581	23.853	0	18.6533
3.3759	23.853	0	18.6533
3.37611	23.853	0	18.6533
3.37612	23.853	0.0552792	18.6533
3.37618	23.8806	0.0276396	18.6533
3.37657	23.9082	0	18.6533
3.37658	23.9221	0.0276396	18.6533
3.37887	23.9497	0	18.6533
3.37893	23.9497	0	18.8353
3.38295	23.9497	0	18.8353
3.38301	23.9497	0	18.8353
3.38304	23.9635	0.0276396	18.8353
3.38305	23.9912	0	18.8353
3.39164	23.9912	0	18.8353
3.39223	23.9912	0	18.8353
3.39229	23.9912	0.0552792	18.8353
3.39232	24.0188	0.0276396	18.8353
3.40517	24.0464	0	18.8353
3.40824	24.0464	0	19.0173
3.40833	24.0464	0	19.0173
3.41657	24.0464	0	19.1083
3.41747	24.0464	0	19.1083
3.41754	24.0603	0.0276396	19.1083
3.42578	24.0879	0	19.1083
3.42705	24.0879	0	19.1083
3.42709	24.1017	0.0276396	19.1083
3.43201	24.1294	0	19.1083
3.4327	24.1294	0	19.1083
3.43272	24.1294	0.0552792	19.1083
3.43283	24.157	0.0276396	19.1083
3.43925	24.1846	0	19.1083
3.43944	24.1846	0	19.1083
3.43947	24.1985	0.0276396	19.1083
3.44226	24.2261	0	19.1083
3.44375	24.2261	0	19.1083
3.44385	24.2261	0	19.1993
3.44387	24.2399	0.0276396	19.1993
3.45715	24.2676	0	19.1993
3.45899	24.2676	0	19.2903
3.46724	24.2676	0	19.2903
3.46756	24.2676	0	19.4722
3.46845	24.2676	0	19.4722
3.46858	24.2814	0.0276396	19.4722
3.47204	24.309	0	19.4722
3.47224	24.309	0	19.4722
3.47225	24.309	0.0552792	19.4722
3.47227	24.3367	0.0276396	19.4722
3.47467	24.3643	0	19.4722
3.47596	24.3643	0	19.4722
3.47599	24.3781	0.0276396	19.4722
3.4845	24.4057	0	19.4722
3.49457	24.4057	0	19.4722
3.49472	24.4057	0	19.4722
3.4948	24.4196	0.0276396	19.4722
3.49538	24.4472	0	19.4722
3.50098	24.4472	0	19.6542
3.50101	24.4472	0	19.6542
3.50151	24.4472	0.0276396	19.6542
3.50151	24.4472	0.0552792	19.6542
3.50163	24.4472	0.0552792	19.6542
3.50164	24.4472	0.110558	19.6542
3.50186	24.4748	0.0829187	19.6542
3.50204	24.5025	0.0552792	19.6542
3.50204	24.5025	0.0829187	19.6542
3.50205	24.5301	0.0552792	19.6542
3.50207	24.5578	0.0276396	19.6542
3.50223	24.5578	0.0276396	19.6542
3.50529	24.5854	0	19.6542
3.50531	24.5854	0	19.6542
3.50779	24.5854	0	19.6542
3.51367	24.5854	0	19.8362
3.51381	24.5854	0	19.8362
3.51384	24.5854	0.0552792	19.8362
3.51385	24.613	0.0276396	19.8362
3.51621	24.6407	0	19.8362
3.51625	24.6407	0	19.8362
3.51637	24.6545	0.0276396	19.8362
3.52845	24.6821	0	19.8362
3.52922	24.6821	0	19.8362
3.52923	24.696	0.0276396	19.8362
3.53415	24.7236	0	19.8362
3.53474	24.7236	0	19.8362
3.53543	24.7236	0.0276396	19.8362
3.53545	24.7374	0.0552792	19.8362
3.53566	24.7651	0.0276396	19.8362
3.53691	24.7927	0	19.8362
3.53694	24.7927	0	19.8362
3.53702	24.8065	0.0276396	19.8362
3.53826	24.8342	0	19.8362
3.55785	24.8342	0	19.9272
3.55787	24.8342	0	19.9272
3.56056	24.8342	0	19.9272
3.572	24.8342	0	20.0182
3.5721	24.8342	0	20.0182
3.57312	24.8342	0.0276396	20.0182
3.57312	24.8342	0.0552792	20.0182
3.57332	24.8342	0.0552792	20.2002
3.5734	24.848	0.0829187	20.2002
3.57341	24.8756	0.0552792	20.2002
3.57348	24.9033	0.0276396	20.2002
3.57903	24.9309	0	20.2002
3.58317	24.9309	0	20.3822
3.58533	24.9309	0	20.4732
3.58546	24.9309	0	20.4732
3.58555	24.9447	0.0276396	20.4732
3.5892	24.9724	0	20.4732
3.58947	24.9724	0	20.4732
3.59018	24.9724	0.0276396	20.4732
3.59055	24.9724	0.0552792	20.4732
3.59055	24.9862	0.0829187	20.4732
3.59056	25.0138	0.0552792	20.4732
3.59062	25.0415	0.0276396	20.4732
3.59092	25.0691	0	20.4732
3.59517	25.0691	0	20.6551
3.59527	25.0691	0	20.6551
3.59527	25.0691	0	20.6551
3.59534	25.0829	0.0276396	20.6551
3.59543	25.0829	0.0276396	20.6551
3.59557	25.1106	0	20.6551
3.59565	25.1106	0.0276396	20.6551
3.59565	25.1106	0.0829187	20.6551
3.59565	25.1382	0.0552792	20.6551
3.59566	25.1658	0.0276396	20.6551
3.59568	25.1935	0	20.6551
3.59584	25.1935	0	20.6551
3.59592	25.2073	0.0276396	20.6551
3.61015	25.2349	0	20.6551
3.61056	25.2349	0	20.6551
3.61058	25.2349	0.0552792	20.6551
3.61059	25.2626	0.0276396	20.6551
3.61402	25.2902	0	20.6551
3.61421	25.2902	0	20.6551
3.61466	25.2902	0	20.6551
3.61469	25.2902	0.0276396	20.6551
3.61474	25.304	0.0552792	20.6551
3.61522	25.3317	0.0276396	20.6551
3.61524	25.3455	0.0552792	20.6551
3.61525	25.3731	0.0276396	20.6551
3.61701	25.4008	0	20.6551
3.61726	25.4008	0	20.6551
3.61801	25.4008	0	20.7461
3.61859	25.4008	0.0276396	20.7461
3.6186	25.4146	0.0552792	20.7461
3.61868	25.4422	0.0276396	20.7461
3.63276	25.4699	0	20.7461
3.6333	25.4699	0	20.7461
3.63365	25.4699	0.0276396	20.7461
3.63365	25.4699	0.0829187	20.7461
3.63368	25.4975	0.0552792	20.7461
3.63371	25.5252	0.0276396	20.7461
3.63385	25.5252	0.0276396	20.7461
3.63734	25.5528	0	20.7461
3.64143	25.5528	0	20.7461
3.64177	25.5528	0	20.7461
3.64179	25.5528	0.0276396	20.7461
3.64181	25.5666	0.0552792	20.7461
3.64182	25.5943	0.0276396	20.7461
3.64229	25.6219	0	20.7461
3.64431	25.6219	0	20.8371
3.64545	25.6219	0	20.8371
3.65048	25.6219	0	20.8371
3.66414	25.6219	0	20.9281
3.66565	25.6219	0	20.9281
3.66568	25.6357	0.0276396	20.9281
3.67312	25.6633	0	20.9281
3.68704	25.6633	0	21.0191
3.68723	25.6633	0	21.0191
3.68728	25.6772	0.0276396	21.0191
