2.46645	15.4643	0	11.01
2.46996	15.4643	0	11.01
2.47054	15.4643	0	11.01
2.47055	15.4643	0.0552792	11.01
2.47055	15.492	0.0276396	11.01
2.47128	15.5196	0	11.01
2.47322	15.5196	0	11.01
2.47475	15.5196	0	11.01
2.47478	15.5334	0.0276396	11.01
2.4749	15.5611	0	11.01
2.4749	15.5611	0	11.101
2.47492	15.5611	0	11.101
2.47499	15.5611	0	11.101
2.4829	15.5611	0	11.101
2.50289	15.5611	0	11.192
2.50333	15.5611	0	11.192
2.50345	15.5749	0.0276396	11.192
2.507	15.6025	0	11.192
2.50754	15.6025	0	11.192
2.50849	15.6025	0	11.192
2.50903	15.6025	0.0276396	11.192
2.50961	15.6025	0.0552792	11.192
2.5107	15.6025	0.0829187	11.192
2.51126	15.6025	0.0829187	11.283
2.51129	15.6164	0.110558	11.283
2.51132	15.644	0.0829187	11.283
2.51133	15.6716	0.0552792	11.283
2.51142	15.6993	0.0276396	11.283
2.52563	15.7269	0	11.283
2.52747	15.7269	0	11.374
2.52771	15.7269	0	11.374
2.52786	15.7269	0.0276396	11.374
2.52787	15.7269	0.0552792	11.374
2.52806	15.7269	0.0829187	11.374
2.52809	15.7407	0.110558	11.374
2.52809	15.7684	0.0829187	11.374
2.52812	15.796	0.0552792	11.374
2.52815	15.8237	0.0276396	11.374
2.52865	15.8513	0	11.374
2.5287	15.8513	0	11.374
2.52937	15.8513	0	11.465
2.52942	15.8513	0.0552792	11.465
2.52945	15.8789	0.0276396	11.465
2.52945	15.9066	0	11.465
2.52949	15.9066	0	11.465
2.53569	15.9066	0	11.465
2.54295	15.9066	0	11.647
2.54468	15.9066	0	11.647
2.5447	15.9066	0	11.647
2.54509	15.9066	0	11.647
2.5456	15.9066	0	11.647
2.54605	15.9066	0	11.647
2.54605	15.9204	0.0276396	11.647
2.54619	15.948	0	11.647
2.54717	15.948	0	11.647
2.54725	15.9619	0.0276396	11.647
2.54726	15.9619	0.0276396	11.647
2.55105	15.9895	0	11.647
2.55183	15.9895	0	11.647
2.55185	16.0033	0.0276396	11.647
2.55187	16.031	0	11.647
2.55223	16.031	0	11.647
2.55457	16.031	0	11.7379
2.56092	16.031	0	11.7379
2.56524	16.031	0	11.7379
2.56551	16.031	0	11.7379
2.56558	16.0448	0.0276396	11.7379
2.57135	16.0724	0	11.7379
2.57152	16.0724	0	11.7379
2.57171	16.0862	0.0276396	11.7379
2.57506	16.1139	0	11.7379
2.5751	16.1139	0	11.7379
2.57517	16.1277	0.0276396	11.7379
2.57994	16.1553	0	11.7379
2.58002	16.1553	0	11.7379
2.58005	16.1553	0.0276396	11.7379
2.58208	16.1553	0.0552792	11.7379
2.58208	16.1692	0.0829187	11.7379
2.58214	16.1968	0.0552792	11.7379
2.5822	16.2244	0.0276396	11.7379
2.58364	16.2521	0	11.7379
2.58654	16.2521	0	11.7379
2.58708	16.2521	0	11.7379
2.58733	16.2521	0.0276396	11.7379
2.58786	16.2521	0.0276396	11.7379
2.58788	16.2659	0.0552792	11.7379
2.58793	16.2935	0.0276396	11.7379
2.59078	16.3212	0	11.7379
2.59101	16.3212	0	11.7379
2.59104	16.3212	0.0276396	11.7379
2.59293	16.3488	0	11.7379
2.60197	16.3488	0	11.7379
2.6055	16.3488	0	11.8289
2.60777	16.3488	0	11.9199
2.60781	16.3488	0	11.9199
2.60782	16.3626	0.0276396	11.9199
2.60783	16.3903	0	11.9199
2.61085	16.3903	0	11.9199
2.61225	16.3903	0	11.9199
2.61275	16.3903	0	12.1019
2.61279	16.3903	0	12.1929
2.6128	16.3903	0	12.1929
2.61289	16.3903	0	12.1929
2.61549	16.3903	0	12.1929
2.61591	16.3903	0	12.1929
2.61596	16.4041	0.0276396	12.1929
2.6189	16.4317	0	12.1929
2.62077	16.4317	0	12.2839
2.6208	16.4317	0	12.2839
2.6217	16.4317	0.0276396	12.2839
2.62172	16.4456	0.0552792	12.2839
2.62173	16.4732	0.0276396	12.2839
2.62609	16.5008	0	12.2839
2.62629	16.5008	0	12.2839
2.62633	16.5146	0.0276396	12.2839
2.62633	16.5423	0	12.2839
2.63003	16.5423	0	12.2839
2.63025	16.5423	0	12.2839
2.63072	16.5423	0.0276396	12.2839
2.63074	16.5423	0.0829187	12.2839
2.63075	16.5699	0.0552792	12.2839
2.63076	16.5976	0.0276396	12.2839
2.63076	16.6252	0	12.2839
2.63466	16.6252	0	12.2839
2.6487	16.6252	0	12.4659
2.65546	16.6252	0	12.5569
2.65989	16.6252	0	12.6479
2.66951	16.6252	0	12.7389
2.67001	16.6252	0	12.7389
2.67014	16.6252	0.0276396	12.7389
2.67014	16.6252	0.0552792	12.7389
2.67027	16.6528	0.0276396	12.7389
2.67302	16.6805	0	12.7389
2.693	16.6805	0	12.9208
2.6931	16.6805	0	12.9208
2.69319	16.6805	0.0276396	12.9208
2.69327	16.6943	0.0552792	12.9208
2.69343	16.7219	0.0276396	12.9208
2.69343	16.7496	0	12.9208
2.69345	16.7496	0	12.9208
2.69412	16.7496	0	12.9208
2.69462	16.7496	0	12.9208
2.69474	16.7496	0.0552792	12.9208
2.69477	16.7772	0.0276396	12.9208
2.70584	16.8049	0	12.9208
2.70632	16.8049	0	12.9208
2.70718	16.8049	0.0276396	12.9208
2.70792	16.8049	0.0552792	12.9208
2.7082	16.8049	0.0829187	12.9208
2.7089	16.8049	0.110558	12.9208
2.70913	16.8049	0.110558	12.9208
2.70916	16.8049	0.138198	12.9208
2.70917	16.8049	0.165837	12.9208
2.70917	16.8325	0.138198	12.9208
2.70918	16.8325	0.138198	12.9208
2.70919	16.8601	0.110558	12.9208
2.7092	16.8878	0.0829187	12.9208
2.70923	16.8878	0.0829187	12.9208
2.70925	16.9154	0.0552792	12.9208
2.70927	16.9431	0.0276396	12.9208
2.70935	16.9431	0.0276396	12.9208
2.70935	16.9431	0.0552792	12.9208
2.70939	16.9431	0.0552792	12.9208
2.70941	16.9707	0.0276396	12.9208
2.70945	16.9707	0.0276396	12.9208
2.70946	16.9845	0.0552792	12.9208
2.70949	17.0122	0.0276396	12.9208
2.71561	17.0398	0	12.9208
2.71605	17.0398	0	12.9208
2.7161	17.0398	0.0276396	12.9208
2.71645	17.0398	0.0552792	12.9208
2.71661	17.0398	0.0829187	12.9208
2.71788	17.0398	0.110558	12.9208
2.71965	17.0398	0.138198	12.9208
2.71967	17.0398	0.193477	12.9208
2.71968	17.0674	0.165837	12.9208
2.71969	17.0951	0.138198	12.9208
2.71971	17.1227	0.110558	12.9208
2.71972	17.1504	0.0829187	12.9208
2.71972	17.178	0.0552792	12.9208
2.71984	17.2056	0.0276396	12.9208
2.72199	17.2333	0	12.9208
2.72626	17.2333	0	12.9208
2.72742	17.2333	0	12.9208
2.72789	17.2333	0.0276396	12.9208
2.72794	17.2471	0.0552792	12.9208
2.72794	17.2747	0.0276396	12.9208
2.72802	17.2747	0.0276396	12.9208
2.73558	17.3024	0	12.9208
2.74141	17.3024	0	13.0118
2.74147	17.3024	0	13.0118
2.74206	17.3024	0.0276396	13.0118
2.7421	17.3162	0.0552792	13.0118
2.7422	17.3438	0.0276396	13.0118
2.74235	17.3715	0	13.0118
2.74348	17.3715	0	13.0118
2.74413	17.3715	0	13.0118
2.74572	17.3715	0.0276396	13.0118
2.74575	17.3853	0.0552792	13.0118
2.74576	17.4129	0.0276396	13.0118
2.74576	17.4406	0	13.0118
2.75533	17.4406	0	13.0118
2.76839	17.4406	0	13.1938
2.77707	17.4406	0	13.2848
2.78616	17.4406	0	13.3758
2.78625	17.4406	0	13.3758
2.78625	17.4544	0.0276396	13.3758
2.78764	17.482	0	13.3758
2.78764	17.482	0	13.3758
2.79153	17.482	0	13.3758
2.79154	17.482	0	13.3758
2.79156	17.482	0.0552792	13.3758
2.79158	17.5097	0.0276396	13.3758
2.80393	17.5373	0	13.3758
2.80411	17.5373	0	13.3758
2.80415	17.5373	0.0276396	13.3758
2.8099	17.565	0	13.3758
2.8164	17.565	0	13.4668
2.81668	17.565	0	13.4668
2.81672	17.5788	0.0276396	13.4668
2.8188	17.6064	0	13.4668
2.81905	17.6064	0	13.4668
2.81912	17.6202	0.0276396	13.4668
2.81915	17.6479	0	13.4668
2.82171	17.6479	0	13.4668
2.8227	17.6479	0	13.5578
2.82341	17.6479	0	13.5578
2.82383	17.6479	0	13.5578
2.82391	17.6479	0.0276396	13.5578
2.82394	17.6479	0.0552792	13.5578
2.82397	17.6479	0.0829187	13.5578
2.82435	17.6479	0.110558	13.5578
2.82435	17.6617	0.138198	13.5578
2.82443	17.6893	0.110558	13.5578
2.82545	17.717	0.0829187	13.5578
2.82545	17.7308	0.110558	13.5578
2.82545	17.7584	0.0829187	13.5578
2.82547	17.7861	0.0552792	13.5578
2.82551	17.8137	0.0276396	13.5578
2.82556	17.8413	0	13.5578
2.82582	17.8413	0	13.5578
2.82587	17.8552	0.0276396	13.5578
2.82853	17.8828	0	13.5578
2.82855	17.8828	0	13.5578
2.82872	17.8828	0.0276396	13.5578
2.82902	17.8828	0.0552792	13.5578
2.82903	17.8966	0.0829187	13.5578
2.82905	17.8966	0.0829187	13.5578
2.82905	17.9243	0.0552792	13.5578
2.82906	17.9519	0.0276396	13.5578
2.8291	17.9795	0	13.5578
2.82912	17.9795	0	13.5578
2.82947	17.9795	0	13.5578
2.83456	17.9795	0	13.5578
2.8458	17.9795	0	13.5578
2.84599	17.9795	0	13.5578
2.84654	17.9795	0.0276396	13.5578
2.84661	17.9934	0.0552792	13.5578
2.84662	18.021	0.0276396	13.5578
2.85687	18.0486	0	13.5578
2.85873	18.0486	0	13.5578
2.85889	18.0486	0.0276396	13.5578
2.85889	18.0625	0.0552792	13.5578
2.8589	18.0901	0.0276396	13.5578
2.86013	18.1177	0	13.5578
2.86052	18.1177	0	13.5578
2.86056	18.1177	0.0276396	13.5578
2.86117	18.1177	0.0276396	13.7398
2.8612	18.1177	0.0829187	13.7398
2.86124	18.1454	0.0552792	13.7398
2.86125	18.173	0.0276396	13.7398
2.86524	18.2007	0	13.7398
2.86682	18.2007	0	13.8308
2.87116	18.2007	0	13.8308
2.87685	18.2007	0	13.9217
2.87694	18.2007	0	13.9217
2.87696	18.2007	0.0552792	13.9217
2.87696	18.2283	0.0276396	13.9217
2.88183	18.2559	0	13.9217
2.8926	18.2559	0	14.0127
2.89334	18.2559	0	14.0127
2.89354	18.2698	0.0276396	14.0127
2.90064	18.2974	0	14.0127
2.9123	18.2974	0	14.1037
2.91237	18.2974	0	14.1037
2.91238	18.3112	0.0276396	14.1037
2.91444	18.3389	0	14.1037
2.91505	18.3389	0	14.1037
2.91526	18.3389	0	14.1037
2.91526	18.3527	0.0276396	14.1037
2.91609	18.3803	0	14.1037
2.91645	18.3803	0.0276396	14.1037
2.91738	18.3803	0.0552792	14.1037
2.91841	18.3803	0.0829187	14.1037
2.91941	18.3803	0.110558	14.1037
2.91942	18.3941	0.138198	14.1037
2.91944	18.4218	0.110558	14.1037
2.91945	18.4494	0.0829187	14.1037
2.91947	18.4771	0.0552792	14.1037
2.91964	18.5047	0.0276396	14.1037
2.91964	18.5323	0	14.1037
2.92226	18.5323	0	14.1037
2.92492	18.5323	0	14.2857
2.92494	18.5323	0	14.2857
2.92531	18.5323	0.0276396	14.2857
2.92531	18.5462	0.0552792	14.2857
2.92546	18.5738	0.0276396	14.2857
2.92721	18.6014	0	14.2857
2.92804	18.6014	0	14.2857
2.92833	18.6014	0.0276396	14.2857
2.92835	18.6153	0.0552792	14.2857
2.92835	18.6153	0.0552792	14.2857
2.92836	18.6429	0.0276396	14.2857
2.9415	18.6705	0	14.2857
2.94163	18.6705	0	14.3767
2.94252	18.6705	0	14.3767
2.94253	18.6844	0.0276396	14.3767
2.94378	18.712	0	14.3767
2.94394	18.712	0	14.3767
2.94394	18.712	0.0276396	14.3767
2.94966	18.7396	0	14.3767
2.95237	18.7396	0	14.3767
2.95388	18.7396	0	14.4677
2.95476	18.7396	0	14.4677
2.95517	18.7396	0.0276396	14.4677
2.95517	18.7396	0.0552792	14.4677
2.95526	18.7396	0.0829187	14.4677
2.95767	18.7396	0.110558	14.4677
2.95768	18.7396	0.165837	14.4677
2.95768	18.7673	0.138198	14.4677
2.95768	18.7949	0.110558	14.4677
2.95769	18.8226	0.0829187	14.4677
2.95769	18.8226	0.0829187	14.4677
2.95772	18.8502	0.0552792	14.4677
2.95773	18.8778	0.0276396	14.4677
2.95777	18.9055	0	14.4677
2.96925	18.9055	0	14.4677
2.97066	18.9055	0	14.4677
2.97069	18.9193	0.0276396	14.4677
2.97173	18.9469	0	14.4677
2.97215	18.9469	0	14.4677
2.9722	18.9608	0.0276396	14.4677
2.97602	18.9884	0	14.4677
2.97675	18.9884	0	14.4677
2.97685	19.0022	0.0276396	14.4677
2.97964	19.0299	0	14.4677
2.98076	19.0299	0	14.4677
2.98084	19.0299	0.0552792	14.4677
2.98084	19.0575	0.0276396	14.4677
2.98307	19.0851	0	14.4677
2.99361	19.0851	0	14.5587
2.99824	19.0851	0	14.6497
3.0046	19.0851	0	14.7407
3.00466	19.0851	0	14.7407
3.00467	19.0851	0.0552792	14.7407
3.00468	19.1128	0.0276396	14.7407
3.01159	19.1404	0	14.7407
3.01416	19.1404	0	14.7407
3.02496	19.1404	0	14.7407
3.03001	19.1404	0	14.7407
3.03054	19.1404	0	14.7407
3.03055	19.1542	0.0276396	14.7407
3.03117	19.1819	0	14.7407
3.03134	19.1819	0	14.7407
3.03162	19.1819	0.0276396	14.7407
3.03164	19.1957	0.0552792	14.7407
3.03165	19.2233	0.0276396	14.7407
3.03169	19.251	0	14.7407
3.03751	19.251	0	14.7407
3.05218	19.251	0	14.9227
3.05277	19.251	0	14.9227
3.05287	19.251	0.0552792	14.9227
3.05289	19.2786	0.0276396	14.9227
3.05294	19.3062	0	14.9227
3.06081	19.3062	0	14.9227
3.06149	19.3062	0	14.9227
3.0615	19.3062	0.0552792	14.9227
3.06151	19.3339	0.0276396	14.9227
3.06152	19.3615	0	14.9227
3.07567	19.3615	0	14.9227
3.07588	19.3615	0	14.9227
3.07591	19.3753	0.0276396	14.9227
3.08795	19.403	0	14.9227
3.08825	19.403	0	14.9227
3.0888	19.403	0.0276396	14.9227
3.0888	19.4168	0.0552792	14.9227
3.08898	19.4444	0.0276396	14.9227
3.09692	19.4721	0	14.9227
3.09928	19.4721	0	14.9227
3.09995	19.4721	0.0276396	14.9227
3.09996	19.4859	0.0552792	14.9227
3.09996	19.5135	0.0276396	14.9227
3.10555	19.5412	0	14.9227
3.11089	19.5412	0	15.1046
3.11098	19.5412	0	15.1046
3.11099	19.555	0.0276396	15.1046
3.1159	19.5826	0	15.1046
3.11907	19.5826	0	15.1046
3.12344	19.5826	0	15.1046
3.124	19.5826	0	15.1046
3.12529	19.5826	0.0276396	15.1046
3.1253	19.5965	0.0552792	15.1046
3.12532	19.6241	0.0276396	15.1046
3.13035	19.6517	0	15.1046
3.13174	19.6517	0	15.2866
3.13217	19.6517	0	15.2866
3.13221	19.6656	0.0276396	15.2866
3.14116	19.6932	0	15.2866
3.14137	19.6932	0	15.2866
3.14223	19.6932	0	15.2866
3.14235	19.707	0.0276396	15.2866
3.15176	19.7347	0	15.2866
3.15852	19.7347	0	15.3776
3.15892	19.7347	0	15.4686
3.15897	19.7347	0	15.4686
3.15901	19.7485	0.0276396	15.4686
3.16693	19.7761	0	15.4686
3.16697	19.7761	0	15.4686
3.16702	19.7899	0.0276396	15.4686
3.17305	19.8176	0	15.4686
3.17335	19.8176	0	15.4686
3.1734	19.8314	0.0276396	15.4686
3.1744	19.859	0	15.4686
3.17485	19.859	0	15.4686
3.17486	19.859	0.0552792	15.4686
3.17492	19.8867	0.0276396	15.4686
3.17737	19.9143	0	15.4686
3.18259	19.9143	0	15.4686
3.19493	19.9143	0	15.5596
3.19519	19.9143	0	15.5596
3.19522	19.9143	0.0276396	15.5596
3.19528	19.9281	0.0552792	15.5596
3.19531	19.9558	0.0276396	15.5596
3.20099	19.9834	0	15.5596
3.20216	19.9834	0	15.7416
3.20285	19.9834	0	15.8326
3.20419	19.9834	0	15.8326
3.20422	19.9972	0.0276396	15.8326
3.21055	20.0249	0	15.8326
3.21097	20.0249	0	15.8326
3.21115	20.0249	0.0276396	15.8326
3.21116	20.0387	0.0552792	15.8326
3.21118	20.0663	0.0276396	15.8326
3.21559	20.094	0	15.8326
3.21766	20.094	0	16.0146
3.21769	20.094	0	16.0146
3.21774	20.1078	0.0276396	16.0146
3.22229	20.1354	0	16.0146
3.22464	20.1354	0	16.0146
3.23026	20.1354	0	16.1056
3.23037	20.1354	0	16.1056
3.23038	20.1354	0.0552792	16.1056
3.23061	20.1631	0.0276396	16.1056
3.23879	20.1907	0	16.1056
3.23899	20.1907	0	16.1965
3.24057	20.1907	0	16.1965
3.24059	20.2045	0.0276396	16.1965
3.24167	20.2322	0	16.1965
3.24212	20.2322	0	16.1965
3.24212	20.2322	0.0552792	16.1965
3.2422	20.2598	0.0276396	16.1965
3.25176	20.2875	0	16.1965
3.25954	20.2875	0	16.1965
3.25961	20.2875	0	16.1965
3.25963	20.2875	0.0552792	16.1965
3.25969	20.3151	0.0276396	16.1965
3.26101	20.3427	0	16.1965
3.26101	20.3427	0	16.1965
3.26102	20.3427	0.0552792	16.1965
3.26102	20.3704	0.0276396	16.1965
3.26352	20.398	0	16.1965
3.26888	20.398	0	16.3785
3.2728	20.398	0	16.3785
3.27304	20.398	0	16.3785
3.27305	20.398	0.0276396	16.3785
3.27306	20.4118	0.0552792	16.3785
3.2731	20.4395	0.0276396	16.3785
3.28943	20.4671	0	16.3785
3.28966	20.4671	0	16.3785
3.28966	20.4809	0.0276396	16.3785
3.29098	20.5086	0	16.3785
3.29588	20.5086	0	16.4695
3.29629	20.5086	0	16.4695
3.29699	20.5086	0.0276396	16.4695
3.29712	20.5086	0.0552792	16.4695
3.29714	20.5224	0.0829187	16.4695
3.29714	20.55	0.0552792	16.4695
3.29716	20.5777	0.0276396	16.4695
3.3012	20.6053	0	16.4695
3.30322	20.6053	0	16.5605
3.3041	20.6053	0	16.7425
3.30476	20.6053	0	16.7425
3.30477	20.6191	0.0276396	16.7425
3.30477	20.6191	0.0276396	16.7425
3.32323	20.6468	0	16.7425
3.32682	20.6468	0	16.7425
3.32751	20.6468	0	16.7425
3.32779	20.6468	0.0276396	16.7425
3.3278	20.6606	0.0552792	16.7425
3.32783	20.6882	0.0276396	16.7425
3.32859	20.7159	0	16.7425
3.32991	20.7159	0	16.8335
3.34629	20.7159	0	16.9245
3.35286	20.7159	0	17.0155
3.35343	20.7159	0	17.0155
3.35355	20.7297	0.0276396	17.0155
3.35554	20.7573	0	17.0155
3.36312	20.7573	0	17.0155
3.36618	20.7573	0	17.0155
3.3662	20.7573	0	17.0155
3.36626	20.7711	0.0276396	17.0155
3.36868	20.7988	0	17.0155
3.37235	20.7988	0	17.1065
3.37369	20.7988	0	17.1975
3.37413	20.7988	0	17.1975
3.37443	20.7988	0	17.3794
3.37443	20.7988	0.0552792	17.3794
3.37447	20.8264	0.0276396	17.3794
3.38897	20.8541	0	17.3794
3.38901	20.8541	0	17.3794
3.38902	20.8541	0.0552792	17.3794
3.38903	20.8817	0.0276396	17.3794
3.39199	20.9093	0	17.3794
3.39847	20.9093	0	17.5614
3.39895	20.9093	0	17.5614
3.39898	20.9093	0.0552792	17.5614
3.39899	20.937	0.0276396	17.5614
3.39902	20.937	0.0276396	17.5614
3.40151	20.9646	0	17.5614
3.40297	20.9646	0	17.7434
3.40422	20.9646	0	17.8344
3.40425	20.9646	0	17.8344
3.40508	20.9646	0.0276396	17.8344
3.40512	20.9784	0.0552792	17.8344
3.4052	21.0061	0.0276396	17.8344
3.41059	21.0337	0	17.8344
3.41192	21.0337	0	17.8344
3.41214	21.0337	0	17.8344
3.41215	21.0475	0.0276396	17.8344
3.42638	21.0752	0	17.8344
3.42703	21.0752	0	17.8344
3.43471	21.0752	0	17.9254
3.43781	21.0752	0	17.9254
3.43898	21.0752	0	17.9254
3.43901	21.0752	0.0276396	17.9254
3.45045	21.1028	0	17.9254
3.45062	21.1028	0	17.9254
3.45071	21.1166	0.0276396	17.9254
3.45447	21.1443	0	17.9254
3.45453	21.1443	0	17.9254
3.45576	21.1443	0.0276396	17.9254
3.45576	21.1581	0.0552792	17.9254
3.45581	21.1857	0.0276396	17.9254
3.45689	21.2134	0	17.9254
3.46521	21.2134	0	18.0164
3.4691	21.2134	0	18.0164
3.46994	21.2134	0	18.0164
3.46995	21.2134	0.0276396	18.0164
3.47002	21.241	0	18.0164
3.47139	21.241	0	18.0164
3.47435	21.241	0	18.1074
3.4747	21.241	0	18.1074
3.47471	21.2548	0.0276396	18.1074
3.47752	21.2825	0	18.1074
3.47766	21.2825	0	18.1074
3.47774	21.2963	0.0276396	18.1074
3.48033	21.3239	0	18.1074
3.48036	21.3239	0	18.1074
3.4804	21.3378	0.0276396	18.1074
3.49564	21.3654	0	18.1074
3.49812	21.3654	0	18.1984
3.49848	21.3654	0	18.3803
3.5046	21.3654	0	18.4713
3.5073	21.3654	0	18.5623
3.52056	21.3654	0	18.5623
3.52058	21.3654	0	18.5623
3.52065	21.3792	0.0276396	18.5623
3.52074	21.3792	0.0276396	18.5623
3.52409	21.4069	0	18.5623
3.52452	21.4069	0	18.5623
3.52454	21.4069	0.0552792	18.5623
3.52455	21.4345	0.0276396	18.5623
3.53201	21.4621	0	18.5623
3.53244	21.4621	0	18.5623
3.53246	21.4621	0	18.5623
3.53278	21.4621	0	18.6533
3.53284	21.476	0.0276396	18.6533
3.53328	21.5036	0	18.6533
3.53329	21.5174	0.0276396	18.6533
3.54518	21.5451	0	18.6533
3.54587	21.5451	0	18.6533
3.54588	21.5589	0.0276396	18.6533
3.56151	21.5865	0	18.6533
3.56209	21.5865	0	18.7443
3.56236	21.5865	0	18.7443
3.56253	21.5865	0.0276396	18.7443
3.56255	21.6003	0.0552792	18.7443
3.56258	21.628	0.0276396	18.7443
3.56297	21.6556	0	18.7443
3.56409	21.6556	0	18.7443
3.56413	21.6694	0.0276396	18.7443
3.56584	21.6971	0	18.7443
3.56764	21.6971	0	18.8353
3.56828	21.6971	0	18.8353
3.56851	21.6971	0.0276396	18.8353
3.56918	21.6971	0.0552792	18.8353
3.56919	21.6971	0.0829187	18.8353
3.56919	21.7247	0.0552792	18.8353
3.5692	21.7247	0.0552792	18.8353
3.56921	21.7523	0.0276396	18.8353
3.56925	21.78	0	18.8353
3.59388	21.78	0	18.8353
3.59917	21.78	0	18.9263
3.60031	21.78	0	18.9263
3.60035	21.7938	0.0276396	18.9263
3.60259	21.8214	0	18.9263
3.61386	21.8214	0	19.1083
3.61676	21.8214	0	19.1993
3.61853	21.8214	0	19.1993
3.61978	21.8214	0.0276396	19.1993
3.62007	21.8214	0.0276396	19.1993
3.62008	21.8353	0.0552792	19.1993
3.62016	21.8629	0.0276396	19.1993
3.62416	21.8905	0	19.1993
3.62437	21.8905	0	19.1993
3.62473	21.8905	0.0276396	19.1993
3.62476	21.9044	0.0552792	19.1993
3.6248	21.9044	0.0552792	19.1993
3.62491	21.932	0.0276396	19.1993
3.62751	21.9596	0	19.1993
3.63201	21.9596	0	19.2903
3.63202	21.9596	0	19.2903
3.63211	21.9735	0.0276396	19.2903
3.63369	22.0011	0	19.2903
3.63526	22.0011	0	19.2903
3.63954	22.0011	0	19.3813
3.65663	22.0011	0	19.4722
3.65664	22.0011	0	19.4722
3.65687	22.0011	0	19.4722
3.66248	22.0011	0	19.5632
3.6634	22.0011	0	19.6542
3.66345	22.0011	0	19.6542
3.66346	22.0149	0.0276396	19.6542
3.66809	22.0426	0	19.6542
3.67341	22.0426	0	19.7452
3.67341	22.0426	0	19.7452
3.67342	22.0564	0.0276396	19.7452
3.67361	22.084	0	19.7452
3.67399	22.084	0	19.7452
3.67404	22.0978	0.0276396	19.7452
3.6749	22.1255	0	19.7452
3.67548	22.1255	0	19.7452
3.67554	22.1393	0.0276396	19.7452
3.68623	22.1669	0	19.7452
3.68634	22.1669	0	19.7452
3.68635	22.1808	0.0276396	19.7452
3.69295	22.2084	0	19.7452
3.69911	22.2084	0	19.9272
3.6994	22.2084	0	19.9272
3.69942	22.2222	0.0276396	19.9272
3.69959	22.2499	0	19.9272
3.70052	22.2499	0	19.9272
3.70063	22.2637	0.0276396	19.9272
3.70916	22.2913	0	19.9272
3.70939	22.2913	0	19.9272
3.70949	22.2913	0.0552792	19.9272
3.70953	22.319	0.0276396	19.9272
3.72789	22.3466	0	19.9272
3.72817	22.3466	0	19.9272
3.72889	22.3466	0.0276396	19.9272
3.72896	22.3604	0.0552792	19.9272
3.72898	22.3881	0.0276396	19.9272
3.72916	22.4157	0	19.9272
3.72961	22.4157	0	19.9272
3.72966	22.4295	0.0276396	19.9272
3.72968	22.4572	0	19.9272
3.73543	22.4572	0	19.9272
3.73543	22.4572	0	19.9272
3.73551	22.471	0.0276396	19.9272
3.73556	22.471	0.0276396	19.9272
3.73578	22.4986	0	19.9272
3.73578	22.4986	0.0552792	19.9272
3.7358	22.5263	0.0276396	19.9272
3.7358	22.5539	0	19.9272
3.74176	22.5539	0	19.9272
3.74306	22.5539	0	20.1092
3.75485	22.5539	0	20.2002
3.7549	22.5539	0	20.2002
3.75519	22.5539	0	20.3822
3.75522	22.5539	0.0552792	20.3822
3.75536	22.5815	0.0276396	20.3822
3.76826	22.6092	0	20.3822
3.7765	22.6092	0	20.4732
3.77718	22.6092	0	20.4732
3.77729	22.623	0.0276396	20.4732
3.77732	22.6506	0	20.4732
3.78146	22.6506	0	20.4732
3.78161	22.6506	0	20.4732
3.78187	22.6506	0.0276396	20.4732
3.78193	22.6645	0.0552792	20.4732
3.78196	22.6921	0.0276396	20.4732
3.78271	22.7197	0	20.4732
3.78353	22.7197	0	20.4732
3.78358	22.7197	0.0552792	20.4732
3.78362	22.7474	0.0276396	20.4732
3.79126	22.775	0	20.4732
3.79155	22.775	0	20.4732
3.79197	22.775	0.0276396	20.4732
3.79201	22.7888	0.0552792	20.4732
3.79204	22.8165	0.0276396	20.4732
3.79783	22.8441	0	20.4732
3.79947	22.8441	0	20.6551
3.80754	22.8441	0	20.7461
3.80939	22.8441	0	20.8371
3.80953	22.8441	0	20.8371
3.8101	22.8441	0.0276396	20.8371
3.81011	22.8579	0.0552792	20.8371
3.8102	22.8856	0.0276396	20.8371
3.81783	22.9132	0	20.8371
3.82285	22.9132	0	21.0191
3.82491	22.9132	0	21.1101
3.82508	22.9132	0	21.1101
3.82509	22.9132	0.0552792	21.1101
3.82512	22.9409	0.0276396	21.1101
3.84709	22.9685	0	21.1101
3.85538	22.9685	0	21.2011
3.85599	22.9685	0	21.2011
3.85604	22.9823	0.0276396	21.2011
3.8615	23.01	0	21.2011
3.86236	23.01	0	21.2011
3.86239	23.01	0.0552792	21.2011
3.86248	23.0376	0.0276396	21.2011
3.86258	23.0652	0	21.2011
3.86765	23.0652	0	21.2011
3.87651	23.0652	0	21.2921
3.87734	23.0652	0	21.4741
3.87746	23.0652	0	21.4741
3.87747	23.0652	0.0552792	21.4741
3.87747	23.0929	0.0276396	21.4741
3.89086	23.1205	0	21.4741
3.89091	23.1205	0	21.4741
3.8912	23.1205	0	21.4741
3.89126	23.1205	0.0552792	21.4741
3.89132	23.1481	0.0276396	21.4741
3.89249	23.1758	0	21.4741
3.89672	23.1758	0	21.6561
3.90778	23.1758	0	21.6561
3.92172	23.1758	0	21.747
3.92178	23.1758	0	21.747
3.92275	23.1758	0.0276396	21.747
3.92281	23.1758	0.0276396	21.747
3.92282	23.1896	0.0552792	21.747
3.92294	23.2172	0.0276396	21.747
3.92306	23.2449	0	21.747
3.92306	23.2449	0	21.747
3.92311	23.2587	0.0276396	21.747
3.92608	23.2863	0	21.747
