3.79379	18.1177	0.0276396	20.2912
3.81037	18.1454	0	20.2912
3.81092	18.1454	0	20.2912
3.81195	18.1454	0.0276396	20.2912
3.81196	18.1592	0.0552792	20.2912
3.81196	18.1868	0.0276396	20.2912
3.81211	18.2145	0	20.2912
3.81596	18.2145	0	20.2912
3.82128	18.2145	0	20.3822
3.82737	18.2145	0	20.5641
3.82977	18.2145	0	20.6551
3.83018	18.2145	0	20.6551
3.83029	18.2145	0.0276396	20.6551
3.83034	18.2145	0.0829187	20.6551
3.83034	18.2421	0.0552792	20.6551
3.83035	18.2698	0.0276396	20.6551
3.83385	18.2974	0	20.6551
3.83506	18.2974	0	20.6551
3.83506	18.2974	0.0552792	20.6551
3.83514	18.325	0.0276396	20.6551
3.84439	18.3527	0	20.6551
3.84442	18.3527	0	20.6551
3.84469	18.3527	0	20.6551
3.84472	18.3527	0.0552792	20.6551
3.84472	18.3803	0.0276396	20.6551
3.84828	18.408	0	20.6551
3.8486	18.408	0	20.6551
3.84905	18.408	0	20.6551
3.8492	18.408	0.0276396	20.6551
3.8492	18.408	0.0552792	20.6551
3.84932	18.4356	0.0276396	20.6551
3.85606	18.4632	0	20.6551
3.85635	18.4632	0	20.6551
3.85642	18.4771	0.0276396	20.6551
3.85704	18.5047	0	20.6551
3.85715	18.5047	0	20.6551
3.85783	18.5047	0.0276396	20.6551
3.85784	18.5185	0.0552792	20.6551
3.85784	18.5462	0.0276396	20.6551
3.86052	18.5738	0	20.6551
3.87016	18.5738	0	20.6551
3.873	18.5738	0	20.6551
3.87353	18.5738	0.0276396	20.6551
3.87354	18.5876	0.0552792	20.6551
3.87362	18.6153	0.0276396	20.6551
3.89181	18.6429	0	20.6551
3.89387	18.6429	0	20.7461
3.89616	18.6429	0	20.7461
3.90686	18.6429	0	20.8371
3.90686	18.6429	0	20.9281
3.90687	18.6429	0	20.9281
3.91244	18.6429	0	20.9281
3.91873	18.6429	0	21.1101
3.93168	18.6429	0	21.2921
3.93187	18.6429	0	21.2921
3.93187	18.6567	0.0276396	21.2921
3.93243	18.6844	0	21.2921
3.93845	18.6844	0	21.3831
3.93934	18.6844	0	21.4741
3.94234	18.6844	0	21.5651
3.94255	18.6844	0	21.5651
3.9433	18.6844	0	21.5651
3.94336	18.6982	0.0276396	21.5651
3.94355	18.7258	0	21.5651
3.94439	18.7258	0.0276396	21.5651
3.94441	18.7396	0.0552792	21.5651
3.94441	18.7673	0.0276396	21.5651
3.9483	18.7949	0	21.5651
3.94884	18.7949	0	21.5651
3.9495	18.7949	0.0276396	21.5651
3.9501	18.7949	0.0552792	21.5651
3.95202	18.7949	0.0829187	21.5651
3.95202	18.8087	0.110558	21.5651
3.95203	18.8364	0.0829187	21.5651
3.95204	18.864	0.0552792	21.5651
3.95208	18.8917	0.0276396	21.5651
3.95449	18.9193	0	21.5651
3.96206	18.9193	0	21.747
3.965	18.9193	0	21.838
3.96536	18.9193	0	21.838
3.96536	18.9193	0.0552792	21.838
3.96537	18.9469	0.0276396	21.838
3.96542	18.9469	0.0276396	21.838
3.98492	18.9746	0	21.838
3.98534	18.9746	0	21.838
3.98535	18.9884	0.0276396	21.838
3.98535	19.016	0	21.838
3.98623	19.016	0	21.838
3.98855	19.016	0	21.838
3.9892	19.016	0.0276396	21.838
3.98921	19.0299	0.0552792	21.838
3.98927	19.0575	0.0276396	21.838
3.99617	19.0851	0	21.838
4.0062	19.0851	0	21.838
4.00911	19.0851	0	22.02
4.00987	19.0851	0	22.02
4.00989	19.0989	0.0276396	22.02
4.01719	19.1266	0	22.02
4.0189	19.1266	0	22.02
4.01891	19.1404	0.0276396	22.02
4.02188	19.168	0	22.02
4.02202	19.168	0	22.02
4.02213	19.1819	0.0276396	22.02
4.02969	19.2095	0	22.02
4.0303	19.2095	0	22.02
4.03085	19.2095	0.0276396	22.02
4.03087	19.2233	0.0552792	22.02
4.03092	19.251	0.0276396	22.02
4.05021	19.2786	0	22.02
4.06788	19.2786	0	22.111
4.06967	19.2786	0	22.111
4.06981	19.2924	0.0276396	22.111
4.08054	19.3201	0	22.111
4.08211	19.3201	0	22.293
4.08216	19.3201	0	22.293
4.08218	19.3201	0	22.293
4.08683	19.3201	0	22.293
4.0872	19.3201	0	22.293
4.08723	19.3201	0.0276396	22.293
4.08742	19.3201	0.0552792	22.293
4.08756	19.3201	0.0552792	22.293
4.08775	19.3201	0.0829187	22.293
4.08802	19.3201	0.110558	22.293
4.08803	19.3339	0.138198	22.293
4.08803	19.3615	0.110558	22.293
4.08806	19.3892	0.0829187	22.293
4.08806	19.4168	0.0552792	22.293
4.08818	19.4444	0.0276396	22.293
4.08899	19.4721	0	22.293
4.08899	19.4859	0.0276396	22.293
4.09023	19.5135	0	22.293
4.09023	19.5135	0	22.293
4.09025	19.5274	0.0276396	22.293
4.09754	19.555	0	22.293
4.10268	19.555	0	22.475
4.10286	19.555	0	22.475
4.10288	19.5688	0.0276396	22.475
4.10314	19.5965	0	22.475
4.10528	19.5965	0	22.566
4.10603	19.5965	0	22.566
4.1063	19.5965	0.0276396	22.566
4.10634	19.6103	0.0552792	22.566
4.10635	19.6379	0.0276396	22.566
4.10981	19.6656	0	22.566
4.1121	19.6656	0	22.657
4.11866	19.6656	0	22.657
4.11899	19.6656	0	22.657
4.11928	19.6656	0.0276396	22.657
4.1193	19.6794	0.0552792	22.657
4.1193	19.707	0.0276396	22.657
4.12406	19.7347	0	22.657
4.12661	19.7347	0	22.748
4.13755	19.7347	0	22.8389
4.13766	19.7347	0	22.8389
4.13773	19.7347	0.0552792	22.8389
4.13774	19.7623	0.0276396	22.8389
4.15375	19.7899	0	22.8389
4.15422	19.7899	0	22.9299
4.15434	19.7899	0	22.9299
4.15436	19.8038	0.0276396	22.9299
4.16536	19.8314	0	22.9299
4.16983	19.8314	0	23.0209
4.17516	19.8314	0	23.2029
4.17553	19.8314	0	23.2029
4.17561	19.8452	0.0276396	23.2029
4.17742	19.8729	0	23.2029
4.17844	19.8729	0	23.2939
4.17892	19.8729	0	23.2939
4.17895	19.8867	0.0276396	23.2939
4.18098	19.9143	0	23.2939
4.18105	19.9143	0	23.2939
4.18202	19.9143	0.0276396	23.2939
4.18205	19.9281	0.0552792	23.2939
4.18208	19.9558	0.0276396	23.2939
4.18554	19.9834	0	23.2939
4.1862	19.9834	0	23.2939
4.18626	19.9834	0	23.2939
4.18628	19.9972	0.0276396	23.2939
4.18709	20.0249	0	23.2939
4.18712	20.0387	0.0276396	23.2939
4.1911	20.0663	0	23.2939
4.19138	20.0663	0	23.2939
4.19141	20.0802	0.0276396	23.2939
4.19176	20.1078	0	23.2939
4.20187	20.1078	0	23.4759
4.20487	20.1078	0	23.5669
4.2054	20.1078	0	23.5669
4.20592	20.1078	0.0276396	23.5669
4.20593	20.1216	0.0552792	23.5669
4.20594	20.1493	0.0276396	23.5669
4.21527	20.1769	0	23.5669
4.23917	20.1769	0	23.6579
4.24812	20.1769	0	23.7489
4.24847	20.1769	0	23.7489
4.24858	20.1769	0	23.7489
4.24919	20.1769	0.0276396	23.7489
4.24921	20.1769	0.0552792	23.7489
4.24921	20.1907	0.0829187	23.7489
4.24927	20.2184	0.0552792	23.7489
4.24939	20.246	0.0276396	23.7489
4.24939	20.2598	0.0552792	23.7489
4.24943	20.2875	0.0276396	23.7489
4.26756	20.3151	0	23.7489
4.27273	20.3151	0	23.8399
4.27291	20.3151	0	23.8399
4.27305	20.3289	0.0276396	23.8399
4.28928	20.3566	0	23.8399
4.29328	20.3566	0	23.9308
4.29486	20.3566	0	24.0218
4.30417	20.3566	0	24.1128
4.30443	20.3566	0	24.1128
4.30452	20.3704	0.0276396	24.1128
4.30797	20.398	0	24.1128
4.30881	20.398	0	24.2038
4.31267	20.398	0	24.3858
4.31315	20.398	0	24.3858
4.31315	20.4118	0.0276396	24.3858
4.31815	20.4395	0	24.3858
4.32675	20.4395	0	24.5678
4.3268	20.4395	0	24.5678
4.32685	20.4533	0.0276396	24.5678
4.34095	20.4809	0	24.5678
4.3491	20.4809	0	24.7498
4.34957	20.4809	0	24.7498
4.34961	20.4809	0	24.7498
4.34964	20.4947	0.0276396	24.7498
4.34964	20.5224	0	24.7498
4.34965	20.5224	0.0552792	24.7498
4.34967	20.55	0.0276396	24.7498
4.35221	20.5777	0	24.7498
4.35261	20.5777	0	24.7498
4.3533	20.5777	0.0276396	24.7498
4.35333	20.5915	0.0552792	24.7498
4.35335	20.6191	0.0276396	24.7498
4.35392	20.6468	0	24.7498
4.35407	20.6468	0	24.7498
4.35409	20.6468	0.0276396	24.7498
4.35409	20.6606	0.0552792	24.7498
4.3541	20.6606	0.0552792	24.7498
4.35412	20.6882	0.0276396	24.7498
4.35413	20.7159	0	24.7498
4.35417	20.7159	0	24.7498
4.36487	20.7159	0	24.7498
4.36501	20.7159	0	24.7498
4.36503	20.7159	0.0276396	24.7498
4.36506	20.7297	0.0552792	24.7498
4.36508	20.7573	0.0276396	24.7498
4.36512	20.785	0	24.7498
4.36904	20.785	0	24.8408
4.37674	20.785	0	25.0227
4.38315	20.785	0	25.2047
4.38334	20.785	0	25.2047
4.38336	20.7988	0.0276396	25.2047
4.39335	20.8264	0	25.2047
4.40757	20.8264	0	25.2047
4.4092	20.8264	0	25.3867
4.41114	20.8264	0	25.5687
4.4113	20.8264	0	25.5687
4.41147	20.8264	0.0276396	25.5687
4.41149	20.8402	0.0552792	25.5687
4.4115	20.8679	0.0276396	25.5687
4.42757	20.8955	0	25.5687
4.43638	20.8955	0	25.6597
4.43676	20.8955	0	25.6597
4.43691	20.8955	0.0276396	25.6597
4.43691	20.9093	0.0552792	25.6597
4.43694	20.937	0.0276396	25.6597
4.45771	20.9646	0	25.6597
4.45783	20.9646	0	25.8417
4.46062	20.9646	0	26.0237
4.46222	20.9646	0	26.0237
4.46234	20.9784	0.0276396	26.0237
4.475	21.0061	0	26.0237
4.47543	21.0061	0	26.1146
4.48436	21.0061	0	26.1146
4.48493	21.0061	0	26.1146
4.48657	21.0061	0.0276396	26.1146
4.48681	21.0061	0.0552792	26.1146
4.48681	21.0199	0.0829187	26.1146
4.48683	21.0475	0.0552792	26.1146
4.48684	21.0752	0.0276396	26.1146
4.48969	21.1028	0	26.1146
4.4963	21.1028	0	26.1146
4.5017	21.1028	0	26.2056
4.50398	21.1028	0	26.2056
4.50473	21.1028	0	26.2056
4.52049	21.1028	0.0276396	26.2056
4.52891	21.1028	0.0276396	26.2966
4.53228	21.1028	0.0276396	26.3876
4.53237	21.1028	0.0276396	26.4786
4.53383	21.1305	0	26.4786
4.53489	21.1305	0	26.6606
4.53568	21.1305	0	26.6606
4.53572	21.1305	0.0552792	26.6606
4.53572	21.1581	0.0276396	26.6606
4.54032	21.1857	0	26.6606
4.54473	21.1857	0	26.6606
4.54543	21.1857	0	26.6606
4.54546	21.1996	0.0276396	26.6606
4.55167	21.2272	0	26.6606
4.55186	21.2272	0	26.6606
4.55187	21.2272	0.0552792	26.6606
4.55188	21.2548	0.0276396	26.6606
4.55188	21.2825	0	26.6606
4.55962	21.2825	0	26.6606
4.5606	21.2825	0	26.6606
4.56064	21.2963	0.0276396	26.6606
4.58098	21.3239	0	26.6606
4.59681	21.3239	0	26.7516
4.59696	21.3239	0	26.7516
4.59698	21.3378	0.0276396	26.7516
4.60034	21.3654	0	26.7516
4.61875	21.3654	0	26.9336
4.6192	21.3654	0	26.9336
4.61922	21.3792	0.0276396	26.9336
4.62448	21.4069	0	26.9336
4.6253	21.4069	0	26.9336
4.62532	21.4069	0	26.9336
4.62532	21.4069	0.0552792	26.9336
4.62533	21.4345	0.0276396	26.9336
4.62631	21.4621	0	26.9336
4.6264	21.476	0.0276396	26.9336
4.64182	21.5036	0	26.9336
4.64265	21.5036	0	27.1156
4.64279	21.5036	0	27.1156
4.6428	21.5036	0	27.1156
4.64281	21.5036	0.0552792	27.1156
4.64282	21.5036	0.0552792	27.1156
4.64293	21.5312	0.0276396	27.1156
4.65886	21.5589	0	27.1156
4.6701	21.5589	0	27.2066
4.67014	21.5589	0	27.2066
4.67042	21.5589	0.0276396	27.2066
4.67114	21.5589	0.0552792	27.2066
4.67115	21.5589	0.0829187	27.2066
4.67116	21.5865	0.0552792	27.2066
4.67117	21.6142	0.0276396	27.2066
4.67122	21.6418	0	27.2066
4.67671	21.6418	0	27.2066
4.67881	21.6418	0	27.2066
4.67898	21.6418	0	27.2066
4.67899	21.6418	0.0552792	27.2066
4.67902	21.6694	0.0276396	27.2066
4.68333	21.6971	0	27.2066
4.68379	21.6971	0	27.2066
4.68381	21.7109	0.0276396	27.2066
4.69278	21.7385	0	27.2066
4.69281	21.7385	0	27.2066
4.69283	21.7523	0.0276396	27.2066
4.69432	21.78	0	27.2066
4.70381	21.78	0	27.2066
4.72098	21.78	0	27.2975
4.72102	21.78	0	27.4795
4.73366	21.78	0	27.4795
4.73524	21.78	0	27.5705
4.74366	21.78	0	27.6615
4.74508	21.78	0	27.8435
4.74557	21.78	0	27.8435
4.74557	21.78	0.0552792	27.8435
4.74566	21.8076	0.0276396	27.8435
4.7511	21.8353	0	27.8435
4.75187	21.8353	0	27.9345
4.75754	21.8353	0	27.9345
4.75798	21.8353	0	28.0255
4.7586	21.8353	0	28.1165
4.76237	21.8353	0	28.2985
4.77079	21.8353	0	28.2985
4.77102	21.8353	0	28.2985
4.77134	21.8353	0	28.3894
4.77136	21.8353	0.0276396	28.3894
4.77137	21.8353	0.0276396	28.3894
4.77267	21.8629	0	28.3894
4.77282	21.8767	0.0276396	28.3894
4.78078	21.9044	0	28.3894
4.78497	21.9044	0	28.5714
4.79163	21.9044	0	28.5714
4.7999	21.9044	0	28.6624
4.80293	21.9044	0	28.6624
4.80406	21.9044	0	28.6624
4.80408	21.9044	0.0552792	28.6624
4.80409	21.932	0.0276396	28.6624
4.80629	21.9596	0	28.6624
4.80658	21.9596	0	28.6624
4.80659	21.9596	0.0552792	28.6624
4.80663	21.9873	0.0276396	28.6624
4.81421	22.0149	0	28.6624
4.82122	22.0149	0	28.7534
4.82125	22.0149	0	28.7534
4.82126	22.0149	0.0552792	28.7534
4.82128	22.0426	0.0276396	28.7534
4.82128	22.0702	0	28.7534
4.82143	22.0702	0	28.7534
4.82217	22.0702	0	28.7534
4.82219	22.084	0.0276396	28.7534
4.82222	22.1117	0	28.7534
4.82232	22.1117	0	28.7534
4.82233	22.1255	0.0276396	28.7534
4.82613	22.1531	0	28.7534
4.83156	22.1531	0	28.9354
4.83195	22.1531	0	28.9354
4.83198	22.1669	0.0276396	28.9354
4.83356	22.1946	0	28.9354
4.84288	22.1946	0	29.1174
4.84294	22.1946	0	29.1174
4.84329	22.1946	0.0276396	29.1174
4.84332	22.2084	0.0552792	29.1174
4.84332	22.236	0.0276396	29.1174
4.84434	22.2637	0	29.1174
4.85241	22.2637	0	29.2994
4.85702	22.2637	0	29.2994
4.87429	22.2637	0	29.3904
4.8743	22.2637	0	29.3904
4.87438	22.2775	0.0276396	29.3904
4.87516	22.3051	0	29.3904
4.87518	22.3051	0	29.3904
4.87541	22.3051	0.0276396	29.3904
4.87568	22.3051	0.0552792	29.3904
4.87569	22.319	0.0829187	29.3904
4.8757	22.3466	0.0552792	29.3904
4.87571	22.3742	0.0276396	29.3904
4.87586	22.4019	0	29.3904
4.87627	22.4019	0	29.3904
4.87637	22.4019	0.0276396	29.3904
4.87642	22.4157	0.0552792	29.3904
4.8765	22.4433	0.0276396	29.3904
4.87651	22.471	0	29.3904
4.87681	22.471	0	29.3904
4.88953	22.471	0	29.5723
4.88999	22.471	0	29.5723
4.89001	22.4848	0.0276396	29.5723
4.8902	22.5124	0	29.5723
4.89034	22.5124	0	29.5723
4.89037	22.5263	0.0276396	29.5723
4.90133	22.5539	0	29.5723
4.90147	22.5539	0	29.5723
4.90254	22.5539	0.0276396	29.5723
4.90257	22.5677	0.0552792	29.5723
4.90257	22.5954	0.0276396	29.5723
4.90555	22.623	0	29.5723
4.90559	22.623	0	29.5723
4.90559	22.623	0.0552792	29.5723
4.90559	22.6506	0.0276396	29.5723
4.90902	22.6783	0	29.5723
4.92017	22.6783	0	29.6633
4.93498	22.6783	0	29.7543
4.93587	22.6783	0	29.9363
4.93655	22.6783	0	29.9363
4.93655	22.6921	0.0276396	29.9363
4.93712	22.7197	0	29.9363
4.95219	22.7197	0	30.0273
4.96787	22.7197	0	30.1183
4.96807	22.7197	0	30.1183
4.96866	22.7197	0.0276396	30.1183
4.96875	22.7197	0.0552792	30.1183
4.96879	22.7197	0.0829187	30.1183
4.96881	22.7474	0.0552792	30.1183
4.9689	22.775	0.0276396	30.1183
4.98453	22.8027	0	30.1183
4.98454	22.8027	0	30.2093
4.98456	22.8027	0	30.2093
4.98755	22.8027	0	30.2093
4.98814	22.8027	0	30.3003
4.99252	22.8027	0	30.3913
5.00466	22.8027	0	30.5732
5.01042	22.8027	0	30.6642
5.01082	22.8027	0	30.6642
5.01122	22.8027	0.0276396	30.6642
5.01122	22.8027	0.0552792	30.6642
5.01123	22.8027	0.0552792	30.6642
5.01128	22.8303	0.0276396	30.6642
5.01492	22.8579	0	30.6642
5.01503	22.8579	0	30.6642
5.01504	22.8579	0.0552792	30.6642
5.01505	22.8856	0.0276396	30.6642
5.01774	22.9132	0	30.6642
5.01899	22.9132	0	30.7552
5.01906	22.9132	0	30.7552
5.01907	22.9132	0	30.7552
5.01908	22.9132	0	30.7552
5.01909	22.9132	0	30.7552
5.0262	22.9132	0	30.7552
5.02706	22.9132	0	30.7552
5.02709	22.9132	0.0552792	30.7552
5.02713	22.9409	0.0276396	30.7552
5.03076	22.9685	0	30.7552
5.03605	22.9685	0	30.8462
5.03692	22.9685	0	30.8462
5.03694	22.9685	0.0552792	30.8462
5.03711	22.9961	0.0276396	30.8462
5.04158	23.0238	0	30.8462
5.0416	23.0238	0	30.8462
5.04164	23.0376	0.0276396	30.8462
5.04165	23.0652	0	30.8462
5.04166	23.0652	0	30.8462
5.06329	23.0652	0	30.8462
5.06903	23.0652	0	30.9372
5.07721	23.0652	0	31.0282
5.07905	23.0652	0	31.0282
5.07905	23.079	0.0276396	31.0282
5.08203	23.1067	0	31.0282
5.08229	23.1067	0	31.0282
5.08229	23.1205	0.0276396	31.0282
5.08371	23.1481	0	31.0282
5.08391	23.1481	0	31.0282
5.08392	23.1481	0.0552792	31.0282
5.08398	23.1758	0.0276396	31.0282
5.09202	23.2034	0	31.0282
5.09742	23.2034	0	31.1192
5.12384	23.2034	0	31.3012
5.12427	23.2034	0	31.3012
5.12435	23.2172	0.0276396	31.3012
5.12802	23.2449	0	31.3012
5.12871	23.2449	0	31.3012
5.12873	23.2587	0.0276396	31.3012
5.12875	23.2587	0.0276396	31.3012
5.12877	23.2863	0	31.3012
5.12907	23.2863	0.0276396	31.3012
5.12908	23.3002	0.0552792	31.3012
5.12909	23.3278	0.0276396	31.3012
5.13199	23.3554	0	31.3012
5.1345	23.3554	0	31.4832
5.13482	23.3554	0	31.4832
5.13484	23.3554	0.0552792	31.4832
5.13497	23.3831	0.0276396	31.4832
5.15388	23.4107	0	31.4832
5.15399	23.4107	0	31.5742
5.16344	23.4107	0	31.6652
5.1659	23.4107	0	31.6652
5.16594	23.4245	0.0276396	31.6652
5.16762	23.4522	0	31.6652
5.16785	23.4522	0	31.6652
5.16793	23.4522	0.0276396	31.6652
5.168	23.466	0.0552792	31.6652
5.16806	23.4936	0.0276396	31.6652
5.18639	23.5213	0	31.6652
5.18641	23.5213	0	31.7561
5.19048	23.5213	0	31.7561
5.19079	23.5213	0	31.7561
5.19079	23.5351	0.0276396	31.7561
5.19647	23.5627	0	31.7561
5.19811	23.5627	0	31.7561
5.19819	23.5627	0.0552792	31.7561
5.19823	23.5904	0.0276396	31.7561
5.2008	23.618	0	31.7561
5.22941	23.618	0	31.8471
5.23042	23.618	0	32.0291
5.23073	23.618	0	32.1201
5.2421	23.618	0	32.2111
5.24436	23.618	0	32.2111
5.24541	23.618	0	32.3931
5.24682	23.618	0	32.3931
5.24706	23.618	0.0276396	32.3931
5.24707	23.6318	0.0552792	32.3931
5.2471	23.6318	0.0552792	32.3931
5.24713	23.6595	0.0276396	32.3931
5.24984	23.6871	0	32.3931
5.24999	23.6871	0	32.3931
5.2508	23.6871	0.0276396	32.3931
5.25083	23.6871	0.0552792	32.3931
5.25084	23.7009	0.0829187	32.3931
5.25084	23.7286	0.0552792	32.3931
5.25085	23.7562	0.0276396	32.3931
5.25206	23.7839	0	32.3931
5.26909	23.7839	0	32.5751
5.27118	23.7839	0	32.5751
5.27219	23.7839	0	32.5751
5.27221	23.7977	0.0276396	32.5751
5.29213	23.8253	0	32.5751
5.29287	23.8253	0	32.6661
5.2929	23.8253	0	32.7571
5.29308	23.8253	0	32.939
5.29372	23.8253	0	32.939
5.29374	23.8391	0.0276396	32.939
5.30777	23.8668	0	32.939
5.30835	23.8668	0	32.939
5.30836	23.8806	0.0276396	32.939
5.33653	23.9082	0	32.939
5.34223	23.9082	0	33.03
5.34329	23.9082	0	33.03
5.3433	23.9082	0.0552792	33.03
5.34331	23.9359	0.0276396	33.03
5.34938	23.9635	0	33.03
5.35577	23.9635	0	33.121
5.35814	23.9635	0	33.212
5.36124	23.9635	0	33.394
5.39046	23.9635	0	33.485
5.39653	23.9635	0	33.576
5.3987	23.9635	0	33.576
5.39875	23.9773	0.0276396	33.576
5.40124	24.005	0	33.576
5.40128	24.005	0	33.576
5.40129	24.0188	0.0276396	33.576
5.40132	24.0188	0.0276396	33.576
5.40381	24.0464	0	33.576
5.40437	24.0464	0	33.576
5.40437	24.0603	0.0276396	33.576
5.40643	24.0879	0	33.576
5.42028	24.0879	0	33.758
5.42061	24.0879	0	33.758
5.42067	24.1017	0.0276396	33.758
5.43241	24.1294	0	33.758
5.43241	24.1294	0	33.758
5.43245	24.1432	0.0276396	33.758
5.43279	24.1708	0	33.758
5.43741	24.1708	0	33.9399
5.4382	24.1708	0	33.9399
5.43823	24.1846	0.0276396	33.9399
5.43894	24.2123	0	33.9399
5.44706	24.2123	0	34.0309
5.45938	24.2123	0	34.2129
5.46208	24.2123	0	34.3039
5.46237	24.2123	0	34.3039
5.46239	24.2123	0.0552792	34.3039
5.4624	24.2399	0.0276396	34.3039
5.47774	24.2676	0	34.3039
5.47922	24.2676	0	34.4859
5.4796	24.2676	0	34.4859
5.47986	24.2676	0.0276396	34.4859
5.47986	24.2676	0.0552792	34.4859
5.47987	24.2952	0.0276396	34.4859
5.47988	24.2952	0.0276396	34.4859
5.4799	24.2952	0.0276396	34.4859
5.48703	24.3228	0	34.4859
5.48718	24.3228	0	34.4859
5.4872	24.3367	0.0276396	34.4859
5.48905	24.3643	0	34.4859
5.4894	24.3643	0	34.4859
5.48944	24.3643	0.0276396	34.4859
5.48956	24.3643	0.0552792	34.4859
5.49024	24.3643	0.0829187	34.4859
5.4906	24.3643	0.110558	34.4859
5.49064	24.3643	0.110558	34.5769
5.4911	24.3643	0.138198	34.5769
5.49157	24.3643	0.165837	34.5769
5.49179	24.3643	0.193477	34.5769
5.49183	24.3643	0.221117	34.5769
5.49184	24.3643	0.248756	34.5769
5.49199	24.3919	0.221117	34.5769
5.492	24.4057	0.248756	34.5769
5.492	24.4334	0.221117	34.5769
5.492	24.461	0.193477	34.5769
5.49201	24.4887	0.165837	34.5769
5.49201	24.5163	0.138198	34.5769
5.49201	24.5439	0.110558	34.5769
5.49202	24.5716	0.0829187	34.5769
5.49205	24.5992	0.0552792	34.5769
5.49208	24.6269	0.0276396	34.5769
5.495	24.6545	0	34.5769
5.49511	24.6545	0	34.5769
5.49576	24.6545	0.0276396	34.5769
5.49591	24.6545	0.0552792	34.5769
5.50339	24.6545	0.0829187	34.5769
5.50357	24.6545	0.0829187	34.5769
5.50508	24.6545	0.110558	34.5769
5.50552	24.6545	0.138198	34.5769
5.50552	24.6545	0.165837	34.5769
5.50552	24.6821	0.138198	34.5769
5.50553	24.7098	0.110558	34.5769
5.51608	24.7374	0.0829187	34.5769
5.51609	24.7374	0.0829187	34.6679
5.5161	24.7651	0.0552792	34.6679
5.5161	24.7927	0.0276396	34.6679
5.5163	24.8203	0	34.6679
5.52019	24.8203	0	34.8499
5.52058	24.8203	0	34.8499
5.52058	24.8342	0.0276396	34.8499
5.52872	24.8618	0	34.8499
5.52948	24.8618	0	34.9409
5.54181	24.8618	0	35.1228
5.54321	24.8618	0	35.1228
5.54326	24.8618	0.0552792	35.1228
5.54335	24.8894	0.0276396	35.1228
5.54649	24.9171	0	35.1228
5.55918	24.9171	0	35.2138
5.55946	24.9171	0	35.2138
5.55947	24.9309	0.0276396	35.2138
5.55952	24.9585	0	35.2138
5.5929	24.9585	0	35.2138
5.59347	24.9585	0	35.3958
5.59775	24.9585	0	35.4868
5.5984	24.9585	0	35.4868
5.59849	24.9585	0.0552792	35.4868
5.59861	24.9862	0.0276396	35.4868
5.61213	25.0138	0	35.4868
5.61281	25.0138	0	35.4868
5.6138	25.0138	0.0276396	35.4868
5.61402	25.0138	0.0552792	35.4868
5.61472	25.0138	0.0829187	35.4868
5.61473	25.0276	0.110558	35.4868
5.61474	25.0553	0.0829187	35.4868
5.61474	25.0829	0.0552792	35.4868
5.61475	25.0829	0.0552792	35.4868
5.61483	25.1106	0.0276396	35.4868
5.61637	25.1382	0	35.4868
5.618	25.1382	0	35.5778
5.62544	25.1382	0	35.5778
5.63056	25.1382	0	35.7598
5.63233	25.1382	0	35.9418
5.63623	25.1382	0	36.0328
5.63752	25.1382	0	36.0328
5.63753	25.152	0.0276396	36.0328
5.64118	25.1797	0	36.0328
5.64199	25.1797	0	36.0328
5.64201	25.1935	0.0276396	36.0328
5.64286	25.2211	0	36.0328
5.64324	25.2211	0	36.1237
5.64683	25.2211	0	36.3057
5.6476	25.2211	0	36.3057
5.64763	25.2349	0.0276396	36.3057
5.64804	25.2626	0	36.3057
5.64806	25.2626	0	36.3057
5.64806	25.2626	0.0552792	36.3057
5.64807	25.2902	0.0276396	36.3057
5.64819	25.2902	0.0276396	36.3057
5.66074	25.3179	0	36.3057
5.67637	25.3179	0	36.4877
5.68138	25.3179	0	36.5787
5.68156	25.3179	0	36.5787
5.68157	25.3317	0.0276396	36.5787
5.69877	25.3593	0	36.5787
5.69973	25.3593	0	36.5787
5.69975	25.3593	0.0552792	36.5787
5.6998	25.387	0.0276396	36.5787
5.70479	25.4146	0	36.5787
5.70487	25.4146	0	36.5787
5.70489	25.4284	0.0276396	36.5787
5.70983	25.4561	0	36.5787
5.7402	25.4561	0	36.6697
5.74731	25.4561	0	36.7607
5.75757	25.4561	0	36.8517
5.76355	25.4561	0	36.9427
5.76396	25.4561	0	37.0337
5.76445	25.4561	0	37.0337
5.76475	25.4561	0.0276396	37.0337
5.76493	25.4561	0.0552792	37.0337
5.76494	25.4561	0.0829187	37.0337
5.76494	25.4561	0.0829187	37.0337
5.76495	25.4837	0.0552792	37.0337
5.76496	25.5113	0.0276396	37.0337
5.7678	25.539	0	37.0337
5.76824	25.539	0	37.0337
5.76824	25.5528	0.0276396	37.0337
5.77451	25.5804	0	37.0337
5.77455	25.5804	0	37.0337
5.77526	25.5804	0.0276396	37.0337
5.77607	25.5804	0.0552792	37.0337
5.77607	25.5943	0.0829187	37.0337
5.7761	25.6219	0.0552792	37.0337
5.7761	25.6495	0.0276396	37.0337
5.77844	25.6772	0	37.0337
5.77895	25.6772	0	37.0337
5.77898	25.691	0.0276396	37.0337
5.77935	25.7186	0	37.0337
5.7823	25.7186	0	37.2157
5.78634	25.7186	0	37.3976
5.78667	25.7186	0	37.3976
5.78732	25.7186	0.0276396	37.3976
5.78732	25.7186	0.0829187	37.3976
5.78736	25.7463	0.0552792	37.3976
5.78737	25.7739	0.0276396	37.3976
5.80499	25.8015	0	37.3976
