2.20834	15.1465	0	10.4641
2.20837	15.1603	0.0276396	10.4641
2.2266	15.1879	0	10.4641
2.22711	15.1879	0	10.4641
2.22713	15.2018	0.0276396	10.4641
2.22724	15.2018	0.0276396	10.4641
2.22737	15.2018	0.0276396	10.4641
2.23128	15.2294	0	10.4641
2.23404	15.2294	0	10.4641
2.23418	15.2294	0	10.4641
2.23425	15.2294	0	10.4641
2.23427	15.2432	0.0276396	10.4641
2.23552	15.2709	0	10.4641
2.24668	15.2709	0	10.4641
2.24722	15.2709	0	10.4641
2.24775	15.2709	0	10.5551
2.24775	15.2709	0.0552792	10.5551
2.24779	15.2985	0.0276396	10.5551
2.24974	15.3261	0	10.5551
2.24976	15.3261	0	10.5551
2.25291	15.3261	0	10.5551
2.26651	15.3261	0	10.646
2.267	15.3261	0	10.646
2.27305	15.3261	0	10.646
2.27339	15.3261	0	10.646
2.27359	15.34	0.0276396	10.646
2.28375	15.3676	0	10.646
2.28446	15.3676	0	10.646
2.28579	15.3676	0	10.646
2.2859	15.3814	0.0276396	10.646
2.29588	15.4091	0	10.646
2.29626	15.4091	0	10.646
2.29634	15.4091	0.0552792	10.646
2.29635	15.4367	0.0276396	10.646
2.2987	15.4643	0	10.646
2.29875	15.4643	0	10.646
2.30788	15.4643	0	10.737
2.30879	15.4643	0	10.737
2.30881	15.4782	0.0276396	10.737
2.30881	15.4782	0.0276396	10.737
2.30884	15.4782	0.0276396	10.737
2.30895	15.5058	0	10.737
2.31886	15.5058	0	10.737
2.31915	15.5058	0	10.737
2.31921	15.5058	0.0276396	10.737
2.31923	15.5334	0	10.737
2.32201	15.5334	0	10.828
2.32424	15.5334	0	10.828
2.32781	15.5334	0	10.828
2.32945	15.5334	0	10.828
2.34942	15.5334	0	10.919
2.36374	15.5334	0	10.919
2.36467	15.5334	0	10.919
2.36474	15.5473	0.0276396	10.919
2.37004	15.5749	0	10.919
2.37022	15.5749	0	10.919
2.37028	15.5887	0.0276396	10.919
2.374	15.6164	0	10.919
2.37421	15.6164	0	11.01
2.37442	15.6164	0	11.01
2.37448	15.6302	0.0276396	11.01
2.38861	15.6578	0	11.01
2.38869	15.6578	0	11.01
2.38871	15.6716	0.0276396	11.01
2.38873	15.6993	0	11.01
2.39775	15.6993	0	11.01
2.39962	15.6993	0	11.192
2.40023	15.6993	0	11.192
2.40035	15.6993	0.0276396	11.192
2.40035	15.7131	0.0552792	11.192
2.4004	15.7407	0.0276396	11.192
2.40462	15.7684	0	11.192
2.40496	15.7684	0	11.192
2.40496	15.7822	0.0276396	11.192
2.405	15.8098	0	11.192
2.405	15.8098	0	11.192
2.40505	15.8098	0	11.192
2.41188	15.8098	0	11.192
2.41197	15.8098	0	11.192
2.41216	15.8237	0.0276396	11.192
2.41281	15.8513	0	11.192
2.41652	15.8513	0	11.283
2.41752	15.8513	0	11.283
2.41769	15.8651	0.0276396	11.283
2.42028	15.8928	0	11.283
2.42117	15.8928	0	11.374
2.42136	15.8928	0	11.374
2.42138	15.9066	0.0276396	11.374
2.4223	15.9342	0	11.374
2.42656	15.9342	0	11.465
2.42892	15.9342	0	11.465
2.42921	15.9342	0	11.465
2.4293	15.948	0.0276396	11.465
2.43042	15.9757	0	11.465
2.43279	15.9757	0	11.556
2.4333	15.9757	0	11.556
2.43367	15.9757	0.0276396	11.556
2.43368	15.9895	0.0552792	11.556
2.43368	15.9895	0.0552792	11.556
2.43369	16.0171	0.0276396	11.556
2.44303	16.0448	0	11.556
2.44312	16.0448	0	11.556
2.4433	16.0448	0.0276396	11.556
2.44356	16.0448	0.0552792	11.556
2.44357	16.0586	0.0829187	11.556
2.44357	16.0862	0.0552792	11.556
2.44362	16.1139	0.0276396	11.556
2.45221	16.1415	0	11.556
2.46801	16.1415	0	11.7379
2.47445	16.1415	0	11.7379
2.47845	16.1415	0	11.7379
2.47973	16.1415	0	11.8289
2.48286	16.1415	0	11.8289
2.5026	16.1415	0	11.9199
2.50994	16.1415	0	11.9199
2.51035	16.1415	0	11.9199
2.51073	16.1415	0	11.9199
2.51077	16.1553	0.0276396	11.9199
2.51999	16.183	0	11.9199
2.52006	16.183	0	12.0109
2.52038	16.183	0	12.0109
2.52054	16.183	0.0276396	12.0109
2.52118	16.183	0.0552792	12.0109
2.52118	16.1968	0.0829187	12.0109
2.5212	16.2244	0.0552792	12.0109
2.52129	16.2244	0.0552792	12.0109
2.52132	16.2521	0.0276396	12.0109
2.52218	16.2797	0	12.0109
2.52244	16.2797	0	12.0109
2.52252	16.2935	0.0276396	12.0109
2.52308	16.3212	0	12.0109
2.52311	16.3212	0	12.0109
2.52324	16.3212	0.0276396	12.0109
2.52371	16.3212	0.0552792	12.0109
2.52378	16.3212	0.0829187	12.0109
2.52411	16.3212	0.0829187	12.0109
2.52432	16.3212	0.110558	12.0109
2.5244	16.3212	0.138198	12.0109
2.52441	16.335	0.165837	12.0109
2.52442	16.3626	0.138198	12.0109
2.52445	16.3903	0.110558	12.0109
2.52447	16.4179	0.0829187	12.0109
2.52449	16.4456	0.0552792	12.0109
2.52451	16.4732	0.0276396	12.0109
2.53248	16.5008	0	12.0109
2.53275	16.5008	0	12.0109
2.5329	16.5008	0.0276396	12.0109
2.53297	16.5146	0.0552792	12.0109
2.53302	16.5423	0.0276396	12.0109
2.54012	16.5699	0	12.0109
2.54084	16.5699	0	12.0109
2.54087	16.5837	0.0276396	12.0109
2.54163	16.6114	0	12.0109
2.54545	16.6114	0	12.1019
2.54677	16.6114	0	12.1019
2.54734	16.6114	0	12.1019
2.54735	16.6114	0.0276396	12.1019
2.54736	16.6252	0.0552792	12.1019
2.54737	16.6528	0.0276396	12.1019
2.54742	16.6667	0.0552792	12.1019
2.54751	16.6943	0.0276396	12.1019
2.54904	16.7219	0	12.1019
2.55167	16.7219	0	12.1929
2.55436	16.7219	0	12.1929
2.55687	16.7219	0	12.2839
2.55804	16.7219	0	12.3749
2.56422	16.7219	0	12.3749
2.56451	16.7219	0	12.3749
2.56473	16.7219	0.0276396	12.3749
2.56475	16.7358	0.0552792	12.3749
2.56478	16.7634	0.0276396	12.3749
2.56483	16.791	0	12.3749
2.56693	16.791	0	12.3749
2.5728	16.791	0	12.4659
2.57288	16.791	0	12.4659
2.57291	16.8049	0.0276396	12.4659
2.57394	16.8325	0	12.4659
2.57401	16.8325	0	12.6479
2.58083	16.8325	0	12.6479
2.5812	16.8325	0	12.6479
2.58133	16.8325	0.0276396	12.6479
2.58182	16.8325	0.0552792	12.6479
2.58185	16.8463	0.0829187	12.6479
2.58187	16.874	0.0552792	12.6479
2.58192	16.9016	0.0276396	12.6479
2.58256	16.9292	0	12.6479
2.58283	16.9292	0	12.6479
2.58288	16.9292	0.0276396	12.6479
2.58288	16.9431	0.0552792	12.6479
2.58299	16.9707	0.0276396	12.6479
2.59872	16.9983	0	12.6479
2.59948	16.9983	0	12.6479
2.59958	17.0122	0.0276396	12.6479
2.60057	17.0398	0	12.6479
2.60121	17.0398	0	12.6479
2.6014	17.0398	0.0276396	12.6479
2.6014	17.0536	0.0552792	12.6479
2.60141	17.0813	0.0276396	12.6479
2.60149	17.0813	0.0276396	12.6479
2.60299	17.1089	0	12.6479
2.60383	17.1089	0	12.6479
2.60402	17.1089	0.0276396	12.6479
2.60405	17.1089	0.0552792	12.6479
2.60421	17.1089	0.0829187	12.6479
2.60424	17.1089	0.110558	12.6479
2.60427	17.1365	0.0829187	12.6479
2.60435	17.1642	0.0552792	12.6479
2.60438	17.1918	0.0276396	12.6479
2.60508	17.2195	0	12.6479
2.60563	17.2195	0	12.6479
2.60563	17.2333	0.0276396	12.6479
2.60975	17.2609	0	12.6479
2.6101	17.2609	0	12.6479
2.61055	17.2609	0.0276396	12.6479
2.61166	17.2609	0.0552792	12.6479
2.61225	17.2609	0.0829187	12.6479
2.613	17.2609	0.110558	12.6479
2.61315	17.2609	0.138198	12.6479
2.61339	17.2609	0.138198	12.7389
2.61542	17.2609	0.138198	12.8298
2.62274	17.2609	0.165837	12.8298
2.62312	17.2609	0.165837	12.9208
2.62321	17.2609	0.165837	13.1028
2.6347	17.2609	0.165837	13.1028
2.63807	17.2609	0.165837	13.1028
2.63809	17.2747	0.193477	13.1028
2.6381	17.3024	0.165837	13.1028
2.6381	17.33	0.138198	13.1028
2.63812	17.3577	0.110558	13.1028
2.63816	17.3853	0.0829187	13.1028
2.63818	17.4129	0.0552792	13.1028
2.63818	17.4129	0.0552792	13.1028
2.63821	17.4406	0.0276396	13.1028
2.6698	17.4682	0	13.1028
2.67228	17.4682	0	13.1028
2.67243	17.4682	0	13.1028
2.67249	17.4682	0.0276396	13.1028
2.6725	17.482	0.0552792	13.1028
2.67255	17.5097	0.0276396	13.1028
2.67386	17.5373	0	13.1028
2.67521	17.5373	0	13.1028
2.67533	17.5511	0.0276396	13.1028
2.67555	17.5788	0	13.1028
2.67563	17.5788	0	13.1938
2.67689	17.5788	0	13.1938
2.67716	17.5788	0	13.1938
2.67717	17.5788	0.0552792	13.1938
2.67718	17.6064	0.0276396	13.1938
2.6779	17.6341	0	13.1938
2.67821	17.6341	0	13.1938
2.67877	17.6341	0	13.1938
2.67885	17.6479	0.0276396	13.1938
2.68171	17.6755	0	13.1938
2.6823	17.6755	0	13.1938
2.68248	17.6755	0	13.2848
2.68249	17.6755	0.0276396	13.2848
2.68258	17.6893	0.0552792	13.2848
2.68262	17.717	0.0276396	13.2848
2.6827	17.717	0.0276396	13.2848
2.68598	17.7446	0	13.2848
2.68812	17.7446	0	13.2848
2.70002	17.7446	0	13.2848
2.70045	17.7446	0	13.2848
2.70046	17.7584	0.0276396	13.2848
2.70731	17.7861	0	13.2848
2.70889	17.7861	0	13.2848
2.7089	17.7861	0.0552792	13.2848
2.70892	17.8137	0.0276396	13.2848
2.70904	17.8137	0.0276396	13.2848
2.71138	17.8413	0	13.2848
2.71279	17.8413	0	13.4668
2.71283	17.8413	0	13.4668
2.71284	17.8552	0.0276396	13.4668
2.71351	17.8828	0	13.4668
2.71854	17.8828	0	13.5578
2.72163	17.8828	0	13.5578
2.73424	17.8828	0	13.7398
2.7345	17.8828	0	13.8308
2.73521	17.8828	0	13.8308
2.73565	17.8828	0.0276396	13.8308
2.73603	17.8828	0.0552792	13.8308
2.73603	17.8828	0.110558	13.8308
2.73608	17.9104	0.0829187	13.8308
2.73613	17.9381	0.0552792	13.8308
2.73615	17.9657	0.0276396	13.8308
2.73616	17.9657	0.0276396	13.8308
2.73778	17.9934	0	13.8308
2.73877	17.9934	0.0276396	13.8308
2.73879	17.9934	0.0552792	13.8308
2.7388	18.021	0.0276396	13.8308
2.73914	18.021	0.0276396	13.8308
2.73946	18.0486	0	13.8308
2.73971	18.0486	0	13.8308
2.73971	18.0486	0.0552792	13.8308
2.73973	18.0486	0.0552792	13.8308
2.73974	18.0763	0.0276396	13.8308
2.75215	18.1039	0	13.8308
2.7524	18.1039	0	13.8308
2.75293	18.1039	0.0276396	13.8308
2.75297	18.1177	0.0552792	13.8308
2.75303	18.1454	0.0276396	13.8308
2.75373	18.173	0	13.8308
2.75449	18.173	0	13.8308
2.7556	18.173	0.0276396	13.8308
2.75562	18.1868	0.0552792	13.8308
2.75567	18.2145	0.0276396	13.8308
2.76746	18.2421	0	13.8308
2.76779	18.2421	0	13.8308
2.76787	18.2559	0.0276396	13.8308
2.76889	18.2836	0	13.8308
2.76978	18.2836	0	13.8308
2.79265	18.2836	0	13.8308
2.79811	18.2836	0	13.8308
2.79952	18.2836	0	14.0127
2.79958	18.2836	0	14.0127
2.79962	18.2836	0	14.0127
2.79963	18.2836	0	14.0127
2.79965	18.2836	0	14.0127
2.80754	18.2836	0	14.0127
2.80763	18.2836	0	14.0127
2.80765	18.2836	0	14.1037
2.80767	18.2836	0	14.1037
2.80769	18.2974	0.0276396	14.1037
2.80775	18.2974	0.0276396	14.1037
2.81415	18.325	0	14.1037
2.81444	18.325	0	14.1037
2.81527	18.325	0.0276396	14.1037
2.81528	18.3389	0.0552792	14.1037
2.81539	18.3665	0.0276396	14.1037
2.81625	18.3941	0	14.1037
2.81972	18.3941	0	14.1947
2.85422	18.3941	0	14.2857
2.85422	18.3941	0	14.2857
2.85425	18.408	0.0276396	14.2857
2.85428	18.4356	0	14.2857
2.85438	18.4356	0	14.2857
2.85522	18.4356	0	14.2857
2.85542	18.4356	0	14.2857
2.85559	18.4494	0.0276396	14.2857
2.85642	18.4771	0	14.2857
2.85655	18.4771	0	14.2857
2.85716	18.4771	0.0276396	14.2857
2.85784	18.4771	0.0552792	14.2857
2.85808	18.4771	0.0829187	14.2857
2.8582	18.4771	0.0829187	14.2857
2.85822	18.4909	0.110558	14.2857
2.85825	18.5185	0.0829187	14.2857
2.85826	18.5462	0.0552792	14.2857
2.8583	18.5738	0.0276396	14.2857
2.85865	18.6014	0	14.2857
2.85873	18.6153	0.0276396	14.2857
2.86261	18.6429	0	14.2857
2.86279	18.6429	0	14.4677
2.86899	18.6429	0	14.4677
2.86982	18.6429	0	14.4677
2.86986	18.6429	0.0276396	14.4677
2.86996	18.6429	0.0276396	14.4677
2.86998	18.6705	0	14.4677
2.87468	18.6705	0	14.4677
2.87751	18.6705	0	14.4677
2.87753	18.6705	0	14.4677
2.87755	18.6844	0.0276396	14.4677
2.8793	18.712	0	14.4677
2.88033	18.712	0	14.4677
2.8876	18.712	0	14.6497
2.88899	18.712	0	14.6497
2.9059	18.712	0	14.6497
2.90592	18.712	0	14.7407
2.90763	18.712	0	14.7407
2.91012	18.712	0	14.7407
2.91012	18.712	0	14.7407
2.91014	18.7258	0.0276396	14.7407
2.91439	18.7535	0	14.7407
2.91444	18.7535	0	14.7407
2.91445	18.7673	0.0276396	14.7407
2.92836	18.7949	0	14.7407
2.93488	18.7949	0	14.7407
2.93533	18.7949	0	14.7407
2.93595	18.7949	0	14.9227
2.9364	18.7949	0	14.9227
2.93649	18.7949	0.0552792	14.9227
2.93657	18.8226	0.0276396	14.9227
2.9367	18.8502	0	14.9227
2.93671	18.8502	0	14.9227
2.93674	18.8502	0.0552792	14.9227
2.93676	18.8778	0.0276396	14.9227
2.93678	18.8778	0.0276396	14.9227
2.93985	18.9055	0	14.9227
2.94176	18.9055	0	15.0136
2.94178	18.9055	0	15.0136
2.94184	18.9055	0	15.0136
2.94187	18.9193	0.0276396	15.0136
2.94312	18.9469	0	15.0136
2.94343	18.9469	0.0276396	15.0136
2.94349	18.9608	0.0552792	15.0136
2.94352	18.9884	0.0276396	15.0136
2.9441	19.016	0	15.0136
2.94472	19.016	0	15.0136
2.94473	19.0299	0.0276396	15.0136
2.95722	19.0575	0	15.0136
2.95813	19.0575	0	15.0136
2.96049	19.0575	0	15.0136
2.96471	19.0575	0	15.1046
2.96563	19.0575	0	15.1046
2.9673	19.0575	0	15.1956
2.96789	19.0575	0	15.1956
2.96793	19.0575	0.0552792	15.1956
2.96795	19.0851	0.0276396	15.1956
2.96795	19.1128	0	15.1956
2.96795	19.1128	0	15.1956
2.96797	19.1128	0	15.1956
2.98155	19.1128	0	15.1956
2.98156	19.1128	0	15.1956
2.98166	19.1128	0.0552792	15.1956
2.9817	19.1404	0.0276396	15.1956
2.9823	19.168	0	15.1956
2.983	19.168	0	15.1956
2.9832	19.168	0	15.2866
2.98327	19.168	0.0276396	15.2866
2.98457	19.168	0.0552792	15.2866
2.98494	19.168	0.0829187	15.2866
2.98534	19.168	0.110558	15.2866
2.98545	19.168	0.138198	15.2866
2.98571	19.168	0.138198	15.2866
2.98574	19.1819	0.165837	15.2866
2.98575	19.2095	0.138198	15.2866
2.98579	19.2095	0.138198	15.2866
2.98657	19.2095	0.138198	15.2866
2.98666	19.2095	0.165837	15.2866
2.98671	19.2095	0.221117	15.2866
2.98677	19.2371	0.193477	15.2866
2.98693	19.2648	0.165837	15.2866
2.98713	19.2648	0.193477	15.2866
2.98786	19.2648	0.221117	15.2866
2.98786	19.2786	0.248756	15.2866
2.98787	19.3062	0.221117	15.2866
2.98787	19.3339	0.193477	15.2866
2.98788	19.3339	0.193477	15.2866
2.98788	19.3615	0.165837	15.2866
2.98789	19.3892	0.138198	15.2866
2.98791	19.4168	0.110558	15.2866
2.98793	19.4444	0.0829187	15.2866
2.988	19.4721	0.0552792	15.2866
2.98801	19.4997	0.0276396	15.2866
2.98808	19.5274	0	15.2866
2.98851	19.5274	0	15.2866
2.98853	19.5274	0.0552792	15.2866
2.98853	19.555	0.0276396	15.2866
2.98854	19.555	0.0276396	15.2866
3.00295	19.5826	0	15.2866
3.00362	19.5826	0	15.2866
3.00602	19.5826	0	15.3776
3.00807	19.5826	0	15.4686
3.00851	19.5826	0	15.4686
3.0087	19.5826	0	15.4686
3.00907	19.5826	0.0276396	15.4686
3.00911	19.5965	0.0552792	15.4686
3.00941	19.6241	0.0276396	15.4686
3.01009	19.6517	0	15.4686
3.01817	19.6517	0	15.4686
3.02449	19.6517	0	15.5596
3.02678	19.6517	0	15.5596
3.02691	19.6517	0.0276396	15.5596
3.02692	19.6656	0.0552792	15.5596
3.02693	19.6932	0.0276396	15.5596
3.03292	19.7208	0	15.5596
3.0332	19.7208	0	15.5596
3.0333	19.7347	0.0276396	15.5596
3.04845	19.7623	0	15.5596
3.04877	19.7623	0	15.5596
3.04921	19.7623	0.0276396	15.5596
3.04925	19.7761	0.0552792	15.5596
3.04929	19.8038	0.0276396	15.5596
3.05562	19.8314	0	15.5596
3.05782	19.8314	0	15.5596
3.06015	19.8314	0	15.7416
3.07157	19.8314	0	15.7416
3.07568	19.8314	0	15.9236
3.07721	19.8314	0	15.9236
3.08347	19.8314	0	15.9236
3.08891	19.8314	0	16.0146
3.08975	19.8314	0	16.0146
3.08977	19.8452	0.0276396	16.0146
3.09487	19.8729	0	16.0146
3.09496	19.8729	0	16.0146
3.0951	19.8867	0.0276396	16.0146
3.0994	19.9143	0	16.0146
3.09954	19.9143	0	16.0146
3.09955	19.9281	0.0276396	16.0146
3.10247	19.9558	0	16.0146
3.10283	19.9558	0	16.0146
3.10284	19.9558	0.0276396	16.0146
3.11238	19.9834	0	16.0146
3.11726	19.9834	0	16.0146
3.11865	19.9834	0	16.0146
3.11865	19.9834	0.0552792	16.0146
3.11866	20.0111	0.0276396	16.0146
3.12837	20.0387	0	16.0146
3.13233	20.0387	0	16.0146
3.1333	20.0387	0	16.1056
3.13387	20.0387	0	16.1056
3.13404	20.0525	0.0276396	16.1056
3.13415	20.0802	0	16.1056
3.13588	20.0802	0	16.1965
3.13621	20.0802	0	16.1965
3.13629	20.094	0.0276396	16.1965
3.14051	20.1216	0	16.1965
3.15019	20.1216	0	16.2875
3.16656	20.1216	0	16.4695
3.17049	20.1216	0	16.5605
3.17719	20.1216	0	16.6515
3.18635	20.1216	0	16.6515
3.18662	20.1216	0	16.6515
3.18853	20.1216	0.0276396	16.6515
3.18854	20.1354	0.0552792	16.6515
3.18858	20.1631	0.0276396	16.6515
3.20317	20.1907	0	16.6515
3.20362	20.1907	0	16.6515
3.20367	20.2045	0.0276396	16.6515
3.20574	20.2322	0	16.6515
3.21582	20.2322	0	16.7425
3.22096	20.2322	0	16.8335
3.22098	20.2322	0	16.8335
3.22137	20.2322	0.0276396	16.8335
3.22137	20.246	0.0552792	16.8335
3.22141	20.2736	0.0276396	16.8335
3.22372	20.3013	0	16.8335
3.22398	20.3013	0	16.8335
3.22509	20.3013	0.0276396	16.8335
3.22518	20.3151	0.0552792	16.8335
3.22518	20.3427	0.0276396	16.8335
3.22707	20.3704	0	16.8335
3.22717	20.3704	0	16.8335
3.22735	20.3704	0.0276396	16.8335
3.22735	20.3842	0.0552792	16.8335
3.22743	20.4118	0.0276396	16.8335
3.22954	20.4395	0	16.8335
3.22962	20.4395	0	16.8335
3.22962	20.4395	0.0276396	16.8335
3.22972	20.4533	0.0552792	16.8335
3.22973	20.4809	0.0276396	16.8335
3.22976	20.4809	0.0276396	16.9245
3.22984	20.4809	0.0276396	16.9245
3.22987	20.5086	0	16.9245
3.23384	20.5086	0	16.9245
3.2347	20.5086	0	16.9245
3.23478	20.5224	0.0276396	16.9245
3.24017	20.55	0	16.9245
3.24038	20.55	0	16.9245
3.24041	20.5638	0.0276396	16.9245
3.24211	20.5915	0	16.9245
3.2432	20.5915	0	16.9245
3.2435	20.5915	0.0276396	16.9245
3.24365	20.5915	0.0552792	16.9245
3.24383	20.5915	0.0829187	16.9245
3.24463	20.5915	0.110558	16.9245
3.24535	20.5915	0.138198	16.9245
3.24539	20.5915	0.165837	16.9245
3.2454	20.5915	0.193477	16.9245
3.24565	20.5915	0.221117	16.9245
3.24583	20.5915	0.248756	16.9245
3.24584	20.6191	0.221117	16.9245
3.24586	20.6191	0.248756	16.9245
3.24598	20.6468	0.221117	16.9245
3.24604	20.6468	0.248756	16.9245
3.24624	20.6744	0.221117	16.9245
3.24626	20.6744	0.248756	16.9245
3.25012	20.702	0.221117	16.9245
3.25301	20.702	0.221117	17.0155
3.25347	20.702	0.221117	17.0155
3.25347	20.702	0.276396	17.0155
3.25349	20.7297	0.248756	17.0155
3.26711	20.7573	0.221117	17.0155
3.27435	20.7573	0.221117	17.1975
3.27476	20.7573	0.221117	17.1975
3.27482	20.7711	0.248756	17.1975
3.27498	20.7988	0.221117	17.1975
3.28119	20.7988	0.221117	17.2884
3.28119	20.7988	0.221117	17.2884
3.2812	20.8264	0.193477	17.2884
3.28121	20.8541	0.165837	17.2884
3.28121	20.8817	0.138198	17.2884
3.28122	20.9093	0.110558	17.2884
3.28126	20.937	0.0829187	17.2884
3.28127	20.9646	0.0552792	17.2884
3.2813	20.9923	0.0276396	17.2884
3.28204	21.0199	0	17.2884
3.2821	21.0199	0.0276396	17.2884
3.28216	21.0337	0.0552792	17.2884
3.28231	21.0614	0.0276396	17.2884
3.28888	21.089	0	17.2884
3.28907	21.089	0	17.2884
3.28917	21.089	0.0276396	17.2884
3.28919	21.1028	0.0552792	17.2884
3.2892	21.1305	0.0276396	17.2884
3.28922	21.1305	0.0276396	17.2884
3.29489	21.1581	0	17.2884
3.29544	21.1581	0	17.2884
3.29546	21.1719	0.0276396	17.2884
3.30328	21.1996	0	17.2884
3.30398	21.1996	0	17.2884
3.30401	21.1996	0.0552792	17.2884
3.30417	21.2272	0.0276396	17.2884
3.30474	21.2548	0	17.2884
3.30524	21.2548	0	17.2884
3.30526	21.2548	0.0276396	17.2884
3.3076	21.2825	0	17.2884
3.3104	21.2825	0	17.3794
3.31054	21.2825	0	17.3794
3.31063	21.2963	0.0276396	17.3794
3.31173	21.3239	0	17.3794
3.31676	21.3239	0	17.4704
3.31731	21.3239	0	17.4704
3.31737	21.3378	0.0276396	17.4704
3.31845	21.3654	0	17.4704
3.31881	21.3654	0	17.4704
3.32032	21.3654	0.0276396	17.4704
3.32041	21.3792	0.0552792	17.4704
3.32049	21.4069	0.0276396	17.4704
3.33635	21.4345	0	17.4704
3.3367	21.4345	0	17.4704
3.33676	21.4345	0	17.4704
3.33676	21.4483	0.0276396	17.4704
3.33859	21.476	0	17.4704
3.33928	21.476	0	17.4704
3.33929	21.476	0.0552792	17.4704
3.33931	21.5036	0.0276396	17.4704
3.34391	21.5312	0	17.4704
3.34448	21.5312	0	17.6524
3.34476	21.5312	0	17.6524
3.34552	21.5312	0.0276396	17.6524
3.34603	21.5312	0.0552792	17.6524
3.34608	21.5451	0.0829187	17.6524
3.34611	21.5727	0.0552792	17.6524
3.34618	21.6003	0.0276396	17.6524
3.34621	21.6003	0.0276396	17.6524
3.34782	21.628	0	17.6524
3.35762	21.628	0	17.7434
3.35925	21.628	0	17.7434
3.36403	21.628	0	17.8344
3.3641	21.628	0	17.8344
3.36413	21.6418	0.0276396	17.8344
3.3662	21.6694	0	17.8344
3.377	21.6694	0	18.0164
3.3777	21.6694	0	18.0164
3.37774	21.6694	0.0552792	18.0164
3.37792	21.6971	0.0276396	18.0164
3.37943	21.7247	0	18.0164
3.37949	21.7247	0	18.0164
3.37988	21.7247	0.0276396	18.0164
3.37989	21.7247	0.0829187	18.0164
3.37989	21.7523	0.0552792	18.0164
3.37992	21.7523	0.0552792	18.0164
3.37997	21.78	0.0276396	18.0164
3.3878	21.8076	0	18.0164
3.38793	21.8076	0	18.0164
3.38797	21.8076	0.0276396	18.0164
3.38804	21.8214	0.0552792	18.0164
3.38805	21.8491	0.0276396	18.0164
3.39723	21.8767	0	18.0164
3.39782	21.8767	0	18.0164
3.39787	21.8905	0.0276396	18.0164
3.40069	21.9182	0	18.0164
3.40072	21.9182	0	18.0164
3.40077	21.9182	0.0276396	18.0164
3.40082	21.932	0.0552792	18.0164
3.40086	21.9596	0.0276396	18.0164
3.40087	21.9873	0	18.0164
3.4126	21.9873	0	18.0164
3.43109	21.9873	0	18.0164
3.44304	21.9873	0	18.1074
3.44305	21.9873	0	18.1074
3.45292	21.9873	0	18.1074
3.45293	21.9873	0	18.1074
3.45318	22.0011	0.0276396	18.1074
3.46548	22.0287	0	18.1074
3.46974	22.0287	0	18.1984
3.47106	22.0287	0	18.1984
3.47129	22.0287	0.0276396	18.1984
3.47147	22.0287	0.0552792	18.1984
3.47258	22.0287	0.0829187	18.1984
3.47288	22.0287	0.110558	18.1984
3.47289	22.0287	0.165837	18.1984
3.47289	22.0564	0.138198	18.1984
3.4729	22.084	0.110558	18.1984
3.47292	22.1117	0.0829187	18.1984
3.47293	22.1117	0.0829187	18.1984
3.47295	22.1393	0.0552792	18.1984
3.47298	22.1669	0.0276396	18.1984
3.47585	22.1946	0	18.1984
3.47603	22.1946	0	18.1984
3.47633	22.1946	0.0276396	18.1984
3.47638	22.2084	0.0552792	18.1984
3.4765	22.236	0.0276396	18.1984
3.48466	22.2637	0	18.1984
3.49982	22.2637	0	18.2894
3.52292	22.2637	0	18.3803
3.5241	22.2637	0	18.4713
3.52985	22.2637	0	18.4713
3.53908	22.2637	0	18.5623
3.53914	22.2637	0	18.5623
3.53917	22.2775	0.0276396	18.5623
3.53918	22.3051	0	18.5623
3.55805	22.3051	0	18.5623
3.56197	22.3051	0	18.5623
3.56959	22.3051	0	18.7443
3.57913	22.3051	0	18.8353
3.57932	22.3051	0	18.8353
3.57933	22.3051	0.0552792	18.8353
3.57935	22.3328	0.0276396	18.8353
3.58183	22.3604	0	18.8353
3.58341	22.3604	0	18.8353
3.58506	22.3604	0	18.9263
3.58514	22.3604	0	18.9263
3.58517	22.3604	0.0552792	18.9263
3.5852	22.3881	0.0276396	18.9263
3.58524	22.4157	0	18.9263
3.58867	22.4157	0	18.9263
3.58879	22.4157	0	19.0173
3.59747	22.4157	0	19.1993
3.60287	22.4157	0	19.1993
3.6109	22.4157	0	19.2903
3.61956	22.4157	0	19.3813
3.61984	22.4157	0	19.3813
3.61988	22.4157	0.0552792	19.3813
3.62	22.4433	0.0276396	19.3813
3.63494	22.471	0	19.3813
3.63498	22.471	0	19.5632
3.64103	22.471	0	19.6542
3.64179	22.471	0	19.6542
3.64179	22.4848	0.0276396	19.6542
3.64183	22.4848	0.0276396	19.6542
3.64455	22.5124	0	19.6542
3.64469	22.5124	0.0276396	19.6542
3.6447	22.5263	0.0552792	19.6542
3.64472	22.5539	0.0276396	19.6542
3.64472	22.5815	0	19.6542
3.66527	22.5815	0	19.6542
3.66532	22.5815	0	19.6542
3.66538	22.5954	0.0276396	19.6542
3.67116	22.623	0	19.6542
3.67275	22.623	0	19.7452
3.68008	22.623	0	19.8362
3.68055	22.623	0	19.8362
3.68056	22.623	0	19.8362
3.68064	22.623	0.0276396	19.8362
3.68211	22.623	0.0552792	19.8362
3.68212	22.6368	0.0829187	19.8362
3.68214	22.6645	0.0552792	19.8362
3.68216	22.6921	0.0276396	19.8362
3.68841	22.7197	0	19.8362
3.68997	22.7197	0	19.8362
3.6947	22.7197	0	19.9272
3.69509	22.7197	0	19.9272
