3.041	13.8336	0	15.7416
3.04119	13.8336	0	15.7416
3.04335	13.8336	0	15.7416
3.04607	13.8336	0	15.8326
3.04616	13.8336	0	15.8326
3.04618	13.8336	0.0552792	15.8326
3.0462	13.8612	0.0276396	15.8326
3.05705	13.8889	0	15.8326
3.05904	13.8889	0	15.9236
3.05949	13.8889	0	15.9236
3.05952	13.8889	0.0552792	15.9236
3.05953	13.9165	0.0276396	15.9236
3.0598	13.9442	0	15.9236
3.06016	13.9442	0	15.9236
3.06016	13.958	0.0276396	15.9236
3.06414	13.9856	0	15.9236
3.06486	13.9856	0	15.9236
3.0649	13.9994	0.0276396	15.9236
3.06835	14.0271	0	15.9236
3.071	14.0271	0	15.9236
3.07117	14.0271	0	15.9236
3.07251	14.0271	0.0276396	15.9236
3.07255	14.0409	0.0552792	15.9236
3.07258	14.0685	0.0276396	15.9236
3.07259	14.0962	0	15.9236
3.07327	14.0962	0	15.9236
3.07331	14.0962	0	16.0146
3.07426	14.0962	0	16.0146
3.07457	14.0962	0.0276396	16.0146
3.07477	14.0962	0.0552792	16.0146
3.07481	14.0962	0.110558	16.0146
3.07484	14.1238	0.0829187	16.0146
3.07492	14.1515	0.0552792	16.0146
3.07504	14.1791	0.0276396	16.0146
3.08108	14.2067	0	16.0146
3.08145	14.2067	0	16.0146
3.08148	14.2067	0.0552792	16.0146
3.08164	14.2344	0.0276396	16.0146
3.08165	14.262	0	16.0146
3.0957	14.262	0	16.0146
3.13033	14.262	0	16.1056
3.13098	14.262	0	16.1056
3.13099	14.2758	0.0276396	16.1056
3.13323	14.3035	0	16.1056
3.13346	14.3035	0	16.1056
3.13361	14.3035	0	16.1965
3.13372	14.3035	0.0276396	16.1965
3.13372	14.3173	0.0552792	16.1965
3.13381	14.3449	0.0276396	16.1965
3.14212	14.3726	0	16.1965
3.1423	14.3726	0	16.1965
3.14231	14.3726	0.0552792	16.1965
3.14233	14.4002	0.0276396	16.1965
3.14234	14.4279	0	16.1965
3.14407	14.4279	0	16.1965
3.14458	14.4279	0	16.1965
3.14575	14.4279	0.0276396	16.1965
3.14575	14.4417	0.0552792	16.1965
3.14576	14.4417	0.0552792	16.1965
3.14577	14.4693	0.0276396	16.1965
3.15669	14.497	0	16.1965
3.15675	14.497	0	16.1965
3.158	14.497	0.0276396	16.1965
3.15801	14.497	0.0552792	16.1965
3.15804	14.5246	0.0276396	16.1965
3.15806	14.5522	0	16.1965
3.16502	14.5522	0	16.1965
3.17084	14.5522	0	16.2875
3.17131	14.5522	0	16.4695
3.17396	14.5522	0	16.5605
3.17416	14.5522	0	16.5605
3.17519	14.5522	0.0276396	16.5605
3.1752	14.5522	0.0829187	16.5605
3.1752	14.5799	0.0552792	16.5605
3.17522	14.6075	0.0276396	16.5605
3.17557	14.6352	0	16.5605
3.17598	14.6352	0	16.5605
3.17607	14.6352	0.0276396	16.5605
3.17617	14.649	0.0552792	16.5605
3.17621	14.6766	0.0276396	16.5605
3.17905	14.7043	0	16.5605
3.18074	14.7043	0	16.7425
3.18466	14.7043	0	16.8335
3.18523	14.7043	0	17.0155
3.20654	14.7043	0	17.1975
3.2068	14.7043	0	17.1975
3.20688	14.7181	0.0276396	17.1975
3.20938	14.7457	0	17.1975
3.21525	14.7457	0	17.3794
3.2163	14.7457	0	17.5614
3.21725	14.7457	0	17.5614
3.21729	14.7457	0.0276396	17.5614
3.2173	14.7457	0.0829187	17.5614
3.21733	14.7734	0.0552792	17.5614
3.21734	14.801	0.0276396	17.5614
3.21735	14.801	0.0276396	17.5614
3.22131	14.8286	0	17.5614
3.22151	14.8286	0	17.5614
3.22151	14.8286	0.0552792	17.5614
3.22151	14.8563	0.0276396	17.5614
3.22313	14.8839	0	17.5614
3.22367	14.8839	0	17.5614
3.22368	14.8977	0.0276396	17.5614
3.22662	14.9254	0	17.5614
3.22736	14.9254	0	17.5614
3.22738	14.9254	0.0552792	17.5614
3.22739	14.953	0.0276396	17.5614
3.22889	14.9807	0	17.5614
3.23248	14.9807	0	17.5614
3.23257	14.9945	0.0276396	17.5614
3.24488	15.0221	0	17.5614
3.24505	15.0221	0	17.5614
3.24505	15.0359	0.0276396	17.5614
3.24511	15.0636	0	17.5614
3.24836	15.0636	0	17.5614
3.24851	15.0636	0	17.5614
3.24875	15.0636	0.0276396	17.5614
3.24892	15.0636	0.0552792	17.5614
3.24892	15.0636	0.0829187	17.5614
3.24896	15.0912	0.0552792	17.5614
3.24898	15.1189	0.0276396	17.5614
3.26575	15.1465	0	17.5614
3.26584	15.1465	0	17.5614
3.26596	15.1465	0	17.5614
3.26608	15.1603	0.0276396	17.5614
3.26858	15.1879	0	17.5614
3.27048	15.1879	0	17.6524
3.2762	15.1879	0	17.6524
3.27634	15.1879	0	17.6524
3.27641	15.1879	0.0552792	17.6524
3.27642	15.2156	0.0276396	17.6524
3.27668	15.2432	0	17.6524
3.27722	15.2432	0	17.6524
3.27757	15.2432	0.0276396	17.6524
3.27759	15.2432	0.0552792	17.6524
3.27829	15.2432	0.0829187	17.6524
3.27829	15.257	0.110558	17.6524
3.27829	15.257	0.110558	17.6524
3.27831	15.2847	0.0829187	17.6524
3.27832	15.3123	0.0552792	17.6524
3.27836	15.3123	0.0552792	17.6524
3.27836	15.34	0.0276396	17.6524
3.27916	15.3676	0	17.6524
3.29002	15.3676	0	17.7434
3.30689	15.3676	0	17.7434
3.30703	15.3676	0	17.7434
3.30708	15.3676	0.0552792	17.7434
3.30711	15.3952	0.0276396	17.7434
3.31205	15.4229	0	17.7434
3.31222	15.4229	0	17.7434
3.31239	15.4367	0.0276396	17.7434
3.31582	15.4643	0	17.7434
3.31612	15.4643	0	17.7434
3.31616	15.4782	0.0276396	17.7434
3.31683	15.5058	0	17.7434
3.33458	15.5058	0	17.8344
3.34888	15.5058	0	17.9254
3.35171	15.5058	0	17.9254
3.35182	15.5196	0.0276396	17.9254
3.35571	15.5473	0	17.9254
3.36199	15.5473	0	18.0164
3.36204	15.5473	0	18.0164
3.36408	15.5473	0	18.1984
3.36413	15.5611	0.0276396	18.1984
3.36476	15.5887	0	18.1984
3.36519	15.5887	0	18.1984
3.36534	15.5887	0.0276396	18.1984
3.36536	15.6025	0.0552792	18.1984
3.36541	15.6302	0.0276396	18.1984
3.37127	15.6578	0	18.1984
3.38028	15.6578	0	18.1984
3.38036	15.6578	0	18.1984
3.38037	15.6578	0.0276396	18.1984
3.3804	15.6855	0	18.1984
3.38043	15.6855	0	18.1984
3.38392	15.6855	0	18.1984
3.384	15.6855	0	18.1984
3.384	15.6855	0.0552792	18.1984
3.384	15.7131	0.0276396	18.1984
3.38401	15.7131	0.0276396	18.1984
3.40554	15.7407	0	18.1984
3.40828	15.7407	0	18.2894
3.40834	15.7407	0	18.2894
3.40835	15.7546	0.0276396	18.2894
3.41052	15.7822	0	18.2894
3.41065	15.7822	0	18.2894
3.41073	15.796	0.0276396	18.2894
3.41577	15.8237	0	18.2894
3.41724	15.8237	0	18.2894
3.41725	15.8375	0.0276396	18.2894
3.41732	15.8375	0.0276396	18.2894
3.41776	15.8651	0	18.2894
3.42688	15.8651	0	18.4713
3.4284	15.8651	0	18.4713
3.42885	15.8651	0	18.5623
3.42916	15.8651	0.0276396	18.5623
3.42921	15.8789	0.0552792	18.5623
3.42946	15.9066	0.0276396	18.5623
3.45275	15.9342	0	18.5623
3.45293	15.9342	0	18.5623
3.45302	15.948	0.0276396	18.5623
3.45363	15.9757	0	18.5623
3.46126	15.9757	0	18.6533
3.48206	15.9757	0	18.7443
3.48243	15.9757	0	18.7443
3.48248	15.9895	0.0276396	18.7443
3.48325	16.0171	0	18.7443
3.48407	16.0171	0	18.7443
3.48407	16.031	0.0276396	18.7443
3.48409	16.0586	0	18.7443
3.48417	16.0586	0	18.7443
3.48786	16.0586	0	18.7443
3.48906	16.0586	0	18.8353
3.49232	16.0586	0	18.9263
3.49234	16.0586	0	18.9263
3.49316	16.0586	0.0276396	18.9263
3.49323	16.0724	0.0552792	18.9263
3.49324	16.1001	0.0276396	18.9263
3.49798	16.1277	0	18.9263
3.49863	16.1277	0	19.0173
3.49923	16.1277	0	19.0173
3.4993	16.1277	0	19.0173
3.49936	16.1415	0.0276396	19.0173
3.49974	16.1692	0	19.0173
3.50043	16.1692	0	19.1993
3.50056	16.1692	0.0276396	19.1993
3.50057	16.183	0.0552792	19.1993
3.50057	16.2106	0.0276396	19.1993
3.51163	16.2383	0	19.1993
3.51838	16.2383	0	19.3813
3.52058	16.2383	0	19.4722
3.53165	16.2383	0	19.5632
3.53529	16.2383	0	19.6542
3.53674	16.2383	0	19.6542
3.53676	16.2521	0.0276396	19.6542
3.54698	16.2797	0	19.6542
3.54796	16.2797	0	19.6542
3.5525	16.2797	0	19.7452
3.5525	16.2935	0.0276396	19.7452
3.55409	16.3212	0	19.7452
3.55449	16.3212	0	19.7452
3.55452	16.335	0.0276396	19.7452
3.56347	16.3626	0	19.7452
3.56407	16.3626	0	19.7452
3.56417	16.3626	0.0276396	19.7452
3.56509	16.3626	0.0552792	19.7452
3.56602	16.3626	0.0829187	19.7452
3.56608	16.3626	0.0829187	19.7452
3.56608	16.3626	0.110558	19.7452
3.56651	16.3626	0.138198	19.7452
3.56651	16.3765	0.165837	19.7452
3.56654	16.4041	0.138198	19.7452
3.56655	16.4317	0.110558	19.7452
3.56656	16.4594	0.0829187	19.7452
3.56658	16.487	0.0552792	19.7452
3.56674	16.5146	0.0276396	19.7452
3.56696	16.5146	0.0552792	19.7452
3.56699	16.5285	0.0829187	19.7452
3.567	16.5561	0.0552792	19.7452
3.56704	16.5837	0.0276396	19.7452
3.56706	16.6114	0	19.7452
3.57348	16.6114	0	19.7452
3.57443	16.6114	0	19.7452
3.57475	16.6114	0.0276396	19.7452
3.57639	16.6114	0.0552792	19.7452
3.5764	16.6252	0.0829187	19.7452
3.57642	16.6528	0.0552792	19.7452
3.57642	16.6528	0.0552792	19.7452
3.57646	16.6805	0.0276396	19.7452
3.57656	16.6805	0.0276396	19.7452
3.57662	16.7081	0	19.7452
3.57886	16.7081	0	19.7452
3.57901	16.7081	0	19.7452
3.57949	16.7081	0.0276396	19.7452
3.57951	16.7219	0.0552792	19.7452
3.57975	16.7496	0.0276396	19.7452
3.59228	16.7772	0	19.7452
3.59302	16.7772	0	19.7452
3.59303	16.791	0.0276396	19.7452
3.59607	16.8187	0	19.7452
3.59659	16.8187	0	19.7452
3.59662	16.8325	0.0276396	19.7452
3.59951	16.8601	0	19.7452
3.6001	16.8601	0	19.7452
3.60011	16.874	0.0276396	19.7452
3.61245	16.9016	0	19.7452
3.6132	16.9016	0	19.8362
3.61441	16.9016	0	19.8362
3.61441	16.9016	0.0552792	19.8362
3.61448	16.9292	0.0276396	19.8362
3.61701	16.9569	0	19.8362
3.61787	16.9569	0	19.8362
3.61805	16.9569	0	19.8362
3.61809	16.9707	0.0276396	19.8362
3.62971	16.9983	0	19.8362
3.63781	16.9983	0	19.9272
3.63898	16.9983	0	19.9272
3.6391	16.9983	0.0276396	19.9272
3.63912	17.0122	0.0552792	19.9272
3.63914	17.0398	0.0276396	19.9272
3.64327	17.0674	0	19.9272
3.64383	17.0674	0	19.9272
3.64389	17.0813	0.0276396	19.9272
3.65255	17.1089	0	19.9272
3.65269	17.1089	0	19.9272
3.65403	17.1089	0.0276396	19.9272
3.65408	17.1227	0.0552792	19.9272
3.65412	17.1504	0.0276396	19.9272
3.65728	17.178	0	19.9272
3.6575	17.178	0	19.9272
3.65757	17.1918	0.0276396	19.9272
3.65891	17.2195	0	19.9272
3.65909	17.2195	0	20.0182
3.65925	17.2195	0	20.0182
3.65957	17.2195	0.0276396	20.0182
3.66127	17.2195	0.0552792	20.0182
3.66156	17.2195	0.0829187	20.0182
3.66157	17.2195	0.110558	20.0182
3.66157	17.2471	0.0829187	20.0182
3.66159	17.2747	0.0552792	20.0182
3.66163	17.3024	0.0276396	20.0182
3.67754	17.33	0	20.0182
3.67995	17.33	0	20.2002
3.68025	17.33	0	20.2002
3.68056	17.33	0.0276396	20.2002
3.68058	17.3438	0.0552792	20.2002
3.68059	17.3715	0.0276396	20.2002
3.68063	17.3715	0.0276396	20.2002
3.68065	17.3991	0	20.2002
3.68976	17.3991	0	20.2002
3.68978	17.3991	0	20.2002
3.68979	17.3991	0.0276396	20.2002
3.70097	17.4268	0	20.2002
3.70098	17.4268	0	20.2002
3.70456	17.4268	0	20.3822
3.7188	17.4268	0	20.3822
3.73526	17.4268	0	20.3822
3.73986	17.4268	0	20.3822
3.74621	17.4268	0	20.3822
3.75067	17.4268	0	20.5641
3.7636	17.4268	0	20.7461
3.76379	17.4268	0	20.7461
3.76381	17.4268	0.0552792	20.7461
3.76392	17.4544	0.0276396	20.7461
3.77862	17.482	0	20.7461
3.77932	17.482	0	20.7461
3.77933	17.482	0.0552792	20.7461
3.77933	17.5097	0.0276396	20.7461
3.77934	17.5097	0.0276396	20.7461
3.78757	17.5373	0	20.7461
3.78797	17.5373	0	20.8371
3.79491	17.5373	0	20.9281
3.80631	17.5373	0	21.0191
3.8067	17.5373	0	21.0191
3.80702	17.5373	0.0276396	21.0191
3.80718	17.5373	0.0276396	21.0191
3.8072	17.5511	0.0552792	21.0191
3.80752	17.5788	0.0276396	21.0191
3.80755	17.5926	0.0552792	21.0191
3.8076	17.6202	0.0276396	21.0191
3.81712	17.6479	0	21.0191
3.81764	17.6479	0	21.0191
3.81821	17.6479	0.0276396	21.0191
3.81825	17.6617	0.0552792	21.0191
3.81828	17.6893	0.0276396	21.0191
3.83443	17.717	0	21.0191
3.8348	17.717	0	21.0191
3.83654	17.717	0.0276396	21.0191
3.83656	17.717	0.0552792	21.0191
3.83661	17.717	0.0552792	21.0191
3.83685	17.7446	0.0276396	21.0191
3.84328	17.7722	0	21.0191
3.8434	17.7722	0	21.0191
3.84346	17.7861	0.0276396	21.0191
3.84682	17.8137	0	21.0191
3.84691	17.8137	0	21.0191
3.84693	17.8275	0.0276396	21.0191
3.85539	17.8552	0	21.0191
3.85541	17.8552	0	21.0191
3.85541	17.8552	0	21.0191
3.85549	17.8552	0	21.0191
3.85564	17.869	0.0276396	21.0191
3.86666	17.8966	0	21.0191
3.86842	17.8966	0	21.0191
3.86846	17.8966	0.0552792	21.0191
3.86846	17.9243	0.0276396	21.0191
3.86847	17.9519	0	21.0191
3.87036	17.9519	0	21.0191
3.87045	17.9519	0	21.0191
3.87046	17.9519	0.0552792	21.0191
3.87051	17.9795	0.0276396	21.0191
3.87664	18.0072	0	21.0191
3.87668	18.0072	0	21.1101
3.8772	18.0072	0	21.1101
3.87735	18.021	0.0276396	21.1101
3.87825	18.0486	0	21.1101
3.88674	18.0486	0	21.2011
3.88863	18.0486	0	21.2011
3.88935	18.0486	0	21.2011
3.8894	18.0625	0.0276396	21.2011
3.89393	18.0901	0	21.2011
3.89521	18.0901	0	21.2921
3.8957	18.0901	0	21.2921
3.89575	18.1039	0.0276396	21.2921
3.89576	18.1039	0.0276396	21.2921
3.89788	18.1316	0	21.2921
3.89789	18.1316	0	21.2921
3.89792	18.1316	0	21.2921
3.89796	18.1316	0	21.2921
3.89797	18.1316	0	21.2921
3.89798	18.1316	0	21.2921
3.90426	18.1316	0	21.2921
3.90483	18.1316	0	21.3831
3.90639	18.1316	0	21.3831
3.90642	18.1454	0.0276396	21.3831
3.90919	18.173	0	21.3831
3.91049	18.173	0	21.4741
3.91093	18.173	0	21.4741
3.911	18.173	0.0276396	21.4741
3.91182	18.173	0.0552792	21.4741
3.9126	18.173	0.0829187	21.4741
3.91277	18.173	0.110558	21.4741
3.91281	18.173	0.138198	21.4741
3.91318	18.173	0.165837	21.4741
3.92145	18.173	0.193477	21.4741
3.92556	18.173	0.193477	21.6561
3.92565	18.173	0.193477	21.6561
3.92571	18.1868	0.221117	21.6561
3.92947	18.2145	0.193477	21.6561
3.93636	18.2145	0.193477	21.747
3.93669	18.2145	0.193477	21.747
3.93705	18.2145	0.221117	21.747
3.93706	18.2283	0.248756	21.747
3.93706	18.2559	0.221117	21.747
3.93707	18.2559	0.221117	21.747
3.93707	18.2836	0.193477	21.747
3.93708	18.3112	0.165837	21.747
3.93708	18.3112	0.165837	21.747
3.93709	18.3389	0.138198	21.747
3.9371	18.3665	0.110558	21.747
3.9371	18.3941	0.0829187	21.747
3.93714	18.4218	0.0552792	21.747
3.93717	18.4494	0.0276396	21.747
3.93722	18.4771	0	21.747
3.95705	18.4771	0	21.747
3.96051	18.4771	0	21.929
3.96065	18.4771	0	21.929
3.96065	18.4909	0.0276396	21.929
3.96842	18.5185	0	21.929
3.96942	18.5185	0	21.929
3.96952	18.5323	0.0276396	21.929
3.9798	18.56	0	21.929
3.98097	18.56	0	22.111
3.9812	18.56	0	22.111
3.98135	18.56	0	22.202
3.98199	18.56	0.0276396	22.202
3.98204	18.5738	0.0552792	22.202
3.98204	18.6014	0.0276396	22.202
3.98204	18.6014	0.0276396	22.202
3.98213	18.6291	0	22.202
4.00115	18.6291	0	22.202
4.00128	18.6291	0	22.202
4.00132	18.6429	0.0276396	22.202
4.00133	18.6705	0	22.202
4.00133	18.6705	0	22.202
4.00543	18.6705	0	22.202
4.00548	18.6705	0	22.202
4.00576	18.6705	0.0276396	22.202
4.00586	18.6705	0.0552792	22.202
4.00739	18.6705	0.0829187	22.202
4.00755	18.6705	0.110558	22.202
4.00858	18.6705	0.110558	22.202
4.00859	18.6844	0.138198	22.202
4.00859	18.712	0.110558	22.202
4.00863	18.7396	0.0829187	22.202
4.00865	18.7673	0.0552792	22.202
4.0087	18.7949	0.0276396	22.202
4.00875	18.7949	0.0276396	22.293
4.01087	18.8226	0	22.293
4.01093	18.8226	0	22.293
4.01096	18.8364	0.0276396	22.293
4.02253	18.864	0	22.293
4.02263	18.864	0	22.293
4.02268	18.8778	0.0276396	22.293
4.02455	18.9055	0	22.293
4.02459	18.9055	0	22.293
4.02467	18.9055	0	22.293
4.02468	18.9055	0.0552792	22.293
4.02472	18.9331	0.0276396	22.293
4.02607	18.9608	0	22.293
4.03657	18.9608	0	22.293
4.03688	18.9608	0	22.293
4.03722	18.9608	0.0276396	22.293
4.03724	18.9746	0.0552792	22.293
4.03731	19.0022	0.0276396	22.293
4.03952	19.0299	0	22.293
4.0403	19.0299	0	22.293
4.04078	19.0299	0.0276396	22.293
4.04079	19.0437	0.0552792	22.293
4.04086	19.0713	0.0276396	22.293
4.06473	19.0989	0	22.293
4.08614	19.0989	0	22.384
4.08714	19.0989	0	22.475
4.09328	19.0989	0	22.475
4.09755	19.0989	0	22.475
4.09767	19.0989	0	22.475
4.09767	19.1128	0.0276396	22.475
4.09772	19.1404	0	22.475
4.10258	19.1404	0	22.475
4.10275	19.1404	0	22.475
4.10281	19.1542	0.0276396	22.475
4.1133	19.1819	0	22.475
4.12226	19.1819	0	22.475
4.13042	19.1819	0	22.475
4.1375	19.1819	0	22.475
4.15139	19.1819	0	22.566
4.15197	19.1819	0	22.566
4.15203	19.1957	0.0276396	22.566
4.16394	19.2233	0	22.566
4.17537	19.2233	0	22.657
4.17569	19.2233	0	22.657
4.1757	19.2371	0.0276396	22.657
4.19301	19.2648	0	22.657
4.19317	19.2648	0	22.8389
4.1934	19.2648	0	22.8389
4.1934	19.2786	0.0276396	22.8389
4.19347	19.2786	0.0276396	22.8389
4.19621	19.3062	0	22.8389
4.20331	19.3062	0	22.8389
4.20553	19.3062	0	22.9299
4.21158	19.3062	0	23.0209
4.21158	19.3062	0	23.0209
4.21165	19.3201	0.0276396	23.0209
4.21582	19.3477	0	23.0209
4.21767	19.3477	0	23.0209
4.21774	19.3615	0.0276396	23.0209
4.22015	19.3892	0	23.0209
4.22047	19.3892	0	23.0209
4.22049	19.403	0.0276396	23.0209
4.23125	19.4306	0	23.0209
4.23195	19.4306	0	23.0209
4.23246	19.4306	0.0276396	23.0209
4.23246	19.4444	0.0552792	23.0209
4.23256	19.4721	0.0276396	23.0209
4.23932	19.4997	0	23.0209
4.24059	19.4997	0	23.1119
4.24059	19.4997	0	23.1119
4.24501	19.4997	0	23.1119
4.2452	19.4997	0	23.1119
4.24569	19.4997	0.0276396	23.1119
4.2457	19.5135	0.0552792	23.1119
4.2457	19.5412	0.0276396	23.1119
4.2478	19.5688	0	23.1119
4.24783	19.5688	0	23.2029
4.25925	19.5688	0	23.2029
4.25979	19.5688	0	23.2029
4.2598	19.5688	0.0552792	23.2029
4.25981	19.5965	0.0276396	23.2029
4.26117	19.6241	0	23.2029
4.26252	19.6241	0	23.2029
4.263	19.6241	0	23.2029
4.26301	19.6241	0	23.2029
4.26307	19.6379	0.0276396	23.2029
4.26371	19.6656	0	23.2029
4.26374	19.6794	0.0276396	23.2029
4.2648	19.707	0	23.2029
4.26482	19.707	0	23.2029
4.26482	19.7208	0.0276396	23.2029
4.26523	19.7485	0	23.2029
4.26527	19.7485	0	23.2029
4.26527	19.7485	0.0552792	23.2029
4.2653	19.7761	0.0276396	23.2029
4.26531	19.7761	0.0276396	23.2029
4.29406	19.8038	0	23.2029
4.29513	19.8038	0	23.2029
4.29536	19.8038	0.0276396	23.2029
4.29537	19.8176	0.0552792	23.2029
4.29552	19.8452	0.0276396	23.2029
4.29597	19.8729	0	23.2029
4.29715	19.8729	0	23.2029
4.2987	19.8729	0.0276396	23.2029
4.29871	19.8729	0.0552792	23.2029
4.29871	19.9005	0.0276396	23.2029
4.30076	19.9281	0	23.2029
4.31799	19.9281	0	23.2029
4.31824	19.9281	0	23.2029
4.31826	19.942	0.0276396	23.2029
4.32146	19.9696	0	23.2029
4.32148	19.9696	0	23.2029
4.32539	19.9696	0	23.2029
4.32815	19.9696	0	23.2029
4.3297	19.9696	0	23.2029
4.32982	19.9834	0.0276396	23.2029
4.33217	20.0111	0	23.2029
4.33246	20.0111	0	23.2029
4.33258	20.0111	0.0276396	23.2029
4.33258	20.0249	0.0552792	23.2029
4.33265	20.0525	0.0276396	23.2029
4.33815	20.0802	0	23.2029
4.33821	20.0802	0	23.2029
4.33827	20.0802	0.0276396	23.2029
4.3399	20.1078	0	23.2029
4.34054	20.1078	0	23.2029
4.34054	20.1216	0.0276396	23.2029
4.34688	20.1493	0	23.2029
4.34719	20.1493	0	23.2029
4.34728	20.1631	0.0276396	23.2029
4.35578	20.1907	0	23.2029
4.35677	20.1907	0	23.2029
4.35681	20.2045	0.0276396	23.2029
4.35682	20.2322	0	23.2029
4.35847	20.2322	0	23.2029
4.35864	20.2322	0	23.2029
4.35868	20.246	0.0276396	23.2029
4.36232	20.2736	0	23.2029
4.3626	20.2736	0	23.2029
4.36261	20.2736	0.0552792	23.2029
4.36266	20.3013	0.0276396	23.2029
4.38155	20.3289	0	23.2029
4.38565	20.3289	0	23.2939
4.38976	20.3289	0	23.3849
4.39002	20.3289	0	23.3849
4.39007	20.3427	0.0276396	23.3849
4.41216	20.3704	0	23.3849
4.41221	20.3704	0	23.3849
4.41224	20.3842	0.0276396	23.3849
4.41514	20.4118	0	23.3849
4.4152	20.4118	0	23.4759
4.4211	20.4118	0	23.4759
4.42146	20.4118	0	23.4759
4.42175	20.4118	0	23.5669
4.42176	20.4256	0.0276396	23.5669
4.42767	20.4533	0	23.5669
4.43006	20.4533	0	23.5669
4.43071	20.4533	0	23.5669
4.43074	20.4671	0.0276396	23.5669
4.43343	20.4947	0	23.5669
4.43594	20.4947	0	23.6579
4.44567	20.4947	0	23.7489
4.44621	20.4947	0	23.8399
4.44711	20.4947	0	23.8399
4.44718	20.4947	0.0552792	23.8399
4.44722	20.5224	0.0276396	23.8399
4.44844	20.55	0	23.8399
4.44925	20.55	0	23.9308
4.46131	20.55	0	24.0218
4.47155	20.55	0	24.2038
4.48382	20.55	0	24.3858
4.48568	20.55	0	24.4768
4.48571	20.55	0	24.4768
4.48588	20.55	0.0276396	24.4768
4.48595	20.55	0.0552792	24.4768
4.48642	20.55	0.0829187	24.4768
4.48663	20.55	0.0829187	24.6588
4.48694	20.55	0.110558	24.6588
4.48738	20.55	0.138198	24.6588
4.48883	20.55	0.165837	24.6588
4.48941	20.55	0.193477	24.6588
4.4896	20.55	0.221117	24.6588
4.48974	20.55	0.221117	24.7498
4.48975	20.55	0.276396	24.7498
4.48976	20.55	0.276396	24.7498
4.48976	20.5777	0.248756	24.7498
4.48976	20.6053	0.221117	24.7498
4.48977	20.6329	0.193477	24.7498
4.48977	20.6606	0.165837	24.7498
4.48978	20.6882	0.138198	24.7498
4.4898	20.7159	0.110558	24.7498
4.4898	20.7435	0.0829187	24.7498
4.48985	20.7711	0.0552792	24.7498
4.48988	20.7988	0.0276396	24.7498
4.49034	20.8264	0	24.7498
4.49095	20.8264	0	24.7498
4.491	20.8402	0.0276396	24.7498
4.49805	20.8679	0	24.7498
4.49815	20.8679	0	24.7498
4.49824	20.8817	0.0276396	24.7498
4.50026	20.9093	0	24.7498
4.51309	20.9093	0	24.9318
4.51945	20.9093	0	25.0227
4.52073	20.9093	0	25.2047
4.52077	20.9093	0	25.2047
4.52477	20.9093	0	25.2047
4.52544	20.9093	0	25.2047
4.52568	20.9093	0.0276396	25.2047
4.52569	20.9093	0.0552792	25.2047
4.5257	20.9232	0.0829187	25.2047
4.52573	20.9508	0.0552792	25.2047
4.52577	20.9784	0.0276396	25.2047
4.54236	21.0061	0	25.2047
4.54237	21.0061	0	25.2047
4.54238	21.0199	0.0276396	25.2047
4.54738	21.0475	0	25.2047
4.55665	21.0475	0	25.2957
4.55777	21.0475	0	25.2957
4.55799	21.0475	0.0276396	25.2957
4.55799	21.0614	0.0552792	25.2957
4.558	21.089	0.0276396	25.2957
4.56346	21.1166	0	25.2957
4.5843	21.1166	0	25.3867
4.58457	21.1166	0	25.3867
4.58526	21.1166	0.0276396	25.3867
4.58527	21.1305	0.0552792	25.3867
4.58527	21.1581	0.0276396	25.3867
4.59352	21.1857	0	25.3867
4.59357	21.1857	0	25.3867
4.59426	21.1857	0.0276396	25.3867
4.59427	21.1996	0.0552792	25.3867
4.59427	21.2272	0.0276396	25.3867
4.59888	21.2548	0	25.3867
4.59933	21.2548	0	25.4777
4.60479	21.2548	0	25.5687
4.61152	21.2548	0	25.6597
4.61251	21.2548	0	25.7507
4.61334	21.2548	0	25.7507
4.61341	21.2548	0.0276396	25.7507
4.61921	21.2825	0	25.7507
4.61924	21.2825	0	25.7507
4.61926	21.2963	0.0276396	25.7507
4.61943	21.3239	0	25.7507
4.6212	21.3239	0	25.7507
4.62124	21.3378	0.0276396	25.7507
4.63092	21.3654	0	25.7507
4.64253	21.3654	0	25.8417
4.64257	21.3654	0	25.8417
4.64261	21.3792	0.0276396	25.8417
4.6559	21.4069	0	25.8417
4.65606	21.4069	0	25.8417
4.65609	21.4207	0.0276396	25.8417
4.65734	21.4483	0	25.8417
4.67054	21.4483	0	25.9327
4.67089	21.4483	0	25.9327
4.67092	21.4621	0.0276396	25.9327
4.67217	21.4898	0	25.9327
4.68821	21.4898	0	26.1146
4.69208	21.4898	0	26.2056
4.69811	21.4898	0	26.2966
4.69877	21.4898	0	26.2966
4.69996	21.4898	0.0276396	26.2966
4.69997	21.5036	0.0552792	26.2966
4.70003	21.5312	0.0276396	26.2966
4.70156	21.5589	0	26.2966
4.7021	21.5589	0	26.2966
4.70211	21.5589	0.0552792	26.2966
4.70212	21.5865	0.0276396	26.2966
4.70776	21.6142	0	26.2966
4.71432	21.6142	0	26.2966
4.71475	21.6142	0	26.2966
4.71485	21.628	0.0276396	26.2966
4.72558	21.6556	0	26.2966
4.72579	21.6556	0	26.3876
4.72707	21.6556	0	26.3876
4.72737	21.6556	0.0276396	26.3876
4.72738	21.6694	0.0552792	26.3876
4.7275	21.6971	0.0276396	26.3876
4.72753	21.7247	0	26.3876
4.72778	21.7247	0	26.3876
4.72784	21.7247	0.0552792	26.3876
