3.36925	21.8353	0.0552792	18.9263
3.36926	21.8629	0.0276396	18.9263
3.37034	21.8905	0	18.9263
3.37511	21.8905	0	19.1083
3.37566	21.8905	0	19.1083
3.37571	21.9044	0.0276396	19.1083
3.37654	21.932	0	19.1083
3.37747	21.932	0	19.1083
3.37751	21.932	0.0552792	19.1083
3.37758	21.9596	0.0276396	19.1083
3.38219	21.9873	0	19.1083
3.38443	21.9873	0	19.1083
3.39222	21.9873	0	19.2903
3.39243	21.9873	0	19.2903
3.39252	21.9873	0.0276396	19.2903
3.39612	22.0149	0	19.2903
3.39653	22.0149	0	19.2903
3.39666	22.0149	0.0552792	19.2903
3.39668	22.0426	0.0276396	19.2903
3.39705	22.0702	0	19.2903
3.39839	22.0702	0	19.3813
3.4006	22.0702	0	19.4722
3.4061	22.0702	0	19.5632
3.41385	22.0702	0	19.6542
3.41884	22.0702	0	19.6542
3.4195	22.0702	0	19.6542
3.41951	22.084	0.0276396	19.6542
3.4264	22.1117	0	19.6542
3.43002	22.1117	0	19.7452
3.43131	22.1117	0	19.8362
3.43227	22.1117	0	19.8362
3.43228	22.1255	0.0276396	19.8362
3.4522	22.1531	0	19.8362
3.45353	22.1531	0	19.8362
3.45377	22.1531	0.0276396	19.8362
3.45378	22.1669	0.0552792	19.8362
3.4538	22.1946	0.0276396	19.8362
3.46937	22.2222	0	19.8362
3.46988	22.2222	0	19.8362
3.46988	22.236	0.0276396	19.8362
3.47089	22.2637	0	19.8362
3.47879	22.2637	0	20.0182
3.48024	22.2637	0	20.1092
3.48036	22.2637	0	20.1092
3.48036	22.2637	0.0276396	20.1092
3.48037	22.2637	0.0276396	20.1092
3.49074	22.2913	0	20.1092
3.49085	22.2913	0	20.1092
3.49086	22.2913	0.0552792	20.1092
3.49093	22.319	0.0276396	20.1092
3.49132	22.3466	0	20.1092
3.4917	22.3466	0	20.1092
3.49309	22.3466	0.0276396	20.1092
3.49335	22.3466	0.0552792	20.1092
3.49336	22.3466	0.0829187	20.1092
3.49375	22.3466	0.110558	20.1092
3.4946	22.3466	0.138198	20.1092
3.49537	22.3466	0.138198	20.2002
3.49552	22.3466	0.165837	20.2002
3.49845	22.3466	0.193477	20.2002
3.49871	22.3466	0.193477	20.2002
3.49875	22.3604	0.221117	20.2002
3.49954	22.3881	0.193477	20.2002
3.50011	22.3881	0.193477	20.2002
3.5003	22.4019	0.221117	20.2002
3.5106	22.4295	0.193477	20.2002
3.5181	22.4295	0.193477	20.2912
3.54003	22.4295	0.193477	20.2912
3.54004	22.4295	0.193477	20.2912
3.54004	22.4572	0.165837	20.2912
3.54006	22.4848	0.138198	20.2912
3.54008	22.5124	0.110558	20.2912
3.54011	22.5401	0.0829187	20.2912
3.54011	22.5539	0.110558	20.2912
3.54011	22.5815	0.0829187	20.2912
3.54013	22.6092	0.0552792	20.2912
3.54022	22.6368	0.0276396	20.2912
3.54095	22.6645	0	20.2912
3.54546	22.6645	0	20.3822
3.54842	22.6645	0	20.5641
3.55021	22.6645	0	20.5641
3.55024	22.6783	0.0276396	20.5641
3.55329	22.7059	0	20.5641
3.55336	22.7059	0	20.5641
3.55338	22.7197	0.0276396	20.5641
3.55431	22.7474	0	20.5641
3.55433	22.7474	0	20.5641
3.55499	22.7474	0.0276396	20.5641
3.555	22.7612	0.0552792	20.5641
3.55504	22.7888	0.0276396	20.5641
3.5551	22.8165	0	20.5641
3.57414	22.8165	0	20.5641
3.57611	22.8165	0	20.6551
3.57697	22.8165	0	20.6551
3.57701	22.8303	0.0276396	20.6551
3.57704	22.8579	0	20.6551
3.58618	22.8579	0	20.6551
3.58957	22.8579	0	20.7461
3.59735	22.8579	0	20.7461
3.59831	22.8579	0	20.7461
3.5992	22.8579	0.0276396	20.7461
3.59923	22.8718	0.0552792	20.7461
3.59924	22.8994	0.0276396	20.7461
3.61137	22.927	0	20.7461
3.61141	22.927	0	20.7461
3.61144	22.9409	0.0276396	20.7461
3.61957	22.9685	0	20.7461
3.62449	22.9685	0	20.8371
3.63121	22.9685	0	21.0191
3.63333	22.9685	0	21.0191
3.63357	22.9685	0	21.0191
3.63358	22.9823	0.0276396	21.0191
3.63372	23.01	0	21.0191
3.63383	23.01	0	21.0191
3.63383	23.0238	0.0276396	21.0191
3.64024	23.0514	0	21.0191
3.64072	23.0514	0	21.0191
3.64074	23.0514	0.0552792	21.0191
3.64078	23.079	0.0276396	21.0191
3.64302	23.1067	0	21.0191
3.64475	23.1067	0	21.0191
3.64476	23.1205	0.0276396	21.0191
3.647	23.1481	0	21.0191
3.64736	23.1481	0	21.0191
3.64816	23.1481	0.0276396	21.0191
3.64818	23.162	0.0552792	21.0191
3.64826	23.1896	0.0276396	21.0191
3.65353	23.2172	0	21.0191
3.65389	23.2172	0	21.0191
3.65393	23.2172	0.0552792	21.0191
3.65394	23.2449	0.0276396	21.0191
3.65398	23.2449	0.0276396	21.0191
3.66119	23.2725	0	21.0191
3.66121	23.2725	0	21.0191
3.66246	23.2725	0.0276396	21.0191
3.66256	23.2863	0.0552792	21.0191
3.66265	23.314	0.0276396	21.0191
3.66354	23.3416	0	21.0191
3.66395	23.3416	0	21.0191
3.66461	23.3416	0.0276396	21.0191
3.66469	23.3554	0.0552792	21.0191
3.6647	23.3831	0.0276396	21.0191
3.67307	23.4107	0	21.0191
3.67724	23.4107	0	21.1101
3.67801	23.4107	0	21.1101
3.67815	23.4245	0.0276396	21.1101
3.68563	23.4522	0	21.1101
3.68687	23.4522	0	21.2011
3.695	23.4522	0	21.2921
3.69652	23.4522	0	21.2921
3.69653	23.466	0.0276396	21.2921
3.70523	23.4936	0	21.2921
3.71368	23.4936	0	21.3831
3.71488	23.4936	0	21.3831
3.71497	23.4936	0.0552792	21.3831
3.71504	23.5213	0.0276396	21.3831
3.72506	23.5489	0	21.3831
3.72528	23.5489	0	21.3831
3.72545	23.5489	0.0276396	21.3831
3.72563	23.5489	0.0552792	21.3831
3.72623	23.5489	0.0829187	21.3831
3.72703	23.5489	0.110558	21.3831
3.72703	23.5489	0.138198	21.3831
3.72704	23.5766	0.110558	21.3831
3.72708	23.6042	0.0829187	21.3831
3.72709	23.6318	0.0552792	21.3831
3.7271	23.6595	0.0276396	21.3831
3.73065	23.6871	0	21.3831
3.73158	23.6871	0	21.5651
3.73552	23.6871	0	21.6561
3.73836	23.6871	0	21.6561
3.74514	23.6871	0	21.747
3.74533	23.6871	0	21.747
3.74533	23.7009	0.0276396	21.747
3.74653	23.7286	0	21.747
3.74785	23.7286	0	21.747
3.74801	23.7286	0.0276396	21.747
3.74805	23.7424	0.0552792	21.747
3.74819	23.77	0.0276396	21.747
3.76297	23.7977	0	21.747
3.77034	23.7977	0	21.838
3.77932	23.7977	0	21.929
3.78446	23.7977	0	22.111
3.78473	23.7977	0	22.111
3.78511	23.7977	0.0276396	22.111
3.78517	23.8115	0.0552792	22.111
3.78522	23.8391	0.0276396	22.111
3.78906	23.8668	0	22.111
3.78968	23.8668	0	22.111
3.79021	23.8668	0.0276396	22.111
3.79026	23.8806	0.0552792	22.111
3.79028	23.9082	0.0276396	22.111
3.79828	23.9359	0	22.111
3.80221	23.9359	0	22.293
3.81019	23.9359	0	22.475
3.81027	23.9359	0	22.475
3.81034	23.9497	0.0276396	22.475
3.82452	23.9773	0	22.475
3.82453	23.9773	0	22.475
3.82505	23.9773	0.0276396	22.475
3.82955	23.9773	0.0552792	22.475
3.8316	23.9773	0.0552792	22.566
3.83292	23.9773	0.0552792	22.748
3.8332	23.9773	0.0552792	22.748
3.83349	23.9773	0.0829187	22.748
3.8335	23.9912	0.110558	22.748
3.83351	24.0188	0.0829187	22.748
3.84333	24.0464	0.0552792	22.748
3.84598	24.0464	0.0552792	22.9299
3.84599	24.0464	0.0552792	23.1119
3.84603	24.0741	0.0276396	23.1119
3.84606	24.1017	0	23.1119
3.84614	24.1017	0	23.1119
3.84616	24.1017	0	23.1119
3.84619	24.1017	0	23.1119
3.86093	24.1017	0	23.1119
3.86169	24.1017	0	23.1119
3.86179	24.1017	0.0552792	23.1119
3.86187	24.1294	0.0276396	23.1119
3.86216	24.157	0	23.1119
3.873	24.157	0	23.2939
3.87313	24.157	0	23.2939
3.87353	24.157	0	23.2939
3.87364	24.1708	0.0276396	23.2939
3.87379	24.1985	0	23.2939
3.8741	24.1985	0	23.2939
3.87442	24.1985	0.0276396	23.2939
3.87447	24.2123	0.0552792	23.2939
3.87448	24.2399	0.0276396	23.2939
3.88507	24.2676	0	23.2939
3.88526	24.2676	0	23.2939
3.88533	24.2676	0.0552792	23.2939
3.88543	24.2952	0.0276396	23.2939
3.88968	24.3228	0	23.2939
3.8898	24.3228	0	23.2939
3.88981	24.3367	0.0276396	23.2939
3.8899	24.3643	0	23.2939
3.89316	24.3643	0	23.3849
3.89948	24.3643	0	23.5669
3.92403	24.3643	0	23.6579
3.92501	24.3643	0	23.7489
3.92513	24.3643	0	23.7489
3.92515	24.3643	0	23.7489
3.94424	24.3643	0	23.7489
3.94488	24.3643	0	23.7489
3.94503	24.3781	0.0276396	23.7489
3.9491	24.4057	0	23.7489
3.94911	24.4057	0	23.8399
3.94912	24.4057	0	23.8399
3.94915	24.4057	0	23.8399
3.95878	24.4057	0	23.8399
3.97708	24.4057	0	23.8399
3.97731	24.4057	0	23.8399
3.97734	24.4196	0.0276396	23.8399
3.99076	24.4472	0	23.8399
3.99128	24.4472	0	23.8399
3.99135	24.461	0.0276396	23.8399
3.99513	24.4887	0	23.8399
3.9959	24.4887	0	23.8399
3.99605	24.4887	0	23.8399
3.99605	24.5025	0.0276396	23.8399
4.00236	24.5301	0	23.8399
4.00508	24.5301	0	23.9308
4.007	24.5301	0	23.9308
4.00703	24.5439	0.0276396	23.9308
4.01137	24.5716	0	23.9308
4.02118	24.5716	0	24.0218
4.02119	24.5716	0	24.0218
4.02124	24.5716	0.0552792	24.0218
4.02125	24.5992	0.0276396	24.0218
4.02832	24.6269	0	24.0218
4.02868	24.6269	0	24.0218
4.02872	24.6269	0.0552792	24.0218
4.02873	24.6545	0.0276396	24.0218
4.02926	24.6821	0	24.0218
4.03037	24.6821	0	24.0218
4.03122	24.6821	0.0276396	24.0218
4.03125	24.696	0.0552792	24.0218
4.03125	24.7236	0.0276396	24.0218
4.03143	24.7236	0.0276396	24.0218
4.03546	24.7512	0	24.0218
4.03576	24.7512	0	24.0218
4.03579	24.7651	0.0276396	24.0218
4.04383	24.7927	0	24.0218
4.04399	24.7927	0	24.0218
4.04441	24.7927	0	24.0218
4.04445	24.7927	0.0276396	24.0218
4.04449	24.8065	0.0552792	24.0218
4.04449	24.8065	0.0552792	24.0218
4.04456	24.8342	0.0276396	24.0218
4.04591	24.8618	0	24.0218
4.04909	24.8618	0	24.0218
4.04916	24.8618	0	24.0218
4.05025	24.8618	0	24.0218
4.05052	24.8618	0	24.0218
4.05053	24.8756	0.0276396	24.0218
4.05231	24.9033	0	24.0218
4.07195	24.9033	0	24.1128
4.09136	24.9033	0	24.2038
4.09727	24.9033	0	24.3858
4.09826	24.9033	0	24.3858
4.09826	24.9033	0.0552792	24.3858
4.09828	24.9309	0.0276396	24.3858
4.09868	24.9585	0	24.3858
4.10121	24.9585	0	24.4768
4.11233	24.9585	0	24.6588
4.11362	24.9585	0	24.6588
4.11362	24.9585	0.0552792	24.6588
4.11379	24.9862	0.0276396	24.6588
4.1272	25.0138	0	24.6588
4.12752	25.0138	0	24.6588
4.12762	25.0276	0.0276396	24.6588
4.12786	25.0553	0	24.6588
4.12804	25.0553	0	24.6588
4.12804	25.0691	0.0276396	24.6588
4.13195	25.0967	0	24.6588
4.1321	25.0967	0	24.6588
4.1322	25.1106	0.0276396	24.6588
4.13221	25.1382	0	24.6588
4.13564	25.1382	0	24.6588
4.1427	25.1382	0	24.6588
4.1428	25.1382	0	24.6588
4.14287	25.152	0.0276396	24.6588
4.14395	25.1797	0	24.6588
4.14415	25.1797	0	24.6588
4.14486	25.1797	0	24.6588
4.14502	25.1797	0.0276396	24.6588
4.14505	25.1935	0.0552792	24.6588
4.14515	25.2211	0.0276396	24.6588
4.14518	25.2488	0	24.6588
4.14521	25.2488	0	24.6588
4.14538	25.2488	0	24.6588
4.14541	25.2626	0.0276396	24.6588
4.15829	25.2902	0	24.6588
4.15913	25.2902	0	24.6588
4.15941	25.2902	0.0276396	24.6588
4.15998	25.2902	0.0552792	24.6588
4.16	25.304	0.0829187	24.6588
4.16001	25.3317	0.0552792	24.6588
4.16001	25.3317	0.0552792	24.6588
4.16006	25.3593	0.0276396	24.6588
4.16529	25.387	0	24.6588
4.16633	25.387	0	24.6588
4.16655	25.387	0.0276396	24.6588
4.16655	25.4008	0.0552792	24.6588
4.16656	25.4008	0.0552792	24.6588
4.16656	25.4008	0.0552792	24.6588
4.16657	25.4284	0.0276396	24.6588
4.1666	25.4284	0.0276396	24.6588
4.1666	25.4561	0	24.6588
4.1701	25.4561	0	24.6588
4.20303	25.4561	0	24.7498
4.20426	25.4561	0	24.8408
4.20496	25.4561	0	24.8408
4.20498	25.4699	0.0276396	24.8408
4.20606	25.4975	0	24.8408
4.21064	25.4975	0	24.8408
4.21111	25.4975	0	24.9318
4.21778	25.4975	0	25.0227
4.21785	25.4975	0	25.0227
4.22693	25.4975	0	25.0227
4.22759	25.4975	0	25.1137
4.22782	25.4975	0	25.1137
4.22789	25.4975	0.0276396	25.1137
4.22883	25.4975	0.0276396	25.2047
4.22894	25.5113	0.0552792	25.2047
4.22894	25.539	0.0276396	25.2047
4.22894	25.539	0.0276396	25.2047
4.2352	25.5666	0	25.2047
4.24501	25.5666	0	25.3867
4.24618	25.5666	0	25.3867
4.24618	25.5804	0.0276396	25.3867
4.24896	25.6081	0	25.3867
4.24917	25.6081	0	25.3867
4.24988	25.6081	0.0276396	25.3867
4.24993	25.6219	0.0552792	25.3867
4.24994	25.6495	0.0276396	25.3867
4.25248	25.6772	0	25.3867
4.25567	25.6772	0	25.5687
4.25603	25.6772	0	25.5687
4.25647	25.6772	0.0276396	25.5687
4.25648	25.691	0.0552792	25.5687
4.25653	25.7186	0.0276396	25.5687
4.26676	25.7463	0	25.5687
4.26807	25.7463	0	25.6597
4.27668	25.7463	0	25.8417
4.30131	25.7463	0	25.9327
4.33647	25.7463	0	26.0237
4.3367	25.7463	0	26.0237
4.3367	25.7463	0.0552792	26.0237
4.33671	25.7739	0.0276396	26.0237
4.33674	25.7739	0.0276396	26.0237
4.35129	25.8015	0	26.0237
4.36909	25.8015	0	26.0237
4.37005	25.8015	0	26.2056
4.37044	25.8015	0	26.2056
4.37049	25.8015	0.0276396	26.2056
4.3705	25.8154	0.0552792	26.2056
4.37054	25.843	0.0276396	26.2056
4.38329	25.8706	0	26.2056
4.39521	25.8706	0	26.2056
4.39575	25.8706	0	26.2056
4.39577	25.8706	0.0552792	26.2056
4.39583	25.8983	0.0276396	26.2056
4.40452	25.9259	0	26.2056
4.41627	25.9259	0	26.3876
4.42448	25.9259	0	26.4786
4.42507	25.9259	0	26.4786
4.42508	25.9397	0.0276396	26.4786
4.43137	25.9674	0	26.4786
4.43191	25.9674	0	26.4786
4.43192	25.9812	0.0276396	26.4786
4.4346	26.0088	0	26.4786
4.43475	26.0088	0	26.4786
4.43478	26.0227	0.0276396	26.4786
4.45143	26.0503	0	26.4786
4.45182	26.0503	0	26.4786
4.45186	26.0641	0.0276396	26.4786
4.45756	26.0918	0	26.4786
4.4577	26.0918	0	26.4786
4.45772	26.1056	0.0276396	26.4786
4.46117	26.1332	0	26.4786
4.46122	26.1332	0	26.4786
4.46125	26.1332	0.0552792	26.4786
4.4613	26.1609	0.0276396	26.4786
4.46641	26.1885	0	26.4786
4.46646	26.1885	0	26.4786
4.46646	26.2023	0.0276396	26.4786
4.4724	26.23	0	26.4786
4.47901	26.23	0	26.5696
4.4791	26.23	0	26.5696
4.47935	26.23	0.0276396	26.5696
4.47935	26.2438	0.0552792	26.5696
4.47937	26.2714	0.0276396	26.5696
4.48367	26.2991	0	26.5696
4.48417	26.2991	0	26.6606
4.49957	26.2991	0	26.7516
4.50176	26.2991	0	26.9336
4.50291	26.2991	0	27.1156
4.50361	26.2991	0	27.1156
4.50453	26.2991	0.0276396	27.1156
4.50455	26.3129	0.0552792	27.1156
4.50459	26.3405	0.0276396	27.1156
4.50714	26.3682	0	27.1156
4.50715	26.3682	0	27.1156
4.50716	26.3682	0.0552792	27.1156
4.50719	26.3958	0.0276396	27.1156
4.51714	26.4234	0	27.1156
4.51736	26.4234	0	27.1156
4.51741	26.4373	0.0276396	27.1156
4.51878	26.4649	0	27.1156
4.51934	26.4649	0	27.1156
4.51954	26.4649	0.0276396	27.1156
4.5201	26.4649	0.0552792	27.1156
4.52021	26.4649	0.0829187	27.1156
4.52023	26.4787	0.110558	27.1156
4.52035	26.5064	0.0829187	27.1156
4.52038	26.534	0.0552792	27.1156
4.52043	26.5616	0.0276396	27.1156
4.52202	26.5893	0	27.1156
4.52608	26.5893	0	27.2066
4.52851	26.5893	0	27.2975
4.52964	26.5893	0	27.2975
4.52979	26.6031	0.0276396	27.2975
4.53444	26.6307	0	27.2975
4.53712	26.6307	0	27.3885
4.53716	26.6307	0	27.4795
4.53932	26.6307	0	27.4795
4.54549	26.6307	0	27.5705
4.54554	26.6307	0	27.5705
4.5457	26.6307	0.0276396	27.5705
4.54571	26.6446	0.0552792	27.5705
4.54572	26.6722	0.0276396	27.5705
4.54915	26.6998	0	27.5705
4.54983	26.6998	0	27.6615
4.56106	26.6998	0	27.8435
4.56172	26.6998	0	27.8435
4.56181	26.7137	0.0276396	27.8435
4.56568	26.7413	0	27.8435
4.56574	26.7413	0	27.8435
4.56593	26.7551	0.0276396	27.8435
4.56969	26.7828	0	27.8435
4.57609	26.7828	0	28.0255
4.58161	26.7828	0	28.1165
4.58274	26.7828	0	28.1165
4.58276	26.7966	0.0276396	28.1165
4.60224	26.8242	0	28.1165
4.60936	26.8242	0	28.2075
4.61021	26.8242	0	28.2075
4.61041	26.8242	0	28.2985
4.61048	26.838	0.0276396	28.2985
4.6229	26.8657	0	28.2985
4.62297	26.8657	0	28.2985
4.623	26.8795	0.0276396	28.2985
4.63651	26.9071	0	28.2985
4.64529	26.9071	0	28.3894
4.65125	26.9071	0	28.4804
4.65894	26.9071	0	28.4804
4.65899	26.9071	0	28.5714
4.67253	26.9071	0	28.5714
4.67267	26.9071	0	28.5714
4.67273	26.9071	0.0552792	28.5714
4.67275	26.9348	0.0276396	28.5714
4.67317	26.9624	0	28.5714
4.67329	26.9624	0	28.5714
4.67375	26.9624	0	28.5714
4.67399	26.9762	0.0276396	28.5714
4.67466	27.0039	0	28.5714
4.6749	27.0039	0.0276396	28.5714
4.67492	27.0177	0.0552792	28.5714
4.67493	27.0453	0.0276396	28.5714
4.68269	27.073	0	28.5714
4.69457	27.073	0	28.5714
4.69775	27.073	0	28.5714
4.70743	27.073	0	28.6624
4.71107	27.073	0	28.7534
4.71792	27.073	0	28.7534
4.72076	27.073	0	28.9354
4.72114	27.073	0	28.9354
4.72117	27.073	0.0552792	28.9354
4.72119	27.1006	0.0276396	28.9354
4.7259	27.1282	0	28.9354
4.7302	27.1282	0	29.0264
4.73022	27.1282	0	29.1174
4.73617	27.1282	0	29.1174
4.74002	27.1282	0	29.2994
4.74067	27.1282	0	29.2994
4.74068	27.1421	0.0276396	29.2994
4.74954	27.1697	0	29.2994
4.75966	27.1697	0	29.3904
4.76818	27.1697	0	29.4813
4.76821	27.1697	0	29.4813
4.76824	27.1697	0.0552792	29.4813
4.76826	27.1973	0.0276396	29.4813
4.76951	27.225	0	29.4813
4.76954	27.225	0	29.4813
4.77132	27.225	0	29.4813
4.77163	27.225	0	29.6633
4.77178	27.225	0	29.6633
4.77179	27.2388	0.0276396	29.6633
4.77185	27.2664	0	29.6633
4.77192	27.2664	0	29.6633
4.77541	27.2664	0	29.6633
4.77595	27.2664	0	29.6633
4.77602	27.2803	0.0276396	29.6633
4.78911	27.3079	0	29.6633
4.78995	27.3079	0	29.7543
4.79003	27.3079	0	29.7543
4.79005	27.3079	0.0552792	29.7543
4.79008	27.3355	0.0276396	29.7543
4.79022	27.3632	0	29.7543
4.79405	27.3632	0	29.7543
4.79428	27.3632	0.0276396	29.7543
4.79431	27.377	0.0552792	29.7543
4.79443	27.4046	0.0276396	29.7543
4.79444	27.4046	0.0276396	29.8453
4.81633	27.4323	0	29.8453
4.81634	27.4323	0	29.8453
4.81666	27.4323	0.0276396	29.8453
4.81667	27.4461	0.0552792	29.8453
4.81673	27.4737	0.0276396	29.8453
4.82001	27.5014	0	29.8453
4.82034	27.5014	0	29.8453
4.8204	27.5014	0.0276396	29.8453
4.82041	27.5152	0.0552792	29.8453
4.82044	27.5428	0.0276396	29.8453
4.82458	27.5705	0	29.8453
4.82487	27.5705	0	29.8453
4.82532	27.5705	0.0276396	29.8453
4.82536	27.5843	0.0552792	29.8453
4.82539	27.6119	0.0276396	29.8453
4.83142	27.6396	0	29.8453
4.83188	27.6396	0	29.8453
4.83188	27.6534	0.0276396	29.8453
4.8352	27.681	0	29.8453
4.83556	27.681	0	29.8453
4.83557	27.681	0.0552792	29.8453
4.83559	27.7087	0.0276396	29.8453
4.8412	27.7363	0	29.8453
4.84159	27.7363	0	29.8453
4.84171	27.7363	0	30.0273
4.84205	27.7501	0.0276396	30.0273
4.84387	27.7778	0	30.0273
4.84465	27.7778	0	30.0273
4.8447	27.7778	0.0276396	30.0273
4.8447	27.7916	0.0552792	30.0273
4.84472	27.8192	0.0276396	30.0273
4.86187	27.8469	0	30.0273
4.86243	27.8469	0	30.0273
4.86244	27.8469	0.0552792	30.0273
4.86249	27.8745	0.0276396	30.0273
4.87459	27.9022	0	30.0273
4.87525	27.9022	0	30.0273
4.87536	27.916	0.0276396	30.0273
4.87868	27.9436	0	30.0273
4.87888	27.9436	0	30.0273
4.87895	27.9574	0.0276396	30.0273
4.87953	27.9851	0	30.0273
4.88008	27.9851	0	30.0273
4.88012	27.9989	0.0276396	30.0273
4.88909	28.0265	0	30.0273
4.88912	28.0265	0	30.1183
4.89106	28.0265	0	30.1183
4.89157	28.0265	0	30.1183
4.89159	28.0265	0.0552792	30.1183
4.89162	28.0542	0.0276396	30.1183
4.89849	28.0818	0	30.1183
4.90179	28.0818	0	30.2093
4.9022	28.0818	0	30.2093
4.90229	28.0818	0.0276396	30.2093
4.90232	28.0956	0.0552792	30.2093
4.90234	28.1233	0.0276396	30.2093
4.90236	28.1509	0	30.2093
4.90382	28.1509	0	30.2093
4.9108	28.1509	0	30.3003
4.91107	28.1509	0	30.3003
4.91116	28.1509	0.0552792	30.3003
4.91131	28.1786	0.0276396	30.3003
4.91713	28.2062	0	30.3003
4.91763	28.2062	0	30.3003
4.91765	28.2062	0.0552792	30.3003
4.91767	28.2338	0.0276396	30.3003
4.93663	28.2615	0	30.3003
4.93699	28.2615	0	30.3003
4.93701	28.2753	0.0276396	30.3003
4.94179	28.3029	0	30.3003
4.94198	28.3029	0	30.3003
4.94566	28.3029	0.0276396	30.3003
4.95027	28.3029	0.0276396	30.3003
4.9503	28.3029	0.0276396	30.3003
4.95055	28.3029	0.0276396	30.3913
4.95079	28.3167	0.0552792	30.3913
4.95132	28.3444	0.0276396	30.3913
4.95132	28.3444	0.0276396	30.3913
4.95134	28.3444	0.0276396	30.3913
4.95333	28.3444	0.0276396	30.3913
4.95351	28.3444	0.0276396	30.3913
4.95351	28.3582	0.0552792	30.3913
4.95674	28.3858	0.0276396	30.3913
4.96407	28.3858	0.0276396	30.5732
4.97352	28.3858	0.0276396	30.7552
4.97355	28.3858	0.0276396	30.8462
4.97678	28.4135	0	30.8462
5.00592	28.4135	0	30.9372
5.00641	28.4135	0	30.9372
5.00659	28.4135	0.0276396	30.9372
5.00799	28.4135	0.0552792	30.9372
5.008	28.4273	0.0829187	30.9372
5.00805	28.4549	0.0552792	30.9372
5.00812	28.4826	0.0276396	30.9372
5.01081	28.5102	0	30.9372
5.01528	28.5102	0	31.0282
5.01883	28.5102	0	31.1192
5.01884	28.5102	0	31.1192
5.01891	28.524	0.0276396	31.1192
5.02044	28.5517	0	31.1192
5.02891	28.5517	0	31.1192
5.02912	28.5517	0	31.1192
5.02915	28.5517	0.0552792	31.1192
5.02918	28.5793	0.0276396	31.1192
5.03008	28.607	0	31.1192
5.03013	28.607	0	31.1192
5.03015	28.607	0.0552792	31.1192
5.0302	28.6346	0.0276396	31.1192
5.0421	28.6622	0	31.1192
5.04238	28.6622	0	31.1192
5.04286	28.6622	0.0276396	31.1192
5.04289	28.6761	0.0552792	31.1192
5.04295	28.7037	0.0276396	31.1192
5.04499	28.7313	0	31.1192
5.04501	28.7313	0	31.1192
5.04503	28.7452	0.0276396	31.1192
5.04634	28.7728	0	31.1192
5.06074	28.7728	0	31.3012
5.06093	28.7728	0	31.3012
5.06115	28.7866	0.0276396	31.3012
5.06447	28.8143	0	31.3012
5.0646	28.8143	0	31.3012
5.06472	28.8143	0	31.3012
5.06482	28.8143	0.0276396	31.3012
5.06522	28.8143	0.0552792	31.3012
5.06522	28.8281	0.0829187	31.3012
5.06526	28.8281	0.0829187	31.3012
5.06529	28.8557	0.0552792	31.3012
5.06532	28.8557	0.110558	31.3012
5.06534	28.8834	0.0829187	31.3012
5.06537	28.911	0.0552792	31.3012
5.06539	28.9386	0.0276396	31.3012
5.06539	28.9386	0.0276396	31.3012
5.06539	28.9663	0	31.3012
5.06737	28.9663	0	31.3012
5.06799	28.9663	0	31.3012
5.0692	28.9663	0.0276396	31.3012
5.06921	28.9801	0.0552792	31.3012
5.06925	29.0077	0.0276396	31.3012
5.07059	29.0354	0	31.3012
5.07075	29.0354	0	31.3012
5.07076	29.0354	0.0552792	31.3012
5.07079	29.063	0.0276396	31.3012
5.07083	29.0907	0	31.3012
5.07667	29.0907	0	31.3012
5.07695	29.0907	0	31.3012
5.07697	29.0907	0.0552792	31.3012
5.07699	29.1183	0.0276396	31.3012
5.07808	29.1459	0	31.3012
5.08384	29.1459	0	31.3922
5.09065	29.1459	0	31.5742
5.09716	29.1459	0	31.7561
5.10621	29.1459	0	31.9381
5.10627	29.1459	0	31.9381
5.10628	29.1598	0.0276396	31.9381
5.11321	29.1874	0	31.9381
5.11324	29.1874	0	31.9381
5.11326	29.1874	0.0552792	31.9381
5.11326	29.215	0.0276396	31.9381
5.11732	29.2427	0	31.9381
5.12294	29.2427	0	32.1201
5.13408	29.2427	0	32.2111
5.13428	29.2427	0	32.2111
5.13433	29.2565	0.0276396	32.2111
5.13615	29.2841	0	32.2111
5.13722	29.2841	0	32.2111
5.13727	29.2841	0.0552792	32.2111
5.13732	29.3118	0.0276396	32.2111
5.14673	29.3394	0	32.2111
5.17029	29.3394	0	32.3931
5.17121	29.3394	0	32.4841
5.17368	29.3394	0	32.4841
5.19862	29.3394	0	32.6661
5.19872	29.3394	0	32.6661
5.19908	29.3394	0.0276396	32.6661
5.1991	29.3532	0.0552792	32.6661
5.19919	29.3809	0.0276396	32.6661
5.21096	29.4085	0	32.6661
5.21128	29.4085	0	32.6661
5.21268	29.4085	0	32.6661
5.2129	29.4085	0	32.848
5.21292	29.4085	0.0552792	32.848
5.21295	29.4362	0.0276396	32.848
5.22323	29.4638	0	32.848
5.22366	29.4638	0	32.848
5.22373	29.4776	0.0276396	32.848
5.22475	29.5053	0	32.848
5.22505	29.5053	0	32.848
5.22508	29.5053	0.0552792	32.848
5.22516	29.5329	0.0276396	32.848
5.22647	29.5605	0	32.848
5.22661	29.5605	0	32.848
5.22664	29.5605	0.0552792	32.848
5.22667	29.5882	0.0276396	32.848
5.23568	29.6158	0	32.848
5.25725	29.6158	0	32.848
5.25734	29.6158	0	32.848
5.25812	29.6158	0.0276396	32.848
5.2582	29.6296	0.0552792	32.848
