3.89379	19.8314	0	20.6551
3.89383	19.8452	0.0276396	20.6551
3.90937	19.8729	0	20.6551
3.90982	19.8729	0	20.6551
3.90986	19.8729	0.0552792	20.6551
3.90988	19.9005	0.0276396	20.6551
3.91277	19.9281	0	20.6551
3.91741	19.9281	0	20.8371
3.91745	19.9281	0	20.8371
3.91745	19.942	0.0276396	20.8371
3.92487	19.9696	0	20.8371
3.92492	19.9696	0	20.9281
3.92662	19.9696	0	20.9281
3.93676	19.9696	0	21.0191
3.93693	19.9696	0	21.0191
3.93693	19.9696	0.0552792	21.0191
3.93698	19.9972	0.0276396	21.0191
3.94	20.0249	0	21.0191
3.94018	20.0249	0	21.0191
3.94019	20.0249	0.0552792	21.0191
3.9403	20.0525	0.0276396	21.0191
3.94686	20.0802	0	21.0191
3.94707	20.0802	0	21.0191
3.94708	20.094	0.0276396	21.0191
3.95064	20.1216	0	21.0191
3.95275	20.1216	0	21.0191
3.95277	20.1216	0.0552792	21.0191
3.95281	20.1493	0.0276396	21.0191
3.95352	20.1769	0	21.0191
3.95396	20.1769	0	21.0191
3.95397	20.1907	0.0276396	21.0191
3.98018	20.2184	0	21.0191
3.9807	20.2184	0	21.0191
3.98075	20.2184	0.0552792	21.0191
3.98082	20.246	0.0276396	21.0191
3.98259	20.2736	0	21.0191
3.98266	20.2736	0	21.0191
3.9827	20.2875	0.0276396	21.0191
3.98497	20.3151	0	21.0191
3.98774	20.3151	0	21.1101
3.98823	20.3151	0	21.1101
3.98829	20.3151	0.0276396	21.1101
3.9883	20.3289	0.0552792	21.1101
3.98831	20.3566	0.0276396	21.1101
3.98835	20.3842	0	21.1101
3.99331	20.3842	0	21.1101
3.99335	20.3842	0	21.2011
3.99717	20.3842	0	21.2011
3.99944	20.3842	0	21.2921
4.00268	20.3842	0	21.4741
4.00455	20.3842	0	21.4741
4.00474	20.3842	0	21.6561
4.00523	20.3842	0.0276396	21.6561
4.00526	20.398	0.0552792	21.6561
4.00528	20.4256	0.0276396	21.6561
4.00649	20.4533	0	21.6561
4.00649	20.4533	0	21.6561
4.00661	20.4533	0.0276396	21.6561
4.00674	20.4533	0.0552792	21.6561
4.00675	20.4671	0.0829187	21.6561
4.00675	20.4947	0.0552792	21.6561
4.00678	20.5224	0.0276396	21.6561
4.01303	20.55	0	21.6561
4.0132	20.55	0	21.6561
4.01342	20.55	0.0276396	21.6561
4.01343	20.55	0.0552792	21.6561
4.01353	20.55	0.0829187	21.6561
4.01371	20.55	0.110558	21.6561
4.0141	20.55	0.138198	21.6561
4.01457	20.55	0.165837	21.6561
4.01471	20.55	0.193477	21.6561
4.01532	20.55	0.221117	21.6561
4.01535	20.55	0.248756	21.6561
4.01548	20.5777	0.221117	21.6561
4.01579	20.5777	0.221117	21.6561
4.01584	20.5915	0.248756	21.6561
4.01589	20.6191	0.221117	21.6561
4.01594	20.6191	0.248756	21.6561
4.01603	20.6468	0.221117	21.6561
4.01604	20.6468	0.248756	21.6561
4.0161	20.6744	0.221117	21.6561
4.01613	20.6744	0.248756	21.6561
4.01626	20.702	0.221117	21.6561
4.01628	20.702	0.248756	21.6561
4.01631	20.7297	0.221117	21.6561
4.01631	20.7297	0.248756	21.6561
4.01812	20.7573	0.221117	21.6561
4.01835	20.7573	0.221117	21.838
4.01838	20.7573	0.248756	21.838
4.01863	20.785	0.221117	21.838
4.01869	20.785	0.248756	21.838
4.02005	20.8126	0.221117	21.838
4.02007	20.8126	0.248756	21.838
4.02125	20.8402	0.221117	21.838
4.02126	20.8402	0.248756	21.838
4.02134	20.8679	0.221117	21.838
4.02137	20.8679	0.248756	21.838
4.0214	20.8955	0.221117	21.838
4.02143	20.8955	0.248756	21.838
4.02155	20.9232	0.221117	21.838
4.02156	20.9232	0.248756	21.838
4.0221	20.9508	0.221117	21.838
4.02213	20.9508	0.248756	21.838
4.02314	20.9784	0.221117	21.838
4.02318	20.9784	0.248756	21.838
4.0233	21.0061	0.221117	21.838
4.02332	21.0061	0.248756	21.838
4.02348	21.0337	0.221117	21.838
4.02349	21.0337	0.248756	21.838
4.02367	21.0337	0.248756	21.838
4.02474	21.0614	0.221117	21.838
4.02476	21.0614	0.248756	21.838
4.02481	21.0614	0.248756	21.838
4.02482	21.0614	0.276396	21.838
4.02483	21.089	0.248756	21.838
4.0249	21.1166	0.221117	21.838
4.02546	21.1166	0.248756	21.838
4.02546	21.1166	0.276396	21.838
4.02558	21.1443	0.248756	21.838
4.02561	21.1581	0.276396	21.838
4.0257	21.1857	0.248756	21.838
4.02576	21.2134	0.221117	21.838
4.02641	21.2134	0.221117	21.838
4.02651	21.2134	0.248756	21.838
4.02653	21.241	0.221117	21.838
4.02653	21.241	0.221117	21.838
4.02658	21.241	0.248756	21.838
4.02804	21.2687	0.221117	21.838
4.02805	21.2687	0.248756	21.838
4.02808	21.2963	0.221117	21.838
4.02809	21.2963	0.221117	21.838
4.02828	21.2963	0.221117	21.838
4.02843	21.2963	0.248756	21.838
4.02932	21.3239	0.221117	21.838
4.02934	21.3239	0.248756	21.838
4.03046	21.3516	0.221117	21.838
4.03047	21.3516	0.248756	21.838
4.0306	21.3792	0.221117	21.838
4.0306	21.3792	0.248756	21.838
4.03075	21.4069	0.221117	21.838
4.03077	21.4069	0.248756	21.838
4.03077	21.4345	0.221117	21.838
4.03078	21.4621	0.193477	21.838
4.03079	21.4898	0.165837	21.838
4.03079	21.5174	0.138198	21.838
4.03079	21.5451	0.110558	21.838
4.0308	21.5727	0.0829187	21.838
4.03085	21.6003	0.0552792	21.838
4.0309	21.628	0.0276396	21.838
4.05343	21.6556	0	21.838
4.05353	21.6556	0	21.838
4.05373	21.6556	0.0276396	21.838
4.05377	21.6694	0.0552792	21.838
4.05386	21.6971	0.0276396	21.838
4.05396	21.7247	0	21.838
4.05635	21.7247	0	21.838
4.0568	21.7247	0	21.838
4.05682	21.7385	0.0276396	21.838
4.06465	21.7662	0	21.838
4.06526	21.7662	0	21.838
4.06527	21.78	0.0276396	21.838
4.07572	21.8076	0	21.838
4.07763	21.8076	0	21.929
4.07776	21.8076	0	21.929
4.07785	21.8214	0.0276396	21.929
4.08495	21.8491	0	21.929
4.08616	21.8491	0	21.929
4.08708	21.8491	0.0276396	21.929
4.08709	21.8629	0.0552792	21.929
4.08712	21.8905	0.0276396	21.929
4.09022	21.9182	0	21.929
4.09028	21.9182	0	22.02
4.10144	21.9182	0	22.02
4.1115	21.9182	0	22.202
4.1115	21.9182	0	22.293
4.11947	21.9182	0	22.293
4.12178	21.9182	0	22.384
4.12782	21.9182	0	22.475
4.12881	21.9182	0	22.657
4.12968	21.9182	0	22.8389
4.13086	21.9182	0	22.8389
4.13089	21.9182	0.0552792	22.8389
4.1309	21.9458	0.0276396	22.8389
4.13769	21.9735	0	22.8389
4.14512	21.9735	0	23.0209
4.14773	21.9735	0	23.2029
4.17938	21.9735	0	23.3849
4.17992	21.9735	0	23.3849
4.17996	21.9873	0.0276396	23.3849
4.20208	22.0149	0	23.3849
4.20248	22.0149	0	23.3849
4.2025	22.0287	0.0276396	23.3849
4.20436	22.0564	0	23.3849
4.20473	22.0564	0	23.3849
4.20489	22.0564	0.0276396	23.3849
4.20568	22.0564	0.0552792	23.3849
4.20597	22.0564	0.0829187	23.3849
4.20637	22.0564	0.110558	23.3849
4.20644	22.0564	0.138198	23.3849
4.20649	22.0564	0.165837	23.3849
4.20657	22.0564	0.193477	23.3849
4.20663	22.0564	0.221117	23.3849
4.20669	22.0564	0.248756	23.3849
4.20696	22.084	0.221117	23.3849
4.20696	22.0978	0.248756	23.3849
4.20696	22.1255	0.221117	23.3849
4.20696	22.1531	0.193477	23.3849
4.20697	22.1531	0.193477	23.3849
4.20697	22.1808	0.165837	23.3849
4.20698	22.2084	0.138198	23.3849
4.207	22.236	0.110558	23.3849
4.207	22.236	0.110558	23.3849
4.20711	22.2637	0.0829187	23.3849
4.20715	22.2913	0.0552792	23.3849
4.20726	22.319	0.0276396	23.3849
4.21432	22.3466	0	23.3849
4.2145	22.3466	0	23.3849
4.2145	22.3604	0.0276396	23.3849
4.22161	22.3881	0	23.3849
4.22258	22.3881	0	23.3849
4.2226	22.3881	0.0552792	23.3849
4.22263	22.4157	0.0276396	23.3849
4.22688	22.4433	0	23.3849
4.22692	22.4433	0	23.3849
4.22694	22.4433	0.0552792	23.3849
4.22697	22.471	0.0276396	23.3849
4.22858	22.4986	0	23.3849
4.22918	22.4986	0	23.3849
4.2292	22.4986	0.0552792	23.3849
4.22935	22.5263	0.0276396	23.3849
4.23468	22.5539	0	23.3849
4.2347	22.5539	0	23.4759
4.23696	22.5539	0	23.4759
4.23766	22.5539	0	23.4759
4.23768	22.5677	0.0276396	23.4759
4.25108	22.5954	0	23.4759
4.26186	22.5954	0	23.5669
4.26187	22.5954	0	23.5669
4.26486	22.5954	0.0276396	23.5669
4.26718	22.5954	0.0276396	23.6579
4.26882	22.5954	0.0276396	23.7489
4.26953	22.5954	0.0276396	23.7489
4.26958	22.6092	0.0552792	23.7489
4.27008	22.6368	0.0276396	23.7489
4.27883	22.6368	0.0276396	23.7489
4.27893	22.6368	0.0276396	23.7489
4.28041	22.6368	0.0552792	23.7489
4.28048	22.6506	0.0829187	23.7489
4.2805	22.6783	0.0552792	23.7489
4.28373	22.7059	0.0276396	23.7489
4.28742	22.7059	0.0276396	23.8399
4.28743	22.7059	0.0276396	23.8399
4.28749	22.7336	0	23.8399
4.28778	22.7336	0	23.8399
4.28781	22.7474	0.0276396	23.8399
4.288	22.775	0	23.8399
4.28805	22.7888	0.0276396	23.8399
4.30016	22.8165	0	23.8399
4.30044	22.8165	0	23.9308
4.30052	22.8165	0	23.9308
4.30052	22.8303	0.0276396	23.9308
4.30576	22.8579	0	23.9308
4.30615	22.8579	0	23.9308
4.30617	22.8718	0.0276396	23.9308
4.30991	22.8994	0	23.9308
4.31026	22.8994	0	24.0218
4.31744	22.8994	0	24.2038
4.33017	22.8994	0	24.2038
4.3316	22.8994	0	24.2038
4.33166	22.9132	0.0276396	24.2038
4.35032	22.9409	0	24.2038
4.35049	22.9409	0	24.2038
4.35107	22.9409	0.0276396	24.2038
4.35117	22.9409	0.0552792	24.2038
4.35179	22.9409	0.0829187	24.2038
4.35222	22.9409	0.0829187	24.2038
4.35228	22.9409	0.110558	24.2038
4.35232	22.9547	0.138198	24.2038
4.35234	22.9823	0.110558	24.2038
4.35265	23.01	0.0829187	24.2038
4.3527	23.01	0.110558	24.2038
4.35285	23.01	0.110558	24.2038
4.35343	23.01	0.138198	24.2038
4.35345	23.01	0.165837	24.2038
4.35345	23.0376	0.138198	24.2038
4.35346	23.0652	0.110558	24.2038
4.35349	23.0929	0.0829187	24.2038
4.35349	23.1205	0.0552792	24.2038
4.3535	23.1481	0.0276396	24.2038
4.35384	23.1758	0	24.2038
4.35389	23.1896	0.0276396	24.2038
4.37073	23.2172	0	24.2038
4.37337	23.2172	0	24.2948
4.37341	23.2172	0	24.2948
4.37341	23.2311	0.0276396	24.2948
4.37493	23.2587	0	24.2948
4.37509	23.2587	0	24.3858
4.37522	23.2587	0	24.4768
4.3761	23.2587	0	24.4768
4.3761	23.2725	0.0276396	24.4768
4.38244	23.3002	0	24.4768
4.38266	23.3002	0	24.4768
4.38268	23.3002	0.0552792	24.4768
4.3827	23.3278	0.0276396	24.4768
4.39695	23.3554	0	24.4768
4.39782	23.3554	0	24.4768
4.39783	23.3693	0.0276396	24.4768
4.41343	23.3969	0	24.4768
4.42271	23.3969	0	24.5678
4.42417	23.3969	0	24.5678
4.42423	23.3969	0.0276396	24.5678
4.42424	23.4107	0.0552792	24.5678
4.4243	23.4384	0.0276396	24.5678
4.42479	23.466	0	24.5678
4.42502	23.466	0	24.5678
4.42507	23.4798	0.0276396	24.5678
4.42789	23.5075	0	24.5678
4.42815	23.5075	0	24.5678
4.42877	23.5075	0.0276396	24.5678
4.42907	23.5075	0.0276396	24.7498
4.42991	23.5075	0.0552792	24.7498
4.42991	23.5075	0.110558	24.7498
4.42993	23.5351	0.0829187	24.7498
4.42993	23.5627	0.0552792	24.7498
4.42997	23.5904	0.0276396	24.7498
4.43014	23.618	0	24.7498
4.43403	23.618	0	24.7498
4.43494	23.618	0	24.7498
4.43506	23.618	0.0276396	24.7498
4.43508	23.618	0.0829187	24.7498
4.43509	23.6457	0.0552792	24.7498
4.4351	23.6733	0.0276396	24.7498
4.4351	23.7009	0	24.7498
4.43511	23.7009	0	24.7498
4.43512	23.7009	0	24.7498
4.44421	23.7009	0	24.7498
4.44445	23.7009	0	24.7498
4.44445	23.7148	0.0276396	24.7498
4.45566	23.7424	0	24.7498
4.46022	23.7424	0	24.8408
4.46039	23.7424	0	24.8408
4.46147	23.7424	0.0276396	24.8408
4.46148	23.7562	0.0552792	24.8408
4.4615	23.7839	0.0276396	24.8408
4.46369	23.8115	0	24.8408
4.46581	23.8115	0	24.9318
4.47386	23.8115	0	25.0227
4.47487	23.8115	0	25.1137
4.48461	23.8115	0	25.2047
4.48463	23.8115	0	25.2047
4.48465	23.8253	0.0276396	25.2047
4.48467	23.853	0	25.2047
4.50043	23.853	0	25.2047
4.5011	23.853	0	25.2047
4.502	23.853	0.0276396	25.2047
4.50202	23.8668	0.0552792	25.2047
4.50205	23.8944	0.0276396	25.2047
4.50335	23.9221	0	25.2047
4.50761	23.9221	0	25.2957
4.51588	23.9221	0	25.2957
4.51744	23.9221	0	25.2957
4.51745	23.9221	0.0552792	25.2957
4.51748	23.9497	0.0276396	25.2957
4.51874	23.9773	0	25.2957
4.51888	23.9773	0	25.2957
4.51907	23.9773	0.0276396	25.2957
4.51908	23.9912	0.0552792	25.2957
4.51914	24.0188	0.0276396	25.2957
4.55622	24.0464	0	25.2957
4.5578	24.0464	0	25.4777
4.55938	24.0464	0	25.4777
4.55948	24.0464	0	25.5687
4.55948	24.0603	0.0276396	25.5687
4.56543	24.0879	0	25.5687
4.56557	24.0879	0	25.5687
4.56645	24.0879	0.0276396	25.5687
4.56646	24.1017	0.0552792	25.5687
4.56647	24.1017	0.0552792	25.5687
4.56649	24.1294	0.0276396	25.5687
4.56937	24.157	0	25.5687
4.57824	24.157	0	25.7507
4.57857	24.157	0	25.7507
4.57861	24.157	0.0552792	25.7507
4.57861	24.1846	0.0276396	25.7507
4.59112	24.2123	0	25.7507
4.59134	24.2123	0	25.7507
4.59134	24.2123	0.0552792	25.7507
4.59137	24.2399	0.0276396	25.7507
4.60261	24.2676	0	25.7507
4.60277	24.2676	0	25.8417
4.60336	24.2676	0	25.8417
4.60362	24.2676	0	25.8417
4.60461	24.2676	0	25.9327
4.60462	24.2814	0.0276396	25.9327
4.61642	24.309	0	25.9327
4.61647	24.309	0	25.9327
4.61647	24.3228	0.0276396	25.9327
4.62288	24.3505	0	25.9327
4.62318	24.3505	0	25.9327
4.62328	24.3505	0	25.9327
4.62382	24.3505	0.0276396	25.9327
4.62388	24.3505	0.0552792	25.9327
4.6239	24.3643	0.0829187	25.9327
4.62391	24.3919	0.0552792	25.9327
4.62391	24.3919	0.0829187	25.9327
4.62394	24.3919	0.0829187	25.9327
4.62403	24.4196	0.0552792	25.9327
4.62404	24.4334	0.0829187	25.9327
4.62404	24.461	0.0552792	25.9327
4.62404	24.4887	0.0276396	25.9327
4.62436	24.5163	0	25.9327
4.62489	24.5163	0	25.9327
4.62498	24.5301	0.0276396	25.9327
4.62565	24.5578	0	25.9327
4.62585	24.5578	0	26.1146
4.6259	24.5578	0	26.1146
4.62591	24.5716	0.0276396	26.1146
4.62789	24.5992	0	26.1146
4.62947	24.5992	0	26.1146
4.6295	24.613	0.0276396	26.1146
4.6431	24.6407	0	26.1146
4.64344	24.6407	0	26.1146
4.64344	24.6407	0.0552792	26.1146
4.64348	24.6683	0.0276396	26.1146
4.64641	24.696	0	26.1146
4.64722	24.696	0	26.1146
4.64726	24.696	0.0552792	26.1146
4.64727	24.7236	0.0276396	26.1146
4.65388	24.7512	0	26.1146
4.66097	24.7512	0	26.2966
4.66225	24.7512	0	26.3876
4.66431	24.7512	0	26.4786
4.66829	24.7512	0	26.6606
4.66841	24.7512	0	26.6606
4.66841	24.7512	0.0552792	26.6606
4.66841	24.7789	0.0276396	26.6606
4.69471	24.8065	0	26.6606
4.69689	24.8065	0	26.6606
4.70557	24.8065	0	26.7516
4.70559	24.8065	0	26.7516
4.71864	24.8065	0	26.7516
4.71896	24.8065	0	26.7516
4.71898	24.8065	0.0552792	26.7516
4.71907	24.8342	0.0276396	26.7516
4.73201	24.8618	0	26.7516
4.73201	24.8618	0	26.7516
4.73597	24.8618	0	26.7516
4.73829	24.8618	0	26.8426
4.73857	24.8618	0	26.8426
4.73859	24.8618	0.0552792	26.8426
4.73862	24.8894	0.0276396	26.8426
4.74089	24.9171	0	26.8426
4.7446	24.9171	0	27.0246
4.74502	24.9171	0	27.0246
4.74517	24.9171	0.0276396	27.0246
4.7452	24.9309	0.0552792	27.0246
4.74521	24.9585	0.0276396	27.0246
4.74584	24.9862	0	27.0246
4.75112	24.9862	0	27.0246
4.75118	24.9862	0	27.0246
4.75125	24.9862	0.0276396	27.0246
4.75165	24.9862	0.0552792	27.0246
4.75184	24.9862	0.0552792	27.1156
4.75305	24.9862	0.0829187	27.1156
4.75306	25	0.110558	27.1156
4.75307	25.0276	0.0829187	27.1156
4.75308	25.0553	0.0552792	27.1156
4.75308	25.0553	0.0552792	27.1156
4.75313	25.0829	0.0276396	27.1156
4.76996	25.1106	0	27.1156
4.78306	25.1106	0	27.2975
4.79813	25.1106	0	27.3885
4.7985	25.1106	0	27.3885
4.79886	25.1106	0.0276396	27.3885
4.79887	25.1106	0.0552792	27.3885
4.79887	25.1106	0.110558	27.3885
4.7989	25.1382	0.0829187	27.3885
4.7989	25.1658	0.0552792	27.3885
4.79899	25.1935	0.0276396	27.3885
4.80006	25.2211	0	27.3885
4.80038	25.2211	0	27.3885
4.80039	25.2349	0.0276396	27.3885
4.80062	25.2626	0	27.3885
4.8094	25.2626	0	27.4795
4.81817	25.2626	0	27.5705
4.8183	25.2626	0	27.7525
4.82135	25.2626	0	27.9345
4.8215	25.2626	0	27.9345
4.82206	25.2626	0.0276396	27.9345
4.82216	25.2764	0.0552792	27.9345
4.82219	25.304	0.0276396	27.9345
4.82565	25.3317	0	27.9345
4.82647	25.3317	0	27.9345
4.8268	25.3317	0.0276396	27.9345
4.82784	25.3317	0.0552792	27.9345
4.82801	25.3317	0.0829187	27.9345
4.82812	25.3317	0.110558	27.9345
4.82956	25.3317	0.138198	27.9345
4.82972	25.3317	0.165837	27.9345
4.82973	25.3317	0.193477	27.9345
4.82974	25.3593	0.165837	27.9345
4.82974	25.387	0.138198	27.9345
4.82978	25.4146	0.110558	27.9345
4.82978	25.4422	0.0829187	27.9345
4.82983	25.4699	0.0552792	27.9345
4.82984	25.4975	0.0276396	27.9345
4.83048	25.5252	0	27.9345
4.83117	25.5252	0	27.9345
4.83119	25.539	0.0276396	27.9345
4.83275	25.5666	0	27.9345
4.8357	25.5666	0	28.1165
4.83614	25.5666	0	28.1165
4.83615	25.5804	0.0276396	28.1165
4.83876	25.6081	0	28.1165
4.84069	25.6081	0	28.1165
4.84147	25.6081	0	28.1165
4.84147	25.6219	0.0276396	28.1165
4.84161	25.6495	0	28.1165
4.84177	25.6495	0	28.1165
4.84396	25.6495	0	28.2075
4.84397	25.6633	0.0276396	28.2075
4.85057	25.691	0	28.2075
4.85079	25.691	0	28.2075
4.85085	25.7048	0.0276396	28.2075
4.85467	25.7324	0	28.2075
4.86362	25.7324	0	28.2985
4.87824	25.7324	0	28.3894
4.87865	25.7324	0	28.3894
4.87866	25.7463	0.0276396	28.3894
4.88681	25.7739	0	28.3894
4.89555	25.7739	0	28.3894
4.90269	25.7739	0	28.4804
4.9028	25.7739	0	28.4804
4.90289	25.7877	0.0276396	28.4804
4.91832	25.8154	0	28.4804
4.91899	25.8154	0	28.4804
4.91899	25.8154	0.0552792	28.4804
4.91904	25.843	0.0276396	28.4804
4.92358	25.8706	0	28.4804
4.92416	25.8706	0	28.4804
4.92425	25.8706	0.0276396	28.4804
4.9243	25.8706	0.0552792	28.4804
4.92447	25.8706	0.0829187	28.4804
4.92571	25.8706	0.110558	28.4804
4.92586	25.8706	0.138198	28.4804
4.92586	25.8845	0.165837	28.4804
4.92587	25.9121	0.138198	28.4804
4.92587	25.9397	0.110558	28.4804
4.92588	25.9674	0.0829187	28.4804
4.92595	25.995	0.0552792	28.4804
4.926	26.0227	0.0276396	28.4804
4.92603	26.0503	0	28.4804
4.92607	26.0503	0	28.4804
4.92863	26.0503	0	28.4804
4.94057	26.0503	0	28.6624
4.94179	26.0503	0	28.6624
4.94183	26.0641	0.0276396	28.6624
4.94228	26.0918	0	28.6624
4.9445	26.0918	0	28.6624
4.94476	26.0918	0.0276396	28.6624
4.94478	26.1056	0.0552792	28.6624
4.94487	26.1332	0.0276396	28.6624
4.94778	26.1609	0	28.6624
4.94868	26.1609	0	28.6624
4.94869	26.1747	0.0276396	28.6624
4.95572	26.2023	0	28.6624
4.95574	26.2023	0	28.6624
4.95575	26.2023	0.0276396	28.6624
4.95575	26.2161	0.0552792	28.6624
4.95576	26.2438	0.0276396	28.6624
4.96829	26.2714	0	28.6624
4.97797	26.2714	0	28.7534
5.0001	26.2714	0	28.8444
5.00065	26.2714	0	28.8444
5.00083	26.2714	0.0276396	28.8444
5.00085	26.2852	0.0552792	28.8444
5.00085	26.3129	0.0276396	28.8444
5.0029	26.3405	0	28.8444
5.01887	26.3405	0	28.9354
5.02088	26.3405	0	29.0264
5.02198	26.3405	0	29.1174
5.02228	26.3405	0	29.1174
5.02229	26.3405	0.0552792	29.1174
5.02229	26.3682	0.0276396	29.1174
5.02231	26.3958	0	29.1174
5.02236	26.3958	0	29.1174
5.03409	26.3958	0	29.1174
5.03424	26.3958	0	29.1174
5.03429	26.4096	0.0276396	29.1174
5.03732	26.4373	0	29.1174
5.03781	26.4373	0	29.1174
5.03785	26.4511	0.0276396	29.1174
5.06705	26.4787	0	29.1174
5.06749	26.4787	0	29.1174
5.06753	26.4787	0	29.1174
5.06758	26.4925	0.0276396	29.1174
5.06774	26.5202	0	29.1174
5.0678	26.534	0.0276396	29.1174
5.07274	26.5616	0	29.1174
5.07283	26.5616	0	29.1174
5.07285	26.5755	0.0276396	29.1174
5.0747	26.6031	0	29.1174
5.07493	26.6031	0	29.1174
5.07563	26.6031	0.0276396	29.1174
5.07564	26.6169	0.0552792	29.1174
5.07567	26.6446	0.0276396	29.1174
5.0805	26.6722	0	29.1174
5.08093	26.6722	0	29.1174
5.08111	26.6722	0	29.2084
5.08154	26.6722	0.0276396	29.2084
5.08158	26.686	0.0552792	29.2084
5.08159	26.7137	0.0276396	29.2084
5.08771	26.7413	0	29.2084
5.08845	26.7413	0	29.2084
5.08848	26.7551	0.0276396	29.2084
5.09716	26.7828	0	29.2084
5.0975	26.7828	0	29.2084
5.09752	26.7966	0.0276396	29.2084
5.09758	26.7966	0.0276396	29.2084
5.09761	26.7966	0.0552792	29.2084
5.09763	26.8104	0.0829187	29.2084
5.09763	26.838	0.0552792	29.2084
5.09772	26.8657	0.0276396	29.2084
5.10356	26.8933	0	29.2084
5.10448	26.8933	0	29.2084
5.10452	26.9071	0.0276396	29.2084
5.10481	26.9348	0	29.2084
5.10572	26.9348	0	29.2084
5.10573	26.9486	0.0276396	29.2084
5.10749	26.9762	0	29.2084
5.11464	26.9762	0	29.2994
5.13355	26.9762	0	29.4813
5.13724	26.9762	0	29.5723
5.13735	26.9762	0	29.5723
5.13742	26.99	0.0276396	29.5723
5.14587	27.0177	0	29.5723
5.14722	27.0177	0	29.7543
5.14724	27.0177	0	29.7543
5.1474	27.0177	0.0276396	29.7543
5.14743	27.0177	0.0276396	29.7543
5.14743	27.0315	0.0552792	29.7543
5.14747	27.0591	0.0276396	29.7543
5.14747	27.0868	0	29.7543
5.14779	27.0868	0	29.7543
5.1478	27.0868	0.0552792	29.7543
5.14783	27.1144	0.0276396	29.7543
5.15184	27.1421	0	29.7543
5.15219	27.1421	0	29.7543
5.15222	27.1559	0.0276396	29.7543
5.16299	27.1835	0	29.7543
5.16805	27.1835	0	29.8453
5.16929	27.1835	0	30.0273
5.16933	27.1835	0	30.0273
5.16936	27.1835	0.0276396	30.0273
5.16939	27.1973	0.0552792	30.0273
5.16945	27.225	0.0276396	30.0273
5.17904	27.2526	0	30.0273
5.17913	27.2526	0	30.0273
5.17915	27.2526	0	30.0273
5.17916	27.2664	0.0276396	30.0273
5.18064	27.2941	0	30.0273
5.18634	27.2941	0	30.2093
5.18648	27.2941	0	30.2093
5.18653	27.3079	0.0276396	30.2093
5.1878	27.3355	0	30.2093
5.18807	27.3355	0	30.2093
5.18817	27.3355	0	30.2093
5.18819	27.3494	0.0276396	30.2093
5.18958	27.377	0	30.2093
5.18961	27.377	0.0552792	30.2093
5.18961	27.4046	0.0276396	30.2093
5.19921	27.4323	0	30.2093
5.19963	27.4323	0	30.2093
5.19967	27.4461	0.0276396	30.2093
5.20541	27.4737	0	30.2093
5.21107	27.4737	0	30.2093
5.21189	27.4737	0	30.2093
5.21198	27.4876	0.0276396	30.2093
5.21412	27.5152	0	30.2093
5.21445	27.5152	0	30.2093
5.21447	27.5152	0.0552792	30.2093
5.21452	27.5428	0.0276396	30.2093
5.21611	27.5705	0	30.2093
5.2162	27.5705	0	30.3003
5.21723	27.5705	0	30.3003
5.21723	27.5705	0.0552792	30.3003
5.21723	27.5981	0.0276396	30.3003
5.22706	27.6258	0	30.3003
5.23166	27.6258	0	30.4823
5.25313	27.6258	0	30.5732
5.25345	27.6258	0	30.7552
5.25362	27.6258	0	30.7552
5.25414	27.6258	0.0276396	30.7552
5.25417	27.6258	0.0552792	30.7552
5.25422	27.6258	0.0552792	30.7552
5.25424	27.6258	0.0829187	30.7552
5.25452	27.6258	0.110558	30.7552
5.25453	27.6396	0.138198	30.7552
5.2546	27.6672	0.110558	30.7552
5.25498	27.6949	0.0829187	30.7552
5.25499	27.6949	0.138198	30.7552
5.25499	27.7225	0.110558	30.7552
5.25501	27.7501	0.0829187	30.7552
5.25502	27.7778	0.0552792	30.7552
5.25508	27.8054	0.0276396	30.7552
5.26087	27.8331	0	30.7552
5.27092	27.8331	0	30.9372
5.27158	27.8331	0	30.9372
5.27168	27.8469	0.0276396	30.9372
5.27977	27.8745	0	30.9372
5.27983	27.8745	0	30.9372
5.27986	27.8745	0.0552792	30.9372
5.27987	27.9022	0.0276396	30.9372
5.28008	27.9298	0	30.9372
5.29284	27.9298	0	31.0282
5.29778	27.9298	0	31.1192
5.29811	27.9298	0	31.1192
5.29837	27.9298	0.0276396	31.1192
5.29838	27.9436	0.0552792	31.1192
5.29839	27.9713	0.0276396	31.1192
5.29949	27.9989	0	31.1192
5.30052	27.9989	0	31.1192
5.30164	27.9989	0.0276396	31.1192
5.30195	27.9989	0.0552792	31.1192
5.30196	27.9989	0.110558	31.1192
5.302	28.0265	0.0829187	31.1192
5.302	28.0542	0.0552792	31.1192
5.30204	28.0818	0.0276396	31.1192
5.30784	28.1095	0	31.1192
5.32555	28.1095	0	31.1192
5.34123	28.1095	0	31.3012
5.35897	28.1095	0	31.3922
5.35909	28.1095	0	31.3922
5.35971	28.1095	0.0276396	31.3922
5.35972	28.1233	0.0552792	31.3922
5.35973	28.1509	0.0276396	31.3922
5.3641	28.1786	0	31.3922
5.3641	28.1786	0	31.3922
5.36411	28.1786	0.0552792	31.3922
5.36419	28.2062	0.0276396	31.3922
5.36482	28.2338	0	31.3922
5.36493	28.2338	0	31.3922
5.3655	28.2338	0.0276396	31.3922
5.3655	28.2477	0.0552792	31.3922
5.36553	28.2753	0.0276396	31.3922
5.36807	28.3029	0	31.3922
5.36828	28.3029	0	31.3922
