4.7056	21.2963	0.0276396	26.0237
4.70647	21.3239	0	26.0237
4.70668	21.3239	0	26.0237
4.70729	21.3239	0.0276396	26.0237
4.70731	21.3378	0.0552792	26.0237
4.70737	21.3654	0.0276396	26.0237
4.71717	21.393	0	26.0237
4.71749	21.393	0	26.0237
4.71788	21.393	0.0276396	26.0237
4.7183	21.393	0.0552792	26.0237
4.7183	21.4069	0.0829187	26.0237
4.71832	21.4345	0.0552792	26.0237
4.71834	21.4621	0.0276396	26.0237
4.73773	21.4898	0	26.0237
4.73923	21.4898	0	26.0237
4.74146	21.4898	0	26.0237
4.74288	21.4898	0.0276396	26.0237
4.74289	21.5036	0.0552792	26.0237
4.7429	21.5312	0.0276396	26.0237
4.74321	21.5589	0	26.0237
4.74335	21.5589	0	26.0237
4.74335	21.5727	0.0276396	26.0237
4.74475	21.6003	0	26.0237
4.74781	21.6003	0	26.1146
4.75182	21.6003	0	26.2966
4.76493	21.6003	0	26.4786
4.76556	21.6003	0	26.4786
4.76564	21.6142	0.0276396	26.4786
4.76617	21.6418	0	26.4786
4.76622	21.6418	0	26.4786
4.76623	21.6556	0.0276396	26.4786
4.77694	21.6833	0	26.4786
4.77703	21.6833	0	26.4786
4.77708	21.6971	0.0276396	26.4786
4.77901	21.7247	0	26.4786
4.80539	21.7247	0	26.4786
4.80615	21.7247	0	26.6606
4.80972	21.7247	0	26.8426
4.80988	21.7247	0	26.8426
4.80996	21.7385	0.0276396	26.8426
4.81571	21.7662	0	26.8426
4.81572	21.7662	0	27.0246
4.81839	21.7662	0	27.0246
4.8234	21.7662	0	27.2066
4.8432	21.7662	0	27.2975
4.84403	21.7662	0	27.2975
4.84404	21.78	0.0276396	27.2975
4.84407	21.78	0.0276396	27.2975
4.86494	21.8076	0	27.2975
4.86898	21.8076	0	27.3885
4.86906	21.8076	0	27.3885
4.86907	21.8214	0.0276396	27.3885
4.87328	21.8491	0	27.3885
4.87341	21.8491	0	27.3885
4.87342	21.8629	0.0276396	27.3885
4.88237	21.8905	0	27.3885
4.8824	21.8905	0	27.3885
4.88243	21.8905	0	27.3885
4.89136	21.8905	0	27.3885
4.89139	21.8905	0	27.3885
4.89173	21.8905	0	27.4795
4.89173	21.9044	0.0276396	27.4795
4.89992	21.932	0	27.4795
4.90375	21.932	0	27.5705
4.90376	21.932	0	27.5705
4.90409	21.932	0.0276396	27.5705
4.90466	21.932	0.0552792	27.5705
4.90472	21.932	0.0829187	27.5705
4.9101	21.932	0.110558	27.5705
4.91178	21.932	0.110558	27.6615
4.91351	21.932	0.110558	27.7525
4.91412	21.932	0.110558	27.7525
4.91473	21.932	0.138198	27.7525
4.91498	21.932	0.165837	27.7525
4.91512	21.932	0.193477	27.7525
4.91543	21.932	0.221117	27.7525
4.91544	21.9458	0.248756	27.7525
4.91544	21.9735	0.221117	27.7525
4.91545	22.0011	0.193477	27.7525
4.91548	22.0287	0.165837	27.7525
4.91556	22.0564	0.138198	27.7525
4.93623	22.084	0.110558	27.7525
4.93625	22.084	0.110558	27.8435
4.93628	22.1117	0.0829187	27.8435
4.93638	22.1393	0.0552792	27.8435
4.93639	22.1669	0.0276396	27.8435
4.94928	22.1946	0	27.8435
4.95645	22.1946	0	27.8435
4.95974	22.1946	0	28.0255
4.95981	22.1946	0	28.0255
4.95984	22.2084	0.0276396	28.0255
4.96292	22.236	0	28.0255
4.96583	22.236	0	28.0255
4.96609	22.236	0.0276396	28.0255
4.96613	22.2499	0.0552792	28.0255
4.96614	22.2775	0.0276396	28.0255
4.96864	22.3051	0	28.0255
4.96919	22.3051	0	28.1165
4.9714	22.3051	0	28.2985
4.97958	22.3051	0	28.3894
4.98015	22.3051	0	28.3894
4.98018	22.3051	0.0552792	28.3894
4.98021	22.3328	0.0276396	28.3894
4.98024	22.3328	0.0276396	28.3894
4.99328	22.3604	0	28.3894
4.99371	22.3604	0	28.3894
4.99409	22.3604	0.0276396	28.3894
4.99409	22.3742	0.0552792	28.3894
4.99409	22.4019	0.0276396	28.3894
4.99589	22.4295	0	28.3894
5.0089	22.4295	0	28.4804
5.00961	22.4295	0	28.4804
5.00964	22.4433	0.0276396	28.4804
5.01356	22.471	0	28.4804
5.01364	22.471	0	28.4804
5.0148	22.471	0.0276396	28.4804
5.01483	22.4848	0.0552792	28.4804
5.01484	22.5124	0.0276396	28.4804
5.01503	22.5401	0	28.4804
5.01586	22.5401	0	28.4804
5.01588	22.5539	0.0276396	28.4804
5.0505	22.5815	0	28.4804
5.05792	22.5815	0	28.5714
5.05852	22.5815	0	28.5714
5.05857	22.5815	0.0276396	28.5714
5.05859	22.5954	0.0552792	28.5714
5.05862	22.623	0.0276396	28.5714
5.05862	22.6506	0	28.5714
5.05925	22.6506	0	28.5714
5.07589	22.6506	0	28.6624
5.09628	22.6506	0	28.8444
5.10501	22.6506	0	28.8444
5.11441	22.6506	0	28.9354
5.11496	22.6506	0	28.9354
5.11498	22.6506	0.0552792	28.9354
5.11506	22.6783	0.0276396	28.9354
5.1211	22.7059	0	28.9354
5.12144	22.7059	0	29.0264
5.12152	22.7059	0	29.0264
5.12153	22.7059	0.0552792	29.0264
5.12157	22.7336	0.0276396	29.0264
5.12681	22.7612	0	29.0264
5.14618	22.7612	0	29.1174
5.1466	22.7612	0	29.1174
5.14841	22.7612	0.0276396	29.1174
5.14847	22.775	0.0552792	29.1174
5.14854	22.8027	0.0276396	29.1174
5.14859	22.8303	0	29.1174
5.14906	22.8303	0	29.1174
5.15708	22.8303	0	29.2084
5.15711	22.8303	0	29.2994
5.16274	22.8303	0	29.2994
5.16437	22.8303	0	29.4813
5.16695	22.8303	0	29.5723
5.16709	22.8303	0	29.5723
5.16735	22.8303	0.0276396	29.5723
5.16803	22.8303	0.0552792	29.5723
5.16847	22.8303	0.0829187	29.5723
5.1685	22.8303	0.110558	29.5723
5.16904	22.8303	0.138198	29.5723
5.16904	22.8441	0.165837	29.5723
5.16906	22.8718	0.138198	29.5723
5.16907	22.8994	0.110558	29.5723
5.1691	22.927	0.0829187	29.5723
5.16912	22.9547	0.0552792	29.5723
5.1692	22.9823	0.0276396	29.5723
5.17423	23.01	0	29.5723
5.17479	23.01	0	29.5723
5.17482	23.01	0.0276396	29.5723
5.17537	23.01	0.0552792	29.5723
5.17595	23.01	0.0829187	29.5723
5.17694	23.01	0.110558	29.5723
5.17694	23.01	0.165837	29.5723
5.17695	23.0376	0.138198	29.5723
5.17697	23.0652	0.110558	29.5723
5.17698	23.0652	0.110558	29.5723
5.17699	23.0929	0.0829187	29.5723
5.17699	23.0929	0.0829187	29.5723
5.177	23.1205	0.0552792	29.5723
5.17704	23.1481	0.0276396	29.5723
5.17706	23.1481	0.0276396	29.5723
5.18284	23.1758	0	29.5723
5.18353	23.1758	0	29.5723
5.18365	23.1896	0.0276396	29.5723
5.18715	23.2172	0	29.5723
5.18715	23.2172	0	29.5723
5.18724	23.2311	0.0276396	29.5723
5.19507	23.2587	0	29.5723
5.19512	23.2587	0	29.5723
5.19514	23.2725	0.0276396	29.5723
5.19923	23.3002	0	29.5723
5.19977	23.3002	0	29.5723
5.19978	23.314	0.0276396	29.5723
5.20491	23.3416	0	29.5723
5.20505	23.3416	0	29.5723
5.20508	23.3416	0.0552792	29.5723
5.20509	23.3693	0.0276396	29.5723
5.20987	23.3969	0	29.5723
5.20996	23.3969	0	29.5723
5.20997	23.4107	0.0276396	29.5723
5.21243	23.4384	0	29.5723
5.21799	23.4384	0	29.5723
5.2196	23.4384	0	29.5723
5.21961	23.4522	0.0276396	29.5723
5.21964	23.4798	0	29.5723
5.23101	23.4798	0	29.5723
5.23196	23.4798	0	29.6633
5.23578	23.4798	0	29.6633
5.23613	23.4798	0	29.6633
5.23621	23.4936	0.0276396	29.6633
5.23664	23.5213	0	29.6633
5.23719	23.5213	0	29.6633
5.23722	23.5213	0.0276396	29.6633
5.23837	23.5489	0	29.6633
5.23845	23.5489	0	29.6633
5.23979	23.5489	0.0276396	29.6633
5.2398	23.5489	0.0276396	29.6633
5.23982	23.5489	0.0829187	29.6633
5.23985	23.5766	0.0552792	29.6633
5.2401	23.6042	0.0276396	29.6633
5.24011	23.6042	0.0829187	29.6633
5.24017	23.6318	0.0552792	29.6633
5.24018	23.6595	0.0276396	29.6633
5.25817	23.6871	0	29.6633
5.25855	23.6871	0	29.6633
5.25864	23.7009	0.0276396	29.6633
5.26257	23.7286	0	29.6633
5.27165	23.7286	0	29.7543
5.27602	23.7286	0	29.9363
5.2763	23.7286	0	29.9363
5.27648	23.7286	0.0276396	29.9363
5.27761	23.7286	0.0552792	29.9363
5.27827	23.7286	0.0829187	29.9363
5.27927	23.7286	0.110558	29.9363
5.27944	23.7286	0.110558	29.9363
5.2795	23.7286	0.138198	29.9363
5.27962	23.7286	0.165837	29.9363
5.27988	23.7286	0.193477	29.9363
5.28002	23.7286	0.221117	29.9363
5.28002	23.7286	0.276396	29.9363
5.28003	23.7562	0.248756	29.9363
5.28003	23.7839	0.221117	29.9363
5.28003	23.8115	0.193477	29.9363
5.28005	23.8391	0.165837	29.9363
5.28006	23.8668	0.138198	29.9363
5.28006	23.8944	0.110558	29.9363
5.28007	23.9221	0.0829187	29.9363
5.28008	23.9497	0.0552792	29.9363
5.2811	23.9773	0.0276396	29.9363
5.28141	23.9773	0.0552792	29.9363
5.28224	23.9773	0.0829187	29.9363
5.28308	23.9773	0.110558	29.9363
5.2832	23.9773	0.138198	29.9363
5.28374	23.9773	0.165837	29.9363
5.28457	23.9773	0.193477	29.9363
5.28512	23.9773	0.221117	29.9363
5.28528	23.9773	0.221117	29.9363
5.28536	23.9773	0.248756	29.9363
5.28536	24.005	0.221117	29.9363
5.28538	24.005	0.248756	29.9363
5.2862	24.0326	0.221117	29.9363
5.28628	24.0464	0.248756	29.9363
5.28654	24.0741	0.221117	29.9363
5.28654	24.0741	0.221117	30.1183
5.28655	24.0741	0.248756	30.1183
5.28657	24.0741	0.276396	30.1183
5.2866	24.1017	0.248756	30.1183
5.28674	24.1294	0.221117	30.1183
5.28682	24.1294	0.248756	30.1183
5.28717	24.157	0.221117	30.1183
5.28718	24.1708	0.248756	30.1183
5.28718	24.1985	0.221117	30.1183
5.28718	24.2261	0.193477	30.1183
5.28718	24.2537	0.165837	30.1183
5.28718	24.2814	0.138198	30.1183
5.28719	24.309	0.110558	30.1183
5.28719	24.3367	0.0829187	30.1183
5.28719	24.3643	0.0552792	30.1183
5.28722	24.3919	0.0276396	30.1183
5.2971	24.4196	0	30.1183
5.31919	24.4196	0	30.2093
5.31926	24.4196	0	30.2093
5.31928	24.4334	0.0276396	30.2093
5.33157	24.461	0	30.2093
5.3409	24.461	0	30.3003
5.34102	24.461	0	30.3003
5.34186	24.461	0.0276396	30.3003
5.34206	24.461	0.0276396	30.3003
5.34215	24.461	0.0552792	30.3003
5.34261	24.461	0.0829187	30.3003
5.34293	24.461	0.110558	30.3003
5.34295	24.4748	0.138198	30.3003
5.34296	24.5025	0.110558	30.3003
5.34297	24.5301	0.0829187	30.3003
5.34297	24.5578	0.0552792	30.3003
5.34303	24.5854	0.0276396	30.3003
5.34314	24.613	0	30.3003
5.34316	24.6269	0.0276396	30.3003
5.36004	24.6545	0	30.3003
5.36031	24.6545	0	30.3003
5.36103	24.6545	0.0276396	30.3003
5.36103	24.6683	0.0552792	30.3003
5.36103	24.696	0.0276396	30.3003
5.36962	24.7236	0	30.3003
5.37679	24.7236	0	30.3913
5.39024	24.7236	0	30.4823
5.39029	24.7236	0	30.4823
5.39029	24.7236	0.0552792	30.4823
5.39037	24.7512	0.0276396	30.4823
5.40266	24.7789	0	30.4823
5.40759	24.7789	0	30.5732
5.40859	24.7789	0	30.5732
5.4086	24.7927	0.0276396	30.5732
5.414	24.8203	0	30.5732
5.41407	24.8203	0	30.5732
5.41409	24.8342	0.0276396	30.5732
5.41765	24.8618	0	30.5732
5.41868	24.8618	0	30.5732
5.41888	24.8618	0	30.5732
5.41891	24.8756	0.0276396	30.5732
5.42799	24.9033	0	30.5732
5.42852	24.9033	0	30.6642
5.43466	24.9033	0	30.6642
5.43885	24.9033	0	30.7552
5.43945	24.9033	0	30.7552
5.43949	24.9171	0.0276396	30.7552
5.44489	24.9447	0	30.7552
5.44571	24.9447	0	30.7552
5.44577	24.9585	0.0276396	30.7552
5.45903	24.9862	0	30.7552
5.46231	24.9862	0	30.8462
5.46243	24.9862	0	31.0282
5.46756	24.9862	0	31.0282
5.4678	24.9862	0	31.0282
5.4678	24.9862	0.0552792	31.0282
5.46781	25.0138	0.0276396	31.0282
5.47437	25.0415	0	31.0282
5.4746	25.0415	0	31.0282
5.47478	25.0415	0.0276396	31.0282
5.47479	25.0553	0.0552792	31.0282
5.47481	25.0829	0.0276396	31.0282
5.47482	25.0829	0.0276396	31.0282
5.48305	25.1106	0	31.0282
5.48306	25.1106	0	31.0282
5.48308	25.1244	0.0276396	31.0282
5.48966	25.152	0	31.0282
5.49024	25.152	0	31.0282
5.49064	25.152	0.0276396	31.0282
5.49151	25.152	0.0552792	31.0282
5.49166	25.152	0.0829187	31.0282
5.49178	25.152	0.110558	31.0282
5.49211	25.152	0.138198	31.0282
5.49266	25.152	0.165837	31.0282
5.49266	25.152	0.221117	31.0282
5.49268	25.1797	0.193477	31.0282
5.49268	25.2073	0.165837	31.0282
5.49268	25.2349	0.138198	31.0282
5.49271	25.2626	0.110558	31.0282
5.49274	25.2902	0.0829187	31.0282
5.49278	25.3179	0.0552792	31.0282
5.4928	25.3455	0.0276396	31.0282
5.49281	25.3731	0	31.0282
5.49282	25.3731	0	31.0282
5.49398	25.3731	0	31.0282
5.4946	25.3731	0	31.0282
5.49467	25.387	0.0276396	31.0282
5.49468	25.4146	0	31.0282
5.49516	25.4146	0	31.0282
5.49606	25.4146	0.0276396	31.0282
5.4961	25.4284	0.0552792	31.0282
5.49612	25.4561	0.0276396	31.0282
5.50835	25.4837	0	31.0282
5.5236	25.4837	0	31.1192
5.52461	25.4837	0	31.1192
5.52468	25.4837	0	31.1192
5.52518	25.4837	0.0276396	31.1192
5.52524	25.4975	0.0552792	31.1192
5.52524	25.5252	0.0276396	31.1192
5.53804	25.5528	0	31.1192
5.53865	25.5528	0	31.2102
5.53867	25.5528	0	31.2102
5.53997	25.5528	0.0276396	31.2102
5.53998	25.5666	0.0552792	31.2102
5.54	25.5943	0.0276396	31.2102
5.54242	25.6219	0	31.2102
5.54274	25.6219	0	31.2102
5.54277	25.6357	0.0276396	31.2102
5.54572	25.6633	0	31.2102
5.55208	25.6633	0	31.3922
5.5532	25.6633	0	31.3922
5.55349	25.6633	0.0276396	31.3922
5.55351	25.6772	0.0552792	31.3922
5.55358	25.7048	0.0276396	31.3922
5.55961	25.7324	0	31.3922
5.55971	25.7324	0	31.3922
5.56004	25.7324	0.0276396	31.3922
5.56045	25.7324	0.0552792	31.3922
5.56057	25.7324	0.0829187	31.3922
5.56144	25.7324	0.0829187	31.4832
5.56156	25.7324	0.110558	31.4832
5.56266	25.7324	0.138198	31.4832
5.56267	25.7324	0.165837	31.4832
5.56267	25.7601	0.138198	31.4832
5.56267	25.7877	0.110558	31.4832
5.5627	25.8154	0.0829187	31.4832
5.56271	25.843	0.0552792	31.4832
5.56272	25.8706	0.0276396	31.4832
5.57078	25.8983	0	31.4832
5.57597	25.8983	0	31.6652
5.58527	25.8983	0	31.8471
5.59499	25.8983	0	31.8471
5.59722	25.8983	0	31.8471
5.59749	25.8983	0.0276396	31.8471
5.59749	25.9121	0.0552792	31.8471
5.5975	25.9397	0.0276396	31.8471
5.60763	25.9674	0	31.8471
5.60794	25.9674	0	31.8471
5.6082	25.9674	0	31.8471
5.60822	25.9812	0.0276396	31.8471
5.61572	26.0088	0	31.8471
5.61627	26.0088	0	31.9381
5.61735	26.0088	0	32.1201
5.61746	26.0088	0	32.1201
5.61748	26.0088	0.0552792	32.1201
5.61752	26.0365	0.0276396	32.1201
5.61753	26.0641	0	32.1201
5.62369	26.0641	0	32.1201
5.62399	26.0641	0	32.1201
5.62416	26.0641	0.0276396	32.1201
5.62423	26.0779	0.0552792	32.1201
5.62424	26.1056	0.0276396	32.1201
5.62781	26.1332	0	32.1201
5.63403	26.1332	0	32.2111
5.63408	26.1332	0	32.2111
5.63449	26.1332	0.0276396	32.2111
5.63525	26.1332	0.0276396	32.2111
5.63529	26.1332	0.0829187	32.2111
5.6353	26.1609	0.0552792	32.2111
5.63557	26.1885	0.0276396	32.2111
5.63558	26.2023	0.0552792	32.2111
5.63564	26.23	0.0276396	32.2111
5.63699	26.2576	0	32.2111
5.64943	26.2576	0	32.3931
5.65011	26.2576	0	32.3931
5.65012	26.2576	0.0552792	32.3931
5.65013	26.2852	0.0276396	32.3931
5.65277	26.3129	0	32.3931
5.65559	26.3129	0	32.3931
5.66895	26.3129	0	32.5751
5.69444	26.3129	0	32.6661
5.69688	26.3129	0	32.6661
5.69692	26.3267	0.0276396	32.6661
5.71238	26.3543	0	32.6661
5.72097	26.3543	0	32.848
5.7211	26.3543	0	32.848
5.72123	26.3543	0.0276396	32.848
5.7215	26.3543	0.0552792	32.848
5.7216	26.3543	0.0829187	32.848
5.72179	26.3543	0.110558	32.848
5.72179	26.3682	0.138198	32.848
5.72181	26.3958	0.110558	32.848
5.72183	26.4234	0.0829187	32.848
5.72186	26.4511	0.0552792	32.848
5.72193	26.4787	0.0276396	32.848
5.72861	26.5064	0	32.848
5.72914	26.5064	0	32.848
5.72916	26.5202	0.0276396	32.848
5.73938	26.5478	0	32.848
5.73952	26.5478	0	32.848
5.7396	26.5478	0	32.848
5.73967	26.5616	0.0276396	32.848
5.73973	26.5893	0	32.848
5.73974	26.6031	0.0276396	32.848
5.73994	26.6307	0	32.848
5.76194	26.6307	0	32.848
5.76249	26.6307	0	32.848
5.76249	26.6446	0.0276396	32.848
5.76351	26.6722	0	32.848
5.76734	26.6722	0	32.939
5.76773	26.6722	0	32.939
5.76805	26.6722	0.0276396	32.939
5.7681	26.686	0.0552792	32.939
5.76812	26.7137	0.0276396	32.939
5.81243	26.7413	0	32.939
5.81601	26.7413	0	33.121
5.81611	26.7413	0	33.121
5.81616	26.7551	0.0276396	33.121
5.82987	26.7828	0	33.121
5.85258	26.7828	0	33.121
5.85862	26.7828	0	33.121
5.86919	26.7828	0	33.303
5.86969	26.7828	0	33.303
5.86971	26.7828	0.0552792	33.303
5.86971	26.8104	0.0276396	33.303
5.86972	26.8104	0.0276396	33.303
5.87045	26.838	0	33.303
5.87057	26.838	0	33.303
5.8706	26.8519	0.0276396	33.303
5.87638	26.8795	0	33.303
5.877	26.8795	0	33.303
5.87702	26.8933	0.0276396	33.303
5.89963	26.921	0	33.303
5.90131	26.921	0	33.485
5.90983	26.921	0	33.667
5.93038	26.921	0	33.758
5.94987	26.921	0	33.9399
5.9501	26.921	0	33.9399
5.95017	26.921	0.0552792	33.9399
5.95027	26.9486	0.0276396	33.9399
5.96562	26.9762	0	33.9399
5.9696	26.9762	0	34.0309
5.97055	26.9762	0	34.0309
5.97055	26.9762	0.0552792	34.0309
5.97059	27.0039	0.0276396	34.0309
5.97235	27.0315	0	34.0309
5.97361	27.0315	0	34.1219
5.97378	27.0315	0	34.1219
5.9738	27.0315	0.0552792	34.1219
5.97383	27.0591	0.0276396	34.1219
5.98769	27.0868	0	34.1219
5.98773	27.0868	0	34.1219
5.98813	27.0868	0.0276396	34.1219
5.98817	27.1006	0.0552792	34.1219
5.98821	27.1282	0.0276396	34.1219
5.99696	27.1559	0	34.1219
6.00009	27.1559	0	34.3039
6.00024	27.1559	0	34.3039
6.00028	27.1559	0.0276396	34.3039
6.00033	27.1697	0.0552792	34.3039
6.00043	27.1973	0.0276396	34.3039
6.01196	27.225	0	34.3039
6.01255	27.225	0	34.3039
6.01256	27.2388	0.0276396	34.3039
6.01257	27.2388	0.0276396	34.3039
6.02385	27.2664	0	34.3039
6.03241	27.2664	0	34.4859
6.03263	27.2664	0	34.4859
6.03264	27.2803	0.0276396	34.4859
6.03596	27.3079	0	34.4859
6.03758	27.3079	0	34.4859
6.03759	27.3217	0.0276396	34.4859
6.03885	27.3494	0	34.4859
6.03902	27.3494	0	34.4859
6.03902	27.3632	0.0276396	34.4859
6.04759	27.3908	0	34.4859
6.04786	27.3908	0	34.4859
6.04809	27.3908	0.0276396	34.4859
6.04813	27.3908	0.0552792	34.4859
6.04813	27.4046	0.0829187	34.4859
6.04815	27.4323	0.0552792	34.4859
6.0483	27.4599	0.0276396	34.4859
6.05599	27.4876	0	34.4859
6.05615	27.4876	0	34.4859
6.05625	27.5014	0.0276396	34.4859
6.05905	27.529	0	34.4859
6.07113	27.529	0	34.6679
6.11608	27.529	0	34.8499
6.12054	27.529	0	34.9409
6.12094	27.529	0	34.9409
6.12134	27.529	0.0276396	34.9409
6.12134	27.529	0.0829187	34.9409
6.12136	27.5567	0.0552792	34.9409
6.12136	27.5843	0.0276396	34.9409
6.12751	27.6119	0	34.9409
6.12859	27.6119	0	34.9409
6.1286	27.6258	0.0276396	34.9409
6.12986	27.6534	0	34.9409
6.14598	27.6534	0	35.0318
6.15106	27.6534	0	35.2138
6.15152	27.6534	0	35.2138
6.15154	27.6672	0.0276396	35.2138
6.15507	27.6949	0	35.2138
6.15715	27.6949	0	35.2138
6.15781	27.6949	0	35.2138
6.15786	27.6949	0.0552792	35.2138
6.15798	27.7225	0.0276396	35.2138
6.15833	27.7501	0	35.2138
6.15837	27.764	0.0276396	35.2138
6.15944	27.7916	0	35.2138
6.15968	27.7916	0	35.2138
6.15969	27.8054	0.0276396	35.2138
6.15981	27.8331	0	35.2138
6.16183	27.8331	0	35.3048
6.16253	27.8331	0	35.3048
6.16291	27.8331	0	35.3048
6.16291	27.8331	0.0552792	35.3048
6.16309	27.8607	0.0276396	35.3048
6.18024	27.8883	0	35.3048
6.18439	27.8883	0	35.3958
6.18533	27.8883	0	35.4868
6.18578	27.8883	0	35.4868
6.18579	27.9022	0.0276396	35.4868
6.18581	27.9298	0	35.4868
6.18635	27.9298	0	35.4868
6.18648	27.9298	0	35.4868
6.1865	27.9436	0.0276396	35.4868
6.19683	27.9713	0	35.4868
6.19712	27.9713	0	35.4868
6.19716	27.9851	0.0276396	35.4868
6.19865	28.0127	0	35.4868
6.19889	28.0127	0	35.4868
6.1989	28.0127	0.0552792	35.4868
6.1989	28.0404	0.0276396	35.4868
6.20413	28.068	0	35.4868
6.2044	28.068	0	35.4868
6.20444	28.068	0.0552792	35.4868
6.20448	28.0956	0.0276396	35.4868
6.20962	28.1233	0	35.4868
6.21186	28.1233	0	35.6688
6.21599	28.1233	0	35.7598
6.21616	28.1233	0	35.7598
6.21619	28.1371	0.0276396	35.7598
6.22351	28.1647	0	35.7598
6.22431	28.1647	0	35.7598
6.22431	28.1786	0.0276396	35.7598
6.22711	28.2062	0	35.7598
6.23203	28.2062	0	35.7598
6.23259	28.2062	0	35.7598
6.23266	28.22	0.0276396	35.7598
6.23961	28.2477	0	35.7598
6.25081	28.2477	0	35.7598
6.26803	28.2477	0	35.7598
6.29009	28.2477	0	35.7598
6.29038	28.2477	0	35.7598
6.29074	28.2477	0.0276396	35.7598
6.29082	28.2477	0.0552792	35.7598
6.29094	28.2477	0.0829187	35.7598
6.2919	28.2477	0.110558	35.7598
6.29219	28.2477	0.138198	35.7598
6.29238	28.2477	0.165837	35.7598
6.29239	28.2477	0.165837	35.9418
6.29338	28.2477	0.193477	35.9418
6.29339	28.2477	0.221117	35.9418
6.29341	28.2477	0.248756	35.9418
6.29343	28.2477	0.248756	36.1237
6.2938	28.2753	0.221117	36.1237
6.29382	28.2753	0.248756	36.1237
6.2946	28.3029	0.221117	36.1237
6.2946	28.3029	0.248756	36.1237
6.29501	28.3306	0.221117	36.1237
6.29501	28.3306	0.248756	36.1237
6.2951	28.3582	0.221117	36.1237
6.29582	28.3582	0.221117	36.1237
6.29582	28.3582	0.248756	36.1237
6.29582	28.3582	0.276396	36.1237
6.29583	28.3858	0.248756	36.1237
6.29592	28.4135	0.221117	36.1237
6.29596	28.4135	0.248756	36.1237
6.29614	28.4411	0.221117	36.1237
6.29616	28.4411	0.248756	36.1237
6.29737	28.4688	0.221117	36.1237
6.29741	28.4688	0.248756	36.1237
6.2977	28.4964	0.221117	36.1237
6.29781	28.4964	0.221117	36.3057
6.29782	28.4964	0.248756	36.3057
6.29821	28.524	0.221117	36.3057
6.29832	28.524	0.248756	36.3057
6.29908	28.5517	0.221117	36.3057
6.29909	28.5517	0.248756	36.3057
6.29995	28.5793	0.221117	36.3057
6.29996	28.5793	0.248756	36.3057
6.30057	28.607	0.221117	36.3057
6.30063	28.607	0.248756	36.3057
6.30092	28.6346	0.221117	36.3057
6.30095	28.6346	0.248756	36.3057
6.30097	28.6622	0.221117	36.3057
6.30098	28.6761	0.248756	36.3057
6.30098	28.7037	0.221117	36.3057
6.30098	28.7313	0.193477	36.3057
6.30099	28.759	0.165837	36.3057
6.30099	28.7866	0.138198	36.3057
6.30099	28.8143	0.110558	36.3057
6.301	28.8419	0.0829187	36.3057
6.30106	28.8695	0.0552792	36.3057
6.30109	28.8972	0.0276396	36.3057
6.32395	28.9248	0	36.3057
6.32456	28.9248	0	36.3057
6.3246	28.9386	0.0276396	36.3057
6.32492	28.9663	0	36.3057
6.32523	28.9663	0	36.3057
6.32532	28.9801	0.0276396	36.3057
6.33582	29.0077	0	36.3057
6.33597	29.0077	0	36.3057
6.33598	29.0077	0.0552792	36.3057
6.33599	29.0354	0.0276396	36.3057
6.33601	29.0354	0.0276396	36.3057
6.33604	29.063	0	36.3057
6.3487	29.063	0	36.3057
6.34882	29.063	0	36.3057
6.34882	29.063	0.0552792	36.3057
6.34897	29.0907	0.0276396	36.3057
6.35271	29.1183	0	36.3057
6.35541	29.1183	0	36.3967
6.35567	29.1183	0	36.3967
6.3557	29.1321	0.0276396	36.3967
6.37719	29.1598	0	36.3967
6.39735	29.1598	0	36.4877
6.39755	29.1598	0	36.4877
6.39758	29.1598	0.0552792	36.4877
6.39761	29.1874	0.0276396	36.4877
6.40165	29.215	0	36.4877
6.40238	29.215	0	36.4877
6.40242	29.2289	0.0276396	36.4877
6.40292	29.2565	0	36.4877
6.40319	29.2565	0	36.4877
6.40324	29.2703	0.0276396	36.4877
6.40967	29.298	0	36.4877
6.40975	29.298	0	36.4877
6.41058	29.298	0.0276396	36.4877
6.41061	29.3118	0.0552792	36.4877
6.41065	29.3394	0.0276396	36.4877
6.41602	29.3671	0	36.4877
6.41986	29.3671	0	36.6697
6.42027	29.3671	0	36.6697
6.42102	29.3671	0.0276396	36.6697
6.4219	29.3671	0.0552792	36.6697
6.42192	29.3809	0.0829187	36.6697
6.42193	29.4085	0.0552792	36.6697
6.42196	29.4362	0.0276396	36.6697
6.42328	29.4638	0	36.6697
6.42366	29.4638	0	36.6697
6.42367	29.4776	0.0276396	36.6697
6.43299	29.5053	0	36.6697
6.43362	29.5053	0	36.6697
6.43454	29.5053	0.0276396	36.6697
6.43468	29.5053	0.0552792	36.6697
6.43563	29.5053	0.0829187	36.6697
6.43576	29.5053	0.110558	36.6697
6.43581	29.5053	0.138198	36.6697
6.43593	29.5053	0.165837	36.6697
6.43703	29.5053	0.193477	36.6697
6.43728	29.5053	0.221117	36.6697
6.43729	29.5053	0.248756	36.6697
6.4377	29.5329	0.221117	36.6697
6.43778	29.5329	0.248756	36.6697
6.43798	29.5605	0.221117	36.6697
6.43802	29.5605	0.248756	36.6697
6.4388	29.5882	0.221117	36.6697
6.43881	29.5882	0.248756	36.6697
6.43951	29.6158	0.221117	36.6697
6.43953	29.6158	0.248756	36.6697
6.43997	29.6434	0.221117	36.6697
6.44	29.6434	0.248756	36.6697
6.44017	29.6711	0.221117	36.6697
6.44025	29.6711	0.221117	36.6697
