3.06621	18.4356	0	15.7416
3.0686	18.4356	0	15.7416
3.06865	18.4494	0.0276396	15.7416
3.07284	18.4771	0	15.7416
3.07696	18.4771	0	15.7416
3.09548	18.4771	0	15.9236
3.10642	18.4771	0	15.9236
3.12512	18.4771	0	15.9236
3.13586	18.4771	0	16.0146
3.13695	18.4771	0	16.0146
3.13697	18.4771	0.0276396	16.0146
3.13697	18.4909	0.0552792	16.0146
3.13704	18.5185	0.0276396	16.0146
3.13706	18.5462	0	16.0146
3.14141	18.5462	0	16.0146
3.14282	18.5462	0	16.0146
3.14282	18.5462	0.0552792	16.0146
3.14284	18.5738	0.0276396	16.0146
3.14309	18.6014	0	16.0146
3.14387	18.6014	0	16.1056
3.14741	18.6014	0	16.1056
3.14753	18.6014	0	16.1056
3.14759	18.6153	0.0276396	16.1056
3.1559	18.6429	0	16.1056
3.15627	18.6429	0	16.1056
3.1565	18.6429	0.0276396	16.1056
3.15651	18.6567	0.0552792	16.1056
3.15654	18.6844	0.0276396	16.1056
3.15726	18.712	0	16.1056
3.16671	18.712	0	16.1965
3.16685	18.712	0	16.1965
3.16856	18.712	0	16.3785
3.16889	18.712	0.0276396	16.3785
3.1689	18.7258	0.0552792	16.3785
3.16892	18.7535	0.0276396	16.3785
3.16892	18.7811	0	16.3785
3.16892	18.7811	0	16.3785
3.16894	18.7811	0	16.3785
3.17281	18.7811	0	16.3785
3.17323	18.7811	0	16.3785
3.17324	18.7811	0.0552792	16.3785
3.17324	18.8087	0.0276396	16.3785
3.17326	18.8364	0	16.3785
3.18026	18.8364	0	16.3785
3.18619	18.8364	0	16.4695
3.18895	18.8364	0	16.5605
3.19094	18.8364	0	16.6515
3.20164	18.8364	0	16.7425
3.20185	18.8364	0	16.7425
3.20199	18.8364	0.0276396	16.7425
3.20309	18.8364	0.0276396	16.8335
3.20317	18.8364	0.0552792	16.8335
3.20367	18.8364	0.0829187	16.8335
3.20461	18.8364	0.110558	16.8335
3.20538	18.8364	0.138198	16.8335
3.20539	18.8502	0.165837	16.8335
3.20539	18.8778	0.138198	16.8335
3.2054	18.9055	0.110558	16.8335
3.2054	18.9331	0.0829187	16.8335
3.20544	18.9608	0.0552792	16.8335
3.20548	18.9608	0.0552792	16.8335
3.20548	18.9884	0.0276396	16.8335
3.21272	19.016	0	16.8335
3.21688	19.016	0	16.8335
3.21699	19.016	0	16.8335
3.217	19.0299	0.0276396	16.8335
3.21992	19.0575	0	16.8335
3.22396	19.0575	0	16.9245
3.23268	19.0575	0	17.1065
3.23281	19.0575	0	17.1065
3.23285	19.0713	0.0276396	17.1065
3.23549	19.0989	0	17.1065
3.2359	19.0989	0	17.1065
3.23592	19.0989	0.0552792	17.1065
3.23606	19.1266	0.0276396	17.1065
3.23756	19.1542	0	17.1065
3.2392	19.1542	0	17.2884
3.2416	19.1542	0	17.2884
3.24246	19.1542	0	17.2884
3.24257	19.1542	0	17.2884
3.24321	19.1542	0.0276396	17.2884
3.24322	19.168	0.0552792	17.2884
3.24329	19.1957	0.0276396	17.2884
3.24581	19.2233	0	17.2884
3.24606	19.2233	0	17.2884
3.24607	19.2371	0.0276396	17.2884
3.24753	19.2648	0	17.2884
3.24888	19.2648	0	17.2884
3.24892	19.2648	0.0552792	17.2884
3.24892	19.2924	0.0276396	17.2884
3.25218	19.3201	0	17.2884
3.26122	19.3201	0	17.3794
3.28436	19.3201	0	17.4704
3.28442	19.3201	0	17.4704
3.28442	19.3339	0.0276396	17.4704
3.28636	19.3615	0	17.4704
3.2868	19.3615	0	17.6524
3.28764	19.3615	0	17.6524
3.28812	19.3615	0.0276396	17.6524
3.28816	19.3753	0.0552792	17.6524
3.28824	19.403	0.0276396	17.6524
3.29107	19.4306	0	17.6524
3.29452	19.4306	0	17.8344
3.29482	19.4306	0	17.8344
3.29506	19.4306	0.0276396	17.8344
3.29507	19.4444	0.0552792	17.8344
3.29507	19.4721	0.0276396	17.8344
3.29815	19.4997	0	17.8344
3.30092	19.4997	0	18.0164
3.3011	19.4997	0	18.0164
3.30768	19.4997	0	18.1074
3.31153	19.4997	0	18.1984
3.32393	19.4997	0	18.2894
3.32403	19.4997	0	18.3803
3.32516	19.4997	0	18.4713
3.32526	19.4997	0	18.4713
3.32535	19.4997	0	18.4713
3.32542	19.5135	0.0276396	18.4713
3.32558	19.5412	0	18.4713
3.3261	19.5412	0.0276396	18.4713
3.3261	19.5412	0.0552792	18.4713
3.3264	19.5412	0.0829187	18.4713
3.32664	19.5412	0.110558	18.4713
3.32725	19.5412	0.138198	18.4713
3.32735	19.5412	0.165837	18.4713
3.3276	19.5412	0.193477	18.4713
3.32821	19.5412	0.221117	18.4713
3.32834	19.5412	0.248756	18.4713
3.32836	19.5688	0.221117	18.4713
3.32839	19.5688	0.221117	18.4713
3.32906	19.5688	0.221117	18.4713
3.32906	19.5688	0.248756	18.4713
3.32909	19.5965	0.221117	18.4713
3.32919	19.5965	0.248756	18.4713
3.3292	19.6241	0.221117	18.4713
3.32927	19.6241	0.221117	18.4713
3.32974	19.6241	0.221117	18.4713
3.32977	19.6241	0.248756	18.4713
3.32979	19.6517	0.221117	18.4713
3.33062	19.6517	0.221117	18.4713
3.33064	19.6517	0.248756	18.4713
3.33291	19.6794	0.221117	18.4713
3.33302	19.6794	0.248756	18.4713
3.33303	19.707	0.221117	18.4713
3.33305	19.707	0.221117	18.4713
3.33308	19.707	0.221117	18.4713
3.33313	19.707	0.248756	18.4713
3.33313	19.7347	0.221117	18.4713
3.33314	19.7347	0.248756	18.4713
3.33318	19.7623	0.221117	18.4713
3.33326	19.7623	0.221117	18.4713
3.33338	19.7623	0.221117	18.4713
3.3334	19.7623	0.248756	18.4713
3.33355	19.7899	0.221117	18.4713
3.33359	19.7899	0.248756	18.4713
3.33362	19.8176	0.221117	18.4713
3.33368	19.8176	0.221117	18.4713
3.33371	19.8176	0.248756	18.4713
3.33372	19.8176	0.248756	18.4713
3.33374	19.8452	0.221117	18.4713
3.33436	19.8452	0.221117	18.4713
3.33437	19.8452	0.248756	18.4713
3.33471	19.8729	0.221117	18.4713
3.33472	19.8729	0.248756	18.4713
3.33474	19.9005	0.221117	18.4713
3.33477	19.9005	0.221117	18.4713
3.33544	19.9005	0.221117	18.4713
3.33547	19.9005	0.248756	18.4713
3.33577	19.9281	0.221117	18.4713
3.33581	19.9281	0.248756	18.4713
3.33585	19.9558	0.221117	18.4713
3.33612	19.9558	0.221117	18.4713
3.33613	19.9558	0.248756	18.4713
3.33617	19.9558	0.248756	18.4713
3.33642	19.9834	0.221117	18.4713
3.33643	19.9834	0.248756	18.4713
3.33644	20.0111	0.221117	18.4713
3.33648	20.0111	0.221117	18.4713
3.33649	20.0111	0.221117	18.4713
3.3369	20.0111	0.221117	18.4713
3.3369	20.0111	0.248756	18.4713
3.33705	20.0387	0.221117	18.4713
3.33705	20.0387	0.248756	18.4713
3.33707	20.0387	0.248756	18.4713
3.33709	20.0387	0.248756	18.4713
3.33715	20.0663	0.221117	18.4713
3.33715	20.0663	0.248756	18.4713
3.33716	20.094	0.221117	18.4713
3.33724	20.094	0.221117	18.4713
3.33815	20.094	0.221117	18.4713
3.33822	20.094	0.248756	18.4713
3.33838	20.1216	0.221117	18.4713
3.33839	20.1216	0.248756	18.4713
3.33843	20.1216	0.248756	18.4713
3.33845	20.1216	0.248756	18.4713
3.33869	20.1493	0.221117	18.4713
3.33871	20.1493	0.248756	18.4713
3.33877	20.1769	0.221117	18.4713
3.33879	20.1769	0.248756	18.4713
3.3388	20.2045	0.221117	18.4713
3.33961	20.2045	0.221117	18.4713
3.33963	20.2045	0.248756	18.4713
3.34074	20.2322	0.221117	18.4713
3.341	20.2322	0.221117	18.5623
3.34101	20.2322	0.248756	18.5623
3.34128	20.2598	0.221117	18.5623
3.34128	20.2598	0.248756	18.5623
3.34128	20.2598	0.248756	18.5623
3.34128	20.2875	0.221117	18.5623
3.34129	20.2875	0.221117	18.5623
3.34129	20.3151	0.193477	18.5623
3.34129	20.3427	0.165837	18.5623
3.3413	20.3704	0.138198	18.5623
3.3413	20.3704	0.138198	18.5623
3.3413	20.3704	0.138198	18.5623
3.34131	20.398	0.110558	18.5623
3.34132	20.398	0.110558	18.5623
3.34133	20.4256	0.0829187	18.5623
3.34133	20.4256	0.0829187	18.5623
3.34136	20.4256	0.0829187	18.5623
3.34136	20.4256	0.0829187	18.5623
3.3414	20.4533	0.0552792	18.5623
3.34141	20.4809	0.0276396	18.5623
3.34141	20.5086	0	18.5623
3.34637	20.5086	0	18.5623
3.34693	20.5086	0	18.5623
3.35964	20.5086	0	18.5623
3.36113	20.5086	0	18.5623
3.36398	20.5086	0	18.5623
3.36508	20.5086	0	18.5623
3.36583	20.5086	0	18.6533
3.36588	20.5086	0	18.6533
3.36593	20.5224	0.0276396	18.6533
3.36874	20.55	0	18.6533
3.36969	20.55	0	18.6533
3.36973	20.55	0.0552792	18.6533
3.36975	20.5777	0.0276396	18.6533
3.36975	20.6053	0	18.6533
3.38901	20.6053	0	18.6533
3.38913	20.6053	0	18.6533
3.38922	20.6053	0.0276396	18.6533
3.38924	20.6191	0.0552792	18.6533
3.38924	20.6468	0.0276396	18.6533
3.39091	20.6744	0	18.6533
3.39553	20.6744	0	18.6533
3.39581	20.6744	0	18.6533
3.39582	20.6744	0.0276396	18.6533
3.4016	20.702	0	18.6533
3.40449	20.702	0	18.8353
3.40472	20.702	0	18.8353
3.40484	20.702	0.0276396	18.8353
3.40486	20.7159	0.0552792	18.8353
3.40489	20.7435	0.0276396	18.8353
3.40881	20.7711	0	18.8353
3.41289	20.7711	0	18.9263
3.4144	20.7711	0	18.9263
3.4147	20.7711	0.0276396	18.9263
3.41475	20.785	0.0552792	18.9263
3.41483	20.8126	0.0276396	18.9263
3.41908	20.8402	0	18.9263
3.41981	20.8402	0	18.9263
3.41984	20.8541	0.0276396	18.9263
3.42336	20.8817	0	18.9263
3.42367	20.8817	0	19.0173
3.42382	20.8817	0	19.0173
3.42385	20.8817	0.0552792	19.0173
3.42386	20.9093	0.0276396	19.0173
3.44046	20.937	0	19.0173
3.44762	20.937	0	19.0173
3.44792	20.937	0	19.0173
3.44799	20.937	0.0276396	19.0173
3.4483	20.937	0.0552792	19.0173
3.44882	20.937	0.0829187	19.0173
3.45052	20.937	0.110558	19.0173
3.45053	20.937	0.138198	19.0173
3.45053	20.9646	0.110558	19.0173
3.45053	20.9923	0.0829187	19.0173
3.45054	21.0199	0.0552792	19.0173
3.45054	21.0475	0.0276396	19.0173
3.46074	21.0752	0	19.0173
3.46122	21.0752	0	19.0173
3.46124	21.089	0.0276396	19.0173
3.4621	21.1166	0	19.0173
3.4622	21.1166	0	19.0173
3.4624	21.1166	0.0276396	19.0173
3.46244	21.1305	0.0552792	19.0173
3.46249	21.1581	0.0276396	19.0173
3.46477	21.1857	0	19.0173
3.47508	21.1857	0	19.1993
3.4757	21.1857	0	19.1993
3.47575	21.1996	0.0276396	19.1993
3.492	21.2272	0	19.1993
3.49633	21.2272	0	19.1993
3.49669	21.2272	0	19.2903
3.51201	21.2272	0	19.4722
3.51311	21.2272	0	19.4722
3.51314	21.241	0.0276396	19.4722
3.51762	21.2687	0	19.4722
3.51867	21.2687	0	19.4722
3.51908	21.2687	0	19.4722
3.5191	21.2825	0.0276396	19.4722
3.53057	21.3101	0	19.4722
3.5314	21.3101	0	19.4722
3.53177	21.3101	0.0276396	19.4722
3.5318	21.3239	0.0552792	19.4722
3.53181	21.3516	0.0276396	19.4722
3.53801	21.3792	0	19.4722
3.53876	21.3792	0	19.4722
3.5388	21.393	0.0276396	19.4722
3.54068	21.4207	0	19.4722
3.54088	21.4207	0	19.4722
3.54088	21.4345	0.0276396	19.4722
3.54363	21.4621	0	19.4722
3.54372	21.4621	0	19.4722
3.54372	21.4621	0.0552792	19.4722
3.54376	21.4898	0.0276396	19.4722
3.56987	21.5174	0	19.4722
3.57182	21.5174	0	19.6542
3.57758	21.5174	0	19.6542
3.58248	21.5174	0	19.7452
3.58259	21.5174	0	19.7452
3.58282	21.5174	0.0276396	19.7452
3.58348	21.5174	0.0552792	19.7452
3.58348	21.5174	0.0829187	19.7452
3.58348	21.5451	0.0552792	19.7452
3.58351	21.5451	0.0552792	19.7452
3.58352	21.5727	0.0276396	19.7452
3.58354	21.5727	0.0276396	19.7452
3.59649	21.6003	0	19.7452
3.60219	21.6003	0	19.9272
3.60236	21.6003	0	20.1092
3.60275	21.6003	0	20.1092
3.60305	21.6003	0.0276396	20.1092
3.60315	21.6003	0.0552792	20.1092
3.60379	21.6003	0.0829187	20.1092
3.60423	21.6003	0.110558	20.1092
3.60497	21.6003	0.138198	20.1092
3.60519	21.6003	0.165837	20.1092
3.60595	21.6003	0.193477	20.1092
3.60717	21.6003	0.221117	20.1092
3.60729	21.6003	0.248756	20.1092
3.6073	21.628	0.221117	20.1092
3.60733	21.628	0.248756	20.1092
3.61326	21.6556	0.221117	20.1092
3.61514	21.6556	0.221117	20.1092
3.61515	21.6694	0.248756	20.1092
3.61627	21.6971	0.221117	20.1092
3.62153	21.6971	0.221117	20.2912
3.62885	21.6971	0.221117	20.2912
3.63146	21.6971	0.221117	20.3822
3.63254	21.6971	0.221117	20.5641
3.6336	21.6971	0.221117	20.5641
3.63361	21.7109	0.248756	20.5641
3.64633	21.7385	0.221117	20.5641
3.64921	21.7385	0.221117	20.6551
3.65036	21.7385	0.221117	20.6551
3.65037	21.7385	0.221117	20.6551
3.65037	21.7662	0.193477	20.6551
3.65037	21.7938	0.165837	20.6551
3.65037	21.8214	0.138198	20.6551
3.65037	21.8491	0.110558	20.6551
3.65038	21.8767	0.0829187	20.6551
3.6504	21.9044	0.0552792	20.6551
3.65044	21.932	0.0276396	20.6551
3.65335	21.9596	0	20.6551
3.65382	21.9596	0	20.6551
3.65385	21.9735	0.0276396	20.6551
3.67346	22.0011	0	20.6551
3.68569	22.0011	0	20.7461
3.68672	22.0011	0	20.7461
3.68687	22.0011	0.0276396	20.7461
3.68687	22.0149	0.0552792	20.7461
3.68698	22.0426	0.0276396	20.7461
3.69171	22.0702	0	20.7461
3.69926	22.0702	0	20.9281
3.70205	22.0702	0	20.9281
3.70275	22.0702	0	20.9281
3.7028	22.084	0.0276396	20.9281
3.71469	22.1117	0	20.9281
3.7148	22.1117	0	21.0191
3.71899	22.1117	0	21.2011
3.71915	22.1117	0	21.2011
3.71981	22.1117	0.0276396	21.2011
3.71982	22.1255	0.0552792	21.2011
3.71984	22.1531	0.0276396	21.2011
3.72401	22.1808	0	21.2011
3.72421	22.1808	0	21.2011
3.72452	22.1808	0.0276396	21.2011
3.72453	22.1946	0.0552792	21.2011
3.72454	22.2222	0.0276396	21.2011
3.74998	22.2499	0	21.2011
3.75247	22.2499	0	21.2921
3.75313	22.2499	0	21.2921
3.75314	22.2637	0.0276396	21.2921
3.75938	22.2913	0	21.2921
3.76256	22.2913	0	21.3831
3.7626	22.2913	0	21.4741
3.76293	22.2913	0	21.4741
3.76294	22.2913	0.0552792	21.4741
3.76296	22.319	0.0276396	21.4741
3.76575	22.3466	0	21.4741
3.7752	22.3466	0	21.4741
3.78058	22.3466	0	21.4741
3.7843	22.3466	0	21.6561
3.7843	22.3466	0	21.6561
3.7843	22.3466	0.0552792	21.6561
3.7844	22.3466	0.0552792	21.6561
3.78441	22.3742	0.0276396	21.6561
3.79157	22.4019	0	21.6561
3.79167	22.4019	0	21.6561
3.7917	22.4019	0	21.838
3.792	22.4019	0.0276396	21.838
3.79232	22.4019	0.0552792	21.838
3.79232	22.4157	0.0829187	21.838
3.79233	22.4433	0.0552792	21.838
3.79236	22.471	0.0276396	21.838
3.79634	22.4986	0	21.838
3.79772	22.4986	0	21.929
3.79795	22.4986	0	21.929
3.798	22.5124	0.0276396	21.929
3.81149	22.5401	0	21.929
3.81153	22.5401	0	21.929
3.81178	22.5401	0.0276396	21.929
3.81196	22.5401	0.0276396	21.929
3.81197	22.5539	0.0552792	21.929
3.81197	22.5815	0.0276396	21.929
3.8124	22.6092	0	21.929
3.81249	22.6092	0.0552792	21.929
3.81249	22.6368	0.0276396	21.929
3.81386	22.6645	0	21.929
3.81456	22.6645	0	21.929
3.81936	22.6645	0	22.02
3.81985	22.6645	0	22.02
3.81987	22.6645	0.0552792	22.02
3.81998	22.6921	0.0276396	22.02
3.82164	22.7197	0	22.02
3.8259	22.7197	0	22.111
3.82734	22.7197	0	22.111
3.82741	22.7197	0	22.111
3.82749	22.7336	0.0276396	22.111
3.83206	22.7612	0	22.111
3.83225	22.7612	0	22.111
3.83229	22.775	0.0276396	22.111
3.83231	22.8027	0	22.111
3.83479	22.8027	0	22.111
3.83885	22.8027	0	22.111
3.84603	22.8027	0	22.111
3.84646	22.8027	0	22.111
3.84647	22.8027	0.0552792	22.111
3.84648	22.8303	0.0276396	22.111
3.84649	22.8579	0	22.111
3.8465	22.8579	0	22.111
3.85001	22.8579	0	22.111
3.85201	22.8579	0	22.111
3.87112	22.8579	0	22.202
3.8726	22.8579	0	22.202
3.87274	22.8718	0.0276396	22.202
3.87578	22.8994	0	22.202
3.88024	22.8994	0	22.293
3.8803	22.8994	0	22.293
3.88035	22.9132	0.0276396	22.293
3.88224	22.9409	0	22.293
3.88299	22.9409	0	22.293
3.8863	22.9409	0	22.475
3.88919	22.9409	0	22.566
3.89307	22.9409	0	22.657
3.90896	22.9409	0	22.657
3.90967	22.9409	0	22.748
3.91663	22.9409	0	22.748
3.91759	22.9409	0	22.748
3.91761	22.9547	0.0276396	22.748
3.92128	22.9823	0	22.748
3.93195	22.9823	0	22.748
3.93573	22.9823	0	22.9299
3.94022	22.9823	0	23.0209
3.94031	22.9823	0	23.0209
3.94038	22.9961	0.0276396	23.0209
3.94692	23.0238	0	23.0209
3.94704	23.0238	0	23.0209
3.94704	23.0376	0.0276396	23.0209
3.94818	23.0652	0	23.0209
3.9484	23.0652	0	23.0209
3.94841	23.079	0.0276396	23.0209
3.94849	23.1067	0	23.0209
3.96929	23.1067	0	23.1119
3.96981	23.1067	0	23.1119
3.97032	23.1067	0.0276396	23.1119
3.97032	23.1205	0.0552792	23.1119
3.97038	23.1481	0.0276396	23.1119
3.98667	23.1758	0	23.1119
3.98944	23.1758	0	23.2939
3.98983	23.1758	0	23.2939
3.98986	23.1896	0.0276396	23.2939
3.9936	23.2172	0	23.2939
3.99405	23.2172	0	23.3849
4.00332	23.2172	0	23.5669
4.00407	23.2172	0	23.5669
4.00782	23.2172	0	23.5669
4.00808	23.2172	0	23.5669
4.00882	23.2172	0.0276396	23.5669
4.00882	23.2311	0.0552792	23.5669
4.0092	23.2587	0.0276396	23.5669
4.01517	23.2863	0	23.5669
4.0152	23.2863	0	23.5669
4.01597	23.2863	0.0276396	23.5669
4.01602	23.2863	0.0552792	23.5669
4.01602	23.314	0.0276396	23.5669
4.01605	23.3416	0	23.5669
4.02003	23.3416	0	23.5669
4.02054	23.3416	0	23.5669
4.02055	23.3416	0.0552792	23.5669
4.02064	23.3693	0.0276396	23.5669
4.02277	23.3969	0	23.5669
4.024	23.3969	0	23.6579
4.02813	23.3969	0	23.8399
4.02979	23.3969	0	23.8399
4.03022	23.3969	0	23.8399
4.03022	23.4107	0.0276396	23.8399
4.04504	23.4384	0	23.8399
4.0455	23.4384	0	23.9308
4.04551	23.4384	0	23.9308
4.04602	23.4384	0.0276396	23.9308
4.04637	23.4384	0.0552792	23.9308
4.04639	23.4384	0.0829187	23.9308
4.04641	23.466	0.0552792	23.9308
4.04643	23.4936	0.0276396	23.9308
4.06181	23.5213	0	23.9308
4.08286	23.5213	0	24.0218
4.08291	23.5213	0	24.0218
4.08351	23.5213	0.0276396	24.0218
4.08351	23.5351	0.0552792	24.0218
4.08355	23.5627	0.0276396	24.0218
4.08816	23.5904	0	24.0218
4.09998	23.5904	0	24.1128
4.10049	23.5904	0	24.1128
4.10075	23.5904	0.0276396	24.1128
4.10078	23.6042	0.0552792	24.1128
4.10081	23.6318	0.0276396	24.1128
4.10089	23.6595	0	24.1128
4.10101	23.6595	0	24.1128
4.10103	23.6733	0.0276396	24.1128
4.13469	23.7009	0	24.1128
4.13549	23.7009	0	24.2948
4.13557	23.7009	0	24.2948
4.13562	23.7148	0.0276396	24.2948
4.14083	23.7424	0	24.2948
4.14252	23.7424	0	24.3858
4.14296	23.7424	0	24.3858
4.14311	23.7562	0.0276396	24.3858
4.14417	23.7839	0	24.3858
4.14654	23.7839	0	24.3858
4.14841	23.7839	0	24.4768
4.14899	23.7839	0	24.4768
4.14899	23.7977	0.0276396	24.4768
4.15038	23.8253	0	24.4768
4.17281	23.8253	0	24.5678
4.18756	23.8253	0	24.7498
4.20659	23.8253	0	24.8408
4.20695	23.8253	0	24.8408
4.20787	23.8253	0	24.8408
4.21245	23.8253	0	25.0227
4.21534	23.8253	0	25.0227
4.21551	23.8253	0	25.0227
4.21551	23.8253	0.0552792	25.0227
4.21554	23.853	0.0276396	25.0227
4.21685	23.8806	0	25.0227
4.21959	23.8806	0	25.0227
4.22036	23.8806	0	25.0227
4.22038	23.8806	0.0552792	25.0227
4.22038	23.9082	0.0276396	25.0227
4.22092	23.9359	0	25.0227
4.22146	23.9359	0	25.0227
4.22149	23.9497	0.0276396	25.0227
4.2215	23.9773	0	25.0227
4.22264	23.9773	0	25.0227
4.22268	23.9773	0.0276396	25.0227
4.22271	23.9773	0.0829187	25.0227
4.22272	24.005	0.0552792	25.0227
4.22274	24.0326	0.0276396	25.0227
4.24665	24.0603	0	25.0227
4.24695	24.0603	0	25.0227
4.24827	24.0603	0	25.2047
4.25521	24.0603	0	25.3867
4.25521	24.0603	0	25.3867
4.25802	24.0603	0.0276396	25.3867
4.25804	24.0603	0.0829187	25.3867
4.25804	24.0879	0.0552792	25.3867
4.25809	24.1155	0.0276396	25.3867
4.26055	24.1432	0	25.3867
4.26299	24.1432	0	25.4777
4.26534	24.1432	0	25.4777
4.26537	24.157	0.0276396	25.4777
4.27218	24.1846	0	25.4777
4.27501	24.1846	0	25.5687
4.27628	24.1846	0	25.5687
4.2764	24.1846	0	25.5687
4.27649	24.1985	0.0276396	25.5687
4.29176	24.2261	0	25.5687
4.30015	24.2261	0	25.5687
4.30491	24.2261	0	25.7507
4.30541	24.2261	0	25.7507
4.30544	24.2261	0.0552792	25.7507
4.30546	24.2537	0.0276396	25.7507
4.32088	24.2814	0	25.7507
4.32154	24.2814	0	25.8417
4.32163	24.2814	0	25.8417
4.32168	24.2952	0.0276396	25.8417
4.32783	24.3228	0	25.8417
4.33662	24.3228	0	25.9327
4.33674	24.3228	0	25.9327
4.33676	24.3228	0.0552792	25.9327
4.33688	24.3505	0.0276396	25.9327
4.33781	24.3781	0	25.9327
4.35135	24.3781	0	26.0237
4.36322	24.3781	0	26.2056
4.3731	24.3781	0	26.2966
4.37345	24.3781	0	26.2966
4.37346	24.3919	0.0276396	26.2966
4.37833	24.4196	0	26.2966
4.37836	24.4196	0	26.2966
4.37838	24.4196	0.0552792	26.2966
4.37844	24.4472	0.0276396	26.2966
4.38682	24.4748	0	26.2966
4.39364	24.4748	0	26.4786
4.3951	24.4748	0	26.4786
4.39571	24.4748	0	26.4786
4.39572	24.4887	0.0276396	26.4786
4.40515	24.5163	0	26.4786
4.41937	24.5163	0	26.6606
4.41979	24.5163	0	26.6606
4.41984	24.5301	0.0276396	26.6606
4.42898	24.5578	0	26.6606
4.42928	24.5578	0	26.6606
4.42936	24.5578	0.0276396	26.6606
4.42944	24.5716	0.0552792	26.6606
4.42945	24.5992	0.0276396	26.6606
4.42945	24.5992	0.0276396	26.6606
4.42947	24.5992	0.0276396	26.6606
4.4295	24.6269	0	26.6606
4.43164	24.6269	0	26.6606
4.43837	24.6269	0	26.7516
4.43861	24.6269	0	26.7516
4.43866	24.6269	0.0276396	26.7516
4.44964	24.6545	0	26.7516
4.44966	24.6545	0	26.8426
4.45574	24.6545	0	26.9336
4.4598	24.6545	0	27.0246
4.46493	24.6545	0	27.1156
4.46808	24.6545	0	27.2975
4.46976	24.6545	0	27.3885
4.47056	24.6545	0	27.3885
4.47061	24.6545	0.0552792	27.3885
4.47061	24.6821	0.0276396	27.3885
4.47844	24.7098	0	27.3885
4.47891	24.7098	0	27.3885
4.47891	24.7098	0.0552792	27.3885
4.47907	24.7374	0.0276396	27.3885
4.50294	24.7651	0	27.3885
4.54917	24.7651	0	27.4795
4.55129	24.7651	0	27.6615
4.5517	24.7651	0	27.6615
4.55173	24.7789	0.0276396	27.6615
4.55318	24.8065	0	27.6615
4.55361	24.8065	0	27.6615
4.55365	24.8203	0.0276396	27.6615
4.55751	24.848	0	27.6615
4.55767	24.848	0	27.6615
4.55772	24.848	0.0552792	27.6615
4.55773	24.8756	0.0276396	27.6615
4.55774	24.9033	0	27.6615
4.5593	24.9033	0	27.6615
4.55967	24.9033	0	27.6615
4.5597	24.9171	0.0276396	27.6615
4.57274	24.9447	0	27.6615
4.57276	24.9447	0	27.6615
4.57277	24.9585	0.0276396	27.6615
4.58551	24.9862	0	27.6615
4.59145	24.9862	0	27.6615
4.59196	24.9862	0	27.8435
4.59213	24.9862	0	27.8435
4.59226	25	0.0276396	27.8435
4.60283	25.0276	0	27.8435
4.60342	25.0276	0	27.8435
4.60346	25.0415	0.0276396	27.8435
4.60875	25.0691	0	27.8435
4.6157	25.0691	0	27.9345
4.61918	25.0691	0	28.1165
4.61934	25.0691	0	28.1165
4.61935	25.0691	0.0552792	28.1165
4.61935	25.0967	0.0276396	28.1165
4.6195	25.1244	0	28.1165
4.63053	25.1244	0	28.1165
4.63091	25.1244	0	28.1165
4.63105	25.1244	0.0276396	28.1165
4.63105	25.1382	0.0552792	28.1165
4.63106	25.1382	0.0552792	28.1165
4.63107	25.1658	0.0276396	28.1165
4.63117	25.1935	0	28.1165
4.6312	25.2073	0.0276396	28.1165
4.6338	25.2349	0	28.1165
4.64736	25.2349	0	28.2075
4.64782	25.2349	0	28.2075
4.64794	25.2488	0.0276396	28.2075
4.65543	25.2764	0	28.2075
4.65597	25.2764	0	28.2075
4.65672	25.2764	0.0276396	28.2075
4.65675	25.2902	0.0552792	28.2075
4.65681	25.3179	0.0276396	28.2075
4.65952	25.3455	0	28.2075
4.66063	25.3455	0	28.2075
4.66097	25.3455	0.0276396	28.2075
4.66099	25.3593	0.0552792	28.2075
4.66108	25.387	0.0276396	28.2075
4.66298	25.4146	0	28.2075
4.6633	25.4146	0	28.3894
4.66334	25.4146	0	28.3894
4.66353	25.4146	0.0276396	28.3894
4.66353	25.4146	0.0829187	28.3894
4.66353	25.4422	0.0552792	28.3894
4.66363	25.4699	0.0276396	28.3894
4.66658	25.4975	0	28.3894
4.66683	25.4975	0	28.3894
4.66757	25.4975	0	28.3894
4.66758	25.4975	0.0552792	28.3894
4.66759	25.5252	0.0276396	28.3894
4.66844	25.5528	0	28.3894
4.66844	25.5666	0.0276396	28.3894
4.66937	25.5943	0	28.3894
4.67045	25.5943	0	28.3894
4.67072	25.5943	0	28.3894
4.67074	25.6081	0.0276396	28.3894
4.68476	25.6357	0	28.3894
4.69203	25.6357	0	28.5714
4.69217	25.6357	0	28.5714
4.69322	25.6357	0.0276396	28.5714
4.69324	25.6495	0.0552792	28.5714
4.69327	25.6772	0.0276396	28.5714
4.69336	25.7048	0	28.5714
4.69433	25.7048	0	28.5714
4.69434	25.7048	0.0552792	28.5714
4.69442	25.7324	0.0276396	28.5714
4.69852	25.7601	0	28.5714
4.70014	25.7601	0	28.6624
4.70051	25.7601	0	28.6624
4.70061	25.7739	0.0276396	28.6624
4.70379	25.8015	0	28.6624
4.73877	25.8015	0	28.6624
4.74588	25.8015	0	28.8444
4.74609	25.8015	0	28.8444
4.74664	25.8015	0.0276396	28.8444
4.74665	25.8154	0.0552792	28.8444
