2.99201	17.9243	0.0276396	14.9227
2.99508	17.9519	0	14.9227
2.99767	17.9519	0	15.0136
2.9981	17.9519	0	15.0136
2.9984	17.9519	0.0276396	15.0136
2.99841	17.9657	0.0552792	15.0136
2.99843	17.9934	0.0276396	15.0136
3.00144	18.021	0	15.0136
3.00192	18.021	0	15.0136
3.00219	18.021	0.0276396	15.0136
3.00219	18.0348	0.0552792	15.0136
3.00219	18.0625	0.0276396	15.0136
3.00223	18.0625	0.0276396	15.0136
3.00576	18.0901	0	15.0136
3.00602	18.0901	0	15.0136
3.00606	18.0901	0.0552792	15.0136
3.00606	18.1177	0.0276396	15.0136
3.0063	18.1454	0	15.0136
3.01206	18.1454	0	15.1046
3.0121	18.1454	0	15.1046
3.01214	18.1592	0.0276396	15.1046
3.01249	18.1868	0	15.1046
3.01654	18.1868	0	15.2866
3.01719	18.1868	0	15.2866
3.01723	18.2007	0.0276396	15.2866
3.0183	18.2283	0	15.2866
3.01944	18.2283	0	15.2866
3.01954	18.2283	0	15.2866
3.02047	18.2283	0.0276396	15.2866
3.02068	18.2283	0.0552792	15.2866
3.02082	18.2283	0.0829187	15.2866
3.02131	18.2283	0.110558	15.2866
3.02136	18.2283	0.138198	15.2866
3.02137	18.2283	0.165837	15.2866
3.02138	18.2559	0.138198	15.2866
3.02138	18.2836	0.110558	15.2866
3.02139	18.3112	0.0829187	15.2866
3.02139	18.3389	0.0552792	15.2866
3.02143	18.3665	0.0276396	15.2866
3.02371	18.3941	0	15.2866
3.02385	18.3941	0	15.2866
3.02397	18.408	0.0276396	15.2866
3.0261	18.4356	0	15.2866
3.02805	18.4356	0	15.3776
3.0338	18.4356	0	15.3776
3.03392	18.4356	0	15.3776
3.034	18.4494	0.0276396	15.3776
3.03633	18.4771	0	15.3776
3.03843	18.4771	0	15.3776
3.03883	18.4771	0.0276396	15.3776
3.03884	18.4771	0.0552792	15.3776
3.03894	18.5047	0.0276396	15.3776
3.04082	18.5323	0	15.3776
3.04091	18.5323	0	15.3776
3.04091	18.5462	0.0276396	15.3776
3.04736	18.5738	0	15.3776
3.0549	18.5738	0	15.5596
3.05514	18.5738	0	15.6506
3.05622	18.5738	0	15.7416
3.0567	18.5738	0	15.7416
3.05672	18.5876	0.0276396	15.7416
3.05732	18.6153	0	15.7416
3.06027	18.6153	0	15.7416
3.06085	18.6153	0	15.8326
3.0609	18.6153	0	15.8326
3.06149	18.6153	0	15.8326
3.0615	18.6153	0.0552792	15.8326
3.06152	18.6429	0.0276396	15.8326
3.06715	18.6705	0	15.8326
3.07354	18.6705	0	15.9236
3.0754	18.6705	0	15.9236
3.07548	18.6844	0.0276396	15.9236
3.07583	18.712	0	15.9236
3.07648	18.712	0	15.9236
3.08308	18.712	0.0276396	15.9236
3.08397	18.712	0.0276396	15.9236
3.08402	18.7258	0.0552792	15.9236
3.08489	18.7535	0.0276396	15.9236
3.08635	18.7535	0.0276396	15.9236
3.08736	18.7535	0.0276396	16.0146
3.09427	18.7535	0.0276396	16.0146
3.09438	18.7535	0.0276396	16.0146
3.09442	18.7673	0.0552792	16.0146
3.09853	18.7949	0.0276396	16.0146
3.10267	18.7949	0.0276396	16.1056
3.10267	18.7949	0.0276396	16.1056
3.10354	18.8226	0	16.1056
3.10471	18.8226	0.0276396	16.1056
3.10472	18.8364	0.0552792	16.1056
3.10473	18.8364	0.0552792	16.1056
3.10473	18.864	0.0276396	16.1056
3.10486	18.8917	0	16.1056
3.10854	18.8917	0	16.1056
3.11206	18.8917	0	16.1965
3.11223	18.8917	0	16.1965
3.11256	18.8917	0.0276396	16.1965
3.11284	18.8917	0.0552792	16.1965
3.11326	18.8917	0.0552792	16.1965
3.11327	18.9055	0.0829187	16.1965
3.11332	18.9331	0.0552792	16.1965
3.11364	18.9331	0.0829187	16.1965
3.11422	18.9331	0.0829187	16.1965
3.11423	18.9331	0.138198	16.1965
3.11427	18.9608	0.110558	16.1965
3.11771	18.9884	0.0829187	16.1965
3.11885	18.9884	0.0829187	16.3785
3.11885	18.9884	0.0829187	16.3785
3.11889	19.0022	0.110558	16.3785
3.11954	19.0299	0.0829187	16.3785
3.12005	19.0299	0.0829187	16.3785
3.1207	19.0299	0.0829187	16.3785
3.12213	19.0299	0.0829187	16.3785
3.12368	19.0299	0.0829187	16.3785
3.12419	19.0299	0.0829187	16.3785
3.12425	19.0299	0.138198	16.3785
3.12433	19.0575	0.110558	16.3785
3.13383	19.0851	0.0829187	16.3785
3.13424	19.0851	0.0829187	16.3785
3.13469	19.0851	0.110558	16.3785
3.13471	19.0851	0.110558	16.3785
3.13473	19.0989	0.138198	16.3785
3.13473	19.1266	0.110558	16.3785
3.14834	19.1542	0.0829187	16.3785
3.14834	19.1542	0.0829187	16.5605
3.14835	19.1819	0.0552792	16.5605
3.14836	19.1819	0.0552792	16.5605
3.1484	19.2095	0.0276396	16.5605
3.14842	19.2095	0.0276396	16.5605
3.14845	19.2095	0.0276396	16.5605
3.14847	19.2371	0	16.5605
3.14852	19.2371	0	16.5605
3.1566	19.2371	0	16.5605
3.15716	19.2371	0	16.7425
3.16767	19.2371	0	16.7425
3.16792	19.2371	0	16.7425
3.16793	19.251	0.0276396	16.7425
3.18557	19.2786	0	16.7425
3.18628	19.2786	0	16.7425
3.18636	19.2786	0	16.8335
3.1864	19.2924	0.0276396	16.8335
3.20151	19.3201	0	16.8335
3.20326	19.3201	0	16.8335
3.20365	19.3201	0	16.8335
3.20365	19.3339	0.0276396	16.8335
3.20425	19.3615	0	16.8335
3.20562	19.3615	0	16.9245
3.20584	19.3615	0	16.9245
3.20594	19.3615	0.0276396	16.9245
3.20687	19.3615	0.0552792	16.9245
3.20687	19.3753	0.0829187	16.9245
3.20694	19.403	0.0552792	16.9245
3.20697	19.4306	0.0276396	16.9245
3.20948	19.4583	0	16.9245
3.20998	19.4583	0	16.9245
3.20998	19.4721	0.0276396	16.9245
3.21282	19.4997	0	16.9245
3.21822	19.4997	0	16.9245
3.22262	19.4997	0	17.0155
3.23115	19.4997	0	17.0155
3.2352	19.4997	0	17.0155
3.23829	19.4997	0	17.0155
3.2383	19.5135	0.0276396	17.0155
3.24224	19.5412	0	17.0155
3.24782	19.5412	0	17.1975
3.24848	19.5412	0	17.1975
3.24861	19.5412	0.0276396	17.1975
3.24864	19.555	0.0552792	17.1975
3.24872	19.5826	0.0276396	17.1975
3.25272	19.6103	0	17.1975
3.25284	19.6103	0	17.1975
3.25285	19.6103	0.0552792	17.1975
3.25286	19.6103	0.0552792	17.1975
3.2529	19.6379	0.0276396	17.1975
3.25544	19.6656	0	17.1975
3.25794	19.6656	0	17.2884
3.25825	19.6656	0	17.2884
3.25827	19.6794	0.0276396	17.2884
3.26144	19.707	0	17.2884
3.26171	19.707	0	17.2884
3.26172	19.7208	0.0276396	17.2884
3.26699	19.7485	0	17.2884
3.26725	19.7485	0	17.2884
3.26772	19.7485	0	17.4704
3.26798	19.7485	0.0276396	17.4704
3.26799	19.7623	0.0552792	17.4704
3.26805	19.7899	0.0276396	17.4704
3.27607	19.8176	0	17.4704
3.27628	19.8176	0	17.4704
3.27641	19.8314	0.0276396	17.4704
3.27738	19.859	0	17.4704
3.27744	19.859	0	17.4704
3.27751	19.8729	0.0276396	17.4704
3.27938	19.9005	0	17.4704
3.27954	19.9005	0	17.4704
3.27959	19.9143	0.0276396	17.4704
3.28213	19.942	0	17.4704
3.29071	19.942	0	17.4704
3.29424	19.942	0	17.4704
3.29813	19.942	0	17.5614
3.29863	19.942	0	17.5614
3.29868	19.9558	0.0276396	17.5614
3.29928	19.9834	0	17.5614
3.29928	19.9834	0	17.6524
3.30304	19.9834	0	17.6524
3.30346	19.9834	0	17.6524
3.30348	19.9972	0.0276396	17.6524
3.30863	20.0249	0	17.6524
3.31003	20.0249	0	17.6524
3.32679	20.0249	0	17.8344
3.3269	20.0249	0	17.8344
3.32691	20.0249	0.0552792	17.8344
3.32693	20.0525	0.0276396	17.8344
3.33519	20.0802	0	17.8344
3.33677	20.0802	0	17.9254
3.33943	20.0802	0	17.9254
3.34812	20.0802	0	17.9254
3.34816	20.0802	0	18.1074
3.35256	20.0802	0	18.1074
3.35408	20.0802	0	18.1984
3.36097	20.0802	0	18.1984
3.37895	20.0802	0	18.2894
3.37956	20.0802	0	18.2894
3.37973	20.0802	0	18.2894
3.37992	20.0802	0.0276396	18.2894
3.38039	20.0802	0.0552792	18.2894
3.38075	20.0802	0.0829187	18.2894
3.38122	20.0802	0.110558	18.2894
3.38122	20.094	0.138198	18.2894
3.38124	20.1216	0.110558	18.2894
3.38126	20.1493	0.0829187	18.2894
3.38126	20.1769	0.0552792	18.2894
3.38128	20.2045	0.0276396	18.2894
3.38832	20.2322	0	18.2894
3.38865	20.2322	0	18.2894
3.3891	20.2322	0	18.3803
3.38911	20.246	0.0276396	18.3803
3.39798	20.2736	0	18.3803
3.40091	20.2736	0	18.3803
3.4031	20.2736	0	18.3803
3.40374	20.2736	0	18.4713
3.40391	20.2736	0	18.4713
3.40399	20.2875	0.0276396	18.4713
3.40597	20.3151	0	18.4713
3.41197	20.3151	0	18.6533
3.41386	20.3151	0	18.8353
3.41492	20.3151	0	18.9263
3.41689	20.3151	0	19.0173
3.43399	20.3151	0	19.0173
3.4341	20.3151	0	19.0173
3.43413	20.3289	0.0276396	19.0173
3.43728	20.3566	0	19.0173
3.44168	20.3566	0	19.0173
3.4429	20.3566	0	19.0173
3.4429	20.3704	0.0276396	19.0173
3.44296	20.3704	0.0276396	19.0173
3.44399	20.398	0	19.0173
3.45072	20.398	0	19.1993
3.45737	20.398	0	19.1993
3.45744	20.398	0	19.1993
3.45748	20.4118	0.0276396	19.1993
3.46736	20.4395	0	19.1993
3.47262	20.4395	0	19.3813
3.47384	20.4395	0	19.3813
3.47385	20.4395	0.0552792	19.3813
3.4739	20.4671	0.0276396	19.3813
3.48783	20.4947	0	19.3813
3.49054	20.4947	0	19.3813
3.49162	20.4947	0	19.3813
3.49214	20.4947	0	19.3813
3.4925	20.4947	0.0276396	19.3813
3.49251	20.5086	0.0552792	19.3813
3.49257	20.5362	0.0276396	19.3813
3.49554	20.5638	0	19.3813
3.50009	20.5638	0	19.4722
3.51294	20.5638	0	19.4722
3.514	20.5638	0	19.6542
3.51529	20.5638	0	19.8362
3.51667	20.5638	0	20.0182
3.51672	20.5638	0	20.1092
3.52563	20.5638	0	20.2912
3.52563	20.5638	0	20.2912
3.52568	20.5777	0.0276396	20.2912
3.53363	20.6053	0	20.2912
3.53391	20.6053	0	20.2912
3.53464	20.6053	0.0276396	20.2912
3.53513	20.6053	0.0552792	20.2912
3.53518	20.6053	0.0829187	20.2912
3.53606	20.6053	0.110558	20.2912
3.53646	20.6053	0.138198	20.2912
3.53656	20.6053	0.165837	20.2912
3.53763	20.6053	0.193477	20.2912
3.53798	20.6053	0.221117	20.2912
3.53816	20.6053	0.248756	20.2912
3.53817	20.6053	0.276396	20.2912
3.53817	20.6329	0.248756	20.2912
3.53817	20.6606	0.221117	20.2912
3.53818	20.6882	0.193477	20.2912
3.53819	20.7159	0.165837	20.2912
3.5382	20.7435	0.138198	20.2912
3.53821	20.7435	0.138198	20.2912
3.53822	20.7711	0.110558	20.2912
3.53822	20.7988	0.0829187	20.2912
3.53822	20.8264	0.0552792	20.2912
3.53826	20.8541	0.0276396	20.2912
3.53828	20.8817	0	20.2912
3.53863	20.8817	0	20.2912
3.53967	20.8817	0	20.2912
3.53967	20.8955	0.0276396	20.2912
3.55448	20.9232	0	20.2912
3.55488	20.9232	0	20.2912
3.55495	20.937	0.0276396	20.2912
3.55505	20.9646	0	20.2912
3.5739	20.9646	0	20.3822
3.57461	20.9646	0	20.3822
3.57461	20.9784	0.0276396	20.3822
3.58755	21.0061	0	20.3822
3.58985	21.0061	0	20.4732
3.59814	21.0061	0	20.5641
3.5982	21.0061	0	20.5641
3.59835	21.0061	0.0276396	20.5641
3.59851	21.0061	0.0552792	20.5641
3.61083	21.0061	0.0829187	20.5641
3.61087	21.0061	0.0829187	20.6551
3.61087	21.0337	0.0552792	20.6551
3.6109	21.0614	0.0276396	20.6551
3.61327	21.089	0	20.6551
3.61339	21.089	0	20.6551
3.61339	21.1028	0.0276396	20.6551
3.62143	21.1305	0	20.6551
3.6218	21.1305	0	20.6551
3.62184	21.1443	0.0276396	20.6551
3.62612	21.1719	0	20.6551
3.62622	21.1719	0	20.6551
3.62622	21.1719	0.0552792	20.6551
3.62623	21.1996	0.0276396	20.6551
3.62624	21.2272	0	20.6551
3.6264	21.2272	0	20.6551
3.62645	21.2272	0	20.6551
3.62648	21.2272	0.0552792	20.6551
3.62652	21.2548	0.0276396	20.6551
3.62653	21.2825	0	20.6551
3.63275	21.2825	0	20.6551
3.64561	21.2825	0	20.6551
3.64561	21.2825	0	20.6551
3.64571	21.2963	0.0276396	20.6551
3.65262	21.3239	0	20.6551
3.65307	21.3239	0	20.6551
3.65309	21.3239	0.0276396	20.6551
3.6531	21.3239	0.0829187	20.6551
3.6531	21.3516	0.0552792	20.6551
3.65326	21.3792	0.0276396	20.6551
3.66443	21.4069	0	20.6551
3.66445	21.4069	0	20.6551
3.6645	21.4069	0.0276396	20.6551
3.6647	21.4069	0.0552792	20.6551
3.66471	21.4069	0.0829187	20.6551
3.66473	21.4345	0.0552792	20.6551
3.66477	21.4621	0.0276396	20.6551
3.67392	21.4898	0	20.6551
3.68587	21.4898	0	20.7461
3.68592	21.4898	0	20.7461
3.68595	21.4898	0.0552792	20.7461
3.68597	21.5174	0.0276396	20.7461
3.68619	21.5451	0	20.7461
3.70078	21.5451	0	20.8371
3.70175	21.5451	0	20.8371
3.70177	21.5451	0.0552792	20.8371
3.70179	21.5727	0.0276396	20.8371
3.70568	21.6003	0	20.8371
3.70578	21.6003	0	20.8371
3.70596	21.6003	0.0276396	20.8371
3.70597	21.6142	0.0552792	20.8371
3.70602	21.6418	0.0276396	20.8371
3.70789	21.6694	0	20.8371
3.7087	21.6694	0	20.8371
3.70874	21.6833	0.0276396	20.8371
3.7104	21.7109	0	20.8371
3.71053	21.7109	0	20.8371
3.71053	21.7247	0.0276396	20.8371
3.7117	21.7523	0	20.8371
3.71855	21.7523	0	21.0191
3.71992	21.7523	0	21.1101
3.72482	21.7523	0	21.1101
3.73135	21.7523	0	21.2921
3.73776	21.7523	0	21.2921
3.73784	21.7523	0	21.2921
3.73784	21.7662	0.0276396	21.2921
3.74042	21.7938	0	21.2921
3.7555	21.7938	0	21.4741
3.75602	21.7938	0	21.6561
3.75604	21.7938	0	21.747
3.75606	21.7938	0	21.747
3.75701	21.7938	0	21.747
3.75725	21.7938	0	21.747
3.75726	21.8076	0.0276396	21.747
3.76283	21.8353	0	21.747
3.76288	21.8353	0	21.929
3.76326	21.8353	0	21.929
3.76377	21.8353	0	21.929
3.76513	21.8353	0	21.929
3.76539	21.8353	0.0276396	21.929
3.76563	21.8353	0.0552792	21.929
3.77176	21.8353	0.0829187	21.929
3.77179	21.8353	0.0829187	22.02
3.77183	21.8353	0.0829187	22.02
3.77201	21.8353	0.110558	22.02
3.77202	21.8353	0.165837	22.02
3.77203	21.8629	0.138198	22.02
3.77206	21.8905	0.110558	22.02
3.7918	21.9182	0.0829187	22.02
3.79181	21.9182	0.0829187	22.111
3.79183	21.9458	0.0552792	22.111
3.79183	21.9735	0.0276396	22.111
3.79437	22.0011	0	22.111
3.79681	22.0011	0	22.202
3.80372	22.0011	0	22.202
3.81551	22.0011	0	22.293
3.83088	22.0011	0	22.384
3.85107	22.0011	0	22.475
3.85164	22.0011	0	22.475
3.85164	22.0149	0.0276396	22.475
3.86385	22.0426	0	22.475
3.87198	22.0426	0	22.566
3.87203	22.0426	0	22.566
3.87203	22.0426	0.0552792	22.566
3.87205	22.0702	0.0276396	22.566
3.88507	22.0978	0	22.566
3.88508	22.0978	0	22.566
3.88508	22.1117	0.0276396	22.566
3.88638	22.1393	0	22.566
3.8873	22.1393	0	22.566
3.88791	22.1393	0.0276396	22.566
3.88963	22.1393	0.0552792	22.566
3.89024	22.1393	0.0829187	22.566
3.89301	22.1393	0.110558	22.566
3.89333	22.1393	0.138198	22.566
3.89334	22.1531	0.165837	22.566
3.89334	22.1808	0.138198	22.566
3.89334	22.2084	0.110558	22.566
3.89334	22.236	0.0829187	22.566
3.89338	22.2637	0.0552792	22.566
3.89342	22.2913	0.0276396	22.566
3.89561	22.319	0	22.566
3.89771	22.319	0	22.566
3.89798	22.319	0.0276396	22.566
3.89798	22.3328	0.0552792	22.566
3.89804	22.3604	0.0276396	22.566
3.89886	22.3881	0	22.566
3.89993	22.3881	0	22.566
3.9003	22.3881	0.0276396	22.566
3.9003	22.4019	0.0552792	22.566
3.90036	22.4295	0.0276396	22.566
3.91911	22.4572	0	22.566
3.92716	22.4572	0	22.566
3.92862	22.4572	0	22.566
3.92862	22.4572	0.0552792	22.566
3.9287	22.4848	0.0276396	22.566
3.93518	22.5124	0	22.566
3.93522	22.5124	0	22.566
3.93527	22.5124	0	22.566
3.93529	22.5263	0.0276396	22.566
3.93531	22.5539	0	22.566
3.93536	22.5539	0	22.566
3.93539	22.5677	0.0276396	22.566
3.93541	22.5677	0.0276396	22.566
3.93935	22.5954	0	22.566
3.93961	22.5954	0	22.566
3.94211	22.5954	0.0276396	22.566
3.95197	22.5954	0.0276396	22.657
3.95917	22.5954	0.0276396	22.748
3.96133	22.5954	0.0276396	22.8389
3.96161	22.5954	0.0276396	23.0209
3.96369	22.5954	0.0276396	23.0209
3.96369	22.6092	0.0552792	23.0209
3.96729	22.6368	0.0276396	23.0209
3.96731	22.6368	0.0276396	23.0209
3.97662	22.6645	0	23.0209
3.97713	22.6645	0	23.0209
3.97726	22.6783	0.0276396	23.0209
3.98318	22.7059	0	23.0209
3.98692	22.7059	0	23.2029
3.99615	22.7059	0	23.2939
3.99682	22.7059	0	23.2939
3.99684	22.7059	0.0552792	23.2939
3.99686	22.7336	0.0276396	23.2939
4.0271	22.7612	0	23.2939
4.03415	22.7612	0	23.3849
4.03427	22.7612	0	23.3849
4.03445	22.7612	0.0276396	23.3849
4.03446	22.775	0.0552792	23.3849
4.0345	22.8027	0.0276396	23.3849
4.03853	22.8303	0	23.3849
4.03884	22.8303	0	23.3849
4.04249	22.8303	0.0276396	23.3849
4.04505	22.8303	0.0276396	23.5669
4.04512	22.8303	0.0276396	23.5669
4.04513	22.8303	0.0552792	23.5669
4.04513	22.8303	0.0552792	23.5669
4.04514	22.8441	0.0829187	23.5669
4.04515	22.8718	0.0552792	23.5669
4.05417	22.8994	0.0276396	23.5669
4.05418	22.8994	0.0276396	23.5669
4.05459	22.927	0	23.5669
4.05459	22.9409	0.0276396	23.5669
4.05461	22.9409	0.0276396	23.5669
4.05461	22.9409	0.0276396	23.5669
4.06773	22.9685	0	23.5669
4.07298	22.9685	0	23.7489
4.07367	22.9685	0	23.7489
4.07389	22.9685	0.0276396	23.7489
4.07394	22.9685	0.0552792	23.7489
4.07402	22.9685	0.0829187	23.7489
4.0747	22.9685	0.110558	23.7489
4.07493	22.9685	0.138198	23.7489
4.07544	22.9685	0.165837	23.7489
4.07544	22.9685	0.221117	23.7489
4.07545	22.9961	0.193477	23.7489
4.07545	23.0238	0.165837	23.7489
4.07545	23.0514	0.138198	23.7489
4.07546	23.0514	0.138198	23.7489
4.07547	23.079	0.110558	23.7489
4.07549	23.1067	0.0829187	23.7489
4.07551	23.1343	0.0552792	23.7489
4.07551	23.162	0.0276396	23.7489
4.09897	23.1896	0	23.7489
4.09903	23.1896	0	23.7489
4.10014	23.1896	0.0276396	23.7489
4.10019	23.1896	0.0552792	23.7489
4.10094	23.1896	0.0829187	23.7489
4.10094	23.2034	0.110558	23.7489
4.10094	23.2311	0.0829187	23.7489
4.10095	23.2587	0.0552792	23.7489
4.10097	23.2863	0.0276396	23.7489
4.10155	23.314	0	23.7489
4.10183	23.314	0	23.7489
4.1019	23.3278	0.0276396	23.7489
4.10193	23.3554	0	23.7489
4.10262	23.3554	0	23.7489
4.10276	23.3693	0.0276396	23.7489
4.10474	23.3969	0	23.7489
4.10866	23.3969	0	23.8399
4.10875	23.3969	0	23.8399
4.10876	23.3969	0	23.8399
4.10879	23.4107	0.0276396	23.8399
4.10898	23.4384	0	23.8399
4.10907	23.4384	0.0276396	23.8399
4.10913	23.4522	0.0552792	23.8399
4.10913	23.4798	0.0276396	23.8399
4.11367	23.5075	0	23.8399
4.11387	23.5075	0	23.8399
4.11669	23.5075	0.0276396	23.8399
4.11669	23.5213	0.0552792	23.8399
4.11671	23.5489	0.0276396	23.8399
4.12631	23.5766	0	23.8399
4.12664	23.5766	0	23.8399
4.12665	23.5904	0.0276396	23.8399
4.13702	23.618	0	23.8399
4.13989	23.618	0	23.9308
4.14017	23.618	0	23.9308
4.14037	23.618	0	23.9308
4.14038	23.6318	0.0276396	23.9308
4.15132	23.6595	0	23.9308
4.15149	23.6595	0	23.9308
4.15153	23.6733	0.0276396	23.9308
4.1629	23.7009	0	23.9308
4.16308	23.7009	0	23.9308
4.16314	23.7148	0.0276396	23.9308
4.16649	23.7424	0	23.9308
4.16683	23.7424	0	23.9308
4.16685	23.7562	0.0276396	23.9308
4.16707	23.7839	0	23.9308
4.168	23.7839	0	23.9308
4.16804	23.7839	0.0552792	23.9308
4.16808	23.8115	0.0276396	23.9308
4.18091	23.8391	0	23.9308
4.18391	23.8391	0	24.0218
4.19003	23.8391	0	24.0218
4.19074	23.8391	0	24.0218
4.19076	23.853	0.0276396	24.0218
4.19495	23.8806	0	24.0218
4.2007	23.8806	0	24.1128
4.20126	23.8806	0	24.1128
4.20132	23.8944	0.0276396	24.1128
4.20256	23.9221	0	24.1128
4.20758	23.9221	0	24.1128
4.20765	23.9221	0	24.1128
4.20766	23.9359	0.0276396	24.1128
4.21703	23.9635	0	24.1128
4.21717	23.9635	0	24.1128
4.21784	23.9635	0.0276396	24.1128
4.21788	23.9773	0.0552792	24.1128
4.21789	24.005	0.0276396	24.1128
4.22984	24.0326	0	24.1128
4.2303	24.0326	0	24.1128
4.23035	24.0464	0.0276396	24.1128
4.23577	24.0741	0	24.1128
4.25446	24.0741	0	24.2948
4.25517	24.0741	0	24.4768
4.25533	24.0741	0	24.4768
4.25535	24.0879	0.0276396	24.4768
4.25669	24.1155	0	24.4768
4.25671	24.1155	0	24.4768
4.25675	24.1155	0	24.4768
4.25723	24.1155	0	24.4768
4.25735	24.1155	0	24.4768
4.25735	24.1155	0.0552792	24.4768
4.25737	24.1432	0.0276396	24.4768
4.26237	24.1708	0	24.4768
4.26239	24.1708	0	24.4768
4.28198	24.1708	0	24.4768
4.28618	24.1708	0	24.5678
4.29065	24.1708	0	24.7498
4.2907	24.1708	0	24.7498
4.29074	24.1708	0.0276396	24.7498
4.29111	24.1708	0.0552792	24.7498
4.29118	24.1708	0.0829187	24.7498
4.29215	24.1708	0.110558	24.7498
4.29217	24.1846	0.138198	24.7498
4.29217	24.2123	0.110558	24.7498
4.29218	24.2399	0.0829187	24.7498
4.29218	24.2676	0.0552792	24.7498
4.29219	24.2952	0.0276396	24.7498
4.29601	24.3228	0	24.7498
4.29677	24.3228	0	24.7498
4.29678	24.3367	0.0276396	24.7498
4.29983	24.3643	0	24.7498
4.30289	24.3643	0	24.9318
4.30694	24.3643	0	24.9318
4.30748	24.3643	0	24.9318
4.30749	24.3643	0.0552792	24.9318
4.3075	24.3919	0.0276396	24.9318
4.30752	24.4196	0	24.9318
4.32745	24.4196	0	24.9318
4.32916	24.4196	0	25.1137
4.32938	24.4196	0	25.1137
4.32939	24.4334	0.0276396	25.1137
4.33264	24.461	0	25.1137
4.33267	24.461	0	25.1137
4.33333	24.461	0.0276396	25.1137
4.3334	24.4748	0.0552792	25.1137
4.33342	24.5025	0.0276396	25.1137
4.3401	24.5301	0	25.1137
4.34023	24.5301	0	25.2957
4.34099	24.5301	0	25.2957
4.34141	24.5301	0.0276396	25.2957
4.34141	24.5439	0.0552792	25.2957
4.34141	24.5716	0.0276396	25.2957
4.34149	24.5716	0.0276396	25.2957
4.34316	24.5992	0	25.2957
4.34367	24.5992	0	25.3867
4.34391	24.5992	0	25.3867
4.34392	24.5992	0.0276396	25.3867
4.34435	24.5992	0.0552792	25.3867
4.34437	24.5992	0.0829187	25.3867
4.34478	24.5992	0.0829187	25.5687
4.34496	24.5992	0.110558	25.5687
4.34536	24.5992	0.138198	25.5687
4.34538	24.613	0.165837	25.5687
4.34539	24.6407	0.138198	25.5687
4.34541	24.6683	0.110558	25.5687
4.34542	24.696	0.0829187	25.5687
4.34551	24.7236	0.0552792	25.5687
4.34554	24.7512	0.0276396	25.5687
4.3456	24.7789	0	25.5687
4.34607	24.7789	0	25.5687
4.34661	24.7789	0	25.5687
4.34664	24.7789	0.0552792	25.5687
4.34668	24.8065	0.0276396	25.5687
4.36231	24.8342	0	25.5687
4.36285	24.8342	0	25.7507
4.37707	24.8342	0	25.8417
4.37897	24.8342	0	25.8417
4.37919	24.8342	0.0276396	25.8417
4.37954	24.8342	0.0552792	25.8417
4.37954	24.8342	0.110558	25.8417
4.37955	24.8618	0.0829187	25.8417
4.37955	24.8894	0.0552792	25.8417
4.37958	24.9171	0.0276396	25.8417
4.39514	24.9447	0	25.8417
4.39672	24.9447	0	25.8417
4.39684	24.9447	0	25.8417
4.397	24.9447	0.0276396	25.8417
4.39708	24.9447	0.0552792	25.8417
4.39727	24.9447	0.0829187	25.8417
4.39727	24.9585	0.110558	25.8417
4.39728	24.9862	0.0829187	25.8417
4.39746	25.0138	0.0552792	25.8417
4.40058	25.0138	0.0829187	25.8417
4.40089	25.0138	0.0829187	25.8417
4.40092	25.0276	0.110558	25.8417
4.40094	25.0553	0.0829187	25.8417
4.41266	25.0553	0.0829187	25.8417
4.41277	25.0553	0.0829187	25.8417
4.41283	25.0691	0.110558	25.8417
4.41565	25.0967	0.0829187	25.8417
4.42592	25.0967	0.0829187	25.9327
4.42592	25.0967	0.0829187	25.9327
4.42592	25.1106	0.110558	25.9327
4.43016	25.1382	0.0829187	25.9327
4.43235	25.1382	0.0829187	26.1146
4.44752	25.1382	0.0829187	26.2966
4.44753	25.1382	0.0829187	26.2966
4.44753	25.1382	0.0829187	26.2966
4.44753	25.1658	0.0552792	26.2966
4.44753	25.1935	0.0276396	26.2966
4.44755	25.1935	0.0276396	26.2966
4.44816	25.2211	0	26.2966
4.44825	25.2211	0.0276396	26.2966
4.44857	25.2211	0.0276396	26.2966
4.44857	25.2211	0.0829187	26.2966
4.44858	25.2488	0.0552792	26.2966
4.45051	25.2764	0.0276396	26.2966
4.45121	25.2764	0.0276396	26.2966
4.45125	25.2902	0.0552792	26.2966
4.4572	25.3179	0.0276396	26.2966
4.45736	25.3179	0.0276396	26.2966
4.4574	25.3179	0.0276396	26.3876
4.45843	25.3179	0.0552792	26.3876
4.45845	25.3317	0.0829187	26.3876
4.45845	25.3593	0.0552792	26.3876
4.4589	25.387	0.0276396	26.3876
4.47119	25.387	0.0276396	26.4786
4.47123	25.387	0.0276396	26.6606
4.47414	25.4146	0	26.6606
4.49042	25.4146	0	26.6606
4.49046	25.4146	0	26.6606
4.49183	25.4146	0.0276396	26.6606
4.49187	25.4284	0.0552792	26.6606
4.49187	25.4561	0.0276396	26.6606
4.49686	25.4837	0	26.6606
4.49737	25.4837	0	26.6606
4.49749	25.4975	0.0276396	26.6606
4.50134	25.5252	0	26.6606
4.50318	25.5252	0	26.8426
4.50377	25.5252	0	26.8426
4.50377	25.5252	0.0552792	26.8426
4.50377	25.5528	0.0276396	26.8426
4.512	25.5804	0	26.8426
4.51438	25.5804	0	27.0246
4.51445	25.5804	0	27.0246
4.51468	25.5804	0.0276396	27.0246
4.51471	25.5943	0.0552792	27.0246
4.51476	25.6219	0.0276396	27.0246
