2.96323	19.9143	0	11.101
2.96381	19.9143	0	11.101
2.9639	19.9143	0	11.101
2.96395	19.9281	0.0276396	11.101
2.96395	19.9558	0	11.101
2.96661	19.9558	0	11.101
2.9685	19.9558	0	11.101
2.969	19.9558	0.0276396	11.101
2.96945	19.9558	0.0552792	11.101
2.97025	19.9558	0.0829187	11.101
2.97027	19.9696	0.110558	11.101
2.97029	19.9972	0.0829187	11.101
2.9703	20.0249	0.0552792	11.101
2.9703	20.0525	0.0276396	11.101
2.97072	20.0802	0	11.101
2.97135	20.0802	0	11.101
2.97136	20.094	0.0276396	11.101
2.98557	20.1216	0	11.101
2.9869	20.1216	0	11.101
2.98696	20.1216	0	11.101
2.98742	20.1216	0	11.101
2.98805	20.1216	0	11.101
2.98814	20.1354	0.0276396	11.101
2.98851	20.1631	0	11.101
2.9886	20.1769	0.0276396	11.101
2.99174	20.2045	0	11.101
2.99194	20.2045	0	11.101
2.9923	20.2045	0	11.101
2.99276	20.2045	0	11.192
2.99282	20.2184	0.0276396	11.192
3.03444	20.246	0	11.192
3.03968	20.246	0	11.192
3.03975	20.246	0	11.283
3.0401	20.246	0	11.283
3.04037	20.246	0	11.283
3.04041	20.246	0.0552792	11.283
3.04043	20.2736	0.0276396	11.283
3.04431	20.3013	0	11.283
3.04448	20.3013	0	11.283
3.04453	20.3151	0.0276396	11.283
3.04813	20.3427	0	11.283
3.04844	20.3427	0	11.283
3.04856	20.3427	0.0276396	11.283
3.05895	20.3704	0	11.283
3.06479	20.3704	0	11.374
3.06545	20.3704	0	11.374
3.06557	20.3842	0.0276396	11.374
3.06561	20.4118	0	11.374
3.06565	20.4118	0	11.374
3.07231	20.4118	0	11.374
3.07566	20.4118	0	11.374
3.07598	20.4118	0	11.374
3.076	20.4256	0.0276396	11.374
3.07808	20.4533	0	11.374
3.07815	20.4533	0	11.374
3.07819	20.4671	0.0276396	11.374
3.08013	20.4947	0	11.374
3.08032	20.4947	0	11.374
3.08061	20.4947	0.0276396	11.374
3.08068	20.5086	0.0552792	11.374
3.0807	20.5362	0.0276396	11.374
3.08817	20.5638	0	11.374
3.0882	20.5638	0	11.374
3.09258	20.5638	0	11.374
3.0926	20.5638	0	11.374
3.09365	20.5638	0	11.374
3.09369	20.5638	0	11.374
3.09371	20.5777	0.0276396	11.374
3.09435	20.6053	0	11.374
3.09572	20.6053	0	11.374
3.09576	20.6053	0.0276396	11.374
3.09909	20.6329	0	11.374
3.10385	20.6329	0	11.465
3.10421	20.6329	0	11.556
3.10425	20.6329	0	11.556
3.10436	20.6329	0.0276396	11.556
3.10441	20.6329	0.0552792	11.556
3.10469	20.6329	0.0552792	11.556
3.10541	20.6329	0.0829187	11.556
3.10631	20.6329	0.110558	11.556
3.1065	20.6329	0.138198	11.556
3.10656	20.6468	0.165837	11.556
3.10659	20.6744	0.138198	11.556
3.10661	20.6744	0.165837	11.556
3.10675	20.702	0.138198	11.556
3.10731	20.702	0.165837	11.556
3.10751	20.702	0.193477	11.556
3.10827	20.702	0.221117	11.556
3.10829	20.702	0.248756	11.556
3.10838	20.702	0.248756	11.556
3.10985	20.7297	0.221117	11.556
3.11002	20.7297	0.248756	11.556
3.11017	20.7573	0.221117	11.556
3.1102	20.7573	0.248756	11.556
3.11021	20.7573	0.248756	11.556
3.1103	20.785	0.221117	11.556
3.11057	20.785	0.221117	11.556
3.11058	20.785	0.248756	11.556
3.11064	20.785	0.248756	11.556
3.11082	20.8126	0.221117	11.556
3.11083	20.8126	0.248756	11.556
3.11083	20.8402	0.221117	11.556
3.11083	20.8402	0.221117	11.556
3.11084	20.8679	0.193477	11.556
3.11084	20.8679	0.193477	11.556
3.11084	20.8955	0.165837	11.556
3.11085	20.9232	0.138198	11.556
3.11086	20.9232	0.138198	11.556
3.11087	20.9508	0.110558	11.556
3.11088	20.9508	0.110558	11.556
3.11088	20.9784	0.0829187	11.556
3.11093	21.0061	0.0552792	11.556
3.11099	21.0061	0.0552792	11.556
3.11099	21.0337	0.0276396	11.556
3.11107	21.0614	0	11.556
3.13517	21.0614	0	11.556
3.14193	21.0614	0	11.647
3.14352	21.0614	0	11.7379
3.16003	21.0614	0	11.7379
3.16524	21.0614	0	11.7379
3.16535	21.0614	0	11.7379
3.16541	21.0752	0.0276396	11.7379
3.17241	21.1028	0	11.7379
3.17259	21.1028	0	11.7379
3.17266	21.1166	0.0276396	11.7379
3.1775	21.1443	0	11.7379
3.18175	21.1443	0	11.7379
3.18195	21.1443	0	11.7379
3.18196	21.1581	0.0276396	11.7379
3.18205	21.1857	0	11.7379
3.1833	21.1857	0	11.7379
3.1834	21.1857	0	11.7379
3.18342	21.1857	0.0552792	11.7379
3.18347	21.2134	0.0276396	11.7379
3.20162	21.241	0	11.7379
3.20866	21.241	0	11.8289
3.20868	21.241	0	11.8289
3.20881	21.2548	0.0276396	11.8289
3.21114	21.2825	0	11.8289
3.22631	21.2825	0	11.8289
3.2295	21.2825	0	11.8289
3.2296	21.2963	0.0276396	11.8289
3.23324	21.3239	0	11.8289
3.23364	21.3239	0	11.8289
3.23365	21.3378	0.0276396	11.8289
3.24389	21.3654	0	11.8289
3.25401	21.3654	0	11.9199
3.25787	21.3654	0	12.0109
3.25825	21.3654	0	12.0109
3.26021	21.3654	0.0276396	12.0109
3.2603	21.3654	0.0552792	12.0109
3.26031	21.3654	0.110558	12.0109
3.26033	21.393	0.0829187	12.0109
3.26036	21.4207	0.0552792	12.0109
3.26036	21.4483	0.0276396	12.0109
3.26809	21.476	0	12.0109
3.26861	21.476	0	12.0109
3.26862	21.476	0.0552792	12.0109
3.26864	21.5036	0.0276396	12.0109
3.26866	21.5036	0.0276396	12.0109
3.27032	21.5312	0	12.0109
3.27231	21.5312	0	12.1019
3.27302	21.5312	0	12.1019
3.27323	21.5312	0	12.1019
3.28406	21.5312	0	12.1929
3.28717	21.5312	0	12.2839
3.28786	21.5312	0	12.2839
3.28788	21.5451	0.0276396	12.2839
3.29003	21.5727	0	12.2839
3.2933	21.5727	0	12.4659
3.29358	21.5727	0	12.4659
3.2938	21.5727	0.0276396	12.4659
3.2943	21.5727	0.0552792	12.4659
3.29431	21.5865	0.0829187	12.4659
3.29431	21.6142	0.0552792	12.4659
3.29431	21.6142	0.0552792	12.4659
3.29432	21.6418	0.0276396	12.4659
3.29453	21.6694	0	12.4659
3.29489	21.6694	0	12.4659
3.29494	21.6694	0.0552792	12.4659
3.29496	21.6971	0.0276396	12.4659
3.29497	21.6971	0.0276396	12.4659
3.30727	21.7247	0	12.4659
3.30815	21.7247	0	12.4659
3.30815	21.7247	0.0552792	12.4659
3.3082	21.7523	0.0276396	12.4659
3.32037	21.78	0	12.4659
3.32188	21.78	0	12.6479
3.32565	21.78	0	12.7389
3.32579	21.78	0	12.7389
3.32592	21.7938	0.0276396	12.7389
3.33203	21.8214	0	12.7389
3.33229	21.8214	0	12.7389
3.33231	21.8353	0.0276396	12.7389
3.33242	21.8629	0	12.7389
3.33656	21.8629	0	12.7389
3.33817	21.8629	0	12.7389
3.33826	21.8629	0	12.7389
3.33831	21.8767	0.0276396	12.7389
3.33925	21.9044	0	12.7389
3.33948	21.9044	0	12.7389
3.33951	21.9044	0.0552792	12.7389
3.33952	21.932	0.0276396	12.7389
3.34546	21.9596	0	12.7389
3.34547	21.9596	0	12.7389
3.3537	21.9596	0	12.7389
3.35423	21.9596	0	12.7389
3.35424	21.9735	0.0276396	12.7389
3.35876	22.0011	0	12.7389
3.35914	22.0011	0	12.7389
3.35929	22.0149	0.0276396	12.7389
3.3619	22.0426	0	12.7389
3.36558	22.0426	0	12.7389
3.37099	22.0426	0	12.8298
3.371	22.0426	0	12.8298
3.37108	22.0426	0.0276396	12.8298
3.37109	22.0564	0.0552792	12.8298
3.37122	22.084	0.0276396	12.8298
3.38791	22.1117	0	12.8298
3.39622	22.1117	0	12.9208
3.39677	22.1117	0	12.9208
3.39685	22.1255	0.0276396	12.9208
3.40246	22.1531	0	12.9208
3.40276	22.1531	0	12.9208
3.40284	22.1669	0.0276396	12.9208
3.4035	22.1946	0	12.9208
3.40351	22.1946	0	12.9208
3.40376	22.2084	0.0276396	12.9208
3.41613	22.236	0	12.9208
3.42928	22.236	0	12.9208
3.44506	22.236	0	13.0118
3.44618	22.236	0	13.1938
3.44652	22.236	0	13.1938
3.44669	22.2499	0.0276396	13.1938
3.45053	22.2775	0	13.1938
3.45427	22.2775	0	13.2848
3.45438	22.2775	0	13.2848
3.45454	22.2913	0.0276396	13.2848
3.45459	22.319	0	13.2848
3.46029	22.319	0	13.2848
3.46068	22.319	0	13.2848
3.46086	22.319	0.0276396	13.2848
3.46087	22.3328	0.0552792	13.2848
3.46088	22.3604	0.0276396	13.2848
3.46088	22.3881	0	13.2848
3.4609	22.3881	0	13.2848
3.46438	22.3881	0	13.2848
3.46747	22.3881	0	13.3758
3.47116	22.3881	0	13.5578
3.47143	22.3881	0	13.5578
3.47143	22.3881	0.0276396	13.5578
3.47147	22.4019	0.0552792	13.5578
3.47147	22.4295	0.0276396	13.5578
3.47165	22.4295	0.0276396	13.5578
3.47218	22.4572	0	13.5578
3.47232	22.4572	0	13.5578
3.47233	22.4572	0.0552792	13.5578
3.47233	22.4848	0.0276396	13.5578
3.47234	22.4848	0.0276396	13.5578
3.4724	22.4848	0.0276396	13.5578
3.48133	22.5124	0	13.5578
3.48134	22.5124	0	13.5578
3.48135	22.5263	0.0276396	13.5578
3.49008	22.5539	0	13.5578
3.4909	22.5539	0	13.5578
3.49091	22.5677	0.0276396	13.5578
3.49091	22.5954	0	13.5578
3.49246	22.5954	0	13.5578
3.49272	22.5954	0	13.5578
3.49273	22.5954	0.0552792	13.5578
3.49292	22.623	0.0276396	13.5578
3.49373	22.6506	0	13.5578
3.49427	22.6506	0	13.5578
3.49434	22.6645	0.0276396	13.5578
3.4944	22.6921	0	13.5578
3.50475	22.6921	0	13.5578
3.50478	22.6921	0	13.5578
3.50491	22.7059	0.0276396	13.5578
3.50758	22.7336	0	13.5578
3.50815	22.7336	0	13.5578
3.50897	22.7336	0.0276396	13.5578
3.50897	22.7474	0.0552792	13.5578
3.50901	22.7474	0.0552792	13.5578
3.50903	22.775	0.0276396	13.5578
3.51845	22.8027	0	13.5578
3.52209	22.8027	0	13.6488
3.52214	22.8027	0	13.7398
3.5235	22.8027	0	13.7398
3.52501	22.8027	0	13.7398
3.52501	22.8165	0.0276396	13.7398
3.52564	22.8441	0	13.7398
3.52595	22.8441	0	13.7398
3.52596	22.8579	0.0276396	13.7398
3.53181	22.8856	0	13.7398
3.54454	22.8856	0	13.7398
3.55661	22.8856	0	13.7398
3.55731	22.8856	0	13.7398
3.55747	22.8994	0.0276396	13.7398
3.56863	22.927	0	13.7398
3.5687	22.927	0	13.7398
3.5687	22.927	0.0552792	13.7398
3.56881	22.9547	0.0276396	13.7398
3.56952	22.9823	0	13.7398
3.56983	22.9823	0	13.7398
3.56984	22.9823	0.0552792	13.7398
3.56984	22.9823	0.0552792	13.7398
3.56992	23.01	0.0276396	13.7398
3.57101	23.0376	0	13.7398
3.57285	23.0376	0	13.7398
3.57287	23.0514	0.0276396	13.7398
3.58022	23.079	0	13.7398
3.58054	23.079	0	13.7398
3.58083	23.079	0.0276396	13.7398
3.58084	23.0929	0.0552792	13.7398
3.58085	23.1205	0.0276396	13.7398
3.58085	23.1205	0.0276396	13.7398
3.59921	23.1481	0	13.7398
3.59928	23.1481	0	13.7398
3.59939	23.1481	0.0276396	13.7398
3.59942	23.162	0.0552792	13.7398
3.59947	23.1896	0.0276396	13.7398
3.6067	23.2172	0	13.7398
3.60697	23.2172	0	13.7398
3.60779	23.2172	0.0276396	13.7398
3.60781	23.2172	0.0552792	13.7398
3.6079	23.2449	0.0276396	13.7398
3.61188	23.2725	0	13.7398
3.62014	23.2725	0	13.7398
3.62051	23.2725	0	13.7398
3.62054	23.2863	0.0276396	13.7398
3.62099	23.314	0	13.7398
3.62111	23.314	0	13.7398
3.62113	23.3278	0.0276396	13.7398
3.62114	23.3554	0	13.7398
3.63915	23.3554	0	13.7398
3.64274	23.3554	0	13.7398
3.64286	23.3554	0	13.7398
3.64307	23.3554	0.0276396	13.7398
3.64314	23.3554	0.0552792	13.7398
3.64316	23.3831	0.0276396	13.7398
3.64746	23.4107	0	13.7398
3.65138	23.4107	0	13.9217
3.65256	23.4107	0	13.9217
3.65259	23.4107	0	14.0127
3.65325	23.4107	0.0276396	14.0127
3.65328	23.4245	0.0552792	14.0127
3.65337	23.4522	0.0276396	14.0127
3.65502	23.4798	0	14.0127
3.65505	23.4798	0	14.0127
3.65512	23.4936	0.0276396	14.0127
3.65657	23.5213	0	14.0127
3.65694	23.5213	0	14.0127
3.65719	23.5213	0	14.1037
3.65801	23.5213	0.0276396	14.1037
3.65975	23.5213	0.0552792	14.1037
3.66033	23.5213	0.0829187	14.1037
3.66094	23.5213	0.0829187	14.1037
3.66116	23.5213	0.110558	14.1037
3.66116	23.5351	0.138198	14.1037
3.66117	23.5351	0.138198	14.1037
3.66118	23.5627	0.110558	14.1037
3.66118	23.5904	0.0829187	14.1037
3.6612	23.618	0.0552792	14.1037
3.66122	23.6457	0.0276396	14.1037
3.66123	23.6733	0	14.1037
3.66156	23.6733	0	14.1037
3.66159	23.6871	0.0276396	14.1037
3.66517	23.7148	0	14.1037
3.66827	23.7148	0	14.1947
3.67278	23.7148	0	14.1947
3.67296	23.7148	0	14.1947
3.67301	23.7286	0.0276396	14.1947
3.68132	23.7562	0	14.1947
3.6823	23.7562	0	14.1947
3.68235	23.7562	0	14.1947
3.68246	23.77	0.0276396	14.1947
3.68405	23.7977	0	14.1947
3.68648	23.7977	0	14.3767
3.68712	23.7977	0	14.3767
3.68723	23.8115	0.0276396	14.3767
3.69195	23.8391	0	14.3767
3.70496	23.8391	0	14.5587
3.70561	23.8391	0	14.5587
3.70562	23.853	0.0276396	14.5587
3.70693	23.8806	0	14.5587
3.707	23.8806	0	14.5587
3.70884	23.8806	0	14.5587
3.70905	23.8806	0	14.5587
3.7091	23.8806	0.0276396	14.5587
3.70938	23.8806	0.0276396	14.6497
3.7095	23.8806	0.0276396	14.6497
3.7096	23.8944	0.0552792	14.6497
3.70966	23.9221	0.0276396	14.6497
3.70969	23.9359	0.0552792	14.6497
3.70975	23.9635	0.0276396	14.6497
3.71372	23.9912	0	14.6497
3.71385	23.9912	0	14.6497
3.71387	23.9912	0.0552792	14.6497
3.71391	24.0188	0.0276396	14.6497
3.72046	24.0464	0	14.6497
3.72073	24.0464	0	14.6497
3.72239	24.0464	0.0276396	14.6497
3.72239	24.0603	0.0552792	14.6497
3.7224	24.0879	0.0276396	14.6497
3.72247	24.0879	0.0276396	14.6497
3.7314	24.1155	0	14.6497
3.73742	24.1155	0	14.8317
3.73776	24.1155	0	14.8317
3.73776	24.1155	0.0552792	14.8317
3.73779	24.1432	0.0276396	14.8317
3.74143	24.1708	0	14.8317
3.74221	24.1708	0	14.8317
3.74224	24.1846	0.0276396	14.8317
3.75008	24.2123	0	14.8317
3.75029	24.2123	0	14.8317
3.75031	24.2261	0.0276396	14.8317
3.75142	24.2537	0	14.8317
3.75158	24.2537	0	14.8317
3.75217	24.2537	0.0276396	14.8317
3.75217	24.2537	0.0552792	14.8317
3.75218	24.2814	0.0276396	14.8317
3.75921	24.309	0	14.8317
3.76825	24.309	0	14.9227
3.77379	24.309	0	15.0136
3.77383	24.309	0	15.0136
3.77384	24.3228	0.0276396	15.0136
3.7739	24.3505	0	15.0136
3.77395	24.3505	0	15.0136
3.77571	24.3505	0	15.0136
3.7759	24.3505	0	15.0136
3.77592	24.3505	0.0276396	15.0136
3.77594	24.3643	0.0552792	15.0136
3.77597	24.3919	0.0276396	15.0136
3.78104	24.4196	0	15.0136
3.78109	24.4196	0	15.0136
3.78178	24.4196	0	15.1956
3.7818	24.4196	0.0276396	15.1956
3.78183	24.4334	0.0552792	15.1956
3.78189	24.461	0.0276396	15.1956
3.78684	24.4887	0	15.1956
3.78697	24.4887	0	15.1956
3.78706	24.4887	0	15.2866
3.78711	24.5025	0.0276396	15.2866
3.78751	24.5301	0	15.2866
3.80942	24.5301	0	15.3776
3.80996	24.5301	0	15.3776
3.81019	24.5301	0.0276396	15.3776
3.81022	24.5439	0.0552792	15.3776
3.81022	24.5716	0.0276396	15.3776
3.81396	24.5992	0	15.3776
3.81442	24.5992	0	15.3776
3.81454	24.5992	0	15.3776
3.81461	24.5992	0.0552792	15.3776
3.81464	24.6269	0.0276396	15.3776
3.81468	24.6545	0	15.3776
3.81575	24.6545	0	15.3776
3.81614	24.6545	0	15.3776
3.81644	24.6545	0.0276396	15.3776
3.81707	24.6545	0.0552792	15.3776
3.81778	24.6545	0.0829187	15.3776
3.81778	24.6683	0.110558	15.3776
3.81779	24.6683	0.110558	15.3776
3.81781	24.696	0.0829187	15.3776
3.81782	24.7236	0.0552792	15.3776
3.81789	24.7236	0.0552792	15.3776
3.81915	24.7236	0.0552792	15.3776
3.81927	24.7236	0.0829187	15.3776
3.81935	24.7236	0.0829187	15.3776
3.81937	24.7236	0.110558	15.3776
3.81968	24.7236	0.138198	15.3776
3.81976	24.7236	0.165837	15.3776
3.81978	24.7374	0.193477	15.3776
3.82169	24.7651	0.165837	15.3776
3.82184	24.7651	0.193477	15.3776
3.82191	24.7651	0.221117	15.3776
3.82197	24.7651	0.248756	15.3776
3.82249	24.7927	0.221117	15.3776
3.82253	24.7927	0.248756	15.3776
3.82256	24.7927	0.276396	15.3776
3.82257	24.7927	0.304035	15.3776
3.82261	24.8203	0.276396	15.3776
3.82261	24.848	0.248756	15.3776
3.82261	24.8756	0.221117	15.3776
3.82315	24.8756	0.221117	15.3776
3.82319	24.8756	0.248756	15.3776
3.82346	24.9033	0.221117	15.3776
3.82347	24.9033	0.248756	15.3776
3.82348	24.9309	0.221117	15.3776
3.82349	24.9585	0.193477	15.3776
3.82349	24.9862	0.165837	15.3776
3.8235	25.0138	0.138198	15.3776
3.82351	25.0415	0.110558	15.3776
3.82351	25.0691	0.0829187	15.3776
3.82353	25.0691	0.0829187	15.3776
3.82354	25.0967	0.0552792	15.3776
3.82355	25.1244	0.0276396	15.3776
3.82355	25.152	0	15.3776
3.82359	25.152	0	15.3776
3.82359	25.152	0	15.3776
3.82385	25.152	0	15.3776
3.82507	25.152	0	15.4686
3.84793	25.152	0	15.6506
3.84802	25.152	0	15.6506
3.84806	25.1658	0.0276396	15.6506
3.84898	25.1935	0	15.6506
3.85286	25.1935	0	15.7416
3.8536	25.1935	0	15.7416
3.8537	25.2073	0.0276396	15.7416
3.87771	25.2349	0	15.7416
3.87846	25.2349	0	15.7416
3.87847	25.2349	0.0552792	15.7416
3.87854	25.2626	0.0276396	15.7416
3.8856	25.2902	0	15.7416
3.88574	25.2902	0	15.7416
3.88588	25.2902	0	15.8326
3.886	25.304	0.0276396	15.8326
3.89132	25.3317	0	15.8326
3.89141	25.3317	0	15.8326
3.89143	25.3317	0.0552792	15.8326
3.89144	25.3593	0.0276396	15.8326
3.89631	25.387	0	15.8326
3.89704	25.387	0	15.8326
3.89707	25.387	0	15.8326
3.8971	25.4008	0.0276396	15.8326
3.89735	25.4284	0	15.8326
3.8974	25.4422	0.0276396	15.8326
3.90416	25.4699	0	15.8326
3.90436	25.4699	0	15.8326
3.90473	25.4699	0.0276396	15.8326
3.90475	25.4699	0.0552792	15.8326
3.90484	25.4975	0.0276396	15.8326
3.90537	25.5252	0	15.8326
3.91365	25.5252	0	15.9236
3.91392	25.5252	0	15.9236
3.91392	25.5252	0.0552792	15.9236
3.91393	25.5528	0.0276396	15.9236
3.91393	25.5528	0.0276396	15.9236
3.91394	25.5804	0	15.9236
3.91454	25.5804	0	15.9236
3.91498	25.5804	0.0276396	15.9236
3.91527	25.5804	0.0552792	15.9236
3.91531	25.5943	0.0829187	15.9236
3.91534	25.6219	0.0552792	15.9236
3.91545	25.6495	0.0276396	15.9236
3.91691	25.6772	0	15.9236
3.91853	25.6772	0	15.9236
3.91854	25.6772	0.0552792	15.9236
3.91856	25.7048	0.0276396	15.9236
3.92009	25.7324	0	15.9236
3.92016	25.7324	0	15.9236
3.92017	25.7463	0.0276396	15.9236
3.92167	25.7739	0	15.9236
3.92187	25.7739	0	15.9236
3.92188	25.7877	0.0276396	15.9236
3.92568	25.8154	0	15.9236
3.92576	25.8154	0	15.9236
3.92582	25.8154	0.0552792	15.9236
3.92585	25.843	0.0276396	15.9236
3.92656	25.8706	0	15.9236
3.92687	25.8706	0	16.1056
3.93083	25.8706	0	16.1965
3.94221	25.8706	0	16.1965
3.94396	25.8706	0	16.1965
3.94405	25.8706	0	16.1965
3.94407	25.8845	0.0276396	16.1965
3.94682	25.9121	0	16.1965
3.94687	25.9121	0	16.1965
3.94696	25.9259	0.0276396	16.1965
3.96158	25.9536	0	16.1965
3.96197	25.9536	0	16.1965
3.962	25.9674	0.0276396	16.1965
3.96936	25.995	0	16.1965
3.99169	25.995	0	16.1965
3.9919	25.995	0	16.1965
3.99193	26.0088	0.0276396	16.1965
3.99195	26.0088	0.0276396	16.1965
3.99207	26.0088	0.0552792	16.1965
3.99272	26.0365	0.0276396	16.1965
3.99327	26.0365	0.0552792	16.1965
3.99424	26.0365	0.0829187	16.1965
3.99438	26.0365	0.110558	16.1965
3.99439	26.0365	0.138198	16.1965
3.99469	26.0365	0.165837	16.1965
3.99494	26.0365	0.193477	16.1965
3.99498	26.0365	0.221117	16.1965
3.995	26.0365	0.248756	16.1965
3.99512	26.0641	0.221117	16.1965
3.99512	26.0641	0.248756	16.1965
3.99514	26.0918	0.221117	16.1965
3.99597	26.0918	0.221117	16.1965
3.99612	26.0918	0.248756	16.1965
3.99654	26.1194	0.221117	16.1965
3.99656	26.1194	0.248756	16.1965
3.99684	26.147	0.221117	16.1965
3.99685	26.147	0.248756	16.1965
3.99711	26.1747	0.221117	16.1965
3.99713	26.1747	0.248756	16.1965
3.99716	26.2023	0.221117	16.1965
3.99739	26.2023	0.221117	16.1965
3.9974	26.2023	0.248756	16.1965
3.99771	26.23	0.221117	16.1965
3.99774	26.23	0.248756	16.1965
3.99818	26.2576	0.221117	16.1965
3.99831	26.2576	0.248756	16.1965
3.99833	26.2852	0.221117	16.1965
3.99851	26.2852	0.221117	16.1965
3.9986	26.2852	0.248756	16.1965
3.99929	26.3129	0.221117	16.1965
3.99933	26.3129	0.248756	16.1965
3.99952	26.3405	0.221117	16.1965
3.99955	26.3405	0.248756	16.1965
3.99959	26.3405	0.248756	16.1965
4.0004	26.3682	0.221117	16.1965
4.00048	26.3682	0.248756	16.1965
4.00109	26.3958	0.221117	16.1965
4.00121	26.3958	0.221117	16.1965
4.00125	26.3958	0.276396	16.1965
4.00126	26.4234	0.248756	16.1965
4.0023	26.4511	0.221117	16.1965
4.00234	26.4511	0.248756	16.1965
4.00235	26.4511	0.276396	16.1965
4.00238	26.4787	0.248756	16.1965
4.00238	26.5064	0.221117	16.1965
4.00247	26.5064	0.221117	16.1965
4.00258	26.5064	0.248756	16.1965
4.0028	26.534	0.221117	16.1965
4.0028	26.534	0.248756	16.1965
4.00291	26.534	0.248756	16.1965
4.00291	26.534	0.276396	16.1965
4.00299	26.5616	0.248756	16.1965
4.00302	26.5616	0.276396	16.1965
4.00303	26.5616	0.276396	16.1965
4.00306	26.5893	0.248756	16.1965
4.00359	26.6169	0.221117	16.1965
4.00372	26.6169	0.248756	16.1965
4.0039	26.6446	0.221117	16.1965
4.00393	26.6446	0.248756	16.1965
4.00548	26.6722	0.221117	16.1965
4.00553	26.6722	0.248756	16.1965
4.00556	26.6998	0.221117	16.1965
4.00564	26.6998	0.221117	16.1965
4.0057	26.6998	0.248756	16.1965
4.00573	26.7275	0.221117	16.1965
4.00573	26.7275	0.248756	16.1965
4.00574	26.7275	0.248756	16.1965
4.00574	26.7551	0.221117	16.1965
4.00574	26.7828	0.193477	16.1965
4.00574	26.8104	0.165837	16.1965
4.00574	26.838	0.138198	16.1965
4.00574	26.838	0.138198	16.1965
4.00577	26.8657	0.110558	16.1965
4.00577	26.8933	0.0829187	16.1965
4.00577	26.921	0.0552792	16.1965
4.00579	26.921	0.0552792	16.1965
4.00581	26.921	0.0552792	16.1965
4.00586	26.9486	0.0276396	16.1965
4.01625	26.9762	0	16.1965
4.0165	26.9762	0	16.1965
4.01651	26.99	0.0276396	16.1965
4.01872	27.0177	0	16.1965
4.02216	27.0177	0	16.2875
4.02822	27.0177	0	16.2875
4.02827	27.0177	0	16.2875
4.02837	27.0315	0.0276396	16.2875
4.05654	27.0591	0	16.2875
4.05684	27.0591	0	16.2875
4.05685	27.0591	0.0552792	16.2875
4.05688	27.0868	0.0276396	16.2875
4.0569	27.0868	0.0276396	16.2875
4.05918	27.1144	0	16.2875
4.05919	27.1144	0	16.4695
4.06563	27.1144	0	16.4695
4.0661	27.1144	0	16.4695
4.06696	27.1144	0.0276396	16.4695
4.06696	27.1282	0.0552792	16.4695
4.06698	27.1559	0.0276396	16.4695
4.067	27.1835	0	16.4695
4.07912	27.1835	0	16.4695
4.07947	27.1835	0	16.4695
4.0795	27.1973	0.0276396	16.4695
4.08534	27.225	0	16.4695
4.08582	27.225	0	16.6515
4.08588	27.225	0	16.6515
4.08591	27.2388	0.0276396	16.6515
4.10437	27.2664	0	16.6515
4.10525	27.2664	0	16.6515
4.10534	27.2803	0.0276396	16.6515
4.11601	27.3079	0	16.6515
4.11653	27.3079	0	16.6515
4.11656	27.3079	0.0552792	16.6515
4.11659	27.3355	0.0276396	16.6515
4.11761	27.3632	0	16.6515
4.12155	27.3632	0	16.7425
4.1292	27.3632	0	16.8335
4.14086	27.3632	0	16.9245
4.14104	27.3632	0	16.9245
4.14124	27.3632	0.0276396	16.9245
4.14125	27.377	0.0552792	16.9245
4.14125	27.4046	0.0276396	16.9245
4.16342	27.4323	0	16.9245
4.19064	27.4323	0	17.0155
4.19097	27.4323	0	17.0155
4.19132	27.4323	0	17.1065
4.19143	27.4323	0	17.1065
4.19146	27.4323	0	17.1065
4.19687	27.4323	0	17.1065
4.20985	27.4323	0	17.2884
4.21039	27.4323	0	17.2884
4.21047	27.4461	0.0276396	17.2884
4.21297	27.4737	0	17.2884
4.21412	27.4737	0	17.3794
4.21466	27.4737	0	17.3794
4.21483	27.4876	0.0276396	17.3794
4.21547	27.5152	0	17.3794
4.21558	27.5152	0	17.4704
4.21583	27.5152	0	17.4704
4.21593	27.529	0.0276396	17.4704
4.23238	27.5567	0	17.4704
4.24593	27.5567	0	17.4704
4.24624	27.5567	0	17.4704
4.24634	27.5567	0.0276396	17.4704
4.24685	27.5567	0.0552792	17.4704
4.24685	27.5705	0.0829187	17.4704
4.24685	27.5705	0.0829187	17.4704
4.24686	27.5981	0.0552792	17.4704
4.2469	27.6258	0.0276396	17.4704
4.24874	27.6534	0	17.4704
4.25808	27.6534	0	17.4704
4.26572	27.6534	0	17.4704
4.26658	27.6534	0	17.5614
4.27046	27.6534	0	17.7434
4.28008	27.6534	0	17.8344
4.28514	27.6534	0	17.8344
4.2857	27.6534	0	17.8344
4.28664	27.6534	0.0276396	17.8344
4.28778	27.6534	0.0552792	17.8344
4.28809	27.6534	0.0829187	17.8344
4.28992	27.6534	0.110558	17.8344
4.28992	27.6672	0.138198	17.8344
4.28997	27.6949	0.110558	17.8344
4.28998	27.7225	0.0829187	17.8344
4.29	27.7501	0.0552792	17.8344
4.29016	27.7778	0.0276396	17.8344
4.29301	27.8054	0	17.8344
4.30151	27.8054	0	17.9254
4.30163	27.8054	0	17.9254
4.30272	27.8054	0.0276396	17.9254
4.30273	27.8192	0.0552792	17.9254
4.30276	27.8469	0.0276396	17.9254
4.30613	27.8745	0	17.9254
4.31438	27.8745	0	18.1074
4.31458	27.8745	0	18.1074
