3.00314	21.1028	0	15.2866
3.0035	21.1028	0	15.2866
3.00371	21.1166	0.0276396	15.2866
3.01623	21.1443	0	15.2866
3.01623	21.1443	0	15.3776
3.01624	21.1443	0	15.3776
3.01811	21.1443	0	15.3776
3.01829	21.1443	0	15.3776
3.01835	21.1581	0.0276396	15.3776
3.02343	21.1857	0	15.3776
3.02386	21.1857	0	15.3776
3.02389	21.1857	0.0552792	15.3776
3.02392	21.2134	0.0276396	15.3776
3.02544	21.241	0	15.3776
3.03088	21.241	0	15.4686
3.03092	21.241	0	15.4686
3.03092	21.241	0.0552792	15.4686
3.03093	21.2687	0.0276396	15.4686
3.03094	21.2687	0.0276396	15.4686
3.03213	21.2963	0	15.4686
3.03244	21.2963	0	15.4686
3.03256	21.3101	0.0276396	15.4686
3.04327	21.3378	0	15.4686
3.04429	21.3378	0	15.5596
3.04619	21.3378	0	15.5596
3.04695	21.3378	0	15.5596
3.04695	21.3516	0.0276396	15.5596
3.05666	21.3792	0	15.5596
3.05762	21.3792	0	15.7416
3.05862	21.3792	0	15.7416
3.05963	21.3792	0.0276396	15.7416
3.05965	21.393	0.0552792	15.7416
3.05968	21.4207	0.0276396	15.7416
3.07357	21.4483	0	15.7416
3.09324	21.4483	0	15.8326
3.09342	21.4483	0	15.8326
3.09393	21.4483	0.0276396	15.8326
3.09488	21.4483	0.0276396	15.9236
3.09489	21.4621	0.0552792	15.9236
3.09493	21.4898	0.0276396	15.9236
3.11504	21.5174	0	15.9236
3.1163	21.5174	0	15.9236
3.12232	21.5174	0	16.0146
3.12515	21.5174	0	16.1965
3.12552	21.5174	0	16.1965
3.12554	21.5312	0.0276396	16.1965
3.13103	21.5589	0	16.1965
3.13103	21.5589	0	16.1965
3.13104	21.5589	0.0276396	16.1965
3.13106	21.5589	0.0552792	16.1965
3.13113	21.5589	0.0552792	16.1965
3.13122	21.5865	0.0276396	16.1965
3.13334	21.6142	0	16.1965
3.13371	21.6142	0	16.3785
3.13439	21.6142	0	16.4695
3.1397	21.6142	0	16.5605
3.13989	21.6142	0	16.5605
3.14005	21.6142	0.0276396	16.5605
3.1401	21.628	0.0552792	16.5605
3.14027	21.6556	0.0276396	16.5605
3.14037	21.6833	0	16.5605
3.14234	21.6833	0	16.5605
3.14267	21.6833	0	16.5605
3.14273	21.6971	0.0276396	16.5605
3.14896	21.7247	0	16.5605
3.15813	21.7247	0	16.6515
3.15838	21.7247	0	16.6515
3.15851	21.7385	0.0276396	16.6515
3.15941	21.7662	0	16.6515
3.15956	21.7662	0	16.6515
3.15971	21.7662	0	16.7425
3.15995	21.7662	0	16.8335
3.16666	21.7662	0	16.9245
3.16681	21.7662	0	16.9245
3.16686	21.7662	0.0552792	16.9245
3.167	21.7938	0.0276396	16.9245
3.17285	21.8214	0	16.9245
3.17298	21.8214	0	16.9245
3.17331	21.8214	0.0276396	16.9245
3.17354	21.8214	0.0552792	16.9245
3.17369	21.8214	0.0829187	16.9245
3.17369	21.8353	0.110558	16.9245
3.17374	21.8629	0.0829187	16.9245
3.17374	21.8905	0.0552792	16.9245
3.17375	21.8905	0.0552792	16.9245
3.17375	21.9182	0.0276396	16.9245
3.17376	21.9182	0.0276396	16.9245
3.17376	21.9182	0.0276396	16.9245
3.17377	21.9182	0.0276396	16.9245
3.17381	21.9182	0.0276396	16.9245
3.17385	21.9458	0	16.9245
3.17394	21.9458	0	16.9245
3.17443	21.9458	0	16.9245
3.17502	21.9458	0	16.9245
3.17603	21.9458	0.0276396	16.9245
3.17739	21.9458	0.0552792	16.9245
3.17758	21.9458	0.0829187	16.9245
3.17803	21.9458	0.110558	16.9245
3.17826	21.9458	0.110558	16.9245
3.1783	21.9458	0.138198	16.9245
3.17849	21.9458	0.165837	16.9245
3.17856	21.9458	0.193477	16.9245
3.17858	21.9458	0.221117	16.9245
3.17862	21.9458	0.248756	16.9245
3.17871	21.9458	0.276396	16.9245
3.17871	21.9735	0.248756	16.9245
3.17871	21.9873	0.276396	16.9245
3.17879	22.0149	0.248756	16.9245
3.17883	22.0426	0.221117	16.9245
3.17885	22.0426	0.248756	16.9245
3.179	22.0426	0.276396	16.9245
3.17928	22.0702	0.248756	16.9245
3.17945	22.0978	0.221117	16.9245
3.1795	22.0978	0.248756	16.9245
3.18022	22.1255	0.221117	16.9245
3.18028	22.1255	0.248756	16.9245
3.18045	22.1531	0.221117	16.9245
3.18049	22.1531	0.248756	16.9245
3.18096	22.1808	0.221117	16.9245
3.181	22.1808	0.248756	16.9245
3.18107	22.2084	0.221117	16.9245
3.18113	22.2084	0.248756	16.9245
3.18211	22.236	0.221117	16.9245
3.18221	22.236	0.221117	16.9245
3.18257	22.236	0.248756	16.9245
3.18259	22.236	0.276396	16.9245
3.18296	22.2637	0.248756	16.9245
3.18301	22.2637	0.276396	16.9245
3.18314	22.2913	0.248756	16.9245
3.18314	22.3051	0.276396	16.9245
3.18316	22.3051	0.276396	16.9245
3.18329	22.3328	0.248756	16.9245
3.18336	22.3328	0.276396	16.9245
3.1834	22.3604	0.248756	16.9245
3.18359	22.3881	0.221117	16.9245
3.18376	22.3881	0.248756	16.9245
3.18379	22.4157	0.221117	16.9245
3.18421	22.4157	0.221117	16.9245
3.18421	22.4157	0.248756	16.9245
3.18477	22.4433	0.221117	16.9245
3.18481	22.4433	0.248756	16.9245
3.1851	22.471	0.221117	16.9245
3.1852	22.471	0.248756	16.9245
3.18542	22.4986	0.221117	16.9245
3.18547	22.4986	0.248756	16.9245
3.18603	22.5263	0.221117	16.9245
3.18609	22.5263	0.248756	16.9245
3.1864	22.5539	0.221117	16.9245
3.18648	22.5539	0.248756	16.9245
3.1865	22.5815	0.221117	16.9245
3.18651	22.6092	0.193477	16.9245
3.18652	22.6368	0.165837	16.9245
3.18652	22.6368	0.165837	16.9245
3.18652	22.6645	0.138198	16.9245
3.18653	22.6921	0.110558	16.9245
3.18656	22.7197	0.0829187	16.9245
3.18656	22.7474	0.0552792	16.9245
3.18659	22.775	0.0276396	16.9245
3.18989	22.8027	0	16.9245
3.19006	22.8027	0	16.9245
3.19013	22.8165	0.0276396	16.9245
3.19061	22.8441	0	16.9245
3.19567	22.8441	0	17.0155
3.19646	22.8441	0	17.1975
3.19743	22.8441	0	17.2884
3.20773	22.8441	0	17.4704
3.22666	22.8441	0	17.6524
3.22682	22.8441	0	17.7434
3.22685	22.8441	0	17.7434
3.22686	22.8441	0.0552792	17.7434
3.22699	22.8718	0.0276396	17.7434
3.25107	22.8994	0	17.7434
3.2514	22.8994	0	17.7434
3.2514	22.8994	0.0552792	17.7434
3.25141	22.927	0.0276396	17.7434
3.25203	22.9547	0	17.7434
3.25245	22.9547	0	17.7434
3.25246	22.9685	0.0276396	17.7434
3.25249	22.9961	0	17.7434
3.25495	22.9961	0	17.7434
3.25594	22.9961	0	17.7434
3.25599	22.9961	0.0276396	17.7434
3.25604	22.9961	0.0829187	17.7434
3.25604	23.0238	0.0552792	17.7434
3.25607	23.0238	0.0552792	17.7434
3.25609	23.0514	0.0276396	17.7434
3.25743	23.079	0	17.7434
3.25744	23.079	0	17.8344
3.25747	23.079	0	17.8344
3.2575	23.079	0	17.8344
3.26758	23.079	0	17.8344
3.28229	23.079	0	17.9254
3.28233	23.079	0	17.9254
3.28236	23.079	0.0552792	17.9254
3.2825	23.1067	0.0276396	17.9254
3.30127	23.1343	0	17.9254
3.30725	23.1343	0	17.9254
3.3076	23.1343	0	17.9254
3.30766	23.1481	0.0276396	17.9254
3.30788	23.1758	0	17.9254
3.30807	23.1758	0	17.9254
3.30817	23.1758	0.0276396	17.9254
3.30895	23.2034	0	17.9254
3.31429	23.2034	0	18.0164
3.34135	23.2034	0	18.0164
3.34154	23.2034	0	18.0164
3.34175	23.2034	0	18.0164
3.34238	23.2034	0.0276396	18.0164
3.34241	23.2172	0.0552792	18.0164
3.34241	23.2172	0.0552792	18.0164
3.34244	23.2449	0.0276396	18.0164
3.3793	23.2725	0	18.0164
3.37952	23.2725	0	18.0164
3.37966	23.2725	0.0276396	18.0164
3.37983	23.2725	0.0552792	18.0164
3.37985	23.2863	0.0829187	18.0164
3.37997	23.314	0.0552792	18.0164
3.38005	23.3416	0.0276396	18.0164
3.38057	23.3693	0	18.0164
3.38477	23.3693	0	18.1074
3.38492	23.3693	0	18.1074
3.38493	23.3831	0.0276396	18.1074
3.38494	23.3831	0.0276396	18.1074
3.38894	23.4107	0	18.1074
3.39703	23.4107	0	18.1984
3.40554	23.4107	0	18.1984
3.40566	23.4107	0	18.1984
3.40579	23.4245	0.0276396	18.1984
3.41058	23.4522	0	18.1984
3.41216	23.4522	0	18.1984
3.41262	23.4522	0	18.1984
3.41265	23.466	0.0276396	18.1984
3.41798	23.4936	0	18.1984
3.42442	23.4936	0	18.2894
3.42638	23.4936	0	18.2894
3.4264	23.5075	0.0276396	18.2894
3.4301	23.5351	0	18.2894
3.43037	23.5351	0	18.2894
3.43041	23.5489	0.0276396	18.2894
3.43462	23.5766	0	18.2894
3.4395	23.5766	0	18.3803
3.44721	23.5766	0	18.3803
3.45295	23.5766	0	18.3803
3.45302	23.5766	0	18.3803
3.45313	23.5904	0.0276396	18.3803
3.45319	23.618	0	18.3803
3.45331	23.618	0	18.3803
3.45375	23.618	0	18.3803
3.45513	23.618	0	18.4713
3.45624	23.618	0	18.4713
3.45638	23.618	0	18.4713
3.45642	23.618	0.0276396	18.4713
3.45642	23.6318	0.0552792	18.4713
3.45643	23.6457	0.0829187	18.4713
3.45644	23.6733	0.0552792	18.4713
3.45649	23.6733	0.0552792	18.4713
3.45656	23.7009	0.0276396	18.4713
3.45691	23.7286	0	18.4713
3.45716	23.7286	0.0276396	18.4713
3.45719	23.7286	0.0552792	18.4713
3.45721	23.7286	0.110558	18.4713
3.45724	23.7562	0.0829187	18.4713
3.45727	23.7839	0.0552792	18.4713
3.4573	23.8115	0.0276396	18.4713
3.45777	23.8391	0	18.4713
3.45865	23.8391	0	18.4713
3.45884	23.853	0.0276396	18.4713
3.46784	23.8806	0	18.4713
3.47317	23.8806	0	18.4713
3.47577	23.8806	0	18.6533
3.47654	23.8806	0	18.6533
3.47661	23.8944	0.0276396	18.6533
3.48146	23.9221	0	18.6533
3.48153	23.9221	0	18.6533
3.48762	23.9221	0	18.6533
3.48776	23.9221	0	18.6533
3.48779	23.9221	0.0552792	18.6533
3.48781	23.9497	0.0276396	18.6533
3.50081	23.9773	0	18.6533
3.50263	23.9773	0	18.6533
3.50834	23.9773	0	18.7443
3.51136	23.9773	0	18.7443
3.51211	23.9773	0	18.7443
3.51236	23.9773	0.0276396	18.7443
3.51251	23.9773	0.0552792	18.7443
3.51252	24.005	0.0276396	18.7443
3.51271	24.0326	0	18.7443
3.51401	24.0326	0	18.7443
3.51412	24.0464	0.0276396	18.7443
3.53789	24.0741	0	18.7443
3.54182	24.0741	0	18.8353
3.54215	24.0741	0	18.8353
3.54216	24.0879	0.0276396	18.8353
3.5471	24.1155	0	18.8353
3.55073	24.1155	0	18.9263
3.55075	24.1155	0	18.9263
3.55223	24.1155	0.0276396	18.9263
3.55244	24.1155	0.0552792	18.9263
3.5525	24.1155	0.0829187	18.9263
3.55252	24.1155	0.110558	18.9263
3.55253	24.1432	0.0829187	18.9263
3.55258	24.1708	0.0552792	18.9263
3.55258	24.1985	0.0276396	18.9263
3.55685	24.2261	0	18.9263
3.56128	24.2261	0	19.0173
3.56167	24.2261	0	19.0173
3.56184	24.2399	0.0276396	19.0173
3.5627	24.2676	0	19.0173
3.56727	24.2676	0	19.1993
3.56757	24.2676	0	19.1993
3.56758	24.2676	0.0276396	19.1993
3.5679	24.2676	0.0552792	19.1993
3.56793	24.2814	0.0829187	19.1993
3.56794	24.309	0.0552792	19.1993
3.56799	24.3367	0.0276396	19.1993
3.57008	24.3643	0	19.1993
3.57863	24.3643	0	19.3813
3.58786	24.3643	0	19.4722
3.59379	24.3643	0	19.4722
3.60987	24.3643	0	19.4722
3.61195	24.3643	0	19.6542
3.61353	24.3643	0	19.8362
3.62041	24.3643	0	19.9272
3.62114	24.3643	0	19.9272
3.6223	24.3643	0.0276396	19.9272
3.62233	24.3643	0.0276396	20.0182
3.62233	24.3781	0.0552792	20.0182
3.62237	24.4057	0.0276396	20.0182
3.62894	24.4334	0	20.0182
3.62895	24.4334	0	20.0182
3.62897	24.4334	0.0276396	20.0182
3.62901	24.4472	0.0552792	20.0182
3.62916	24.4748	0.0276396	20.0182
3.62918	24.5025	0	20.0182
3.63154	24.5025	0	20.0182
3.63822	24.5025	0	20.2002
3.63917	24.5025	0	20.2002
3.64037	24.5025	0.0276396	20.2002
3.64038	24.5163	0.0552792	20.2002
3.64039	24.5439	0.0276396	20.2002
3.64115	24.5716	0	20.2002
3.64197	24.5716	0	20.2002
3.64212	24.5854	0.0276396	20.2002
3.64727	24.613	0	20.2002
3.65128	24.613	0	20.2912
3.65129	24.613	0	20.3822
3.66227	24.613	0	20.3822
3.66471	24.613	0	20.3822
3.66595	24.613	0	20.3822
3.66604	24.613	0.0276396	20.3822
3.66607	24.6269	0.0552792	20.3822
3.66611	24.6545	0.0276396	20.3822
3.67044	24.6821	0	20.3822
3.67046	24.6821	0	20.3822
3.67052	24.696	0.0276396	20.3822
3.6707	24.7236	0	20.3822
3.6711	24.7236	0	20.3822
3.67112	24.7374	0.0276396	20.3822
3.67748	24.7651	0	20.3822
3.68622	24.7651	0	20.4732
3.68641	24.7651	0	20.4732
3.68647	24.7651	0	20.4732
3.68649	24.7651	0.0276396	20.4732
3.68651	24.7651	0.0552792	20.4732
3.68656	24.7789	0.0829187	20.4732
3.68684	24.8065	0.0552792	20.4732
3.68685	24.8203	0.0829187	20.4732
3.68685	24.848	0.0552792	20.4732
3.68687	24.8756	0.0276396	20.4732
3.68808	24.9033	0	20.4732
3.69957	24.9033	0	20.5641
3.69958	24.9033	0	20.6551
3.70577	24.9033	0	20.6551
3.70577	24.9033	0	20.6551
3.7059	24.9171	0.0276396	20.6551
3.7088	24.9447	0	20.6551
3.7098	24.9447	0	20.6551
3.7098	24.9447	0.0552792	20.6551
3.7099	24.9724	0.0276396	20.6551
3.71487	25	0	20.6551
3.72769	25	0	20.6551
3.72774	25	0	20.7461
3.73675	25	0	20.7461
3.73691	25	0	20.7461
3.73769	25	0.0276396	20.7461
3.73772	25	0.0276396	20.7461
3.73863	25	0.0552792	20.7461
3.73869	25.0138	0.0829187	20.7461
3.7387	25.0415	0.0552792	20.7461
3.73881	25.0691	0.0276396	20.7461
3.73887	25.0829	0.0552792	20.7461
3.73907	25.1106	0.0276396	20.7461
3.73962	25.1382	0	20.7461
3.7414	25.1382	0	20.7461
3.74157	25.152	0.0276396	20.7461
3.74159	25.1797	0	20.7461
3.742	25.1797	0	20.7461
3.74576	25.1797	0	20.9281
3.74587	25.1797	0	21.0191
3.74665	25.1797	0	21.0191
3.74682	25.1797	0.0276396	21.0191
3.74683	25.1935	0.0552792	21.0191
3.74687	25.2211	0.0276396	21.0191
3.76209	25.2488	0	21.0191
3.76214	25.2488	0	21.0191
3.76291	25.2488	0.0276396	21.0191
3.76293	25.2626	0.0552792	21.0191
3.763	25.2902	0.0276396	21.0191
3.76301	25.2902	0.0276396	21.0191
3.76378	25.3179	0	21.0191
3.76398	25.3179	0	21.0191
3.76409	25.3179	0.0552792	21.0191
3.76413	25.3455	0.0276396	21.0191
3.76505	25.3731	0	21.0191
3.7657	25.3731	0	21.0191
3.76571	25.387	0.0276396	21.0191
3.76665	25.4146	0	21.0191
3.76671	25.4146	0	21.0191
3.76671	25.4284	0.0276396	21.0191
3.77066	25.4561	0	21.0191
3.77499	25.4561	0	21.1101
3.77503	25.4561	0	21.1101
3.77512	25.4561	0.0552792	21.1101
3.77518	25.4837	0.0276396	21.1101
3.78217	25.5113	0	21.1101
3.78217	25.5113	0	21.1101
3.78224	25.5252	0.0276396	21.1101
3.78315	25.5528	0	21.1101
3.78523	25.5528	0	21.2921
3.79333	25.5528	0	21.2921
3.79389	25.5528	0	21.2921
3.79402	25.5666	0.0276396	21.2921
3.79669	25.5943	0	21.2921
3.79691	25.5943	0	21.2921
3.79743	25.5943	0.0276396	21.2921
3.79744	25.6081	0.0552792	21.2921
3.79751	25.6357	0.0276396	21.2921
3.79774	25.6357	0.0276396	21.2921
3.79777	25.6633	0	21.2921
3.79782	25.6633	0	21.2921
3.79783	25.6633	0.0552792	21.2921
3.79785	25.691	0.0276396	21.2921
3.79837	25.7186	0	21.2921
3.79842	25.7324	0.0276396	21.2921
3.79974	25.7601	0	21.2921
3.8146	25.7601	0	21.3831
3.82179	25.7601	0	21.4741
3.82517	25.7601	0	21.5651
3.82715	25.7601	0	21.747
3.82833	25.7601	0	21.838
3.82838	25.7601	0	21.929
3.82942	25.7601	0	21.929
3.82944	25.7601	0.0552792	21.929
3.82952	25.7877	0.0276396	21.929
3.83203	25.8154	0	21.929
3.83395	25.8154	0	22.02
3.83395	25.8154	0	22.02
3.83603	25.8154	0	22.02
3.85365	25.8154	0	22.202
3.85403	25.8154	0	22.202
3.85455	25.8154	0	22.202
3.85496	25.8154	0	22.293
3.85501	25.8154	0	22.293
3.85834	25.8154	0.0276396	22.293
3.86095	25.8154	0.0276396	22.384
3.86629	25.8154	0.0276396	22.475
3.87133	25.8154	0.0276396	22.566
3.87516	25.8154	0.0276396	22.566
3.87519	25.8154	0.0276396	22.566
3.90281	25.843	0	22.566
3.90346	25.843	0	22.566
3.90433	25.843	0.0276396	22.566
3.90436	25.8568	0.0552792	22.566
3.90438	25.8845	0.0276396	22.566
3.90783	25.9121	0	22.566
3.91198	25.9121	0	22.657
3.91203	25.9121	0	22.657
3.91264	25.9121	0.0276396	22.657
3.91265	25.9259	0.0552792	22.657
3.91269	25.9536	0.0276396	22.657
3.91448	25.9812	0	22.657
3.91479	25.9812	0	22.657
3.91594	25.9812	0.0276396	22.657
3.9167	25.9812	0.0552792	22.657
3.91673	25.995	0.0829187	22.657
3.91677	26.0227	0.0552792	22.657
3.91711	26.0503	0.0276396	22.657
3.91819	26.0779	0	22.657
3.92074	26.0779	0	22.8389
3.92101	26.0779	0	22.8389
3.92129	26.0779	0	23.0209
3.92133	26.0779	0.0276396	23.0209
3.92133	26.0918	0.0552792	23.0209
3.92135	26.1194	0.0276396	23.0209
3.92697	26.147	0	23.0209
3.92747	26.147	0	23.0209
3.92754	26.147	0.0276396	23.0209
3.92758	26.147	0.0552792	23.0209
3.92847	26.147	0.0829187	23.0209
3.92853	26.147	0.110558	23.0209
3.92907	26.147	0.138198	23.0209
3.92908	26.1609	0.165837	23.0209
3.92909	26.1885	0.138198	23.0209
3.92912	26.2161	0.110558	23.0209
3.92914	26.2438	0.0829187	23.0209
3.92928	26.2714	0.0552792	23.0209
3.9294	26.2991	0.0276396	23.0209
3.93161	26.3267	0	23.0209
3.93255	26.3267	0	23.0209
3.93261	26.3267	0.0552792	23.0209
3.93262	26.3543	0.0276396	23.0209
3.93385	26.382	0	23.0209
3.94645	26.382	0	23.1119
3.94664	26.382	0	23.1119
3.94668	26.3958	0.0276396	23.1119
3.95451	26.4234	0	23.1119
3.95475	26.4234	0	23.1119
3.95519	26.4234	0.0276396	23.1119
3.95686	26.4234	0.0276396	23.2939
3.95699	26.4234	0.0552792	23.2939
3.95706	26.4234	0.0829187	23.2939
3.95706	26.4234	0.110558	23.2939
3.95818	26.4234	0.138198	23.2939
3.95839	26.4234	0.165837	23.2939
3.95862	26.4234	0.193477	23.2939
3.95966	26.4234	0.221117	23.2939
3.95969	26.4234	0.248756	23.2939
3.96041	26.4511	0.221117	23.2939
3.96044	26.4511	0.248756	23.2939
3.9605	26.4787	0.221117	23.2939
3.96054	26.4787	0.248756	23.2939
3.96058	26.5064	0.221117	23.2939
3.96074	26.5064	0.248756	23.2939
3.97518	26.534	0.221117	23.2939
3.97519	26.534	0.221117	23.2939
3.97519	26.5616	0.193477	23.2939
3.9752	26.5893	0.165837	23.2939
3.97522	26.6169	0.138198	23.2939
3.97527	26.6446	0.110558	23.2939
3.97532	26.6722	0.0829187	23.2939
3.97537	26.6998	0.0552792	23.2939
3.97545	26.7275	0.0276396	23.2939
3.99203	26.7551	0	23.2939
3.99249	26.7551	0	23.2939
3.9925	26.7689	0.0276396	23.2939
3.99361	26.7966	0	23.2939
3.99873	26.7966	0	23.4759
4.00426	26.7966	0	23.5669
4.01206	26.7966	0	23.5669
4.01208	26.7966	0	23.5669
4.01209	26.7966	0	23.5669
4.02385	26.7966	0	23.5669
4.02449	26.7966	0	23.5669
4.02454	26.8104	0.0276396	23.5669
4.02829	26.838	0	23.5669
4.02886	26.838	0	23.6579
4.02894	26.838	0	23.6579
4.02932	26.838	0.0276396	23.6579
4.02979	26.838	0.0552792	23.6579
4.0298	26.838	0.0829187	23.6579
4.03055	26.838	0.110558	23.6579
4.03063	26.838	0.138198	23.6579
4.03063	26.838	0.165837	23.6579
4.03066	26.8657	0.138198	23.6579
4.03066	26.8933	0.110558	23.6579
4.03069	26.921	0.0829187	23.6579
4.03071	26.9486	0.0552792	23.6579
4.0308	26.9762	0.0276396	23.6579
4.04442	27.0039	0	23.6579
4.04602	27.0039	0	23.6579
4.04603	27.0039	0	23.8399
4.04687	27.0039	0	23.8399
4.07084	27.0039	0	23.9308
4.07439	27.0039	0	24.0218
4.08612	27.0039	0	24.1128
4.10512	27.0039	0	24.1128
4.10622	27.0039	0	24.2038
4.10755	27.0039	0	24.2038
4.10947	27.0039	0.0276396	24.2038
4.1095	27.0039	0.0276396	24.2948
4.10953	27.0177	0.0552792	24.2948
4.10958	27.0453	0.0276396	24.2948
4.12253	27.073	0	24.2948
4.12512	27.073	0	24.2948
4.12547	27.073	0	24.2948
4.12554	27.073	0.0276396	24.2948
4.12557	27.0868	0.0552792	24.2948
4.12567	27.1144	0.0276396	24.2948
4.12738	27.1421	0	24.2948
4.13563	27.1421	0	24.4768
4.13705	27.1421	0	24.5678
4.14221	27.1421	0	24.7498
4.14316	27.1421	0	24.7498
4.14316	27.1421	0.0552792	24.7498
4.14322	27.1697	0.0276396	24.7498
4.15095	27.1973	0	24.7498
4.15835	27.1973	0	24.9318
4.17685	27.1973	0	24.9318
4.17719	27.1973	0	25.1137
4.17925	27.1973	0	25.2047
4.17926	27.1973	0	25.2047
4.17928	27.1973	0	25.2047
4.18214	27.1973	0	25.2047
4.18221	27.1973	0	25.2047
4.18221	27.2112	0.0276396	25.2047
4.18669	27.2388	0	25.2047
4.18927	27.2388	0	25.2957
4.20309	27.2388	0	25.4777
4.2031	27.2388	0	25.4777
4.20318	27.2526	0.0276396	25.4777
4.20425	27.2803	0	25.4777
4.22091	27.2803	0	25.5687
4.22101	27.2803	0	25.5687
4.22103	27.2941	0.0276396	25.5687
4.22759	27.3217	0	25.5687
4.22784	27.3217	0	25.5687
4.22807	27.3217	0.0276396	25.5687
4.22809	27.3217	0.0829187	25.5687
4.22811	27.3494	0.0552792	25.5687
4.22821	27.377	0.0276396	25.5687
4.23068	27.4046	0	25.5687
4.23444	27.4046	0	25.7507
4.23475	27.4046	0	25.7507
4.23483	27.4185	0.0276396	25.7507
4.23779	27.4461	0	25.7507
4.23878	27.4461	0	25.7507
4.23887	27.4461	0.0276396	25.7507
4.2454	27.4737	0	25.7507
4.2636	27.4737	0	25.8417
4.27517	27.4737	0	25.9327
4.27536	27.4737	0	25.9327
4.27716	27.4737	0.0276396	25.9327
4.27724	27.4737	0.0552792	25.9327
4.27727	27.4876	0.0829187	25.9327
4.27731	27.5152	0.0552792	25.9327
4.27733	27.5428	0.0276396	25.9327
4.29069	27.5705	0	25.9327
4.29081	27.5705	0	25.9327
4.29082	27.5705	0.0276396	25.9327
4.29085	27.5705	0.0829187	25.9327
4.29085	27.5981	0.0552792	25.9327
4.29092	27.6258	0.0276396	25.9327
4.29902	27.6534	0	25.9327
4.30181	27.6534	0	26.0237
4.30268	27.6534	0	26.0237
4.30278	27.6672	0.0276396	26.0237
4.30347	27.6949	0	26.0237
4.31615	27.6949	0	26.0237
4.3179	27.6949	0	26.0237
4.31802	27.6949	0.0276396	26.0237
4.31817	27.6949	0.0276396	26.1146
4.31842	27.6949	0.0552792	26.1146
4.3196	27.6949	0.0829187	26.1146
4.3197	27.6949	0.110558	26.1146
4.3197	27.7087	0.138198	26.1146
4.31971	27.7363	0.110558	26.1146
4.31971	27.764	0.0829187	26.1146
4.31972	27.764	0.0829187	26.1146
4.31973	27.7916	0.0552792	26.1146
4.31981	27.8192	0.0276396	26.1146
4.32151	27.8469	0	26.1146
4.32339	27.8469	0	26.2056
4.3242	27.8469	0	26.2056
4.32504	27.8469	0.0276396	26.2056
4.32517	27.8469	0.0552792	26.2056
4.3252	27.8607	0.0829187	26.2056
4.32521	27.8883	0.0552792	26.2056
4.32542	27.916	0.0276396	26.2056
4.32546	27.9436	0	26.2056
4.33521	27.9436	0	26.2056
4.33649	27.9436	0	26.2056
4.33656	27.9574	0.0276396	26.2056
4.33927	27.9851	0	26.2056
4.3394	27.9851	0	26.2056
4.33948	27.9851	0.0552792	26.2056
4.33951	28.0127	0.0276396	26.2056
4.34593	28.0404	0	26.2056
4.35714	28.0404	0	26.3876
4.35719	28.0404	0	26.3876
4.35735	28.0404	0.0276396	26.3876
4.35767	28.0404	0.0552792	26.3876
4.35781	28.0404	0.0829187	26.3876
4.35785	28.0542	0.110558	26.3876
4.35786	28.0818	0.0829187	26.3876
4.35796	28.1095	0.0552792	26.3876
4.35797	28.1371	0.0276396	26.3876
4.36438	28.1647	0	26.3876
4.36451	28.1647	0	26.3876
4.36464	28.1786	0.0276396	26.3876
4.36632	28.2062	0	26.3876
4.37023	28.2062	0	26.4786
4.37329	28.2062	0	26.5696
4.38064	28.2062	0	26.6606
4.38093	28.2062	0	26.6606
4.38188	28.2062	0.0276396	26.6606
4.38189	28.2062	0.0552792	26.6606
4.382	28.2062	0.0829187	26.6606
4.3836	28.2062	0.110558	26.6606
4.38365	28.22	0.138198	26.6606
4.38366	28.2477	0.110558	26.6606
4.38369	28.2753	0.0829187	26.6606
4.38371	28.3029	0.0552792	26.6606
4.38374	28.3306	0.0276396	26.6606
4.38446	28.3582	0	26.6606
4.39043	28.3582	0	26.7516
4.39103	28.3582	0	26.7516
4.39169	28.3582	0	26.7516
4.39183	28.372	0.0276396	26.7516
4.40053	28.3997	0	26.7516
4.40401	28.3997	0	26.8426
4.43131	28.3997	0	26.8426
4.43203	28.3997	0	26.8426
4.43254	28.3997	0.0276396	26.8426
4.43254	28.4135	0.0552792	26.8426
4.4326	28.4411	0.0276396	26.8426
4.43262	28.4411	0.0276396	26.8426
4.43397	28.4688	0	26.8426
4.4346	28.4688	0	26.9336
4.44127	28.4688	0	27.0246
4.44287	28.4688	0	27.0246
4.44353	28.4688	0	27.0246
4.44503	28.4688	0.0276396	27.0246
4.44507	28.4826	0.0552792	27.0246
4.44518	28.5102	0.0276396	27.0246
4.44529	28.5379	0	27.0246
4.44653	28.5379	0	27.0246
4.44703	28.5379	0	27.0246
4.44703	28.5517	0.0276396	27.0246
4.44787	28.5793	0	27.0246
4.44856	28.5793	0	27.0246
4.4487	28.5931	0.0276396	27.0246
4.46057	28.6208	0	27.0246
4.46566	28.6208	0	27.1156
4.46696	28.6208	0	27.2066
4.46706	28.6208	0	27.2066
4.46712	28.6346	0.0276396	27.2066
4.47122	28.6622	0	27.2066
4.47152	28.6622	0	27.2066
4.47212	28.6622	0.0276396	27.2066
4.47215	28.6761	0.0552792	27.2066
4.47218	28.7037	0.0276396	27.2066
4.48743	28.7313	0	27.2066
4.48745	28.7313	0	27.2066
4.4875	28.7452	0.0276396	27.2066
4.49553	28.7728	0	27.2066
4.49553	28.7728	0	27.2066
4.49556	28.7866	0.0276396	27.2066
4.49737	28.8143	0	27.2066
