9.15033	41.0033	0.0552792	53.4122
9.15045	41.0033	0.0829187	53.4122
9.15045	41.0171	0.110558	53.4122
9.15047	41.0448	0.0829187	53.4122
9.15051	41.0724	0.0552792	53.4122
9.15056	41.1001	0.0276396	53.4122
9.16172	41.1277	0	53.4122
9.16245	41.1277	0	53.4122
9.1626	41.1277	0.0276396	53.4122
9.1626	41.1415	0.0552792	53.4122
9.16262	41.1692	0.0276396	53.4122
9.16367	41.1968	0	53.4122
9.1637	41.1968	0	53.4122
9.16383	41.1968	0.0276396	53.4122
9.16383	41.2106	0.0552792	53.4122
9.16397	41.2383	0.0276396	53.4122
9.18224	41.2659	0	53.4122
9.18291	41.2659	0	53.4122
9.18291	41.2797	0.0276396	53.4122
9.18385	41.3074	0	53.4122
9.18418	41.3074	0	53.4122
9.18424	41.3212	0.0276396	53.4122
9.19096	41.3488	0	53.4122
9.19154	41.3488	0	53.4122
9.19155	41.3626	0.0276396	53.4122
9.20385	41.3903	0	53.4122
9.20423	41.3903	0	53.4122
9.20423	41.3903	0.0552792	53.4122
9.20429	41.4179	0.0276396	53.4122
9.23162	41.4456	0	53.4122
9.23202	41.4456	0	53.4122
9.23205	41.4456	0.0552792	53.4122
9.23215	41.4732	0.0276396	53.4122
9.23789	41.5008	0	53.4122
9.238	41.5008	0	53.4122
9.2382	41.5008	0.0276396	53.4122
9.23827	41.5008	0.0552792	53.4122
9.23827	41.5008	0.110558	53.4122
9.23827	41.5285	0.0829187	53.4122
9.23829	41.5561	0.0552792	53.4122
9.23839	41.5837	0.0276396	53.4122
9.25442	41.6114	0	53.4122
9.25457	41.6114	0	53.4122
9.25458	41.6252	0.0276396	53.4122
9.26713	41.6528	0	53.4122
9.26715	41.6528	0	53.4122
9.26732	41.6528	0.0276396	53.4122
9.26735	41.6667	0.0552792	53.4122
9.2675	41.6943	0.0276396	53.4122
9.27107	41.7219	0	53.4122
9.2732	41.7219	0	53.5942
9.27367	41.7219	0	53.5942
9.27375	41.7358	0.0276396	53.5942
9.28899	41.7634	0	53.5942
9.28915	41.7634	0	53.5942
9.28916	41.7772	0.0276396	53.5942
9.28989	41.8049	0	53.5942
9.29094	41.8049	0	53.5942
9.29109	41.8049	0.0276396	53.5942
9.29173	41.8049	0.0552792	53.5942
9.29174	41.8187	0.0829187	53.5942
9.29176	41.8463	0.0552792	53.5942
9.2918	41.874	0.0276396	53.5942
9.30004	41.9016	0	53.5942
9.30266	41.9016	0	53.7762
9.31994	41.9016	0	53.9581
9.32003	41.9016	0	53.9581
9.32007	41.9154	0.0276396	53.9581
9.33602	41.9431	0	53.9581
9.33637	41.9431	0	53.9581
9.3364	41.9569	0.0276396	53.9581
9.3399	41.9845	0	53.9581
9.34039	41.9845	0	53.9581
9.34042	41.9845	0.0552792	53.9581
9.34058	42.0122	0.0276396	53.9581
9.34734	42.0398	0	53.9581
9.34778	42.0398	0	53.9581
9.34841	42.0398	0.0276396	53.9581
9.34842	42.0536	0.0552792	53.9581
9.34845	42.0813	0.0276396	53.9581
9.34872	42.1089	0	53.9581
9.34896	42.1089	0	53.9581
9.34906	42.1227	0.0276396	53.9581
9.35153	42.1504	0	53.9581
9.38867	42.1504	0	54.1401
9.38919	42.1504	0	54.1401
9.3892	42.1642	0.0276396	54.1401
9.40998	42.1918	0	54.1401
9.43893	42.1918	0	54.2311
9.44025	42.1918	0	54.2311
9.44027	42.2056	0.0276396	54.2311
9.44212	42.2333	0	54.2311
9.44217	42.2333	0	54.3221
9.44514	42.2333	0	54.3221
9.44524	42.2333	0	54.3221
9.44524	42.2471	0.0276396	54.3221
9.4546	42.2747	0	54.3221
9.45464	42.2747	0	54.3221
9.45465	42.2747	0.0552792	54.3221
9.45479	42.3024	0.0276396	54.3221
9.45498	42.33	0	54.3221
9.4638	42.33	0	54.3221
9.46396	42.33	0	54.3221
9.46398	42.33	0.0552792	54.3221
9.464	42.3577	0.0276396	54.3221
9.47152	42.3853	0	54.3221
9.4717	42.3853	0	54.3221
9.47173	42.3853	0.0552792	54.3221
9.47181	42.4129	0.0276396	54.3221
9.47547	42.4406	0	54.3221
9.47811	42.4406	0	54.5041
9.49586	42.4406	0	54.6861
9.49616	42.4406	0	54.6861
9.49624	42.4544	0.0276396	54.6861
9.50389	42.482	0	54.6861
9.5039	42.482	0	54.6861
9.50392	42.482	0.0552792	54.6861
9.50393	42.5097	0.0276396	54.6861
9.50768	42.5373	0	54.6861
9.50776	42.5373	0	54.6861
9.50779	42.5373	0.0276396	54.6861
9.5078	42.5511	0.0552792	54.6861
9.50782	42.5788	0.0276396	54.6861
9.54602	42.6064	0	54.6861
9.54663	42.6064	0	54.6861
9.54666	42.6202	0.0276396	54.6861
9.54907	42.6479	0	54.6861
9.54914	42.6479	0	54.6861
9.54922	42.6617	0.0276396	54.6861
9.56342	42.6893	0	54.6861
9.56804	42.6893	0	54.8681
9.56858	42.6893	0	54.8681
9.56872	42.6893	0.0276396	54.8681
9.56875	42.7032	0.0552792	54.8681
9.56879	42.7308	0.0276396	54.8681
9.5688	42.7584	0	54.8681
9.56941	42.7584	0	54.8681
9.56948	42.7584	0	54.8681
9.5699	42.7584	0.0276396	54.8681
9.57132	42.7584	0.0552792	54.8681
9.57187	42.7584	0.0829187	54.8681
9.57188	42.7722	0.110558	54.8681
9.57189	42.7999	0.0829187	54.8681
9.57195	42.8275	0.0552792	54.8681
9.57205	42.8552	0.0276396	54.8681
9.58215	42.8828	0	54.8681
9.58251	42.8828	0	54.8681
9.58329	42.8828	0.0276396	54.8681
9.5833	42.8966	0.0552792	54.8681
9.58339	42.9243	0.0276396	54.8681
9.59416	42.9519	0	54.8681
9.60555	42.9519	0	55.05
9.60566	42.9519	0	55.05
9.60566	42.9519	0.0552792	55.05
9.60576	42.9795	0.0276396	55.05
9.60858	43.0072	0	55.05
9.60914	43.0072	0	55.05
9.60918	43.0072	0	55.05
9.6092	43.0072	0.0552792	55.05
9.60925	43.0348	0.0276396	55.05
9.61049	43.0625	0	55.05
9.61056	43.0763	0.0276396	55.05
9.61543	43.1039	0	55.05
9.61569	43.1039	0	55.05
9.61569	43.1177	0.0276396	55.05
9.61763	43.1454	0	55.05
9.61772	43.1454	0	55.05
9.61773	43.1592	0.0276396	55.05
9.62967	43.1868	0	55.05
9.62997	43.1868	0	55.232
9.6303	43.1868	0	55.232
9.63034	43.2007	0.0276396	55.232
9.637	43.2283	0	55.232
9.63713	43.2283	0	55.232
9.63715	43.2421	0.0276396	55.232
9.65032	43.2698	0	55.232
9.6528	43.2698	0	55.232
9.65372	43.2698	0	55.232
9.654	43.2698	0.0276396	55.232
9.65407	43.2698	0.0276396	55.232
9.65476	43.2698	0.0552792	55.232
9.6553	43.2698	0.0829187	55.232
9.65634	43.2698	0.110558	55.232
9.6565	43.2698	0.138198	55.232
9.65651	43.2698	0.193477	55.232
9.65652	43.2974	0.165837	55.232
9.65653	43.325	0.138198	55.232
9.65654	43.3527	0.110558	55.232
9.65655	43.3803	0.0829187	55.232
9.65656	43.408	0.0552792	55.232
9.66388	43.4356	0.0276396	55.232
9.6639	43.4356	0.0276396	55.232
9.66392	43.4356	0.0829187	55.232
9.66394	43.4632	0.0552792	55.232
9.66912	43.4909	0.0276396	55.232
9.66919	43.4909	0.0276396	55.414
9.67035	43.5185	0	55.414
9.67085	43.5185	0	55.414
9.67095	43.5323	0.0276396	55.414
9.67958	43.56	0	55.414
9.71146	43.56	0	55.414
9.71186	43.56	0	55.414
9.7119	43.56	0.0552792	55.414
9.7119	43.5876	0.0276396	55.414
9.72416	43.6153	0	55.414
9.72436	43.6153	0	55.414
9.72444	43.6153	0.0552792	55.414
9.72446	43.6429	0.0276396	55.414
9.74596	43.6705	0	55.414
9.74675	43.6705	0	55.414
9.74679	43.6705	0.0552792	55.414
9.7468	43.6982	0.0276396	55.414
9.74996	43.7258	0	55.414
9.75036	43.7258	0	55.414
9.78069	43.7258	0.0276396	55.414
9.78071	43.7258	0.0276396	55.505
9.78306	43.7535	0	55.505
9.78423	43.7535	0	55.505
9.78431	43.7673	0.0276396	55.505
9.78847	43.7949	0	55.505
9.78872	43.7949	0	55.505
9.78875	43.7949	0.0552792	55.505
9.78882	43.8226	0.0276396	55.505
9.79446	43.8502	0	55.505
9.82447	43.8502	0	55.687
9.82644	43.8502	0	55.869
9.82668	43.8502	0	55.869
9.82766	43.8502	0.0276396	55.869
9.82766	43.864	0.0552792	55.869
9.82768	43.8917	0.0276396	55.869
9.8372	43.9193	0	55.869
9.83723	43.9193	0	55.869
9.83782	43.9193	0.0276396	55.869
9.83806	43.9193	0.0276396	55.869
9.83807	43.9331	0.0552792	55.869
9.8386	43.9608	0.0276396	55.869
9.83862	43.9746	0.0552792	55.869
9.83864	44.0022	0.0276396	55.869
9.84183	44.0299	0	55.869
9.85287	44.0299	0	56.051
9.90411	44.0299	0	56.2329
9.90448	44.0299	0	56.2329
9.9045	44.0437	0.0276396	56.2329
9.91354	44.0713	0	56.2329
9.91358	44.0713	0	56.2329
9.91361	44.0851	0.0276396	56.2329
9.92052	44.1128	0	56.2329
9.92081	44.1128	0	56.2329
9.92086	44.1128	0.0552792	56.2329
9.92087	44.1404	0.0276396	56.2329
9.92593	44.168	0	56.2329
9.92687	44.168	0	56.2329
9.9269	44.1819	0.0276396	56.2329
9.92815	44.2095	0	56.2329
9.92886	44.2095	0	56.2329
9.92894	44.2095	0.0552792	56.2329
9.92897	44.2371	0.0276396	56.2329
9.93071	44.2648	0	56.2329
9.9314	44.2648	0	56.2329
9.93151	44.2786	0.0276396	56.2329
9.94384	44.3062	0	56.2329
9.95556	44.3062	0	56.4149
9.95633	44.3062	0	56.4149
9.95635	44.3201	0.0276396	56.4149
9.97696	44.3477	0	56.4149
9.97803	44.3477	0	56.4149
9.97848	44.3477	0.0276396	56.4149
9.97884	44.3477	0.0276396	56.4149
9.97887	44.3615	0.0552792	56.4149
9.98055	44.3892	0.0276396	56.4149
9.98057	44.403	0.0552792	56.4149
9.98071	44.4306	0.0276396	56.4149
9.99425	44.4583	0	56.4149
9.99431	44.4583	0	56.4149
9.99433	44.4721	0.0276396	56.4149
10.0017	44.4997	0	56.4149
10.0173	44.4997	0	56.5059
10.0261	44.4997	0	56.5969
10.0479	44.4997	0	56.7789
10.0751	44.4997	0	56.9609
10.0752	44.4997	0	56.9609
10.0752	44.5135	0.0276396	56.9609
10.0855	44.5412	0	56.9609
10.0858	44.5412	0	56.9609
10.086	44.5412	0.0276396	56.9609
10.086	44.555	0.0552792	56.9609
10.0861	44.5826	0.0276396	56.9609
10.0924	44.6103	0	56.9609
10.0926	44.6103	0	56.9609
10.0926	44.6241	0.0276396	56.9609
10.0952	44.6517	0	56.9609
10.0967	44.6517	0	56.9609
10.0967	44.6656	0.0276396	56.9609
10.1155	44.6932	0	56.9609
10.1159	44.6932	0	56.9609
10.1159	44.707	0.0276396	56.9609
10.1304	44.7347	0	56.9609
10.1309	44.7347	0	56.9609
10.1309	44.7485	0.0276396	56.9609
10.1393	44.7761	0	56.9609
10.1397	44.7761	0	56.9609
10.1397	44.7761	0.0552792	56.9609
10.1397	44.8038	0.0276396	56.9609
10.1399	44.8314	0	56.9609
10.1402	44.8314	0	56.9609
10.1402	44.8452	0.0276396	56.9609
10.1528	44.8729	0	56.9609
10.1561	44.8729	0	57.1429
10.1566	44.8729	0	57.1429
10.1567	44.8867	0.0276396	57.1429
10.157	44.9143	0	57.1429
10.1576	44.9143	0	57.1429
10.1576	44.9281	0.0276396	57.1429
10.1607	44.9558	0	57.1429
10.1614	44.9558	0	57.2338
10.1614	44.9558	0	57.2338
10.1615	44.9696	0.0276396	57.2338
10.1638	44.9972	0	57.2338
10.1644	44.9972	0	57.2338
10.1644	45.0111	0.0276396	57.2338
10.1708	45.0387	0	57.2338
10.1712	45.0387	0	57.2338
10.1713	45.0525	0.0276396	57.2338
10.1713	45.0802	0	57.2338
10.1714	45.0802	0	57.2338
10.1714	45.094	0.0276396	57.2338
10.172	45.1216	0	57.2338
10.172	45.1216	0	57.2338
10.1721	45.1354	0.0276396	57.2338
10.176	45.1631	0	57.2338
10.1761	45.1631	0	57.2338
10.1761	45.1631	0.0552792	57.2338
10.1762	45.1907	0.0276396	57.2338
10.1762	45.2184	0	57.2338
10.179	45.2184	0	57.2338
10.1792	45.2184	0	57.2338
10.1794	45.2184	0.0276396	57.2338
10.1795	45.2184	0.0552792	57.2338
10.1795	45.2322	0.0829187	57.2338
10.1795	45.2598	0.0552792	57.2338
10.1795	45.2875	0.0276396	57.2338
10.1916	45.3151	0	57.2338
10.1923	45.3151	0	57.2338
10.1924	45.3151	0.0552792	57.2338
10.1924	45.3427	0.0276396	57.2338
10.1968	45.3704	0	57.2338
10.1972	45.3704	0	57.4158
10.2061	45.3704	0	57.5068
10.2103	45.3704	0	57.6888
10.2218	45.3704	0	57.8708
10.2432	45.3704	0	58.0528
10.2461	45.3704	0	58.2348
10.2462	45.3704	0	58.2348
10.2462	45.3842	0.0276396	58.2348
10.2473	45.4118	0	58.2348
10.248	45.4118	0	58.2348
10.2491	45.4118	0.0276396	58.2348
10.2496	45.4118	0.0276396	58.4167
10.2497	45.4118	0.0552792	58.4167
10.2499	45.4118	0.0829187	58.4167
10.2499	45.4256	0.110558	58.4167
10.2499	45.4533	0.0829187	58.4167
10.2499	45.4809	0.0552792	58.4167
10.2499	45.5086	0.0276396	58.4167
10.259	45.5362	0	58.4167
10.3043	45.5362	0	58.5077
10.3048	45.5362	0	58.5077
10.3048	45.55	0.0276396	58.5077
10.3066	45.5777	0	58.5077
10.3127	45.5777	0	58.6897
10.3131	45.5777	0	58.6897
10.3131	45.5915	0.0276396	58.6897
10.3269	45.6191	0	58.6897
10.3627	45.6191	0	58.8717
10.3637	45.6191	0	58.8717
10.3641	45.6191	0.0276396	58.8717
10.3641	45.6329	0.0552792	58.8717
10.3642	45.6606	0.0276396	58.8717
10.3696	45.6882	0	58.8717
10.3947	45.6882	0	59.0537
10.4106	45.6882	0	59.2357
10.4107	45.6882	0	59.2357
10.4107	45.702	0.0276396	59.2357
10.4111	45.7297	0	59.2357
10.4145	45.7297	0	59.4177
10.415	45.7297	0	59.4177
10.4151	45.7435	0.0276396	59.4177
10.4158	45.7711	0	59.4177
10.4162	45.7711	0	59.4177
10.4168	45.7711	0.0276396	59.4177
10.4169	45.785	0.0552792	59.4177
10.4169	45.8126	0.0276396	59.4177
10.4596	45.8402	0	59.4177
10.4599	45.8402	0	59.4177
10.46	45.8541	0.0276396	59.4177
10.473	45.8817	0	59.4177
10.4731	45.8817	0	59.4177
10.4732	45.8955	0.0276396	59.4177
10.4888	45.9232	0	59.4177
10.4894	45.9232	0	59.4177
10.4901	45.9232	0	59.5996
10.4903	45.9232	0.0276396	59.5996
10.4916	45.9232	0.0552792	59.5996
10.4917	45.9232	0.0829187	59.5996
10.4917	45.937	0.110558	59.5996
10.4917	45.9646	0.0829187	59.5996
10.4917	45.9923	0.0552792	59.5996
10.4917	46.0199	0.0276396	59.5996
10.4918	46.0199	0.0276396	59.5996
10.5238	46.0475	0	59.5996
10.524	46.0475	0	59.5996
10.524	46.0614	0.0276396	59.5996
10.5305	46.089	0	59.5996
10.5309	46.089	0	59.5996
10.531	46.089	0.0552792	59.5996
10.531	46.1166	0.0276396	59.5996
10.5312	46.1166	0.0276396	59.5996
10.5352	46.1443	0	59.5996
10.5353	46.1443	0	59.5996
10.5361	46.1443	0.0276396	59.5996
10.5361	46.1581	0.0552792	59.5996
10.5362	46.1857	0.0276396	59.5996
10.538	46.2134	0	59.5996
10.54	46.2134	0	59.5996
10.5401	46.2272	0.0276396	59.5996
10.581	46.2548	0	59.5996
10.5812	46.2548	0	59.5996
10.5813	46.2687	0.0276396	59.5996
10.5893	46.2963	0	59.5996
10.5898	46.2963	0	59.5996
10.5898	46.2963	0.0552792	59.5996
10.5899	46.3239	0.0276396	59.5996
10.5927	46.3516	0	59.5996
10.5944	46.3516	0	59.5996
10.5945	46.3516	0.0276396	59.5996
10.6311	46.3792	0	59.5996
10.6311	46.3792	0	59.5996
10.6312	46.393	0.0276396	59.5996
10.6371	46.4207	0	59.5996
10.6434	46.4207	0	59.7816
10.6435	46.4207	0	59.7816
10.6435	46.4345	0.0276396	59.7816
10.6532	46.4621	0	59.7816
10.6533	46.4621	0	59.7816
10.6534	46.476	0.0276396	59.7816
10.6668	46.5036	0	59.7816
10.6671	46.5036	0	59.7816
10.6688	46.5036	0.0276396	59.7816
10.6688	46.5174	0.0552792	59.7816
10.6688	46.5451	0.0276396	59.7816
10.6798	46.5727	0	59.7816
10.6959	46.5727	0	59.8726
10.701	46.5727	0	59.9636
10.704	46.5727	0	60.0546
10.7046	46.5727	0	60.0546
10.7046	46.5865	0.0276396	60.0546
10.7092	46.6142	0	60.0546
10.7098	46.6142	0	60.0546
10.7099	46.628	0.0276396	60.0546
10.7194	46.6556	0	60.0546
10.7248	46.6556	0	60.1456
10.7251	46.6556	0	60.1456
10.7252	46.6694	0.0276396	60.1456
10.7297	46.6971	0	60.1456
10.7298	46.6971	0	60.1456
10.7298	46.7109	0.0276396	60.1456
10.759	46.7385	0	60.1456
10.765	46.7385	0	60.2366
10.779	46.7385	0	60.4186
10.7855	46.7385	0	60.6005
10.7857	46.7385	0	60.6005
10.7857	46.7385	0.0552792	60.6005
10.7857	46.7662	0.0276396	60.6005
10.7905	46.7938	0	60.6005
10.791	46.7938	0	60.6005
10.791	46.7938	0.0552792	60.6005
10.791	46.8214	0.0276396	60.6005
10.823	46.8491	0	60.6005
10.8271	46.8491	0	60.7825
10.8274	46.8491	0	60.7825
10.8274	46.8491	0.0552792	60.7825
10.8274	46.8767	0.0276396	60.7825
10.8282	46.9044	0	60.7825
10.8288	46.9044	0	60.7825
10.8294	46.9044	0.0276396	60.7825
10.8294	46.9182	0.0552792	60.7825
10.8295	46.9458	0.0276396	60.7825
10.8369	46.9735	0	60.7825
10.8578	46.9735	0	60.8735
10.8585	46.9735	0	60.8735
10.8585	46.9735	0.0552792	60.8735
10.8585	47.0011	0.0276396	60.8735
10.9048	47.0287	0	60.8735
10.909	47.0287	0	61.0555
10.9382	47.0287	0	61.2375
10.9395	47.0287	0	61.2375
10.9395	47.0426	0.0276396	61.2375
10.9448	47.0702	0	61.2375
10.956	47.0702	0	61.3285
10.9618	47.0702	0	61.4195
10.9945	47.0702	0	61.5105
10.9953	47.0702	0	61.5105
10.9953	47.084	0.0276396	61.5105
11.0127	47.1117	0	61.5105
11.0268	47.1117	0	61.6924
11.0269	47.1117	0	61.6924
11.0269	47.1255	0.0276396	61.6924
11.0595	47.1531	0	61.6924
11.0598	47.1531	0	61.6924
11.0603	47.1531	0.0276396	61.6924
11.0611	47.1531	0.0552792	61.6924
11.0614	47.1531	0.0829187	61.6924
11.0614	47.1531	0.110558	61.6924
11.0614	47.1531	0.138198	61.6924
11.0623	47.1531	0.165837	61.6924
11.0625	47.1531	0.193477	61.6924
11.0629	47.1531	0.221117	61.6924
11.0629	47.1531	0.248756	61.6924
11.0636	47.1808	0.221117	61.6924
11.0637	47.1808	0.248756	61.6924
11.0647	47.2084	0.221117	61.6924
11.0648	47.2084	0.248756	61.6924
11.0658	47.236	0.221117	61.6924
11.0658	47.236	0.248756	61.6924
11.0659	47.2637	0.221117	61.6924
11.066	47.2637	0.248756	61.6924
11.0662	47.2913	0.221117	61.6924
11.0664	47.2913	0.248756	61.6924
11.0664	47.2913	0.276396	61.6924
11.0664	47.319	0.248756	61.6924
11.0668	47.3466	0.221117	61.6924
11.0668	47.3466	0.276396	61.6924
11.0668	47.3742	0.248756	61.6924
11.0668	47.4019	0.221117	61.6924
11.0668	47.4295	0.193477	61.6924
11.0669	47.4572	0.165837	61.6924
11.0669	47.4848	0.138198	61.6924
11.0669	47.5124	0.110558	61.6924
11.0669	47.5401	0.0829187	61.6924
11.0669	47.5677	0.0552792	61.6924
11.067	47.5954	0.0276396	61.6924
11.0971	47.623	0	61.6924
11.1022	47.623	0	61.8744
11.136	47.623	0	61.9654
11.1373	47.623	0	62.0564
11.1374	47.623	0	62.0564
11.139	47.623	0.0276396	62.0564
11.139	47.6368	0.0552792	62.0564
11.1391	47.6645	0.0276396	62.0564
11.1423	47.6921	0	62.0564
11.143	47.6921	0	62.0564
11.1437	47.6921	0.0276396	62.0564
11.1443	47.6921	0.0552792	62.0564
11.1443	47.6921	0.110558	62.0564
11.1443	47.7197	0.0829187	62.0564
11.1443	47.7474	0.0552792	62.0564
11.1443	47.775	0.0276396	62.0564
11.1545	47.8027	0	62.0564
11.1556	47.8027	0	62.0564
11.1559	47.8027	0.0276396	62.0564
11.1559	47.8165	0.0552792	62.0564
11.156	47.8441	0.0276396	62.0564
11.1822	47.8718	0	62.0564
11.1991	47.8718	0	62.1474
11.1999	47.8718	0	62.1474
11.2	47.8856	0.0276396	62.1474
11.2066	47.9132	0	62.1474
11.2067	47.9132	0	62.1474
11.2067	47.9132	0.0552792	62.1474
11.2067	47.9409	0.0276396	62.1474
11.2178	47.9685	0	62.1474
11.2178	47.9685	0	62.1474
11.2179	47.9823	0.0276396	62.1474
11.2208	48.01	0	62.1474
11.2225	48.01	0	62.1474
11.2233	48.01	0	62.3294
11.2252	48.01	0.0276396	62.3294
11.2252	48.01	0.0829187	62.3294
11.2253	48.0376	0.0552792	62.3294
11.2253	48.0652	0.0276396	62.3294
11.2534	48.0929	0	62.3294
11.2537	48.0929	0	62.3294
11.2537	48.1067	0.0276396	62.3294
11.2571	48.1343	0	62.3294
11.2573	48.1343	0	62.3294
11.2581	48.1343	0	62.5114
11.2586	48.1343	0.0276396	62.5114
11.2586	48.1481	0.0552792	62.5114
11.2587	48.1758	0.0276396	62.5114
11.271	48.2034	0	62.5114
11.271	48.2034	0	62.5114
11.271	48.2034	0.0552792	62.5114
11.2711	48.2311	0.0276396	62.5114
11.2903	48.2587	0	62.5114
11.2911	48.2587	0	62.5114
11.2915	48.2587	0.0276396	62.5114
11.2916	48.2725	0.0552792	62.5114
11.2916	48.3002	0.0276396	62.5114
11.3044	48.3278	0	62.5114
11.3044	48.3278	0	62.5114
11.3048	48.3278	0.0276396	62.5114
11.3048	48.3278	0.0552792	62.5114
11.3049	48.3554	0.0276396	62.5114
11.3056	48.3831	0	62.5114
11.3142	48.3831	0	62.6934
11.3173	48.3831	0	62.7843
11.3212	48.3831	0	62.9663
11.3216	48.3831	0	62.9663
11.3216	48.3969	0.0276396	62.9663
11.332	48.4245	0	62.9663
11.3322	48.4245	0	62.9663
11.3322	48.4245	0.0552792	62.9663
11.3322	48.4522	0.0276396	62.9663
11.3391	48.4798	0	62.9663
11.3399	48.4798	0	62.9663
11.3399	48.4936	0.0276396	62.9663
11.3454	48.5213	0	62.9663
11.3465	48.5213	0	62.9663
11.3465	48.5213	0.0552792	62.9663
11.3466	48.5489	0.0276396	62.9663
11.3504	48.5766	0	62.9663
11.3505	48.5766	0	62.9663
11.3506	48.5904	0.0276396	62.9663
11.3548	48.618	0	62.9663
11.3592	48.618	0	63.1483
11.3598	48.618	0	63.1483
11.3662	48.618	0.0276396	63.1483
11.3679	48.618	0.0276396	63.3303
11.3729	48.618	0.0276396	63.5123
11.3738	48.618	0.0276396	63.5123
11.3739	48.6318	0.0552792	63.5123
11.3939	48.6595	0.0276396	63.5123
11.394	48.6595	0.0276396	63.5123
11.394	48.6595	0.0829187	63.5123
11.394	48.6871	0.0552792	63.5123
11.3966	48.7148	0.0276396	63.5123
11.3968	48.7148	0.0276396	63.5123
11.3968	48.7286	0.0552792	63.5123
11.4008	48.7562	0.0276396	63.5123
11.4009	48.7562	0.0276396	63.5123
11.4011	48.7839	0	63.5123
11.4011	48.7977	0.0276396	63.5123
11.4062	48.8253	0	63.5123
11.4511	48.8253	0	63.6033
11.4522	48.8253	0	63.7853
11.4524	48.8253	0	63.7853
11.4524	48.8391	0.0276396	63.7853
11.4596	48.8668	0	63.7853
11.4597	48.8668	0	63.7853
11.4597	48.8806	0.0276396	63.7853
11.4605	48.9082	0	63.7853
11.4608	48.9082	0	63.7853
11.4608	48.9221	0.0276396	63.7853
11.4693	48.9497	0	63.7853
11.4994	48.9497	0	63.9672
11.5047	48.9497	0	64.1492
11.5122	48.9497	0	64.2402
11.5158	48.9497	0	64.4222
11.5214	48.9497	0	64.5132
11.5217	48.9497	0	64.5132
11.5217	48.9635	0.0276396	64.5132
11.5221	48.9912	0	64.5132
11.5222	48.9912	0	64.5132
11.5222	49.005	0.0276396	64.5132
11.5358	49.0326	0	64.5132
11.5516	49.0326	0	64.6952
11.5757	49.0326	0	64.7862
11.5775	49.0326	0	64.7862
11.5776	49.0326	0.0552792	64.7862
11.5776	49.0603	0.0276396	64.7862
11.5994	49.0879	0	64.7862
11.5995	49.0879	0	64.7862
11.5995	49.0879	0.0552792	64.7862
11.5997	49.1155	0.0276396	64.7862
11.6071	49.1432	0	64.7862
11.6216	49.1432	0	64.8772
11.622	49.1432	0	64.8772
11.622	49.1432	0.0552792	64.8772
11.6221	49.1708	0.0276396	64.8772
11.6236	49.1985	0	64.8772
11.6238	49.1985	0	64.8772
11.6238	49.2123	0.0276396	64.8772
11.6285	49.2399	0	64.8772
11.6292	49.2399	0	64.8772
11.6292	49.2537	0.0276396	64.8772
11.6395	49.2814	0	64.8772
11.6395	49.2814	0	64.8772
11.6396	49.2814	0	64.8772
11.6396	49.2952	0.0276396	64.8772
11.6396	49.3228	0	64.8772
11.6397	49.3367	0.0276396	64.8772
11.6437	49.3643	0	64.8772
11.6441	49.3643	0	64.8772
11.6446	49.3643	0.0276396	64.8772
11.6447	49.3781	0.0552792	64.8772
11.6447	49.4057	0.0276396	64.8772
11.7116	49.4334	0	64.8772
11.7127	49.4334	0	64.8772
11.7128	49.4334	0.0276396	64.8772
11.7128	49.4472	0.0552792	64.8772
11.7129	49.4748	0.0276396	64.8772
11.7333	49.5025	0	64.8772
11.7343	49.5025	0	64.8772
11.7343	49.5025	0.0276396	64.8772
11.7345	49.5025	0.0552792	64.8772
11.7346	49.5163	0.0829187	64.8772
11.7346	49.5439	0.0552792	64.8772
11.7346	49.5716	0.0276396	64.8772
11.7358	49.5992	0	64.8772
11.736	49.5992	0	64.8772
11.7364	49.5992	0.0276396	64.8772
11.7364	49.613	0.0552792	64.8772
11.7365	49.6407	0.0276396	64.8772
11.8162	49.6683	0	64.8772
11.8331	49.6683	0	64.9682
11.8333	49.6683	0	64.9682
11.8334	49.6683	0.0276396	64.9682
11.8334	49.6821	0.0552792	64.9682
11.8335	49.7098	0.0276396	64.9682
11.8987	49.7374	0	64.9682
11.9272	49.7374	0	65.1501
11.9273	49.7374	0	65.1501
11.9274	49.7374	0.0552792	65.1501
11.9274	49.7651	0.0276396	65.1501
11.9311	49.7927	0	65.1501
11.9313	49.7927	0	65.1501
11.9314	49.8065	0.0276396	65.1501
11.9739	49.8342	0	65.1501
11.9742	49.8342	0	65.1501
11.9742	49.848	0.0276396	65.1501
12.0046	49.8756	0	65.1501
12.0294	49.8756	0	65.2411
12.0554	49.8756	0	65.4231
12.0558	49.8756	0	65.4231
12.0559	49.8756	0.0552792	65.4231
12.0559	49.9033	0.0276396	65.4231
12.0642	49.9309	0	65.4231
12.0644	49.9309	0	65.5141
12.0645	49.9309	0	65.5141
12.0648	49.9309	0.0276396	65.5141
12.0648	49.9309	0.0552792	65.5141
12.065	49.9309	0.0829187	65.5141
12.065	49.9447	0.110558	65.5141
12.065	49.9724	0.0829187	65.5141
12.065	50	0.0552792	65.5141
12.065	50	0.0552792	65.5141
12.065	50	0.0552792	65.5141
12.065	50	0.0552792	65.5141
12.065	50.0276	0.0276396	65.5141
12.0652	50.0276	0.0276396	65.5141
12.0662	50.0553	0	65.5141
12.0678	50.0553	0	65.5141
