2.34775	14.7457	0.221117	7.91629
2.34778	14.7457	0.248756	7.91629
2.34782	14.7734	0.221117	7.91629
2.34783	14.7734	0.248756	7.91629
2.34788	14.7734	0.248756	7.91629
2.3481	14.801	0.221117	7.91629
2.34811	14.801	0.248756	7.91629
2.34833	14.8286	0.221117	7.91629
2.34833	14.8286	0.248756	7.91629
2.3492	14.8563	0.221117	7.91629
2.34925	14.8563	0.248756	7.91629
2.3503	14.8839	0.221117	7.91629
2.3503	14.8839	0.248756	7.91629
2.35031	14.8839	0.276396	7.91629
2.35032	14.9116	0.248756	7.91629
2.35064	14.9392	0.221117	7.91629
2.35068	14.9392	0.248756	7.91629
2.35099	14.9668	0.221117	7.91629
2.35102	14.9668	0.248756	7.91629
2.35107	14.9945	0.221117	7.91629
2.35108	14.9945	0.248756	7.91629
2.35112	15.0221	0.221117	7.91629
2.35112	15.0221	0.248756	7.91629
2.35341	15.0498	0.221117	7.91629
2.35344	15.0498	0.248756	7.91629
2.35419	15.0774	0.221117	7.91629
2.35419	15.0912	0.248756	7.91629
2.3542	15.1189	0.221117	7.91629
2.3542	15.1465	0.193477	7.91629
2.35421	15.1741	0.165837	7.91629
2.35421	15.2018	0.138198	7.91629
2.35422	15.2294	0.110558	7.91629
2.35423	15.2294	0.110558	7.91629
2.35424	15.2294	0.110558	7.91629
2.35425	15.257	0.0829187	7.91629
2.3543	15.2847	0.0552792	7.91629
2.35431	15.3123	0.0276396	7.91629
2.35534	15.34	0	7.91629
2.35556	15.34	0	7.91629
2.35562	15.34	0.0276396	7.91629
2.36679	15.3676	0	7.91629
2.3669	15.3676	0	7.91629
2.36863	15.3676	0.0276396	7.91629
2.36899	15.3676	0.0276396	8.00728
2.36899	15.3814	0.0552792	8.00728
2.369	15.4091	0.0276396	8.00728
2.36901	15.4091	0.0276396	8.00728
2.36901	15.4367	0	8.00728
2.36903	15.4367	0	8.00728
2.36954	15.4367	0	8.00728
2.36961	15.4505	0.0276396	8.00728
2.37222	15.4782	0	8.00728
2.3784	15.4782	0	8.09827
2.37909	15.4782	0	8.18926
2.38497	15.4782	0	8.28025
2.38539	15.4782	0	8.28025
2.39292	15.4782	0	8.37125
2.39324	15.4782	0	8.37125
2.39389	15.4782	0.0276396	8.37125
2.39389	15.492	0.0552792	8.37125
2.39398	15.5196	0.0276396	8.37125
2.39818	15.5473	0	8.37125
2.39978	15.5473	0	8.46224
2.39982	15.5473	0	8.46224
2.39985	15.5611	0.0276396	8.46224
2.40021	15.5887	0	8.46224
2.401	15.5887	0	8.55323
2.40373	15.5887	0	8.64422
2.40415	15.5887	0	8.64422
2.40416	15.6025	0.0276396	8.64422
2.40427	15.6025	0.0276396	8.64422
2.40546	15.6302	0	8.64422
2.40637	15.6302	0	8.64422
2.40638	15.6302	0.0552792	8.64422
2.4064	15.6578	0.0276396	8.64422
2.40748	15.6855	0	8.64422
2.40872	15.6855	0	8.64422
2.40872	15.6993	0.0276396	8.64422
2.41256	15.7269	0	8.64422
2.41378	15.7269	0	8.73521
2.4165	15.7269	0	8.73521
2.41657	15.7269	0	8.73521
2.41657	15.7407	0.0276396	8.73521
2.41689	15.7684	0	8.73521
2.41756	15.7684	0	8.73521
2.41758	15.7822	0.0276396	8.73521
2.42656	15.8098	0	8.73521
2.43323	15.8098	0	8.73521
2.43329	15.8098	0	8.73521
2.43354	15.8098	0.0276396	8.73521
2.43446	15.8098	0.0276396	8.73521
2.43447	15.8237	0.0552792	8.73521
2.43449	15.8513	0.0276396	8.73521
2.43868	15.8789	0	8.73521
2.44039	15.8789	0	8.73521
2.44118	15.8789	0.0276396	8.73521
2.44119	15.8928	0.0552792	8.73521
2.44122	15.9204	0.0276396	8.73521
2.44332	15.948	0	8.73521
2.45121	15.948	0	8.82621
2.45976	15.948	0	9.00819
2.46014	15.948	0	9.00819
2.46058	15.948	0.0276396	9.00819
2.46103	15.948	0.0552792	9.00819
2.46113	15.948	0.0829187	9.00819
2.46113	15.948	0.110558	9.00819
2.46156	15.948	0.138198	9.00819
2.46193	15.948	0.165837	9.00819
2.46193	15.9619	0.193477	9.00819
2.46193	15.9619	0.193477	9.00819
2.46194	15.9895	0.165837	9.00819
2.46194	16.0171	0.138198	9.00819
2.46196	16.0448	0.110558	9.00819
2.46197	16.0448	0.110558	9.00819
2.46198	16.0448	0.110558	9.00819
2.46199	16.0724	0.0829187	9.00819
2.462	16.1001	0.0552792	9.00819
2.46201	16.1277	0.0276396	9.00819
2.47073	16.1553	0	9.00819
2.47132	16.1553	0	9.00819
2.47132	16.1692	0.0276396	9.00819
2.47958	16.1968	0	9.00819
2.48026	16.1968	0	9.19017
2.48204	16.1968	0	9.28116
2.48218	16.1968	0	9.28116
2.48234	16.1968	0.0276396	9.28116
2.48235	16.2106	0.0552792	9.28116
2.48235	16.2383	0.0276396	9.28116
2.48239	16.2383	0.0276396	9.28116
2.48275	16.2659	0	9.28116
2.4831	16.2659	0	9.28116
2.48312	16.2659	0.0276396	9.28116
2.48312	16.2797	0.0552792	9.28116
2.48314	16.3074	0.0276396	9.28116
2.49226	16.335	0	9.28116
2.49266	16.335	0	9.28116
2.49269	16.335	0.0552792	9.28116
2.49282	16.3626	0.0276396	9.28116
2.50665	16.3903	0	9.28116
2.50717	16.3903	0	9.28116
2.50721	16.3903	0.0276396	9.28116
2.50724	16.4179	0	9.28116
2.51539	16.4179	0	9.28116
2.51627	16.4179	0	9.37216
2.51631	16.4179	0	9.46315
2.51677	16.4179	0	9.46315
2.51684	16.4179	0	9.46315
2.52084	16.4179	0	9.46315
2.52557	16.4179	0	9.55414
2.52635	16.4179	0	9.55414
2.52646	16.4179	0.0276396	9.55414
2.52647	16.4317	0.0552792	9.55414
2.52647	16.4594	0.0276396	9.55414
2.53103	16.487	0	9.55414
2.53929	16.487	0	9.64513
2.54128	16.487	0	9.64513
2.54229	16.487	0	9.64513
2.54265	16.487	0	9.64513
2.54268	16.5008	0.0276396	9.64513
2.54751	16.5285	0	9.64513
2.551	16.5285	0	9.64513
2.5511	16.5285	0	9.64513
2.55116	16.5423	0.0276396	9.64513
2.55878	16.5699	0	9.64513
2.55917	16.5699	0	9.64513
2.5592	16.5837	0.0276396	9.64513
2.55925	16.5837	0.0276396	9.64513
2.55968	16.6114	0	9.64513
2.56885	16.6114	0	9.73612
2.5691	16.6114	0	9.82712
2.57047	16.6114	0	9.82712
2.5808	16.6114	0	9.91811
2.5894	16.6114	0	9.91811
2.59	16.6114	0	9.91811
2.59003	16.6252	0.0276396	9.91811
2.59142	16.6528	0	9.91811
2.59176	16.6528	0	9.91811
2.59176	16.6667	0.0276396	9.91811
2.59528	16.6943	0	9.91811
2.59539	16.6943	0	9.91811
2.5954	16.7081	0.0276396	9.91811
2.59644	16.7358	0	9.91811
2.59896	16.7358	0	9.91811
2.59911	16.7358	0	9.91811
2.59913	16.7358	0.0552792	9.91811
2.59916	16.7634	0.0276396	9.91811
2.60009	16.791	0	9.91811
2.60019	16.791	0	9.91811
2.60035	16.791	0.0276396	9.91811
2.60036	16.8049	0.0552792	9.91811
2.60038	16.8325	0.0276396	9.91811
2.60926	16.8601	0	9.91811
2.60959	16.8601	0	10.1001
2.6127	16.8601	0	10.2821
2.61379	16.8601	0	10.2821
2.61435	16.8601	0	10.2821
2.61452	16.8601	0.0276396	10.2821
2.615	16.8601	0.0552792	10.2821
2.61531	16.8601	0.0829187	10.2821
2.61543	16.8601	0.0829187	10.2821
2.61551	16.8601	0.110558	10.2821
2.61567	16.8601	0.138198	10.2821
2.61568	16.874	0.165837	10.2821
2.6157	16.9016	0.138198	10.2821
2.61573	16.9292	0.110558	10.2821
2.61574	16.9292	0.138198	10.2821
2.6159	16.9292	0.138198	10.2821
2.61603	16.9292	0.165837	10.2821
2.61613	16.9292	0.193477	10.2821
2.61618	16.9292	0.248756	10.2821
2.61625	16.9569	0.221117	10.2821
2.61643	16.9845	0.193477	10.2821
2.61672	16.9845	0.221117	10.2821
2.61682	16.9845	0.248756	10.2821
2.61686	17.0122	0.221117	10.2821
2.61691	17.0122	0.248756	10.2821
2.61726	17.0398	0.221117	10.2821
2.61727	17.0398	0.248756	10.2821
2.61727	17.0674	0.221117	10.2821
2.61728	17.0951	0.193477	10.2821
2.61729	17.1227	0.165837	10.2821
2.6173	17.1504	0.138198	10.2821
2.61731	17.178	0.110558	10.2821
2.61735	17.2056	0.0829187	10.2821
2.61737	17.2333	0.0552792	10.2821
2.61741	17.2609	0.0276396	10.2821
2.61862	17.2886	0	10.2821
2.61892	17.2886	0	10.2821
2.61895	17.3024	0.0276396	10.2821
2.62115	17.33	0	10.2821
2.63777	17.33	0	10.4641
2.63817	17.33	0	10.4641
2.63817	17.33	0.0552792	10.4641
2.63826	17.3577	0.0276396	10.4641
2.64081	17.3853	0	10.4641
2.64248	17.3853	0	10.4641
2.64272	17.3853	0	10.4641
2.6436	17.3853	0	10.4641
2.64364	17.3991	0.0276396	10.4641
2.64705	17.4268	0	10.4641
2.64728	17.4268	0	10.4641
2.64731	17.4268	0.0552792	10.4641
2.64732	17.4544	0.0276396	10.4641
2.64738	17.482	0	10.4641
2.6583	17.482	0	10.4641
2.66189	17.482	0	10.5551
2.6622	17.482	0	10.5551
2.66225	17.4959	0.0276396	10.5551
2.66643	17.5235	0	10.5551
2.66725	17.5235	0	10.5551
2.66729	17.5235	0.0552792	10.5551
2.66729	17.5511	0.0276396	10.5551
2.66852	17.5788	0	10.5551
2.67244	17.5788	0	10.737
2.68161	17.5788	0	10.828
2.68244	17.5788	0	10.828
2.68327	17.5788	0	10.828
2.68345	17.5788	0.0276396	10.828
2.68351	17.5926	0.0552792	10.828
2.68351	17.6202	0.0276396	10.828
2.68354	17.6202	0.0276396	10.828
2.68363	17.6479	0	10.828
2.68461	17.6479	0	10.828
2.69611	17.6479	0	10.919
2.69937	17.6479	0	11.101
2.70423	17.6479	0	11.192
2.70434	17.6479	0	11.192
2.7044	17.6617	0.0276396	11.192
2.70442	17.6893	0	11.192
2.70835	17.6893	0	11.192
2.70857	17.6893	0	11.192
2.70858	17.7032	0.0276396	11.192
2.70898	17.7308	0	11.192
2.70909	17.7308	0	11.192
2.70913	17.7308	0.0276396	11.192
2.70917	17.7446	0.0552792	11.192
2.70922	17.7722	0.0276396	11.192
2.71161	17.7999	0	11.192
2.71161	17.7999	0	11.192
2.71165	17.7999	0	11.192
2.71166	17.7999	0	11.192
2.7173	17.7999	0	11.192
2.71747	17.7999	0	11.192
2.71801	17.7999	0.0276396	11.192
2.71804	17.8137	0.0552792	11.192
2.71805	17.8413	0.0276396	11.192
2.72704	17.869	0	11.192
2.7287	17.869	0	11.192
2.72897	17.869	0	11.192
2.72897	17.8828	0.0276396	11.192
2.73437	17.9104	0	11.192
2.73553	17.9104	0	11.192
2.73554	17.9243	0.0276396	11.192
2.73892	17.9519	0	11.192
2.73893	17.9519	0	11.192
2.73935	17.9519	0.0276396	11.192
2.73936	17.9519	0.0552792	11.192
2.73937	17.9795	0.0276396	11.192
2.75618	18.0072	0	11.192
2.76113	18.0072	0	11.374
2.76157	18.0072	0	11.374
2.76159	18.0072	0.0552792	11.374
2.76161	18.0348	0.0276396	11.374
2.76645	18.0625	0	11.374
2.77519	18.0625	0	11.465
2.77578	18.0625	0	11.465
2.7758	18.0763	0.0276396	11.465
2.77581	18.0763	0.0276396	11.465
2.77849	18.1039	0	11.465
2.7828	18.1039	0	11.647
2.78313	18.1039	0	11.647
2.78314	18.1177	0.0276396	11.647
2.79646	18.1454	0	11.647
2.81307	18.1454	0	11.8289
2.81332	18.1454	0	11.8289
2.81334	18.1592	0.0276396	11.8289
2.8238	18.1868	0	11.8289
2.82393	18.1868	0	11.8289
2.82394	18.1868	0.0552792	11.8289
2.824	18.2145	0.0276396	11.8289
2.82407	18.2421	0	11.8289
2.82411	18.2421	0	11.9199
2.82667	18.2421	0	11.9199
2.82668	18.2421	0	11.9199
2.82696	18.2421	0	11.9199
2.82703	18.2559	0.0276396	11.9199
2.82705	18.2836	0	11.9199
2.82736	18.2836	0	11.9199
2.82781	18.2836	0	11.9199
2.82784	18.2974	0.0276396	11.9199
2.83897	18.325	0	11.9199
2.84389	18.325	0	12.1019
2.84395	18.325	0	12.2839
2.8449	18.325	0	12.2839
2.84496	18.325	0	12.2839
2.84496	18.325	0.0552792	12.2839
2.84501	18.3527	0.0276396	12.2839
2.84505	18.3803	0	12.2839
2.85093	18.3803	0	12.2839
2.85259	18.3803	0	12.2839
2.85261	18.3803	0.0276396	12.2839
2.85343	18.408	0	12.2839
2.8538	18.408	0	12.2839
2.85385	18.4218	0.0276396	12.2839
2.85575	18.4494	0	12.2839
2.85608	18.4494	0	12.2839
2.85615	18.4494	0.0552792	12.2839
2.85615	18.4771	0.0276396	12.2839
2.86688	18.5047	0	12.2839
2.86701	18.5047	0	12.2839
2.86706	18.5185	0.0276396	12.2839
2.87536	18.5462	0	12.2839
2.88004	18.5462	0	12.2839
2.88099	18.5462	0	12.2839
2.88183	18.5462	0	12.2839
2.88187	18.5462	0	12.2839
2.88188	18.56	0.0276396	12.2839
2.88605	18.5876	0	12.2839
2.89344	18.5876	0	12.2839
2.89363	18.5876	0	12.2839
2.89368	18.6014	0.0276396	12.2839
2.89371	18.6291	0	12.2839
2.89412	18.6291	0	12.2839
2.89433	18.6291	0	12.2839
2.89434	18.6429	0.0276396	12.2839
2.90136	18.6705	0	12.2839
2.91014	18.6705	0	12.2839
2.9106	18.6705	0	12.2839
2.91061	18.6705	0.0552792	12.2839
2.91065	18.6982	0.0276396	12.2839
2.91067	18.7258	0	12.2839
2.92289	18.7258	0	12.2839
2.93524	18.7258	0	12.4659
2.93548	18.7258	0	12.4659
2.93588	18.7258	0.0276396	12.4659
2.93589	18.7396	0.0552792	12.4659
2.9359	18.7673	0.0276396	12.4659
2.93781	18.7949	0	12.4659
2.93784	18.7949	0	12.4659
2.93787	18.8087	0.0276396	12.4659
2.94244	18.8364	0	12.4659
2.94287	18.8364	0	12.4659
2.94297	18.8502	0.0276396	12.4659
2.94481	18.8778	0	12.4659
2.95265	18.8778	0	12.5569
2.95767	18.8778	0	12.5569
2.95931	18.8778	0	12.5569
2.96482	18.8778	0	12.6479
2.97988	18.8778	0	12.7389
2.98372	18.8778	0	12.9208
2.98572	18.8778	0	12.9208
2.9858	18.8917	0.0276396	12.9208
2.99075	18.9193	0	12.9208
2.99145	18.9193	0	12.9208
2.99153	18.9331	0.0276396	12.9208
2.99664	18.9608	0	12.9208
3.02283	18.9608	0	12.9208
3.02289	18.9608	0	12.9208
3.02305	18.9608	0.0276396	12.9208
3.02307	18.9608	0.0276396	12.9208
3.02313	18.9608	0.0276396	12.9208
3.02315	18.9746	0.0552792	12.9208
3.02344	19.0022	0.0276396	12.9208
3.02345	19.0022	0.0552792	12.9208
3.02347	19.0299	0.0276396	12.9208
3.02885	19.0575	0	12.9208
3.03331	19.0575	0	12.9208
3.03365	19.0575	0	12.9208
3.03374	19.0713	0.0276396	12.9208
3.03439	19.0989	0	12.9208
3.03526	19.0989	0	12.9208
3.03547	19.0989	0.0276396	12.9208
3.03548	19.1128	0.0552792	12.9208
3.03556	19.1404	0.0276396	12.9208
3.03566	19.168	0	12.9208
3.03619	19.168	0	12.9208
3.03625	19.168	0.0276396	12.9208
3.03627	19.1819	0.0552792	12.9208
3.03629	19.2095	0.0276396	12.9208
3.04345	19.2371	0	12.9208
3.05068	19.2371	0	12.9208
3.06062	19.2371	0	12.9208
3.0665	19.2371	0	13.0118
3.0668	19.2371	0	13.1028
3.06694	19.2371	0	13.1028
3.06732	19.2371	0	13.1028
3.0674	19.2371	0	13.1028
3.06743	19.251	0.0276396	13.1028
3.06955	19.2786	0	13.1028
3.0739	19.2786	0	13.1028
3.07425	19.2786	0	13.1938
3.07489	19.2786	0	13.1938
3.0749	19.2924	0.0276396	13.1938
3.07843	19.3201	0	13.1938
3.08785	19.3201	0	13.2848
3.09218	19.3201	0	13.3758
3.09392	19.3201	0	13.4668
3.09473	19.3201	0	13.4668
3.09571	19.3201	0.0276396	13.4668
3.09602	19.3201	0.0276396	13.5578
3.09603	19.3339	0.0552792	13.5578
3.09603	19.3615	0.0276396	13.5578
3.0961	19.3615	0.0276396	13.5578
3.09689	19.3892	0	13.5578
3.09696	19.3892	0	13.5578
3.09697	19.3892	0.0552792	13.5578
3.09699	19.4168	0.0276396	13.5578
3.10923	19.4444	0	13.5578
3.10956	19.4444	0	13.5578
3.10959	19.4583	0.0276396	13.5578
3.11036	19.4859	0	13.5578
3.11131	19.4859	0	13.5578
3.11153	19.4859	0	13.5578
3.11158	19.4997	0.0276396	13.5578
3.1149	19.5274	0	13.5578
3.11654	19.5274	0	13.5578
3.11655	19.5274	0	13.5578
3.12223	19.5274	0	13.5578
3.13305	19.5274	0	13.5578
3.13311	19.5274	0	13.5578
3.13313	19.5274	0	13.5578
3.13342	19.5274	0.0276396	13.5578
3.13342	19.5274	0.0829187	13.5578
3.13343	19.555	0.0552792	13.5578
3.13354	19.5826	0.0276396	13.5578
3.1341	19.6103	0	13.5578
3.14941	19.6103	0	13.5578
3.14951	19.6103	0	13.5578
3.14951	19.6103	0.0552792	13.5578
3.14956	19.6379	0.0276396	13.5578
3.14967	19.6656	0	13.5578
3.16058	19.6656	0	13.5578
3.16119	19.6656	0	13.5578
3.1612	19.6794	0.0276396	13.5578
3.1617	19.707	0	13.5578
3.16243	19.707	0	13.5578
3.16272	19.707	0	13.5578
3.16369	19.707	0.0276396	13.5578
3.16486	19.707	0.0276396	13.5578
3.16487	19.7208	0.0552792	13.5578
3.16489	19.7208	0.0829187	13.5578
3.16503	19.7485	0.0552792	13.5578
3.16504	19.7485	0.110558	13.5578
3.16505	19.7761	0.0829187	13.5578
3.16507	19.7761	0.0829187	13.5578
3.16511	19.8038	0.0552792	13.5578
3.16515	19.8314	0.0276396	13.5578
3.16936	19.859	0	13.5578
3.16953	19.859	0	13.5578
3.16955	19.859	0.0276396	13.5578
3.16961	19.859	0.0552792	13.5578
3.16967	19.859	0.0552792	13.5578
3.16968	19.8729	0.0829187	13.5578
3.1697	19.9005	0.0552792	13.5578
3.16973	19.9281	0.0276396	13.5578
3.16976	19.9558	0	13.5578
3.16982	19.9558	0	13.5578
3.16984	19.9696	0.0276396	13.5578
3.18559	19.9972	0	13.5578
3.18687	19.9972	0	13.5578
3.18794	19.9972	0.0276396	13.5578
3.18807	19.9972	0.0276396	13.5578
3.18813	20.0111	0.0552792	13.5578
3.18821	20.0387	0.0276396	13.5578
3.18847	20.0663	0	13.5578
3.18848	20.0663	0	13.5578
3.18862	20.0663	0	13.5578
3.18873	20.0802	0.0276396	13.5578
3.20276	20.1078	0	13.5578
3.20308	20.1078	0	13.5578
3.20381	20.1078	0.0276396	13.5578
3.204	20.1078	0.0552792	13.5578
3.20402	20.1216	0.0829187	13.5578
3.20407	20.1493	0.0552792	13.5578
3.20412	20.1769	0.0276396	13.5578
3.20418	20.2045	0	13.5578
3.2085	20.2045	0	13.5578
3.20918	20.2045	0	13.5578
3.20918	20.2045	0.0552792	13.5578
3.20921	20.2322	0.0276396	13.5578
3.20929	20.2598	0	13.5578
3.20997	20.2598	0	13.5578
3.21004	20.2598	0	13.5578
3.21005	20.2598	0.0552792	13.5578
3.21015	20.2875	0.0276396	13.5578
3.21443	20.3151	0	13.5578
3.21524	20.3151	0	13.5578
3.21533	20.3151	0.0552792	13.5578
3.21536	20.3427	0.0276396	13.5578
3.2155	20.3704	0	13.5578
3.21551	20.3704	0	13.5578
3.21551	20.3704	0	13.5578
3.21617	20.3704	0	13.5578
3.21814	20.3704	0	13.6488
3.21821	20.3704	0	13.7398
3.22258	20.3704	0	13.7398
3.22312	20.3704	0	13.7398
3.22323	20.3842	0.0276396	13.7398
3.22634	20.4118	0	13.7398
3.22677	20.4118	0	13.7398
3.22677	20.4118	0.0552792	13.7398
3.22679	20.4395	0.0276396	13.7398
3.2304	20.4671	0	13.7398
3.24059	20.4671	0	13.8308
3.24078	20.4671	0	13.8308
3.24081	20.4671	0	13.8308
3.24136	20.4671	0.0276396	13.8308
3.24138	20.4809	0.0552792	13.8308
3.2415	20.5086	0.0276396	13.8308
3.2462	20.5362	0	13.8308
3.24634	20.5362	0	13.8308
3.24635	20.55	0.0276396	13.8308
3.24832	20.5777	0	13.8308
3.25263	20.5777	0	13.9217
3.25406	20.5777	0	13.9217
3.25444	20.5777	0.0276396	13.9217
3.2546	20.5777	0.0552792	13.9217
3.25463	20.5777	0.0829187	13.9217
3.25568	20.5777	0.110558	13.9217
3.25644	20.5777	0.138198	13.9217
3.25664	20.5777	0.138198	13.9217
3.25665	20.5777	0.138198	13.9217
3.25676	20.5777	0.165837	13.9217
3.25676	20.5777	0.221117	13.9217
3.25676	20.6053	0.193477	13.9217
3.25676	20.6329	0.165837	13.9217
3.25678	20.6606	0.138198	13.9217
3.25678	20.6606	0.138198	13.9217
3.25679	20.6882	0.110558	13.9217
3.25679	20.7159	0.0829187	13.9217
3.2568	20.7435	0.0552792	13.9217
3.25684	20.7711	0.0276396	13.9217
3.257	20.7988	0	13.9217
3.25885	20.7988	0	13.9217
3.25959	20.7988	0	13.9217
3.25963	20.7988	0.0552792	13.9217
3.25968	20.8264	0.0276396	13.9217
3.25993	20.8541	0	13.9217
3.27444	20.8541	0	13.9217
3.28341	20.8541	0	14.0127
3.28857	20.8541	0	14.0127
3.28998	20.8541	0	14.1037
3.29006	20.8541	0	14.1037
3.29007	20.8679	0.0276396	14.1037
3.29162	20.8955	0	14.1037
3.2922	20.8955	0	14.1037
3.29223	20.9093	0.0276396	14.1037
3.2983	20.937	0	14.1037
3.29856	20.937	0	14.1037
3.29858	20.9508	0.0276396	14.1037
3.29944	20.9784	0	14.1037
3.29989	20.9784	0	14.1037
3.30082	20.9784	0	14.1947
3.30709	20.9784	0	14.1947
3.31397	20.9784	0	14.2857
3.31398	20.9784	0	14.3767
3.31986	20.9784	0	14.3767
3.32044	20.9784	0	14.3767
3.32052	20.9784	0	14.3767
3.32052	20.9923	0.0276396	14.3767
3.32059	21.0199	0	14.3767
3.3206	21.0337	0.0276396	14.3767
3.32746	21.0614	0	14.3767
3.3283	21.0614	0	14.4677
3.33247	21.0614	0	14.5587
3.33312	21.0614	0	14.5587
3.33315	21.0752	0.0276396	14.5587
3.33737	21.1028	0	14.5587
3.33752	21.1028	0	14.5587
3.33753	21.1166	0.0276396	14.5587
3.34369	21.1443	0	14.5587
3.34463	21.1443	0	14.5587
3.34466	21.1581	0.0276396	14.5587
3.35518	21.1857	0	14.5587
3.35812	21.1857	0	14.6497
3.35905	21.1857	0	14.7407
3.36356	21.1857	0	14.9227
3.36464	21.1857	0	14.9227
3.36473	21.1996	0.0276396	14.9227
3.38163	21.2272	0	14.9227
3.38192	21.2272	0	14.9227
3.38196	21.2272	0.0276396	14.9227
3.38198	21.241	0.0552792	14.9227
3.38199	21.2687	0.0276396	14.9227
3.39496	21.2963	0	14.9227
3.39546	21.2963	0	14.9227
3.39566	21.2963	0.0276396	14.9227
3.39566	21.3101	0.0552792	14.9227
3.39567	21.3378	0.0276396	14.9227
3.39801	21.3654	0	14.9227
3.40694	21.3654	0	15.0136
3.40746	21.3654	0	15.0136
3.40748	21.3792	0.0276396	15.0136
3.41502	21.4069	0	15.0136
3.41563	21.4069	0	15.1046
3.41591	21.4069	0	15.1046
3.41596	21.4207	0.0276396	15.1046
3.42579	21.4483	0	15.1046
3.42696	21.4483	0	15.2866
3.43012	21.4483	0	15.3776
3.43079	21.4483	0	15.3776
3.43085	21.4621	0.0276396	15.3776
3.43746	21.4898	0	15.3776
3.43777	21.4898	0	15.3776
3.43781	21.4898	0.0552792	15.3776
3.43781	21.5174	0.0276396	15.3776
3.44152	21.5451	0	15.3776
3.44235	21.5451	0	15.3776
3.44236	21.5589	0.0276396	15.3776
3.44676	21.5865	0	15.3776
3.44851	21.5865	0	15.3776
3.44861	21.6003	0.0276396	15.3776
3.44872	21.628	0	15.3776
3.44932	21.628	0	15.3776
3.45032	21.628	0	15.3776
3.45037	21.6418	0.0276396	15.3776
3.45062	21.6694	0	15.3776
3.45077	21.6694	0	15.3776
3.45156	21.6694	0.0276396	15.3776
3.45156	21.6694	0.0829187	15.3776
3.45158	21.6971	0.0552792	15.3776
3.45163	21.7247	0.0276396	15.3776
3.4555	21.7523	0	15.3776
3.45615	21.7523	0	15.3776
3.45616	21.7523	0.0552792	15.3776
3.45627	21.78	0.0276396	15.3776
3.45643	21.8076	0	15.3776
3.45696	21.8076	0	15.3776
3.45697	21.8214	0.0276396	15.3776
3.46088	21.8491	0	15.3776
3.46168	21.8491	0	15.3776
3.46173	21.8629	0.0276396	15.3776
3.47573	21.8905	0	15.3776
3.47624	21.8905	0	15.3776
3.47629	21.8905	0.0552792	15.3776
3.47636	21.9182	0.0276396	15.3776
3.47964	21.9458	0	15.3776
3.48841	21.9458	0	15.4686
3.49758	21.9458	0	15.5596
3.49778	21.9458	0	15.5596
3.4978	21.9596	0.0276396	15.5596
3.50902	21.9873	0	15.5596
3.50964	21.9873	0	15.5596
3.50969	22.0011	0.0276396	15.5596
3.52237	22.0287	0	15.5596
3.52428	22.0287	0	15.5596
3.52734	22.0287	0	15.7416
3.52747	22.0287	0	15.7416
3.52751	22.0426	0.0276396	15.7416
3.53407	22.0702	0	15.7416
3.53447	22.0702	0	15.7416
3.53447	22.084	0.0276396	15.7416
3.53448	22.084	0.0276396	15.7416
3.5357	22.1117	0	15.7416
3.53596	22.1117	0.0276396	15.7416
3.53596	22.1255	0.0552792	15.7416
3.53597	22.1531	0.0276396	15.7416
3.53841	22.1808	0	15.7416
3.53935	22.1808	0	15.7416
3.54008	22.1808	0.0276396	15.7416
3.54014	22.1946	0.0552792	15.7416
3.54016	22.2222	0.0276396	15.7416
3.54287	22.2499	0	15.7416
3.54522	22.2499	0	15.8326
3.55271	22.2499	0	15.8326
3.56437	22.2499	0	16.0146
3.56778	22.2499	0	16.1056
3.5699	22.2499	0	16.2875
3.56993	22.2499	0	16.2875
3.56993	22.2637	0.0276396	16.2875
3.58126	22.2913	0	16.2875
3.58361	22.2913	0	16.3785
3.58934	22.2913	0	16.5605
3.58947	22.2913	0	16.5605
3.5895	22.3051	0.0276396	16.5605
3.59845	22.3328	0	16.5605
3.59849	22.3328	0	16.5605
3.59861	22.3328	0.0276396	16.5605
3.59864	22.3466	0.0552792	16.5605
3.59865	22.3742	0.0276396	16.5605
3.59866	22.3742	0.0276396	16.5605
3.61976	22.4019	0	16.5605
3.61981	22.4019	0	16.5605
3.62585	22.4019	0	16.5605
3.6261	22.4019	0	16.5605
3.62613	22.4019	0.0552792	16.5605
3.62614	22.4295	0.0276396	16.5605
3.62615	22.4572	0	16.5605
3.63278	22.4572	0	16.5605
3.64116	22.4572	0	16.6515
3.64267	22.4572	0	16.6515
3.64291	22.4572	0	16.8335
3.64294	22.471	0.0276396	16.8335
3.65304	22.4986	0	16.8335
3.65429	22.4986	0	16.8335
3.65442	22.5124	0.0276396	16.8335
3.66226	22.5401	0	16.8335
3.66342	22.5401	0	16.8335
3.66373	22.5401	0.0276396	16.8335
3.66374	22.5539	0.0552792	16.8335
3.66381	22.5815	0.0276396	16.8335
3.67209	22.6092	0	16.8335
3.67259	22.6092	0	16.8335
3.67259	22.623	0.0276396	16.8335
3.67629	22.6506	0	16.8335
3.67671	22.6506	0	16.8335
3.67923	22.6506	0.0276396	16.8335
3.67925	22.6645	0.0552792	16.8335
3.67932	22.6921	0.0276396	16.8335
3.67933	22.7197	0	16.8335
3.67941	22.7197	0	16.8335
3.68057	22.7197	0	16.8335
3.68059	22.7197	0	16.8335
3.6809	22.7197	0	16.8335
3.68128	22.7197	0.0276396	16.8335
3.6816	22.7197	0.0276396	16.8335
