3.25619	17.4959	0	18.0164
3.25621	17.4959	0	18.0164
3.25837	17.4959	0	18.0164
3.26697	17.4959	0	18.1074
3.2683	17.4959	0	18.1074
3.26838	17.4959	0.0276396	18.1074
3.26839	17.5097	0.0552792	18.1074
3.26849	17.5373	0.0276396	18.1074
3.27021	17.565	0	18.1074
3.27666	17.565	0	18.1074
3.27807	17.565	0	18.2894
3.27903	17.565	0	18.2894
3.28379	17.565	0	18.3803
3.30163	17.565	0	18.3803
3.30262	17.565	0	18.3803
3.30262	17.565	0.0552792	18.3803
3.30265	17.5926	0.0276396	18.3803
3.30669	17.6202	0	18.3803
3.30796	17.6202	0	18.3803
3.30799	17.6341	0.0276396	18.3803
3.30881	17.6617	0	18.3803
3.30984	17.6617	0	18.3803
3.31038	17.6617	0.0276396	18.3803
3.31259	17.6617	0.0552792	18.3803
3.31259	17.6617	0.0829187	18.3803
3.31263	17.6893	0.0552792	18.3803
3.31263	17.717	0.0276396	18.3803
3.31265	17.7446	0	18.3803
3.31861	17.7446	0	18.3803
3.32875	17.7446	0	18.3803
3.32884	17.7446	0	18.3803
3.32956	17.7446	0.0276396	18.3803
3.33032	17.7446	0.0552792	18.3803
3.33036	17.7584	0.0829187	18.3803
3.33036	17.7861	0.0552792	18.3803
3.33047	17.8137	0.0276396	18.3803
3.33567	17.8413	0	18.3803
3.33937	17.8413	0	18.5623
3.33999	17.8413	0	18.7443
3.34084	17.8413	0	18.7443
3.34092	17.8552	0.0276396	18.7443
3.34992	17.8828	0	18.7443
3.35238	17.8828	0	18.7443
3.3524	17.8966	0.0276396	18.7443
3.35945	17.9243	0	18.7443
3.36161	17.9243	0	18.7443
3.36164	17.9381	0.0276396	18.7443
3.36279	17.9657	0	18.7443
3.36645	17.9657	0	18.8353
3.36649	17.9657	0	18.8353
3.36654	17.9657	0.0276396	18.8353
3.36669	17.9657	0.0552792	18.8353
3.3667	17.9657	0.0829187	18.8353
3.3667	17.9934	0.0552792	18.8353
3.36672	17.9934	0.0552792	18.8353
3.36673	18.021	0.0276396	18.8353
3.36674	18.021	0.0276396	18.8353
3.36857	18.0486	0	18.8353
3.37555	18.0486	0	18.8353
3.37594	18.0486	0	18.8353
3.37638	18.0486	0.0276396	18.8353
3.3764	18.0625	0.0552792	18.8353
3.37642	18.0901	0.0276396	18.8353
3.3835	18.1177	0	18.8353
3.38779	18.1177	0	18.8353
3.39082	18.1177	0	18.8353
3.39261	18.1177	0	18.8353
3.40186	18.1177	0	18.8353
3.40316	18.1177	0	18.9263
3.40354	18.1177	0	18.9263
3.40358	18.1316	0.0276396	18.9263
3.41252	18.1592	0	18.9263
3.41706	18.1592	0	19.1083
3.41802	18.1592	0	19.1083
3.41812	18.173	0.0276396	19.1083
3.42495	18.2007	0	19.1083
3.43326	18.2007	0	19.1993
3.43362	18.2007	0	19.1993
3.43366	18.2145	0.0276396	19.1993
3.437	18.2421	0	19.1993
3.43706	18.2421	0	19.1993
3.4371	18.2559	0.0276396	19.1993
3.43868	18.2836	0	19.1993
3.44776	18.2836	0	19.1993
3.44776	18.2836	0	19.2903
3.448	18.2836	0	19.2903
3.44801	18.2836	0.0552792	19.2903
3.44803	18.3112	0.0276396	19.2903
3.44873	18.3389	0	19.2903
3.45182	18.3389	0	19.3813
3.46103	18.3389	0	19.3813
3.46105	18.3389	0	19.3813
3.46167	18.3389	0.0276396	19.3813
3.46167	18.3527	0.0552792	19.3813
3.46168	18.3803	0.0276396	19.3813
3.46503	18.408	0	19.3813
3.4651	18.408	0	19.3813
3.46512	18.408	0.0276396	19.3813
3.46512	18.4218	0.0552792	19.3813
3.46514	18.4494	0.0276396	19.3813
3.47014	18.4771	0	19.3813
3.47029	18.4771	0	19.3813
3.47291	18.4771	0.0276396	19.3813
3.47294	18.4909	0.0552792	19.3813
3.473	18.5185	0.0276396	19.3813
3.49289	18.5462	0	19.3813
3.49361	18.5462	0	19.3813
3.49369	18.5462	0.0276396	19.3813
3.4937	18.56	0.0552792	19.3813
3.4937	18.5876	0.0276396	19.3813
3.49805	18.6153	0	19.3813
3.49871	18.6153	0	19.3813
3.49873	18.6153	0.0276396	19.3813
3.50512	18.6429	0	19.3813
3.50601	18.6429	0	19.3813
3.50602	18.6567	0.0276396	19.3813
3.50852	18.6844	0	19.3813
3.50974	18.6844	0	19.3813
3.51016	18.6844	0	19.3813
3.51021	18.6982	0.0276396	19.3813
3.5104	18.7258	0	19.3813
3.51093	18.7258	0	19.3813
3.51189	18.7258	0.0276396	19.3813
3.51236	18.7258	0.0276396	19.5632
3.51286	18.7258	0.0552792	19.5632
3.51287	18.7258	0.0829187	19.5632
3.51289	18.7535	0.0552792	19.5632
3.51293	18.7811	0.0276396	19.5632
3.52116	18.8087	0	19.5632
3.52157	18.8087	0	19.5632
3.52161	18.8087	0.0276396	19.5632
3.52684	18.8364	0	19.5632
3.53484	18.8364	0	19.7452
3.53515	18.8364	0	19.7452
3.53533	18.8364	0.0276396	19.7452
3.53549	18.8364	0.0276396	19.7452
3.53549	18.8364	0.0552792	19.7452
3.53566	18.8364	0.0829187	19.7452
3.53615	18.8364	0.110558	19.7452
3.53626	18.8364	0.138198	19.7452
3.53627	18.8364	0.165837	19.7452
3.53638	18.8364	0.193477	19.7452
3.53641	18.8364	0.221117	19.7452
3.53643	18.8364	0.248756	19.7452
3.53692	18.8364	0.276396	19.7452
3.53693	18.8364	0.304035	19.7452
3.53694	18.864	0.276396	19.7452
3.53694	18.8917	0.248756	19.7452
3.53695	18.9193	0.221117	19.7452
3.53696	18.9469	0.193477	19.7452
3.53698	18.9469	0.221117	19.7452
3.537	18.9746	0.193477	19.7452
3.53764	19.0022	0.165837	19.7452
3.53764	19.0022	0.221117	19.7452
3.53764	19.0299	0.193477	19.7452
3.53765	19.0575	0.165837	19.7452
3.53765	19.0851	0.138198	19.7452
3.53766	19.1128	0.110558	19.7452
3.53767	19.1404	0.0829187	19.7452
3.53768	19.168	0.0552792	19.7452
3.53773	19.1957	0.0276396	19.7452
3.5415	19.2233	0	19.7452
3.54177	19.2233	0	19.7452
3.54178	19.2371	0.0276396	19.7452
3.54682	19.2648	0	19.7452
3.55212	19.2648	0	19.7452
3.55678	19.2648	0	19.9272
3.55693	19.2648	0	19.9272
3.55699	19.2786	0.0276396	19.9272
3.56478	19.3062	0	19.9272
3.5648	19.3062	0	19.9272
3.5687	19.3062	0	19.9272
3.58248	19.3062	0	20.1092
3.5825	19.3062	0	20.1092
3.58257	19.3062	0	20.2002
3.58263	19.3201	0.0276396	20.2002
3.5852	19.3477	0	20.2002
3.58553	19.3477	0	20.2002
3.58561	19.3615	0.0276396	20.2002
3.58844	19.3892	0	20.2002
3.58846	19.3892	0	20.2002
3.58902	19.3892	0.0276396	20.2002
3.58903	19.403	0.0552792	20.2002
3.58908	19.4306	0.0276396	20.2002
3.58998	19.4583	0	20.2002
3.5909	19.4583	0	20.2002
3.59094	19.4583	0.0552792	20.2002
3.59095	19.4859	0.0276396	20.2002
3.60498	19.5135	0	20.2002
3.60962	19.5135	0	20.2002
3.61053	19.5135	0	20.2912
3.61095	19.5135	0	20.2912
3.61096	19.5274	0.0276396	20.2912
3.61101	19.5274	0.0276396	20.2912
3.61105	19.555	0	20.2912
3.61107	19.5688	0.0276396	20.2912
3.62253	19.5965	0	20.2912
3.6273	19.5965	0	20.4732
3.62783	19.5965	0	20.4732
3.62785	19.6103	0.0276396	20.4732
3.63897	19.6379	0	20.4732
3.63955	19.6379	0	20.5641
3.64318	19.6379	0	20.5641
3.64358	19.6379	0	20.5641
3.64359	19.6517	0.0276396	20.5641
3.64538	19.6794	0	20.5641
3.64588	19.6794	0	20.5641
3.64588	19.6794	0.0552792	20.5641
3.64595	19.707	0.0276396	20.5641
3.65298	19.7347	0	20.5641
3.66157	19.7347	0	20.6551
3.66385	19.7347	0	20.8371
3.66711	19.7347	0	20.9281
3.67831	19.7347	0	21.1101
3.67858	19.7347	0	21.1101
3.67859	19.7347	0	21.2011
3.67912	19.7347	0	21.2011
3.68006	19.7347	0.0276396	21.2011
3.68007	19.7485	0.0552792	21.2011
3.6801	19.7761	0.0276396	21.2011
3.68204	19.8038	0	21.2011
3.68205	19.8038	0	21.2011
3.68206	19.8038	0.0552792	21.2011
3.68211	19.8314	0.0276396	21.2011
3.68598	19.859	0	21.2011
3.68629	19.859	0	21.2011
3.68731	19.859	0.0276396	21.2011
3.68743	19.859	0.0276396	21.2011
3.68758	19.8729	0.0552792	21.2011
3.68804	19.9005	0.0276396	21.2011
3.68804	19.9143	0.0552792	21.2011
3.68816	19.942	0.0276396	21.2011
3.68819	19.9696	0	21.2011
3.70771	19.9696	0	21.2011
3.71155	19.9696	0	21.3831
3.71552	19.9696	0	21.5651
3.71571	19.9696	0	21.5651
3.71574	19.9834	0.0276396	21.5651
3.71707	20.0111	0	21.5651
3.71729	20.0111	0	21.5651
3.7177	20.0111	0.0276396	21.5651
3.71771	20.0249	0.0552792	21.5651
3.71772	20.0525	0.0276396	21.5651
3.72225	20.0802	0	21.5651
3.72227	20.0802	0	21.5651
3.72231	20.0802	0	21.5651
3.72231	20.0802	0	21.5651
3.72539	20.0802	0	21.5651
3.72557	20.0802	0	21.5651
3.72566	20.094	0.0276396	21.5651
3.72996	20.1216	0	21.5651
3.73071	20.1216	0	21.5651
3.73078	20.1354	0.0276396	21.5651
3.73212	20.1631	0	21.5651
3.73287	20.1631	0	21.6561
3.73673	20.1631	0	21.747
3.73761	20.1631	0	21.929
3.73916	20.1631	0	21.929
3.74668	20.1631	0	22.111
3.75086	20.1631	0	22.293
3.75086	20.1631	0	22.293
3.75088	20.1769	0.0276396	22.293
3.75688	20.2045	0	22.293
3.75809	20.2045	0	22.293
3.75815	20.2184	0.0276396	22.293
3.77249	20.246	0	22.293
3.78813	20.246	0	22.475
3.78855	20.246	0	22.475
3.78876	20.246	0.0276396	22.475
3.78876	20.246	0.0552792	22.475
3.78884	20.2736	0.0276396	22.475
3.79401	20.3013	0	22.475
3.79443	20.3013	0	22.475
3.79463	20.3151	0.0276396	22.475
3.80278	20.3427	0	22.475
3.80294	20.3427	0	22.475
3.80297	20.3566	0.0276396	22.475
3.8185	20.3842	0	22.475
3.82032	20.3842	0	22.566
3.83741	20.3842	0	22.657
3.84046	20.3842	0	22.8389
3.84163	20.3842	0	22.8389
3.84164	20.3842	0.0552792	22.8389
3.84167	20.4118	0.0276396	22.8389
3.84546	20.4395	0	22.8389
3.84616	20.4395	0	22.8389
3.84629	20.4533	0.0276396	22.8389
3.85474	20.4809	0	22.8389
3.85525	20.4809	0	22.8389
3.85537	20.4947	0.0276396	22.8389
3.85552	20.5224	0	22.8389
3.85552	20.5224	0	22.8389
3.85553	20.5224	0.0276396	22.8389
3.85554	20.5362	0.0552792	22.8389
3.85565	20.5638	0.0276396	22.8389
3.85575	20.5915	0	22.8389
3.8564	20.5915	0	22.8389
3.85642	20.6053	0.0276396	22.8389
3.86324	20.6329	0	22.8389
3.86357	20.6329	0	22.8389
3.86402	20.6329	0	23.0209
3.86403	20.6329	0.0552792	23.0209
3.86407	20.6606	0.0276396	23.0209
3.86476	20.6882	0	23.0209
3.86495	20.6882	0	23.0209
3.86497	20.702	0.0276396	23.0209
3.87664	20.7297	0	23.0209
3.8778	20.7297	0	23.1119
3.88383	20.7297	0	23.2939
3.88418	20.7297	0	23.2939
3.88463	20.7297	0	23.3849
3.88511	20.7297	0	23.3849
3.88523	20.7297	0.0276396	23.3849
3.88528	20.7297	0.0276396	23.5669
3.89643	20.7297	0.0552792	23.5669
3.92011	20.7297	0.0552792	23.6579
3.921	20.7297	0.0552792	23.8399
3.9416	20.7297	0.0552792	23.9308
3.94163	20.7297	0.0552792	23.9308
3.94165	20.7573	0.0276396	23.9308
3.94184	20.785	0	23.9308
3.94195	20.785	0.0276396	23.9308
3.94195	20.7988	0.0552792	23.9308
3.94196	20.7988	0.0552792	23.9308
3.94196	20.8264	0.0276396	23.9308
3.94197	20.8264	0.0276396	23.9308
3.94199	20.8264	0.0276396	23.9308
3.94204	20.8541	0	23.9308
3.94212	20.8541	0	23.9308
3.94232	20.8541	0	23.9308
3.94642	20.8541	0	24.0218
3.95441	20.8541	0	24.1128
3.95913	20.8541	0	24.1128
3.95938	20.8541	0	24.1128
3.95939	20.8541	0.0552792	24.1128
3.95949	20.8817	0.0276396	24.1128
3.96874	20.9093	0	24.1128
3.98025	20.9093	0	24.1128
3.98726	20.9093	0	24.1128
3.99414	20.9093	0	24.2038
3.99471	20.9093	0	24.2038
3.99481	20.9093	0.0276396	24.2038
3.99497	20.9093	0.0552792	24.2038
3.99497	20.9232	0.0829187	24.2038
3.99499	20.9508	0.0552792	24.2038
3.99501	20.9784	0.0276396	24.2038
4.0031	21.0061	0	24.2038
4.01033	21.0061	0	24.3858
4.01568	21.0061	0	24.5678
4.0205	21.0061	0	24.5678
4.02702	21.0061	0	24.5678
4.03938	21.0061	0	24.7498
4.0448	21.0061	0	24.7498
4.04584	21.0061	0	24.9318
4.04804	21.0061	0	24.9318
4.0481	21.0061	0.0276396	24.9318
4.04813	21.0199	0.0552792	24.9318
4.04814	21.0475	0.0276396	24.9318
4.05641	21.0752	0	24.9318
4.06195	21.0752	0	25.1137
4.06532	21.0752	0	25.2047
4.06679	21.0752	0	25.3867
4.07582	21.0752	0	25.4777
4.07591	21.0752	0	25.4777
4.07597	21.089	0.0276396	25.4777
4.0807	21.1166	0	25.4777
4.08518	21.1166	0	25.5687
4.08601	21.1166	0	25.5687
4.08618	21.1166	0	25.5687
4.08642	21.1166	0.0276396	25.5687
4.08642	21.1166	0.0829187	25.5687
4.08643	21.1443	0.0552792	25.5687
4.08644	21.1719	0.0276396	25.5687
4.08644	21.1996	0	25.5687
4.08646	21.1996	0	25.5687
4.08656	21.1996	0	25.5687
4.08658	21.2134	0.0276396	25.5687
4.08672	21.241	0	25.5687
4.08715	21.241	0	25.5687
4.08746	21.241	0.0276396	25.5687
4.08781	21.241	0.0552792	25.5687
4.08856	21.241	0.0829187	25.5687
4.08857	21.241	0.110558	25.5687
4.08859	21.2687	0.0829187	25.5687
4.08862	21.2963	0.0552792	25.5687
4.08869	21.3239	0.0276396	25.5687
4.09192	21.3516	0	25.5687
4.09253	21.3516	0	25.5687
4.09259	21.3654	0.0276396	25.5687
4.09468	21.393	0	25.5687
4.09559	21.393	0	25.5687
4.09562	21.4069	0.0276396	25.5687
4.0998	21.4345	0	25.5687
4.10085	21.4345	0	25.5687
4.10129	21.4345	0.0276396	25.5687
4.1013	21.4483	0.0552792	25.5687
4.10137	21.476	0.0276396	25.5687
4.10579	21.5036	0	25.5687
4.10641	21.5036	0	25.5687
4.10644	21.5174	0.0276396	25.5687
4.11128	21.5451	0	25.5687
4.11385	21.5451	0	25.5687
4.11421	21.5451	0	25.5687
4.11435	21.5589	0.0276396	25.5687
4.12542	21.5865	0	25.5687
4.13074	21.5865	0	25.5687
4.13074	21.5865	0	25.5687
4.13076	21.6003	0.0276396	25.5687
4.13078	21.628	0	25.5687
4.13088	21.628	0	25.5687
4.13098	21.628	0	25.5687
4.13449	21.628	0	25.5687
4.13647	21.628	0	25.6597
4.13699	21.628	0	25.6597
4.137	21.628	0	25.7507
4.13705	21.6418	0.0276396	25.7507
4.13834	21.6694	0	25.7507
4.14223	21.6694	0	25.7507
4.14244	21.6694	0	25.7507
4.14322	21.6694	0.0276396	25.7507
4.14323	21.6833	0.0552792	25.7507
4.14328	21.7109	0.0276396	25.7507
4.14796	21.7385	0	25.7507
4.15109	21.7385	0	25.9327
4.15254	21.7385	0	25.9327
4.15263	21.7385	0.0276396	25.9327
4.15278	21.7385	0.0552792	25.9327
4.15328	21.7385	0.0829187	25.9327
4.15345	21.7385	0.110558	25.9327
4.15364	21.7385	0.138198	25.9327
4.1537	21.7385	0.165837	25.9327
4.15413	21.7385	0.193477	25.9327
4.15488	21.7385	0.221117	25.9327
4.15488	21.7385	0.248756	25.9327
4.15523	21.7662	0.221117	25.9327
4.15523	21.78	0.248756	25.9327
4.15525	21.8076	0.221117	25.9327
4.15525	21.8353	0.193477	25.9327
4.15525	21.8629	0.165837	25.9327
4.15526	21.8905	0.138198	25.9327
4.15526	21.9182	0.110558	25.9327
4.15527	21.9458	0.0829187	25.9327
4.15528	21.9735	0.0552792	25.9327
4.15529	22.0011	0.0276396	25.9327
4.16011	22.0287	0	25.9327
4.16146	22.0287	0	26.0237
4.16193	22.0287	0	26.0237
4.16193	22.0287	0.0276396	26.0237
4.16194	22.0426	0.0552792	26.0237
4.16197	22.0702	0.0276396	26.0237
4.16818	22.0978	0	26.0237
4.1682	22.0978	0	26.0237
4.16822	22.1117	0.0276396	26.0237
4.16908	22.1393	0	26.0237
4.17771	22.1393	0	26.2056
4.1778	22.1393	0	26.2056
4.17781	22.1393	0.0552792	26.2056
4.17782	22.1669	0.0276396	26.2056
4.18498	22.1946	0	26.2056
4.18563	22.1946	0	26.2056
4.18565	22.2084	0.0276396	26.2056
4.19018	22.236	0	26.2056
4.19174	22.236	0	26.3876
4.19207	22.236	0	26.3876
4.19238	22.236	0.0276396	26.3876
4.19239	22.2499	0.0552792	26.3876
4.1925	22.2775	0.0276396	26.3876
4.20788	22.3051	0	26.3876
4.22186	22.3051	0	26.4786
4.22315	22.3051	0	26.4786
4.22331	22.319	0.0276396	26.4786
4.22337	22.319	0.0276396	26.5696
4.22433	22.3466	0	26.5696
4.22446	22.3466	0	26.5696
4.2245	22.3604	0.0276396	26.5696
4.23119	22.3881	0	26.5696
4.25755	22.3881	0	26.5696
4.27422	22.3881	0	26.6606
4.27453	22.3881	0	26.6606
4.27454	22.3881	0.0552792	26.6606
4.27457	22.4157	0.0276396	26.6606
4.2789	22.4433	0	26.6606
4.27923	22.4433	0	26.6606
4.27925	22.4572	0.0276396	26.6606
4.27925	22.4848	0	26.6606
4.28002	22.4848	0	26.6606
4.28718	22.4848	0	26.6606
4.28837	22.4848	0	26.6606
4.28877	22.4848	0.0276396	26.6606
4.28914	22.4848	0.0552792	26.6606
4.28915	22.4986	0.0829187	26.6606
4.28918	22.5263	0.0552792	26.6606
4.28918	22.5539	0.0276396	26.6606
4.28948	22.5815	0	26.6606
4.2899	22.5815	0	26.6606
4.28996	22.5815	0	26.6606
4.28997	22.5815	0.0552792	26.6606
4.29	22.6092	0.0276396	26.6606
4.29011	22.6368	0	26.6606
4.29012	22.6506	0.0276396	26.6606
4.292	22.6783	0	26.6606
4.29217	22.6783	0	26.6606
4.2922	22.6921	0.0276396	26.6606
4.29683	22.7197	0	26.6606
4.30001	22.7197	0	26.6606
4.30009	22.7197	0.0276396	26.6606
4.30009	22.7336	0.0552792	26.6606
4.30011	22.7612	0.0276396	26.6606
4.30271	22.7888	0	26.6606
4.30391	22.7888	0	26.8426
4.30421	22.7888	0	26.8426
4.30427	22.8027	0.0276396	26.8426
4.30697	22.8303	0	26.8426
4.30706	22.8303	0	26.8426
4.30741	22.8303	0.0276396	26.8426
4.30746	22.8441	0.0552792	26.8426
4.3075	22.8718	0.0276396	26.8426
4.30753	22.8994	0	26.8426
4.31052	22.8994	0	26.8426
4.31088	22.8994	0	26.8426
4.3109	22.8994	0.0276396	26.8426
4.31093	22.9132	0.0552792	26.8426
4.31101	22.9409	0.0276396	26.8426
4.31161	22.9685	0	26.8426
4.32854	22.9685	0	27.0246
4.33216	22.9685	0	27.2066
4.33267	22.9685	0	27.2066
4.35919	22.9685	0	27.3885
4.35931	22.9685	0	27.3885
4.35931	22.9823	0.0276396	27.3885
4.37303	23.01	0	27.3885
4.37365	23.01	0	27.3885
4.37369	23.0238	0.0276396	27.3885
4.38214	23.0514	0	27.3885
4.38778	23.0514	0	27.3885
4.38791	23.0514	0	27.3885
4.38791	23.0514	0.0552792	27.3885
4.38798	23.079	0.0276396	27.3885
4.39014	23.1067	0	27.3885
4.39358	23.1067	0	27.4795
4.40141	23.1067	0	27.6615
4.40161	23.1067	0	27.6615
4.40196	23.1067	0.0276396	27.6615
4.40231	23.1067	0.0552792	27.6615
4.40231	23.1205	0.0829187	27.6615
4.40233	23.1205	0.0829187	27.6615
4.40235	23.1481	0.0552792	27.6615
4.40241	23.1758	0.0276396	27.6615
4.40448	23.2034	0	27.6615
4.40463	23.2034	0	27.6615
4.40467	23.2172	0.0276396	27.6615
4.40689	23.2449	0	27.6615
4.40744	23.2449	0	27.6615
4.40788	23.2449	0.0276396	27.6615
4.40797	23.2449	0.0276396	27.6615
4.40799	23.2587	0.0552792	27.6615
4.40799	23.2725	0.0829187	27.6615
4.408	23.3002	0.0552792	27.6615
4.40803	23.3278	0.0276396	27.6615
4.41474	23.3554	0	27.6615
4.41485	23.3554	0	27.8435
4.41784	23.3554	0	27.9345
4.43037	23.3554	0	27.9345
4.43054	23.3554	0	27.9345
4.43115	23.3554	0	27.9345
4.43118	23.3693	0.0276396	27.9345
4.43119	23.3969	0	27.9345
4.43195	23.3969	0	27.9345
4.43197	23.4107	0.0276396	27.9345
4.43724	23.4384	0	27.9345
4.45206	23.4384	0	28.1165
4.46489	23.4384	0	28.2075
4.4784	23.4384	0	28.3894
4.47939	23.4384	0	28.3894
4.47939	23.4522	0.0276396	28.3894
4.49081	23.4798	0	28.3894
4.49108	23.4798	0	28.4804
4.49145	23.4798	0	28.4804
4.49151	23.4798	0	28.4804
4.49158	23.4936	0.0276396	28.4804
4.50244	23.5213	0	28.4804
4.51967	23.5213	0	28.5714
4.52514	23.5213	0	28.7534
4.52616	23.5213	0	28.7534
4.52627	23.5213	0	28.7534
4.53321	23.5213	0.0276396	28.7534
4.53327	23.5213	0.0276396	28.7534
4.53346	23.5213	0.0552792	28.7534
4.53425	23.5213	0.0829187	28.7534
4.53426	23.5213	0.110558	28.7534
4.53428	23.5489	0.0829187	28.7534
4.53428	23.5766	0.0552792	28.7534
4.54969	23.6042	0.0276396	28.7534
4.54973	23.6042	0.0276396	28.7534
4.55012	23.6318	0	28.7534
4.55015	23.6457	0.0276396	28.7534
4.55484	23.6733	0	28.7534
4.55507	23.6733	0	28.7534
4.55511	23.6871	0.0276396	28.7534
4.56409	23.7148	0	28.7534
4.56415	23.7148	0	28.7534
4.56419	23.7286	0.0276396	28.7534
4.6238	23.7562	0	28.7534
4.62401	23.7562	0	28.7534
4.62404	23.7562	0.0552792	28.7534
4.6241	23.7839	0.0276396	28.7534
4.6295	23.8115	0	28.7534
4.63208	23.8115	0	28.8444
4.63227	23.8115	0	28.8444
4.63228	23.8115	0.0276396	28.8444
4.63271	23.8115	0.0552792	28.8444
4.63349	23.8115	0.0829187	28.8444
4.6335	23.8253	0.110558	28.8444
4.6335	23.853	0.0829187	28.8444
4.63352	23.8806	0.0552792	28.8444
4.63355	23.9082	0.0276396	28.8444
4.65257	23.9359	0	28.8444
4.65281	23.9359	0	28.9354
4.66775	23.9359	0	29.1174
4.66788	23.9359	0	29.1174
4.6679	23.9497	0.0276396	29.1174
4.67924	23.9773	0	29.1174
4.69229	23.9773	0	29.2084
4.69346	23.9773	0	29.3904
4.69346	23.9773	0	29.3904
4.69347	23.9912	0.0276396	29.3904
4.69354	23.9912	0.0276396	29.3904
4.70306	24.0188	0	29.3904
4.70311	24.0188	0	29.3904
4.70313	24.0326	0.0276396	29.3904
4.71774	24.0603	0	29.3904
4.7217	24.0603	0	29.5723
4.72379	24.0603	0	29.5723
4.72441	24.0603	0.0276396	29.5723
4.72444	24.0741	0.0552792	29.5723
4.72447	24.1017	0.0276396	29.5723
4.73148	24.1294	0	29.5723
4.73163	24.1294	0	29.5723
4.73168	24.1294	0.0276396	29.5723
4.73171	24.1432	0.0552792	29.5723
4.73173	24.1708	0.0276396	29.5723
4.76888	24.1985	0	29.5723
4.76909	24.1985	0	29.5723
4.76919	24.1985	0	29.5723
4.7692	24.2123	0.0276396	29.5723
4.7702	24.2399	0	29.5723
4.77117	24.2399	0.0276396	29.5723
4.77119	24.2537	0.0552792	29.5723
4.77121	24.2814	0.0276396	29.5723
4.77123	24.2814	0.0276396	29.5723
4.77496	24.309	0	29.5723
4.7819	24.309	0	29.6633
4.78249	24.309	0	29.6633
4.78274	24.309	0.0276396	29.6633
4.7831	24.309	0.0552792	29.6633
4.7831	24.309	0.0829187	29.6633
4.78316	24.3367	0.0552792	29.6633
4.78323	24.3643	0.0276396	29.6633
4.80057	24.3919	0	29.6633
4.8079	24.3919	0	29.8453
4.81127	24.3919	0	29.9363
4.81214	24.3919	0	29.9363
4.81214	24.4057	0.0276396	29.9363
4.81612	24.4334	0	29.9363
4.81645	24.4334	0	30.0273
4.84619	24.4334	0	30.2093
4.85414	24.4334	0	30.3003
4.85473	24.4334	0	30.3003
4.85488	24.4334	0.0276396	30.3003
4.85488	24.4472	0.0552792	30.3003
4.85491	24.4748	0.0276396	30.3003
4.85859	24.5025	0	30.3003
4.859	24.5025	0	30.3913
4.85909	24.5025	0	30.3913
4.8591	24.5163	0.0276396	30.3913
4.85952	24.5439	0	30.3913
4.8606	24.5439	0	30.3913
4.86066	24.5578	0.0276396	30.3913
4.8613	24.5854	0	30.3913
4.86134	24.5854	0	30.3913
4.86136	24.5992	0.0276396	30.3913
4.86501	24.6269	0	30.3913
4.86566	24.6269	0	30.3913
4.86569	24.6407	0.0276396	30.3913
4.86845	24.6683	0	30.3913
4.86889	24.6683	0	30.3913
4.86892	24.6683	0.0552792	30.3913
4.86894	24.696	0.0276396	30.3913
4.86964	24.7236	0	30.3913
4.86971	24.7236	0	30.3913
4.86971	24.7374	0.0276396	30.3913
4.87179	24.7651	0	30.3913
4.87191	24.7651	0	30.3913
4.87234	24.7651	0.0276396	30.3913
4.87235	24.7789	0.0552792	30.3913
4.87235	24.8065	0.0276396	30.3913
4.89273	24.8342	0	30.3913
4.89565	24.8342	0	30.5732
4.89936	24.8342	0	30.6642
4.90064	24.8342	0	30.7552
4.91436	24.8342	0	30.8462
4.92346	24.8342	0	30.9372
4.92461	24.8342	0	30.9372
4.92466	24.8342	0.0552792	30.9372
4.92468	24.8618	0.0276396	30.9372
4.93134	24.8894	0	30.9372
4.93263	24.8894	0	30.9372
4.93565	24.8894	0	31.0282
4.94427	24.8894	0	31.2102
4.94647	24.8894	0	31.2102
4.95366	24.8894	0	31.3012
4.95514	24.8894	0	31.3012
4.95517	24.9033	0.0276396	31.3012
4.96647	24.9309	0	31.3012
4.96675	24.9309	0	31.3012
4.9668	24.9447	0.0276396	31.3012
4.99689	24.9724	0	31.3012
4.99932	24.9724	0	31.3012
4.99997	24.9724	0.0276396	31.3012
5.00025	24.9724	0.0552792	31.3012
5.00027	24.9862	0.0829187	31.3012
5.00028	25.0138	0.0552792	31.3012
5.00029	25.0415	0.0276396	31.3012
5.00034	25.0415	0.0276396	31.3012
5.00231	25.0691	0	31.3012
5.00953	25.0691	0	31.3922
5.01034	25.0691	0	31.3922
5.01045	25.0829	0.0276396	31.3922
5.01596	25.1106	0	31.3922
5.01829	25.1106	0	31.4832
5.01939	25.1106	0	31.4832
5.01943	25.1244	0.0276396	31.4832
5.02713	25.152	0	31.4832
5.02976	25.152	0	31.4832
5.03035	25.152	0.0276396	31.4832
5.03065	25.152	0.0552792	31.4832
5.03082	25.152	0.0829187	31.4832
5.03162	25.152	0.110558	31.4832
5.03195	25.152	0.138198	31.4832
5.03196	25.1658	0.165837	31.4832
5.03196	25.1935	0.138198	31.4832
5.03197	25.2211	0.110558	31.4832
5.03197	25.2488	0.0829187	31.4832
5.032	25.2764	0.0552792	31.4832
5.0321	25.304	0.0276396	31.4832
5.03676	25.3317	0	31.4832
5.03677	25.3317	0	31.5742
5.03678	25.3317	0	31.5742
5.03679	25.3317	0	31.5742
5.04033	25.3317	0	31.5742
5.05159	25.3317	0	31.7561
5.05262	25.3317	0	31.7561
5.0556	25.3317	0	31.7561
