3.03151	16.7081	0	15.8326
3.03256	16.7081	0	15.8326
3.03273	16.7081	0	15.9236
3.03276	16.7219	0.0276396	15.9236
3.03286	16.7496	0	15.9236
3.03332	16.7496	0	16.0146
3.04119	16.7496	0	16.0146
3.04165	16.7496	0	16.1056
3.04193	16.7496	0	16.1056
3.04194	16.7634	0.0276396	16.1056
3.04379	16.791	0	16.1056
3.04901	16.791	0	16.1056
3.04902	16.791	0	16.1056
3.04903	16.791	0.0552792	16.1056
3.04903	16.8187	0.0276396	16.1056
3.04999	16.8463	0	16.1056
3.05003	16.8463	0	16.1056
3.05004	16.8463	0.0552792	16.1056
3.05004	16.8463	0.0552792	16.1056
3.05006	16.874	0.0276396	16.1056
3.06494	16.9016	0	16.1056
3.06783	16.9016	0	16.1965
3.06794	16.9016	0	16.1965
3.06798	16.9154	0.0276396	16.1965
3.06949	16.9431	0	16.1965
3.0716	16.9431	0	16.2875
3.07677	16.9431	0	16.2875
3.0802	16.9431	0	16.4695
3.08221	16.9431	0	16.4695
3.08256	16.9431	0	16.4695
3.0826	16.9569	0.0276396	16.4695
3.08286	16.9845	0	16.4695
3.08319	16.9845	0	16.4695
3.08684	16.9845	0	16.5605
3.08716	16.9845	0	16.7425
3.09004	16.9845	0	16.8335
3.09135	16.9845	0	16.8335
3.0937	16.9845	0.0276396	16.8335
3.09372	16.9983	0.0552792	16.8335
3.09375	17.026	0.0276396	16.8335
3.10653	17.0536	0	16.8335
3.11676	17.0536	0	16.9245
3.12395	17.0536	0	17.0155
3.13045	17.0536	0	17.1975
3.13074	17.0536	0	17.2884
3.13539	17.0536	0	17.3794
3.13546	17.0536	0	17.4704
3.13547	17.0536	0	17.4704
3.13548	17.0674	0.0276396	17.4704
3.14744	17.0951	0	17.4704
3.14792	17.0951	0	17.4704
3.14798	17.1089	0.0276396	17.4704
3.15244	17.1365	0	17.4704
3.15644	17.1365	0	17.5614
3.15685	17.1365	0	17.5614
3.1569	17.1504	0.0276396	17.5614
3.16946	17.178	0	17.5614
3.17643	17.178	0	17.6524
3.17652	17.178	0	17.6524
3.17729	17.178	0.0276396	17.6524
3.17731	17.1918	0.0552792	17.6524
3.17733	17.2195	0.0276396	17.6524
3.19098	17.2471	0	17.6524
3.19191	17.2471	0	17.7434
3.19873	17.2471	0	17.9254
3.20251	17.2471	0	17.9254
3.20349	17.2471	0	17.9254
3.20356	17.2609	0.0276396	17.9254
3.2053	17.2886	0	17.9254
3.21605	17.2886	0	17.9254
3.21624	17.2886	0	17.9254
3.21757	17.2886	0.0276396	17.9254
3.21757	17.3024	0.0552792	17.9254
3.2176	17.33	0.0276396	17.9254
3.21764	17.33	0.0276396	17.9254
3.21787	17.3577	0	17.9254
3.21865	17.3577	0	18.0164
3.21927	17.3577	0	18.0164
3.2193	17.3577	0.0552792	18.0164
3.21934	17.3853	0.0276396	18.0164
3.22425	17.4129	0	18.0164
3.22428	17.4129	0	18.0164
3.22434	17.4129	0	18.0164
3.23921	17.4129	0	18.0164
3.24613	17.4129	0	18.0164
3.25338	17.4129	0	18.1074
3.25339	17.4129	0	18.1074
3.25339	17.4129	0.0552792	18.1074
3.25339	17.4406	0.0276396	18.1074
3.25339	17.4406	0.0276396	18.1074
3.25374	17.4682	0	18.1074
3.25395	17.4682	0	18.1074
3.25395	17.4682	0.0552792	18.1074
3.25407	17.4959	0.0276396	18.1074
3.26646	17.5235	0	18.1074
3.27236	17.5235	0	18.1074
3.27242	17.5235	0	18.1074
3.273	17.5235	0.0276396	18.1074
3.27301	17.5235	0.0276396	18.1074
3.27389	17.5235	0.0276396	18.1074
3.27427	17.5235	0.0552792	18.1074
3.27441	17.5235	0.0829187	18.1074
3.27482	17.5235	0.110558	18.1074
3.27503	17.5235	0.138198	18.1074
3.27504	17.5373	0.165837	18.1074
3.27504	17.565	0.138198	18.1074
3.27505	17.5926	0.110558	18.1074
3.27506	17.6202	0.0829187	18.1074
3.27507	17.6479	0.0552792	18.1074
3.27507	17.6755	0.0276396	18.1074
3.27838	17.7032	0	18.1074
3.27947	17.7032	0	18.1074
3.27952	17.717	0.0276396	18.1074
3.28652	17.7446	0	18.1074
3.29639	17.7446	0	18.1074
3.29809	17.7446	0	18.1074
3.30484	17.7446	0	18.1984
3.30677	17.7446	0	18.2894
3.32396	17.7446	0	18.3803
3.3322	17.7446	0	18.3803
3.33904	17.7446	0	18.4713
3.33914	17.7446	0	18.4713
3.33929	17.7584	0.0276396	18.4713
3.35204	17.7861	0	18.4713
3.35477	17.7861	0	18.5623
3.3548	17.7861	0	18.5623
3.3548	17.7861	0.0276396	18.5623
3.35489	17.7861	0.0552792	18.5623
3.35554	17.7861	0.0829187	18.5623
3.35579	17.7861	0.110558	18.5623
3.35591	17.7861	0.138198	18.5623
3.35591	17.7861	0.193477	18.5623
3.35591	17.8137	0.165837	18.5623
3.35592	17.8137	0.165837	18.5623
3.35592	17.8413	0.138198	18.5623
3.35593	17.869	0.110558	18.5623
3.35593	17.8966	0.0829187	18.5623
3.35594	17.9243	0.0552792	18.5623
3.35596	17.9243	0.0552792	18.5623
3.35598	17.9519	0.0276396	18.5623
3.36004	17.9795	0	18.5623
3.38111	17.9795	0	18.5623
3.38198	17.9795	0	18.5623
3.382	17.9795	0.0552792	18.5623
3.38203	18.0072	0.0276396	18.5623
3.38205	18.0348	0	18.5623
3.38431	18.0348	0	18.5623
3.40458	18.0348	0	18.5623
3.40664	18.0348	0	18.7443
3.40683	18.0348	0	18.7443
3.40684	18.0486	0.0276396	18.7443
3.41492	18.0763	0	18.7443
3.41885	18.0763	0	18.9263
3.41927	18.0763	0	18.9263
3.41929	18.0763	0.0552792	18.9263
3.41929	18.1039	0.0276396	18.9263
3.42705	18.1316	0	18.9263
3.4283	18.1316	0	18.9263
3.42832	18.1316	0.0552792	18.9263
3.42843	18.1592	0.0276396	18.9263
3.43017	18.1868	0	18.9263
3.43347	18.1868	0	19.1083
3.43432	18.1868	0	19.1083
3.43434	18.1868	0.0552792	19.1083
3.43438	18.2145	0.0276396	19.1083
3.43588	18.2421	0	19.1083
3.45616	18.2421	0	19.2903
3.45833	18.2421	0	19.4722
3.45841	18.2421	0	19.4722
3.45859	18.2421	0.0276396	19.4722
3.4587	18.2421	0.0552792	19.4722
3.45887	18.2421	0.0829187	19.4722
3.45944	18.2421	0.110558	19.4722
3.46943	18.2421	0.138198	19.4722
3.4827	18.2421	0.138198	19.4722
3.48284	18.2421	0.138198	19.4722
3.4832	18.2698	0.110558	19.4722
3.4832	18.2698	0.165837	19.4722
3.48321	18.2974	0.138198	19.4722
3.48322	18.325	0.110558	19.4722
3.4833	18.3527	0.0829187	19.4722
3.48333	18.3803	0.0552792	19.4722
3.48346	18.408	0.0276396	19.4722
3.48526	18.4356	0	19.4722
3.48584	18.4356	0	19.4722
3.48584	18.4356	0.0552792	19.4722
3.48585	18.4632	0.0276396	19.4722
3.48603	18.4909	0	19.4722
3.48642	18.4909	0	19.4722
3.4865	18.5047	0.0276396	19.4722
3.48908	18.5323	0	19.4722
3.48921	18.5323	0	19.4722
3.48923	18.5462	0.0276396	19.4722
3.50536	18.5738	0	19.4722
3.50638	18.5738	0	19.4722
3.50654	18.5876	0.0276396	19.4722
3.50655	18.6153	0	19.4722
3.50758	18.6153	0	19.4722
3.51109	18.6153	0	19.5632
3.51357	18.6153	0	19.6542
3.51985	18.6153	0	19.7452
3.52036	18.6153	0	19.7452
3.52037	18.6291	0.0276396	19.7452
3.54197	18.6567	0	19.7452
3.54198	18.6567	0	19.8362
3.54198	18.6567	0	19.8362
3.5445	18.6567	0	19.8362
3.5445	18.6567	0	19.8362
3.54532	18.6567	0.0276396	19.8362
3.5456	18.6567	0.0552792	19.8362
3.54661	18.6567	0.0829187	19.8362
3.54661	18.6705	0.110558	19.8362
3.54662	18.6982	0.0829187	19.8362
3.54663	18.7258	0.0552792	19.8362
3.54663	18.7535	0.0276396	19.8362
3.55724	18.7811	0	19.8362
3.55735	18.7811	0	19.8362
3.55746	18.7949	0.0276396	19.8362
3.55746	18.8226	0	19.8362
3.56061	18.8226	0	19.8362
3.56088	18.8226	0	19.8362
3.56168	18.8226	0	20.0182
3.56229	18.8226	0.0276396	20.0182
3.56229	18.8364	0.0552792	20.0182
3.56238	18.864	0.0276396	20.0182
3.56505	18.8917	0	20.0182
3.5782	18.8917	0	20.1092
3.57834	18.8917	0	20.1092
3.57855	18.8917	0	20.1092
3.57945	18.8917	0.0276396	20.1092
3.57947	18.9055	0.0552792	20.1092
3.5795	18.9331	0.0276396	20.1092
3.58027	18.9608	0	20.1092
3.58032	18.9608	0.0552792	20.1092
3.58035	18.9884	0.0276396	20.1092
3.61076	19.016	0	20.1092
3.63434	19.016	0	20.2002
3.63521	19.016	0	20.3822
3.6403	19.016	0	20.4732
3.64164	19.016	0	20.4732
3.64166	19.016	0.0276396	20.4732
3.64178	19.0299	0.0552792	20.4732
3.64184	19.0575	0.0276396	20.4732
3.64369	19.0851	0	20.4732
3.6439	19.0851	0	20.4732
3.64393	19.0989	0.0276396	20.4732
3.6545	19.1266	0	20.4732
3.65752	19.1266	0	20.4732
3.65761	19.1266	0	20.4732
3.65764	19.1404	0.0276396	20.4732
3.66867	19.168	0	20.4732
3.67695	19.168	0	20.5641
3.6771	19.168	0	20.5641
3.67712	19.1819	0.0276396	20.5641
3.6848	19.2095	0	20.5641
3.69227	19.2095	0	20.5641
3.69424	19.2095	0	20.5641
3.69768	19.2095	0	20.7461
3.70543	19.2095	0	20.8371
3.70618	19.2095	0	20.9281
3.70799	19.2095	0	20.9281
3.70875	19.2095	0	21.0191
3.7088	19.2095	0	21.0191
3.70887	19.2095	0.0552792	21.0191
3.7089	19.2371	0.0276396	21.0191
3.71146	19.2648	0	21.0191
3.71232	19.2648	0	21.2011
3.71352	19.2648	0	21.2011
3.71425	19.2648	0	21.2011
3.71429	19.2648	0.0276396	21.2011
3.71445	19.2648	0.0552792	21.2011
3.7152	19.2648	0.0829187	21.2011
3.71522	19.2648	0.0829187	21.2011
3.71538	19.2648	0.110558	21.2011
3.7154	19.2648	0.138198	21.2011
3.71541	19.2786	0.165837	21.2011
3.71577	19.3062	0.138198	21.2011
3.71598	19.3062	0.165837	21.2011
3.71613	19.3062	0.193477	21.2011
3.71719	19.3062	0.221117	21.2011
3.71722	19.3062	0.248756	21.2011
3.71743	19.3339	0.221117	21.2011
3.71745	19.3339	0.248756	21.2011
3.71784	19.3615	0.221117	21.2011
3.71785	19.3615	0.248756	21.2011
3.71855	19.3892	0.221117	21.2011
3.71944	19.3892	0.221117	21.2011
3.71944	19.3892	0.248756	21.2011
3.71947	19.3892	0.248756	21.2011
3.7196	19.4168	0.221117	21.2011
3.7196	19.4168	0.248756	21.2011
3.7196	19.4168	0.248756	21.2011
3.71961	19.4444	0.221117	21.2011
3.71961	19.4444	0.221117	21.2011
3.71961	19.4721	0.193477	21.2011
3.71962	19.4997	0.165837	21.2011
3.71963	19.4997	0.165837	21.2011
3.71965	19.5274	0.138198	21.2011
3.71968	19.555	0.110558	21.2011
3.7197	19.5826	0.0829187	21.2011
3.7197	19.6103	0.0552792	21.2011
3.7197	19.6103	0.0552792	21.2011
3.71975	19.6379	0.0276396	21.2011
3.72004	19.6656	0	21.2011
3.72019	19.6656	0	21.2011
3.7202	19.6656	0.0276396	21.2011
3.72024	19.6794	0.0552792	21.2011
3.72025	19.707	0.0276396	21.2011
3.72457	19.7347	0	21.2011
3.72465	19.7347	0	21.2011
3.72465	19.7347	0.0552792	21.2011
3.72469	19.7623	0.0276396	21.2011
3.72506	19.7899	0	21.2011
3.72509	19.7899	0	21.2011
3.72509	19.7899	0.0276396	21.2011
3.72771	19.8176	0	21.2011
3.72788	19.8176	0	21.2011
3.72803	19.8176	0.0276396	21.2011
3.72861	19.8176	0.0552792	21.2011
3.72878	19.8176	0.0552792	21.2011
3.72881	19.8314	0.0829187	21.2011
3.729	19.859	0.0552792	21.2011
3.72921	19.859	0.0829187	21.2011
3.7294	19.859	0.110558	21.2011
3.7294	19.8729	0.138198	21.2011
3.7294	19.9005	0.110558	21.2011
3.72941	19.9281	0.0829187	21.2011
3.72943	19.9281	0.0829187	21.2011
3.72943	19.9558	0.0552792	21.2011
3.72944	19.9834	0.0276396	21.2011
3.72953	20.0111	0	21.2011
3.75656	20.0111	0	21.2011
3.7578	20.0111	0	21.2011
3.75795	20.0111	0	21.2921
3.75801	20.0111	0	21.2921
3.75802	20.0249	0.0276396	21.2921
3.75802	20.0525	0	21.2921
3.75803	20.0663	0.0276396	21.2921
3.76938	20.094	0	21.2921
3.7964	20.094	0	21.2921
3.79655	20.094	0	21.2921
3.79656	20.094	0.0276396	21.2921
3.7975	20.1216	0	21.2921
3.79761	20.1216	0	21.2921
3.79762	20.1354	0.0276396	21.2921
3.79808	20.1631	0	21.2921
3.79811	20.1631	0	21.2921
3.79812	20.1769	0.0276396	21.2921
3.7996	20.2045	0	21.2921
3.80122	20.2045	0	21.3831
3.8103	20.2045	0	21.4741
3.81155	20.2045	0	21.5651
3.81368	20.2045	0	21.6561
3.81491	20.2045	0	21.6561
3.81499	20.2045	0.0552792	21.6561
3.81511	20.2322	0.0276396	21.6561
3.81537	20.2598	0	21.6561
3.81572	20.2598	0	21.747
3.81681	20.2598	0	21.929
3.82036	20.2598	0	22.02
3.82192	20.2598	0	22.111
3.8221	20.2598	0	22.111
3.82216	20.2736	0.0276396	22.111
3.82627	20.3013	0	22.111
3.82633	20.3013	0	22.111
3.83863	20.3013	0.0276396	22.111
3.83875	20.3013	0.0276396	22.111
3.83885	20.3013	0.0552792	22.111
3.83957	20.3013	0.0829187	22.111
3.84056	20.3013	0.110558	22.111
3.84187	20.3013	0.138198	22.111
3.84203	20.3013	0.138198	22.111
3.8428	20.3013	0.165837	22.111
3.84281	20.3151	0.193477	22.111
3.84286	20.3427	0.165837	22.111
3.84325	20.3704	0.138198	22.111
3.84361	20.3704	0.165837	22.111
3.84396	20.3704	0.193477	22.111
3.84397	20.3842	0.221117	22.111
3.84397	20.3842	0.221117	22.111
3.84398	20.4118	0.193477	22.111
3.844	20.4395	0.165837	22.111
3.84401	20.4671	0.138198	22.111
3.84401	20.4947	0.110558	22.111
3.84402	20.5224	0.0829187	22.111
3.84402	20.5224	0.0829187	22.111
3.84403	20.5224	0.0829187	22.111
3.84409	20.55	0.0552792	22.111
3.85934	20.5777	0.0276396	22.111
3.85934	20.5777	0.0276396	22.202
3.88304	20.6053	0	22.202
3.88886	20.6053	0	22.202
3.8937	20.6053	0	22.202
3.8945	20.6053	0	22.202
3.89455	20.6053	0.0552792	22.202
3.89456	20.6329	0.0276396	22.202
3.89645	20.6606	0	22.202
3.8974	20.6606	0	22.202
3.89745	20.6744	0.0276396	22.202
3.89881	20.702	0	22.202
3.90047	20.702	0	22.293
3.90085	20.702	0	22.293
3.90119	20.702	0.0276396	22.293
3.9012	20.7159	0.0552792	22.293
3.90122	20.7435	0.0276396	22.293
3.91024	20.7711	0	22.293
3.91071	20.7711	0	22.293
3.91073	20.785	0.0276396	22.293
3.91494	20.8126	0	22.293
3.91498	20.8126	0	22.293
3.91523	20.8126	0.0276396	22.293
3.91524	20.8264	0.0552792	22.293
3.91536	20.8541	0.0276396	22.293
3.9161	20.8817	0	22.293
3.91683	20.8817	0	22.293
3.91727	20.8817	0	22.293
3.91735	20.8955	0.0276396	22.293
3.91757	20.9232	0	22.293
3.91759	20.9232	0.0552792	22.293
3.91761	20.9508	0.0276396	22.293
3.92089	20.9784	0	22.293
3.9312	20.9784	0	22.384
3.93243	20.9784	0	22.475
3.93264	20.9784	0	22.475
3.93278	20.9784	0.0276396	22.475
3.93284	20.9923	0.0552792	22.475
3.93295	21.0199	0.0276396	22.475
3.93304	21.0475	0	22.475
3.93513	21.0475	0	22.475
3.93529	21.0475	0	22.475
3.9353	21.0614	0.0276396	22.475
3.9411	21.089	0	22.475
3.94201	21.089	0	22.475
3.94202	21.1028	0.0276396	22.475
3.94223	21.1305	0	22.475
3.94241	21.1305	0	22.475
3.94248	21.1305	0.0276396	22.475
3.94266	21.1305	0.0552792	22.475
3.94319	21.1305	0.0829187	22.475
3.94336	21.1305	0.110558	22.475
3.94337	21.1305	0.138198	22.475
3.94337	21.1581	0.110558	22.475
3.94338	21.1857	0.0829187	22.475
3.9434	21.1857	0.0829187	22.475
3.9434	21.2134	0.0552792	22.475
3.9434	21.2134	0.0552792	22.475
3.94341	21.241	0.0276396	22.475
3.94419	21.2687	0	22.475
3.94481	21.2687	0	22.475
3.94482	21.2687	0.0552792	22.475
3.94488	21.2963	0.0276396	22.475
3.96117	21.3239	0	22.475
3.96128	21.3239	0	22.475
3.96129	21.3378	0.0276396	22.475
3.96234	21.3654	0	22.475
3.96254	21.3654	0	22.475
3.96334	21.3654	0.0276396	22.475
3.96337	21.3792	0.0552792	22.475
3.96337	21.4069	0.0276396	22.475
3.96342	21.4345	0	22.475
3.96473	21.4345	0	22.475
3.96514	21.4345	0	22.566
3.96567	21.4345	0	22.566
3.96567	21.4483	0.0276396	22.566
3.96772	21.476	0	22.566
3.96798	21.476	0	22.566
3.96799	21.4898	0.0276396	22.566
3.96806	21.4898	0.0276396	22.566
3.96993	21.5174	0	22.566
3.9711	21.5174	0	22.566
3.97111	21.5174	0.0552792	22.566
3.97113	21.5451	0.0276396	22.566
3.97356	21.5727	0	22.566
3.9744	21.5727	0	22.566
3.97441	21.5865	0.0276396	22.566
3.9875	21.6142	0	22.566
3.99031	21.6142	0	22.748
3.99265	21.6142	0	22.748
3.99271	21.628	0.0276396	22.748
3.99556	21.6556	0	22.748
3.99565	21.6556	0	22.748
3.99607	21.6556	0.0276396	22.748
3.99608	21.6694	0.0552792	22.748
3.99609	21.6971	0.0276396	22.748
3.99729	21.7247	0	22.748
3.99741	21.7247	0	22.748
3.99741	21.7385	0.0276396	22.748
4.00026	21.7662	0	22.748
4.00033	21.7662	0	22.748
4.01105	21.7662	0.0276396	22.748
4.01113	21.7662	0.0276396	22.748
4.01155	21.7938	0	22.748
4.01156	21.7938	0.0552792	22.748
4.01163	21.8214	0.0276396	22.748
4.01406	21.8491	0	22.748
4.01416	21.8491	0	22.748
4.01426	21.8491	0.0276396	22.748
4.01433	21.8491	0.0552792	22.748
4.01433	21.8491	0.110558	22.748
4.01435	21.8767	0.0829187	22.748
4.01436	21.9044	0.0552792	22.748
4.01436	21.932	0.0276396	22.748
4.01657	21.9596	0	22.748
4.01659	21.9596	0	22.748
4.01671	21.9596	0.0276396	22.748
4.01795	21.9596	0.0552792	22.748
4.01803	21.9596	0.0829187	22.748
4.01846	21.9596	0.0829187	22.8389
4.01852	21.9596	0.0829187	22.8389
4.01869	21.9596	0.110558	22.8389
4.01871	21.9596	0.138198	22.8389
4.01894	21.9596	0.165837	22.8389
4.01894	21.9735	0.193477	22.8389
4.01897	22.0011	0.165837	22.8389
4.01913	22.0287	0.138198	22.8389
4.0199	22.0287	0.165837	22.8389
4.02189	22.0287	0.193477	22.8389
4.02221	22.0287	0.221117	22.8389
4.02243	22.0287	0.221117	22.9299
4.02243	22.0287	0.248756	22.9299
4.02379	22.0564	0.221117	22.9299
4.0239	22.0564	0.248756	22.9299
4.0239	22.084	0.221117	22.9299
4.0239	22.084	0.221117	22.9299
4.02392	22.084	0.221117	22.9299
4.02394	22.084	0.248756	22.9299
4.02394	22.084	0.248756	22.9299
4.02396	22.1117	0.221117	22.9299
4.02399	22.1117	0.248756	22.9299
4.02399	22.1117	0.248756	22.9299
4.02439	22.1393	0.221117	22.9299
4.0244	22.1393	0.248756	22.9299
4.02441	22.1669	0.221117	22.9299
4.02443	22.1669	0.221117	22.9299
4.02444	22.1669	0.248756	22.9299
4.02468	22.1946	0.221117	22.9299
4.02478	22.1946	0.248756	22.9299
4.02478	22.2222	0.221117	22.9299
4.02485	22.2222	0.248756	22.9299
4.02486	22.2499	0.221117	22.9299
4.02978	22.2499	0.221117	22.9299
4.03005	22.2499	0.221117	23.1119
4.03582	22.2499	0.221117	23.2029
4.03645	22.2499	0.221117	23.2029
4.03688	22.2499	0.221117	23.2029
4.03734	22.2499	0.248756	23.2029
4.03737	22.2637	0.276396	23.2029
4.03749	22.2913	0.248756	23.2029
4.0472	22.319	0.221117	23.2029
4.04815	22.319	0.221117	23.2939
4.04827	22.319	0.221117	23.2939
4.04832	22.3328	0.248756	23.2939
4.05334	22.3604	0.221117	23.2939
4.05403	22.3604	0.221117	23.2939
4.05413	22.3742	0.248756	23.2939
4.06486	22.4019	0.221117	23.2939
4.06488	22.4019	0.221117	23.2939
4.06489	22.4295	0.193477	23.2939
4.06489	22.4295	0.193477	23.2939
4.06489	22.4572	0.165837	23.2939
4.0649	22.4572	0.165837	23.2939
4.06491	22.4572	0.165837	23.2939
4.06492	22.4572	0.165837	23.2939
4.06493	22.4848	0.138198	23.2939
4.06494	22.4848	0.138198	23.2939
4.06497	22.5124	0.110558	23.2939
4.06509	22.5401	0.0829187	23.2939
4.0651	22.5401	0.138198	23.2939
4.0651	22.5677	0.110558	23.2939
4.06511	22.5954	0.0829187	23.2939
4.06511	22.623	0.0552792	23.2939
4.06512	22.623	0.0552792	23.2939
4.06512	22.6506	0.0276396	23.2939
4.06513	22.6506	0.0276396	23.2939
4.06581	22.6783	0	23.2939
4.06655	22.6783	0	23.2939
4.06656	22.6921	0.0276396	23.2939
4.07765	22.7197	0	23.2939
4.07774	22.7197	0	23.2939
4.07776	22.7336	0.0276396	23.2939
4.08559	22.7612	0	23.2939
4.08596	22.7612	0	23.2939
4.08612	22.7612	0.0276396	23.2939
4.08613	22.7612	0.0276396	23.3849
4.08615	22.775	0.0552792	23.3849
4.08616	22.8027	0.0276396	23.3849
4.09797	22.8303	0	23.3849
4.1197	22.8303	0	23.3849
4.11986	22.8303	0	23.3849
4.12004	22.8303	0.0276396	23.3849
4.12015	22.8303	0.0552792	23.3849
4.12017	22.8441	0.0829187	23.3849
4.12017	22.8718	0.0552792	23.3849
4.12018	22.8994	0.0276396	23.3849
4.13211	22.927	0	23.3849
4.13216	22.927	0	23.3849
4.13216	22.927	0.0276396	23.3849
4.13317	22.927	0.0552792	23.3849
4.13339	22.927	0.0552792	23.5669
4.13428	22.927	0.0829187	23.5669
4.13435	22.927	0.110558	23.5669
4.13453	22.927	0.138198	23.5669
4.13453	22.9409	0.165837	23.5669
4.13453	22.9685	0.138198	23.5669
4.13454	22.9961	0.110558	23.5669
4.13454	22.9961	0.110558	23.5669
4.13456	22.9961	0.110558	23.5669
4.13457	23.0238	0.0829187	23.5669
4.13457	23.0514	0.0552792	23.5669
4.13457	23.079	0.0276396	23.5669
4.13461	23.079	0.0276396	23.5669
4.13561	23.1067	0	23.5669
4.13572	23.1067	0	23.5669
4.13613	23.1067	0.0276396	23.5669
4.13618	23.1205	0.0552792	23.5669
4.13628	23.1481	0.0276396	23.5669
4.14319	23.1758	0	23.5669
4.14623	23.1758	0	23.5669
4.14713	23.1758	0	23.5669
4.14877	23.1758	0.0276396	23.5669
4.14884	23.1758	0.0276396	23.5669
4.14886	23.1896	0.0552792	23.5669
4.14889	23.2172	0.0276396	23.5669
4.16531	23.2449	0	23.5669
4.18406	23.2449	0	23.6579
4.19025	23.2449	0	23.7489
4.19033	23.2449	0	23.7489
4.19037	23.2449	0.0552792	23.7489
4.1904	23.2725	0.0276396	23.7489
4.19043	23.2725	0.0276396	23.7489
4.19114	23.3002	0	23.7489
4.19147	23.3002	0	23.7489
4.19153	23.314	0.0276396	23.7489
4.20006	23.3416	0	23.7489
4.20007	23.3416	0	23.7489
4.20008	23.3554	0.0276396	23.7489
4.2022	23.3831	0	23.7489
4.20256	23.3831	0	23.7489
4.20262	23.3831	0.0552792	23.7489
4.20265	23.4107	0.0276396	23.7489
4.2052	23.4384	0	23.7489
4.21344	23.4384	0	23.9308
4.21523	23.4384	0	24.1128
4.21896	23.4384	0	24.2948
4.21931	23.4384	0	24.4768
4.21943	23.4384	0	24.4768
4.22	23.4384	0.0276396	24.4768
4.22	23.4522	0.0552792	24.4768
4.22	23.4798	0.0276396	24.4768
4.22001	23.4798	0.0276396	24.4768
4.22001	23.4798	0.0276396	24.4768
4.22001	23.5075	0	24.4768
4.2206	23.5075	0	24.4768
4.22066	23.5075	0	24.4768
4.22361	23.5075	0	24.5678
4.22404	23.5075	0	24.5678
4.2241	23.5213	0.0276396	24.5678
4.22734	23.5489	0	24.5678
4.22735	23.5489	0	24.5678
4.22784	23.5489	0.0276396	24.5678
4.22785	23.5627	0.0552792	24.5678
4.22787	23.5904	0.0276396	24.5678
4.22945	23.618	0	24.5678
4.23994	23.618	0	24.5678
4.24082	23.618	0	24.6588
4.25036	23.618	0	24.7498
4.26991	23.618	0	24.9318
4.26994	23.618	0	24.9318
4.27	23.6318	0.0276396	24.9318
4.27625	23.6595	0	24.9318
4.27641	23.6595	0	24.9318
4.27643	23.6595	0.0552792	24.9318
4.27647	23.6871	0.0276396	24.9318
4.28211	23.7148	0	24.9318
4.28256	23.7148	0	24.9318
4.2826	23.7148	0.0276396	24.9318
4.28263	23.7148	0.0276396	25.1137
4.28264	23.7148	0.0552792	25.1137
4.28299	23.7148	0.0829187	25.1137
4.28326	23.7148	0.110558	25.1137
4.28675	23.7148	0.138198	25.1137
4.28744	23.7148	0.138198	25.1137
4.28854	23.7148	0.165837	25.1137
4.28856	23.7286	0.193477	25.1137
4.28858	23.7562	0.165837	25.1137
4.2924	23.7839	0.138198	25.1137
4.2925	23.7839	0.138198	25.1137
4.2925	23.7839	0.193477	25.1137
4.29252	23.8115	0.165837	25.1137
4.29326	23.8391	0.138198	25.1137
4.29328	23.8391	0.138198	25.1137
4.2934	23.853	0.165837	25.1137
4.29613	23.8806	0.138198	25.1137
4.3068	23.8806	0.138198	25.2047
4.30693	23.8806	0.138198	25.2047
4.30713	23.8944	0.165837	25.2047
4.30726	23.9221	0.138198	25.2047
4.30737	23.9221	0.138198	25.2047
4.30772	23.9221	0.165837	25.2047
4.30773	23.9359	0.193477	25.2047
4.30774	23.9635	0.165837	25.2047
4.30778	23.9635	0.165837	25.2047
4.30781	23.9912	0.138198	25.2047
4.30834	23.9912	0.138198	25.2047
4.30888	23.9912	0.165837	25.2047
4.30888	24.005	0.193477	25.2047
4.30889	24.0326	0.165837	25.2047
4.31613	24.0603	0.138198	25.2047
4.31613	24.0603	0.138198	25.2047
4.31614	24.0879	0.110558	25.2047
4.31614	24.1155	0.0829187	25.2047
4.31614	24.1432	0.0552792	25.2047
4.31617	24.1432	0.0552792	25.2047
4.3162	24.1708	0.0276396	25.2047
4.31626	24.1985	0	25.2047
4.34195	24.1985	0	25.2047
4.34242	24.1985	0	25.2047
4.34244	24.1985	0.0552792	25.2047
4.3425	24.2261	0.0276396	25.2047
4.34518	24.2537	0	25.2047
4.34667	24.2537	0	25.2047
4.36349	24.2537	0	25.2047
4.36396	24.2537	0	25.2047
4.36428	24.2537	0.0276396	25.2047
4.3643	24.2676	0.0552792	25.2047
4.36433	24.2952	0.0276396	25.2047
4.36433	24.3228	0	25.2047
4.37377	24.3228	0	25.2047
4.37398	24.3228	0	25.2047
4.37463	24.3228	0	25.3867
4.37464	24.3367	0.0276396	25.3867
4.38168	24.3643	0	25.3867
4.3818	24.3643	0	25.3867
4.38211	24.3643	0.0276396	25.3867
4.38212	24.3781	0.0552792	25.3867
4.38213	24.4057	0.0276396	25.3867
4.40115	24.4334	0	25.3867
4.40137	24.4334	0	25.3867
4.40138	24.4472	0.0276396	25.3867
4.40537	24.4748	0	25.3867
4.40649	24.4748	0	25.3867
4.40668	24.4748	0.0276396	25.3867
4.40669	24.4887	0.0552792	25.3867
4.4067	24.5163	0.0276396	25.3867
4.41298	24.5439	0	25.3867
4.41305	24.5439	0	25.4777
