2.99885	17.9934	0	12.9208
3.0006	17.9934	0	12.9208
3.00593	17.9934	0	13.0118
3.00664	17.9934	0	13.0118
3.00671	17.9934	0	13.1028
3.00782	17.9934	0.0276396	13.1028
3.00784	17.9934	0.0552792	13.1028
3.00787	17.9934	0.110558	13.1028
3.00788	18.021	0.0829187	13.1028
3.0079	18.0486	0.0552792	13.1028
3.00791	18.0763	0.0276396	13.1028
3.00982	18.1039	0	13.1028
3.0103	18.1039	0	13.1028
3.01031	18.1177	0.0276396	13.1028
3.01538	18.1454	0	13.1028
3.02075	18.1454	0	13.1028
3.02181	18.1454	0	13.1028
3.02186	18.1592	0.0276396	13.1028
3.0231	18.1868	0	13.1028
3.02373	18.1868	0	13.1028
3.02406	18.1868	0	13.1028
3.02454	18.1868	0.0276396	13.1028
3.02479	18.1868	0.0552792	13.1028
3.02482	18.2007	0.0829187	13.1028
3.02484	18.2283	0.0552792	13.1028
3.02486	18.2559	0.0276396	13.1028
3.04231	18.2836	0	13.1028
3.04712	18.2836	0	13.1938
3.04779	18.2836	0	13.1938
3.0478	18.2974	0.0276396	13.1938
3.05562	18.325	0	13.1938
3.05716	18.325	0	13.2848
3.05809	18.325	0	13.2848
3.059	18.325	0	13.2848
3.05957	18.325	0	13.3758
3.05979	18.325	0	13.3758
3.05979	18.3389	0.0276396	13.3758
3.05981	18.3389	0.0552792	13.3758
3.05981	18.3665	0.0276396	13.3758
3.0601	18.3665	0.0276396	13.3758
3.06015	18.3665	0.0552792	13.3758
3.06018	18.3941	0.0276396	13.3758
3.06018	18.4218	0	13.3758
3.06065	18.4218	0	13.3758
3.07408	18.4218	0	13.4668
3.07428	18.4218	0	13.4668
3.07437	18.4218	0	13.4668
3.07438	18.4356	0.0276396	13.4668
3.07798	18.4632	0	13.4668
3.07851	18.4632	0	13.4668
3.07977	18.4632	0.0276396	13.4668
3.07979	18.4771	0.0552792	13.4668
3.07984	18.5047	0.0276396	13.4668
3.08612	18.5323	0	13.4668
3.0946	18.5323	0	13.4668
3.09492	18.5323	0	13.4668
3.09493	18.5323	0.0552792	13.4668
3.09494	18.56	0.0276396	13.4668
3.10068	18.5876	0	13.4668
3.10087	18.5876	0	13.4668
3.10091	18.6014	0.0276396	13.4668
3.1035	18.6291	0	13.4668
3.10368	18.6291	0	13.4668
3.10368	18.6429	0.0276396	13.4668
3.11817	18.6705	0	13.4668
3.11835	18.6705	0	13.4668
3.11836	18.6705	0.0552792	13.4668
3.11836	18.6982	0.0276396	13.4668
3.12246	18.7258	0	13.4668
3.12286	18.7258	0	13.4668
3.12289	18.7258	0	13.4668
3.12293	18.7396	0.0276396	13.4668
3.12294	18.7535	0.0552792	13.4668
3.12304	18.7811	0.0276396	13.4668
3.12435	18.8087	0	13.4668
3.12436	18.8087	0	13.4668
3.12472	18.8087	0	13.4668
3.12553	18.8087	0	13.5578
3.12562	18.8226	0.0276396	13.5578
3.12566	18.8502	0	13.5578
3.12622	18.864	0.0276396	13.5578
3.13583	18.8917	0	13.5578
3.13781	18.8917	0	13.7398
3.13794	18.8917	0	13.7398
3.13807	18.8917	0	13.7398
3.13896	18.8917	0.0276396	13.7398
3.13902	18.9055	0.0552792	13.7398
3.13903	18.9331	0.0276396	13.7398
3.15127	18.9608	0	13.7398
3.15155	18.9608	0	13.7398
3.15158	18.9746	0.0276396	13.7398
3.15559	19.0022	0	13.7398
3.15561	19.0022	0	13.7398
3.15561	19.0022	0.0552792	13.7398
3.15566	19.0299	0.0276396	13.7398
3.1557	19.0575	0	13.7398
3.15595	19.0575	0	13.7398
3.15597	19.0713	0.0276396	13.7398
3.15755	19.0989	0	13.7398
3.16099	19.0989	0	13.8308
3.16165	19.0989	0	13.8308
3.16185	19.0989	0.0276396	13.8308
3.16186	19.1128	0.0552792	13.8308
3.16187	19.1404	0.0276396	13.8308
3.16685	19.168	0	13.8308
3.17001	19.168	0	14.0127
3.17063	19.168	0	14.0127
3.17069	19.1819	0.0276396	14.0127
3.17768	19.2095	0	14.0127
3.1822	19.2095	0	14.1037
3.18545	19.2095	0	14.1037
3.18546	19.2233	0.0276396	14.1037
3.18699	19.251	0	14.1037
3.1871	19.251	0	14.1037
3.18711	19.251	0.0552792	14.1037
3.18712	19.2786	0.0276396	14.1037
3.18714	19.2786	0.0276396	14.1037
3.18803	19.3062	0	14.1037
3.18804	19.3062	0	14.1947
3.20149	19.3062	0	14.1947
3.20203	19.3062	0	14.1947
3.20212	19.3201	0.0276396	14.1947
3.2071	19.3477	0	14.1947
3.20718	19.3477	0	14.1947
3.20748	19.3477	0.0276396	14.1947
3.20812	19.3477	0.0552792	14.1947
3.20814	19.3477	0.0552792	14.1947
3.2085	19.3477	0.0829187	14.1947
3.20851	19.3477	0.110558	14.1947
3.20869	19.3753	0.0829187	14.1947
3.2087	19.3753	0.110558	14.1947
3.20988	19.403	0.0829187	14.1947
3.20992	19.403	0.110558	14.1947
3.21091	19.403	0.138198	14.1947
3.21105	19.403	0.165837	14.1947
3.21105	19.403	0.221117	14.1947
3.21105	19.4306	0.193477	14.1947
3.21106	19.4583	0.165837	14.1947
3.21106	19.4859	0.138198	14.1947
3.21106	19.5135	0.110558	14.1947
3.21106	19.5135	0.110558	14.1947
3.21108	19.5135	0.110558	14.1947
3.21109	19.5412	0.0829187	14.1947
3.2111	19.5688	0.0552792	14.1947
3.2111	19.5688	0.0552792	14.1947
3.21111	19.5688	0.0552792	14.1947
3.21111	19.5688	0.0552792	14.1947
3.21112	19.5965	0.0276396	14.1947
3.21113	19.5965	0.0276396	14.1947
3.21114	19.5965	0.0276396	14.1947
3.21115	19.6241	0	14.1947
3.21116	19.6241	0	14.1947
3.21627	19.6241	0	14.1947
3.21627	19.6241	0	14.1947
3.21632	19.6379	0.0276396	14.1947
3.21906	19.6656	0	14.1947
3.22063	19.6656	0	14.2857
3.22069	19.6656	0	14.2857
3.22079	19.6794	0.0276396	14.2857
3.22414	19.707	0	14.2857
3.22504	19.707	0	14.3767
3.23218	19.707	0	14.4677
3.23234	19.707	0	14.4677
3.2325	19.707	0.0276396	14.4677
3.2325	19.7208	0.0552792	14.4677
3.2325	19.7485	0.0276396	14.4677
3.23251	19.7485	0.0276396	14.4677
3.23252	19.7761	0	14.4677
3.24357	19.7761	0	14.4677
3.24367	19.7761	0	14.4677
3.24368	19.7899	0.0276396	14.4677
3.24464	19.8176	0	14.4677
3.26331	19.8176	0	14.4677
3.27386	19.8176	0	14.5587
3.27982	19.8176	0	14.7407
3.28005	19.8176	0	14.7407
3.28023	19.8176	0.0276396	14.7407
3.28023	19.8314	0.0552792	14.7407
3.28025	19.859	0.0276396	14.7407
3.28293	19.8867	0	14.7407
3.28318	19.8867	0	14.7407
3.28319	19.8867	0.0276396	14.7407
3.28366	19.8867	0.0276396	14.7407
3.28388	19.8867	0.0552792	14.7407
3.28409	19.8867	0.0829187	14.7407
3.28424	19.8867	0.110558	14.7407
3.28437	19.8867	0.138198	14.7407
3.28522	19.8867	0.138198	14.7407
3.28524	19.9005	0.165837	14.7407
3.28555	19.9281	0.138198	14.7407
3.28587	19.9281	0.165837	14.7407
3.28588	19.942	0.193477	14.7407
3.28588	19.9696	0.165837	14.7407
3.28589	19.9972	0.138198	14.7407
3.2859	20.0249	0.110558	14.7407
3.2859	20.0525	0.0829187	14.7407
3.28591	20.0802	0.0552792	14.7407
3.28591	20.1078	0.0276396	14.7407
3.28591	20.1078	0.0276396	14.7407
3.28593	20.1078	0.0276396	14.7407
3.28593	20.1078	0.0276396	14.7407
3.30255	20.1354	0	14.7407
3.3028	20.1354	0	14.7407
3.30283	20.1354	0.0552792	14.7407
3.3029	20.1631	0.0276396	14.7407
3.30295	20.1907	0	14.7407
3.30303	20.1907	0	14.7407
3.3037	20.1907	0	14.8317
3.30458	20.1907	0	14.8317
3.3046	20.1907	0.0276396	14.8317
3.3046	20.2045	0.0552792	14.8317
3.30461	20.2322	0.0276396	14.8317
3.30714	20.2598	0	14.8317
3.30751	20.2598	0	14.8317
3.30752	20.2598	0.0552792	14.8317
3.30752	20.2875	0.0276396	14.8317
3.3175	20.3151	0	14.8317
3.31916	20.3151	0	15.0136
3.3268	20.3151	0	15.0136
3.32686	20.3151	0	15.0136
3.3269	20.3289	0.0276396	15.0136
3.329	20.3566	0	15.0136
3.33259	20.3566	0	15.1956
3.33813	20.3566	0	15.1956
3.3429	20.3566	0	15.2866
3.34337	20.3566	0	15.2866
3.34337	20.3704	0.0276396	15.2866
3.3447	20.398	0	15.2866
3.34652	20.398	0	15.2866
3.34668	20.4118	0.0276396	15.2866
3.34675	20.4395	0	15.2866
3.3606	20.4395	0	15.2866
3.36128	20.4395	0	15.2866
3.36178	20.4395	0.0276396	15.2866
3.3618	20.4533	0.0552792	15.2866
3.36183	20.4809	0.0276396	15.2866
3.37528	20.5086	0	15.2866
3.37567	20.5086	0	15.2866
3.37585	20.5086	0	15.3776
3.37585	20.5086	0.0276396	15.3776
3.37615	20.5362	0	15.3776
3.37807	20.5362	0	15.4686
3.37847	20.5362	0	15.4686
3.37858	20.55	0.0276396	15.4686
3.39022	20.5777	0	15.4686
3.3903	20.5777	0	15.4686
3.39059	20.5777	0	15.4686
3.3906	20.5915	0.0276396	15.4686
3.39178	20.6191	0	15.4686
3.39225	20.6191	0	15.4686
3.39226	20.6191	0.0552792	15.4686
3.39236	20.6468	0.0276396	15.4686
3.40079	20.6744	0	15.4686
3.40127	20.6744	0	15.4686
3.40128	20.6744	0.0552792	15.4686
3.4013	20.702	0.0276396	15.4686
3.4013	20.7297	0	15.4686
3.40947	20.7297	0	15.4686
3.40972	20.7297	0	15.4686
3.40976	20.7435	0.0276396	15.4686
3.41141	20.7711	0	15.4686
3.41446	20.7711	0	15.6506
3.43737	20.7711	0	15.6506
3.43742	20.7711	0	15.6506
3.43794	20.7711	0.0276396	15.6506
3.43796	20.785	0.0552792	15.6506
3.43796	20.8126	0.0276396	15.6506
3.43798	20.8126	0.0276396	15.6506
3.43798	20.8402	0	15.6506
3.44008	20.8402	0	15.6506
3.45715	20.8402	0	15.8326
3.45806	20.8402	0	15.8326
3.45819	20.8402	0.0552792	15.8326
3.45829	20.8679	0.0276396	15.8326
3.46231	20.8955	0	15.8326
3.46243	20.8955	0	15.8326
3.46251	20.9093	0.0276396	15.8326
3.46257	20.937	0	15.8326
3.46553	20.937	0	15.8326
3.46847	20.937	0	16.0146
3.46859	20.937	0	16.0146
3.46862	20.937	0.0552792	16.0146
3.46864	20.9646	0.0276396	16.0146
3.47032	20.9923	0	16.0146
3.47522	20.9923	0	16.0146
3.49609	20.9923	0	16.1056
3.49705	20.9923	0	16.1965
3.49708	20.9923	0	16.1965
3.49708	20.9923	0.0552792	16.1965
3.49709	21.0199	0.0276396	16.1965
3.50151	21.0475	0	16.1965
3.50159	21.0475	0	16.1965
3.50164	21.0475	0.0552792	16.1965
3.50167	21.0752	0.0276396	16.1965
3.50596	21.1028	0	16.1965
3.50652	21.1028	0	16.1965
3.5066	21.1028	0.0276396	16.1965
3.51005	21.1305	0	16.1965
3.51037	21.1305	0	16.1965
3.51041	21.1443	0.0276396	16.1965
3.51483	21.1719	0	16.1965
3.51488	21.1719	0	16.1965
3.51489	21.1857	0.0276396	16.1965
3.51782	21.2134	0	16.1965
3.51804	21.2134	0	16.1965
3.52847	21.2134	0	16.2875
3.52947	21.2134	0	16.2875
3.52948	21.2272	0.0276396	16.2875
3.53138	21.2548	0	16.2875
3.53232	21.2548	0	16.3785
3.53242	21.2548	0	16.3785
3.53244	21.2687	0.0276396	16.3785
3.5522	21.2963	0	16.3785
3.55237	21.2963	0	16.3785
3.55283	21.2963	0.0276396	16.3785
3.55291	21.2963	0.0552792	16.3785
3.55292	21.2963	0.0829187	16.3785
3.55294	21.3239	0.0552792	16.3785
3.5531	21.3516	0.0276396	16.3785
3.562	21.3792	0	16.3785
3.5621	21.3792	0	16.3785
3.56227	21.3792	0.0276396	16.3785
3.56387	21.3792	0.0552792	16.3785
3.56461	21.3792	0.0829187	16.3785
3.5648	21.3792	0.110558	16.3785
3.56545	21.3792	0.138198	16.3785
3.56546	21.3792	0.193477	16.3785
3.56547	21.4069	0.165837	16.3785
3.56547	21.4345	0.138198	16.3785
3.56548	21.4621	0.110558	16.3785
3.5655	21.4898	0.0829187	16.3785
3.5655	21.5174	0.0552792	16.3785
3.56556	21.5451	0.0276396	16.3785
3.57159	21.5727	0	16.3785
3.58453	21.5727	0	16.4695
3.58469	21.5727	0	16.5605
3.5847	21.5727	0	16.5605
3.58472	21.5865	0.0276396	16.5605
3.58513	21.6142	0	16.5605
3.58577	21.6142	0	16.5605
3.58976	21.6142	0.0276396	16.5605
3.58977	21.6142	0.0552792	16.5605
3.58977	21.6142	0.110558	16.5605
3.58981	21.6418	0.0829187	16.5605
3.58981	21.6694	0.0552792	16.5605
3.58982	21.6971	0.0276396	16.5605
3.5904	21.7247	0	16.5605
3.59064	21.7247	0	16.5605
3.59762	21.7247	0	16.7425
3.59764	21.7247	0	16.7425
3.59766	21.7247	0.0552792	16.7425
3.59771	21.7523	0.0276396	16.7425
3.60168	21.78	0	16.7425
3.61754	21.78	0	16.9245
3.62734	21.78	0	17.0155
3.62791	21.78	0	17.0155
3.62791	21.7938	0.0276396	17.0155
3.62858	21.8214	0	17.0155
3.63054	21.8214	0	17.1065
3.6399	21.8214	0	17.1975
3.63992	21.8214	0	17.1975
3.63995	21.8353	0.0276396	17.1975
3.6475	21.8629	0	17.1975
3.6523	21.8629	0	17.1975
3.65399	21.8629	0	17.3794
3.6544	21.8629	0	17.3794
3.65445	21.8629	0.0552792	17.3794
3.65445	21.8905	0.0276396	17.3794
3.66482	21.9182	0	17.3794
3.66518	21.9182	0	17.3794
3.6652	21.932	0.0276396	17.3794
3.66693	21.9596	0	17.3794
3.66706	21.9596	0	17.3794
3.66716	21.9596	0.0276396	17.3794
3.66733	21.9596	0.0552792	17.3794
3.66751	21.9596	0.0829187	17.3794
3.66806	21.9596	0.110558	17.3794
3.66826	21.9596	0.138198	17.3794
3.66869	21.9596	0.165837	17.3794
3.66922	21.9596	0.193477	17.3794
3.66948	21.9596	0.221117	17.3794
3.66961	21.9596	0.248756	17.3794
3.67022	21.9873	0.221117	17.3794
3.67023	21.9873	0.248756	17.3794
3.67024	21.9873	0.276396	17.3794
3.67029	22.0149	0.248756	17.3794
3.6703	22.0149	0.276396	17.3794
3.67034	22.0426	0.248756	17.3794
3.67035	22.0702	0.221117	17.3794
3.67037	22.0702	0.248756	17.3794
3.67075	22.0978	0.221117	17.3794
3.67087	22.0978	0.248756	17.3794
3.67114	22.1255	0.221117	17.3794
3.67118	22.1255	0.248756	17.3794
3.67119	22.1255	0.248756	17.4704
3.6712	22.1531	0.221117	17.4704
3.67131	22.1531	0.248756	17.4704
3.67178	22.1808	0.221117	17.4704
3.67185	22.1808	0.248756	17.4704
3.67206	22.2084	0.221117	17.4704
3.67206	22.2084	0.248756	17.4704
3.67229	22.236	0.221117	17.4704
3.67233	22.236	0.248756	17.4704
3.67262	22.2637	0.221117	17.4704
3.67265	22.2637	0.248756	17.4704
3.67353	22.2913	0.221117	17.4704
3.67355	22.2913	0.248756	17.4704
3.67356	22.319	0.221117	17.4704
3.67357	22.3466	0.193477	17.4704
3.67358	22.3742	0.165837	17.4704
3.67359	22.4019	0.138198	17.4704
3.6736	22.4295	0.110558	17.4704
3.6736	22.4572	0.0829187	17.4704
3.67361	22.4848	0.0552792	17.4704
3.67361	22.5124	0.0276396	17.4704
3.68265	22.5401	0	17.4704
3.68348	22.5401	0	17.4704
3.68396	22.5401	0.0276396	17.4704
3.684	22.5539	0.0552792	17.4704
3.68403	22.5815	0.0276396	17.4704
3.68571	22.6092	0	17.4704
3.68906	22.6092	0	17.4704
3.69404	22.6092	0	17.4704
3.71967	22.6092	0	17.4704
3.72431	22.6092	0	17.4704
3.72477	22.6092	0	17.4704
3.72478	22.623	0.0276396	17.4704
3.72852	22.6506	0	17.4704
3.72853	22.6506	0	17.4704
3.72855	22.6645	0.0276396	17.4704
3.72856	22.6921	0	17.4704
3.73222	22.6921	0	17.4704
3.75127	22.6921	0	17.4704
3.7519	22.6921	0	17.4704
3.75194	22.6921	0.0552792	17.4704
3.75201	22.7197	0.0276396	17.4704
3.75976	22.7474	0	17.4704
3.7604	22.7474	0	17.4704
3.7604	22.7612	0.0276396	17.4704
3.761	22.7888	0	17.4704
3.7612	22.7888	0	17.4704
3.76133	22.8027	0.0276396	17.4704
3.76938	22.8303	0	17.4704
3.77164	22.8303	0	17.4704
3.77172	22.8303	0	17.4704
3.77175	22.8441	0.0276396	17.4704
3.7724	22.8718	0	17.4704
3.77308	22.8718	0	17.4704
3.7731	22.8718	0.0276396	17.4704
3.77312	22.8856	0.0552792	17.4704
3.77322	22.9132	0.0276396	17.4704
3.77468	22.9409	0	17.4704
3.77545	22.9409	0	17.4704
3.77546	22.9409	0.0552792	17.4704
3.7755	22.9685	0.0276396	17.4704
3.78163	22.9961	0	17.4704
3.78225	22.9961	0	17.4704
3.78226	22.9961	0.0552792	17.4704
3.78226	23.0238	0.0276396	17.4704
3.78228	23.0514	0	17.4704
3.78545	23.0514	0	17.4704
3.78834	23.0514	0	17.4704
3.79255	23.0514	0	17.5614
3.793	23.0514	0	17.5614
3.79311	23.0514	0.0552792	17.5614
3.79312	23.079	0.0276396	17.5614
3.79874	23.1067	0	17.5614
3.79981	23.1067	0	17.5614
3.79985	23.1205	0.0276396	17.5614
3.80241	23.1481	0	17.5614
3.80247	23.1481	0	17.5614
3.8026	23.1481	0.0276396	17.5614
3.80261	23.162	0.0552792	17.5614
3.80262	23.1896	0.0276396	17.5614
3.81078	23.2172	0	17.5614
3.8113	23.2172	0	17.6524
3.81148	23.2172	0	17.6524
3.81154	23.2311	0.0276396	17.6524
3.82257	23.2587	0	17.6524
3.82291	23.2587	0	17.6524
3.82299	23.2587	0.0552792	17.6524
3.82309	23.2863	0.0276396	17.6524
3.82617	23.314	0	17.6524
3.82705	23.314	0	17.6524
3.82943	23.314	0	17.7434
3.83006	23.314	0	17.8344
3.86034	23.314	0	17.9254
3.86059	23.314	0	17.9254
3.86062	23.3278	0.0276396	17.9254
3.87177	23.3554	0	17.9254
3.87339	23.3554	0	18.0164
3.87389	23.3554	0	18.0164
3.8739	23.3693	0.0276396	18.0164
3.87392	23.3969	0	18.0164
3.87521	23.3969	0	18.0164
3.87695	23.3969	0	18.1074
3.88521	23.3969	0	18.1984
3.88578	23.3969	0	18.3803
3.88825	23.3969	0	18.4713
3.89304	23.3969	0	18.5623
3.89316	23.3969	0	18.5623
3.89319	23.4107	0.0276396	18.5623
3.90078	23.4384	0	18.5623
3.90138	23.4384	0	18.5623
3.90141	23.4522	0.0276396	18.5623
3.90981	23.4798	0	18.5623
3.90986	23.4798	0	18.5623
3.91042	23.4798	0.0276396	18.5623
3.91042	23.4798	0.0276396	18.5623
3.91042	23.4798	0.0829187	18.5623
3.91045	23.5075	0.0552792	18.5623
3.91169	23.5351	0.0276396	18.5623
3.9117	23.5489	0.0552792	18.5623
3.91175	23.5766	0.0276396	18.5623
3.91215	23.6042	0	18.5623
3.91439	23.6042	0	18.7443
3.91499	23.6042	0	18.7443
3.9151	23.6042	0.0276396	18.7443
3.91532	23.6042	0.0552792	18.7443
3.91571	23.6042	0.0829187	18.7443
3.91625	23.6042	0.110558	18.7443
3.91671	23.6042	0.138198	18.7443
3.9172	23.6042	0.165837	18.7443
3.91728	23.6042	0.165837	18.7443
3.91733	23.6042	0.193477	18.7443
3.91742	23.6042	0.221117	18.7443
3.91746	23.6042	0.248756	18.7443
3.91748	23.6318	0.221117	18.7443
3.91774	23.6318	0.221117	18.7443
3.91775	23.6457	0.248756	18.7443
3.91894	23.6733	0.221117	18.7443
3.91895	23.6733	0.248756	18.7443
3.91952	23.7009	0.221117	18.7443
3.91953	23.7009	0.248756	18.7443
3.91955	23.7286	0.221117	18.7443
3.91968	23.7286	0.221117	18.8353
3.91975	23.7286	0.248756	18.8353
3.91993	23.7562	0.221117	18.8353
3.91994	23.7562	0.248756	18.8353
3.92039	23.7839	0.221117	18.8353
3.92044	23.7839	0.248756	18.8353
3.92125	23.8115	0.221117	18.8353
3.92129	23.8115	0.248756	18.8353
3.92307	23.8391	0.221117	18.8353
3.92307	23.8391	0.248756	18.8353
3.92307	23.8668	0.221117	18.8353
3.92308	23.8944	0.193477	18.8353
3.92308	23.9221	0.165837	18.8353
3.92308	23.9497	0.138198	18.8353
3.9231	23.9773	0.110558	18.8353
3.92312	23.9773	0.110558	18.8353
3.92315	24.005	0.0829187	18.8353
3.92316	24.0326	0.0552792	18.8353
3.92322	24.0603	0.0276396	18.8353
3.93063	24.0879	0	18.8353
3.93111	24.0879	0	18.8353
3.93112	24.1017	0.0276396	18.8353
3.93452	24.1294	0	18.8353
3.94108	24.1294	0	18.9263
3.94469	24.1294	0	19.0173
3.94487	24.1294	0	19.0173
3.94491	24.1432	0.0276396	19.0173
3.95425	24.1708	0	19.0173
3.95536	24.1708	0	19.0173
3.95537	24.1846	0.0276396	19.0173
3.96164	24.2123	0	19.0173
3.96193	24.2123	0	19.0173
3.96198	24.2261	0.0276396	19.0173
3.96875	24.2537	0	19.0173
3.96987	24.2537	0	19.0173
3.96992	24.2537	0.0276396	19.0173
3.96994	24.2676	0.0552792	19.0173
3.97	24.2952	0.0276396	19.0173
3.97048	24.3228	0	19.0173
3.9719	24.3228	0	19.0173
3.97244	24.3228	0.0276396	19.0173
3.97246	24.3367	0.0552792	19.0173
3.97264	24.3643	0.0276396	19.0173
3.97705	24.3919	0	19.0173
3.98596	24.3919	0	19.0173
3.98655	24.3919	0	19.0173
3.98664	24.4057	0.0276396	19.0173
3.99589	24.4334	0	19.0173
3.99594	24.4334	0	19.0173
3.99596	24.4472	0.0276396	19.0173
3.99596	24.4472	0.0276396	19.0173
3.99911	24.4748	0	19.0173
3.99964	24.4748	0	19.0173
3.99969	24.4748	0.0276396	19.0173
3.99971	24.4887	0.0552792	19.0173
3.99972	24.5163	0.0276396	19.0173
4.00003	24.5439	0	19.0173
4.00128	24.5439	0	19.1993
4.00157	24.5439	0	19.1993
4.0016	24.5578	0.0276396	19.1993
4.00324	24.5854	0	19.1993
4.00358	24.5854	0	19.1993
4.00359	24.5992	0.0276396	19.1993
4.01024	24.6269	0	19.1993
4.01041	24.6269	0	19.1993
4.01047	24.6407	0.0276396	19.1993
4.01381	24.6683	0	19.1993
4.01387	24.6683	0	19.1993
4.01387	24.6821	0.0276396	19.1993
4.03509	24.7098	0	19.1993
4.03612	24.7098	0	19.1993
4.03613	24.7098	0.0552792	19.1993
4.03623	24.7374	0.0276396	19.1993
4.03734	24.7651	0	19.1993
4.0382	24.7651	0	19.3813
4.04365	24.7651	0	19.5632
4.04375	24.7651	0	19.5632
4.04468	24.7651	0.0276396	19.5632
4.04471	24.7789	0.0552792	19.5632
4.04485	24.8065	0.0276396	19.5632
4.04504	24.8342	0	19.5632
4.05108	24.8342	0	19.7452
4.05119	24.8342	0	19.7452
4.05158	24.8342	0.0276396	19.7452
4.05158	24.848	0.0552792	19.7452
4.0517	24.8756	0.0276396	19.7452
4.05621	24.9033	0	19.7452
4.05712	24.9033	0	19.7452
4.05712	24.9171	0.0276396	19.7452
4.05713	24.9447	0	19.7452
4.06719	24.9447	0	19.7452
4.06985	24.9447	0	19.7452
4.07001	24.9447	0	19.7452
4.07004	24.9447	0	19.8362
4.07005	24.9585	0.0276396	19.8362
4.07075	24.9862	0	19.8362
4.07076	24.9862	0.0552792	19.8362
4.07078	25.0138	0.0276396	19.8362
4.07687	25.0415	0	19.8362
4.07847	25.0415	0	19.8362
4.07847	25.0415	0.0276396	19.8362
4.0891	25.0691	0	19.8362
4.08911	25.0691	0	19.8362
4.08911	25.0829	0.0276396	19.8362
4.09275	25.1106	0	19.8362
4.09772	25.1106	0	19.8362
4.09843	25.1106	0	19.8362
4.09844	25.1244	0.0276396	19.8362
4.09844	25.152	0	19.8362
4.09846	25.152	0	19.8362
4.09848	25.152	0	19.8362
4.10099	25.152	0	19.8362
4.10529	25.152	0	19.9272
4.1059	25.152	0	19.9272
4.1059	25.1658	0.0276396	19.9272
4.10592	25.1658	0.0276396	19.9272
4.10859	25.1935	0	19.9272
4.10881	25.1935	0	19.9272
4.10921	25.1935	0.0276396	19.9272
4.11039	25.1935	0.0276396	19.9272
4.11039	25.2073	0.0552792	19.9272
4.1104	25.2349	0.0276396	19.9272
4.11041	25.2626	0	19.9272
4.11054	25.2626	0	19.9272
4.11055	25.2764	0.0276396	19.9272
4.11344	25.304	0	19.9272
4.11427	25.304	0	20.1092
4.11828	25.304	0	20.1092
4.11885	25.304	0	20.1092
4.11888	25.3179	0.0276396	20.1092
4.12047	25.3455	0	20.1092
4.1229	25.3455	0	20.1092
4.1229	25.3593	0.0276396	20.1092
4.12368	25.387	0	20.1092
4.13802	25.387	0	20.2912
4.13805	25.387	0	20.2912
4.13818	25.387	0	20.2912
4.13819	25.4008	0.0276396	20.2912
4.13823	25.4146	0.0552792	20.2912
4.13824	25.4422	0.0276396	20.2912
4.14296	25.4699	0	20.2912
4.14379	25.4699	0	20.2912
4.14381	25.4699	0.0552792	20.2912
4.14384	25.4975	0.0276396	20.2912
4.14386	25.4975	0.0276396	20.2912
4.14954	25.5252	0	20.2912
4.15268	25.5252	0	20.2912
4.15281	25.539	0.0276396	20.2912
4.15794	25.5666	0	20.2912
4.16047	25.5666	0	20.3822
4.16084	25.5666	0	20.3822
4.16095	25.5804	0.0276396	20.3822
4.16385	25.6081	0	20.3822
4.16953	25.6081	0	20.4732
4.17086	25.6081	0	20.5641
4.17214	25.6081	0	20.6551
4.17321	25.6081	0	20.7461
4.17797	25.6081	0	20.9281
4.18675	25.6081	0	21.0191
4.19843	25.6081	0	21.1101
4.19849	25.6081	0	21.1101
4.19851	25.6081	0.0276396	21.1101
4.19852	25.6219	0.0552792	21.1101
4.19854	25.6495	0.0276396	21.1101
4.20409	25.6772	0	21.1101
4.20598	25.6772	0	21.1101
4.20599	25.6772	0	21.1101
4.20602	25.6772	0	21.1101
4.20604	25.6772	0	21.1101
4.2061	25.6772	0	21.1101
4.20855	25.6772	0	21.1101
4.20899	25.6772	0	21.1101
4.20906	25.6772	0	21.1101
4.20906	25.6772	0	21.1101
4.20921	25.6772	0.0276396	21.1101
4.20922	25.691	0.0552792	21.1101
4.20922	25.7186	0.0276396	21.1101
4.20979	25.7463	0	21.1101
4.20982	25.7601	0.0276396	21.1101
4.21	25.7877	0	21.1101
4.21003	25.8015	0.0276396	21.1101
4.2123	25.8292	0	21.1101
4.21685	25.8292	0	21.2011
4.21743	25.8292	0	21.2011
4.21746	25.8292	0.0552792	21.2011
4.21747	25.8568	0.0276396	21.2011
4.24109	25.8845	0	21.2011
4.24112	25.8845	0	21.2011
4.24116	25.8983	0.0276396	21.2011
4.24189	25.9259	0	21.2011
4.24192	25.9259	0	21.2011
4.24202	25.9397	0.0276396	21.2011
4.24411	25.9674	0	21.2011
4.245	25.9674	0	21.3831
4.24507	25.9674	0	21.3831
4.24526	25.9674	0.0276396	21.3831
4.24638	25.9674	0.0552792	21.3831
4.24638	25.9812	0.0829187	21.3831
4.24638	26.0088	0.0552792	21.3831
4.2464	26.0365	0.0276396	21.3831
4.27142	26.0641	0	21.3831
4.27255	26.0641	0	21.3831
4.27285	26.0641	0	21.3831
4.27286	26.0641	0.0552792	21.3831
4.27292	26.0918	0.0276396	21.3831
4.27568	26.1194	0	21.3831
4.27586	26.1194	0	21.3831
4.27734	26.1194	0.0276396	21.3831
4.27738	26.1332	0.0552792	21.3831
4.27741	26.1609	0.0276396	21.3831
4.27744	26.1885	0	21.3831
4.2786	26.1885	0	21.3831
