3.9477	19.5274	0	23.2029
3.94778	19.5274	0	23.2029
3.94781	19.5412	0.0276396	23.2029
3.95511	19.5688	0	23.2029
3.95514	19.5688	0	23.3849
3.95515	19.5688	0	23.3849
3.9623	19.5688	0	23.3849
3.96904	19.5688	0	23.4759
3.97026	19.5688	0	23.6579
3.97351	19.5688	0	23.6579
3.974	19.5688	0.0276396	23.6579
3.974	19.5826	0.0552792	23.6579
3.97411	19.6103	0.0276396	23.6579
3.97577	19.6379	0	23.6579
3.97615	19.6379	0	23.6579
3.97628	19.6517	0.0276396	23.6579
3.97728	19.6794	0	23.6579
3.97728	19.6794	0	23.6579
3.9773	19.6794	0	23.6579
3.99887	19.6794	0	23.6579
4.00681	19.6794	0	23.7489
4.01961	19.6794	0	23.8399
4.01965	19.6794	0	23.8399
4.02003	19.6794	0.0276396	23.8399
4.02032	19.6794	0.0276396	23.9308
4.02113	19.6794	0.0552792	23.9308
4.02196	19.6794	0.0829187	23.9308
4.02242	19.6794	0.110558	23.9308
4.02288	19.6794	0.138198	23.9308
4.02354	19.6794	0.165837	23.9308
4.02421	19.6794	0.193477	23.9308
4.02429	19.6794	0.221117	23.9308
4.02442	19.6794	0.248756	23.9308
4.02443	19.707	0.221117	23.9308
4.02527	19.707	0.221117	23.9308
4.02531	19.707	0.248756	23.9308
4.02553	19.7347	0.221117	23.9308
4.02555	19.7347	0.248756	23.9308
4.02557	19.7347	0.248756	23.9308
4.02642	19.7623	0.221117	23.9308
4.02643	19.7623	0.248756	23.9308
4.02833	19.7899	0.221117	23.9308
4.02834	19.7899	0.248756	23.9308
4.02834	19.8176	0.221117	23.9308
4.0288	19.8176	0.221117	23.9308
4.02886	19.8176	0.248756	23.9308
4.02887	19.8176	0.276396	23.9308
4.02887	19.8452	0.248756	23.9308
4.02888	19.8452	0.248756	23.9308
4.02963	19.8729	0.221117	23.9308
4.02963	19.8729	0.248756	23.9308
4.02978	19.9005	0.221117	23.9308
4.02983	19.9005	0.248756	23.9308
4.02985	19.9281	0.221117	23.9308
4.03022	19.9281	0.221117	23.9308
4.0303	19.9281	0.248756	23.9308
4.03251	19.9558	0.221117	23.9308
4.03256	19.9558	0.221117	24.0218
4.03262	19.9558	0.248756	24.0218
4.03468	19.9834	0.221117	24.0218
4.03469	19.9834	0.248756	24.0218
4.03582	20.0111	0.221117	24.0218
4.03588	20.0111	0.248756	24.0218
4.03675	20.0387	0.221117	24.0218
4.03678	20.0387	0.248756	24.0218
4.03695	20.0663	0.221117	24.0218
4.03698	20.0663	0.248756	24.0218
4.03707	20.094	0.221117	24.0218
4.03717	20.094	0.221117	24.0218
4.03719	20.094	0.276396	24.0218
4.03719	20.1216	0.248756	24.0218
4.03743	20.1493	0.221117	24.0218
4.03746	20.1493	0.248756	24.0218
4.03754	20.1769	0.221117	24.0218
4.03754	20.1907	0.248756	24.0218
4.03755	20.2184	0.221117	24.0218
4.03755	20.246	0.193477	24.0218
4.03756	20.2736	0.165837	24.0218
4.03756	20.3013	0.138198	24.0218
4.03757	20.3289	0.110558	24.0218
4.03759	20.3289	0.110558	24.0218
4.03759	20.3289	0.110558	24.0218
4.03761	20.3566	0.0829187	24.0218
4.03761	20.3842	0.0552792	24.0218
4.03762	20.4118	0.0276396	24.0218
4.03762	20.4395	0	24.0218
4.03763	20.4395	0	24.0218
4.06044	20.4395	0	24.0218
4.06573	20.4395	0	24.1128
4.06957	20.4395	0	24.2038
4.06969	20.4395	0	24.2038
4.06984	20.4395	0.0276396	24.2038
4.06993	20.4533	0.0552792	24.2038
4.06997	20.4809	0.0276396	24.2038
4.07714	20.5086	0	24.2038
4.08121	20.5086	0	24.3858
4.08124	20.5086	0	24.5678
4.09464	20.5086	0	24.5678
4.09486	20.5086	0	24.6588
4.09513	20.5086	0	24.6588
4.09513	20.5086	0.0552792	24.6588
4.09514	20.5362	0.0276396	24.6588
4.09603	20.5638	0	24.6588
4.0963	20.5638	0	24.6588
4.09633	20.5638	0.0276396	24.6588
4.09895	20.5915	0	24.6588
4.09978	20.5915	0	24.8408
4.1034	20.5915	0	24.9318
4.10409	20.5915	0	24.9318
4.10417	20.5915	0.0276396	24.9318
4.10794	20.6191	0	24.9318
4.10829	20.6191	0	24.9318
4.10835	20.6191	0	24.9318
4.10845	20.6329	0.0276396	24.9318
4.10848	20.6329	0.0552792	24.9318
4.10972	20.6606	0.0276396	24.9318
4.11001	20.6606	0.0552792	24.9318
4.11002	20.6744	0.0829187	24.9318
4.11003	20.702	0.0552792	24.9318
4.11005	20.7297	0.0276396	24.9318
4.11006	20.7297	0.0276396	24.9318
4.11006	20.7573	0	24.9318
4.11295	20.7573	0	24.9318
4.12073	20.7573	0	24.9318
4.12433	20.7573	0	25.0227
4.12489	20.7573	0	25.1137
4.13556	20.7573	0	25.2047
4.13637	20.7573	0	25.2047
4.1366	20.7573	0	25.2047
4.1366	20.7711	0.0276396	25.2047
4.13671	20.7988	0	25.2047
4.13673	20.8126	0.0276396	25.2047
4.13737	20.8402	0	25.2047
4.13754	20.8402	0	25.2047
4.13754	20.8402	0.0552792	25.2047
4.1376	20.8679	0.0276396	25.2047
4.14277	20.8955	0	25.2047
4.14668	20.8955	0	25.2957
4.15024	20.8955	0	25.2957
4.15041	20.8955	0	25.2957
4.15042	20.8955	0.0552792	25.2957
4.15042	20.9232	0.0276396	25.2957
4.151	20.9508	0	25.2957
4.15216	20.9508	0	25.2957
4.15219	20.9646	0.0276396	25.2957
4.1604	20.9923	0	25.2957
4.16263	20.9923	0	25.3867
4.16312	20.9923	0	25.3867
4.16449	20.9923	0.0276396	25.3867
4.16456	21.0061	0.0552792	25.3867
4.16467	21.0337	0.0276396	25.3867
4.17793	21.0614	0	25.3867
4.17805	21.0614	0	25.3867
4.17901	21.0614	0.0276396	25.3867
4.17903	21.0752	0.0552792	25.3867
4.17912	21.1028	0.0276396	25.3867
4.18011	21.1305	0	25.3867
4.18028	21.1305	0	25.4777
4.18095	21.1305	0	25.4777
4.18097	21.1443	0.0276396	25.4777
4.20103	21.1719	0	25.4777
4.20158	21.1719	0	25.4777
4.20159	21.1857	0.0276396	25.4777
4.2016	21.2134	0	25.4777
4.20253	21.2134	0	25.4777
4.20447	21.2134	0	25.6597
4.21201	21.2134	0	25.7507
4.21203	21.2134	0	25.7507
4.21206	21.2134	0.0276396	25.7507
4.21207	21.2272	0.0552792	25.7507
4.21208	21.2548	0.0276396	25.7507
4.21214	21.2825	0	25.7507
4.21382	21.2825	0	25.7507
4.21412	21.2825	0	25.7507
4.21417	21.2963	0.0276396	25.7507
4.21513	21.3239	0	25.7507
4.22165	21.3239	0	25.9327
4.232	21.3239	0	26.1146
4.23203	21.3239	0	26.1146
4.23204	21.3239	0.0552792	26.1146
4.23205	21.3516	0.0276396	26.1146
4.23611	21.3792	0	26.1146
4.24813	21.3792	0	26.2056
4.25606	21.3792	0	26.2056
4.25625	21.3792	0	26.2966
4.25694	21.3792	0	26.2966
4.257	21.393	0.0276396	26.2966
4.26235	21.4207	0	26.2966
4.26339	21.4207	0	26.2966
4.26393	21.4207	0.0276396	26.2966
4.26456	21.4207	0.0552792	26.2966
4.2646	21.4207	0.0829187	26.2966
4.26467	21.4207	0.110558	26.2966
4.26495	21.4207	0.138198	26.2966
4.26498	21.4207	0.165837	26.2966
4.26603	21.4207	0.165837	26.4786
4.26646	21.4207	0.193477	26.4786
4.26756	21.4207	0.221117	26.4786
4.26756	21.4207	0.248756	26.4786
4.26773	21.4483	0.221117	26.4786
4.26773	21.4621	0.248756	26.4786
4.26774	21.4898	0.221117	26.4786
4.26774	21.5174	0.193477	26.4786
4.26775	21.5451	0.165837	26.4786
4.26776	21.5727	0.138198	26.4786
4.26779	21.6003	0.110558	26.4786
4.26779	21.628	0.0829187	26.4786
4.26782	21.6556	0.0552792	26.4786
4.26791	21.6833	0.0276396	26.4786
4.27006	21.7109	0	26.4786
4.27691	21.7109	0	26.6606
4.27714	21.7109	0	26.6606
4.27714	21.7247	0.0276396	26.6606
4.27751	21.7523	0	26.6606
4.27827	21.7523	0	26.6606
4.27877	21.7523	0	26.7516
4.27882	21.7662	0.0276396	26.7516
4.28725	21.7938	0	26.7516
4.29476	21.7938	0	26.8426
4.2952	21.7938	0	26.8426
4.29566	21.7938	0.0276396	26.8426
4.29568	21.8076	0.0552792	26.8426
4.29568	21.8353	0.0276396	26.8426
4.32488	21.8629	0	26.8426
4.33123	21.8629	0	26.9336
4.33693	21.8629	0	27.0246
4.34712	21.8629	0	27.1156
4.34915	21.8629	0	27.1156
4.34915	21.8629	0.0552792	27.1156
4.34916	21.8905	0.0276396	27.1156
4.3535	21.9182	0	27.1156
4.35508	21.9182	0	27.2975
4.36514	21.9182	0	27.3885
4.37051	21.9182	0	27.4795
4.37551	21.9182	0	27.5705
4.37678	21.9182	0	27.5705
4.37678	21.932	0.0276396	27.5705
4.37997	21.9596	0	27.5705
4.38834	21.9596	0	27.7525
4.38854	21.9596	0	27.7525
4.38855	21.9596	0.0552792	27.7525
4.38856	21.9873	0.0276396	27.7525
4.39082	22.0149	0	27.7525
4.39084	22.0149	0	27.7525
4.39088	22.0287	0.0276396	27.7525
4.4054	22.0564	0	27.7525
4.40919	22.0564	0	27.8435
4.4093	22.0564	0	27.8435
4.40933	22.0564	0.0552792	27.8435
4.40938	22.084	0.0276396	27.8435
4.41584	22.1117	0	27.8435
4.41832	22.1117	0	27.9345
4.41907	22.1117	0	27.9345
4.41934	22.1117	0	27.9345
4.41974	22.1117	0.0276396	27.9345
4.41974	22.1255	0.0552792	27.9345
4.42066	22.1531	0.0276396	27.9345
4.42067	22.1669	0.0552792	27.9345
4.42076	22.1946	0.0276396	27.9345
4.42323	22.2222	0	27.9345
4.43449	22.2222	0	28.0255
4.43462	22.2222	0	28.0255
4.43464	22.2222	0.0552792	28.0255
4.43465	22.2499	0.0276396	28.0255
4.43716	22.2775	0	28.0255
4.43774	22.2775	0	28.0255
4.43776	22.2913	0.0276396	28.0255
4.44622	22.319	0	28.0255
4.45272	22.319	0	28.1165
4.45358	22.319	0	28.1165
4.45398	22.319	0.0276396	28.1165
4.45403	22.3328	0.0552792	28.1165
4.45407	22.3604	0.0276396	28.1165
4.46382	22.3881	0	28.1165
4.47084	22.3881	0	28.1165
4.47203	22.3881	0	28.2075
4.47205	22.3881	0	28.2075
4.47282	22.3881	0.0276396	28.2075
4.48271	22.3881	0.0276396	28.2985
4.48601	22.3881	0.0276396	28.3894
4.48609	22.3881	0.0276396	28.3894
4.48643	22.3881	0.0552792	28.3894
4.48644	22.4019	0.0829187	28.3894
4.48649	22.4295	0.0552792	28.3894
4.49869	22.4572	0.0276396	28.3894
4.4989	22.4572	0.0276396	28.3894
4.50061	22.4572	0.0552792	28.3894
4.5012	22.4572	0.0552792	28.3894
4.50211	22.4572	0.0829187	28.3894
4.50233	22.4572	0.110558	28.3894
4.50288	22.4572	0.138198	28.3894
4.50299	22.4572	0.165837	28.3894
4.50305	22.4572	0.193477	28.3894
4.50314	22.4572	0.193477	28.4804
4.50347	22.4572	0.221117	28.4804
4.50372	22.4572	0.248756	28.4804
4.50372	22.4572	0.276396	28.4804
4.50397	22.4848	0.248756	28.4804
4.50397	22.4986	0.276396	28.4804
4.50397	22.5263	0.248756	28.4804
4.50399	22.5539	0.221117	28.4804
4.50401	22.5815	0.193477	28.4804
4.50402	22.6092	0.165837	28.4804
4.50402	22.6368	0.138198	28.4804
4.50406	22.6645	0.110558	28.4804
4.50407	22.6921	0.0829187	28.4804
4.50415	22.7197	0.0552792	28.4804
4.50613	22.7474	0.0276396	28.4804
4.51295	22.7474	0.0276396	28.5714
4.51883	22.7474	0.0276396	28.6624
4.51891	22.7474	0.0276396	28.6624
4.51898	22.775	0	28.6624
4.51902	22.7888	0.0276396	28.6624
4.53333	22.8165	0	28.6624
4.53376	22.8165	0	28.6624
4.53381	22.8303	0.0276396	28.6624
4.53663	22.8579	0	28.6624
4.53695	22.8579	0	28.6624
4.53706	22.8579	0.0276396	28.6624
4.53709	22.8718	0.0552792	28.6624
4.53713	22.8994	0.0276396	28.6624
4.54004	22.927	0	28.6624
4.54309	22.927	0	28.8444
4.55352	22.927	0	28.9354
4.5553	22.927	0	29.0264
4.55786	22.927	0	29.2084
4.57088	22.927	0	29.2994
4.57195	22.927	0	29.2994
4.57196	22.927	0.0276396	29.2994
4.57212	22.927	0.0552792	29.2994
4.57215	22.9409	0.0829187	29.2994
4.57216	22.9685	0.0552792	29.2994
4.57223	22.9961	0.0276396	29.2994
4.60505	23.0238	0	29.2994
4.6059	23.0238	0	29.3904
4.62056	23.0238	0	29.5723
4.6266	23.0238	0	29.6633
4.62686	23.0238	0	29.6633
4.62694	23.0376	0.0276396	29.6633
4.63504	23.0652	0	29.6633
4.65755	23.0652	0	29.8453
4.6587	23.0652	0	30.0273
4.66081	23.0652	0	30.0273
4.66082	23.079	0.0276396	30.0273
4.66084	23.1067	0	30.0273
4.67621	23.1067	0	30.0273
4.67628	23.1067	0	30.0273
4.67646	23.1067	0.0276396	30.0273
4.677	23.1067	0.0552792	30.0273
4.677	23.1067	0.0829187	30.0273
4.677	23.1343	0.0552792	30.0273
4.67701	23.162	0.0276396	30.0273
4.67702	23.162	0.0276396	30.0273
4.67703	23.162	0.0276396	30.0273
4.67711	23.1896	0	30.0273
4.67938	23.1896	0	30.0273
4.68638	23.1896	0	30.1183
4.68655	23.1896	0	30.1183
4.68655	23.1896	0.0276396	30.1183
4.69274	23.2172	0	30.1183
4.69402	23.2172	0	30.2093
4.69447	23.2172	0	30.2093
4.6945	23.2172	0.0552792	30.2093
4.69456	23.2449	0.0276396	30.2093
4.69807	23.2725	0	30.2093
4.70419	23.2725	0	30.3003
4.70793	23.2725	0	30.3913
4.70934	23.2725	0	30.5732
4.71335	23.2725	0	30.6642
4.71596	23.2725	0	30.6642
4.71597	23.2725	0	30.8462
4.72056	23.2725	0	30.8462
4.72181	23.2725	0	30.8462
4.72226	23.2725	0	31.0282
4.74254	23.2725	0	31.1192
4.75046	23.2725	0	31.2102
4.75623	23.2725	0	31.2102
4.75624	23.2725	0	31.3012
4.75741	23.2725	0	31.3012
4.75778	23.2725	0.0276396	31.3012
4.7578	23.2863	0.0552792	31.3012
4.75783	23.314	0.0276396	31.3012
4.7665	23.3416	0	31.3012
4.77086	23.3416	0	31.4832
4.80049	23.3416	0	31.6652
4.80183	23.3416	0	31.7561
4.8019	23.3416	0	31.9381
4.80884	23.3416	0	31.9381
4.80973	23.3416	0	32.0291
4.81058	23.3416	0	32.0291
4.8107	23.3416	0.0276396	32.0291
4.81073	23.3554	0.0552792	32.0291
4.81075	23.3831	0.0276396	32.0291
4.81092	23.4107	0	32.0291
4.82085	23.4107	0	32.0291
4.82141	23.4107	0	32.0291
4.82235	23.4107	0	32.1201
4.8224	23.4245	0.0276396	32.1201
4.82965	23.4522	0	32.1201
4.83892	23.4522	0	32.2111
4.83961	23.4522	0	32.2111
4.83997	23.4522	0.0276396	32.2111
4.83999	23.466	0.0552792	32.2111
4.84002	23.4936	0.0276396	32.2111
4.85148	23.5213	0	32.2111
4.85151	23.5213	0	32.3931
4.85153	23.5213	0	32.3931
4.87408	23.5213	0	32.3931
4.87559	23.5213	0	32.3931
4.87561	23.5213	0.0552792	32.3931
4.87567	23.5489	0.0276396	32.3931
4.88434	23.5766	0	32.3931
4.88444	23.5766	0	32.3931
4.88447	23.5904	0.0276396	32.3931
4.8855	23.618	0	32.3931
4.88729	23.618	0	32.5751
4.88782	23.618	0	32.5751
4.88794	23.618	0.0276396	32.5751
4.88794	23.6318	0.0552792	32.5751
4.88797	23.6595	0.0276396	32.5751
4.91501	23.6871	0	32.5751
4.91501	23.6871	0	32.7571
4.91505	23.6871	0	32.7571
4.91506	23.6871	0	32.7571
4.92027	23.6871	0	32.7571
4.92037	23.6871	0	32.7571
4.9204	23.7009	0.0276396	32.7571
4.92658	23.7286	0	32.7571
4.9272	23.7286	0	32.7571
4.9272	23.7424	0.0276396	32.7571
4.92851	23.77	0	32.7571
4.92906	23.77	0	32.7571
4.92906	23.77	0.0552792	32.7571
4.9291	23.7977	0.0276396	32.7571
4.94642	23.8253	0	32.7571
4.9579	23.8253	0	32.7571
4.96286	23.8253	0	32.939
4.9716	23.8253	0	33.03
4.97197	23.8253	0	33.212
4.97307	23.8253	0	33.212
4.97314	23.8253	0.0276396	33.212
4.97317	23.8391	0.0552792	33.212
4.97322	23.8668	0.0276396	33.212
4.97324	23.8944	0	33.212
4.9812	23.8944	0	33.212
4.99108	23.8944	0	33.303
4.99118	23.8944	0	33.303
4.99172	23.8944	0.0276396	33.303
4.99174	23.9082	0.0552792	33.303
4.99177	23.9359	0.0276396	33.303
4.99679	23.9635	0	33.303
4.99708	23.9635	0	33.303
4.99744	23.9635	0	33.394
4.99759	23.9635	0.0276396	33.394
4.99762	23.9773	0.0552792	33.394
4.99764	23.9773	0.0552792	33.394
4.99779	24.005	0.0276396	33.394
5.00109	24.0326	0	33.394
5.00171	24.0326	0	33.394
5.00175	24.0326	0.0552792	33.394
5.00181	24.0603	0.0276396	33.394
5.00304	24.0879	0	33.394
5.01147	24.0879	0	33.394
5.0124	24.0879	0	33.394
5.01241	24.1017	0.0276396	33.394
5.01676	24.1294	0	33.394
5.0183	24.1294	0	33.576
5.01911	24.1294	0	33.667
5.01912	24.1294	0	33.667
5.01914	24.1432	0.0276396	33.667
5.0271	24.1708	0	33.667
5.03044	24.1708	0	33.758
5.03047	24.1708	0	33.758
5.03054	24.1708	0.0276396	33.758
5.03055	24.1846	0.0552792	33.758
5.03064	24.2123	0.0276396	33.758
5.03109	24.2399	0	33.758
5.0315	24.2399	0	33.758
5.03158	24.2399	0.0276396	33.758
5.03158	24.2399	0.0552792	33.758
5.03173	24.2676	0.0276396	33.758
5.03359	24.2952	0	33.758
5.03581	24.2952	0	33.758
5.03586	24.2952	0	33.9399
5.06786	24.2952	0	33.9399
5.07985	24.2952	0	34.0309
5.09753	24.2952	0	34.2129
5.09869	24.2952	0	34.2129
5.0996	24.2952	0	34.2129
5.09972	24.2952	0.0276396	34.2129
5.09972	24.309	0.0552792	34.2129
5.09974	24.3367	0.0276396	34.2129
5.09978	24.3643	0	34.2129
5.09984	24.3643	0	34.2129
5.10411	24.3643	0	34.2129
5.12758	24.3643	0	34.3039
5.12905	24.3643	0	34.3039
5.12907	24.3643	0.0552792	34.3039
5.12907	24.3919	0.0276396	34.3039
5.1293	24.4196	0	34.3039
5.12977	24.4196	0	34.3039
5.13001	24.4196	0	34.3039
5.13002	24.4196	0.0552792	34.3039
5.13022	24.4472	0.0276396	34.3039
5.13023	24.4472	0.0552792	34.3039
5.13094	24.4748	0.0276396	34.3039
5.13098	24.4887	0.0552792	34.3039
5.131	24.5163	0.0276396	34.3039
5.13528	24.5439	0	34.3039
5.1408	24.5439	0	34.4859
5.14098	24.5439	0	34.4859
5.14102	24.5578	0.0276396	34.4859
5.14102	24.5854	0	34.4859
5.14102	24.5854	0	34.4859
5.14955	24.5854	0	34.4859
5.14968	24.5854	0	34.4859
5.14993	24.5854	0.0276396	34.4859
5.15022	24.5854	0.0552792	34.4859
5.15024	24.5854	0.0829187	34.4859
5.15164	24.5854	0.110558	34.4859
5.15169	24.5854	0.110558	34.4859
5.1517	24.5854	0.165837	34.4859
5.15175	24.613	0.138198	34.4859
5.1518	24.6407	0.110558	34.4859
5.15216	24.6407	0.138198	34.4859
5.15217	24.6545	0.165837	34.4859
5.15217	24.6821	0.138198	34.4859
5.15217	24.7098	0.110558	34.4859
5.15217	24.7098	0.110558	34.4859
5.15218	24.7098	0.110558	34.4859
5.15218	24.7374	0.0829187	34.4859
5.15218	24.7651	0.0552792	34.4859
5.15219	24.7927	0.0276396	34.4859
5.16363	24.8203	0	34.4859
5.16418	24.8203	0	34.6679
5.16458	24.8203	0	34.6679
5.16459	24.8342	0.0276396	34.6679
5.16549	24.8618	0	34.6679
5.16599	24.8618	0	34.6679
5.16735	24.8618	0.0276396	34.6679
5.16735	24.8618	0.0552792	34.6679
5.16744	24.8618	0.0829187	34.6679
5.16745	24.8756	0.110558	34.6679
5.16747	24.9033	0.0829187	34.6679
5.16747	24.9309	0.0552792	34.6679
5.1675	24.9309	0.0552792	34.6679
5.1675	24.9585	0.0276396	34.6679
5.1702	24.9862	0	34.6679
5.17089	24.9862	0	34.6679
5.17101	25	0.0276396	34.6679
5.17806	25.0276	0	34.6679
5.18477	25.0276	0	34.7589
5.18492	25.0276	0	34.7589
5.18499	25.0415	0.0276396	34.7589
5.18786	25.0691	0	34.7589
5.20113	25.0691	0	34.8499
5.21175	25.0691	0	35.0318
5.21175	25.0691	0	35.0318
5.21178	25.0829	0.0276396	35.0318
5.21368	25.1106	0	35.0318
5.21377	25.1106	0	35.0318
5.21386	25.1106	0.0552792	35.0318
5.21401	25.1382	0.0276396	35.0318
5.2209	25.1658	0	35.0318
5.22124	25.1658	0	35.0318
5.22131	25.1797	0.0276396	35.0318
5.23073	25.2073	0	35.0318
5.23572	25.2073	0	35.2138
5.23588	25.2073	0	35.2138
5.23593	25.2073	0.0276396	35.2138
5.23599	25.2211	0.0552792	35.2138
5.23603	25.2488	0.0276396	35.2138
5.23632	25.2764	0	35.2138
5.23676	25.2764	0	35.2138
5.2369	25.2764	0.0276396	35.2138
5.23701	25.2764	0.0552792	35.2138
5.23704	25.2902	0.0829187	35.2138
5.23705	25.3179	0.0552792	35.2138
5.23708	25.3455	0.0276396	35.2138
5.2488	25.3731	0	35.2138
5.24907	25.3731	0	35.2138
5.24918	25.387	0.0276396	35.2138
5.24921	25.4146	0	35.2138
5.24926	25.4146	0	35.2138
5.25186	25.4146	0	35.2138
5.25215	25.4146	0	35.2138
5.25219	25.4284	0.0276396	35.2138
5.25794	25.4561	0	35.2138
5.25823	25.4561	0	35.2138
5.26997	25.4561	0	35.3958
5.27803	25.4561	0	35.5778
5.27913	25.4561	0	35.6688
5.27964	25.4561	0	35.6688
5.27975	25.4699	0.0276396	35.6688
5.28264	25.4975	0	35.6688
5.28653	25.4975	0	35.7598
5.28654	25.4975	0	35.7598
5.28663	25.5113	0.0276396	35.7598
5.29303	25.539	0	35.7598
5.29374	25.539	0	35.7598
5.29383	25.5528	0.0276396	35.7598
5.29783	25.5804	0	35.7598
5.3092	25.5804	0	35.9418
5.30944	25.5804	0	35.9418
5.31009	25.5804	0.0276396	35.9418
5.31039	25.5804	0.0276396	35.9418
5.31041	25.5943	0.0552792	35.9418
5.31633	25.6219	0.0276396	35.9418
5.31655	25.6219	0.0276396	35.9418
5.31658	25.6357	0.0552792	35.9418
5.33669	25.6633	0.0276396	35.9418
5.33672	25.6633	0.0276396	36.1237
5.34086	25.691	0	36.1237
5.34095	25.691	0	36.3057
5.34129	25.691	0	36.3057
5.36798	25.691	0	36.3967
5.37187	25.691	0	36.4877
5.37195	25.691	0	36.6697
5.37892	25.691	0	36.6697
5.37924	25.691	0	36.6697
5.37925	25.7048	0.0276396	36.6697
5.37927	25.7048	0.0276396	36.6697
5.39495	25.7324	0	36.6697
5.40185	25.7324	0	36.7607
5.4019	25.7324	0	36.8517
5.40329	25.7324	0	36.8517
5.40342	25.7324	0	36.8517
5.40342	25.7324	0.0552792	36.8517
5.40345	25.7324	0.0552792	36.8517
5.40357	25.7601	0.0276396	36.8517
5.40799	25.7877	0	36.8517
5.40814	25.7877	0	36.8517
5.40824	25.7877	0.0276396	36.8517
5.40826	25.8015	0.0552792	36.8517
5.40827	25.8292	0.0276396	36.8517
5.41557	25.8568	0	36.8517
5.41915	25.8568	0	37.0337
5.41975	25.8568	0	37.0337
5.41978	25.8568	0.0552792	37.0337
5.41996	25.8845	0.0276396	37.0337
5.42326	25.9121	0	37.0337
5.42576	25.9121	0	37.0337
5.42616	25.9121	0.0276396	37.0337
5.42669	25.9121	0.0552792	37.0337
5.42688	25.9121	0.0829187	37.0337
5.42762	25.9121	0.110558	37.0337
5.42789	25.9121	0.138198	37.0337
5.42789	25.9121	0.193477	37.0337
5.42791	25.9397	0.165837	37.0337
5.42792	25.9674	0.138198	37.0337
5.42792	25.995	0.110558	37.0337
5.42793	26.0227	0.0829187	37.0337
5.42801	26.0503	0.0552792	37.0337
5.42801	26.0779	0.0276396	37.0337
5.43998	26.1056	0	37.0337
5.45739	26.1056	0	37.2157
5.46016	26.1056	0	37.3976
5.46082	26.1056	0	37.3976
5.46083	26.1194	0.0276396	37.3976
5.46764	26.147	0	37.3976
5.4702	26.147	0	37.4886
5.47406	26.147	0	37.6706
5.47503	26.147	0	37.6706
5.47506	26.1609	0.0276396	37.6706
5.47859	26.1885	0	37.6706
5.47885	26.1885	0	37.6706
5.47885	26.2023	0.0276396	37.6706
5.48102	26.23	0	37.6706
5.48146	26.23	0	37.6706
5.48167	26.23	0.0276396	37.6706
5.48173	26.2438	0.0552792	37.6706
5.48177	26.2714	0.0276396	37.6706
5.4939	26.2991	0	37.6706
5.50456	26.2991	0	37.7616
5.50458	26.2991	0	37.7616
5.50459	26.3129	0.0276396	37.7616
5.50611	26.3405	0	37.7616
5.50793	26.3405	0	37.7616
5.50797	26.3543	0.0276396	37.7616
5.50797	26.382	0	37.7616
5.51395	26.382	0	37.7616
5.51423	26.382	0	37.9436
5.52487	26.382	0	38.1256
5.52567	26.382	0	38.1256
5.52572	26.382	0.0552792	38.1256
5.52576	26.4096	0.0276396	38.1256
5.5263	26.4373	0	38.1256
5.52853	26.4373	0	38.1256
5.52931	26.4373	0.0276396	38.1256
5.52933	26.4511	0.0552792	38.1256
5.52955	26.4787	0.0276396	38.1256
5.53573	26.5064	0	38.1256
5.5359	26.5064	0	38.1256
5.53591	26.5064	0.0552792	38.1256
5.53596	26.534	0.0276396	38.1256
5.54803	26.5616	0	38.1256
5.54807	26.5616	0	38.1256
5.54808	26.5616	0	38.1256
5.5599	26.5616	0	38.1256
5.56211	26.5616	0	38.3076
5.5626	26.5616	0	38.3076
5.56261	26.5755	0.0276396	38.3076
5.58313	26.6031	0	38.3076
5.58908	26.6031	0	38.3076
5.59656	26.6031	0	38.4895
5.60277	26.6031	0	38.5805
5.60377	26.6031	0	38.5805
5.60377	26.6031	0.0276396	38.5805
5.60381	26.6169	0.0552792	38.5805
5.60384	26.6446	0.0276396	38.5805
5.60845	26.6722	0	38.5805
5.60919	26.6722	0	38.5805
5.6092	26.6722	0.0552792	38.5805
5.60922	26.6998	0.0276396	38.5805
5.6153	26.7275	0	38.5805
5.61889	26.7275	0	38.7625
5.61899	26.7275	0	38.7625
5.61953	26.7275	0.0276396	38.7625
5.61956	26.7275	0.0552792	38.7625
5.61962	26.7551	0.0276396	38.7625
5.62589	26.7828	0	38.7625
5.62592	26.7828	0	38.7625
5.62597	26.7966	0.0276396	38.7625
5.6338	26.8242	0	38.7625
5.6398	26.8242	0	38.9445
5.63998	26.8242	0	38.9445
5.64	26.838	0.0276396	38.9445
5.64	26.8657	0	38.9445
5.64307	26.8657	0	38.9445
5.64311	26.8657	0	38.9445
5.64322	26.8657	0.0276396	38.9445
5.64351	26.8657	0.0552792	38.9445
5.64424	26.8657	0.0829187	38.9445
5.64577	26.8657	0.0829187	39.1265
5.64592	26.8657	0.110558	39.1265
5.64733	26.8657	0.138198	39.1265
5.64734	26.8657	0.165837	39.1265
5.64807	26.8657	0.193477	39.1265
5.65126	26.8657	0.221117	39.1265
5.65139	26.8657	0.248756	39.1265
5.65194	26.8933	0.221117	39.1265
5.65199	26.8933	0.248756	39.1265
5.65359	26.921	0.221117	39.1265
5.65362	26.921	0.248756	39.1265
5.65487	26.9486	0.221117	39.1265
5.65487	26.9624	0.248756	39.1265
5.65488	26.99	0.221117	39.1265
5.65488	27.0177	0.193477	39.1265
5.65489	27.0453	0.165837	39.1265
