2.63312	15.4782	0.221117	13.1938
2.63321	15.4782	0.221117	13.1938
2.63348	15.4782	0.221117	13.2848
2.63352	15.4782	0.248756	13.2848
2.63363	15.5058	0.221117	13.2848
2.63367	15.5058	0.248756	13.2848
2.63404	15.5334	0.221117	13.2848
2.63406	15.5473	0.248756	13.2848
2.63482	15.5749	0.221117	13.2848
2.63489	15.5749	0.248756	13.2848
2.63489	15.6025	0.221117	13.2848
2.6359	15.6025	0.221117	13.2848
2.6359	15.6025	0.248756	13.2848
2.63645	15.6302	0.221117	13.2848
2.63645	15.644	0.248756	13.2848
2.63645	15.6716	0.221117	13.2848
2.63646	15.6993	0.193477	13.2848
2.63646	15.7269	0.165837	13.2848
2.63647	15.7546	0.138198	13.2848
2.63647	15.7546	0.138198	13.2848
2.63647	15.7822	0.110558	13.2848
2.63648	15.7822	0.110558	13.2848
2.63648	15.7822	0.110558	13.2848
2.63649	15.7822	0.110558	13.2848
2.63651	15.8098	0.0829187	13.2848
2.63655	15.8375	0.0552792	13.2848
2.63656	15.8651	0.0276396	13.2848
2.64444	15.8928	0	13.2848
2.64444	15.8928	0	13.2848
2.64446	15.8928	0.0552792	13.2848
2.64449	15.9204	0.0276396	13.2848
2.64449	15.948	0	13.2848
2.65011	15.948	0	13.2848
2.65012	15.948	0	13.2848
2.65255	15.948	0	13.2848
2.65405	15.948	0	13.2848
2.65646	15.948	0	13.3758
2.6569	15.948	0	13.3758
2.65693	15.9619	0.0276396	13.3758
2.66171	15.9895	0	13.3758
2.67704	15.9895	0	13.4668
2.67706	15.9895	0	13.4668
2.67708	15.9895	0.0552792	13.4668
2.67709	16.0171	0.0276396	13.4668
2.69153	16.0448	0	13.4668
2.69174	16.0448	0	13.4668
2.69176	16.0586	0.0276396	13.4668
2.69712	16.0862	0	13.4668
2.70483	16.0862	0	13.4668
2.70509	16.0862	0	13.4668
2.70649	16.0862	0	13.4668
2.70673	16.1001	0.0276396	13.4668
2.7228	16.1277	0	13.4668
2.72445	16.1277	0	13.4668
2.72453	16.1415	0.0276396	13.4668
2.72455	16.1692	0	13.4668
2.73471	16.1692	0	13.5578
2.73996	16.1692	0	13.5578
2.73999	16.1692	0	13.5578
2.76657	16.1692	0.0276396	13.5578
2.76663	16.1692	0.0276396	13.6488
2.78534	16.1968	0	13.6488
2.78928	16.1968	0	13.6488
2.80158	16.1968	0	13.7398
2.80199	16.1968	0	13.7398
2.80203	16.2106	0.0276396	13.7398
2.80371	16.2383	0	13.7398
2.80992	16.2383	0	13.7398
2.81632	16.2383	0	13.8308
2.82089	16.2383	0	13.8308
2.82341	16.2383	0	13.8308
2.8249	16.2383	0	13.8308
2.82491	16.2383	0.0552792	13.8308
2.82491	16.2659	0.0276396	13.8308
2.82491	16.2659	0.0276396	13.8308
2.82704	16.2935	0	13.8308
2.82711	16.2935	0	13.8308
2.82819	16.2935	0.0276396	13.8308
2.8282	16.3074	0.0552792	13.8308
2.82832	16.335	0.0276396	13.8308
2.82885	16.3626	0	13.8308
2.83292	16.3626	0	13.9217
2.83888	16.3626	0	13.9217
2.84104	16.3626	0	14.0127
2.84282	16.3626	0	14.1037
2.84319	16.3626	0	14.1037
2.84323	16.3765	0.0276396	14.1037
2.84394	16.4041	0	14.1037
2.84425	16.4041	0	14.1037
2.84463	16.4041	0.0276396	14.1037
2.84464	16.4179	0.0552792	14.1037
2.84469	16.4456	0.0276396	14.1037
2.85063	16.4732	0	14.1037
2.85178	16.4732	0	14.1037
2.85183	16.487	0.0276396	14.1037
2.85624	16.5146	0	14.1037
2.86133	16.5146	0	14.2857
2.86401	16.5146	0	14.3767
2.86678	16.5146	0	14.4677
2.8765	16.5146	0	14.4677
2.87681	16.5146	0	14.4677
2.87686	16.5146	0.0552792	14.4677
2.87689	16.5423	0.0276396	14.4677
2.87962	16.5699	0	14.4677
2.87965	16.5699	0	14.5587
2.87965	16.5699	0	14.5587
2.88745	16.5699	0	14.5587
2.88752	16.5699	0	14.5587
2.88755	16.5699	0.0276396	14.5587
2.89061	16.5976	0	14.5587
2.89449	16.5976	0	14.7407
2.89515	16.5976	0	14.7407
2.8952	16.6114	0.0276396	14.7407
2.89641	16.639	0	14.7407
2.89874	16.639	0	14.7407
2.89877	16.6528	0.0276396	14.7407
2.90633	16.6805	0	14.7407
2.91368	16.6805	0	14.9227
2.92142	16.6805	0	14.9227
2.92179	16.6805	0	14.9227
2.92221	16.6805	0.0276396	14.9227
2.92222	16.6943	0.0552792	14.9227
2.92225	16.7219	0.0276396	14.9227
2.926	16.7496	0	14.9227
2.92667	16.7496	0	14.9227
2.92671	16.7634	0.0276396	14.9227
2.93765	16.791	0	14.9227
2.94298	16.791	0	15.1046
2.94374	16.791	0	15.1956
2.94445	16.791	0	15.1956
2.94458	16.791	0	15.1956
2.94458	16.8049	0.0276396	15.1956
2.94745	16.8325	0	15.1956
2.94771	16.8325	0	15.1956
2.95042	16.8325	0.0276396	15.1956
2.95049	16.8325	0.0552792	15.1956
2.95099	16.8325	0.0829187	15.1956
2.95129	16.8325	0.110558	15.1956
2.9519	16.8325	0.138198	15.1956
2.9519	16.8325	0.193477	15.1956
2.95191	16.8601	0.165837	15.1956
2.95191	16.8878	0.138198	15.1956
2.95191	16.9154	0.110558	15.1956
2.95193	16.9431	0.0829187	15.1956
2.95196	16.9707	0.0552792	15.1956
2.952	16.9707	0.0552792	15.1956
2.952	16.9983	0.0276396	15.1956
2.95201	16.9983	0.0276396	15.1956
2.95238	17.026	0	15.1956
2.97225	17.026	0	15.2866
2.97253	17.026	0	15.2866
2.97253	17.026	0.0552792	15.2866
2.97257	17.0536	0.0276396	15.2866
2.97543	17.0813	0	15.2866
2.98121	17.0813	0	15.2866
2.98355	17.0813	0	15.2866
2.98355	17.0951	0.0276396	15.2866
2.98438	17.1227	0	15.2866
2.9844	17.1227	0	15.2866
2.98449	17.1227	0.0276396	15.2866
2.98467	17.1227	0.0276396	15.2866
2.98473	17.1227	0.0552792	15.2866
2.98484	17.1227	0.110558	15.2866
2.98486	17.1504	0.0829187	15.2866
2.98558	17.178	0.0552792	15.2866
2.98597	17.178	0.0829187	15.2866
2.98618	17.178	0.110558	15.2866
2.98621	17.178	0.138198	15.2866
2.98622	17.178	0.193477	15.2866
2.98622	17.2056	0.165837	15.2866
2.98622	17.2333	0.138198	15.2866
2.98623	17.2609	0.110558	15.2866
2.98623	17.2609	0.110558	15.2866
2.98623	17.2609	0.110558	15.2866
2.98624	17.2609	0.110558	15.2866
2.98625	17.2886	0.0829187	15.2866
2.98626	17.3162	0.0552792	15.2866
2.98628	17.3162	0.0552792	15.2866
2.98628	17.3438	0.0276396	15.2866
2.98628	17.3715	0	15.2866
2.99109	17.3715	0	15.2866
2.99151	17.3715	0	15.2866
2.99163	17.3853	0.0276396	15.2866
3.00129	17.4129	0	15.2866
3.00562	17.4129	0	15.3776
3.00616	17.4129	0	15.3776
3.00619	17.4129	0.0552792	15.3776
3.00624	17.4406	0.0276396	15.3776
3.00774	17.4682	0	15.3776
3.00918	17.4682	0	15.3776
3.00934	17.4682	0.0276396	15.3776
3.00942	17.4682	0.0552792	15.3776
3.00945	17.482	0.0829187	15.3776
3.00945	17.5097	0.0552792	15.3776
3.00952	17.5373	0.0276396	15.3776
3.01042	17.565	0	15.3776
3.01084	17.565	0	15.3776
3.01197	17.565	0.0276396	15.3776
3.01203	17.5788	0.0552792	15.3776
3.01204	17.6064	0.0276396	15.3776
3.01209	17.6064	0.0276396	15.3776
3.01685	17.6341	0	15.3776
3.03031	17.6341	0	15.5596
3.03229	17.6341	0	15.5596
3.0334	17.6341	0	15.6506
3.03464	17.6341	0	15.6506
3.03493	17.6341	0.0276396	15.6506
3.03501	17.6341	0.0552792	15.6506
3.03504	17.6617	0.0276396	15.6506
3.03504	17.6893	0	15.6506
3.04583	17.6893	0	15.6506
3.04735	17.6893	0	15.6506
3.04808	17.6893	0	15.6506
3.04828	17.6893	0.0276396	15.6506
3.04829	17.7032	0.0552792	15.6506
3.04832	17.7308	0.0276396	15.6506
3.04909	17.7584	0	15.6506
3.04947	17.7584	0	15.6506
3.0495	17.7584	0.0552792	15.6506
3.04956	17.7861	0.0276396	15.6506
3.05025	17.8137	0	15.6506
3.05316	17.8137	0	15.7416
3.05322	17.8137	0	15.7416
3.05328	17.8137	0.0552792	15.7416
3.0533	17.8413	0.0276396	15.7416
3.05783	17.869	0	15.7416
3.07293	17.869	0	15.8326
3.07907	17.869	0	15.8326
3.07912	17.869	0	15.8326
3.07949	17.869	0.0276396	15.8326
3.07951	17.8828	0.0552792	15.8326
3.07956	17.9104	0.0276396	15.8326
3.08272	17.9381	0	15.8326
3.08349	17.9381	0	15.9236
3.08728	17.9381	0	16.0146
3.08971	17.9381	0	16.1965
3.09507	17.9381	0	16.3785
3.0956	17.9381	0	16.3785
3.09561	17.9519	0.0276396	16.3785
3.09988	17.9795	0	16.3785
3.10214	17.9795	0	16.3785
3.10221	17.9795	0	16.4695
3.11529	17.9795	0	16.4695
3.11692	17.9795	0	16.5605
3.11698	17.9795	0	16.5605
3.11748	17.9795	0.0276396	16.5605
3.11748	17.9934	0.0552792	16.5605
3.11753	18.021	0.0276396	16.5605
3.12309	18.0486	0	16.5605
3.12581	18.0486	0	16.6515
3.12666	18.0486	0	16.6515
3.12667	18.0625	0.0276396	16.6515
3.12669	18.0901	0	16.6515
3.13728	18.0901	0	16.6515
3.13729	18.0901	0	16.6515
3.13824	18.0901	0	16.6515
3.14489	18.0901	0	16.6515
3.14508	18.0901	0	16.6515
3.1452	18.0901	0.0276396	16.6515
3.14527	18.0901	0.0552792	16.6515
3.14529	18.1039	0.0829187	16.6515
3.1453	18.1316	0.0552792	16.6515
3.14532	18.1592	0.0276396	16.6515
3.14711	18.1868	0	16.6515
3.15215	18.1868	0	16.7425
3.15262	18.1868	0	16.7425
3.15392	18.1868	0	16.8335
3.15394	18.2007	0.0276396	16.8335
3.15908	18.2283	0	16.8335
3.16257	18.2283	0	16.8335
3.16331	18.2283	0	16.8335
3.1962	18.2283	0.0276396	16.8335
3.20242	18.2283	0.0276396	16.8335
3.20265	18.2283	0.0276396	16.9245
3.20268	18.2283	0.0276396	17.0155
3.20957	18.2283	0.0276396	17.0155
3.21303	18.2283	0.0276396	17.0155
3.21308	18.2283	0.0276396	17.0155
3.21704	18.2559	0	17.0155
3.21751	18.2559	0	17.0155
3.21805	18.2559	0.0276396	17.0155
3.21809	18.2698	0.0552792	17.0155
3.21826	18.2974	0.0276396	17.0155
3.21895	18.325	0	17.0155
3.21931	18.325	0	17.0155
3.21933	18.325	0.0552792	17.0155
3.21935	18.3527	0.0276396	17.0155
3.22646	18.3803	0	17.0155
3.22658	18.3803	0	17.0155
3.22659	18.3941	0.0276396	17.0155
3.22827	18.4218	0	17.0155
3.22946	18.4218	0	17.0155
3.22973	18.4218	0.0276396	17.0155
3.22973	18.4356	0.0552792	17.0155
3.22974	18.4356	0.0552792	17.0155
3.2298	18.4356	0.0552792	17.0155
3.22987	18.4632	0.0276396	17.0155
3.24774	18.4909	0	17.0155
3.24982	18.4909	0	17.1065
3.25218	18.4909	0	17.2884
3.25233	18.4909	0	17.4704
3.26045	18.4909	0	17.5614
3.26074	18.4909	0	17.5614
3.2608	18.4909	0.0552792	17.5614
3.26089	18.5185	0.0276396	17.5614
3.26786	18.5462	0	17.5614
3.27304	18.5462	0	17.6524
3.27325	18.5462	0	17.6524
3.27325	18.5462	0.0552792	17.6524
3.27328	18.5738	0.0276396	17.6524
3.27611	18.6014	0	17.6524
3.28167	18.6014	0	17.8344
3.28289	18.6014	0	17.8344
3.28294	18.6153	0.0276396	17.8344
3.28298	18.6429	0	17.8344
3.28456	18.6429	0	17.8344
3.28689	18.6429	0	17.8344
3.28691	18.6429	0	17.8344
3.28693	18.6567	0.0276396	17.8344
3.28696	18.6844	0	17.8344
3.28716	18.6844	0.0276396	17.8344
3.28717	18.6982	0.0552792	17.8344
3.28719	18.7258	0.0276396	17.8344
3.29057	18.7535	0	17.8344
3.29098	18.7535	0	17.8344
3.29151	18.7535	0	17.8344
3.29152	18.7673	0.0276396	17.8344
3.29219	18.7949	0	17.8344
3.2922	18.8087	0.0276396	17.8344
3.29606	18.8364	0	17.8344
3.29632	18.8364	0	17.8344
3.29634	18.8502	0.0276396	17.8344
3.29824	18.8778	0	17.8344
3.29853	18.8778	0	17.8344
3.2986	18.8917	0.0276396	17.8344
3.31461	18.9193	0	17.8344
3.31831	18.9193	0	17.9254
3.31877	18.9193	0	17.9254
3.31919	18.9193	0.0276396	17.9254
3.31924	18.9193	0.0829187	17.9254
3.31928	18.9469	0.0552792	17.9254
3.31928	18.9746	0.0276396	17.9254
3.31936	18.9746	0.0276396	17.9254
3.32554	19.0022	0	17.9254
3.32582	19.0022	0	17.9254
3.32588	19.0022	0.0276396	17.9254
3.32598	19.0022	0.0276396	18.0164
3.32598	19.0022	0.0829187	18.0164
3.32601	19.0299	0.0552792	18.0164
3.32602	19.0575	0.0276396	18.0164
3.32738	19.0851	0	18.0164
3.33982	19.0851	0	18.1074
3.34043	19.0851	0	18.1074
3.34064	19.0989	0.0276396	18.1074
3.3455	19.1266	0	18.1074
3.35354	19.1266	0	18.1984
3.35503	19.1266	0	18.1984
3.35534	19.1266	0.0276396	18.1984
3.35554	19.1266	0.0552792	18.1984
3.35577	19.1266	0.0829187	18.1984
3.35665	19.1266	0.110558	18.1984
3.35725	19.1266	0.138198	18.1984
3.35813	19.1266	0.165837	18.1984
3.35879	19.1266	0.193477	18.1984
3.35879	19.1404	0.221117	18.1984
3.35879	19.168	0.193477	18.1984
3.3588	19.1957	0.165837	18.1984
3.3588	19.2233	0.138198	18.1984
3.35881	19.251	0.110558	18.1984
3.35883	19.2786	0.0829187	18.1984
3.35887	19.3062	0.0552792	18.1984
3.35895	19.3062	0.0552792	18.1984
3.35908	19.3339	0.0276396	18.1984
3.36962	19.3615	0	18.1984
3.3697	19.3615	0	18.1984
3.36971	19.3615	0.0552792	18.1984
3.36972	19.3892	0.0276396	18.1984
3.37314	19.4168	0	18.1984
3.39174	19.4168	0	18.2894
3.39821	19.4168	0	18.2894
3.40538	19.4168	0	18.3803
3.40771	19.4168	0	18.4713
3.4089	19.4168	0	18.4713
3.40896	19.4168	0.0552792	18.4713
3.409	19.4444	0.0276396	18.4713
3.411	19.4721	0	18.4713
3.41178	19.4721	0	18.4713
3.41178	19.4721	0.0552792	18.4713
3.41179	19.4997	0.0276396	18.4713
3.41333	19.5274	0	18.4713
3.41378	19.5274	0	18.4713
3.41381	19.5274	0.0552792	18.4713
3.41385	19.555	0.0276396	18.4713
3.41432	19.5826	0	18.4713
3.41512	19.5826	0	18.4713
3.41516	19.5826	0.0552792	18.4713
3.41517	19.6103	0.0276396	18.4713
3.42129	19.6379	0	18.4713
3.42186	19.6379	0	18.4713
3.42187	19.6379	0.0552792	18.4713
3.42189	19.6656	0.0276396	18.4713
3.42338	19.6932	0	18.4713
3.43128	19.6932	0	18.4713
3.4313	19.6932	0	18.5623
3.43255	19.6932	0	18.6533
3.43371	19.6932	0	18.6533
3.43451	19.6932	0.0276396	18.6533
3.43454	19.707	0.0552792	18.6533
3.4346	19.7347	0.0276396	18.6533
3.44275	19.7623	0	18.6533
3.4429	19.7623	0	18.6533
3.4429	19.7623	0.0552792	18.6533
3.44293	19.7899	0.0276396	18.6533
3.44612	19.8176	0	18.6533
3.44816	19.8176	0	18.7443
3.45212	19.8176	0	18.9263
3.46078	19.8176	0	19.0173
3.47027	19.8176	0	19.1083
3.47149	19.8176	0	19.2903
3.47195	19.8176	0	19.2903
3.47204	19.8314	0.0276396	19.2903
3.47657	19.859	0	19.2903
3.48514	19.859	0	19.2903
3.49339	19.859	0	19.3813
3.4956	19.859	0	19.4722
3.50365	19.859	0	19.6542
3.50416	19.859	0	19.6542
3.50416	19.8729	0.0276396	19.6542
3.50592	19.9005	0	19.6542
3.51134	19.9005	0	19.7452
3.51172	19.9005	0	19.7452
3.5118	19.9143	0.0276396	19.7452
3.51307	19.942	0	19.7452
3.51368	19.942	0	19.7452
3.51369	19.942	0.0276396	19.7452
3.51369	19.9558	0.0552792	19.7452
3.51371	19.9834	0.0276396	19.7452
3.51372	20.0111	0	19.7452
3.52825	20.0111	0	19.7452
3.52878	20.0111	0	19.7452
3.52884	20.0249	0.0276396	19.7452
3.53533	20.0525	0	19.7452
3.53714	20.0525	0	19.8362
3.5385	20.0525	0	19.8362
3.54023	20.0525	0.0276396	19.8362
3.54026	20.0663	0.0552792	19.8362
3.54036	20.094	0.0276396	19.8362
3.55021	20.1216	0	19.8362
3.55697	20.1216	0	19.8362
3.55726	20.1216	0	19.8362
3.55765	20.1216	0.0276396	19.8362
3.55769	20.1354	0.0552792	19.8362
3.55769	20.1631	0.0276396	19.8362
3.5577	20.1631	0.0276396	19.8362
3.55772	20.1631	0.0276396	19.8362
3.56654	20.1907	0	19.8362
3.57226	20.1907	0	19.9272
3.57344	20.1907	0	19.9272
3.57394	20.1907	0.0276396	19.9272
3.57636	20.1907	0.0552792	19.9272
3.57651	20.1907	0.0552792	19.9272
3.57652	20.2045	0.0829187	19.9272
3.58287	20.2322	0.0552792	19.9272
3.58783	20.2322	0.0552792	20.1092
3.60079	20.2322	0.0552792	20.2002
3.6008	20.2322	0.0552792	20.2002
3.6011	20.2322	0.0829187	20.2002
3.60114	20.2322	0.138198	20.2002
3.60116	20.2598	0.110558	20.2002
3.60122	20.2875	0.0829187	20.2002
3.61095	20.3151	0.0552792	20.2002
3.61099	20.3151	0.0552792	20.2002
3.61101	20.3289	0.0829187	20.2002
3.61132	20.3566	0.0552792	20.2002
3.61185	20.3566	0.0552792	20.2912
3.61943	20.3566	0.0552792	20.2912
3.61949	20.3566	0.0552792	20.2912
3.6196	20.3842	0.0276396	20.2912
3.62065	20.4118	0	20.2912
3.62066	20.4256	0.0276396	20.2912
3.62722	20.4533	0	20.2912
3.63322	20.4533	0	20.2912
3.63516	20.4533	0	20.3822
3.63633	20.4533	0	20.3822
3.63633	20.4671	0.0276396	20.3822
3.64271	20.4947	0	20.3822
3.64575	20.4947	0	20.3822
3.6545	20.4947	0	20.4732
3.65543	20.4947	0	20.4732
3.65656	20.4947	0.0276396	20.4732
3.65658	20.5086	0.0552792	20.4732
3.65661	20.5086	0.0552792	20.4732
3.65661	20.5362	0.0276396	20.4732
3.65664	20.5638	0	20.4732
3.65738	20.5638	0	20.4732
3.65746	20.5638	0	20.4732
3.65746	20.5777	0.0276396	20.4732
3.65756	20.6053	0	20.4732
3.65781	20.6053	0.0276396	20.4732
3.65782	20.6053	0.0829187	20.4732
3.65784	20.6329	0.0552792	20.4732
3.65789	20.6606	0.0276396	20.4732
3.65789	20.6606	0.0276396	20.4732
3.65797	20.6606	0.0276396	20.4732
3.66529	20.6882	0	20.4732
3.67286	20.6882	0	20.5641
3.67311	20.6882	0	20.5641
3.67314	20.702	0.0276396	20.5641
3.68841	20.7297	0	20.5641
3.69058	20.7297	0	20.5641
3.69103	20.7297	0	20.5641
3.69116	20.7297	0.0276396	20.5641
3.69116	20.7435	0.0552792	20.5641
3.6912	20.7711	0.0276396	20.5641
3.70855	20.7988	0	20.5641
3.70857	20.7988	0	20.5641
3.71928	20.7988	0	20.5641
3.72026	20.7988	0	20.5641
3.72039	20.7988	0.0276396	20.5641
3.7204	20.8126	0.0552792	20.5641
3.72055	20.8402	0.0276396	20.5641
3.72184	20.8679	0	20.5641
3.74066	20.8679	0	20.5641
3.7507	20.8679	0	20.5641
3.75383	20.8679	0	20.6551
3.75416	20.8679	0	20.6551
3.75417	20.8817	0.0276396	20.6551
3.76245	20.9093	0	20.6551
3.77314	20.9093	0	20.8371
3.77327	20.9093	0	20.8371
3.77691	20.9093	0	20.8371
3.80767	20.9093	0	21.0191
3.81266	20.9093	0	21.0191
3.81641	20.9093	0	21.1101
3.81643	20.9093	0	21.1101
3.81644	20.9232	0.0276396	21.1101
3.81948	20.9508	0	21.1101
3.82006	20.9508	0	21.1101
3.82007	20.9646	0.0276396	21.1101
3.82008	20.9923	0	21.1101
3.82015	20.9923	0	21.1101
3.82564	20.9923	0	21.2011
3.82713	20.9923	0	21.2011
3.8272	20.9923	0	21.2011
3.82779	20.9923	0	21.2011
3.82781	21.0061	0.0276396	21.2011
3.82782	21.0337	0	21.2011
3.82848	21.0337	0	21.2011
3.82851	21.0337	0	21.2011
3.82899	21.0337	0.0276396	21.2011
3.82899	21.0475	0.0552792	21.2011
3.82901	21.0475	0.0552792	21.2011
3.82907	21.0752	0.0276396	21.2011
3.83537	21.1028	0	21.2011
3.83848	21.1028	0	21.2921
3.83907	21.1028	0	21.2921
3.83908	21.1166	0.0276396	21.2921
3.83908	21.1166	0.0276396	21.2921
3.83913	21.1166	0.0276396	21.2921
3.84259	21.1443	0	21.2921
3.84532	21.1443	0	21.3831
3.86085	21.1443	0	21.4741
3.86908	21.1443	0	21.4741
3.88128	21.1443	0	21.4741
3.88242	21.1443	0	21.4741
3.88244	21.1581	0.0276396	21.4741
3.88872	21.1857	0	21.4741
3.88875	21.1857	0	21.4741
3.88878	21.1996	0.0276396	21.4741
3.90905	21.2272	0	21.4741
3.90959	21.2272	0	21.6561
3.90977	21.2272	0	21.747
3.91025	21.2272	0	21.747
3.91069	21.2272	0.0276396	21.747
3.91125	21.2272	0.0552792	21.747
3.91131	21.2272	0.0829187	21.747
3.9126	21.2272	0.110558	21.747
3.91308	21.2272	0.138198	21.747
3.91344	21.2272	0.165837	21.747
3.91345	21.2272	0.221117	21.747
3.91346	21.2548	0.193477	21.747
3.91347	21.2825	0.165837	21.747
3.91348	21.3101	0.138198	21.747
3.91351	21.3378	0.110558	21.747
3.91353	21.3654	0.0829187	21.747
3.9136	21.393	0.0552792	21.747
3.91371	21.4207	0.0276396	21.747
3.92232	21.4483	0	21.747
3.93489	21.4483	0	21.929
3.93576	21.4483	0	21.929
3.94537	21.4483	0	22.02
3.95192	21.4483	0	22.111
3.95592	21.4483	0	22.202
3.9564	21.4483	0	22.202
3.95641	21.4621	0.0276396	22.202
3.95641	21.4898	0	22.202
3.95711	21.4898	0	22.202
3.96446	21.4898	0	22.293
3.96784	21.4898	0	22.384
3.96791	21.4898	0	22.384
3.96793	21.5036	0.0276396	22.384
3.96902	21.5312	0	22.384
3.96911	21.5312	0	22.566
3.96932	21.5312	0	22.566
3.96934	21.5451	0.0276396	22.566
3.97499	21.5727	0	22.566
3.98061	21.5727	0	22.748
3.98133	21.5727	0	22.748
3.98135	21.5865	0.0276396	22.748
3.99327	21.6142	0	22.748
3.9933	21.6142	0	22.748
3.99331	21.628	0.0276396	22.748
3.99463	21.6556	0	22.748
3.99466	21.6556	0	22.748
4.01401	21.6556	0	22.748
4.01483	21.6556	0	22.748
4.01487	21.6556	0	22.8389
4.02269	21.6556	0	22.8389
4.02995	21.6556	0	22.8389
4.03425	21.6556	0	22.9299
4.03466	21.6556	0	23.0209
4.0349	21.6556	0	23.0209
4.03501	21.6694	0.0276396	23.0209
4.03817	21.6971	0	23.0209
4.03902	21.6971	0	23.0209
4.03905	21.7109	0.0276396	23.0209
4.0406	21.7385	0	23.0209
4.0408	21.7385	0	23.0209
4.04082	21.7385	0.0552792	23.0209
4.04085	21.7662	0.0276396	23.0209
4.0487	21.7938	0	23.0209
4.04904	21.7938	0	23.0209
4.04905	21.8076	0.0276396	23.0209
4.06181	21.8353	0	23.0209
4.06344	21.8353	0	23.0209
4.06345	21.8491	0.0276396	23.0209
4.07233	21.8767	0	23.0209
4.07478	21.8767	0	23.1119
4.07599	21.8767	0	23.1119
4.076	21.8905	0.0276396	23.1119
4.07795	21.9182	0	23.1119
4.07824	21.9182	0	23.1119
4.07824	21.9182	0.0552792	23.1119
4.07824	21.9458	0.0276396	23.1119
4.08293	21.9735	0	23.1119
4.08294	21.9735	0	23.2029
4.114	21.9735	0	23.2029
4.11508	21.9735	0	23.2939
4.11725	21.9735	0	23.3849
4.13037	21.9735	0	23.4759
4.13039	21.9735	0	23.4759
4.13043	21.9735	0.0552792	23.4759
4.13049	22.0011	0.0276396	23.4759
4.13192	22.0287	0	23.4759
4.14351	22.0287	0	23.6579
4.14399	22.0287	0	23.6579
4.14403	22.0287	0	23.6579
4.14409	22.0287	0.0276396	23.6579
4.14423	22.0287	0.0552792	23.6579
4.14424	22.0287	0.110558	23.6579
4.14427	22.0564	0.0829187	23.6579
4.14431	22.084	0.0552792	23.6579
4.14436	22.1117	0.0276396	23.6579
4.14437	22.1255	0.0552792	23.6579
4.14438	22.1531	0.0276396	23.6579
4.15986	22.1808	0	23.6579
4.1636	22.1808	0	23.7489
4.16819	22.1808	0	23.8399
4.17344	22.1808	0	23.9308
4.1737	22.1808	0	23.9308
4.17371	22.1946	0.0276396	23.9308
4.17835	22.2222	0	23.9308
4.17839	22.2222	0	23.9308
4.17842	22.236	0.0276396	23.9308
4.18183	22.2637	0	23.9308
4.18796	22.2637	0	24.1128
4.20036	22.2637	0	24.2948
4.2005	22.2637	0	24.2948
4.20058	22.2775	0.0276396	24.2948
4.20117	22.3051	0	24.2948
4.20123	22.3051	0	24.2948
4.20149	22.3051	0.0276396	24.2948
4.20149	22.319	0.0552792	24.2948
4.2015	22.3466	0.0276396	24.2948
4.21297	22.3742	0	24.2948
4.21526	22.3742	0	24.4768
4.21549	22.3742	0	24.4768
4.21557	22.3881	0.0276396	24.4768
4.21624	22.4157	0	24.4768
4.21932	22.4157	0	24.5678
4.21989	22.4157	0	24.5678
4.21989	22.4295	0.0276396	24.5678
4.22112	22.4572	0	24.5678
4.24065	22.4572	0	24.5678
4.2423	22.4572	0	24.6588
4.24259	22.4572	0	24.6588
4.24377	22.4572	0.0276396	24.6588
4.24379	22.471	0.0552792	24.6588
4.24388	22.4986	0.0276396	24.6588
4.24821	22.5263	0	24.6588
4.24831	22.5263	0	24.6588
4.24857	22.5263	0	24.7498
4.24858	22.5263	0.0552792	24.7498
4.24868	22.5539	0.0276396	24.7498
4.25268	22.5815	0	24.7498
4.279	22.5815	0	24.8408
4.27933	22.5815	0	24.8408
4.27938	22.5954	0.0276396	24.8408
4.28537	22.623	0	24.8408
4.29008	22.623	0	24.9318
4.29347	22.623	0	24.9318
4.30912	22.623	0	24.9318
4.32063	22.623	0	25.0227
4.32178	22.623	0	25.0227
4.32184	22.623	0.0552792	25.0227
4.32188	22.6506	0.0276396	25.0227
4.32314	22.6783	0	25.0227
4.32437	22.6783	0	25.0227
4.32446	22.6921	0.0276396	25.0227
4.34825	22.7197	0	25.0227
4.34891	22.7197	0	25.0227
4.349	22.7197	0.0276396	25.0227
4.34901	22.7336	0.0552792	25.0227
4.34903	22.7612	0.0276396	25.0227
4.35439	22.7888	0	25.0227
4.36132	22.7888	0	25.1137
4.38336	22.7888	0	25.2957
4.38696	22.7888	0	25.3867
4.38843	22.7888	0	25.3867
4.38869	22.7888	0	25.3867
4.38869	22.8027	0.0276396	25.3867
4.39016	22.8303	0	25.3867
4.39417	22.8303	0	25.4777
4.39442	22.8303	0	25.4777
4.39443	22.8441	0.0276396	25.4777
4.3969	22.8718	0	25.4777
4.39768	22.8718	0	25.4777
4.41221	22.8718	0	25.6597
4.4137	22.8718	0	25.6597
4.41372	22.8856	0.0276396	25.6597
4.43244	22.9132	0	25.6597
4.4328	22.9132	0	25.6597
4.43327	22.9132	0.0276396	25.6597
4.43333	22.927	0.0552792	25.6597
4.43337	22.9547	0.0276396	25.6597
4.43435	22.9823	0	25.6597
4.43567	22.9823	0	25.7507
4.43751	22.9823	0	25.7507
4.44289	22.9823	0	25.8417
4.44295	22.9823	0	25.8417
4.44495	22.9823	0.0276396	25.8417
4.44495	22.9961	0.0552792	25.8417
4.44497	22.9961	0.0552792	25.8417
