2.53941	19.9696	0	11.9199
2.53962	19.9834	0.0276396	11.9199
2.54068	20.0111	0	11.9199
2.54084	20.0111	0	11.9199
2.54085	20.0249	0.0276396	11.9199
2.54244	20.0525	0	11.9199
2.54264	20.0525	0	11.9199
2.54264	20.0663	0.0276396	11.9199
2.54387	20.094	0	11.9199
2.54395	20.094	0	11.9199
2.54398	20.1078	0.0276396	11.9199
2.55423	20.1354	0	11.9199
2.55434	20.1354	0	11.9199
2.55446	20.1354	0.0552792	11.9199
2.55446	20.1631	0.0276396	11.9199
2.55492	20.1907	0	11.9199
2.55554	20.1907	0	12.0109
2.55564	20.1907	0	12.0109
2.55564	20.2045	0.0276396	12.0109
2.56172	20.2322	0	12.0109
2.56336	20.2322	0	12.0109
2.57385	20.2322	0	12.1019
2.57394	20.2322	0	12.1019
2.57395	20.246	0.0276396	12.1019
2.58165	20.2736	0	12.1019
2.59272	20.2736	0	12.1929
2.60198	20.2736	0	12.3749
2.60255	20.2736	0	12.3749
2.60257	20.2875	0.0276396	12.3749
2.60259	20.2875	0.0276396	12.4659
2.60285	20.3151	0	12.4659
2.60287	20.3151	0	12.4659
2.60301	20.3151	0.0276396	12.4659
2.60333	20.3151	0.0552792	12.4659
2.60544	20.3151	0.0829187	12.4659
2.60544	20.3151	0.110558	12.4659
2.60584	20.3151	0.138198	12.4659
2.60616	20.3151	0.165837	12.4659
2.60741	20.3151	0.193477	12.4659
2.60805	20.3151	0.221117	12.4659
2.60807	20.3151	0.248756	12.4659
2.60855	20.3427	0.221117	12.4659
2.60857	20.3427	0.248756	12.4659
2.60914	20.3704	0.221117	12.4659
2.60917	20.3704	0.248756	12.4659
2.60944	20.398	0.221117	12.4659
2.60945	20.398	0.248756	12.4659
2.6096	20.4256	0.221117	12.4659
2.6096	20.4256	0.276396	12.4659
2.60961	20.4533	0.248756	12.4659
2.60963	20.4809	0.221117	12.4659
2.60964	20.5086	0.193477	12.4659
2.60965	20.5362	0.165837	12.4659
2.60966	20.5638	0.138198	12.4659
2.60968	20.5915	0.110558	12.4659
2.60968	20.6191	0.0829187	12.4659
2.6098	20.6468	0.0552792	12.4659
2.60986	20.6744	0.0276396	12.4659
2.61519	20.702	0	12.4659
2.61564	20.702	0	12.4659
2.61605	20.702	0.0276396	12.4659
2.61812	20.702	0.0552792	12.4659
2.61857	20.702	0.0829187	12.4659
2.6187	20.702	0.110558	12.4659
2.6187	20.702	0.165837	12.4659
2.61871	20.7297	0.138198	12.4659
2.61872	20.7573	0.110558	12.4659
2.61872	20.7573	0.110558	12.4659
2.61875	20.785	0.0829187	12.4659
2.61877	20.8126	0.0552792	12.4659
2.61878	20.8402	0.0276396	12.4659
2.61884	20.8402	0.0276396	12.4659
2.63084	20.8679	0	12.4659
2.63369	20.8679	0	12.4659
2.63442	20.8679	0	12.4659
2.63477	20.8679	0	12.5569
2.64057	20.8679	0	12.5569
2.64068	20.8679	0	12.6479
2.64184	20.8679	0	12.6479
2.64327	20.8679	0	12.7389
2.64889	20.8679	0	12.8298
2.65133	20.8679	0	12.8298
2.65162	20.8679	0.0276396	12.8298
2.65162	20.8817	0.0552792	12.8298
2.65165	20.9093	0.0276396	12.8298
2.65179	20.9093	0.0276396	12.8298
2.65183	20.937	0	12.8298
2.65185	20.9508	0.0276396	12.8298
2.65592	20.9784	0	12.8298
2.65636	20.9784	0	12.8298
2.65698	20.9784	0.0276396	12.8298
2.65699	20.9923	0.0552792	12.8298
2.65704	21.0199	0.0276396	12.8298
2.65871	21.0475	0	12.8298
2.65961	21.0475	0	12.8298
2.65976	21.0475	0.0276396	12.8298
2.65978	21.0614	0.0552792	12.8298
2.65978	21.0614	0.0552792	12.8298
2.65983	21.089	0.0276396	12.8298
2.65986	21.089	0.0276396	12.8298
2.66561	21.1166	0	12.8298
2.66577	21.1166	0	12.8298
2.66581	21.1305	0.0276396	12.8298
2.67246	21.1581	0	12.8298
2.67246	21.1581	0	12.8298
2.67257	21.1581	0	12.8298
2.67713	21.1581	0	12.8298
2.67854	21.1581	0	12.9208
2.679	21.1581	0	12.9208
2.679	21.1581	0.0552792	12.9208
2.6791	21.1857	0.0276396	12.9208
2.67947	21.2134	0	12.9208
2.6795	21.2134	0	12.9208
2.67954	21.2134	0.0552792	12.9208
2.67955	21.241	0.0276396	12.9208
2.68712	21.2687	0	12.9208
2.68732	21.2687	0	12.9208
2.68732	21.2687	0.0552792	12.9208
2.68735	21.2963	0.0276396	12.9208
2.68741	21.3239	0	12.9208
2.68923	21.3239	0	12.9208
2.69077	21.3239	0	13.0118
2.69458	21.3239	0	13.0118
2.70156	21.3239	0	13.0118
2.7065	21.3239	0	13.0118
2.70713	21.3239	0	13.0118
2.70735	21.3378	0.0276396	13.0118
2.7126	21.3654	0	13.0118
2.71284	21.3654	0	13.0118
2.7129	21.3654	0.0552792	13.0118
2.71309	21.393	0.0276396	13.0118
2.71585	21.4207	0	13.0118
2.71657	21.4207	0	13.1938
2.71905	21.4207	0	13.2848
2.72928	21.4207	0	13.2848
2.72989	21.4207	0	13.2848
2.73009	21.4207	0.0276396	13.2848
2.73036	21.4207	0.0552792	13.2848
2.73037	21.4207	0.110558	13.2848
2.7304	21.4483	0.0829187	13.2848
2.73045	21.476	0.0552792	13.2848
2.73046	21.5036	0.0276396	13.2848
2.74325	21.5312	0	13.2848
2.74327	21.5312	0	13.2848
2.7434	21.5451	0.0276396	13.2848
2.74671	21.5727	0	13.2848
2.74761	21.5727	0	13.2848
2.7477	21.5865	0.0276396	13.2848
2.74904	21.6142	0	13.2848
2.74915	21.6142	0	13.2848
2.74939	21.6142	0	13.2848
2.74939	21.6142	0.0552792	13.2848
2.74956	21.6418	0.0276396	13.2848
2.74958	21.6694	0	13.2848
2.74969	21.6694	0.0276396	13.2848
2.7505	21.6694	0.0552792	13.2848
2.75083	21.6694	0.0829187	13.2848
2.75091	21.6694	0.0829187	13.2848
2.75091	21.6694	0.110558	13.2848
2.75092	21.6971	0.0829187	13.2848
2.75094	21.7247	0.0552792	13.2848
2.75103	21.7523	0.0276396	13.2848
2.75166	21.78	0	13.2848
2.75169	21.7938	0.0276396	13.2848
2.75463	21.8214	0	13.2848
2.75881	21.8214	0	13.3758
2.7593	21.8214	0	13.3758
2.75931	21.8353	0.0276396	13.3758
2.7687	21.8629	0	13.3758
2.77033	21.8629	0	13.3758
2.77043	21.8629	0	13.3758
2.7712	21.8629	0	13.3758
2.77121	21.8629	0.0552792	13.3758
2.77133	21.8905	0.0276396	13.3758
2.77135	21.9182	0	13.3758
2.77197	21.9182	0.0276396	13.3758
2.77201	21.932	0.0552792	13.3758
2.77201	21.9596	0.0276396	13.3758
2.77292	21.9873	0	13.3758
2.77598	21.9873	0	13.4668
2.78155	21.9873	0	13.5578
2.78227	21.9873	0	13.6488
2.80082	21.9873	0	13.7398
2.80408	21.9873	0	13.8308
2.80523	21.9873	0	13.8308
2.80576	21.9873	0	13.8308
2.80582	22.0011	0.0276396	13.8308
2.82197	22.0287	0	13.8308
2.85254	22.0287	0	13.9217
2.85664	22.0287	0	14.1037
2.85669	22.0287	0	14.1037
2.85673	22.0426	0.0276396	14.1037
2.85801	22.0702	0	14.1037
2.86165	22.0702	0	14.1947
2.86295	22.0702	0	14.1947
2.86305	22.084	0.0276396	14.1947
2.86514	22.1117	0	14.1947
2.86595	22.1117	0	14.1947
2.86609	22.1255	0.0276396	14.1947
2.86869	22.1531	0	14.1947
2.88337	22.1531	0	14.3767
2.88383	22.1531	0	14.5587
2.88578	22.1531	0	14.5587
2.88629	22.1531	0	14.5587
2.8863	22.1669	0.0276396	14.5587
2.88801	22.1946	0	14.5587
2.88802	22.1946	0	14.6497
2.90469	22.1946	0	14.6497
2.9047	22.1946	0	14.6497
2.90556	22.1946	0	14.6497
2.90565	22.2084	0.0276396	14.6497
2.9057	22.2084	0.0552792	14.6497
2.90593	22.236	0.0276396	14.6497
2.90617	22.236	0.0552792	14.6497
2.90656	22.236	0.0829187	14.6497
2.90675	22.236	0.110558	14.6497
2.90792	22.236	0.138198	14.6497
2.90808	22.236	0.165837	14.6497
2.9084	22.236	0.193477	14.6497
2.90845	22.236	0.221117	14.6497
2.9085	22.236	0.248756	14.6497
2.91013	22.2637	0.221117	14.6497
2.91015	22.2637	0.248756	14.6497
2.91017	22.2637	0.276396	14.6497
2.91032	22.2913	0.248756	14.6497
2.91126	22.319	0.221117	14.6497
2.91127	22.319	0.248756	14.6497
2.91127	22.3466	0.221117	14.6497
2.91129	22.3742	0.193477	14.6497
2.91129	22.4019	0.165837	14.6497
2.9113	22.4295	0.138198	14.6497
2.9113	22.4572	0.110558	14.6497
2.91131	22.4848	0.0829187	14.6497
2.91133	22.4848	0.0829187	14.6497
2.91133	22.5124	0.0552792	14.6497
2.91136	22.5401	0.0276396	14.6497
2.91138	22.5677	0	14.6497
2.91143	22.5677	0	14.6497
2.9117	22.5677	0	14.6497
2.91175	22.5815	0.0276396	14.6497
2.9208	22.6092	0	14.6497
2.92081	22.6092	0	14.6497
2.93525	22.6092	0	14.7407
2.93608	22.6092	0	14.9227
2.94868	22.6092	0	15.0136
2.94982	22.6092	0	15.1956
2.95047	22.6092	0	15.1956
2.95068	22.623	0.0276396	15.1956
2.95428	22.6506	0	15.1956
2.95876	22.6506	0	15.2866
2.96172	22.6506	0	15.3776
2.96192	22.6506	0	15.3776
2.96195	22.6645	0.0276396	15.3776
2.9621	22.6645	0.0276396	15.3776
2.96805	22.6921	0	15.3776
2.97209	22.6921	0	15.4686
2.97261	22.6921	0	15.4686
2.97518	22.6921	0	15.5596
2.97927	22.6921	0	15.5596
2.98118	22.6921	0	15.7416
2.99013	22.6921	0	15.7416
2.99425	22.6921	0	15.9236
2.99427	22.6921	0	15.9236
2.99429	22.6921	0.0276396	15.9236
2.99895	22.7197	0	15.9236
3.00297	22.7197	0	16.1056
3.00772	22.7197	0	16.1056
3.00796	22.7197	0	16.1056
3.00804	22.7336	0.0276396	16.1056
3.0121	22.7612	0	16.1056
3.01392	22.7612	0	16.1056
3.01588	22.7612	0.0276396	16.1056
3.01609	22.7612	0.0552792	16.1056
3.0161	22.7612	0.0829187	16.1056
3.01614	22.7888	0.0552792	16.1056
3.01627	22.8165	0.0276396	16.1056
3.03263	22.8441	0	16.1056
3.03283	22.8441	0	16.1056
3.03284	22.8579	0.0276396	16.1056
3.03332	22.8856	0	16.1056
3.0336	22.8856	0	16.1056
3.03386	22.8856	0.0276396	16.1056
3.03389	22.8994	0.0552792	16.1056
3.03401	22.927	0.0276396	16.1056
3.03771	22.9547	0	16.1056
3.03779	22.9547	0	16.1056
3.03781	22.9685	0.0276396	16.1056
3.0391	22.9961	0	16.1056
3.03957	22.9961	0	16.1056
3.04113	22.9961	0	16.1965
3.04116	23.01	0.0276396	16.1965
3.04326	23.0376	0	16.1965
3.04432	23.0376	0	16.1965
3.04439	23.0514	0.0276396	16.1965
3.04856	23.079	0	16.1965
3.0688	23.079	0	16.1965
3.07189	23.079	0	16.3785
3.07209	23.079	0	16.3785
3.07221	23.0929	0.0276396	16.3785
3.07702	23.1205	0	16.3785
3.07886	23.1205	0	16.3785
3.07962	23.1205	0	16.3785
3.07964	23.1205	0.0552792	16.3785
3.07973	23.1481	0.0276396	16.3785
3.07977	23.1481	0.0276396	16.3785
3.07988	23.1758	0	16.3785
3.07999	23.1758	0.0276396	16.3785
3.08002	23.1896	0.0552792	16.3785
3.08002	23.2172	0.0276396	16.3785
3.09512	23.2449	0	16.3785
3.09522	23.2449	0	16.3785
3.09523	23.2449	0.0552792	16.3785
3.09532	23.2725	0.0276396	16.3785
3.10012	23.3002	0	16.3785
3.10456	23.3002	0	16.4695
3.1051	23.3002	0	16.5605
3.1092	23.3002	0	16.7425
3.10989	23.3002	0	16.7425
3.10993	23.314	0.0276396	16.7425
3.11133	23.3416	0	16.7425
3.11173	23.3416	0	16.7425
3.1118	23.3416	0.0276396	16.7425
3.11194	23.3416	0.0552792	16.7425
3.11209	23.3416	0.0829187	16.7425
3.11209	23.3416	0.110558	16.7425
3.11312	23.3416	0.138198	16.7425
3.11338	23.3416	0.165837	16.7425
3.11434	23.3416	0.193477	16.7425
3.11437	23.3416	0.221117	16.7425
3.11438	23.3416	0.248756	16.7425
3.11497	23.3693	0.221117	16.7425
3.11612	23.3693	0.221117	16.7425
3.11612	23.3693	0.248756	16.7425
3.11613	23.3969	0.221117	16.7425
3.11613	23.4245	0.193477	16.7425
3.11614	23.4522	0.165837	16.7425
3.11614	23.4798	0.138198	16.7425
3.11614	23.5075	0.110558	16.7425
3.11617	23.5351	0.0829187	16.7425
3.11617	23.5627	0.0552792	16.7425
3.11618	23.5627	0.0552792	16.7425
3.11621	23.5627	0.0552792	16.7425
3.11621	23.5904	0.0276396	16.7425
3.12274	23.618	0	16.7425
3.12291	23.618	0	16.7425
3.12296	23.6318	0.0276396	16.7425
3.12457	23.6595	0	16.7425
3.12548	23.6595	0	16.7425
3.1255	23.6595	0.0552792	16.7425
3.12559	23.6871	0.0276396	16.7425
3.1382	23.7148	0	16.7425
3.13931	23.7148	0	16.7425
3.13968	23.7148	0.0276396	16.7425
3.13977	23.7148	0.0552792	16.7425
3.1398	23.7286	0.0829187	16.7425
3.13985	23.7562	0.0552792	16.7425
3.13999	23.7839	0.0276396	16.7425
3.14281	23.8115	0	16.7425
3.14347	23.8115	0	16.7425
3.14348	23.8253	0.0276396	16.7425
3.14719	23.853	0	16.7425
3.14724	23.853	0	16.7425
3.14725	23.853	0.0552792	16.7425
3.14727	23.8806	0.0276396	16.7425
3.14734	23.9082	0	16.7425
3.14736	23.9082	0	16.7425
3.14776	23.9082	0	16.7425
3.14779	23.9082	0.0552792	16.7425
3.14787	23.9359	0.0276396	16.7425
3.15626	23.9635	0	16.7425
3.15742	23.9635	0	16.7425
3.15756	23.9773	0.0276396	16.7425
3.16449	24.005	0	16.7425
3.16455	24.005	0	16.9245
3.16499	24.005	0	16.9245
3.18089	24.005	0	16.9245
3.18132	24.005	0	16.9245
3.18143	24.005	0.0552792	16.9245
3.1816	24.0326	0.0276396	16.9245
3.18647	24.0603	0	16.9245
3.18964	24.0603	0	17.0155
3.19314	24.0603	0	17.1975
3.19367	24.0603	0	17.1975
3.19618	24.0603	0	17.2884
3.19645	24.0603	0	17.2884
3.19654	24.0741	0.0276396	17.2884
3.19829	24.1017	0	17.2884
3.20406	24.1017	0	17.2884
3.20413	24.1017	0	17.2884
3.20419	24.1155	0.0276396	17.2884
3.20993	24.1432	0	17.2884
3.20997	24.1432	0	17.2884
3.21004	24.157	0.0276396	17.2884
3.21179	24.1846	0	17.2884
3.21647	24.1846	0	17.3794
3.21659	24.1846	0	17.3794
3.21665	24.1846	0.0552792	17.3794
3.21666	24.2123	0.0276396	17.3794
3.21673	24.2123	0.0276396	17.3794
3.22413	24.2399	0	17.3794
3.22948	24.2399	0	17.4704
3.22976	24.2399	0	17.4704
3.2302	24.2399	0.0276396	17.4704
3.2302	24.2399	0.0829187	17.4704
3.2303	24.2676	0.0552792	17.4704
3.23033	24.2952	0.0276396	17.4704
3.23466	24.3228	0	17.4704
3.23491	24.3228	0	17.4704
3.23501	24.3228	0.0276396	17.4704
3.23543	24.3228	0.0552792	17.4704
3.23544	24.3367	0.0829187	17.4704
3.23544	24.3643	0.0552792	17.4704
3.23548	24.3919	0.0276396	17.4704
3.23609	24.4196	0	17.4704
3.23758	24.4196	0	17.5614
3.24394	24.4196	0	17.5614
3.24394	24.4196	0	17.5614
3.24397	24.4196	0.0276396	17.5614
3.25016	24.4472	0	17.5614
3.2529	24.4472	0	17.6524
3.25888	24.4472	0	17.6524
3.2619	24.4472	0	17.6524
3.26197	24.4472	0	17.6524
3.26205	24.461	0.0276396	17.6524
3.27003	24.4887	0	17.6524
3.27012	24.4887	0	17.6524
3.27051	24.4887	0.0276396	17.6524
3.27052	24.5025	0.0552792	17.6524
3.27055	24.5301	0.0276396	17.6524
3.27057	24.5301	0.0276396	17.6524
3.27236	24.5578	0	17.6524
3.27325	24.5578	0	17.6524
3.27326	24.5578	0.0552792	17.6524
3.27329	24.5578	0.0552792	17.6524
3.27336	24.5854	0.0276396	17.6524
3.27339	24.613	0	17.6524
3.27418	24.613	0	17.6524
3.28521	24.613	0	17.7434
3.28553	24.613	0	17.7434
3.28615	24.613	0.0276396	17.7434
3.28616	24.6269	0.0552792	17.7434
3.28624	24.6545	0.0276396	17.7434
3.2951	24.6821	0	17.7434
3.29967	24.6821	0	17.7434
3.29983	24.6821	0	17.7434
3.30002	24.6821	0.0276396	17.7434
3.30022	24.6821	0.0276396	17.7434
3.30023	24.696	0.0552792	17.7434
3.30024	24.7236	0.0276396	17.7434
3.30122	24.7512	0	17.7434
3.30123	24.7512	0.0552792	17.7434
3.30139	24.7789	0.0276396	17.7434
3.30471	24.8065	0	17.7434
3.30508	24.8065	0	17.7434
3.30509	24.8065	0.0276396	17.7434
3.30684	24.8342	0	17.7434
3.30748	24.8342	0	17.7434
3.30751	24.848	0.0276396	17.7434
3.3116	24.8756	0	17.7434
3.31652	24.8756	0	17.7434
3.31715	24.8756	0	17.7434
3.3172	24.8756	0.0552792	17.7434
3.31726	24.9033	0.0276396	17.7434
3.31889	24.9309	0	17.7434
3.31932	24.9309	0	17.7434
3.31934	24.9447	0.0276396	17.7434
3.32105	24.9724	0	17.7434
3.32149	24.9724	0	17.8344
3.32828	24.9724	0	17.8344
3.34996	24.9724	0	18.0164
3.35052	24.9724	0	18.0164
3.35055	24.9862	0.0276396	18.0164
3.35666	25.0138	0	18.0164
3.36174	25.0138	0	18.1074
3.36347	25.0138	0	18.1074
3.36886	25.0138	0	18.1984
3.36949	25.0138	0	18.1984
3.3695	25.0138	0.0552792	18.1984
3.36964	25.0415	0.0276396	18.1984
3.37174	25.0691	0	18.1984
3.37175	25.0691	0	18.3803
3.3742	25.0691	0	18.3803
3.37798	25.0691	0	18.5623
3.38181	25.0691	0	18.6533
3.39844	25.0691	0	18.7443
3.40155	25.0691	0	18.8353
3.4024	25.0691	0	18.8353
3.4024	25.0691	0.0552792	18.8353
3.40242	25.0967	0.0276396	18.8353
3.40448	25.1244	0	18.8353
3.40574	25.1244	0	18.9263
3.40664	25.1244	0	18.9263
3.40668	25.1382	0.0276396	18.9263
3.40735	25.1658	0	18.9263
3.40761	25.1658	0	18.9263
3.40768	25.1797	0.0276396	18.9263
3.40935	25.2073	0	18.9263
3.40937	25.2073	0	18.9263
3.41109	25.2073	0	18.9263
3.41164	25.2073	0	18.9263
3.41241	25.2073	0	18.9263
3.4125	25.2073	0.0276396	18.9263
3.41297	25.2349	0	18.9263
3.41312	25.2349	0	18.9263
3.41316	25.2349	0.0276396	18.9263
3.41329	25.2349	0.0552792	18.9263
3.41331	25.2349	0.110558	18.9263
3.41344	25.2626	0.0829187	18.9263
3.41407	25.2902	0.0552792	18.9263
3.4141	25.2902	0.0829187	18.9263
3.41411	25.2902	0.0829187	18.9263
3.41411	25.3179	0.0552792	18.9263
3.41412	25.3455	0.0276396	18.9263
3.42316	25.3731	0	18.9263
3.43106	25.3731	0	19.0173
3.43133	25.3731	0	19.0173
3.43133	25.387	0.0276396	19.0173
3.44105	25.4146	0	19.0173
3.44179	25.4146	0	19.0173
3.44191	25.4284	0.0276396	19.0173
3.45013	25.4561	0	19.0173
3.45058	25.4561	0	19.0173
3.45081	25.4561	0.0276396	19.0173
3.45128	25.4561	0.0552792	19.0173
3.45129	25.4561	0.110558	19.0173
3.45131	25.4837	0.0829187	19.0173
3.45135	25.5113	0.0552792	19.0173
3.45137	25.539	0.0276396	19.0173
3.46032	25.5666	0	19.0173
3.46306	25.5666	0	19.1993
3.46315	25.5666	0	19.1993
3.46315	25.5804	0.0276396	19.1993
3.46318	25.5804	0.0276396	19.1993
3.47531	25.6081	0	19.1993
3.47548	25.6081	0	19.1993
3.47555	25.6219	0.0276396	19.1993
3.48418	25.6495	0	19.1993
3.4854	25.6495	0	19.1993
3.48547	25.6633	0.0276396	19.1993
3.48642	25.691	0	19.1993
3.48654	25.691	0	19.2903
3.48684	25.691	0	19.2903
3.48728	25.691	0.0276396	19.2903
3.48743	25.691	0.0552792	19.2903
3.48778	25.691	0.0829187	19.2903
3.48784	25.691	0.110558	19.2903
3.4883	25.691	0.138198	19.2903
3.48837	25.691	0.165837	19.2903
3.48838	25.691	0.193477	19.2903
3.48838	25.7186	0.165837	19.2903
3.48839	25.7463	0.138198	19.2903
3.48843	25.7739	0.110558	19.2903
3.48843	25.8015	0.0829187	19.2903
3.48844	25.8292	0.0552792	19.2903
3.48862	25.8568	0.0276396	19.2903
3.4928	25.8845	0	19.2903
3.49367	25.8845	0	19.4722
3.49375	25.8845	0	19.4722
3.49385	25.8983	0.0276396	19.4722
3.49548	25.9259	0	19.4722
3.49563	25.9259	0	19.4722
3.49568	25.9259	0.0552792	19.4722
3.49568	25.9536	0.0276396	19.4722
3.49591	25.9536	0.0276396	19.4722
3.49718	25.9812	0	19.4722
3.49769	25.9812	0	19.4722
3.49769	25.995	0.0276396	19.4722
3.49771	25.995	0.0276396	19.4722
3.49852	26.0227	0	19.4722
3.49928	26.0227	0	19.4722
3.49978	26.0227	0.0276396	19.4722
3.50032	26.0227	0.0552792	19.4722
3.50048	26.0227	0.0552792	19.4722
3.50056	26.0365	0.0829187	19.4722
3.50059	26.0641	0.0552792	19.4722
3.5006	26.0918	0.0276396	19.4722
3.50066	26.1194	0	19.4722
3.50127	26.1194	0.0276396	19.4722
3.50128	26.1332	0.0552792	19.4722
3.50137	26.1609	0.0276396	19.4722
3.50283	26.1885	0	19.4722
3.5045	26.1885	0	19.4722
3.50456	26.2023	0.0276396	19.4722
3.50806	26.23	0	19.4722
3.51864	26.23	0	19.5632
3.51888	26.23	0	19.5632
3.51917	26.23	0.0276396	19.5632
3.51919	26.23	0.0552792	19.5632
3.5192	26.23	0.0829187	19.5632
3.51924	26.2576	0.0552792	19.5632
3.51928	26.2852	0.0276396	19.5632
3.51973	26.3129	0	19.5632
3.53051	26.3129	0	19.5632
3.53064	26.3129	0	19.7452
3.53064	26.3129	0	19.7452
3.53067	26.3129	0.0552792	19.7452
3.53068	26.3405	0.0276396	19.7452
3.54165	26.3682	0	19.7452
3.54221	26.3682	0	19.7452
3.54233	26.3682	0.0276396	19.7452
3.54233	26.3682	0.0829187	19.7452
3.54237	26.3958	0.0552792	19.7452
3.54245	26.4234	0.0276396	19.7452
3.54376	26.4511	0	19.7452
3.54582	26.4511	0	19.7452
3.54635	26.4511	0.0276396	19.7452
3.54657	26.4511	0.0276396	19.7452
3.54658	26.4649	0.0552792	19.7452
3.54705	26.4925	0.0276396	19.7452
3.54706	26.5064	0.0552792	19.7452
3.54707	26.534	0.0276396	19.7452
3.55333	26.5616	0	19.7452
3.55545	26.5616	0	19.9272
3.5779	26.5616	0	19.9272
3.58697	26.5616	0	20.0182
3.58717	26.5616	0	20.0182
3.58718	26.5616	0.0552792	20.0182
3.58724	26.5893	0.0276396	20.0182
3.58869	26.6169	0	20.0182
3.59064	26.6169	0	20.1092
3.5907	26.6169	0	20.1092
3.59079	26.6169	0	20.2002
3.59115	26.6169	0.0276396	20.2002
3.59119	26.6307	0.0552792	20.2002
3.59127	26.6584	0.0276396	20.2002
3.59601	26.686	0	20.2002
3.5978	26.686	0	20.2912
3.5987	26.686	0	20.2912
3.59944	26.686	0.0276396	20.2912
3.59948	26.6998	0.0552792	20.2912
3.59954	26.7275	0.0276396	20.2912
3.61548	26.7551	0	20.2912
3.61597	26.7551	0	20.2912
3.61602	26.7689	0.0276396	20.2912
3.61612	26.7966	0	20.2912
3.6202	26.7966	0	20.2912
3.63358	26.7966	0	20.3822
3.63508	26.7966	0	20.5641
3.63779	26.7966	0	20.5641
3.63779	26.7966	0	20.5641
3.6378	26.8104	0.0276396	20.5641
3.63783	26.8104	0.0276396	20.5641
3.64815	26.838	0	20.5641
3.65268	26.838	0	20.7461
3.65279	26.838	0	20.7461
3.65491	26.838	0.0276396	20.7461
3.65493	26.8519	0.0552792	20.7461
3.65495	26.8519	0.0552792	20.7461
3.65496	26.8795	0.0276396	20.7461
3.6672	26.9071	0	20.7461
3.66843	26.9071	0	20.7461
3.66848	26.9071	0.0276396	20.7461
3.66852	26.921	0.0552792	20.7461
3.66863	26.9486	0.0276396	20.7461
3.66957	26.9762	0	20.7461
3.66971	26.9762	0	20.7461
3.66976	26.99	0.0276396	20.7461
3.67067	27.0177	0	20.7461
3.67347	27.0177	0	20.9281
3.67389	27.0177	0	20.9281
3.6744	27.0177	0.0276396	20.9281
3.67445	27.0315	0.0552792	20.9281
3.67459	27.0591	0.0276396	20.9281
3.68068	27.0868	0	20.9281
3.68085	27.0868	0	20.9281
3.68146	27.0868	0	20.9281
3.68149	27.0868	0.0276396	20.9281
3.68251	27.1144	0	20.9281
3.68271	27.1144	0	20.9281
3.68332	27.1144	0.0276396	20.9281
3.68334	27.1282	0.0552792	20.9281
3.68363	27.1559	0.0276396	20.9281
3.68385	27.1559	0.0552792	20.9281
3.68395	27.1559	0.0829187	20.9281
3.68444	27.1559	0.110558	20.9281
3.68445	27.1697	0.138198	20.9281
3.68449	27.1973	0.110558	20.9281
3.6845	27.225	0.0829187	20.9281
3.6845	27.225	0.0829187	20.9281
3.68451	27.2526	0.0552792	20.9281
3.68451	27.2526	0.0552792	20.9281
3.68453	27.2803	0.0276396	20.9281
3.68454	27.2803	0.0276396	20.9281
3.68456	27.2803	0.0276396	20.9281
3.68515	27.3079	0	20.9281
3.6859	27.3079	0	20.9281
3.68593	27.3217	0.0276396	20.9281
3.68858	27.3494	0	20.9281
3.68907	27.3494	0	20.9281
3.68955	27.3494	0	21.0191
3.68967	27.3494	0.0276396	21.0191
3.69562	27.377	0	21.0191
3.69575	27.377	0	21.0191
3.69575	27.377	0.0552792	21.0191
3.69576	27.4046	0.0276396	21.0191
3.70201	27.4323	0	21.0191
3.70214	27.4323	0	21.0191
3.70237	27.4323	0.0276396	21.0191
3.70241	27.4461	0.0552792	21.0191
3.70244	27.4737	0.0276396	21.0191
3.70564	27.5014	0	21.0191
3.70583	27.5014	0	21.0191
3.70589	27.5152	0.0276396	21.0191
3.70775	27.5428	0	21.0191
3.70809	27.5428	0	21.0191
3.70836	27.5428	0.0276396	21.0191
3.70836	27.5567	0.0552792	21.0191
3.70849	27.5843	0.0276396	21.0191
3.70986	27.6119	0	21.0191
3.71304	27.6119	0	21.1101
3.72458	27.6119	0	21.2011
3.72507	27.6119	0	21.2011
3.7251	27.6119	0.0552792	21.2011
3.72512	27.6396	0.0276396	21.2011
3.72592	27.6672	0	21.2011
3.72593	27.6672	0	21.2011
3.72595	27.6672	0.0552792	21.2011
3.72607	27.6949	0.0276396	21.2011
3.72872	27.7225	0	21.2011
3.72872	27.7225	0	21.2011
3.72932	27.7225	0	21.2921
3.72938	27.7363	0.0276396	21.2921
3.74261	27.764	0	21.2921
3.74563	27.764	0	21.3831
3.74564	27.764	0	21.3831
3.74571	27.7778	0.0276396	21.3831
3.75106	27.8054	0	21.3831
3.75169	27.8054	0	21.3831
3.75174	27.8192	0.0276396	21.3831
3.76281	27.8469	0	21.3831
3.76303	27.8469	0	21.3831
3.76304	27.8607	0.0276396	21.3831
3.77164	27.8883	0	21.3831
3.77253	27.8883	0	21.3831
3.77256	27.9022	0.0276396	21.3831
3.78141	27.9298	0	21.3831
3.78148	27.9298	0	21.3831
3.78165	27.9298	0.0276396	21.3831
3.78213	27.9298	0.0552792	21.3831
3.78308	27.9298	0.0552792	21.4741
3.78345	27.9298	0.0829187	21.4741
3.78345	27.9436	0.110558	21.4741
3.78346	27.9713	0.0829187	21.4741
3.78347	27.9989	0.0552792	21.4741
3.78361	28.0265	0.0276396	21.4741
3.80523	28.0542	0	21.4741
