4.19645	21.2272	0	22.111
4.1967	21.2272	0	22.111
4.1967	21.241	0.0276396	22.111
4.19827	21.2687	0	22.111
4.19839	21.2687	0	22.111
4.1984	21.2825	0.0276396	22.111
4.19917	21.3101	0	22.111
4.19948	21.3101	0	22.111
4.19948	21.3101	0.0552792	22.111
4.19962	21.3378	0.0276396	22.111
4.20505	21.3654	0	22.111
4.21611	21.3654	0	22.202
4.2169	21.3654	0	22.202
4.21691	21.3792	0.0276396	22.202
4.21973	21.4069	0	22.202
4.21995	21.4069	0	22.202
4.21995	21.4207	0.0276396	22.202
4.21996	21.4483	0	22.202
4.22125	21.4483	0	22.202
4.22127	21.4483	0	22.202
4.22132	21.4621	0.0276396	22.202
4.22132	21.4898	0	22.202
4.22142	21.4898	0	22.202
4.22152	21.4898	0	22.202
4.22234	21.4898	0	22.293
4.22267	21.4898	0	22.293
4.22268	21.5036	0.0276396	22.293
4.22602	21.5312	0	22.293
4.22605	21.5312	0	22.293
4.2263	21.5312	0.0276396	22.293
4.22632	21.5451	0.0552792	22.293
4.22634	21.5727	0.0276396	22.293
4.2394	21.6003	0	22.293
4.2396	21.6003	0	22.293
4.23983	21.6003	0	22.293
4.24007	21.6003	0.0276396	22.293
4.24009	21.6142	0.0552792	22.293
4.24009	21.628	0.0829187	22.293
4.24009	21.6556	0.0552792	22.293
4.2401	21.6833	0.0276396	22.293
4.24455	21.7109	0	22.293
4.24929	21.7109	0	22.384
4.25459	21.7109	0	22.384
4.25459	21.7109	0	22.384
4.25462	21.7247	0.0276396	22.384
4.25656	21.7523	0	22.384
4.25668	21.7523	0	22.384
4.25671	21.7662	0.0276396	22.384
4.26093	21.7938	0	22.384
4.26118	21.7938	0	22.384
4.26225	21.7938	0.0276396	22.384
4.26227	21.8076	0.0552792	22.384
4.2623	21.8353	0.0276396	22.384
4.2696	21.8629	0	22.384
4.27153	21.8629	0	22.475
4.27207	21.8629	0	22.566
4.27328	21.8629	0	22.657
4.2737	21.8629	0	22.657
4.27371	21.8767	0.0276396	22.657
4.28248	21.9044	0	22.657
4.28252	21.9044	0	22.748
4.28418	21.9044	0	22.748
4.28419	21.9044	0	22.748
4.28419	21.9182	0.0276396	22.748
4.28513	21.9458	0	22.748
4.2852	21.9458	0	22.748
4.28521	21.9458	0.0552792	22.748
4.28523	21.9735	0.0276396	22.748
4.28795	22.0011	0	22.748
4.28858	22.0011	0	22.9299
4.28864	22.0011	0	23.0209
4.29437	22.0011	0	23.0209
4.29637	22.0011	0	23.1119
4.30151	22.0011	0	23.2939
4.30207	22.0011	0	23.2939
4.30207	22.0149	0.0276396	23.2939
4.31044	22.0426	0	23.2939
4.31824	22.0426	0	23.2939
4.3391	22.0426	0	23.4759
4.341	22.0426	0	23.6579
4.34173	22.0426	0	23.6579
4.34181	22.0564	0.0276396	23.6579
4.34249	22.084	0	23.6579
4.36531	22.084	0	23.6579
4.36548	22.084	0	23.6579
4.36548	22.0978	0.0276396	23.6579
4.37309	22.1255	0	23.6579
4.37504	22.1255	0	23.7489
4.38171	22.1255	0	23.8399
4.38177	22.1255	0	23.8399
4.38325	22.1255	0	23.8399
4.38333	22.1393	0.0276396	23.8399
4.38499	22.1669	0	23.8399
4.38576	22.1669	0	23.8399
4.38587	22.1808	0.0276396	23.8399
4.39973	22.2084	0	23.8399
4.40004	22.2084	0	23.8399
4.40006	22.2222	0.0276396	23.8399
4.42248	22.2499	0	23.8399
4.44464	22.2499	0	24.0218
4.45386	22.2499	0	24.0218
4.45439	22.2499	0	24.0218
4.45483	22.2499	0.0276396	24.0218
4.45484	22.2637	0.0552792	24.0218
4.45488	22.2637	0.0552792	24.0218
4.45489	22.2637	0.0552792	24.0218
4.45498	22.2913	0.0276396	24.0218
4.46494	22.319	0	24.0218
4.46545	22.319	0	24.0218
4.46548	22.3328	0.0276396	24.0218
4.4695	22.3604	0	24.0218
4.46951	22.3604	0	24.0218
4.46955	22.3742	0.0276396	24.0218
4.47156	22.4019	0	24.0218
4.47918	22.4019	0	24.1128
4.47982	22.4019	0	24.2948
4.49966	22.4019	0	24.2948
4.49968	22.4019	0	24.2948
4.49973	22.4157	0.0276396	24.2948
4.50761	22.4433	0	24.2948
4.50845	22.4433	0	24.2948
4.50847	22.4572	0.0276396	24.2948
4.51484	22.4848	0	24.2948
4.54376	22.4848	0	24.4768
4.5441	22.4848	0	24.4768
4.5441	22.4986	0.0276396	24.4768
4.54413	22.4986	0.0276396	24.4768
4.54541	22.5263	0	24.4768
4.55008	22.5263	0	24.4768
4.55277	22.5263	0	24.6588
4.55297	22.5263	0	24.7498
4.56362	22.5263	0	24.8408
4.56413	22.5263	0	24.8408
4.56433	22.5401	0.0276396	24.8408
4.57167	22.5677	0	24.8408
4.58327	22.5677	0	24.8408
4.58371	22.5677	0	24.8408
4.58466	22.5677	0.0276396	24.8408
4.58468	22.5815	0.0552792	24.8408
4.58469	22.6092	0.0276396	24.8408
4.6001	22.6368	0	24.8408
4.60035	22.6368	0	24.8408
4.60056	22.6368	0.0276396	24.8408
4.60058	22.6506	0.0552792	24.8408
4.60061	22.6506	0.0552792	24.8408
4.60062	22.6783	0.0276396	24.8408
4.60065	22.6783	0.0276396	24.8408
4.60065	22.7059	0	24.8408
4.60481	22.7059	0	24.8408
4.60495	22.7059	0	24.8408
4.60497	22.7197	0.0276396	24.8408
4.61042	22.7474	0	24.8408
4.61356	22.7474	0	24.8408
4.61382	22.7474	0	24.8408
4.61386	22.7612	0.0276396	24.8408
4.61769	22.7888	0	24.8408
4.62707	22.7888	0	24.9318
4.64201	22.7888	0	24.9318
4.65343	22.7888	0	25.1137
4.66368	22.7888	0	25.1137
4.66481	22.7888	0	25.1137
4.66487	22.8027	0.0276396	25.1137
4.66492	22.8303	0	25.1137
4.66646	22.8303	0	25.1137
4.66648	22.8303	0.0276396	25.1137
4.6665	22.8441	0.0552792	25.1137
4.66653	22.8441	0.0552792	25.1137
4.66656	22.8718	0.0276396	25.1137
4.68073	22.8994	0	25.1137
4.68174	22.8994	0	25.1137
4.68175	22.9132	0.0276396	25.1137
4.68208	22.9409	0	25.1137
4.68259	22.9409	0	25.1137
4.68261	22.9547	0.0276396	25.1137
4.69052	22.9823	0	25.1137
4.69137	22.9823	0	25.1137
4.69148	22.9961	0.0276396	25.1137
4.72001	23.0238	0	25.1137
4.72086	23.0238	0	25.1137
4.72086	23.0238	0.0552792	25.1137
4.72088	23.0238	0.0552792	25.1137
4.72089	23.0514	0.0276396	25.1137
4.72097	23.0514	0.0276396	25.1137
4.73101	23.079	0	25.1137
4.73119	23.079	0	25.1137
4.73155	23.079	0	25.1137
4.73155	23.0929	0.0276396	25.1137
4.73189	23.1205	0	25.1137
4.73192	23.1343	0.0276396	25.1137
4.74662	23.162	0	25.1137
4.74786	23.162	0	25.1137
4.74814	23.162	0.0276396	25.1137
4.7491	23.162	0.0552792	25.1137
4.74911	23.1758	0.0829187	25.1137
4.74914	23.2034	0.0552792	25.1137
4.74917	23.2311	0.0276396	25.1137
4.74918	23.2587	0	25.1137
4.75573	23.2587	0	25.1137
4.76537	23.2587	0	25.2957
4.76606	23.2587	0	25.2957
4.7661	23.2725	0.0276396	25.2957
4.7729	23.3002	0	25.2957
4.77298	23.3002	0	25.2957
4.77313	23.3002	0	25.4777
4.77315	23.314	0.0276396	25.4777
4.7749	23.3416	0	25.4777
4.77541	23.3416	0	25.4777
4.77542	23.3554	0.0276396	25.4777
4.80469	23.3831	0	25.4777
4.80513	23.3831	0	25.4777
4.80517	23.3831	0.0552792	25.4777
4.80519	23.4107	0.0276396	25.4777
4.82121	23.4384	0	25.4777
4.82173	23.4384	0	25.4777
4.82176	23.4522	0.0276396	25.4777
4.82244	23.4798	0	25.4777
4.8226	23.4798	0	25.4777
4.82264	23.4798	0.0552792	25.4777
4.82266	23.5075	0.0276396	25.4777
4.82507	23.5351	0	25.4777
4.82554	23.5351	0	25.4777
4.82568	23.5489	0.0276396	25.4777
4.82971	23.5766	0	25.4777
4.82977	23.5766	0	25.4777
4.82979	23.5904	0.0276396	25.4777
4.84997	23.618	0	25.4777
4.85125	23.618	0	25.6597
4.85211	23.618	0	25.8417
4.8523	23.618	0	25.8417
4.85231	23.6318	0.0276396	25.8417
4.85494	23.6595	0	25.8417
4.87339	23.6595	0	26.0237
4.87405	23.6595	0	26.1146
4.87554	23.6595	0	26.1146
4.8758	23.6595	0	26.1146
4.87583	23.6733	0.0276396	26.1146
4.88811	23.7009	0	26.1146
4.8882	23.7009	0	26.1146
4.88825	23.7009	0.0276396	26.1146
4.88826	23.7148	0.0552792	26.1146
4.88827	23.7424	0.0276396	26.1146
4.88827	23.77	0	26.1146
4.89664	23.77	0	26.1146
4.90243	23.77	0	26.2056
4.90321	23.77	0	26.2056
4.90326	23.77	0.0276396	26.2056
4.90396	23.77	0.0552792	26.2056
4.90397	23.77	0.0829187	26.2056
4.90444	23.77	0.110558	26.2056
4.90456	23.77	0.138198	26.2056
4.90456	23.77	0.165837	26.2056
4.90545	23.77	0.193477	26.2056
4.90677	23.77	0.221117	26.2056
4.90678	23.77	0.248756	26.2056
4.90679	23.7977	0.221117	26.2056
4.90709	23.7977	0.221117	26.2056
4.90711	23.7977	0.248756	26.2056
4.90959	23.8253	0.221117	26.2056
4.90964	23.8253	0.248756	26.2056
4.91112	23.853	0.221117	26.2056
4.91119	23.853	0.248756	26.2056
4.91184	23.8806	0.221117	26.2056
4.91186	23.8806	0.248756	26.2056
4.91216	23.9082	0.221117	26.2056
4.91216	23.9082	0.276396	26.2056
4.91216	23.9359	0.248756	26.2056
4.91217	23.9635	0.221117	26.2056
4.91218	23.9912	0.193477	26.2056
4.91218	24.0188	0.165837	26.2056
4.91218	24.0188	0.165837	26.2056
4.91218	24.0464	0.138198	26.2056
4.91219	24.0741	0.110558	26.2056
4.91219	24.0741	0.110558	26.2056
4.91219	24.0741	0.110558	26.2056
4.9122	24.0741	0.110558	26.2056
4.9122	24.1017	0.0829187	26.2056
4.91222	24.1294	0.0552792	26.2056
4.91222	24.157	0.0276396	26.2056
4.91222	24.157	0.0276396	26.2056
4.91224	24.157	0.0276396	26.2056
4.91224	24.1846	0	26.2056
4.91226	24.1846	0	26.2056
4.91226	24.1846	0	26.2056
4.91561	24.1846	0	26.2056
4.9287	24.1846	0	26.2966
4.92901	24.1846	0	26.2966
4.93089	24.1846	0.0276396	26.2966
4.93089	24.1985	0.0552792	26.2966
4.9309	24.2261	0.0276396	26.2966
4.95234	24.2537	0	26.2966
4.95243	24.2537	0	26.2966
4.95332	24.2537	0.0276396	26.2966
4.95346	24.2537	0.0552792	26.2966
4.95595	24.2537	0.0829187	26.2966
4.95602	24.2537	0.110558	26.2966
4.95603	24.2676	0.138198	26.2966
4.95603	24.2952	0.110558	26.2966
4.95604	24.3228	0.0829187	26.2966
4.95604	24.3505	0.0552792	26.2966
4.95606	24.3781	0.0276396	26.2966
4.96027	24.4057	0	26.2966
4.96032	24.4057	0	26.2966
4.96036	24.4196	0.0276396	26.2966
4.96424	24.4472	0	26.2966
4.96428	24.4472	0	26.2966
4.96431	24.461	0.0276396	26.2966
4.97575	24.4887	0	26.2966
4.9758	24.4887	0	26.2966
4.97581	24.5025	0.0276396	26.2966
5.00014	24.5301	0	26.2966
5.00131	24.5301	0	26.2966
5.0014	24.5301	0.0276396	26.2966
5.00141	24.5439	0.0552792	26.2966
5.00142	24.5716	0.0276396	26.2966
5.00402	24.5992	0	26.2966
5.00432	24.5992	0	26.2966
5.00455	24.5992	0.0276396	26.2966
5.00455	24.613	0.0552792	26.2966
5.00459	24.6407	0.0276396	26.2966
5.00878	24.6683	0	26.2966
5.00881	24.6683	0	26.2966
5.00886	24.6821	0.0276396	26.2966
5.01021	24.7098	0	26.2966
5.01078	24.7098	0	26.2966
5.01082	24.7236	0.0276396	26.2966
5.01403	24.7512	0	26.2966
5.01529	24.7512	0	26.2966
5.01532	24.7512	0.0276396	26.2966
5.01542	24.7512	0.0276396	26.2966
5.01549	24.7651	0.0552792	26.2966
5.0155	24.7927	0.0276396	26.2966
5.01552	24.8203	0	26.2966
5.01561	24.8203	0	26.4786
5.01562	24.8203	0	26.6606
5.01617	24.8203	0.0276396	26.6606
5.01618	24.8342	0.0552792	26.6606
5.01622	24.8618	0.0276396	26.6606
5.01625	24.8894	0	26.6606
5.01757	24.8894	0	26.6606
5.01758	24.8894	0	26.6606
5.02084	24.8894	0	26.6606
5.0216	24.8894	0	26.6606
5.02161	24.9033	0.0276396	26.6606
5.03118	24.9309	0	26.6606
5.03378	24.9309	0	26.6606
5.03825	24.9309	0	26.8426
5.03832	24.9309	0	26.8426
5.03837	24.9309	0.0552792	26.8426
5.03838	24.9585	0.0276396	26.8426
5.03841	24.9862	0	26.8426
5.03913	24.9862	0	26.8426
5.03921	25	0.0276396	26.8426
5.04978	25.0276	0	26.8426
5.05517	25.0276	0	26.9336
5.07573	25.0276	0	26.9336
5.07698	25.0276	0	27.0246
5.07699	25.0276	0	27.1156
5.07703	25.0276	0	27.1156
5.08946	25.0276	0	27.1156
5.08982	25.0276	0	27.1156
5.09007	25.0276	0.0276396	27.1156
5.09098	25.0276	0.0552792	27.1156
5.09187	25.0276	0.0552792	27.2975
5.09213	25.0276	0.0829187	27.2975
5.09276	25.0276	0.110558	27.2975
5.09309	25.0276	0.110558	27.3885
5.09422	25.0276	0.138198	27.3885
5.09472	25.0276	0.165837	27.3885
5.09543	25.0276	0.193477	27.3885
5.09556	25.0276	0.221117	27.3885
5.09562	25.0276	0.248756	27.3885
5.09583	25.0553	0.221117	27.3885
5.09586	25.0553	0.248756	27.3885
5.09701	25.0829	0.221117	27.3885
5.09712	25.0829	0.248756	27.3885
5.09783	25.1106	0.221117	27.3885
5.09787	25.1106	0.221117	27.3885
5.09883	25.1106	0.248756	27.3885
5.09884	25.1106	0.304035	27.3885
5.09888	25.1382	0.276396	27.3885
5.09889	25.1658	0.248756	27.3885
5.09891	25.1935	0.221117	27.3885
5.09892	25.2211	0.193477	27.3885
5.09917	25.2488	0.165837	27.3885
5.09917	25.2626	0.193477	27.3885
5.09917	25.2902	0.165837	27.3885
5.09918	25.3179	0.138198	27.3885
5.09918	25.3455	0.110558	27.3885
5.09919	25.3731	0.0829187	27.3885
5.09919	25.4008	0.0552792	27.3885
5.09921	25.4008	0.0552792	27.3885
5.09931	25.4284	0.0276396	27.3885
5.11328	25.4561	0	27.3885
5.1137	25.4561	0	27.3885
5.11379	25.4699	0.0276396	27.3885
5.11529	25.4975	0	27.3885
5.11538	25.4975	0	27.3885
5.11551	25.4975	0.0276396	27.3885
5.11551	25.5113	0.0552792	27.3885
5.11557	25.539	0.0276396	27.3885
5.12266	25.5666	0	27.3885
5.12433	25.5666	0	27.3885
5.12435	25.5804	0.0276396	27.3885
5.13027	25.6081	0	27.3885
5.13034	25.6081	0	27.3885
5.13035	25.6219	0.0276396	27.3885
5.15021	25.6495	0	27.3885
5.15088	25.6495	0	27.3885
5.15089	25.6633	0.0276396	27.3885
5.16411	25.691	0	27.3885
5.16429	25.691	0	27.3885
5.16451	25.691	0.0276396	27.3885
5.16451	25.7048	0.0552792	27.3885
5.16455	25.7324	0.0276396	27.3885
5.16455	25.7601	0	27.3885
5.16822	25.7601	0	27.3885
5.18733	25.7601	0	27.5705
5.18823	25.7601	0	27.5705
5.18828	25.7739	0.0276396	27.5705
5.18833	25.8015	0	27.5705
5.18835	25.8015	0	27.5705
5.19476	25.8015	0	27.5705
5.19549	25.8015	0	27.7525
5.21552	25.8015	0	27.9345
5.21553	25.8015	0	28.0255
5.2247	25.8015	0	28.0255
5.22978	25.8015	0	28.2075
5.23119	25.8015	0	28.2985
5.23135	25.8015	0	28.2985
5.23137	25.8154	0.0276396	28.2985
5.23138	25.8154	0.0276396	28.2985
5.23394	25.843	0	28.2985
5.23479	25.843	0	28.2985
5.23484	25.8568	0.0276396	28.2985
5.23883	25.8845	0	28.2985
5.23902	25.8845	0	28.4804
5.23962	25.8845	0	28.4804
5.23964	25.8983	0.0276396	28.4804
5.24513	25.9259	0	28.4804
5.24534	25.9259	0	28.4804
5.24536	25.9259	0.0552792	28.4804
5.24542	25.9536	0.0276396	28.4804
5.25481	25.9812	0	28.4804
5.26175	25.9812	0	28.6624
5.27115	25.9812	0	28.8444
5.2807	25.9812	0	29.0264
5.28822	25.9812	0	29.1174
5.2889	25.9812	0	29.1174
5.28987	25.9812	0	29.2994
5.30698	25.9812	0	29.4813
5.30726	25.9812	0	29.4813
5.30727	25.995	0.0276396	29.4813
5.31403	26.0227	0	29.4813
5.31464	26.0227	0	29.4813
5.31467	26.0227	0	29.4813
5.31488	26.0227	0.0276396	29.4813
5.3156	26.0227	0.0552792	29.4813
5.3156	26.0365	0.0829187	29.4813
5.31561	26.0641	0.0552792	29.4813
5.31605	26.0918	0.0276396	29.4813
5.31606	26.1056	0.0552792	29.4813
5.31611	26.1332	0.0276396	29.4813
5.31752	26.1609	0	29.4813
5.31792	26.1609	0	29.6633
5.32352	26.1609	0	29.7543
5.32384	26.1609	0	29.7543
5.32387	26.1609	0.0552792	29.7543
5.32389	26.1885	0.0276396	29.7543
5.32905	26.2161	0	29.7543
5.32958	26.2161	0	29.7543
5.32998	26.2161	0	29.7543
5.33029	26.2161	0.0276396	29.7543
5.33031	26.23	0.0552792	29.7543
5.33038	26.2576	0.0276396	29.7543
5.33043	26.2714	0.0552792	29.7543
5.33043	26.2991	0.0276396	29.7543
5.33045	26.2991	0.0276396	29.7543
5.34838	26.3267	0	29.7543
5.35371	26.3267	0	29.9363
5.35379	26.3267	0	29.9363
5.35379	26.3405	0.0276396	29.9363
5.36046	26.3682	0	29.9363
5.38075	26.3682	0	30.0273
5.39345	26.3682	0	30.1183
5.39971	26.3682	0	30.2093
5.39997	26.3682	0	30.2093
5.4	26.3682	0.0552792	30.2093
5.4	26.3958	0.0276396	30.2093
5.40481	26.4234	0	30.2093
5.40853	26.4234	0	30.3913
5.4088	26.4234	0	30.3913
5.40894	26.4373	0.0276396	30.3913
5.40925	26.4649	0	30.3913
5.40945	26.4649	0	30.3913
5.40947	26.4787	0.0276396	30.3913
5.41983	26.5064	0	30.3913
5.42424	26.5064	0	30.3913
5.43094	26.5064	0	30.5732
5.4312	26.5064	0	30.5732
5.43121	26.5202	0.0276396	30.5732
5.44483	26.5478	0	30.5732
5.44511	26.5478	0	30.5732
5.44511	26.5616	0.0276396	30.5732
5.44815	26.5893	0	30.5732
5.45254	26.5893	0	30.7552
5.45337	26.5893	0	30.7552
5.45338	26.6031	0.0276396	30.7552
5.45613	26.6307	0	30.7552
5.45624	26.6307	0	30.7552
5.45624	26.6307	0.0552792	30.7552
5.45628	26.6584	0.0276396	30.7552
5.46191	26.686	0	30.7552
5.46222	26.686	0	30.7552
5.46227	26.6998	0.0276396	30.7552
5.47644	26.7275	0	30.7552
5.47653	26.7275	0	30.7552
5.47654	26.7413	0.0276396	30.7552
5.47655	26.7689	0	30.7552
5.47656	26.7689	0	30.7552
5.4766	26.7689	0	30.7552
5.48108	26.7689	0	30.7552
5.48215	26.7689	0	30.7552
5.48224	26.7689	0.0552792	30.7552
5.4823	26.7966	0.0276396	30.7552
5.49576	26.8242	0	30.7552
5.49728	26.8242	0	30.7552
5.49737	26.8242	0	30.7552
5.49737	26.838	0.0276396	30.7552
5.49864	26.8657	0	30.7552
5.49869	26.8795	0.0276396	30.7552
5.52064	26.9071	0	30.7552
5.52189	26.9071	0	30.9372
5.52201	26.9071	0	30.9372
5.52345	26.9071	0.0276396	30.9372
5.5237	26.9071	0.0276396	31.1192
5.52372	26.921	0.0552792	31.1192
5.52374	26.9486	0.0276396	31.1192
5.5253	26.9762	0	31.1192
5.52576	26.9762	0	31.1192
5.52604	26.9762	0.0276396	31.1192
5.52605	26.99	0.0552792	31.1192
5.52605	27.0177	0.0276396	31.1192
5.52609	27.0177	0.0276396	31.1192
5.53264	27.0453	0	31.1192
5.53313	27.0453	0	31.2102
5.53533	27.0453	0	31.3922
5.53557	27.0453	0	31.3922
5.53561	27.0591	0.0276396	31.3922
5.53784	27.0868	0	31.3922
5.54557	27.0868	0	31.5742
5.54749	27.0868	0	31.5742
5.54757	27.0868	0.0276396	31.5742
5.54778	27.0868	0.0552792	31.5742
5.54825	27.0868	0.0829187	31.5742
5.54826	27.1006	0.110558	31.5742
5.54826	27.1282	0.0829187	31.5742
5.54827	27.1559	0.0552792	31.5742
5.54828	27.1835	0.0276396	31.5742
5.56395	27.2112	0	31.5742
5.58207	27.2112	0	31.7561
5.5833	27.2112	0	31.7561
5.5833	27.225	0.0276396	31.7561
5.60356	27.2526	0	31.7561
5.61239	27.2526	0	31.8471
5.61889	27.2526	0	32.0291
5.6197	27.2526	0	32.0291
5.62096	27.2526	0.0276396	32.0291
5.62097	27.2664	0.0552792	32.0291
5.62105	27.2941	0.0276396	32.0291
5.62377	27.3217	0	32.0291
5.62493	27.3217	0	32.1201
5.625	27.3217	0	32.1201
5.62507	27.3355	0.0276396	32.1201
5.65297	27.3632	0	32.1201
5.65751	27.3632	0	32.2111
5.65753	27.3632	0	32.2111
5.65754	27.3632	0.0552792	32.2111
5.65756	27.3908	0.0276396	32.2111
5.67221	27.4185	0	32.2111
5.67257	27.4185	0	32.2111
5.6726	27.4323	0.0276396	32.2111
5.67331	27.4599	0	32.2111
5.67543	27.4599	0	32.3021
5.67566	27.4599	0	32.3021
5.67572	27.4599	0.0552792	32.3021
5.67573	27.4876	0.0276396	32.3021
5.68199	27.5152	0	32.3021
5.68265	27.5152	0	32.3021
5.68266	27.529	0.0276396	32.3021
5.69206	27.5567	0	32.3021
5.69528	27.5567	0	32.3021
5.69534	27.5567	0	32.3021
5.69545	27.5567	0.0552792	32.3021
5.69548	27.5843	0.0276396	32.3021
5.71258	27.6119	0	32.3021
5.71274	27.6119	0	32.3021
5.71301	27.6119	0.0276396	32.3021
5.71302	27.6258	0.0552792	32.3021
5.71302	27.6534	0.0276396	32.3021
5.71898	27.681	0	32.3021
5.74246	27.681	0	32.3931
5.74313	27.681	0	32.3931
5.76404	27.681	0.0276396	32.3931
5.76416	27.681	0.0276396	32.3931
5.7649	27.7087	0	32.3931
5.76491	27.7225	0.0276396	32.3931
5.76775	27.7501	0	32.3931
5.76786	27.7501	0	32.3931
5.76788	27.764	0.0276396	32.3931
5.77906	27.7916	0	32.3931
5.77907	27.7916	0	32.3931
5.77907	27.7916	0	32.3931
5.77913	27.8054	0.0276396	32.3931
5.77918	27.8331	0	32.3931
5.77918	27.8469	0.0276396	32.3931
5.78456	27.8745	0	32.3931
5.79508	27.8745	0	32.5751
5.79515	27.8745	0	32.5751
5.79542	27.8745	0.0276396	32.5751
5.79543	27.8883	0.0552792	32.5751
5.79543	27.916	0.0276396	32.5751
5.79544	27.916	0.0276396	32.5751
5.80133	27.9436	0	32.5751
5.80151	27.9436	0	32.5751
5.80154	27.9436	0.0276396	32.5751
5.80157	27.9574	0.0552792	32.5751
5.80168	27.9851	0.0276396	32.5751
5.80184	28.0127	0	32.5751
5.80207	28.0127	0	32.5751
5.8021	28.0127	0.0276396	32.5751
5.80214	28.0265	0.0552792	32.5751
5.80214	28.0542	0.0276396	32.5751
5.81376	28.0818	0	32.5751
5.81395	28.0818	0	32.5751
5.81396	28.0956	0.0276396	32.5751
5.82094	28.1233	0	32.5751
5.83999	28.1233	0	32.6661
5.8407	28.1233	0	32.6661
5.84071	28.1371	0.0276396	32.6661
5.84581	28.1647	0	32.6661
5.85049	28.1647	0	32.848
5.85296	28.1647	0	32.848
5.85296	28.1647	0.0552792	32.848
5.85298	28.1924	0.0276396	32.848
5.86772	28.22	0	32.848
5.86793	28.22	0	32.848
5.86794	28.22	0.0552792	32.848
5.86794	28.2477	0.0276396	32.848
5.86866	28.2753	0	32.848
5.89159	28.2753	0	32.939
5.89407	28.2753	0	33.121
5.89417	28.2753	0	33.121
5.89418	28.2753	0.0552792	33.121
5.89418	28.3029	0.0276396	33.121
5.89757	28.3306	0	33.121
5.89815	28.3306	0	33.121
5.89817	28.3444	0.0276396	33.121
5.89817	28.3444	0.0276396	33.121
5.89822	28.3444	0.0276396	33.121
5.89951	28.372	0	33.121
5.89957	28.372	0	33.212
5.90805	28.372	0	33.212
5.9216	28.372	0	33.303
5.94806	28.372	0	33.394
5.95128	28.372	0	33.485
5.95161	28.372	0	33.485
5.95183	28.372	0.0276396	33.485
5.95183	28.3858	0.0552792	33.485
5.95184	28.4135	0.0276396	33.485
5.9652	28.4411	0	33.485
5.96543	28.4411	0	33.485
5.96547	28.4549	0.0276396	33.485
5.975	28.4826	0	33.485
5.97505	28.4826	0	33.576
5.97724	28.4826	0	33.576
5.97827	28.4826	0	33.667
5.97835	28.4826	0	33.667
5.97925	28.4826	0.0276396	33.667
5.97944	28.4826	0.0552792	33.667
5.97973	28.4826	0.0829187	33.667
5.97973	28.4964	0.110558	33.667
5.97975	28.524	0.0829187	33.667
5.97975	28.5517	0.0552792	33.667
5.97977	28.5793	0.0276396	33.667
5.97978	28.607	0	33.667
5.98101	28.607	0	33.667
6.01541	28.607	0	33.758
6.03863	28.607	0	33.849
6.04024	28.607	0	33.849
6.04076	28.607	0.0276396	33.849
6.04077	28.6208	0.0552792	33.849
6.0408	28.6484	0.0276396	33.849
6.04289	28.6761	0	33.849
6.05108	28.6761	0	33.849
6.05115	28.6761	0	33.849
6.05126	28.6761	0.0276396	33.849
6.05126	28.6899	0.0552792	33.849
6.05128	28.7175	0.0276396	33.849
6.0541	28.7452	0	33.849
6.06212	28.7452	0	34.0309
6.06214	28.7452	0	34.0309
6.0635	28.7452	0.0276396	34.0309
6.06394	28.7452	0.0552792	34.0309
6.06417	28.7452	0.0829187	34.0309
6.06447	28.7452	0.110558	34.0309
6.06449	28.7452	0.138198	34.0309
6.0647	28.7452	0.165837	34.0309
6.06473	28.7452	0.193477	34.0309
6.06482	28.7452	0.221117	34.0309
6.06485	28.7452	0.248756	34.0309
6.06529	28.7728	0.221117	34.0309
6.06596	28.7728	0.221117	34.0309
6.06599	28.7728	0.248756	34.0309
6.06628	28.8004	0.221117	34.0309
6.06629	28.8004	0.248756	34.0309
6.06637	28.8281	0.221117	34.0309
6.06642	28.8281	0.248756	34.0309
6.06715	28.8557	0.221117	34.0309
6.06716	28.8557	0.248756	34.0309
6.0672	28.8557	0.248756	34.0309
6.06731	28.8834	0.221117	34.0309
6.06739	28.8834	0.276396	34.0309
6.0674	28.911	0.248756	34.0309
6.06813	28.9386	0.221117	34.0309
6.06816	28.9386	0.248756	34.0309
6.0696	28.9663	0.221117	34.0309
6.06961	28.9663	0.248756	34.0309
6.06975	28.9939	0.221117	34.0309
6.07015	28.9939	0.221117	34.0309
6.07016	28.9939	0.248756	34.0309
6.07018	28.9939	0.276396	34.0309
6.07033	29.0216	0.248756	34.0309
6.07034	29.0216	0.276396	34.0309
6.07089	29.0492	0.248756	34.0309
6.07091	29.0492	0.276396	34.0309
6.07153	29.0768	0.248756	34.0309
6.07154	29.0768	0.276396	34.0309
6.07158	29.0768	0.304035	34.0309
6.07173	29.1045	0.276396	34.0309
6.07188	29.1045	0.304035	34.0309
6.07203	29.1045	0.331675	34.0309
6.07206	29.1045	0.359315	34.0309
6.07206	29.1045	0.386954	34.0309
6.07236	29.1321	0.359315	34.0309
6.07259	29.1321	0.386954	34.0309
6.0727	29.1321	0.414594	34.0309
6.07296	29.1598	0.386954	34.0309
6.07301	29.1598	0.414594	34.0309
6.07342	29.1874	0.386954	34.0309
6.07382	29.1874	0.414594	34.0309
6.0739	29.1874	0.442233	34.0309
6.07393	29.1874	0.469873	34.0309
6.07395	29.1874	0.497512	34.0309
6.07396	29.215	0.469873	34.0309
6.07445	29.2427	0.442233	34.0309
6.07448	29.2427	0.469873	34.0309
