2.38583	16.2106	0.248756	11.101
2.3864	16.2383	0.221117	11.101
2.3864	16.2383	0.248756	11.101
2.38641	16.2659	0.221117	11.101
2.38678	16.2659	0.221117	11.101
2.38679	16.2659	0.248756	11.101
2.38682	16.2659	0.248756	11.101
2.38756	16.2935	0.221117	11.101
2.38763	16.2935	0.248756	11.101
2.38773	16.3212	0.221117	11.101
2.38775	16.3212	0.221117	11.101
2.38781	16.3212	0.248756	11.101
2.38781	16.3488	0.221117	11.101
2.38781	16.3488	0.276396	11.101
2.38781	16.3765	0.248756	11.101
2.38781	16.4041	0.221117	11.101
2.38782	16.4317	0.193477	11.101
2.38782	16.4317	0.193477	11.101
2.38782	16.4317	0.193477	11.101
2.38784	16.4317	0.193477	11.101
2.38784	16.4594	0.165837	11.101
2.38785	16.4594	0.165837	11.101
2.38785	16.487	0.138198	11.101
2.38786	16.5146	0.110558	11.101
2.38797	16.5423	0.0829187	11.101
2.38805	16.5699	0.0552792	11.101
2.38805	16.5976	0.0276396	11.101
2.38808	16.6252	0	11.101
2.38941	16.6252	0	11.101
2.38943	16.6252	0	11.101
2.38955	16.6252	0.0276396	11.101
2.39372	16.6528	0	11.101
2.40157	16.6528	0	11.101
2.40218	16.6528	0	11.101
2.40229	16.6667	0.0276396	11.101
2.41767	16.6943	0	11.101
2.42378	16.6943	0	11.192
2.42432	16.6943	0	11.192
2.4245	16.6943	0.0276396	11.192
2.42452	16.7081	0.0552792	11.192
2.4246	16.7358	0.0276396	11.192
2.42527	16.7634	0	11.192
2.42657	16.7634	0	11.374
2.42921	16.7634	0	11.374
2.42965	16.7634	0	11.374
2.42974	16.7772	0.0276396	11.374
2.44199	16.8049	0	11.374
2.44236	16.8049	0	11.374
2.44236	16.8187	0.0276396	11.374
2.44424	16.8463	0	11.374
2.44601	16.8463	0	11.374
2.46123	16.8463	0	11.374
2.46211	16.8463	0	11.465
2.46555	16.8463	0	11.556
2.47069	16.8463	0	11.7379
2.47953	16.8463	0	11.7379
2.48491	16.8463	0	11.8289
2.49198	16.8463	0	11.8289
2.49228	16.8463	0	11.8289
2.49426	16.8463	0	11.9199
2.49514	16.8463	0.0276396	11.9199
2.49546	16.8463	0.0276396	11.9199
2.49546	16.8601	0.0552792	11.9199
2.4956	16.8878	0.0276396	11.9199
2.49834	16.9154	0	11.9199
2.49842	16.9154	0	11.9199
2.49847	16.9154	0	11.9199
2.49856	16.9292	0.0276396	11.9199
2.50797	16.9569	0	11.9199
2.51182	16.9569	0	11.9199
2.51183	16.9569	0	12.0109
2.51191	16.9569	0	12.0109
2.51198	16.9707	0.0276396	12.0109
2.51202	16.9707	0.0276396	12.0109
2.51243	16.9983	0	12.0109
2.51275	16.9983	0.0276396	12.0109
2.5128	17.0122	0.0552792	12.0109
2.51285	17.0398	0.0276396	12.0109
2.51889	17.0674	0	12.0109
2.51907	17.0674	0	12.0109
2.51916	17.0813	0.0276396	12.0109
2.52423	17.1089	0	12.0109
2.5246	17.1089	0	12.1019
2.52525	17.1089	0	12.1019
2.52526	17.1089	0	12.1019
2.52527	17.1089	0.0552792	12.1019
2.52534	17.1365	0.0276396	12.1019
2.52577	17.1642	0	12.1019
2.52582	17.1642	0.0552792	12.1019
2.52584	17.1918	0.0276396	12.1019
2.52681	17.2195	0	12.1019
2.53636	17.2195	0	12.1019
2.53759	17.2195	0	12.1019
2.53764	17.2195	0	12.1929
2.53796	17.2195	0	12.1929
2.53802	17.2195	0	12.1929
2.53803	17.2333	0.0276396	12.1929
2.54239	17.2609	0	12.1929
2.54284	17.2609	0	12.1929
2.54285	17.2609	0.0552792	12.1929
2.54286	17.2886	0.0276396	12.1929
2.54446	17.3162	0	12.1929
2.54588	17.3162	0	12.1929
2.54691	17.3162	0	12.1929
2.54764	17.3162	0	12.1929
2.55028	17.3162	0.0276396	12.1929
2.55215	17.3162	0.0276396	12.1929
2.5531	17.3162	0.0276396	12.1929
2.55322	17.33	0.0552792	12.1929
2.56219	17.3577	0.0276396	12.1929
2.56238	17.3577	0.0276396	12.1929
2.56238	17.3715	0.0552792	12.1929
2.56681	17.3991	0.0276396	12.1929
2.56748	17.3991	0.0276396	12.1929
2.56772	17.4129	0.0552792	12.1929
2.56772	17.4406	0.0276396	12.1929
2.57779	17.4406	0.0276396	12.1929
2.57858	17.4406	0.0276396	12.1929
2.57861	17.4544	0.0552792	12.1929
2.58176	17.482	0.0276396	12.1929
2.58176	17.482	0.0276396	12.1929
2.5818	17.5097	0	12.1929
2.58257	17.5097	0	12.1929
2.58673	17.5097	0	12.3749
2.5872	17.5097	0	12.3749
2.58727	17.5235	0.0276396	12.3749
2.60037	17.5511	0	12.3749
2.60057	17.5511	0	12.3749
2.60058	17.565	0.0276396	12.3749
2.60058	17.565	0.0276396	12.3749
2.60313	17.5926	0	12.3749
2.60314	17.5926	0	12.3749
2.60335	17.5926	0.0276396	12.3749
2.60339	17.6064	0.0552792	12.3749
2.60341	17.6341	0.0276396	12.3749
2.60341	17.6617	0	12.3749
2.60343	17.6617	0	12.3749
2.60837	17.6617	0	12.3749
2.60842	17.6617	0	12.3749
2.60848	17.6755	0.0276396	12.3749
2.62846	17.7032	0	12.3749
2.63044	17.7032	0	12.4659
2.6318	17.7032	0	12.4659
2.63245	17.7032	0.0276396	12.4659
2.63247	17.717	0.0552792	12.4659
2.63254	17.7446	0.0276396	12.4659
2.63522	17.7722	0	12.4659
2.64935	17.7722	0	12.5569
2.64979	17.7722	0	12.5569
2.64998	17.7861	0.0276396	12.5569
2.65441	17.8137	0	12.5569
2.65448	17.8137	0	12.5569
2.65494	17.8137	0.0276396	12.5569
2.65497	17.8137	0.0276396	12.5569
2.65498	17.8275	0.0552792	12.5569
2.655	17.8552	0.0276396	12.5569
2.67032	17.8828	0	12.5569
2.67109	17.8828	0	12.6479
2.67164	17.8828	0	12.6479
2.67956	17.8828	0	12.7389
2.68014	17.8828	0	12.7389
2.68036	17.8828	0.0276396	12.7389
2.6804	17.8828	0.0552792	12.7389
2.6806	17.8828	0.0552792	12.9208
2.68122	17.8828	0.0829187	12.9208
2.68125	17.8828	0.110558	12.9208
2.68154	17.8828	0.110558	12.9208
2.68154	17.8966	0.138198	12.9208
2.68158	17.9243	0.110558	12.9208
2.6825	17.9243	0.138198	12.9208
2.6829	17.9243	0.138198	12.9208
2.68345	17.9243	0.138198	12.9208
2.68497	17.9243	0.165837	12.9208
2.685	17.9381	0.193477	12.9208
2.68506	17.9657	0.165837	12.9208
2.68532	17.9657	0.193477	12.9208
2.68563	17.9657	0.221117	12.9208
2.68567	17.9657	0.248756	12.9208
2.68616	17.9934	0.221117	12.9208
2.68643	17.9934	0.248756	12.9208
2.68683	18.021	0.221117	12.9208
2.68689	18.021	0.248756	12.9208
2.68719	18.0486	0.221117	12.9208
2.6872	18.0486	0.221117	12.9208
2.68728	18.0486	0.248756	12.9208
2.68741	18.0763	0.221117	12.9208
2.68742	18.0901	0.248756	12.9208
2.68907	18.1177	0.221117	12.9208
2.68926	18.1177	0.248756	12.9208
2.68948	18.1454	0.221117	12.9208
2.68954	18.1454	0.248756	12.9208
2.68979	18.173	0.221117	12.9208
2.68982	18.173	0.248756	12.9208
2.68984	18.2007	0.221117	12.9208
2.68986	18.2007	0.248756	12.9208
2.68986	18.2007	0.248756	12.9208
2.68994	18.2283	0.221117	12.9208
2.6902	18.2283	0.221117	12.9208
2.69074	18.2283	0.248756	12.9208
2.69137	18.2283	0.276396	12.9208
2.69138	18.2283	0.331675	12.9208
2.6914	18.2559	0.304035	12.9208
2.69144	18.2836	0.276396	12.9208
2.69147	18.3112	0.248756	12.9208
2.69541	18.3389	0.221117	12.9208
2.69565	18.3389	0.221117	13.0118
2.69582	18.3389	0.221117	13.0118
2.69584	18.3527	0.248756	13.0118
2.69613	18.3527	0.248756	13.0118
2.69653	18.3803	0.221117	13.0118
2.70482	18.3803	0.221117	13.1028
2.70482	18.3803	0.221117	13.1938
2.70483	18.408	0.193477	13.1938
2.70484	18.4356	0.165837	13.1938
2.70484	18.4632	0.138198	13.1938
2.70485	18.4909	0.110558	13.1938
2.70492	18.4909	0.110558	13.1938
2.70492	18.5185	0.0829187	13.1938
2.70496	18.5462	0.0552792	13.1938
2.70517	18.5738	0.0276396	13.1938
2.70529	18.6014	0	13.1938
2.70531	18.6014	0	13.1938
2.7054	18.6153	0.0276396	13.1938
2.70541	18.6429	0	13.1938
2.70619	18.6429	0	13.1938
2.70766	18.6429	0	13.1938
2.70998	18.6429	0	13.2848
2.7101	18.6429	0	13.2848
2.71014	18.6567	0.0276396	13.2848
2.71373	18.6844	0	13.2848
2.71654	18.6844	0	13.3758
2.7168	18.6844	0	13.3758
2.71681	18.6844	0.0276396	13.3758
2.717	18.6844	0.0552792	13.3758
2.71838	18.6844	0.0829187	13.3758
2.71911	18.6844	0.110558	13.3758
2.71927	18.6844	0.138198	13.3758
2.71929	18.6844	0.193477	13.3758
2.71933	18.712	0.165837	13.3758
2.71933	18.7396	0.138198	13.3758
2.71935	18.7673	0.110558	13.3758
2.71937	18.7949	0.0829187	13.3758
2.71938	18.8226	0.0552792	13.3758
2.71957	18.8502	0.0276396	13.3758
2.73802	18.8778	0	13.3758
2.74829	18.8778	0	13.3758
2.74872	18.8778	0	13.3758
2.74884	18.8917	0.0276396	13.3758
2.75035	18.9193	0	13.3758
2.75042	18.9193	0	13.3758
2.75053	18.9193	0	13.3758
2.75109	18.9193	0.0276396	13.3758
2.7513	18.9193	0.0552792	13.3758
2.75205	18.9193	0.0829187	13.3758
2.75233	18.9193	0.110558	13.3758
2.75261	18.9193	0.110558	13.4668
2.75279	18.9193	0.138198	13.4668
2.75298	18.9193	0.165837	13.4668
2.75299	18.9193	0.193477	13.4668
2.75362	18.9193	0.221117	13.4668
2.75371	18.9193	0.248756	13.4668
2.75417	18.9469	0.221117	13.4668
2.7542	18.9469	0.248756	13.4668
2.75475	18.9746	0.221117	13.4668
2.75476	18.9746	0.248756	13.4668
2.75488	19.0022	0.221117	13.4668
2.75488	19.0022	0.248756	13.4668
2.7552	19.0299	0.221117	13.4668
2.7553	19.0299	0.248756	13.4668
2.75572	19.0575	0.221117	13.4668
2.75573	19.0575	0.248756	13.4668
2.75685	19.0851	0.221117	13.4668
2.75686	19.0851	0.248756	13.4668
2.75839	19.1128	0.221117	13.4668
2.75839	19.1266	0.248756	13.4668
2.75839	19.1542	0.221117	13.4668
2.7584	19.1819	0.193477	13.4668
2.75841	19.2095	0.165837	13.4668
2.75843	19.2371	0.138198	13.4668
2.75843	19.2648	0.110558	13.4668
2.7585	19.2924	0.0829187	13.4668
2.75855	19.3201	0.0552792	13.4668
2.75869	19.3477	0.0276396	13.4668
2.76931	19.3753	0	13.4668
2.78134	19.3753	0	13.5578
2.78373	19.3753	0	13.6488
2.78394	19.3753	0	13.7398
2.78405	19.3753	0	13.7398
2.78406	19.3753	0.0276396	13.7398
2.78514	19.3753	0.0552792	13.7398
2.78605	19.3753	0.0829187	13.7398
2.78637	19.3753	0.110558	13.7398
2.78736	19.3753	0.138198	13.7398
2.78744	19.3753	0.138198	13.7398
2.78745	19.3892	0.165837	13.7398
2.78745	19.4168	0.138198	13.7398
2.78748	19.4444	0.110558	13.7398
2.78748	19.4721	0.0829187	13.7398
2.78755	19.4997	0.0552792	13.7398
2.78767	19.5274	0.0276396	13.7398
2.78902	19.555	0	13.7398
2.78949	19.555	0	13.7398
2.78951	19.555	0.0276396	13.7398
2.78955	19.5688	0.0552792	13.7398
2.78967	19.5965	0.0276396	13.7398
2.79163	19.6241	0	13.7398
2.7939	19.6241	0	13.8308
2.7948	19.6241	0	13.9217
2.79579	19.6241	0	13.9217
2.7958	19.6241	0.0276396	13.9217
2.79585	19.6379	0.0552792	13.9217
2.79585	19.6656	0.0276396	13.9217
2.8078	19.6932	0	13.9217
2.81023	19.6932	0	14.0127
2.81391	19.6932	0	14.1037
2.81468	19.6932	0	14.1037
2.81476	19.707	0.0276396	14.1037
2.8158	19.7347	0	14.1037
2.81622	19.7347	0	14.1037
2.81632	19.7485	0.0276396	14.1037
2.81946	19.7761	0	14.1037
2.82052	19.7761	0	14.1947
2.82056	19.7761	0	14.1947
2.82064	19.7761	0	14.1947
2.82587	19.7761	0	14.1947
2.82882	19.7761	0	14.1947
2.8289	19.7761	0	14.1947
2.82893	19.7899	0.0276396	14.1947
2.8299	19.8176	0	14.1947
2.8304	19.8176	0	14.1947
2.83064	19.8176	0.0276396	14.1947
2.83065	19.8314	0.0552792	14.1947
2.83075	19.859	0.0276396	14.1947
2.83341	19.8867	0	14.1947
2.83389	19.8867	0	14.1947
2.83391	19.8867	0.0552792	14.1947
2.83407	19.9143	0.0276396	14.1947
2.83629	19.942	0	14.1947
2.83633	19.942	0	14.1947
2.83644	19.942	0.0276396	14.1947
2.83823	19.9696	0	14.1947
2.83864	19.9696	0	14.1947
2.83865	19.9696	0.0552792	14.1947
2.83867	19.9972	0.0276396	14.1947
2.83874	20.0249	0	14.1947
2.84225	20.0249	0	14.1947
2.84318	20.0249	0	14.2857
2.84324	20.0249	0	14.2857
2.84379	20.0249	0.0276396	14.2857
2.8438	20.0387	0.0552792	14.2857
2.84382	20.0387	0.0552792	14.2857
2.84392	20.0663	0.0276396	14.2857
2.84419	20.0663	0.0276396	14.2857
2.84952	20.094	0	14.2857
2.85145	20.094	0	14.4677
2.85249	20.094	0	14.4677
2.8525	20.1078	0.0276396	14.4677
2.85252	20.1078	0.0276396	14.4677
2.85272	20.1078	0.0276396	14.4677
2.88118	20.1354	0	14.4677
2.88183	20.1354	0	14.4677
2.8819	20.1354	0.0276396	14.4677
2.8835	20.1631	0	14.4677
2.88436	20.1631	0	14.4677
2.88469	20.1631	0.0276396	14.4677
2.88514	20.1631	0.0552792	14.4677
2.8852	20.1769	0.0829187	14.4677
2.88521	20.2045	0.0552792	14.4677
2.88541	20.2322	0.0276396	14.4677
2.88925	20.2598	0	14.4677
2.88968	20.2598	0	14.4677
2.89041	20.2598	0.0276396	14.4677
2.89049	20.2736	0.0552792	14.4677
2.89051	20.3013	0.0276396	14.4677
2.90262	20.3289	0	14.4677
2.9028	20.3289	0	14.4677
2.90282	20.3289	0.0276396	14.4677
2.90289	20.3427	0.0552792	14.4677
2.90291	20.3704	0.0276396	14.4677
2.90659	20.398	0	14.4677
2.9103	20.398	0	14.4677
2.91198	20.398	0	14.4677
2.91463	20.398	0	14.6497
2.91466	20.398	0	14.6497
2.91473	20.4118	0.0276396	14.6497
2.9148	20.4118	0.0276396	14.7407
2.92306	20.4395	0	14.7407
2.92334	20.4395	0	14.9227
2.9249	20.4395	0	14.9227
2.92493	20.4533	0.0276396	14.9227
2.92879	20.4809	0	14.9227
2.93163	20.4809	0	15.1046
2.9334	20.4809	0	15.1046
2.93376	20.4809	0	15.1956
2.93399	20.4809	0	15.1956
2.93412	20.4809	0.0276396	15.1956
2.93414	20.4947	0.0552792	15.1956
2.93419	20.5224	0.0276396	15.1956
2.93805	20.55	0	15.1956
2.94663	20.55	0	15.2866
2.94753	20.55	0	15.2866
2.94759	20.5638	0.0276396	15.2866
2.95231	20.5915	0	15.2866
2.957	20.5915	0	15.4686
2.96288	20.5915	0	15.5596
2.96342	20.5915	0	15.5596
2.96378	20.5915	0.0276396	15.5596
2.96391	20.5915	0.0552792	15.5596
2.96488	20.5915	0.0829187	15.5596
2.96491	20.5915	0.0829187	15.5596
2.96508	20.5915	0.110558	15.5596
2.96529	20.5915	0.138198	15.5596
2.96533	20.6053	0.165837	15.5596
2.96638	20.6329	0.138198	15.5596
2.96733	20.6329	0.165837	15.5596
2.96793	20.6329	0.193477	15.5596
2.96888	20.6329	0.221117	15.5596
2.96901	20.6329	0.248756	15.5596
2.96973	20.6606	0.221117	15.5596
2.96973	20.6606	0.276396	15.5596
2.96974	20.6882	0.248756	15.5596
2.96974	20.7159	0.221117	15.5596
2.96975	20.7435	0.193477	15.5596
2.96975	20.7711	0.165837	15.5596
2.96976	20.7988	0.138198	15.5596
2.96977	20.8264	0.110558	15.5596
2.96977	20.8541	0.0829187	15.5596
2.96977	20.8817	0.0552792	15.5596
2.96985	20.9093	0.0276396	15.5596
2.97029	20.937	0	15.5596
2.97527	20.937	0	15.5596
2.9753	20.937	0	15.5596
2.97532	20.9508	0.0276396	15.5596
2.97697	20.9784	0	15.5596
2.97717	20.9784	0	15.6506
2.97719	20.9784	0	15.7416
2.99362	20.9784	0	15.7416
2.99404	20.9784	0	15.7416
2.99985	20.9784	0	15.9236
3.0168	20.9784	0	16.0146
3.01695	20.9784	0	16.0146
3.01737	20.9784	0	16.1056
3.01738	20.9923	0.0276396	16.1056
3.01788	21.0199	0	16.1056
3.03719	21.0199	0	16.1056
3.03776	21.0199	0	16.1056
3.03783	21.0199	0.0276396	16.1056
3.03783	21.0337	0.0552792	16.1056
3.03786	21.0614	0.0276396	16.1056
3.03787	21.0614	0.0276396	16.1056
3.03794	21.0614	0.0276396	16.1056
3.04697	21.089	0	16.1056
3.04703	21.089	0	16.1056
3.04704	21.089	0.0276396	16.1056
3.0473	21.089	0.0552792	16.1056
3.04868	21.089	0.0829187	16.1056
3.04893	21.089	0.110558	16.1056
3.04895	21.089	0.138198	16.1056
3.04895	21.089	0.193477	16.1056
3.04896	21.1166	0.165837	16.1056
3.04899	21.1443	0.138198	16.1056
3.049	21.1719	0.110558	16.1056
3.049	21.1996	0.0829187	16.1056
3.04903	21.1996	0.0829187	16.1056
3.04903	21.1996	0.0829187	16.1056
3.04905	21.2272	0.0552792	16.1056
3.04914	21.2548	0.0276396	16.1056
3.04916	21.2825	0	16.1056
3.05212	21.2825	0	16.1056
3.05243	21.2825	0	16.1965
3.05374	21.2825	0	16.3785
3.05429	21.2825	0	16.3785
3.05431	21.2825	0.0552792	16.3785
3.0545	21.3101	0.0276396	16.3785
3.06489	21.3378	0	16.3785
3.06724	21.3378	0	16.4695
3.07404	21.3378	0	16.4695
3.07687	21.3378	0	16.5605
3.07698	21.3378	0	16.5605
3.07721	21.3516	0.0276396	16.5605
3.08283	21.3792	0	16.5605
3.09177	21.3792	0	16.7425
3.09272	21.3792	0	16.7425
3.09296	21.3792	0	16.7425
3.09296	21.393	0.0276396	16.7425
3.0949	21.4207	0	16.7425
3.09666	21.4207	0	16.8335
3.10193	21.4207	0	16.9245
3.11724	21.4207	0	17.0155
3.1186	21.4207	0	17.0155
3.11877	21.4345	0.0276396	17.0155
3.13123	21.4621	0	17.0155
3.13159	21.4621	0	17.1975
3.141	21.4621	0	17.3794
3.14921	21.4621	0	17.4704
3.15023	21.4621	0	17.5614
3.15643	21.4621	0	17.5614
3.16492	21.4621	0	17.6524
3.16496	21.4621	0	17.6524
3.16518	21.476	0.0276396	17.6524
3.1678	21.5036	0	17.6524
3.16785	21.5036	0	17.6524
3.16847	21.5036	0	17.6524
3.16847	21.5036	0.0552792	17.6524
3.1685	21.5312	0.0276396	17.6524
3.16903	21.5589	0	17.6524
3.16913	21.5727	0.0276396	17.6524
3.19586	21.6003	0	17.6524
3.19699	21.6003	0	17.6524
3.19851	21.6003	0	17.7434
3.19858	21.6003	0	17.7434
3.19965	21.6003	0	17.7434
3.1998	21.6003	0	17.7434
3.19983	21.6142	0.0276396	17.7434
3.19984	21.6418	0	17.7434
3.19985	21.6418	0	17.7434
3.21334	21.6418	0	17.7434
3.21639	21.6418	0	17.7434
3.21649	21.6418	0	17.7434
3.22189	21.6418	0	17.8344
3.22232	21.6418	0	17.8344
3.22295	21.6418	0.0276396	17.8344
3.22298	21.6556	0.0552792	17.8344
3.22321	21.6833	0.0276396	17.8344
3.22804	21.7109	0	17.8344
3.23138	21.7109	0	17.8344
3.23207	21.7109	0	17.8344
3.23213	21.7247	0.0276396	17.8344
3.24576	21.7523	0	17.8344
3.24602	21.7523	0	17.8344
3.2461	21.7662	0.0276396	17.8344
3.24695	21.7938	0	17.8344
3.24723	21.7938	0	17.8344
3.24725	21.8076	0.0276396	17.8344
3.25807	21.8353	0	17.8344
3.26162	21.8353	0	17.9254
3.26195	21.8353	0	17.9254
3.26204	21.8353	0.0276396	17.9254
3.26211	21.8491	0.0552792	17.9254
3.26222	21.8767	0.0276396	17.9254
3.28037	21.9044	0	17.9254
3.2835	21.9044	0	17.9254
3.29054	21.9044	0	18.0164
3.29058	21.9044	0	18.0164
3.29123	21.9044	0	18.1074
3.29136	21.9182	0.0276396	18.1074
3.29851	21.9458	0	18.1074
3.29911	21.9458	0	18.1074
3.29925	21.9458	0.0276396	18.1074
3.29927	21.9458	0.0552792	18.1074
3.29967	21.9458	0.0829187	18.1074
3.29984	21.9458	0.110558	18.1074
3.30033	21.9458	0.138198	18.1074
3.30148	21.9458	0.165837	18.1074
3.30148	21.9596	0.193477	18.1074
3.30149	21.9873	0.165837	18.1074
3.30149	22.0149	0.138198	18.1074
3.3015	22.0426	0.110558	18.1074
3.3015	22.0426	0.110558	18.1074
3.30153	22.0702	0.0829187	18.1074
3.30153	22.0978	0.0552792	18.1074
3.30154	22.0978	0.0552792	18.1074
3.30155	22.0978	0.0552792	18.1074
3.30159	22.1255	0.0276396	18.1074
3.30161	22.1531	0	18.1074
3.30177	22.1531	0	18.1074
3.30182	22.1531	0.0276396	18.1074
3.3021	22.1531	0.0552792	18.1074
3.30234	22.1531	0.0552792	18.1074
3.30247	22.1531	0.0829187	18.1074
3.30781	22.1531	0.0829187	18.2894
3.3093	22.1531	0.0829187	18.2894
3.30943	22.1669	0.110558	18.2894
3.31021	22.1946	0.0829187	18.2894
3.31023	22.1946	0.0829187	18.2894
3.31046	22.1946	0.110558	18.2894
3.31056	22.2084	0.138198	18.2894
3.31074	22.236	0.110558	18.2894
3.31462	22.2637	0.0829187	18.2894
3.31917	22.2637	0.0829187	18.3803
3.31952	22.2637	0.0829187	18.3803
3.32297	22.2637	0.0829187	18.4713
3.32349	22.2637	0.0829187	18.4713
3.32409	22.2637	0.110558	18.4713
3.32415	22.2775	0.138198	18.4713
3.32415	22.3051	0.110558	18.4713
3.33044	22.3328	0.0829187	18.4713
3.33047	22.3328	0.0829187	18.4713
3.33094	22.3604	0.0552792	18.4713
3.33097	22.3604	0.110558	18.4713
3.33098	22.3881	0.0829187	18.4713
3.33099	22.4157	0.0552792	18.4713
3.33108	22.4433	0.0276396	18.4713
3.34081	22.471	0	18.4713
3.34084	22.471	0	18.4713
3.34105	22.471	0	18.5623
3.34116	22.4848	0.0276396	18.5623
3.34728	22.5124	0	18.5623
3.34842	22.5124	0	18.5623
3.34869	22.5124	0.0276396	18.5623
3.34871	22.5263	0.0552792	18.5623
3.34872	22.5539	0.0276396	18.5623
3.34878	22.5539	0.0276396	18.5623
3.35063	22.5815	0	18.5623
3.35094	22.5815	0	18.6533
3.35659	22.5815	0	18.8353
3.35673	22.5815	0	18.8353
3.35701	22.5815	0.0276396	18.8353
3.35706	22.5954	0.0552792	18.8353
3.35707	22.623	0.0276396	18.8353
3.37584	22.6506	0	18.8353
3.37724	22.6506	0	19.0173
3.37726	22.6506	0	19.0173
3.37728	22.6506	0	19.0173
3.37761	22.6645	0.0276396	19.0173
3.37921	22.6921	0	19.0173
3.38267	22.6921	0	19.1993
3.40382	22.6921	0	19.1993
3.40391	22.6921	0	19.1993
3.40394	22.7059	0.0276396	19.1993
3.41501	22.7336	0	19.1993
3.41652	22.7336	0	19.1993
3.41717	22.7336	0	19.1993
3.41727	22.7474	0.0276396	19.1993
3.42171	22.775	0	19.1993
3.43073	22.775	0	19.2903
3.43123	22.775	0	19.3813
3.43162	22.775	0	19.3813
3.43169	22.7888	0.0276396	19.3813
3.43402	22.8165	0	19.3813
3.43426	22.8165	0	19.3813
3.43426	22.8165	0.0276396	19.3813
3.43426	22.8303	0.0552792	19.3813
3.43427	22.8303	0.0552792	19.3813
3.43428	22.8579	0.0276396	19.3813
3.43436	22.8856	0	19.3813
3.43856	22.8856	0	19.3813
3.44713	22.8856	0	19.5632
3.46708	22.8856	0	19.7452
3.46718	22.8856	0	19.7452
3.46719	22.8856	0.0276396	19.7452
3.47828	22.9132	0	19.7452
3.4785	22.9132	0	19.7452
3.47853	22.927	0.0276396	19.7452
3.47853	22.9547	0	19.7452
3.4834	22.9547	0	19.7452
3.49288	22.9547	0	19.7452
3.49543	22.9547	0	19.7452
3.49558	22.9685	0.0276396	19.7452
3.49898	22.9961	0	19.7452
3.50196	22.9961	0	19.7452
3.50196	22.9961	0	19.7452
3.5024	22.9961	0.0276396	19.7452
3.50361	22.9961	0.0276396	19.8362
3.50364	23.01	0.0552792	19.8362
3.50378	23.0376	0.0276396	19.8362
3.5126	23.0652	0	19.8362
3.51293	23.0652	0	19.8362
3.51316	23.0652	0.0276396	19.8362
3.51327	23.079	0.0552792	19.8362
3.51347	23.1067	0.0276396	19.8362
3.51487	23.1343	0	19.8362
3.51548	23.1343	0	19.9272
3.54181	23.1343	0	20.0182
3.54726	23.1343	0	20.1092
3.56079	23.1343	0	20.2002
3.57032	23.1343	0	20.2002
3.57549	23.1343	0	20.2002
3.57606	23.1343	0	20.2002
3.57624	23.1481	0.0276396	20.2002
3.58376	23.1758	0	20.2002
3.58774	23.1758	0	20.3822
3.5932	23.1758	0	20.4732
3.59945	23.1758	0	20.5641
3.59981	23.1758	0	20.5641
3.60062	23.1758	0.0276396	20.5641
3.60071	23.1758	0.0552792	20.5641
3.60071	23.1758	0.110558	20.5641
3.60072	23.1758	0.110558	20.5641
3.60075	23.2034	0.0829187	20.5641
3.60075	23.2311	0.0552792	20.5641
3.60095	23.2587	0.0276396	20.5641
3.60096	23.2863	0	20.5641
3.60313	23.2863	0	20.5641
3.60347	23.2863	0	20.5641
3.60357	23.3002	0.0276396	20.5641
3.60363	23.3278	0	20.5641
3.60363	23.3278	0	20.5641
3.61117	23.3278	0	20.5641
3.62222	23.3278	0	20.5641
3.62229	23.3278	0	20.5641
3.62259	23.3278	0.0276396	20.5641
3.62262	23.3416	0.0552792	20.5641
3.62262	23.3693	0.0276396	20.5641
3.6273	23.3969	0	20.5641
3.62787	23.3969	0	20.5641
3.62793	23.4107	0.0276396	20.5641
3.62914	23.4384	0	20.5641
3.62988	23.4384	0	20.5641
3.6299	23.4522	0.0276396	20.5641
3.63129	23.4798	0	20.5641
3.63134	23.4798	0	20.5641
3.63166	23.4798	0.0276396	20.5641
3.6317	23.4936	0.0552792	20.5641
3.63171	23.5213	0.0276396	20.5641
3.63191	23.5213	0.0276396	20.5641
3.65252	23.5489	0	20.5641
3.65324	23.5489	0	20.5641
3.65333	23.5489	0.0276396	20.5641
3.65334	23.5627	0.0552792	20.5641
3.65351	23.5904	0.0276396	20.5641
3.65568	23.618	0	20.5641
3.65797	23.618	0	20.5641
3.65798	23.618	0.0552792	20.5641
3.65819	23.6457	0.0276396	20.5641
3.66285	23.6733	0	20.5641
3.6629	23.6733	0	20.5641
3.66291	23.6871	0.0276396	20.5641
3.66729	23.7148	0	20.5641
3.6686	23.7148	0	20.5641
3.66862	23.7286	0.0276396	20.5641
3.66894	23.7562	0	20.5641
3.67037	23.7562	0	20.5641
3.67041	23.77	0.0276396	20.5641
3.67054	23.7977	0	20.5641
3.67419	23.7977	0	20.7461
3.6753	23.7977	0	20.8371
3.68044	23.7977	0	20.8371
3.68113	23.7977	0	20.8371
3.68198	23.7977	0.0276396	20.8371
3.68214	23.7977	0.0552792	20.8371
3.68296	23.7977	0.0829187	20.8371
3.68297	23.8115	0.110558	20.8371
3.68301	23.8391	0.0829187	20.8371
3.68301	23.8668	0.0552792	20.8371
3.68302	23.8944	0.0276396	20.8371
3.68331	23.9221	0	20.8371
3.68547	23.9221	0	20.8371
3.68609	23.9221	0.0276396	20.8371
3.6861	23.9359	0.0552792	20.8371
3.68612	23.9635	0.0276396	20.8371
3.68619	23.9912	0	20.8371
