3.16963	20.6329	0.248756	12.2839
3.17047	20.6606	0.221117	12.2839
3.1705	20.6606	0.248756	12.2839
3.17086	20.6882	0.221117	12.2839
3.17089	20.6882	0.248756	12.2839
3.17175	20.7159	0.221117	12.2839
3.17176	20.7159	0.248756	12.2839
3.17259	20.7435	0.221117	12.2839
3.17263	20.7435	0.248756	12.2839
3.17264	20.7711	0.221117	12.2839
3.17265	20.7711	0.248756	12.2839
3.17284	20.7988	0.221117	12.2839
3.17291	20.7988	0.248756	12.2839
3.17345	20.8264	0.221117	12.2839
3.17346	20.8264	0.248756	12.2839
3.17407	20.8541	0.221117	12.2839
3.17407	20.8541	0.248756	12.2839
3.17472	20.8817	0.221117	12.2839
3.17473	20.8817	0.248756	12.2839
3.17538	20.9093	0.221117	12.2839
3.17538	20.9093	0.248756	12.2839
3.17538	20.937	0.221117	12.2839
3.17538	20.9646	0.193477	12.2839
3.17539	20.9923	0.165837	12.2839
3.1754	21.0199	0.138198	12.2839
3.1754	21.0475	0.110558	12.2839
3.17543	21.0752	0.0829187	12.2839
3.17545	21.1028	0.0552792	12.2839
3.17546	21.1305	0.0276396	12.2839
3.17675	21.1581	0	12.2839
3.18238	21.1581	0	12.4659
3.18282	21.1581	0	12.4659
3.18284	21.1719	0.0276396	12.4659
3.18577	21.1996	0	12.4659
3.19042	21.1996	0	12.5569
3.19045	21.1996	0	12.5569
3.19173	21.1996	0.0276396	12.5569
3.19217	21.1996	0.0552792	12.5569
3.19313	21.1996	0.0829187	12.5569
3.19313	21.2134	0.110558	12.5569
3.19313	21.241	0.0829187	12.5569
3.1932	21.2687	0.0552792	12.5569
3.19323	21.2963	0.0276396	12.5569
3.20068	21.3239	0	12.5569
3.20943	21.3239	0	12.7389
3.21511	21.3239	0	12.9208
3.21577	21.3239	0	13.0118
3.21599	21.3239	0	13.0118
3.21601	21.3378	0.0276396	13.0118
3.2173	21.3654	0	13.0118
3.21848	21.3654	0	13.0118
3.21906	21.3654	0	13.0118
3.21908	21.3654	0.0276396	13.0118
3.21911	21.3792	0.0552792	13.0118
3.21912	21.4069	0.0276396	13.0118
3.21915	21.4069	0.0276396	13.0118
3.2192	21.4345	0	13.0118
3.21921	21.4345	0	13.0118
3.21922	21.4345	0.0552792	13.0118
3.21927	21.4621	0.0276396	13.0118
3.21974	21.4898	0	13.0118
3.22013	21.4898	0	13.0118
3.22015	21.4898	0.0276396	13.0118
3.22019	21.5036	0.0552792	13.0118
3.22021	21.5312	0.0276396	13.0118
3.22107	21.5589	0	13.0118
3.22129	21.5589	0	13.0118
3.22129	21.5727	0.0276396	13.0118
3.22244	21.6003	0	13.0118
3.22896	21.6003	0	13.0118
3.22916	21.6003	0	13.0118
3.22917	21.6142	0.0276396	13.0118
3.22921	21.6418	0	13.0118
3.22979	21.6418	0	13.0118
3.23009	21.6418	0.0276396	13.0118
3.23016	21.6418	0.0552792	13.0118
3.23017	21.6556	0.0829187	13.0118
3.23018	21.6833	0.0552792	13.0118
3.23018	21.7109	0.0276396	13.0118
3.23113	21.7385	0	13.0118
3.23266	21.7385	0	13.1028
3.23289	21.7385	0	13.1028
3.2329	21.7523	0.0276396	13.1028
3.23534	21.78	0	13.1028
3.24362	21.78	0	13.1028
3.24742	21.78	0	13.1028
3.25305	21.78	0	13.1938
3.25902	21.78	0	13.1938
3.25903	21.78	0	13.1938
3.26803	21.78	0	13.1938
3.26987	21.78	0	13.2848
3.27036	21.78	0	13.2848
3.27037	21.7938	0.0276396	13.2848
3.27137	21.8214	0	13.2848
3.27618	21.8214	0	13.4668
3.27629	21.8214	0	13.4668
3.27632	21.8353	0.0276396	13.4668
3.27854	21.8629	0	13.4668
3.27854	21.8629	0	13.4668
3.28005	21.8629	0	13.4668
3.28072	21.8629	0	13.4668
3.28088	21.8629	0.0276396	13.4668
3.28093	21.8629	0.0552792	13.4668
3.28125	21.8629	0.0829187	13.4668
3.28154	21.8629	0.0829187	13.6488
3.2824	21.8629	0.110558	13.6488
3.28407	21.8629	0.138198	13.6488
3.28423	21.8629	0.165837	13.6488
3.28547	21.8629	0.193477	13.6488
3.28556	21.8629	0.221117	13.6488
3.28559	21.8629	0.248756	13.6488
3.28563	21.8905	0.221117	13.6488
3.28572	21.8905	0.248756	13.6488
3.28576	21.9182	0.221117	13.6488
3.28576	21.932	0.248756	13.6488
3.28577	21.9596	0.221117	13.6488
3.28578	21.9873	0.193477	13.6488
3.28578	22.0149	0.165837	13.6488
3.28579	22.0426	0.138198	13.6488
3.28579	22.0702	0.110558	13.6488
3.2858	22.0978	0.0829187	13.6488
3.28584	22.1255	0.0552792	13.6488
3.28585	22.1531	0.0276396	13.6488
3.29119	22.1808	0	13.6488
3.29139	22.1808	0	13.6488
3.29142	22.1946	0.0276396	13.6488
3.29572	22.2222	0	13.6488
3.29621	22.2222	0	13.6488
3.29623	22.236	0.0276396	13.6488
3.3176	22.2637	0	13.6488
3.32281	22.2637	0	13.6488
3.32904	22.2637	0	13.8308
3.32928	22.2637	0	14.0127
3.33486	22.2637	0	14.0127
3.3353	22.2637	0	14.0127
3.33537	22.2637	0	14.0127
3.33625	22.2637	0	14.1037
3.3363	22.2775	0.0276396	14.1037
3.34962	22.3051	0	14.1037
3.34971	22.3051	0	14.1037
3.34972	22.3051	0	14.1037
3.34972	22.3051	0.0552792	14.1037
3.34976	22.3328	0.0276396	14.1037
3.35321	22.3604	0	14.1037
3.35322	22.3604	0	14.1037
3.35667	22.3604	0	14.1037
3.35696	22.3604	0	14.1037
3.35698	22.3604	0.0276396	14.1037
3.35703	22.3604	0.0552792	14.1037
3.35704	22.3604	0.110558	14.1037
3.35706	22.3881	0.0829187	14.1037
3.35707	22.4157	0.0552792	14.1037
3.35714	22.4433	0.0276396	14.1037
3.35911	22.471	0	14.1037
3.36391	22.471	0	14.2857
3.36396	22.471	0	14.2857
3.36837	22.471	0	14.2857
3.38731	22.471	0	14.3767
3.38839	22.471	0	14.3767
3.38842	22.4848	0.0276396	14.3767
3.3898	22.5124	0	14.3767
3.38988	22.5124	0	14.3767
3.38988	22.5263	0.0276396	14.3767
3.39192	22.5539	0	14.3767
3.39216	22.5539	0	14.3767
3.39221	22.5539	0	14.3767
3.39223	22.5677	0.0276396	14.3767
3.39245	22.5954	0	14.3767
3.3925	22.6092	0.0276396	14.3767
3.40138	22.6368	0	14.3767
3.40148	22.6368	0	14.3767
3.40153	22.6368	0	14.3767
3.40158	22.6506	0.0276396	14.3767
3.40178	22.6783	0	14.3767
3.4018	22.6921	0.0276396	14.3767
3.4085	22.7197	0	14.3767
3.4177	22.7197	0	14.5587
3.41822	22.7197	0	14.5587
3.41859	22.7197	0	14.5587
3.4186	22.7197	0.0276396	14.5587
3.41872	22.7197	0.0552792	14.5587
3.4306	22.7197	0.0829187	14.5587
3.4578	22.7197	0.0829187	14.7407
3.45781	22.7197	0.0829187	14.7407
3.45781	22.7474	0.0552792	14.7407
3.45785	22.775	0.0276396	14.7407
3.45786	22.7888	0.0552792	14.7407
3.45787	22.8165	0.0276396	14.7407
3.45968	22.8441	0	14.7407
3.45991	22.8441	0	14.7407
3.46	22.8579	0.0276396	14.7407
3.46479	22.8856	0	14.7407
3.46624	22.8856	0	14.7407
3.46625	22.8856	0.0552792	14.7407
3.46627	22.9132	0.0276396	14.7407
3.46646	22.9409	0	14.7407
3.48588	22.9409	0	14.7407
3.49155	22.9409	0	14.8317
3.49189	22.9409	0	14.8317
3.49215	22.9409	0.0276396	14.8317
3.49216	22.9409	0.0829187	14.8317
3.49223	22.9685	0.0552792	14.8317
3.49225	22.9961	0.0276396	14.8317
3.50477	23.0238	0	14.8317
3.50507	23.0238	0	14.8317
3.50512	23.0376	0.0276396	14.8317
3.50535	23.0652	0	14.8317
3.50606	23.0652	0	14.8317
3.50627	23.0652	0.0276396	14.8317
3.50628	23.079	0.0552792	14.8317
3.5063	23.1067	0.0276396	14.8317
3.50839	23.1343	0	14.8317
3.50923	23.1343	0	14.8317
3.50923	23.1481	0.0276396	14.8317
3.51065	23.1758	0	14.8317
3.51072	23.1758	0	15.0136
3.51073	23.1758	0	15.0136
3.51075	23.1758	0	15.0136
3.51134	23.1758	0	15.0136
3.51251	23.1758	0	15.0136
3.51375	23.1758	0.0276396	15.0136
3.51376	23.1896	0.0552792	15.0136
3.51391	23.2172	0.0276396	15.0136
3.5165	23.2449	0	15.0136
3.52151	23.2449	0	15.1956
3.52639	23.2449	0	15.3776
3.53063	23.2449	0	15.4686
3.53104	23.2449	0	15.4686
3.53108	23.2587	0.0276396	15.4686
3.53553	23.2863	0	15.4686
3.53579	23.2863	0	15.4686
3.53579	23.2863	0.0552792	15.4686
3.53581	23.314	0.0276396	15.4686
3.53835	23.3416	0	15.4686
3.54247	23.3416	0	15.4686
3.54685	23.3416	0	15.5596
3.54877	23.3416	0	15.5596
3.5488	23.3554	0.0276396	15.5596
3.54927	23.3831	0	15.5596
3.54952	23.3831	0	15.5596
3.54965	23.3831	0.0552792	15.5596
3.54969	23.4107	0.0276396	15.5596
3.55043	23.4384	0	15.5596
3.55057	23.4384	0	15.5596
3.5507	23.4384	0.0276396	15.5596
3.5507	23.4522	0.0552792	15.5596
3.55071	23.4798	0.0276396	15.5596
3.56073	23.5075	0	15.5596
3.56127	23.5075	0	15.5596
3.56129	23.5213	0.0276396	15.5596
3.56696	23.5489	0	15.5596
3.56706	23.5489	0	15.5596
3.56707	23.5627	0.0276396	15.5596
3.57913	23.5904	0	15.5596
3.57915	23.5904	0	15.5596
3.57918	23.6042	0.0276396	15.5596
3.57934	23.6318	0	15.5596
3.58481	23.6318	0	15.6506
3.59607	23.6318	0	15.7416
3.59646	23.6318	0	15.7416
3.59665	23.6318	0	15.7416
3.59667	23.6457	0.0276396	15.7416
3.59709	23.6733	0	15.7416
3.59714	23.6871	0.0276396	15.7416
3.60135	23.7148	0	15.7416
3.61383	23.7148	0	15.8326
3.61417	23.7148	0	15.8326
3.61425	23.7286	0.0276396	15.8326
3.61591	23.7562	0	15.8326
3.61647	23.7562	0	15.9236
3.61656	23.7562	0	15.9236
3.61716	23.7562	0.0276396	15.9236
3.61801	23.7562	0.0552792	15.9236
3.61819	23.7562	0.0829187	15.9236
3.61856	23.7562	0.110558	15.9236
3.61931	23.7562	0.138198	15.9236
3.61985	23.7562	0.165837	15.9236
3.61989	23.7562	0.193477	15.9236
3.62021	23.7562	0.221117	15.9236
3.62021	23.7562	0.276396	15.9236
3.62021	23.7562	0.276396	15.9236
3.62022	23.7839	0.248756	15.9236
3.62022	23.8115	0.221117	15.9236
3.62022	23.8391	0.193477	15.9236
3.62022	23.8668	0.165837	15.9236
3.62022	23.8668	0.165837	15.9236
3.62022	23.8944	0.138198	15.9236
3.62023	23.9221	0.110558	15.9236
3.62025	23.9497	0.0829187	15.9236
3.62028	23.9773	0.0552792	15.9236
3.62045	24.005	0.0276396	15.9236
3.62222	24.0326	0	15.9236
3.62304	24.0326	0	15.9236
3.62306	24.0464	0.0276396	15.9236
3.627	24.0741	0	15.9236
3.63725	24.0741	0	16.0146
3.63771	24.0741	0	16.1056
3.64514	24.0741	0	16.1965
3.6462	24.0741	0	16.1965
3.64622	24.0741	0.0552792	16.1965
3.64623	24.1017	0.0276396	16.1965
3.64623	24.1017	0.0276396	16.1965
3.66453	24.1294	0	16.1965
3.67005	24.1294	0	16.3785
3.67046	24.1294	0	16.3785
3.67047	24.1432	0.0276396	16.3785
3.67535	24.1708	0	16.3785
3.67537	24.1708	0	16.4695
3.67676	24.1708	0	16.4695
3.67695	24.1708	0	16.4695
3.67696	24.1846	0.0276396	16.4695
3.67789	24.2123	0	16.4695
3.69386	24.2123	0	16.5605
3.69462	24.2123	0	16.5605
3.69462	24.2123	0.0552792	16.5605
3.6947	24.2399	0.0276396	16.5605
3.70238	24.2676	0	16.5605
3.70243	24.2676	0	16.5605
3.72032	24.2676	0	16.5605
3.72218	24.2676	0	16.6515
3.7283	24.2676	0	16.7425
3.73471	24.2676	0	16.8335
3.735	24.2676	0	16.9245
3.73524	24.2676	0	16.9245
3.73525	24.2814	0.0276396	16.9245
3.7353	24.2814	0.0276396	16.9245
3.74328	24.309	0	16.9245
3.75284	24.309	0	17.0155
3.75287	24.309	0	17.0155
3.75314	24.309	0.0276396	17.0155
3.75367	24.309	0.0552792	17.0155
3.75368	24.3228	0.0829187	17.0155
3.75369	24.3505	0.0552792	17.0155
3.75371	24.3781	0.0276396	17.0155
3.75735	24.4057	0	17.0155
3.75814	24.4057	0	17.0155
3.7582	24.4196	0.0276396	17.0155
3.76657	24.4472	0	17.0155
3.7701	24.4472	0	17.1065
3.77036	24.4472	0	17.1065
3.77038	24.4472	0.0552792	17.1065
3.77042	24.4748	0.0276396	17.1065
3.77653	24.5025	0	17.1065
3.77655	24.5025	0	17.1975
3.7788	24.5025	0	17.1975
3.77942	24.5025	0	17.1975
3.77942	24.5163	0.0276396	17.1975
3.77947	24.5439	0	17.1975
3.78242	24.5439	0	17.1975
3.78307	24.5439	0	17.1975
3.78308	24.5578	0.0276396	17.1975
3.78832	24.5854	0	17.1975
3.78838	24.5854	0	17.1975
3.78849	24.5992	0.0276396	17.1975
3.78911	24.6269	0	17.1975
3.78951	24.6269	0	17.1975
3.791	24.6269	0.0276396	17.1975
3.79102	24.6407	0.0552792	17.1975
3.79107	24.6683	0.0276396	17.1975
3.79312	24.696	0	17.1975
3.7933	24.696	0	17.2884
3.79335	24.696	0	17.2884
3.79337	24.7098	0.0276396	17.2884
3.79423	24.7374	0	17.2884
3.7948	24.7374	0	17.2884
3.79495	24.7374	0	17.2884
3.79495	24.7374	0.0552792	17.2884
3.79497	24.7651	0.0276396	17.2884
3.7951	24.7927	0	17.2884
3.79517	24.8065	0.0276396	17.2884
3.80464	24.8342	0	17.2884
3.80561	24.8342	0	17.3794
3.81021	24.8342	0	17.3794
3.81115	24.8342	0	17.3794
3.81168	24.8342	0.0276396	17.3794
3.81169	24.848	0.0552792	17.3794
3.81171	24.8756	0.0276396	17.3794
3.81181	24.9033	0	17.3794
3.81455	24.9033	0	17.3794
3.81484	24.9033	0	17.3794
3.81503	24.9033	0.0276396	17.3794
3.81503	24.9171	0.0552792	17.3794
3.81506	24.9447	0.0276396	17.3794
3.81524	24.9724	0	17.3794
3.81584	24.9724	0	17.4704
3.81718	24.9724	0	17.4704
3.81719	24.9724	0.0552792	17.4704
3.81722	25	0.0276396	17.4704
3.81738	25.0276	0	17.4704
3.82475	25.0276	0	17.6524
3.82489	25.0276	0	17.6524
3.82507	25.0276	0.0276396	17.6524
3.82509	25.0415	0.0552792	17.6524
3.82511	25.0691	0.0276396	17.6524
3.82571	25.0967	0	17.6524
3.82926	25.0967	0	17.7434
3.83552	25.0967	0	17.9254
3.83617	25.0967	0	17.9254
3.83619	25.0967	0.0552792	17.9254
3.83623	25.1244	0.0276396	17.9254
3.8444	25.152	0	17.9254
3.84894	25.152	0	18.0164
3.8502	25.152	0	18.1074
3.85038	25.152	0	18.1074
3.85038	25.152	0.0552792	18.1074
3.85039	25.1797	0.0276396	18.1074
3.85114	25.2073	0	18.1074
3.85869	25.2073	0	18.1984
3.85897	25.2073	0	18.1984
3.85899	25.2211	0.0276396	18.1984
3.86208	25.2488	0	18.1984
3.91992	25.2488	0	18.1984
3.92067	25.2488	0	18.1984
3.92218	25.2488	0.0276396	18.1984
3.92229	25.2488	0.0552792	18.1984
3.92235	25.2626	0.0829187	18.1984
3.92236	25.2902	0.0552792	18.1984
3.9224	25.3179	0.0276396	18.1984
3.92448	25.3455	0	18.1984
3.92498	25.3455	0	18.1984
3.92509	25.3593	0.0276396	18.1984
3.92755	25.387	0	18.1984
3.93273	25.387	0	18.1984
3.93424	25.387	0	18.1984
3.93524	25.387	0	18.1984
3.93535	25.387	0.0276396	18.1984
3.936	25.387	0.0552792	18.1984
3.93614	25.387	0.0829187	18.1984
3.9362	25.387	0.110558	18.1984
3.93621	25.387	0.138198	18.1984
3.93636	25.387	0.165837	18.1984
3.93636	25.387	0.193477	18.1984
3.93636	25.4146	0.165837	18.1984
3.93637	25.4422	0.138198	18.1984
3.93638	25.4699	0.110558	18.1984
3.93638	25.4975	0.0829187	18.1984
3.9364	25.5252	0.0552792	18.1984
3.93651	25.5528	0.0276396	18.1984
3.96441	25.5804	0	18.1984
3.96482	25.5804	0	18.1984
3.96491	25.5804	0.0552792	18.1984
3.96497	25.6081	0.0276396	18.1984
3.96747	25.6357	0	18.1984
3.96778	25.6357	0	18.1984
3.96876	25.6357	0.0276396	18.1984
3.96878	25.6495	0.0552792	18.1984
3.96896	25.6772	0.0276396	18.1984
3.97937	25.7048	0	18.1984
3.97942	25.7048	0	18.2894
3.98707	25.7048	0	18.2894
3.98708	25.7048	0	18.2894
3.98709	25.7186	0.0276396	18.2894
3.98773	25.7463	0	18.2894
3.9886	25.7463	0	18.2894
3.98861	25.7463	0.0552792	18.2894
3.98866	25.7739	0.0276396	18.2894
4.00253	25.8015	0	18.2894
4.00325	25.8015	0	18.2894
4.00335	25.8154	0.0276396	18.2894
4.00507	25.843	0	18.2894
4.00663	25.843	0	18.3803
4.00927	25.843	0	18.4713
4.00967	25.843	0	18.5623
4.00981	25.843	0	18.5623
4.00985	25.8568	0.0276396	18.5623
4.01354	25.8845	0	18.5623
4.02153	25.8845	0	18.6533
4.02182	25.8845	0	18.6533
4.02189	25.8983	0.0276396	18.6533
4.02312	25.9259	0	18.6533
4.02686	25.9259	0	18.7443
4.02734	25.9259	0	18.7443
4.02744	25.9259	0.0552792	18.7443
4.02747	25.9536	0.0276396	18.7443
4.04409	25.9812	0	18.7443
4.04715	25.9812	0	18.7443
4.04864	25.9812	0	18.7443
4.04865	25.9812	0.0552792	18.7443
4.04868	26.0088	0.0276396	18.7443
4.05693	26.0365	0	18.7443
4.05699	26.0365	0	18.8353
4.05703	26.0365	0	18.8353
4.05703	26.0365	0	18.9263
4.05757	26.0365	0	18.9263
4.05762	26.0503	0.0276396	18.9263
4.06372	26.0779	0	18.9263
4.06595	26.0779	0	19.1083
4.06597	26.0779	0	19.1993
4.06701	26.0779	0	19.1993
4.06755	26.0779	0	19.1993
4.0679	26.0779	0.0276396	19.1993
4.06813	26.0779	0.0552792	19.1993
4.06816	26.0779	0.0829187	19.1993
4.06842	26.0779	0.110558	19.1993
4.06955	26.0779	0.138198	19.1993
4.06957	26.0779	0.165837	19.1993
4.06966	26.0779	0.193477	19.1993
4.07002	26.0779	0.221117	19.1993
4.07003	26.0779	0.248756	19.1993
4.07008	26.1056	0.221117	19.1993
4.07008	26.1056	0.248756	19.1993
4.07019	26.1332	0.221117	19.1993
4.07025	26.1332	0.248756	19.1993
4.07051	26.1609	0.221117	19.1993
4.07054	26.1609	0.248756	19.1993
4.07055	26.1885	0.221117	19.1993
4.07142	26.1885	0.221117	19.2903
4.07178	26.1885	0.221117	19.3813
4.07179	26.2023	0.248756	19.3813
4.07179	26.23	0.221117	19.3813
4.07179	26.2576	0.193477	19.3813
4.07179	26.2852	0.165837	19.3813
4.0718	26.3129	0.138198	19.3813
4.0718	26.3405	0.110558	19.3813
4.0718	26.3682	0.0829187	19.3813
4.07182	26.3958	0.0552792	19.3813
4.07185	26.4234	0.0276396	19.3813
4.08454	26.4511	0	19.3813
4.08527	26.4511	0	19.3813
4.08527	26.4511	0.0552792	19.3813
4.08546	26.4787	0.0276396	19.3813
4.10776	26.5064	0	19.3813
4.1093	26.5064	0	19.4722
4.11486	26.5064	0	19.5632
4.11565	26.5064	0	19.5632
4.11571	26.5202	0.0276396	19.5632
4.12281	26.5478	0	19.5632
4.12339	26.5478	0	19.6542
4.12647	26.5478	0	19.7452
4.12686	26.5478	0	19.7452
4.12727	26.5478	0.0276396	19.7452
4.1273	26.5616	0.0552792	19.7452
4.12732	26.5893	0.0276396	19.7452
4.13673	26.6169	0	19.7452
4.13843	26.6169	0	19.7452
4.13939	26.6169	0.0276396	19.7452
4.13939	26.6307	0.0552792	19.7452
4.13944	26.6584	0.0276396	19.7452
4.14442	26.686	0	19.7452
4.14464	26.686	0	19.7452
4.14467	26.686	0.0552792	19.7452
4.14469	26.7137	0.0276396	19.7452
4.14528	26.7413	0	19.7452
4.14797	26.7413	0	19.8362
4.14813	26.7413	0	19.8362
4.14816	26.7551	0.0276396	19.8362
4.15738	26.7828	0	19.8362
4.15749	26.7828	0	19.8362
4.1575	26.7828	0.0276396	19.8362
4.15828	26.8104	0	19.8362
4.16909	26.8104	0	19.9272
4.1788	26.8104	0	20.0182
4.17915	26.8104	0	20.0182
4.1794	26.8104	0	20.0182
4.17941	26.8104	0.0552792	20.0182
4.17951	26.838	0.0276396	20.0182
4.18108	26.8657	0	20.0182
4.18469	26.8657	0	20.1092
4.18493	26.8657	0	20.1092
4.18582	26.8657	0.0276396	20.1092
4.18587	26.8795	0.0552792	20.1092
4.1859	26.9071	0.0276396	20.1092
4.19217	26.9348	0	20.1092
4.21195	26.9348	0	20.2002
4.21283	26.9348	0	20.2002
4.21287	26.9348	0.0276396	20.2002
4.21287	26.9348	0.0829187	20.2002
4.21287	26.9624	0.0552792	20.2002
4.21288	26.99	0.0276396	20.2002
4.23112	27.0177	0	20.2002
4.23164	27.0177	0	20.2002
4.2317	27.0315	0.0276396	20.2002
4.26186	27.0591	0	20.2002
4.26205	27.0591	0	20.2002
4.26207	27.0591	0.0552792	20.2002
4.26217	27.0868	0.0276396	20.2002
4.26451	27.1144	0	20.2002
4.26494	27.1144	0	20.2002
4.26495	27.1144	0.0552792	20.2002
4.26495	27.1421	0.0276396	20.2002
4.27385	27.1697	0	20.2002
4.27493	27.1697	0	20.2002
4.27497	27.1835	0.0276396	20.2002
4.28584	27.2112	0	20.2002
4.28613	27.2112	0	20.2002
4.28613	27.2112	0.0552792	20.2002
4.28619	27.2388	0.0276396	20.2002
4.2917	27.2664	0	20.2002
4.29172	27.2664	0	20.2912
4.30216	27.2664	0	20.2912
4.30826	27.2664	0	20.3822
4.30867	27.2664	0	20.3822
4.30869	27.2803	0.0276396	20.3822
4.31486	27.3079	0	20.3822
4.31532	27.3079	0	20.3822
4.31563	27.3079	0.0276396	20.3822
4.31669	27.3079	0.0552792	20.3822
4.31672	27.3079	0.0829187	20.3822
4.31718	27.3079	0.110558	20.3822
4.31727	27.3079	0.138198	20.3822
4.31773	27.3079	0.165837	20.3822
4.31823	27.3079	0.193477	20.3822
4.31825	27.3079	0.221117	20.3822
4.31826	27.3079	0.248756	20.3822
4.31831	27.3355	0.221117	20.3822
4.31832	27.3494	0.248756	20.3822
4.31834	27.377	0.221117	20.3822
4.31835	27.4046	0.193477	20.3822
4.31835	27.4323	0.165837	20.3822
4.31836	27.4599	0.138198	20.3822
4.31836	27.4876	0.110558	20.3822
4.31838	27.5152	0.0829187	20.3822
4.31839	27.5428	0.0552792	20.3822
4.31846	27.5705	0.0276396	20.3822
4.32814	27.5981	0	20.3822
4.32824	27.5981	0	20.3822
4.32954	27.5981	0	20.5641
4.32958	27.6119	0.0276396	20.5641
4.33135	27.6396	0	20.5641
4.33363	27.6396	0	20.5641
4.33431	27.6396	0	20.5641
4.33459	27.6396	0.0276396	20.5641
4.33459	27.6534	0.0552792	20.5641
4.3346	27.681	0.0276396	20.5641
4.34443	27.7087	0	20.5641
4.35054	27.7087	0	20.6551
4.36093	27.7087	0	20.6551
4.36488	27.7087	0	20.8371
4.36862	27.7087	0	20.9281
4.36987	27.7087	0	21.0191
4.37625	27.7087	0	21.1101
4.37626	27.7087	0	21.1101
4.37628	27.7225	0.0276396	21.1101
4.37851	27.7501	0	21.1101
4.38137	27.7501	0	21.2011
4.387	27.7501	0	21.2921
4.38743	27.7501	0	21.4741
4.39576	27.7501	0	21.5651
4.39634	27.7501	0	21.5651
4.39789	27.7501	0	21.5651
4.40572	27.7501	0	21.6561
4.40637	27.7501	0	21.6561
4.40638	27.764	0.0276396	21.6561
4.40978	27.7916	0	21.6561
4.40982	27.7916	0	21.6561
4.41004	27.7916	0.0276396	21.6561
4.41005	27.7916	0.0829187	21.6561
4.41005	27.8192	0.0552792	21.6561
4.41009	27.8469	0.0276396	21.6561
4.41332	27.8745	0	21.6561
4.41354	27.8745	0	21.6561
4.41355	27.8883	0.0276396	21.6561
4.4139	27.916	0	21.6561
4.41603	27.916	0	21.6561
4.41604	27.916	0	21.6561
4.41605	27.916	0	21.6561
4.41729	27.916	0	21.6561
4.41819	27.916	0	21.6561
4.41821	27.9298	0.0276396	21.6561
4.44142	27.9574	0	21.6561
4.44181	27.9574	0	21.6561
4.44185	27.9713	0.0276396	21.6561
4.44785	27.9989	0	21.6561
4.45194	27.9989	0	21.838
4.45202	27.9989	0	21.838
4.45219	27.9989	0.0276396	21.838
4.4522	28.0127	0.0552792	21.838
4.45223	28.0404	0.0276396	21.838
4.45374	28.068	0	21.838
4.45432	28.068	0	22.02
4.4554	28.068	0	22.02
4.45541	28.0818	0.0276396	22.02
4.4741	28.1095	0	22.02
4.47546	28.1095	0	22.111
4.49068	28.1095	0	22.111
4.49094	28.1095	0	22.111
4.49146	28.1095	0.0276396	22.111
4.49147	28.1233	0.0552792	22.111
4.49147	28.1509	0.0276396	22.111
4.49344	28.1786	0	22.111
4.49365	28.1786	0	22.111
4.49373	28.1924	0.0276396	22.111
4.49429	28.22	0	22.111
4.49431	28.22	0	22.111
4.49438	28.2338	0.0276396	22.111
4.50706	28.2615	0	22.111
4.50947	28.2615	0	22.202
4.51003	28.2615	0	22.202
4.51004	28.2753	0.0276396	22.202
4.51713	28.3029	0	22.202
4.51733	28.3029	0	22.202
4.51992	28.3029	0.0276396	22.202
4.52036	28.3029	0.0552792	22.202
4.52036	28.3029	0.0829187	22.202
4.52038	28.3306	0.0552792	22.202
4.52038	28.3582	0.0276396	22.202
4.53851	28.3858	0	22.202
4.53869	28.3858	0	22.202
4.53927	28.3858	0.0276396	22.202
4.53929	28.3997	0.0552792	22.202
4.53929	28.4273	0.0276396	22.202
4.53935	28.4273	0.0276396	22.202
4.54769	28.4549	0	22.202
4.54776	28.4549	0	22.202
4.54821	28.4549	0	22.202
4.54821	28.4549	0.0552792	22.202
4.54824	28.4826	0.0276396	22.202
4.54864	28.5102	0	22.202
4.54867	28.524	0.0276396	22.202
4.55861	28.5517	0	22.202
4.56351	28.5517	0	22.384
4.57213	28.5517	0	22.384
4.57222	28.5517	0	22.384
4.57224	28.5655	0.0276396	22.384
4.58166	28.5931	0	22.384
4.58666	28.5931	0	22.475
4.58802	28.5931	0	22.475
4.58802	28.607	0.0276396	22.475
4.60539	28.6346	0	22.475
4.60589	28.6346	0	22.475
4.60627	28.6346	0.0276396	22.475
4.60636	28.6346	0.0276396	22.475
4.60641	28.6484	0.0552792	22.475
4.60643	28.6761	0.0276396	22.475
4.60648	28.6899	0.0552792	22.475
4.60653	28.7175	0.0276396	22.475
4.60702	28.7452	0	22.475
4.6077	28.7452	0	22.475
4.6078	28.759	0.0276396	22.475
4.60782	28.7866	0	22.475
4.61128	28.7866	0	22.475
4.61731	28.7866	0	22.657
4.62674	28.7866	0	22.657
4.627	28.7866	0	22.657
4.62701	28.8004	0.0276396	22.657
4.62812	28.8281	0	22.657
4.62921	28.8281	0	22.657
4.62921	28.8419	0.0276396	22.657
4.63536	28.8695	0	22.657
4.6388	28.8695	0	22.8389
4.63992	28.8695	0	22.8389
4.64077	28.8695	0.0276396	22.8389
4.64079	28.8834	0.0552792	22.8389
4.64081	28.911	0.0276396	22.8389
4.64155	28.9386	0	22.8389
4.64673	28.9386	0	22.9299
4.66752	28.9386	0	23.0209
4.66965	28.9386	0	23.1119
4.6727	28.9386	0	23.2939
4.67304	28.9386	0	23.2939
4.67321	28.9386	0.0276396	23.2939
4.67321	28.9525	0.0552792	23.2939
4.67324	28.9801	0.0276396	23.2939
