3.38875	17.8137	0.221117	17.4704
3.38875	17.8275	0.248756	17.4704
3.38876	17.8552	0.221117	17.4704
3.38876	17.8828	0.193477	17.4704
3.38876	17.8828	0.193477	17.4704
3.38877	17.9104	0.165837	17.4704
3.38878	17.9381	0.138198	17.4704
3.38878	17.9657	0.110558	17.4704
3.38879	17.9934	0.0829187	17.4704
3.38879	18.021	0.0552792	17.4704
3.38881	18.0486	0.0276396	17.4704
3.38882	18.0486	0.0276396	17.4704
3.3914	18.0763	0	17.4704
3.39142	18.0763	0	17.4704
3.39142	18.0763	0.0552792	17.4704
3.39143	18.1039	0.0276396	17.4704
3.39278	18.1316	0	17.4704
3.39313	18.1316	0	17.4704
3.3932	18.1454	0.0276396	17.4704
3.39403	18.173	0	17.4704
3.40157	18.173	0	17.5614
3.40195	18.173	0	17.5614
3.40198	18.1868	0.0276396	17.5614
3.40422	18.2145	0	17.5614
3.40424	18.2145	0	17.5614
3.4045	18.2145	0.0276396	17.5614
3.40509	18.2145	0.0552792	17.5614
3.40512	18.2145	0.0829187	17.5614
3.40512	18.2145	0.110558	17.5614
3.40513	18.2421	0.0829187	17.5614
3.40519	18.2698	0.0552792	17.5614
3.40525	18.2974	0.0276396	17.5614
3.40718	18.325	0	17.5614
3.40797	18.325	0	17.5614
3.40799	18.3389	0.0276396	17.5614
3.42244	18.3665	0	17.5614
3.42301	18.3665	0	17.5614
3.42354	18.3665	0.0276396	17.5614
3.42356	18.3803	0.0552792	17.5614
3.4236	18.408	0.0276396	17.5614
3.42522	18.4356	0	17.5614
3.45927	18.4356	0	17.6524
3.45977	18.4356	0	17.6524
3.45986	18.4494	0.0276396	17.6524
3.46035	18.4771	0	17.6524
3.4703	18.4771	0	17.6524
3.48151	18.4771	0	17.7434
3.4817	18.4771	0	17.7434
3.4817	18.4771	0.0276396	17.7434
3.48171	18.4909	0.0552792	17.7434
3.48175	18.5185	0.0276396	17.7434
3.48178	18.5462	0	17.7434
3.48216	18.5462	0	17.7434
3.4858	18.5462	0	17.7434
3.48884	18.5462	0	17.8344
3.48916	18.5462	0	17.8344
3.48931	18.56	0.0276396	17.8344
3.49551	18.5876	0	17.8344
3.49581	18.5876	0	17.9254
3.49618	18.5876	0	17.9254
3.49618	18.5876	0.0552792	17.9254
3.49644	18.6153	0.0276396	17.9254
3.49956	18.6429	0	17.9254
3.50045	18.6429	0	17.9254
3.5007	18.6429	0.0276396	17.9254
3.5007	18.6429	0.0552792	17.9254
3.50108	18.6429	0.0829187	17.9254
3.50149	18.6429	0.110558	17.9254
3.50149	18.6429	0.165837	17.9254
3.5015	18.6705	0.138198	17.9254
3.50151	18.6982	0.110558	17.9254
3.50151	18.7258	0.0829187	17.9254
3.50151	18.7258	0.0829187	17.9254
3.50151	18.7535	0.0552792	17.9254
3.50155	18.7811	0.0276396	17.9254
3.50156	18.7811	0.0276396	17.9254
3.50157	18.7811	0.0276396	17.9254
3.50683	18.8087	0	17.9254
3.50689	18.8087	0	17.9254
3.50695	18.8226	0.0276396	17.9254
3.51169	18.8502	0	17.9254
3.51213	18.8502	0	17.9254
3.5124	18.8502	0.0276396	17.9254
3.51322	18.8502	0.0552792	17.9254
3.51323	18.864	0.0829187	17.9254
3.51327	18.8917	0.0552792	17.9254
3.5133	18.8917	0.0552792	17.9254
3.51333	18.9193	0.0276396	17.9254
3.51797	18.9469	0	17.9254
3.51833	18.9469	0	17.9254
3.51834	18.9608	0.0276396	17.9254
3.52036	18.9884	0	17.9254
3.52194	18.9884	0	17.9254
3.52863	18.9884	0	18.0164
3.53125	18.9884	0	18.1984
3.53184	18.9884	0	18.1984
3.53187	18.9884	0.0276396	18.1984
3.53189	19.0022	0.0552792	18.1984
3.5319	19.0299	0.0276396	18.1984
3.5401	19.0575	0	18.1984
3.54036	19.0575	0	18.1984
3.54037	19.0713	0.0276396	18.1984
3.54066	19.0989	0	18.1984
3.54271	19.0989	0	18.3803
3.54959	19.0989	0	18.4713
3.5497	19.0989	0	18.4713
3.54971	19.0989	0.0552792	18.4713
3.54971	19.1266	0.0276396	18.4713
3.56431	19.1542	0	18.4713
3.56435	19.1542	0	18.4713
3.56439	19.168	0.0276396	18.4713
3.56441	19.1957	0	18.4713
3.56688	19.1957	0	18.4713
3.56755	19.1957	0	18.4713
3.56764	19.1957	0.0276396	18.4713
3.56765	19.2095	0.0552792	18.4713
3.56774	19.2371	0.0276396	18.4713
3.57405	19.2648	0	18.4713
3.57421	19.2648	0	18.4713
3.57508	19.2648	0.0276396	18.4713
3.57508	19.2786	0.0552792	18.4713
3.57511	19.3062	0.0276396	18.4713
3.57608	19.3339	0	18.4713
3.57632	19.3339	0	18.4713
3.57695	19.3339	0.0276396	18.4713
3.57695	19.3339	0.0552792	18.4713
3.57697	19.3339	0.0829187	18.4713
3.57705	19.3339	0.110558	18.4713
3.57708	19.3339	0.138198	18.4713
3.5778	19.3339	0.165837	18.4713
3.57782	19.3339	0.193477	18.4713
3.5781	19.3339	0.221117	18.4713
3.57822	19.3339	0.248756	18.4713
3.57942	19.3615	0.221117	18.4713
3.57951	19.3615	0.248756	18.4713
3.57953	19.3615	0.276396	18.4713
3.57955	19.3892	0.248756	18.4713
3.57957	19.3892	0.276396	18.4713
3.57959	19.4168	0.248756	18.4713
3.57989	19.4444	0.221117	18.4713
3.57998	19.4444	0.248756	18.4713
3.59112	19.4721	0.221117	18.4713
3.59113	19.4721	0.221117	18.4713
3.59113	19.4997	0.193477	18.4713
3.59114	19.5274	0.165837	18.4713
3.59115	19.555	0.138198	18.4713
3.59115	19.5826	0.110558	18.4713
3.59117	19.6103	0.0829187	18.4713
3.59117	19.6379	0.0552792	18.4713
3.59119	19.6656	0.0276396	18.4713
3.59127	19.6932	0	18.4713
3.59128	19.6932	0.0276396	18.4713
3.5913	19.707	0.0552792	18.4713
3.59132	19.7347	0.0276396	18.4713
3.59165	19.7623	0	18.4713
3.59293	19.7623	0	18.4713
3.59297	19.7623	0.0552792	18.4713
3.59305	19.7899	0.0276396	18.4713
3.59409	19.8176	0	18.4713
3.59416	19.8176	0	18.5623
3.59879	19.8176	0	18.5623
3.59921	19.8176	0	18.5623
3.60008	19.8176	0.0276396	18.5623
3.60126	19.8176	0.0552792	18.5623
3.60127	19.8314	0.0829187	18.5623
3.60128	19.859	0.0552792	18.5623
3.60148	19.8867	0.0276396	18.5623
3.60486	19.9143	0	18.5623
3.61134	19.9143	0	18.5623
3.61382	19.9143	0	18.5623
3.61918	19.9143	0	18.6533
3.62649	19.9143	0	18.7443
3.62664	19.9143	0	18.7443
3.62666	19.9281	0.0276396	18.7443
3.63181	19.9558	0	18.7443
3.63193	19.9558	0	18.7443
3.63199	19.9696	0.0276396	18.7443
3.64139	19.9972	0	18.7443
3.64259	19.9972	0	18.8353
3.64452	19.9972	0	18.8353
3.64522	19.9972	0.0276396	18.8353
3.64522	20.0111	0.0552792	18.8353
3.64523	20.0387	0.0276396	18.8353
3.64747	20.0663	0	18.8353
3.65488	20.0663	0	18.8353
3.6549	20.0663	0	18.9263
3.65673	20.0663	0	18.9263
3.65744	20.0663	0	18.9263
3.65745	20.0663	0.0552792	18.9263
3.65746	20.094	0.0276396	18.9263
3.65951	20.1216	0	18.9263
3.65985	20.1216	0	18.9263
3.65985	20.1354	0.0276396	18.9263
3.66174	20.1631	0	18.9263
3.66186	20.1631	0	18.9263
3.66187	20.1631	0.0276396	18.9263
3.66191	20.1631	0.0552792	18.9263
3.66226	20.1631	0.0829187	18.9263
3.66288	20.1631	0.110558	18.9263
3.66311	20.1631	0.138198	18.9263
3.6634	20.1631	0.165837	18.9263
3.66395	20.1631	0.193477	18.9263
3.66416	20.1631	0.221117	18.9263
3.66416	20.1769	0.248756	18.9263
3.66416	20.2045	0.221117	18.9263
3.66417	20.2322	0.193477	18.9263
3.66418	20.2322	0.193477	18.9263
3.6642	20.2598	0.165837	18.9263
3.66422	20.2875	0.138198	18.9263
3.66423	20.3151	0.110558	18.9263
3.66425	20.3427	0.0829187	18.9263
3.66428	20.3704	0.0552792	18.9263
3.66429	20.398	0.0276396	18.9263
3.66688	20.4256	0	18.9263
3.66695	20.4256	0	18.9263
3.66888	20.4256	0.0276396	18.9263
3.6702	20.4256	0.0552792	18.9263
3.67033	20.4256	0.0829187	18.9263
3.67115	20.4256	0.110558	18.9263
3.67121	20.4256	0.138198	18.9263
3.67193	20.4256	0.165837	18.9263
3.67193	20.4256	0.221117	18.9263
3.67194	20.4533	0.193477	18.9263
3.67194	20.4809	0.165837	18.9263
3.67194	20.5086	0.138198	18.9263
3.67196	20.5362	0.110558	18.9263
3.67198	20.5362	0.110558	18.9263
3.67198	20.5638	0.0829187	18.9263
3.67199	20.5915	0.0552792	18.9263
3.672	20.6191	0.0276396	18.9263
3.67619	20.6468	0	18.9263
3.67636	20.6468	0	18.9263
3.67748	20.6468	0	18.9263
3.67751	20.6606	0.0276396	18.9263
3.6963	20.6882	0	18.9263
3.69639	20.6882	0	18.9263
3.6964	20.702	0.0276396	18.9263
3.69936	20.7297	0	18.9263
3.69999	20.7297	0	18.9263
3.71512	20.7297	0	19.1083
3.71864	20.7297	0	19.1993
3.71866	20.7297	0	19.2903
3.7229	20.7297	0	19.2903
3.72299	20.7297	0	19.2903
3.72301	20.7297	0.0552792	19.2903
3.72305	20.7573	0.0276396	19.2903
3.7243	20.785	0	19.2903
3.72513	20.785	0	19.2903
3.72514	20.7988	0.0276396	19.2903
3.72761	20.8264	0	19.2903
3.72788	20.8264	0	19.2903
3.72919	20.8264	0.0276396	19.2903
3.72919	20.8264	0.0552792	19.2903
3.72947	20.8264	0.0829187	19.2903
3.73229	20.8264	0.110558	19.2903
3.73235	20.8264	0.138198	19.2903
3.73273	20.8264	0.165837	19.2903
3.73274	20.8264	0.193477	19.2903
3.73291	20.8264	0.221117	19.2903
3.73294	20.8264	0.248756	19.2903
3.73354	20.8541	0.221117	19.2903
3.73361	20.8541	0.248756	19.2903
3.73374	20.8817	0.221117	19.2903
3.73379	20.8817	0.248756	19.2903
3.73385	20.9093	0.221117	19.2903
3.73413	20.9093	0.221117	19.2903
3.73413	20.9093	0.248756	19.2903
3.73414	20.937	0.221117	19.2903
3.73415	20.937	0.221117	19.2903
3.7342	20.937	0.221117	19.2903
3.73422	20.937	0.248756	19.2903
3.73583	20.9646	0.221117	19.2903
3.73585	20.9646	0.248756	19.2903
3.73593	20.9923	0.221117	19.2903
3.73623	20.9923	0.221117	19.2903
3.73626	20.9923	0.248756	19.2903
3.73692	21.0199	0.221117	19.2903
3.73703	21.0199	0.248756	19.2903
3.73763	21.0475	0.221117	19.2903
3.73765	21.0475	0.248756	19.2903
3.74277	21.0752	0.221117	19.2903
3.7446	21.0752	0.221117	19.4722
3.74541	21.0752	0.221117	19.4722
3.74542	21.089	0.248756	19.4722
3.74545	21.089	0.248756	19.4722
3.74572	21.1166	0.221117	19.4722
3.75871	21.1166	0.221117	19.5632
3.76163	21.1166	0.221117	19.6542
3.76612	21.1166	0.221117	19.7452
3.76612	21.1166	0.221117	19.7452
3.76613	21.1443	0.193477	19.7452
3.76613	21.1719	0.165837	19.7452
3.76615	21.1996	0.138198	19.7452
3.76615	21.2272	0.110558	19.7452
3.76618	21.2548	0.0829187	19.7452
3.76621	21.2825	0.0552792	19.7452
3.76622	21.3101	0.0276396	19.7452
3.76624	21.3378	0	19.7452
3.76719	21.3378	0	19.7452
3.76755	21.3378	0.0276396	19.7452
3.76786	21.3378	0.0552792	19.7452
3.7679	21.3378	0.0829187	19.7452
3.76807	21.3378	0.0829187	19.7452
3.76811	21.3378	0.110558	19.7452
3.76812	21.3516	0.138198	19.7452
3.76813	21.3792	0.110558	19.7452
3.76814	21.4069	0.0829187	19.7452
3.76817	21.4345	0.0552792	19.7452
3.76821	21.4621	0.0276396	19.7452
3.76824	21.4621	0.0276396	19.7452
3.77144	21.4898	0	19.7452
3.77148	21.4898	0	19.7452
3.77184	21.4898	0.0276396	19.7452
3.77236	21.4898	0.0276396	19.7452
3.77237	21.4898	0.0552792	19.7452
3.77242	21.5036	0.0829187	19.7452
3.77251	21.5312	0.0552792	19.7452
3.7731	21.5589	0.0276396	19.7452
3.77315	21.5589	0.0552792	19.7452
3.77318	21.5589	0.0829187	19.7452
3.77321	21.5589	0.110558	19.7452
3.77329	21.5589	0.138198	19.7452
3.7733	21.5727	0.165837	19.7452
3.7733	21.6003	0.138198	19.7452
3.7733	21.628	0.110558	19.7452
3.7733	21.6556	0.0829187	19.7452
3.77331	21.6556	0.0829187	19.7452
3.77331	21.6556	0.0829187	19.7452
3.77332	21.6556	0.0829187	19.7452
3.77332	21.6833	0.0552792	19.7452
3.77333	21.6833	0.0552792	19.7452
3.77334	21.6833	0.0552792	19.7452
3.77343	21.7109	0.0276396	19.7452
3.77533	21.7385	0	19.7452
3.77764	21.7385	0	19.8362
3.77849	21.7385	0	19.8362
3.77851	21.7385	0.0276396	19.8362
3.7786	21.7385	0.0552792	19.8362
3.78911	21.7385	0.0829187	19.8362
3.78954	21.7385	0.0829187	19.8362
3.78955	21.7523	0.110558	19.8362
3.78956	21.78	0.0829187	19.8362
3.78959	21.8076	0.0552792	19.8362
3.7896	21.8353	0.0276396	19.8362
3.78961	21.8353	0.0276396	19.8362
3.79245	21.8629	0	19.8362
3.79291	21.8629	0	19.8362
3.79303	21.8767	0.0276396	19.8362
3.81959	21.9044	0	19.8362
3.82812	21.9044	0	20.0182
3.82873	21.9044	0	20.0182
3.82874	21.9044	0.0552792	20.0182
3.82874	21.932	0.0276396	20.0182
3.83157	21.9596	0	20.0182
3.83312	21.9596	0	20.0182
3.83314	21.9596	0.0276396	20.0182
3.83316	21.9735	0.0552792	20.0182
3.83318	22.0011	0.0276396	20.0182
3.84478	22.0287	0	20.0182
3.8602	22.0287	0	20.0182
3.86147	22.0287	0	20.0182
3.86147	22.0426	0.0276396	20.0182
3.86478	22.0702	0	20.0182
3.86481	22.0702	0	20.0182
3.86636	22.0702	0.0276396	20.0182
3.86638	22.084	0.0552792	20.0182
3.86639	22.1117	0.0276396	20.0182
3.86751	22.1393	0	20.0182
3.86779	22.1393	0	20.0182
3.86783	22.1393	0.0552792	20.0182
3.86786	22.1669	0.0276396	20.0182
3.86929	22.1946	0	20.0182
3.86983	22.1946	0	20.0182
3.86988	22.2084	0.0276396	20.0182
3.86992	22.236	0	20.0182
3.87401	22.236	0	20.0182
3.88617	22.236	0	20.1092
3.88649	22.236	0	20.1092
3.88651	22.2499	0.0276396	20.1092
3.88765	22.2775	0	20.1092
3.89526	22.2775	0	20.2002
3.89582	22.2775	0	20.2002
3.8959	22.2913	0.0276396	20.2002
3.89592	22.319	0	20.2002
3.90554	22.319	0	20.2002
3.90567	22.319	0	20.2002
3.90569	22.3328	0.0276396	20.2002
3.91422	22.3604	0	20.2002
3.91499	22.3604	0	20.2002
3.915	22.3604	0.0552792	20.2002
3.91504	22.3881	0.0276396	20.2002
3.93684	22.4157	0	20.2002
3.93765	22.4157	0	20.2002
3.9377	22.4295	0.0276396	20.2002
3.93995	22.4572	0	20.2002
3.94045	22.4572	0	20.2002
3.94049	22.4572	0.0276396	20.2002
3.96155	22.4848	0	20.2002
3.96198	22.4848	0	20.2002
3.962	22.4986	0.0276396	20.2002
3.97165	22.5263	0	20.2002
3.97549	22.5263	0	20.3822
3.98151	22.5263	0	20.4732
3.98272	22.5263	0	20.4732
3.98302	22.5263	0	20.4732
3.98303	22.5401	0.0276396	20.4732
3.98408	22.5677	0	20.4732
3.98541	22.5677	0	20.4732
3.98541	22.5677	0.0552792	20.4732
3.98541	22.5954	0.0276396	20.4732
4.00174	22.623	0	20.4732
4.00208	22.623	0	20.4732
4.00209	22.623	0.0552792	20.4732
4.00211	22.6506	0.0276396	20.4732
4.00623	22.6783	0	20.4732
4.00952	22.6783	0	20.4732
4.01048	22.6783	0	20.5641
4.01495	22.6783	0	20.7461
4.01519	22.6783	0	20.7461
4.01522	22.6921	0.0276396	20.7461
4.03455	22.7197	0	20.7461
4.04857	22.7197	0	20.7461
4.05377	22.7197	0	20.8371
4.05399	22.7197	0	20.8371
4.054	22.7197	0.0552792	20.8371
4.05402	22.7474	0.0276396	20.8371
4.05404	22.775	0	20.8371
4.05414	22.775	0	20.8371
4.05873	22.775	0	20.8371
4.06591	22.775	0	21.0191
4.0662	22.775	0	21.0191
4.06621	22.775	0.0552792	21.0191
4.06622	22.8027	0.0276396	21.0191
4.07633	22.8303	0	21.0191
4.077	22.8303	0	21.0191
4.07722	22.8303	0	21.0191
4.07724	22.8303	0.0276396	21.0191
4.07726	22.8441	0.0552792	21.0191
4.07728	22.8718	0.0276396	21.0191
4.08066	22.8994	0	21.0191
4.0812	22.8994	0	21.0191
4.08125	22.8994	0.0552792	21.0191
4.08132	22.927	0.0276396	21.0191
4.08686	22.9547	0	21.0191
4.08768	22.9547	0	21.0191
4.08772	22.9685	0.0276396	21.0191
4.09263	22.9961	0	21.0191
4.093	22.9961	0	21.0191
4.09307	22.9961	0.0276396	21.0191
4.0937	22.9961	0.0552792	21.0191
4.09403	22.9961	0.0552792	21.0191
4.0944	22.9961	0.0829187	21.0191
4.09484	22.9961	0.110558	21.0191
4.09485	23.01	0.138198	21.0191
4.09488	23.0376	0.110558	21.0191
4.09489	23.0652	0.0829187	21.0191
4.09491	23.0929	0.0552792	21.0191
4.09495	23.1205	0.0276396	21.0191
4.09753	23.1481	0	21.0191
4.10416	23.1481	0	21.2011
4.11006	23.1481	0	21.2011
4.12334	23.1481	0	21.2011
4.12339	23.1481	0	21.2011
4.13137	23.1481	0	21.2011
4.13532	23.1481	0	21.2011
4.13614	23.1481	0	21.2921
4.13616	23.1481	0	21.2921
4.13631	23.162	0.0276396	21.2921
4.13965	23.1896	0	21.2921
4.1397	23.1896	0	21.2921
4.13979	23.1896	0	21.2921
4.1398	23.1896	0.0552792	21.2921
4.13981	23.2172	0.0276396	21.2921
4.15056	23.2449	0	21.2921
4.16246	23.2449	0	21.4741
4.1779	23.2449	0	21.5651
4.17834	23.2449	0	21.5651
4.17837	23.2587	0.0276396	21.5651
4.17998	23.2863	0	21.5651
4.1802	23.2863	0	21.5651
4.18035	23.2863	0.0276396	21.5651
4.18036	23.3002	0.0552792	21.5651
4.18044	23.3278	0.0276396	21.5651
4.18045	23.3554	0	21.5651
4.1806	23.3554	0	21.5651
4.18065	23.3554	0.0276396	21.5651
4.18797	23.3831	0	21.5651
4.18982	23.3831	0	21.747
4.19099	23.3831	0	21.747
4.19101	23.3969	0.0276396	21.747
4.20212	23.4245	0	21.747
4.20829	23.4245	0	21.747
4.20858	23.4245	0	21.747
4.20873	23.4245	0.0276396	21.747
4.20874	23.4384	0.0552792	21.747
4.20875	23.466	0.0276396	21.747
4.234	23.4936	0	21.747
4.24417	23.4936	0	21.929
4.2599	23.4936	0	22.02
4.26295	23.4936	0	22.111
4.2631	23.4936	0	22.111
4.26315	23.4936	0.0276396	22.111
4.26316	23.4936	0.0829187	22.111
4.26317	23.5213	0.0552792	22.111
4.26317	23.5489	0.0276396	22.111
4.26882	23.5766	0	22.111
4.27628	23.5766	0	22.293
4.27645	23.5766	0	22.293
4.27688	23.5766	0.0276396	22.293
4.2769	23.5904	0.0552792	22.293
4.27691	23.618	0.0276396	22.293
4.28423	23.6457	0	22.293
4.28449	23.6457	0	22.293
4.28458	23.6595	0.0276396	22.293
4.29139	23.6871	0	22.293
4.31494	23.6871	0	22.475
4.32014	23.6871	0	22.657
4.32168	23.6871	0	22.748
4.32171	23.6871	0	22.8389
4.33313	23.6871	0	22.8389
4.3341	23.6871	0	22.8389
4.33417	23.7009	0.0276396	22.8389
4.3379	23.7286	0	22.8389
4.33859	23.7286	0	22.8389
4.33863	23.7424	0.0276396	22.8389
4.34797	23.77	0	22.8389
4.34816	23.77	0	22.8389
4.34817	23.7839	0.0276396	22.8389
4.34818	23.8115	0	22.8389
4.35856	23.8115	0	22.8389
4.36433	23.8115	0	22.9299
4.36458	23.8115	0	22.9299
4.36459	23.8115	0.0552792	22.9299
4.3646	23.8115	0.0552792	22.9299
4.36461	23.8391	0.0276396	22.9299
4.36464	23.8391	0.0276396	22.9299
4.37606	23.8668	0	22.9299
4.37755	23.8668	0	22.9299
4.37759	23.8806	0.0276396	22.9299
4.38247	23.9082	0	22.9299
4.38316	23.9082	0	23.0209
4.38339	23.9082	0	23.1119
4.38431	23.9082	0	23.1119
4.39115	23.9082	0	23.2029
4.39276	23.9082	0	23.2939
4.39301	23.9082	0	23.2939
4.39312	23.9082	0.0276396	23.2939
4.39314	23.9082	0.0276396	23.2939
4.39318	23.9221	0.0552792	23.2939
4.39331	23.9497	0.0276396	23.2939
4.40742	23.9773	0	23.2939
4.40751	23.9773	0	23.2939
4.40757	23.9912	0.0276396	23.2939
4.41675	24.0188	0	23.2939
4.41697	24.0188	0	23.2939
4.417	24.0188	0.0552792	23.2939
4.41702	24.0464	0.0276396	23.2939
4.41871	24.0741	0	23.2939
4.42716	24.0741	0	23.2939
4.42757	24.0741	0	23.2939
4.42759	24.0879	0.0276396	23.2939
4.42921	24.1155	0	23.2939
4.43678	24.1155	0	23.4759
4.4377	24.1155	0	23.4759
4.43773	24.1294	0.0276396	23.4759
4.43987	24.157	0	23.4759
4.4426	24.157	0	23.4759
4.45013	24.157	0	23.4759
4.45395	24.157	0	23.6579
4.45691	24.157	0	23.7489
4.45848	24.157	0	23.8399
4.45984	24.157	0	23.9308
4.45997	24.157	0	23.9308
4.45999	24.157	0.0552792	23.9308
4.46	24.1846	0.0276396	23.9308
4.46058	24.2123	0	23.9308
4.46173	24.2123	0	24.0218
4.46442	24.2123	0	24.1128
4.47462	24.2123	0	24.2948
4.47558	24.2123	0	24.2948
4.48417	24.2123	0	24.3858
4.49432	24.2123	0	24.3858
4.49611	24.2123	0	24.3858
4.49838	24.2123	0.0276396	24.3858
4.49841	24.2123	0.0552792	24.3858
4.49844	24.2261	0.0829187	24.3858
4.49845	24.2537	0.0552792	24.3858
4.4985	24.2814	0.0276396	24.3858
4.50231	24.309	0	24.3858
4.50261	24.309	0	24.3858
4.50352	24.309	0.0276396	24.3858
4.50356	24.3228	0.0552792	24.3858
4.50375	24.3505	0.0276396	24.3858
4.52479	24.3781	0	24.3858
4.5248	24.3781	0	24.5678
4.53608	24.3781	0	24.6588
4.53642	24.3781	0	24.7498
4.53733	24.3781	0	24.7498
4.53738	24.3919	0.0276396	24.7498
4.54201	24.4196	0	24.7498
4.54207	24.4196	0	24.7498
4.54214	24.4334	0.0276396	24.7498
4.54376	24.461	0	24.7498
4.54556	24.461	0	24.8408
4.54591	24.461	0	24.9318
4.54606	24.461	0	24.9318
4.54613	24.461	0.0276396	24.9318
4.54649	24.461	0.0552792	24.9318
4.54649	24.461	0.0829187	24.9318
4.5465	24.4887	0.0552792	24.9318
4.54651	24.5163	0.0276396	24.9318
4.54652	24.5163	0.0276396	24.9318
4.55692	24.5439	0	24.9318
4.55728	24.5439	0	24.9318
4.55807	24.5439	0.0276396	24.9318
4.55825	24.5439	0.0552792	24.9318
4.5587	24.5439	0.0829187	24.9318
4.55887	24.5439	0.110558	24.9318
4.55911	24.5439	0.138198	24.9318
4.55911	24.5578	0.165837	24.9318
4.55913	24.5854	0.138198	24.9318
4.55913	24.613	0.110558	24.9318
4.55913	24.6407	0.0829187	24.9318
4.55919	24.6683	0.0552792	24.9318
4.55922	24.696	0.0276396	24.9318
4.56074	24.7236	0	24.9318
4.56175	24.7236	0	24.9318
4.56183	24.7374	0.0276396	24.9318
4.57049	24.7651	0	24.9318
4.57112	24.7651	0	24.9318
4.57165	24.7651	0.0276396	24.9318
4.57324	24.7651	0.0552792	24.9318
4.5737	24.7651	0.0829187	24.9318
4.57378	24.7651	0.110558	24.9318
4.57505	24.7651	0.138198	24.9318
4.57511	24.7651	0.165837	24.9318
4.5767	24.7651	0.193477	24.9318
4.57671	24.7789	0.221117	24.9318
4.57671	24.8065	0.193477	24.9318
4.57671	24.8065	0.193477	24.9318
4.57671	24.8342	0.165837	24.9318
4.57672	24.8342	0.165837	24.9318
4.57672	24.8342	0.165837	24.9318
4.57674	24.8618	0.138198	24.9318
4.57674	24.8618	0.138198	24.9318
4.57676	24.8894	0.110558	24.9318
4.57676	24.9171	0.0829187	24.9318
4.57677	24.9447	0.0552792	24.9318
4.5768	24.9724	0.0276396	24.9318
4.57683	25	0	24.9318
4.57858	25	0	24.9318
4.57869	25	0	24.9318
4.57902	25.0138	0.0276396	24.9318
4.59068	25.0415	0	24.9318
4.59083	25.0415	0	24.9318
4.59084	25.0553	0.0276396	24.9318
4.59278	25.0829	0	24.9318
4.59816	25.0829	0	25.0227
4.59845	25.0829	0	25.1137
4.60475	25.0829	0	25.2047
4.60516	25.0829	0	25.2047
4.60516	25.0967	0.0276396	25.2047
4.6076	25.1244	0	25.2047
4.63076	25.1244	0	25.2047
4.63225	25.1244	0	25.2957
4.69034	25.1244	0	25.2957
4.69994	25.1244	0	25.3867
4.70863	25.1244	0	25.4777
4.73634	25.1244	0	25.5687
4.73823	25.1244	0	25.5687
4.73836	25.1244	0.0276396	25.5687
4.73838	25.1244	0.0552792	25.5687
4.73839	25.1382	0.0829187	25.5687
4.73841	25.1658	0.0552792	25.5687
4.73844	25.1935	0.0276396	25.5687
4.73895	25.2211	0	25.5687
4.74394	25.2211	0	25.6597
4.74399	25.2211	0	25.6597
4.744	25.2349	0.0276396	25.6597
4.744	25.2349	0.0276396	25.6597
4.74678	25.2626	0	25.6597
4.75696	25.2626	0	25.8417
4.75773	25.2626	0	25.9327
4.75801	25.2626	0	25.9327
4.75801	25.2626	0.0276396	25.9327
4.75805	25.2764	0.0552792	25.9327
4.75805	25.304	0.0276396	25.9327
4.76776	25.3317	0	25.9327
4.7776	25.3317	0	26.1146
4.78048	25.3317	0	26.2966
4.7805	25.3317	0	26.2966
4.78093	25.3317	0.0276396	26.2966
4.78095	25.3455	0.0552792	26.2966
4.78097	25.3731	0.0276396	26.2966
4.79084	25.4008	0	26.2966
4.79264	25.4008	0	26.2966
4.79695	25.4008	0	26.4786
4.79706	25.4008	0	26.4786
4.79707	25.4146	0.0276396	26.4786
4.79848	25.4422	0	26.4786
4.80047	25.4422	0	26.5696
4.80264	25.4422	0	26.6606
4.80484	25.4422	0	26.7516
4.8063	25.4422	0	26.7516
4.8066	25.4422	0	26.7516
4.80671	25.4561	0.0276396	26.7516
4.81327	25.4837	0	26.7516
4.81488	25.4837	0	26.8426
4.81492	25.4837	0	26.8426
4.81507	25.4837	0.0276396	26.8426
4.81569	25.4837	0.0552792	26.8426
4.8166	25.4837	0.0829187	26.8426
4.8166	25.4975	0.110558	26.8426
4.8166	25.5252	0.0829187	26.8426
4.81663	25.5528	0.0552792	26.8426
4.81664	25.5528	0.0552792	26.8426
4.81665	25.5804	0.0276396	26.8426
4.81674	25.5804	0.0276396	26.8426
4.82101	25.6081	0	26.8426
4.82582	25.6081	0	27.0246
4.82613	25.6081	0	27.2066
4.82617	25.6081	0	27.2066
4.82619	25.6219	0.0276396	27.2066
4.84771	25.6495	0	27.2066
4.85624	25.6495	0	27.3885
4.86166	25.6495	0	27.5705
4.86167	25.6495	0	27.7525
4.86299	25.6495	0	27.7525
4.87288	25.6495	0	27.8435
4.87379	25.6495	0	27.8435
4.87383	25.6633	0.0276396	27.8435
4.87401	25.691	0	27.8435
4.88778	25.691	0	27.9345
4.88991	25.691	0	28.0255
4.88996	25.691	0	28.0255
4.8908	25.691	0.0276396	28.0255
4.8908	25.7048	0.0552792	28.0255
4.89082	25.7324	0.0276396	28.0255
4.89858	25.7601	0	28.0255
4.90014	25.7601	0	28.0255
4.90024	25.7601	0.0276396	28.0255
4.90025	25.7739	0.0552792	28.0255
4.90026	25.7739	0.0552792	28.0255
