3.55442	20.1769	0.0276396	21.3831
3.55614	20.2045	0	21.3831
3.55696	20.2045	0	21.3831
3.56073	20.2045	0	21.3831
3.56078	20.2045	0	21.3831
3.56079	20.2184	0.0276396	21.3831
3.57328	20.246	0	21.3831
3.57369	20.246	0	21.3831
3.57373	20.2598	0.0276396	21.3831
3.58139	20.2875	0	21.3831
3.58179	20.2875	0	21.3831
3.58197	20.3013	0.0276396	21.3831
3.58374	20.3289	0	21.3831
3.59934	20.3289	0	21.4741
3.60703	20.3289	0	21.5651
3.60763	20.3289	0	21.5651
3.60799	20.3289	0.0276396	21.5651
3.60807	20.3289	0.0276396	21.5651
3.60809	20.3427	0.0552792	21.5651
3.60816	20.3704	0.0276396	21.5651
3.62839	20.398	0	21.5651
3.62899	20.398	0	21.5651
3.6302	20.398	0	21.747
3.63034	20.4118	0.0276396	21.747
3.65566	20.4395	0	21.747
3.66293	20.4395	0	21.838
3.66332	20.4395	0	21.929
3.66425	20.4395	0	22.111
3.66427	20.4395	0	22.111
3.6647	20.4395	0.0276396	22.111
3.6647	20.4533	0.0552792	22.111
3.66471	20.4809	0.0276396	22.111
3.67311	20.5086	0	22.111
3.67317	20.5086	0	22.111
3.67318	20.5086	0.0552792	22.111
3.67333	20.5362	0.0276396	22.111
3.67371	20.5638	0	22.111
3.69886	20.5638	0	22.111
3.69924	20.5638	0	22.111
3.69953	20.5638	0.0276396	22.111
3.69981	20.5638	0.0552792	22.111
3.69983	20.5777	0.0829187	22.111
3.69988	20.6053	0.0552792	22.111
3.6999	20.6329	0.0276396	22.111
3.69991	20.6329	0.0276396	22.111
3.70522	20.6606	0	22.111
3.70616	20.6606	0	22.111
3.7064	20.6606	0.0276396	22.111
3.70658	20.6606	0.0552792	22.111
3.7066	20.6606	0.110558	22.111
3.70663	20.6606	0.110558	22.111
3.70663	20.6882	0.0829187	22.111
3.70663	20.7159	0.0552792	22.111
3.70664	20.7435	0.0276396	22.111
3.70665	20.7711	0	22.111
3.70666	20.7711	0	22.111
3.70673	20.7711	0	22.111
3.72007	20.7711	0	22.111
3.72071	20.7711	0	22.111
3.72072	20.785	0.0276396	22.111
3.72072	20.8126	0	22.111
3.72204	20.8126	0	22.111
3.72253	20.8126	0	22.111
3.72254	20.8126	0.0552792	22.111
3.72254	20.8402	0.0276396	22.111
3.72318	20.8679	0	22.111
3.72345	20.8679	0	22.111
3.72348	20.8817	0.0276396	22.111
3.72457	20.9093	0	22.111
3.72473	20.9093	0	22.111
3.7264	20.9093	0.0276396	22.111
3.72643	20.9232	0.0552792	22.111
3.7265	20.9508	0.0276396	22.111
3.72787	20.9784	0	22.111
3.72788	20.9784	0	22.111
3.72793	20.9923	0.0276396	22.111
3.72977	21.0199	0	22.111
3.7379	21.0199	0	22.293
3.73857	21.0199	0	22.293
3.73858	21.0337	0.0276396	22.293
3.7418	21.0614	0	22.293
3.74344	21.0614	0	22.384
3.74553	21.0614	0	22.475
3.75176	21.0614	0	22.657
3.76074	21.0614	0	22.8389
3.7609	21.0614	0	22.8389
3.7626	21.0614	0	22.9299
3.76276	21.0614	0	22.9299
3.76328	21.0614	0.0276396	22.9299
3.76329	21.0614	0.0552792	22.9299
3.76389	21.0614	0.0829187	22.9299
3.76905	21.0614	0.0829187	22.9299
3.77114	21.0614	0.0829187	23.1119
3.77399	21.0614	0.0829187	23.2939
3.77593	21.0614	0.0829187	23.2939
3.77609	21.0752	0.110558	23.2939
3.77815	21.1028	0.0829187	23.2939
3.77818	21.1028	0.0829187	23.2939
3.77863	21.1028	0.110558	23.2939
3.77863	21.1166	0.138198	23.2939
3.77876	21.1443	0.110558	23.2939
3.79452	21.1719	0.0829187	23.2939
3.79455	21.1719	0.0829187	23.2939
3.79526	21.1719	0.110558	23.2939
3.7953	21.1719	0.165837	23.2939
3.7953	21.1996	0.138198	23.2939
3.79531	21.2272	0.110558	23.2939
3.79532	21.2548	0.0829187	23.2939
3.79908	21.2548	0.0829187	23.2939
3.79909	21.2548	0.0829187	23.2939
3.7991	21.2825	0.0552792	23.2939
3.79915	21.3101	0.0276396	23.2939
3.79918	21.3101	0.0552792	23.2939
3.79918	21.3378	0.0276396	23.2939
3.79919	21.3516	0.0552792	23.2939
3.79926	21.3792	0.0276396	23.2939
3.80521	21.4069	0	23.2939
3.81031	21.4069	0	23.2939
3.81842	21.4069	0	23.4759
3.83169	21.4069	0	23.5669
3.832	21.4069	0	23.5669
3.83201	21.4069	0.0552792	23.5669
3.83207	21.4345	0.0276396	23.5669
3.83209	21.4621	0	23.5669
3.84076	21.4621	0	23.5669
3.84619	21.4621	0	23.6579
3.84788	21.4621	0	23.6579
3.84986	21.4621	0	23.6579
3.8499	21.4621	0	23.6579
3.85003	21.476	0.0276396	23.6579
3.8501	21.476	0.0276396	23.7489
3.85534	21.5036	0	23.7489
3.85543	21.5036	0	23.7489
3.85551	21.5174	0.0276396	23.7489
3.85552	21.5451	0	23.7489
3.86246	21.5451	0	23.7489
3.86258	21.5451	0	23.7489
3.86261	21.5589	0.0276396	23.7489
3.86501	21.5865	0	23.7489
3.86604	21.5865	0	23.7489
3.86612	21.6003	0.0276396	23.7489
3.87123	21.628	0	23.7489
3.87125	21.628	0	23.9308
3.87126	21.628	0	23.9308
3.8713	21.628	0	23.9308
3.87161	21.628	0	23.9308
3.87162	21.628	0	23.9308
3.87162	21.628	0	23.9308
3.87438	21.628	0	23.9308
3.90873	21.628	0	23.9308
3.90992	21.628	0	23.9308
3.91013	21.628	0.0276396	23.9308
3.91021	21.628	0.0552792	23.9308
3.91046	21.628	0.0829187	23.9308
3.91054	21.628	0.0829187	23.9308
3.91057	21.6418	0.110558	23.9308
3.91058	21.6418	0.110558	23.9308
3.9106	21.6694	0.0829187	23.9308
3.9106	21.6694	0.0829187	23.9308
3.91063	21.6694	0.0829187	23.9308
3.91068	21.6694	0.0829187	23.9308
3.91082	21.6694	0.0829187	23.9308
3.91083	21.6833	0.110558	23.9308
3.91084	21.7109	0.0829187	23.9308
3.91084	21.7385	0.0552792	23.9308
3.91085	21.7662	0.0276396	23.9308
3.91087	21.7662	0.0276396	23.9308
3.91087	21.7662	0.0276396	23.9308
3.92823	21.7938	0	23.9308
3.9283	21.7938	0	23.9308
3.92831	21.8076	0.0276396	23.9308
3.93071	21.8353	0	23.9308
3.93293	21.8353	0	24.1128
3.9355	21.8353	0	24.2038
3.93559	21.8353	0	24.2038
3.93563	21.8491	0.0276396	24.2038
3.93933	21.8767	0	24.2038
3.93957	21.8767	0	24.2038
3.93958	21.8767	0.0552792	24.2038
3.93959	21.9044	0.0276396	24.2038
3.95099	21.932	0	24.2038
3.95118	21.932	0	24.3858
3.95498	21.932	0	24.5678
3.9616	21.932	0	24.6588
3.97937	21.932	0	24.6588
3.98826	21.932	0	24.8408
3.98891	21.932	0	24.8408
3.98891	21.932	0.0552792	24.8408
3.98906	21.9596	0.0276396	24.8408
3.99346	21.9873	0	24.8408
3.99588	21.9873	0	24.9318
3.99589	21.9873	0	24.9318
3.99592	21.9873	0.0552792	24.9318
3.99599	22.0149	0.0276396	24.9318
4.00152	22.0426	0	24.9318
4.00264	22.0426	0	25.1137
4.00568	22.0426	0	25.2047
4.00575	22.0426	0	25.2047
4.00637	22.0426	0.0276396	25.2047
4.00637	22.0564	0.0552792	25.2047
4.00637	22.084	0.0276396	25.2047
4.00638	22.1117	0	25.2047
4.00639	22.1117	0	25.2047
4.0078	22.1117	0	25.2047
4.00919	22.1117	0	25.2957
4.00956	22.1117	0	25.2957
4.00959	22.1117	0.0276396	25.2957
4.00984	22.1117	0.0552792	25.2957
4.00984	22.1255	0.0829187	25.2957
4.00984	22.1531	0.0552792	25.2957
4.00992	22.1808	0.0276396	25.2957
4.02206	22.2084	0	25.2957
4.0272	22.2084	0	25.3867
4.02982	22.2084	0	25.4777
4.03033	22.2084	0	25.4777
4.03078	22.2084	0.0276396	25.4777
4.03117	22.2084	0.0552792	25.4777
4.03118	22.2222	0.0829187	25.4777
4.03119	22.2222	0.0829187	25.4777
4.0312	22.2499	0.0552792	25.4777
4.0312	22.2775	0.0276396	25.4777
4.0312	22.2775	0.0276396	25.4777
4.03121	22.2775	0.0276396	25.4777
4.03173	22.3051	0	25.4777
4.03232	22.3051	0	25.4777
4.03247	22.319	0.0276396	25.4777
4.034	22.3466	0	25.4777
4.0343	22.3466	0	25.5687
4.03455	22.3466	0	25.7507
4.04022	22.3466	0	25.9327
4.04077	22.3466	0	26.0237
4.04444	22.3466	0	26.2056
4.04506	22.3466	0	26.2056
4.04511	22.3604	0.0276396	26.2056
4.05379	22.3881	0	26.2056
4.05447	22.3881	0	26.2056
4.0546	22.4019	0.0276396	26.2056
4.05613	22.4295	0	26.2056
4.05662	22.4295	0	26.2056
4.05663	22.4433	0.0276396	26.2056
4.0885	22.471	0	26.2056
4.09338	22.471	0	26.3876
4.09367	22.471	0	26.3876
4.09372	22.471	0.0276396	26.3876
4.09375	22.4848	0.0552792	26.3876
4.09382	22.5124	0.0276396	26.3876
4.1239	22.5401	0	26.3876
4.12414	22.5401	0	26.3876
4.1261	22.5401	0.0276396	26.3876
4.12613	22.5539	0.0552792	26.3876
4.1262	22.5815	0.0276396	26.3876
4.14331	22.6092	0	26.3876
4.14764	22.6092	0	26.4786
4.14805	22.6092	0	26.4786
4.14812	22.6092	0.0276396	26.4786
4.15788	22.6368	0	26.4786
4.1608	22.6368	0	26.5696
4.16134	22.6368	0	26.5696
4.16137	22.6506	0.0276396	26.5696
4.17223	22.6783	0	26.5696
4.17912	22.6783	0	26.7516
4.18053	22.6783	0	26.7516
4.18055	22.6921	0.0276396	26.7516
4.19125	22.7197	0	26.7516
4.19373	22.7197	0	26.7516
4.19704	22.7197	0	26.7516
4.19798	22.7197	0	26.7516
4.19825	22.7197	0.0276396	26.7516
4.19853	22.7197	0.0276396	26.7516
4.19858	22.7336	0.0552792	26.7516
4.19884	22.7612	0.0276396	26.7516
4.19885	22.7612	0.0829187	26.7516
4.19886	22.7612	0.0829187	26.7516
4.1989	22.7888	0.0552792	26.7516
4.1989	22.8165	0.0276396	26.7516
4.19955	22.8441	0	26.7516
4.19956	22.8441	0	26.7516
4.23978	22.8441	0	26.7516
4.24016	22.8441	0	26.7516
4.24017	22.8441	0.0552792	26.7516
4.24021	22.8718	0.0276396	26.7516
4.24196	22.8994	0	26.7516
4.24252	22.8994	0	26.8426
4.24253	22.8994	0	26.8426
4.24927	22.8994	0.0276396	26.8426
4.25143	22.8994	0.0276396	27.0246
4.25293	22.8994	0.0276396	27.0246
4.25296	22.9132	0.0552792	27.0246
4.253	22.9409	0.0276396	27.0246
4.25361	22.9685	0	27.0246
4.25627	22.9685	0	27.1156
4.25651	22.9685	0	27.1156
4.25652	22.9823	0.0276396	27.1156
4.26405	23.01	0	27.1156
4.26673	23.01	0	27.2975
4.27144	23.01	0	27.4795
4.2783	23.01	0	27.6615
4.2816	23.01	0	27.6615
4.28208	23.01	0	27.6615
4.28234	23.01	0.0276396	27.6615
4.28317	23.01	0.0552792	27.6615
4.28389	23.01	0.0829187	27.6615
4.2839	23.0238	0.110558	27.6615
4.2839	23.0514	0.0829187	27.6615
4.2839	23.079	0.0552792	27.6615
4.28393	23.1067	0.0276396	27.6615
4.29406	23.1343	0	27.6615
4.29434	23.1343	0	27.6615
4.29452	23.1481	0.0276396	27.6615
4.29607	23.1758	0	27.6615
4.29632	23.1758	0	27.6615
4.29636	23.1896	0.0276396	27.6615
4.30422	23.2172	0	27.6615
4.30459	23.2172	0	27.6615
4.30463	23.2172	0.0276396	27.6615
4.30921	23.2449	0	27.6615
4.30933	23.2449	0	27.6615
4.30933	23.2587	0.0276396	27.6615
4.32522	23.2863	0	27.6615
4.32528	23.2863	0	27.7525
4.32709	23.2863	0	27.7525
4.32715	23.2863	0	27.7525
4.3272	23.3002	0.0276396	27.7525
4.33298	23.3278	0	27.7525
4.33368	23.3278	0	27.7525
4.3337	23.3278	0.0552792	27.7525
4.33379	23.3554	0.0276396	27.7525
4.33821	23.3831	0	27.7525
4.33916	23.3831	0	27.7525
4.3392	23.3831	0.0552792	27.7525
4.33921	23.4107	0.0276396	27.7525
4.34045	23.4384	0	27.7525
4.34073	23.4384	0	27.7525
4.34173	23.4384	0.0276396	27.7525
4.34178	23.4522	0.0552792	27.7525
4.34186	23.4798	0.0276396	27.7525
4.36773	23.5075	0	27.7525
4.37533	23.5075	0	27.9345
4.37556	23.5075	0	27.9345
4.37556	23.5213	0.0276396	27.9345
4.3756	23.5213	0.0276396	27.9345
4.37758	23.5489	0	27.9345
4.37862	23.5489	0	27.9345
4.37952	23.5489	0	27.9345
4.37952	23.5627	0.0276396	27.9345
4.38233	23.5904	0	27.9345
4.38236	23.5904	0	28.0255
4.38274	23.5904	0	28.0255
4.38344	23.5904	0	28.0255
4.38349	23.6042	0.0276396	28.0255
4.38572	23.6318	0	28.0255
4.38671	23.6318	0	28.0255
4.3868	23.6318	0.0276396	28.0255
4.3868	23.6457	0.0552792	28.0255
4.38681	23.6733	0.0276396	28.0255
4.3917	23.7009	0	28.0255
4.39179	23.7009	0	28.1165
4.39521	23.7009	0	28.2985
4.39537	23.7009	0	28.2985
4.39555	23.7009	0.0276396	28.2985
4.39555	23.7148	0.0552792	28.2985
4.39566	23.7424	0.0276396	28.2985
4.39914	23.77	0	28.2985
4.39925	23.77	0	28.2985
4.39945	23.77	0.0276396	28.2985
4.39945	23.77	0.0552792	28.2985
4.39949	23.7977	0.0276396	28.2985
4.4164	23.8253	0	28.2985
4.42196	23.8253	0	28.4804
4.42207	23.8253	0	28.6624
4.42489	23.8253	0	28.7534
4.42502	23.8253	0	28.7534
4.42505	23.8253	0.0276396	28.7534
4.42507	23.8391	0.0552792	28.7534
4.42508	23.8668	0.0276396	28.7534
4.42675	23.8944	0	28.7534
4.42693	23.8944	0	28.7534
4.42694	23.9082	0.0276396	28.7534
4.42722	23.9359	0	28.7534
4.4313	23.9359	0	28.8444
4.43794	23.9359	0	28.9354
4.44358	23.9359	0	28.9354
4.44499	23.9359	0	28.9354
4.445	23.9497	0.0276396	28.9354
4.44902	23.9773	0	28.9354
4.45678	23.9773	0	29.0264
4.4572	23.9773	0	29.0264
4.45729	23.9912	0.0276396	29.0264
4.45761	24.0188	0	29.0264
4.45763	24.0188	0	29.1174
4.45892	24.0188	0	29.1174
4.45896	24.0188	0	29.1174
4.45921	24.0188	0.0276396	29.1174
4.45922	24.0188	0.0552792	29.1174
4.45922	24.0464	0.0276396	29.1174
4.47142	24.0741	0	29.1174
4.47148	24.0741	0	29.1174
4.47149	24.0879	0.0276396	29.1174
4.47246	24.1155	0	29.1174
4.47512	24.1155	0	29.1174
4.47514	24.1155	0	29.2084
4.47518	24.1155	0	29.2084
4.49005	24.1155	0	29.2084
4.49035	24.1155	0	29.2084
4.49045	24.1155	0.0276396	29.2084
4.4908	24.1155	0.0276396	29.2084
4.49082	24.1294	0.0552792	29.2084
4.49094	24.157	0.0276396	29.2084
4.49096	24.157	0.0552792	29.2084
4.49097	24.1708	0.0829187	29.2084
4.49098	24.1985	0.0552792	29.2084
4.49099	24.2261	0.0276396	29.2084
4.49173	24.2537	0	29.2084
4.49212	24.2537	0	29.2084
4.49395	24.2537	0.0276396	29.2084
4.49396	24.2537	0.0552792	29.2084
4.49398	24.2814	0.0276396	29.2084
4.50207	24.309	0	29.2084
4.503	24.309	0	29.3904
4.50303	24.309	0	29.4813
4.50308	24.309	0	29.4813
4.50502	24.309	0	29.6633
4.50502	24.309	0	29.6633
4.50532	24.309	0.0276396	29.6633
4.50592	24.309	0.0552792	29.6633
4.50592	24.309	0.110558	29.6633
4.50592	24.3367	0.0829187	29.6633
4.50594	24.3643	0.0552792	29.6633
4.50596	24.3919	0.0276396	29.6633
4.50627	24.4196	0	29.6633
4.50698	24.4196	0	29.6633
4.50699	24.4196	0.0552792	29.6633
4.50701	24.4472	0.0276396	29.6633
4.5146	24.4748	0	29.6633
4.51654	24.4748	0	29.7543
4.52503	24.4748	0	29.8453
4.52536	24.4748	0	29.8453
4.52541	24.4887	0.0276396	29.8453
4.52628	24.5163	0	29.8453
4.52641	24.5163	0	29.8453
4.52672	24.5163	0	30.0273
4.52681	24.5301	0.0276396	30.0273
4.53457	24.5578	0	30.0273
4.53468	24.5578	0	30.0273
4.53473	24.5578	0.0552792	30.0273
4.53474	24.5854	0.0276396	30.0273
4.53921	24.613	0	30.0273
4.53926	24.613	0	30.0273
4.53927	24.6269	0.0276396	30.0273
4.541	24.6545	0	30.0273
4.5416	24.6545	0	30.0273
4.54163	24.6683	0.0276396	30.0273
4.54591	24.696	0	30.0273
4.54744	24.696	0	30.0273
4.54774	24.696	0	30.0273
4.54775	24.696	0.0552792	30.0273
4.54778	24.7236	0.0276396	30.0273
4.55043	24.7512	0	30.0273
4.55077	24.7512	0	30.0273
4.55094	24.7512	0.0276396	30.0273
4.55098	24.7651	0.0552792	30.0273
4.55117	24.7927	0.0276396	30.0273
4.57104	24.8203	0	30.0273
4.57107	24.8203	0	30.0273
4.57196	24.8203	0.0276396	30.0273
4.57254	24.8203	0.0552792	30.0273
4.57303	24.8203	0.0829187	30.0273
4.57324	24.8203	0.110558	30.0273
4.5733	24.8203	0.138198	30.0273
4.57388	24.8203	0.165837	30.0273
4.57449	24.8203	0.193477	30.0273
4.57451	24.8342	0.221117	30.0273
4.57451	24.8618	0.193477	30.0273
4.57452	24.8894	0.165837	30.0273
4.57452	24.9171	0.138198	30.0273
4.57452	24.9447	0.110558	30.0273
4.57453	24.9724	0.0829187	30.0273
4.57454	25	0.0552792	30.0273
4.57455	25.0276	0.0276396	30.0273
4.58132	25.0553	0	30.0273
4.58528	25.0553	0	30.0273
4.59348	25.0553	0	30.2093
4.59358	25.0553	0	30.2093
4.5954	25.0553	0	30.2093
4.59566	25.0553	0.0276396	30.2093
4.5967	25.0553	0.0552792	30.2093
4.5968	25.0553	0.0829187	30.2093
4.59681	25.0553	0.138198	30.2093
4.59683	25.0829	0.110558	30.2093
4.59683	25.1106	0.0829187	30.2093
4.59684	25.1382	0.0552792	30.2093
4.59685	25.1658	0.0276396	30.2093
4.59835	25.1935	0	30.2093
4.599	25.1935	0	30.2093
4.599	25.1935	0.0552792	30.2093
4.59901	25.2211	0.0276396	30.2093
4.5993	25.2488	0	30.2093
4.61544	25.2488	0	30.3003
4.61848	25.2488	0	30.4823
4.62067	25.2488	0	30.6642
4.62089	25.2488	0	30.6642
4.62094	25.2488	0.0276396	30.6642
4.62095	25.2488	0.0829187	30.6642
4.62097	25.2764	0.0552792	30.6642
4.621	25.304	0.0276396	30.6642
4.63121	25.3317	0	30.6642
4.63128	25.3317	0	30.6642
4.63128	25.3455	0.0276396	30.6642
4.63131	25.3455	0.0276396	30.6642
4.63275	25.3731	0	30.6642
4.63521	25.3731	0	30.8462
4.63535	25.3731	0	30.8462
4.63545	25.387	0.0276396	30.8462
4.63915	25.4146	0	30.8462
4.63954	25.4146	0	30.8462
4.63957	25.4146	0.0552792	30.8462
4.63959	25.4422	0.0276396	30.8462
4.64856	25.4699	0	30.8462
4.65004	25.4699	0	31.0282
4.65804	25.4699	0	31.0282
4.6582	25.4699	0	31.0282
4.65839	25.4837	0.0276396	31.0282
4.66113	25.5113	0	31.0282
4.66123	25.5113	0	31.0282
4.66137	25.5252	0.0276396	31.0282
4.66204	25.5528	0	31.0282
4.66274	25.5528	0	31.0282
4.66276	25.5528	0.0552792	31.0282
4.66281	25.5804	0.0276396	31.0282
4.66836	25.6081	0	31.0282
4.66905	25.6081	0	31.0282
4.66915	25.6219	0.0276396	31.0282
4.66928	25.6495	0	31.0282
4.66939	25.6495	0	31.0282
4.66962	25.6495	0.0276396	31.0282
4.66963	25.6495	0.0829187	31.0282
4.66963	25.6772	0.0552792	31.0282
4.66967	25.7048	0.0276396	31.0282
4.66979	25.7048	0.0276396	31.0282
4.6855	25.7324	0	31.0282
4.68564	25.7324	0	31.0282
4.68564	25.7324	0.0552792	31.0282
4.68566	25.7601	0.0276396	31.0282
4.68852	25.7877	0	31.0282
4.69732	25.7877	0	31.0282
4.69747	25.7877	0	31.1192
4.70685	25.7877	0	31.2102
4.70704	25.7877	0	31.2102
4.7077	25.7877	0.0276396	31.2102
4.70772	25.8015	0.0552792	31.2102
4.7078	25.8292	0.0276396	31.2102
4.71851	25.8568	0	31.2102
4.71864	25.8568	0	31.2102
4.7187	25.8568	0	31.2102
4.71873	25.8568	0.0552792	31.2102
4.71883	25.8845	0.0276396	31.2102
4.71909	25.9121	0	31.2102
4.72035	25.9121	0	31.3922
4.72048	25.9121	0.0552792	31.3922
4.72056	25.9397	0.0276396	31.3922
4.72337	25.9674	0	31.3922
4.72413	25.9674	0	31.3922
4.72432	25.9674	0.0276396	31.3922
4.72488	25.9674	0.0552792	31.3922
4.72488	25.9812	0.0829187	31.3922
4.72491	26.0088	0.0552792	31.3922
4.72491	26.0365	0.0276396	31.3922
4.72493	26.0641	0	31.3922
4.72737	26.0641	0	31.3922
4.7282	26.0641	0	31.3922
4.7282	26.0779	0.0276396	31.3922
4.7283	26.0779	0.0276396	31.3922
4.74875	26.1056	0	31.3922
4.74901	26.1056	0	31.3922
4.74907	26.1056	0.0552792	31.3922
4.74914	26.1332	0.0276396	31.3922
4.77834	26.1609	0	31.3922
4.7784	26.1609	0	31.3922
4.77841	26.1609	0.0552792	31.3922
4.77842	26.1885	0.0276396	31.3922
4.78158	26.2161	0	31.3922
4.78161	26.2161	0	31.5742
4.78171	26.2161	0	31.5742
4.78175	26.23	0.0276396	31.5742
4.78175	26.2576	0	31.5742
4.80095	26.2576	0	31.5742
4.80101	26.2576	0	31.6652
4.8023	26.2576	0	31.7561
4.80367	26.2576	0	31.7561
4.80375	26.2714	0.0276396	31.7561
4.80456	26.2991	0	31.7561
4.80509	26.2991	0	31.7561
4.8051	26.3129	0.0276396	31.7561
4.80829	26.3405	0	31.7561
4.80942	26.3405	0	31.8471
4.81277	26.3405	0	31.9381
4.81277	26.3405	0	31.9381
4.81283	26.3543	0.0276396	31.9381
4.8281	26.382	0	31.9381
4.84663	26.382	0	31.9381
4.84706	26.382	0	31.9381
4.84787	26.382	0.0276396	31.9381
4.84792	26.3958	0.0552792	31.9381
4.84799	26.4234	0.0276396	31.9381
4.84821	26.4511	0	31.9381
4.84837	26.4511	0	31.9381
4.84839	26.4649	0.0276396	31.9381
4.84925	26.4925	0	31.9381
4.85063	26.4925	0	32.1201
4.85098	26.4925	0	32.1201
4.85104	26.5064	0.0276396	32.1201
4.85503	26.534	0	32.1201
4.85561	26.534	0	32.1201
4.85616	26.534	0.0276396	32.1201
4.85622	26.5478	0.0552792	32.1201
4.85624	26.5755	0.0276396	32.1201
4.85675	26.6031	0	32.1201
4.86406	26.6031	0	32.1201
4.86493	26.6031	0	32.1201
4.86572	26.6031	0.0276396	32.1201
4.86576	26.6031	0.0552792	32.1201
4.86582	26.6031	0.0829187	32.1201
4.86585	26.6031	0.138198	32.1201
4.86585	26.6307	0.110558	32.1201
4.86587	26.6584	0.0829187	32.1201
4.8659	26.686	0.0552792	32.1201
4.8659	26.7137	0.0276396	32.1201
4.8659	26.7413	0	32.1201
4.87576	26.7413	0	32.1201
4.8767	26.7413	0	32.1201
4.8767	26.7551	0.0276396	32.1201
4.87968	26.7828	0	32.1201
4.88026	26.7828	0	32.1201
4.88028	26.7828	0.0552792	32.1201
4.88032	26.8104	0.0276396	32.1201
4.88188	26.838	0	32.1201
4.90267	26.838	0	32.3021
4.91195	26.838	0	32.3931
4.92027	26.838	0	32.4841
4.93731	26.838	0	32.5751
4.93738	26.838	0	32.5751
4.93742	26.8519	0.0276396	32.5751
4.94572	26.8795	0	32.5751
4.94746	26.8795	0	32.7571
4.95238	26.8795	0	32.7571
4.95994	26.8795	0	32.7571
4.96035	26.8795	0	32.7571
4.96039	26.8933	0.0276396	32.7571
4.9646	26.921	0	32.7571
4.96475	26.921	0	32.7571
4.96484	26.9348	0.0276396	32.7571
4.98179	26.9624	0	32.7571
4.98519	26.9624	0	32.848
4.98545	26.9624	0	33.03
4.98627	26.9624	0	33.212
4.9865	26.9624	0	33.212
4.98651	26.9762	0.0276396	33.212
5.00219	27.0039	0	33.212
5.00276	27.0039	0	33.212
5.00277	27.0177	0.0276396	33.212
5.00605	27.0453	0	33.212
5.00733	27.0453	0	33.212
5.00743	27.0591	0.0276396	33.212
5.011	27.0868	0	33.212
5.02452	27.0868	0	33.394
5.02536	27.0868	0	33.394
5.02539	27.1006	0.0276396	33.394
5.03338	27.1282	0	33.394
5.04194	27.1282	0	33.576
5.04505	27.1282	0	33.576
5.04507	27.1282	0.0276396	33.576
5.04513	27.1421	0.0552792	33.576
5.04516	27.1697	0.0276396	33.576
5.04517	27.1973	0	33.576
5.04718	27.1973	0	33.576
5.05279	27.1973	0	33.667
5.05525	27.1973	0	33.667
5.0635	27.1973	0	33.849
5.07108	27.1973	0	33.9399
5.07761	27.1973	0	33.9399
5.07796	27.1973	0	33.9399
5.07811	27.1973	0.0276396	33.9399
5.07813	27.2112	0.0552792	33.9399
5.07813	27.2388	0.0276396	33.9399
5.07815	27.2388	0.0276396	33.9399
5.07817	27.2388	0.0276396	33.9399
5.08338	27.2664	0	33.9399
5.08389	27.2664	0	33.9399
5.08392	27.2803	0.0276396	33.9399
5.09924	27.3079	0	33.9399
5.10198	27.3079	0	33.9399
5.10216	27.3079	0	33.9399
5.1022	27.3217	0.0276396	33.9399
5.10321	27.3494	0	33.9399
5.10334	27.3494	0.0276396	33.9399
5.10335	27.3632	0.0552792	33.9399
5.10346	27.3908	0.0276396	33.9399
5.10418	27.4185	0	33.9399
5.10742	27.4185	0	34.1219
5.10755	27.4185	0	34.1219
5.10761	27.4185	0.0276396	34.1219
5.10778	27.4185	0.0552792	34.1219
5.10778	27.4185	0.110558	34.1219
5.10778	27.4461	0.0829187	34.1219
5.10779	27.4737	0.0552792	34.1219
5.10784	27.5014	0.0276396	34.1219
5.10947	27.529	0	34.1219
5.1206	27.529	0	34.3039
5.12075	27.529	0	34.3039
5.12079	27.5428	0.0276396	34.3039
5.12262	27.5705	0	34.3039
5.14634	27.5705	0	34.4859
5.15517	27.5705	0	34.5769
5.15878	27.5705	0	34.7589
5.15927	27.5705	0	34.7589
5.15928	27.5843	0.0276396	34.7589
5.16368	27.6119	0	34.7589
5.16395	27.6119	0	34.7589
5.16552	27.6119	0	34.8499
5.16552	27.6119	0.0552792	34.8499
5.16553	27.6396	0.0276396	34.8499
5.18872	27.6672	0	34.8499
5.191	27.6672	0	34.9409
5.19105	27.6672	0	34.9409
5.19107	27.681	0.0276396	34.9409
5.19719	27.7087	0	34.9409
5.2077	27.7087	0	35.1228
5.20864	27.7087	0	35.1228
5.20867	27.7225	0.0276396	35.1228
5.22357	27.7501	0	35.1228
5.24912	27.7501	0	35.2138
5.24935	27.7501	0	35.2138
5.25009	27.7501	0.0276396	35.2138
5.25011	27.764	0.0552792	35.2138
5.25025	27.7916	0.0276396	35.2138
5.25263	27.8192	0	35.2138
5.25285	27.8192	0	35.2138
5.25288	27.8331	0.0276396	35.2138
5.25975	27.8607	0	35.2138
5.26054	27.8607	0	35.2138
5.27445	27.8607	0	35.3958
5.27478	27.8607	0	35.3958
5.27478	27.8607	0.0552792	35.3958
5.27482	27.8883	0.0276396	35.3958
5.28624	27.916	0	35.3958
5.28967	27.916	0	35.4868
5.30612	27.916	0	35.5778
5.30768	27.916	0	35.6688
5.3083	27.916	0	35.6688
5.30838	27.9298	0.0276396	35.6688
5.32598	27.9574	0	35.6688
5.32867	27.9574	0	35.8508
5.33019	27.9574	0	35.9418
5.3498	27.9574	0	35.9418
5.35008	27.9574	0	35.9418
5.35018	27.9713	0.0276396	35.9418
