2.70739	14.4279	0	18.1074
2.7079	14.4279	0.0276396	18.1074
2.70792	14.4417	0.0552792	18.1074
2.70793	14.4417	0.0552792	18.1074
2.70804	14.4417	0.0552792	18.1074
2.70806	14.4693	0.0276396	18.1074
2.71311	14.497	0	18.1074
2.71924	14.497	0	18.1984
2.72006	14.497	0	18.1984
2.7201	14.497	0	18.1984
2.72012	14.5108	0.0276396	18.1984
2.7243	14.5384	0	18.1984
2.72444	14.5384	0	18.1984
2.7246	14.5384	0.0276396	18.1984
2.72581	14.5384	0.0552792	18.1984
2.72888	14.5384	0.0829187	18.1984
2.73353	14.5384	0.0829187	18.2894
2.73427	14.5384	0.0829187	18.2894
2.73971	14.5384	0.0829187	18.2894
2.74063	14.5384	0.0829187	18.2894
2.74063	14.5384	0.138198	18.2894
2.74065	14.5661	0.110558	18.2894
2.74654	14.5937	0.0829187	18.2894
2.75711	14.5937	0.0829187	18.4713
2.75712	14.5937	0.0829187	18.6533
2.75712	14.6213	0.0552792	18.6533
2.75712	14.649	0.0276396	18.6533
2.75713	14.649	0.0276396	18.6533
2.75943	14.6766	0	18.6533
2.75989	14.6766	0	18.6533
2.76026	14.6766	0	18.6533
2.76039	14.6904	0.0276396	18.6533
2.76578	14.7181	0	18.6533
2.76606	14.7181	0	18.6533
2.76609	14.7319	0.0276396	18.6533
2.76699	14.7595	0	18.6533
2.76708	14.7595	0	18.6533
2.7672	14.7595	0	18.7443
2.76724	14.7734	0.0276396	18.7443
2.7673	14.7734	0.0276396	18.7443
2.76733	14.801	0	18.7443
2.76736	14.8148	0.0276396	18.7443
2.77708	14.8425	0	18.7443
2.77728	14.8425	0	18.7443
2.77733	14.8563	0.0276396	18.7443
2.77733	14.8839	0	18.7443
2.77864	14.8839	0	18.7443
2.77874	14.8839	0	18.9263
2.77996	14.8839	0	18.9263
2.77998	14.8977	0.0276396	18.9263
2.78754	14.9254	0	18.9263
2.78765	14.9254	0	18.9263
2.7877	14.9254	0.0276396	18.9263
2.78781	14.9254	0.0552792	18.9263
2.78929	14.9254	0.0829187	18.9263
2.7907	14.9254	0.110558	18.9263
2.79322	14.9254	0.138198	18.9263
2.79366	14.9254	0.138198	18.9263
2.79369	14.9254	0.165837	18.9263
2.79371	14.9392	0.193477	18.9263
2.79397	14.9668	0.165837	18.9263
2.7949	14.9668	0.193477	18.9263
2.80398	14.9668	0.221117	18.9263
2.80458	14.9668	0.221117	18.9263
2.80459	14.9807	0.248756	18.9263
2.80839	15.0083	0.221117	18.9263
2.80874	15.0083	0.221117	18.9263
2.80886	15.0083	0.248756	18.9263
2.80922	15.0083	0.276396	18.9263
2.81059	15.0083	0.304035	18.9263
2.81173	15.0083	0.331675	18.9263
2.8126	15.0083	0.359315	18.9263
2.81263	15.0083	0.386954	18.9263
2.81392	15.0083	0.414594	18.9263
2.81505	15.0083	0.442233	18.9263
2.81506	15.0083	0.497512	18.9263
2.81506	15.0359	0.469873	18.9263
2.81507	15.0636	0.442233	18.9263
2.81507	15.0912	0.414594	18.9263
2.81508	15.0912	0.414594	18.9263
2.8151	15.1189	0.386954	18.9263
2.8151	15.1465	0.359315	18.9263
2.81511	15.1741	0.331675	18.9263
2.81512	15.2018	0.304035	18.9263
2.81514	15.2294	0.276396	18.9263
2.81519	15.257	0.248756	18.9263
2.81735	15.2847	0.221117	18.9263
2.82668	15.2847	0.221117	18.9263
2.82669	15.2847	0.221117	19.0173
2.82669	15.3123	0.193477	19.0173
2.82669	15.34	0.165837	19.0173
2.8267	15.3676	0.138198	19.0173
2.8267	15.3952	0.110558	19.0173
2.8267	15.3952	0.110558	19.0173
2.8267	15.4229	0.0829187	19.0173
2.82671	15.4505	0.0552792	19.0173
2.82672	15.4505	0.0552792	19.0173
2.82674	15.4782	0.0276396	19.0173
2.82792	15.5058	0	19.0173
2.82827	15.5058	0	19.0173
2.82828	15.5196	0.0276396	19.0173
2.82828	15.5196	0.0276396	19.0173
2.83215	15.5473	0	19.0173
2.84519	15.5473	0	19.0173
2.84524	15.5473	0	19.0173
2.84526	15.5611	0.0276396	19.0173
2.84715	15.5887	0	19.0173
2.85675	15.5887	0	19.0173
2.86438	15.5887	0	19.1993
2.86523	15.5887	0	19.2903
2.86525	15.5887	0	19.3813
2.86787	15.5887	0	19.3813
2.86804	15.5887	0	19.3813
2.86805	15.6025	0.0276396	19.3813
2.86805	15.6302	0	19.3813
2.87293	15.6302	0	19.3813
2.87332	15.6302	0	19.3813
2.87335	15.644	0.0276396	19.3813
2.87423	15.6716	0	19.3813
2.87505	15.6716	0	19.3813
2.8751	15.6716	0.0552792	19.3813
2.8751	15.6993	0.0276396	19.3813
2.87511	15.6993	0.0276396	19.3813
2.87776	15.7269	0	19.3813
2.88564	15.7269	0	19.3813
2.88691	15.7269	0	19.4722
2.88735	15.7269	0	19.4722
2.88736	15.7269	0.0552792	19.4722
2.88741	15.7546	0.0276396	19.4722
2.88809	15.7822	0	19.4722
2.88815	15.7822	0	19.4722
2.8883	15.796	0.0276396	19.4722
2.88981	15.8237	0	19.4722
2.89069	15.8237	0	19.4722
2.89076	15.8237	0	19.4722
2.8908	15.8375	0.0276396	19.4722
2.89086	15.8651	0	19.4722
2.89088	15.8789	0.0276396	19.4722
2.90175	15.9066	0	19.4722
2.90185	15.9066	0	19.4722
2.90203	15.9066	0.0276396	19.4722
2.90204	15.9204	0.0552792	19.4722
2.90207	15.948	0.0276396	19.4722
2.90212	15.948	0.0276396	19.4722
2.90213	15.9757	0	19.4722
2.90215	15.9757	0	19.4722
2.90219	15.9757	0	19.4722
2.90777	15.9757	0	19.4722
2.91203	15.9757	0	19.5632
2.91275	15.9757	0	19.5632
2.91287	15.9757	0.0276396	19.5632
2.91328	15.9757	0.0552792	19.5632
2.91359	15.9757	0.0829187	19.5632
2.9138	15.9757	0.110558	19.5632
2.91388	15.9757	0.138198	19.5632
2.91407	15.9757	0.165837	19.5632
2.91432	15.9757	0.193477	19.5632
2.91438	15.9757	0.221117	19.5632
2.91438	15.9757	0.248756	19.5632
2.91552	16.0033	0.221117	19.5632
2.91556	16.0033	0.248756	19.5632
2.91658	16.031	0.221117	19.5632
2.91659	16.031	0.248756	19.5632
2.91711	16.0586	0.221117	19.5632
2.91711	16.0586	0.248756	19.5632
2.91882	16.0862	0.221117	19.5632
2.91883	16.0862	0.248756	19.5632
2.91884	16.0862	0.276396	19.5632
2.91888	16.1139	0.248756	19.5632
2.91889	16.1139	0.276396	19.5632
2.91892	16.1415	0.248756	19.5632
2.91955	16.1692	0.221117	19.5632
2.91956	16.1692	0.248756	19.5632
2.91973	16.1968	0.221117	19.5632
2.91979	16.1968	0.248756	19.5632
2.92191	16.2244	0.221117	19.5632
2.92211	16.2244	0.221117	19.5632
2.92212	16.2244	0.248756	19.5632
2.92308	16.2521	0.221117	19.5632
2.92308	16.2521	0.248756	19.5632
2.9242	16.2797	0.221117	19.5632
2.92421	16.2797	0.248756	19.5632
2.92471	16.3074	0.221117	19.5632
2.92471	16.3074	0.248756	19.5632
2.92487	16.335	0.221117	19.5632
2.92491	16.335	0.248756	19.5632
2.92525	16.3626	0.221117	19.5632
2.92525	16.3626	0.248756	19.5632
2.92555	16.3903	0.221117	19.5632
2.92555	16.4041	0.248756	19.5632
2.92555	16.4317	0.221117	19.5632
2.92555	16.4594	0.193477	19.5632
2.92555	16.487	0.165837	19.5632
2.92556	16.5146	0.138198	19.5632
2.92557	16.5423	0.110558	19.5632
2.92559	16.5699	0.0829187	19.5632
2.92562	16.5976	0.0552792	19.5632
2.92565	16.6252	0.0276396	19.5632
2.92595	16.6528	0	19.5632
2.92606	16.6528	0	19.5632
2.92607	16.6528	0	19.5632
2.92637	16.6528	0.0276396	19.5632
2.92671	16.6528	0.0552792	19.5632
2.92671	16.6528	0.110558	19.5632
2.92673	16.6805	0.0829187	19.5632
2.93844	16.7081	0.0552792	19.5632
2.93871	16.7081	0.0552792	19.5632
2.93872	16.7219	0.0829187	19.5632
2.9443	16.7496	0.0552792	19.5632
2.94601	16.7496	0.0552792	19.5632
2.94602	16.7634	0.0829187	19.5632
2.94727	16.791	0.0552792	19.5632
2.94946	16.791	0.0552792	19.7452
2.94998	16.791	0.0552792	19.7452
2.95	16.8049	0.0829187	19.7452
2.95613	16.8325	0.0552792	19.7452
2.96036	16.8325	0.0552792	19.7452
2.96151	16.8325	0.0552792	19.7452
2.96155	16.8463	0.0829187	19.7452
2.96155	16.874	0.0552792	19.7452
2.96162	16.9016	0.0276396	19.7452
2.96492	16.9292	0	19.7452
2.96612	16.9292	0	19.7452
2.96617	16.9292	0.0276396	19.7452
2.96621	16.9431	0.0552792	19.7452
2.96625	16.9707	0.0276396	19.7452
2.96934	16.9983	0	19.7452
2.96981	16.9983	0	19.7452
2.96982	16.9983	0.0552792	19.7452
2.96983	17.026	0.0276396	19.7452
2.97407	17.0536	0	19.7452
2.98452	17.0536	0	19.8362
2.99203	17.0536	0	19.9272
2.99254	17.0536	0	20.1092
2.99261	17.0536	0	20.1092
2.99261	17.0536	0.0552792	20.1092
2.99274	17.0813	0.0276396	20.1092
2.99734	17.1089	0	20.1092
3.01256	17.1089	0	20.2002
3.01396	17.1089	0	20.2002
3.014	17.1227	0.0276396	20.2002
3.01554	17.1504	0	20.2002
3.02058	17.1504	0	20.2912
3.02059	17.1504	0	20.2912
3.02061	17.1504	0.0552792	20.2912
3.02061	17.178	0.0276396	20.2912
3.02126	17.2056	0	20.2912
3.02505	17.2056	0	20.4732
3.02529	17.2056	0	20.4732
3.02534	17.2195	0.0276396	20.4732
3.02544	17.2471	0	20.4732
3.02546	17.2471	0	20.4732
3.02547	17.2471	0.0552792	20.4732
3.02547	17.2747	0.0276396	20.4732
3.02918	17.3024	0	20.4732
3.03507	17.3024	0	20.5641
3.03508	17.3024	0	20.5641
3.03516	17.3024	0.0276396	20.5641
3.03517	17.3162	0.0552792	20.5641
3.03519	17.3438	0.0276396	20.5641
3.03519	17.3438	0.0276396	20.5641
3.05145	17.3715	0	20.5641
3.0527	17.3715	0	20.7461
3.05308	17.3715	0	20.9281
3.05362	17.3715	0	20.9281
3.05524	17.3715	0.0276396	20.9281
3.05525	17.3853	0.0552792	20.9281
3.05529	17.4129	0.0276396	20.9281
3.05961	17.4406	0	20.9281
3.05992	17.4406	0	20.9281
3.05992	17.4544	0.0276396	20.9281
3.06191	17.482	0	20.9281
3.06321	17.482	0	21.0191
3.06322	17.482	0	21.0191
3.06324	17.4959	0.0276396	21.0191
3.06473	17.5235	0	21.0191
3.0652	17.5235	0	21.0191
3.06522	17.5373	0.0276396	21.0191
3.0856	17.565	0	21.0191
3.08667	17.565	0	21.2011
3.09054	17.565	0	21.2921
3.09812	17.565	0	21.3831
3.11039	17.565	0	21.4741
3.11136	17.565	0	21.5651
3.11147	17.565	0	21.5651
3.11148	17.5788	0.0276396	21.5651
3.11817	17.6064	0	21.5651
3.11825	17.6064	0	21.5651
3.11853	17.6064	0.0276396	21.5651
3.11854	17.6202	0.0552792	21.5651
3.11858	17.6479	0.0276396	21.5651
3.11907	17.6755	0	21.5651
3.11934	17.6755	0	21.5651
3.11938	17.6893	0.0276396	21.5651
3.12109	17.717	0	21.5651
3.12131	17.717	0	21.5651
3.12135	17.7308	0.0276396	21.5651
3.12139	17.7308	0.0276396	21.5651
3.13687	17.7584	0	21.5651
3.14085	17.7584	0	21.747
3.14238	17.7584	0	21.747
3.14243	17.7722	0.0276396	21.747
3.14311	17.7999	0	21.747
3.14329	17.7999	0	21.747
3.14334	17.7999	0.0276396	21.747
3.15791	17.8275	0	21.747
3.15792	17.8275	0	21.929
3.16133	17.8275	0	21.929
3.18577	17.8275	0	21.929
3.1858	17.8275	0	21.929
3.18828	17.8275	0	22.111
3.18879	17.8275	0	22.202
3.18927	17.8275	0	22.202
3.18928	17.8413	0.0276396	22.202
3.19626	17.869	0	22.202
3.2	17.869	0	22.202
3.20274	17.869	0	22.202
3.21339	17.869	0	22.293
3.21645	17.869	0	22.293
3.21861	17.869	0	22.384
3.23879	17.869	0	22.384
3.23907	17.869	0	22.384
3.23914	17.869	0.0276396	22.384
3.23932	17.869	0.0276396	22.384
3.23933	17.8828	0.0552792	22.384
3.23934	17.9104	0.0276396	22.384
3.23936	17.9104	0.0276396	22.384
3.23945	17.9381	0	22.384
3.23948	17.9381	0.0276396	22.384
3.23976	17.9657	0	22.384
3.24358	17.9657	0	22.475
3.24743	17.9657	0	22.657
3.24807	17.9657	0	22.657
3.24819	17.9657	0	22.657
3.2482	17.9795	0.0276396	22.657
3.24841	18.0072	0	22.657
3.24843	18.021	0.0276396	22.657
3.26379	18.0486	0	22.657
3.28025	18.0486	0	22.8389
3.28028	18.0486	0	22.8389
3.28034	18.0625	0.0276396	22.8389
3.28416	18.0901	0	22.8389
3.28743	18.0901	0	23.0209
3.28751	18.0901	0	23.0209
3.28756	18.1039	0.0276396	23.0209
3.29983	18.1316	0	23.0209
3.3031	18.1316	0	23.1119
3.30412	18.1316	0	23.1119
3.3042	18.1316	0.0276396	23.1119
3.30497	18.1316	0.0552792	23.1119
3.30498	18.1454	0.0829187	23.1119
3.30498	18.173	0.0552792	23.1119
3.30499	18.2007	0.0276396	23.1119
3.30501	18.2007	0.0276396	23.1119
3.32469	18.2283	0	23.1119
3.3248	18.2283	0	23.1119
3.32481	18.2421	0.0276396	23.1119
3.33763	18.2698	0	23.1119
3.33799	18.2698	0	23.1119
3.33809	18.2698	0.0276396	23.1119
3.33869	18.2698	0.0552792	23.1119
3.33872	18.2698	0.0552792	23.2029
3.33877	18.2698	0.0552792	23.2029
3.33877	18.2698	0.0829187	23.2029
3.33878	18.2974	0.0552792	23.2029
3.3388	18.325	0.0276396	23.2029
3.33929	18.3527	0	23.2029
3.33964	18.3527	0	23.2029
3.33965	18.3665	0.0276396	23.2029
3.33967	18.3665	0.0276396	23.2029
3.35241	18.3941	0	23.2029
3.35561	18.3941	0	23.2939
3.36004	18.3941	0	23.3849
3.36111	18.3941	0	23.3849
3.36114	18.408	0.0276396	23.3849
3.36254	18.4356	0	23.3849
3.36264	18.4356	0	23.3849
3.36268	18.4356	0.0276396	23.3849
3.36269	18.4494	0.0552792	23.3849
3.36269	18.4771	0.0276396	23.3849
3.37015	18.5047	0	23.3849
3.3783	18.5047	0	23.5669
3.38409	18.5047	0	23.6579
3.38701	18.5047	0	23.6579
3.38804	18.5047	0	23.8399
3.39699	18.5047	0	23.9308
3.41787	18.5047	0	24.0218
3.41789	18.5047	0	24.1128
3.41798	18.5047	0	24.1128
3.42777	18.5047	0	24.1128
3.43228	18.5047	0	24.2038
3.43584	18.5047	0	24.2038
3.44119	18.5047	0	24.3858
3.4699	18.5047	0	24.4768
3.4783	18.5047	0	24.6588
3.47833	18.5047	0	24.6588
3.47917	18.5047	0.0276396	24.6588
3.47918	18.5185	0.0552792	24.6588
3.47919	18.5462	0.0276396	24.6588
3.47922	18.5462	0.0276396	24.6588
3.48188	18.5738	0	24.6588
3.48839	18.5738	0	24.7498
3.49692	18.5738	0	24.9318
3.49774	18.5738	0	24.9318
3.49792	18.5738	0	24.9318
3.49932	18.5738	0	24.9318
3.50285	18.5738	0	24.9318
3.50312	18.5738	0	24.9318
3.50314	18.5876	0.0276396	24.9318
3.50756	18.6153	0	24.9318
3.51597	18.6153	0	24.9318
3.51807	18.6153	0	24.9318
3.51807	18.6153	0	24.9318
3.51808	18.6291	0.0276396	24.9318
3.54668	18.6567	0	24.9318
3.55266	18.6567	0	24.9318
3.55322	18.6567	0	24.9318
3.55328	18.6705	0.0276396	24.9318
3.56464	18.6982	0	24.9318
3.56559	18.6982	0	24.9318
3.56574	18.712	0.0276396	24.9318
3.56755	18.7396	0	24.9318
3.57112	18.7396	0	25.0227
3.57128	18.7396	0	25.0227
3.57135	18.7396	0.0276396	25.0227
3.57137	18.7396	0.0829187	25.0227
3.57138	18.7673	0.0552792	25.0227
3.57141	18.7949	0.0276396	25.0227
3.58204	18.8226	0	25.0227
3.58328	18.8226	0	25.0227
3.58332	18.8364	0.0276396	25.0227
3.58335	18.864	0	25.0227
3.58919	18.864	0	25.0227
3.59121	18.864	0	25.2047
3.59424	18.864	0	25.2957
3.59613	18.864	0	25.2957
3.59615	18.864	0.0552792	25.2957
3.59618	18.8917	0.0276396	25.2957
3.60062	18.9193	0	25.2957
3.60121	18.9193	0	25.2957
3.60169	18.9193	0.0276396	25.2957
3.60235	18.9193	0.0552792	25.2957
3.60283	18.9193	0.0829187	25.2957
3.60283	18.9331	0.110558	25.2957
3.60283	18.9608	0.0829187	25.2957
3.60287	18.9884	0.0552792	25.2957
3.60287	19.016	0.0276396	25.2957
3.60287	19.016	0.0276396	25.2957
3.60289	19.016	0.0276396	25.2957
3.60307	19.0437	0	25.2957
3.60308	19.0437	0	25.3867
3.60309	19.0437	0	25.3867
3.61024	19.0437	0	25.3867
3.61064	19.0437	0	25.3867
3.61069	19.0575	0.0276396	25.3867
3.61805	19.0851	0	25.3867
3.6183	19.0851	0	25.3867
3.61841	19.0851	0.0276396	25.3867
3.61842	19.0851	0.0552792	25.3867
3.61847	19.1128	0.0276396	25.3867
3.6416	19.1404	0	25.3867
3.64243	19.1404	0	25.3867
3.64246	19.1404	0.0552792	25.3867
3.64247	19.168	0.0276396	25.3867
3.64506	19.1957	0	25.3867
3.64675	19.1957	0	25.3867
3.64675	19.2095	0.0276396	25.3867
3.64681	19.2371	0	25.3867
3.6587	19.2371	0	25.3867
3.66023	19.2371	0	25.3867
3.66059	19.2371	0	25.3867
3.66062	19.251	0.0276396	25.3867
3.66347	19.2786	0	25.3867
3.66671	19.2786	0	25.4777
3.66699	19.2786	0	25.4777
3.6671	19.2786	0.0276396	25.4777
3.66807	19.2786	0.0552792	25.4777
3.66809	19.2786	0.0829187	25.4777
3.66812	19.3062	0.0552792	25.4777
3.66814	19.3339	0.0276396	25.4777
3.67278	19.3615	0	25.4777
3.67295	19.3615	0	25.4777
3.67307	19.3753	0.0276396	25.4777
3.67562	19.403	0	25.4777
3.67821	19.403	0	25.5687
3.6788	19.403	0	25.5687
3.67884	19.403	0.0552792	25.5687
3.67884	19.4306	0.0276396	25.5687
3.68174	19.4583	0	25.5687
3.69495	19.4583	0	25.6597
3.69496	19.4583	0	25.6597
3.69497	19.4721	0.0276396	25.6597
3.69506	19.4997	0	25.6597
3.70277	19.4997	0	25.6597
3.70295	19.4997	0	25.6597
3.70299	19.5135	0.0276396	25.6597
3.70412	19.5412	0	25.6597
3.71889	19.5412	0	25.7507
3.73833	19.5412	0	25.8417
3.73835	19.5412	0	25.8417
3.73841	19.555	0.0276396	25.8417
3.73967	19.5826	0	25.8417
3.74066	19.5826	0	25.8417
3.74145	19.5826	0.0276396	25.8417
3.7415	19.5965	0.0552792	25.8417
3.74151	19.6241	0.0276396	25.8417
3.74232	19.6517	0	25.8417
3.74291	19.6517	0	25.8417
3.74439	19.6517	0	25.8417
3.74439	19.6656	0.0276396	25.8417
3.74727	19.6932	0	25.8417
3.74728	19.6932	0	25.8417
3.74805	19.6932	0	25.8417
3.74824	19.707	0.0276396	25.8417
3.74825	19.7347	0	25.8417
3.75841	19.7347	0	25.8417
3.75895	19.7347	0	25.8417
3.75898	19.7347	0.0276396	25.8417
3.75898	19.7485	0.0552792	25.8417
3.75899	19.7761	0.0276396	25.8417
3.76136	19.8038	0	25.8417
3.76159	19.8038	0	25.8417
3.76223	19.8038	0	25.9327
3.76225	19.8038	0.0552792	25.9327
3.76226	19.8314	0.0276396	25.9327
3.76288	19.859	0	25.9327
3.77264	19.859	0	26.0237
3.77268	19.859	0	26.2056
3.78905	19.859	0	26.2056
3.78921	19.859	0	26.2056
3.78926	19.8729	0.0276396	26.2056
3.80333	19.9005	0	26.2056
3.80345	19.9005	0	26.2056
3.80401	19.9005	0.0276396	26.2056
3.80402	19.9143	0.0552792	26.2056
3.80402	19.942	0.0276396	26.2056
3.80427	19.9696	0	26.2056
3.81202	19.9696	0	26.3876
3.81206	19.9696	0	26.4786
3.82582	19.9696	0	26.5696
3.82718	19.9696	0	26.5696
3.8277	19.9696	0.0276396	26.5696
3.8277	19.9834	0.0552792	26.5696
3.82775	19.9834	0.0552792	26.5696
3.82775	20.0111	0.0276396	26.5696
3.83277	20.0387	0	26.5696
3.83796	20.0387	0	26.7516
3.83943	20.0387	0	26.8426
3.84136	20.0387	0	26.9336
3.84657	20.0387	0	27.0246
3.84668	20.0387	0	27.0246
3.8467	20.0525	0.0276396	27.0246
3.85243	20.0802	0	27.0246
3.85277	20.0802	0	27.0246
3.85278	20.094	0.0276396	27.0246
3.85613	20.1216	0	27.0246
3.8573	20.1216	0	27.1156
3.86133	20.1216	0	27.2066
3.86559	20.1216	0	27.3885
3.86972	20.1216	0	27.4795
3.8699	20.1216	0	27.5705
3.88736	20.1216	0	27.6615
3.88757	20.1216	0	27.6615
3.88758	20.1354	0.0276396	27.6615
3.88857	20.1631	0	27.6615
3.88874	20.1631	0	27.6615
3.88876	20.1769	0.0276396	27.6615
3.89127	20.2045	0	27.6615
3.89657	20.2045	0	27.6615
3.89658	20.2045	0	27.7525
3.90349	20.2045	0	27.7525
3.90376	20.2045	0	27.7525
3.90548	20.2045	0	27.7525
3.90558	20.2045	0	27.7525
3.90561	20.2184	0.0276396	27.7525
3.90581	20.246	0	27.7525
3.90592	20.246	0.0276396	27.7525
3.90614	20.246	0.0276396	27.8435
3.90615	20.2598	0.0552792	27.8435
3.90615	20.2875	0.0276396	27.8435
3.91086	20.3151	0	27.8435
3.91249	20.3151	0	27.9345
3.91255	20.3151	0	27.9345
3.91259	20.3151	0.0552792	27.9345
3.91259	20.3427	0.0276396	27.9345
3.91606	20.3704	0	27.9345
3.92429	20.3704	0	27.9345
3.9276	20.3704	0	28.1165
3.92821	20.3704	0	28.1165
3.92823	20.3704	0.0552792	28.1165
3.92843	20.398	0.0276396	28.1165
3.93463	20.4256	0	28.1165
3.9372	20.4256	0	28.1165
3.93987	20.4256	0	28.2075
3.9484	20.4256	0	28.3894
3.94841	20.4256	0	28.3894
3.94848	20.4395	0.0276396	28.3894
3.94903	20.4671	0	28.3894
3.94953	20.4671	0	28.3894
3.94974	20.4671	0.0276396	28.3894
3.94979	20.4809	0.0552792	28.3894
3.9498	20.5086	0.0276396	28.3894
3.9498	20.5086	0.0276396	28.3894
3.94982	20.5086	0.0276396	28.3894
3.94985	20.5362	0	28.3894
3.96621	20.5362	0	28.3894
3.96654	20.5362	0	28.3894
3.96655	20.55	0.0276396	28.3894
3.96755	20.5777	0	28.3894
3.96803	20.5777	0	28.3894
3.96813	20.5915	0.0276396	28.3894
3.98211	20.6191	0	28.3894
3.98231	20.6191	0	28.3894
3.98235	20.6191	0.0552792	28.3894
3.98239	20.6468	0.0276396	28.3894
3.98327	20.6744	0	28.3894
3.99202	20.6744	0	28.4804
3.99302	20.6744	0	28.4804
3.99307	20.6882	0.0276396	28.4804
3.9948	20.7159	0	28.4804
3.99516	20.7159	0	28.4804
3.99519	20.7159	0.0552792	28.4804
3.99521	20.7435	0.0276396	28.4804
3.99661	20.7711	0	28.4804
3.99871	20.7711	0	28.5714
3.99921	20.7711	0	28.5714
3.9993	20.785	0.0276396	28.5714
4.0045	20.8126	0	28.5714
4.00522	20.8126	0	28.5714
4.00523	20.8264	0.0276396	28.5714
4.00548	20.8541	0	28.5714
4.00582	20.8541	0	28.5714
4.00586	20.8679	0.0276396	28.5714
4.02176	20.8955	0	28.5714
4.02626	20.8955	0	28.6624
4.02632	20.8955	0	28.7534
4.02664	20.8955	0	28.7534
4.02882	20.8955	0	28.9354
4.04392	20.8955	0	29.0264
4.04409	20.8955	0	29.0264
4.04418	20.8955	0.0276396	29.0264
4.0447	20.8955	0.0552792	29.0264
4.0447	20.9093	0.0829187	29.0264
4.0447	20.937	0.0552792	29.0264
4.04475	20.9646	0.0276396	29.0264
4.05356	20.9923	0	29.0264
4.07763	20.9923	0	29.0264
4.0778	20.9923	0	29.0264
4.07802	20.9923	0.0276396	29.0264
4.07804	20.9923	0.0829187	29.0264
4.07809	21.0199	0.0552792	29.0264
4.07812	21.0475	0.0276396	29.0264
4.0791	21.0752	0	29.0264
4.08632	21.0752	0	29.2084
4.08645	21.0752	0	29.2084
4.0865	21.089	0.0276396	29.2084
4.10304	21.1166	0	29.2084
4.11147	21.1166	0	29.2084
4.11153	21.1166	0	29.2084
4.11157	21.1166	0.0276396	29.2084
4.12627	21.1443	0	29.2084
4.12734	21.1443	0	29.2084
4.12735	21.1443	0.0552792	29.2084
4.12736	21.1719	0.0276396	29.2084
4.13878	21.1996	0	29.2084
4.14011	21.1996	0	29.3904
4.1405	21.1996	0	29.3904
4.14137	21.1996	0.0276396	29.3904
4.14139	21.2134	0.0552792	29.3904
4.14144	21.241	0.0276396	29.3904
4.14441	21.2687	0	29.3904
4.14484	21.2687	0	29.3904
4.14484	21.2825	0.0276396	29.3904
4.14485	21.2825	0.0276396	29.3904
4.14485	21.2825	0.0276396	29.3904
4.1449	21.3101	0	29.3904
4.15084	21.3101	0	29.3904
4.15084	21.3101	0	29.3904
4.15086	21.3239	0.0276396	29.3904
4.15092	21.3239	0.0276396	29.3904
4.15596	21.3516	0	29.3904
4.15607	21.3516	0	29.3904
4.15614	21.3654	0.0276396	29.3904
4.15876	21.393	0	29.3904
4.15917	21.393	0	29.3904
4.15922	21.4069	0.0276396	29.3904
4.16456	21.4345	0	29.3904
4.16544	21.4345	0	29.3904
4.16557	21.4345	0.0276396	29.3904
4.16637	21.4345	0.0552792	29.3904
4.16643	21.4345	0.0829187	29.3904
4.16661	21.4345	0.110558	29.3904
4.16676	21.4345	0.138198	29.3904
4.16718	21.4345	0.165837	29.3904
4.16894	21.4345	0.193477	29.3904
4.16956	21.4345	0.221117	29.3904
4.16956	21.4345	0.248756	29.3904
4.16985	21.4621	0.221117	29.3904
4.16985	21.476	0.248756	29.3904
4.16985	21.5036	0.221117	29.3904
4.16986	21.5312	0.193477	29.3904
4.16986	21.5589	0.165837	29.3904
4.16987	21.5865	0.138198	29.3904
4.16988	21.6142	0.110558	29.3904
4.16988	21.6418	0.0829187	29.3904
4.1699	21.6694	0.0552792	29.3904
4.16997	21.6971	0.0276396	29.3904
4.17749	21.7247	0	29.3904
4.1779	21.7247	0	29.3904
4.17813	21.7247	0	29.3904
4.17814	21.7247	0.0276396	29.3904
4.17815	21.7385	0.0552792	29.3904
4.17825	21.7662	0.0276396	29.3904
4.17847	21.7662	0.0552792	29.3904
4.17853	21.7662	0.0552792	29.4813
4.17884	21.7662	0.0552792	29.4813
4.17914	21.7662	0.0829187	29.4813
4.17914	21.78	0.110558	29.4813
4.17916	21.8076	0.0829187	29.4813
4.17918	21.8353	0.0552792	29.4813
4.17934	21.8629	0.0276396	29.4813
4.18047	21.8905	0	29.4813
4.18047	21.8905	0	29.4813
4.18109	21.8905	0.0276396	29.4813
4.18147	21.8905	0.0552792	29.4813
4.18178	21.8905	0.0829187	29.4813
4.18256	21.8905	0.110558	29.4813
4.18256	21.9044	0.138198	29.4813
4.18256	21.932	0.110558	29.4813
4.18257	21.9596	0.0829187	29.4813
4.1826	21.9873	0.0552792	29.4813
4.18265	22.0149	0.0276396	29.4813
4.18267	22.0426	0	29.4813
4.18466	22.0426	0	29.4813
4.19759	22.0426	0	29.5723
4.19815	22.0426	0	29.5723
4.19864	22.0426	0.0276396	29.5723
4.19874	22.0426	0.0552792	29.5723
4.19875	22.0426	0.110558	29.5723
4.19877	22.0702	0.0829187	29.5723
4.19882	22.0978	0.0552792	29.5723
4.19883	22.1255	0.0276396	29.5723
4.20025	22.1531	0	29.5723
4.20118	22.1531	0	29.5723
4.20122	22.1669	0.0276396	29.5723
4.20326	22.1946	0	29.5723
4.2045	22.1946	0	29.5723
