4.10689	21.9735	0	22.8389
4.10689	21.9873	0.0276396	22.8389
4.10704	22.0149	0	22.8389
4.10817	22.0149	0	22.8389
4.17883	22.0149	0	22.8389
4.18137	22.0149	0	23.0209
4.18425	22.0149	0	23.1119
4.18425	22.0149	0	23.2939
4.18511	22.0149	0	23.2939
4.19727	22.0149	0	23.2939
4.19767	22.0149	0	23.2939
4.19774	22.0287	0.0276396	23.2939
4.19852	22.0564	0	23.2939
4.19852	22.0564	0	23.3849
4.20162	22.0564	0	23.3849
4.20282	22.0564	0	23.5669
4.20325	22.0564	0	23.5669
4.20344	22.0564	0.0276396	23.5669
4.20345	22.0702	0.0552792	23.5669
4.20348	22.0978	0.0276396	23.5669
4.20736	22.1255	0	23.5669
4.23986	22.1255	0	23.7489
4.24387	22.1255	0	23.8399
4.24907	22.1255	0	24.0218
4.26118	22.1255	0	24.1128
4.26134	22.1255	0	24.1128
4.26135	22.1393	0.0276396	24.1128
4.26645	22.1669	0	24.1128
4.26684	22.1669	0	24.1128
4.26693	22.1669	0.0276396	24.1128
4.2687	22.1946	0	24.1128
4.27443	22.1946	0	24.2038
4.27462	22.1946	0	24.2038
4.27471	22.1946	0.0276396	24.2038
4.27473	22.2084	0.0552792	24.2038
4.27473	22.2084	0.0552792	24.2038
4.27477	22.236	0.0276396	24.2038
4.27479	22.2637	0	24.2038
4.28322	22.2637	0	24.2038
4.28329	22.2637	0	24.2948
4.28514	22.2637	0	24.2948
4.28518	22.2637	0	24.2948
4.28519	22.2775	0.0276396	24.2948
4.29008	22.3051	0	24.2948
4.29094	22.3051	0	24.2948
4.29095	22.3051	0.0552792	24.2948
4.29105	22.3328	0.0276396	24.2948
4.29606	22.3604	0	24.2948
4.2961	22.3604	0	24.2948
4.29611	22.3742	0.0276396	24.2948
4.29763	22.4019	0	24.2948
4.30805	22.4019	0	24.3858
4.31652	22.4019	0	24.4768
4.31705	22.4019	0	24.4768
4.31716	22.4019	0	24.5678
4.31717	22.4157	0.0276396	24.5678
4.3203	22.4433	0	24.5678
4.32083	22.4433	0	24.5678
4.32083	22.4572	0.0276396	24.5678
4.33086	22.4848	0	24.5678
4.33107	22.4848	0	24.6588
4.33212	22.4848	0	24.6588
4.33213	22.4986	0.0276396	24.6588
4.3362	22.5263	0	24.6588
4.34139	22.5263	0	24.8408
4.34203	22.5263	0	24.8408
4.34205	22.5263	0.0552792	24.8408
4.34207	22.5539	0.0276396	24.8408
4.34265	22.5815	0	24.8408
4.34365	22.5815	0	24.8408
4.34365	22.5815	0.0552792	24.8408
4.34378	22.6092	0.0276396	24.8408
4.34462	22.6368	0	24.8408
4.34491	22.6368	0	24.8408
4.3457	22.6368	0.0276396	24.8408
4.34751	22.6368	0.0552792	24.8408
4.34774	22.6368	0.0829187	24.8408
4.34789	22.6368	0.110558	24.8408
4.34813	22.6368	0.110558	24.8408
4.34836	22.6368	0.138198	24.8408
4.34837	22.6506	0.165837	24.8408
4.34837	22.6783	0.138198	24.8408
4.34837	22.7059	0.110558	24.8408
4.3484	22.7336	0.0829187	24.8408
4.34841	22.7612	0.0552792	24.8408
4.34841	22.7888	0.0276396	24.8408
4.35096	22.8165	0	24.8408
4.35172	22.8165	0	24.9318
4.35174	22.8165	0	24.9318
4.35174	22.8303	0.0276396	24.9318
4.35442	22.8579	0	24.9318
4.35603	22.8579	0	24.9318
4.35604	22.8718	0.0276396	24.9318
4.35749	22.8994	0	24.9318
4.36447	22.8994	0	25.0227
4.36658	22.8994	0	25.1137
4.36738	22.8994	0	25.1137
4.36742	22.9132	0.0276396	25.1137
4.39934	22.9409	0	25.1137
4.4096	22.9409	0	25.2047
4.41053	22.9409	0	25.2957
4.41217	22.9409	0	25.2957
4.41219	22.9409	0.0552792	25.2957
4.41227	22.9685	0.0276396	25.2957
4.42119	22.9961	0	25.2957
4.42153	22.9961	0	25.2957
4.42187	22.9961	0.0276396	25.2957
4.42232	22.9961	0.0276396	25.3867
4.42238	23.01	0.0552792	25.3867
4.42243	23.0376	0.0276396	25.3867
4.42866	23.0652	0	25.3867
4.43055	23.0652	0	25.3867
4.4312	23.0652	0.0276396	25.3867
4.43121	23.0652	0.0829187	25.3867
4.43124	23.0929	0.0552792	25.3867
4.43126	23.1205	0.0276396	25.3867
4.43545	23.1481	0	25.3867
4.43604	23.1481	0	25.3867
4.43622	23.1481	0.0276396	25.3867
4.43624	23.1481	0.0829187	25.3867
4.43625	23.1481	0.0829187	25.3867
4.43626	23.1758	0.0552792	25.3867
4.43627	23.2034	0.0276396	25.3867
4.44545	23.2311	0	25.3867
4.44614	23.2311	0	25.3867
4.44617	23.2311	0	25.4777
4.44707	23.2311	0	25.4777
4.44709	23.2311	0.0276396	25.4777
4.46489	23.2587	0	25.4777
4.46817	23.2587	0	25.5687
4.4687	23.2587	0	25.5687
4.4687	23.2587	0.0552792	25.5687
4.46874	23.2863	0.0276396	25.5687
4.4688	23.2863	0.0276396	25.5687
4.47877	23.314	0	25.5687
4.48002	23.314	0	25.5687
4.48003	23.314	0.0552792	25.5687
4.48003	23.3416	0.0276396	25.5687
4.49227	23.3693	0	25.5687
4.49257	23.3693	0	25.5687
4.49721	23.3693	0	25.6597
4.49827	23.3693	0	25.6597
4.49843	23.3693	0	25.6597
4.49846	23.3831	0.0276396	25.6597
4.50376	23.4107	0	25.6597
4.51174	23.4107	0	25.6597
4.51185	23.4107	0	25.6597
4.51236	23.4107	0.0276396	25.6597
4.51236	23.4245	0.0552792	25.6597
4.51237	23.4522	0.0276396	25.6597
4.52571	23.4798	0	25.6597
4.53701	23.4798	0	25.7507
4.551	23.4798	0	25.8417
4.55127	23.4798	0	25.8417
4.55155	23.4798	0	25.8417
4.55156	23.4798	0.0552792	25.8417
4.55164	23.5075	0.0276396	25.8417
4.55184	23.5351	0	25.8417
4.55189	23.5489	0.0276396	25.8417
4.55279	23.5766	0	25.8417
4.55468	23.5766	0	25.8417
4.55471	23.5904	0.0276396	25.8417
4.55695	23.618	0	25.8417
4.56155	23.618	0	26.0237
4.56259	23.618	0	26.1146
4.58769	23.618	0	26.2966
4.58771	23.618	0	26.2966
4.58775	23.6318	0.0276396	26.2966
4.58933	23.6595	0	26.2966
4.5901	23.6595	0	26.2966
4.59016	23.6595	0.0276396	26.2966
4.59018	23.6733	0.0552792	26.2966
4.59019	23.7009	0.0276396	26.2966
4.59813	23.7286	0	26.2966
4.5984	23.7286	0	26.2966
4.59855	23.7286	0	26.2966
4.59856	23.7286	0.0552792	26.2966
4.59859	23.7562	0.0276396	26.2966
4.60242	23.7839	0	26.2966
4.61853	23.7839	0	26.4786
4.62352	23.7839	0	26.6606
4.62785	23.7839	0	26.6606
4.62844	23.7839	0	26.6606
4.62846	23.7839	0.0552792	26.6606
4.62847	23.8115	0.0276396	26.6606
4.62898	23.8391	0	26.6606
4.62905	23.8391	0	26.6606
4.62908	23.853	0.0276396	26.6606
4.62908	23.853	0.0276396	26.6606
4.63008	23.8806	0	26.6606
4.63904	23.8806	0	26.6606
4.66035	23.8806	0	26.7516
4.68687	23.8806	0	26.7516
4.69481	23.8806	0	26.8426
4.69808	23.8806	0	26.8426
4.70094	23.8806	0	27.0246
4.70787	23.8806	0	27.1156
4.70809	23.8806	0	27.1156
4.70812	23.8944	0.0276396	27.1156
4.70818	23.9221	0	27.1156
4.73585	23.9221	0	27.1156
4.73651	23.9221	0	27.1156
4.73651	23.9359	0.0276396	27.1156
4.7379	23.9635	0	27.1156
4.73798	23.9635	0	27.1156
4.73801	23.9773	0.0276396	27.1156
4.73809	24.005	0	27.1156
4.74534	24.005	0	27.1156
4.74954	24.005	0	27.2975
4.74998	24.005	0	27.2975
4.75072	24.005	0.0276396	27.2975
4.75073	24.0188	0.0552792	27.2975
4.75091	24.0464	0.0276396	27.2975
4.75091	24.0741	0	27.2975
4.76425	24.0741	0	27.2975
4.77341	24.0741	0	27.3885
4.77344	24.0741	0	27.3885
4.7904	24.0741	0	27.3885
4.79308	24.0741	0	27.4795
4.79334	24.0741	0	27.4795
4.79336	24.0741	0.0552792	27.4795
4.79338	24.1017	0.0276396	27.4795
4.81065	24.1294	0	27.4795
4.81194	24.1294	0	27.4795
4.81195	24.1432	0.0276396	27.4795
4.81198	24.1432	0.0276396	27.4795
4.81527	24.1708	0	27.4795
4.82096	24.1708	0	27.6615
4.82103	24.1708	0	27.6615
4.82103	24.1846	0.0276396	27.6615
4.82323	24.2123	0	27.6615
4.82362	24.2123	0	27.6615
4.82366	24.2123	0.0552792	27.6615
4.8237	24.2399	0.0276396	27.6615
4.82822	24.2676	0	27.6615
4.82839	24.2676	0	27.6615
4.82871	24.2676	0.0276396	27.6615
4.82872	24.2814	0.0552792	27.6615
4.8288	24.309	0.0276396	27.6615
4.84064	24.3367	0	27.6615
4.84095	24.3367	0	27.6615
4.84101	24.3505	0.0276396	27.6615
4.84481	24.3781	0	27.6615
4.84486	24.3781	0	27.6615
4.8449	24.3781	0.0276396	27.6615
4.84742	24.3781	0.0552792	27.6615
4.84742	24.3781	0.0829187	27.6615
4.84744	24.4057	0.0552792	27.6615
4.84748	24.4334	0.0276396	27.6615
4.84839	24.461	0	27.6615
4.84847	24.461	0	27.6615
4.85128	24.461	0	27.6615
4.85167	24.461	0	27.6615
4.85171	24.4748	0.0276396	27.6615
4.85778	24.5025	0	27.6615
4.864	24.5025	0	27.8435
4.8644	24.5025	0	27.8435
4.86445	24.5025	0.0552792	27.8435
4.86446	24.5301	0.0276396	27.8435
4.87586	24.5578	0	27.8435
4.87706	24.5578	0	27.8435
4.87709	24.5578	0.0552792	27.8435
4.87709	24.5854	0.0276396	27.8435
4.88203	24.613	0	27.8435
4.88251	24.613	0	27.9345
4.8898	24.613	0	28.1165
4.88983	24.613	0	28.1165
4.88991	24.613	0.0276396	28.1165
4.88993	24.6269	0.0552792	28.1165
4.88999	24.6545	0.0276396	28.1165
4.90185	24.6821	0	28.1165
4.90193	24.6821	0	28.1165
4.90194	24.696	0.0276396	28.1165
4.90917	24.7236	0	28.1165
4.90927	24.7236	0	28.2985
4.92033	24.7236	0	28.2985
4.92095	24.7236	0	28.2985
4.92096	24.7374	0.0276396	28.2985
4.9224	24.7651	0	28.2985
4.92247	24.7651	0	28.2985
4.92249	24.7789	0.0276396	28.2985
4.9245	24.8065	0	28.2985
4.92485	24.8065	0	28.2985
4.92487	24.8065	0.0276396	28.2985
4.92489	24.8203	0.0552792	28.2985
4.92492	24.848	0.0276396	28.2985
4.92608	24.8756	0	28.2985
4.92911	24.8756	0	28.4804
4.93146	24.8756	0	28.4804
4.93148	24.8756	0.0276396	28.4804
4.93149	24.8894	0.0552792	28.4804
4.93158	24.9171	0.0276396	28.4804
4.93158	24.9171	0.0276396	28.4804
4.93605	24.9447	0	28.4804
4.93649	24.9447	0	28.5714
4.93973	24.9447	0	28.5714
4.94194	24.9447	0	28.5714
4.94208	24.9447	0	28.5714
4.94208	24.9585	0.0276396	28.5714
4.94321	24.9862	0	28.5714
4.94395	24.9862	0.0276396	28.5714
4.94415	24.9862	0.0552792	28.5714
4.9443	24.9862	0.0829187	28.5714
4.94437	24.9862	0.110558	28.5714
4.94477	24.9862	0.138198	28.5714
4.94477	25	0.165837	28.5714
4.94478	25.0276	0.138198	28.5714
4.94479	25.0553	0.110558	28.5714
4.94481	25.0829	0.0829187	28.5714
4.94481	25.1106	0.0552792	28.5714
4.94483	25.1382	0.0276396	28.5714
4.94485	25.1658	0	28.5714
4.949	25.1658	0	28.5714
4.96921	25.1658	0	28.6624
4.96943	25.1658	0	28.6624
4.96944	25.1658	0.0552792	28.6624
4.96945	25.1935	0.0276396	28.6624
4.97527	25.2211	0	28.6624
4.9756	25.2211	0	28.6624
4.97564	25.2211	0.0276396	28.6624
4.97565	25.2349	0.0552792	28.6624
4.97565	25.2626	0.0276396	28.6624
4.97863	25.2902	0	28.6624
4.97882	25.2902	0	28.6624
4.97883	25.304	0.0276396	28.6624
4.98468	25.3317	0	28.6624
4.9887	25.3317	0	28.6624
4.99654	25.3317	0	28.7534
4.99688	25.3317	0	28.7534
4.997	25.3455	0.0276396	28.7534
4.99753	25.3731	0	28.7534
4.99954	25.3731	0	28.7534
4.99955	25.3731	0.0552792	28.7534
4.99959	25.4008	0.0276396	28.7534
5.01684	25.4284	0	28.7534
5.01718	25.4284	0	28.7534
5.0172	25.4422	0.0276396	28.7534
5.0204	25.4699	0	28.7534
5.02367	25.4699	0	28.8444
5.02392	25.4699	0	28.8444
5.0241	25.4699	0.0276396	28.8444
5.02411	25.4837	0.0552792	28.8444
5.02421	25.5113	0.0276396	28.8444
5.02668	25.539	0	28.8444
5.03105	25.539	0	29.0264
5.0313	25.539	0	29.0264
5.03167	25.539	0.0276396	29.0264
5.03192	25.539	0.0552792	29.0264
5.03211	25.539	0.0552792	29.0264
5.03212	25.539	0.0829187	29.0264
5.03212	25.5666	0.0552792	29.0264
5.03221	25.5943	0.0276396	29.0264
5.03247	25.6219	0	29.0264
5.03284	25.6219	0.0276396	29.0264
5.03325	25.6219	0.0552792	29.0264
5.03326	25.6219	0.0829187	29.0264
5.03331	25.6495	0.0552792	29.0264
5.03334	25.6772	0.0276396	29.0264
5.04671	25.7048	0	29.0264
5.04733	25.7048	0	29.0264
5.04735	25.7186	0.0276396	29.0264
5.06391	25.7463	0	29.0264
5.08005	25.7463	0	29.0264
5.08006	25.7463	0	29.1174
5.08022	25.7463	0	29.1174
5.08155	25.7463	0.0276396	29.1174
5.08188	25.7463	0.0552792	29.1174
5.08188	25.7601	0.0829187	29.1174
5.08189	25.7877	0.0552792	29.1174
5.0819	25.7877	0.0552792	29.1174
5.08193	25.8154	0.0276396	29.1174
5.10374	25.843	0	29.1174
5.10749	25.843	0	29.2084
5.13094	25.843	0	29.2994
5.13109	25.843	0	29.2994
5.13109	25.8568	0.0276396	29.2994
5.14111	25.8845	0	29.2994
5.14125	25.8845	0	29.3904
5.14975	25.8845	0	29.3904
5.14985	25.8845	0	29.3904
5.15429	25.8845	0	29.3904
5.1565	25.8845	0	29.4813
5.16723	25.8845	0	29.5723
5.16738	25.8845	0	29.5723
5.16748	25.8983	0.0276396	29.5723
5.17124	25.9259	0	29.5723
5.17154	25.9259	0	29.5723
5.17165	25.9259	0	29.5723
5.17166	25.9397	0.0276396	29.5723
5.17233	25.9674	0	29.5723
5.17238	25.9812	0.0276396	29.5723
5.17419	26.0088	0	29.5723
5.17675	26.0088	0	29.6633
5.17684	26.0088	0	29.6633
5.17691	26.0227	0.0276396	29.6633
5.17696	26.0503	0	29.6633
5.18932	26.0503	0	29.6633
5.19031	26.0503	0	29.6633
5.1905	26.0503	0	29.6633
5.19631	26.0503	0	29.7543
5.19639	26.0503	0	29.7543
5.19673	26.0503	0	29.7543
5.19675	26.0641	0.0276396	29.7543
5.19702	26.0918	0	29.7543
5.19781	26.0918	0	29.7543
5.19782	26.1056	0.0276396	29.7543
5.20674	26.1332	0	29.7543
5.21955	26.1332	0	29.8453
5.22177	26.1332	0	29.8453
5.2218	26.147	0.0276396	29.8453
5.22686	26.1747	0	29.8453
5.23232	26.1747	0	29.9363
5.23233	26.1747	0	30.0273
5.24741	26.1747	0	30.0273
5.24775	26.1747	0	30.0273
5.24776	26.1747	0.0552792	30.0273
5.24779	26.2023	0.0276396	30.0273
5.25396	26.23	0	30.0273
5.26461	26.23	0	30.1183
5.26981	26.23	0	30.2093
5.27045	26.23	0	30.2093
5.27047	26.2438	0.0276396	30.2093
5.28696	26.2714	0	30.2093
5.28701	26.2714	0	30.2093
5.28705	26.2852	0.0276396	30.2093
5.30684	26.3129	0	30.2093
5.30946	26.3129	0	30.3913
5.31079	26.3129	0	30.3913
5.31095	26.3267	0.0276396	30.3913
5.31113	26.3543	0	30.3913
5.31158	26.3543	0	30.3913
5.31175	26.3543	0.0276396	30.3913
5.31424	26.3543	0.0552792	30.3913
5.31462	26.3543	0.0829187	30.3913
5.3152	26.3543	0.110558	30.3913
5.31521	26.3543	0.165837	30.3913
5.31521	26.382	0.138198	30.3913
5.31522	26.4096	0.110558	30.3913
5.31524	26.4373	0.0829187	30.3913
5.3153	26.4649	0.0552792	30.3913
5.31549	26.4925	0.0276396	30.3913
5.31781	26.5202	0	30.3913
5.31982	26.5202	0	30.4823
5.31985	26.5202	0	30.4823
5.32025	26.5202	0.0276396	30.4823
5.32026	26.534	0.0552792	30.4823
5.32027	26.5616	0.0276396	30.4823
5.34515	26.5893	0	30.4823
5.34653	26.5893	0	30.4823
5.34653	26.5893	0	30.5732
5.35465	26.5893	0	30.5732
5.37766	26.5893	0	30.6642
5.37782	26.5893	0	30.6642
5.37923	26.5893	0	30.8462
5.37924	26.5893	0.0552792	30.8462
5.37926	26.6169	0.0276396	30.8462
5.39062	26.6446	0	30.8462
5.39311	26.6446	0	30.8462
5.39312	26.6446	0	30.8462
5.39315	26.6584	0.0276396	30.8462
5.43711	26.686	0	30.8462
5.44272	26.686	0	31.0282
5.45129	26.686	0	31.0282
5.466	26.686	0	31.2102
5.47224	26.686	0	31.3922
5.49071	26.686	0	31.4832
5.49121	26.686	0	31.4832
5.49122	26.6998	0.0276396	31.4832
5.49427	26.7275	0	31.4832
5.49458	26.7275	0	31.4832
5.49459	26.7275	0.0552792	31.4832
5.49464	26.7551	0.0276396	31.4832
5.50903	26.7828	0	31.4832
5.51412	26.7828	0	31.6652
5.51564	26.7828	0	31.6652
5.5157	26.7966	0.0276396	31.6652
5.54099	26.8242	0	31.6652
5.54162	26.8242	0	31.6652
5.54163	26.838	0.0276396	31.6652
5.54926	26.8657	0	31.6652
5.5493	26.8657	0	31.6652
5.55058	26.8657	0.0276396	31.6652
5.55058	26.8795	0.0552792	31.6652
5.55066	26.9071	0.0276396	31.6652
5.56676	26.9348	0	31.6652
5.57275	26.9348	0	31.7561
5.59186	26.9348	0	31.7561
5.59962	26.9348	0	31.9381
5.60259	26.9348	0	32.0291
5.60769	26.9348	0	32.2111
5.60809	26.9348	0	32.2111
5.6081	26.9348	0.0276396	32.2111
5.62483	26.9624	0	32.2111
5.64157	26.9624	0	32.3021
5.6418	26.9624	0	32.3931
5.6475	26.9624	0	32.4841
5.64917	26.9624	0	32.5751
5.65324	26.9624	0	32.5751
5.65348	26.9624	0	32.5751
5.65348	26.9762	0.0276396	32.5751
5.6569	27.0039	0	32.5751
5.65712	27.0039	0	32.6661
5.65713	27.0039	0	32.6661
5.65726	27.0039	0.0276396	32.6661
5.65729	27.0177	0.0552792	32.6661
5.6574	27.0453	0.0276396	32.6661
5.659	27.073	0	32.6661
5.66199	27.073	0	32.7571
5.66333	27.073	0	32.7571
5.66358	27.073	0.0276396	32.7571
5.66361	27.0868	0.0552792	32.7571
5.66363	27.1144	0.0276396	32.7571
5.67976	27.1421	0	32.7571
5.6811	27.1421	0	32.7571
5.6814	27.1421	0	32.7571
5.68145	27.1421	0.0552792	32.7571
5.68146	27.1421	0.0552792	32.7571
5.68149	27.1697	0.0276396	32.7571
5.68536	27.1973	0	32.7571
5.7056	27.1973	0	32.848
5.7063	27.1973	0	33.03
5.71891	27.1973	0	33.212
5.72582	27.1973	0	33.303
5.7259	27.1973	0	33.394
5.74049	27.1973	0	33.394
5.74095	27.1973	0	33.394
5.74101	27.1973	0.0552792	33.394
5.74103	27.225	0.0276396	33.394
5.743	27.2526	0	33.394
5.74374	27.2526	0	33.394
5.74458	27.2526	0	33.485
5.74458	27.2526	0.0276396	33.485
5.75521	27.2803	0	33.485
5.75678	27.2803	0	33.576
5.75823	27.2803	0	33.667
5.75866	27.2803	0	33.667
5.75882	27.2803	0.0276396	33.667
5.75884	27.2941	0.0552792	33.667
5.75894	27.3217	0.0276396	33.667
5.77064	27.3494	0	33.667
5.77137	27.3494	0	33.667
5.77139	27.3632	0.0276396	33.667
5.79639	27.3908	0	33.667
5.79663	27.3908	0	33.667
5.7967	27.4046	0.0276396	33.667
5.8066	27.4323	0	33.667
5.80662	27.4323	0	33.667
5.80663	27.4323	0.0552792	33.667
5.80666	27.4599	0.0276396	33.667
5.80675	27.4876	0	33.667
5.8231	27.4876	0	33.849
5.83795	27.4876	0	34.0309
5.839	27.4876	0	34.0309
5.83903	27.5014	0.0276396	34.0309
5.84218	27.529	0	34.0309
5.85212	27.529	0	34.2129
5.86317	27.529	0	34.3949
5.86854	27.529	0	34.3949
5.86857	27.529	0	34.3949
5.86876	27.529	0.0276396	34.3949
5.86876	27.529	0.0552792	34.3949
5.86882	27.5567	0.0276396	34.3949
5.87211	27.5843	0	34.3949
5.87298	27.5843	0	34.3949
5.87339	27.5843	0.0276396	34.3949
5.87339	27.5981	0.0552792	34.3949
5.87342	27.6258	0.0276396	34.3949
5.87751	27.6534	0	34.3949
5.91262	27.6534	0	34.5769
5.92293	27.6534	0	34.6679
5.92306	27.6534	0	34.6679
5.92307	27.6534	0.0552792	34.6679
5.92318	27.681	0.0276396	34.6679
5.92669	27.7087	0	34.6679
5.92738	27.7087	0	34.6679
5.9274	27.7225	0.0276396	34.6679
5.92884	27.7501	0	34.6679
5.9292	27.7501	0	34.7589
5.93234	27.7501	0	34.9409
5.9483	27.7501	0	35.0318
5.95869	27.7501	0	35.0318
5.96302	27.7501	0	35.2138
5.97919	27.7501	0	35.3048
5.98055	27.7501	0	35.3048
5.98194	27.7501	0	35.4868
5.98417	27.7501	0	35.4868
5.98419	27.764	0.0276396	35.4868
5.98633	27.7916	0	35.4868
5.9885	27.7916	0	35.6688
5.99356	27.7916	0	35.8508
5.99603	27.7916	0	35.8508
5.99687	27.7916	0	35.8508
5.99693	27.8054	0.0276396	35.8508
6.00183	27.8331	0	35.8508
6.01381	27.8331	0	35.8508
6.01464	27.8331	0	35.8508
6.01468	27.8469	0.0276396	35.8508
6.05161	27.8745	0	35.8508
6.05198	27.8745	0	35.8508
6.05262	27.8745	0.0276396	35.8508
6.05264	27.8883	0.0552792	35.8508
6.05274	27.916	0.0276396	35.8508
6.05554	27.9436	0	35.8508
6.05574	27.9436	0	35.8508
6.05575	27.9574	0.0276396	35.8508
6.05577	27.9851	0	35.8508
6.0773	27.9851	0	35.8508
6.08427	27.9851	0	35.9418
6.09995	27.9851	0	36.1237
6.11532	27.9851	0	36.2147
6.11569	27.9851	0	36.3057
6.12374	27.9851	0	36.3967
6.12387	27.9851	0	36.3967
6.12397	27.9851	0.0276396	36.3967
6.12398	27.9989	0.0552792	36.3967
6.124	28.0265	0.0276396	36.3967
6.12672	28.0542	0	36.3967
6.13485	28.0542	0	36.4877
6.14684	28.0542	0	36.6697
6.168	28.0542	0	36.7607
6.17288	28.0542	0	36.8517
6.1741	28.0542	0	36.8517
6.17436	28.0542	0.0276396	36.8517
6.17444	28.0542	0.0552792	36.8517
6.17566	28.0542	0.0829187	36.8517
6.17587	28.0542	0.110558	36.8517
6.17587	28.0542	0.138198	36.8517
6.17588	28.0542	0.165837	36.8517
6.17618	28.0542	0.193477	36.8517
6.17633	28.0542	0.221117	36.8517
6.17642	28.0542	0.248756	36.8517
6.17652	28.0818	0.221117	36.8517
6.17653	28.0818	0.276396	36.8517
6.17654	28.1095	0.248756	36.8517
6.17655	28.1371	0.221117	36.8517
6.17655	28.1647	0.193477	36.8517
6.17655	28.1924	0.165837	36.8517
6.17656	28.22	0.138198	36.8517
6.17656	28.2477	0.110558	36.8517
6.17658	28.2753	0.0829187	36.8517
6.17659	28.3029	0.0552792	36.8517
6.17659	28.3306	0.0276396	36.8517
6.18449	28.3582	0	36.8517
6.1846	28.3582	0	36.8517
6.1847	28.3582	0	36.8517
6.18623	28.372	0.0276396	36.8517
6.18626	28.372	0.0552792	36.8517
6.18651	28.3997	0.0276396	36.8517
6.18652	28.4135	0.0552792	36.8517
6.18666	28.4411	0.0276396	36.8517
6.18763	28.4688	0	36.8517
6.18773	28.4688	0	36.8517
6.18793	28.4826	0.0276396	36.8517
6.19733	28.5102	0	36.8517
6.19787	28.5102	0	36.8517
6.19789	28.5102	0.0552792	36.8517
6.19793	28.5379	0.0276396	36.8517
6.20343	28.5655	0	36.8517
6.2035	28.5655	0	36.8517
6.2035	28.5655	0.0552792	36.8517
6.20357	28.5931	0.0276396	36.8517
6.20734	28.6208	0	36.8517
6.20873	28.6208	0	36.8517
6.20901	28.6208	0.0276396	36.8517
6.20941	28.6208	0.0552792	36.8517
6.20972	28.6208	0.0829187	36.8517
6.20999	28.6208	0.110558	36.8517
6.21001	28.6346	0.138198	36.8517
6.21002	28.6622	0.110558	36.8517
6.21003	28.6899	0.0829187	36.8517
6.21006	28.7175	0.0552792	36.8517
6.2101	28.7452	0.0276396	36.8517
6.21185	28.7728	0	36.8517
6.2125	28.7728	0	37.0337
6.21898	28.7728	0	37.2157
6.21898	28.7728	0	37.2157
6.21903	28.7728	0.0552792	37.2157
6.21908	28.8004	0.0276396	37.2157
6.22677	28.8281	0	37.2157
6.22687	28.8281	0	37.2157
6.22695	28.8419	0.0276396	37.2157
6.22867	28.8695	0	37.2157
6.2294	28.8695	0	37.2157
6.23099	28.8695	0.0276396	37.2157
6.23172	28.8695	0.0552792	37.2157
6.23176	28.8834	0.0829187	37.2157
6.2318	28.911	0.0552792	37.2157
6.23189	28.9386	0.0276396	37.2157
6.23886	28.9663	0	37.2157
6.24072	28.9663	0	37.2157
6.2408	28.9801	0.0276396	37.2157
6.24254	29.0077	0	37.2157
6.24396	29.0077	0	37.3066
6.25379	29.0077	0	37.4886
6.25395	29.0077	0	37.4886
6.25397	29.0216	0.0276396	37.4886
6.26671	29.0492	0	37.4886
6.2675	29.0492	0	37.4886
6.26757	29.0492	0.0552792	37.4886
6.26774	29.0768	0.0276396	37.4886
6.27693	29.1045	0	37.4886
6.29018	29.1045	0	37.5796
6.2913	29.1045	0	37.5796
6.2913	29.1045	0.0552792	37.5796
6.29131	29.1321	0.0276396	37.5796
6.29424	29.1598	0	37.5796
6.30043	29.1598	0	37.6706
6.30077	29.1598	0	37.6706
6.30077	29.1598	0.0276396	37.6706
6.30078	29.1598	0.0552792	37.6706
6.30078	29.1736	0.0829187	37.6706
6.30079	29.2012	0.0552792	37.6706
6.30083	29.2289	0.0276396	37.6706
6.31255	29.2565	0	37.6706
6.3627	29.2565	0	37.8526
6.37556	29.2565	0	38.0346
6.39849	29.2565	0	38.2166
6.40836	29.2565	0	38.2166
6.40897	29.2565	0	38.2166
6.40951	29.2565	0.0276396	38.2166
6.40954	29.2565	0.0552792	38.2166
6.40967	29.2565	0.0829187	38.2166
6.41062	29.2565	0.110558	38.2166
6.41063	29.2565	0.138198	38.2166
6.41076	29.2565	0.138198	38.2166
6.41092	29.2565	0.165837	38.2166
6.41221	29.2565	0.193477	38.2166
6.4128	29.2565	0.221117	38.2166
6.41295	29.2565	0.248756	38.2166
6.41313	29.2841	0.221117	38.2166
6.41315	29.2841	0.248756	38.2166
6.41347	29.3118	0.221117	38.2166
6.41352	29.3118	0.248756	38.2166
6.41394	29.3394	0.221117	38.2166
6.41394	29.3394	0.248756	38.2166
6.41402	29.3671	0.221117	38.2166
6.41404	29.3671	0.248756	38.2166
6.41406	29.3947	0.221117	38.2166
6.41418	29.3947	0.221117	38.2166
6.4142	29.3947	0.248756	38.2166
6.41422	29.4223	0.221117	38.2166
6.41433	29.4223	0.221117	38.2166
6.41439	29.4223	0.248756	38.2166
6.4145	29.45	0.221117	38.2166
6.41453	29.45	0.248756	38.2166
6.41476	29.4776	0.221117	38.2166
6.41478	29.4776	0.248756	38.2166
6.41563	29.5053	0.221117	38.2166
6.41565	29.5053	0.248756	38.2166
6.41567	29.5053	0.276396	38.2166
6.41569	29.5329	0.248756	38.2166
6.41576	29.5605	0.221117	38.2166
6.41583	29.5605	0.248756	38.2166
6.41602	29.5882	0.221117	38.2166
6.41634	29.5882	0.221117	38.2166
6.41651	29.5882	0.221117	38.2166
