2.03932	17.3162	0.221117	5.73248
2.03935	17.3162	0.221117	5.82348
2.03938	17.3162	0.248756	5.82348
2.04023	17.3438	0.221117	5.82348
2.04034	17.3438	0.221117	5.82348
2.04044	17.3438	0.248756	5.82348
2.04044	17.3577	0.276396	5.82348
2.04046	17.3853	0.248756	5.82348
2.04084	17.4129	0.221117	5.82348
2.04089	17.4129	0.248756	5.82348
2.04109	17.4406	0.221117	5.82348
2.04112	17.4406	0.248756	5.82348
2.04123	17.4682	0.221117	5.82348
2.0414	17.4682	0.248756	5.82348
2.04169	17.4959	0.221117	5.82348
2.04171	17.4959	0.248756	5.82348
2.04172	17.5097	0.276396	5.82348
2.04172	17.5373	0.248756	5.82348
2.04175	17.565	0.221117	5.82348
2.04175	17.5926	0.193477	5.82348
2.04176	17.6202	0.165837	5.82348
2.04179	17.6479	0.138198	5.82348
2.04185	17.6755	0.110558	5.82348
2.04188	17.7032	0.0829187	5.82348
2.04188	17.7308	0.0552792	5.82348
2.04191	17.7584	0.0276396	5.82348
2.04749	17.7861	0	5.82348
2.04752	17.7861	0	5.82348
2.04753	17.7999	0.0276396	5.82348
2.06198	17.8275	0	5.82348
2.06352	17.8275	0	5.82348
2.06361	17.8275	0	5.82348
2.06364	17.8413	0.0276396	5.82348
2.06364	17.869	0	5.82348
2.07027	17.869	0	5.82348
2.07196	17.869	0	5.91447
2.07199	17.869	0	5.91447
2.07202	17.8828	0.0276396	5.91447
2.07251	17.9104	0	5.91447
2.07288	17.9104	0	5.91447
2.08884	17.9104	0	6.09645
2.09603	17.9104	0	6.27843
2.10316	17.9104	0	6.27843
2.10698	17.9104	0	6.36943
2.1075	17.9104	0	6.36943
2.10752	17.9104	0.0552792	6.36943
2.10795	17.9381	0.0276396	6.36943
2.11218	17.9657	0	6.36943
2.11446	17.9657	0	6.46042
2.1146	17.9657	0	6.46042
2.11477	17.9657	0.0276396	6.46042
2.11515	17.9657	0.0552792	6.46042
2.11543	17.9657	0.0829187	6.46042
2.11651	17.9657	0.110558	6.46042
2.11653	17.9657	0.110558	6.46042
2.11816	17.9657	0.110558	6.46042
2.11832	17.9657	0.138198	6.46042
2.11849	17.9657	0.165837	6.46042
2.11882	17.9657	0.193477	6.46042
2.11897	17.9657	0.221117	6.46042
2.11914	17.9657	0.248756	6.46042
2.11926	17.9934	0.221117	6.46042
2.11928	17.9934	0.248756	6.46042
2.11946	17.9934	0.248756	6.46042
2.11958	18.021	0.221117	6.46042
2.1196	18.021	0.248756	6.46042
2.11961	18.0486	0.221117	6.46042
2.12134	18.0486	0.221117	6.46042
2.12149	18.0486	0.248756	6.46042
2.12154	18.0486	0.276396	6.46042
2.12156	18.0763	0.248756	6.46042
2.12175	18.1039	0.221117	6.46042
2.12175	18.1039	0.248756	6.46042
2.12175	18.1316	0.221117	6.46042
2.12217	18.1316	0.221117	6.46042
2.12219	18.1316	0.248756	6.46042
2.12238	18.1316	0.248756	6.46042
2.12238	18.1316	0.304035	6.46042
2.12239	18.1592	0.276396	6.46042
2.12239	18.1868	0.248756	6.46042
2.12239	18.2145	0.221117	6.46042
2.1224	18.2145	0.221117	6.46042
2.1224	18.2421	0.193477	6.46042
2.12241	18.2698	0.165837	6.46042
2.12241	18.2974	0.138198	6.46042
2.12242	18.325	0.110558	6.46042
2.12245	18.3527	0.0829187	6.46042
2.12245	18.3803	0.0552792	6.46042
2.12248	18.3803	0.0552792	6.46042
2.12252	18.408	0.0276396	6.46042
2.12983	18.4356	0	6.46042
2.15849	18.4356	0	6.46042
2.16226	18.4356	0	6.46042
2.1627	18.4356	0	6.46042
2.16271	18.4356	0.0276396	6.46042
2.16272	18.4494	0.0552792	6.46042
2.16273	18.4771	0.0276396	6.46042
2.16636	18.5047	0	6.46042
2.17676	18.5047	0	6.6424
2.17952	18.5047	0	6.6424
2.17954	18.5185	0.0276396	6.6424
2.18768	18.5462	0	6.6424
2.18838	18.5462	0	6.6424
2.18838	18.5462	0.0552792	6.6424
2.18843	18.5738	0.0276396	6.6424
2.20152	18.6014	0	6.6424
2.20363	18.6014	0	6.6424
2.20519	18.6014	0	6.6424
2.20776	18.6014	0	6.73339
2.20827	18.6014	0	6.73339
2.20832	18.6153	0.0276396	6.73339
2.22093	18.6429	0	6.73339
2.22097	18.6429	0	6.73339
2.22377	18.6429	0	6.73339
2.22416	18.6429	0	6.73339
2.22424	18.6567	0.0276396	6.73339
2.2286	18.6844	0	6.73339
2.23645	18.6844	0	6.82439
2.23749	18.6844	0	6.82439
2.23793	18.6844	0.0276396	6.82439
2.23825	18.6844	0.0552792	6.82439
2.23833	18.6844	0.0829187	6.82439
2.23834	18.6982	0.110558	6.82439
2.23834	18.7258	0.0829187	6.82439
2.23835	18.7535	0.0552792	6.82439
2.2384	18.7811	0.0276396	6.82439
2.24538	18.8087	0	6.82439
2.24543	18.8087	0	6.82439
2.24544	18.8087	0.0552792	6.82439
2.24549	18.8364	0.0276396	6.82439
2.24554	18.864	0	6.82439
2.24701	18.864	0	6.82439
2.24706	18.864	0	6.82439
2.24716	18.8778	0.0276396	6.82439
2.24717	18.9055	0	6.82439
2.27743	18.9055	0	6.82439
2.27891	18.9055	0	6.91538
2.27891	18.9055	0	6.91538
2.27891	18.9193	0.0276396	6.91538
2.28398	18.9469	0	6.91538
2.28409	18.9469	0	6.91538
2.2848	18.9469	0	6.91538
2.28485	18.9608	0.0276396	6.91538
2.28496	18.9884	0	6.91538
2.28849	18.9884	0	6.91538
2.2902	18.9884	0	6.91538
2.29078	18.9884	0	6.91538
2.29081	19.0022	0.0276396	6.91538
2.29089	19.0299	0	6.91538
2.29092	19.0437	0.0276396	6.91538
2.29174	19.0713	0	6.91538
2.29182	19.0713	0	6.91538
2.29235	19.0713	0	7.00637
2.2924	19.0851	0.0276396	7.00637
2.2981	19.1128	0	7.00637
2.29814	19.1128	0	7.00637
2.29816	19.1266	0.0276396	7.00637
2.29958	19.1542	0	7.00637
2.29964	19.1542	0	7.00637
2.29989	19.1542	0	7.00637
2.29995	19.1542	0	7.00637
2.29998	19.1542	0.0552792	7.00637
2.29999	19.1819	0.0276396	7.00637
2.30552	19.2095	0	7.00637
2.30649	19.2095	0	7.00637
2.30682	19.2095	0	7.00637
2.30683	19.2233	0.0276396	7.00637
2.3085	19.251	0	7.00637
2.3138	19.251	0	7.18835
2.31419	19.251	0	7.18835
2.31481	19.251	0.0276396	7.18835
2.31482	19.2648	0.0552792	7.18835
2.31486	19.2924	0.0276396	7.18835
2.31879	19.3201	0	7.18835
2.32168	19.3201	0	7.37034
2.32249	19.3201	0	7.37034
2.32288	19.3201	0.0276396	7.37034
2.32294	19.3339	0.0552792	7.37034
2.32303	19.3615	0.0276396	7.37034
2.33795	19.3892	0	7.37034
2.34059	19.3892	0	7.37034
2.3432	19.3892	0	7.37034
2.3433	19.3892	0	7.37034
2.3436	19.3892	0	7.46133
2.34387	19.3892	0	7.46133
2.34388	19.3892	0.0552792	7.46133
2.34389	19.3892	0.0552792	7.46133
2.34395	19.4168	0.0276396	7.46133
2.34431	19.4444	0	7.46133
2.34434	19.4444	0.0552792	7.46133
2.34435	19.4721	0.0276396	7.46133
2.34439	19.4997	0	7.46133
2.3445	19.4997	0	7.46133
2.34452	19.4997	0	7.46133
2.34874	19.4997	0	7.46133
2.34939	19.4997	0	7.46133
2.3499	19.4997	0	7.46133
2.34993	19.4997	0.0552792	7.46133
2.34995	19.5274	0.0276396	7.46133
2.3501	19.555	0	7.46133
2.35053	19.555	0	7.46133
2.35057	19.5688	0.0276396	7.46133
2.35349	19.5965	0	7.46133
2.35568	19.5965	0	7.55232
2.35624	19.5965	0	7.55232
2.35662	19.5965	0.0276396	7.55232
2.35668	19.6103	0.0552792	7.55232
2.35668	19.6379	0.0276396	7.55232
2.36	19.6656	0	7.55232
2.36023	19.6656	0	7.55232
2.3603	19.6794	0.0276396	7.55232
2.37082	19.707	0	7.55232
2.37096	19.707	0	7.55232
2.37107	19.7208	0.0276396	7.55232
2.37397	19.7485	0	7.55232
2.37573	19.7485	0	7.55232
2.37613	19.7485	0	7.55232
2.37614	19.7485	0.0276396	7.55232
2.37616	19.7623	0.0552792	7.55232
2.37619	19.7899	0.0276396	7.55232
2.38049	19.8176	0	7.55232
2.3853	19.8176	0	7.64331
2.386	19.8176	0	7.64331
2.38843	19.8176	0	7.7343
2.39022	19.8176	0	7.8253
2.39176	19.8176	0	7.8253
2.39182	19.8314	0.0276396	7.8253
2.39496	19.859	0	7.8253
2.39571	19.859	0	7.8253
2.3958	19.8729	0.0276396	7.8253
2.4007	19.9005	0	7.8253
2.41227	19.9005	0	7.91629
2.41262	19.9005	0	7.91629
2.41362	19.9005	0.0276396	7.91629
2.41369	19.9143	0.0552792	7.91629
2.4137	19.942	0.0276396	7.91629
2.41431	19.9696	0	7.91629
2.42038	19.9696	0	7.91629
2.42044	19.9696	0	7.91629
2.42045	19.9834	0.0276396	7.91629
2.42135	20.0111	0	7.91629
2.42177	20.0111	0	8.00728
2.42548	20.0111	0	8.09827
2.42723	20.0111	0	8.09827
2.42772	20.0111	0	8.09827
2.42788	20.0111	0	8.09827
2.42797	20.0111	0	8.09827
2.42799	20.0111	0	8.18926
2.42799	20.0249	0.0276396	8.18926
2.4281	20.0525	0	8.18926
2.42816	20.0663	0.0276396	8.18926
2.43913	20.094	0	8.18926
2.43949	20.094	0	8.18926
2.43958	20.1078	0.0276396	8.18926
2.44024	20.1354	0	8.18926
2.44077	20.1354	0	8.18926
2.44079	20.1493	0.0276396	8.18926
2.44305	20.1769	0	8.18926
2.45077	20.1769	0	8.18926
2.45102	20.1769	0	8.18926
2.4525	20.1769	0	8.18926
2.45254	20.1769	0.0552792	8.18926
2.45261	20.2045	0.0276396	8.18926
2.45311	20.2322	0	8.18926
2.45312	20.2322	0	8.18926
2.45372	20.2322	0	8.28025
2.45376	20.246	0.0276396	8.28025
2.45431	20.2736	0	8.28025
2.46106	20.2736	0	8.28025
2.46364	20.2736	0	8.37125
2.46366	20.2736	0	8.37125
2.46382	20.2875	0.0276396	8.37125
2.46439	20.3151	0	8.37125
2.46845	20.3151	0	8.37125
2.46863	20.3151	0	8.37125
2.46863	20.3289	0.0276396	8.37125
2.46864	20.3566	0	8.37125
2.46868	20.3566	0	8.37125
2.47556	20.3566	0	8.37125
2.47568	20.3566	0	8.46224
2.4758	20.3566	0	8.46224
2.47581	20.3704	0.0276396	8.46224
2.48249	20.398	0	8.46224
2.48389	20.398	0	8.46224
2.48391	20.4118	0.0276396	8.46224
2.49086	20.4395	0	8.46224
2.49091	20.4395	0	8.46224
2.4917	20.4395	0.0276396	8.46224
2.49171	20.4533	0.0552792	8.46224
2.49171	20.4533	0.0552792	8.46224
2.49171	20.4809	0.0276396	8.46224
2.49903	20.5086	0	8.46224
2.49989	20.5086	0	8.46224
2.49997	20.5086	0.0276396	8.46224
2.50448	20.5362	0	8.46224
2.50529	20.5362	0	8.46224
2.50529	20.55	0.0276396	8.46224
2.50795	20.5777	0	8.46224
2.52137	20.5777	0	8.64422
2.52212	20.5777	0	8.64422
2.52213	20.5915	0.0276396	8.64422
2.52339	20.6191	0	8.64422
2.52355	20.6191	0	8.64422
2.52358	20.6329	0.0276396	8.64422
2.52367	20.6606	0	8.64422
2.52571	20.6606	0	8.64422
2.52592	20.6606	0	8.64422
2.52597	20.6606	0.0552792	8.64422
2.52599	20.6882	0.0276396	8.64422
2.52623	20.7159	0	8.64422
2.52628	20.7297	0.0276396	8.64422
2.53187	20.7573	0	8.64422
2.53219	20.7573	0	8.64422
2.53224	20.7711	0.0276396	8.64422
2.53293	20.7988	0	8.64422
2.55307	20.7988	0	8.64422
2.55612	20.7988	0	8.73521
2.55791	20.7988	0	8.73521
2.5583	20.7988	0	8.73521
2.5588	20.7988	0	8.73521
2.55888	20.8126	0.0276396	8.73521
2.55932	20.8402	0	8.73521
2.55952	20.8402	0.0276396	8.73521
2.55956	20.8541	0.0552792	8.73521
2.55961	20.8817	0.0276396	8.73521
2.56223	20.9093	0	8.73521
2.56256	20.9093	0	8.73521
2.56274	20.9093	0	8.73521
2.56288	20.9232	0.0276396	8.73521
2.56371	20.9508	0	8.73521
2.56374	20.9646	0.0276396	8.73521
2.56901	20.9923	0	8.73521
2.56931	20.9923	0	8.82621
2.56932	20.9923	0	8.82621
2.56933	20.9923	0	8.82621
2.57306	20.9923	0	8.82621
2.57409	20.9923	0	8.82621
2.57475	20.9923	0.0276396	8.82621
2.57478	21.0061	0.0552792	8.82621
2.57479	21.0337	0.0276396	8.82621
2.579	21.0614	0	8.82621
2.57912	21.0614	0	8.82621
2.57928	21.0614	0	8.82621
2.57945	21.0614	0.0276396	8.82621
2.57952	21.0614	0.0552792	8.82621
2.57954	21.0752	0.0829187	8.82621
2.57955	21.1028	0.0552792	8.82621
2.57956	21.1305	0.0276396	8.82621
2.58008	21.1305	0.0276396	8.82621
2.58022	21.1305	0.0276396	8.9172
2.58023	21.1443	0.0552792	8.9172
2.58024	21.1443	0.0552792	8.9172
2.58032	21.1719	0.0276396	8.9172
2.5964	21.1996	0	8.9172
2.59646	21.1996	0	8.9172
2.60387	21.1996	0	8.9172
2.60469	21.1996	0	8.9172
2.6047	21.1996	0.0552792	8.9172
2.60473	21.2272	0.0276396	8.9172
2.60618	21.2548	0	8.9172
2.60676	21.2548	0	8.9172
2.60868	21.2548	0	8.9172
2.60869	21.2548	0	8.9172
2.6087	21.2548	0	8.9172
2.61041	21.2548	0	8.9172
2.6108	21.2548	0	8.9172
2.61081	21.2548	0.0552792	8.9172
2.6109	21.2825	0.0276396	8.9172
2.61182	21.3101	0	8.9172
2.61838	21.3101	0	9.00819
2.61945	21.3101	0	9.00819
2.61958	21.3101	0.0276396	9.00819
2.6196	21.3239	0.0552792	9.00819
2.6196	21.3516	0.0276396	9.00819
2.62275	21.3792	0	9.00819
2.62719	21.3792	0	9.09918
2.62966	21.3792	0	9.19017
2.62968	21.3792	0	9.19017
2.62987	21.393	0.0276396	9.19017
2.63323	21.4207	0	9.19017
2.63479	21.4207	0	9.28116
2.63495	21.4207	0	9.28116
2.63517	21.4207	0	9.46315
2.63527	21.4345	0.0276396	9.46315
2.63626	21.4621	0	9.46315
2.66876	21.4621	0	9.64513
2.66915	21.4621	0	9.64513
2.66921	21.476	0.0276396	9.64513
2.67612	21.5036	0	9.64513
2.67614	21.5036	0	9.64513
2.67652	21.5036	0.0276396	9.64513
2.67653	21.5174	0.0552792	9.64513
2.67657	21.5451	0.0276396	9.64513
2.68655	21.5727	0	9.64513
2.68704	21.5727	0	9.64513
2.68795	21.5727	0.0276396	9.64513
2.68799	21.5865	0.0552792	9.64513
2.68802	21.5865	0.0552792	9.64513
2.68805	21.6142	0.0276396	9.64513
2.69815	21.6418	0	9.64513
2.70293	21.6418	0	9.64513
2.70355	21.6418	0	9.64513
2.70361	21.6556	0.0276396	9.64513
2.70545	21.6833	0	9.64513
2.71108	21.6833	0	9.64513
2.7194	21.6833	0	9.73612
2.71949	21.6833	0	9.73612
2.72011	21.6833	0.0276396	9.73612
2.72011	21.6971	0.0552792	9.73612
2.72013	21.7247	0.0276396	9.73612
2.72189	21.7523	0	9.73612
2.72366	21.7523	0	9.73612
2.72378	21.7523	0.0552792	9.73612
2.72383	21.78	0.0276396	9.73612
2.73606	21.8076	0	9.73612
2.73632	21.8076	0	9.73612
2.73636	21.8076	0.0552792	9.73612
2.7365	21.8353	0.0276396	9.73612
2.7585	21.8629	0	9.73612
2.76071	21.8629	0	9.91811
2.76111	21.8629	0	9.91811
2.77706	21.8629	0.0276396	9.91811
2.77737	21.8629	0.0276396	9.91811
2.77817	21.8629	0.0552792	9.91811
2.77849	21.8629	0.0829187	9.91811
2.77851	21.8629	0.138198	9.91811
2.77853	21.8905	0.110558	9.91811
2.77855	21.9182	0.0829187	9.91811
2.77858	21.9458	0.0552792	9.91811
2.77873	21.9735	0.0276396	9.91811
2.7792	21.9735	0.0276396	9.91811
2.77923	21.9873	0.0552792	9.91811
2.77928	21.9873	0.0552792	9.91811
2.77931	22.0149	0.0276396	9.91811
2.79053	22.0149	0.0276396	9.91811
2.79055	22.0149	0.0276396	9.91811
2.79055	22.0287	0.0552792	9.91811
2.79059	22.0564	0.0276396	9.91811
2.82073	22.084	0	9.91811
2.82173	22.084	0	9.91811
2.83	22.084	0	9.91811
2.83007	22.084	0	9.91811
2.8302	22.0978	0.0276396	9.91811
2.8324	22.1255	0	9.91811
2.83328	22.1255	0	9.91811
2.83331	22.1255	0.0552792	9.91811
2.83338	22.1531	0.0276396	9.91811
2.83642	22.1808	0	9.91811
2.83661	22.1808	0	9.91811
2.83667	22.1946	0.0276396	9.91811
2.85287	22.2222	0	9.91811
2.8529	22.2222	0	10.0091
2.85294	22.2222	0	10.0091
2.85694	22.2222	0	10.0091
2.85777	22.2222	0	10.0091
2.85779	22.236	0.0276396	10.0091
2.85781	22.2637	0	10.0091
2.86218	22.2637	0	10.1001
2.87337	22.2637	0	10.2821
2.87388	22.2637	0	10.2821
2.87391	22.2775	0.0276396	10.2821
2.88315	22.3051	0	10.2821
2.88406	22.3051	0	10.2821
2.8844	22.3051	0	10.2821
2.88442	22.319	0.0276396	10.2821
2.89423	22.3466	0	10.2821
2.89592	22.3466	0	10.3731
2.90623	22.3466	0	10.3731
2.90623	22.3466	0	10.3731
2.90629	22.3604	0.0276396	10.3731
2.91402	22.3881	0	10.3731
2.91567	22.3881	0	10.4641
2.91712	22.3881	0	10.4641
2.91725	22.4019	0.0276396	10.4641
2.91727	22.4295	0	10.4641
2.9173	22.4295	0	10.4641
2.91825	22.4295	0	10.4641
2.91923	22.4295	0	10.5551
2.92157	22.4295	0	10.646
2.92165	22.4295	0	10.646
2.92166	22.4433	0.0276396	10.646
2.92999	22.471	0	10.646
2.93037	22.471	0	10.646
2.93037	22.4848	0.0276396	10.646
2.93152	22.5124	0	10.646
2.93197	22.5124	0	10.737
2.93651	22.5124	0	10.828
2.9371	22.5124	0	10.828
2.94815	22.5124	0	10.919
2.95155	22.5124	0	11.01
2.96059	22.5124	0	11.192
2.9608	22.5124	0	11.192
2.96118	22.5124	0	11.192
2.96122	22.5263	0.0276396	11.192
2.96137	22.5539	0	11.192
2.96141	22.5539	0.0552792	11.192
2.96144	22.5815	0.0276396	11.192
2.97371	22.6092	0	11.192
2.97461	22.6092	0	11.192
2.97466	22.623	0.0276396	11.192
3.00546	22.6506	0	11.192
3.00547	22.6506	0	11.192
3.00553	22.6506	0	11.192
3.00555	22.6506	0	11.192
3.00558	22.6506	0	11.192
3.00906	22.6506	0	11.192
3.0094	22.6506	0	11.374
3.00955	22.6506	0	11.374
3.00964	22.6506	0	11.374
3.00982	22.6506	0	11.374
3.01003	22.6506	0.0276396	11.374
3.01024	22.6506	0.0552792	11.374
3.01027	22.6645	0.0829187	11.374
3.01027	22.6783	0.110558	11.374
3.0103	22.7059	0.0829187	11.374
3.01032	22.7059	0.0829187	11.374
3.01032	22.7336	0.0552792	11.374
3.01033	22.7474	0.0829187	11.374
3.01033	22.775	0.0552792	11.374
3.01041	22.8027	0.0276396	11.374
3.02274	22.8303	0	11.374
3.02506	22.8303	0	11.556
3.02709	22.8303	0	11.647
3.02767	22.8303	0	11.647
3.0279	22.8441	0.0276396	11.647
3.03787	22.8718	0	11.647
3.03842	22.8718	0	11.647
3.03849	22.8856	0.0276396	11.647
3.04486	22.9132	0	11.647
3.04526	22.9132	0	11.647
3.04548	22.9132	0.0276396	11.647
3.04728	22.9132	0.0552792	11.647
3.04732	22.9132	0.0552792	11.7379
3.04806	22.9132	0.0552792	11.7379
3.04812	22.9132	0.0829187	11.7379
3.04813	22.9409	0.0552792	11.7379
3.04816	22.9685	0.0276396	11.7379
3.04854	22.9961	0	11.7379
3.0489	22.9961	0.0276396	11.7379
3.04892	23.01	0.0552792	11.7379
3.04894	23.0376	0.0276396	11.7379
3.05443	23.0652	0	11.7379
3.05784	23.0652	0	11.7379
3.05794	23.0652	0	11.7379
3.05797	23.079	0.0276396	11.7379
3.06631	23.1067	0	11.7379
3.06814	23.1067	0	11.8289
3.06876	23.1067	0	11.8289
3.0688	23.1205	0.0276396	11.8289
3.07504	23.1481	0	11.8289
3.07687	23.1481	0	11.8289
3.07923	23.1481	0	12.0109
3.07978	23.1481	0	12.0109
3.08029	23.1481	0	12.0109
3.08029	23.162	0.0276396	12.0109
3.0883	23.1896	0	12.0109
3.09542	23.1896	0	12.1929
3.10302	23.1896	0	12.2839
3.10387	23.1896	0	12.2839
3.10392	23.2034	0.0276396	12.2839
3.11666	23.2311	0	12.2839
3.11833	23.2311	0	12.2839
3.11885	23.2311	0.0276396	12.2839
3.11888	23.2449	0.0552792	12.2839
3.1189	23.2449	0.0552792	12.2839
3.11892	23.2725	0.0276396	12.2839
3.12332	23.3002	0	12.2839
3.12464	23.3002	0	12.3749
3.12508	23.3002	0	12.3749
3.12508	23.3002	0.0552792	12.3749
3.12513	23.3278	0.0276396	12.3749
3.12736	23.3554	0	12.3749
3.12761	23.3554	0	12.3749
3.12763	23.3554	0.0552792	12.3749
3.12764	23.3831	0.0276396	12.3749
3.14121	23.4107	0	12.3749
3.14219	23.4107	0	12.3749
3.14236	23.4245	0.0276396	12.3749
3.14821	23.4522	0	12.3749
3.15277	23.4522	0	12.3749
3.15311	23.4522	0	12.3749
3.15321	23.4522	0.0552792	12.3749
3.15328	23.4798	0.0276396	12.3749
3.16283	23.5075	0	12.3749
3.16283	23.5075	0	12.4659
3.16301	23.5075	0	12.4659
3.16304	23.5213	0.0276396	12.4659
3.16539	23.5489	0	12.4659
3.17156	23.5489	0	12.5569
3.17195	23.5489	0	12.5569
3.17221	23.5627	0.0276396	12.5569
3.18075	23.5904	0	12.5569
3.19349	23.5904	0	12.7389
3.21059	23.5904	0	12.8298
3.21322	23.5904	0	12.8298
3.21351	23.5904	0.0276396	12.8298
3.21352	23.5904	0.0552792	12.8298
3.21359	23.618	0.0276396	12.8298
3.21709	23.6457	0	12.8298
3.21723	23.6457	0	12.8298
3.21724	23.6595	0.0276396	12.8298
3.21873	23.6871	0	12.8298
3.21883	23.6871	0	12.9208
3.22058	23.6871	0	12.9208
3.22761	23.6871	0	13.1028
3.22762	23.6871	0	13.1028
3.22943	23.6871	0	13.1938
3.22981	23.6871	0	13.1938
3.22985	23.7009	0.0276396	13.1938
3.22985	23.7286	0	13.1938
3.23118	23.7286	0	13.1938
3.23155	23.7286	0	13.1938
3.23155	23.7286	0.0552792	13.1938
3.23158	23.7562	0.0276396	13.1938
3.23351	23.7839	0	13.1938
3.2441	23.7839	0	13.1938
3.2443	23.7839	0	13.1938
3.24444	23.7977	0.0276396	13.1938
3.2457	23.8253	0	13.1938
3.24603	23.8253	0	13.1938
3.24617	23.8253	0	13.1938
3.24621	23.8253	0.0276396	13.1938
3.24638	23.8391	0.0552792	13.1938
3.24646	23.8668	0.0276396	13.1938
3.24646	23.8806	0.0552792	13.1938
3.24654	23.9082	0.0276396	13.1938
3.25182	23.9359	0	13.1938
3.25253	23.9359	0	13.1938
3.25326	23.9359	0.0276396	13.1938
3.25328	23.9497	0.0552792	13.1938
3.25337	23.9773	0.0276396	13.1938
3.25838	24.005	0	13.1938
3.26048	24.005	0	13.2848
3.26089	24.005	0	13.2848
3.26104	24.005	0.0552792	13.2848
3.26114	24.0326	0.0276396	13.2848
3.26159	24.0603	0	13.2848
3.26351	24.0603	0	13.2848
3.26366	24.0603	0	13.2848
3.26368	24.0603	0	13.2848
3.26421	24.0603	0	13.2848
3.26429	24.0741	0.0276396	13.2848
3.27722	24.1017	0	13.2848
3.27986	24.1017	0	13.3758
3.28311	24.1017	0	13.3758
3.28569	24.1017	0	13.3758
3.28928	24.1017	0	13.3758
3.29098	24.1017	0	13.3758
3.29099	24.1155	0.0276396	13.3758
3.291	24.1432	0	13.3758
3.31811	24.1432	0	13.3758
3.31823	24.1432	0	13.3758
3.31824	24.157	0.0276396	13.3758
3.31985	24.1846	0	13.3758
3.31992	24.1846	0	13.3758
3.32004	24.1846	0.0552792	13.3758
3.32008	24.2123	0.0276396	13.3758
3.32375	24.2399	0	13.3758
3.32399	24.2399	0	13.3758
3.32404	24.2537	0.0276396	13.3758
3.32616	24.2814	0	13.3758
3.33274	24.2814	0	13.5578
3.33301	24.2814	0	13.5578
3.33312	24.2814	0.0276396	13.5578
3.33313	24.2814	0.0552792	13.5578
3.33324	24.2814	0.0829187	13.5578
3.33334	24.2814	0.0829187	13.6488
3.33343	24.2814	0.110558	13.6488
3.33376	24.2814	0.138198	13.6488
3.33377	24.2952	0.165837	13.6488
3.33378	24.3228	0.138198	13.6488
3.33381	24.3505	0.110558	13.6488
3.33381	24.3781	0.0829187	13.6488
3.33385	24.4057	0.0552792	13.6488
3.33388	24.4334	0.0276396	13.6488
3.33393	24.461	0	13.6488
3.33788	24.461	0	13.6488
3.3379	24.461	0	13.6488
3.33805	24.4748	0.0276396	13.6488
3.3419	24.5025	0	13.6488
3.34541	24.5025	0	13.8308
3.34934	24.5025	0	13.8308
3.35153	24.5025	0	13.9217
3.35461	24.5025	0	14.0127
3.35467	24.5025	0	14.1037
3.3547	24.5025	0	14.1037
3.35472	24.5163	0.0276396	14.1037
3.37489	24.5439	0	14.1037
3.37517	24.5439	0	14.1037
3.37639	24.5439	0	14.1037
3.37675	24.5439	0.0276396	14.1037
3.37676	24.5578	0.0552792	14.1037
3.37677	24.5854	0.0276396	14.1037
3.37682	24.613	0	14.1037
3.37703	24.613	0	14.1037
3.37706	24.613	0.0552792	14.1037
3.37711	24.6407	0.0276396	14.1037
3.38036	24.6683	0	14.1037
3.38077	24.6683	0	14.1037
3.38094	24.6821	0.0276396	14.1037
3.38347	24.7098	0	14.1037
3.38417	24.7098	0	14.1037
3.38419	24.7236	0.0276396	14.1037
3.39482	24.7512	0	14.1037
3.39601	24.7512	0	14.1037
3.39603	24.7651	0.0276396	14.1037
3.40713	24.7927	0	14.1037
3.41149	24.7927	0	14.1037
3.41273	24.7927	0	14.2857
3.41353	24.7927	0	14.2857
3.41353	24.8065	0.0276396	14.2857
3.4152	24.8342	0	14.2857
3.41572	24.8342	0	14.2857
3.41578	24.8342	0.0276396	14.2857
3.4169	24.8618	0	14.2857
3.41703	24.8618	0	14.2857
3.41705	24.8618	0.0552792	14.2857
3.41714	24.8894	0.0276396	14.2857
3.42166	24.9171	0	14.2857
3.42203	24.9171	0	14.2857
3.42313	24.9171	0	14.3767
3.42337	24.9171	0	14.3767
3.42374	24.9171	0.0276396	14.3767
3.42413	24.9171	0.0552792	14.3767
3.42434	24.9171	0.0829187	14.3767
3.42458	24.9171	0.110558	14.3767
3.42502	24.9171	0.138198	14.3767
3.42587	24.9171	0.165837	14.3767
3.42595	24.9171	0.193477	14.3767
3.42629	24.9171	0.221117	14.3767
3.42632	24.9171	0.248756	14.3767
3.42634	24.9171	0.304035	14.3767
3.42634	24.9447	0.276396	14.3767
3.42634	24.9724	0.248756	14.3767
3.42635	25	0.221117	14.3767
3.42635	25.0276	0.193477	14.3767
3.42635	25.0553	0.165837	14.3767
3.42636	25.0829	0.138198	14.3767
3.42636	25.1106	0.110558	14.3767
3.42638	25.1382	0.0829187	14.3767
3.42645	25.1658	0.0552792	14.3767
3.42646	25.1935	0.0276396	14.3767
3.42967	25.2211	0	14.3767
3.43	25.2211	0	14.3767
3.43003	25.2349	0.0276396	14.3767
3.43449	25.2626	0	14.3767
3.4348	25.2626	0	14.3767
3.43517	25.2626	0.0276396	14.3767
3.4352	25.2764	0.0552792	14.3767
3.43524	25.304	0.0276396	14.3767
3.44218	25.3317	0	14.3767
3.44227	25.3317	0	14.3767
3.44233	25.3455	0.0276396	14.3767
3.44791	25.3731	0	14.3767
3.44827	25.3731	0	14.3767
