4.32878	21.9458	0.248756	21.1101
4.32958	21.9735	0.221117	21.1101
4.32964	21.9735	0.248756	21.1101
4.33015	22.0011	0.221117	21.1101
4.33023	22.0011	0.248756	21.1101
4.3303	22.0287	0.221117	21.1101
4.3303	22.0287	0.248756	21.1101
4.33042	22.0287	0.248756	21.1101
4.33137	22.0564	0.221117	21.1101
4.33137	22.0564	0.248756	21.1101
4.33143	22.084	0.221117	21.1101
4.33268	22.084	0.221117	21.1101
4.33269	22.084	0.248756	21.1101
4.3327	22.1117	0.221117	21.1101
4.33271	22.1393	0.193477	21.1101
4.33271	22.1669	0.165837	21.1101
4.33272	22.1946	0.138198	21.1101
4.33273	22.2222	0.110558	21.1101
4.33274	22.2499	0.0829187	21.1101
4.33277	22.2775	0.0552792	21.1101
4.33278	22.3051	0.0276396	21.1101
4.33316	22.3328	0	21.1101
4.33344	22.3328	0	21.1101
4.33345	22.3466	0.0276396	21.1101
4.33364	22.3742	0	21.1101
4.33425	22.3742	0	21.1101
4.33425	22.3742	0.0276396	21.1101
4.33427	22.3881	0.0552792	21.1101
4.33437	22.4157	0.0276396	21.1101
4.33557	22.4433	0	21.1101
4.33562	22.4433	0	21.2011
4.34099	22.4433	0	21.2011
4.34466	22.4433	0	21.3831
4.35027	22.4433	0	21.5651
4.35029	22.4433	0	21.5651
4.35032	22.4572	0.0276396	21.5651
4.35965	22.4848	0	21.5651
4.35981	22.4848	0	21.5651
4.35987	22.4986	0.0276396	21.5651
4.37348	22.5263	0	21.5651
4.37379	22.5263	0	21.5651
4.3738	22.5401	0.0276396	21.5651
4.37684	22.5677	0	21.5651
4.37911	22.5677	0	21.6561
4.38148	22.5677	0	21.6561
4.38818	22.5677	0	21.747
4.38965	22.5677	0	21.929
4.39968	22.5677	0	22.02
4.40012	22.5677	0	22.02
4.40014	22.5815	0.0276396	22.02
4.40893	22.6092	0	22.02
4.40926	22.6092	0	22.02
4.41011	22.6092	0.0276396	22.02
4.41034	22.6092	0.0552792	22.02
4.41034	22.6092	0.110558	22.02
4.41036	22.6368	0.0829187	22.02
4.41037	22.6645	0.0552792	22.02
4.41044	22.6921	0.0276396	22.02
4.42337	22.7197	0	22.02
4.42347	22.7197	0	22.02
4.42349	22.7197	0.0552792	22.02
4.4235	22.7474	0.0276396	22.02
4.43252	22.775	0	22.02
4.43293	22.775	0	22.02
4.43301	22.7888	0.0276396	22.02
4.45014	22.8165	0	22.02
4.45106	22.8165	0	22.202
4.46673	22.8165	0	22.384
4.46676	22.8165	0	22.384
4.46811	22.8165	0	22.384
4.46813	22.8165	0.0552792	22.384
4.46814	22.8441	0.0276396	22.384
4.46824	22.8718	0	22.384
4.46825	22.8856	0.0276396	22.384
4.47626	22.9132	0	22.384
4.4784	22.9132	0	22.475
4.47891	22.9132	0	22.475
4.47895	22.9132	0	22.475
4.47895	22.9132	0.0552792	22.475
4.47898	22.9409	0.0276396	22.475
4.4957	22.9685	0	22.475
4.49612	22.9685	0	22.475
4.4974	22.9685	0	22.566
4.4974	22.9823	0.0276396	22.566
4.50068	23.01	0	22.566
4.50769	23.01	0	22.748
4.52055	23.01	0	22.8389
4.52202	23.01	0	23.0209
4.54165	23.01	0	23.2029
4.55175	23.01	0	23.2029
4.55948	23.01	0	23.2029
4.57211	23.01	0	23.2939
4.57216	23.01	0	23.2939
4.57349	23.01	0.0276396	23.2939
4.57349	23.01	0.0829187	23.2939
4.57356	23.0376	0.0552792	23.2939
4.57357	23.0652	0.0276396	23.2939
4.57484	23.0929	0	23.2939
4.57486	23.0929	0	23.3849
4.57755	23.0929	0	23.3849
4.58382	23.0929	0	23.5669
4.58395	23.0929	0	23.5669
4.58406	23.0929	0.0276396	23.5669
4.58429	23.0929	0.0552792	23.5669
4.58431	23.1067	0.0829187	23.5669
4.58431	23.1343	0.0552792	23.5669
4.58437	23.162	0.0276396	23.5669
4.58812	23.1896	0	23.5669
4.58894	23.1896	0	23.5669
4.58896	23.1896	0.0552792	23.5669
4.58897	23.2172	0.0276396	23.5669
4.58986	23.2449	0	23.5669
4.59007	23.2449	0	23.5669
4.59008	23.2587	0.0276396	23.5669
4.60973	23.2863	0	23.5669
4.61336	23.2863	0	23.7489
4.61518	23.2863	0	23.7489
4.61527	23.3002	0.0276396	23.7489
4.61648	23.3278	0	23.7489
4.63494	23.3278	0	23.8399
4.63568	23.3278	0	23.8399
4.63571	23.3416	0.0276396	23.8399
4.63571	23.3693	0	23.8399
4.64056	23.3693	0	23.8399
4.64062	23.3693	0	23.8399
4.64064	23.3831	0.0276396	23.8399
4.64408	23.4107	0	23.8399
4.64428	23.4107	0	23.8399
4.64431	23.4245	0.0276396	23.8399
4.65084	23.4522	0	23.8399
4.65105	23.4522	0	23.8399
4.65108	23.466	0.0276396	23.8399
4.65459	23.4936	0	23.8399
4.65704	23.4936	0	23.9308
4.66959	23.4936	0	24.0218
4.67276	23.4936	0	24.2038
4.67288	23.4936	0	24.2038
4.67303	23.4936	0.0276396	24.2038
4.67303	23.5075	0.0552792	24.2038
4.67311	23.5351	0.0276396	24.2038
4.68356	23.5627	0	24.2038
4.68357	23.5627	0	24.2948
4.68415	23.5627	0	24.2948
4.68428	23.5766	0.0276396	24.2948
4.69275	23.6042	0	24.2948
4.69354	23.6042	0	24.2948
4.69356	23.618	0.0276396	24.2948
4.69934	23.6457	0	24.2948
4.69952	23.6457	0	24.4768
4.70282	23.6457	0	24.5678
4.70478	23.6457	0	24.6588
4.70482	23.6457	0	24.6588
4.70482	23.6595	0.0276396	24.6588
4.72241	23.6871	0	24.6588
4.72252	23.6871	0	24.6588
4.72254	23.6871	0.0552792	24.6588
4.72258	23.7148	0.0276396	24.6588
4.73146	23.7424	0	24.6588
4.73304	23.7424	0	24.6588
4.73407	23.7424	0.0276396	24.6588
4.73423	23.7424	0.0552792	24.6588
4.73561	23.7424	0.0829187	24.6588
4.73575	23.7424	0.110558	24.6588
4.73639	23.7424	0.138198	24.6588
4.73667	23.7424	0.165837	24.6588
4.73699	23.7424	0.193477	24.6588
4.73744	23.7424	0.221117	24.6588
4.7376	23.7424	0.248756	24.6588
4.73764	23.77	0.221117	24.6588
4.738	23.77	0.221117	24.6588
4.7381	23.77	0.248756	24.6588
4.73912	23.7977	0.221117	24.6588
4.73914	23.7977	0.248756	24.6588
4.73951	23.8253	0.221117	24.6588
4.73951	23.8253	0.248756	24.6588
4.73951	23.853	0.221117	24.6588
4.73966	23.853	0.221117	24.6588
4.73969	23.853	0.248756	24.6588
4.74059	23.8806	0.221117	24.6588
4.74061	23.8806	0.248756	24.6588
4.74063	23.8806	0.248756	24.6588
4.74064	23.8806	0.276396	24.6588
4.74069	23.9082	0.248756	24.6588
4.74076	23.9359	0.221117	24.6588
4.74079	23.9359	0.248756	24.6588
4.7408	23.9635	0.221117	24.6588
4.74085	23.9635	0.221117	24.6588
4.74087	23.9635	0.248756	24.6588
4.74089	23.9912	0.221117	24.6588
4.74089	23.9912	0.248756	24.6588
4.74106	24.0188	0.221117	24.6588
4.74107	24.0188	0.248756	24.6588
4.74112	24.0464	0.221117	24.6588
4.74121	24.0464	0.248756	24.6588
4.74188	24.0741	0.221117	24.6588
4.74189	24.0741	0.248756	24.6588
4.74208	24.1017	0.221117	24.6588
4.74272	24.1017	0.221117	24.6588
4.74273	24.1155	0.248756	24.6588
4.74273	24.1432	0.221117	24.6588
4.74273	24.1708	0.193477	24.6588
4.74274	24.1985	0.165837	24.6588
4.74274	24.2261	0.138198	24.6588
4.74275	24.2537	0.110558	24.6588
4.74277	24.2814	0.0829187	24.6588
4.74278	24.309	0.0552792	24.6588
4.7428	24.309	0.0829187	24.6588
4.74282	24.3367	0.0552792	24.6588
4.74407	24.3643	0.0276396	24.6588
4.74493	24.3643	0.0552792	24.6588
4.74495	24.3781	0.0829187	24.6588
4.74498	24.4057	0.0552792	24.6588
4.74509	24.4334	0.0276396	24.6588
4.74599	24.461	0	24.6588
4.74669	24.461	0	24.7498
4.74718	24.461	0	24.7498
4.74719	24.461	0.0552792	24.7498
4.7472	24.4887	0.0276396	24.7498
4.77353	24.5163	0	24.7498
4.78111	24.5163	0	24.8408
4.78366	24.5163	0	24.8408
4.79238	24.5163	0	24.9318
4.79268	24.5163	0	24.9318
4.79269	24.5163	0.0552792	24.9318
4.79273	24.5439	0.0276396	24.9318
4.80723	24.5716	0	24.9318
4.80826	24.5716	0	24.9318
4.80827	24.5716	0.0276396	24.9318
4.80857	24.5716	0.0552792	24.9318
4.8105	24.5716	0.0829187	24.9318
4.81051	24.5854	0.110558	24.9318
4.81052	24.613	0.0829187	24.9318
4.81057	24.6407	0.0552792	24.9318
4.81057	24.6683	0.0276396	24.9318
4.82411	24.696	0	24.9318
4.82758	24.696	0	24.9318
4.85163	24.696	0	25.0227
4.8534	24.696	0	25.2047
4.87102	24.696	0	25.2957
4.87102	24.696	0	25.4777
4.87197	24.696	0	25.4777
4.87202	24.696	0	25.4777
4.87219	24.696	0.0276396	25.4777
4.87219	24.696	0.0552792	25.4777
4.8722	24.7098	0.0829187	25.4777
4.87222	24.7374	0.0552792	25.4777
4.87228	24.7651	0.0276396	25.4777
4.89297	24.7927	0	25.4777
4.893	24.7927	0	25.4777
4.89317	24.7927	0.0276396	25.4777
4.9022	24.8203	0	25.4777
4.90889	24.8203	0	25.4777
4.90915	24.8203	0	25.4777
4.90915	24.8203	0.0552792	25.4777
4.90917	24.848	0.0276396	25.4777
4.90917	24.8756	0	25.4777
4.91787	24.8756	0	25.4777
4.91977	24.8756	0	25.6597
4.92652	24.8756	0	25.7507
4.92654	24.8756	0	25.7507
4.93343	24.8756	0	25.7507
4.93941	24.8756	0	25.7507
4.9395	24.8756	0	25.7507
4.93972	24.8756	0	25.7507
4.94022	24.8756	0	25.7507
4.9409	24.8756	0.0276396	25.7507
4.94094	24.8894	0.0552792	25.7507
4.94096	24.9171	0.0276396	25.7507
4.94396	24.9447	0	25.7507
4.94482	24.9447	0	25.8417
4.9486	24.9447	0	25.9327
4.95031	24.9447	0	25.9327
4.95869	24.9447	0	26.0237
4.95873	24.9447	0	26.0237
4.95935	24.9447	0.0276396	26.0237
4.9594	24.9585	0.0552792	26.0237
4.9594	24.9862	0.0276396	26.0237
4.97359	25.0138	0	26.0237
4.97417	25.0138	0	26.0237
4.97421	25.0276	0.0276396	26.0237
4.97877	25.0553	0	26.0237
4.98301	25.0553	0	26.1146
4.99713	25.0553	0	26.2966
4.99718	25.0553	0	26.2966
4.99772	25.0553	0.0276396	26.2966
4.99774	25.0691	0.0552792	26.2966
4.99778	25.0967	0.0276396	26.2966
5.00689	25.1244	0	26.2966
5.01079	25.1244	0	26.2966
5.01196	25.1244	0	26.2966
5.01226	25.1244	0.0276396	26.2966
5.01229	25.1244	0.0552792	26.2966
5.01311	25.1244	0.0829187	26.2966
5.01311	25.1382	0.110558	26.2966
5.01311	25.1658	0.0829187	26.2966
5.01313	25.1935	0.0552792	26.2966
5.01317	25.2211	0.0276396	26.2966
5.01821	25.2488	0	26.2966
5.01827	25.2488	0	26.2966
5.01829	25.2626	0.0276396	26.2966
5.02817	25.2902	0	26.2966
5.02823	25.2902	0	26.2966
5.02823	25.2902	0.0552792	26.2966
5.02837	25.3179	0.0276396	26.2966
5.02923	25.3455	0	26.2966
5.02953	25.3455	0	26.2966
5.02954	25.3593	0.0276396	26.2966
5.03101	25.387	0	26.2966
5.03142	25.387	0	26.2966
5.03144	25.4008	0.0276396	26.2966
5.04051	25.4284	0	26.2966
5.04064	25.4284	0	26.2966
5.04066	25.4284	0.0552792	26.2966
5.04067	25.4561	0.0276396	26.2966
5.04577	25.4837	0	26.2966
5.0458	25.4837	0	26.2966
5.04581	25.4837	0	26.2966
5.04585	25.4837	0.0276396	26.2966
5.04589	25.4837	0.0829187	26.2966
5.0459	25.5113	0.0552792	26.2966
5.0459	25.5113	0.0552792	26.2966
5.04591	25.539	0.0276396	26.2966
5.04745	25.539	0.0276396	26.2966
5.04747	25.5528	0.0552792	26.2966
5.04748	25.5804	0.0276396	26.2966
5.04748	25.6081	0	26.2966
5.05014	25.6081	0	26.2966
5.05083	25.6081	0	26.2966
5.05085	25.6219	0.0276396	26.2966
5.0708	25.6495	0	26.2966
5.07687	25.6495	0	26.2966
5.07806	25.6495	0	26.2966
5.07808	25.6495	0.0552792	26.2966
5.07809	25.6772	0.0276396	26.2966
5.08881	25.7048	0	26.2966
5.09189	25.7048	0	26.3876
5.09692	25.7048	0	26.3876
5.11029	25.7048	0	26.5696
5.11108	25.7048	0	26.5696
5.1111	25.7048	0.0552792	26.5696
5.11114	25.7324	0.0276396	26.5696
5.13166	25.7601	0	26.5696
5.13179	25.7601	0	26.5696
5.13181	25.7739	0.0276396	26.5696
5.13201	25.8015	0	26.5696
5.13252	25.8015	0	26.5696
5.13256	25.8154	0.0276396	26.5696
5.1406	25.843	0	26.5696
5.1442	25.843	0	26.5696
5.14434	25.843	0	26.5696
5.14434	25.8568	0.0276396	26.5696
5.15702	25.8845	0	26.5696
5.16687	25.8845	0	26.6606
5.1874	25.8845	0	26.6606
5.18971	25.8845	0	26.7516
5.19007	25.8845	0	26.7516
5.19008	25.8983	0.0276396	26.7516
5.22062	25.9259	0	26.7516
5.22208	25.9259	0	26.7516
5.22211	25.9397	0.0276396	26.7516
5.22767	25.9674	0	26.7516
5.23669	25.9674	0	26.8426
5.23916	25.9674	0	27.0246
5.24245	25.9674	0	27.1156
5.24326	25.9674	0	27.1156
5.24328	25.9674	0.0276396	27.1156
5.24459	25.995	0	27.1156
5.24498	25.995	0	27.1156
5.24564	25.995	0.0276396	27.1156
5.24664	25.995	0.0552792	27.1156
5.24665	25.995	0.110558	27.1156
5.24665	26.0227	0.0829187	27.1156
5.24674	26.0503	0.0552792	27.1156
5.24681	26.0779	0.0276396	27.1156
5.25332	26.1056	0	27.1156
5.26422	26.1056	0	27.2066
5.2643	26.1056	0	27.2066
5.2643	26.1056	0.0552792	27.2066
5.26432	26.1332	0.0276396	27.2066
5.26557	26.1609	0	27.2066
5.26677	26.1609	0	27.2066
5.26677	26.1747	0.0276396	27.2066
5.26927	26.2023	0	27.2066
5.2805	26.2023	0	27.3885
5.2815	26.2023	0	27.3885
5.28157	26.2023	0	27.3885
5.28162	26.2161	0.0276396	27.3885
5.28419	26.2438	0	27.3885
5.295	26.2438	0	27.4795
5.29502	26.2438	0	27.4795
5.2951	26.2576	0.0276396	27.4795
5.2958	26.2852	0	27.4795
5.2959	26.2852	0	27.4795
5.29596	26.2852	0.0276396	27.4795
5.29596	26.2991	0.0552792	27.4795
5.29601	26.3267	0.0276396	27.4795
5.29607	26.3267	0.0276396	27.4795
5.29615	26.3543	0	27.4795
5.3061	26.3543	0	27.5705
5.30626	26.3543	0	27.5705
5.30666	26.3543	0.0276396	27.5705
5.30666	26.3682	0.0552792	27.5705
5.30668	26.3958	0.0276396	27.5705
5.31025	26.4234	0	27.5705
5.31043	26.4234	0	27.5705
5.31052	26.4234	0	27.5705
5.31055	26.4373	0.0276396	27.5705
5.31056	26.4649	0	27.5705
5.31063	26.4787	0.0276396	27.5705
5.33019	26.5064	0	27.5705
5.33023	26.5064	0	27.5705
5.33092	26.5064	0	27.7525
5.33094	26.5202	0.0276396	27.7525
5.33118	26.5478	0	27.7525
5.34241	26.5478	0	27.7525
5.34282	26.5478	0	27.7525
5.34357	26.5478	0.0276396	27.7525
5.3436	26.5616	0.0552792	27.7525
5.34365	26.5893	0.0276396	27.7525
5.35963	26.6169	0	27.7525
5.35993	26.6169	0	27.7525
5.35994	26.6307	0.0276396	27.7525
5.36092	26.6584	0	27.7525
5.3621	26.6584	0	27.7525
5.36377	26.6584	0	27.8435
5.36378	26.6584	0.0552792	27.8435
5.36378	26.686	0.0276396	27.8435
5.36378	26.7137	0	27.8435
5.36444	26.7137	0	27.8435
5.36461	26.7137	0	27.8435
5.36465	26.7275	0.0276396	27.8435
5.372	26.7551	0	27.8435
5.37222	26.7551	0	27.8435
5.3723	26.7689	0.0276396	27.8435
5.37489	26.7966	0	27.8435
5.38046	26.7966	0	28.0255
5.38051	26.7966	0	28.0255
5.38056	26.8104	0.0276396	28.0255
5.39219	26.838	0	28.0255
5.39548	26.838	0	28.2075
5.40454	26.838	0	28.2985
5.40689	26.838	0	28.3894
5.4179	26.838	0	28.4804
5.43699	26.838	0	28.6624
5.4415	26.838	0	28.7534
5.44166	26.838	0	28.7534
5.44167	26.8519	0.0276396	28.7534
5.44848	26.8795	0	28.7534
5.44924	26.8795	0	28.7534
5.44966	26.8795	0.0276396	28.7534
5.44979	26.8795	0.0276396	28.9354
5.44979	26.8795	0.0829187	28.9354
5.44981	26.9071	0.0552792	28.9354
5.44981	26.9348	0.0276396	28.9354
5.46338	26.9624	0	28.9354
5.4643	26.9624	0	28.9354
5.46431	26.9762	0.0276396	28.9354
5.47238	27.0039	0	28.9354
5.47303	27.0039	0	28.9354
5.47322	27.0039	0.0276396	28.9354
5.47322	27.0177	0.0552792	28.9354
5.47323	27.0453	0.0276396	28.9354
5.47981	27.073	0	28.9354
5.50029	27.073	0	29.1174
5.50031	27.073	0	29.1174
5.50034	27.0868	0.0276396	29.1174
5.50087	27.1144	0	29.1174
5.51218	27.1144	0	29.2084
5.51447	27.1144	0	29.2084
5.5176	27.1144	0	29.2994
5.54186	27.1144	0	29.3904
5.54279	27.1144	0	29.3904
5.54328	27.1144	0.0276396	29.3904
5.54329	27.1282	0.0552792	29.3904
5.54334	27.1559	0.0276396	29.3904
5.54666	27.1835	0	29.3904
5.55063	27.1835	0	29.4813
5.55071	27.1835	0	29.4813
5.55073	27.1973	0.0276396	29.4813
5.56043	27.225	0	29.4813
5.56055	27.225	0	29.4813
5.56055	27.2388	0.0276396	29.4813
5.56286	27.2664	0	29.4813
5.56847	27.2664	0	29.5723
5.57805	27.2664	0	29.6633
5.57846	27.2664	0	29.6633
5.57851	27.2803	0.0276396	29.6633
5.5845	27.3079	0	29.6633
5.58636	27.3079	0	29.7543
5.58656	27.3079	0	29.7543
5.58656	27.3217	0.0276396	29.7543
5.61096	27.3494	0	29.7543
5.61133	27.3494	0	29.7543
5.61136	27.3632	0.0276396	29.7543
5.62765	27.3908	0	29.7543
5.62954	27.3908	0	29.7543
5.63011	27.3908	0	29.8453
5.63017	27.4046	0.0276396	29.8453
5.6302	27.4323	0	29.8453
5.63213	27.4323	0	29.9363
5.64645	27.4323	0	30.0273
5.64671	27.4323	0	30.0273
5.64674	27.4323	0.0552792	30.0273
5.64676	27.4599	0.0276396	30.0273
5.6495	27.4876	0	30.0273
5.66165	27.4876	0	30.2093
5.66596	27.4876	0	30.3913
5.67299	27.4876	0	30.4823
5.67378	27.4876	0	30.4823
5.67395	27.4876	0.0276396	30.4823
5.67396	27.5014	0.0552792	30.4823
5.67402	27.529	0.0276396	30.4823
5.67839	27.5567	0	30.4823
5.67872	27.5567	0	30.4823
5.67874	27.5705	0.0276396	30.4823
5.69791	27.5981	0	30.4823
5.69862	27.5981	0	30.4823
5.69909	27.5981	0.0276396	30.4823
5.6991	27.6119	0.0552792	30.4823
5.69916	27.6396	0.0276396	30.4823
5.70828	27.6672	0	30.4823
5.71189	27.6672	0	30.5732
5.71897	27.6672	0	30.7552
5.71972	27.6672	0	30.7552
5.71986	27.681	0.0276396	30.7552
5.72476	27.7087	0	30.7552
5.72545	27.7087	0	30.8462
5.72595	27.7087	0	31.0282
5.72861	27.7087	0	31.0282
5.73134	27.7087	0	31.2102
5.73163	27.7087	0	31.2102
5.73206	27.7087	0	31.2102
5.73212	27.7225	0.0276396	31.2102
5.73298	27.7501	0	31.2102
5.73317	27.7501	0	31.3012
5.73317	27.764	0.0276396	31.3012
5.73883	27.7916	0	31.3012
5.73891	27.7916	0	31.3012
5.73892	27.8054	0.0276396	31.3012
5.73928	27.8331	0	31.3012
5.74076	27.8331	0	31.3012
5.74076	27.8469	0.0276396	31.3012
5.751	27.8745	0	31.3012
5.7525	27.8745	0	31.3012
5.75251	27.8883	0.0276396	31.3012
5.75779	27.916	0	31.3012
5.7905	27.916	0	31.3012
5.7913	27.916	0	31.3012
5.79132	27.9298	0.0276396	31.3012
5.81413	27.9574	0	31.3012
5.81459	27.9574	0	31.3012
5.81461	27.9713	0.0276396	31.3012
5.83291	27.9989	0	31.3012
5.83297	27.9989	0	31.3012
5.83441	27.9989	0.0276396	31.3012
5.83462	27.9989	0.0552792	31.3012
5.83484	27.9989	0.0829187	31.3012
5.83512	27.9989	0.110558	31.3012
5.85418	27.9989	0.138198	31.3012
5.85418	27.9989	0.138198	31.4832
5.85879	27.9989	0.138198	31.4832
5.86004	27.9989	0.138198	31.4832
5.86004	27.9989	0.165837	31.4832
5.86008	27.9989	0.193477	31.4832
5.86109	27.9989	0.221117	31.4832
5.86157	27.9989	0.248756	31.4832
5.86304	27.9989	0.276396	31.4832
5.86316	27.9989	0.304035	31.4832
5.86337	27.9989	0.331675	31.4832
5.86348	27.9989	0.331675	31.4832
5.86381	27.9989	0.359315	31.4832
5.86411	27.9989	0.386954	31.4832
5.86413	28.0127	0.414594	31.4832
5.86419	28.0404	0.386954	31.4832
5.8642	28.068	0.359315	31.4832
5.86421	28.0956	0.331675	31.4832
5.86421	28.1233	0.304035	31.4832
5.86422	28.1509	0.276396	31.4832
5.86424	28.1786	0.248756	31.4832
5.86452	28.2062	0.221117	31.4832
5.86453	28.2062	0.248756	31.4832
5.86481	28.2338	0.221117	31.4832
5.86482	28.2338	0.248756	31.4832
5.86485	28.2615	0.221117	31.4832
5.86618	28.2615	0.221117	31.4832
5.86619	28.2615	0.248756	31.4832
5.8662	28.2891	0.221117	31.4832
5.86622	28.2891	0.248756	31.4832
5.86623	28.3167	0.221117	31.4832
5.86661	28.3167	0.221117	31.4832
5.86667	28.3167	0.248756	31.4832
5.86668	28.3444	0.221117	31.4832
5.86717	28.3444	0.221117	31.4832
5.86718	28.3444	0.248756	31.4832
5.86741	28.372	0.221117	31.4832
5.86741	28.372	0.248756	31.4832
5.86743	28.3997	0.221117	31.4832
5.8681	28.3997	0.221117	31.4832
5.8681	28.3997	0.276396	31.4832
5.8681	28.4273	0.248756	31.4832
5.86811	28.4549	0.221117	31.4832
5.86812	28.4826	0.193477	31.4832
5.86812	28.4826	0.193477	31.4832
5.86812	28.5102	0.165837	31.4832
5.86812	28.5379	0.138198	31.4832
5.86812	28.5655	0.110558	31.4832
5.86813	28.5931	0.0829187	31.4832
5.86813	28.6208	0.0552792	31.4832
5.86814	28.6484	0.0276396	31.4832
5.86814	28.6484	0.0276396	31.4832
5.86815	28.6761	0	31.4832
5.87855	28.6761	0	31.4832
5.8794	28.6761	0	31.4832
5.8794	28.6899	0.0276396	31.4832
5.88108	28.7175	0	31.4832
5.88415	28.7175	0	31.6652
5.89421	28.7175	0	31.7561
5.8949	28.7175	0	31.7561
5.89495	28.7313	0.0276396	31.7561
5.89624	28.759	0	31.7561
5.8971	28.759	0	31.7561
5.89753	28.759	0	31.7561
5.89757	28.759	0.0552792	31.7561
5.89758	28.7866	0.0276396	31.7561
5.90077	28.8143	0	31.7561
5.90102	28.8143	0	31.8471
5.90144	28.8143	0	32.0291
5.91526	28.8143	0	32.1201
5.92036	28.8143	0	32.2111
5.92239	28.8143	0	32.2111
5.92248	28.8281	0.0276396	32.2111
5.92268	28.8557	0	32.2111
5.93999	28.8557	0	32.3021
5.94019	28.8557	0	32.3021
5.94037	28.8557	0	32.3931
5.94046	28.8695	0.0276396	32.3931
5.95446	28.8972	0	32.3931
5.9548	28.8972	0	32.3931
5.95511	28.8972	0.0276396	32.3931
5.95511	28.911	0.0552792	32.3931
5.95516	28.9386	0.0276396	32.3931
5.96738	28.9663	0	32.3931
5.96762	28.9663	0	32.3931
5.96765	28.9663	0.0552792	32.3931
5.96765	28.9939	0.0276396	32.3931
5.96942	29.0216	0	32.3931
5.97008	29.0216	0	32.3931
5.97009	29.0354	0.0276396	32.3931
5.98119	29.063	0	32.3931
5.98124	29.063	0	32.3931
5.98126	29.063	0.0552792	32.3931
5.98127	29.0907	0.0276396	32.3931
6.00793	29.1183	0	32.3931
6.00873	29.1183	0	32.3931
6.00876	29.1183	0.0552792	32.3931
6.0088	29.1459	0.0276396	32.3931
6.009	29.1736	0	32.3931
6.0176	29.1736	0	32.4841
6.01776	29.1736	0	32.4841
6.01777	29.1736	0.0552792	32.4841
6.01778	29.2012	0.0276396	32.4841
6.02146	29.2289	0	32.4841
6.02196	29.2289	0	32.4841
6.02198	29.2289	0.0276396	32.4841
6.022	29.2427	0.0552792	32.4841
6.02201	29.2703	0.0276396	32.4841
6.02557	29.298	0	32.4841
6.02857	29.298	0	32.5751
6.02873	29.298	0	32.5751
6.0288	29.3118	0.0276396	32.5751
6.04568	29.3394	0	32.5751
6.04583	29.3394	0	32.7571
6.04913	29.3394	0	32.848
6.04943	29.3394	0	32.848
6.04986	29.3394	0.0276396	32.848
6.04989	29.3532	0.0552792	32.848
6.0499	29.3809	0.0276396	32.848
6.05407	29.4085	0	32.848
6.07333	29.4085	0	32.939
6.07343	29.4085	0	32.939
6.07345	29.4085	0.0276396	32.939
6.07519	29.4085	0.0552792	32.939
6.07546	29.4085	0.0829187	32.939
6.07569	29.4085	0.110558	32.939
6.07569	29.4223	0.138198	32.939
6.0757	29.45	0.110558	32.939
6.07572	29.4776	0.0829187	32.939
6.07573	29.5053	0.0552792	32.939
6.07573	29.5329	0.0276396	32.939
6.08275	29.5605	0	32.939
6.09043	29.5605	0	33.121
6.09051	29.5605	0	33.121
6.09055	29.5744	0.0276396	33.121
6.09702	29.602	0	33.121
6.09725	29.602	0	33.121
6.09726	29.602	0.0552792	33.121
6.09732	29.6296	0.0276396	33.121
6.09735	29.6573	0	33.121
6.09809	29.6573	0	33.121
6.10078	29.6573	0	33.212
6.10107	29.6573	0	33.212
6.10107	29.6573	0.0552792	33.212
6.10114	29.6849	0.0276396	33.212
6.11591	29.7125	0	33.212
6.12359	29.7125	0	33.394
6.1272	29.7125	0	33.394
6.12721	29.7125	0	33.394
6.12754	29.7125	0	33.394
6.1283	29.7125	0.0276396	33.394
6.12846	29.7125	0.0552792	33.394
6.12847	29.7264	0.0829187	33.394
6.12851	29.754	0.0552792	33.394
6.12854	29.7816	0.0276396	33.394
6.13273	29.8093	0	33.394
6.14104	29.8093	0	33.485
6.14923	29.8093	0	33.667
6.14969	29.8093	0	33.667
6.14994	29.8093	0	33.667
6.14996	29.8093	0.0276396	33.667
6.15011	29.8093	0.0552792	33.667
6.15044	29.8093	0.0829187	33.667
6.15064	29.8093	0.110558	33.667
6.15065	29.8231	0.138198	33.667
6.15069	29.8507	0.110558	33.667
6.15069	29.8784	0.0829187	33.667
6.15135	29.906	0.0552792	33.667
6.15268	29.906	0.0829187	33.667
6.15316	29.906	0.110558	33.667
6.1532	29.906	0.138198	33.667
6.1532	29.906	0.165837	33.667
6.15321	29.9337	0.138198	33.667
6.15322	29.9613	0.110558	33.667
6.15322	29.9889	0.0829187	33.667
6.15328	30.0166	0.0552792	33.667
6.15335	30.0442	0.0276396	33.667
6.15548	30.0719	0	33.667
6.156	30.0719	0	33.667
6.15753	30.0719	0.0276396	33.667
6.15755	30.0857	0.0552792	33.667
6.15759	30.1133	0.0276396	33.667
6.16061	30.141	0	33.667
6.16175	30.141	0	33.667
6.16177	30.1548	0.0276396	33.667
6.16212	30.1824	0	33.667
6.16704	30.1824	0	33.667
6.16704	30.1824	0	33.667
6.16708	30.1962	0.0276396	33.667
6.16911	30.2239	0	33.667
6.1692	30.2239	0	33.667
6.16956	30.2239	0.0276396	33.667
6.16956	30.2377	0.0552792	33.667
6.1696	30.2377	0.0552792	33.667
6.16961	30.2653	0.0276396	33.667
6.17294	30.293	0	33.667
6.17298	30.3068	0.0276396	33.667
