4.643	21.3378	0.138198	27.2975
4.64302	21.3654	0.110558	27.2975
4.64303	21.393	0.0829187	27.2975
4.64312	21.4207	0.0552792	27.2975
4.64312	21.4483	0.0276396	27.2975
4.65768	21.476	0	27.2975
4.65781	21.476	0	27.2975
4.65786	21.476	0.0552792	27.2975
4.65791	21.5036	0.0276396	27.2975
4.65989	21.5312	0	27.2975
4.66023	21.5312	0	27.2975
4.66026	21.5451	0.0276396	27.2975
4.66587	21.5727	0	27.2975
4.66601	21.5727	0	27.2975
4.66643	21.5727	0.0276396	27.2975
4.66643	21.5865	0.0552792	27.2975
4.66644	21.6142	0.0276396	27.2975
4.66659	21.6418	0	27.2975
4.66951	21.6418	0	27.3885
4.6755	21.6418	0	27.4795
4.67604	21.6418	0	27.4795
4.67607	21.6556	0.0276396	27.4795
4.67847	21.6833	0	27.4795
4.67973	21.6833	0	27.4795
4.67994	21.6833	0.0276396	27.4795
4.6909	21.7109	0	27.4795
4.70687	21.7109	0	27.4795
4.70714	21.7109	0	27.4795
4.70826	21.7109	0	27.6615
4.70834	21.7109	0.0552792	27.6615
4.70841	21.7385	0.0276396	27.6615
4.71396	21.7662	0	27.6615
4.71459	21.7662	0	27.6615
4.71491	21.7662	0.0276396	27.6615
4.71492	21.78	0.0552792	27.6615
4.71492	21.8076	0.0276396	27.6615
4.7332	21.8353	0	27.6615
4.73387	21.8353	0	27.6615
4.73388	21.8353	0.0552792	27.6615
4.73389	21.8629	0.0276396	27.6615
4.74459	21.8905	0	27.6615
4.74472	21.8905	0	27.6615
4.74476	21.9044	0.0276396	27.6615
4.74794	21.932	0	27.6615
4.74865	21.932	0	27.6615
4.74869	21.9458	0.0276396	27.6615
4.75251	21.9735	0	27.6615
4.75312	21.9735	0	27.6615
4.75317	21.9735	0.0552792	27.6615
4.75317	22.0011	0.0276396	27.6615
4.75322	22.0287	0	27.6615
4.76809	22.0287	0	27.6615
4.76835	22.0287	0	27.6615
4.76911	22.0287	0.0276396	27.6615
4.76915	22.0426	0.0552792	27.6615
4.76939	22.0702	0.0276396	27.6615
4.77531	22.0978	0	27.6615
4.7771	22.0978	0	27.6615
4.79306	22.0978	0	27.7525
4.80088	22.0978	0	27.8435
4.80115	22.0978	0	27.8435
4.80119	22.0978	0.0552792	27.8435
4.80129	22.1255	0.0276396	27.8435
4.80974	22.1531	0	27.8435
4.80999	22.1531	0	27.8435
4.8101	22.1531	0.0276396	27.8435
4.81052	22.1531	0.0276396	28.0255
4.8107	22.1531	0.0552792	28.0255
4.81086	22.1531	0.0829187	28.0255
4.81087	22.1531	0.110558	28.0255
4.81087	22.1808	0.0829187	28.0255
4.81089	22.2084	0.0552792	28.0255
4.81097	22.236	0.0276396	28.0255
4.81264	22.2637	0	28.0255
4.81331	22.2637	0	28.0255
4.81331	22.2775	0.0276396	28.0255
4.8206	22.3051	0	28.0255
4.82097	22.3051	0	28.0255
4.82099	22.319	0.0276396	28.0255
4.82338	22.3466	0	28.0255
4.82583	22.3466	0	28.2075
4.82814	22.3466	0	28.2985
4.82854	22.3466	0	28.2985
4.82896	22.3466	0.0276396	28.2985
4.82897	22.3604	0.0552792	28.2985
4.82899	22.3881	0.0276396	28.2985
4.83352	22.4157	0	28.2985
4.83413	22.4157	0	28.2985
4.83436	22.4157	0.0276396	28.2985
4.83484	22.4157	0.0552792	28.2985
4.83489	22.4157	0.0829187	28.2985
4.8349	22.4157	0.138198	28.2985
4.8349	22.4433	0.110558	28.2985
4.83491	22.471	0.0829187	28.2985
4.83494	22.4986	0.0552792	28.2985
4.83496	22.5263	0.0276396	28.2985
4.835	22.5263	0.0276396	28.2985
4.83798	22.5539	0	28.2985
4.838	22.5539	0	28.2985
4.83815	22.5539	0.0276396	28.2985
4.83816	22.5677	0.0552792	28.2985
4.83818	22.5954	0.0276396	28.2985
4.83851	22.623	0	28.2985
4.83959	22.623	0	28.2985
4.83968	22.6368	0.0276396	28.2985
4.84344	22.6645	0	28.2985
4.84718	22.6645	0	28.2985
4.85751	22.6645	0	28.3894
4.86085	22.6645	0	28.4804
4.86104	22.6645	0	28.6624
4.86136	22.6645	0	28.6624
4.86143	22.6783	0.0276396	28.6624
4.86302	22.7059	0	28.6624
4.86337	22.7059	0	28.6624
4.86341	22.7197	0.0276396	28.6624
4.86499	22.7474	0	28.6624
4.86514	22.7474	0	28.6624
4.86516	22.7612	0.0276396	28.6624
4.86736	22.7888	0	28.6624
4.86737	22.7888	0	28.6624
4.86741	22.7888	0.0276396	28.6624
4.86761	22.7888	0.0552792	28.6624
4.86812	22.7888	0.0829187	28.6624
4.87435	22.7888	0.110558	28.6624
4.87435	22.7888	0.110558	28.8444
4.87438	22.7888	0.110558	28.8444
4.87438	22.8165	0.0829187	28.8444
4.87439	22.8441	0.0552792	28.8444
4.87439	22.8718	0.0276396	28.8444
4.87445	22.8994	0	28.8444
4.89546	22.8994	0	28.8444
4.89709	22.8994	0	28.8444
4.91005	22.8994	0	29.0264
4.91582	22.8994	0	29.2084
4.91624	22.8994	0	29.2084
4.91625	22.9132	0.0276396	29.2084
4.9173	22.9409	0	29.2084
4.91761	22.9409	0	29.2084
4.91761	22.9547	0.0276396	29.2084
4.92264	22.9823	0	29.2084
4.92694	22.9823	0	29.2994
4.93374	22.9823	0	29.4813
4.93529	22.9823	0	29.4813
4.93529	22.9961	0.0276396	29.4813
4.93529	22.9961	0.0276396	29.4813
4.93531	23.0238	0	29.4813
4.94312	23.0238	0	29.4813
4.94351	23.0238	0	29.4813
4.94354	23.0238	0.0552792	29.4813
4.94357	23.0514	0.0276396	29.4813
4.9451	23.079	0	29.4813
4.947	23.079	0	29.4813
4.94701	23.0929	0.0276396	29.4813
4.95419	23.1205	0	29.4813
4.95495	23.1205	0	29.4813
4.95525	23.1205	0.0276396	29.4813
4.95599	23.1205	0.0552792	29.4813
4.95638	23.1205	0.0829187	29.4813
4.95674	23.1205	0.0829187	29.4813
4.95703	23.1205	0.110558	29.4813
4.95704	23.1205	0.165837	29.4813
4.95705	23.1481	0.138198	29.4813
4.9571	23.1758	0.110558	29.4813
4.95726	23.1758	0.138198	29.4813
4.9589	23.1758	0.165837	29.4813
4.95891	23.1758	0.165837	29.4813
4.95891	23.2034	0.138198	29.4813
4.95892	23.2311	0.110558	29.4813
4.95892	23.2587	0.0829187	29.4813
4.95896	23.2863	0.0552792	29.4813
4.95897	23.314	0.0276396	29.4813
4.959	23.3416	0	29.4813
4.95917	23.3416	0	29.4813
4.95919	23.3554	0.0276396	29.4813
4.9603	23.3831	0	29.4813
4.96055	23.3831	0	29.4813
4.96057	23.3969	0.0276396	29.4813
4.96062	23.4245	0	29.4813
4.96923	23.4245	0	29.4813
4.96949	23.4245	0	29.4813
4.96949	23.4384	0.0276396	29.4813
4.97689	23.466	0	29.4813
4.97695	23.466	0	29.4813
4.97708	23.466	0.0276396	29.4813
4.97825	23.466	0.0552792	29.4813
4.97826	23.4798	0.0829187	29.4813
4.97828	23.5075	0.0552792	29.4813
4.97831	23.5351	0.0276396	29.4813
4.97891	23.5627	0	29.4813
4.97908	23.5627	0	29.6633
4.97961	23.5627	0	29.6633
4.97963	23.5766	0.0276396	29.6633
4.98939	23.6042	0	29.6633
5.00457	23.6042	0	29.7543
5.00916	23.6042	0	29.9363
5.00934	23.6042	0	29.9363
5.01064	23.6042	0.0276396	29.9363
5.01219	23.6042	0.0552792	29.9363
5.01402	23.6042	0.0829187	29.9363
5.01725	23.6042	0.110558	29.9363
5.0174	23.6042	0.110558	29.9363
5.01742	23.6042	0.165837	29.9363
5.01744	23.6318	0.138198	29.9363
5.03127	23.6595	0.110558	29.9363
5.03128	23.6595	0.110558	29.9363
5.03129	23.6871	0.0829187	29.9363
5.03129	23.7009	0.110558	29.9363
5.03129	23.7286	0.0829187	29.9363
5.0313	23.7562	0.0552792	29.9363
5.03132	23.7839	0.0276396	29.9363
5.03325	23.8115	0	29.9363
5.04219	23.8115	0	30.0273
5.04345	23.8115	0	30.2093
5.05327	23.8115	0	30.3003
5.05335	23.8115	0	30.3003
5.05343	23.8253	0.0276396	30.3003
5.07457	23.853	0	30.3003
5.09214	23.853	0	30.3913
5.10179	23.853	0	30.5732
5.10271	23.853	0	30.5732
5.10275	23.8668	0.0276396	30.5732
5.12721	23.8944	0	30.5732
5.12834	23.8944	0	30.5732
5.12836	23.8944	0.0552792	30.5732
5.12842	23.9221	0.0276396	30.5732
5.13789	23.9497	0	30.5732
5.1489	23.9497	0	30.6642
5.14892	23.9497	0	30.6642
5.16372	23.9497	0	30.6642
5.16382	23.9497	0	30.8462
5.16392	23.9497	0	30.8462
5.16395	23.9635	0.0276396	30.8462
5.16396	23.9912	0	30.8462
5.16776	23.9912	0	30.8462
5.16807	23.9912	0	30.8462
5.1681	24.005	0.0276396	30.8462
5.17157	24.0326	0	30.8462
5.1717	24.0326	0	30.8462
5.17182	24.0464	0.0276396	30.8462
5.18138	24.0741	0	30.8462
5.1818	24.0741	0	30.8462
5.18182	24.0741	0.0276396	30.8462
5.18185	24.0879	0.0552792	30.8462
5.18189	24.1155	0.0276396	30.8462
5.18235	24.1432	0	30.8462
5.203	24.1432	0	30.9372
5.23257	24.1432	0	30.9372
5.23323	24.1432	0	30.9372
5.23331	24.157	0.0276396	30.9372
5.23527	24.1846	0	30.9372
5.24242	24.1846	0	31.1192
5.24247	24.1846	0	31.2102
5.2428	24.1846	0	31.2102
5.25388	24.1846	0	31.3012
5.25483	24.1846	0	31.3012
5.25486	24.1985	0.0276396	31.3012
5.26373	24.2261	0	31.3012
5.26449	24.2261	0	31.3012
5.26453	24.2399	0.0276396	31.3012
5.27702	24.2676	0	31.3012
5.28076	24.2676	0	31.4832
5.28661	24.2676	0	31.6652
5.28761	24.2676	0	31.6652
5.28768	24.2676	0.0276396	31.6652
5.28802	24.2676	0.0552792	31.6652
5.28862	24.2676	0.0829187	31.6652
5.29029	24.2676	0.110558	31.6652
5.29039	24.2676	0.138198	31.6652
5.29105	24.2676	0.165837	31.6652
5.30363	24.2676	0.165837	31.8471
5.30363	24.2676	0.165837	31.8471
5.30364	24.2952	0.138198	31.8471
5.30371	24.3228	0.110558	31.8471
5.30372	24.3505	0.0829187	31.8471
5.30374	24.3781	0.0552792	31.8471
5.30375	24.4057	0.0276396	31.8471
5.30428	24.4334	0	31.8471
5.30442	24.4334	0.0276396	31.8471
5.30471	24.4334	0.0552792	31.8471
5.30471	24.4472	0.0829187	31.8471
5.30472	24.4472	0.0829187	31.8471
5.30474	24.4472	0.0829187	31.8471
5.30486	24.4748	0.0552792	31.8471
5.30486	24.5025	0.0276396	31.8471
5.30802	24.5301	0	31.8471
5.31849	24.5301	0	31.9381
5.31861	24.5301	0	31.9381
5.31868	24.5301	0	32.1201
5.31869	24.5301	0.0276396	32.1201
5.3187	24.5439	0.0552792	32.1201
5.31874	24.5716	0.0276396	32.1201
5.33235	24.5992	0	32.1201
5.33263	24.5992	0	32.1201
5.33264	24.613	0.0276396	32.1201
5.34415	24.6407	0	32.1201
5.34423	24.6407	0	32.1201
5.34449	24.6407	0	32.1201
5.34451	24.6545	0.0276396	32.1201
5.37646	24.6821	0	32.1201
5.37666	24.6821	0	32.1201
5.37667	24.6821	0.0552792	32.1201
5.37672	24.7098	0.0276396	32.1201
5.38087	24.7374	0	32.1201
5.39068	24.7374	0	32.3021
5.39259	24.7374	0	32.3931
5.39803	24.7374	0	32.4841
5.39848	24.7374	0	32.4841
5.3985	24.7512	0.0276396	32.4841
5.41638	24.7789	0	32.4841
5.41658	24.7789	0	32.4841
5.41661	24.7927	0.0276396	32.4841
5.41874	24.8203	0	32.4841
5.42444	24.8203	0	32.5751
5.42765	24.8203	0	32.7571
5.42916	24.8203	0	32.7571
5.42936	24.8203	0	32.7571
5.42945	24.8203	0.0276396	32.7571
5.42946	24.8342	0.0552792	32.7571
5.4295	24.8618	0.0276396	32.7571
5.44369	24.8894	0	32.7571
5.44734	24.8894	0	32.848
5.44957	24.8894	0	32.939
5.45048	24.8894	0	32.939
5.45072	24.8894	0	32.939
5.45074	24.9033	0.0276396	32.939
5.45559	24.9309	0	32.939
5.4558	24.9309	0	32.939
5.4558	24.9309	0.0552792	32.939
5.45581	24.9585	0.0276396	32.939
5.45581	24.9585	0.0276396	32.939
5.45757	24.9862	0	32.939
5.45777	24.9862	0	32.939
5.45777	24.9862	0.0552792	32.939
5.4578	25.0138	0.0276396	32.939
5.46236	25.0415	0	32.939
5.46252	25.0415	0	32.939
5.46293	25.0415	0.0276396	32.939
5.46306	25.0415	0.0552792	32.939
5.46341	25.0415	0.0829187	32.939
5.46343	25.0553	0.110558	32.939
5.46344	25.0829	0.0829187	32.939
5.46347	25.1106	0.0552792	32.939
5.46349	25.1382	0.0276396	32.939
5.46957	25.1658	0	32.939
5.47509	25.1658	0	33.121
5.47809	25.1658	0	33.212
5.48108	25.1658	0	33.303
5.48307	25.1658	0	33.485
5.48322	25.1658	0	33.485
5.48327	25.1797	0.0276396	33.485
5.48708	25.2073	0	33.485
5.48765	25.2073	0	33.485
5.48822	25.2073	0.0276396	33.485
5.48822	25.2211	0.0552792	33.485
5.48825	25.2488	0.0276396	33.485
5.48982	25.2764	0	33.485
5.49001	25.2764	0	33.485
5.49019	25.2764	0.0276396	33.485
5.4991	25.2764	0.0552792	33.485
5.5013	25.2764	0.0552792	33.576
5.50159	25.2764	0.0552792	33.576
5.50167	25.2902	0.0829187	33.576
5.51764	25.3179	0.0552792	33.576
5.51766	25.3179	0.0552792	33.576
5.51774	25.3455	0.0276396	33.576
5.51775	25.3731	0	33.576
5.51906	25.3731	0	33.576
5.52055	25.3731	0	33.576
5.52055	25.387	0.0276396	33.576
5.52056	25.4146	0	33.576
5.52059	25.4146	0	33.576
5.5415	25.4146	0	33.576
5.542	25.4146	0	33.576
5.54218	25.4284	0.0276396	33.576
5.54255	25.4561	0	33.576
5.55813	25.4561	0	33.667
5.55853	25.4561	0	33.667
5.55854	25.4699	0.0276396	33.667
5.56062	25.4975	0	33.667
5.57813	25.4975	0	33.849
5.57834	25.4975	0	33.849
5.57849	25.5113	0.0276396	33.849
5.58156	25.539	0	33.849
5.58339	25.539	0	33.849
5.5835	25.5528	0.0276396	33.849
5.58683	25.5804	0	33.849
5.59254	25.5804	0	34.0309
5.59258	25.5804	0	34.1219
5.60836	25.5804	0	34.1219
5.63008	25.5804	0	34.3039
5.63017	25.5804	0	34.3039
5.63018	25.5943	0.0276396	34.3039
5.64125	25.6219	0	34.3039
5.64422	25.6219	0	34.3039
5.64432	25.6219	0	34.3039
5.64438	25.6357	0.0276396	34.3039
5.6444	25.6633	0	34.3039
5.64976	25.6633	0	34.3039
5.65055	25.6633	0	34.3039
5.65056	25.6772	0.0276396	34.3039
5.65787	25.7048	0	34.3039
5.65793	25.7048	0	34.3039
5.65799	25.7048	0.0276396	34.3039
5.65803	25.7186	0.0552792	34.3039
5.65814	25.7463	0.0276396	34.3039
5.6656	25.7739	0	34.3039
5.66921	25.7739	0	34.4859
5.66937	25.7739	0	34.4859
5.66939	25.7877	0.0276396	34.4859
5.67086	25.8154	0	34.4859
5.671	25.8154	0	34.4859
5.67102	25.8154	0.0552792	34.4859
5.67106	25.843	0.0276396	34.4859
5.67621	25.8706	0	34.4859
5.67647	25.8706	0	34.4859
5.67788	25.8706	0.0276396	34.4859
5.67792	25.8845	0.0552792	34.4859
5.67796	25.9121	0.0276396	34.4859
5.68478	25.9397	0	34.4859
5.71541	25.9397	0	34.6679
5.71584	25.9397	0	34.6679
5.7159	25.9536	0.0276396	34.6679
5.73375	25.9812	0	34.6679
5.74087	25.9812	0	34.7589
5.74277	25.9812	0	34.9409
5.74442	25.9812	0	34.9409
5.74509	25.9812	0	34.9409
5.74581	25.9812	0.0276396	34.9409
5.74583	25.995	0.0552792	34.9409
5.74589	26.0227	0.0276396	34.9409
5.77098	26.0503	0	34.9409
5.77715	26.0503	0	34.9409
5.78513	26.0503	0	35.1228
5.79063	26.0503	0	35.2138
5.79539	26.0503	0	35.3958
5.79659	26.0503	0	35.3958
5.79662	26.0641	0.0276396	35.3958
5.7999	26.0918	0	35.3958
5.80022	26.0918	0	35.3958
5.8003	26.1056	0.0276396	35.3958
5.80058	26.1332	0	35.3958
5.80091	26.1332	0	35.3958
5.80091	26.147	0.0276396	35.3958
5.81312	26.1747	0	35.3958
5.82534	26.1747	0	35.5778
5.84076	26.1747	0	35.7598
5.84305	26.1747	0	35.7598
5.84532	26.1747	0	35.9418
5.8455	26.1747	0	35.9418
5.84554	26.1747	0.0552792	35.9418
5.84555	26.2023	0.0276396	35.9418
5.87016	26.23	0	35.9418
5.87212	26.23	0	35.9418
5.87216	26.23	0.0552792	35.9418
5.87234	26.2576	0.0276396	35.9418
5.87235	26.2852	0	35.9418
5.87238	26.2852	0	35.9418
5.87804	26.2852	0	35.9418
5.8968	26.2852	0	36.0328
5.90864	26.2852	0	36.1237
5.90866	26.2852	0	36.1237
5.90871	26.2852	0	36.2147
5.90877	26.2852	0.0276396	36.2147
5.91029	26.2852	0.0552792	36.2147
5.91085	26.2852	0.0829187	36.2147
5.91192	26.2852	0.0829187	36.3057
5.912	26.2852	0.110558	36.3057
5.91203	26.2991	0.138198	36.3057
5.91205	26.3267	0.110558	36.3057
5.91207	26.3543	0.0829187	36.3057
5.9121	26.3543	0.0829187	36.3057
5.91213	26.382	0.0552792	36.3057
5.91223	26.4096	0.0276396	36.3057
5.91405	26.4373	0	36.3057
5.91487	26.4373	0	36.3057
5.9149	26.4511	0.0276396	36.3057
5.9247	26.4787	0	36.3057
5.92511	26.4787	0	36.3057
5.92583	26.4787	0.0276396	36.3057
5.92586	26.4925	0.0552792	36.3057
5.92595	26.5202	0.0276396	36.3057
5.9331	26.5478	0	36.3057
5.93354	26.5478	0	36.3057
5.93384	26.5478	0	36.3967
5.93516	26.5478	0.0276396	36.3967
5.93518	26.5616	0.0552792	36.3967
5.93521	26.5893	0.0276396	36.3967
5.94436	26.6169	0	36.3967
5.94441	26.6169	0	36.3967
5.9445	26.6307	0.0276396	36.3967
5.95273	26.6584	0	36.3967
5.95317	26.6584	0	36.3967
5.95381	26.6584	0.0276396	36.3967
5.95442	26.6584	0.0276396	36.3967
5.95443	26.6722	0.0552792	36.3967
5.9546	26.6998	0.0276396	36.3967
5.95471	26.6998	0.0276396	36.3967
5.95473	26.7137	0.0552792	36.3967
5.95482	26.7413	0.0276396	36.3967
5.95492	26.7689	0	36.3967
5.955	26.7689	0.0276396	36.3967
5.955	26.7689	0.0829187	36.3967
5.95501	26.7966	0.0552792	36.3967
5.95503	26.8242	0.0276396	36.3967
5.95927	26.8519	0	36.3967
5.97085	26.8519	0	36.5787
5.98451	26.8519	0	36.6697
5.98661	26.8519	0	36.6697
5.98663	26.8519	0.0552792	36.6697
5.98667	26.8795	0.0276396	36.6697
5.99381	26.9071	0	36.6697
5.99501	26.9071	0	36.6697
5.99503	26.921	0.0276396	36.6697
6.01064	26.9486	0	36.6697
6.01064	26.9486	0	36.7607
6.01345	26.9486	0	36.7607
6.02117	26.9486	0	36.9427
6.02132	26.9486	0	36.9427
6.02214	26.9486	0.0276396	36.9427
6.02214	26.9624	0.0552792	36.9427
6.02215	26.9624	0.0552792	36.9427
6.02231	26.99	0.0276396	36.9427
6.02901	27.0177	0	36.9427
6.03059	27.0177	0	36.9427
6.03066	27.0315	0.0276396	36.9427
6.03223	27.0591	0	36.9427
6.03262	27.0591	0	36.9427
6.03313	27.0591	0.0276396	36.9427
6.03316	27.073	0.0552792	36.9427
6.03316	27.1006	0.0276396	36.9427
6.04499	27.1282	0	36.9427
6.04876	27.1282	0	37.1247
6.06183	27.1282	0	37.2157
6.06191	27.1282	0	37.3976
6.06979	27.1282	0	37.3976
6.07879	27.1282	0	37.4886
6.0816	27.1282	0	37.4886
6.08726	27.1282	0	37.5796
6.13146	27.1282	0	37.6706
6.13176	27.1282	0	37.6706
6.13209	27.1282	0.0276396	37.6706
6.1321	27.1421	0.0552792	37.6706
6.13227	27.1697	0.0276396	37.6706
6.14623	27.1973	0	37.6706
6.1465	27.1973	0	37.6706
6.14707	27.1973	0.0276396	37.6706
6.14721	27.1973	0.0552792	37.6706
6.14722	27.1973	0.110558	37.6706
6.14723	27.225	0.0829187	37.6706
6.14724	27.2526	0.0552792	37.6706
6.14724	27.2803	0.0276396	37.6706
6.14961	27.3079	0	37.6706
6.15072	27.3079	0	37.6706
6.15123	27.3079	0.0276396	37.6706
6.15125	27.3217	0.0552792	37.6706
6.1513	27.3494	0.0276396	37.6706
6.15302	27.377	0	37.6706
6.15344	27.377	0	37.6706
6.15349	27.377	0.0552792	37.6706
6.15353	27.4046	0.0276396	37.6706
6.1544	27.4323	0	37.6706
6.15523	27.4323	0	37.6706
6.15532	27.4323	0.0276396	37.6706
6.15561	27.4323	0.0552792	37.6706
6.15564	27.4323	0.110558	37.6706
6.1557	27.4599	0.0829187	37.6706
6.15572	27.4876	0.0552792	37.6706
6.15572	27.5152	0.0276396	37.6706
6.16634	27.5428	0	37.6706
6.17334	27.5428	0	37.8526
6.1901	27.5428	0	37.9436
6.19161	27.5428	0	38.1256
6.19662	27.5428	0	38.2166
6.19719	27.5428	0	38.2166
6.19721	27.5567	0.0276396	38.2166
6.19793	27.5843	0	38.2166
6.19802	27.5843	0	38.2166
6.19804	27.5843	0.0552792	38.2166
6.19809	27.6119	0.0276396	38.2166
6.20103	27.6396	0	38.2166
6.22322	27.6396	0	38.2166
6.23734	27.6396	0	38.2166
6.24692	27.6396	0	38.3985
6.24717	27.6396	0	38.3985
6.24718	27.6534	0.0276396	38.3985
6.24743	27.6534	0.0276396	38.3985
6.29209	27.681	0	38.3985
6.29237	27.681	0	38.3985
6.29317	27.681	0.0276396	38.3985
6.2932	27.6949	0.0552792	38.3985
6.29322	27.7225	0.0276396	38.3985
6.29923	27.7501	0	38.3985
6.3067	27.7501	0	38.4895
6.30746	27.7501	0	38.4895
6.30748	27.764	0.0276396	38.4895
6.30771	27.7916	0	38.4895
6.30794	27.7916	0	38.4895
6.30803	27.8054	0.0276396	38.4895
6.33626	27.8331	0	38.4895
6.33629	27.8331	0	38.4895
6.33631	27.8469	0.0276396	38.4895
6.34146	27.8745	0	38.4895
6.34491	27.8745	0	38.6715
6.34547	27.8745	0	38.6715
6.34549	27.8883	0.0276396	38.6715
6.34634	27.916	0	38.6715
6.35482	27.916	0	38.7625
6.3553	27.916	0	38.7625
6.35537	27.9298	0.0276396	38.7625
6.3573	27.9574	0	38.7625
6.36761	27.9574	0	38.9445
6.36866	27.9574	0	38.9445
6.36867	27.9574	0.0552792	38.9445
6.36869	27.9851	0.0276396	38.9445
6.37092	28.0127	0	38.9445
6.37116	28.0127	0	38.9445
6.37126	28.0265	0.0276396	38.9445
6.3717	28.0542	0	38.9445
6.37218	28.0542	0	38.9445
6.37269	28.0542	0.0276396	38.9445
6.37272	28.068	0.0552792	38.9445
6.37274	28.0956	0.0276396	38.9445
6.38015	28.1233	0	38.9445
6.38069	28.1233	0	38.9445
6.38127	28.1233	0.0276396	38.9445
6.38149	28.1233	0.0552792	38.9445
6.38151	28.1371	0.0829187	38.9445
6.38152	28.1647	0.0552792	38.9445
6.38155	28.1924	0.0276396	38.9445
6.3971	28.22	0	38.9445
6.39835	28.22	0	39.1265
6.40254	28.22	0	39.2175
6.41153	28.22	0	39.3995
6.42435	28.22	0	39.4904
6.42452	28.22	0	39.4904
6.42468	28.2338	0.0276396	39.4904
6.45018	28.2615	0	39.4904
6.45022	28.2615	0	39.5814
6.46568	28.2615	0	39.5814
6.46597	28.2615	0	39.5814
6.46599	28.2753	0.0276396	39.5814
6.49007	28.3029	0	39.5814
6.50282	28.3029	0	39.7634
6.50353	28.3029	0	39.7634
6.50407	28.3029	0	39.7634
6.50419	28.3167	0.0276396	39.7634
6.5042	28.3444	0	39.7634
6.50544	28.3444	0	39.7634
6.50545	28.3444	0	39.7634
6.50655	28.3444	0.0276396	39.7634
6.50655	28.3582	0.0552792	39.7634
6.50658	28.3858	0.0276396	39.7634
6.51099	28.4135	0	39.7634
6.51331	28.4135	0	39.7634
6.51391	28.4135	0	39.7634
6.51391	28.4135	0.0552792	39.7634
6.51393	28.4411	0.0276396	39.7634
6.53262	28.4688	0	39.7634
6.53525	28.4688	0	39.8544
6.53547	28.4688	0	39.8544
6.53567	28.4688	0	39.8544
6.53596	28.4688	0.0276396	39.8544
6.53601	28.4688	0.0552792	39.8544
6.53612	28.4688	0.0829187	39.8544
6.53613	28.4826	0.110558	39.8544
6.53613	28.5102	0.0829187	39.8544
6.53614	28.5102	0.0829187	39.8544
6.53647	28.5102	0.0829187	39.8544
6.53653	28.5102	0.110558	39.8544
6.53654	28.524	0.138198	39.8544
6.53654	28.5517	0.110558	39.8544
6.53656	28.5793	0.0829187	39.8544
6.53661	28.607	0.0552792	39.8544
6.53664	28.6346	0.0276396	39.8544
6.55577	28.6622	0	39.8544
6.55606	28.6622	0	39.8544
6.55607	28.6622	0.0552792	39.8544
6.5561	28.6899	0.0276396	39.8544
6.55707	28.7175	0	39.8544
6.57732	28.7175	0	40.0364
6.57788	28.7175	0	40.0364
6.57798	28.7313	0.0276396	40.0364
6.58457	28.759	0	40.0364
6.59848	28.759	0	40.1274
6.59922	28.759	0	40.1274
6.59938	28.759	0	40.2184
6.59939	28.759	0.0552792	40.2184
6.59943	28.7866	0.0276396	40.2184
6.60126	28.8143	0	40.2184
6.60127	28.8143	0	40.2184
6.6013	28.8281	0.0276396	40.2184
6.60135	28.8281	0.0276396	40.2184
6.60843	28.8557	0	40.2184
6.60875	28.8557	0	40.2184
6.60875	28.8695	0.0276396	40.2184
6.61174	28.8972	0	40.2184
6.61215	28.8972	0	40.2184
6.61219	28.911	0.0276396	40.2184
6.61221	28.9386	0	40.2184
6.62447	28.9386	0	40.2184
6.62463	28.9386	0	40.2184
6.62466	28.9525	0.0276396	40.2184
6.63112	28.9801	0	40.2184
6.63165	28.9801	0	40.2184
6.6317	28.9801	0.0552792	40.2184
6.63171	29.0077	0.0276396	40.2184
6.63337	29.0354	0	40.2184
6.63558	29.0354	0	40.2184
6.63562	29.0354	0.0276396	40.2184
6.63564	29.0492	0.0552792	40.2184
6.63565	29.0768	0.0276396	40.2184
6.63596	29.1045	0	40.2184
6.64031	29.1045	0	40.2184
6.64316	29.1045	0	40.4004
6.64339	29.1045	0	40.4004
6.64341	29.1183	0.0276396	40.4004
6.66742	29.1459	0	40.4004
6.66792	29.1459	0	40.4914
6.66797	29.1459	0	40.4914
6.66797	29.1459	0.0552792	40.4914
6.66803	29.1736	0.0276396	40.4914
6.69732	29.2012	0	40.4914
6.69756	29.2012	0	40.4914
6.69764	29.215	0.0276396	40.4914
6.69987	29.2427	0	40.4914
6.70039	29.2427	0	40.4914
6.7004	29.2565	0.0276396	40.4914
6.7004	29.2841	0	40.4914
6.71226	29.2841	0	40.4914
6.73549	29.2841	0	40.6733
6.73757	29.2841	0	40.8553
6.7411	29.2841	0	40.9463
6.75058	29.2841	0	40.9463
6.75097	29.2841	0	40.9463
6.75097	29.298	0.0276396	40.9463
6.76011	29.3256	0	40.9463
6.7616	29.3256	0	41.0373
6.76238	29.3256	0	41.2193
6.76319	29.3256	0	41.2193
6.76345	29.3256	0.0276396	41.2193
6.764	29.3256	0.0552792	41.2193
6.764	29.3256	0.110558	41.2193
6.764	29.3532	0.0829187	41.2193
6.764	29.3809	0.0552792	41.2193
6.76401	29.3809	0.0552792	41.2193
6.76406	29.4085	0.0276396	41.2193
6.76407	29.4085	0.0276396	41.2193
6.76408	29.4085	0.0276396	41.2193
6.76638	29.4362	0	41.2193
6.78076	29.4362	0	41.4013
6.79122	29.4362	0	41.5833
6.79363	29.4362	0	41.5833
