2.36102	16.3903	0	12.4659
2.36138	16.3903	0.0276396	12.4659
2.36138	16.4041	0.0552792	12.4659
2.36143	16.4317	0.0276396	12.4659
2.36366	16.4594	0	12.4659
2.36624	16.4594	0	12.6479
2.36749	16.4594	0	12.6479
2.36755	16.4732	0.0276396	12.6479
2.36807	16.5008	0	12.6479
2.36837	16.5008	0	12.6479
2.36857	16.5146	0.0276396	12.6479
2.36941	16.5423	0	12.6479
2.36998	16.5423	0	12.6479
2.36999	16.5423	0	12.6479
2.37	16.5561	0.0276396	12.6479
2.37485	16.5837	0	12.6479
2.37549	16.5837	0	12.6479
2.37572	16.5837	0	12.6479
2.37804	16.5837	0	12.7389
2.37999	16.5837	0	12.8298
2.38015	16.5837	0	12.9208
2.38161	16.5837	0	12.9208
2.38163	16.5976	0.0276396	12.9208
2.38251	16.6252	0	12.9208
2.38457	16.6252	0	13.0118
2.38738	16.6252	0	13.1028
2.39203	16.6252	0	13.1028
2.39884	16.6252	0	13.1028
2.39888	16.6252	0	13.1028
2.39912	16.6252	0.0276396	13.1028
2.39946	16.6252	0.0552792	13.1028
2.39947	16.639	0.0829187	13.1028
2.39948	16.6667	0.0552792	13.1028
2.39955	16.6943	0.0276396	13.1028
2.40051	16.7219	0	13.1028
2.40849	16.7219	0	13.1028
2.40886	16.7219	0	13.1028
2.4089	16.7358	0.0276396	13.1028
2.41532	16.7634	0	13.1028
2.41598	16.7634	0	13.1028
2.41599	16.7634	0.0276396	13.1028
2.4161	16.791	0	13.1028
2.41641	16.791	0	13.1028
2.41643	16.8049	0.0276396	13.1028
2.41795	16.8325	0	13.1028
2.4182	16.8325	0	13.1028
2.4195	16.8325	0.0276396	13.1028
2.4195	16.8463	0.0552792	13.1028
2.41952	16.874	0.0276396	13.1028
2.42104	16.9016	0	13.1028
2.42657	16.9016	0	13.1938
2.4284	16.9016	0	13.2848
2.43332	16.9016	0	13.3758
2.43332	16.9016	0	13.4668
2.43343	16.9016	0	13.4668
2.43362	16.9016	0	13.4668
2.43383	16.9016	0.0276396	13.4668
2.43385	16.9016	0.0552792	13.4668
2.43387	16.9292	0.0276396	13.4668
2.4347	16.9569	0	13.4668
2.43682	16.9569	0	13.5578
2.44726	16.9569	0	13.7398
2.44732	16.9569	0	13.7398
2.44733	16.9707	0.0276396	13.7398
2.44799	16.9983	0	13.7398
2.44843	16.9983	0	13.7398
2.44851	17.0122	0.0276396	13.7398
2.44856	17.0398	0	13.7398
2.44937	17.0398	0	13.7398
2.44939	17.0398	0	13.7398
2.44959	17.0398	0.0276396	13.7398
2.44961	17.0536	0.0552792	13.7398
2.44964	17.0813	0.0276396	13.7398
2.45131	17.1089	0	13.7398
2.45138	17.1089	0	13.7398
2.45142	17.1227	0.0276396	13.7398
2.4544	17.1504	0	13.7398
2.4578	17.1504	0	13.7398
2.45807	17.1504	0	13.7398
2.45808	17.1642	0.0276396	13.7398
2.45912	17.1918	0	13.7398
2.46068	17.1918	0	13.9217
2.46396	17.1918	0	14.0127
2.46414	17.1918	0	14.0127
2.46415	17.1918	0.0552792	14.0127
2.46415	17.2195	0.0276396	14.0127
2.46757	17.2471	0	14.0127
2.46821	17.2471	0	14.0127
2.47406	17.2471	0	14.0127
2.47433	17.2471	0	14.0127
2.47436	17.2609	0.0276396	14.0127
2.48447	17.2886	0	14.0127
2.48463	17.2886	0	14.0127
2.48506	17.2886	0.0276396	14.0127
2.48506	17.3024	0.0552792	14.0127
2.48508	17.33	0.0276396	14.0127
2.4899	17.3577	0	14.0127
2.49019	17.3577	0	14.0127
2.49019	17.3577	0.0552792	14.0127
2.49022	17.3853	0.0276396	14.0127
2.49076	17.4129	0	14.0127
2.49393	17.4129	0	14.1037
2.49398	17.4129	0	14.1037
2.49425	17.4129	0.0276396	14.1037
2.49426	17.4129	0.0552792	14.1037
2.4943	17.4406	0.0276396	14.1037
2.49793	17.4682	0	14.1037
2.50784	17.4682	0	14.1947
2.50809	17.4682	0	14.1947
2.50837	17.4682	0	14.1947
2.50838	17.482	0.0276396	14.1947
2.51376	17.5097	0	14.1947
2.51788	17.5097	0	14.1947
2.51852	17.5097	0	14.1947
2.51855	17.5097	0.0552792	14.1947
2.51862	17.5373	0.0276396	14.1947
2.52095	17.565	0	14.1947
2.52199	17.565	0	14.1947
2.52203	17.565	0.0552792	14.1947
2.52203	17.5926	0.0276396	14.1947
2.52206	17.6202	0	14.1947
2.5335	17.6202	0	14.1947
2.53402	17.6202	0	14.1947
2.53405	17.6202	0	14.1947
2.53426	17.6202	0.0276396	14.1947
2.53429	17.6341	0.0552792	14.1947
2.53435	17.6617	0.0276396	14.1947
2.53438	17.6893	0	14.1947
2.53538	17.6893	0	14.2857
2.53538	17.6893	0	14.3767
2.54707	17.6893	0	14.3767
2.54811	17.6893	0	14.3767
2.54816	17.7032	0.0276396	14.3767
2.55748	17.7308	0	14.3767
2.55757	17.7308	0	14.3767
2.55764	17.7308	0.0552792	14.3767
2.55764	17.7584	0.0276396	14.3767
2.55772	17.7861	0	14.3767
2.5661	17.7861	0	14.3767
2.57184	17.7861	0	14.3767
2.58745	17.7861	0	14.4677
2.59292	17.7861	0	14.5587
2.59508	17.7861	0	14.6497
2.59529	17.7861	0	14.6497
2.59555	17.7861	0.0276396	14.6497
2.59641	17.7861	0.0552792	14.6497
2.59691	17.7861	0.0829187	14.6497
2.59692	17.7999	0.110558	14.6497
2.59692	17.8275	0.0829187	14.6497
2.59694	17.8552	0.0552792	14.6497
2.59698	17.8828	0.0276396	14.6497
2.59734	17.9104	0	14.6497
2.59754	17.9104	0	14.6497
2.59779	17.9104	0.0276396	14.6497
2.59802	17.9104	0.0276396	14.7407
2.59804	17.9243	0.0552792	14.7407
2.59811	17.9519	0.0276396	14.7407
2.60398	17.9795	0	14.7407
2.60695	17.9795	0	14.8317
2.60764	17.9795	0	14.8317
2.609	17.9795	0.0276396	14.8317
2.60901	17.9934	0.0552792	14.8317
2.60904	18.021	0.0276396	14.8317
2.61209	18.0486	0	14.8317
2.61473	18.0486	0	14.8317
2.6148	18.0486	0	14.8317
2.61482	18.0486	0.0276396	14.8317
2.61483	18.0763	0	14.8317
2.61834	18.0763	0	14.8317
2.62085	18.0763	0	14.9227
2.62604	18.0763	0	14.9227
2.62839	18.0763	0	15.1046
2.62881	18.0763	0	15.1046
2.62882	18.0763	0.0552792	15.1046
2.62885	18.1039	0.0276396	15.1046
2.6292	18.1316	0	15.1046
2.62969	18.1316	0	15.1956
2.63115	18.1316	0	15.3776
2.63133	18.1316	0	15.3776
2.63136	18.1454	0.0276396	15.3776
2.63138	18.1454	0.0276396	15.3776
2.63346	18.173	0	15.3776
2.63368	18.173	0	15.3776
2.63415	18.173	0.0276396	15.3776
2.6346	18.173	0.0552792	15.3776
2.6346	18.1868	0.0829187	15.3776
2.63461	18.2145	0.0552792	15.3776
2.63463	18.2421	0.0276396	15.3776
2.63465	18.2698	0	15.3776
2.63473	18.2698	0	15.3776
2.64071	18.2698	0	15.3776
2.64365	18.2698	0	15.5596
2.65297	18.2698	0	15.6506
2.65799	18.2698	0	15.7416
2.66738	18.2698	0	15.7416
2.66769	18.2698	0	15.7416
2.67069	18.2698	0.0276396	15.7416
2.67075	18.2698	0.0276396	15.7416
2.67909	18.2974	0	15.7416
2.67919	18.2974	0	15.7416
2.67929	18.3112	0.0276396	15.7416
2.68227	18.3389	0	15.7416
2.70907	18.3389	0	15.9236
2.71004	18.3389	0	15.9236
2.7101	18.3527	0.0276396	15.9236
2.71103	18.3803	0	15.9236
2.71112	18.3803	0	15.9236
2.71167	18.3803	0.0276396	15.9236
2.71167	18.3941	0.0552792	15.9236
2.71167	18.4218	0.0276396	15.9236
2.71185	18.4494	0	15.9236
2.72811	18.4494	0	15.9236
2.72857	18.4494	0	15.9236
2.72868	18.4632	0.0276396	15.9236
2.72896	18.4909	0	15.9236
2.72901	18.4909	0	15.9236
2.72901	18.4909	0.0552792	15.9236
2.72915	18.5185	0.0276396	15.9236
2.73089	18.5462	0	15.9236
2.73875	18.5462	0	15.9236
2.73997	18.5462	0	15.9236
2.74012	18.5462	0	15.9236
2.74013	18.56	0.0276396	15.9236
2.74114	18.5876	0	15.9236
2.74118	18.5876	0	15.9236
2.7412	18.6014	0.0276396	15.9236
2.74123	18.6291	0	15.9236
2.74127	18.6429	0.0276396	15.9236
2.75845	18.6705	0	15.9236
2.75913	18.6705	0	15.9236
2.75931	18.6705	0.0276396	15.9236
2.75931	18.6844	0.0552792	15.9236
2.75932	18.712	0.0276396	15.9236
2.76405	18.7396	0	15.9236
2.76525	18.7396	0	15.9236
2.7653	18.7535	0.0276396	15.9236
2.76613	18.7811	0	15.9236
2.76633	18.7811	0	15.9236
2.76635	18.7811	0.0552792	15.9236
2.76636	18.8087	0.0276396	15.9236
2.76796	18.8364	0	15.9236
2.76865	18.8364	0	15.9236
2.76957	18.8364	0	15.9236
2.76969	18.8364	0.0276396	15.9236
2.76969	18.8502	0.0552792	15.9236
2.76972	18.8778	0.0276396	15.9236
2.77828	18.9055	0	15.9236
2.77832	18.9055	0	15.9236
2.77833	18.9193	0.0276396	15.9236
2.78224	18.9469	0	15.9236
2.78428	18.9469	0	15.9236
2.78444	18.9469	0	15.9236
2.78446	18.9469	0.0552792	15.9236
2.78447	18.9746	0.0276396	15.9236
2.78523	19.0022	0	15.9236
2.78603	19.0022	0	15.9236
2.78647	19.0022	0	15.9236
2.78653	19.016	0.0276396	15.9236
2.78918	19.0437	0	15.9236
2.7897	19.0437	0	15.9236
2.7899	19.0437	0.0276396	15.9236
2.78991	19.0575	0.0552792	15.9236
2.78992	19.0851	0.0276396	15.9236
2.79063	19.1128	0	15.9236
2.7907	19.1128	0	15.9236
2.79075	19.1128	0	15.9236
2.79162	19.1128	0.0276396	15.9236
2.79162	19.1266	0.0552792	15.9236
2.79164	19.1542	0.0276396	15.9236
2.79217	19.1819	0	15.9236
2.79257	19.1819	0	15.9236
2.79293	19.1819	0.0276396	15.9236
2.79295	19.1819	0.0829187	15.9236
2.79295	19.2095	0.0552792	15.9236
2.79297	19.2371	0.0276396	15.9236
2.79299	19.2648	0	15.9236
2.79332	19.2648	0	15.9236
2.79337	19.2786	0.0276396	15.9236
2.79872	19.3062	0	15.9236
2.79875	19.3062	0	15.9236
2.79918	19.3062	0.0276396	15.9236
2.79937	19.3062	0.0276396	15.9236
2.79938	19.3201	0.0552792	15.9236
2.7994	19.3477	0.0276396	15.9236
2.79947	19.3477	0.0276396	15.9236
2.79971	19.3753	0	15.9236
2.79975	19.3753	0.0552792	15.9236
2.79976	19.403	0.0276396	15.9236
2.80422	19.4306	0	15.9236
2.80988	19.4306	0	16.0146
2.8101	19.4306	0	16.0146
2.81017	19.4444	0.0276396	16.0146
2.81251	19.4721	0	16.0146
2.8126	19.4721	0	16.0146
2.81278	19.4721	0.0276396	16.0146
2.81391	19.4721	0.0552792	16.0146
2.81472	19.4721	0.0829187	16.0146
2.81529	19.4721	0.110558	16.0146
2.8153	19.4721	0.165837	16.0146
2.8153	19.4997	0.138198	16.0146
2.8153	19.5274	0.110558	16.0146
2.8153	19.555	0.0829187	16.0146
2.8153	19.5826	0.0552792	16.0146
2.81531	19.5826	0.0552792	16.0146
2.81535	19.6103	0.0276396	16.0146
2.81806	19.6379	0	16.0146
2.81813	19.6379	0	16.0146
2.82206	19.6379	0	16.1056
2.82239	19.6379	0	16.2875
2.82424	19.6379	0	16.2875
2.82424	19.6517	0.0276396	16.2875
2.8262	19.6794	0	16.2875
2.82773	19.6794	0	16.3785
2.82818	19.6794	0	16.3785
2.82837	19.6794	0.0276396	16.3785
2.82953	19.6794	0.0552792	16.3785
2.83002	19.6794	0.0829187	16.3785
2.83087	19.6794	0.110558	16.3785
2.83097	19.6794	0.138198	16.3785
2.83101	19.6794	0.165837	16.3785
2.8318	19.6794	0.193477	16.3785
2.83216	19.6794	0.193477	16.4695
2.83344	19.6794	0.221117	16.4695
2.83345	19.6794	0.276396	16.4695
2.83345	19.707	0.248756	16.4695
2.83345	19.7347	0.221117	16.4695
2.83346	19.7623	0.193477	16.4695
2.83347	19.7899	0.165837	16.4695
2.83347	19.7899	0.165837	16.4695
2.83347	19.8176	0.138198	16.4695
2.83348	19.8452	0.110558	16.4695
2.83349	19.8729	0.0829187	16.4695
2.83353	19.9005	0.0552792	16.4695
2.83354	19.9281	0.0276396	16.4695
2.84582	19.9558	0	16.4695
2.84624	19.9558	0	16.4695
2.84645	19.9558	0.0276396	16.4695
2.84646	19.9696	0.0552792	16.4695
2.84649	19.9972	0.0276396	16.4695
2.84947	20.0249	0	16.4695
2.85076	20.0249	0	16.5605
2.85143	20.0249	0	16.5605
2.85155	20.0249	0	16.5605
2.85156	20.0387	0.0276396	16.5605
2.85284	20.0663	0	16.5605
2.85288	20.0663	0	16.5605
2.85299	20.0663	0.0276396	16.5605
2.853	20.0802	0.0552792	16.5605
2.853	20.1078	0.0276396	16.5605
2.85302	20.1078	0.0276396	16.5605
2.8571	20.1354	0	16.5605
2.85804	20.1354	0	16.5605
2.85808	20.1354	0.0552792	16.5605
2.85814	20.1631	0.0276396	16.5605
2.86551	20.1907	0	16.5605
2.86552	20.1907	0	16.5605
2.86619	20.1907	0.0276396	16.5605
2.8662	20.2045	0.0552792	16.5605
2.86623	20.2322	0.0276396	16.5605
2.86712	20.2598	0	16.5605
2.8895	20.2598	0	16.7425
2.89184	20.2598	0	16.7425
2.89187	20.2598	0	16.7425
2.89239	20.2598	0	16.7425
2.89274	20.2598	0.0276396	16.7425
2.89276	20.2736	0.0552792	16.7425
2.89285	20.3013	0.0276396	16.7425
2.89385	20.3289	0	16.7425
2.89521	20.3289	0	16.7425
2.90024	20.3289	0	16.8335
2.90252	20.3289	0	17.0155
2.9058	20.3289	0	17.0155
2.90588	20.3427	0.0276396	17.0155
2.90838	20.3704	0	17.0155
2.90889	20.3704	0	17.0155
2.91064	20.3704	0	17.0155
2.91065	20.3842	0.0276396	17.0155
2.92296	20.4118	0	17.0155
2.92319	20.4118	0	17.0155
2.92319	20.4118	0.0552792	17.0155
2.92321	20.4395	0.0276396	17.0155
2.92413	20.4671	0	17.0155
2.92483	20.4671	0	17.0155
2.92483	20.4809	0.0276396	17.0155
2.93291	20.5086	0	17.0155
2.93324	20.5086	0	17.0155
2.93329	20.5224	0.0276396	17.0155
2.95049	20.55	0	17.0155
2.95448	20.55	0	17.1975
2.96395	20.55	0	17.3794
2.96571	20.55	0	17.5614
2.99962	20.55	0	17.5614
2.99979	20.55	0	17.5614
2.99984	20.5638	0.0276396	17.5614
3.01273	20.5915	0	17.5614
3.01278	20.5915	0	17.5614
3.01286	20.6053	0.0276396	17.5614
3.01302	20.6329	0	17.5614
3.01305	20.6329	0	17.5614
3.01319	20.6329	0.0276396	17.5614
3.01319	20.6468	0.0552792	17.5614
3.0132	20.6744	0.0276396	17.5614
3.0132	20.6744	0.0276396	17.5614
3.01561	20.702	0	17.5614
3.01618	20.702	0	17.5614
3.01675	20.702	0.0276396	17.5614
3.01675	20.702	0.0552792	17.5614
3.01676	20.7297	0.0276396	17.5614
3.01676	20.7573	0	17.5614
3.01698	20.7573	0	17.5614
3.04019	20.7573	0	17.6524
3.04535	20.7573	0	17.6524
3.04853	20.7573	0	17.8344
3.04994	20.7573	0	17.8344
3.05022	20.7573	0	17.8344
3.05029	20.7711	0.0276396	17.8344
3.05094	20.7988	0	17.8344
3.0543	20.7988	0	17.9254
3.05441	20.7988	0	17.9254
3.05539	20.7988	0	17.9254
3.05863	20.7988	0	17.9254
3.06043	20.7988	0	17.9254
3.06097	20.7988	0.0276396	17.9254
3.06098	20.8126	0.0552792	17.9254
3.06099	20.8402	0.0276396	17.9254
3.06099	20.8679	0	17.9254
3.0618	20.8679	0	17.9254
3.06203	20.8679	0	17.9254
3.06204	20.8679	0.0552792	17.9254
3.06205	20.8955	0.0276396	17.9254
3.07139	20.9232	0	17.9254
3.07299	20.9232	0	17.9254
3.07334	20.9232	0	17.9254
3.07334	20.937	0.0276396	17.9254
3.07457	20.9646	0	17.9254
3.07577	20.9646	0	17.9254
3.07586	20.9646	0.0276396	17.9254
3.07626	20.9646	0.0552792	17.9254
3.07711	20.9646	0.0829187	17.9254
3.07712	20.9646	0.138198	17.9254
3.07713	20.9923	0.110558	17.9254
3.07714	21.0199	0.0829187	17.9254
3.07715	21.0475	0.0552792	17.9254
3.07716	21.0752	0.0276396	17.9254
3.07961	21.1028	0	17.9254
3.081	21.1028	0	18.1074
3.08403	21.1028	0	18.1074
3.08501	21.1028	0	18.1074
3.08537	21.1028	0.0276396	18.1074
3.0854	21.1166	0.0552792	18.1074
3.08541	21.1443	0.0276396	18.1074
3.08542	21.1443	0.0276396	18.1074
3.09158	21.1719	0	18.1074
3.09187	21.1719	0	18.1074
3.09187	21.1857	0.0276396	18.1074
3.1097	21.2134	0	18.1074
3.1108	21.2134	0	18.1074
3.11089	21.2134	0.0276396	18.1074
3.11089	21.2272	0.0552792	18.1074
3.11089	21.2548	0.0276396	18.1074
3.12076	21.2825	0	18.1074
3.12125	21.2825	0	18.1074
3.12231	21.2825	0.0276396	18.1074
3.12273	21.2825	0.0552792	18.1074
3.12357	21.2825	0.0829187	18.1074
3.12359	21.2825	0.110558	18.1074
3.12365	21.2825	0.110558	18.1074
3.12403	21.2825	0.138198	18.1074
3.12429	21.2825	0.165837	18.1074
3.12439	21.2825	0.193477	18.1074
3.12453	21.2825	0.221117	18.1074
3.12453	21.2963	0.248756	18.1074
3.12454	21.3239	0.221117	18.1074
3.12454	21.3516	0.193477	18.1074
3.12455	21.3792	0.165837	18.1074
3.13952	21.4069	0.138198	18.1074
3.13996	21.4069	0.138198	18.1074
3.1401	21.4069	0.165837	18.1074
3.14014	21.4207	0.193477	18.1074
3.14016	21.4483	0.165837	18.1074
3.14018	21.476	0.138198	18.1074
3.14301	21.476	0.138198	18.1074
3.1436	21.476	0.138198	18.1074
3.14361	21.4898	0.165837	18.1074
3.14859	21.5174	0.138198	18.1074
3.1522	21.5174	0.138198	18.1074
3.1522	21.5174	0.138198	18.1074
3.15222	21.5451	0.110558	18.1074
3.15222	21.5727	0.0829187	18.1074
3.15223	21.6003	0.0552792	18.1074
3.15227	21.628	0.0276396	18.1074
3.15271	21.6556	0	18.1074
3.15272	21.6556	0.0276396	18.1074
3.15273	21.6694	0.0552792	18.1074
3.15273	21.6971	0.0276396	18.1074
3.15943	21.7247	0	18.1074
3.15973	21.7247	0	18.1074
3.15977	21.7247	0.0552792	18.1074
3.15979	21.7523	0.0276396	18.1074
3.18489	21.78	0	18.1074
3.19303	21.78	0	18.1074
3.197	21.78	0	18.1984
3.19848	21.78	0	18.1984
3.19854	21.78	0	18.1984
3.19859	21.7938	0.0276396	18.1984
3.20514	21.8214	0	18.1984
3.20525	21.8214	0	18.1984
3.2053	21.8353	0.0276396	18.1984
3.20531	21.8629	0	18.1984
3.20533	21.8629	0	18.1984
3.20672	21.8629	0	18.1984
3.2107	21.8629	0	18.2894
3.21073	21.8629	0	18.2894
3.21074	21.8767	0.0276396	18.2894
3.21112	21.9044	0	18.2894
3.21128	21.9044	0	18.2894
3.21206	21.9044	0	18.3803
3.21208	21.9182	0.0276396	18.3803
3.21482	21.9458	0	18.3803
3.22824	21.9458	0	18.3803
3.23326	21.9458	0	18.3803
3.23513	21.9458	0	18.4713
3.23611	21.9458	0	18.4713
3.23614	21.9596	0.0276396	18.4713
3.23813	21.9873	0	18.4713
3.2386	21.9873	0	18.4713
3.23876	21.9873	0	18.4713
3.23876	22.0011	0.0276396	18.4713
3.23882	22.0287	0	18.4713
3.23899	22.0287	0.0276396	18.4713
3.24012	22.0287	0.0552792	18.4713
3.24012	22.0287	0.110558	18.4713
3.24012	22.0564	0.0829187	18.4713
3.24015	22.084	0.0552792	18.4713
3.24015	22.1117	0.0276396	18.4713
3.24017	22.1393	0	18.4713
3.24444	22.1393	0	18.4713
3.257	22.1393	0	18.4713
3.25757	22.1393	0	18.4713
3.2577	22.1531	0.0276396	18.4713
3.27082	22.1808	0	18.4713
3.27132	22.1808	0	18.6533
3.27142	22.1808	0	18.6533
3.27143	22.1946	0.0276396	18.6533
3.27856	22.2222	0	18.6533
3.27922	22.2222	0	18.6533
3.27929	22.2222	0.0276396	18.6533
3.27929	22.2222	0.0829187	18.6533
3.27931	22.2499	0.0552792	18.6533
3.27932	22.2775	0.0276396	18.6533
3.27933	22.2775	0.0276396	18.6533
3.28321	22.3051	0	18.6533
3.28386	22.3051	0	18.6533
3.28561	22.3051	0	18.6533
3.28614	22.3051	0.0276396	18.6533
3.28616	22.319	0.0552792	18.6533
3.28617	22.3466	0.0276396	18.6533
3.28902	22.3742	0	18.6533
3.29079	22.3742	0	18.8353
3.29083	22.3742	0	18.8353
3.29092	22.3742	0	18.8353
3.29607	22.3742	0	18.8353
3.29607	22.3742	0	18.8353
3.29728	22.3742	0	18.8353
3.29841	22.3742	0	18.8353
3.29844	22.3881	0.0276396	18.8353
3.30295	22.4157	0	18.8353
3.30399	22.4157	0	18.8353
3.30404	22.4157	0	18.8353
3.30427	22.4157	0.0276396	18.8353
3.30427	22.4295	0.0552792	18.8353
3.30429	22.4572	0.0276396	18.8353
3.30474	22.4848	0	18.8353
3.30533	22.4848	0	18.8353
3.3054	22.4986	0.0276396	18.8353
3.30818	22.5263	0	18.8353
3.31353	22.5263	0	18.9263
3.31367	22.5263	0	18.9263
3.31368	22.5401	0.0276396	18.9263
3.32202	22.5677	0	18.9263
3.32261	22.5677	0	18.9263
3.32263	22.5677	0.0552792	18.9263
3.32268	22.5954	0.0276396	18.9263
3.3267	22.623	0	18.9263
3.32716	22.623	0	18.9263
3.32716	22.6368	0.0276396	18.9263
3.33138	22.6645	0	18.9263
3.33444	22.6645	0	19.0173
3.3411	22.6645	0	19.0173
3.34504	22.6645	0	19.1083
3.34875	22.6645	0	19.1993
3.34915	22.6645	0	19.1993
3.34917	22.6783	0.0276396	19.1993
3.34917	22.7059	0	19.1993
3.34953	22.7059	0	19.1993
3.35377	22.7059	0	19.1993
3.35392	22.7059	0	19.1993
3.35574	22.7059	0.0276396	19.1993
3.35624	22.7059	0.0552792	19.1993
3.35653	22.7059	0.0829187	19.1993
3.35736	22.7059	0.110558	19.1993
3.35737	22.7197	0.138198	19.1993
3.35737	22.7474	0.110558	19.1993
3.35739	22.775	0.0829187	19.1993
3.35741	22.8027	0.0552792	19.1993
3.35742	22.8303	0.0276396	19.1993
3.3737	22.8579	0	19.1993
3.37697	22.8579	0	19.1993
3.3785	22.8579	0	19.1993
3.38079	22.8579	0.0276396	19.1993
3.3808	22.8718	0.0552792	19.1993
3.38083	22.8994	0.0276396	19.1993
3.39089	22.927	0	19.1993
3.39131	22.927	0	19.1993
3.39132	22.927	0.0552792	19.1993
3.39132	22.9547	0.0276396	19.1993
3.39422	22.9823	0	19.1993
3.39877	22.9823	0	19.3813
3.39894	22.9823	0	19.3813
3.40694	22.9823	0	19.5632
3.40981	22.9823	0	19.6542
3.41097	22.9823	0	19.7452
3.41138	22.9823	0	19.7452
3.41139	22.9961	0.0276396	19.7452
3.41146	23.0238	0	19.7452
3.4152	23.0238	0	19.7452
3.41549	23.0238	0	19.8362
3.41583	23.0238	0	19.8362
3.41587	23.0238	0.0552792	19.8362
3.41592	23.0514	0.0276396	19.8362
3.42755	23.079	0	19.8362
3.42815	23.079	0	20.0182
3.42931	23.079	0	20.1092
3.42976	23.079	0	20.1092
3.43078	23.079	0.0276396	20.1092
3.43079	23.079	0.0829187	20.1092
3.43079	23.1067	0.0552792	20.1092
3.43084	23.1343	0.0276396	20.1092
3.43085	23.162	0	20.1092
3.46841	23.162	0	20.1092
3.46875	23.162	0	20.1092
3.46903	23.162	0.0276396	20.1092
3.46903	23.162	0.0829187	20.1092
3.46904	23.1896	0.0552792	20.1092
3.46906	23.2172	0.0276396	20.1092
3.46909	23.2449	0	20.1092
3.47695	23.2449	0	20.1092
3.47696	23.2449	0	20.1092
3.47699	23.2449	0.0552792	20.1092
3.47702	23.2725	0.0276396	20.1092
3.47906	23.3002	0	20.1092
3.47919	23.3002	0	20.1092
3.47925	23.314	0.0276396	20.1092
3.47927	23.314	0.0276396	20.2002
3.48586	23.3416	0	20.2002
3.49114	23.3416	0	20.3822
3.51893	23.3416	0	20.4732
3.5302	23.3416	0	20.5641
3.53428	23.3416	0	20.7461
3.53429	23.3416	0	20.8371
3.5379	23.3416	0	20.8371
3.56164	23.3416	0	20.8371
3.56208	23.3416	0	20.8371
3.56251	23.3416	0.0276396	20.8371
3.56253	23.3416	0.0276396	20.8371
3.56255	23.3554	0.0552792	20.8371
3.5626	23.3831	0.0276396	20.8371
3.56284	23.4107	0	20.8371
3.56286	23.4107	0	20.8371
3.56293	23.4245	0.0276396	20.8371
3.5677	23.4522	0	20.8371
3.56781	23.4522	0	20.8371
3.56781	23.466	0.0276396	20.8371
3.56905	23.4936	0	20.8371
3.56923	23.4936	0	20.8371
3.5693	23.5075	0.0276396	20.8371
3.5747	23.5351	0	20.8371
3.57501	23.5351	0	20.8371
3.57536	23.5351	0	20.9281
3.57537	23.5489	0.0276396	20.9281
3.57719	23.5766	0	20.9281
3.5773	23.5766	0	21.1101
3.57732	23.5766	0	21.1101
3.57842	23.5766	0	21.1101
3.57878	23.5766	0	21.2011
3.58626	23.5766	0	21.2921
3.5919	23.5766	0	21.3831
3.59348	23.5766	0	21.3831
3.59412	23.5766	0.0276396	21.3831
3.59419	23.5904	0.0552792	21.3831
3.5942	23.618	0.0276396	21.3831
3.60223	23.6457	0	21.3831
3.60548	23.6457	0	21.5651
3.61038	23.6457	0	21.6561
3.61179	23.6457	0	21.6561
3.61181	23.6457	0.0552792	21.6561
3.6119	23.6733	0.0276396	21.6561
3.61536	23.7009	0	21.6561
3.61555	23.7009	0	21.6561
3.61562	23.7148	0.0276396	21.6561
3.62928	23.7424	0	21.6561
3.63219	23.7424	0	21.6561
3.63778	23.7424	0	21.747
3.63792	23.7424	0	21.747
3.63806	23.7424	0.0276396	21.747
3.63807	23.7562	0.0552792	21.747
3.63815	23.7839	0.0276396	21.747
3.64673	23.8115	0	21.747
3.65548	23.8115	0	21.929
3.65702	23.8115	0	21.929
3.65705	23.8253	0.0276396	21.929
3.66959	23.853	0	21.929
3.67239	23.853	0	22.02
3.67743	23.853	0	22.02
3.67794	23.853	0	22.02
3.67796	23.853	0	22.02
3.67801	23.853	0.0276396	22.02
3.67805	23.8668	0.0552792	22.02
3.67805	23.8944	0.0276396	22.02
3.67806	23.9082	0.0552792	22.02
3.67807	23.9359	0.0276396	22.02
3.6866	23.9635	0	22.02
3.68696	23.9635	0	22.02
3.687	23.9773	0.0276396	22.02
3.69185	24.005	0	22.02
3.69203	24.005	0	22.02
3.69206	24.0188	0.0276396	22.02
3.70154	24.0464	0	22.02
3.70157	24.0464	0	22.02
3.70166	24.0603	0.0276396	22.02
3.70168	24.0879	0	22.02
3.70639	24.0879	0	22.02
3.71537	24.0879	0	22.111
3.71702	24.0879	0	22.111
3.71703	24.1017	0.0276396	22.111
3.71755	24.1294	0	22.111
3.72105	24.1294	0	22.202
3.72122	24.1294	0	22.202
3.72123	24.1432	0.0276396	22.202
3.73948	24.1708	0	22.202
3.74042	24.1708	0	22.293
3.74888	24.1708	0	22.384
3.76688	24.1708	0	22.475
3.76692	24.1708	0	22.475
3.76693	24.1846	0.0276396	22.475
3.76694	24.1846	0.0276396	22.475
3.76819	24.2123	0	22.475
3.76856	24.2123	0	22.566
3.76888	24.2123	0	22.566
3.76891	24.2261	0.0276396	22.566
3.77072	24.2537	0	22.566
3.78896	24.2537	0	22.748
3.78943	24.2537	0	22.748
3.79032	24.2537	0	22.748
3.79035	24.2676	0.0276396	22.748
3.79659	24.2952	0	22.748
