2.6684	16.7219	0	8.00728
2.66841	16.7219	0	8.00728
2.66843	16.7358	0.0276396	8.00728
2.66967	16.7634	0	8.00728
2.66976	16.7634	0	8.00728
2.66976	16.7772	0.0276396	8.00728
2.67395	16.8049	0	8.00728
2.6983	16.8049	0	8.00728
2.70432	16.8049	0	8.00728
2.70504	16.8049	0	8.00728
2.70505	16.8049	0.0552792	8.00728
2.70508	16.8325	0.0276396	8.00728
2.70511	16.8325	0.0276396	8.00728
2.7158	16.8601	0	8.00728
2.71648	16.8601	0	8.00728
2.71649	16.874	0.0276396	8.00728
2.71748	16.9016	0	8.00728
2.71836	16.9016	0	8.00728
2.71837	16.9154	0.0276396	8.00728
2.72422	16.9431	0	8.00728
2.74053	16.9431	0	8.09827
2.74188	16.9431	0	8.09827
2.74192	16.9431	0.0552792	8.09827
2.74192	16.9707	0.0276396	8.09827
2.74842	16.9983	0	8.09827
2.74846	16.9983	0	8.28025
2.74963	16.9983	0	8.28025
2.74967	16.9983	0	8.37125
2.76312	16.9983	0	8.37125
2.7638	16.9983	0	8.37125
2.76459	16.9983	0.0276396	8.37125
2.76459	17.0122	0.0552792	8.37125
2.76462	17.0398	0.0276396	8.37125
2.76869	17.0674	0	8.37125
2.7693	17.0674	0	8.37125
2.76956	17.0674	0.0276396	8.37125
2.76956	17.0813	0.0552792	8.37125
2.76958	17.1089	0.0276396	8.37125
2.77813	17.1365	0	8.37125
2.77986	17.1365	0	8.46224
2.78016	17.1365	0	8.46224
2.78021	17.1504	0.0276396	8.46224
2.78762	17.178	0	8.46224
2.78828	17.178	0	8.46224
2.78829	17.178	0.0552792	8.46224
2.78829	17.2056	0.0276396	8.46224
2.78869	17.2333	0	8.46224
2.79589	17.2333	0	8.55323
2.79604	17.2333	0	8.55323
2.79606	17.2471	0.0276396	8.55323
2.79888	17.2747	0	8.55323
2.8082	17.2747	0	8.64422
2.81362	17.2747	0	8.73521
2.81818	17.2747	0	8.73521
2.81823	17.2747	0	8.73521
2.81823	17.2886	0.0276396	8.73521
2.82896	17.3162	0	8.73521
2.82897	17.3162	0	8.73521
2.82921	17.3162	0	8.73521
2.83009	17.3162	0	8.73521
2.83009	17.33	0.0276396	8.73521
2.83526	17.3577	0	8.73521
2.83546	17.3577	0	8.73521
2.83589	17.3577	0.0276396	8.73521
2.83591	17.3715	0.0552792	8.73521
2.83592	17.3991	0.0276396	8.73521
2.8362	17.4268	0	8.73521
2.83625	17.4268	0	8.73521
2.83701	17.4268	0.0276396	8.73521
2.8371	17.4268	0.0276396	8.73521
2.83734	17.4268	0.0552792	8.73521
2.83734	17.4406	0.0829187	8.73521
2.83742	17.4682	0.0552792	8.73521
2.83812	17.4682	0.0829187	8.73521
2.83827	17.4682	0.110558	8.73521
2.83838	17.4682	0.138198	8.73521
2.83888	17.4682	0.165837	8.73521
2.83889	17.482	0.193477	8.73521
2.83889	17.5097	0.165837	8.73521
2.8389	17.5373	0.138198	8.73521
2.83892	17.565	0.110558	8.73521
2.83894	17.5926	0.0829187	8.73521
2.83895	17.6202	0.0552792	8.73521
2.83895	17.6479	0.0276396	8.73521
2.83898	17.6479	0.0276396	8.73521
2.83898	17.6479	0.0276396	8.73521
2.83898	17.6755	0	8.73521
2.83905	17.6755	0	8.73521
2.84262	17.6755	0	8.73521
2.84294	17.6755	0	8.73521
2.84301	17.6893	0.0276396	8.73521
2.85611	17.717	0	8.73521
2.85716	17.717	0	8.73521
2.85757	17.717	0.0276396	8.73521
2.85758	17.7308	0.0552792	8.73521
2.85764	17.7584	0.0276396	8.73521
2.86	17.7861	0	8.73521
2.86001	17.7861	0	8.73521
2.86184	17.7861	0	8.73521
2.86336	17.7861	0	8.73521
2.86339	17.7999	0.0276396	8.73521
2.87439	17.8275	0	8.73521
2.87583	17.8275	0	8.73521
2.8767	17.8275	0	8.73521
2.87681	17.8275	0	8.73521
2.87685	17.8413	0.0276396	8.73521
2.87796	17.869	0	8.73521
2.87806	17.869	0	8.73521
2.87811	17.869	0.0552792	8.73521
2.87817	17.8966	0.0276396	8.73521
2.88574	17.9243	0	8.73521
2.88577	17.9243	0	8.73521
2.88578	17.9381	0.0276396	8.73521
2.88579	17.9657	0	8.73521
2.88715	17.9657	0	8.73521
2.89307	17.9657	0	8.73521
2.89311	17.9657	0	8.73521
2.89311	17.9657	0.0552792	8.73521
2.89316	17.9934	0.0276396	8.73521
2.9032	18.021	0	8.73521
2.90442	18.021	0	8.73521
2.90465	18.021	0	8.73521
2.90465	18.021	0.0552792	8.73521
2.90466	18.0486	0.0276396	8.73521
2.90568	18.0763	0	8.73521
2.90861	18.0763	0	8.82621
2.90877	18.0763	0	8.82621
2.90877	18.0763	0.0552792	8.82621
2.90881	18.1039	0.0276396	8.82621
2.90902	18.1316	0	8.82621
2.91378	18.1316	0	8.82621
2.93869	18.1316	0	8.9172
2.94115	18.1316	0	9.00819
2.95003	18.1316	0	9.09918
2.95016	18.1316	0	9.09918
2.95025	18.1454	0.0276396	9.09918
2.96794	18.173	0	9.09918
2.96925	18.173	0	9.19017
2.98244	18.173	0	9.28116
2.98277	18.173	0	9.28116
2.98281	18.173	0.0552792	9.28116
2.98282	18.2007	0.0276396	9.28116
2.98284	18.2007	0.0276396	9.28116
2.99465	18.2283	0	9.28116
2.99649	18.2283	0	9.28116
3.00229	18.2283	0	9.28116
3.00399	18.2283	0	9.37216
3.00678	18.2283	0	9.46315
3.00738	18.2283	0	9.46315
3.00742	18.2283	0.0276396	9.46315
3.00813	18.2283	0.0552792	9.46315
3.00813	18.2421	0.0829187	9.46315
3.00816	18.2698	0.0552792	9.46315
3.00817	18.2974	0.0276396	9.46315
3.00818	18.2974	0.0276396	9.46315
3.0082	18.325	0	9.46315
3.02019	18.325	0	9.46315
3.02148	18.325	0	9.46315
3.02154	18.3389	0.0276396	9.46315
3.03781	18.3665	0	9.46315
3.0388	18.3665	0	9.46315
3.04055	18.3665	0	9.64513
3.04082	18.3665	0	9.64513
3.04082	18.3803	0.0276396	9.64513
3.04428	18.408	0	9.64513
3.04485	18.408	0	9.64513
3.04493	18.408	0.0552792	9.64513
3.04495	18.4356	0.0276396	9.64513
3.04661	18.4632	0	9.64513
3.04681	18.4632	0	9.64513
3.04689	18.4632	0.0276396	9.64513
3.0469	18.4771	0.0552792	9.64513
3.04698	18.5047	0.0276396	9.64513
3.04817	18.5323	0	9.64513
3.05929	18.5323	0	9.64513
3.06009	18.5323	0	9.64513
3.0601	18.5462	0.0276396	9.64513
3.06063	18.5738	0	9.64513
3.07577	18.5738	0	9.73612
3.08076	18.5738	0	9.73612
3.10153	18.5738	0	9.82712
3.10316	18.5738	0	9.82712
3.10335	18.5738	0	9.82712
3.10359	18.5738	0.0276396	9.82712
3.10361	18.5876	0.0552792	9.82712
3.10361	18.6153	0.0276396	9.82712
3.10763	18.6429	0	9.82712
3.10885	18.6429	0	9.82712
3.10903	18.6429	0	9.82712
3.10904	18.6429	0.0552792	9.82712
3.10905	18.6705	0.0276396	9.82712
3.10908	18.6705	0.0276396	9.82712
3.10911	18.6705	0.0552792	9.82712
3.10955	18.6982	0.0276396	9.82712
3.10956	18.712	0.0552792	9.82712
3.10956	18.7396	0.0276396	9.82712
3.1205	18.7673	0	9.82712
3.12067	18.7673	0	9.82712
3.12071	18.7811	0.0276396	9.82712
3.12173	18.8087	0	9.82712
3.12683	18.8087	0	9.91811
3.12739	18.8087	0	9.91811
3.12742	18.8226	0.0276396	9.91811
3.12742	18.8502	0	9.91811
3.12838	18.8502	0	9.91811
3.13204	18.8502	0	10.0091
3.13214	18.8502	0	10.0091
3.13253	18.8502	0	10.1001
3.13358	18.8502	0	10.2821
3.13358	18.864	0.0276396	10.2821
3.14139	18.8917	0	10.2821
3.14169	18.8917	0	10.2821
3.14179	18.9055	0.0276396	10.2821
3.1557	18.9331	0	10.2821
3.15579	18.9331	0	10.2821
3.15579	18.9469	0.0276396	10.2821
3.1571	18.9746	0	10.2821
3.15718	18.9746	0	10.2821
3.15781	18.9746	0.0276396	10.2821
3.15782	18.9884	0.0552792	10.2821
3.15782	19.016	0.0276396	10.2821
3.16293	19.0437	0	10.2821
3.16462	19.0437	0	10.2821
3.16462	19.0575	0.0276396	10.2821
3.16807	19.0851	0	10.2821
3.16911	19.0851	0	10.2821
3.16922	19.0851	0	10.2821
3.16923	19.0989	0.0276396	10.2821
3.17598	19.1266	0	10.2821
3.18665	19.1266	0	10.2821
3.18688	19.1266	0	10.2821
3.1869	19.1404	0.0276396	10.2821
3.18937	19.168	0	10.2821
3.18986	19.168	0	10.2821
3.19059	19.168	0	10.3731
3.19095	19.168	0.0276396	10.3731
3.19097	19.1819	0.0552792	10.3731
3.19102	19.2095	0.0276396	10.3731
3.19231	19.2371	0	10.3731
3.19255	19.2371	0	10.3731
3.19255	19.251	0.0276396	10.3731
3.20482	19.2786	0	10.3731
3.21104	19.2786	0	10.4641
3.21155	19.2786	0	10.4641
3.21206	19.2786	0.0276396	10.4641
3.21206	19.2924	0.0552792	10.4641
3.21212	19.3201	0.0276396	10.4641
3.21627	19.3477	0	10.4641
3.22944	19.3477	0	10.646
3.22985	19.3477	0	10.646
3.22986	19.3615	0.0276396	10.646
3.23569	19.3892	0	10.646
3.23621	19.3892	0	10.646
3.23626	19.403	0.0276396	10.646
3.24354	19.4306	0	10.646
3.24419	19.4306	0	10.646
3.24421	19.4444	0.0276396	10.646
3.24671	19.4721	0	10.646
3.25035	19.4721	0	10.737
3.2504	19.4721	0	10.737
3.25042	19.4721	0.0552792	10.737
3.25042	19.4997	0.0276396	10.737
3.26266	19.5274	0	10.737
3.27976	19.5274	0	10.828
3.2798	19.5274	0	10.828
3.28163	19.5274	0	10.828
3.28843	19.5274	0	10.919
3.28988	19.5274	0	10.919
3.2899	19.5274	0.0552792	10.919
3.28999	19.555	0.0276396	10.919
3.29077	19.5826	0	10.919
3.29737	19.5826	0	11.101
3.30264	19.5826	0	11.192
3.30738	19.5826	0	11.283
3.3252	19.5826	0	11.374
3.32556	19.5826	0	11.465
3.32604	19.5826	0	11.556
3.32624	19.5826	0	11.556
3.32628	19.5965	0.0276396	11.556
3.32899	19.6241	0	11.556
3.33594	19.6241	0	11.647
3.33679	19.6241	0	11.7379
3.34258	19.6241	0	11.8289
3.34417	19.6241	0	11.8289
3.34418	19.6379	0.0276396	11.8289
3.34512	19.6656	0	11.8289
3.3458	19.6656	0	11.8289
3.3458	19.6656	0.0552792	11.8289
3.34585	19.6932	0.0276396	11.8289
3.35482	19.7208	0	11.8289
3.35485	19.7208	0	11.8289
3.35581	19.7208	0.0276396	11.8289
3.35608	19.7208	0.0276396	11.8289
3.35609	19.7347	0.0552792	11.8289
3.35609	19.7347	0.0552792	11.8289
3.35611	19.7623	0.0276396	11.8289
3.35721	19.7899	0	11.8289
3.35724	19.8038	0.0276396	11.8289
3.3595	19.8314	0	11.8289
3.35998	19.8314	0	11.8289
3.36014	19.8452	0.0276396	11.8289
3.36635	19.8729	0	11.8289
3.36978	19.8729	0	11.8289
3.37062	19.8729	0	11.8289
3.37068	19.8867	0.0276396	11.8289
3.37466	19.9143	0	11.8289
3.37546	19.9143	0	11.9199
3.37824	19.9143	0	12.0109
3.37909	19.9143	0	12.1929
3.37936	19.9143	0	12.1929
3.3795	19.9143	0	12.1929
3.3795	19.9143	0.0552792	12.1929
3.37957	19.942	0.0276396	12.1929
3.37973	19.9696	0	12.1929
3.37978	19.9834	0.0276396	12.1929
3.38524	20.0111	0	12.1929
3.38526	20.0111	0	12.1929
3.38528	20.0249	0.0276396	12.1929
3.39483	20.0525	0	12.1929
3.39644	20.0525	0	12.1929
3.39655	20.0525	0.0276396	12.1929
3.39696	20.0525	0.0552792	12.1929
3.39731	20.0525	0.0829187	12.1929
3.39837	20.0525	0.110558	12.1929
3.39874	20.0525	0.110558	12.1929
3.39882	20.0525	0.138198	12.1929
3.39913	20.0525	0.138198	12.1929
3.39938	20.0525	0.165837	12.1929
3.39945	20.0525	0.193477	12.1929
3.40001	20.0525	0.221117	12.1929
3.40005	20.0663	0.248756	12.1929
3.40006	20.094	0.221117	12.1929
3.4002	20.1216	0.193477	12.1929
3.40021	20.1354	0.221117	12.1929
3.40028	20.1631	0.193477	12.1929
3.40062	20.1907	0.165837	12.1929
3.40062	20.2045	0.193477	12.1929
3.40062	20.2322	0.165837	12.1929
3.40063	20.2322	0.165837	12.1929
3.40064	20.2598	0.138198	12.1929
3.40064	20.2875	0.110558	12.1929
3.40065	20.2875	0.110558	12.1929
3.40065	20.3151	0.0829187	12.1929
3.40066	20.3151	0.0829187	12.1929
3.40067	20.3427	0.0552792	12.1929
3.40068	20.3704	0.0276396	12.1929
3.41541	20.398	0	12.1929
3.41559	20.398	0	12.1929
3.41565	20.398	0.0276396	12.1929
3.41599	20.398	0.0552792	12.1929
3.41713	20.398	0.0829187	12.1929
3.41817	20.398	0.110558	12.1929
3.41852	20.398	0.138198	12.1929
3.41906	20.398	0.165837	12.1929
3.4196	20.398	0.193477	12.1929
3.41965	20.398	0.221117	12.1929
3.41969	20.398	0.248756	12.1929
3.41991	20.4256	0.221117	12.1929
3.41993	20.4256	0.248756	12.1929
3.42001	20.4533	0.221117	12.1929
3.42002	20.4533	0.248756	12.1929
3.42024	20.4809	0.221117	12.1929
3.42024	20.4809	0.248756	12.1929
3.42079	20.5086	0.221117	12.1929
3.42079	20.5086	0.248756	12.1929
3.42184	20.5362	0.221117	12.1929
3.42185	20.5362	0.248756	12.1929
3.42415	20.5638	0.221117	12.1929
3.42423	20.5638	0.248756	12.1929
3.42493	20.5915	0.221117	12.1929
3.42496	20.5915	0.248756	12.1929
3.42499	20.6191	0.221117	12.1929
3.42517	20.6191	0.221117	12.1929
3.42522	20.6191	0.248756	12.1929
3.42642	20.6468	0.221117	12.1929
3.42644	20.6468	0.248756	12.1929
3.42644	20.6744	0.221117	12.1929
3.42644	20.702	0.193477	12.1929
3.42646	20.7297	0.165837	12.1929
3.42646	20.7573	0.138198	12.1929
3.42648	20.785	0.110558	12.1929
3.42648	20.8126	0.0829187	12.1929
3.42649	20.8402	0.0552792	12.1929
3.42652	20.8679	0.0276396	12.1929
3.43509	20.8955	0	12.1929
3.43565	20.8955	0	12.1929
3.43566	20.8955	0.0552792	12.1929
3.43567	20.9232	0.0276396	12.1929
3.43751	20.9508	0	12.1929
3.43945	20.9508	0	12.1929
3.43981	20.9508	0.0276396	12.1929
3.43982	20.9646	0.0552792	12.1929
3.43984	20.9923	0.0276396	12.1929
3.4415	21.0199	0	12.1929
3.44262	21.0199	0	12.1929
3.44271	21.0199	0.0276396	12.1929
3.44353	21.0199	0.0552792	12.1929
3.44406	21.0199	0.0829187	12.1929
3.44409	21.0199	0.110558	12.1929
3.44457	21.0199	0.138198	12.1929
3.44457	21.0199	0.193477	12.1929
3.44458	21.0475	0.165837	12.1929
3.44459	21.0752	0.138198	12.1929
3.44459	21.1028	0.110558	12.1929
3.4446	21.1305	0.0829187	12.1929
3.44462	21.1581	0.0552792	12.1929
3.44468	21.1857	0.0276396	12.1929
3.45305	21.2134	0	12.1929
3.46879	21.2134	0	12.1929
3.46984	21.2134	0	12.3749
3.47334	21.2134	0	12.4659
3.4734	21.2134	0	12.4659
3.47348	21.2272	0.0276396	12.4659
3.48459	21.2548	0	12.4659
3.48485	21.2548	0	12.4659
3.48486	21.2687	0.0276396	12.4659
3.48789	21.2963	0	12.4659
3.48793	21.2963	0	12.4659
3.48794	21.3101	0.0276396	12.4659
3.48813	21.3378	0	12.4659
3.50046	21.3378	0	12.6479
3.50091	21.3378	0	12.6479
3.50107	21.3378	0.0276396	12.6479
3.50112	21.3378	0.0276396	12.6479
3.50113	21.3516	0.0552792	12.6479
3.50119	21.3792	0.0276396	12.6479
3.50131	21.4069	0	12.6479
3.50132	21.4207	0.0276396	12.6479
3.50275	21.4483	0	12.6479
3.50878	21.4483	0	12.7389
3.50893	21.4483	0	12.7389
3.50921	21.4483	0.0276396	12.7389
3.50922	21.4621	0.0552792	12.7389
3.50922	21.4898	0.0276396	12.7389
3.51463	21.5174	0	12.7389
3.51463	21.5174	0	12.7389
3.51497	21.5174	0.0276396	12.7389
3.51567	21.5174	0.0552792	12.7389
3.51576	21.5174	0.0829187	12.7389
3.51621	21.5174	0.110558	12.7389
3.5164	21.5174	0.138198	12.7389
3.51779	21.5174	0.165837	12.7389
3.51867	21.5174	0.165837	12.7389
3.51958	21.5174	0.193477	12.7389
3.52001	21.5174	0.221117	12.7389
3.52003	21.5174	0.248756	12.7389
3.52028	21.5451	0.221117	12.7389
3.52029	21.5451	0.248756	12.7389
3.52035	21.5727	0.221117	12.7389
3.52037	21.5727	0.248756	12.7389
3.52045	21.6003	0.221117	12.7389
3.52132	21.6003	0.221117	12.7389
3.52134	21.6003	0.248756	12.7389
3.52134	21.628	0.221117	12.7389
3.52135	21.628	0.248756	12.7389
3.5215	21.6556	0.221117	12.7389
3.5217	21.6556	0.221117	12.7389
3.5217	21.6556	0.248756	12.7389
3.5217	21.6556	0.248756	12.7389
3.52171	21.6556	0.248756	12.7389
3.52171	21.6833	0.221117	12.7389
3.52172	21.7109	0.193477	12.7389
3.52172	21.7385	0.165837	12.7389
3.52172	21.7662	0.138198	12.7389
3.52172	21.7662	0.138198	12.7389
3.52172	21.7938	0.110558	12.7389
3.52174	21.8214	0.0829187	12.7389
3.52174	21.8491	0.0552792	12.7389
3.52174	21.8491	0.0552792	12.7389
3.52177	21.8767	0.0276396	12.7389
3.52178	21.8767	0.0276396	12.7389
3.52182	21.9044	0	12.7389
3.53059	21.9044	0	12.7389
3.53078	21.9044	0	12.7389
3.53245	21.9044	0	12.7389
3.56176	21.9044	0	12.8298
3.56243	21.9044	0	12.8298
3.56316	21.9044	0	12.8298
3.56324	21.9044	0	12.8298
3.56469	21.9044	0.0276396	12.8298
3.56474	21.9182	0.0552792	12.8298
3.56476	21.9458	0.0276396	12.8298
3.56666	21.9735	0	12.8298
3.56755	21.9735	0	12.9208
3.56768	21.9735	0	12.9208
3.56786	21.9735	0	13.0118
3.56868	21.9735	0.0276396	13.0118
3.56868	21.9873	0.0552792	13.0118
3.56871	22.0149	0.0276396	13.0118
3.56923	22.0426	0	13.0118
3.56935	22.0426	0	13.0118
3.5695	22.0426	0.0276396	13.0118
3.56957	22.0426	0.0276396	13.1938
3.56959	22.0564	0.0552792	13.1938
3.56973	22.084	0.0276396	13.1938
3.56996	22.1117	0	13.1938
3.57056	22.1117	0	13.2848
3.5712	22.1117	0	13.2848
3.5712	22.1117	0.0552792	13.2848
3.57121	22.1393	0.0276396	13.2848
3.57125	22.1669	0	13.2848
3.5732	22.1669	0	13.2848
3.5733	22.1669	0	13.2848
3.57335	22.1808	0.0276396	13.2848
3.57336	22.2084	0	13.2848
3.57553	22.2084	0	13.2848
3.57604	22.2084	0	13.3758
3.57627	22.2084	0	13.3758
3.57655	22.2084	0.0276396	13.3758
3.57656	22.2222	0.0552792	13.3758
3.57662	22.2499	0.0276396	13.3758
3.57877	22.2775	0	13.3758
3.57902	22.2775	0	13.3758
3.57906	22.2775	0.0552792	13.3758
3.57913	22.3051	0.0276396	13.3758
3.5829	22.3328	0	13.3758
3.58385	22.3328	0	13.3758
3.58391	22.3328	0	13.3758
3.58476	22.3466	0.0276396	13.3758
3.58476	22.3466	0.0276396	13.5578
3.58629	22.3466	0.0552792	13.5578
3.58674	22.3466	0.0829187	13.5578
3.58765	22.3466	0.110558	13.5578
3.58766	22.3604	0.138198	13.5578
3.58766	22.3881	0.110558	13.5578
3.58766	22.3881	0.110558	13.5578
3.58769	22.4157	0.0829187	13.5578
3.5877	22.4433	0.0552792	13.5578
3.58778	22.471	0.0276396	13.5578
3.58868	22.4986	0	13.5578
3.58885	22.4986	0	13.5578
3.5889	22.5124	0.0276396	13.5578
3.59014	22.5401	0	13.5578
3.59041	22.5401	0	13.5578
3.59044	22.5539	0.0276396	13.5578
3.6024	22.5815	0	13.5578
3.60254	22.5815	0	13.5578
3.60255	22.5954	0.0276396	13.5578
3.60948	22.623	0	13.5578
3.60983	22.623	0	13.5578
3.61026	22.623	0.0276396	13.5578
3.61143	22.623	0.0552792	13.5578
3.61145	22.623	0.0829187	13.5578
3.61159	22.623	0.110558	13.5578
3.6117	22.623	0.138198	13.5578
3.6118	22.623	0.165837	13.5578
3.61189	22.623	0.193477	13.5578
3.61249	22.623	0.221117	13.5578
3.61251	22.623	0.248756	13.5578
3.6137	22.6506	0.221117	13.5578
3.6137	22.6506	0.248756	13.5578
3.61371	22.6783	0.221117	13.5578
3.61372	22.7059	0.193477	13.5578
3.61376	22.7336	0.165837	13.5578
3.61376	22.7612	0.138198	13.5578
3.61377	22.7888	0.110558	13.5578
3.61378	22.8165	0.0829187	13.5578
3.6138	22.8441	0.0552792	13.5578
3.61386	22.8718	0.0276396	13.5578
3.61569	22.8994	0	13.5578
3.61754	22.8994	0	13.7398
3.62064	22.8994	0	13.7398
3.62084	22.8994	0	13.7398
3.62084	22.9132	0.0276396	13.7398
3.622	22.9409	0	13.7398
3.62205	22.9409	0	13.7398
3.62206	22.9409	0.0552792	13.7398
3.62209	22.9685	0.0276396	13.7398
3.64206	22.9961	0	13.7398
3.64386	22.9961	0	13.8308
3.64392	22.9961	0	13.8308
3.64392	23.01	0.0276396	13.8308
3.64658	23.0376	0	13.8308
3.6466	23.0376	0	13.8308
3.64663	23.0514	0.0276396	13.8308
3.65748	23.079	0	13.8308
3.65781	23.079	0	13.8308
3.65783	23.0929	0.0276396	13.8308
3.65816	23.1205	0	13.8308
3.65918	23.1205	0	13.8308
3.65924	23.1205	0	13.8308
3.66073	23.1205	0.0276396	13.8308
3.66073	23.1205	0.0552792	13.8308
3.66075	23.1481	0.0276396	13.8308
3.67188	23.1758	0	13.8308
3.67212	23.1758	0	13.8308
3.67241	23.1758	0.0276396	13.8308
3.67246	23.1758	0.0552792	13.8308
3.67248	23.1758	0.0829187	13.8308
3.68072	23.1758	0.110558	13.8308
3.68141	23.1758	0.110558	13.8308
3.68182	23.1758	0.110558	13.9217
3.68295	23.1758	0.138198	13.9217
3.68296	23.1896	0.165837	13.9217
3.68298	23.2172	0.138198	13.9217
3.69079	23.2449	0.110558	13.9217
3.6908	23.2449	0.110558	13.9217
3.69159	23.2449	0.110558	14.0127
3.6916	23.2587	0.138198	14.0127
3.69197	23.2863	0.110558	14.0127
3.7302	23.2863	0.110558	14.1037
3.7302	23.2863	0.110558	14.2857
3.73021	23.2863	0.110558	14.2857
3.73021	23.314	0.0829187	14.2857
3.73022	23.3416	0.0552792	14.2857
3.73024	23.3693	0.0276396	14.2857
3.73026	23.3693	0.0276396	14.2857
3.73307	23.3969	0	14.2857
3.73639	23.3969	0	14.2857
3.73908	23.3969	0	14.2857
3.73918	23.3969	0.0276396	14.2857
3.73918	23.4107	0.0552792	14.2857
3.7392	23.4384	0.0276396	14.2857
3.74709	23.466	0	14.2857
3.74758	23.466	0	14.2857
3.7476	23.4798	0.0276396	14.2857
3.75	23.5075	0	14.2857
3.75413	23.5075	0	14.3767
3.75419	23.5075	0	14.5587
3.75562	23.5075	0	14.5587
3.75565	23.5213	0.0276396	14.5587
3.75868	23.5489	0	14.5587
3.7684	23.5489	0	14.7407
3.76882	23.5489	0	14.7407
3.76934	23.5489	0.0276396	14.7407
3.76934	23.5627	0.0552792	14.7407
3.76935	23.5904	0.0276396	14.7407
3.76946	23.5904	0.0276396	14.7407
3.78665	23.618	0	14.7407
3.78666	23.618	0	14.8317
3.79257	23.618	0	14.8317
3.80244	23.618	0	14.9227
3.80461	23.618	0	15.0136
3.80472	23.618	0	15.0136
3.80474	23.618	0.0552792	15.0136
3.80475	23.6457	0.0276396	15.0136
3.80476	23.6457	0.0276396	15.0136
3.81296	23.6733	0	15.0136
3.81377	23.6733	0	15.1956
3.81466	23.6733	0	15.1956
3.81466	23.6871	0.0276396	15.1956
3.82619	23.7148	0	15.1956
3.82638	23.7148	0	15.1956
3.82646	23.7148	0.0552792	15.1956
3.82656	23.7424	0.0276396	15.1956
3.82657	23.77	0	15.1956
3.83186	23.77	0	15.3776
3.83257	23.77	0	15.3776
3.83262	23.7839	0.0276396	15.3776
3.83949	23.8115	0	15.3776
3.84727	23.8115	0	15.4686
3.8473	23.8115	0	15.4686
3.84733	23.8253	0.0276396	15.4686
3.85976	23.853	0	15.4686
3.87271	23.853	0	15.5596
3.8732	23.853	0	15.5596
3.87322	23.853	0.0552792	15.5596
3.87325	23.8806	0.0276396	15.5596
3.88172	23.9082	0	15.5596
3.88251	23.9082	0	15.6506
3.88268	23.9082	0	15.6506
3.8827	23.9082	0.0552792	15.6506
3.88274	23.9359	0.0276396	15.6506
3.88371	23.9635	0	15.6506
3.88463	23.9635	0	15.6506
3.88467	23.9635	0	15.6506
3.88501	23.9635	0	15.6506
3.88502	23.9635	0.0552792	15.6506
3.88503	23.9912	0.0276396	15.6506
3.88613	24.0188	0	15.6506
3.88615	24.0188	0	15.6506
3.88617	24.0326	0.0276396	15.6506
3.88617	24.0603	0	15.6506
3.88619	24.0603	0	15.6506
3.88623	24.0741	0.0276396	15.6506
3.90009	24.1017	0	15.6506
3.90282	24.1017	0	15.7416
3.90318	24.1017	0	15.7416
3.90323	24.1155	0.0276396	15.7416
3.9078	24.1432	0	15.7416
3.91163	24.1432	0	15.7416
3.91166	24.1432	0	15.7416
3.91226	24.1432	0.0276396	15.7416
3.91249	24.1432	0.0552792	15.7416
3.91306	24.1432	0.0829187	15.7416
3.91345	24.1432	0.110558	15.7416
3.91359	24.1432	0.138198	15.7416
3.91365	24.1432	0.165837	15.7416
3.91412	24.1432	0.193477	15.7416
3.91449	24.1432	0.221117	15.7416
3.91449	24.1432	0.248756	15.7416
3.91549	24.1708	0.221117	15.7416
3.9155	24.1708	0.248756	15.7416
3.91571	24.1985	0.221117	15.7416
3.91577	24.1985	0.248756	15.7416
3.91727	24.2261	0.221117	15.7416
3.91728	24.2399	0.248756	15.7416
3.91728	24.2676	0.221117	15.7416
3.91729	24.2952	0.193477	15.7416
3.9173	24.3228	0.165837	15.7416
3.91732	24.3505	0.138198	15.7416
3.91732	24.3781	0.110558	15.7416
3.91734	24.4057	0.0829187	15.7416
3.91735	24.4334	0.0552792	15.7416
3.91735	24.461	0.0276396	15.7416
3.9174	24.4887	0	15.7416
3.92101	24.4887	0	15.7416
3.92101	24.4887	0	15.8326
3.92417	24.4887	0	15.8326
3.92421	24.4887	0	15.8326
3.92423	24.5025	0.0276396	15.8326
3.92869	24.5301	0	15.8326
3.93244	24.5301	0	15.9236
3.9327	24.5301	0	15.9236
3.93366	24.5301	0.0276396	15.9236
3.93386	24.5301	0.0552792	15.9236
3.93422	24.5301	0.0829187	15.9236
3.93423	24.5439	0.110558	15.9236
3.93424	24.5716	0.0829187	15.9236
3.93426	24.5992	0.0552792	15.9236
3.93426	24.6269	0.0276396	15.9236
3.93801	24.6545	0	15.9236
3.9401	24.6545	0	15.9236
3.94018	24.6545	0.0276396	15.9236
3.94429	24.6821	0	15.9236
3.94454	24.6821	0	15.9236
3.94455	24.696	0.0276396	15.9236
3.95265	24.7236	0	15.9236
3.96224	24.7236	0	16.0146
3.9623	24.7236	0	16.0146
3.96288	24.7236	0.0276396	16.0146
3.96338	24.7236	0.0552792	16.0146
3.96576	24.7236	0.0829187	16.0146
3.96637	24.7236	0.110558	16.0146
3.96638	24.7374	0.138198	16.0146
3.96639	24.7651	0.110558	16.0146
3.9664	24.7927	0.0829187	16.0146
3.96643	24.8203	0.0552792	16.0146
3.96643	24.848	0.0276396	16.0146
3.96646	24.8756	0	16.0146
3.97293	24.8756	0	16.0146
3.97305	24.8756	0	16.0146
3.97305	24.8894	0.0276396	16.0146
3.97881	24.9171	0	16.0146
