3.40731	21.7662	0	13.7398
3.40734	21.7662	0.0552792	13.7398
3.40737	21.7938	0.0276396	13.7398
3.41427	21.8214	0	13.7398
3.41428	21.8214	0	13.8308
3.4143	21.8214	0	13.8308
3.41599	21.8214	0	13.8308
3.41639	21.8214	0	13.8308
3.41639	21.8214	0.0552792	13.8308
3.41648	21.8491	0.0276396	13.8308
3.42166	21.8767	0	13.8308
3.42177	21.8767	0	13.8308
3.42297	21.8767	0.0276396	13.8308
3.42324	21.8767	0.0552792	13.8308
3.42345	21.8767	0.0829187	13.8308
3.4239	21.8767	0.110558	13.8308
3.4252	21.8767	0.138198	13.8308
3.42521	21.8767	0.193477	13.8308
3.42522	21.9044	0.165837	13.8308
3.42522	21.932	0.138198	13.8308
3.42523	21.9596	0.110558	13.8308
3.42524	21.9873	0.0829187	13.8308
3.42525	22.0149	0.0552792	13.8308
3.42525	22.0426	0.0276396	13.8308
3.42529	22.0702	0	13.8308
3.42724	22.0702	0	13.8308
3.43405	22.0702	0	13.9217
3.43492	22.0702	0	14.0127
3.43493	22.0702	0	14.0127
3.43494	22.0702	0.0552792	14.0127
3.43496	22.0978	0.0276396	14.0127
3.44109	22.1255	0	14.0127
3.44136	22.1255	0	14.0127
3.44137	22.1255	0.0552792	14.0127
3.44137	22.1531	0.0276396	14.0127
3.44891	22.1808	0	14.0127
3.46182	22.1808	0	14.0127
3.46991	22.1808	0	14.0127
3.47011	22.1808	0	14.0127
3.47011	22.1946	0.0276396	14.0127
3.47531	22.2222	0	14.0127
3.47857	22.2222	0	14.1037
3.48765	22.2222	0	14.1947
3.48769	22.2222	0	14.1947
3.48779	22.2222	0.0276396	14.1947
3.48782	22.236	0.0552792	14.1947
3.48786	22.2637	0.0276396	14.1947
3.49781	22.2913	0	14.1947
3.49782	22.2913	0	14.1947
3.49801	22.2913	0.0276396	14.1947
3.49865	22.2913	0.0552792	14.1947
3.49917	22.2913	0.0829187	14.1947
3.49918	22.3051	0.110558	14.1947
3.49919	22.3328	0.0829187	14.1947
3.49923	22.3604	0.0552792	14.1947
3.49928	22.3881	0.0276396	14.1947
3.51757	22.4157	0	14.1947
3.51817	22.4157	0	14.2857
3.53728	22.4157	0	14.3767
3.54362	22.4157	0	14.4677
3.54749	22.4157	0	14.6497
3.5483	22.4157	0	14.6497
3.5484	22.4295	0.0276396	14.6497
3.55156	22.4572	0	14.6497
3.5523	22.4572	0	14.6497
3.55232	22.4572	0.0552792	14.6497
3.55234	22.4848	0.0276396	14.6497
3.56042	22.5124	0	14.6497
3.56083	22.5124	0	14.6497
3.5613	22.5124	0.0276396	14.6497
3.56158	22.5124	0.0552792	14.6497
3.57029	22.5124	0.0829187	14.6497
3.57116	22.5124	0.0829187	14.7407
3.57379	22.5124	0.0829187	14.8317
3.57404	22.5124	0.0829187	14.8317
3.57405	22.5263	0.110558	14.8317
3.58266	22.5539	0.0829187	14.8317
3.5827	22.5539	0.0829187	14.8317
3.58275	22.5815	0.0552792	14.8317
3.58277	22.6092	0.0276396	14.8317
3.58277	22.6092	0.0276396	14.8317
3.5828	22.6092	0.0276396	14.8317
3.58284	22.6368	0	14.8317
3.58301	22.6368	0	14.8317
3.5831	22.6506	0.0276396	14.8317
3.58327	22.6783	0	14.8317
3.58327	22.6921	0.0276396	14.8317
3.58489	22.7197	0	14.8317
3.58533	22.7197	0	14.8317
3.58534	22.7336	0.0276396	14.8317
3.58783	22.7612	0	14.8317
3.58911	22.7612	0	14.8317
3.59267	22.7612	0	15.0136
3.59278	22.7612	0	15.0136
3.5928	22.7612	0.0552792	15.0136
3.59284	22.7888	0.0276396	15.0136
3.59337	22.8165	0	15.0136
3.60083	22.8165	0	15.1046
3.60161	22.8165	0	15.1046
3.60181	22.8165	0.0276396	15.1046
3.602	22.8165	0.0552792	15.1046
3.60231	22.8165	0.0829187	15.1046
3.60286	22.8165	0.110558	15.1046
3.60374	22.8165	0.138198	15.1046
3.60436	22.8165	0.165837	15.1046
3.60453	22.8165	0.193477	15.1046
3.60545	22.8165	0.221117	15.1046
3.60547	22.8165	0.248756	15.1046
3.60587	22.8441	0.221117	15.1046
3.60595	22.8441	0.248756	15.1046
3.60762	22.8718	0.221117	15.1046
3.60766	22.8718	0.248756	15.1046
3.60772	22.8718	0.248756	15.1046
3.60773	22.8994	0.221117	15.1046
3.60793	22.8994	0.221117	15.1046
3.60797	22.8994	0.248756	15.1046
3.60998	22.927	0.221117	15.1046
3.61007	22.927	0.248756	15.1046
3.61014	22.9547	0.221117	15.1046
3.61021	22.9547	0.248756	15.1046
3.61021	22.9823	0.221117	15.1046
3.61061	22.9823	0.221117	15.1046
3.61066	22.9823	0.248756	15.1046
3.61079	23.01	0.221117	15.1046
3.61079	23.01	0.248756	15.1046
3.61079	23.0376	0.221117	15.1046
3.61167	23.0376	0.221117	15.1046
3.61172	23.0376	0.248756	15.1046
3.61174	23.0652	0.221117	15.1046
3.61176	23.0652	0.248756	15.1046
3.61176	23.0929	0.221117	15.1046
3.61178	23.0929	0.221117	15.1046
3.61184	23.0929	0.248756	15.1046
3.61188	23.1205	0.221117	15.1046
3.61192	23.1205	0.248756	15.1046
3.61195	23.1205	0.276396	15.1046
3.61195	23.1481	0.248756	15.1046
3.61197	23.1481	0.248756	15.1046
3.612	23.1758	0.221117	15.1046
3.61265	23.1758	0.221117	15.1046
3.61299	23.1758	0.221117	15.2866
3.61304	23.1758	0.248756	15.2866
3.61306	23.2034	0.221117	15.2866
3.61357	23.2034	0.221117	15.2866
3.61363	23.2034	0.248756	15.2866
3.61406	23.2311	0.221117	15.2866
3.61408	23.2311	0.248756	15.2866
3.61409	23.2587	0.221117	15.2866
3.61411	23.2587	0.221117	15.2866
3.6152	23.2587	0.221117	15.2866
3.61531	23.2587	0.248756	15.2866
3.61531	23.2863	0.221117	15.2866
3.61534	23.2863	0.221117	15.2866
3.61575	23.2863	0.221117	15.2866
3.61584	23.2863	0.248756	15.2866
3.61593	23.2863	0.276396	15.2866
3.61594	23.314	0.248756	15.2866
3.61596	23.3416	0.221117	15.2866
3.61602	23.3416	0.221117	15.2866
3.61607	23.3416	0.248756	15.2866
3.61611	23.3693	0.221117	15.2866
3.61627	23.3693	0.221117	15.2866
3.61627	23.3693	0.248756	15.2866
3.61628	23.3969	0.221117	15.2866
3.61632	23.3969	0.221117	15.2866
3.61667	23.3969	0.221117	15.2866
3.61668	23.3969	0.248756	15.2866
3.61849	23.4245	0.221117	15.2866
3.61851	23.4245	0.248756	15.2866
3.61853	23.4522	0.221117	15.2866
3.61857	23.4522	0.221117	15.2866
3.61877	23.4522	0.221117	15.2866
3.61885	23.4522	0.248756	15.2866
3.61947	23.4798	0.221117	15.2866
3.61963	23.4798	0.248756	15.2866
3.61966	23.5075	0.221117	15.2866
3.61969	23.5075	0.221117	15.2866
3.61983	23.5075	0.248756	15.2866
3.61998	23.5351	0.221117	15.2866
3.61999	23.5351	0.248756	15.2866
3.62	23.5627	0.221117	15.2866
3.62069	23.5627	0.221117	15.2866
3.62071	23.5627	0.248756	15.2866
3.62085	23.5904	0.221117	15.2866
3.62085	23.5904	0.248756	15.2866
3.62112	23.618	0.221117	15.2866
3.62116	23.618	0.248756	15.2866
3.6212	23.6457	0.221117	15.2866
3.62123	23.6457	0.221117	15.2866
3.62124	23.6457	0.221117	15.2866
3.62124	23.6457	0.248756	15.2866
3.62149	23.6733	0.221117	15.2866
3.62149	23.6733	0.248756	15.2866
3.62151	23.6733	0.248756	15.2866
3.62154	23.7009	0.221117	15.2866
3.62256	23.7009	0.221117	15.2866
3.62257	23.7009	0.248756	15.2866
3.62273	23.7286	0.221117	15.2866
3.62275	23.7286	0.248756	15.2866
3.62277	23.7562	0.221117	15.2866
3.6232	23.7562	0.221117	15.2866
3.62323	23.7562	0.248756	15.2866
3.62323	23.7839	0.221117	15.2866
3.62424	23.7839	0.221117	15.2866
3.62427	23.7839	0.248756	15.2866
3.63669	23.8115	0.221117	15.2866
3.6367	23.8115	0.221117	15.3776
3.6367	23.8391	0.193477	15.3776
3.63671	23.8391	0.193477	15.3776
3.63671	23.8391	0.193477	15.3776
3.63672	23.8391	0.193477	15.3776
3.63672	23.8391	0.193477	15.3776
3.63675	23.8391	0.193477	15.3776
3.63676	23.8668	0.165837	15.3776
3.63677	23.8668	0.165837	15.3776
3.63677	23.8668	0.165837	15.3776
3.63678	23.8944	0.138198	15.3776
3.63678	23.9221	0.110558	15.3776
3.63678	23.9497	0.0829187	15.3776
3.6368	23.9773	0.0552792	15.3776
3.6368	24.005	0.0276396	15.3776
3.63683	24.0326	0	15.3776
3.63685	24.0326	0	15.3776
3.63693	24.0326	0	15.3776
3.63953	24.0326	0	15.3776
3.64483	24.0326	0	15.4686
3.6455	24.0326	0	15.4686
3.64552	24.0326	0.0552792	15.4686
3.64558	24.0603	0.0276396	15.4686
3.66308	24.0879	0	15.4686
3.66409	24.0879	0	15.4686
3.66419	24.0879	0.0276396	15.4686
3.6642	24.0879	0.0276396	15.5596
3.66667	24.0879	0.0552792	15.5596
3.66725	24.0879	0.0829187	15.5596
3.66725	24.1017	0.110558	15.5596
3.66726	24.1294	0.0829187	15.5596
3.66727	24.157	0.0552792	15.5596
3.66731	24.157	0.0552792	15.5596
3.66737	24.1846	0.0276396	15.5596
3.66748	24.2123	0	15.5596
3.66824	24.2123	0	15.5596
3.66826	24.2123	0.0552792	15.5596
3.66836	24.2399	0.0276396	15.5596
3.6864	24.2676	0	15.5596
3.68653	24.2676	0	15.5596
3.68664	24.2814	0.0276396	15.5596
3.70839	24.309	0	15.5596
3.70847	24.309	0	15.5596
3.70864	24.3228	0.0276396	15.5596
3.71037	24.3505	0	15.5596
3.71094	24.3505	0	15.5596
3.71095	24.3505	0.0552792	15.5596
3.71098	24.3781	0.0276396	15.5596
3.71366	24.4057	0	15.5596
3.71403	24.4057	0	15.5596
3.71404	24.4057	0.0552792	15.5596
3.71405	24.4334	0.0276396	15.5596
3.72399	24.461	0	15.5596
3.72523	24.461	0	15.5596
3.72525	24.4748	0.0276396	15.5596
3.72527	24.4748	0.0276396	15.6506
3.73537	24.5025	0	15.6506
3.73562	24.5025	0	15.6506
3.73562	24.5163	0.0276396	15.6506
3.73565	24.5439	0	15.6506
3.73689	24.5439	0	15.6506
3.73709	24.5439	0	15.6506
3.73718	24.5439	0.0276396	15.6506
3.73724	24.5578	0.0552792	15.6506
3.73727	24.5854	0.0276396	15.6506
3.75095	24.613	0	15.6506
3.75229	24.613	0	15.6506
3.75231	24.6269	0.0276396	15.6506
3.76765	24.6545	0	15.6506
3.76803	24.6545	0	15.6506
3.76807	24.6683	0.0276396	15.6506
3.77125	24.696	0	15.6506
3.77191	24.696	0	15.6506
3.77212	24.696	0	15.6506
3.77214	24.696	0	15.7416
3.77218	24.696	0	15.7416
3.7724	24.696	0	15.7416
3.77267	24.696	0	15.7416
3.77268	24.7098	0.0276396	15.7416
3.77667	24.7374	0	15.7416
3.78313	24.7374	0	15.7416
3.78488	24.7374	0	15.7416
3.78493	24.7512	0.0276396	15.7416
3.7881	24.7789	0	15.7416
3.78907	24.7789	0	15.7416
3.7891	24.7927	0.0276396	15.7416
3.79474	24.8203	0	15.7416
3.8054	24.8203	0	15.8326
3.80542	24.8203	0	15.9236
3.80545	24.8203	0	15.9236
3.81033	24.8203	0	15.9236
3.81035	24.8203	0	15.9236
3.81036	24.8342	0.0276396	15.9236
3.8131	24.8618	0	15.9236
3.81324	24.8618	0	15.9236
3.81324	24.8756	0.0276396	15.9236
3.82034	24.9033	0	15.9236
3.82036	24.9033	0	15.9236
3.82039	24.9033	0.0552792	15.9236
3.82042	24.9309	0.0276396	15.9236
3.83489	24.9585	0	15.9236
3.8385	24.9585	0	16.1056
3.84004	24.9585	0	16.1056
3.84338	24.9585	0	16.1056
3.84343	24.9585	0	16.1056
3.84435	24.9585	0.0276396	16.1056
3.84443	24.9585	0.0552792	16.1056
3.84443	24.9862	0.0276396	16.1056
3.84462	25.0138	0	16.1056
3.84539	25.0138	0	16.1056
3.84583	25.0138	0	16.1056
3.84605	25.0138	0	16.1056
3.84611	25.0276	0.0276396	16.1056
3.84969	25.0553	0	16.1056
3.85478	25.0553	0	16.1056
3.85511	25.0553	0	16.1056
3.85512	25.0553	0.0552792	16.1056
3.85514	25.0829	0.0276396	16.1056
3.88118	25.1106	0	16.1056
3.88275	25.1106	0	16.1056
3.88305	25.1106	0	16.1056
3.88311	25.1106	0.0552792	16.1056
3.88323	25.1382	0.0276396	16.1056
3.90647	25.1658	0	16.1056
3.90693	25.1658	0	16.1056
3.90694	25.1658	0.0552792	16.1056
3.90702	25.1935	0.0276396	16.1056
3.91637	25.2211	0	16.1056
3.91795	25.2211	0	16.1965
3.9214	25.2211	0	16.1965
3.922	25.2211	0	16.1965
3.92209	25.2211	0.0276396	16.1965
3.9304	25.2488	0	16.1965
3.93074	25.2488	0	16.1965
3.93077	25.2626	0.0276396	16.1965
3.93544	25.2902	0	16.1965
3.93583	25.2902	0	16.1965
3.93604	25.304	0.0276396	16.1965
3.93782	25.3317	0	16.1965
3.93816	25.3317	0	16.1965
3.93817	25.3455	0.0276396	16.1965
3.93824	25.3731	0	16.1965
3.93966	25.3731	0	16.1965
3.94012	25.3731	0	16.1965
3.94014	25.387	0.0276396	16.1965
3.94258	25.4146	0	16.1965
3.94946	25.4146	0	16.1965
3.95711	25.4146	0	16.1965
3.96234	25.4146	0	16.1965
3.96278	25.4146	0	16.1965
3.96291	25.4284	0.0276396	16.1965
3.96296	25.4561	0	16.1965
3.97368	25.4561	0	16.1965
3.9746	25.4561	0	16.3785
3.97462	25.4561	0	16.3785
3.97463	25.4699	0.0276396	16.3785
3.98483	25.4975	0	16.3785
3.99271	25.4975	0	16.3785
3.99866	25.4975	0	16.4695
3.9988	25.4975	0	16.4695
3.99965	25.4975	0.0276396	16.4695
3.9997	25.5113	0.0552792	16.4695
3.99981	25.539	0.0276396	16.4695
4.00571	25.5666	0	16.4695
4.00928	25.5666	0	16.6515
4.01679	25.5666	0	16.7425
4.02436	25.5666	0	16.7425
4.0261	25.5666	0	16.8335
4.0271	25.5666	0	16.8335
4.02773	25.5666	0	16.9245
4.02933	25.5666	0.0276396	16.9245
4.02987	25.5666	0.0552792	16.9245
4.03001	25.5666	0.0829187	16.9245
4.03019	25.5666	0.110558	16.9245
4.03025	25.5666	0.110558	17.0155
4.03025	25.5666	0.138198	17.0155
4.03056	25.5666	0.165837	17.0155
4.0316	25.5666	0.193477	17.0155
4.05293	25.5666	0.221117	17.0155
4.06306	25.5666	0.221117	17.1065
4.10464	25.5666	0.221117	17.2884
4.10465	25.5666	0.221117	17.2884
4.10466	25.5943	0.193477	17.2884
4.10466	25.6219	0.165837	17.2884
4.10467	25.6495	0.138198	17.2884
4.10468	25.6772	0.110558	17.2884
4.1047	25.7048	0.0829187	17.2884
4.1047	25.7324	0.0552792	17.2884
4.10479	25.7601	0.0276396	17.2884
4.12717	25.7877	0	17.2884
4.13062	25.7877	0	17.4704
4.13096	25.7877	0	17.4704
4.13209	25.7877	0.0276396	17.4704
4.13209	25.8015	0.0552792	17.4704
4.1321	25.8292	0.0276396	17.4704
4.13384	25.8568	0	17.4704
4.134	25.8568	0	17.4704
4.13401	25.8706	0.0276396	17.4704
4.13463	25.8983	0	17.4704
4.13487	25.8983	0	17.4704
4.13505	25.8983	0	17.4704
4.13537	25.8983	0.0276396	17.4704
4.13537	25.9121	0.0552792	17.4704
4.13542	25.9397	0.0276396	17.4704
4.13547	25.9674	0	17.4704
4.13986	25.9674	0	17.4704
4.14659	25.9674	0	17.5614
4.14732	25.9674	0	17.5614
4.14823	25.9674	0.0276396	17.5614
4.14825	25.9812	0.0552792	17.5614
4.14827	26.0088	0.0276396	17.5614
4.14974	26.0365	0	17.5614
4.14998	26.0365	0	17.5614
4.15008	26.0503	0.0276396	17.5614
4.16069	26.0779	0	17.5614
4.16137	26.0779	0	17.5614
4.16146	26.0918	0.0276396	17.5614
4.16298	26.1194	0	17.5614
4.16489	26.1194	0	17.5614
4.16495	26.1332	0.0276396	17.5614
4.16496	26.1609	0	17.5614
4.17234	26.1609	0	17.5614
4.17687	26.1609	0	17.5614
4.178	26.1609	0	17.7434
4.18575	26.1609	0	17.8344
4.18593	26.1609	0	17.8344
4.18594	26.1609	0.0552792	17.8344
4.18594	26.1885	0.0276396	17.8344
4.18595	26.1885	0.0276396	17.8344
4.19151	26.2161	0	17.8344
4.19599	26.2161	0	17.9254
4.19756	26.2161	0	17.9254
4.19757	26.23	0.0276396	17.9254
4.19805	26.2576	0	17.9254
4.19838	26.2576	0	17.9254
4.1984	26.2576	0.0552792	17.9254
4.19841	26.2852	0.0276396	17.9254
4.2006	26.3129	0	17.9254
4.22101	26.3129	0	18.0164
4.22122	26.3129	0	18.0164
4.2213	26.3267	0.0276396	18.0164
4.22647	26.3543	0	18.0164
4.23119	26.3543	0	18.1984
4.2319	26.3543	0	18.1984
4.23193	26.3543	0.0276396	18.1984
4.23296	26.3543	0.0552792	18.1984
4.23296	26.3543	0.110558	18.1984
4.23298	26.382	0.0829187	18.1984
4.23298	26.4096	0.0552792	18.1984
4.233	26.4373	0.0276396	18.1984
4.23302	26.4373	0.0276396	18.1984
4.24555	26.4649	0	18.1984
4.24569	26.4649	0	18.1984
4.24571	26.4649	0.0552792	18.1984
4.24573	26.4925	0.0276396	18.1984
4.25065	26.5202	0	18.1984
4.25085	26.5202	0	18.1984
4.25092	26.534	0.0276396	18.1984
4.25271	26.5616	0	18.1984
4.25283	26.5616	0	18.1984
4.25294	26.5755	0.0276396	18.1984
4.2583	26.6031	0	18.1984
4.25874	26.6031	0	18.1984
4.25889	26.6169	0.0276396	18.1984
4.26064	26.6446	0	18.1984
4.26109	26.6446	0	18.1984
4.26284	26.6446	0	18.1984
4.26372	26.6446	0.0276396	18.1984
4.26376	26.6584	0.0552792	18.1984
4.26376	26.686	0.0276396	18.1984
4.26425	26.7137	0	18.1984
4.26516	26.7137	0	18.1984
4.26561	26.7137	0.0276396	18.1984
4.26565	26.7275	0.0552792	18.1984
4.26571	26.7551	0.0276396	18.1984
4.26605	26.7828	0	18.1984
4.26618	26.7828	0	18.1984
4.2662	26.7828	0.0552792	18.1984
4.2663	26.8104	0.0276396	18.1984
4.27521	26.838	0	18.1984
4.27533	26.838	0	18.1984
4.27556	26.838	0	18.1984
4.27563	26.8519	0.0276396	18.1984
4.27639	26.8795	0	18.1984
4.27641	26.8933	0.0276396	18.1984
4.28415	26.921	0	18.1984
4.28422	26.921	0	18.1984
4.28422	26.921	0.0552792	18.1984
4.28423	26.9486	0.0276396	18.1984
4.28432	26.9486	0.0276396	18.1984
4.28785	26.9762	0	18.1984
4.28807	26.9762	0	18.1984
4.28813	26.99	0.0276396	18.1984
4.29232	27.0177	0	18.1984
4.29234	27.0177	0	18.1984
4.29241	27.0177	0.0552792	18.1984
4.29244	27.0453	0.0276396	18.1984
4.30307	27.073	0	18.1984
4.3046	27.073	0	18.1984
4.30463	27.0868	0.0276396	18.1984
4.30515	27.1144	0	18.1984
4.3055	27.1144	0	18.2894
4.30613	27.1144	0	18.2894
4.30635	27.1144	0.0276396	18.2894
4.30636	27.1282	0.0552792	18.2894
4.30642	27.1559	0.0276396	18.2894
4.31293	27.1835	0	18.2894
4.3133	27.1835	0	18.2894
4.31354	27.1835	0.0276396	18.2894
4.31357	27.1973	0.0552792	18.2894
4.31364	27.225	0.0276396	18.2894
4.31439	27.2526	0	18.2894
4.31558	27.2526	0	18.2894
4.31572	27.2526	0.0552792	18.2894
4.31577	27.2803	0.0276396	18.2894
4.31621	27.3079	0	18.2894
4.32003	27.3079	0	18.3803
4.32013	27.3079	0	18.3803
4.32016	27.3079	0.0276396	18.3803
4.32024	27.3079	0.0552792	18.3803
4.32045	27.3079	0.0829187	18.3803
4.32045	27.3079	0.110558	18.3803
4.32047	27.3355	0.0829187	18.3803
4.32047	27.3632	0.0552792	18.3803
4.32052	27.3908	0.0276396	18.3803
4.32437	27.4185	0	18.3803
4.32718	27.4185	0	18.3803
4.32739	27.4185	0	18.3803
4.32757	27.4185	0	18.3803
4.32808	27.4185	0.0276396	18.3803
4.32812	27.4323	0.0552792	18.3803
4.32816	27.4599	0.0276396	18.3803
4.3285	27.4876	0	18.3803
4.33053	27.4876	0.0276396	18.3803
4.33053	27.5014	0.0552792	18.3803
4.33056	27.5014	0.0552792	18.3803
4.33057	27.529	0.0276396	18.3803
4.3306	27.529	0.0276396	18.3803
4.34055	27.5567	0	18.3803
4.34129	27.5567	0	18.3803
4.34134	27.5705	0.0276396	18.3803
4.34579	27.5981	0	18.3803
4.36843	27.5981	0	18.5623
4.37506	27.5981	0	18.5623
4.37564	27.5981	0	18.5623
4.37564	27.6119	0.0276396	18.5623
4.37597	27.6396	0	18.5623
4.37639	27.6396	0	18.5623
4.37659	27.6534	0.0276396	18.5623
4.38789	27.681	0	18.5623
4.38968	27.681	0	18.5623
4.3901	27.681	0	18.5623
4.39012	27.6949	0.0276396	18.5623
4.39516	27.7225	0	18.5623
4.39919	27.7225	0	18.6533
4.39948	27.7225	0	18.6533
4.39949	27.7363	0.0276396	18.6533
4.39975	27.764	0	18.6533
4.4	27.764	0	18.6533
4.4	27.7778	0.0276396	18.6533
4.40001	27.8054	0	18.6533
4.40357	27.8054	0	18.6533
4.40363	27.8054	0	18.6533
4.40364	27.8192	0.0276396	18.6533
4.40776	27.8469	0	18.6533
4.40803	27.8469	0	18.6533
4.40805	27.8607	0.0276396	18.6533
4.41056	27.8883	0	18.6533
4.42743	27.8883	0	18.8353
4.42792	27.8883	0	18.8353
4.4281	27.9022	0.0276396	18.8353
4.44089	27.9298	0	18.8353
4.44131	27.9298	0	18.8353
4.44136	27.9436	0.0276396	18.8353
4.44319	27.9713	0	18.8353
4.45778	27.9713	0	19.0173
4.464	27.9713	0	19.1993
4.46467	27.9713	0	19.1993
4.46472	27.9851	0.0276396	19.1993
4.46702	28.0127	0	19.1993
4.47294	28.0127	0	19.3813
4.47331	28.0127	0	19.4722
4.47664	28.0127	0	19.6542
4.47993	28.0127	0	19.6542
4.48057	28.0127	0	19.6542
4.48069	28.0265	0.0276396	19.6542
4.48533	28.0542	0	19.6542
4.50312	28.0542	0	19.8362
4.50331	28.0542	0	19.8362
4.50332	28.068	0.0276396	19.8362
4.50337	28.0956	0	19.8362
4.50503	28.0956	0	19.8362
4.51184	28.0956	0	20.0182
4.51206	28.0956	0	20.0182
4.51223	28.1095	0.0276396	20.0182
4.51336	28.1371	0	20.0182
4.51951	28.1371	0	20.0182
4.51954	28.1371	0	20.0182
4.51967	28.1371	0.0276396	20.0182
4.51969	28.1509	0.0552792	20.0182
4.51976	28.1786	0.0276396	20.0182
4.53199	28.2062	0	20.0182
4.53306	28.2062	0	20.1092
4.53329	28.2062	0	20.1092
4.53332	28.22	0.0276396	20.1092
4.53332	28.2477	0	20.1092
4.55281	28.2477	0	20.1092
4.55313	28.2477	0	20.1092
4.55316	28.2615	0.0276396	20.1092
4.55851	28.2891	0	20.1092
4.56432	28.2891	0	20.2002
4.56432	28.2891	0	20.2002
4.56433	28.3029	0.0276396	20.2002
4.57341	28.3306	0	20.2002
4.57378	28.3306	0	20.2002
4.57448	28.3306	0	20.2002
4.57449	28.3306	0.0552792	20.2002
4.57449	28.3582	0.0276396	20.2002
4.5745	28.3582	0.0276396	20.2002
4.57679	28.3858	0	20.2002
4.57809	28.3858	0	20.2002
4.57813	28.3997	0.0276396	20.2002
4.57879	28.4273	0	20.2002
4.57883	28.4273	0	20.2002
4.57894	28.4411	0.0276396	20.2002
4.58047	28.4688	0	20.2002
4.58364	28.4688	0	20.2912
4.58388	28.4688	0	20.2912
4.58391	28.4826	0.0276396	20.2912
4.58977	28.5102	0	20.2912
4.59018	28.5102	0	20.2912
4.59045	28.5102	0.0276396	20.2912
4.59045	28.524	0.0552792	20.2912
4.59045	28.5517	0.0276396	20.2912
4.5972	28.5793	0	20.2912
4.59841	28.5793	0	20.2912
4.59846	28.5931	0.0276396	20.2912
4.60192	28.6208	0	20.2912
4.60216	28.6208	0	20.2912
4.60222	28.6346	0.0276396	20.2912
4.60786	28.6622	0	20.2912
4.60865	28.6622	0	20.2912
4.60873	28.6761	0.0276396	20.2912
4.60884	28.7037	0	20.2912
4.60938	28.7037	0	20.2912
4.60996	28.7037	0.0276396	20.2912
4.60996	28.7175	0.0552792	20.2912
4.60997	28.7452	0.0276396	20.2912
4.6118	28.7728	0	20.2912
4.617	28.7728	0	20.3822
4.61725	28.7728	0	20.3822
4.61727	28.7866	0.0276396	20.3822
4.61733	28.8143	0	20.3822
4.61806	28.8143	0	20.3822
4.61807	28.8281	0.0276396	20.3822
4.61819	28.8557	0	20.3822
4.61844	28.8557	0	20.4732
4.6187	28.8557	0	20.4732
4.6187	28.8695	0.0276396	20.4732
4.61875	28.8972	0	20.4732
4.61895	28.8972	0	20.4732
4.61913	28.911	0.0276396	20.4732
4.62256	28.9386	0	20.4732
4.62316	28.9386	0	20.4732
4.62318	28.9386	0.0552792	20.4732
4.62318	28.9663	0.0276396	20.4732
4.62324	28.9939	0	20.4732
4.62414	28.9939	0	20.4732
4.62769	28.9939	0	20.6551
4.6277	28.9939	0	20.7461
4.63707	28.9939	0	20.7461
4.63755	28.9939	0	20.7461
4.63761	29.0077	0.0276396	20.7461
4.64535	29.0354	0	20.7461
4.64632	29.0354	0	20.7461
4.64635	29.0354	0.0552792	20.7461
4.64635	29.063	0.0276396	20.7461
4.65455	29.0907	0	20.7461
4.66438	29.0907	0	20.8371
4.66468	29.0907	0	20.8371
4.66477	29.1045	0.0276396	20.8371
4.68011	29.1321	0	20.8371
4.68062	29.1321	0	20.8371
4.68065	29.1459	0.0276396	20.8371
4.69895	29.1736	0	20.8371
4.7005	29.1736	0	20.9281
4.70799	29.1736	0	21.0191
4.70933	29.1736	0	21.0191
4.70941	29.1874	0.0276396	21.0191
4.70952	29.215	0	21.0191
4.7114	29.215	0	21.1101
4.71183	29.215	0	21.1101
4.71196	29.215	0.0276396	21.1101
4.71198	29.2289	0.0552792	21.1101
4.71199	29.2565	0.0276396	21.1101
4.71208	29.2841	0	21.1101
4.71243	29.2841	0	21.1101
4.7126	29.2841	0.0276396	21.1101
4.71619	29.3118	0	21.1101
4.7169	29.3118	0	21.1101
4.71703	29.3256	0.0276396	21.1101
4.71705	29.3532	0	21.1101
4.75006	29.3532	0	21.1101
4.75035	29.3532	0	21.1101
4.7505	29.3532	0.0276396	21.1101
4.75078	29.3532	0.0552792	21.1101
4.75078	29.3671	0.0829187	21.1101
4.75079	29.3671	0.0829187	21.1101
4.75079	29.3671	0.0829187	21.1101
4.7508	29.3947	0.0552792	21.1101
4.75085	29.4223	0.0276396	21.1101
4.75085	29.4223	0.0276396	21.1101
4.75251	29.45	0	21.1101
4.7526	29.45	0	21.1101
4.75261	29.4638	0.0276396	21.1101
4.75494	29.4914	0	21.1101
4.76313	29.4914	0	21.1101
4.7642	29.4914	0	21.1101
4.76423	29.5053	0.0276396	21.1101
4.77743	29.5329	0	21.1101
4.77844	29.5329	0	21.1101
4.77853	29.5467	0.0276396	21.1101
4.78154	29.5744	0	21.1101
4.7824	29.5744	0	21.1101
4.7826	29.5744	0.0276396	21.1101
4.78263	29.5882	0.0552792	21.1101
4.78265	29.6158	0.0276396	21.1101
4.78949	29.6434	0	21.1101
4.79021	29.6434	0	21.1101
4.79028	29.6573	0.0276396	21.1101
4.79114	29.6849	0	21.1101
4.79169	29.6849	0	21.1101
4.792	29.6849	0.0276396	21.1101
4.79212	29.6849	0.0552792	21.1101
4.79213	29.6849	0.0829187	21.1101
4.79215	29.7125	0.0552792	21.1101
4.79216	29.7402	0.0276396	21.1101
