3.79452	19.9558	0.0276396	16.9245
3.79692	19.9834	0	16.9245
3.80094	19.9834	0	17.0155
3.80137	19.9834	0	17.0155
3.80296	19.9834	0.0276396	17.0155
3.80316	19.9834	0.0552792	17.0155
3.80317	19.9972	0.0829187	17.0155
3.8032	20.0249	0.0552792	17.0155
3.80321	20.0525	0.0276396	17.0155
3.8091	20.0802	0	17.0155
3.81178	20.0802	0	17.1975
3.81273	20.0802	0	17.1975
3.81279	20.094	0.0276396	17.1975
3.82138	20.1216	0	17.1975
3.82154	20.1216	0	17.1975
3.8216	20.1216	0	17.3794
3.8216	20.1354	0.0276396	17.3794
3.82604	20.1631	0	17.3794
3.82664	20.1631	0	17.5614
3.82951	20.1631	0	17.6524
3.83412	20.1631	0	17.7434
3.83537	20.1631	0	17.7434
3.84816	20.1631	0	17.9254
3.84852	20.1631	0	17.9254
3.84854	20.1769	0.0276396	17.9254
3.84951	20.2045	0	17.9254
3.84956	20.2045	0	17.9254
3.84957	20.2045	0.0276396	17.9254
3.85496	20.2322	0	17.9254
3.85639	20.2322	0	17.9254
3.85708	20.2322	0.0276396	17.9254
3.85765	20.2322	0.0552792	17.9254
3.85847	20.2322	0.0552792	18.1074
3.85855	20.2322	0.0829187	18.1074
3.85922	20.2322	0.0829187	18.2894
3.85938	20.2322	0.110558	18.2894
3.85938	20.2322	0.165837	18.2894
3.85939	20.2598	0.138198	18.2894
3.8594	20.2875	0.110558	18.2894
3.85942	20.3151	0.0829187	18.2894
3.85942	20.3427	0.0552792	18.2894
3.85954	20.3704	0.0276396	18.2894
3.85959	20.398	0	18.2894
3.87348	20.398	0	18.3803
3.87373	20.398	0	18.3803
3.87385	20.398	0.0276396	18.3803
3.87405	20.398	0.0552792	18.3803
3.87408	20.4118	0.0829187	18.3803
3.87409	20.4395	0.0552792	18.3803
3.87412	20.4671	0.0276396	18.3803
3.87735	20.4947	0	18.3803
3.8786	20.4947	0	18.3803
3.87861	20.5086	0.0276396	18.3803
3.88058	20.5362	0	18.3803
3.88063	20.5362	0	18.3803
3.8807	20.55	0.0276396	18.3803
3.88443	20.5777	0	18.3803
3.88532	20.5777	0	18.3803
3.88534	20.5777	0.0552792	18.3803
3.88539	20.6053	0.0276396	18.3803
3.90261	20.6329	0	18.3803
3.90263	20.6329	0	18.3803
3.90263	20.6468	0.0276396	18.3803
3.90856	20.6744	0	18.3803
3.9123	20.6744	0	18.4713
3.91613	20.6744	0	18.4713
3.91682	20.6744	0	18.4713
3.91686	20.6882	0.0276396	18.4713
3.91688	20.7159	0	18.4713
3.92047	20.7159	0	18.4713
3.92052	20.7159	0	18.4713
3.92062	20.7297	0.0276396	18.4713
3.92226	20.7573	0	18.4713
3.92233	20.7573	0	18.4713
3.92238	20.7711	0.0276396	18.4713
3.92605	20.7988	0	18.4713
3.95837	20.7988	0	18.6533
3.95896	20.7988	0	18.6533
3.95897	20.7988	0.0552792	18.6533
3.95903	20.8264	0.0276396	18.6533
3.95905	20.8264	0.0276396	18.6533
3.96249	20.8541	0	18.6533
3.96291	20.8541	0	18.6533
3.96291	20.8541	0.0552792	18.6533
3.96297	20.8817	0.0276396	18.6533
3.97288	20.9093	0	18.6533
3.97424	20.9093	0	18.7443
3.97482	20.9093	0	18.7443
3.97602	20.9093	0	18.8353
3.97606	20.9232	0.0276396	18.8353
3.98548	20.9508	0	18.8353
3.98703	20.9508	0	18.8353
3.98806	20.9508	0.0276396	18.8353
3.9892	20.9508	0.0552792	18.8353
3.98949	20.9508	0.0829187	18.8353
3.98973	20.9508	0.110558	18.8353
3.99103	20.9508	0.138198	18.8353
3.99122	20.9508	0.165837	18.8353
3.99122	20.9646	0.193477	18.8353
3.99123	20.9923	0.165837	18.8353
3.99123	21.0199	0.138198	18.8353
3.99125	21.0475	0.110558	18.8353
3.99126	21.0752	0.0829187	18.8353
3.99126	21.1028	0.0552792	18.8353
3.99128	21.1028	0.0552792	18.8353
3.99145	21.1305	0.0276396	18.8353
3.99465	21.1581	0	18.8353
3.99656	21.1581	0	18.9263
3.99678	21.1581	0	18.9263
3.99683	21.1719	0.0276396	18.9263
4.0106	21.1996	0	18.9263
4.01103	21.1996	0	18.9263
4.01103	21.2134	0.0276396	18.9263
4.01494	21.241	0	18.9263
4.01495	21.241	0	19.0173
4.01702	21.241	0	19.0173
4.01825	21.241	0	19.1083
4.01859	21.241	0	19.2903
4.01882	21.241	0	19.2903
4.01883	21.241	0	19.2903
4.01883	21.2548	0.0276396	19.2903
4.0257	21.2825	0	19.2903
4.02621	21.2825	0	19.2903
4.02624	21.2963	0.0276396	19.2903
4.03718	21.3239	0	19.2903
4.04808	21.3239	0	19.3813
4.04839	21.3239	0	19.3813
4.04839	21.3239	0.0552792	19.3813
4.04846	21.3516	0.0276396	19.3813
4.05343	21.3792	0	19.3813
4.05406	21.3792	0	19.3813
4.05437	21.3792	0.0276396	19.3813
4.05481	21.3792	0.0552792	19.3813
4.05483	21.3792	0.0829187	19.3813
4.05484	21.393	0.110558	19.3813
4.05485	21.4207	0.0829187	19.3813
4.05487	21.4483	0.0552792	19.3813
4.05488	21.476	0.0276396	19.3813
4.0549	21.476	0.0276396	19.3813
4.0549	21.476	0.0276396	19.3813
4.07909	21.5036	0	19.3813
4.07929	21.5036	0	19.3813
4.07929	21.5174	0.0276396	19.3813
4.0793	21.5451	0	19.3813
4.07933	21.5451	0	19.3813
4.07977	21.5451	0	19.3813
4.07977	21.5589	0.0276396	19.3813
4.08079	21.5865	0	19.3813
4.09005	21.5865	0	19.4722
4.09064	21.5865	0	19.4722
4.09064	21.5865	0.0552792	19.4722
4.09072	21.6142	0.0276396	19.4722
4.0913	21.6418	0	19.4722
4.09208	21.6418	0	19.4722
4.09211	21.6556	0.0276396	19.4722
4.0986	21.6833	0	19.4722
4.09929	21.6833	0	19.4722
4.09933	21.6971	0.0276396	19.4722
4.10655	21.7247	0	19.4722
4.14395	21.7247	0	19.6542
4.15229	21.7247	0	19.6542
4.17617	21.7247	0	19.6542
4.17629	21.7247	0	19.6542
4.17629	21.7247	0.0552792	19.6542
4.17632	21.7523	0.0276396	19.6542
4.17767	21.78	0	19.6542
4.17812	21.78	0	19.6542
4.17817	21.7938	0.0276396	19.6542
4.18106	21.8214	0	19.6542
4.20564	21.8214	0	19.6542
4.20585	21.8214	0	19.6542
4.20585	21.8214	0.0552792	19.6542
4.20587	21.8491	0.0276396	19.6542
4.21687	21.8767	0	19.6542
4.2243	21.8767	0	19.8362
4.22445	21.8767	0	19.8362
4.22452	21.8905	0.0276396	19.8362
4.23108	21.9182	0	19.8362
4.23174	21.9182	0	19.8362
4.23176	21.9182	0.0552792	19.8362
4.23176	21.9458	0.0276396	19.8362
4.23234	21.9735	0	19.8362
4.23262	21.9735	0	19.8362
4.23392	21.9735	0.0276396	19.8362
4.24223	21.9735	0.0552792	19.8362
4.25229	21.9735	0.0552792	19.8362
4.25231	21.9735	0.0552792	19.8362
4.25232	22.0011	0.0276396	19.8362
4.25261	22.0287	0	19.8362
4.25306	22.0287	0	19.8362
4.25306	22.0287	0.0552792	19.8362
4.25306	22.0564	0.0276396	19.8362
4.25308	22.0564	0.0276396	19.8362
4.25309	22.084	0	19.8362
4.25352	22.084	0	19.8362
4.25391	22.084	0.0276396	19.8362
4.25392	22.084	0.0552792	19.8362
4.25402	22.1117	0.0276396	19.8362
4.25495	22.1393	0	19.8362
4.25531	22.1393	0	19.8362
4.25532	22.1531	0.0276396	19.8362
4.25704	22.1808	0	19.8362
4.25723	22.1808	0	19.8362
4.25724	22.1946	0.0276396	19.8362
4.26132	22.2222	0	19.8362
4.26152	22.2222	0	19.8362
4.26175	22.2222	0.0276396	19.8362
4.26177	22.236	0.0552792	19.8362
4.26177	22.2637	0.0276396	19.8362
4.26486	22.2913	0	19.8362
4.27828	22.2913	0	19.8362
4.2794	22.2913	0	19.9272
4.27941	22.2913	0	19.9272
4.27947	22.2913	0	19.9272
4.27947	22.2913	0.0552792	19.9272
4.27948	22.319	0.0276396	19.9272
4.27948	22.3466	0	19.9272
4.28524	22.3466	0	19.9272
4.28524	22.3466	0	19.9272
4.28813	22.3466	0	19.9272
4.28884	22.3466	0	19.9272
4.28908	22.3466	0.0276396	19.9272
4.28909	22.3604	0.0552792	19.9272
4.2891	22.3881	0.0276396	19.9272
4.28913	22.3881	0.0276396	19.9272
4.29239	22.4157	0	19.9272
4.30102	22.4157	0	20.0182
4.30107	22.4157	0	20.0182
4.30107	22.4157	0.0552792	20.0182
4.30108	22.4433	0.0276396	20.0182
4.3011	22.471	0	20.0182
4.3121	22.471	0	20.0182
4.31221	22.471	0	20.0182
4.31224	22.4848	0.0276396	20.0182
4.31284	22.5124	0	20.0182
4.31337	22.5124	0	20.0182
4.3134	22.5124	0.0552792	20.0182
4.3134	22.5401	0.0276396	20.0182
4.31709	22.5677	0	20.0182
4.31786	22.5677	0	20.0182
4.31788	22.5815	0.0276396	20.0182
4.31791	22.6092	0	20.0182
4.31827	22.6092	0	20.0182
4.34025	22.6092	0	20.0182
4.3494	22.6092	0	20.2002
4.35004	22.6092	0	20.2002
4.35023	22.6092	0.0276396	20.2002
4.35023	22.6092	0.0552792	20.2002
4.35025	22.6368	0.0276396	20.2002
4.3693	22.6645	0	20.2002
4.36931	22.6645	0	20.2002
4.3696	22.6645	0.0276396	20.2002
4.36965	22.6783	0.0552792	20.2002
4.36971	22.7059	0.0276396	20.2002
4.37477	22.7336	0	20.2002
4.37543	22.7336	0	20.2002
4.37547	22.7474	0.0276396	20.2002
4.38715	22.775	0	20.2002
4.38977	22.775	0	20.2002
4.38992	22.775	0	20.2002
4.38992	22.775	0.0552792	20.2002
4.38993	22.8027	0.0276396	20.2002
4.39044	22.8303	0	20.2002
4.3905	22.8303	0	20.2002
4.39051	22.8303	0.0552792	20.2002
4.39053	22.8579	0.0276396	20.2002
4.3958	22.8856	0	20.2002
4.40073	22.8856	0	20.2912
4.40515	22.8856	0	20.2912
4.40533	22.8856	0	20.2912
4.40534	22.8994	0.0276396	20.2912
4.40891	22.927	0	20.2912
4.4099	22.927	0	20.2912
4.4099	22.9409	0.0276396	20.2912
4.40991	22.9409	0.0276396	20.2912
4.42066	22.9685	0	20.2912
4.42066	22.9685	0	20.3822
4.42069	22.9685	0	20.3822
4.42401	22.9685	0	20.4732
4.42754	22.9685	0	20.5641
4.42971	22.9685	0	20.5641
4.43024	22.9685	0	20.6551
4.43882	22.9685	0	20.7461
4.43894	22.9685	0	20.7461
4.43895	22.9823	0.0276396	20.7461
4.43902	23.01	0	20.7461
4.44005	23.01	0	20.7461
4.44059	23.01	0	20.7461
4.44134	23.01	0.0276396	20.7461
4.44142	23.01	0.0552792	20.7461
4.44156	23.01	0.0829187	20.7461
4.44182	23.01	0.0829187	20.7461
4.44182	23.0238	0.110558	20.7461
4.44182	23.0514	0.0829187	20.7461
4.44183	23.079	0.0552792	20.7461
4.44186	23.1067	0.0276396	20.7461
4.46201	23.1343	0	20.7461
4.46335	23.1343	0	20.7461
4.47321	23.1343	0	20.8371
4.48485	23.1343	0	20.9281
4.49441	23.1343	0	21.0191
4.49731	23.1343	0	21.0191
4.50774	23.1343	0	21.0191
4.50774	23.1343	0	21.0191
4.50778	23.1343	0.0552792	21.0191
4.50781	23.162	0.0276396	21.0191
4.50875	23.1896	0	21.0191
4.50882	23.1896	0	21.0191
4.50884	23.2034	0.0276396	21.0191
4.51355	23.2311	0	21.0191
4.51434	23.2311	0	21.2011
4.51443	23.2311	0	21.2011
4.51454	23.2311	0.0276396	21.2011
4.51455	23.2449	0.0552792	21.2011
4.51456	23.2725	0.0276396	21.2011
4.52609	23.3002	0	21.2011
4.52613	23.3002	0	21.2011
4.53521	23.3002	0	21.2011
4.53657	23.3002	0	21.2011
4.53659	23.314	0.0276396	21.2011
4.53673	23.3416	0	21.2011
4.53763	23.3416	0	21.2011
4.53765	23.3554	0.0276396	21.2011
4.55604	23.3831	0	21.2011
4.55764	23.3831	0	21.2011
4.55818	23.3831	0.0276396	21.2011
4.55818	23.3969	0.0552792	21.2011
4.55819	23.4245	0.0276396	21.2011
4.55903	23.4522	0	21.2011
4.55931	23.4522	0	21.2011
4.56319	23.4522	0	21.2921
4.5634	23.4522	0	21.2921
4.56343	23.466	0.0276396	21.2921
4.5636	23.4936	0	21.2921
4.57191	23.4936	0	21.2921
4.57658	23.4936	0	21.3831
4.57665	23.4936	0	21.3831
4.57665	23.4936	0.0552792	21.3831
4.57668	23.5213	0.0276396	21.3831
4.60703	23.5489	0	21.3831
4.61174	23.5489	0	21.4741
4.61219	23.5489	0	21.4741
4.6122	23.5489	0.0552792	21.4741
4.61221	23.5766	0.0276396	21.4741
4.61315	23.6042	0	21.4741
4.65339	23.6042	0	21.5651
4.65342	23.6042	0	21.5651
4.65934	23.6042	0	21.5651
4.66157	23.6042	0	21.5651
4.66229	23.6042	0	21.5651
4.66431	23.6042	0.0276396	21.5651
4.66432	23.618	0.0552792	21.5651
4.66432	23.6457	0.0276396	21.5651
4.67021	23.6733	0	21.5651
4.67513	23.6733	0	21.5651
4.67651	23.6733	0	21.5651
4.68106	23.6733	0	21.747
4.68829	23.6733	0	21.838
4.68934	23.6733	0	21.838
4.68936	23.6733	0.0552792	21.838
4.68937	23.7009	0.0276396	21.838
4.69265	23.7286	0	21.838
4.69294	23.7286	0	21.838
4.69299	23.7424	0.0276396	21.838
4.70071	23.77	0	21.838
4.73049	23.77	0	22.02
4.73053	23.77	0	22.02
4.73098	23.77	0.0276396	22.02
4.73145	23.77	0.0552792	22.02
4.73147	23.77	0.0829187	22.02
4.73149	23.77	0.0829187	22.111
4.7315	23.7977	0.0552792	22.111
4.73155	23.8253	0.0276396	22.111
4.74178	23.853	0	22.111
4.742	23.853	0	22.111
4.74229	23.853	0	22.202
4.74236	23.8668	0.0276396	22.202
4.7545	23.8944	0	22.202
4.75451	23.8944	0	22.202
4.75452	23.8944	0.0552792	22.202
4.75454	23.9221	0.0276396	22.202
4.75545	23.9497	0	22.202
4.75656	23.9497	0	22.202
4.75658	23.9635	0.0276396	22.202
4.75934	23.9912	0	22.202
4.75965	23.9912	0	22.202
4.75966	24.005	0.0276396	22.202
4.76337	24.0326	0	22.202
4.76691	24.0326	0	22.202
4.76965	24.0326	0	22.293
4.77008	24.0326	0	22.293
4.77041	24.0326	0.0276396	22.293
4.77045	24.0464	0.0552792	22.293
4.77046	24.0741	0.0276396	22.293
4.77831	24.1017	0	22.293
4.77851	24.1017	0	22.293
4.77852	24.1017	0.0552792	22.293
4.77853	24.1294	0.0276396	22.293
4.78598	24.157	0	22.293
4.78611	24.157	0	22.293
4.78722	24.157	0.0276396	22.293
4.78723	24.1708	0.0552792	22.293
4.78727	24.1985	0.0276396	22.293
4.79827	24.2261	0	22.293
4.79833	24.2261	0	22.293
4.79834	24.2261	0.0552792	22.293
4.79836	24.2537	0.0276396	22.293
4.8003	24.2814	0	22.293
4.8183	24.2814	0	22.475
4.82207	24.2814	0	22.566
4.82496	24.2814	0	22.748
4.83212	24.2814	0	22.8389
4.83281	24.2814	0	22.9299
4.83432	24.2814	0	22.9299
4.83462	24.2814	0.0276396	22.9299
4.83466	24.2952	0.0552792	22.9299
4.83473	24.3228	0.0276396	22.9299
4.85088	24.3505	0	22.9299
4.85171	24.3505	0	22.9299
4.85172	24.3643	0.0276396	22.9299
4.85754	24.3919	0	22.9299
4.85857	24.3919	0	22.9299
4.85861	24.4057	0.0276396	22.9299
4.86622	24.4334	0	22.9299
4.8737	24.4334	0	22.9299
4.88352	24.4334	0	23.1119
4.88739	24.4334	0	23.2939
4.88741	24.4334	0	23.2939
4.88809	24.4334	0.0276396	23.2939
4.88841	24.4334	0.0552792	23.2939
4.8892	24.4334	0.0829187	23.2939
4.88944	24.4334	0.110558	23.2939
4.88946	24.4334	0.138198	23.2939
4.88982	24.4334	0.165837	23.2939
4.88983	24.4472	0.193477	23.2939
4.88983	24.4748	0.165837	23.2939
4.88983	24.5025	0.138198	23.2939
4.88984	24.5301	0.110558	23.2939
4.88985	24.5301	0.110558	23.2939
4.88985	24.5578	0.0829187	23.2939
4.88988	24.5854	0.0552792	23.2939
4.88989	24.613	0.0276396	23.2939
4.89183	24.6407	0	23.2939
4.8922	24.6407	0	23.2939
4.89226	24.6407	0.0276396	23.2939
4.89227	24.6545	0.0552792	23.2939
4.89229	24.6821	0.0276396	23.2939
4.89921	24.7098	0	23.2939
4.89931	24.7098	0	23.2939
4.89932	24.7098	0.0552792	23.2939
4.89933	24.7374	0.0276396	23.2939
4.90144	24.7651	0	23.2939
4.90154	24.7651	0	23.2939
4.90157	24.7789	0.0276396	23.2939
4.90475	24.8065	0	23.2939
4.90485	24.8065	0	23.2939
4.90485	24.8203	0.0276396	23.2939
4.9054	24.848	0	23.2939
4.91175	24.848	0	23.2939
4.9121	24.848	0	23.2939
4.91257	24.848	0.0276396	23.2939
4.91272	24.848	0.0552792	23.2939
4.91273	24.848	0.110558	23.2939
4.91274	24.8756	0.0829187	23.2939
4.91274	24.9033	0.0552792	23.2939
4.91274	24.9309	0.0276396	23.2939
4.92362	24.9585	0	23.2939
4.94837	24.9585	0	23.4759
4.94857	24.9585	0	23.4759
4.94858	24.9724	0.0276396	23.4759
4.94923	25	0	23.4759
4.96158	25	0	23.5669
4.96199	25	0	23.5669
4.96204	25.0138	0.0276396	23.5669
4.96205	25.0138	0.0276396	23.5669
4.96415	25.0415	0	23.5669
4.96446	25.0415	0	23.5669
4.96446	25.0553	0.0276396	23.5669
4.96448	25.0553	0.0276396	23.5669
4.96933	25.0829	0	23.5669
4.96943	25.0829	0	23.5669
4.96951	25.0967	0.0276396	23.5669
4.97013	25.1244	0	23.5669
4.97014	25.1244	0	23.5669
4.97296	25.1244	0	23.5669
4.97342	25.1244	0	23.6579
4.97364	25.1244	0	23.6579
4.9737	25.1244	0.0276396	23.6579
4.97385	25.1244	0.0276396	23.6579
4.97424	25.1244	0.0552792	23.6579
4.97444	25.1244	0.0552792	23.6579
4.97446	25.1244	0.0829187	23.6579
4.97448	25.152	0.0552792	23.6579
4.97448	25.1797	0.0276396	23.6579
4.975	25.1797	0.0276396	23.6579
4.975	25.1935	0.0552792	23.6579
4.97501	25.2211	0.0276396	23.6579
4.99804	25.2488	0	23.6579
4.99879	25.2488	0	23.6579
4.99884	25.2626	0.0276396	23.6579
5.0056	25.2902	0	23.6579
5.00608	25.2902	0	23.6579
5.00634	25.2902	0.0276396	23.6579
5.00664	25.2902	0.0552792	23.6579
5.0067	25.2902	0.0829187	23.6579
5.00933	25.2902	0.110558	23.6579
5.00935	25.2902	0.110558	23.6579
5.00935	25.304	0.138198	23.6579
5.01104	25.3317	0.110558	23.6579
5.02894	25.3317	0.110558	23.6579
5.04741	25.3317	0.110558	23.6579
5.04741	25.3317	0.110558	23.6579
5.04742	25.3593	0.0829187	23.6579
5.04742	25.3593	0.0829187	23.6579
5.04748	25.387	0.0552792	23.6579
5.04751	25.4146	0.0276396	23.6579
5.04759	25.4422	0	23.6579
5.04762	25.4561	0.0276396	23.6579
5.05091	25.4837	0	23.6579
5.07317	25.4837	0	23.6579
5.10633	25.4837	0	23.6579
5.1276	25.4837	0	23.6579
5.14742	25.4837	0	23.6579
5.14772	25.4837	0	23.6579
5.14773	25.4975	0.0276396	23.6579
5.16068	25.5252	0	23.6579
5.16145	25.5252	0	23.6579
5.16171	25.5252	0.0276396	23.6579
5.16215	25.5252	0.0552792	23.6579
5.16223	25.5252	0.0829187	23.6579
5.16224	25.5252	0.138198	23.6579
5.16225	25.5528	0.110558	23.6579
5.16225	25.5804	0.0829187	23.6579
5.16226	25.6081	0.0552792	23.6579
5.16229	25.6357	0.0276396	23.6579
5.17747	25.6633	0	23.6579
5.17832	25.6633	0	23.6579
5.1787	25.6633	0	23.6579
5.1787	25.6633	0.0552792	23.6579
5.17877	25.691	0.0276396	23.6579
5.19941	25.7186	0	23.6579
5.19952	25.7186	0	23.6579
5.19957	25.7324	0.0276396	23.6579
5.20092	25.7601	0	23.6579
5.21027	25.7601	0	23.7489
5.21199	25.7601	0	23.7489
5.21199	25.7739	0.0276396	23.7489
5.21308	25.8015	0	23.7489
5.21891	25.8015	0	23.7489
5.22708	25.8015	0	23.9308
5.22723	25.8015	0	23.9308
5.22724	25.8154	0.0276396	23.9308
5.24325	25.843	0	23.9308
5.2434	25.843	0	23.9308
5.24343	25.843	0.0276396	23.9308
5.24344	25.8568	0.0552792	23.9308
5.24344	25.8845	0.0276396	23.9308
5.25613	25.9121	0	23.9308
5.25847	25.9121	0	24.0218
5.26085	25.9121	0	24.1128
5.26567	25.9121	0	24.1128
5.26567	25.9121	0.0276396	24.1128
5.26714	25.9121	0.0552792	24.1128
5.26848	25.9121	0.0829187	24.1128
5.26931	25.9121	0.110558	24.1128
5.27051	25.9121	0.138198	24.1128
5.2708	25.9121	0.165837	24.1128
5.27125	25.9121	0.193477	24.1128
5.27125	25.9121	0.221117	24.1128
5.27125	25.9397	0.193477	24.1128
5.27126	25.9674	0.165837	24.1128
5.27126	25.995	0.138198	24.1128
5.27126	26.0227	0.110558	24.1128
5.27127	26.0503	0.0829187	24.1128
5.27137	26.0779	0.0552792	24.1128
5.2714	26.1056	0.0276396	24.1128
5.27634	26.1332	0	24.1128
5.29373	26.1332	0	24.2038
5.29402	26.1332	0	24.2038
5.29404	26.1332	0.0552792	24.2038
5.29407	26.1609	0.0276396	24.2038
5.29723	26.1885	0	24.2038
5.29733	26.1885	0	24.2038
5.29799	26.1885	0.0276396	24.2038
5.29799	26.2023	0.0552792	24.2038
5.29801	26.23	0.0276396	24.2038
5.30027	26.2576	0	24.2038
5.3013	26.2576	0	24.2948
5.3118	26.2576	0	24.4768
5.31266	26.2576	0	24.4768
5.31266	26.2714	0.0276396	24.4768
5.3156	26.2991	0	24.4768
5.31593	26.2991	0	24.4768
5.31593	26.3129	0.0276396	24.4768
5.3225	26.3405	0	24.4768
5.32298	26.3405	0	24.4768
5.32298	26.3405	0.0552792	24.4768
5.32302	26.3682	0.0276396	24.4768
5.33456	26.3958	0	24.4768
5.33534	26.3958	0	24.4768
5.33553	26.3958	0.0276396	24.4768
5.33553	26.4096	0.0552792	24.4768
5.33555	26.4096	0.0552792	24.4768
5.33555	26.4373	0.0276396	24.4768
5.33692	26.4649	0	24.4768
5.34708	26.4649	0	24.5678
5.35839	26.4649	0	24.7498
5.35846	26.4649	0	24.7498
5.35857	26.4787	0.0276396	24.7498
5.36272	26.5064	0	24.7498
5.36704	26.5064	0	24.8408
5.36728	26.5064	0	24.8408
5.36729	26.5064	0.0552792	24.8408
5.36731	26.534	0.0276396	24.8408
5.3732	26.5616	0	24.8408
5.37351	26.5616	0	24.8408
5.37441	26.5616	0	25.0227
5.37442	26.5755	0.0276396	25.0227
5.3791	26.6031	0	25.0227
5.37981	26.6031	0	25.0227
5.37982	26.6031	0.0552792	25.0227
5.37987	26.6307	0.0276396	25.0227
5.40397	26.6584	0	25.0227
5.40458	26.6584	0	25.0227
5.4046	26.6584	0.0552792	25.0227
5.40473	26.686	0.0276396	25.0227
5.40933	26.7137	0	25.0227
5.4095	26.7137	0	25.0227
5.40952	26.7275	0.0276396	25.0227
5.43879	26.7551	0	25.0227
5.43879	26.7551	0	25.0227
5.4388	26.7689	0.0276396	25.0227
5.45129	26.7966	0	25.0227
5.45189	26.7966	0	25.1137
5.45312	26.7966	0	25.1137
5.45313	26.8104	0.0276396	25.1137
5.45846	26.838	0	25.1137
5.45867	26.838	0	25.1137
5.45868	26.8519	0.0276396	25.1137
5.45903	26.8795	0	25.1137
5.45933	26.8795	0	25.1137
5.45933	26.8933	0.0276396	25.1137
5.46193	26.921	0	25.1137
5.46208	26.921	0	25.1137
5.46247	26.921	0.0276396	25.1137
5.46252	26.921	0.0552792	25.1137
5.46252	26.921	0.110558	25.1137
5.46255	26.9486	0.0829187	25.1137
5.46255	26.9762	0.0552792	25.1137
5.46257	27.0039	0.0276396	25.1137
5.46517	27.0315	0	25.1137
5.47294	27.0315	0	25.2047
5.47303	27.0315	0	25.2047
5.47308	27.0453	0.0276396	25.2047
5.47681	27.073	0	25.2047
5.47712	27.073	0	25.2047
5.48539	27.073	0	25.2047
5.4866	27.073	0	25.3867
5.48707	27.073	0	25.3867
5.48716	27.0868	0.0276396	25.3867
5.50671	27.1144	0	25.3867
5.50782	27.1144	0	25.3867
5.50784	27.1282	0.0276396	25.3867
5.50986	27.1559	0	25.3867
5.51015	27.1559	0	25.5687
5.51353	27.1559	0	25.6597
5.51551	27.1559	0	25.6597
5.5174	27.1559	0.0276396	25.6597
5.5174	27.1697	0.0552792	25.6597
5.5174	27.1973	0.0276396	25.6597
5.53747	27.225	0	25.6597
5.54207	27.225	0	25.8417
5.54283	27.225	0	25.8417
5.54283	27.2388	0.0276396	25.8417
5.54283	27.2664	0	25.8417
5.54494	27.2664	0	25.8417
5.54501	27.2664	0	25.8417
5.54505	27.2803	0.0276396	25.8417
5.55508	27.3079	0	25.8417
5.56058	27.3079	0	25.9327
5.56134	27.3079	0	25.9327
5.56173	27.3079	0.0276396	25.9327
5.56175	27.3217	0.0552792	25.9327
5.56176	27.3494	0.0276396	25.9327
5.5634	27.377	0	25.9327
5.56499	27.377	0	26.0237
5.56651	27.377	0	26.1146
5.56657	27.377	0	26.1146
5.56659	27.377	0.0552792	26.1146
5.5666	27.4046	0.0276396	26.1146
5.56666	27.4323	0	26.1146
5.57094	27.4323	0	26.1146
5.59565	27.4323	0	26.2056
5.59652	27.4323	0	26.2056
5.59655	27.4461	0.0276396	26.2056
5.60066	27.4737	0	26.2056
5.61222	27.4737	0	26.2966
5.62132	27.4737	0	26.2966
5.6279	27.4737	0	26.3876
5.62946	27.4737	0	26.3876
5.63005	27.4737	0.0276396	26.3876
5.63006	27.4876	0.0552792	26.3876
5.63009	27.5152	0.0276396	26.3876
5.63624	27.5428	0	26.3876
5.63657	27.5428	0	26.3876
5.63665	27.5567	0.0276396	26.3876
5.64781	27.5843	0	26.3876
5.648	27.5843	0	26.3876
5.64813	27.5843	0.0276396	26.3876
5.64817	27.5843	0.0552792	26.3876
5.64824	27.5843	0.0829187	26.3876
5.64838	27.5843	0.110558	26.3876
5.64883	27.5843	0.138198	26.3876
5.64889	27.5843	0.165837	26.3876
5.64907	27.5843	0.193477	26.3876
5.64929	27.5843	0.193477	26.3876
5.64929	27.5843	0.248756	26.3876
5.64929	27.6119	0.221117	26.3876
5.64929	27.6396	0.193477	26.3876
5.64929	27.6672	0.165837	26.3876
5.6493	27.6949	0.138198	26.3876
5.64931	27.7225	0.110558	26.3876
5.64931	27.7501	0.0829187	26.3876
5.64933	27.7501	0.0829187	26.3876
5.64933	27.7778	0.0552792	26.3876
5.64935	27.8054	0.0276396	26.3876
5.64967	27.8331	0	26.3876
5.65076	27.8331	0	26.3876
5.65243	27.8331	0.0276396	26.3876
5.65246	27.8331	0.0552792	26.3876
5.65257	27.8331	0.0829187	26.3876
5.65276	27.8331	0.110558	26.3876
5.65291	27.8331	0.138198	26.3876
5.65375	27.8331	0.165837	26.3876
5.65377	27.8469	0.193477	26.3876
5.65377	27.8745	0.165837	26.3876
5.65377	27.9022	0.138198	26.3876
5.65378	27.9298	0.110558	26.3876
5.65381	27.9574	0.0829187	26.3876
5.65383	27.9851	0.0552792	26.3876
5.65388	28.0127	0.0276396	26.3876
5.67523	28.0404	0	26.3876
5.67537	28.0404	0	26.3876
5.6754	28.0404	0.0552792	26.3876
5.6754	28.068	0.0276396	26.3876
5.67541	28.068	0.0276396	26.3876
5.68421	28.0956	0	26.3876
5.70504	28.0956	0	26.3876
5.70906	28.0956	0	26.3876
5.71045	28.0956	0	26.5696
5.71124	28.0956	0	26.6606
5.71248	28.0956	0	26.6606
