3.43546	20.5362	0.165837	16.1056
3.43556	20.5362	0.165837	16.1056
3.43579	20.5362	0.193477	16.1056
3.43584	20.55	0.221117	16.1056
3.43589	20.5777	0.193477	16.1056
3.43884	20.6053	0.165837	16.1056
3.45128	20.6053	0.165837	16.2875
3.45516	20.6053	0.165837	16.3785
3.45516	20.6053	0.165837	16.4695
3.45516	20.6053	0.165837	16.4695
3.45517	20.6329	0.138198	16.4695
3.45518	20.6606	0.110558	16.4695
3.45518	20.6882	0.0829187	16.4695
3.45518	20.7159	0.0552792	16.4695
3.4552	20.7159	0.0552792	16.4695
3.45522	20.7435	0.0276396	16.4695
3.45523	20.7435	0.0276396	16.4695
3.46673	20.7711	0	16.4695
3.46726	20.7711	0	16.4695
3.46728	20.7711	0.0276396	16.4695
3.49532	20.7988	0	16.4695
3.49665	20.7988	0	16.4695
3.49677	20.7988	0.0276396	16.4695
3.49801	20.7988	0.0552792	16.4695
3.49802	20.7988	0.0829187	16.4695
3.49807	20.8264	0.0552792	16.4695
3.49808	20.8264	0.0552792	16.4695
3.49809	20.8541	0.0276396	16.4695
3.50395	20.8817	0	16.4695
3.50414	20.8817	0	16.4695
3.50415	20.8817	0.0552792	16.4695
3.50417	20.9093	0.0276396	16.4695
3.50993	20.937	0	16.4695
3.5108	20.937	0	16.5605
3.51717	20.937	0	16.6515
3.52755	20.937	0	16.6515
3.52793	20.937	0	16.6515
3.52794	20.9508	0.0276396	16.6515
3.5326	20.9784	0	16.6515
3.53555	20.9784	0	16.7425
3.54107	20.9784	0	16.8335
3.55175	20.9784	0	16.8335
3.55186	20.9784	0	16.8335
3.5519	20.9923	0.0276396	16.8335
3.56945	21.0199	0	16.8335
3.56961	21.0199	0	16.8335
3.56983	21.0337	0.0276396	16.8335
3.57139	21.0614	0	16.8335
3.5722	21.0614	0	17.0155
3.57326	21.0614	0	17.1065
3.57752	21.0614	0	17.2884
3.57812	21.0614	0	17.2884
3.57841	21.0614	0	17.2884
3.5805	21.0614	0.0276396	17.2884
3.58116	21.0614	0.0276396	17.2884
3.58117	21.0752	0.0552792	17.2884
3.58118	21.1028	0.0276396	17.2884
3.58119	21.1305	0	17.2884
3.59149	21.1305	0	17.2884
3.59221	21.1305	0	17.2884
3.59225	21.1443	0.0276396	17.2884
3.59792	21.1719	0	17.2884
3.59859	21.1719	0	17.4704
3.63158	21.1719	0	17.4704
3.63171	21.1719	0	17.4704
3.63222	21.1719	0.0276396	17.4704
3.63225	21.1857	0.0552792	17.4704
3.63233	21.2134	0.0276396	17.4704
3.65381	21.241	0	17.4704
3.65474	21.241	0	17.5614
3.65702	21.241	0	17.7434
3.65703	21.241	0	17.8344
3.66047	21.241	0	17.8344
3.66503	21.241	0	17.8344
3.66538	21.241	0	17.8344
3.66538	21.2548	0.0276396	17.8344
3.66951	21.2825	0	17.8344
3.66971	21.2825	0	17.8344
3.67024	21.2825	0.0276396	17.8344
3.67024	21.2825	0.0552792	17.8344
3.67026	21.3101	0.0276396	17.8344
3.67039	21.3378	0	17.8344
3.67714	21.3378	0	17.8344
3.67753	21.3378	0	17.8344
3.67758	21.3378	0.0552792	17.8344
3.67759	21.3654	0.0276396	17.8344
3.68486	21.393	0	17.8344
3.68946	21.393	0	18.0164
3.68959	21.393	0	18.0164
3.68959	21.393	0.0276396	18.0164
3.69247	21.4207	0	18.0164
3.69258	21.4207	0	18.0164
3.69258	21.4345	0.0276396	18.0164
3.69392	21.4621	0	18.0164
3.709	21.4621	0	18.1984
3.72582	21.4621	0	18.3803
3.7269	21.4621	0	18.3803
3.72697	21.476	0.0276396	18.3803
3.73212	21.5036	0	18.3803
3.75518	21.5036	0	18.4713
3.76956	21.5036	0	18.5623
3.77305	21.5036	0	18.6533
3.77514	21.5036	0	18.6533
3.77516	21.5174	0.0276396	18.6533
3.77958	21.5451	0	18.6533
3.79738	21.5451	0	18.7443
3.79755	21.5451	0	18.7443
3.79758	21.5451	0.0276396	18.7443
3.7976	21.5589	0.0552792	18.7443
3.79762	21.5865	0.0276396	18.7443
3.80015	21.6142	0	18.7443
3.80236	21.6142	0	18.7443
3.80243	21.6142	0.0276396	18.7443
3.80337	21.6142	0.0552792	18.7443
3.80385	21.6142	0.0829187	18.7443
3.80388	21.628	0.110558	18.7443
3.80389	21.6556	0.0829187	18.7443
3.80392	21.6833	0.0552792	18.7443
3.80394	21.7109	0.0276396	18.7443
3.81115	21.7385	0	18.7443
3.82267	21.7385	0	18.7443
3.82284	21.7385	0	18.7443
3.82323	21.7523	0.0276396	18.7443
3.8279	21.78	0	18.7443
3.83148	21.78	0	18.7443
3.83264	21.78	0	18.8353
3.8328	21.78	0	18.8353
3.83301	21.78	0	18.8353
3.83303	21.7938	0.0276396	18.8353
3.83402	21.8214	0	18.8353
3.83407	21.8214	0.0276396	18.8353
3.8347	21.8214	0.0552792	18.8353
3.83536	21.8214	0.0829187	18.8353
3.83536	21.8353	0.110558	18.8353
3.83538	21.8629	0.0829187	18.8353
3.83541	21.8905	0.0552792	18.8353
3.83545	21.9182	0.0276396	18.8353
3.84844	21.9458	0	18.8353
3.84926	21.9458	0	19.0173
3.84956	21.9458	0	19.0173
3.88732	21.9458	0	19.1083
3.8878	21.9458	0	19.2903
3.9003	21.9458	0	19.3813
3.90031	21.9458	0	19.3813
3.90036	21.9596	0.0276396	19.3813
3.90304	21.9873	0	19.3813
3.90335	21.9873	0	19.3813
3.90347	21.9873	0.0276396	19.3813
3.9035	22.0011	0.0552792	19.3813
3.90354	22.0011	0.0552792	19.3813
3.90366	22.0287	0.0276396	19.3813
3.91074	22.0564	0	19.3813
3.91621	22.0564	0	19.4722
3.91694	22.0564	0	19.4722
3.91694	22.0702	0.0276396	19.4722
3.93494	22.0978	0	19.4722
3.94516	22.0978	0	19.5632
3.94543	22.0978	0	19.5632
3.94556	22.0978	0	19.5632
3.9457	22.1117	0.0276396	19.5632
3.94688	22.1393	0	19.5632
3.94692	22.1531	0.0276396	19.5632
3.95659	22.1808	0	19.5632
3.95898	22.1808	0	19.5632
3.95922	22.1808	0	19.5632
3.95928	22.1808	0.0276396	19.5632
3.96052	22.2084	0	19.5632
3.96057	22.2084	0	19.5632
3.96062	22.2084	0.0276396	19.5632
3.96064	22.2222	0.0552792	19.5632
3.96069	22.2499	0.0276396	19.5632
3.99327	22.2775	0	19.5632
3.99408	22.2775	0	19.5632
3.99408	22.2775	0	19.5632
3.99409	22.2913	0.0276396	19.5632
3.99411	22.3051	0.0552792	19.5632
3.99414	22.3328	0.0276396	19.5632
3.99756	22.3604	0	19.5632
3.99792	22.3604	0	19.6542
3.99824	22.3604	0	19.6542
3.99825	22.3604	0.0552792	19.6542
3.9983	22.3881	0.0276396	19.6542
3.99856	22.4157	0	19.6542
4.00462	22.4157	0	19.7452
4.01115	22.4157	0	19.8362
4.01119	22.4157	0	19.8362
4.0112	22.4157	0.0552792	19.8362
4.01122	22.4433	0.0276396	19.8362
4.01427	22.471	0	19.8362
4.02456	22.471	0	19.8362
4.02561	22.471	0	19.8362
4.02565	22.4848	0.0276396	19.8362
4.03251	22.5124	0	19.8362
4.03649	22.5124	0	19.9272
4.0375	22.5124	0	19.9272
4.03752	22.5124	0.0552792	19.9272
4.03762	22.5401	0.0276396	19.9272
4.03864	22.5677	0	19.9272
4.03901	22.5677	0	19.9272
4.03903	22.5677	0.0552792	19.9272
4.03906	22.5954	0.0276396	19.9272
4.03912	22.5954	0.0276396	19.9272
4.04009	22.623	0	19.9272
4.05216	22.623	0	20.0182
4.05269	22.623	0	20.0182
4.0531	22.623	0	20.0182
4.05312	22.623	0.0552792	20.0182
4.05326	22.6506	0.0276396	20.0182
4.05644	22.6783	0	20.0182
4.06012	22.6783	0	20.1092
4.06146	22.6783	0	20.1092
4.06146	22.6783	0.0276396	20.1092
4.06454	22.7059	0	20.1092
4.06588	22.7059	0	20.2002
4.0659	22.7059	0	20.2002
4.06596	22.7059	0	20.2002
4.06616	22.7059	0.0276396	20.2002
4.06657	22.7059	0.0552792	20.2002
4.06659	22.7197	0.0829187	20.2002
4.06659	22.7197	0.0829187	20.2002
4.0666	22.7474	0.0552792	20.2002
4.06664	22.775	0.0276396	20.2002
4.06698	22.8027	0	20.2002
4.06699	22.8027	0.0276396	20.2002
4.0732	22.8027	0.0552792	20.2002
4.07731	22.8027	0.0552792	20.2912
4.07731	22.8027	0.0552792	20.2912
4.07731	22.8027	0.0552792	20.2912
4.08301	22.8027	0.0552792	20.2912
4.08371	22.8027	0.0552792	20.3822
4.08775	22.8027	0.0552792	20.5641
4.10122	22.8027	0.0552792	20.6551
4.10144	22.8027	0.0552792	20.6551
4.10145	22.8165	0.0829187	20.6551
4.11197	22.8441	0.0552792	20.6551
4.12984	22.8441	0.0552792	20.6551
4.12985	22.8441	0.0552792	20.6551
4.12985	22.8718	0.0276396	20.6551
4.12987	22.8718	0.0276396	20.6551
4.14051	22.8994	0	20.6551
4.14092	22.8994	0	20.6551
4.14104	22.9132	0.0276396	20.6551
4.14121	22.9409	0	20.6551
4.14678	22.9409	0	20.7461
4.14762	22.9409	0	20.7461
4.14772	22.9547	0.0276396	20.7461
4.16688	22.9823	0	20.7461
4.18958	22.9823	0	20.7461
4.18959	22.9823	0	20.9281
4.19538	22.9823	0	20.9281
4.1963	22.9823	0	20.9281
4.19917	22.9823	0	21.1101
4.20034	22.9823	0	21.1101
4.20036	22.9823	0.0552792	21.1101
4.20036	23.01	0.0276396	21.1101
4.207	23.0376	0	21.1101
4.2137	23.0376	0	21.1101
4.21451	23.0376	0	21.1101
4.21458	23.0376	0.0276396	21.1101
4.21462	23.0376	0.0552792	21.1101
4.21516	23.0376	0.0829187	21.1101
4.21542	23.0376	0.110558	21.1101
4.21636	23.0376	0.138198	21.1101
4.21677	23.0376	0.165837	21.1101
4.21712	23.0376	0.193477	21.1101
4.21725	23.0376	0.221117	21.1101
4.21731	23.0376	0.248756	21.1101
4.21851	23.0652	0.221117	21.1101
4.21851	23.0652	0.248756	21.1101
4.21852	23.0929	0.221117	21.1101
4.21855	23.0929	0.248756	21.1101
4.21869	23.1205	0.221117	21.1101
4.22003	23.1205	0.221117	21.2011
4.22005	23.1205	0.248756	21.2011
4.22103	23.1481	0.221117	21.2011
4.22112	23.1481	0.248756	21.2011
4.22134	23.1758	0.221117	21.2011
4.22134	23.1758	0.276396	21.2011
4.22134	23.2034	0.248756	21.2011
4.22135	23.2311	0.221117	21.2011
4.22136	23.2587	0.193477	21.2011
4.22136	23.2863	0.165837	21.2011
4.22136	23.314	0.138198	21.2011
4.22137	23.3416	0.110558	21.2011
4.22139	23.3693	0.0829187	21.2011
4.22142	23.3969	0.0552792	21.2011
4.22154	23.4245	0.0276396	21.2011
4.22384	23.4522	0	21.2011
4.22648	23.4522	0	21.3831
4.22737	23.4522	0	21.4741
4.22787	23.4522	0	21.4741
4.22789	23.4522	0.0552792	21.4741
4.22795	23.4798	0.0276396	21.4741
4.23356	23.5075	0	21.4741
4.23419	23.5075	0	21.5651
4.23569	23.5075	0	21.6561
4.23581	23.5075	0	21.6561
4.23637	23.5075	0.0276396	21.6561
4.2365	23.5075	0.0552792	21.6561
4.23653	23.5075	0.0829187	21.6561
4.23653	23.5351	0.0552792	21.6561
4.23665	23.5627	0.0276396	21.6561
4.24436	23.5904	0	21.6561
4.24467	23.5904	0	21.6561
4.24471	23.5904	0.0552792	21.6561
4.24474	23.618	0.0276396	21.6561
4.24937	23.6457	0	21.6561
4.24942	23.6457	0	21.6561
4.24943	23.6595	0.0276396	21.6561
4.25215	23.6871	0	21.6561
4.25216	23.6871	0	21.6561
4.25218	23.6871	0.0552792	21.6561
4.25219	23.7148	0.0276396	21.6561
4.25219	23.7424	0	21.6561
4.257	23.7424	0	21.6561
4.25903	23.7424	0	21.6561
4.25939	23.7562	0.0276396	21.6561
4.25999	23.7839	0	21.6561
4.27303	23.7839	0	21.838
4.27339	23.7839	0	21.838
4.27374	23.7839	0	21.838
4.27376	23.7977	0.0276396	21.838
4.27409	23.8253	0	21.838
4.27414	23.8391	0.0276396	21.838
4.27414	23.8668	0	21.838
4.27414	23.8668	0	21.838
4.2955	23.8668	0	21.838
4.29988	23.8668	0	22.02
4.30119	23.8668	0	22.111
4.3013	23.8668	0	22.111
4.30133	23.8668	0.0276396	22.111
4.30134	23.8806	0.0552792	22.111
4.30134	23.9082	0.0276396	22.111
4.30135	23.9082	0.0276396	22.111
4.31497	23.9359	0	22.111
4.31566	23.9359	0	22.111
4.31568	23.9359	0.0552792	22.111
4.31573	23.9635	0.0276396	22.111
4.31789	23.9912	0	22.111
4.31824	23.9912	0	22.111
4.31824	24.005	0.0276396	22.111
4.32536	24.0326	0	22.111
4.32587	24.0326	0	22.111
4.32593	24.0326	0	22.111
4.32593	24.0326	0.0552792	22.111
4.32599	24.0603	0.0276396	22.111
4.326	24.0741	0.0552792	22.111
4.32601	24.1017	0.0276396	22.111
4.32777	24.1294	0	22.111
4.3342	24.1294	0	22.202
4.33478	24.1294	0	22.202
4.3348	24.1294	0.0552792	22.202
4.33483	24.157	0.0276396	22.202
4.34362	24.1846	0	22.202
4.34386	24.1846	0	22.202
4.34506	24.1846	0.0276396	22.202
4.34512	24.1846	0.0829187	22.202
4.34512	24.2123	0.0552792	22.202
4.34515	24.2399	0.0276396	22.202
4.34828	24.2676	0	22.202
4.35839	24.2676	0	22.384
4.36012	24.2676	0	22.384
4.40099	24.2676	0	22.566
4.41232	24.2676	0	22.657
4.41821	24.2676	0	22.748
4.41861	24.2676	0	22.748
4.41862	24.2814	0.0276396	22.748
4.42485	24.309	0	22.748
4.44483	24.309	0	22.9299
4.44731	24.309	0	23.0209
4.45272	24.309	0	23.1119
4.45272	24.309	0	23.2029
4.45507	24.309	0	23.2029
4.45565	24.309	0	23.2029
4.45565	24.3228	0.0276396	23.2029
4.4602	24.3505	0	23.2029
4.46231	24.3505	0	23.2029
4.46249	24.3505	0	23.2939
4.46261	24.3505	0	23.3849
4.46277	24.3505	0	23.3849
4.46284	24.3643	0.0276396	23.3849
4.46747	24.3919	0	23.3849
4.46772	24.3919	0	23.3849
4.46774	24.4057	0.0276396	23.3849
4.46842	24.4334	0	23.3849
4.47375	24.4334	0	23.3849
4.47378	24.4334	0	23.5669
4.48673	24.4334	0	23.5669
4.48724	24.4334	0	23.5669
4.48737	24.4334	0.0276396	23.5669
4.48742	24.4472	0.0552792	23.5669
4.48747	24.4748	0.0276396	23.5669
4.48826	24.5025	0	23.5669
4.4884	24.5025	0	23.5669
4.48845	24.5025	0.0552792	23.5669
4.48849	24.5301	0.0276396	23.5669
4.49668	24.5578	0	23.5669
4.50545	24.5578	0	23.7489
4.51711	24.5578	0	23.9308
4.51727	24.5578	0	23.9308
4.51733	24.5716	0.0276396	23.9308
4.51773	24.5992	0	23.9308
4.52351	24.5992	0	23.9308
4.52378	24.5992	0	23.9308
4.52388	24.5992	0.0276396	23.9308
4.52436	24.5992	0.0552792	23.9308
4.52437	24.613	0.0829187	23.9308
4.52437	24.613	0.0829187	23.9308
4.52439	24.6407	0.0552792	23.9308
4.52441	24.6683	0.0276396	23.9308
4.52442	24.6683	0.0276396	23.9308
4.52443	24.696	0	23.9308
4.53107	24.696	0	23.9308
4.53477	24.696	0	24.1128
4.53638	24.696	0	24.1128
4.53646	24.7098	0.0276396	24.1128
4.54231	24.7374	0	24.1128
4.54336	24.7374	0	24.1128
4.54343	24.7512	0.0276396	24.1128
4.54439	24.7789	0	24.1128
4.54458	24.7789	0	24.1128
4.54463	24.7789	0.0276396	24.1128
4.54465	24.7927	0.0552792	24.1128
4.54469	24.8203	0.0276396	24.1128
4.57799	24.848	0	24.1128
4.57881	24.848	0	24.2038
4.57902	24.848	0	24.2038
4.57902	24.8618	0.0276396	24.2038
4.58665	24.8894	0	24.2038
4.58691	24.8894	0	24.2038
4.58697	24.9033	0.0276396	24.2038
4.5959	24.9309	0	24.2038
4.59795	24.9309	0	24.2038
4.59871	24.9309	0	24.2038
4.59934	24.9309	0.0276396	24.2038
4.59946	24.9309	0.0552792	24.2038
4.60018	24.9309	0.0829187	24.2038
4.60019	24.9447	0.110558	24.2038
4.60019	24.9724	0.0829187	24.2038
4.60021	25	0.0552792	24.2038
4.60023	25.0276	0.0276396	24.2038
4.60135	25.0553	0	24.2038
4.60334	25.0553	0	24.2038
4.61259	25.0553	0	24.2038
4.62525	25.0553	0	24.3858
4.63447	25.0553	0	24.4768
4.64252	25.0553	0	24.5678
4.64317	25.0553	0	24.5678
4.64324	25.0553	0.0552792	24.5678
4.64328	25.0829	0.0276396	24.5678
4.67072	25.1106	0	24.5678
4.67423	25.1106	0	24.5678
4.67436	25.1244	0.0276396	24.5678
4.67935	25.152	0	24.5678
4.68756	25.152	0	24.7498
4.69405	25.152	0	24.8408
4.69453	25.152	0	24.8408
4.69453	25.1658	0.0276396	24.8408
4.69666	25.1935	0	24.8408
4.6967	25.1935	0	25.0227
4.7004	25.1935	0	25.0227
4.70376	25.1935	0	25.1137
4.70706	25.1935	0	25.1137
4.71042	25.1935	0	25.2047
4.71849	25.1935	0	25.2047
4.71878	25.1935	0	25.2047
4.71878	25.2073	0.0276396	25.2047
4.72462	25.2349	0	25.2047
4.72467	25.2349	0	25.2957
4.72706	25.2349	0	25.2957
4.7271	25.2349	0	25.2957
4.72723	25.2349	0	25.3867
4.72728	25.2488	0.0276396	25.3867
4.74029	25.2764	0	25.3867
4.74927	25.2764	0	25.5687
4.75314	25.2764	0	25.6597
4.75485	25.2764	0	25.7507
4.76323	25.2764	0	25.8417
4.77716	25.2764	0	25.8417
4.77736	25.2764	0	25.8417
4.77791	25.2764	0.0276396	25.8417
4.77797	25.2764	0.0552792	25.8417
4.77799	25.2902	0.0829187	25.8417
4.77799	25.3179	0.0552792	25.8417
4.77802	25.3455	0.0276396	25.8417
4.78046	25.3731	0	25.8417
4.78047	25.3731	0	25.8417
4.78052	25.387	0.0276396	25.8417
4.7993	25.4146	0	25.8417
4.80071	25.4146	0	25.9327
4.80072	25.4146	0	25.9327
4.80108	25.4146	0.0276396	25.9327
4.80109	25.4284	0.0552792	25.9327
4.80111	25.4561	0.0276396	25.9327
4.80795	25.4837	0	25.9327
4.81232	25.4837	0	26.1146
4.81286	25.4837	0	26.1146
4.8129	25.4975	0.0276396	26.1146
4.81324	25.5252	0	26.1146
4.81633	25.5252	0	26.2966
4.81638	25.5252	0	26.4786
4.81649	25.5252	0	26.4786
4.81661	25.539	0.0276396	26.4786
4.82459	25.5666	0	26.4786
4.82469	25.5666	0	26.4786
4.8247	25.5804	0.0276396	26.4786
4.82471	25.6081	0	26.4786
4.82484	25.6081	0	26.4786
4.82897	25.6081	0	26.5696
4.82909	25.6081	0	26.5696
4.82915	25.6081	0.0552792	26.5696
4.82915	25.6357	0.0276396	26.5696
4.83716	25.6633	0	26.5696
4.83797	25.6633	0	26.5696
4.83801	25.6772	0.0276396	26.5696
4.83875	25.7048	0	26.5696
4.83896	25.7048	0	26.5696
4.83899	25.7186	0.0276396	26.5696
4.84167	25.7463	0	26.5696
4.84706	25.7463	0	26.6606
4.84735	25.7463	0	26.6606
4.84751	25.7463	0.0276396	26.6606
4.84784	25.7463	0.0552792	26.6606
4.848	25.7463	0.0829187	26.6606
4.84865	25.7463	0.110558	26.6606
4.84866	25.7601	0.138198	26.6606
4.84866	25.7877	0.110558	26.6606
4.84867	25.7877	0.110558	26.6606
4.84867	25.8154	0.0829187	26.6606
4.84868	25.843	0.0552792	26.6606
4.84871	25.8706	0.0276396	26.6606
4.84876	25.8706	0.0276396	26.6606
4.85043	25.8983	0	26.6606
4.8724	25.8983	0	26.7516
4.87363	25.8983	0	26.8426
4.87395	25.8983	0	26.8426
4.87398	25.8983	0	26.8426
4.87401	25.9121	0.0276396	26.8426
4.87406	25.9397	0	26.8426
4.87408	25.9536	0.0276396	26.8426
4.87736	25.9812	0	26.8426
4.87936	25.9812	0	27.0246
4.87991	25.9812	0	27.0246
4.8803	25.9812	0	27.0246
4.88036	25.995	0.0276396	27.0246
4.88719	26.0227	0	27.0246
4.89147	26.0227	0	27.1156
4.90406	26.0227	0	27.2066
4.91356	26.0227	0	27.2975
4.91395	26.0227	0	27.2975
4.91395	26.0365	0.0276396	27.2975
4.91575	26.0641	0	27.2975
4.92801	26.0641	0	27.3885
4.92871	26.0641	0	27.3885
4.92907	26.0641	0.0276396	27.3885
4.92912	26.0779	0.0552792	27.3885
4.92912	26.1056	0.0276396	27.3885
4.9302	26.1332	0	27.3885
4.93509	26.1332	0	27.4795
4.9356	26.1332	0	27.4795
4.93605	26.1332	0.0276396	27.4795
4.93607	26.147	0.0552792	27.4795
4.93607	26.1747	0.0276396	27.4795
4.9361	26.2023	0	27.4795
4.93764	26.2023	0	27.4795
4.93832	26.2023	0	27.5705
4.93879	26.2023	0	27.5705
4.93959	26.2023	0.0276396	27.5705
4.9396	26.2161	0.0552792	27.5705
4.93962	26.2438	0.0276396	27.5705
4.94238	26.2714	0	27.5705
4.94325	26.2714	0	27.5705
4.94334	26.2714	0.0552792	27.5705
4.94336	26.2991	0.0276396	27.5705
4.94754	26.3267	0	27.5705
4.94769	26.3267	0	27.5705
4.94769	26.3405	0.0276396	27.5705
4.94847	26.3682	0	27.5705
4.97691	26.3682	0	27.7525
4.9856	26.3682	0	27.8435
4.98561	26.3682	0	27.9345
4.98659	26.3682	0	27.9345
4.99179	26.3682	0	28.1165
4.99241	26.3682	0	28.1165
4.99246	26.3682	0.0276396	28.1165
4.99249	26.382	0.0552792	28.1165
4.99252	26.4096	0.0276396	28.1165
4.99254	26.4373	0	28.1165
4.99533	26.4373	0	28.1165
4.99545	26.4373	0	28.1165
4.9956	26.4373	0.0276396	28.1165
4.99563	26.4373	0.0552792	28.1165
4.99569	26.4373	0.0829187	28.1165
4.99637	26.4373	0.110558	28.1165
4.99646	26.4373	0.138198	28.1165
4.9965	26.4373	0.138198	28.1165
4.9965	26.4511	0.165837	28.1165
4.99651	26.4511	0.165837	28.1165
4.99651	26.4787	0.138198	28.1165
4.99651	26.5064	0.110558	28.1165
4.99652	26.534	0.0829187	28.1165
4.99652	26.5616	0.0552792	28.1165
4.99653	26.5616	0.0552792	28.1165
4.99653	26.5616	0.0552792	28.1165
4.99653	26.5893	0.0276396	28.1165
4.99654	26.5893	0.0276396	28.1165
4.99656	26.6169	0	28.1165
5.01077	26.6169	0	28.1165
5.01102	26.6169	0	28.1165
5.01105	26.6307	0.0276396	28.1165
5.01768	26.6584	0	28.1165
5.01792	26.6584	0	28.1165
5.01794	26.6722	0.0276396	28.1165
5.03533	26.6998	0	28.1165
5.03923	26.6998	0	28.2075
5.03953	26.6998	0	28.2075
5.03954	26.6998	0.0552792	28.2075
5.03967	26.7275	0.0276396	28.2075
5.04118	26.7551	0	28.2075
5.0951	26.7551	0	28.2075
5.09519	26.7551	0	28.2075
5.09558	26.7551	0.0276396	28.2075
5.09559	26.7689	0.0552792	28.2075
5.09559	26.7966	0.0276396	28.2075
5.09559	26.7966	0.0276396	28.2075
5.0956	26.7966	0.0276396	28.2075
5.09568	26.8242	0	28.2075
5.09868	26.8242	0	28.2075
5.09898	26.8242	0	28.2075
5.09898	26.838	0.0276396	28.2075
5.10125	26.8657	0	28.2075
5.10863	26.8657	0	28.2985
5.10947	26.8657	0	28.2985
5.1111	26.8657	0.0276396	28.2985
5.11112	26.8795	0.0552792	28.2985
5.11116	26.9071	0.0276396	28.2985
5.1189	26.9348	0	28.2985
5.12755	26.9348	0	28.2985
5.12761	26.9348	0	28.2985
5.12762	26.9348	0.0552792	28.2985
5.12762	26.9624	0.0276396	28.2985
5.12772	26.99	0	28.2985
5.1457	26.99	0	28.2985
5.1471	26.99	0	28.2985
5.14723	27.0039	0.0276396	28.2985
5.14769	27.0315	0	28.2985
5.14814	27.0315	0	28.4804
5.14836	27.0315	0	28.4804
5.14842	27.0453	0.0276396	28.4804
5.1946	27.073	0	28.4804
5.19823	27.073	0	28.5714
5.19844	27.073	0	28.5714
5.19846	27.073	0.0552792	28.5714
5.19859	27.1006	0.0276396	28.5714
5.19879	27.1282	0	28.5714
5.19904	27.1282	0	28.5714
5.19927	27.1421	0.0276396	28.5714
5.20488	27.1697	0	28.5714
5.20875	27.1697	0	28.6624
5.2088	27.1697	0	28.6624
5.20881	27.1835	0.0276396	28.6624
5.21654	27.2112	0	28.6624
5.21693	27.2112	0	28.8444
5.21793	27.2112	0	28.8444
5.21809	27.225	0.0276396	28.8444
5.22093	27.2526	0	28.8444
5.2277	27.2526	0	28.8444
5.22798	27.2526	0	28.8444
5.22802	27.2526	0.0552792	28.8444
5.22803	27.2803	0.0276396	28.8444
5.22978	27.3079	0	28.8444
5.24181	27.3079	0	28.8444
5.24404	27.3079	0	28.8444
5.2446	27.3079	0	28.8444
5.2446	27.3079	0.0276396	28.8444
5.24571	27.3079	0.0552792	28.8444
5.24588	27.3079	0.0829187	28.8444
5.24589	27.3079	0.138198	28.8444
5.24589	27.3355	0.110558	28.8444
5.24591	27.3632	0.0829187	28.8444
5.24591	27.3908	0.0552792	28.8444
5.24592	27.4185	0.0276396	28.8444
5.24657	27.4461	0	28.8444
5.24693	27.4461	0	28.8444
5.24699	27.4599	0.0276396	28.8444
5.26328	27.4876	0	28.8444
5.26344	27.4876	0	28.8444
5.26346	27.5014	0.0276396	28.8444
5.27009	27.529	0	28.8444
5.27039	27.529	0	28.8444
5.27063	27.529	0	28.8444
5.27066	27.5428	0.0276396	28.8444
5.2709	27.5705	0	28.8444
5.27091	27.5705	0	28.8444
5.27095	27.5843	0.0276396	28.8444
5.27116	27.6119	0	28.8444
5.27258	27.6119	0	29.0264
5.2727	27.6119	0	29.0264
5.27271	27.6258	0.0276396	29.0264
5.27575	27.6534	0	29.0264
5.27914	27.6534	0	29.1174
5.28055	27.6534	0	29.1174
5.2812	27.6534	0.0276396	29.1174
5.2815	27.6534	0.0552792	29.1174
5.28296	27.6534	0.0829187	29.1174
5.28336	27.6534	0.110558	29.1174
5.28373	27.6534	0.138198	29.1174
5.28404	27.6534	0.165837	29.1174
5.28422	27.6534	0.193477	29.1174
5.28489	27.6534	0.221117	29.1174
5.28491	27.6534	0.248756	29.1174
5.28724	27.681	0.221117	29.1174
5.28725	27.681	0.248756	29.1174
5.28726	27.7087	0.221117	29.1174
5.28748	27.7087	0.221117	29.1174
5.28789	27.7087	0.221117	29.2994
5.28789	27.7087	0.248756	29.2994
5.28793	27.7363	0.221117	29.2994
5.28795	27.7363	0.248756	29.2994
5.28797	27.7363	0.248756	29.2994
5.28798	27.764	0.221117	29.2994
5.28816	27.764	0.221117	29.2994
5.28817	27.764	0.248756	29.2994
5.28817	27.764	0.248756	29.2994
5.28823	27.7916	0.221117	29.2994
5.28834	27.7916	0.221117	29.2994
5.28844	27.7916	0.248756	29.2994
5.28973	27.8192	0.221117	29.2994
5.28975	27.8192	0.248756	29.2994
5.28975	27.8469	0.221117	29.2994
5.29019	27.8469	0.221117	29.2994
5.29019	27.8469	0.248756	29.2994
5.29127	27.8745	0.221117	29.2994
5.29128	27.8745	0.248756	29.2994
5.29129	27.9022	0.221117	29.2994
5.29191	27.9022	0.221117	29.2994
5.29192	27.9022	0.248756	29.2994
5.29192	27.9298	0.221117	29.2994
5.29192	27.9574	0.193477	29.2994
5.29192	27.9574	0.193477	29.2994
5.29192	27.9851	0.165837	29.2994
5.29192	28.0127	0.138198	29.2994
5.29192	28.0404	0.110558	29.2994
5.29192	28.068	0.0829187	29.2994
5.29193	28.0956	0.0552792	29.2994
5.29193	28.1233	0.0276396	29.2994
5.29194	28.1233	0.0276396	29.2994
5.29194	28.1509	0	29.2994
5.29194	28.1509	0	29.2994
5.29194	28.1509	0	29.2994
5.292	28.1509	0	29.2994
5.29978	28.1509	0	29.2994
