3.6738	19.4859	0.221117	13.5578
3.67462	19.4859	0.221117	13.5578
3.67477	19.4859	0.248756	13.5578
3.67478	19.4997	0.276396	13.5578
3.6748	19.5274	0.248756	13.5578
3.6767	19.555	0.221117	13.5578
3.68162	19.555	0.221117	13.5578
3.68177	19.555	0.221117	13.5578
3.68843	19.555	0.221117	13.6488
3.68906	19.555	0.221117	13.6488
3.69086	19.555	0.248756	13.6488
3.69086	19.5688	0.276396	13.6488
3.69086	19.5965	0.248756	13.6488
3.69088	19.5965	0.248756	13.6488
3.69088	19.6241	0.221117	13.6488
3.69089	19.6241	0.221117	13.6488
3.69103	19.6241	0.221117	13.6488
3.69111	19.6241	0.221117	13.7398
3.69913	19.6241	0.221117	13.7398
3.7031	19.6241	0.221117	13.9217
3.70337	19.6241	0.221117	13.9217
3.70407	19.6241	0.248756	13.9217
3.70407	19.6379	0.276396	13.9217
3.70412	19.6656	0.248756	13.9217
3.70717	19.6932	0.221117	13.9217
3.71772	19.6932	0.221117	14.0127
3.71773	19.6932	0.221117	14.0127
3.71773	19.7208	0.193477	14.0127
3.71773	19.7208	0.193477	14.0127
3.71773	19.7485	0.165837	14.0127
3.71775	19.7485	0.165837	14.0127
3.71776	19.7761	0.138198	14.0127
3.71776	19.8038	0.110558	14.0127
3.71777	19.8314	0.0829187	14.0127
3.71779	19.8314	0.0829187	14.0127
3.71781	19.859	0.0552792	14.0127
3.71781	19.859	0.110558	14.0127
3.71781	19.859	0.110558	14.0127
3.71782	19.8867	0.0829187	14.0127
3.71785	19.9143	0.0552792	14.0127
3.71788	19.942	0.0276396	14.0127
3.71924	19.9696	0	14.0127
3.71934	19.9696	0	14.0127
3.71936	19.9834	0.0276396	14.0127
3.72011	20.0111	0	14.0127
3.72061	20.0111	0	14.0127
3.72065	20.0249	0.0276396	14.0127
3.72069	20.0525	0	14.0127
3.72491	20.0525	0	14.1037
3.725	20.0525	0	14.1037
3.72504	20.0663	0.0276396	14.1037
3.72562	20.094	0	14.1037
3.73602	20.094	0	14.2857
3.74208	20.094	0	14.4677
3.74249	20.094	0	14.4677
3.76041	20.094	0	14.5587
3.77274	20.094	0	14.5587
3.77311	20.094	0	14.5587
3.77313	20.1078	0.0276396	14.5587
3.77615	20.1354	0	14.5587
3.77623	20.1354	0	14.6497
3.77624	20.1354	0	14.6497
3.78414	20.1354	0	14.6497
3.78457	20.1354	0	14.6497
3.78459	20.1493	0.0276396	14.6497
3.78463	20.1769	0	14.6497
3.79534	20.1769	0	14.6497
3.79633	20.1769	0	14.6497
3.79641	20.1769	0.0276396	14.6497
3.79643	20.1769	0.0829187	14.6497
3.79644	20.2045	0.0552792	14.6497
3.79651	20.2322	0.0276396	14.6497
3.80141	20.2598	0	14.6497
3.80178	20.2598	0	14.6497
3.80247	20.2598	0.0276396	14.6497
3.80248	20.2736	0.0552792	14.6497
3.80248	20.3013	0.0276396	14.6497
3.8025	20.3013	0.0276396	14.6497
3.81951	20.3289	0	14.6497
3.81951	20.3289	0	14.6497
3.81979	20.3289	0.0276396	14.6497
3.8198	20.3427	0.0552792	14.6497
3.81983	20.3704	0.0276396	14.6497
3.82601	20.398	0	14.6497
3.83191	20.398	0	14.6497
3.83391	20.398	0	14.7407
3.83435	20.398	0	14.7407
3.83435	20.4118	0.0276396	14.7407
3.8518	20.4395	0	14.7407
3.85254	20.4395	0	14.7407
3.85346	20.4395	0	14.8317
3.8538	20.4395	0	14.8317
3.85382	20.4395	0	14.8317
3.85387	20.4533	0.0276396	14.8317
3.85414	20.4809	0	14.8317
3.85418	20.4947	0.0276396	14.8317
3.85544	20.5224	0	14.8317
3.87038	20.5224	0	15.0136
3.88403	20.5224	0	15.0136
3.88496	20.5224	0	15.0136
3.88497	20.5224	0.0552792	15.0136
3.88497	20.55	0.0276396	15.0136
3.88498	20.5777	0	15.0136
3.88503	20.5777	0	15.0136
3.89985	20.5777	0	15.0136
3.89986	20.5777	0	15.0136
3.89989	20.5915	0.0276396	15.0136
3.90502	20.6191	0	15.0136
3.90614	20.6191	0	15.0136
3.90629	20.6191	0.0276396	15.0136
3.9063	20.6329	0.0552792	15.0136
3.90638	20.6606	0.0276396	15.0136
3.91874	20.6882	0	15.0136
3.92043	20.6882	0	15.0136
3.92397	20.6882	0	15.0136
3.92422	20.6882	0	15.0136
3.93977	20.6882	0.0276396	15.0136
3.94355	20.6882	0.0276396	15.1046
3.95818	20.6882	0.0276396	15.1956
3.9582	20.6882	0.0276396	15.1956
3.95852	20.7159	0	15.1956
3.95929	20.7159	0	15.2866
3.9593	20.7159	0.0552792	15.2866
3.95933	20.7435	0.0276396	15.2866
3.96038	20.7711	0	15.2866
3.96965	20.7711	0	15.3776
3.97002	20.7711	0	15.3776
3.97003	20.785	0.0276396	15.3776
3.97822	20.8126	0	15.3776
3.98397	20.8126	0	15.5596
3.98558	20.8126	0	15.5596
3.9856	20.8264	0.0276396	15.5596
3.98784	20.8541	0	15.5596
3.99017	20.8541	0	15.6506
4.0064	20.8541	0	15.7416
4.0069	20.8541	0	15.7416
4.00694	20.8679	0.0276396	15.7416
4.0138	20.8955	0	15.7416
4.01405	20.8955	0	15.7416
4.01513	20.8955	0.0276396	15.7416
4.01582	20.8955	0.0552792	15.7416
4.01788	20.8955	0.0552792	15.9236
4.01931	20.8955	0.0829187	15.9236
4.02588	20.8955	0.110558	15.9236
4.03248	20.8955	0.110558	16.0146
4.03269	20.8955	0.110558	16.0146
4.0327	20.9093	0.138198	16.0146
4.0379	20.937	0.110558	16.0146
4.0379	20.937	0.110558	16.1965
4.0379	20.9646	0.0829187	16.1965
4.03792	20.9923	0.0552792	16.1965
4.03795	21.0199	0.0276396	16.1965
4.03804	21.0475	0	16.1965
4.04306	21.0475	0	16.1965
4.04399	21.0475	0	16.1965
4.04399	21.0475	0.0552792	16.1965
4.04405	21.0752	0.0276396	16.1965
4.0488	21.1028	0	16.1965
4.05588	21.1028	0	16.1965
4.05607	21.1028	0	16.1965
4.05613	21.1166	0.0276396	16.1965
4.05766	21.1443	0	16.1965
4.05846	21.1443	0	16.1965
4.05901	21.1443	0.0276396	16.1965
4.05902	21.1581	0.0552792	16.1965
4.05916	21.1857	0.0276396	16.1965
4.05927	21.2134	0	16.1965
4.0596	21.2134	0	16.1965
4.06029	21.2134	0.0276396	16.1965
4.06033	21.2272	0.0552792	16.1965
4.06036	21.2548	0.0276396	16.1965
4.07005	21.2825	0	16.1965
4.07406	21.2825	0	16.3785
4.08169	21.2825	0	16.4695
4.08291	21.2825	0	16.5605
4.08337	21.2825	0	16.5605
4.08395	21.2825	0.0276396	16.5605
4.08441	21.2825	0.0552792	16.5605
4.08442	21.2963	0.0829187	16.5605
4.08442	21.3239	0.0552792	16.5605
4.08452	21.3516	0.0276396	16.5605
4.0924	21.3792	0	16.5605
4.10224	21.3792	0	16.6515
4.10224	21.3792	0	16.6515
4.10279	21.3792	0.0276396	16.6515
4.10287	21.3792	0.0552792	16.6515
4.10301	21.3792	0.0829187	16.6515
4.10304	21.3792	0.110558	16.6515
4.10312	21.3792	0.110558	16.6515
4.10333	21.3792	0.138198	16.6515
4.10333	21.3792	0.193477	16.6515
4.10337	21.4069	0.165837	16.6515
4.1034	21.4345	0.138198	16.6515
4.10352	21.4345	0.165837	16.6515
4.10415	21.4345	0.193477	16.6515
4.10517	21.4345	0.221117	16.6515
4.10525	21.4345	0.248756	16.6515
4.10569	21.4621	0.221117	16.6515
4.10572	21.4621	0.248756	16.6515
4.10621	21.4898	0.221117	16.6515
4.10626	21.4898	0.248756	16.6515
4.10634	21.4898	0.248756	16.6515
4.10658	21.5174	0.221117	16.6515
4.10668	21.5174	0.221117	16.7425
4.1067	21.5174	0.248756	16.7425
4.10676	21.5451	0.221117	16.7425
4.1069	21.5451	0.221117	16.7425
4.10698	21.5451	0.248756	16.7425
4.10707	21.5727	0.221117	16.7425
4.10719	21.5727	0.248756	16.7425
4.10719	21.5727	0.276396	16.7425
4.10751	21.6003	0.248756	16.7425
4.10753	21.6142	0.276396	16.7425
4.10757	21.6418	0.248756	16.7425
4.10815	21.6694	0.221117	16.7425
4.10815	21.6694	0.248756	16.7425
4.10842	21.6971	0.221117	16.7425
4.10854	21.6971	0.248756	16.7425
4.10855	21.7109	0.276396	16.7425
4.10855	21.7385	0.248756	16.7425
4.10855	21.7662	0.221117	16.7425
4.10856	21.7938	0.193477	16.7425
4.10856	21.8214	0.165837	16.7425
4.10856	21.8491	0.138198	16.7425
4.10856	21.8767	0.110558	16.7425
4.10857	21.9044	0.0829187	16.7425
4.10863	21.932	0.0552792	16.7425
4.10863	21.9596	0.0276396	16.7425
4.11577	21.9873	0	16.7425
4.1448	21.9873	0	16.8335
4.14488	21.9873	0	16.8335
4.14537	21.9873	0	16.8335
4.14537	22.0011	0.0276396	16.8335
4.1562	22.0287	0	16.8335
4.16141	22.0287	0	16.9245
4.16215	22.0287	0	16.9245
4.16216	22.0287	0	16.9245
4.16238	22.0287	0.0276396	16.9245
4.16239	22.0426	0.0552792	16.9245
4.1624	22.0702	0.0276396	16.9245
4.1632	22.0978	0	16.9245
4.16332	22.0978	0	16.9245
4.16349	22.1117	0.0276396	16.9245
4.16767	22.1393	0	16.9245
4.16809	22.1393	0	16.9245
4.1681	22.1393	0.0552792	16.9245
4.16818	22.1669	0.0276396	16.9245
4.17132	22.1946	0	16.9245
4.17247	22.1946	0	17.0155
4.1726	22.1946	0	17.0155
4.17273	22.1946	0.0276396	17.0155
4.17274	22.2084	0.0552792	17.0155
4.17274	22.236	0.0276396	17.0155
4.17279	22.2637	0	17.0155
4.1753	22.2637	0	17.0155
4.18204	22.2637	0	17.0155
4.18411	22.2637	0	17.1975
4.18628	22.2637	0	17.2884
4.19342	22.2637	0	17.2884
4.19416	22.2637	0	17.2884
4.19418	22.2775	0.0276396	17.2884
4.19418	22.3051	0	17.2884
4.19662	22.3051	0	17.2884
4.1967	22.3051	0	17.2884
4.1967	22.319	0.0276396	17.2884
4.19673	22.3466	0	17.2884
4.19948	22.3466	0	17.2884
4.19959	22.3466	0	17.2884
4.19959	22.3604	0.0276396	17.2884
4.20869	22.3881	0	17.2884
4.20878	22.3881	0	17.3794
4.21106	22.3881	0	17.4704
4.21573	22.3881	0	17.5614
4.21657	22.3881	0	17.5614
4.21659	22.4019	0.0276396	17.5614
4.21964	22.4295	0	17.5614
4.22019	22.4295	0	17.5614
4.22044	22.4295	0.0276396	17.5614
4.22063	22.4295	0.0552792	17.5614
4.22085	22.4295	0.0829187	17.5614
4.22086	22.4295	0.138198	17.5614
4.22088	22.4572	0.110558	17.5614
4.22088	22.4848	0.0829187	17.5614
4.2209	22.5124	0.0552792	17.5614
4.22091	22.5401	0.0276396	17.5614
4.22091	22.5677	0	17.5614
4.22093	22.5677	0	17.5614
4.23485	22.5677	0	17.5614
4.23526	22.5677	0	17.5614
4.23566	22.5677	0	17.5614
4.23567	22.5815	0.0276396	17.5614
4.24434	22.6092	0	17.5614
4.25186	22.6092	0	17.6524
4.25372	22.6092	0	17.7434
4.25389	22.6092	0	17.7434
4.25393	22.623	0.0276396	17.7434
4.27075	22.6506	0	17.7434
4.27689	22.6506	0	17.9254
4.27738	22.6506	0	17.9254
4.2774	22.6645	0.0276396	17.9254
4.28737	22.6921	0	17.9254
4.28738	22.6921	0	18.0164
4.28861	22.6921	0	18.0164
4.28979	22.6921	0	18.1074
4.29012	22.6921	0	18.1074
4.29014	22.7059	0.0276396	18.1074
4.302	22.7336	0	18.1074
4.30218	22.7336	0	18.1074
4.30222	22.7474	0.0276396	18.1074
4.30294	22.775	0	18.1074
4.30295	22.775	0	18.1074
4.30306	22.7888	0.0276396	18.1074
4.30308	22.7888	0.0276396	18.1074
4.3031	22.7888	0.0276396	18.1074
4.30468	22.8165	0	18.1074
4.30523	22.8165	0	18.1074
4.30528	22.8303	0.0276396	18.1074
4.30597	22.8579	0	18.1074
4.30905	22.8579	0	18.2894
4.3194	22.8579	0	18.4713
4.32928	22.8579	0	18.6533
4.32976	22.8579	0	18.8353
4.33009	22.8579	0	18.8353
4.33032	22.8579	0.0276396	18.8353
4.33051	22.8579	0.0552792	18.8353
4.34734	22.8579	0.0829187	18.8353
4.34735	22.8579	0.0829187	18.8353
4.34736	22.8856	0.0552792	18.8353
4.34736	22.9132	0.0276396	18.8353
4.34737	22.9409	0	18.8353
4.34787	22.9409	0	18.8353
4.34834	22.9409	0	18.9263
4.34889	22.9409	0	18.9263
4.34926	22.9409	0	18.9263
4.34927	22.9547	0.0276396	18.9263
4.35412	22.9823	0	18.9263
4.35422	22.9823	0	18.9263
4.35525	22.9823	0.0276396	18.9263
4.35526	22.9961	0.0552792	18.9263
4.35527	23.0238	0.0276396	18.9263
4.36516	23.0514	0	18.9263
4.36827	23.0514	0	19.0173
4.37275	23.0514	0	19.1083
4.37278	23.0514	0	19.1083
4.37338	23.0514	0.0276396	19.1083
4.37346	23.0514	0.0552792	19.1083
4.37405	23.0514	0.0829187	19.1083
4.37411	23.0514	0.110558	19.1083
4.37514	23.0514	0.138198	19.1083
4.37549	23.0514	0.138198	19.1993
4.37555	23.0514	0.165837	19.1993
4.37629	23.0514	0.193477	19.1993
4.37629	23.0514	0.248756	19.1993
4.3763	23.079	0.221117	19.1993
4.3763	23.1067	0.193477	19.1993
4.3763	23.1343	0.165837	19.1993
4.3763	23.162	0.138198	19.1993
4.37632	23.162	0.138198	19.1993
4.37632	23.1896	0.110558	19.1993
4.37634	23.2172	0.0829187	19.1993
4.37634	23.2449	0.0552792	19.1993
4.3764	23.2725	0.0276396	19.1993
4.38194	23.3002	0	19.1993
4.39002	23.3002	0	19.2903
4.39108	23.3002	0	19.3813
4.39185	23.3002	0	19.3813
4.39191	23.3002	0	19.3813
4.39263	23.3002	0.0276396	19.3813
4.39263	23.314	0.0552792	19.3813
4.39263	23.3416	0.0276396	19.3813
4.40731	23.3693	0	19.3813
4.40737	23.3693	0	19.3813
4.40835	23.3693	0	19.3813
4.40836	23.3693	0.0552792	19.3813
4.40839	23.3969	0.0276396	19.3813
4.40944	23.4245	0	19.3813
4.42296	23.4245	0	19.5632
4.42955	23.4245	0	19.6542
4.43371	23.4245	0	19.8362
4.43415	23.4245	0	19.9272
4.43571	23.4245	0	20.1092
4.44656	23.4245	0	20.2002
4.44661	23.4245	0	20.2002
4.44663	23.4384	0.0276396	20.2002
4.44769	23.466	0	20.2002
4.44856	23.466	0	20.2912
4.4494	23.466	0	20.2912
4.44983	23.466	0.0276396	20.2912
4.44988	23.4798	0.0552792	20.2912
4.44994	23.5075	0.0276396	20.2912
4.45268	23.5351	0	20.2912
4.45317	23.5351	0	20.2912
4.46757	23.5351	0	20.3822
4.47791	23.5351	0	20.5641
4.47806	23.5351	0	20.5641
4.47835	23.5351	0.0276396	20.5641
4.47839	23.5489	0.0552792	20.5641
4.47839	23.5766	0.0276396	20.5641
4.4791	23.6042	0	20.5641
4.48033	23.6042	0	20.5641
4.48102	23.6042	0.0276396	20.5641
4.48172	23.6042	0.0552792	20.5641
4.48173	23.618	0.0829187	20.5641
4.48173	23.6457	0.0552792	20.5641
4.48174	23.6733	0.0276396	20.5641
4.48822	23.7009	0	20.5641
4.48866	23.7009	0	20.5641
4.48868	23.7148	0.0276396	20.5641
4.4906	23.7424	0	20.5641
4.49065	23.7424	0	20.5641
4.49065	23.7424	0.0552792	20.5641
4.49068	23.77	0.0276396	20.5641
4.50515	23.7977	0	20.5641
4.5055	23.7977	0	20.6551
4.5055	23.7977	0	20.6551
4.5055	23.7977	0	20.6551
4.50553	23.7977	0	20.6551
4.51019	23.7977	0	20.6551
4.51067	23.7977	0	20.6551
4.51074	23.8115	0.0276396	20.6551
4.51501	23.8391	0	20.6551
4.51546	23.8391	0	20.6551
4.51547	23.853	0.0276396	20.6551
4.51596	23.8806	0	20.6551
4.51959	23.8806	0	20.7461
4.52184	23.8806	0	20.9281
4.52412	23.8806	0	21.0191
4.52485	23.8806	0	21.0191
4.52485	23.8944	0.0276396	21.0191
4.52668	23.9221	0	21.0191
4.52672	23.9221	0	21.0191
4.52677	23.9221	0	21.1101
4.52684	23.9359	0.0276396	21.1101
4.54835	23.9635	0	21.1101
4.54836	23.9635	0	21.1101
4.5484	23.9773	0.0276396	21.1101
4.54845	24.005	0	21.1101
4.54869	24.005	0	21.1101
4.5493	24.005	0	21.1101
4.54966	24.005	0.0276396	21.1101
4.54968	24.0188	0.0552792	21.1101
4.54969	24.0464	0.0276396	21.1101
4.54994	24.0741	0	21.1101
4.55552	24.0741	0	21.2011
4.55554	24.0741	0	21.2011
4.55556	24.0741	0.0552792	21.2011
4.55556	24.1017	0.0276396	21.2011
4.55691	24.1294	0	21.2011
4.55733	24.1294	0	21.2011
4.55737	24.1432	0.0276396	21.2011
4.55767	24.1708	0	21.2011
4.56817	24.1708	0	21.2921
4.56845	24.1708	0	21.2921
4.56873	24.1708	0	21.2921
4.56882	24.1846	0.0276396	21.2921
4.57771	24.2123	0	21.2921
4.58567	24.2123	0	21.2921
4.58603	24.2123	0	21.2921
4.58612	24.2123	0.0276396	21.2921
4.58633	24.2123	0.0276396	21.2921
4.58654	24.2123	0.0552792	21.2921
4.58655	24.2261	0.0829187	21.2921
4.5866	24.2537	0.0552792	21.2921
4.58719	24.2814	0.0276396	21.2921
4.58774	24.2814	0.0552792	21.2921
4.58777	24.2952	0.0829187	21.2921
4.58778	24.3228	0.0552792	21.2921
4.58778	24.3505	0.0276396	21.2921
4.58785	24.3505	0.0276396	21.2921
4.58912	24.3781	0	21.2921
4.59138	24.3781	0	21.3831
4.59164	24.3781	0	21.3831
4.59181	24.3781	0.0276396	21.3831
4.59184	24.3919	0.0552792	21.3831
4.59185	24.4196	0.0276396	21.3831
4.59194	24.4472	0	21.3831
4.59463	24.4472	0	21.3831
4.59538	24.4472	0	21.3831
4.59538	24.461	0.0276396	21.3831
4.59873	24.4887	0	21.3831
4.6018	24.4887	0	21.4741
4.60248	24.4887	0	21.4741
4.60248	24.4887	0.0552792	21.4741
4.6025	24.5163	0.0276396	21.4741
4.60291	24.5439	0	21.4741
4.6031	24.5439	0	21.4741
4.60312	24.5578	0.0276396	21.4741
4.60452	24.5854	0	21.4741
4.60515	24.5854	0	21.4741
4.60522	24.5992	0.0276396	21.4741
4.61246	24.6269	0	21.4741
4.61344	24.6269	0	21.4741
4.61389	24.6269	0.0276396	21.4741
4.61393	24.6407	0.0552792	21.4741
4.61395	24.6683	0.0276396	21.4741
4.62202	24.696	0	21.4741
4.62214	24.696	0	21.4741
4.62242	24.696	0	21.5651
4.62249	24.7098	0.0276396	21.5651
4.64579	24.7374	0	21.5651
4.6645	24.7374	0	21.5651
4.66478	24.7374	0	21.5651
4.66484	24.7374	0.0276396	21.5651
4.66492	24.7374	0.0552792	21.5651
4.66495	24.7651	0.0276396	21.5651
4.67625	24.7927	0	21.5651
4.69128	24.7927	0	21.5651
4.69242	24.7927	0	21.5651
4.69246	24.8065	0.0276396	21.5651
4.6942	24.8342	0	21.5651
4.70338	24.8342	0	21.747
4.71208	24.8342	0	21.747
4.71224	24.8342	0	21.747
4.71225	24.8342	0.0552792	21.747
4.71234	24.8618	0.0276396	21.747
4.72424	24.8894	0	21.747
4.7246	24.8894	0	21.747
4.72461	24.8894	0.0552792	21.747
4.72464	24.9171	0.0276396	21.747
4.73594	24.9447	0	21.747
4.73601	24.9447	0	21.747
4.74751	24.9447	0	21.747
4.75684	24.9447	0	21.929
4.7573	24.9447	0	21.929
4.75732	24.9585	0.0276396	21.929
4.76926	24.9862	0	21.929
4.77009	24.9862	0	21.929
4.77009	24.9862	0.0552792	21.929
4.77011	25.0138	0.0276396	21.929
4.77374	25.0415	0	21.929
4.77426	25.0415	0	21.929
4.77429	25.0553	0.0276396	21.929
4.77467	25.0829	0	21.929
4.78054	25.0829	0	22.111
4.7807	25.0829	0	22.111
4.7808	25.0967	0.0276396	22.111
4.78824	25.1244	0	22.111
4.79104	25.1244	0	22.202
4.79231	25.1244	0	22.202
4.79237	25.1382	0.0276396	22.202
4.80141	25.1658	0	22.202
4.80201	25.1658	0	22.202
4.80205	25.1658	0	22.384
4.8054	25.1658	0	22.475
4.80558	25.1658	0	22.475
4.8063	25.1658	0.0276396	22.475
4.80652	25.1658	0.0552792	22.475
4.80716	25.1658	0.0552792	22.475
4.80716	25.1797	0.0829187	22.475
4.80718	25.2073	0.0552792	22.475
4.80719	25.2211	0.0829187	22.475
4.8072	25.2488	0.0552792	22.475
4.80722	25.2764	0.0276396	22.475
4.82737	25.304	0	22.475
4.83304	25.304	0	22.657
4.83395	25.304	0	22.748
4.83417	25.304	0	22.748
4.8342	25.3179	0.0276396	22.748
4.83439	25.3455	0	22.748
4.83528	25.3455	0	22.748
4.83564	25.3455	0.0276396	22.748
4.83564	25.3455	0.0829187	22.748
4.83566	25.3731	0.0552792	22.748
4.83568	25.4008	0.0276396	22.748
4.84168	25.4284	0	22.748
4.84302	25.4284	0	22.8389
4.84488	25.4284	0	22.9299
4.84562	25.4284	0	23.0209
4.84588	25.4284	0	23.0209
4.84589	25.4422	0.0276396	23.0209
4.88277	25.4699	0	23.0209
4.89867	25.4699	0	23.1119
4.89905	25.4699	0	23.1119
4.89965	25.4699	0.0276396	23.1119
4.89975	25.4699	0.0276396	23.2029
4.89975	25.4837	0.0552792	23.2029
4.89976	25.5113	0.0276396	23.2029
4.89976	25.539	0	23.2029
4.90368	25.539	0	23.2029
4.90404	25.539	0	23.2029
4.90463	25.539	0.0276396	23.2029
4.90468	25.539	0.0552792	23.2029
4.90536	25.539	0.0829187	23.2029
4.90573	25.539	0.110558	23.2029
4.90595	25.539	0.138198	23.2029
4.90626	25.539	0.165837	23.2029
4.90639	25.539	0.193477	23.2029
4.90639	25.539	0.248756	23.2029
4.90639	25.5666	0.221117	23.2029
4.9064	25.5943	0.193477	23.2029
4.9064	25.6219	0.165837	23.2029
4.90641	25.6495	0.138198	23.2029
4.90641	25.6772	0.110558	23.2029
4.90646	25.7048	0.0829187	23.2029
4.90648	25.7324	0.0552792	23.2029
4.90652	25.7601	0.0276396	23.2029
4.93695	25.7877	0	23.2029
4.93701	25.7877	0	23.2029
4.93705	25.8015	0.0276396	23.2029
4.94051	25.8292	0	23.2029
4.95445	25.8292	0	23.2939
4.95492	25.8292	0	23.2939
4.95524	25.8292	0	23.2939
4.95524	25.843	0.0276396	23.2939
4.97216	25.8706	0	23.2939
4.9785	25.8706	0	23.4759
4.97936	25.8706	0	23.4759
4.97944	25.8845	0.0276396	23.4759
4.9795	25.9121	0	23.4759
4.98442	25.9121	0	23.4759
4.98444	25.9121	0	23.4759
4.98446	25.9259	0.0276396	23.4759
5.03292	25.9536	0	23.4759
5.03792	25.9536	0	23.6579
5.05043	25.9536	0	23.7489
5.07376	25.9536	0	23.9308
5.07416	25.9536	0	23.9308
5.0743	25.9536	0.0276396	23.9308
5.0743	25.9674	0.0552792	23.9308
5.07435	25.995	0.0276396	23.9308
5.07527	26.0227	0	23.9308
5.08611	26.0227	0	24.0218
5.08883	26.0227	0	24.0218
5.11188	26.0227	0	24.1128
5.11188	26.0227	0	24.2948
5.11984	26.0227	0	24.2948
5.11996	26.0227	0	24.2948
5.11996	26.0365	0.0276396	24.2948
5.12986	26.0641	0	24.2948
5.13023	26.0641	0	24.2948
5.13062	26.0641	0.0276396	24.2948
5.13064	26.0779	0.0552792	24.2948
5.13067	26.1056	0.0276396	24.2948
5.13736	26.1332	0	24.2948
5.13855	26.1332	0	24.2948
5.1389	26.1332	0.0276396	24.2948
5.13976	26.1332	0.0276396	24.4768
5.14007	26.1332	0.0552792	24.4768
5.14008	26.1332	0.110558	24.4768
5.14008	26.1609	0.0829187	24.4768
5.14008	26.1885	0.0552792	24.4768
5.14009	26.1885	0.0552792	24.4768
5.14019	26.2161	0.0276396	24.4768
5.14591	26.2438	0	24.4768
5.17036	26.2438	0	24.6588
5.17554	26.2438	0	24.7498
5.17637	26.2438	0	24.7498
5.17645	26.2438	0.0276396	24.7498
5.17674	26.2438	0.0552792	24.7498
5.17674	26.2438	0.110558	24.7498
5.17676	26.2714	0.0829187	24.7498
5.17677	26.2991	0.0552792	24.7498
5.17682	26.3267	0.0276396	24.7498
5.1769	26.3543	0	24.7498
5.17693	26.3543	0	24.7498
5.17695	26.3682	0.0276396	24.7498
5.18041	26.3958	0	24.7498
5.18073	26.3958	0	24.7498
5.18116	26.3958	0.0276396	24.7498
5.18231	26.3958	0.0552792	24.7498
5.18335	26.3958	0.0829187	24.7498
5.18364	26.3958	0.110558	24.7498
5.18386	26.3958	0.138198	24.7498
5.18397	26.3958	0.165837	24.7498
5.18422	26.3958	0.193477	24.7498
5.18423	26.3958	0.221117	24.7498
5.18424	26.4234	0.193477	24.7498
5.18426	26.4511	0.165837	24.7498
5.18427	26.4787	0.138198	24.7498
5.18429	26.5064	0.110558	24.7498
5.18429	26.534	0.0829187	24.7498
5.18429	26.5616	0.0552792	24.7498
5.18429	26.5893	0.0276396	24.7498
5.18438	26.5893	0.0276396	24.7498
5.19312	26.6169	0	24.7498
5.19999	26.6169	0	24.8408
5.20051	26.6169	0	24.8408
5.20084	26.6169	0.0276396	24.8408
5.20087	26.6307	0.0552792	24.8408
5.20088	26.6584	0.0276396	24.8408
5.20857	26.686	0	24.8408
5.20858	26.686	0	24.8408
5.22037	26.686	0	24.8408
5.24408	26.686	0	25.0227
5.24524	26.686	0	25.0227
5.24525	26.6998	0.0276396	25.0227
5.24642	26.7275	0	25.0227
5.24644	26.7275	0	25.0227
5.25952	26.7275	0	25.0227
5.26208	26.7275	0	25.2047
5.26241	26.7275	0	25.2047
5.26244	26.7413	0.0276396	25.2047
5.27783	26.7689	0	25.2047
5.28526	26.7689	0	25.2957
5.29578	26.7689	0	25.3867
5.29801	26.7689	0	25.3867
5.29802	26.7689	0.0276396	25.3867
5.29803	26.7828	0.0552792	25.3867
5.29803	26.8104	0.0276396	25.3867
5.29869	26.838	0	25.3867
5.30757	26.838	0	25.4777
5.30952	26.838	0	25.5687
5.31039	26.838	0	25.5687
5.31041	26.8519	0.0276396	25.5687
5.31135	26.8795	0	25.5687
5.31147	26.8795	0	25.7507
5.31782	26.8795	0	25.7507
5.32037	26.8795	0	25.8417
5.32063	26.8795	0	25.8417
5.32063	26.8795	0.0552792	25.8417
5.32065	26.9071	0.0276396	25.8417
5.32401	26.9348	0	25.8417
5.32537	26.9348	0	25.9327
5.32543	26.9348	0	25.9327
5.32577	26.9348	0.0276396	25.9327
5.32578	26.9348	0.0552792	25.9327
5.32626	26.9348	0.0829187	25.9327
5.32627	26.9486	0.110558	25.9327
5.32628	26.9762	0.0829187	25.9327
5.3263	27.0039	0.0552792	25.9327
5.32646	27.0315	0.0276396	25.9327
5.33606	27.0591	0	25.9327
5.33884	27.0591	0	26.1146
5.3395	27.0591	0	26.1146
5.33965	27.0591	0	26.1146
5.33966	27.073	0.0276396	26.1146
5.3399	27.1006	0	26.1146
5.33996	27.1144	0.0276396	26.1146
5.341	27.1421	0	26.1146
5.34108	27.1421	0	26.1146
5.34111	27.1559	0.0276396	26.1146
5.34936	27.1835	0	26.1146
5.3516	27.1835	0	26.2966
5.35296	27.1835	0	26.2966
5.36134	27.1835	0	26.3876
5.36164	27.1835	0	26.3876
5.36245	27.1835	0	26.3876
5.36249	27.1835	0	26.4786
5.36253	27.1835	0	26.5696
5.36255	27.1835	0.0552792	26.5696
5.36257	27.2112	0.0276396	26.5696
5.36387	27.2388	0	26.5696
5.36812	27.2388	0	26.6606
5.36857	27.2388	0	26.6606
5.36895	27.2388	0.0276396	26.6606
5.36902	27.2526	0.0552792	26.6606
5.36909	27.2803	0.0276396	26.6606
5.3693	27.3079	0	26.6606
5.36936	27.3079	0	26.6606
